1.56925	11	65	16	83
1.56925	11	65	16	83
1.56925	11	65	16	83
1.56925	11	65	16	83
1.57005	11	65	16	83
1.57006	11	65	16	83
1.57007	11	65	16	83
1.57065	11	65	16	83
1.57215	11	65	16	83
1.57215	11	65	16	83
1.57216	11	65	16	83
1.57513	11	65	16	83
1.57514	11	65	16	83
1.57514	11	65	16	83
1.57514	11	65	16	83
1.57514	11	65	16	83
1.57626	11	65	16	83
1.57626	11	65	16	83
1.57626	11	65	16	83
1.57629	11	65	16	83
1.57691	11	65	16	83
1.57691	11	65	16	83
1.57691	11	65	16	83
1.57692	11	65	16	83
1.57729	11	65	16	83
1.57729	11	65	16	83
1.5773	11	65	16	83
1.5775	11	65	16	83
1.58524	11	65	16	83
1.58524	11	65	16	83
1.58777	11	65	16	83
1.58777	11	65	16	83
1.58777	11	65	16	83
1.59305	11	65	16	83
1.59305	11	65	16	83
1.59305	11	65	16	83
1.59305	11	65	16	83
1.59305	11	65	16	83
1.59305	11	65	16	83
1.59395	11	65	16	83
1.59395	11	65	16	83
1.59395	11	65	16	83
1.59515	11	65	16	83
1.59515	11	65	16	83
1.59861	11	65	16	83
1.59861	11	65	16	83
1.59861	11	65	16	83
1.59862	11	65	16	83
1.60214	11	65	16	83
1.60228	11	65	16	83
1.60339	11	65	16	83
1.60339	11	65	16	83
1.60339	11	65	16	83
1.61539	11	65	16	83
1.61539	11	65	16	83
1.61539	11	65	16	83
1.61539	11	65	16	83
1.61646	11	65	16	83
1.61647	11	65	16	83
1.61649	11	65	16	83
1.6165	11	65	16	83
1.61922	11	65	16	83
1.61922	11	65	16	83
1.61923	11	65	16	83
1.61924	11	65	16	83
1.62136	11	65	16	83
1.62136	11	65	16	83
1.62137	11	65	16	83
1.62137	11	65	16	83
1.62162	11	65	16	83
1.62162	11	65	16	83
1.62162	11	65	16	83
1.62446	11	65	16	83
1.62446	11	65	16	83
1.62446	11	65	16	83
1.62512	11	65	16	83
1.62512	11	65	16	83
1.62536	11	65	16	83
1.6328	11	65	16	83
1.6328	11	65	16	83
1.63281	11	65	16	83
1.63281	11	65	16	83
1.63608	11	65	16	83
1.63609	11	65	16	83
1.63609	11	65	16	83
1.63609	11	65	16	83
1.63897	11	65	16	83
1.63897	11	65	16	83
1.63898	11	65	16	83
1.63898	11	65	16	83
1.63898	11	65	16	83
1.63938	11	65	16	83
1.64579	11	65	16	83
1.64579	11	65	16	83
1.6458	11	65	16	83
1.65256	11	65	16	83
1.65257	11	65	16	83
1.65259	11	65	16	83
1.66184	11	65	16	83
1.66184	11	65	16	83
1.66184	11	65	16	83
1.66185	11	65	16	83
1.66185	11	65	16	83
1.66295	11	65	16	83
1.66295	11	65	16	83
1.66295	11	65	16	83
1.66295	11	65	16	83
1.66296	11	65	16	83
1.66641	11	65	16	83
1.66642	11	65	16	83
1.66644	11	65	16	83
1.66825	11	65	16	83
1.67583	11	65	16	83
1.67584	11	65	16	83
1.67584	11	65	16	83
1.67634	11	65	16	83
1.67635	11	65	16	83
1.67635	11	65	16	83
1.67659	11	65	16	83
1.6766	11	65	16	83
1.67661	11	65	16	83
1.68126	11	65	16	83
1.68126	11	65	16	83
1.68126	11	65	16	83
1.6814	11	65	16	83
1.6814	11	65	16	83
1.68141	11	65	16	83
1.68205	11	65	16	83
1.68205	11	65	16	83
1.68205	11	65	16	83
1.68819	11	65	16	83
1.68819	11	65	16	83
1.6884	11	65	16	83
1.68916	11	65	16	83
1.68917	11	65	16	83
1.68917	11	65	16	83
1.69216	11	65	16	83
1.69216	11	65	16	83
1.69216	11	65	16	83
1.69216	11	65	16	83
1.69216	11	65	16	83
1.69217	11	65	16	83
1.69707	11	65	16	83
1.69707	11	65	16	83
1.69708	11	65	16	83
1.70012	11	65	16	83
1.70013	11	65	16	83
1.70014	11	65	16	83
1.70325	11	65	16	83
1.70706	11	65	16	83
1.70706	11	65	16	83
1.70708	11	65	16	83
1.70708	11	65	16	83
1.72468	11	65	16	83
1.72468	11	65	16	83
1.72468	11	65	16	83
1.72468	11	65	16	83
1.72469	11	65	16	83
1.73138	11	65	16	83
1.73138	11	65	16	83
1.73138	11	65	16	83
1.73139	11	65	16	83
1.73139	11	65	16	83
1.73147	11	65	16	83
1.73441	11	65	16	83
1.73442	11	65	16	83
1.73442	11	65	16	83
1.73541	11	65	16	83
1.73541	11	65	16	83
1.73542	11	65	16	83
1.73543	11	65	16	83
1.73545	11	65	16	83
1.74834	11	65	16	83
1.74834	11	65	16	83
1.74834	11	65	16	83
1.74834	11	65	16	83
1.74836	11	65	16	83
1.74907	11	65	16	83
1.74907	11	65	16	83
1.74907	11	65	16	83
1.7502	11	65	16	83
1.7502	11	65	16	83
1.75021	11	65	16	83
1.75024	11	65	16	83
1.75071	11	65	16	83
1.75072	11	65	16	83
1.75072	11	65	16	83
1.75079	11	65	16	83
1.75363	11	65	16	83
1.75364	11	65	16	83
1.75365	11	65	16	83
1.75365	11	65	16	83
1.7608	11	65	16	83
1.7608	11	65	16	83
1.76081	11	65	16	83
1.76395	11	65	16	83
1.76396	11	65	16	83
1.76409	11	65	16	83
1.76409	11	65	16	83
1.76412	11	65	16	83
1.77417	11	65	16	83
1.77417	11	65	16	83
1.77417	11	65	16	83
1.77609	11	65	16	83
1.77609	11	65	16	83
1.7761	11	65	16	83
1.782	11	65	16	83
1.782	11	65	16	83
1.78201	11	65	16	83
1.78696	11	65	16	83
1.78699	11	65	16	83
1.80248	11	65	16	83
1.80248	11	65	16	83
1.80248	11	65	16	83
1.80249	11	65	16	83
1.80249	11	65	16	83
1.8025	11	65	16	83
1.80252	11	65	16	83
1.80333	11	65	16	83
1.80333	11	65	16	83
1.80333	11	65	16	83
1.80335	11	65	16	83
1.80415	11	65	16	83
1.80416	11	65	16	83
1.80416	11	65	16	83
1.80417	11	65	16	83
1.80689	11	65	16	83
1.80689	11	65	16	83
1.80689	11	65	16	83
1.81332	11	65	16	83
1.81332	11	65	16	83
1.81335	11	65	16	83
1.81434	11	65	16	83
1.81434	11	65	16	83
1.81435	11	65	16	83
1.8156	11	65	16	83
1.8156	11	65	16	83
1.8156	11	65	16	83
1.81979	11	65	16	83
1.81979	11	65	16	83
1.81979	11	65	16	83
1.85606	11	65	16	83
1.85606	11	65	16	83
1.85606	11	65	16	83
1.85606	11	65	16	83
1.85606	11	65	16	83
1.85606	11	65	16	83
1.85606	11	65	16	83
1.85606	11	65	16	83
1.85771	11	65	16	83
1.85771	11	65	16	83
1.85771	11	65	16	83
1.87021	11	65	16	83
1.87021	11	65	16	83
1.87021	11	65	16	83
1.87022	11	65	16	83
1.8751	11	65	16	83
1.8751	11	65	16	83
1.87511	11	65	16	83
1.87986	11	65	16	83
1.87986	11	65	16	83
1.87986	11	65	16	83
1.88965	11	65	16	83
1.88965	11	65	16	83
1.88965	11	65	16	83
1.88965	11	65	16	83
1.88966	11	65	16	83
1.88967	11	65	16	83
1.89277	11	65	16	83
1.89277	11	65	16	83
1.89277	11	65	16	83
1.89998	11	65	16	83
1.89998	11	65	16	83
1.89998	11	65	16	83
1.89998	11	65	16	83
1.90703	11	65	16	83
1.90703	11	65	16	83
1.90703	11	65	16	83
1.90703	11	65	16	83
1.90998	11	65	16	83
1.90998	11	65	16	83
1.90999	11	65	16	83
1.91001	11	65	16	83
1.91393	11	65	16	83
1.91393	11	65	16	83
1.91393	11	65	16	83
1.91393	11	65	16	83
1.91394	11	65	16	83
1.91682	11	65	16	83
1.91687	11	65	16	83
1.92007	11	65	16	83
1.92007	11	65	16	83
1.92007	11	65	16	83
1.9201	11	65	16	83
1.92037	11	65	16	83
1.92037	11	65	16	83
1.92039	11	65	16	83
1.92241	11	65	16	83
1.92847	11	65	16	83
1.92848	11	65	16	83
1.93752	11	65	16	83
1.93752	11	65	16	83
1.93752	11	65	16	83
1.93752	11	65	16	83
1.93753	11	65	16	83
1.93755	11	65	16	83
1.93893	11	65	16	83
1.93893	11	65	16	83
1.93893	11	65	16	83
1.93894	11	65	16	83
1.93895	11	65	16	83
1.94003	11	65	16	83
1.9423	11	65	16	83
1.94231	11	65	16	83
1.94232	11	65	16	83
1.94233	11	65	16	83
1.94452	11	65	16	83
1.94452	11	65	16	83
1.94455	11	65	16	83
1.94516	11	65	16	83
1.94516	11	65	16	83
1.94516	11	65	16	83
1.94517	11	65	16	83
1.94517	11	65	16	83
1.94519	11	65	16	83
1.9452	11	65	16	83
1.94615	11	65	16	83
1.94647	11	65	16	83
1.94882	11	65	16	83
1.94882	11	65	16	83
1.94882	11	65	16	83
1.94882	11	65	16	83
1.94885	11	65	16	83
1.95327	11	65	16	83
1.95327	11	65	16	83
1.95328	11	65	16	83
1.95328	11	65	16	83
1.95387	11	65	16	83
1.95411	11	65	16	83
1.95411	11	65	16	83
1.95412	11	65	16	83
1.95751	11	65	16	83
1.95751	11	65	16	83
1.95751	11	65	16	83
1.95751	11	65	16	83
1.95754	11	65	16	83
1.95781	11	65	16	83
1.95782	11	65	16	83
1.95784	11	65	16	83
1.96462	11	65	16	83
1.96463	11	65	16	83
1.96465	11	65	16	83
1.98287	11	65	16	83
1.98288	11	65	16	83
1.98926	11	65	16	83
1.98926	11	65	16	83
1.98926	11	65	16	83
1.98926	11	65	16	83
1.98927	11	65	16	83
1.98927	11	65	16	83
1.98934	11	65	16	83
1.99003	11	65	16	83
1.99005	11	65	16	83
1.99268	11	65	16	83
1.99269	11	65	16	83
1.99269	11	65	16	83
1.99269	11	65	16	83
1.99543	11	65	16	83
1.99544	11	65	16	83
1.99544	11	65	16	83
1.99619	11	65	16	83
1.9962	11	65	16	83
1.99621	11	65	16	83
2.00065	11	65	16	83
2.00302	11	65	16	83
2.00302	11	65	16	83
2.00302	11	65	16	83
2.00303	11	65	16	83
2.00741	11	65	16	83
2.00742	11	65	16	83
2.00742	11	65	16	83
2.00817	11	65	16	83
2.00818	11	65	16	83
2.00819	11	65	16	83
2.02142	11	65	16	83
2.02143	11	65	16	83
2.02143	11	65	16	83
2.02144	11	65	16	83
2.02852	11	65	16	83
2.02852	11	65	16	83
2.02852	11	65	16	83
2.02855	11	65	16	83
2.03205	11	65	16	83
2.03205	11	65	16	83
2.03316	11	65	16	83
2.03316	11	65	16	83
2.03316	11	65	16	83
2.03317	11	65	16	83
2.03388	11	65	16	83
2.03391	11	65	16	83
2.03392	11	65	16	83
2.03496	11	65	16	83
2.03496	11	65	16	83
2.03497	11	65	16	83
2.03558	11	65	16	83
2.04184	11	65	16	83
2.04186	11	65	16	83
2.04193	11	65	16	83
2.0437	11	65	16	83
2.0437	11	65	16	83
2.0437	11	65	16	83
2.0437	11	65	16	83
2.04374	11	65	16	83
2.04689	11	65	16	83
2.04689	11	65	16	83
2.04689	11	65	16	83
2.04699	11	65	16	83
2.05038	11	65	16	83
2.05038	11	65	16	83
2.05039	11	65	16	83
2.05042	11	65	16	83
2.05278	11	65	16	83
2.05395	11	65	16	83
2.05395	11	65	16	83
2.05396	11	65	16	83
2.05397	11	65	16	83
2.05407	11	65	16	83
2.05408	11	65	16	83
2.05723	11	65	16	83
2.05723	11	65	16	83
2.05724	11	65	16	83
2.05724	11	65	16	83
2.06117	11	65	16	83
2.06117	11	65	16	83
2.0612	11	65	16	83
2.06147	11	65	16	83
2.06148	11	65	16	83
2.06148	11	65	16	83
2.0621	11	65	16	83
2.06417	11	65	16	83
2.06417	11	65	16	83
2.06457	11	65	16	83
2.06683	11	65	16	83
2.06684	11	65	16	83
2.06698	11	65	16	83
2.08459	11	65	16	83
2.08459	11	65	16	83
2.08459	11	65	16	83
2.08459	11	65	16	83
2.08459	11	65	16	83
2.08459	11	65	16	83
2.08459	11	65	16	83
2.0846	11	65	16	83
2.08463	11	65	16	83
2.09344	11	65	16	83
2.09344	11	65	16	83
2.09345	11	65	16	83
2.09406	11	65	16	83
2.09407	11	65	16	83
2.09408	11	65	16	83
2.09506	11	65	16	83
2.09506	11	65	16	83
2.09508	11	65	16	83
2.09576	11	65	16	83
2.10203	11	65	16	83
2.10203	11	65	16	83
2.10252	11	65	16	83
2.10287	11	65	16	83
2.10288	11	65	16	83
2.1033	11	65	16	83
2.10766	11	65	16	83
2.10766	11	65	16	83
2.10768	11	65	16	83
2.10821	11	65	16	83
2.12099	11	65	16	83
2.12099	11	65	16	83
2.121	11	65	16	83
2.121	11	65	16	83
2.12101	11	65	16	83
2.12101	11	65	16	83
2.12152	11	65	16	83
2.12154	11	65	16	83
2.12155	11	65	16	83
2.1222	11	65	16	83
2.1222	11	65	16	83
2.1222	11	65	16	83
2.12225	11	65	16	83
2.12774	11	65	16	83
2.12774	11	65	16	83
2.12983	11	65	16	83
2.12983	11	65	16	83
2.12983	11	65	16	83
2.13073	11	65	16	83
2.13073	11	65	16	83
2.13075	11	65	16	83
2.13277	11	65	16	83
2.13277	11	65	16	83
2.13277	11	65	16	83
2.14017	11	65	16	83
2.14017	11	65	16	83
2.14221	11	65	16	83
2.14794	11	65	16	83
2.14794	11	65	16	83
2.14794	11	65	16	83
2.14794	11	65	16	83
2.14794	11	65	16	83
2.14795	11	65	16	83
2.14795	11	65	16	83
2.14795	11	65	16	83
2.15491	11	65	16	83
2.15491	11	65	16	83
2.15494	11	65	16	83
2.15586	11	65	16	83
2.15587	11	65	16	83
2.15587	11	65	16	83
2.15792	11	65	16	83
2.15792	11	65	16	83
2.15793	11	65	16	83
2.15793	11	65	16	83
2.17826	11	65	16	83
2.17826	11	65	16	83
2.17826	11	65	16	83
2.17827	11	65	16	83
2.17827	11	65	16	83
2.17827	11	65	16	83
2.17829	11	65	16	83
2.17993	11	65	16	83
2.17993	11	65	16	83
2.17995	11	65	16	83
2.18246	11	65	16	83
2.18641	11	65	16	83
2.18642	11	65	16	83
2.18752	11	65	16	83
2.18752	11	65	16	83
2.18752	11	65	16	83
2.19064	11	65	16	83
2.19065	11	65	16	83
2.19652	11	65	16	83
2.19653	11	65	16	83
2.19653	11	65	16	83
2.19708	11	65	16	83
2.19709	11	65	16	83
2.19709	11	65	16	83
2.19709	11	65	16	83
2.19709	11	65	16	83
2.20484	11	65	16	83
2.20484	11	65	16	83
2.20484	11	65	16	83
2.20484	11	65	16	83
2.2069	11	65	16	83
2.2069	11	65	16	83
2.2069	11	65	16	83
2.21057	11	65	16	83
2.21058	11	65	16	83
2.21058	11	65	16	83
2.21059	11	65	16	83
2.21471	11	65	16	83
2.21471	11	65	16	83
2.21471	11	65	16	83
2.21471	11	65	16	83
2.21472	11	65	16	83
2.21661	11	65	16	83
2.21662	11	65	16	83
2.21663	11	65	16	83
2.2167	11	65	16	83
2.22431	11	65	16	83
2.22432	11	65	16	83
2.22531	11	65	16	83
2.22531	11	65	16	83
2.22531	11	65	16	83
2.22531	11	65	16	83
2.22915	11	65	16	83
2.22915	11	65	16	83
2.22915	11	65	16	83
2.23376	11	65	16	83
2.23552	11	65	16	83
2.23553	11	65	16	83
2.23555	11	65	16	83
2.24087	11	65	16	83
2.24087	11	65	16	83
2.24089	11	65	16	83
2.24089	11	65	16	83
2.24551	11	65	16	83
2.24551	11	65	16	83
2.24551	11	65	16	83
2.24551	11	65	16	83
2.24551	11	65	16	83
2.24551	11	65	16	83
2.24629	11	65	16	83
2.25091	11	65	16	83
2.25091	11	65	16	83
2.25092	11	65	16	83
2.25092	11	65	16	83
2.25092	11	65	16	83
2.26528	11	65	16	83
2.26528	11	65	16	83
2.26529	11	65	16	83
2.26807	11	65	16	83
2.26808	11	65	16	83
2.26809	11	65	16	83
2.27773	11	65	16	83
2.27773	11	65	16	83
2.27773	11	65	16	83
2.27774	11	65	16	83
2.27774	11	65	16	83
2.27776	11	65	16	83
2.27776	11	65	16	83
2.27776	11	65	16	83
2.27785	11	65	16	83
2.28317	11	65	16	83
2.28317	11	65	16	83
2.28318	11	65	16	83
2.28322	11	65	16	83
2.28359	11	65	16	83
2.28359	11	65	16	83
2.28359	11	65	16	83
2.2836	11	65	16	83
2.28621	11	65	16	83
2.28621	11	65	16	83
2.28622	11	65	16	83
2.28626	11	65	16	83
2.28777	11	65	16	83
2.3018	11	65	16	83
2.3018	11	65	16	83
2.3018	11	65	16	83
2.3018	11	65	16	83
2.3018	11	65	16	83
2.30954	11	65	16	83
2.30955	11	65	16	83
2.30955	11	65	16	83
2.30956	11	65	16	83
2.32378	11	65	16	83
2.32378	11	65	16	83
2.32379	11	65	16	83
2.32379	11	65	16	83
2.33813	11	65	16	83
2.33813	11	65	16	83
2.33813	11	65	16	83
2.33813	11	65	16	83
2.33813	11	65	16	83
2.33813	11	65	16	83
2.33991	11	65	16	83
2.33992	11	65	16	83
2.33992	11	65	16	83
2.34219	11	65	16	83
2.3422	11	65	16	83
2.3422	11	65	16	83
2.3422	11	65	16	83
2.34282	11	65	16	83
2.34284	11	65	16	83
2.34284	11	65	16	83
2.34488	11	65	16	83
2.34488	11	65	16	83
2.3449	11	65	16	83
2.35251	11	65	16	83
2.35251	11	65	16	83
2.35252	11	65	16	83
2.35352	11	65	16	83
2.36275	11	65	16	83
2.36275	11	65	16	83
2.36275	11	65	16	83
2.36275	11	65	16	83
2.36275	11	65	16	83
2.36275	11	65	16	83
2.36275	11	65	16	83
2.36275	11	65	16	83
2.36276	11	65	16	83
2.36311	11	65	16	83
2.36434	11	65	16	83
2.37323	11	65	16	83
2.37323	11	65	16	83
2.37323	11	65	16	83
2.37585	11	65	16	83
2.37586	11	65	16	83
2.37586	11	65	16	83
2.37955	11	65	16	83
2.37955	11	65	16	83
2.37955	11	65	16	83
2.37956	11	65	16	83
2.37978	11	65	16	83
2.38197	11	65	16	83
2.38197	11	65	16	83
2.38197	11	65	16	83
2.38205	11	65	16	83
2.38359	11	65	16	83
2.38451	11	65	16	83
2.38451	11	65	16	83
2.3846	11	65	16	83
2.3852	11	65	16	83
2.39332	11	65	16	83
2.39333	11	65	16	83
2.39333	11	65	16	83
2.39334	11	65	16	83
2.39602	11	65	16	83
2.39602	11	65	16	83
2.39602	11	65	16	83
2.39603	11	65	16	83
2.39697	11	65	16	83
2.39698	11	65	16	83
2.39699	11	65	16	83
2.39699	11	65	16	83
2.40058	11	65	16	83
2.40058	11	65	16	83
2.40058	11	65	16	83
2.41024	11	65	16	83
2.41024	11	65	16	83
2.41024	11	65	16	83
2.41025	11	65	16	83
2.41356	11	65	16	83
2.41356	11	65	16	83
2.41356	11	65	16	83
2.41356	11	65	16	83
2.41843	11	65	16	83
2.41843	11	65	16	83
2.41843	11	65	16	83
2.41844	11	65	16	83
2.44168	11	65	16	83
2.44168	11	65	16	83
2.44168	11	65	16	83
2.44168	11	65	16	83
2.44168	11	65	16	83
2.44169	11	65	16	83
2.449	11	65	16	83
2.449	11	65	16	83
2.449	11	65	16	83
2.44901	11	65	16	83
2.44901	11	65	16	83
2.46819	11	65	16	83
2.46819	11	65	16	83
2.46819	11	65	16	83
2.4682	11	65	16	83
2.4682	11	65	16	83
2.4682	11	65	16	83
2.4682	11	65	16	83
2.4723	11	65	16	83
2.4723	11	65	16	83
2.4723	11	65	16	83
2.47231	11	65	16	83
2.47656	11	65	16	83
2.47656	11	65	16	83
2.47657	11	65	16	83
2.47671	11	65	16	83
2.47672	11	65	16	83
2.47672	11	65	16	83
2.487	11	65	16	83
2.48701	11	65	16	83
2.48701	11	65	16	83
2.48701	11	65	16	83
2.48796	11	65	16	83
2.48796	11	65	16	83
2.48797	11	65	16	83
2.48815	11	65	16	83
2.48815	11	65	16	83
2.48816	11	65	16	83
2.48817	11	65	16	83
2.49157	11	65	16	83
2.49157	11	65	16	83
2.50393	11	65	16	83
2.50393	11	65	16	83
2.5042	11	65	16	83
2.5042	11	65	16	83
2.50421	11	65	16	83
2.50421	11	65	16	83
2.50428	11	65	16	83
2.50428	11	65	16	83
2.50428	11	65	16	83
2.50745	11	65	16	83
2.50745	11	65	16	83
2.50746	11	65	16	83
2.50748	11	65	16	83
2.51642	11	65	16	83
2.51642	11	65	16	83
2.51643	11	65	16	83
2.51643	11	65	16	83
2.51725	11	65	16	83
2.5267	11	65	16	83
2.5267	11	65	16	83
2.52811	11	65	16	83
2.54119	11	65	16	83
2.54119	11	65	16	83
2.54119	11	65	16	83
2.54119	11	65	16	83
2.54119	11	65	16	83
2.5412	11	65	16	83
2.5412	11	65	16	83
2.5412	11	65	16	83
2.54693	11	65	16	83
2.54693	11	65	16	83
2.54694	11	65	16	83
2.54734	11	65	16	83
2.54734	11	65	16	83
2.54734	11	65	16	83
2.55375	11	65	16	83
2.55375	11	65	16	83
2.55375	11	65	16	83
2.55375	11	65	16	83
2.55463	11	65	16	83
2.55463	11	65	16	83
2.55464	11	65	16	83
2.56167	11	65	16	83
2.56167	11	65	16	83
2.56168	11	65	16	83
2.56168	11	65	16	83
2.57356	11	65	16	83
2.57356	11	65	16	83
2.57356	11	65	16	83
2.57817	11	65	16	83
2.57817	11	65	16	83
2.57817	11	65	16	83
2.57817	11	65	16	83
2.57952	11	65	16	83
2.57952	11	65	16	83
2.57953	11	65	16	83
2.58481	11	65	16	83
2.58482	11	65	16	83
2.58482	11	65	16	83
2.59713	11	65	16	83
2.59713	11	65	16	83
2.59713	11	65	16	83
2.59713	11	65	16	83
2.59714	11	65	16	83
2.60196	11	65	16	83
2.60595	11	65	16	83
2.60595	11	65	16	83
2.60597	11	65	16	83
2.60598	11	65	16	83
2.6067	11	65	16	83
2.6067	11	65	16	83
2.6067	11	65	16	83
2.60671	11	65	16	83
2.60695	11	65	16	83
2.60695	11	65	16	83
2.60696	11	65	16	83
2.60697	11	65	16	83
2.61987	11	65	16	83
2.61987	11	65	16	83
2.61987	11	65	16	83
2.62629	11	65	16	83
2.62813	11	65	16	83
2.62814	11	65	16	83
2.62814	11	65	16	83
2.6318	11	65	16	83
2.6318	11	65	16	83
2.63181	11	65	16	83
2.63744	11	65	16	83
2.63744	11	65	16	83
2.63745	11	65	16	83
2.63745	11	65	16	83
2.63745	11	65	16	83
2.63746	11	65	16	83
2.63754	11	65	16	83
2.63755	11	65	16	83
2.63955	11	65	16	83
2.63955	11	65	16	83
2.63955	11	65	16	83
2.63956	11	65	16	83
2.64842	11	65	16	83
2.64842	11	65	16	83
2.64842	11	65	16	83
2.64843	11	65	16	83
2.65383	11	65	16	83
2.65383	11	65	16	83
2.65383	11	65	16	83
2.65549	11	65	16	83
2.65549	11	65	16	83
2.65549	11	65	16	83
2.6555	11	65	16	83
2.65919	11	65	16	83
2.65919	11	65	16	83
2.65919	11	65	16	83
2.65919	11	65	16	83
2.6595	11	65	16	83
2.6646	11	65	16	83
2.6646	11	65	16	83
2.66461	11	65	16	83
2.66461	11	65	16	83
2.66461	11	65	16	83
2.66715	11	65	16	83
2.66715	11	65	16	83
2.66732	11	65	16	83
2.66732	11	65	16	83
2.66734	11	65	16	83
2.67086	11	65	16	83
2.67086	11	65	16	83
2.67086	11	65	16	83
2.67087	11	65	16	83
2.68008	11	65	16	83
2.68008	11	65	16	83
2.68009	11	65	16	83
2.68009	11	65	16	83
2.68009	11	65	16	83
2.68382	11	65	16	83
2.68383	11	65	16	83
2.68383	11	65	16	83
2.6863	11	65	16	83
2.68631	11	65	16	83
2.68631	11	65	16	83
2.68873	11	65	16	83
2.68873	11	65	16	83
2.68873	11	65	16	83
2.68873	11	65	16	83
2.68953	11	65	16	83
2.68953	11	65	16	83
2.68953	11	65	16	83
2.69171	11	65	16	83
2.69171	11	65	16	83
2.69172	11	65	16	83
2.6932	11	65	16	83
2.69704	11	65	16	83
2.69704	11	65	16	83
2.69705	11	65	16	83
2.71293	11	65	16	83
2.71293	11	65	16	83
2.71293	11	65	16	83
2.71296	11	65	16	83
2.71391	11	65	16	83
2.71391	11	65	16	83
2.71391	11	65	16	83
2.71391	11	65	16	83
2.71499	11	65	16	83
2.71499	11	65	16	83
2.71888	11	65	16	83
2.71888	11	65	16	83
2.71888	11	65	16	83
2.71889	11	65	16	83
2.71892	11	65	16	83
2.72417	11	65	16	83
2.72417	11	65	16	83
2.72417	11	65	16	83
2.72418	11	65	16	83
2.72422	11	65	16	83
2.73231	11	65	16	83
2.73231	11	65	16	83
2.73232	11	65	16	83
2.73235	11	65	16	83
2.73443	11	65	16	83
2.73444	11	65	16	83
2.73448	11	65	16	83
2.76696	11	65	16	83
2.76696	11	65	16	83
2.76697	11	65	16	83
2.76697	11	65	16	83
2.76708	11	65	16	83
2.76975	11	65	16	83
2.76976	11	65	16	83
2.76976	11	65	16	83
2.76976	11	65	16	83
2.76976	11	65	16	83
2.76976	11	65	16	83
2.76976	11	65	16	83
2.77333	11	65	16	83
2.77334	11	65	16	83
2.77334	11	65	16	83
2.77335	11	65	16	83
2.77537	11	65	16	83
2.77537	11	65	16	83
2.77537	11	65	16	83
2.7836	11	65	16	83
2.7836	11	65	16	83
2.7836	11	65	16	83
2.78361	11	65	16	83
2.78808	11	65	16	83
2.78808	11	65	16	83
2.7881	11	65	16	83
2.78824	11	65	16	83
2.79159	11	65	16	83
2.7916	11	65	16	83
2.7916	11	65	16	83
2.79374	11	65	16	83
2.79374	11	65	16	83
2.79374	11	65	16	83
2.79427	11	65	16	83
2.79427	11	65	16	83
2.79427	11	65	16	83
2.79429	11	65	16	83
2.79671	11	65	16	83
2.79671	11	65	16	83
2.79671	11	65	16	83
2.79672	11	65	16	83
2.80195	11	65	16	83
2.80195	11	65	16	83
2.80196	11	65	16	83
2.80328	11	65	16	83
2.80329	11	65	16	83
2.80807	11	65	16	83
2.80807	11	65	16	83
2.80807	11	65	16	83
2.80808	11	65	16	83
2.80809	11	65	16	83
2.8081	11	65	16	83
2.8081	11	65	16	83
2.81884	11	65	16	83
2.81884	11	65	16	83
2.81884	11	65	16	83
2.81884	11	65	16	83
2.81897	11	65	16	83
2.81927	11	65	16	83
2.81927	11	65	16	83
2.81927	11	65	16	83
2.81928	11	65	16	83
2.81965	11	65	16	83
2.81965	11	65	16	83
2.81966	11	65	16	83
2.82143	11	65	16	83
2.82143	11	65	16	83
2.82152	11	65	16	83
2.82165	11	65	16	83
2.82166	11	65	16	83
2.82166	11	65	16	83
2.82166	11	65	16	83
2.82455	11	65	16	83
2.82456	11	65	16	83
2.82456	11	65	16	83
2.82457	11	65	16	83
2.82704	11	65	16	83
2.82704	11	65	16	83
2.82705	11	65	16	83
2.831	11	65	16	83
2.83101	11	65	16	83
2.83101	11	65	16	83
2.83101	11	65	16	83
2.83102	11	65	16	83
2.83346	11	65	16	83
2.83346	11	65	16	83
2.83346	11	65	16	83
2.83512	11	65	16	83
2.83513	11	65	16	83
2.83514	11	65	16	83
2.84291	11	65	16	83
2.84292	11	65	16	83
2.84293	11	65	16	83
2.84585	11	65	16	83
2.84585	11	65	16	83
2.84585	11	65	16	83
2.84586	11	65	16	83
2.84586	11	65	16	83
2.84647	11	65	16	83
2.85334	11	65	16	83
2.85335	11	65	16	83
2.85335	11	65	16	83
2.85335	11	65	16	83
2.86193	11	65	16	83
2.86193	11	65	16	83
2.86193	11	65	16	83
2.86194	11	65	16	83
2.87654	11	65	16	83
2.87654	11	65	16	83
2.87654	11	65	16	83
2.87654	11	65	16	83
2.87654	11	65	16	83
2.8825	11	65	16	83
2.88251	11	65	16	83
2.88251	11	65	16	83
2.89953	11	65	16	83
2.89953	11	65	16	83
2.89954	11	65	16	83
2.89955	11	65	16	83
2.90687	11	65	16	83
2.90687	11	65	16	83
2.90687	11	65	16	83
2.90687	11	65	16	83
2.90687	11	65	16	83
2.90688	11	65	16	83
2.91758	11	65	16	83
2.91758	11	65	16	83
2.91758	11	65	16	83
2.91759	11	65	16	83
2.91759	11	65	16	83
2.92747	11	65	16	83
2.92747	11	65	16	83
2.93999	11	65	16	83
2.93999	11	65	16	83
2.93999	11	65	16	83
2.93999	11	65	16	83
2.93999	11	65	16	83
2.93999	11	65	16	83
2.94	11	65	16	83
