0.780889	18
0.781829	18
0.786125	18
0.786126	18
0.786128	18
0.787632	18
0.787634	18
0.787637	18
0.795358	18
0.795361	18
0.795362	18
0.797026	18
0.797041	18
0.80071	18
0.800711	18
0.800712	18
0.800903	18
0.801943	18
0.801944	18
0.801944	18
0.801945	18
0.801946	18
0.801946	18
0.802092	18
0.802094	18
0.802095	18
0.802288	18
0.80229	18
0.802292	18
0.802395	18
0.802406	18
0.802407	18
0.806866	18
0.806888	18
0.807326	18
0.810336	18
0.814487	18
0.814491	18
0.814492	18
0.815063	18
0.815613	18
0.815617	18
0.815618	18
0.815631	18
0.815633	18
0.817098	18
0.817099	18
0.817099	18
0.817101	18
0.82238	18
0.822381	18
0.8224	18
0.835755	18
0.835756	18
0.835756	18
0.835757	18
0.835759	18
0.835764	18
0.835766	18
0.83577	18
0.835779	18
0.837543	18
0.840432	18
0.841046	18
0.841047	18
0.841051	18
0.842847	18
0.842847	18
0.842854	18
0.842859	18
0.842862	18
0.84362	18
0.84362	18
0.843636	18
0.847611	18
0.847614	18
0.847846	18
0.847846	18
0.847847	18
0.849222	18
0.849224	18
0.849234	18
0.849536	18
0.858521	18
0.858522	18
0.858524	18
0.858526	18
0.858527	18
0.858527	18
0.858532	18
0.862173	18
0.862859	18
0.872343	18
0.872343	18
0.872344	18
0.872345	18
0.872347	18
0.872352	18
0.872357	18
0.87371	18
0.873714	18
0.873718	18
0.874202	18
0.879611	18
0.879614	18
0.879619	18
0.879627	18
0.880881	18
0.880883	18
0.880886	18
0.880985	18
0.880988	18
0.880999	18
0.881006	18
0.89307	18
0.893071	18
0.893072	18
0.893089	18
0.893093	18
0.896666	18
0.897907	18
0.897909	18
0.89791	18
0.898132	18
0.899725	18
0.900003	18
0.900192	18
0.901435	18
0.905976	18
0.905976	18
0.905976	18
0.905976	18
0.905977	18
0.905981	18
0.905987	18
0.905989	18
0.90599	18
0.90698	18
0.906985	18
0.907001	18
0.907092	18
0.9071	18
0.907107	18
0.908526	18
0.908526	18
0.908536	18
0.9097	18
0.910369	18
0.91037	18
0.910375	18
0.913059	18
0.91306	18
0.913061	18
0.913065	18
0.913067	18
0.914588	18
0.914589	18
0.914589	18
0.916769	18
0.916772	18
0.916773	18
0.918933	18
0.918933	18
0.918939	18
0.918955	18
0.922421	18
0.922423	18
0.922433	18
0.922901	18
0.923223	18
0.923232	18
0.923239	18
0.925447	18
0.925449	18
0.92547	18
0.930978	18
0.930992	18
0.933607	18
0.933608	18
0.93361	18
0.933612	18
0.933621	18
0.93378	18
0.933787	18
0.93379	18
0.933948	18
0.933953	18
0.933984	18
0.934362	18
0.934363	18
0.934365	18
0.934366	18
0.934376	18
0.934948	18
0.934952	18
0.934957	18
0.936223	18
0.936223	18
0.936231	18
0.938963	18
0.939075	18
0.939077	18
0.939083	18
0.940515	18
0.944629	18
0.944639	18
0.94464	18
0.948393	18
0.948393	18
0.948398	18
0.948399	18
0.948411	18
0.949362	18
0.949363	18
0.94937	18
0.949379	18
0.952864	18
0.952865	18
0.952866	18
0.952875	18
0.952877	18
0.953725	18
0.95373	18
0.95373	18
0.956185	18
0.95619	18
0.95619	18
0.956651	18
0.956656	18
0.956661	18
0.959867	18
0.95987	18
0.95987	18
0.961461	18
0.961462	18
0.961465	18
0.963181	18
0.966154	18
0.966155	18
0.966158	18
0.966159	18
0.967607	18
0.967607	18
0.967613	18
0.967632	18
0.974559	18
0.974563	18
0.974564	18
0.980175	18
0.980175	18
0.980176	18
0.980178	18
0.980178	18
0.980207	18
0.985416	18
0.985417	18
0.985421	18
0.985425	18
0.985435	18
0.990025	18
0.990239	18
0.990596	18
0.990708	18
0.990716	18
0.993861	18
0.993891	18
0.993908	18
0.996412	18
0.998839	18
0.99884	18
0.998855	18
1.00032	18
1.00032	18
1.00032	18
1.00033	18
1.00444	18
1.00444	18
1.00444	18
1.00444	18
1.00504	18
1.00504	18
1.00531	18
1.00831	18
1.00831	18
1.00831	18
1.00832	18
1.00832	18
1.00832	18
1.00912	18
1.01042	18
1.01759	18
1.01759	18
1.0176	18
1.01861	18
1.01861	18
1.01861	18
1.01862	18
1.02695	18
1.02695	18
1.02695	18
1.02695	18
1.02695	18
1.02696	18
1.02696	18
1.03701	18
1.03701	18
1.03701	18
1.03701	18
1.03701	18
1.03701	18
1.03702	18
1.04705	18
1.04705	18
1.04706	18
1.04755	18
1.05302	18
1.05303	18
1.05303	18
1.0572	18
1.0572	18
1.0572	18
1.0572	18
1.05721	18
1.05721	18
1.05723	18
1.06291	18
1.06294	18
1.06294	18
1.06593	18
1.06593	18
1.07441	18
1.07441	18
1.07441	18
1.07441	18
1.07442	18
1.07561	18
1.07563	18
1.08388	18
1.08388	18
1.08388	18
1.08389	18
1.08389	18
1.08392	18
1.08653	18
1.0896	18
1.0896	18
1.08967	18
1.0903	18
1.09031	18
1.09031	18
1.10346	18
1.10346	18
1.10346	18
1.10347	18
1.10353	18
1.10635	18
1.1089	18
1.10891	18
1.10903	18
1.1094	18
1.11256	18
1.11257	18
1.11257	18
1.11504	18
1.11504	18
1.11506	18
1.11506	18
1.11526	18
1.11543	18
1.11543	18
1.11544	18
1.11545	18
1.11788	18
1.11788	18
1.11788	18
1.11788	18
1.11788	18
1.12572	18
1.12573	18
1.1306	18
1.1306	18
1.13061	18
1.1308	18
1.1308	18
1.13081	18
1.13083	18
1.13398	18
1.13398	18
1.13399	18
1.14021	18
1.14021	18
1.14021	18
1.14021	18
1.14022	18
1.14147	18
1.14147	18
1.14147	18
1.14414	18
1.14414	18
1.14414	18
1.14415	18
1.14466	18
1.14466	18
1.14466	18
1.14467	18
1.14903	18
1.14903	18
1.14903	18
1.15743	18
1.15743	18
1.15743	18
1.15743	18
1.15743	18
1.15743	18
1.15923	18
1.15923	18
1.15924	18
1.15924	18
1.15933	18
1.1688	18
1.1688	18
1.1688	18
1.1688	18
1.17082	18
1.17082	18
1.17082	18
1.17083	18
1.17083	18
1.17083	18
1.1719	18
1.17657	18
1.17657	18
1.18282	18
1.18282	18
1.18282	18
1.18288	18
1.18288	18
1.18288	18
1.18288	18
1.18674	18
1.18674	18
1.18675	18
1.18675	18
1.19081	18
1.19081	18
1.19081	18
1.19187	18
1.19188	18
1.19188	18
1.19402	18
1.19403	18
1.19403	18
1.1961	18
1.1961	18
1.1961	18
1.1961	18
1.19865	18
1.19865	18
1.19865	18
1.19865	18
1.19951	18
1.20463	18
1.20463	18
1.20463	18
1.20463	18
1.20464	18
1.20923	18
1.20923	18
1.20924	18
1.20924	18
1.2109	18
1.2109	18
1.21366	18
1.21368	18
1.21628	18
1.21628	18
1.21629	18
1.21629	18
1.2163	18
1.21631	18
1.218	18
1.218	18
1.218	18
1.218	18
1.21837	18
1.21838	18
1.21838	18
1.22132	18
1.22132	18
1.22133	18
1.22133	18
1.22134	18
1.22927	18
1.22928	18
1.23099	18
1.23099	18
1.2378	18
1.2378	18
1.2378	18
1.2378	18
1.23973	18
1.23973	18
1.23973	18
1.23974	18
1.23974	18
1.24624	18
1.24624	18
1.24625	18
1.2523	18
1.2523	18
1.25231	18
1.25231	18
1.25258	18
1.25258	18
1.25259	18
1.25418	18
1.26228	18
1.26228	18
1.26228	18
1.26228	18
1.26229	18
1.26379	18
1.26628	18
1.26628	18
1.26628	18
1.26628	18
1.27275	18
1.27275	18
1.27275	18
1.27277	18
1.27383	18
1.27383	18
1.27383	18
1.27578	18
1.27578	18
1.27578	18
1.27578	18
1.27578	18
1.2764	18
1.2764	18
1.2764	18
1.28031	18
1.28032	18
1.28603	18
1.28603	18
1.28604	18
1.28605	18
1.28606	18
1.29097	18
1.29097	18
1.29097	18
1.29098	18
1.29098	18
1.29202	18
1.29202	18
1.29203	18
1.29447	18
1.29448	18
1.29448	18
1.29467	18
1.29467	18
1.29467	18
1.29865	18
1.29866	18
1.29866	18
1.3024	18
1.30297	18
1.30298	18
1.30298	18
1.30387	18
1.30387	18
1.30388	18
1.30508	18
1.30509	18
1.30509	18
1.30517	18
1.30518	18
1.30518	18
1.30528	18
1.30529	18
1.30529	18
1.30529	18
1.30807	18
1.30807	18
1.30807	18
1.30808	18
1.30808	18
1.31173	18
1.31174	18
1.31176	18
1.3132	18
1.31321	18
1.31321	18
1.31323	18
1.31413	18
1.31413	18
1.31413	18
1.31884	18
1.31885	18
1.31885	18
1.31886	18
1.32094	18
1.32094	18
1.32094	18
1.32094	18
1.32094	18
1.32094	18
1.32094	18
1.32095	18
1.32608	18
1.32608	18
1.32608	18
1.3267	18
1.3267	18
1.32671	18
1.33104	18
1.33901	18
1.33902	18
1.33903	18
1.33903	18
1.34826	18
1.34826	18
1.35034	18
1.35039	18
1.35274	18
1.35274	18
1.35275	18
1.35275	18
1.35275	18
1.35276	18
1.35848	18
1.35848	18
1.35849	18
1.35849	18
1.36236	18
1.36382	18
1.36382	18
1.36382	18
1.36382	18
1.36447	18
1.36448	18
1.36448	18
1.36448	18
1.36459	18
1.36459	18
1.3646	18
1.3646	18
1.36968	18
1.37521	18
1.37521	18
1.37802	18
1.37802	18
1.37802	18
1.38481	18
1.38481	18
1.38481	18
1.38481	18
1.38481	18
1.38484	18
1.38487	18
1.39187	18
1.39188	18
1.39227	18
1.39935	18
1.39985	18
1.39985	18
1.39985	18
1.40267	18
1.40441	18
1.40441	18
1.40443	18
1.40443	18
1.40569	18
1.40569	18
1.4057	18
1.4057	18
1.41724	18
1.41725	18
1.41725	18
1.41726	18
1.41726	18
1.41727	18
1.41728	18
1.41755	18
1.42077	18
1.42077	18
1.42078	18
1.42078	18
1.42078	18
1.42078	18
1.42237	18
1.42238	18
1.42238	18
1.4242	18
1.42421	18
1.42422	18
1.42423	18
1.42513	18
1.42516	18
1.43521	18
1.43521	18
1.4399	18
1.4399	18
1.43992	18
1.43992	18
1.43992	18
1.44304	18
1.44304	18
1.44748	18
1.44748	18
1.44749	18
1.44749	18
1.44753	18
1.44755	18
1.44758	18
1.44954	18
1.45209	18
1.45209	18
1.45396	18
1.45627	18
1.45627	18
1.45627	18
1.45627	18
1.45628	18
1.45628	18
1.45628	18
1.45629	18
1.46782	18
1.46782	18
1.46782	18
1.46783	18
1.48332	18
1.48332	18
1.48333	18
1.48333	18
1.48333	18
1.48333	18
1.48333	18
1.48333	18
1.48333	18
1.48855	18
1.48855	18
1.48855	18
1.48856	18
1.49437	18
1.49437	18
1.49437	18
1.496	18
1.496	18
1.496	18
1.49764	18
1.49922	18
1.49923	18
1.49923	18
1.50697	18
1.50697	18
1.50746	18
1.50748	18
1.50749	18
1.50751	18
1.50752	18
1.50753	18
1.50797	18
1.50797	18
1.50797	18
1.50873	18
1.51053	18
1.51053	18
1.51288	18
1.51288	18
1.51288	18
1.52323	18
1.52323	18
1.52323	18
1.52323	18
1.52324	18
1.52325	18
1.52539	18
1.5254	18
1.52541	18
1.53036	18
1.53036	18
1.53038	18
1.53041	18
1.53231	18
1.53232	18
1.53453	18
1.53453	18
1.53453	18
1.53453	18
1.54336	18
1.54336	18
1.54337	18
1.54356	18
1.54356	18
1.54356	18
1.54356	18
1.54528	18
1.54819	18
1.54819	18
1.54819	18
1.54819	18
1.54819	18
1.5482	18
1.54821	18
1.55581	18
1.55581	18
1.55581	18
1.55583	18
1.55596	18
1.55741	18
1.55741	18
1.55745	18
1.56638	18
1.56639	18
1.56934	18
1.56934	18
1.57046	18
1.57046	18
1.57046	18
1.58539	18
1.58539	18
1.5854	18
1.5854	18
1.5854	18
1.5854	18
1.59007	18
1.59007	18
1.59007	18
1.59007	18
1.59117	18
1.59117	18
1.59117	18
1.59118	18
1.59315	18
1.59315	18
1.59315	18
1.6028	18
1.60281	18
1.60281	18
1.60281	18
1.60948	18
1.61189	18
1.61189	18
1.61189	18
1.61189	18
1.6119	18
1.62256	18
1.62256	18
1.62256	18
1.62256	18
1.62256	18
1.62259	18
1.62845	18
1.62845	18
1.62845	18
1.63817	18
1.63817	18
1.63817	18
1.63817	18
1.63818	18
1.63818	18
1.63818	18
1.63818	18
1.63819	18
1.64057	18
1.64057	18
1.64058	18
1.64058	18
1.64332	18
1.64332	18
1.64332	18
1.64332	18
1.64332	18
1.64702	18
1.64805	18
1.64805	18
1.64805	18
1.64806	18
1.65062	18
1.65062	18
1.65062	18
1.65062	18
1.66392	18
1.66392	18
1.66392	18
1.66392	18
1.66539	18
1.66543	18
1.67031	18
1.67031	18
1.67032	18
1.67032	18
1.67279	18
1.67279	18
1.6728	18
1.67334	18
1.67334	18
1.67334	18
1.67338	18
1.67518	18
1.67518	18
1.67518	18
1.67519	18
1.67615	18
1.67616	18
1.67617	18
1.67814	18
1.67814	18
1.67815	18
1.68125	18
1.68125	18
1.68125	18
1.6825	18
1.6825	18
1.6825	18
1.68578	18
1.68578	18
1.68579	18
1.6858	18
1.68711	18
1.68734	18
1.68735	18
1.68735	18
1.68738	18
1.68739	18
1.68739	18
1.6874	18
1.68776	18
1.68776	18
1.68776	18
1.68996	18
1.68996	18
1.68996	18
1.68997	18
1.69039	18
1.69039	18
1.69044	18
1.69053	18
1.69054	18
1.69055	18
1.69133	18
1.69134	18
1.69135	18
1.69317	18
1.69318	18
1.69318	18
1.73371	18
1.73372	18
1.73372	18
1.73372	18
1.73372	18
1.73372	18
1.73373	18
1.73644	18
1.73644	18
1.73644	18
1.73652	18
1.73958	18
1.73959	18
1.73973	18
1.74029	18
1.7403	18
1.74046	18
1.74055	18
1.74055	18
1.7407	18
1.75013	18
1.75013	18
1.75023	18
1.75479	18
1.75479	18
1.7548	18
1.75508	18
1.75517	18
1.75523	18
1.75523	18
1.75991	18
1.75991	18
1.75991	18
1.75992	18
1.76311	18
1.76311	18
1.76311	18
1.76496	18
1.76497	18
1.76497	18
1.76498	18
1.76499	18
1.76524	18
1.76525	18
1.76656	18
1.76808	18
1.76809	18
1.76894	18
1.76894	18
1.76894	18
1.76894	18
1.76894	18
1.76896	18
1.76896	18
1.77147	18
1.77147	18
1.77147	18
1.77147	18
1.77149	18
1.77298	18
1.77298	18
1.77298	18
1.773	18
1.77432	18
1.77433	18
1.77435	18
1.78088	18
1.78089	18
1.78091	18
1.78391	18
1.78391	18
1.78391	18
1.78395	18
1.78767	18
1.78767	18
1.78767	18
1.78769	18
1.79747	18
1.79747	18
1.79748	18
1.80045	18
1.80045	18
1.80045	18
1.80045	18
1.80047	18
1.80215	18
1.80216	18
1.80216	18
1.80749	18
1.80749	18
1.80749	18
1.82511	18
1.82511	18
1.82512	18
1.82512	18
1.82512	18
1.82512	18
1.82512	18
1.82643	18
1.82643	18
1.82643	18
1.82646	18
1.82646	18
1.82653	18
1.82654	18
1.82655	18
1.82656	18
1.82722	18
1.82722	18
1.82723	18
1.82726	18
1.83676	18
1.83676	18
1.83676	18
1.83713	18
1.83723	18
1.83724	18
1.83851	18
1.83851	18
1.83852	18
1.83855	18
1.8398	18
1.8398	18
1.8398	18
1.83984	18
1.84147	18
1.84149	18
1.84156	18
1.84349	18
1.84751	18
1.84752	18
1.84752	18
1.84752	18
1.84764	18
1.84764	18
1.84765	18
1.84765	18
1.84768	18
1.85074	18
1.85074	18
1.85076	18
1.85083	18
1.8576	18
1.8576	18
1.8576	18
1.86072	18
1.86072	18
1.86073	18
1.86074	18
1.86088	18
1.86088	18
1.86093	18
1.86811	18
1.86811	18
1.86811	18
1.86846	18
1.86849	18
1.86936	18
1.86936	18
1.86937	18
1.87	18
1.87114	18
1.87243	18
1.87244	18
1.87245	18
1.87944	18
1.87944	18
1.87944	18
1.87945	18
1.88036	18
1.88036	18
1.88037	18
1.90868	18
1.90868	18
1.90868	18
1.90868	18
1.90868	18
1.90868	18
1.90869	18
1.91354	18
1.91374	18
1.91374	18
1.91375	18
1.92763	18
1.92763	18
1.92763	18
1.92764	18
1.93513	18
1.93513	18
1.93513	18
1.93993	18
1.93994	18
1.93994	18
1.9456	18
1.9456	18
1.94561	18
1.94562	18
1.94888	18
1.94888	18
1.94889	18
1.97763	18
1.97763	18
1.97763	18
1.97763	18
1.97763	18
1.97763	18
1.97764	18
1.97764	18
1.97973	18
1.99019	18
1.99019	18
1.99019	18
1.9902	18
1.99757	18
1.99758	18
1.99758	18
2.00107	18
2.00108	18
2.00108	18
2.00108	18
2.00108	18
2.00108	18
2.00216	18
2.00216	18
2.00216	18
2.00218	18
2.00667	18
2.00667	18
2.00807	18
2.00807	18
2.00807	18
2.00807	18
2.01125	18
2.01125	18
2.01126	18
2.01138	18
2.0154	18
2.0154	18
2.01543	18
2.02245	18
2.02246	18
2.02458	18
2.02458	18
2.02459	18
2.02459	18
2.02459	18
2.02872	18
2.02873	18
2.02873	18
2.02874	18
2.02878	18
2.02879	18
2.04466	18
2.04466	18
2.04466	18
2.04709	18
2.0471	18
2.0471	18
2.0471	18
2.04711	18
2.04833	18
2.04833	18
2.05685	18
2.05685	18
2.05685	18
2.05685	18
2.05686	18
2.05686	18
2.06665	18
2.06665	18
2.06665	18
2.06666	18
2.06839	18
2.06839	18
2.0684	18
2.0731	18
2.0731	18
2.07311	18
2.07311	18
2.07312	18
2.07335	18
2.07335	18
2.07335	18
2.07336	18
2.08044	18
2.08044	18
2.08045	18
2.08267	18
2.08267	18
2.08268	18
2.0872	18
2.0872	18
2.08721	18
2.08722	18
2.09361	18
2.09361	18
2.09361	18
2.09361	18
2.09362	18
2.09425	18
2.09425	18
2.09426	18
2.09426	18
2.09618	18
2.09618	18
2.09619	18
2.0962	18
2.106	18
2.106	18
2.106	18
2.10601	18
2.11913	18
2.11913	18
2.11913	18
2.11913	18
2.11914	18
2.11915	18
2.12032	18
2.12032	18
2.12032	18
2.12045	18
2.12098	18
2.12098	18
2.12098	18
2.12172	18
2.12172	18
2.12173	18
2.12173	18
2.12173	18
2.12822	18
2.12822	18
2.12822	18
2.12822	18
2.12822	18
2.12823	18
2.1289	18
2.12912	18
2.12912	18
2.12912	18
2.12912	18
2.13211	18
2.13212	18
2.13213	18
2.13748	18
2.13974	18
2.13974	18
2.13975	18
2.13975	18
2.14003	18
2.14003	18
2.14003	18
2.14273	18
2.14273	18
2.14273	18
2.14275	18
2.14978	18
2.14978	18
2.14978	18
2.14979	18
2.15284	18
2.15284	18
2.15284	18
2.15285	18
2.15607	18
2.15607	18
2.15608	18
2.15609	18
2.15612	18
2.17221	18
2.17221	18
2.17221	18
2.17221	18
2.17221	18
2.17221	18
2.1843	18
2.18431	18
2.18431	18
2.18431	18
2.18553	18
2.18553	18
2.18554	18
2.18554	18
2.18872	18
2.18872	18
2.18874	18
2.19509	18
2.19509	18
2.19621	18
2.19621	18
2.19621	18
2.19622	18
2.20195	18
2.20196	18
2.20196	18
2.20196	18
2.21989	18
2.21989	18
2.22559	18
2.22559	18
2.22559	18
2.2256	18
2.2322	18
2.2322	18
2.2322	18
2.2322	18
2.25117	18
2.25118	18
2.25118	18
2.25119	18
2.25438	18
2.2547	18
2.2547	18
2.25848	18
2.25849	18
2.25849	18
2.25973	18
2.25973	18
2.25973	18
2.25973	18
2.25973	18
2.26899	18
2.26899	18
2.26899	18
2.269	18
2.27412	18
2.27412	18
2.27413	18
2.27524	18
2.27524	18
2.27524	18
2.27524	18
2.27524	18
2.27875	18
2.27876	18
2.27876	18
2.27876	18
2.27877	18
2.29149	18
2.2915	18
2.2915	18
2.29419	18
2.2942	18
2.29423	18
2.29501	18
2.29501	18
2.29501	18
2.31606	18
2.31606	18
2.31606	18
2.31607	18
2.32112	18
2.32112	18
2.32112	18
2.32112	18
2.32113	18
2.32113	18
2.32589	18
2.32589	18
2.32589	18
2.3259	18
2.3259	18
2.33407	18
2.33407	18
2.33407	18
2.33407	18
2.34031	18
2.34032	18
2.34032	18
2.34033	18
2.34313	18
2.34664	18
2.34665	18
2.34666	18
2.34807	18
2.34807	18
2.35879	18
2.35879	18
2.35879	18
2.37444	18
2.37444	18
2.37445	18
2.37445	18
2.37445	18
2.37556	18
2.37557	18
2.37557	18
2.37557	18
2.37704	18
2.37704	18
2.37704	18
2.37704	18
2.3874	18
2.3874	18
2.3874	18
2.38741	18
2.38741	18
2.38862	18
2.38862	18
2.38862	18
2.3922	18
2.39222	18
2.39434	18
2.39434	18
2.39434	18
2.39436	18
2.3951	18
2.3951	18
2.3951	18
2.39511	18
2.39768	18
2.39768	18
2.39768	18
2.39769	18
2.40057	18
2.40057	18
2.40057	18
2.40516	18
2.40516	18
2.40516	18
2.40517	18
2.40518	18
2.41201	18
2.41201	18
2.41201	18
2.41202	18
2.41202	18
2.41589	18
2.41589	18
2.41589	18
2.41658	18
2.41658	18
2.41658	18
2.41659	18
2.4166	18
2.41715	18
2.41715	18
2.41715	18
2.41716	18
2.42538	18
2.42538	18
2.42539	18
2.4254	18
2.4277	18
2.4277	18
2.42771	18
2.42864	18
2.42864	18
2.42864	18
2.42865	18
2.42865	18
2.43573	18
2.43574	18
2.4377	18
2.4377	18
2.4377	18
2.44262	18
2.44262	18
2.44263	18
2.44316	18
2.44316	18
2.44316	18
2.44316	18
2.44316	18
2.44533	18
2.44534	18
2.44534	18
2.44534	18
2.44535	18
2.45169	18
2.45169	18
2.45169	18
2.45823	18
2.45823	18
2.45824	18
2.45824	18
2.46134	18
2.46134	18
2.46134	18
2.46152	18
2.46152	18
2.46152	18
2.46153	18
2.46358	18
2.46358	18
2.46358	18
2.46359	18
2.46864	18
2.46865	18
2.46865	18
2.46865	18
2.47888	18
2.47888	18
2.47888	18
2.47888	18
2.47888	18
2.48147	18
2.48147	18
2.48147	18
2.48544	18
2.48544	18
2.48544	18
2.48797	18
2.48797	18
2.48797	18
2.48798	18
2.48798	18
2.49013	18
2.49014	18
2.49014	18
2.49014	18
2.49086	18
2.49116	18
2.49117	18
2.49117	18
2.49117	18
2.49307	18
2.49308	18
2.49309	18
2.49862	18
2.49863	18
2.49863	18
2.49967	18
2.49967	18
2.49967	18
2.4997	18
2.50012	18
2.50013	18
2.50014	18
2.5061	18
2.5061	18
2.5061	18
2.50728	18
2.50734	18
2.51455	18
2.51455	18
2.51455	18
2.51455	18
2.51456	18
2.51565	18
2.52286	18
2.52287	18
2.52288	18
2.52288	18
2.52657	18
2.52658	18
2.52658	18
2.52663	18
2.53063	18
2.53064	18
2.53064	18
2.53704	18
2.53704	18
2.53704	18
2.53704	18
2.53705	18
2.53705	18
2.54482	18
2.54482	18
2.54482	18
2.54483	18
2.54861	18
2.54862	18
2.54862	18
2.54904	18
2.54905	18
2.54907	18
2.55203	18
2.55204	18
2.55205	18
2.55758	18
2.55758	18
2.55759	18
2.55763	18
2.55994	18
2.56113	18
2.56113	18
2.56113	18
2.56113	18
2.56113	18
2.56123	18
2.56283	18
2.56284	18
2.56286	18
2.56964	18
2.57449	18
2.57449	18
2.57449	18
2.57451	18
2.57459	18
2.57512	18
2.57812	18
2.57812	18
2.57812	18
2.57813	18
2.57813	18
2.57813	18
2.57813	18
2.57813	18
2.57813	18
2.57981	18
2.57982	18
2.57983	18
2.58154	18
2.58154	18
2.58154	18
2.58155	18
2.58159	18
2.58266	18
2.58266	18
2.58268	18
2.58758	18
2.58758	18
2.58759	18
2.59247	18
2.59247	18
2.59247	18
2.59248	18
2.59346	18
2.59347	18
2.59347	18
2.59978	18
2.59979	18
2.59981	18
2.60137	18
2.60137	18
2.60137	18
2.61382	18
2.61382	18
2.61382	18
2.61382	18
2.61382	18
2.61383	18
2.61383	18
2.62683	18
2.62684	18
2.62685	18
2.62809	18
2.63197	18
2.63197	18
2.63198	18
2.63198	18
2.64175	18
2.64175	18
2.64175	18
2.64175	18
2.64175	18
2.64176	18
2.64271	18
2.64271	18
2.64271	18
2.64297	18
2.66715	18
2.66715	18
2.66715	18
2.66715	18
2.66715	18
2.66716	18
2.66716	18
2.6751	18
2.67512	18
2.68253	18
2.69457	18
2.69457	18
2.69457	18
2.69457	18
2.69457	18
2.69457	18
2.69669	18
2.69669	18
2.69669	18
2.6967	18
2.69946	18
2.69946	18
2.69946	18
2.69947	18
2.70138	18
2.70138	18
2.70138	18
2.70139	18
2.70658	18
2.70659	18
2.70672	18
2.70672	18
2.70672	18
2.70674	18
2.72335	18
2.72335	18
2.72336	18
2.72336	18
2.72336	18
2.72336	18
2.72338	18
2.72641	18
2.72641	18
2.72642	18
2.72897	18
2.72898	18
2.73496	18
2.73885	18
2.73885	18
2.73885	18
2.73885	18
2.73888	18
2.74012	18
2.74012	18
2.74012	18
2.74012	18
2.74399	18
2.74399	18
2.74399	18
2.74599	18
2.74599	18
2.74599	18
2.746	18
2.74772	18
2.75181	18
2.75181	18
2.75183	18
2.75188	18
2.76255	18
2.76255	18
2.76255	18
2.7626	18
2.77627	18
2.77627	18
2.77628	18
2.77628	18
2.78191	18
2.78191	18
2.78202	18
2.78205	18
2.79502	18
2.79502	18
2.79502	18
2.79502	18
2.79502	18
2.79503	18
2.79503	18
2.79504	18
2.79505	18
2.79739	18
2.79739	18
2.79739	18
2.79739	18
2.7974	18
2.7974	18
2.79804	18
2.79804	18
2.79804	18
2.79804	18
2.80064	18
2.80065	18
2.80065	18
2.80248	18
2.80248	18
2.80248	18
2.80412	18
2.80413	18
2.80414	18
2.81067	18
2.81067	18
2.81068	18
2.81068	18
2.81069	18
2.81832	18
2.81833	18
2.81905	18
2.82488	18
2.83422	18
2.83423	18
2.83425	18
2.83512	18
2.83513	18
2.83514	18
2.8426	18
2.8426	18
2.8426	18
2.84273	18
2.84396	18
2.84398	18
2.84398	18
2.84401	18
2.84445	18
2.84446	18
2.84446	18
2.84456	18
2.86005	18
2.86006	18
2.86006	18
2.86006	18
2.86006	18
2.86006	18
2.86008	18
2.86106	18
2.86107	18
2.86108	18
2.86108	18
2.86608	18
2.877	18
2.877	18
2.877	18
2.87701	18
2.87715	18
2.87725	18
2.87725	18
2.87729	18
2.88764	18
2.88765	18
2.88765	18
2.88765	18
2.88766	18
2.88766	18
2.88985	18
2.88985	18
2.88985	18
2.89205	18
2.89206	18
2.89206	18
2.8956	18
2.8956	18
2.8956	18
2.91755	18
2.91755	18
2.91755	18
2.91755	18
2.91756	18
2.91818	18
2.91819	18
2.91819	18
2.91819	18
2.91819	18
2.9182	18
2.92433	18
2.92433	18
2.92538	18
2.92538	18
2.92541	18
2.92542	18
2.92637	18
2.92637	18
2.92637	18
2.92638	18
2.92724	18
2.93284	18
2.93285	18
2.9329	18
2.93963	18
2.93963	18
2.93963	18
2.93964	18
2.93964	18
2.93967	18
2.94396	18
2.94397	18
2.94398	18
2.9464	18
2.94649	18
2.95196	18
2.95196	18
2.95196	18
2.95208	18
2.95452	18
2.95453	18
2.95454	18
2.95468	18
2.95966	18
2.95966	18
2.95967	18
2.95972	18
2.97527	18
2.97527	18
2.97528	18
2.97528	18
2.97528	18
2.97528	18
2.97536	18
2.97724	18
2.97724	18
2.97724	18
2.97724	18
2.9792	18
2.97921	18
2.97921	18
2.97925	18
2.99558	18
2.99558	18
2.99558	18
2.99559	18
2.99559	18
2.9956	18
2.99772	18
2.99772	18
2.99774	18
3.02676	18
3.02676	18
3.02676	18
3.02677	18
3.02677	18
3.02677	18
3.02677	18
3.02678	18
3.03007	18
3.03007	18
3.03008	18
3.03008	18
3.04066	18
3.04067	18
3.04067	18
3.10568	18
3.10568	18
3.10568	18
3.10568	18
3.10568	18
3.10568	18
3.1057	18
3.10946	18
3.10947	18
3.10947	18
3.1095	18
3.11699	18
3.11699	18
3.117	18
3.117	18
3.11998	18
3.11999	18
3.11999	18
3.12	18
3.12115	18
3.12115	18
3.12115	18
3.12115	18
3.12116	18
3.12116	18
3.12116	18
3.12117	18
3.14102	18
3.14102	18
3.14102	18
3.14102	18
3.14263	18
3.14263	18
3.14263	18
3.14267	18
3.14346	18
3.14624	18
3.14625	18
3.14626	18
3.16122	18
3.16123	18
3.16123	18
3.16123	18
3.16123	18
3.16123	18
3.16124	18
3.17106	18
