1.45931	11	63	16	85
1.45931	11	63	16	85
1.46005	11	63	16	85
1.46005	11	63	16	85
1.46005	11	63	16	85
1.46043	11	63	16	85
1.46044	11	63	16	85
1.46086	11	63	16	85
1.46087	11	63	16	85
1.46087	11	63	16	85
1.46274	11	63	16	85
1.46782	11	63	16	85
1.46782	11	63	16	85
1.46782	11	63	16	85
1.46782	11	63	16	85
1.46855	11	63	16	85
1.46856	11	63	16	85
1.46857	11	63	16	85
1.46989	11	63	16	85
1.47906	11	63	16	85
1.47906	11	63	16	85
1.47906	11	63	16	85
1.47906	11	63	16	85
1.47907	11	63	16	85
1.47907	11	63	16	85
1.47907	11	63	16	85
1.47907	11	63	16	85
1.47989	11	63	16	85
1.47989	11	63	16	85
1.47991	11	63	16	85
1.50315	11	63	16	85
1.50315	11	63	16	85
1.50315	11	63	16	85
1.50315	11	63	16	85
1.50315	11	63	16	85
1.50315	11	63	16	85
1.50316	11	63	16	85
1.50316	11	63	16	85
1.5078	11	63	16	85
1.5078	11	63	16	85
1.5078	11	63	16	85
1.50782	11	63	16	85
1.51197	11	63	16	85
1.51364	11	63	16	85
1.51364	11	63	16	85
1.51394	11	63	16	85
1.51394	11	63	16	85
1.51395	11	63	16	85
1.51396	11	63	16	85
1.52091	11	63	16	85
1.52091	11	63	16	85
1.52091	11	63	16	85
1.52092	11	63	16	85
1.53427	11	63	16	85
1.53427	11	63	16	85
1.53428	11	63	16	85
1.53428	11	63	16	85
1.53428	11	63	16	85
1.53428	11	63	16	85
1.53429	11	63	16	85
1.53475	11	63	16	85
1.53489	11	63	16	85
1.53489	11	63	16	85
1.5349	11	63	16	85
1.53651	11	63	16	85
1.53651	11	63	16	85
1.53651	11	63	16	85
1.53652	11	63	16	85
1.53653	11	63	16	85
1.53653	11	63	16	85
1.54152	11	63	16	85
1.54153	11	63	16	85
1.5452	11	63	16	85
1.5452	11	63	16	85
1.5452	11	63	16	85
1.54527	11	63	16	85
1.54654	11	63	16	85
1.54667	11	63	16	85
1.54719	11	63	16	85
1.5472	11	63	16	85
1.54898	11	63	16	85
1.54899	11	63	16	85
1.54901	11	63	16	85
1.55457	11	63	16	85
1.56404	11	63	16	85
1.56404	11	63	16	85
1.56404	11	63	16	85
1.56404	11	63	16	85
1.56404	11	63	16	85
1.56404	11	63	16	85
1.56404	11	63	16	85
1.56404	11	63	16	85
1.56482	11	63	16	85
1.56482	11	63	16	85
1.56482	11	63	16	85
1.56768	11	63	16	85
1.56769	11	63	16	85
1.56769	11	63	16	85
1.5677	11	63	16	85
1.5677	11	63	16	85
1.56783	11	63	16	85
1.56783	11	63	16	85
1.56783	11	63	16	85
1.56909	11	63	16	85
1.57182	11	63	16	85
1.57182	11	63	16	85
1.57182	11	63	16	85
1.57183	11	63	16	85
1.57239	11	63	16	85
1.57239	11	63	16	85
1.57239	11	63	16	85
1.57348	11	63	16	85
1.57349	11	63	16	85
1.57349	11	63	16	85
1.57549	11	63	16	85
1.58496	11	63	16	85
1.58496	11	63	16	85
1.58496	11	63	16	85
1.58497	11	63	16	85
1.58497	11	63	16	85
1.59368	11	63	16	85
1.59369	11	63	16	85
1.59369	11	63	16	85
1.59369	11	63	16	85
1.59369	11	63	16	85
1.59372	11	63	16	85
1.59372	11	63	16	85
1.59374	11	63	16	85
1.59469	11	63	16	85
1.5947	11	63	16	85
1.5947	11	63	16	85
1.5947	11	63	16	85
1.59632	11	63	16	85
1.59632	11	63	16	85
1.59632	11	63	16	85
1.59633	11	63	16	85
1.60281	11	63	16	85
1.60282	11	63	16	85
1.60283	11	63	16	85
1.60752	11	63	16	85
1.60752	11	63	16	85
1.60752	11	63	16	85
1.60966	11	63	16	85
1.60966	11	63	16	85
1.61139	11	63	16	85
1.61139	11	63	16	85
1.6114	11	63	16	85
1.62564	11	63	16	85
1.62575	11	63	16	85
1.63038	11	63	16	85
1.6304	11	63	16	85
1.6304	11	63	16	85
1.63041	11	63	16	85
1.63123	11	63	16	85
1.63123	11	63	16	85
1.63124	11	63	16	85
1.63124	11	63	16	85
1.63248	11	63	16	85
1.63248	11	63	16	85
1.63248	11	63	16	85
1.63248	11	63	16	85
1.63767	11	63	16	85
1.63767	11	63	16	85
1.63768	11	63	16	85
1.63772	11	63	16	85
1.63782	11	63	16	85
1.63782	11	63	16	85
1.63783	11	63	16	85
1.63784	11	63	16	85
1.63912	11	63	16	85
1.63912	11	63	16	85
1.63913	11	63	16	85
1.64047	11	63	16	85
1.64047	11	63	16	85
1.64048	11	63	16	85
1.64162	11	63	16	85
1.64162	11	63	16	85
1.64162	11	63	16	85
1.64163	11	63	16	85
1.649	11	63	16	85
1.64901	11	63	16	85
1.64901	11	63	16	85
1.64903	11	63	16	85
1.65145	11	63	16	85
1.65147	11	63	16	85
1.65148	11	63	16	85
1.65149	11	63	16	85
1.65425	11	63	16	85
1.65425	11	63	16	85
1.65425	11	63	16	85
1.65425	11	63	16	85
1.65426	11	63	16	85
1.65481	11	63	16	85
1.65482	11	63	16	85
1.65482	11	63	16	85
1.65796	11	63	16	85
1.65797	11	63	16	85
1.65799	11	63	16	85
1.65834	11	63	16	85
1.65834	11	63	16	85
1.65834	11	63	16	85
1.66063	11	63	16	85
1.66063	11	63	16	85
1.66064	11	63	16	85
1.66065	11	63	16	85
1.66262	11	63	16	85
1.66262	11	63	16	85
1.66263	11	63	16	85
1.66787	11	63	16	85
1.66787	11	63	16	85
1.66788	11	63	16	85
1.67103	11	63	16	85
1.67103	11	63	16	85
1.67253	11	63	16	85
1.67253	11	63	16	85
1.67253	11	63	16	85
1.67759	11	63	16	85
1.67759	11	63	16	85
1.67759	11	63	16	85
1.68084	11	63	16	85
1.68085	11	63	16	85
1.68085	11	63	16	85
1.68806	11	63	16	85
1.68806	11	63	16	85
1.68808	11	63	16	85
1.69004	11	63	16	85
1.69004	11	63	16	85
1.69004	11	63	16	85
1.69114	11	63	16	85
1.69114	11	63	16	85
1.69115	11	63	16	85
1.69117	11	63	16	85
1.69136	11	63	16	85
1.69137	11	63	16	85
1.69648	11	63	16	85
1.69648	11	63	16	85
1.69648	11	63	16	85
1.70169	11	63	16	85
1.70326	11	63	16	85
1.70326	11	63	16	85
1.70327	11	63	16	85
1.7033	11	63	16	85
1.70762	11	63	16	85
1.70762	11	63	16	85
1.70762	11	63	16	85
1.71069	11	63	16	85
1.71069	11	63	16	85
1.71069	11	63	16	85
1.7107	11	63	16	85
1.71315	11	63	16	85
1.71315	11	63	16	85
1.71316	11	63	16	85
1.71316	11	63	16	85
1.71388	11	63	16	85
1.71388	11	63	16	85
1.71389	11	63	16	85
1.71681	11	63	16	85
1.71681	11	63	16	85
1.71681	11	63	16	85
1.71682	11	63	16	85
1.73782	11	63	16	85
1.73782	11	63	16	85
1.73783	11	63	16	85
1.73783	11	63	16	85
1.73783	11	63	16	85
1.73877	11	63	16	85
1.73877	11	63	16	85
1.73878	11	63	16	85
1.74534	11	63	16	85
1.74534	11	63	16	85
1.74534	11	63	16	85
1.74535	11	63	16	85
1.74535	11	63	16	85
1.74848	11	63	16	85
1.74848	11	63	16	85
1.74848	11	63	16	85
1.74849	11	63	16	85
1.75226	11	63	16	85
1.75226	11	63	16	85
1.75226	11	63	16	85
1.75227	11	63	16	85
1.75227	11	63	16	85
1.75227	11	63	16	85
1.75234	11	63	16	85
1.75453	11	63	16	85
1.75454	11	63	16	85
1.75457	11	63	16	85
1.75579	11	63	16	85
1.7558	11	63	16	85
1.75581	11	63	16	85
1.75807	11	63	16	85
1.75807	11	63	16	85
1.75807	11	63	16	85
1.75808	11	63	16	85
1.75808	11	63	16	85
1.75809	11	63	16	85
1.75972	11	63	16	85
1.76517	11	63	16	85
1.76517	11	63	16	85
1.76518	11	63	16	85
1.7652	11	63	16	85
1.77049	11	63	16	85
1.77049	11	63	16	85
1.77049	11	63	16	85
1.77356	11	63	16	85
1.77356	11	63	16	85
1.77357	11	63	16	85
1.77596	11	63	16	85
1.77596	11	63	16	85
1.77597	11	63	16	85
1.78351	11	63	16	85
1.78351	11	63	16	85
1.78351	11	63	16	85
1.78352	11	63	16	85
1.78985	11	63	16	85
1.78985	11	63	16	85
1.78985	11	63	16	85
1.78986	11	63	16	85
1.78986	11	63	16	85
1.79239	11	63	16	85
1.7925	11	63	16	85
1.79325	11	63	16	85
1.79325	11	63	16	85
1.79327	11	63	16	85
1.79528	11	63	16	85
1.79529	11	63	16	85
1.79529	11	63	16	85
1.79529	11	63	16	85
1.79532	11	63	16	85
1.79532	11	63	16	85
1.79818	11	63	16	85
1.79824	11	63	16	85
1.79879	11	63	16	85
1.79879	11	63	16	85
1.80115	11	63	16	85
1.80116	11	63	16	85
1.80116	11	63	16	85
1.80116	11	63	16	85
1.80131	11	63	16	85
1.80176	11	63	16	85
1.80177	11	63	16	85
1.80178	11	63	16	85
1.80178	11	63	16	85
1.8088	11	63	16	85
1.80974	11	63	16	85
1.80975	11	63	16	85
1.80975	11	63	16	85
1.80976	11	63	16	85
1.81093	11	63	16	85
1.81093	11	63	16	85
1.81094	11	63	16	85
1.81094	11	63	16	85
1.8143	11	63	16	85
1.8143	11	63	16	85
1.81431	11	63	16	85
1.81433	11	63	16	85
1.83201	11	63	16	85
1.83201	11	63	16	85
1.84134	11	63	16	85
1.84134	11	63	16	85
1.84134	11	63	16	85
1.84134	11	63	16	85
1.84134	11	63	16	85
1.84135	11	63	16	85
1.84136	11	63	16	85
1.84137	11	63	16	85
1.84201	11	63	16	85
1.84201	11	63	16	85
1.84202	11	63	16	85
1.85677	11	63	16	85
1.85678	11	63	16	85
1.85678	11	63	16	85
1.85678	11	63	16	85
1.86228	11	63	16	85
1.86228	11	63	16	85
1.86228	11	63	16	85
1.86228	11	63	16	85
1.86228	11	63	16	85
1.8623	11	63	16	85
1.86335	11	63	16	85
1.86414	11	63	16	85
1.86414	11	63	16	85
1.86415	11	63	16	85
1.8667	11	63	16	85
1.8667	11	63	16	85
1.88314	11	63	16	85
1.88314	11	63	16	85
1.88314	11	63	16	85
1.88314	11	63	16	85
1.88314	11	63	16	85
1.88314	11	63	16	85
1.88315	11	63	16	85
1.88316	11	63	16	85
1.88707	11	63	16	85
1.88708	11	63	16	85
1.88708	11	63	16	85
1.8871	11	63	16	85
1.88822	11	63	16	85
1.88822	11	63	16	85
1.88822	11	63	16	85
1.89248	11	63	16	85
1.89248	11	63	16	85
1.89248	11	63	16	85
1.89257	11	63	16	85
1.9004	11	63	16	85
1.9004	11	63	16	85
1.9004	11	63	16	85
1.9004	11	63	16	85
1.90042	11	63	16	85
1.90321	11	63	16	85
1.90322	11	63	16	85
1.90323	11	63	16	85
1.90505	11	63	16	85
1.90505	11	63	16	85
1.90506	11	63	16	85
1.90883	11	63	16	85
1.90883	11	63	16	85
1.90883	11	63	16	85
1.90883	11	63	16	85
1.90971	11	63	16	85
1.90972	11	63	16	85
1.90972	11	63	16	85
1.90972	11	63	16	85
1.90977	11	63	16	85
1.91024	11	63	16	85
1.91025	11	63	16	85
1.91029	11	63	16	85
1.91344	11	63	16	85
1.91345	11	63	16	85
1.91349	11	63	16	85
1.9202	11	63	16	85
1.92768	11	63	16	85
1.92768	11	63	16	85
1.92768	11	63	16	85
1.92768	11	63	16	85
1.92958	11	63	16	85
1.92958	11	63	16	85
1.92958	11	63	16	85
1.92959	11	63	16	85
1.92962	11	63	16	85
1.92962	11	63	16	85
1.93181	11	63	16	85
1.93181	11	63	16	85
1.93182	11	63	16	85
1.93209	11	63	16	85
1.9321	11	63	16	85
1.93214	11	63	16	85
1.93693	11	63	16	85
1.93964	11	63	16	85
1.93965	11	63	16	85
1.94134	11	63	16	85
1.94134	11	63	16	85
1.94134	11	63	16	85
1.94135	11	63	16	85
1.94136	11	63	16	85
1.94136	11	63	16	85
1.94648	11	63	16	85
1.94648	11	63	16	85
1.94648	11	63	16	85
1.94649	11	63	16	85
1.94755	11	63	16	85
1.94756	11	63	16	85
1.95225	11	63	16	85
1.95225	11	63	16	85
1.95225	11	63	16	85
1.95225	11	63	16	85
1.95226	11	63	16	85
1.95427	11	63	16	85
1.95428	11	63	16	85
1.95429	11	63	16	85
1.96217	11	63	16	85
1.96218	11	63	16	85
1.96218	11	63	16	85
1.96218	11	63	16	85
1.96404	11	63	16	85
1.96404	11	63	16	85
1.96404	11	63	16	85
1.96404	11	63	16	85
1.97503	11	63	16	85
1.97503	11	63	16	85
1.97504	11	63	16	85
1.97876	11	63	16	85
1.97877	11	63	16	85
1.97877	11	63	16	85
1.97902	11	63	16	85
1.97902	11	63	16	85
1.97902	11	63	16	85
1.97903	11	63	16	85
1.97904	11	63	16	85
1.9808	11	63	16	85
1.98083	11	63	16	85
1.9809	11	63	16	85
1.9809	11	63	16	85
1.9809	11	63	16	85
1.98099	11	63	16	85
1.98282	11	63	16	85
1.98282	11	63	16	85
1.98443	11	63	16	85
1.98443	11	63	16	85
1.98444	11	63	16	85
1.98765	11	63	16	85
1.98765	11	63	16	85
1.98765	11	63	16	85
1.98767	11	63	16	85
2.0008	11	63	16	85
2.0008	11	63	16	85
2.0008	11	63	16	85
2.00081	11	63	16	85
2.00081	11	63	16	85
2.001	11	63	16	85
2.00513	11	63	16	85
2.0052	11	63	16	85
2.00521	11	63	16	85
2.00521	11	63	16	85
2.00529	11	63	16	85
2.0056	11	63	16	85
2.00959	11	63	16	85
2.00959	11	63	16	85
2.0096	11	63	16	85
2.00966	11	63	16	85
2.01123	11	63	16	85
2.01123	11	63	16	85
2.01124	11	63	16	85
2.01186	11	63	16	85
2.01186	11	63	16	85
2.01186	11	63	16	85
2.01194	11	63	16	85
2.014	11	63	16	85
2.01539	11	63	16	85
2.01539	11	63	16	85
2.0154	11	63	16	85
2.01592	11	63	16	85
2.01592	11	63	16	85
2.01593	11	63	16	85
2.02755	11	63	16	85
2.02755	11	63	16	85
2.02756	11	63	16	85
2.02756	11	63	16	85
2.02756	11	63	16	85
2.03161	11	63	16	85
2.03161	11	63	16	85
2.03161	11	63	16	85
2.0418	11	63	16	85
2.0418	11	63	16	85
2.0418	11	63	16	85
2.0418	11	63	16	85
2.0418	11	63	16	85
2.0418	11	63	16	85
2.0418	11	63	16	85
2.04372	11	63	16	85
2.04372	11	63	16	85
2.04373	11	63	16	85
2.04373	11	63	16	85
2.0506	11	63	16	85
2.0506	11	63	16	85
2.05061	11	63	16	85
2.05061	11	63	16	85
2.05172	11	63	16	85
2.05172	11	63	16	85
2.05172	11	63	16	85
2.05602	11	63	16	85
2.05602	11	63	16	85
2.05603	11	63	16	85
2.05603	11	63	16	85
2.05603	11	63	16	85
2.07566	11	63	16	85
2.07567	11	63	16	85
2.07567	11	63	16	85
2.07567	11	63	16	85
2.07576	11	63	16	85
2.07576	11	63	16	85
2.07576	11	63	16	85
2.07652	11	63	16	85
2.07652	11	63	16	85
2.07652	11	63	16	85
2.07653	11	63	16	85
2.07984	11	63	16	85
2.07984	11	63	16	85
2.07985	11	63	16	85
2.08408	11	63	16	85
2.08408	11	63	16	85
2.08408	11	63	16	85
2.08408	11	63	16	85
2.08408	11	63	16	85
2.08848	11	63	16	85
2.08849	11	63	16	85
2.0885	11	63	16	85
2.08852	11	63	16	85
2.08852	11	63	16	85
2.08853	11	63	16	85
2.08853	11	63	16	85
2.09623	11	63	16	85
2.09623	11	63	16	85
2.09623	11	63	16	85
2.09624	11	63	16	85
2.10466	11	63	16	85
2.10466	11	63	16	85
2.10466	11	63	16	85
2.10466	11	63	16	85
2.10466	11	63	16	85
2.10467	11	63	16	85
2.10651	11	63	16	85
2.10652	11	63	16	85
2.11082	11	63	16	85
2.11082	11	63	16	85
2.11083	11	63	16	85
2.11625	11	63	16	85
2.11625	11	63	16	85
2.13604	11	63	16	85
2.13604	11	63	16	85
2.13604	11	63	16	85
2.13761	11	63	16	85
2.13761	11	63	16	85
2.13763	11	63	16	85
2.1441	11	63	16	85
2.1441	11	63	16	85
2.14411	11	63	16	85
2.14411	11	63	16	85
2.14751	11	63	16	85
2.14752	11	63	16	85
2.14753	11	63	16	85
2.14754	11	63	16	85
2.14759	11	63	16	85
2.14759	11	63	16	85
2.14759	11	63	16	85
2.14759	11	63	16	85
2.14759	11	63	16	85
2.14759	11	63	16	85
2.14968	11	63	16	85
2.14968	11	63	16	85
2.14969	11	63	16	85
2.14969	11	63	16	85
2.1548	11	63	16	85
2.1548	11	63	16	85
2.1548	11	63	16	85
2.16649	11	63	16	85
2.16649	11	63	16	85
2.16649	11	63	16	85
2.1665	11	63	16	85
2.17732	11	63	16	85
2.17733	11	63	16	85
2.17733	11	63	16	85
2.17733	11	63	16	85
2.17733	11	63	16	85
2.17827	11	63	16	85
2.17827	11	63	16	85
2.17827	11	63	16	85
2.17827	11	63	16	85
2.18823	11	63	16	85
2.18823	11	63	16	85
2.18823	11	63	16	85
2.18823	11	63	16	85
2.18824	11	63	16	85
2.19682	11	63	16	85
2.19682	11	63	16	85
2.19683	11	63	16	85
2.19683	11	63	16	85
2.20027	11	63	16	85
2.20028	11	63	16	85
2.20028	11	63	16	85
2.20029	11	63	16	85
2.20029	11	63	16	85
2.20029	11	63	16	85
2.2036	11	63	16	85
2.2036	11	63	16	85
2.20361	11	63	16	85
2.20368	11	63	16	85
2.20369	11	63	16	85
2.2037	11	63	16	85
2.20413	11	63	16	85
2.20414	11	63	16	85
2.20414	11	63	16	85
2.20453	11	63	16	85
2.20453	11	63	16	85
2.20454	11	63	16	85
2.2046	11	63	16	85
2.20558	11	63	16	85
2.20558	11	63	16	85
2.20558	11	63	16	85
2.20559	11	63	16	85
2.22074	11	63	16	85
2.22074	11	63	16	85
2.22074	11	63	16	85
2.22075	11	63	16	85
2.22075	11	63	16	85
2.22102	11	63	16	85
2.22102	11	63	16	85
2.22102	11	63	16	85
2.22102	11	63	16	85
2.22104	11	63	16	85
2.2217	11	63	16	85
2.2265	11	63	16	85
2.22724	11	63	16	85
2.22724	11	63	16	85
2.22724	11	63	16	85
2.23237	11	63	16	85
2.23237	11	63	16	85
2.23238	11	63	16	85
2.23286	11	63	16	85
2.23432	11	63	16	85
2.23432	11	63	16	85
2.23433	11	63	16	85
2.23889	11	63	16	85
2.23889	11	63	16	85
2.23889	11	63	16	85
2.2389	11	63	16	85
2.2389	11	63	16	85
2.24469	11	63	16	85
2.24469	11	63	16	85
2.2447	11	63	16	85
2.24471	11	63	16	85
2.24473	11	63	16	85
2.27172	11	63	16	85
2.27172	11	63	16	85
2.27173	11	63	16	85
2.27173	11	63	16	85
2.27173	11	63	16	85
2.28219	11	63	16	85
2.28219	11	63	16	85
2.28219	11	63	16	85
2.28222	11	63	16	85
2.28251	11	63	16	85
2.28251	11	63	16	85
2.28252	11	63	16	85
2.29002	11	63	16	85
2.29002	11	63	16	85
2.29005	11	63	16	85
2.29005	11	63	16	85
2.29011	11	63	16	85
2.29013	11	63	16	85
2.29013	11	63	16	85
2.29013	11	63	16	85
2.29033	11	63	16	85
2.29359	11	63	16	85
2.29359	11	63	16	85
2.2936	11	63	16	85
2.2936	11	63	16	85
2.29688	11	63	16	85
2.29688	11	63	16	85
2.29952	11	63	16	85
2.29953	11	63	16	85
2.29954	11	63	16	85
2.30747	11	63	16	85
2.30747	11	63	16	85
2.30747	11	63	16	85
2.30747	11	63	16	85
2.30748	11	63	16	85
2.30748	11	63	16	85
2.31394	11	63	16	85
2.31395	11	63	16	85
2.31395	11	63	16	85
2.31395	11	63	16	85
2.31395	11	63	16	85
2.3165	11	63	16	85
2.3165	11	63	16	85
2.3165	11	63	16	85
2.31652	11	63	16	85
2.32259	11	63	16	85
2.3226	11	63	16	85
2.32544	11	63	16	85
2.32545	11	63	16	85
2.32545	11	63	16	85
2.33369	11	63	16	85
2.33369	11	63	16	85
2.33369	11	63	16	85
2.33369	11	63	16	85
2.33371	11	63	16	85
2.33388	11	63	16	85
2.33388	11	63	16	85
2.33389	11	63	16	85
2.33391	11	63	16	85
2.33684	11	63	16	85
2.33684	11	63	16	85
2.33684	11	63	16	85
2.33685	11	63	16	85
2.3388	11	63	16	85
2.33917	11	63	16	85
2.33918	11	63	16	85
2.33918	11	63	16	85
2.33918	11	63	16	85
2.33918	11	63	16	85
2.33919	11	63	16	85
2.34697	11	63	16	85
2.34698	11	63	16	85
2.34698	11	63	16	85
2.34986	11	63	16	85
2.34986	11	63	16	85
2.34986	11	63	16	85
2.36354	11	63	16	85
2.36354	11	63	16	85
2.36354	11	63	16	85
2.36354	11	63	16	85
2.36354	11	63	16	85
2.36764	11	63	16	85
2.36764	11	63	16	85
2.36764	11	63	16	85
2.36764	11	63	16	85
2.36765	11	63	16	85
2.37069	11	63	16	85
2.37377	11	63	16	85
2.37377	11	63	16	85
2.37378	11	63	16	85
2.37378	11	63	16	85
2.37378	11	63	16	85
2.37379	11	63	16	85
2.37425	11	63	16	85
2.37425	11	63	16	85
2.37425	11	63	16	85
2.37425	11	63	16	85
2.37425	11	63	16	85
2.37426	11	63	16	85
2.38678	11	63	16	85
2.38678	11	63	16	85
2.38678	11	63	16	85
2.38679	11	63	16	85
2.38679	11	63	16	85
2.38681	11	63	16	85
2.38681	11	63	16	85
2.38682	11	63	16	85
2.38817	11	63	16	85
2.38817	11	63	16	85
2.39174	11	63	16	85
2.39174	11	63	16	85
2.39175	11	63	16	85
2.39355	11	63	16	85
2.39355	11	63	16	85
2.39356	11	63	16	85
2.39356	11	63	16	85
2.39796	11	63	16	85
2.39796	11	63	16	85
2.39799	11	63	16	85
2.40768	11	63	16	85
2.40768	11	63	16	85
2.40768	11	63	16	85
2.41085	11	63	16	85
2.41085	11	63	16	85
2.41085	11	63	16	85
2.41086	11	63	16	85
2.41086	11	63	16	85
2.41228	11	63	16	85
2.41228	11	63	16	85
2.41229	11	63	16	85
2.41232	11	63	16	85
2.42449	11	63	16	85
2.42449	11	63	16	85
2.4245	11	63	16	85
2.42451	11	63	16	85
2.42451	11	63	16	85
2.42514	11	63	16	85
2.42514	11	63	16	85
2.42515	11	63	16	85
2.42598	11	63	16	85
2.42598	11	63	16	85
2.42622	11	63	16	85
2.43227	11	63	16	85
2.43228	11	63	16	85
2.43228	11	63	16	85
2.43228	11	63	16	85
2.43228	11	63	16	85
2.4325	11	63	16	85
2.4325	11	63	16	85
2.4325	11	63	16	85
2.43901	11	63	16	85
2.43901	11	63	16	85
2.43902	11	63	16	85
2.43902	11	63	16	85
2.43922	11	63	16	85
2.44319	11	63	16	85
2.4432	11	63	16	85
2.4432	11	63	16	85
2.4432	11	63	16	85
2.44322	11	63	16	85
2.44322	11	63	16	85
2.44498	11	63	16	85
2.44498	11	63	16	85
2.44499	11	63	16	85
2.44499	11	63	16	85
2.44913	11	63	16	85
2.44913	11	63	16	85
2.44914	11	63	16	85
2.45164	11	63	16	85
2.45164	11	63	16	85
2.45164	11	63	16	85
2.45186	11	63	16	85
2.45186	11	63	16	85
2.45186	11	63	16	85
2.45216	11	63	16	85
2.45574	11	63	16	85
2.45575	11	63	16	85
2.45575	11	63	16	85
2.46476	11	63	16	85
2.46476	11	63	16	85
2.46555	11	63	16	85
2.46654	11	63	16	85
2.46655	11	63	16	85
2.4738	11	63	16	85
2.4738	11	63	16	85
2.4738	11	63	16	85
2.4738	11	63	16	85
2.47384	11	63	16	85
2.47438	11	63	16	85
2.47438	11	63	16	85
2.47438	11	63	16	85
2.47439	11	63	16	85
2.47539	11	63	16	85
2.47539	11	63	16	85
2.4754	11	63	16	85
2.47632	11	63	16	85
2.47632	11	63	16	85
2.47633	11	63	16	85
2.47634	11	63	16	85
2.47635	11	63	16	85
2.48761	11	63	16	85
2.48762	11	63	16	85
2.48762	11	63	16	85
2.48762	11	63	16	85
2.48762	11	63	16	85
2.49483	11	63	16	85
2.49483	11	63	16	85
2.49484	11	63	16	85
2.49602	11	63	16	85
2.49603	11	63	16	85
2.49603	11	63	16	85
2.49603	11	63	16	85
2.49604	11	63	16	85
2.50057	11	63	16	85
2.50058	11	63	16	85
2.50058	11	63	16	85
2.5122	11	63	16	85
2.51221	11	63	16	85
2.51671	11	63	16	85
2.51732	11	63	16	85
2.51732	11	63	16	85
2.51733	11	63	16	85
2.52199	11	63	16	85
2.52199	11	63	16	85
2.52199	11	63	16	85
2.52199	11	63	16	85
2.52201	11	63	16	85
2.53633	11	63	16	85
2.53633	11	63	16	85
2.53634	11	63	16	85
2.53635	11	63	16	85
2.5373	11	63	16	85
2.53731	11	63	16	85
2.53733	11	63	16	85
2.54258	11	63	16	85
2.54258	11	63	16	85
2.54258	11	63	16	85
2.5426	11	63	16	85
2.54577	11	63	16	85
2.54577	11	63	16	85
2.54579	11	63	16	85
2.55164	11	63	16	85
2.55167	11	63	16	85
2.55168	11	63	16	85
2.55722	11	63	16	85
2.55722	11	63	16	85
2.55723	11	63	16	85
2.55725	11	63	16	85
2.56338	11	63	16	85
2.56338	11	63	16	85
2.56339	11	63	16	85
2.5634	11	63	16	85
2.56633	11	63	16	85
2.56864	11	63	16	85
2.56864	11	63	16	85
2.56864	11	63	16	85
2.56864	11	63	16	85
2.56864	11	63	16	85
2.569	11	63	16	85
2.569	11	63	16	85
2.569	11	63	16	85
2.569	11	63	16	85
2.57235	11	63	16	85
2.57235	11	63	16	85
2.57236	11	63	16	85
2.57309	11	63	16	85
2.5731	11	63	16	85
2.57312	11	63	16	85
2.57776	11	63	16	85
2.58582	11	63	16	85
2.58582	11	63	16	85
2.58582	11	63	16	85
2.58582	11	63	16	85
2.58583	11	63	16	85
2.58717	11	63	16	85
2.58717	11	63	16	85
2.58717	11	63	16	85
2.5905	11	63	16	85
2.59051	11	63	16	85
2.59051	11	63	16	85
2.59051	11	63	16	85
2.59152	11	63	16	85
2.59182	11	63	16	85
2.59182	11	63	16	85
2.59184	11	63	16	85
2.5928	11	63	16	85
2.59537	11	63	16	85
2.59537	11	63	16	85
2.59537	11	63	16	85
2.59538	11	63	16	85
2.59538	11	63	16	85
2.59557	11	63	16	85
2.61149	11	63	16	85
2.61149	11	63	16	85
2.61149	11	63	16	85
2.6115	11	63	16	85
2.61224	11	63	16	85
2.61224	11	63	16	85
2.61224	11	63	16	85
2.61313	11	63	16	85
2.62289	11	63	16	85
2.62289	11	63	16	85
2.62289	11	63	16	85
2.62289	11	63	16	85
2.6229	11	63	16	85
2.62933	11	63	16	85
2.62933	11	63	16	85
2.62935	11	63	16	85
2.63142	11	63	16	85
2.63142	11	63	16	85
2.63142	11	63	16	85
2.63142	11	63	16	85
2.63275	11	63	16	85
2.63276	11	63	16	85
2.63278	11	63	16	85
2.63936	11	63	16	85
2.63936	11	63	16	85
2.63936	11	63	16	85
2.64211	11	63	16	85
2.64211	11	63	16	85
2.64212	11	63	16	85
2.64308	11	63	16	85
2.64309	11	63	16	85
2.64309	11	63	16	85
2.6431	11	63	16	85
2.6431	11	63	16	85
2.64575	11	63	16	85
2.64575	11	63	16	85
2.64576	11	63	16	85
2.64578	11	63	16	85
2.65012	11	63	16	85
2.65012	11	63	16	85
2.65012	11	63	16	85
2.65014	11	63	16	85
2.65397	11	63	16	85
2.65397	11	63	16	85
2.65398	11	63	16	85
2.65398	11	63	16	85
2.65879	11	63	16	85
2.65879	11	63	16	85
2.6588	11	63	16	85
2.66026	11	63	16	85
2.66026	11	63	16	85
2.66027	11	63	16	85
2.66672	11	63	16	85
2.67964	11	63	16	85
2.67964	11	63	16	85
2.67964	11	63	16	85
2.67964	11	63	16	85
2.67965	11	63	16	85
2.67968	11	63	16	85
2.68624	11	63	16	85
2.68624	11	63	16	85
2.68624	11	63	16	85
2.68809	11	63	16	85
2.68809	11	63	16	85
2.68809	11	63	16	85
2.68809	11	63	16	85
2.69438	11	63	16	85
2.69438	11	63	16	85
2.69439	11	63	16	85
2.6944	11	63	16	85
2.69447	11	63	16	85
2.69447	11	63	16	85
2.69448	11	63	16	85
