1.46877	10	63	14	87
1.4688	10	63	14	87
1.47149	10	63	14	87
1.47149	10	63	14	87
1.47149	10	63	14	87
1.47149	10	63	14	87
1.4715	10	63	14	87
1.47362	10	63	14	87
1.47362	10	63	14	87
1.47362	10	63	14	87
1.47363	10	63	14	87
1.4744	10	63	14	87
1.4744	10	63	14	87
1.4744	10	63	14	87
1.47445	10	63	14	87
1.47445	10	63	14	87
1.47447	10	63	14	87
1.47448	10	63	14	87
1.47792	10	63	14	87
1.47792	10	63	14	87
1.47799	10	63	14	87
1.4847	10	63	14	87
1.4847	10	63	14	87
1.4847	10	63	14	87
1.4847	10	63	14	87
1.4847	10	63	14	87
1.4847	10	63	14	87
1.48471	10	63	14	87
1.49179	10	63	14	87
1.49179	10	63	14	87
1.4918	10	63	14	87
1.4967	10	63	14	87
1.4967	10	63	14	87
1.4967	10	63	14	87
1.4967	10	63	14	87
1.4967	10	63	14	87
1.4967	10	63	14	87
1.49691	10	63	14	87
1.49695	10	63	14	87
1.50223	10	63	14	87
1.50223	10	63	14	87
1.50224	10	63	14	87
1.50224	10	63	14	87
1.50225	10	63	14	87
1.50658	10	63	14	87
1.51956	10	63	14	87
1.51956	10	63	14	87
1.51956	10	63	14	87
1.51964	10	63	14	87
1.53222	10	63	14	87
1.53223	10	63	14	87
1.53223	10	63	14	87
1.53223	10	63	14	87
1.53223	10	63	14	87
1.53223	10	63	14	87
1.53223	10	63	14	87
1.53223	10	63	14	87
1.53748	10	63	14	87
1.53749	10	63	14	87
1.5375	10	63	14	87
1.53878	10	63	14	87
1.53879	10	63	14	87
1.53879	10	63	14	87
1.5388	10	63	14	87
1.54127	10	63	14	87
1.54127	10	63	14	87
1.54127	10	63	14	87
1.54592	10	63	14	87
1.54592	10	63	14	87
1.54592	10	63	14	87
1.54594	10	63	14	87
1.55073	10	63	14	87
1.55674	10	63	14	87
1.55674	10	63	14	87
1.55677	10	63	14	87
1.55831	10	63	14	87
1.57204	10	63	14	87
1.57204	10	63	14	87
1.57204	10	63	14	87
1.57204	10	63	14	87
1.57204	10	63	14	87
1.57205	10	63	14	87
1.57206	10	63	14	87
1.57306	10	63	14	87
1.57308	10	63	14	87
1.57309	10	63	14	87
1.57861	10	63	14	87
1.57861	10	63	14	87
1.57914	10	63	14	87
1.58223	10	63	14	87
1.58223	10	63	14	87
1.58223	10	63	14	87
1.58224	10	63	14	87
1.58226	10	63	14	87
1.58308	10	63	14	87
1.58308	10	63	14	87
1.58309	10	63	14	87
1.58309	10	63	14	87
1.58861	10	63	14	87
1.58862	10	63	14	87
1.58863	10	63	14	87
1.58864	10	63	14	87
1.58904	10	63	14	87
1.58905	10	63	14	87
1.59342	10	63	14	87
1.59343	10	63	14	87
1.59345	10	63	14	87
1.594	10	63	14	87
1.59453	10	63	14	87
1.59454	10	63	14	87
1.59454	10	63	14	87
1.59456	10	63	14	87
1.59703	10	63	14	87
1.59703	10	63	14	87
1.59703	10	63	14	87
1.59703	10	63	14	87
1.59704	10	63	14	87
1.61204	10	63	14	87
1.61204	10	63	14	87
1.61204	10	63	14	87
1.61204	10	63	14	87
1.61204	10	63	14	87
1.61229	10	63	14	87
1.61229	10	63	14	87
1.61229	10	63	14	87
1.6123	10	63	14	87
1.61263	10	63	14	87
1.61263	10	63	14	87
1.61264	10	63	14	87
1.6138	10	63	14	87
1.62328	10	63	14	87
1.62329	10	63	14	87
1.62329	10	63	14	87
1.62329	10	63	14	87
1.62329	10	63	14	87
1.62935	10	63	14	87
1.62935	10	63	14	87
1.62935	10	63	14	87
1.62938	10	63	14	87
1.64051	10	63	14	87
1.64051	10	63	14	87
1.64051	10	63	14	87
1.64051	10	63	14	87
1.64051	10	63	14	87
1.64072	10	63	14	87
1.64401	10	63	14	87
1.64401	10	63	14	87
1.64401	10	63	14	87
1.64402	10	63	14	87
1.64402	10	63	14	87
1.64402	10	63	14	87
1.6476	10	63	14	87
1.6476	10	63	14	87
1.64763	10	63	14	87
1.64781	10	63	14	87
1.64781	10	63	14	87
1.64781	10	63	14	87
1.64955	10	63	14	87
1.64955	10	63	14	87
1.64956	10	63	14	87
1.652	10	63	14	87
1.652	10	63	14	87
1.65201	10	63	14	87
1.65345	10	63	14	87
1.65432	10	63	14	87
1.65432	10	63	14	87
1.65433	10	63	14	87
1.65433	10	63	14	87
1.65989	10	63	14	87
1.6599	10	63	14	87
1.65991	10	63	14	87
1.66423	10	63	14	87
1.66423	10	63	14	87
1.66424	10	63	14	87
1.6738	10	63	14	87
1.67381	10	63	14	87
1.67382	10	63	14	87
1.67451	10	63	14	87
1.67451	10	63	14	87
1.67452	10	63	14	87
1.67452	10	63	14	87
1.67814	10	63	14	87
1.67814	10	63	14	87
1.67816	10	63	14	87
1.67825	10	63	14	87
1.67826	10	63	14	87
1.67826	10	63	14	87
1.67826	10	63	14	87
1.682	10	63	14	87
1.682	10	63	14	87
1.682	10	63	14	87
1.682	10	63	14	87
1.68399	10	63	14	87
1.684	10	63	14	87
1.68401	10	63	14	87
1.69422	10	63	14	87
1.69422	10	63	14	87
1.69422	10	63	14	87
1.69422	10	63	14	87
1.69422	10	63	14	87
1.70094	10	63	14	87
1.70094	10	63	14	87
1.70094	10	63	14	87
1.70096	10	63	14	87
1.70339	10	63	14	87
1.70339	10	63	14	87
1.70342	10	63	14	87
1.70445	10	63	14	87
1.70447	10	63	14	87
1.70448	10	63	14	87
1.70612	10	63	14	87
1.70612	10	63	14	87
1.70613	10	63	14	87
1.70614	10	63	14	87
1.70643	10	63	14	87
1.70648	10	63	14	87
1.71221	10	63	14	87
1.71221	10	63	14	87
1.71221	10	63	14	87
1.71221	10	63	14	87
1.71222	10	63	14	87
1.71326	10	63	14	87
1.71326	10	63	14	87
1.71327	10	63	14	87
1.71327	10	63	14	87
1.71468	10	63	14	87
1.71468	10	63	14	87
1.71469	10	63	14	87
1.72094	10	63	14	87
1.72094	10	63	14	87
1.72098	10	63	14	87
1.72118	10	63	14	87
1.72297	10	63	14	87
1.72297	10	63	14	87
1.72297	10	63	14	87
1.72298	10	63	14	87
1.7263	10	63	14	87
1.72631	10	63	14	87
1.72631	10	63	14	87
1.72632	10	63	14	87
1.73035	10	63	14	87
1.73036	10	63	14	87
1.73036	10	63	14	87
1.73143	10	63	14	87
1.73144	10	63	14	87
1.73144	10	63	14	87
1.74598	10	63	14	87
1.74598	10	63	14	87
1.74598	10	63	14	87
1.74598	10	63	14	87
1.74598	10	63	14	87
1.74599	10	63	14	87
1.7471	10	63	14	87
1.75897	10	63	14	87
1.75897	10	63	14	87
1.75897	10	63	14	87
1.75899	10	63	14	87
1.76231	10	63	14	87
1.76231	10	63	14	87
1.76231	10	63	14	87
1.76232	10	63	14	87
1.77916	10	63	14	87
1.77916	10	63	14	87
1.77917	10	63	14	87
1.78082	10	63	14	87
1.78087	10	63	14	87
1.78335	10	63	14	87
1.78335	10	63	14	87
1.78336	10	63	14	87
1.78342	10	63	14	87
1.78787	10	63	14	87
1.78788	10	63	14	87
1.78788	10	63	14	87
1.78788	10	63	14	87
1.78788	10	63	14	87
1.78788	10	63	14	87
1.78872	10	63	14	87
1.78872	10	63	14	87
1.78873	10	63	14	87
1.79	10	63	14	87
1.79	10	63	14	87
1.79	10	63	14	87
1.79001	10	63	14	87
1.79131	10	63	14	87
1.79133	10	63	14	87
1.79134	10	63	14	87
1.79563	10	63	14	87
1.79563	10	63	14	87
1.79564	10	63	14	87
1.79564	10	63	14	87
1.79569	10	63	14	87
1.79709	10	63	14	87
1.7971	10	63	14	87
1.79726	10	63	14	87
1.8068	10	63	14	87
1.8068	10	63	14	87
1.8108	10	63	14	87
1.81625	10	63	14	87
1.81625	10	63	14	87
1.81625	10	63	14	87
1.81625	10	63	14	87
1.81645	10	63	14	87
1.81645	10	63	14	87
1.81645	10	63	14	87
1.81646	10	63	14	87
1.81717	10	63	14	87
1.81718	10	63	14	87
1.81718	10	63	14	87
1.82045	10	63	14	87
1.82045	10	63	14	87
1.82045	10	63	14	87
1.82045	10	63	14	87
1.82048	10	63	14	87
1.82155	10	63	14	87
1.82277	10	63	14	87
1.82277	10	63	14	87
1.82392	10	63	14	87
1.82392	10	63	14	87
1.82394	10	63	14	87
1.82435	10	63	14	87
1.82435	10	63	14	87
1.82435	10	63	14	87
1.82436	10	63	14	87
1.83161	10	63	14	87
1.83161	10	63	14	87
1.83162	10	63	14	87
1.83162	10	63	14	87
1.83162	10	63	14	87
1.83162	10	63	14	87
1.83212	10	63	14	87
1.8408	10	63	14	87
1.8408	10	63	14	87
1.8408	10	63	14	87
1.84081	10	63	14	87
1.84081	10	63	14	87
1.86456	10	63	14	87
1.86456	10	63	14	87
1.86456	10	63	14	87
1.86456	10	63	14	87
1.86636	10	63	14	87
1.87278	10	63	14	87
1.87278	10	63	14	87
1.87278	10	63	14	87
1.87628	10	63	14	87
1.87628	10	63	14	87
1.88146	10	63	14	87
1.88146	10	63	14	87
1.88408	10	63	14	87
1.88408	10	63	14	87
1.88682	10	63	14	87
1.88683	10	63	14	87
1.88683	10	63	14	87
1.88683	10	63	14	87
1.88684	10	63	14	87
1.88686	10	63	14	87
1.89854	10	63	14	87
1.89854	10	63	14	87
1.89854	10	63	14	87
1.89854	10	63	14	87
1.89855	10	63	14	87
1.89855	10	63	14	87
1.89857	10	63	14	87
1.90251	10	63	14	87
1.90251	10	63	14	87
1.90251	10	63	14	87
1.90999	10	63	14	87
1.90999	10	63	14	87
1.90999	10	63	14	87
1.91	10	63	14	87
1.91	10	63	14	87
1.91001	10	63	14	87
1.92431	10	63	14	87
1.92431	10	63	14	87
1.92431	10	63	14	87
1.92431	10	63	14	87
1.92433	10	63	14	87
1.92467	10	63	14	87
1.92467	10	63	14	87
1.92468	10	63	14	87
1.92468	10	63	14	87
1.92468	10	63	14	87
1.92475	10	63	14	87
1.92588	10	63	14	87
1.92591	10	63	14	87
1.93411	10	63	14	87
1.93411	10	63	14	87
1.93411	10	63	14	87
1.93411	10	63	14	87
1.93411	10	63	14	87
1.93412	10	63	14	87
1.94407	10	63	14	87
1.94407	10	63	14	87
1.94407	10	63	14	87
1.94413	10	63	14	87
1.94472	10	63	14	87
1.94472	10	63	14	87
1.94472	10	63	14	87
1.94473	10	63	14	87
1.95077	10	63	14	87
1.95078	10	63	14	87
1.95086	10	63	14	87
1.95515	10	63	14	87
1.95517	10	63	14	87
1.95518	10	63	14	87
1.9569	10	63	14	87
1.9569	10	63	14	87
1.95695	10	63	14	87
1.96292	10	63	14	87
1.96293	10	63	14	87
1.96295	10	63	14	87
1.97012	10	63	14	87
1.97012	10	63	14	87
1.97012	10	63	14	87
1.99343	10	63	14	87
1.99343	10	63	14	87
1.99343	10	63	14	87
1.99343	10	63	14	87
1.99343	10	63	14	87
1.99344	10	63	14	87
1.99347	10	63	14	87
1.99396	10	63	14	87
1.99397	10	63	14	87
1.99398	10	63	14	87
1.99402	10	63	14	87
2.00213	10	63	14	87
2.00213	10	63	14	87
2.00678	10	63	14	87
2.00678	10	63	14	87
2.00678	10	63	14	87
2.00679	10	63	14	87
2.00679	10	63	14	87
2.00855	10	63	14	87
2.01203	10	63	14	87
2.01203	10	63	14	87
2.01204	10	63	14	87
2.03267	10	63	14	87
2.03267	10	63	14	87
2.03268	10	63	14	87
2.03268	10	63	14	87
2.03269	10	63	14	87
2.03652	10	63	14	87
2.03652	10	63	14	87
2.03653	10	63	14	87
2.03653	10	63	14	87
2.03653	10	63	14	87
2.03653	10	63	14	87
2.03655	10	63	14	87
2.03664	10	63	14	87
2.03749	10	63	14	87
2.03749	10	63	14	87
2.03756	10	63	14	87
2.04115	10	63	14	87
2.04457	10	63	14	87
2.04457	10	63	14	87
2.04457	10	63	14	87
2.04457	10	63	14	87
2.05037	10	63	14	87
2.05038	10	63	14	87
2.05715	10	63	14	87
2.05715	10	63	14	87
2.05715	10	63	14	87
2.05716	10	63	14	87
2.05716	10	63	14	87
2.05732	10	63	14	87
2.05841	10	63	14	87
2.06723	10	63	14	87
2.06723	10	63	14	87
2.06723	10	63	14	87
2.06724	10	63	14	87
2.06724	10	63	14	87
2.06754	10	63	14	87
2.06886	10	63	14	87
2.06887	10	63	14	87
2.07144	10	63	14	87
2.07767	10	63	14	87
2.07767	10	63	14	87
2.07767	10	63	14	87
2.07768	10	63	14	87
2.07768	10	63	14	87
2.07768	10	63	14	87
2.07777	10	63	14	87
2.09354	10	63	14	87
2.09354	10	63	14	87
2.09356	10	63	14	87
2.09385	10	63	14	87
2.09385	10	63	14	87
2.09397	10	63	14	87
2.09715	10	63	14	87
2.09715	10	63	14	87
2.09731	10	63	14	87
2.12392	10	63	14	87
2.12392	10	63	14	87
2.12392	10	63	14	87
2.12393	10	63	14	87
2.12393	10	63	14	87
2.13368	10	63	14	87
2.13368	10	63	14	87
2.13368	10	63	14	87
2.13368	10	63	14	87
2.14319	10	63	14	87
2.14319	10	63	14	87
2.1432	10	63	14	87
2.14376	10	63	14	87
2.14984	10	63	14	87
2.14985	10	63	14	87
2.14985	10	63	14	87
2.14986	10	63	14	87
2.15651	10	63	14	87
2.16995	10	63	14	87
2.16995	10	63	14	87
2.16995	10	63	14	87
2.16996	10	63	14	87
2.16996	10	63	14	87
2.16997	10	63	14	87
2.17696	10	63	14	87
2.17696	10	63	14	87
2.17697	10	63	14	87
2.17788	10	63	14	87
2.18265	10	63	14	87
2.18265	10	63	14	87
2.18265	10	63	14	87
2.18266	10	63	14	87
2.18266	10	63	14	87
2.20009	10	63	14	87
2.20009	10	63	14	87
2.2001	10	63	14	87
2.20011	10	63	14	87
2.20852	10	63	14	87
2.20852	10	63	14	87
2.20852	10	63	14	87
2.20853	10	63	14	87
2.20853	10	63	14	87
2.20853	10	63	14	87
2.20854	10	63	14	87
2.20918	10	63	14	87
2.20918	10	63	14	87
2.20919	10	63	14	87
2.20933	10	63	14	87
2.20934	10	63	14	87
2.20934	10	63	14	87
2.20934	10	63	14	87
2.21202	10	63	14	87
2.21203	10	63	14	87
2.21203	10	63	14	87
2.21203	10	63	14	87
2.21302	10	63	14	87
2.21303	10	63	14	87
2.21303	10	63	14	87
2.21382	10	63	14	87
2.21383	10	63	14	87
2.21523	10	63	14	87
2.21523	10	63	14	87
2.21524	10	63	14	87
2.21525	10	63	14	87
2.21591	10	63	14	87
2.21592	10	63	14	87
2.21592	10	63	14	87
2.22787	10	63	14	87
2.22787	10	63	14	87
2.22787	10	63	14	87
2.22787	10	63	14	87
2.23597	10	63	14	87
2.23597	10	63	14	87
2.23597	10	63	14	87
2.24021	10	63	14	87
2.24021	10	63	14	87
2.24021	10	63	14	87
2.24079	10	63	14	87
2.25266	10	63	14	87
2.25266	10	63	14	87
2.25267	10	63	14	87
2.26191	10	63	14	87
2.26191	10	63	14	87
2.26191	10	63	14	87
2.26191	10	63	14	87
2.26192	10	63	14	87
2.26192	10	63	14	87
2.2715	10	63	14	87
2.2715	10	63	14	87
2.27151	10	63	14	87
2.27152	10	63	14	87
2.27769	10	63	14	87
2.27769	10	63	14	87
2.27769	10	63	14	87
2.2777	10	63	14	87
2.2777	10	63	14	87
2.27771	10	63	14	87
2.27853	10	63	14	87
2.27853	10	63	14	87
2.27853	10	63	14	87
2.27854	10	63	14	87
2.29177	10	63	14	87
2.29177	10	63	14	87
2.29178	10	63	14	87
2.29178	10	63	14	87
2.293	10	63	14	87
2.293	10	63	14	87
2.29301	10	63	14	87
2.29994	10	63	14	87
2.31693	10	63	14	87
2.31693	10	63	14	87
2.31693	10	63	14	87
2.31693	10	63	14	87
2.31693	10	63	14	87
2.31693	10	63	14	87
2.31694	10	63	14	87
2.32535	10	63	14	87
2.32535	10	63	14	87
2.32535	10	63	14	87
2.32536	10	63	14	87
2.32537	10	63	14	87
2.34166	10	63	14	87
2.34166	10	63	14	87
2.34167	10	63	14	87
2.34353	10	63	14	87
2.34353	10	63	14	87
2.34354	10	63	14	87
2.34354	10	63	14	87
2.34764	10	63	14	87
2.34764	10	63	14	87
2.34764	10	63	14	87
2.34764	10	63	14	87
2.35115	10	63	14	87
2.35115	10	63	14	87
2.35115	10	63	14	87
2.35115	10	63	14	87
2.35243	10	63	14	87
2.35243	10	63	14	87
2.35243	10	63	14	87
2.35608	10	63	14	87
2.35609	10	63	14	87
2.35609	10	63	14	87
2.35609	10	63	14	87
2.36591	10	63	14	87
2.36592	10	63	14	87
2.36592	10	63	14	87
2.37279	10	63	14	87
2.37279	10	63	14	87
2.37279	10	63	14	87
2.37279	10	63	14	87
2.3776	10	63	14	87
2.3776	10	63	14	87
2.3776	10	63	14	87
2.3776	10	63	14	87
2.38101	10	63	14	87
2.38101	10	63	14	87
2.38102	10	63	14	87
2.38102	10	63	14	87
2.38102	10	63	14	87
2.40024	10	63	14	87
2.40024	10	63	14	87
2.40024	10	63	14	87
2.40024	10	63	14	87
2.40025	10	63	14	87
2.40278	10	63	14	87
2.40278	10	63	14	87
2.40278	10	63	14	87
2.4043	10	63	14	87
2.40431	10	63	14	87
2.41055	10	63	14	87
2.41055	10	63	14	87
2.41056	10	63	14	87
2.41707	10	63	14	87
2.41707	10	63	14	87
2.41707	10	63	14	87
2.41707	10	63	14	87
2.41707	10	63	14	87
2.41707	10	63	14	87
2.43106	10	63	14	87
2.43106	10	63	14	87
2.43107	10	63	14	87
2.43107	10	63	14	87
2.43107	10	63	14	87
2.43483	10	63	14	87
2.43483	10	63	14	87
2.43484	10	63	14	87
2.43526	10	63	14	87
2.43526	10	63	14	87
2.43526	10	63	14	87
2.4383	10	63	14	87
2.4383	10	63	14	87
2.43831	10	63	14	87
2.43831	10	63	14	87
2.44161	10	63	14	87
2.44161	10	63	14	87
2.44161	10	63	14	87
2.44161	10	63	14	87
2.44161	10	63	14	87
2.44162	10	63	14	87
2.44773	10	63	14	87
2.44774	10	63	14	87
2.44774	10	63	14	87
2.44775	10	63	14	87
2.44816	10	63	14	87
2.44816	10	63	14	87
2.44817	10	63	14	87
2.45065	10	63	14	87
2.45761	10	63	14	87
2.45761	10	63	14	87
2.45762	10	63	14	87
2.45764	10	63	14	87
2.46109	10	63	14	87
2.46737	10	63	14	87
2.46737	10	63	14	87
2.46738	10	63	14	87
2.46738	10	63	14	87
2.46739	10	63	14	87
2.47167	10	63	14	87
2.47167	10	63	14	87
2.47167	10	63	14	87
2.47639	10	63	14	87
2.4764	10	63	14	87
2.4764	10	63	14	87
2.47778	10	63	14	87
2.47778	10	63	14	87
2.47778	10	63	14	87
2.47778	10	63	14	87
2.4778	10	63	14	87
2.4825	10	63	14	87
2.4825	10	63	14	87
2.48251	10	63	14	87
2.48251	10	63	14	87
2.48296	10	63	14	87
2.48297	10	63	14	87
2.48297	10	63	14	87
2.48356	10	63	14	87
2.48356	10	63	14	87
2.48356	10	63	14	87
2.48356	10	63	14	87
2.4854	10	63	14	87
2.4854	10	63	14	87
2.48541	10	63	14	87
2.48541	10	63	14	87
2.48541	10	63	14	87
2.48742	10	63	14	87
2.48743	10	63	14	87
2.4921	10	63	14	87
2.49507	10	63	14	87
2.49508	10	63	14	87
2.49508	10	63	14	87
2.4951	10	63	14	87
2.49584	10	63	14	87
2.49585	10	63	14	87
2.49585	10	63	14	87
2.49585	10	63	14	87
2.49587	10	63	14	87
2.4965	10	63	14	87
2.4965	10	63	14	87
2.49651	10	63	14	87
2.50161	10	63	14	87
2.50161	10	63	14	87
2.50162	10	63	14	87
2.50162	10	63	14	87
2.50163	10	63	14	87
2.50361	10	63	14	87
2.50514	10	63	14	87
2.50514	10	63	14	87
2.50515	10	63	14	87
2.50515	10	63	14	87
2.50515	10	63	14	87
2.50515	10	63	14	87
2.50543	10	63	14	87
2.50544	10	63	14	87
2.51003	10	63	14	87
2.51206	10	63	14	87
2.52092	10	63	14	87
2.52092	10	63	14	87
2.52092	10	63	14	87
2.52093	10	63	14	87
2.52093	10	63	14	87
2.52093	10	63	14	87
2.52093	10	63	14	87
2.52533	10	63	14	87
2.52533	10	63	14	87
2.52534	10	63	14	87
2.52534	10	63	14	87
2.52862	10	63	14	87
2.52863	10	63	14	87
2.52864	10	63	14	87
2.52864	10	63	14	87
2.52956	10	63	14	87
2.52957	10	63	14	87
2.52957	10	63	14	87
2.5296	10	63	14	87
2.534	10	63	14	87
2.54423	10	63	14	87
2.54424	10	63	14	87
2.54426	10	63	14	87
2.54556	10	63	14	87
2.54556	10	63	14	87
2.54557	10	63	14	87
2.54557	10	63	14	87
2.55822	10	63	14	87
2.55822	10	63	14	87
2.55822	10	63	14	87
2.55822	10	63	14	87
2.55822	10	63	14	87
2.55822	10	63	14	87
2.55835	10	63	14	87
2.55835	10	63	14	87
2.55835	10	63	14	87
2.56206	10	63	14	87
2.56207	10	63	14	87
2.56208	10	63	14	87
2.56963	10	63	14	87
2.56963	10	63	14	87
2.56963	10	63	14	87
2.56963	10	63	14	87
2.56964	10	63	14	87
2.57171	10	63	14	87
2.57171	10	63	14	87
2.57173	10	63	14	87
2.5803	10	63	14	87
2.58031	10	63	14	87
2.58033	10	63	14	87
2.58386	10	63	14	87
2.58386	10	63	14	87
2.58386	10	63	14	87
2.58415	10	63	14	87
2.58415	10	63	14	87
2.58415	10	63	14	87
2.58415	10	63	14	87
2.59272	10	63	14	87
2.59272	10	63	14	87
2.59273	10	63	14	87
2.60366	10	63	14	87
2.60366	10	63	14	87
2.60366	10	63	14	87
2.60366	10	63	14	87
2.60366	10	63	14	87
2.60366	10	63	14	87
2.60367	10	63	14	87
2.60684	10	63	14	87
2.60685	10	63	14	87
2.60685	10	63	14	87
2.61072	10	63	14	87
2.61073	10	63	14	87
2.62007	10	63	14	87
2.62086	10	63	14	87
2.62086	10	63	14	87
2.62086	10	63	14	87
2.62086	10	63	14	87
2.62648	10	63	14	87
2.62648	10	63	14	87
2.6265	10	63	14	87
2.63998	10	63	14	87
2.63998	10	63	14	87
2.63998	10	63	14	87
2.63998	10	63	14	87
2.65686	10	63	14	87
2.65686	10	63	14	87
2.65686	10	63	14	87
2.65686	10	63	14	87
2.65686	10	63	14	87
2.65688	10	63	14	87
2.67508	10	63	14	87
2.67508	10	63	14	87
2.67508	10	63	14	87
2.67508	10	63	14	87
2.67508	10	63	14	87
2.67509	10	63	14	87
2.68576	10	63	14	87
2.68577	10	63	14	87
2.68577	10	63	14	87
2.68578	10	63	14	87
2.69522	10	63	14	87
2.69522	10	63	14	87
2.69523	10	63	14	87
2.69581	10	63	14	87
2.70643	10	63	14	87
2.70643	10	63	14	87
2.70784	10	63	14	87
2.70784	10	63	14	87
2.70786	10	63	14	87
2.70839	10	63	14	87
2.70839	10	63	14	87
2.70839	10	63	14	87
2.7084	10	63	14	87
2.71736	10	63	14	87
2.71736	10	63	14	87
2.71738	10	63	14	87
2.73183	10	63	14	87
2.73183	10	63	14	87
2.73187	10	63	14	87
2.73609	10	63	14	87
2.73609	10	63	14	87
2.73609	10	63	14	87
2.73609	10	63	14	87
2.73609	10	63	14	87
2.73609	10	63	14	87
2.73609	10	63	14	87
2.73766	10	63	14	87
2.73766	10	63	14	87
2.73767	10	63	14	87
2.73921	10	63	14	87
2.74021	10	63	14	87
2.74022	10	63	14	87
2.74023	10	63	14	87
2.74993	10	63	14	87
2.74993	10	63	14	87
2.74993	10	63	14	87
2.74993	10	63	14	87
2.74993	10	63	14	87
2.74993	10	63	14	87
2.75684	10	63	14	87
2.75684	10	63	14	87
2.75685	10	63	14	87
2.75685	10	63	14	87
2.75685	10	63	14	87
2.75685	10	63	14	87
2.75821	10	63	14	87
2.75821	10	63	14	87
2.75822	10	63	14	87
2.75979	10	63	14	87
2.76276	10	63	14	87
2.77139	10	63	14	87
2.77139	10	63	14	87
2.7714	10	63	14	87
2.77141	10	63	14	87
2.77692	10	63	14	87
2.77692	10	63	14	87
2.77693	10	63	14	87
2.78174	10	63	14	87
2.78174	10	63	14	87
2.78178	10	63	14	87
2.78179	10	63	14	87
2.78498	10	63	14	87
2.78498	10	63	14	87
2.78498	10	63	14	87
2.78499	10	63	14	87
2.78499	10	63	14	87
2.785	10	63	14	87
2.785	10	63	14	87
2.78501	10	63	14	87
2.78501	10	63	14	87
2.78616	10	63	14	87
2.78617	10	63	14	87
2.78617	10	63	14	87
2.79205	10	63	14	87
2.79206	10	63	14	87
2.79207	10	63	14	87
2.79695	10	63	14	87
2.79695	10	63	14	87
2.79695	10	63	14	87
2.79695	10	63	14	87
2.80219	10	63	14	87
2.80219	10	63	14	87
2.8022	10	63	14	87
2.81552	10	63	14	87
2.81552	10	63	14	87
2.81552	10	63	14	87
2.81552	10	63	14	87
2.81553	10	63	14	87
2.82367	10	63	14	87
2.82367	10	63	14	87
2.83484	10	63	14	87
2.83485	10	63	14	87
2.83485	10	63	14	87
2.8349	10	63	14	87
2.83545	10	63	14	87
2.83545	10	63	14	87
2.83547	10	63	14	87
2.84284	10	63	14	87
2.84639	10	63	14	87
2.84639	10	63	14	87
2.84639	10	63	14	87
2.84639	10	63	14	87
2.84639	10	63	14	87
2.85675	10	63	14	87
2.85675	10	63	14	87
2.85676	10	63	14	87
2.85781	10	63	14	87
2.85781	10	63	14	87
2.85781	10	63	14	87
2.85782	10	63	14	87
2.85783	10	63	14	87
2.85939	10	63	14	87
2.85939	10	63	14	87
2.85939	10	63	14	87
2.8602	10	63	14	87
2.8602	10	63	14	87
2.8602	10	63	14	87
2.86377	10	63	14	87
2.86377	10	63	14	87
2.8638	10	63	14	87
2.86775	10	63	14	87
2.88539	10	63	14	87
2.88539	10	63	14	87
2.88539	10	63	14	87
2.88544	10	63	14	87
2.88911	10	63	14	87
2.88911	10	63	14	87
2.88914	10	63	14	87
2.90166	10	63	14	87
2.90166	10	63	14	87
2.90166	10	63	14	87
2.90166	10	63	14	87
2.90166	10	63	14	87
2.90166	10	63	14	87
2.90167	10	63	14	87
2.90372	10	63	14	87
2.90373	10	63	14	87
2.90373	10	63	14	87
2.90374	10	63	14	87
2.9064	10	63	14	87
2.9064	10	63	14	87
2.9064	10	63	14	87
2.90641	10	63	14	87
2.90747	10	63	14	87
2.90747	10	63	14	87
2.90748	10	63	14	87
2.90899	10	63	14	87
2.909	10	63	14	87
2.909	10	63	14	87
2.909	10	63	14	87
2.90953	10	63	14	87
2.92357	10	63	14	87
2.92357	10	63	14	87
2.92358	10	63	14	87
2.92359	10	63	14	87
2.92463	10	63	14	87
2.92463	10	63	14	87
2.92464	10	63	14	87
2.92464	10	63	14	87
2.92574	10	63	14	87
2.92575	10	63	14	87
2.92575	10	63	14	87
2.92577	10	63	14	87
2.93189	10	63	14	87
2.93748	10	63	14	87
2.93748	10	63	14	87
2.93749	10	63	14	87
2.9375	10	63	14	87
2.9375	10	63	14	87
2.94767	10	63	14	87
2.94767	10	63	14	87
2.94767	10	63	14	87
2.94767	10	63	14	87
2.94768	10	63	14	87
2.94955	10	63	14	87
2.94955	10	63	14	87
2.94955	10	63	14	87
2.95074	10	63	14	87
2.95075	10	63	14	87
2.95079	10	63	14	87
2.95174	10	63	14	87
2.96104	10	63	14	87
2.96104	10	63	14	87
2.96104	10	63	14	87
2.96104	10	63	14	87
2.96105	10	63	14	87
2.96105	10	63	14	87
2.96106	10	63	14	87
2.96107	10	63	14	87
2.96166	10	63	14	87
2.96167	10	63	14	87
2.96168	10	63	14	87
2.97222	10	63	14	87
2.97223	10	63	14	87
2.97223	10	63	14	87
2.97224	10	63	14	87
2.97239	10	63	14	87
2.97511	10	63	14	87
2.97512	10	63	14	87
2.97526	10	63	14	87
2.97878	10	63	14	87
2.97879	10	63	14	87
2.9788	10	63	14	87
2.9788	10	63	14	87
2.98073	10	63	14	87
2.98073	10	63	14	87
2.98074	10	63	14	87
2.98355	10	63	14	87
2.98356	10	63	14	87
2.98356	10	63	14	87
2.98356	10	63	14	87
2.98356	10	63	14	87
2.98442	10	63	14	87
