0.800028	19
0.800327	19
0.800329	19
0.800337	19
0.801403	19
0.801404	19
0.801408	19
0.801409	19
0.80142	19
0.803277	19
0.803278	19
0.803288	19
0.812595	19
0.8126	19
0.81373	19
0.813736	19
0.813742	19
0.815327	19
0.815332	19
0.818055	19
0.818077	19
0.818089	19
0.818282	19
0.818284	19
0.818296	19
0.818301	19
0.821398	19
0.821419	19
0.821429	19
0.828839	19
0.82884	19
0.828841	19
0.828842	19
0.828842	19
0.828844	19
0.828847	19
0.829127	19
0.829128	19
0.829131	19
0.830188	19
0.830191	19
0.8337	19
0.833701	19
0.840256	19
0.840256	19
0.840259	19
0.840262	19
0.840267	19
0.842644	19
0.842644	19
0.84265	19
0.842659	19
0.844908	19
0.84491	19
0.844919	19
0.84638	19
0.849517	19
0.849519	19
0.853905	19
0.853906	19
0.853907	19
0.855361	19
0.857699	19
0.857699	19
0.8577	19
0.857701	19
0.857702	19
0.857706	19
0.857707	19
0.857708	19
0.858378	19
0.858383	19
0.858384	19
0.860651	19
0.861135	19
0.861138	19
0.861139	19
0.867772	19
0.867796	19
0.867804	19
0.86877	19
0.86878	19
0.86878	19
0.86879	19
0.86879	19
0.868954	19
0.868956	19
0.870557	19
0.87056	19
0.872033	19
0.872041	19
0.872058	19
0.875332	19
0.875333	19
0.875335	19
0.879635	19
0.879636	19
0.879648	19
0.879654	19
0.884313	19
0.885145	19
0.885146	19
0.885146	19
0.885152	19
0.885154	19
0.885167	19
0.885464	19
0.885465	19
0.885485	19
0.886056	19
0.886064	19
0.886074	19
0.891763	19
0.891768	19
0.891777	19
0.900868	19
0.900925	19
0.901571	19
0.903774	19
0.903781	19
0.903794	19
0.904269	19
0.90427	19
0.904274	19
0.904748	19
0.904749	19
0.904756	19
0.904757	19
0.913079	19
0.913079	19
0.913079	19
0.913081	19
0.913156	19
0.913857	19
0.91665	19
0.916651	19
0.916654	19
0.916656	19
0.916658	19
0.916659	19
0.916674	19
0.920598	19
0.92158	19
0.926242	19
0.92625	19
0.926269	19
0.927684	19
0.927685	19
0.927687	19
0.927689	19
0.927693	19
0.927701	19
0.930444	19
0.93108	19
0.931081	19
0.932129	19
0.932129	19
0.932131	19
0.932133	19
0.932196	19
0.933095	19
0.940498	19
0.940498	19
0.940499	19
0.940499	19
0.940531	19
0.940538	19
0.946689	19
0.948737	19
0.948738	19
0.948741	19
0.95065	19
0.950651	19
0.950651	19
0.95185	19
0.951851	19
0.958229	19
0.962279	19
0.962281	19
0.962281	19
0.962292	19
0.962308	19
0.962352	19
0.963276	19
0.963277	19
0.963282	19
0.963292	19
0.965497	19
0.965508	19
0.965659	19
0.965674	19
0.965674	19
0.972286	19
0.972287	19
0.972302	19
0.97232	19
0.977637	19
0.977638	19
0.977639	19
0.977651	19
0.977681	19
0.979008	19
0.979283	19
0.981044	19
0.981044	19
0.981044	19
0.981045	19
0.981046	19
0.98269	19
0.982691	19
0.982695	19
0.982704	19
0.982706	19
0.982785	19
0.988943	19
0.988943	19
0.988946	19
0.988949	19
0.989005	19
0.991704	19
0.991709	19
0.991815	19
0.994888	19
0.996414	19
0.99642	19
0.996421	19
1.00798	19
1.00798	19
1.00798	19
1.00799	19
1.00799	19
1.00799	19
1.00799	19
1.008	19
1.008	19
1.00803	19
1.00974	19
1.00975	19
1.00975	19
1.00975	19
1.00994	19
1.01001	19
1.01055	19
1.01464	19
1.01464	19
1.01502	19
1.01502	19
1.01515	19
1.01555	19
1.01556	19
1.01557	19
1.02377	19
1.02377	19
1.02377	19
1.02378	19
1.02378	19
1.02378	19
1.02564	19
1.02565	19
1.02565	19
1.02575	19
1.02588	19
1.02589	19
1.02589	19
1.02793	19
1.02823	19
1.02824	19
1.02825	19
1.0317	19
1.03511	19
1.03511	19
1.03511	19
1.03512	19
1.03561	19
1.03561	19
1.03561	19
1.03821	19
1.03885	19
1.0404	19
1.0404	19
1.04041	19
1.04689	19
1.04689	19
1.04689	19
1.05086	19
1.05086	19
1.05087	19
1.05087	19
1.05297	19
1.05297	19
1.05297	19
1.05297	19
1.05298	19
1.05493	19
1.05493	19
1.05493	19
1.05495	19
1.05551	19
1.05698	19
1.05769	19
1.05769	19
1.0577	19
1.0706	19
1.0706	19
1.0706	19
1.07061	19
1.07061	19
1.07061	19
1.07061	19
1.07108	19
1.07108	19
1.07109	19
1.07109	19
1.07312	19
1.08611	19
1.08611	19
1.08612	19
1.08612	19
1.09088	19
1.09089	19
1.09089	19
1.09089	19
1.09089	19
1.09317	19
1.09317	19
1.09317	19
1.10724	19
1.10724	19
1.10724	19
1.10724	19
1.10724	19
1.10724	19
1.11254	19
1.11254	19
1.11255	19
1.11255	19
1.11255	19
1.11344	19
1.11765	19
1.11765	19
1.11765	19
1.11765	19
1.12098	19
1.12098	19
1.121	19
1.12698	19
1.12699	19
1.12699	19
1.12699	19
1.12699	19
1.12764	19
1.12764	19
1.12764	19
1.12789	19
1.1279	19
1.1279	19
1.13688	19
1.13689	19
1.13689	19
1.13967	19
1.13968	19
1.13968	19
1.14161	19
1.14161	19
1.14163	19
1.14242	19
1.14243	19
1.14245	19
1.14466	19
1.14466	19
1.14466	19
1.14737	19
1.14737	19
1.14738	19
1.14742	19
1.14832	19
1.14833	19
1.14834	19
1.14834	19
1.14844	19
1.14845	19
1.14846	19
1.14846	19
1.14885	19
1.14886	19
1.14886	19
1.15333	19
1.15333	19
1.15333	19
1.15411	19
1.15411	19
1.15412	19
1.15453	19
1.15453	19
1.15453	19
1.15453	19
1.15789	19
1.16295	19
1.16295	19
1.16295	19
1.16296	19
1.16447	19
1.16601	19
1.16601	19
1.16602	19
1.17046	19
1.17046	19
1.17046	19
1.17047	19
1.17093	19
1.17094	19
1.17094	19
1.17094	19
1.17095	19
1.17568	19
1.17568	19
1.17568	19
1.1757	19
1.18896	19
1.18896	19
1.18896	19
1.18897	19
1.18897	19
1.18897	19
1.18897	19
1.19322	19
1.19473	19
1.19473	19
1.20904	19
1.20904	19
1.20904	19
1.20905	19
1.20905	19
1.2092	19
1.21454	19
1.21454	19
1.21454	19
1.21454	19
1.21454	19
1.21728	19
1.21728	19
1.21728	19
1.21729	19
1.2219	19
1.2219	19
1.22383	19
1.22383	19
1.22385	19
1.22398	19
1.22399	19
1.22403	19
1.22712	19
1.22713	19
1.22713	19
1.22778	19
1.2278	19
1.2278	19
1.2278	19
1.22798	19
1.23775	19
1.23776	19
1.23777	19
1.23777	19
1.23872	19
1.23873	19
1.23873	19
1.23874	19
1.25434	19
1.25434	19
1.25434	19
1.25434	19
1.25434	19
1.25435	19
1.25471	19
1.25472	19
1.25472	19
1.25473	19
1.26096	19
1.26096	19
1.26275	19
1.26275	19
1.26275	19
1.26276	19
1.26343	19
1.26343	19
1.27039	19
1.27039	19
1.27039	19
1.2704	19
1.2704	19
1.27478	19
1.27478	19
1.28105	19
1.28105	19
1.28106	19
1.28208	19
1.28208	19
1.28382	19
1.2899	19
1.2899	19
1.2899	19
1.2899	19
1.29516	19
1.29516	19
1.29516	19
1.29516	19
1.29517	19
1.30151	19
1.30151	19
1.30152	19
1.30154	19
1.30298	19
1.30298	19
1.303	19
1.3074	19
1.30741	19
1.30741	19
1.30742	19
1.31207	19
1.31207	19
1.31207	19
1.31207	19
1.31214	19
1.31771	19
1.31772	19
1.31773	19
1.31829	19
1.31829	19
1.31833	19
1.3184	19
1.31941	19
1.31942	19
1.31942	19
1.31947	19
1.32003	19
1.32003	19
1.32003	19
1.32225	19
1.32226	19
1.32529	19
1.32529	19
1.32533	19
1.32872	19
1.32872	19
1.32872	19
1.32872	19
1.32873	19
1.32874	19
1.32875	19
1.33334	19
1.34853	19
1.34853	19
1.34853	19
1.34853	19
1.34853	19
1.34854	19
1.34854	19
1.34855	19
1.35056	19
1.35057	19
1.35057	19
1.35196	19
1.35197	19
1.35197	19
1.35197	19
1.35215	19
1.35217	19
1.35218	19
1.35218	19
1.35481	19
1.35481	19
1.35482	19
1.35482	19
1.36403	19
1.36404	19
1.36405	19
1.36405	19
1.36405	19
1.36484	19
1.36485	19
1.36636	19
1.36637	19
1.36637	19
1.36637	19
1.37722	19
1.37722	19
1.37722	19
1.37722	19
1.37741	19
1.37741	19
1.37741	19
1.37742	19
1.37808	19
1.37809	19
1.37809	19
1.37817	19
1.3866	19
1.3866	19
1.3866	19
1.3866	19
1.38661	19
1.38827	19
1.38828	19
1.38829	19
1.3888	19
1.3888	19
1.3888	19
1.39034	19
1.39353	19
1.39353	19
1.39353	19
1.39354	19
1.39355	19
1.39575	19
1.39576	19
1.39577	19
1.39711	19
1.39711	19
1.39712	19
1.40117	19
1.40768	19
1.40768	19
1.40768	19
1.40768	19
1.40768	19
1.40768	19
1.40769	19
1.4077	19
1.40778	19
1.40778	19
1.40778	19
1.41604	19
1.41604	19
1.41605	19
1.41608	19
1.41674	19
1.41674	19
1.41674	19
1.42588	19
1.42588	19
1.42589	19
1.43135	19
1.43136	19
1.43136	19
1.43137	19
1.43205	19
1.43679	19
1.43679	19
1.43679	19
1.4368	19
1.43908	19
1.43909	19
1.43909	19
1.44538	19
1.44539	19
1.44539	19
1.4454	19
1.45132	19
1.45132	19
1.45132	19
1.45132	19
1.45133	19
1.45976	19
1.45976	19
1.45976	19
1.45977	19
1.46085	19
1.46087	19
1.46088	19
1.48634	19
1.48635	19
1.48635	19
1.48651	19
1.48652	19
1.48652	19
1.48652	19
1.49118	19
1.49118	19
1.49118	19
1.50578	19
1.50578	19
1.50578	19
1.50578	19
1.50579	19
1.50579	19
1.50579	19
1.50579	19
1.50579	19
1.5058	19
1.50581	19
1.5198	19
1.5198	19
1.5198	19
1.51997	19
1.52234	19
1.52234	19
1.52234	19
1.52235	19
1.52235	19
1.52447	19
1.52447	19
1.52448	19
1.52448	19
1.53004	19
1.53004	19
1.53004	19
1.53004	19
1.53155	19
1.53155	19
1.53155	19
1.53155	19
1.53156	19
1.53278	19
1.53481	19
1.53613	19
1.53613	19
1.53615	19
1.54691	19
1.54691	19
1.54691	19
1.54691	19
1.54691	19
1.54692	19
1.54693	19
1.54982	19
1.55296	19
1.55297	19
1.55297	19
1.55511	19
1.55511	19
1.55512	19
1.55513	19
1.56112	19
1.56112	19
1.56115	19
1.56212	19
1.56585	19
1.56874	19
1.56874	19
1.56875	19
1.56875	19
1.56876	19
1.56876	19
1.56876	19
1.56878	19
1.571	19
1.571	19
1.571	19
1.57228	19
1.57396	19
1.57396	19
1.57396	19
1.57396	19
1.57493	19
1.57494	19
1.57494	19
1.58649	19
1.58649	19
1.58649	19
1.58652	19
1.58737	19
1.58737	19
1.58737	19
1.58738	19
1.58738	19
1.58864	19
1.58865	19
1.59101	19
1.59133	19
1.59133	19
1.59134	19
1.60146	19
1.60146	19
1.60146	19
1.60147	19
1.60147	19
1.60147	19
1.60148	19
1.6077	19
1.6077	19
1.6077	19
1.60771	19
1.61132	19
1.61132	19
1.61132	19
1.61133	19
1.61171	19
1.61172	19
1.61172	19
1.61173	19
1.61291	19
1.61291	19
1.61291	19
1.61291	19
1.61752	19
1.61753	19
1.62349	19
1.62349	19
1.62349	19
1.62349	19
1.6235	19
1.6235	19
1.62386	19
1.63149	19
1.63159	19
1.63159	19
1.63159	19
1.6316	19
1.6316	19
1.63169	19
1.63323	19
1.63324	19
1.63324	19
1.63333	19
1.63491	19
1.63491	19
1.63492	19
1.63492	19
1.6464	19
1.6464	19
1.6464	19
1.64643	19
1.64652	19
1.64652	19
1.64652	19
1.64865	19
1.64865	19
1.64865	19
1.64867	19
1.65433	19
1.65434	19
1.65434	19
1.65434	19
1.65434	19
1.65449	19
1.65567	19
1.65568	19
1.65577	19
1.65577	19
1.65578	19
1.65954	19
1.65954	19
1.65954	19
1.65955	19
1.65957	19
1.66293	19
1.66295	19
1.66296	19
1.66341	19
1.66342	19
1.66344	19
1.66345	19
1.66941	19
1.66941	19
1.66941	19
1.66941	19
1.66942	19
1.67356	19
1.67356	19
1.67359	19
1.67799	19
1.67831	19
1.67831	19
1.67832	19
1.67832	19
1.67832	19
1.68155	19
1.68351	19
1.68483	19
1.68483	19
1.68658	19
1.68658	19
1.68658	19
1.68658	19
1.68658	19
1.68658	19
1.68661	19
1.69058	19
1.69058	19
1.69059	19
1.69059	19
1.6906	19
1.69061	19
1.69256	19
1.69257	19
1.6926	19
1.69466	19
1.69466	19
1.69466	19
1.69469	19
1.70531	19
1.70531	19
1.70531	19
1.70531	19
1.70531	19
1.71723	19
1.71723	19
1.71723	19
1.71723	19
1.71724	19
1.71913	19
1.71913	19
1.71914	19
1.72255	19
1.72255	19
1.72256	19
1.72256	19
1.72846	19
1.72846	19
1.72846	19
1.73774	19
1.7378	19
1.7378	19
1.7378	19
1.7378	19
1.7378	19
1.74033	19
1.74034	19
1.74035	19
1.74107	19
1.74107	19
1.74108	19
1.74558	19
1.74558	19
1.74558	19
1.74558	19
1.74639	19
1.74639	19
1.74639	19
1.75096	19
1.75096	19
1.75096	19
1.75096	19
1.75436	19
1.75436	19
1.75436	19
1.75436	19
1.75436	19
1.75437	19
1.75543	19
1.75543	19
1.75545	19
1.76138	19
1.76139	19
1.76139	19
1.76272	19
1.77516	19
1.77516	19
1.77516	19
1.77517	19
1.77517	19
1.77517	19
1.77518	19
1.77522	19
1.77525	19
1.7775	19
1.7776	19
1.77761	19
1.77773	19
1.78471	19
1.78471	19
1.78472	19
1.78473	19
1.79919	19
1.79919	19
1.79923	19
1.80147	19
1.80147	19
1.80149	19
1.80207	19
1.80207	19
1.80476	19
1.80752	19
1.80752	19
1.80775	19
1.80775	19
1.80776	19
1.80776	19
1.80781	19
1.82019	19
1.82019	19
1.82019	19
1.82021	19
1.82022	19
1.82319	19
1.82319	19
1.82319	19
1.82323	19
1.83531	19
1.83531	19
1.83531	19
1.83531	19
1.8354	19
1.83626	19
1.83628	19
1.83631	19
1.83811	19
1.84909	19
1.84909	19
1.84909	19
1.8491	19
1.8491	19
1.8491	19
1.84917	19
1.85085	19
1.85086	19
1.85089	19
1.85345	19
1.85345	19
1.85345	19
1.85345	19
1.85348	19
1.85373	19
1.85373	19
1.854	19
1.8541	19
1.8541	19
1.85501	19
1.85503	19
1.8552	19
1.85967	19
1.85967	19
1.85968	19
1.86081	19
1.86082	19
1.86082	19
1.86113	19
1.86114	19
1.86114	19
1.86114	19
1.86124	19
1.86498	19
1.865	19
1.8658	19
1.8658	19
1.8658	19
1.86678	19
1.86839	19
1.86839	19
1.8684	19
1.88708	19
1.88708	19
1.88719	19
1.89332	19
1.89332	19
1.89332	19
1.89334	19
1.90319	19
1.90319	19
1.9032	19
1.9032	19
1.90776	19
1.90776	19
1.90776	19
1.90777	19
1.91902	19
1.91902	19
1.91902	19
1.91902	19
1.9236	19
1.9236	19
1.9236	19
1.9265	19
1.92652	19
1.95239	19
1.95239	19
1.95239	19
1.95239	19
1.95239	19
1.95239	19
1.95246	19
1.95246	19
1.95246	19
1.95345	19
1.95345	19
1.95346	19
1.95346	19
1.96906	19
1.96906	19
1.96906	19
1.96906	19
1.96906	19
1.9855	19
1.98551	19
1.98551	19
1.98551	19
1.98552	19
1.9877	19
1.9877	19
1.98771	19
1.98771	19
1.98906	19
1.98906	19
1.98906	19
1.98907	19
1.99832	19
1.99833	19
1.99835	19
1.99954	19
1.99954	19
1.99955	19
1.99955	19
2.00289	19
2.00289	19
2.00289	19
2.0029	19
2.0029	19
2.00322	19
2.00322	19
2.00323	19
2.01187	19
2.01187	19
2.01187	19
2.01187	19
2.01571	19
2.01571	19
2.01571	19
2.01572	19
2.02605	19
2.02605	19
2.02779	19
2.02779	19
2.02779	19
2.0278	19
2.03058	19
2.03059	19
2.0306	19
2.03391	19
2.04766	19
2.04766	19
2.04766	19
2.04766	19
2.04767	19
2.0492	19
2.0492	19
2.04921	19
2.04921	19
2.06368	19
2.06368	19
2.06368	19
2.06368	19
2.06368	19
2.06368	19
2.06738	19
2.06738	19
2.06738	19
2.06741	19
2.07748	19
2.07748	19
2.07748	19
2.07748	19
2.07749	19
2.08792	19
2.08792	19
2.08792	19
2.08794	19
2.11337	19
2.11337	19
2.11337	19
2.11337	19
2.11337	19
2.11337	19
2.1134	19
2.12392	19
2.12393	19
2.12393	19
2.12444	19
2.12444	19
2.12444	19
2.12445	19
2.12781	19
2.12782	19
2.12783	19
2.13738	19
2.13738	19
2.13739	19
2.13765	19
2.13766	19
2.13766	19
2.13766	19
2.14227	19
2.14227	19
2.14228	19
2.14228	19
2.14228	19
2.14228	19
2.14792	19
2.17379	19
2.17379	19
2.17379	19
2.17379	19
2.1738	19
2.17939	19
2.18319	19
2.18319	19
2.18319	19
2.19771	19
2.19771	19
2.19771	19
2.19771	19
2.19772	19
2.19773	19
2.20271	19
2.20271	19
2.20272	19
2.20272	19
2.21496	19
2.21496	19
2.21496	19
2.21496	19
2.21497	19
2.2153	19
2.21531	19
2.21533	19
2.22722	19
2.22722	19
2.22722	19
2.22722	19
2.22722	19
2.22722	19
2.2362	19
2.23621	19
2.23623	19
2.24451	19
2.24451	19
2.24451	19
2.24451	19
2.24451	19
2.24452	19
2.24453	19
2.24454	19
2.25269	19
2.25269	19
2.25269	19
2.25269	19
2.25764	19
2.25764	19
2.25764	19
2.26721	19
2.26721	19
2.26721	19
2.26722	19
2.26722	19
2.284	19
2.284	19
2.284	19
2.284	19
2.28401	19
2.28731	19
2.28731	19
2.28732	19
2.29362	19
2.29362	19
2.29363	19
2.30104	19
2.30104	19
2.30104	19
2.30105	19
2.3029	19
2.3029	19
2.30291	19
2.30291	19
2.30853	19
2.32024	19
2.32024	19
2.32024	19
2.32026	19
2.32533	19
2.32533	19
2.32534	19
2.32535	19
2.33251	19
2.33254	19
2.33314	19
2.33314	19
2.33315	19
2.33632	19
2.33632	19
2.33635	19
2.33838	19
2.33838	19
2.33838	19
2.33839	19
2.33839	19
2.34649	19
2.34649	19
2.3465	19
2.35449	19
2.3545	19
2.3545	19
2.35879	19
2.3588	19
2.36038	19
2.36416	19
2.36416	19
2.36416	19
2.36416	19
2.36417	19
2.36555	19
2.36555	19
2.36557	19
2.37109	19
2.3711	19
2.37111	19
2.37112	19
2.3772	19
2.3772	19
2.3772	19
2.3772	19
2.37721	19
2.37721	19
2.37781	19
2.37781	19
2.37782	19
2.37782	19
2.37783	19
2.3886	19
2.38862	19
2.39598	19
2.39598	19
2.39598	19
2.39599	19
2.39599	19
2.396	19
2.40401	19
2.40401	19
2.40518	19
2.40518	19
2.40519	19
2.4056	19
2.4056	19
2.40709	19
2.40709	19
2.4071	19
2.4199	19
2.4199	19
2.41991	19
2.41991	19
2.41991	19
2.41991	19
2.41991	19
2.41992	19
2.42141	19
2.42141	19
2.42141	19
2.42501	19
2.42694	19
2.42694	19
2.42695	19
2.42695	19
2.43191	19
2.43193	19
2.43208	19
2.43743	19
2.43744	19
2.43745	19
2.43863	19
2.43863	19
2.43933	19
2.43933	19
2.43933	19
2.44738	19
2.44739	19
2.44739	19
2.4498	19
2.4498	19
2.44981	19
2.44992	19
2.44992	19
2.44995	19
2.46247	19
2.46247	19
2.46247	19
2.46254	19
2.46705	19
2.46706	19
2.46706	19
2.46707	19
2.46844	19
2.46844	19
2.46845	19
2.46846	19
2.4702	19
2.47842	19
2.47842	19
2.47842	19
2.47843	19
2.47844	19
2.47844	19
2.47844	19
2.47845	19
2.48462	19
2.48463	19
2.48463	19
2.48463	19
2.48482	19
2.48483	19
2.49139	19
2.49139	19
2.4914	19
2.50134	19
2.50135	19
2.50135	19
2.50136	19
2.51732	19
2.51732	19
2.51732	19
2.51732	19
2.51732	19
2.51733	19
2.51734	19
2.5184	19
2.5184	19
2.52232	19
2.52232	19
2.52232	19
2.52232	19
2.52233	19
2.52807	19
2.52808	19
2.52842	19
2.53207	19
2.53208	19
2.53208	19
2.53208	19
2.5336	19
2.5336	19
2.53361	19
2.53644	19
2.53644	19
2.53646	19
2.53648	19
2.53946	19
2.53946	19
2.53947	19
2.53947	19
2.53947	19
2.5431	19
2.5431	19
2.5431	19
2.54311	19
2.54826	19
2.54827	19
2.55024	19
2.55024	19
2.55468	19
2.55468	19
2.55469	19
2.55469	19
2.5547	19
2.55799	19
2.55799	19
2.558	19
2.558	19
2.55835	19
2.55835	19
2.55838	19
2.55838	19
2.5657	19
2.5657	19
2.5657	19
2.5657	19
2.5657	19
2.56571	19
2.56571	19
2.56979	19
2.56979	19
2.56979	19
2.57551	19
2.57551	19
2.57551	19
2.57823	19
2.57823	19
2.57824	19
2.5842	19
2.5842	19
2.5842	19
2.5842	19
2.58421	19
2.58558	19
2.58558	19
2.58558	19
2.58559	19
2.58599	19
2.586	19
2.58601	19
2.58673	19
2.59044	19
2.59045	19
2.59045	19
2.59047	19
2.5927	19
2.5927	19
2.59271	19
2.59272	19
2.60458	19
2.60458	19
2.60459	19
2.60459	19
2.60459	19
2.61096	19
2.61096	19
2.61096	19
2.61229	19
2.61229	19
2.6123	19
2.61425	19
2.61425	19
2.61426	19
2.62735	19
2.62735	19
2.62735	19
2.62735	19
2.62736	19
2.62825	19
2.62825	19
2.62826	19
2.631	19
2.631	19
2.631	19
2.63233	19
2.64191	19
2.64191	19
2.64191	19
2.64191	19
2.64192	19
2.64548	19
2.64548	19
2.64548	19
2.64974	19
2.64977	19
2.64977	19
2.6742	19
2.6742	19
2.6742	19
2.6742	19
2.6742	19
2.6742	19
2.67422	19
2.68081	19
2.68082	19
2.68082	19
2.68084	19
2.68085	19
2.68302	19
2.68302	19
2.68303	19
2.68304	19
2.68454	19
2.68454	19
2.68454	19
2.69467	19
2.69467	19
2.69467	19
2.69467	19
2.69468	19
2.69962	19
2.69962	19
2.69962	19
2.70216	19
2.70216	19
2.70216	19
2.70216	19
2.70342	19
2.70343	19
2.70344	19
2.71484	19
2.71484	19
2.71485	19
2.71549	19
2.71549	19
2.71551	19
2.72171	19
2.72172	19
2.72172	19
2.72974	19
2.72974	19
2.72974	19
2.72974	19
2.72974	19
2.73055	19
2.73055	19
2.73055	19
2.73629	19
2.73629	19
2.73629	19
2.73629	19
2.73629	19
2.73767	19
2.73767	19
2.73768	19
2.74326	19
2.74328	19
2.7433	19
2.74348	19
2.74348	19
2.74349	19
2.74349	19
2.74952	19
2.74952	19
2.74952	19
2.74952	19
2.74953	19
2.75772	19
2.75772	19
2.75773	19
2.75775	19
2.76109	19
2.7611	19
2.7611	19
2.76873	19
2.76873	19
2.76873	19
2.76873	19
2.77257	19
2.77258	19
2.77467	19
2.77467	19
2.77468	19
2.77468	19
2.78828	19
2.78828	19
2.7883	19
2.7883	19
2.78912	19
2.78913	19
2.78913	19
2.78914	19
2.79156	19
2.79157	19
2.79157	19
2.79157	19
2.79157	19
2.79157	19
2.80683	19
2.80684	19
2.80685	19
2.81695	19
2.81695	19
2.81695	19
2.81696	19
2.81696	19
2.81697	19
2.8186	19
2.8186	19
2.81862	19
2.81943	19
2.81943	19
2.81945	19
2.81945	19
2.81978	19
2.8213	19
2.82131	19
2.82138	19
2.82368	19
2.82369	19
2.82382	19
2.82907	19
2.82907	19
2.82907	19
2.82911	19
2.83557	19
2.83558	19
2.83578	19
2.83691	19
2.83692	19
2.83693	19
2.84476	19
2.84477	19
2.84483	19
2.85728	19
2.85728	19
2.85729	19
2.8573	19
2.8573	19
2.85731	19
2.8604	19
2.8604	19
2.8604	19
2.8604	19
2.86398	19
2.86399	19
2.86399	19
2.864	19
2.86438	19
2.87314	19
2.87314	19
2.87314	19
2.87844	19
2.87845	19
2.87846	19
2.8801	19
2.88011	19
2.88011	19
2.88011	19
2.89294	19
2.89295	19
2.89295	19
2.89295	19
2.89295	19
2.8932	19
2.8932	19
2.89321	19
2.90608	19
2.90608	19
2.90609	19
2.90609	19
2.9061	19
2.91073	19
2.91074	19
2.91074	19
2.91449	19
2.9145	19
2.9145	19
2.91626	19
2.91627	19
2.91627	19
2.91712	19
2.91714	19
2.91716	19
2.9176	19
2.9176	19
2.9176	19
2.91762	19
2.92188	19
2.9219	19
2.92291	19
2.92293	19
2.92295	19
2.92559	19
2.92559	19
2.9256	19
2.92562	19
2.92956	19
2.92956	19
2.92956	19
2.92956	19
2.93436	19
2.93436	19
2.93436	19
2.93437	19
2.93437	19
2.93437	19
2.93948	19
2.93948	19
2.93948	19
2.94501	19
2.94501	19
2.94501	19
2.94501	19
2.94502	19
2.95407	19
2.95408	19
2.95408	19
2.95409	19
2.9541	19
2.95542	19
2.95542	19
2.95543	19
2.95543	19
2.95998	19
2.96439	19
2.96439	19
2.96441	19
2.96459	19
2.9685	19
2.96852	19
2.96987	19
2.96989	19
2.97543	19
2.97543	19
2.97543	19
2.97543	19
2.97543	19
2.97543	19
2.97544	19
2.97544	19
2.97544	19
2.97545	19
2.98473	19
2.98473	19
2.98474	19
2.98475	19
2.98941	19
2.98941	19
2.98941	19
2.98941	19
2.9914	19
2.99271	19
2.99272	19
2.99276	19
3.01541	19
3.01541	19
3.01542	19
3.01542	19
3.01543	19
3.01544	19
3.01976	19
3.01977	19
3.01977	19
3.01977	19
3.01978	19
3.03051	19
3.03051	19
3.03051	19
3.03056	19
3.03254	19
3.03254	19
3.03255	19
3.03257	19
3.03926	19
3.03927	19
3.03929	19
3.04048	19
3.04051	19
3.04055	19
3.0502	19
3.05021	19
3.05029	19
3.05491	19
3.05492	19
3.05492	19
3.05492	19
3.05496	19
3.06421	19
3.06421	19
3.06421	19
3.06422	19
3.06422	19
3.06456	19
3.06457	19
3.06457	19
3.06457	19
3.06457	19
3.06457	19
3.06809	19
3.06809	19
3.06811	19
3.07564	19
3.08041	19
3.08041	19
3.08041	19
3.08041	19
3.08495	19
3.08496	19
3.08496	19
3.08497	19
3.09262	19
3.09262	19
3.09263	19
3.09263	19
3.09263	19
3.09267	19
3.09393	19
3.09393	19
3.09393	19
3.09395	19
3.0943	19
3.0943	19
3.09431	19
3.0959	19
3.09591	19
3.09593	19
3.10184	19
3.10184	19
3.10184	19
3.11028	19
3.11028	19
3.11028	19
3.11028	19
3.11032	19
3.11117	19
3.11118	19
3.11119	19
3.1112	19
3.11816	19
3.11817	19
3.11817	19
3.12284	19
3.12285	19
3.13028	19
3.13029	19
3.13029	19
3.13031	19
3.13032	19
3.13452	19
3.13452	19
3.13453	19
3.13453	19
3.13455	19
3.13506	19
3.13506	19
3.13506	19
3.13508	19
3.1436	19
3.1436	19
3.1436	19
3.1436	19
3.14928	19
3.14928	19
3.14928	19
3.1493	19
3.16276	19
3.16276	19
3.16277	19
3.16277	19
3.16278	19
3.16283	19
3.1678	19
3.1678	19
3.1678	19
3.16783	19
3.17376	19
3.17377	19
3.17377	19
3.17379	19
3.1738	19
3.17404	19
3.17406	19
3.17407	19
3.17411	19
3.18165	19
3.18166	19
3.18168	19
3.1818	19
3.18181	19
3.18181	19
3.18348	19
3.18353	19
3.18353	19
3.18407	19
3.18408	19
3.18408	19
3.18627	19
3.18627	19
3.18627	19
3.18627	19
3.18627	19
3.18723	19
3.18724	19
3.18725	19
3.18726	19
3.18796	19
3.18797	19
3.18797	19
3.18895	19
3.18895	19
3.19596	19
3.19596	19
3.19597	19
3.20074	19
3.20074	19
3.20074	19
3.20074	19
3.20075	19
3.20076	19
3.20078	19
3.20184	19
3.20185	19
3.20185	19
3.20185	19
3.21565	19
3.21565	19
3.21566	19
3.21567	19
3.21567	19
3.25849	19
3.25849	19
3.25849	19
3.25849	19
3.2585	19
3.25856	19
3.26748	19
3.26748	19
3.26748	19
3.26748	19
3.26749	19
3.2675	19
3.2677	19
3.27644	19
3.27644	19
3.27904	19
3.27904	19
3.27904	19
3.27908	19
3.28907	19
3.28907	19
3.28907	19
3.28907	19
3.28908	19
3.28991	19
3.28992	19
3.28992	19
3.28992	19
3.29034	19
3.29758	19
3.29758	19
3.29759	19
3.29759	19
3.29759	19
3.29812	19
3.29814	19
3.29816	19
