0.382289	9	62	13	91
0.38286	9	62	13	91
0.383849	9	62	13	91
0.383851	9	62	13	91
0.384013	9	62	13	91
0.38552	9	62	13	91
0.385527	9	62	13	91
0.38582	9	62	13	91
0.387407	9	62	13	91
0.387408	9	62	13	91
0.387417	9	62	13	91
0.388893	9	62	13	91
0.388894	9	62	13	91
0.388894	9	62	13	91
0.388898	9	62	13	91
0.3889	9	62	13	91
0.392869	9	62	13	91
0.392871	9	62	13	91
0.392871	9	62	13	91
0.392873	9	62	13	91
0.392921	9	62	13	91
0.394553	9	62	13	91
0.394564	9	62	13	91
0.394569	9	62	13	91
0.394588	9	62	13	91
0.395224	9	62	13	91
0.395225	9	62	13	91
0.395248	9	62	13	91
0.397374	9	62	13	91
0.397406	9	62	13	91
0.400294	9	62	13	91
0.400295	9	62	13	91
0.400296	9	62	13	91
0.400325	9	62	13	91
0.400659	9	62	13	91
0.40092	9	62	13	91
0.400922	9	62	13	91
0.400923	9	62	13	91
0.400986	9	62	13	91
0.402023	9	62	13	91
0.402024	9	62	13	91
0.402067	9	62	13	91
0.40253	9	62	13	91
0.402534	9	62	13	91
0.402538	9	62	13	91
0.402566	9	62	13	91
0.40738	9	62	13	91
0.407381	9	62	13	91
0.407383	9	62	13	91
0.407387	9	62	13	91
0.407668	9	62	13	91
0.409158	9	62	13	91
0.409158	9	62	13	91
0.409158	9	62	13	91
0.409162	9	62	13	91
0.409271	9	62	13	91
0.409755	9	62	13	91
0.410326	9	62	13	91
0.410959	9	62	13	91
0.410959	9	62	13	91
0.410964	9	62	13	91
0.410965	9	62	13	91
0.416291	9	62	13	91
0.417676	9	62	13	91
0.41768	9	62	13	91
0.417694	9	62	13	91
0.417949	9	62	13	91
0.41795	9	62	13	91
0.41795	9	62	13	91
0.417956	9	62	13	91
0.418088	9	62	13	91
0.41892	9	62	13	91
0.419796	9	62	13	91
0.419798	9	62	13	91
0.419798	9	62	13	91
0.42522	9	62	13	91
0.425243	9	62	13	91
0.425243	9	62	13	91
0.427301	9	62	13	91
0.427895	9	62	13	91
0.427896	9	62	13	91
0.427896	9	62	13	91
0.4279	9	62	13	91
0.430499	9	62	13	91
0.430513	9	62	13	91
0.431337	9	62	13	91
0.432073	9	62	13	91
0.432073	9	62	13	91
0.432074	9	62	13	91
0.432081	9	62	13	91
0.432475	9	62	13	91
0.433563	9	62	13	91
0.436537	9	62	13	91
0.436537	9	62	13	91
0.446112	9	62	13	91
0.446114	9	62	13	91
0.446114	9	62	13	91
0.446116	9	62	13	91
0.446117	9	62	13	91
0.446126	9	62	13	91
0.447621	9	62	13	91
0.452224	9	62	13	91
0.452225	9	62	13	91
0.452226	9	62	13	91
0.452383	9	62	13	91
0.452387	9	62	13	91
0.452403	9	62	13	91
0.452485	9	62	13	91
0.452486	9	62	13	91
0.452788	9	62	13	91
0.452788	9	62	13	91
0.452792	9	62	13	91
0.452818	9	62	13	91
0.453882	9	62	13	91
0.453886	9	62	13	91
0.453891	9	62	13	91
0.453893	9	62	13	91
0.4539	9	62	13	91
0.455436	9	62	13	91
0.455444	9	62	13	91
0.458402	9	62	13	91
0.458403	9	62	13	91
0.458413	9	62	13	91
0.462245	9	62	13	91
0.462249	9	62	13	91
0.462249	9	62	13	91
0.46225	9	62	13	91
0.462394	9	62	13	91
0.462572	9	62	13	91
0.462572	9	62	13	91
0.462573	9	62	13	91
0.462577	9	62	13	91
0.462584	9	62	13	91
0.462594	9	62	13	91
0.467917	9	62	13	91
0.467917	9	62	13	91
0.467921	9	62	13	91
0.469192	9	62	13	91
0.469196	9	62	13	91
0.469196	9	62	13	91
0.469204	9	62	13	91
0.46921	9	62	13	91
0.470334	9	62	13	91
0.470341	9	62	13	91
0.470342	9	62	13	91
0.470355	9	62	13	91
0.471241	9	62	13	91
0.471739	9	62	13	91
0.471767	9	62	13	91
0.474323	9	62	13	91
0.478192	9	62	13	91
0.478193	9	62	13	91
0.479802	9	62	13	91
0.479802	9	62	13	91
0.479806	9	62	13	91
0.479809	9	62	13	91
0.485014	9	62	13	91
0.485015	9	62	13	91
0.485015	9	62	13	91
0.485016	9	62	13	91
0.485018	9	62	13	91
0.485019	9	62	13	91
0.485019	9	62	13	91
0.485031	9	62	13	91
0.485032	9	62	13	91
0.485136	9	62	13	91
0.485142	9	62	13	91
0.485145	9	62	13	91
0.490832	9	62	13	91
0.490833	9	62	13	91
0.490835	9	62	13	91
0.490835	9	62	13	91
0.490848	9	62	13	91
0.492729	9	62	13	91
0.492733	9	62	13	91
0.492741	9	62	13	91
0.493453	9	62	13	91
0.493454	9	62	13	91
0.49346	9	62	13	91
0.495459	9	62	13	91
0.49546	9	62	13	91
0.495476	9	62	13	91
0.495479	9	62	13	91
0.495483	9	62	13	91
0.496623	9	62	13	91
0.497853	9	62	13	91
0.497857	9	62	13	91
0.498217	9	62	13	91
0.498217	9	62	13	91
0.498235	9	62	13	91
0.499753	9	62	13	91
0.499753	9	62	13	91
0.499754	9	62	13	91
0.499755	9	62	13	91
0.499755	9	62	13	91
0.499759	9	62	13	91
0.499766	9	62	13	91
0.49978	9	62	13	91
0.499803	9	62	13	91
0.507429	9	62	13	91
0.50743	9	62	13	91
0.507433	9	62	13	91
0.507438	9	62	13	91
0.507444	9	62	13	91
0.50746	9	62	13	91
0.512743	9	62	13	91
0.512744	9	62	13	91
0.512745	9	62	13	91
0.512754	9	62	13	91
0.513216	9	62	13	91
0.513223	9	62	13	91
0.513233	9	62	13	91
0.517693	9	62	13	91
0.517694	9	62	13	91
0.52162	9	62	13	91
0.521621	9	62	13	91
0.521803	9	62	13	91
0.522244	9	62	13	91
0.522246	9	62	13	91
0.522252	9	62	13	91
0.522256	9	62	13	91
0.523121	9	62	13	91
0.524271	9	62	13	91
0.524475	9	62	13	91
0.52448	9	62	13	91
0.524546	9	62	13	91
0.526696	9	62	13	91
0.5267	9	62	13	91
0.526701	9	62	13	91
0.526717	9	62	13	91
0.526721	9	62	13	91
0.527456	9	62	13	91
0.529743	9	62	13	91
0.529746	9	62	13	91
0.529748	9	62	13	91
0.529751	9	62	13	91
0.531208	9	62	13	91
0.531211	9	62	13	91
0.531214	9	62	13	91
0.531223	9	62	13	91
0.534196	9	62	13	91
0.534197	9	62	13	91
0.534199	9	62	13	91
0.535626	9	62	13	91
0.535628	9	62	13	91
0.535635	9	62	13	91
0.551958	9	62	13	91
0.551959	9	62	13	91
0.551959	9	62	13	91
0.551959	9	62	13	91
0.551961	9	62	13	91
0.551964	9	62	13	91
0.551999	9	62	13	91
0.557021	9	62	13	91
0.557022	9	62	13	91
0.557022	9	62	13	91
0.557028	9	62	13	91
0.56391	9	62	13	91
0.56391	9	62	13	91
0.563911	9	62	13	91
0.563912	9	62	13	91
0.563914	9	62	13	91
0.563914	9	62	13	91
0.564729	9	62	13	91
0.564773	9	62	13	91
0.571182	9	62	13	91
0.571182	9	62	13	91
0.571182	9	62	13	91
0.571182	9	62	13	91
0.571182	9	62	13	91
0.571189	9	62	13	91
0.571341	9	62	13	91
0.571342	9	62	13	91
0.571365	9	62	13	91
0.572978	9	62	13	91
0.572984	9	62	13	91
0.572985	9	62	13	91
0.572992	9	62	13	91
0.573628	9	62	13	91
0.573631	9	62	13	91
0.573632	9	62	13	91
0.577317	9	62	13	91
0.577319	9	62	13	91
0.57732	9	62	13	91
0.581246	9	62	13	91
0.581247	9	62	13	91
0.581247	9	62	13	91
0.581256	9	62	13	91
0.581256	9	62	13	91
0.581963	9	62	13	91
0.582324	9	62	13	91
0.58378	9	62	13	91
0.583781	9	62	13	91
0.583787	9	62	13	91
0.584717	9	62	13	91
0.584718	9	62	13	91
0.58472	9	62	13	91
0.589891	9	62	13	91
0.593431	9	62	13	91
0.593433	9	62	13	91
0.593433	9	62	13	91
0.593452	9	62	13	91
0.596814	9	62	13	91
0.603037	9	62	13	91
0.603038	9	62	13	91
0.603047	9	62	13	91
0.607347	9	62	13	91
0.607347	9	62	13	91
0.607355	9	62	13	91
0.615277	9	62	13	91
0.615277	9	62	13	91
0.61528	9	62	13	91
0.615284	9	62	13	91
0.615289	9	62	13	91
0.615293	9	62	13	91
0.623199	9	62	13	91
0.623199	9	62	13	91
0.6232	9	62	13	91
0.623201	9	62	13	91
0.623207	9	62	13	91
0.62321	9	62	13	91
0.624395	9	62	13	91
0.625879	9	62	13	91
0.62588	9	62	13	91
0.625882	9	62	13	91
0.625915	9	62	13	91
0.626731	9	62	13	91
0.62674	9	62	13	91
0.627211	9	62	13	91
0.627212	9	62	13	91
0.627213	9	62	13	91
0.627213	9	62	13	91
0.630242	9	62	13	91
0.630243	9	62	13	91
0.631621	9	62	13	91
0.636163	9	62	13	91
0.636167	9	62	13	91
0.636169	9	62	13	91
0.636566	9	62	13	91
0.63657	9	62	13	91
0.643918	9	62	13	91
0.643919	9	62	13	91
0.643919	9	62	13	91
0.643919	9	62	13	91
0.64392	9	62	13	91
0.643925	9	62	13	91
0.643934	9	62	13	91
0.643987	9	62	13	91
0.644895	9	62	13	91
0.645838	9	62	13	91
0.647346	9	62	13	91
0.647347	9	62	13	91
0.647352	9	62	13	91
0.647413	9	62	13	91
0.650719	9	62	13	91
0.650721	9	62	13	91
0.650725	9	62	13	91
0.650733	9	62	13	91
0.651965	9	62	13	91
0.651966	9	62	13	91
0.651972	9	62	13	91
0.651973	9	62	13	91
0.65198	9	62	13	91
0.657432	9	62	13	91
0.657432	9	62	13	91
0.657432	9	62	13	91
0.657438	9	62	13	91
0.657448	9	62	13	91
0.659883	9	62	13	91
0.659885	9	62	13	91
0.659889	9	62	13	91
0.659901	9	62	13	91
0.659937	9	62	13	91
0.659937	9	62	13	91
0.659938	9	62	13	91
0.661044	9	62	13	91
0.661045	9	62	13	91
0.661046	9	62	13	91
0.661047	9	62	13	91
0.661054	9	62	13	91
0.662576	9	62	13	91
0.662579	9	62	13	91
0.66258	9	62	13	91
0.6651	9	62	13	91
0.6651	9	62	13	91
0.665106	9	62	13	91
0.665113	9	62	13	91
0.665963	9	62	13	91
0.665964	9	62	13	91
0.665965	9	62	13	91
0.665967	9	62	13	91
0.666238	9	62	13	91
0.667557	9	62	13	91
0.66756	9	62	13	91
0.667562	9	62	13	91
0.667902	9	62	13	91
0.668742	9	62	13	91
0.668743	9	62	13	91
0.668747	9	62	13	91
0.670849	9	62	13	91
0.670852	9	62	13	91
0.670857	9	62	13	91
0.670932	9	62	13	91
0.67094	9	62	13	91
0.670949	9	62	13	91
0.67138	9	62	13	91
0.671383	9	62	13	91
0.671385	9	62	13	91
0.672243	9	62	13	91
0.672248	9	62	13	91
0.67225	9	62	13	91
0.676594	9	62	13	91
0.677363	9	62	13	91
0.677363	9	62	13	91
0.679111	9	62	13	91
0.679112	9	62	13	91
0.679112	9	62	13	91
0.679117	9	62	13	91
0.679126	9	62	13	91
0.68117	9	62	13	91
0.68118	9	62	13	91
0.681192	9	62	13	91
0.68317	9	62	13	91
0.685595	9	62	13	91
0.685597	9	62	13	91
0.687109	9	62	13	91
0.687112	9	62	13	91
0.687122	9	62	13	91
0.690595	9	62	13	91
0.692349	9	62	13	91
0.692354	9	62	13	91
0.693823	9	62	13	91
0.694662	9	62	13	91
0.69467	9	62	13	91
0.69467	9	62	13	91
0.694673	9	62	13	91
0.697657	9	62	13	91
0.697657	9	62	13	91
0.697659	9	62	13	91
0.697663	9	62	13	91
0.700235	9	62	13	91
0.703159	9	62	13	91
0.703159	9	62	13	91
0.703159	9	62	13	91
0.70316	9	62	13	91
0.703161	9	62	13	91
0.707847	9	62	13	91
0.707849	9	62	13	91
0.707851	9	62	13	91
0.707852	9	62	13	91
0.707853	9	62	13	91
0.707855	9	62	13	91
0.708683	9	62	13	91
0.708685	9	62	13	91
0.708688	9	62	13	91
0.710185	9	62	13	91
0.710186	9	62	13	91
0.710194	9	62	13	91
0.710197	9	62	13	91
0.717837	9	62	13	91
0.717843	9	62	13	91
0.722232	9	62	13	91
0.722232	9	62	13	91
0.722236	9	62	13	91
0.722243	9	62	13	91
0.72393	9	62	13	91
0.723931	9	62	13	91
0.723949	9	62	13	91
0.73899	9	62	13	91
0.73899	9	62	13	91
0.738992	9	62	13	91
0.738992	9	62	13	91
0.738992	9	62	13	91
0.738994	9	62	13	91
0.739323	9	62	13	91
0.739326	9	62	13	91
0.739327	9	62	13	91
0.740277	9	62	13	91
0.741872	9	62	13	91
0.741876	9	62	13	91
0.741879	9	62	13	91
0.744085	9	62	13	91
0.751094	9	62	13	91
0.751094	9	62	13	91
0.751095	9	62	13	91
0.751095	9	62	13	91
0.751096	9	62	13	91
0.751102	9	62	13	91
0.753602	9	62	13	91
0.753603	9	62	13	91
0.753628	9	62	13	91
0.753972	9	62	13	91
0.757035	9	62	13	91
0.757413	9	62	13	91
0.761202	9	62	13	91
0.761203	9	62	13	91
0.761208	9	62	13	91
0.761216	9	62	13	91
0.761218	9	62	13	91
0.761224	9	62	13	91
0.76302	9	62	13	91
0.763023	9	62	13	91
0.763028	9	62	13	91
0.763037	9	62	13	91
0.765611	9	62	13	91
0.765611	9	62	13	91
0.765611	9	62	13	91
0.765612	9	62	13	91
0.765624	9	62	13	91
0.76836	9	62	13	91
0.768361	9	62	13	91
0.768363	9	62	13	91
0.768366	9	62	13	91
0.770046	9	62	13	91
0.770054	9	62	13	91
0.770057	9	62	13	91
0.771854	9	62	13	91
0.771855	9	62	13	91
0.771855	9	62	13	91
0.771862	9	62	13	91
0.77187	9	62	13	91
0.771871	9	62	13	91
0.77712	9	62	13	91
0.777125	9	62	13	91
0.777383	9	62	13	91
0.777385	9	62	13	91
0.777386	9	62	13	91
0.779248	9	62	13	91
0.77932	9	62	13	91
0.779323	9	62	13	91
0.779323	9	62	13	91
0.779326	9	62	13	91
0.779479	9	62	13	91
0.779479	9	62	13	91
0.779898	9	62	13	91
0.781754	9	62	13	91
0.785518	9	62	13	91
0.785518	9	62	13	91
0.785522	9	62	13	91
0.785522	9	62	13	91
0.785548	9	62	13	91
0.787813	9	62	13	91
0.787814	9	62	13	91
0.787815	9	62	13	91
0.787815	9	62	13	91
0.787815	9	62	13	91
0.787816	9	62	13	91
0.793447	9	62	13	91
0.793447	9	62	13	91
0.793448	9	62	13	91
0.793449	9	62	13	91
0.794532	9	62	13	91
0.798357	9	62	13	91
0.799331	9	62	13	91
0.799333	9	62	13	91
0.799338	9	62	13	91
0.799339	9	62	13	91
0.799752	9	62	13	91
0.799753	9	62	13	91
0.800028	9	62	13	91
0.800327	9	62	13	91
0.800329	9	62	13	91
0.800337	9	62	13	91
0.801403	9	62	13	91
0.801404	9	62	13	91
0.801408	9	62	13	91
0.801409	9	62	13	91
0.80142	9	62	13	91
0.803277	9	62	13	91
0.803278	9	62	13	91
0.803288	9	62	13	91
0.812595	9	62	13	91
0.8126	9	62	13	91
0.81373	9	62	13	91
0.813736	9	62	13	91
0.813742	9	62	13	91
0.815327	9	62	13	91
0.815332	9	62	13	91
0.818055	9	62	13	91
0.818077	9	62	13	91
0.818089	9	62	13	91
0.818282	9	62	13	91
0.818284	9	62	13	91
0.818296	9	62	13	91
0.818301	9	62	13	91
0.821398	9	62	13	91
0.821419	9	62	13	91
0.821429	9	62	13	91
0.828839	9	62	13	91
0.82884	9	62	13	91
0.828841	9	62	13	91
0.828842	9	62	13	91
0.828842	9	62	13	91
0.828844	9	62	13	91
0.828847	9	62	13	91
0.829127	9	62	13	91
0.829128	9	62	13	91
0.829131	9	62	13	91
0.830188	9	62	13	91
0.830191	9	62	13	91
0.8337	9	62	13	91
0.833701	9	62	13	91
0.840256	9	62	13	91
0.840256	9	62	13	91
0.840259	9	62	13	91
0.840262	9	62	13	91
0.840267	9	62	13	91
0.842644	9	62	13	91
0.842644	9	62	13	91
0.84265	9	62	13	91
0.842659	9	62	13	91
0.844908	9	62	13	91
0.84491	9	62	13	91
0.844919	9	62	13	91
0.84638	9	62	13	91
0.849517	9	62	13	91
0.849519	9	62	13	91
0.853905	9	62	13	91
0.853906	9	62	13	91
0.853907	9	62	13	91
0.855361	9	62	13	91
0.857699	9	62	13	91
0.857699	9	62	13	91
0.8577	9	62	13	91
0.857701	9	62	13	91
0.857702	9	62	13	91
0.857706	9	62	13	91
0.857707	9	62	13	91
0.857708	9	62	13	91
0.858378	9	62	13	91
0.858383	9	62	13	91
0.858384	9	62	13	91
0.860651	9	62	13	91
0.861135	9	62	13	91
0.861138	9	62	13	91
0.861139	9	62	13	91
0.867772	9	62	13	91
0.867796	9	62	13	91
0.867804	9	62	13	91
0.86877	9	62	13	91
0.86878	9	62	13	91
0.86878	9	62	13	91
0.86879	9	62	13	91
0.86879	9	62	13	91
0.868954	9	62	13	91
0.868956	9	62	13	91
0.870557	9	62	13	91
0.87056	9	62	13	91
0.872033	9	62	13	91
0.872041	9	62	13	91
0.872058	9	62	13	91
0.875332	9	62	13	91
0.875333	9	62	13	91
0.875335	9	62	13	91
0.879635	9	62	13	91
0.879636	9	62	13	91
0.879648	9	62	13	91
0.879654	9	62	13	91
0.884313	9	62	13	91
0.885145	9	62	13	91
0.885146	9	62	13	91
0.885146	9	62	13	91
0.885152	9	62	13	91
0.885154	9	62	13	91
0.885167	9	62	13	91
0.885464	9	62	13	91
0.885465	9	62	13	91
0.885485	9	62	13	91
0.886056	9	62	13	91
0.886064	9	62	13	91
0.886074	9	62	13	91
0.891763	9	62	13	91
0.891768	9	62	13	91
0.891777	9	62	13	91
0.900868	9	62	13	91
0.900925	9	62	13	91
0.901571	9	62	13	91
0.903774	9	62	13	91
0.903781	9	62	13	91
0.903794	9	62	13	91
0.904269	9	62	13	91
0.90427	9	62	13	91
0.904274	9	62	13	91
0.904748	9	62	13	91
0.904749	9	62	13	91
0.904756	9	62	13	91
0.904757	9	62	13	91
0.913079	9	62	13	91
0.913079	9	62	13	91
0.913079	9	62	13	91
0.913081	9	62	13	91
0.913156	9	62	13	91
0.913857	9	62	13	91
0.91665	9	62	13	91
0.916651	9	62	13	91
0.916654	9	62	13	91
0.916656	9	62	13	91
0.916658	9	62	13	91
0.916659	9	62	13	91
0.916674	9	62	13	91
0.920598	9	62	13	91
0.92158	9	62	13	91
0.926242	9	62	13	91
0.92625	9	62	13	91
0.926269	9	62	13	91
0.927684	9	62	13	91
0.927685	9	62	13	91
0.927687	9	62	13	91
0.927689	9	62	13	91
0.927693	9	62	13	91
0.927701	9	62	13	91
0.930444	9	62	13	91
0.93108	9	62	13	91
0.931081	9	62	13	91
0.932129	9	62	13	91
0.932129	9	62	13	91
0.932131	9	62	13	91
0.932133	9	62	13	91
0.932196	9	62	13	91
0.933095	9	62	13	91
0.940498	9	62	13	91
0.940498	9	62	13	91
0.940499	9	62	13	91
0.940499	9	62	13	91
0.940531	9	62	13	91
0.940538	9	62	13	91
0.946689	9	62	13	91
0.948737	9	62	13	91
0.948738	9	62	13	91
0.948741	9	62	13	91
0.95065	9	62	13	91
0.950651	9	62	13	91
0.950651	9	62	13	91
0.95185	9	62	13	91
0.951851	9	62	13	91
0.958229	9	62	13	91
0.962279	9	62	13	91
0.962281	9	62	13	91
0.962281	9	62	13	91
0.962292	9	62	13	91
0.962308	9	62	13	91
0.962352	9	62	13	91
0.963276	9	62	13	91
0.963277	9	62	13	91
0.963282	9	62	13	91
0.963292	9	62	13	91
0.965497	9	62	13	91
0.965508	9	62	13	91
0.965659	9	62	13	91
0.965674	9	62	13	91
0.965674	9	62	13	91
0.972286	9	62	13	91
0.972287	9	62	13	91
0.972302	9	62	13	91
0.97232	9	62	13	91
0.977637	9	62	13	91
0.977638	9	62	13	91
0.977639	9	62	13	91
0.977651	9	62	13	91
0.977681	9	62	13	91
0.979008	9	62	13	91
0.979283	9	62	13	91
0.981044	9	62	13	91
0.981044	9	62	13	91
0.981044	9	62	13	91
0.981045	9	62	13	91
0.981046	9	62	13	91
0.98269	9	62	13	91
0.982691	9	62	13	91
0.982695	9	62	13	91
0.982704	9	62	13	91
0.982706	9	62	13	91
0.982785	9	62	13	91
0.988943	9	62	13	91
0.988943	9	62	13	91
0.988946	9	62	13	91
0.988949	9	62	13	91
0.989005	9	62	13	91
0.991704	9	62	13	91
0.991709	9	62	13	91
0.991815	9	62	13	91
0.994888	9	62	13	91
0.996414	9	62	13	91
0.99642	9	62	13	91
0.996421	9	62	13	91
1.00798	9	62	13	91
1.00798	9	62	13	91
1.00798	9	62	13	91
1.00799	9	62	13	91
1.00799	9	62	13	91
1.00799	9	62	13	91
1.00799	9	62	13	91
1.008	9	62	13	91
1.008	9	62	13	91
1.00803	9	62	13	91
1.00974	9	62	13	91
1.00975	9	62	13	91
1.00975	9	62	13	91
1.00975	9	62	13	91
1.00994	9	62	13	91
1.01001	9	62	13	91
1.01055	9	62	13	91
1.01464	9	62	13	91
1.01464	9	62	13	91
1.01502	9	62	13	91
1.01502	9	62	13	91
1.01515	9	62	13	91
1.01555	9	62	13	91
1.01556	9	62	13	91
1.01557	9	62	13	91
1.02377	9	62	13	91
1.02377	9	62	13	91
1.02377	9	62	13	91
1.02378	9	62	13	91
1.02378	9	62	13	91
1.02378	9	62	13	91
1.02564	9	62	13	91
1.02565	9	62	13	91
1.02565	9	62	13	91
1.02575	9	62	13	91
1.02588	9	62	13	91
1.02589	9	62	13	91
1.02589	9	62	13	91
1.02793	9	62	13	91
1.02823	9	62	13	91
1.02824	9	62	13	91
1.02825	9	62	13	91
1.0317	9	62	13	91
1.03511	9	62	13	91
1.03511	9	62	13	91
1.03511	9	62	13	91
1.03512	9	62	13	91
1.03561	9	62	13	91
1.03561	9	62	13	91
1.03561	9	62	13	91
1.03821	9	62	13	91
1.03885	9	62	13	91
1.0404	9	62	13	91
1.0404	9	62	13	91
1.04041	9	62	13	91
1.04689	9	62	13	91
1.04689	9	62	13	91
1.04689	9	62	13	91
1.05086	9	62	13	91
1.05086	9	62	13	91
1.05087	9	62	13	91
1.05087	9	62	13	91
1.05297	9	62	13	91
1.05297	9	62	13	91
1.05297	9	62	13	91
1.05297	9	62	13	91
1.05298	9	62	13	91
1.05493	9	62	13	91
1.05493	9	62	13	91
1.05493	9	62	13	91
1.05495	9	62	13	91
1.05551	9	62	13	91
1.05698	9	62	13	91
1.05769	9	62	13	91
1.05769	9	62	13	91
1.0577	9	62	13	91
1.0706	9	62	13	91
1.0706	9	62	13	91
1.0706	9	62	13	91
1.07061	9	62	13	91
1.07061	9	62	13	91
1.07061	9	62	13	91
1.07061	9	62	13	91
1.07108	9	62	13	91
1.07108	9	62	13	91
1.07109	9	62	13	91
1.07109	9	62	13	91
1.07312	9	62	13	91
1.08611	9	62	13	91
1.08611	9	62	13	91
1.08612	9	62	13	91
1.08612	9	62	13	91
1.09088	9	62	13	91
1.09089	9	62	13	91
1.09089	9	62	13	91
1.09089	9	62	13	91
1.09089	9	62	13	91
1.09317	9	62	13	91
1.09317	9	62	13	91
1.09317	9	62	13	91
1.10724	9	62	13	91
1.10724	9	62	13	91
1.10724	9	62	13	91
1.10724	9	62	13	91
1.10724	9	62	13	91
1.10724	9	62	13	91
1.11254	9	62	13	91
1.11254	9	62	13	91
1.11255	9	62	13	91
1.11255	9	62	13	91
1.11255	9	62	13	91
1.11344	9	62	13	91
1.11765	9	62	13	91
1.11765	9	62	13	91
1.11765	9	62	13	91
1.11765	9	62	13	91
1.12098	9	62	13	91
1.12098	9	62	13	91
1.121	9	62	13	91
1.12698	9	62	13	91
1.12699	9	62	13	91
1.12699	9	62	13	91
1.12699	9	62	13	91
1.12699	9	62	13	91
1.12764	9	62	13	91
1.12764	9	62	13	91
1.12764	9	62	13	91
1.12789	9	62	13	91
1.1279	9	62	13	91
1.1279	9	62	13	91
1.13688	9	62	13	91
1.13689	9	62	13	91
1.13689	9	62	13	91
1.13967	9	62	13	91
1.13968	9	62	13	91
1.13968	9	62	13	91
1.14161	9	62	13	91
1.14161	9	62	13	91
1.14163	9	62	13	91
1.14242	9	62	13	91
1.14243	9	62	13	91
1.14245	9	62	13	91
1.14466	9	62	13	91
1.14466	9	62	13	91
1.14466	9	62	13	91
1.14737	9	62	13	91
1.14737	9	62	13	91
1.14738	9	62	13	91
1.14742	9	62	13	91
1.14832	9	62	13	91
1.14833	9	62	13	91
1.14834	9	62	13	91
1.14834	9	62	13	91
1.14844	9	62	13	91
1.14845	9	62	13	91
1.14846	9	62	13	91
1.14846	9	62	13	91
1.14885	9	62	13	91
1.14886	9	62	13	91
1.14886	9	62	13	91
1.15333	9	62	13	91
1.15333	9	62	13	91
1.15333	9	62	13	91
1.15411	9	62	13	91
1.15411	9	62	13	91
1.15412	9	62	13	91
1.15453	9	62	13	91
1.15453	9	62	13	91
1.15453	9	62	13	91
1.15453	9	62	13	91
1.15789	9	62	13	91
1.16295	9	62	13	91
1.16295	9	62	13	91
1.16295	9	62	13	91
1.16296	9	62	13	91
1.16447	9	62	13	91
1.16601	9	62	13	91
1.16601	9	62	13	91
1.16602	9	62	13	91
1.17046	9	62	13	91
1.17046	9	62	13	91
1.17046	9	62	13	91
1.17047	9	62	13	91
1.17093	9	62	13	91
1.17094	9	62	13	91
1.17094	9	62	13	91
1.17094	9	62	13	91
1.17095	9	62	13	91
1.17568	9	62	13	91
1.17568	9	62	13	91
1.17568	9	62	13	91
1.1757	9	62	13	91
1.18896	9	62	13	91
1.18896	9	62	13	91
1.18896	9	62	13	91
1.18897	9	62	13	91
1.18897	9	62	13	91
1.18897	9	62	13	91
1.18897	9	62	13	91
1.19322	9	62	13	91
1.19473	9	62	13	91
1.19473	9	62	13	91
1.20904	9	62	13	91
1.20904	9	62	13	91
1.20904	9	62	13	91
1.20905	9	62	13	91
1.20905	9	62	13	91
1.2092	9	62	13	91
1.21454	9	62	13	91
1.21454	9	62	13	91
1.21454	9	62	13	91
1.21454	9	62	13	91
1.21454	9	62	13	91
1.21728	9	62	13	91
1.21728	9	62	13	91
1.21728	9	62	13	91
1.21729	9	62	13	91
1.2219	9	62	13	91
1.2219	9	62	13	91
1.22383	9	62	13	91
1.22383	9	62	13	91
1.22385	9	62	13	91
1.22398	9	62	13	91
1.22399	9	62	13	91
1.22403	9	62	13	91
1.22712	9	62	13	91
1.22713	9	62	13	91
1.22713	9	62	13	91
1.22778	9	62	13	91
1.2278	9	62	13	91
1.2278	9	62	13	91
1.2278	9	62	13	91
1.22798	9	62	13	91
1.23775	9	62	13	91
1.23776	9	62	13	91
1.23777	9	62	13	91
1.23777	9	62	13	91
1.23872	9	62	13	91
1.23873	9	62	13	91
1.23873	9	62	13	91
1.23874	9	62	13	91
1.25434	9	62	13	91
1.25434	9	62	13	91
1.25434	9	62	13	91
1.25434	9	62	13	91
1.25434	9	62	13	91
1.25435	9	62	13	91
1.25471	9	62	13	91
1.25472	9	62	13	91
1.25472	9	62	13	91
1.25473	9	62	13	91
1.26096	9	62	13	91
1.26096	9	62	13	91
1.26275	9	62	13	91
1.26275	9	62	13	91
1.26275	9	62	13	91
1.26276	9	62	13	91
1.26343	9	62	13	91
1.26343	9	62	13	91
1.27039	9	62	13	91
1.27039	9	62	13	91
1.27039	9	62	13	91
1.2704	9	62	13	91
1.2704	9	62	13	91
1.27478	9	62	13	91
1.27478	9	62	13	91
1.28105	9	62	13	91
1.28105	9	62	13	91
1.28106	9	62	13	91
1.28208	9	62	13	91
1.28208	9	62	13	91
1.28382	9	62	13	91
1.2899	9	62	13	91
1.2899	9	62	13	91
1.2899	9	62	13	91
1.2899	9	62	13	91
1.29516	9	62	13	91
1.29516	9	62	13	91
1.29516	9	62	13	91
1.29516	9	62	13	91
1.29517	9	62	13	91
1.30151	9	62	13	91
1.30151	9	62	13	91
1.30152	9	62	13	91
1.30154	9	62	13	91
1.30298	9	62	13	91
1.30298	9	62	13	91
1.303	9	62	13	91
1.3074	9	62	13	91
1.30741	9	62	13	91
1.30741	9	62	13	91
1.30742	9	62	13	91
