3.31546	19
3.31548	19
3.31552	19
3.31886	19
3.31886	19
3.3189	19
3.33008	19
3.33008	19
3.33009	19
3.33176	19
3.33176	19
3.33176	19
3.3318	19
3.3428	19
3.34281	19
3.34281	19
3.34281	19
3.34283	19
3.34677	19
3.34678	19
3.34682	19
3.35085	19
3.35085	19
3.35085	19
3.35088	19
3.35581	19
3.35581	19
3.35581	19
3.35581	19
3.36059	19
3.3606	19
3.3607	19
3.36352	19
3.36352	19
3.36353	19
3.36357	19
3.36888	19
3.36888	19
3.36888	19
3.37412	19
3.37412	19
3.37412	19
3.37414	19
3.37558	19
3.37558	19
3.37559	19
3.37562	19
3.37566	19
3.37834	19
3.37834	19
3.37835	19
3.37837	19
3.3822	19
3.3822	19
3.3822	19
3.38222	19
3.38225	19
3.38272	19
3.38273	19
3.38273	19
3.38274	19
3.38331	19
3.38331	19
3.38331	19
3.38334	19
3.395	19
3.395	19
3.395	19
3.395	19
3.39501	19
3.39501	19
3.39513	19
3.40028	19
3.40029	19
3.40035	19
3.40151	19
3.40462	19
3.40464	19
3.40465	19
3.40593	19
3.40593	19
3.40593	19
3.40593	19
3.41084	19
3.41289	19
3.41289	19
3.41289	19
3.41289	19
3.42972	19
3.42972	19
3.42973	19
3.42973	19
3.42973	19
3.42974	19
3.42979	19
3.43013	19
3.44718	19
3.44719	19
3.44719	19
3.44724	19
3.44742	19
3.44743	19
3.44752	19
3.45155	19
3.45155	19
3.4516	19
3.45291	19
3.45293	19
3.45293	19
3.45295	19
3.45551	19
3.45551	19
3.45552	19
3.45791	19
3.45791	19
3.45792	19
3.45799	19
3.46259	19
3.4626	19
3.46266	19
3.46421	19
3.47727	19
3.47727	19
3.47727	19
3.47727	19
3.47727	19
3.4773	19
3.48341	19
3.48599	19
3.486	19
3.4978	19
3.4978	19
3.49781	19
3.49781	19
3.49783	19
3.50128	19
3.50128	19
3.50128	19
3.50351	19
3.50351	19
3.50352	19
3.50352	19
3.50908	19
3.50908	19
3.50908	19
3.50908	19
3.50909	19
3.50915	19
3.51323	19
3.51324	19
3.51324	19
3.51327	19
3.51453	19
3.51454	19
3.51458	19
3.52032	19
3.52032	19
3.52032	19
3.52032	19
3.5207	19
3.52071	19
3.52073	19
3.52372	19
3.52372	19
3.52373	19
3.52378	19
3.53369	19
3.5337	19
3.5337	19
3.53372	19
3.53853	19
3.53853	19
3.53855	19
3.54553	19
3.54553	19
3.54553	19
3.54554	19
3.54557	19
3.55398	19
3.55398	19
3.55399	19
3.55401	19
3.5643	19
3.5643	19
3.5643	19
3.56432	19
3.56448	19
3.59086	19
3.59086	19
3.59086	19
3.59087	19
3.59094	19
3.59314	19
3.59315	19
3.59316	19
3.59447	19
3.59449	19
3.59457	19
3.59541	19
3.59542	19
3.59543	19
3.59637	19
3.59638	19
3.59643	19
3.5999	19
3.59991	19
3.59991	19
3.59992	19
3.61153	19
3.61153	19
3.61153	19
3.61154	19
3.61156	19
3.61201	19
3.6136	19
3.61361	19
3.61361	19
3.61421	19
3.61651	19
3.61651	19
3.61672	19
3.6183	19
3.6183	19
3.61832	19
3.61837	19
3.62117	19
3.62118	19
3.6212	19
3.6212	19
3.6213	19
3.62729	19
3.6273	19
3.6273	19
3.62735	19
3.62979	19
3.6298	19
3.6298	19
3.6298	19
3.63923	19
3.63923	19
3.63923	19
3.63929	19
3.63932	19
3.63932	19
3.63934	19
3.63943	19
3.63944	19
3.63944	19
3.63947	19
3.6469	19
3.6469	19
3.64691	19
3.64694	19
3.64944	19
3.65028	19
3.65028	19
3.65029	19
3.65044	19
3.67587	19
3.67587	19
3.67588	19
3.67588	19
3.6759	19
3.6761	19
3.67655	19
3.67659	19
3.67659	19
3.67659	19
3.67674	19
3.67676	19
3.67685	19
3.68272	19
3.68273	19
3.68275	19
3.68275	19
3.69926	19
3.69926	19
3.69927	19
3.69927	19
3.69932	19
3.71026	19
3.71028	19
3.71032	19
3.72246	19
3.72246	19
3.72247	19
3.72247	19
3.72247	19
3.72249	19
3.72931	19
3.72932	19
3.72934	19
3.72935	19
3.73068	19
3.73068	19
3.73072	19
3.73528	19
3.73531	19
3.73533	19
3.74793	19
3.74794	19
3.74794	19
3.74795	19
3.74797	19
3.76314	19
3.76314	19
3.76314	19
3.76315	19
3.76316	19
3.76321	19
3.78969	19
3.78969	19
3.7897	19
3.7897	19
3.7897	19
3.7898	19
3.79244	19
3.79244	19
3.79244	19
3.79246	19
3.81387	19
3.81387	19
3.81387	19
3.81388	19
3.81392	19
3.8426	19
3.8426	19
3.8426	19
3.8426	19
3.84261	19
3.84269	19
3.84295	19
3.84298	19
3.85663	19
3.85663	19
3.85663	19
3.85672	19
3.85842	19
3.85843	19
3.85844	19
3.85848	19
3.86076	19
3.86077	19
3.86077	19
3.86078	19
3.86426	19
3.86427	19
3.86427	19
3.86439	19
3.88082	19
3.88083	19
3.88083	19
3.88083	19
3.88086	19
3.88092	19
3.89171	19
3.89171	19
3.89171	19
3.89172	19
3.89172	19
3.89178	19
3.89612	19
3.89612	19
3.89612	19
3.89618	19
3.90643	19
3.90643	19
3.90644	19
3.90646	19
3.90709	19
3.90709	19
3.9071	19
3.90711	19
3.91715	19
3.91716	19
3.91716	19
3.91718	19
3.91718	19
3.92478	19
3.92479	19
3.92479	19
3.92482	19
3.92567	19
3.92568	19
3.92571	19
3.92676	19
3.92676	19
3.92677	19
3.93062	19
3.93062	19
3.93064	19
3.94114	19
4.02827	19
4.02827	19
4.02828	19
4.02828	19
4.02828	19
4.02829	19
4.0283	19
4.02831	19
4.02974	19
4.02974	19
4.02974	19
4.02976	19
4.03478	19
4.03478	19
4.03478	19
4.03482	19
4.05169	19
4.05169	19
4.05169	19
4.0517	19
4.0517	19
4.07623	19
4.07623	19
4.07623	19
4.07624	19
4.07624	19
4.07628	19
4.07629	19
4.07945	19
4.07946	19
4.07947	19
4.07965	19
4.09023	19
4.09024	19
4.09024	19
4.09024	19
4.09024	19
4.09024	19
4.09033	19
4.09276	19
4.09484	19
4.09749	19
4.09749	19
4.09751	19
4.09753	19
4.09848	19
4.09849	19
4.09851	19
4.1267	19
4.1267	19
4.1267	19
4.1267	19
4.1267	19
4.12671	19
4.1402	19
4.14021	19
4.14021	19
4.14021	19
4.14021	19
4.14021	19
4.14022	19
4.14023	19
4.14065	19
4.14065	19
4.14067	19
4.14088	19
4.14943	19
4.14945	19
4.14946	19
4.16892	19
4.16892	19
4.16892	19
4.16892	19
4.16893	19
4.16929	19
4.17511	19
4.17511	19
4.17511	19
4.17751	19
4.17752	19
4.17752	19
4.17752	19
4.17754	19
4.1777	19
4.19529	19
4.19529	19
4.19529	19
4.19529	19
4.1953	19
4.19533	19
4.19536	19
4.20256	19
4.20257	19
4.20257	19
4.20261	19
4.20453	19
4.20454	19
4.20454	19
4.20457	19
4.20804	19
4.20804	19
4.20805	19
4.20806	19
4.2112	19
4.2112	19
4.21123	19
4.21124	19
4.21321	19
4.21322	19
4.21336	19
4.23283	19
4.23283	19
4.23284	19
4.23284	19
4.23284	19
4.23284	19
4.26327	19
4.26327	19
4.26327	19
4.26327	19
4.26327	19
4.26331	19
4.26336	19
4.26354	19
4.26926	19
4.26927	19
4.26927	19
4.26929	19
4.26929	19
4.26932	19
4.2777	19
4.2777	19
4.27771	19
4.27772	19
4.27869	19
4.27869	19
4.2787	19
4.27871	19
4.28268	19
4.28268	19
4.28269	19
4.28271	19
4.28317	19
4.28362	19
4.28701	19
4.28701	19
4.28701	19
4.29689	19
4.29689	19
4.29689	19
4.2969	19
4.2969	19
4.29768	19
4.29768	19
4.29769	19
4.29773	19
4.36176	19
4.36176	19
4.36176	19
4.36178	19
4.3618	19
4.36184	19
4.36318	19
4.36322	19
4.36456	19
4.36457	19
4.36457	19
4.36473	19
4.3862	19
4.38621	19
4.38621	19
4.38624	19
4.39481	19
4.39481	19
4.39481	19
4.39482	19
4.39503	19
4.39586	19
4.39586	19
4.39587	19
4.39591	19
4.40815	19
4.40816	19
4.40819	19
4.42754	19
4.42755	19
4.42756	19
4.42757	19
4.42759	19
4.42764	19
4.4305	19
4.43051	19
4.43071	19
4.43459	19
4.4346	19
4.43468	19
4.43474	19
4.44053	19
4.44053	19
4.46409	19
4.46409	19
4.46409	19
4.46409	19
4.4641	19
4.46411	19
4.46411	19
4.4643	19
4.46551	19
4.46552	19
4.46553	19
4.46568	19
4.46642	19
4.46953	19
4.46953	19
4.46954	19
4.48172	19
4.48172	19
4.48173	19
4.48173	19
4.48173	19
4.48175	19
4.48187	19
4.49847	19
4.49847	19
4.49847	19
4.49847	19
4.49848	19
4.49854	19
4.49854	19
4.50931	19
4.50932	19
4.50933	19
4.50975	19
4.51876	19
4.51877	19
4.51878	19
4.51906	19
4.52399	19
4.52402	19
4.52412	19
4.5326	19
4.5326	19
4.53261	19
4.53262	19
4.54264	19
4.54265	19
4.54265	19
4.5427	19
4.543	19
4.55521	19
4.55521	19
4.55522	19
4.55522	19
4.55526	19
4.55528	19
4.57384	19
4.57385	19
4.57385	19
4.57394	19
4.62674	19
4.62675	19
4.62675	19
4.62676	19
4.62676	19
4.62677	19
4.62678	19
4.62732	19
4.63007	19
4.63007	19
4.63008	19
4.63025	19
4.63175	19
4.63176	19
4.63177	19
4.6355	19
4.6355	19
4.6355	19
4.6355	19
4.63554	19
4.64289	19
4.6429	19
4.64291	19
4.64292	19
4.64298	19
4.68415	19
4.68415	19
4.68415	19
4.68415	19
4.68417	19
4.68432	19
4.6877	19
4.6877	19
4.68771	19
4.6887	19
4.68931	19
4.68931	19
4.68931	19
4.68952	19
4.695	19
4.69614	19
4.69614	19
4.69615	19
4.71892	19
4.71893	19
4.71893	19
4.71893	19
4.71893	19
4.71896	19
4.71917	19
4.73026	19
4.73027	19
4.73027	19
4.73027	19
4.73027	19
4.73055	19
4.73156	19
4.73156	19
4.73156	19
4.73164	19
4.74286	19
4.74289	19
4.74293	19
4.74294	19
4.74308	19
4.74985	19
4.74985	19
4.74985	19
4.74992	19
4.75	19
4.7886	19
4.7886	19
4.7886	19
4.7886	19
4.78861	19
4.78866	19
4.78867	19
4.78876	19
4.79289	19
4.7929	19
4.81659	19
4.81659	19
4.8166	19
4.84581	19
4.84581	19
4.84581	19
4.84581	19
4.84582	19
4.84582	19
4.84584	19
4.84587	19
4.84625	19
4.85023	19
4.85023	19
4.85024	19
4.85063	19
4.86947	19
4.86947	19
4.86947	19
4.87025	19
4.96001	19
4.96002	19
4.96002	19
4.96003	19
4.96004	19
4.96006	19
4.97663	19
4.97663	19
4.97665	19
4.97666	19
4.97667	19
4.9814	19
4.98141	19
4.98141	19
4.98142	19
4.98455	19
4.98457	19
4.98465	19
5.03187	19
5.03187	19
5.03187	19
5.03187	19
5.03187	19
5.03192	19
5.03192	19
5.03201	19
5.0328	19
5.22681	19
5.22682	19
5.22684	19
5.22686	19
5.22687	19
5.22689	19
5.2281	19
5.23156	19
5.23156	19
5.23157	19
5.23346	19
5.25242	19
5.25243	19
5.25243	19
5.25247	19
5.25248	19
5.25249	19
5.27706	19
5.27707	19
5.27707	19
5.27709	19
5.27715	19
5.27804	19
5.64028	19
5.64028	19
5.64029	19
5.64031	19
5.64033	19
5.64049	19
5.64292	19
5.64292	19
5.64292	19
5.64293	19
5.64471	19
5.64649	19
5.64861	19
5.6495	19
5.65164	19
5.65165	19
5.65165	19
5.65167	19
5.65203	19
5.65822	19
5.65827	19
5.66047	19
5.66793	19
5.6788	19
5.67881	19
5.67884	19
5.70905	19
5.70905	19
5.70905	19
5.70907	19
5.70907	19
5.70944	19
5.7099	19
6.1027	19
6.1027	19
6.10272	19
6.10277	19
6.1028	19
6.10479	19
6.10479	19
6.10482	19
6.4787	19
6.47871	19
6.47874	19
6.47874	19
6.47877	19
6.47881	19
6.47919	19
6.48089	19
6.75184	19
6.75184	19
6.75187	19
6.75188	19
6.75197	19
6.75246	19
6.75439	19
6.92544	19
6.92545	19
6.92547	19
6.92555	19
6.9256	19
6.92612	19
6.92946	19
6.93292	19
6.93292	19
6.93292	19
6.93507	19
6.941	19
6.94101	19
6.94108	19
6.94111	19
6.94554	19
6.96996	19
6.96997	19
6.96997	19
6.96997	19
6.96998	19
6.97535	19
6.98976	19
6.98978	19
6.98979	19
6.99017	19
6.99259	19
6.99259	19
6.9926	19
6.99261	19
7.0898	19
7.08984	19
7.08984	19
7.08994	19
7.14105	19
7.14106	19
7.14106	19
7.14112	19
7.18818	19
7.18819	19
7.18819	19
7.18822	19
7.26441	19
7.26441	19
7.26441	19
7.26445	19
7.28299	19
7.283	19
7.28301	19
7.28304	19
7.28305	19
7.3343	19
7.3343	19
7.3343	19
7.33431	19
7.33434	19
7.33472	19
7.41986	19
7.41986	19
7.41986	19
7.41986	19
7.41988	19
7.41994	19
7.78918	19
7.78921	19
7.78924	19
7.78924	19
7.78928	19
7.78936	19
7.78957	19
8.07792	19
8.07793	19
8.07793	19
8.07794	19
8.07796	19
8.07809	19
8.07854	19
8.42324	19
8.42325	19
8.42326	19
8.42327	19
8.42327	19
8.42331	19
8.42333	19
8.47894	19
8.47894	19
8.47894	19
8.47896	19
8.47902	19
8.47906	19
8.47923	19
8.73655	19
8.73657	19
8.73657	19
8.73657	19
8.73665	19
8.73677	19
8.88655	19
8.88656	19
8.88656	19
8.88657	19
8.88658	19
8.88659	19
9.4027	19
9.40271	19
9.40271	19
9.40274	19
9.40276	19
9.40289	19
9.50715	19
9.50717	19
9.50718	19
9.50718	19
9.50719	19
9.50723	19
9.65158	19
9.65159	19
9.6516	19
9.65161	19
9.65163	19
9.65163	19
9.65459	19
9.6546	19
9.6546	19
9.6546	19
9.69653	19
9.69653	19
9.69653	19
9.69654	19
9.69656	19
9.69656	19
9.69676	19
9.92155	19
9.92157	19
9.92157	19
9.92162	19
9.92162	19
9.92263	19
10.0604	19
10.0604	19
10.0604	19
10.0604	19
10.0605	19
10.0609	19
10.0612	19
10.6342	19
10.6342	19
10.6342	19
10.6342	19
10.6343	19
10.6343	19
10.6424	19
10.6425	19
10.6426	19
10.8568	19
10.8569	19
10.8569	19
10.8569	19
10.8569	19
10.857	19
10.8922	19
10.8922	19
10.8922	19
10.8923	19
11.1732	19
11.1732	19
11.1732	19
11.1733	19
11.1733	19
11.4334	19
11.4334	19
11.4335	19
11.4335	19
11.4335	19
11.4336	19
11.4337	19
11.5648	19
11.5648	19
11.5648	19
11.5648	19
11.5648	19
11.565	19
11.7949	19
11.7949	19
11.7949	19
11.7949	19
11.795	19
11.795	19
11.7951	19
11.8116	19
11.8116	19
11.8117	19
11.8117	19
11.8117	19
12.0944	19
12.0944	19
12.0944	19
12.0944	19
12.0945	19
12.0952	19
12.3934	19
12.3935	19
12.3935	19
12.3935	19
12.3935	19
12.472	19
12.472	19
12.472	19
12.472	19
12.4721	19
12.4725	19
12.4729	19
12.4813	19
12.948	19
12.948	19
12.948	19
12.9481	19
12.9481	19
12.9482	19
12.9483	19
13.0636	19
13.0636	19
13.0636	19
13.0636	19
13.0636	19
13.0639	19
13.0882	19
13.0883	19
13.0883	19
13.0883	19
13.2376	19
13.2376	19
13.2376	19
13.2376	19
13.2377	19
13.2378	19
13.238	19
13.3183	19
13.3183	19
13.3183	19
13.3183	19
13.3183	19
13.3184	19
13.8024	19
13.8024	19
13.8025	19
13.8025	19
13.8026	19
13.8026	19
13.8029	19
13.9871	19
13.9871	19
13.9871	19
13.9871	19
13.9871	19
13.9872	19
14.09	19
14.09	19
14.09	19
14.09	19
14.0901	19
14.0902	19
14.4568	19
14.4568	19
14.4568	19
14.4568	19
14.4569	19
14.4569	19
14.8074	19
14.8074	19
14.8074	19
14.8075	19
14.8075	19
14.8076	19
15.3332	19
15.3332	19
15.3332	19
15.3332	19
15.3332	19
15.3333	19
15.3333	19
15.3814	19
15.3815	19
15.3815	19
15.3815	19
15.3817	19
15.538	19
15.538	19
15.538	19
15.538	19
15.538	19
15.8608	19
15.8608	19
15.8608	19
15.8608	19
15.8609	19
15.8609	19
15.861	19
15.9476	19
15.9476	19
15.9477	19
15.9477	19
15.9477	19
15.9477	19
16.0398	19
16.0398	19
16.0398	19
16.0398	19
16.0399	19
16.1935	19
16.1935	19
16.1935	19
16.1935	19
16.1935	19
16.1935	19
16.1935	19
16.1935	19
16.5861	19
16.5861	19
16.5862	19
16.5862	19
16.5862	19
16.7765	19
16.7765	19
16.7765	19
16.7765	19
16.7766	19
16.7766	19
17.0501	19
17.0501	19
17.0501	19
17.0501	19
17.0502	19
17.0504	19
17.0506	19
17.0506	19
17.0512	19
17.0513	19
17.0515	19
17.6893	19
17.6893	19
17.6893	19
17.6893	19
17.6893	19
17.6896	19
17.8189	19
17.8189	19
17.8189	19
17.819	19
17.819	19
17.8192	19
17.8192	19
18.1609	19
18.1609	19
18.1609	19
18.1609	19
18.161	19
18.3069	19
18.3069	19
18.3069	19
18.3069	19
18.3069	19
18.307	19
18.3071	19
18.4474	19
18.4474	19
18.4474	19
18.4475	19
18.4475	19
19.0891	19
19.0891	19
19.0891	19
19.0891	19
19.0892	19
19.0892	19
19.265	19
19.265	19
19.265	19
19.265	19
19.265	19
19.2651	19
19.2651	19
19.8229	19
19.8229	19
19.8229	19
19.8229	19
19.8229	19
19.8229	19
19.823	19
20.0968	19
20.0968	19
20.0968	19
20.0968	19
20.0968	19
20.097	19
20.1585	19
20.1586	19
20.1586	19
20.1586	19
20.1586	19
20.4404	19
20.4404	19
20.4404	19
20.4405	19
20.4405	19
20.4405	19
20.5846	19
20.5846	19
20.5846	19
20.5847	19
20.5847	19
20.5847	19
20.5847	19
20.7722	19
20.7722	19
20.7722	19
20.7723	19
20.7723	19
20.8673	19
20.8673	19
20.8673	19
20.8674	19
20.8674	19
20.8674	19
20.8677	19
20.8678	19
21.2961	19
21.2962	19
21.2962	19
21.2962	19
21.2962	19
21.4113	19
21.4114	19
21.4114	19
21.4114	19
21.4115	19
21.412	19
22.0338	19
22.0338	19
22.0338	19
22.0339	19
22.0341	19
22.0342	19
22.0342	19
22.0344	19
22.28	19
22.28	19
22.28	19
22.28	19
22.2801	19
22.2802	19
22.3349	19
22.335	19
22.335	19
22.335	19
22.335	19
22.3357	19
22.602	19
22.602	19
22.602	19
22.6021	19
22.6021	19
22.6977	19
22.6977	19
22.6977	19
22.6977	19
22.6978	19
22.7599	19
22.76	19
22.76	19
22.76	19
22.76	19
22.7601	19
22.7601	19
22.7602	19
23.4929	19
23.4929	19
23.4929	19
23.4929	19
23.4929	19
23.493	19
23.4931	19
23.8685	19
23.8685	19
23.8685	19
23.8685	19
23.8686	19
23.8691	19
24.0376	19
24.0376	19
24.0376	19
24.0376	19
24.0376	19
24.0978	19
24.0978	19
24.0978	19
24.0978	19
24.0978	19
24.0979	19
24.3973	19
24.3973	19
24.3973	19
24.3973	19
24.3973	19
24.3973	19
24.475	19
24.475	19
24.475	19
24.475	19
24.4751	19
24.4753	19
24.4755	19
24.4755	19
24.5168	19
24.5169	19
24.5169	19
24.517	19
24.517	19
24.5174	19
25.1043	19
25.1043	19
25.1043	19
25.1044	19
25.1044	19
25.2389	19
25.2389	19
25.2389	19
25.2389	19
25.2389	19
25.239	19
25.2392	19
25.2396	19
25.3126	19
25.3126	19
25.3126	19
25.3127	19
25.3127	19
25.3127	19
25.3294	19
25.3294	19
25.3295	19
25.3296	19
25.4564	19
25.4564	19
25.4565	19
25.4565	19
25.4565	19
25.4569	19
25.5702	19
25.5702	19
25.5702	19
25.5702	19
25.5702	19
25.6272	19
25.6272	19
25.6272	19
25.6272	19
25.6274	19
25.6274	19
25.6276	19
25.6982	19
25.6982	19
25.6982	19
25.6983	19
25.6983	19
25.6987	19
25.8695	19
25.8695	19
25.8695	19
25.8695	19
25.8695	19
25.8697	19
25.8709	19
25.8709	19
25.8711	19
25.9617	19
25.9617	19
25.9618	19
25.9618	19
25.9618	19
26.1873	19
26.1873	19
26.1873	19
26.1873	19
26.1875	19
26.188	19
26.1882	19
26.2595	19
26.2595	19
26.2595	19
26.2596	19
26.2597	19
26.2598	19
26.4687	19
26.4687	19
26.4687	19
26.4687	19
26.4687	19
26.6341	19
26.6341	19
26.6341	19
26.6341	19
26.6342	19
26.6342	19
26.7085	19
26.7085	19
26.7085	19
26.7085	19
26.7086	19
26.7087	19
26.7088	19
26.8111	19
26.8111	19
26.8111	19
26.8111	19
26.8111	19
26.8112	19
27.2293	19
27.2293	19
27.2293	19
27.2293	19
27.2294	19
27.3221	19
27.3221	19
27.3221	19
27.3221	19
27.3222	19
27.3222	19
27.3223	19
27.3228	19
27.3865	19
27.3865	19
27.3865	19
27.3865	19
27.3867	19
27.3868	19
27.4245	19
27.4245	19
27.4245	19
27.4246	19
27.4493	19
27.4493	19
27.4493	19
27.4493	19
27.4493	19
27.4496	19
27.6313	19
27.6313	19
27.6313	19
27.6313	19
27.6313	19
27.6314	19
27.811	19
27.811	19
27.811	19
27.8111	19
27.8112	19
27.8116	19
28.0534	19
28.0535	19
28.0535	19
28.0535	19
28.0535	19
28.0535	19
28.0536	19
28.644	19
28.644	19
28.644	19
28.644	19
28.6441	19
28.6444	19
29.0368	19
29.0368	19
29.0368	19
29.0368	19
29.037	19
29.0375	19
29.226	19
29.226	19
29.226	19
29.226	19
29.2261	19
29.2261	19
29.3675	19
29.3675	19
29.3675	19
29.3675	19
29.3675	19
29.3675	19
29.4695	19
29.4695	19
29.4695	19
29.4695	19
29.4696	19
29.4697	19
29.4776	19
29.4776	19
29.7929	19
29.7929	19
29.7929	19
29.793	19
29.793	19
29.7934	19
29.7935	19
30.2542	19
30.2543	19
30.2543	19
30.2543	19
30.2543	19
30.3056	19
30.3056	19
30.3057	19
30.3057	19
30.3057	19
30.3058	19
30.3058	19
30.3075	19
30.3076	19
30.3076	19
30.4577	19
30.4577	19
30.4577	19
30.4577	19
30.4577	19
30.4578	19
30.4578	19
30.4578	19
30.458	19
30.473	19
30.4731	19
30.4733	19
30.8737	19
30.8737	19
30.8737	19
30.8737	19
30.8737	19
30.8737	19
30.9805	19
30.9806	19
30.9806	19
30.9806	19
30.9806	19
30.9807	19
30.9807	19
31.0407	19
31.0407	19
31.0407	19
31.0407	19
31.0407	19
31.0409	19
31.0409	19
31.1589	19
31.1589	19
31.1589	19
31.1589	19
31.1589	19
31.159	19
31.2086	19
31.2086	19
31.2086	19
31.2086	19
31.2087	19
31.2087	19
31.3289	19
31.3289	19
31.3289	19
31.3289	19
31.3291	19
31.3292	19
31.6581	19
31.6581	19
31.6581	19
31.6581	19
31.6583	19
31.6588	19
31.7176	19
31.7176	19
31.7176	19
31.7176	19
31.7176	19
31.7176	19
31.7177	19
31.8147	19
31.8147	19
31.8147	19
31.8147	19
31.8147	19
31.8148	19
32.6384	19
32.6384	19
32.6384	19
32.6385	19
32.6386	19
32.6388	19
32.6769	19
32.6769	19
32.677	19
32.677	19
32.677	19
32.9048	19
32.9048	19
32.9048	19
32.9048	19
32.9049	19
32.9049	19
32.905	19
33.0182	19
33.0182	19
33.0182	19
33.0183	19
33.0183	19
33.0185	19
33.4653	19
33.4653	19
33.4653	19
33.4653	19
33.4653	19
33.4654	19
33.5556	19
33.5556	19
33.5556	19
33.5556	19
33.5557	19
33.9467	19
33.9468	19
33.9468	19
33.9468	19
33.9468	19
33.947	19
33.9471	19
34.1417	19
34.1417	19
34.1418	19
34.1418	19
34.1418	19
34.1418	19
34.1733	19
34.1733	19
34.1733	19
34.1733	19
34.1734	19
34.1735	19
34.1737	19
34.3332	19
34.3332	19
34.3332	19
34.3332	19
34.3333	19
34.3333	19
34.3333	19
34.431	19
34.431	19
34.431	19
34.431	19
34.431	19
34.8012	19
34.8012	19
34.8012	19
34.8012	19
34.8012	19
34.8015	19
34.802	19
35.0159	19
35.0159	19
35.0159	19
35.0159	19
35.016	19
35.016	19
35.0876	19
35.0876	19
35.0876	19
35.0876	19
35.0878	19
35.1993	19
35.1993	19
35.1993	19
35.1994	19
35.1995	19
35.1995	19
35.3535	19
35.3535	19
35.3536	19
35.3536	19
35.3536	19
35.3536	19
35.3537	19
35.3822	19
35.3823	19
36.0156	19
36.0156	19
36.0156	19
36.0157	19
36.0158	19
36.0158	19
36.0159	19
36.168	19
36.168	19
36.168	19
36.168	19
36.168	19
36.168	19
36.3867	19
36.3867	19
36.3867	19
36.3867	19
36.3868	19
36.7345	19
36.7345	19
36.7345	19
36.7345	19
36.7345	19
36.7346	19
36.7347	19
37.0027	19
37.0027	19
37.0027	19
37.0027	19
37.0028	19
37.0029	19
37.3109	19
37.3109	19
37.3109	19
37.311	19
37.311	19
37.3111	19
37.4436	19
37.4436	19
37.4436	19
37.4437	19
37.4438	19
37.4439	19
37.6719	19
37.6719	19
37.6719	19
37.672	19
37.672	19
37.7456	19
37.7456	19
37.7456	19
37.7456	19
37.7457	19
37.7457	19
37.7457	19
37.8024	19
37.8024	19
37.8024	19
37.8024	19
37.8024	19
37.9563	19
37.9563	19
37.9563	19
37.9563	19
37.9566	19
37.9567	19
37.9571	19
38.0093	19
38.0093	19
38.0093	19
38.0094	19
38.0094	19
38.0098	19
38.8648	19
38.8648	19
38.8649	19
38.8649	19
38.8649	19
38.8659	19
39.3424	19
39.3425	19
39.3425	19
39.3425	19
39.3426	19
39.3426	19
39.3569	19
39.4447	19
39.4448	19
39.4448	19
39.4448	19
39.4448	19
39.445	19
39.445	19
39.5103	19
39.5104	19
39.5104	19
39.5104	19
39.5104	19
39.5104	19
39.7911	19
39.7911	19
39.7911	19
39.7912	19
39.7912	19
39.7915	19
39.8662	19
39.8662	19
39.8662	19
39.8662	19
39.8662	19
39.8663	19
40.9032	19
40.9032	19
40.9032	19
40.9033	19
40.9035	19
40.9036	19
41.119	19
41.119	19
41.119	19
41.119	19
41.119	19
41.119	19
41.1357	19
41.1358	19
41.5786	19
41.5786	19
41.5786	19
41.5787	19
41.5787	19
41.5789	19
41.58	19
41.8153	19
41.8153	19
41.8154	19
41.8154	19
41.8154	19
41.8154	19
41.8157	19
42.0936	19
42.0937	19
42.0937	19
42.0937	19
42.0938	19
42.0939	19
42.387	19
42.387	19
42.387	19
42.387	19
42.387	19
42.3871	19
42.4253	19
42.4253	19
42.4253	19
42.4253	19
42.4254	19
42.4268	19
42.5499	19
42.5499	19
42.5499	19
42.55	19
42.55	19
42.5503	19
42.6264	19
42.6265	19
42.6265	19
42.6265	19
42.6267	19
42.6484	19
42.6485	19
42.6485	19
42.6485	19
42.6485	19
42.6486	19
42.6488	19
42.6831	19
42.6831	19
42.6832	19
42.6833	19
42.6833	19
42.8086	19
42.8087	19
42.8087	19
42.8087	19
42.8088	19
42.8088	19
42.8845	19
42.8845	19
42.8845	19
42.8845	19
42.8845	19
42.8845	19
43.0309	19
43.0309	19
43.0309	19
43.0309	19
43.0309	19
43.031	19
43.031	19
43.0318	19
43.0412	19
43.1555	19
43.1555	19
43.1555	19
43.1555	19
43.1556	19
43.1558	19
43.2262	19
43.2262	19
43.2263	19
43.2263	19
43.2263	19
43.2264	19
43.2269	19
43.2312	19
43.2313	19
43.4978	19
43.4978	19
43.4978	19
43.4979	19
43.4979	19
43.498	19
43.4982	19
43.7328	19
43.7328	19
43.7328	19
43.7328	19
43.7328	19
43.7328	19
43.9584	19
43.9584	19
43.9584	19
43.9584	19
43.9584	19
43.9585	19
44.2424	19
44.2424	19
44.2424	19
44.2424	19
44.2424	19
44.5239	19
44.5239	19
44.5239	19
44.5239	19
44.5239	19
44.6461	19
44.6461	19
44.6462	19
44.6462	19
44.6464	19
44.6465	19
44.6465	19
44.6467	19
44.6497	19
45.0936	19
45.0936	19
45.0936	19
45.0936	19
45.0936	19
45.0936	19
45.1757	19
45.1757	19
45.1757	19
45.1757	19
45.1757	19
45.2658	19
45.2658	19
45.2658	19
45.2658	19
45.2658	19
45.2662	19
45.2669	19
45.3308	19
