9.03434	19
9.03436	19
9.03711	19
9.03715	19
9.03746	19
9.04146	19
9.04146	19
9.04151	19
9.04156	19
9.04562	19
9.05004	19
9.0504	19
9.0606	19
9.06063	19
9.06064	19
9.06065	19
9.06075	19
9.06286	19
9.06288	19
9.06289	19
9.06295	19
9.07101	19
9.07103	19
9.07114	19
9.0933	19
9.0933	19
9.0933	19
9.09331	19
9.0942	19
9.09561	19
9.09563	19
9.09586	19
9.11496	19
9.11496	19
9.11498	19
9.11505	19
9.11536	19
9.11686	19
9.11688	19
9.11693	19
9.12574	19
9.12579	19
9.12589	19
9.13021	19
9.13025	19
9.13064	19
9.13107	19
9.13108	19
9.13121	19
9.13123	19
9.13137	19
10.9131	19
10.9131	19
10.9131	19
10.9136	19
10.9136	19
10.9136	19
10.9154	19
10.9154	19
10.9259	19
10.9331	19
10.9331	19
10.9331	19
10.9332	19
10.9332	19
10.9362	19
10.9363	19
10.9363	19
10.9364	19
10.9372	19
10.9373	19
10.9379	19
10.9788	19
10.9789	19
10.9792	19
10.9812	19
10.9813	19
10.9815	19
10.9816	19
10.9849	19
10.9849	19
10.9849	19
10.985	19
10.9852	19
10.9862	19
10.9862	19
10.9862	19
10.9865	19
11.0066	19
11.0066	19
11.0066	19
11.0066	19
11.0204	19
11.0228	19
11.0228	19
11.0228	19
11.0229	19
11.0229	19
11.0229	19
11.0248	19
11.027	19
11.0273	19
11.0274	19
11.0309	19
11.0309	19
11.031	19
11.0312	19
11.033	19
11.033	19
11.0333	19
11.039	19
11.039	19
11.0396	19
11.0612	19
11.0612	19
11.0612	19
11.0635	19
11.0728	19
11.0728	19
11.073	19
11.1572	19
11.1572	19
11.1586	19
11.1707	19
11.1707	19
11.1707	19
11.1853	19
11.2033	19
11.2033	19
11.2034	19
11.2055	19
11.2055	19
11.2055	19
11.2055	19
11.2055	19
11.2234	19
11.2415	19
11.2415	19
11.2415	19
11.2415	19
11.2711	19
11.2711	19
11.2713	19
11.2746	19
11.2746	19
11.2746	19
11.2746	19
11.2785	19
11.2785	19
11.2785	19
11.2876	19
11.2876	19
11.2876	19
11.3005	19
11.3005	19
11.3007	19
11.3026	19
11.3062	19
11.3062	19
11.3062	19
11.3063	19
11.3151	19
11.3151	19
11.3152	19
11.3495	19
11.3495	19
11.3495	19
11.3495	19
11.3891	19
11.3891	19
11.3891	19
11.3891	19
11.4328	19
11.4328	19
11.4331	19
11.4336	19
11.4336	19
11.4336	19
11.4414	19
11.4414	19
11.4415	19
11.4601	19
11.4918	19
11.4919	19
11.4919	19
11.4919	19
11.5147	19
11.5147	19
11.5148	19
11.5269	19
11.527	19
11.5271	19
11.5481	19
11.5481	19
11.5481	19
11.5804	19
11.5804	19
11.5805	19
11.5821	19
11.595	19
11.595	19
11.595	19
11.595	19
11.6023	19
11.6023	19
11.6023	19
11.6024	19
11.6105	19
11.6105	19
11.6105	19
11.6171	19
11.6171	19
11.6171	19
11.632	19
11.6321	19
11.6321	19
11.6554	19
11.6554	19
11.6554	19
11.7056	19
11.7057	19
11.7057	19
11.7135	19
11.7186	19
11.7186	19
11.7186	19
11.7186	19
11.7605	19
11.7605	19
11.7605	19
11.7759	19
11.7759	19
11.7759	19
11.7761	19
11.8214	19
11.8214	19
11.8215	19
11.8345	19
11.8346	19
11.8346	19
12.527	19
12.527	19
12.5279	19
12.528	19
12.528	19
12.5282	19
12.5331	19
12.5332	19
12.5342	19
12.5435	19
12.5435	19
12.5436	19
12.556	19
12.5561	19
12.5561	19
12.5561	19
12.5562	19
12.5562	19
12.5562	19
12.5761	19
12.5761	19
12.5762	19
12.6033	19
12.6033	19
12.6034	19
14.0933	19
14.0935	19
14.0936	19
14.0951	19
14.0971	19
14.0972	19
14.0973	19
14.0973	19
14.1179	19
14.1179	19
14.1179	19
14.118	19
14.283	19
14.283	19
14.2834	19
14.2925	19
14.2927	19
14.2927	19
14.2927	19
14.298	19
14.298	19
14.2981	19
14.3036	19
14.3166	19
14.3166	19
14.3166	19
14.3167	19
14.3487	19
14.3537	19
14.3537	19
14.3537	19
14.3537	19
15.6876	19
15.6876	19
15.6901	19
15.718	19
15.718	19
15.718	19
15.7181	19
15.7571	19
15.7571	19
15.7572	19
15.7668	19
15.7668	19
15.767	19
15.782	19
15.782	19
15.782	19
15.782	19
15.8091	19
15.8091	19
15.8092	19
15.8294	19
15.8294	19
15.8294	19
15.8296	19
15.8759	19
15.876	19
15.876	19
15.911	19
15.9259	19
15.9259	19
15.926	19
15.9262	19
16.7855	19
16.7863	19
16.7863	19
16.7873	19
16.7938	19
16.8435	19
16.8436	19
16.8436	19
16.8439	19
16.8584	19
16.8585	19
16.8585	19
16.8585	19
16.8823	19
16.8824	19
16.8824	19
16.8825	19
16.8852	19
16.8903	19
16.8904	19
16.8904	19
16.8904	19
16.9227	19
16.9227	19
16.9228	19
16.9376	19
16.9376	19
16.9376	19
16.9428	19
16.9428	19
16.9429	19
16.9749	19
16.9749	19
16.975	19
16.975	19
16.9806	19
16.9806	19
16.9807	19
17.0233	19
17.0233	19
17.0233	19
17.0234	19
17.035	19
17.0394	19
17.0395	19
17.0395	19
17.0395	19
17.0461	19
17.0461	19
17.0461	19
17.0626	19
17.0627	19
17.0627	19
17.0627	19
17.1221	19
17.1221	19
17.1221	19
17.1225	19
17.1338	19
17.1338	19
17.1338	19
17.1804	19
17.1804	19
17.1805	19
17.2339	19
17.2339	19
17.234	19
17.2341	19
17.2449	19
17.2449	19
17.245	19
17.4039	19
17.4039	19
17.4056	19
17.409	19
18.2338	19
18.2338	19
18.2338	19
18.2542	19
18.2544	19
18.2544	19
18.2552	19
18.2552	19
18.2553	19
18.2565	19
18.264	19
18.264	19
18.2641	19
18.6038	19
18.6038	19
18.609	19
18.6167	19
18.6242	19
18.6242	19
18.6243	19
18.6243	19
18.6346	19
18.6346	19
18.6347	19
18.6375	19
18.6376	19
18.6376	19
18.6378	19
18.6423	19
18.6423	19
18.6423	19
18.6441	19
18.6441	19
18.6442	19
18.6442	19
18.6551	19
18.6551	19
18.6551	19
18.6551	19
18.7593	19
18.7593	19
18.7656	19
18.7703	19
18.7703	19
18.7703	19
18.7703	19
18.7755	19
18.7755	19
18.7755	19
18.7853	19
18.7853	19
18.7854	19
18.7946	19
18.7946	19
18.7946	19
18.7947	19
19.4293	19
19.4298	19
19.4299	19
19.4301	19
19.44	19
19.44	19
19.4439	19
19.4465	19
19.4717	19
19.4717	19
19.4717	19
19.4718	19
19.4947	19
19.4948	19
19.4949	19
19.5252	19
19.5252	19
19.5252	19
19.528	19
19.528	19
19.528	19
19.5388	19
19.5388	19
19.5389	19
19.5389	19
19.5459	19
19.5574	19
19.5574	19
19.5574	19
19.5574	19
20.1328	19
20.1328	19
20.133	19
20.2016	19
20.2016	19
20.2021	19
20.231	19
20.231	19
20.2311	19
20.2327	19
20.2327	19
20.2328	19
20.2329	19
20.2406	19
20.2406	19
20.2407	19
20.2407	19
20.2407	19
20.2407	19
20.2407	19
20.2439	19
20.2439	19
20.2439	19
20.2439	19
20.2463	19
20.2463	19
20.2464	19
20.2469	19
20.5735	19
20.5752	19
20.5752	19
20.5822	19
20.5901	19
20.5901	19
20.5901	19
20.5901	19
20.7154	19
20.7155	19
20.7155	19
20.7155	19
20.9779	19
20.9779	19
20.9818	19
20.986	19
20.986	19
20.9861	19
20.9937	19
20.9937	19
20.9937	19
20.9939	19
24.1923	19
24.1923	19
24.1939	19
24.8625	19
24.8626	19
24.8629	19
24.9588	19
24.9588	19
24.9593	19
24.9626	19
24.9626	19
24.9626	19
24.966	19
24.966	19
24.9829	19
24.9829	19
24.9829	19
24.9829	19
25.4251	19
25.4251	19
26.0656	19
26.0664	19
26.0664	19
26.0664	19
26.0872	19
26.0873	19
26.0873	19
26.0897	19
26.0897	19
26.0897	19
26.0937	19
26.0937	19
26.0937	19
26.0937	19
26.0938	19
26.0938	19
26.0963	19
26.1116	19
26.1116	19
26.1116	19
26.9445	19
26.945	19
26.945	19
26.9453	19
26.9487	19
26.9487	19
26.9488	19
26.9488	19
27.4817	19
27.4818	19
27.4858	19
27.4858	19
27.5019	19
27.5019	19
27.5019	19
28.4182	19
28.4182	19
28.4246	19
28.4246	19
28.4267	19
28.4267	19
28.4267	19
28.4267	19
28.4294	19
28.4413	19
28.4621	19
28.4621	19
28.4621	19
28.4622	19
28.4622	19
28.4622	19
28.4825	19
28.4825	19
28.4826	19
28.488	19
28.488	19
28.4881	19
28.4881	19
28.49	19
28.49	19
28.4901	19
28.4902	19
29.117	19
29.1171	19
29.1181	19
29.1182	19
29.1182	19
29.1255	19
29.1361	19
29.1361	19
29.1361	19
29.1362	19
29.1393	19
29.1393	19
29.1915	19
29.1915	19
29.1916	19
29.1917	19
30.0977	19
30.0977	19
30.1031	19
30.113	19
30.1131	19
30.1131	19
30.1131	19
30.1396	19
30.1396	19
30.1396	19
30.1396	19
30.1587	19
30.1588	19
30.1588	19
30.1588	19
30.1641	19
30.1641	19
30.1642	19
30.1642	19
30.1701	19
30.1701	19
30.1702	19
30.1702	19
30.192	19
30.192	19
30.1921	19
30.1948	19
30.1948	19
30.1949	19
30.1949	19
30.2036	19
30.2037	19
30.2038	19
31.0227	19
31.0227	19
31.0242	19
31.0281	19
31.2839	19
31.2839	19
31.2839	19
31.2875	19
31.3169	19
31.3169	19
31.3171	19
31.3304	19
31.3304	19
31.3304	19
31.3304	19
31.3319	19
31.3319	19
31.3319	19
31.3319	19
31.3374	19
31.3374	19
31.3374	19
31.3817	19
31.3817	19
31.3817	19
31.5454	19
31.5454	19
31.5481	19
31.5481	19
31.5482	19
31.5491	19
31.5686	19
31.5686	19
31.5686	19
32.0172	19
32.0172	19
32.0173	19
32.0174	19
32.0174	19
32.018	19
32.0208	19
32.0208	19
32.0208	19
32.0211	19
32.0311	19
32.0311	19
32.0311	19
32.0535	19
32.0536	19
32.0536	19
32.6362	19
32.6362	19
32.6374	19
32.7705	19
32.7705	19
32.773	19
32.7739	19
32.7739	19
32.774	19
32.7883	19
32.7883	19
32.7883	19
32.8059	19
32.8059	19
32.8059	19
32.806	19
32.8257	19
32.8258	19
32.8258	19
32.8387	19
32.8387	19
32.8387	19
32.8387	19
32.8544	19
32.8544	19
32.8544	19
32.8545	19
32.8549	19
32.8549	19
32.8549	19
32.8775	19
32.8775	19
32.8775	19
32.879	19
32.879	19
32.879	19
32.879	19
32.8952	19
32.8952	19
32.8953	19
32.8953	19
32.8997	19
32.8997	19
32.8997	19
32.8997	19
32.9029	19
32.9029	19
32.9029	19
32.9029	19
33.3993	19
33.3994	19
33.4019	19
33.4365	19
33.478	19
33.478	19
33.4781	19
33.4781	19
33.4841	19
33.4841	19
33.4841	19
33.5054	19
33.5054	19
33.5056	19
33.9151	19
33.9151	19
33.9152	19
33.9172	19
33.9172	19
33.9172	19
33.9172	19
34.3101	19
34.3101	19
34.683	19
34.6858	19
34.686	19
34.6873	19
34.7313	19
34.7314	19
34.7386	19
34.7411	19
34.7411	19
34.7411	19
34.79	19
34.79	19
34.79	19
34.8126	19
34.8126	19
34.8126	19
34.8126	19
35.5104	19
35.5104	19
35.5128	19
35.52	19
35.52	19
35.52	19
35.52	19
35.5303	19
35.5478	19
35.5478	19
35.5478	19
35.5478	19
35.5484	19
35.5484	19
35.5484	19
35.6039	19
35.6039	19
35.6039	19
35.604	19
35.6096	19
35.6097	19
35.6097	19
35.6123	19
35.6124	19
35.6125	19
35.6127	19
35.6235	19
35.6235	19
35.6236	19
35.6236	19
36.8186	19
36.8188	19
36.82	19
36.8206	19
36.8207	19
36.8207	19
36.8207	19
36.8436	19
36.8437	19
36.8437	19
36.8438	19
36.8522	19
36.8522	19
36.8522	19
36.8523	19
36.877	19
36.8771	19
36.8774	19
36.8972	19
36.8972	19
36.8973	19
36.8973	19
36.9163	19
36.917	19
36.917	19
36.9171	19
36.9803	19
36.9804	19
36.9804	19
36.9804	19
36.9878	19
36.9878	19
36.9878	19
36.988	19
37.0077	19
37.0077	19
37.0077	19
37.0078	19
38.7518	19
38.752	19
38.7554	19
38.758	19
38.758	19
38.7622	19
39.5207	19
39.521	19
39.5253	19
39.5279	19
39.528	19
39.528	19
39.678	19
39.6781	19
39.6784	19
39.6903	19
39.7015	19
39.7015	19
39.7015	19
39.7017	19
39.7601	19
39.7601	19
39.7601	19
39.7602	19
39.7624	19
39.7624	19
39.7624	19
39.7625	19
40.0532	19
40.0541	19
40.0541	19
40.0564	19
40.0565	19
40.0565	19
40.0565	19
40.0566	19
40.0597	19
40.0597	19
40.0597	19
40.0597	19
40.0693	19
40.0693	19
40.0694	19
40.0694	19
40.188	19
40.1881	19
40.1911	19
40.1991	19
40.1991	19
40.1991	19
40.1991	19
40.206	19
40.206	19
40.2061	19
40.2061	19
40.3307	19
40.3309	19
40.331	19
40.5915	19
40.5915	19
40.5924	19
40.6055	19
40.609	19
40.6092	19
40.6093	19
40.6307	19
40.6308	19
40.6308	19
40.6308	19
40.6308	19
40.6318	19
40.6318	19
40.6319	19
40.632	19
41.818	19
41.818	19
41.8182	19
42.8787	19
42.8789	19
42.8859	19
42.886	19
42.906	19
42.9061	19
42.9061	19
42.9089	19
42.9281	19
42.9281	19
42.9282	19
42.9282	19
42.9729	19
42.9731	19
42.9749	19
43.4077	19
43.4077	19
43.4091	19
43.4099	19
43.4101	19
43.4118	19
45.0266	19
45.0268	19
45.0281	19
45.0287	19
45.0288	19
45.03	19
45.0655	19
45.0655	19
45.0655	19
45.0655	19
45.1671	19
45.1672	19
45.1689	19
45.2045	19
45.2046	19
45.2046	19
45.2047	19
46.1506	19
46.1506	19
46.1559	19
46.1559	19
47.3811	19
47.3812	19
47.3817	19
47.6821	19
47.6822	19
47.6843	19
47.6843	19
47.6843	19
47.6845	19
47.6845	19
47.6857	19
47.6857	19
47.6858	19
47.6858	19
48.313	19
48.313	19
48.3137	19
48.3137	19
48.3137	19
48.3138	19
48.3146	19
49.0534	19
49.0535	19
50.9855	19
50.9862	19
50.9865	19
50.9872	19
52.0416	19
52.0417	19
52.0433	19
52.6255	19
52.6257	19
52.6277	19
52.6451	19
52.6451	19
52.6451	19
52.6451	19
53.6473	19
53.6473	19
53.6498	19
53.6511	19
54.9366	19
54.9389	19
54.939	19
54.9408	19
54.9959	19
54.996	19
54.9966	19
54.9966	19
54.9967	19
54.9968	19
55.002	19
55.0078	19
55.0078	19
55.0078	19
55.0078	19
55.3387	19
55.3387	19
55.3405	19
55.4309	19
55.431	19
55.4331	19
55.4372	19
55.4372	19
55.4481	19
55.989	19
55.9893	19
55.9924	19
55.9938	19
55.9955	19
56.009	19
56.0091	19
56.0174	19
56.0175	19
56.0365	19
56.0365	19
56.0366	19
56.0366	19
56.0367	19
56.0498	19
56.0498	19
56.0498	19
56.0498	19
56.3075	19
56.3077	19
57.1011	19
57.1016	19
57.1016	19
57.1093	19
57.7551	19
57.7554	19
57.7572	19
58.6816	19
58.6816	19
58.6816	19
58.8043	19
58.8044	19
58.8055	19
59.7331	19
59.7332	19
59.7347	19
59.7667	19
59.7668	19
59.7668	19
59.7668	19
59.984	19
59.9844	19
59.9864	19
59.9877	19
59.9877	19
59.9878	19
59.9878	19
60.6571	19
60.6572	19
60.6574	19
60.6588	19
60.6588	19
60.6588	19
61.3458	19
61.3473	19
61.3473	19
61.3489	19
61.5649	19
61.5689	19
61.5689	19
61.9316	19
61.9339	19
61.934	19
61.9342	19
62.6163	19
62.6165	19
62.6166	19
62.6171	19
62.9073	19
62.9074	19
62.9115	19
63.3383	19
63.3386	19
63.3412	19
63.9966	19
63.9968	19
64.0003	19
64.2497	19
64.2497	19
64.2498	19
64.6382	19
64.6389	19
64.6395	19
64.6416	19
65.3622	19
65.3622	19
65.3625	19
67.2351	19
67.2354	19
67.2371	19
67.8423	19
67.8425	19
67.8484	19
67.8883	19
67.8885	19
67.8895	19
68.2831	19
68.2832	19
68.2883	19
69.4937	19
69.4937	19
69.4946	19
70.4189	19
70.419	19
70.422	19
70.4435	19
70.4436	19
71.0841	19
71.0846	19
71.0849	19
71.0913	19
71.4226	19
71.4231	19
71.431	19
71.4347	19
72.5781	19
72.5795	19
72.58	19
72.5807	19
73.4406	19
73.4406	19
73.4417	19
74.3675	19
74.3675	19
74.376	19
75.9388	19
75.9406	19
75.9406	19
75.941	19
76.3133	19
76.3149	19
76.3155	19
76.3199	19
76.3777	19
76.3786	19
76.3786	19
76.3879	19
76.3879	19
76.761	19
76.761	19
76.7682	19
76.7926	19
76.7926	19
76.8026	19
76.9629	19
76.963	19
77.5613	19
77.5652	19
77.5653	19
77.5689	19
77.8135	19
77.8136	19
77.8151	19
77.8464	19
77.8465	19
77.8501	19
78.2255	19
78.226	19
78.2262	19
78.3256	19
78.326	19
78.3262	19
79.5047	19
79.5047	19
79.5104	19
79.7084	19
79.7086	19
79.7101	19
79.7322	19
79.7327	19
79.7399	19
79.7412	19
79.7425	19
79.7496	19
79.7498	19
79.7506	19
79.7508	19
79.7601	19
79.7601	19
79.7601	19
79.7602	19
79.7602	19
79.941	19
79.941	19
80.164	19
80.1649	19
80.1649	19
80.168	19
80.168	19
82.5442	19
82.5443	19
82.5466	19
82.5467	19
82.5529	19
82.561	19
82.5611	19
82.562	19
82.562	19
82.563	19
82.5632	19
82.5675	19
82.5675	19
82.5675	19
82.5675	19
82.5675	19
83.1943	19
83.1947	19
83.1949	19
83.2436	19
83.2436	19
83.2438	19
83.2438	19
83.2518	19
83.3537	19
83.3537	19
83.3537	19
83.3539	19
83.4576	19
83.458	19
83.46	19
84.2869	19
84.2879	19
84.8229	19
84.8235	19
84.8238	19
87.7424	19
87.7448	19
87.7449	19
87.7453	19
88.4451	19
88.4452	19
88.4488	19
88.8122	19
88.8124	19
88.8189	19
90.2389	19
90.2396	19
90.2396	19
91.1507	19
91.1515	19
91.1516	19
91.1531	19
91.6487	19
91.6489	19
92.1474	19
92.1492	19
92.1493	19
92.1579	19
92.3605	19
92.3608	19
92.3638	19
92.5227	19
92.5229	19
92.5261	19
92.7722	19
92.7723	19
92.7743	19
94.2356	19
94.2357	19
94.7393	19
94.7408	19
94.7411	19
94.7471	19
94.7958	19
94.7959	19
94.802	19
94.8504	19
94.8505	19
94.8595	19
95.244	19
95.2453	19
95.2472	19
95.8771	19
95.8773	19
95.8774	19
95.8806	19
95.8868	19
95.9071	19
95.9072	19
95.9072	19
95.9072	19
95.9072	19
96.7609	19
96.7611	19
96.7618	19
97.1918	19
97.1923	19
97.1969	19
97.276	19
97.2762	19
97.2772	19
97.567	19
97.5675	19
97.5725	19
97.5728	19
97.5745	19
97.5748	19
98.35	19
98.3501	19
98.3505	19
98.3533	19
98.3972	19
98.3982	19
98.3985	19
98.6604	19
98.6609	19
98.6648	19
98.8079	19
98.8086	19
98.8105	19
99.9291	19
99.931	19
99.9314	19
99.9357	19
99.9931	19
99.9931	19
99.9932	19
99.9932	19
