2.02137	18
2.03336	18
2.03337	18
2.03337	18
2.03339	18
2.0334	18
2.03355	18
2.04631	18
2.04632	18
2.04648	18
2.05366	18
2.05366	18
2.05368	18
2.05635	18
2.05645	18
2.05646	18
2.05672	18
2.05824	18
2.05824	18
2.05826	18
2.05826	18
2.08187	18
2.08187	18
2.08187	18
2.08464	18
2.08469	18
2.08471	18
2.08576	18
2.08576	18
2.08576	18
2.09522	18
2.09529	18
2.09529	18
2.09992	18
2.09992	18
2.09992	18
2.09994	18
2.09995	18
2.10352	18
2.10353	18
2.1036	18
2.1062	18
2.1062	18
2.10623	18
2.11485	18
2.11486	18
2.11486	18
2.11585	18
2.12559	18
2.12568	18
2.1257	18
2.12722	18
2.12723	18
2.12725	18
2.12727	18
2.13191	18
2.13191	18
2.13243	18
2.13246	18
2.1325	18
2.13251	18
2.13777	18
2.13779	18
2.13779	18
2.13793	18
2.14656	18
2.14657	18
2.14665	18
2.15349	18
2.15352	18
2.15352	18
2.1603	18
2.16033	18
2.16033	18
2.17688	18
2.1769	18
2.1769	18
2.19408	18
2.1941	18
2.20058	18
2.20125	18
2.20128	18
2.20134	18
2.20135	18
2.20392	18
2.20394	18
2.20398	18
2.20399	18
2.20399	18
2.20402	18
2.20404	18
2.21111	18
2.21111	18
2.21112	18
2.22142	18
2.22143	18
2.22147	18
2.2215	18
2.22161	18
2.22222	18
2.22223	18
2.22223	18
2.22256	18
2.22265	18
2.22265	18
2.22378	18
2.2238	18
2.2238	18
2.23067	18
2.23067	18
2.23067	18
2.23692	18
2.23702	18
2.23702	18
2.25624	18
2.25624	18
2.25633	18
2.25633	18
2.25826	18
2.25828	18
2.25828	18
2.27095	18
2.27095	18
2.27095	18
2.27428	18
2.27437	18
2.27437	18
2.30555	18
2.30556	18
2.30568	18
2.30574	18
2.30574	18
2.31273	18
2.31275	18
2.31275	18
2.32075	18
2.32077	18
2.32077	18
2.32198	18
2.32206	18
2.32211	18
2.32211	18
2.34334	18
2.35903	18
2.35903	18
2.35909	18
2.35916	18
2.35916	18
2.36713	18
2.3673	18
2.3673	18
2.37678	18
2.38086	18
2.38089	18
2.3809	18
2.3809	18
2.3838	18
2.38836	18
2.38836	18
2.38839	18
2.38839	18
2.39261	18
2.39262	18
2.39262	18
2.40038	18
2.40046	18
2.40046	18
2.40377	18
2.4038	18
2.4038	18
2.40464	18
2.40479	18
2.40479	18
2.40813	18
2.4083	18
2.4083	18
2.40844	18
2.40851	18
2.40851	18
2.40894	18
2.41896	18
2.41896	18
2.42173	18
2.42173	18
2.42175	18
2.42177	18
2.42177	18
2.42339	18
2.4234	18
2.4234	18
2.44136	18
2.44142	18
2.44659	18
2.4732	18
2.47323	18
2.47323	18
2.47324	18
2.4733	18
2.4733	18
2.47921	18
2.47927	18
2.47927	18
2.4939	18
2.49397	18
2.49397	18
2.50264	18
2.50266	18
2.50266	18
2.50266	18
2.50283	18
2.50283	18
2.50284	18
2.50451	18
2.50457	18
2.50457	18
2.50896	18
2.50905	18
2.50905	18
2.50914	18
2.50923	18
2.50924	18
2.51839	18
2.51857	18
2.51857	18
2.54315	18
2.54315	18
2.54452	18
2.54452	18
2.54455	18
2.54461	18
2.54461	18
2.55246	18
2.55248	18
2.55248	18
2.55452	18
2.55453	18
2.55468	18
2.55468	18
2.55515	18
2.55526	18
2.55526	18
2.55638	18
2.5564	18
2.5564	18
2.55718	18
2.55719	18
2.55719	18
2.56922	18
2.56923	18
2.56928	18
2.56928	18
2.57131	18
2.57134	18
2.57134	18
2.57143	18
2.57566	18
2.57574	18
2.57582	18
2.57582	18
2.57852	18
2.57853	18
2.57854	18
2.58693	18
2.58704	18
2.58704	18
2.59743	18
2.59754	18
2.59754	18
2.59754	18
2.60658	18
2.60658	18
2.60668	18
2.60668	18
2.62142	18
2.62146	18
2.62146	18
2.62203	18
2.62206	18
2.62208	18
2.62209	18
2.62397	18
2.6241	18
2.6241	18
2.62669	18
2.62672	18
2.62672	18
2.63259	18
2.63668	18
2.63669	18
2.63674	18
2.63674	18
2.63674	18
2.63679	18
2.63679	18
2.64179	18
2.64186	18
2.64188	18
2.64189	18
2.65074	18
2.65122	18
2.65135	18
2.66071	18
2.66071	18
2.66075	18
2.66417	18
2.66421	18
2.66421	18
2.66423	18
2.6643	18
2.6643	18
2.67349	18
2.67351	18
2.67351	18
2.68876	18
2.68876	18
2.68876	18
2.69274	18
2.70783	18
2.70783	18
2.70784	18
2.70814	18
2.70814	18
2.72294	18
2.72296	18
2.72297	18
2.72945	18
2.72952	18
2.72952	18
2.74746	18
2.74753	18
2.74753	18
2.76069	18
2.7607	18
2.7607	18
2.76449	18
2.76456	18
2.76456	18
2.77847	18
2.77847	18
2.77857	18
2.77858	18
2.79055	18
2.79057	18
2.79057	18
2.79294	18
2.79294	18
2.79308	18
2.79309	18
2.79574	18
2.7958	18
2.7958	18
2.79996	18
2.79999	18
2.80012	18
2.80012	18
2.80975	18
2.82029	18
2.82029	18
2.82029	18
2.82031	18
2.82031	18
2.82774	18
2.82775	18
2.82775	18
2.84196	18
2.84196	18
2.84196	18
2.85908	18
2.85912	18
2.85912	18
2.86074	18
2.86075	18
2.86075	18
2.86984	18
2.86986	18
2.86986	18
2.88953	18
2.88956	18
2.88956	18
2.89959	18
2.89959	18
2.89959	18
2.89988	18
2.91139	18
2.91139	18
2.91141	18
2.91141	18
2.91145	18
2.91145	18
2.91301	18
2.91313	18
2.91313	18
2.91907	18
2.91909	18
2.91909	18
2.9433	18
2.94332	18
2.94332	18
2.94611	18
2.95229	18
2.9523	18
2.9523	18
2.95236	18
2.95236	18
2.96177	18
2.96191	18
2.96191	18
2.96209	18
2.96221	18
2.96221	18
2.9645	18
2.96986	18
2.96997	18
2.97849	18
2.97853	18
2.97853	18
2.97854	18
2.97854	18
2.98573	18
2.98573	18
2.98573	18
3.01102	18
3.01102	18
3.01124	18
3.01124	18
3.01365	18
3.01365	18
3.01374	18
3.01374	18
3.01535	18
3.01545	18
3.01546	18
3.01875	18
3.01883	18
3.01884	18
3.02105	18
3.0241	18
3.02415	18
3.02432	18
3.02432	18
3.05971	18
3.05971	18
3.05976	18
3.05981	18
3.05981	18
3.06411	18
3.06412	18
3.06412	18
3.06796	18
3.06804	18
3.06816	18
3.06816	18
3.07824	18
3.07828	18
3.07848	18
3.07848	18
3.07981	18
3.08054	18
3.08406	18
3.08416	18
3.0843	18
3.35308	18
3.35309	18
3.35309	18
3.3532	18
3.3532	18
3.35675	18
3.35676	18
3.35677	18
3.35677	18
3.36305	18
3.36305	18
3.36311	18
3.36312	18
3.36406	18
3.36407	18
3.36407	18
3.37537	18
3.37545	18
3.37546	18
3.37675	18
3.37685	18
3.37685	18
3.37997	18
3.38014	18
3.38014	18
3.38698	18
3.387	18
3.38701	18
3.38873	18
3.38875	18
3.38875	18
3.38876	18
3.38876	18
3.38887	18
3.38887	18
3.41801	18
3.41811	18
3.41811	18
3.42319	18
3.43823	18
3.43824	18
3.43824	18
3.43824	18
3.43824	18
3.4501	18
3.45013	18
3.45025	18
3.45025	18
3.46219	18
3.46219	18
3.46221	18
3.46221	18
3.46879	18
3.4688	18
3.46881	18
3.46882	18
3.47174	18
3.47183	18
3.47183	18
3.47348	18
3.48192	18
3.48196	18
3.48199	18
3.48199	18
3.48662	18
3.48665	18
3.48665	18
3.49454	18
3.49461	18
3.49461	18
3.51358	18
3.51358	18
3.51573	18
3.51574	18
3.51642	18
3.51655	18
3.51655	18
3.52794	18
3.52796	18
3.52796	18
3.53158	18
3.53165	18
3.53165	18
3.53514	18
3.53515	18
3.53517	18
3.53517	18
3.54164	18
3.54173	18
3.54174	18
3.54557	18
3.54563	18
3.54563	18
3.56101	18
3.56103	18
3.56105	18
3.56105	18
3.56137	18
3.56138	18
3.56138	18
3.56587	18
3.56592	18
3.56597	18
3.56597	18
3.5667	18
3.56676	18
3.56677	18
3.57048	18
3.57994	18
3.57994	18
3.57994	18
3.58004	18
3.58004	18
3.5856	18
3.58564	18
3.58574	18
3.58574	18
3.59136	18
3.59144	18
3.59145	18
3.59216	18
3.59247	18
3.59247	18
3.60152	18
3.60152	18
3.60181	18
3.60183	18
3.60638	18
3.60639	18
3.60639	18
3.60817	18
3.60817	18
3.60818	18
3.61292	18
3.61768	18
3.61772	18
3.61803	18
3.61803	18
3.62935	18
3.62936	18
3.62937	18
3.63004	18
3.63012	18
3.63012	18
3.63365	18
3.63373	18
3.63373	18
3.64447	18
3.64454	18
3.64454	18
3.65125	18
3.65136	18
3.65137	18
3.65174	18
3.65588	18
3.65591	18
3.65591	18
3.65591	18
3.66404	18
3.66419	18
3.66419	18
3.66448	18
3.66448	18
3.67692	18
3.67694	18
3.67697	18
3.67697	18
3.67829	18
3.6783	18
3.6783	18
3.67954	18
3.67961	18
3.67969	18
3.67969	18
3.69438	18
3.69438	18
3.69438	18
3.69702	18
3.69703	18
3.69723	18
3.69723	18
3.70039	18
3.70044	18
3.70045	18
3.70045	18
3.70349	18
3.70393	18
3.70393	18
3.70543	18
3.70545	18
3.70545	18
3.71239	18
3.71239	18
3.71257	18
3.71258	18
3.71492	18
3.71934	18
3.71936	18
3.73873	18
3.73876	18
3.73876	18
3.7388	18
3.7388	18
3.74095	18
3.74099	18
3.74101	18
3.74101	18
3.74362	18
3.74366	18
3.74366	18
3.74977	18
3.74978	18
3.74978	18
3.77736	18
3.77736	18
3.77752	18
3.77752	18
3.77791	18
3.77807	18
3.77808	18
3.79157	18
3.79158	18
3.79165	18
3.79166	18
3.80281	18
3.80287	18
3.80287	18
3.81005	18
3.81303	18
3.81308	18
3.81976	18
3.81978	18
3.81978	18
3.81979	18
3.81979	18
3.82578	18
3.82646	18
3.82648	18
3.82652	18
3.82652	18
3.83532	18
3.83536	18
3.83537	18
3.8355	18
3.83559	18
3.83559	18
3.83656	18
3.83657	18
3.83657	18
3.83804	18
3.83815	18
3.83816	18
3.84455	18
3.84456	18
3.84473	18
3.84473	18
3.84565	18
3.84569	18
3.84569	18
3.85089	18
3.85101	18
3.85102	18
3.8684	18
3.8684	18
3.86847	18
3.86847	18
3.87914	18
3.87914	18
3.87917	18
3.87917	18
3.89226	18
3.89229	18
3.8923	18
3.91547	18
3.91551	18
3.91551	18
3.91995	18
3.91996	18
3.91998	18
3.91998	18
3.92386	18
3.92393	18
3.92394	18
3.92664	18
3.97358	18
3.97369	18
3.97369	18
3.97384	18
3.97384	18
3.98287	18
3.98287	18
3.98291	18
3.98292	18
3.99175	18
3.99179	18
3.99179	18
3.99568	18
3.99583	18
3.99584	18
3.99853	18
3.99857	18
3.99857	18
4.01366	18
4.01372	18
4.01373	18
4.02607	18
4.05435	18
4.05435	18
4.05436	18
4.0544	18
4.05441	18
4.05881	18
4.05882	18
4.05882	18
4.06002	18
4.06032	18
4.06032	18
4.06625	18
4.06626	18
4.06637	18
4.06638	18
4.07529	18
4.07531	18
4.07544	18
4.07544	18
4.07701	18
4.07706	18
4.07706	18
4.08173	18
4.08181	18
4.08184	18
4.08185	18
4.09003	18
4.09003	18
4.09004	18
4.09005	18
4.09162	18
4.0918	18
4.0918	18
4.10473	18
4.1049	18
4.1049	18
4.10868	18
4.1089	18
4.1089	18
4.11613	18
4.11633	18
4.11639	18
4.11639	18
4.11789	18
4.1179	18
4.1179	18
4.17162	18
4.17164	18
4.17164	18
4.17166	18
4.17167	18
4.18094	18
4.18097	18
4.18099	18
4.21543	18
4.21543	18
4.21544	18
4.21544	18
4.22196	18
4.22198	18
4.22203	18
4.22203	18
4.2238	18
4.2238	18
4.22383	18
4.22384	18
4.22744	18
4.22745	18
4.22748	18
4.22749	18
4.23133	18
4.23139	18
4.23141	18
4.23141	18
4.23287	18
4.23288	18
4.23288	18
4.24984	18
4.24984	18
4.24986	18
4.24986	18
4.25746	18
4.25761	18
4.25761	18
4.25904	18
4.25914	18
4.25914	18
4.26215	18
4.2622	18
4.2622	18
4.26366	18
4.26368	18
4.2638	18
4.26381	18
4.26564	18
4.26899	18
4.26901	18
4.26907	18
4.26907	18
4.2735	18
4.27352	18
4.27352	18
4.28293	18
4.28295	18
4.28295	18
4.28332	18
4.28343	18
4.28344	18
4.28408	18
4.2841	18
4.2841	18
4.28476	18
4.28479	18
4.2848	18
4.29083	18
4.29083	18
4.29086	18
4.29087	18
4.29248	18
4.29249	18
4.29257	18
4.29257	18
4.29308	18
4.29311	18
4.29312	18
4.30888	18
4.30889	18
4.3089	18
4.30891	18
4.82574	18
4.82575	18
4.82779	18
4.8278	18
4.8424	18
4.84258	18
4.84259	18
4.85182	18
4.85182	18
4.85183	18
4.86506	18
4.86507	18
4.86507	18
4.86508	18
4.87895	18
4.87895	18
4.87907	18
4.87907	18
4.89928	18
4.89931	18
4.89932	18
4.90262	18
4.90262	18
4.90262	18
4.90264	18
4.91046	18
4.9105	18
4.91055	18
4.91056	18
4.91159	18
4.9116	18
4.91162	18
4.91163	18
4.91745	18
4.91752	18
4.91752	18
4.91753	18
4.91914	18
4.91917	18
4.91932	18
4.91932	18
4.94594	18
4.94615	18
4.9462	18
4.94621	18
4.94812	18
4.94813	18
4.94828	18
4.94828	18
4.95319	18
4.95319	18
4.9532	18
4.9532	18
4.95841	18
4.95846	18
4.95846	18
4.95847	18
4.95873	18
4.95877	18
4.9588	18
4.95883	18
4.96621	18
4.96623	18
4.96635	18
4.96636	18
4.97589	18
4.97591	18
4.97592	18
4.99984	18
4.99987	18
4.99987	18
5.00029	18
5.0003	18
5.00031	18
5.0279	18
5.0279	18
5.02808	18
5.02809	18
5.02961	18
5.02974	18
5.02975	18
5.032	18
5.03507	18
5.04944	18
5.04945	18
5.04958	18
5.05363	18
5.05364	18
5.05364	18
5.05367	18
5.05367	18
5.05633	18
5.05634	18
5.0564	18
5.0564	18
5.05874	18
5.05877	18
5.05878	18
5.07395	18
5.14336	18
5.14336	18
5.14336	18
5.14364	18
5.14365	18
5.14899	18
5.14901	18
5.14901	18
5.15181	18
5.15185	18
5.15186	18
5.15187	18
5.15196	18
5.15211	18
5.15212	18
5.16128	18
5.16132	18
5.16327	18
5.16327	18
5.17189	18
5.17189	18
5.17189	18
5.17404	18
5.17405	18
5.17405	18
5.17407	18
5.17408	18
5.18394	18
5.18411	18
5.18412	18
5.19388	18
5.19389	18
5.19392	18
5.21744	18
5.2175	18
5.2175	18
5.21905	18
5.21906	18
5.21907	18
5.21908	18
5.24108	18
5.24108	18
5.24108	18
5.24111	18
5.26376	18
5.31309	18
5.31311	18
5.31311	18
5.31317	18
5.31318	18
5.32027	18
5.32031	18
5.32031	18
5.32864	18
5.33236	18
5.33237	18
5.3324	18
5.33241	18
5.34976	18
5.34979	18
5.34979	18
5.35162	18
5.35208	18
5.35212	18
5.35225	18
5.35226	18
5.36173	18
5.36185	18
5.36186	18
5.36186	18
5.36406	18
5.36407	18
5.36408	18
5.37693	18
5.37696	18
5.37696	18
5.37702	18
5.37703	18
5.38435	18
5.38439	18
5.38441	18
5.38735	18
5.38739	18
5.3874	18
5.39214	18
5.39217	18
5.39217	18
5.39219	18
5.39428	18
5.3943	18
5.39437	18
5.39437	18
5.39531	18
5.39531	18
5.39532	18
5.39532	18
5.41709	18
5.43184	18
5.43188	18
5.43188	18
5.43216	18
5.43216	18
5.4427	18
5.44274	18
5.44274	18
5.45508	18
5.45509	18
5.45515	18
5.45515	18
5.46082	18
5.46086	18
5.46093	18
5.46094	18
5.47677	18
5.47678	18
5.47681	18
5.47683	18
5.4774	18
5.47747	18
5.47747	18
5.49288	18
5.49294	18
5.49314	18
5.49315	18
5.4951	18
5.49511	18
5.49512	18
5.50853	18
5.50856	18
5.50857	18
5.51534	18
5.51537	18
5.51538	18
5.52449	18
5.52449	18
5.52455	18
5.52455	18
5.52501	18
5.5255	18
5.5255	18
5.52571	18
5.52572	18
5.52978	18
5.52978	18
5.52985	18
5.52985	18
5.5394	18
5.5394	18
5.53941	18
5.53988	18
5.53989	18
5.53995	18
5.53996	18
5.5508	18
5.55084	18
5.55108	18
5.5511	18
5.5548	18
5.55481	18
5.55482	18
5.55611	18
5.55621	18
5.55621	18
5.5618	18
5.57008	18
5.5702	18
5.5702	18
5.57025	18
5.57855	18
5.57856	18
5.57856	18
5.58116	18
5.58131	18
5.58132	18
5.58149	18
5.58149	18
5.58449	18
5.58457	18
5.58461	18
5.585	18
5.585	18
5.58502	18
5.58502	18
5.59225	18
5.59226	18
5.59226	18
5.59228	18
5.59267	18
5.59282	18
5.59284	18
5.59986	18
5.5999	18
5.59991	18
5.60456	18
5.6046	18
5.60465	18
5.60468	18
5.61805	18
5.61805	18
5.62581	18
5.62581	18
5.62581	18
5.62583	18
5.62583	18
5.62759	18
5.62767	18
5.62772	18
5.66978	18
5.66978	18
5.66995	18
5.66996	18
5.67006	18
5.67006	18
5.67007	18
5.67792	18
5.67792	18
5.67797	18
5.678	18
5.68071	18
5.68078	18
5.68079	18
5.6837	18
5.6837	18
5.68371	18
5.6846	18
5.68461	18
5.68468	18
5.68468	18
5.68592	18
5.68595	18
5.68595	18
5.69984	18
5.69985	18
5.69994	18
5.69994	18
5.70687	18
5.70692	18
5.70695	18
5.71793	18
5.71806	18
5.71806	18
5.71815	18
5.71816	18
5.72403	18
5.72405	18
5.72407	18
5.72409	18
5.72921	18
5.73297	18
5.73298	18
5.73303	18
5.73308	18
5.73312	18
5.73419	18
5.73421	18
5.73421	18
5.73422	18
5.74171	18
5.74171	18
5.74173	18
5.74176	18
5.74397	18
5.74576	18
5.74578	18
5.74585	18
5.74588	18
5.75098	18
5.75102	18
5.75114	18
5.75114	18
5.76198	18
5.76198	18
5.76198	18
5.762	18
5.78381	18
5.78385	18
5.78387	18
5.78899	18
5.80973	18
5.80973	18
5.80973	18
5.81942	18
5.81944	18
5.81946	18
5.81947	18
5.81954	18
5.81954	18
5.81982	18
5.81985	18
5.81986	18
5.82183	18
5.82184	18
5.82186	18
5.82314	18
5.82635	18
5.82637	18
5.82645	18
5.82646	18
5.82697	18
5.82697	18
5.82698	18
5.82699	18
5.82713	18
5.82717	18
5.82719	18
5.8272	18
5.83118	18
5.83119	18
5.83124	18
5.83302	18
5.83311	18
5.83312	18
5.83398	18
5.8341	18
5.83416	18
5.84166	18
5.84167	18
5.84167	18
5.84682	18
5.84683	18
5.84688	18
5.8491	18
5.84919	18
5.8492	18
5.85401	18
5.85408	18
5.85411	18
5.85457	18
5.85461	18
5.85462	18
5.85795	18
5.85798	18
5.85801	18
5.86189	18
5.86192	18
5.86197	18
5.86213	18
5.87548	18
5.87553	18
5.87563	18
5.87564	18
5.88301	18
5.8831	18
5.88313	18
5.89527	18
5.89528	18
5.89535	18
5.89535	18
5.90055	18
5.9068	18
5.9068	18
5.90681	18
5.90683	18
5.91672	18
5.91672	18
5.91672	18
5.92533	18
5.92537	18
5.92544	18
5.92547	18
5.93538	18
5.93541	18
5.93542	18
5.93748	18
5.93752	18
5.93753	18
5.93919	18
5.9481	18
5.94814	18
5.9482	18
5.9482	18
5.95619	18
5.9562	18
5.9562	18
5.97084	18
5.97097	18
5.97101	18
5.97358	18
5.9736	18
5.97361	18
5.9866	18
5.98686	18
5.9927	18
5.99271	18
5.99276	18
5.99283	18
5.99283	18
5.99475	18
5.99489	18
5.99496	18
6.00299	18
6.00299	18
6.00313	18
6.00327	18
6.01092	18
6.01538	18
6.0154	18
6.01541	18
6.01545	18
6.02225	18
6.02232	18
6.0224	18
6.02845	18
6.0285	18
6.02851	18
6.02859	18
6.0286	18
6.0288	18
6.02882	18
6.03805	18
6.03805	18
6.0382	18
6.03825	18
6.03888	18
6.03978	18
6.03982	18
6.03982	18
6.03986	18
6.03989	18
6.03993	18
6.03997	18
6.04021	18
6.04274	18
6.04278	18
6.04286	18
6.04936	18
6.04951	18
6.04953	18
6.06184	18
6.06189	18
6.06194	18
6.06579	18
6.0658	18
6.06586	18
6.06589	18
6.06691	18
6.06703	18
6.06707	18
6.07308	18
6.07309	18
6.07313	18
6.08926	18
6.09155	18
6.0917	18
6.11468	18
6.11472	18
6.11472	18
6.11476	18
6.11476	18
6.11865	18
6.11868	18
6.11873	18
6.12588	18
6.12588	18
6.12593	18
6.13459	18
6.13461	18
6.13465	18
6.14181	18
6.14183	18
6.14183	18
6.14188	18
6.15353	18
6.1559	18
6.15591	18
6.15599	18
6.15601	18
6.16029	18
6.16046	18
6.16046	18
6.16687	18
6.16688	18
6.16694	18
6.16696	18
6.16855	18
6.16865	18
6.16868	18
6.17803	18
6.17804	18
6.1781	18
6.17814	18
6.18237	18
6.18239	18
6.18239	18
6.18243	18
6.18245	18
6.19865	18
6.21663	18
6.21664	18
6.21664	18
6.21672	18
6.21681	18
6.23792	18
6.23794	18
6.23927	18
6.23954	18
6.24392	18
6.24394	18
6.24396	18
6.25993	18
6.25993	18
6.25994	18
6.25994	18
6.26006	18
6.26589	18
6.2659	18
6.266	18
6.26884	18
6.26888	18
6.26891	18
6.33229	18
6.33229	18
6.33234	18
6.33242	18
6.34223	18
6.34223	18
6.34231	18
6.34242	18
6.35321	18
6.35338	18
6.35352	18
6.35358	18
6.35364	18
6.35365	18
6.35366	18
6.37067	18
6.37068	18
6.38266	18
6.38266	18
6.38268	18
6.38274	18
6.38293	18
6.38312	18
6.38314	18
6.38317	18
6.38806	18
6.38807	18
6.38815	18
6.38817	18
6.39061	18
6.39066	18
6.39099	18
6.40161	18
6.40165	18
6.40174	18
6.40195	18
6.4067	18
6.40672	18
6.40675	18
6.40686	18
6.40728	18
6.40742	18
6.40816	18
6.41103	18
6.41112	18
6.41128	18
6.4305	18
6.43052	18
6.43053	18
6.43054	18
6.43069	18
6.43979	18
6.43985	18
6.43987	18
6.43989	18
6.45942	18
6.46469	18
6.4647	18
6.4647	18
6.46475	18
6.4649	18
6.47228	18
6.4723	18
6.47235	18
6.4821	18
6.4821	18
6.48215	18
6.48217	18
6.48225	18
6.48232	18
6.48233	18
6.49262	18
6.49265	18
6.4927	18
6.49723	18
6.49737	18
6.49747	18
6.49888	18
6.49892	18
6.49893	18
6.49913	18
6.50265	18
6.50273	18
6.50351	18
6.51618	18
6.51618	18
6.51686	18
6.52075	18
6.52079	18
6.52097	18
6.52115	18
6.53003	18
6.53004	18
6.53006	18
6.53014	18
6.53098	18
6.53824	18
6.53888	18
6.53895	18
6.53897	18
6.53937	18
6.54997	18
6.62909	18
6.62913	18
6.62915	18
6.63201	18
6.63203	18
6.64505	18
6.65057	18
6.65057	18
6.65057	18
6.65058	18
6.6508	18
6.6511	18
6.65961	18
6.65968	18
6.65983	18
6.68592	18
6.68592	18
6.68593	18
6.69059	18
6.69127	18
6.69136	18
6.69143	18
6.73436	18
6.73436	18
6.73437	18
6.73757	18
6.73757	18
6.73764	18
6.74655	18
6.74655	18
6.74655	18
6.74712	18
6.74717	18
6.74717	18
6.74729	18
6.77592	18
6.77594	18
6.77594	18
6.77602	18
6.78746	18
6.78746	18
6.78764	18
6.78916	18
6.78916	18
6.78917	18
6.79693	18
6.79693	18
6.79696	18
6.81232	18
6.81233	18
6.81233	18
6.81235	18
6.81528	18
6.81529	18
6.81532	18
6.83164	18
6.83171	18
6.83171	18
6.83183	18
6.86128	18
6.86129	18
6.8613	18
6.86954	18
6.86958	18
6.86959	18
6.86963	18
6.86999	18
6.87002	18
6.87004	18
6.87004	18
6.97521	18
6.97523	18
6.97657	18
6.98021	18
6.98021	18
6.98028	18
6.99353	18
6.99353	18
6.99355	18
7.02762	18
7.02766	18
7.02766	18
7.02767	18
7.04469	18
7.04469	18
7.04469	18
7.04503	18
7.04503	18
7.04521	18
7.04526	18
7.04527	18
7.04583	18
7.06221	18
7.06226	18
7.06228	18
7.06239	18
7.0777	18
7.0777	18
7.07781	18
7.08899	18
7.089	18
7.089	18
7.09058	18
7.09813	18
7.09816	18
7.09816	18
7.09817	18
7.56784	18
7.56785	18
7.56944	18
7.57011	18
7.57011	18
7.57011	18
7.57012	18
7.57298	18
7.57298	18
7.57299	18
7.57304	18
7.57636	18
7.57637	18
7.57652	18
7.62559	18
7.6256	18
7.62586	18
7.63134	18
7.63135	18
7.63155	18
7.64067	18
7.6407	18
7.64077	18
7.64409	18
7.6441	18
7.64421	18
7.64769	18
7.64771	18
7.64772	18
7.64896	18
7.66824	18
7.66832	18
7.66833	18
7.66838	18
7.67115	18
7.67115	18
7.67125	18
7.68086	18
7.68086	18
7.68086	18
7.69708	18
7.69708	18
7.69712	18
7.70083	18
8.54652	18
8.54653	18
8.54653	18
8.54654	18
8.54741	18
8.55657	18
8.55664	18
8.55664	18
8.55675	18
8.56012	18
8.56012	18
8.56022	18
8.58435	18
8.58437	18
8.58437	18
8.58439	18
8.62675	18
8.62675	18
8.62707	18
8.63479	18
8.65225	18
8.65231	18
8.65232	18
8.6524	18
8.65456	18
8.65456	18
8.65456	18
8.65486	18
8.65489	18
8.6549	18
8.65492	18
8.65742	18
8.65743	18
8.65743	18
8.67247	18
8.67253	18
8.67253	18
8.67255	18
8.70265	18
8.70266	18
8.70614	18
8.70616	18
8.70619	18
8.7062	18
8.70643	18
8.70725	18
8.70726	18
8.70728	18
8.70728	18
8.71949	18
8.71949	18
8.7195	18
8.72547	18
8.72548	18
8.72548	18
8.72784	18
8.72788	18
8.72788	18
8.72797	18
8.73136	18
8.73136	18
8.73138	18
8.84489	18
8.8449	18
8.84564	18
8.85908	18
8.90448	18
8.90451	18
8.90452	18
8.90459	18
8.90618	18
8.90618	18
8.9062	18
8.90692	18
8.90692	18
8.90692	18
8.90705	18
8.96031	18
8.96033	18
8.96033	18
8.96174	18
8.96175	18
8.96175	18
8.97503	18
8.97509	18
8.97509	18
8.98446	18
8.9845	18
8.98452	18
8.98453	18
8.98455	18
9.00074	18
9.00075	18
9.00076	18
9.01388	18
9.01391	18
9.01394	18
9.0412	18
9.04121	18
9.04137	18
9.06854	18
9.06854	18
9.06874	18
9.07717	18
9.0772	18
9.0772	18
9.07723	18
9.11644	18
9.11644	18
9.11644	18
9.12718	18
9.12721	18
9.12721	18
9.12725	18
9.14162	18
9.14162	18
9.14163	18
9.14163	18
9.15604	18
9.17804	18
9.17805	18
9.17805	18
9.1781	18
9.18181	18
9.18182	18
9.18183	18
9.18184	18
9.18604	18
9.18605	18
9.18605	18
9.18605	18
9.2113	18
9.21132	18
9.21134	18
9.22284	18
9.22286	18
9.22286	18
9.22289	18
9.22788	18
9.22789	18
9.22789	18
9.24273	18
9.24274	18
9.24276	18
9.26317	18
9.2632	18
9.2632	18
9.26322	18
9.2662	18
9.26622	18
9.26623	18
9.27684	18
9.27685	18
9.27685	18
9.27691	18
9.28339	18
9.28344	18
9.28344	18
9.31392	18
9.31392	18
9.31394	18
9.31395	18
9.34554	18
9.34555	18
9.34563	18
9.34701	18
9.37187	18
9.37192	18
9.37194	18
9.37199	18
9.4111	18
9.41111	18
9.41114	18
9.41118	18
9.41497	18
9.41498	18
9.41501	18
9.44024	18
9.44025	18
9.4403	18
9.44695	18
9.44697	18
9.44698	18
9.46508	18
9.46512	18
9.46512	18
9.46514	18
9.51385	18
9.51386	18
9.52392	18
11.3966	18
11.3967	18
11.4012	18
11.4097	18
11.4097	18
11.4097	18
11.4176	18
11.4176	18
11.4176	18
11.4178	18
11.459	18
11.459	18
11.4744	18
11.4744	18
11.4745	18
11.4745	18
11.4746	18
11.4966	18
11.4966	18
11.4967	18
11.5082	18
11.5082	18
11.5083	18
11.7884	18
11.7884	18
11.7892	18
11.8062	18
11.8063	18
11.8063	18
11.809	18
11.809	18
11.8091	18
11.8133	18
11.8133	18
11.8133	18
11.8134	18
11.8185	18
11.8185	18
11.8185	18
11.8185	18
11.8279	18
11.8279	18
11.828	18
11.8406	18
11.8406	18
11.8921	18
11.8921	18
11.8922	18
11.8922	18
11.8923	18
11.8971	18
11.8972	18
11.8972	18
11.8974	18
