0.878818	18	43	7	63
0.878863	18	43	7	63
0.878864	18	43	7	63
0.884301	18	43	7	63
0.884307	18	43	7	63
0.884309	18	43	7	63
0.89507	18	43	7	63
0.8951	18	43	7	63
0.8951	18	43	7	63
0.895156	18	43	7	63
0.895157	18	43	7	63
0.895214	18	43	7	63
0.895351	18	43	7	63
0.895368	18	43	7	63
0.906183	18	43	7	63
0.906183	18	43	7	63
0.906185	18	43	7	63
0.907375	18	43	7	63
0.90743	18	43	7	63
0.907431	18	43	7	63
0.907559	18	43	7	63
0.907595	18	43	7	63
0.909686	18	43	7	63
0.909693	18	43	7	63
0.909724	18	43	7	63
0.917372	18	43	7	63
0.918303	18	43	7	63
0.918318	18	43	7	63
0.91836	18	43	7	63
0.918404	18	43	7	63
0.918774	18	43	7	63
0.930612	18	43	7	63
0.93063	18	43	7	63
0.930682	18	43	7	63
0.930721	18	43	7	63
0.930723	18	43	7	63
0.930809	18	43	7	63
0.930846	18	43	7	63
0.930925	18	43	7	63
0.931034	18	43	7	63
0.931128	18	43	7	63
0.93209	18	43	7	63
0.934115	18	43	7	63
0.934124	18	43	7	63
0.934226	18	43	7	63
0.934571	18	43	7	63
0.936297	18	43	7	63
0.937406	18	43	7	63
0.937452	18	43	7	63
0.937629	18	43	7	63
0.942441	18	43	7	63
0.942484	18	43	7	63
0.942484	18	43	7	63
0.946159	18	43	7	63
0.946184	18	43	7	63
0.946187	18	43	7	63
0.949871	18	43	7	63
0.949975	18	43	7	63
0.949976	18	43	7	63
0.954359	18	43	7	63
0.95442	18	43	7	63
0.954422	18	43	7	63
0.959441	18	43	7	63
0.959502	18	43	7	63
0.959502	18	43	7	63
0.95952	18	43	7	63
0.95952	18	43	7	63
0.972644	18	43	7	63
0.972645	18	43	7	63
0.972684	18	43	7	63
0.972691	18	43	7	63
0.976433	18	43	7	63
0.976446	18	43	7	63
0.976447	18	43	7	63
0.97645	18	43	7	63
0.976478	18	43	7	63
0.97648	18	43	7	63
0.976592	18	43	7	63
0.976592	18	43	7	63
0.976604	18	43	7	63
0.982732	18	43	7	63
0.982734	18	43	7	63
0.982738	18	43	7	63
0.982806	18	43	7	63
0.986007	18	43	7	63
0.98601	18	43	7	63
0.986027	18	43	7	63
0.994687	18	43	7	63
0.994689	18	43	7	63
0.994697	18	43	7	63
0.99714	18	43	7	63
0.997151	18	43	7	63
0.997155	18	43	7	63
1.00605	18	43	7	63
1.00605	18	43	7	63
1.00606	18	43	7	63
1.00607	18	43	7	63
1.00611	18	43	7	63
1.01496	18	43	7	63
1.01496	18	43	7	63
1.01496	18	43	7	63
1.01783	18	43	7	63
1.01797	18	43	7	63
1.01798	18	43	7	63
1.01948	18	43	7	63
1.01953	18	43	7	63
1.01954	18	43	7	63
1.02035	18	43	7	63
1.02035	18	43	7	63
1.02037	18	43	7	63
1.02037	18	43	7	63
1.02045	18	43	7	63
1.02696	18	43	7	63
1.02696	18	43	7	63
1.02699	18	43	7	63
1.03149	18	43	7	63
1.0315	18	43	7	63
1.03161	18	43	7	63
1.03601	18	43	7	63
1.03601	18	43	7	63
1.03609	18	43	7	63
1.04253	18	43	7	63
1.04253	18	43	7	63
1.04253	18	43	7	63
1.04261	18	43	7	63
1.04334	18	43	7	63
1.04336	18	43	7	63
1.04355	18	43	7	63
1.04621	18	43	7	63
1.04623	18	43	7	63
1.04623	18	43	7	63
1.05703	18	43	7	63
1.05703	18	43	7	63
1.05704	18	43	7	63
1.06381	18	43	7	63
1.06381	18	43	7	63
1.06382	18	43	7	63
1.07189	18	43	7	63
1.07189	18	43	7	63
1.0719	18	43	7	63
1.07191	18	43	7	63
1.0746	18	43	7	63
1.07461	18	43	7	63
1.07461	18	43	7	63
1.07996	18	43	7	63
1.08011	18	43	7	63
1.08012	18	43	7	63
1.08302	18	43	7	63
1.08305	18	43	7	63
1.08305	18	43	7	63
1.08308	18	43	7	63
1.08331	18	43	7	63
1.09098	18	43	7	63
1.09098	18	43	7	63
1.09098	18	43	7	63
1.1021	18	43	7	63
1.10814	18	43	7	63
1.10815	18	43	7	63
1.10873	18	43	7	63
1.10873	18	43	7	63
1.10873	18	43	7	63
1.10874	18	43	7	63
1.10874	18	43	7	63
1.10874	18	43	7	63
1.10876	18	43	7	63
1.11011	18	43	7	63
1.11038	18	43	7	63
1.11038	18	43	7	63
1.11485	18	43	7	63
1.1149	18	43	7	63
1.11493	18	43	7	63
1.11494	18	43	7	63
1.11795	18	43	7	63
1.12925	18	43	7	63
1.12934	18	43	7	63
1.12934	18	43	7	63
1.12951	18	43	7	63
1.12951	18	43	7	63
1.13188	18	43	7	63
1.13193	18	43	7	63
1.13196	18	43	7	63
1.14067	18	43	7	63
1.14068	18	43	7	63
1.14072	18	43	7	63
1.14182	18	43	7	63
1.14183	18	43	7	63
1.14183	18	43	7	63
1.14184	18	43	7	63
1.14196	18	43	7	63
1.14196	18	43	7	63
1.14388	18	43	7	63
1.15137	18	43	7	63
1.15137	18	43	7	63
1.15139	18	43	7	63
1.15442	18	43	7	63
1.15443	18	43	7	63
1.15449	18	43	7	63
1.15449	18	43	7	63
1.15602	18	43	7	63
1.15602	18	43	7	63
1.15603	18	43	7	63
1.15603	18	43	7	63
1.15704	18	43	7	63
1.15709	18	43	7	63
1.1571	18	43	7	63
1.1571	18	43	7	63
1.16249	18	43	7	63
1.16249	18	43	7	63
1.16252	18	43	7	63
1.16252	18	43	7	63
1.16787	18	43	7	63
1.16789	18	43	7	63
1.16789	18	43	7	63
1.18326	18	43	7	63
1.18326	18	43	7	63
1.18342	18	43	7	63
1.18342	18	43	7	63
1.18574	18	43	7	63
1.18589	18	43	7	63
1.18589	18	43	7	63
1.19045	18	43	7	63
1.19045	18	43	7	63
1.19054	18	43	7	63
1.19054	18	43	7	63
1.19776	18	43	7	63
1.19794	18	43	7	63
1.20021	18	43	7	63
1.20023	18	43	7	63
1.20026	18	43	7	63
1.2139	18	43	7	63
1.2139	18	43	7	63
1.21391	18	43	7	63
1.21397	18	43	7	63
1.2161	18	43	7	63
1.21611	18	43	7	63
1.21612	18	43	7	63
1.21615	18	43	7	63
1.21615	18	43	7	63
1.21659	18	43	7	63
1.21661	18	43	7	63
1.21665	18	43	7	63
1.21666	18	43	7	63
1.21671	18	43	7	63
1.21673	18	43	7	63
1.21673	18	43	7	63
1.22561	18	43	7	63
1.22562	18	43	7	63
1.22563	18	43	7	63
1.22649	18	43	7	63
1.22654	18	43	7	63
1.22656	18	43	7	63
1.22656	18	43	7	63
1.22942	18	43	7	63
1.22943	18	43	7	63
1.22944	18	43	7	63
1.23923	18	43	7	63
1.23923	18	43	7	63
1.23936	18	43	7	63
1.23937	18	43	7	63
1.24041	18	43	7	63
1.24247	18	43	7	63
1.24253	18	43	7	63
1.24256	18	43	7	63
1.24257	18	43	7	63
1.24367	18	43	7	63
1.24372	18	43	7	63
1.24372	18	43	7	63
1.2522	18	43	7	63
1.2522	18	43	7	63
1.2522	18	43	7	63
1.25228	18	43	7	63
1.25229	18	43	7	63
1.25313	18	43	7	63
1.25316	18	43	7	63
1.25316	18	43	7	63
1.26166	18	43	7	63
1.2617	18	43	7	63
1.26458	18	43	7	63
1.26458	18	43	7	63
1.26461	18	43	7	63
1.26723	18	43	7	63
1.26724	18	43	7	63
1.26729	18	43	7	63
1.26734	18	43	7	63
1.26734	18	43	7	63
1.27379	18	43	7	63
1.27792	18	43	7	63
1.27793	18	43	7	63
1.27799	18	43	7	63
1.278	18	43	7	63
1.28596	18	43	7	63
1.28601	18	43	7	63
1.28601	18	43	7	63
1.28654	18	43	7	63
1.2866	18	43	7	63
1.2866	18	43	7	63
1.29342	18	43	7	63
1.29379	18	43	7	63
1.2938	18	43	7	63
1.31399	18	43	7	63
1.31399	18	43	7	63
1.31399	18	43	7	63
1.31401	18	43	7	63
1.31401	18	43	7	63
1.31914	18	43	7	63
1.31915	18	43	7	63
1.31929	18	43	7	63
1.31929	18	43	7	63
1.32098	18	43	7	63
1.32103	18	43	7	63
1.32103	18	43	7	63
1.3238	18	43	7	63
1.3238	18	43	7	63
1.3239	18	43	7	63
1.3239	18	43	7	63
1.32805	18	43	7	63
1.32818	18	43	7	63
1.32818	18	43	7	63
1.3342	18	43	7	63
1.34732	18	43	7	63
1.34732	18	43	7	63
1.34735	18	43	7	63
1.34738	18	43	7	63
1.34738	18	43	7	63
1.34817	18	43	7	63
1.34817	18	43	7	63
1.34817	18	43	7	63
1.34994	18	43	7	63
1.35084	18	43	7	63
1.35086	18	43	7	63
1.35091	18	43	7	63
1.35091	18	43	7	63
1.35454	18	43	7	63
1.35494	18	43	7	63
1.35494	18	43	7	63
1.36543	18	43	7	63
1.36544	18	43	7	63
1.36548	18	43	7	63
1.36693	18	43	7	63
1.36693	18	43	7	63
1.36695	18	43	7	63
1.36696	18	43	7	63
1.36696	18	43	7	63
1.3745	18	43	7	63
1.37452	18	43	7	63
1.37452	18	43	7	63
1.37576	18	43	7	63
1.37582	18	43	7	63
1.37583	18	43	7	63
1.37583	18	43	7	63
1.37857	18	43	7	63
1.38347	18	43	7	63
1.38349	18	43	7	63
1.39005	18	43	7	63
1.39005	18	43	7	63
1.39012	18	43	7	63
1.39019	18	43	7	63
1.39019	18	43	7	63
1.39245	18	43	7	63
1.39251	18	43	7	63
1.39251	18	43	7	63
1.39439	18	43	7	63
1.39439	18	43	7	63
1.3944	18	43	7	63
1.3944	18	43	7	63
1.39619	18	43	7	63
1.3962	18	43	7	63
1.39622	18	43	7	63
1.39623	18	43	7	63
1.39692	18	43	7	63
1.39694	18	43	7	63
1.39694	18	43	7	63
1.39709	18	43	7	63
1.39745	18	43	7	63
1.39745	18	43	7	63
1.40059	18	43	7	63
1.40071	18	43	7	63
1.40071	18	43	7	63
1.40168	18	43	7	63
1.40175	18	43	7	63
1.40175	18	43	7	63
1.40293	18	43	7	63
1.40296	18	43	7	63
1.40296	18	43	7	63
1.40504	18	43	7	63
1.40509	18	43	7	63
1.40509	18	43	7	63
1.40753	18	43	7	63
1.40755	18	43	7	63
1.40761	18	43	7	63
1.40761	18	43	7	63
1.41022	18	43	7	63
1.41023	18	43	7	63
1.41024	18	43	7	63
1.4174	18	43	7	63
1.4174	18	43	7	63
1.41742	18	43	7	63
1.41743	18	43	7	63
1.42664	18	43	7	63
1.42664	18	43	7	63
1.42665	18	43	7	63
1.42666	18	43	7	63
1.4333	18	43	7	63
1.4333	18	43	7	63
1.43336	18	43	7	63
1.43336	18	43	7	63
1.43735	18	43	7	63
1.43737	18	43	7	63
1.43737	18	43	7	63
1.44075	18	43	7	63
1.45229	18	43	7	63
1.4523	18	43	7	63
1.45234	18	43	7	63
1.45234	18	43	7	63
1.45234	18	43	7	63
1.45234	18	43	7	63
1.45828	18	43	7	63
1.46947	18	43	7	63
1.46951	18	43	7	63
1.46951	18	43	7	63
1.4785	18	43	7	63
1.47854	18	43	7	63
1.47854	18	43	7	63
1.47862	18	43	7	63
1.47862	18	43	7	63
1.48166	18	43	7	63
1.48179	18	43	7	63
1.48179	18	43	7	63
1.48508	18	43	7	63
1.48509	18	43	7	63
1.48509	18	43	7	63
1.48689	18	43	7	63
1.48907	18	43	7	63
1.48913	18	43	7	63
1.49891	18	43	7	63
1.49895	18	43	7	63
1.49895	18	43	7	63
1.50548	18	43	7	63
1.50548	18	43	7	63
1.50548	18	43	7	63
1.50555	18	43	7	63
1.50555	18	43	7	63
1.50574	18	43	7	63
1.50713	18	43	7	63
1.50883	18	43	7	63
1.50883	18	43	7	63
1.5089	18	43	7	63
1.50891	18	43	7	63
1.50891	18	43	7	63
1.51415	18	43	7	63
1.51554	18	43	7	63
1.51558	18	43	7	63
1.51558	18	43	7	63
1.51569	18	43	7	63
1.51569	18	43	7	63
1.52054	18	43	7	63
1.5206	18	43	7	63
1.5206	18	43	7	63
1.52418	18	43	7	63
1.53141	18	43	7	63
1.53146	18	43	7	63
1.53163	18	43	7	63
1.53164	18	43	7	63
1.54683	18	43	7	63
1.54684	18	43	7	63
1.54685	18	43	7	63
1.54895	18	43	7	63
1.54902	18	43	7	63
1.54902	18	43	7	63
1.54903	18	43	7	63
1.55022	18	43	7	63
1.55026	18	43	7	63
1.55027	18	43	7	63
1.55075	18	43	7	63
1.55085	18	43	7	63
1.55085	18	43	7	63
1.55214	18	43	7	63
1.55257	18	43	7	63
1.55264	18	43	7	63
1.56273	18	43	7	63
1.56273	18	43	7	63
1.56275	18	43	7	63
1.56275	18	43	7	63
1.56275	18	43	7	63
1.56275	18	43	7	63
1.5628	18	43	7	63
1.56289	18	43	7	63
1.56289	18	43	7	63
1.5635	18	43	7	63
1.56354	18	43	7	63
1.56355	18	43	7	63
1.56733	18	43	7	63
1.56741	18	43	7	63
1.56741	18	43	7	63
1.57055	18	43	7	63
1.57065	18	43	7	63
1.57065	18	43	7	63
1.57448	18	43	7	63
1.57454	18	43	7	63
1.57455	18	43	7	63
1.57919	18	43	7	63
1.57922	18	43	7	63
1.57922	18	43	7	63
1.57923	18	43	7	63
1.58319	18	43	7	63
1.58332	18	43	7	63
1.58333	18	43	7	63
1.58651	18	43	7	63
1.58652	18	43	7	63
1.58657	18	43	7	63
1.58658	18	43	7	63
1.58787	18	43	7	63
1.58809	18	43	7	63
1.5899	18	43	7	63
1.59176	18	43	7	63
1.59762	18	43	7	63
1.63038	18	43	7	63
1.63039	18	43	7	63
1.63039	18	43	7	63
1.63042	18	43	7	63
1.63043	18	43	7	63
1.63049	18	43	7	63
1.6305	18	43	7	63
1.63062	18	43	7	63
1.63062	18	43	7	63
1.63672	18	43	7	63
1.63682	18	43	7	63
1.63682	18	43	7	63
1.63856	18	43	7	63
1.63859	18	43	7	63
1.63859	18	43	7	63
1.63859	18	43	7	63
1.6386	18	43	7	63
1.64128	18	43	7	63
1.64128	18	43	7	63
1.64128	18	43	7	63
1.64129	18	43	7	63
1.64276	18	43	7	63
1.64279	18	43	7	63
1.64279	18	43	7	63
1.64411	18	43	7	63
1.64419	18	43	7	63
1.64419	18	43	7	63
1.6449	18	43	7	63
1.64495	18	43	7	63
1.64495	18	43	7	63
1.65409	18	43	7	63
1.65417	18	43	7	63
1.65418	18	43	7	63
1.6555	18	43	7	63
1.65551	18	43	7	63
1.65554	18	43	7	63
1.65554	18	43	7	63
1.66504	18	43	7	63
1.66504	18	43	7	63
1.66504	18	43	7	63
1.67301	18	43	7	63
1.67301	18	43	7	63
1.67318	18	43	7	63
1.67319	18	43	7	63
1.67897	18	43	7	63
1.67899	18	43	7	63
1.67899	18	43	7	63
1.68059	18	43	7	63
1.68077	18	43	7	63
1.68077	18	43	7	63
1.68191	18	43	7	63
1.68191	18	43	7	63
1.68199	18	43	7	63
1.68199	18	43	7	63
1.68203	18	43	7	63
1.68204	18	43	7	63
1.68276	18	43	7	63
1.68278	18	43	7	63
1.68278	18	43	7	63
1.68454	18	43	7	63
1.68465	18	43	7	63
1.68468	18	43	7	63
1.71206	18	43	7	63
1.71206	18	43	7	63
1.71207	18	43	7	63
1.71208	18	43	7	63
1.71211	18	43	7	63
1.71211	18	43	7	63
1.71578	18	43	7	63
1.71592	18	43	7	63
1.71593	18	43	7	63
1.72348	18	43	7	63
1.7235	18	43	7	63
1.7235	18	43	7	63
1.73031	18	43	7	63
1.73046	18	43	7	63
1.7305	18	43	7	63
1.73051	18	43	7	63
1.73414	18	43	7	63
1.7342	18	43	7	63
1.7342	18	43	7	63
1.73831	18	43	7	63
1.73832	18	43	7	63
1.73833	18	43	7	63
1.73854	18	43	7	63
1.73855	18	43	7	63
1.74788	18	43	7	63
1.74798	18	43	7	63
1.74798	18	43	7	63
1.74984	18	43	7	63
1.7524	18	43	7	63
1.75249	18	43	7	63
1.76655	18	43	7	63
1.76663	18	43	7	63
1.76663	18	43	7	63
1.76842	18	43	7	63
1.76843	18	43	7	63
1.76843	18	43	7	63
1.7685	18	43	7	63
1.7685	18	43	7	63
1.76886	18	43	7	63
1.76886	18	43	7	63
1.77518	18	43	7	63
1.77531	18	43	7	63
1.77531	18	43	7	63
1.78033	18	43	7	63
1.78037	18	43	7	63
1.78038	18	43	7	63
1.78047	18	43	7	63
1.78052	18	43	7	63
1.78059	18	43	7	63
1.78059	18	43	7	63
1.78184	18	43	7	63
1.78194	18	43	7	63
1.78194	18	43	7	63
1.79058	18	43	7	63
1.79058	18	43	7	63
1.7906	18	43	7	63
1.7906	18	43	7	63
1.79622	18	43	7	63
1.81052	18	43	7	63
1.81065	18	43	7	63
1.81378	18	43	7	63
1.81378	18	43	7	63
1.81378	18	43	7	63
1.81391	18	43	7	63
1.81392	18	43	7	63
1.82771	18	43	7	63
1.8278	18	43	7	63
1.82783	18	43	7	63
1.83633	18	43	7	63
1.83633	18	43	7	63
1.83638	18	43	7	63
1.83639	18	43	7	63
1.83873	18	43	7	63
1.83876	18	43	7	63
1.8388	18	43	7	63
1.84217	18	43	7	63
1.84233	18	43	7	63
1.84233	18	43	7	63
1.84681	18	43	7	63
1.84694	18	43	7	63
1.84694	18	43	7	63
1.85194	18	43	7	63
1.85194	18	43	7	63
1.85195	18	43	7	63
1.85897	18	43	7	63
1.85902	18	43	7	63
1.85903	18	43	7	63
1.85904	18	43	7	63
1.85905	18	43	7	63
1.86341	18	43	7	63
1.86355	18	43	7	63
1.86356	18	43	7	63
1.86603	18	43	7	63
1.86604	18	43	7	63
1.86609	18	43	7	63
1.87184	18	43	7	63
1.8777	18	43	7	63
1.87772	18	43	7	63
1.87772	18	43	7	63
1.88308	18	43	7	63
1.88318	18	43	7	63
1.88319	18	43	7	63
1.88882	18	43	7	63
1.88885	18	43	7	63
1.88885	18	43	7	63
1.88886	18	43	7	63
1.88886	18	43	7	63
1.88889	18	43	7	63
1.88889	18	43	7	63
1.89504	18	43	7	63
1.89512	18	43	7	63
1.89512	18	43	7	63
1.90025	18	43	7	63
1.90033	18	43	7	63
1.90034	18	43	7	63
1.9009	18	43	7	63
1.90106	18	43	7	63
1.90115	18	43	7	63
1.9028	18	43	7	63
1.90283	18	43	7	63
1.90286	18	43	7	63
1.92893	18	43	7	63
1.92894	18	43	7	63
1.92907	18	43	7	63
1.93118	18	43	7	63
1.93121	18	43	7	63
1.93122	18	43	7	63
1.95624	18	43	7	63
1.95625	18	43	7	63
1.95635	18	43	7	63
1.95652	18	43	7	63
1.96035	18	43	7	63
1.96036	18	43	7	63
1.97	18	43	7	63
1.97	18	43	7	63
1.97008	18	43	7	63
1.97176	18	43	7	63
1.97176	18	43	7	63
1.97176	18	43	7	63
1.97181	18	43	7	63
1.97181	18	43	7	63
1.97183	18	43	7	63
1.97819	18	43	7	63
1.97819	18	43	7	63
1.97851	18	43	7	63
1.98321	18	43	7	63
1.98424	18	43	7	63
1.98429	18	43	7	63
1.98429	18	43	7	63
1.98435	18	43	7	63
1.99396	18	43	7	63
1.99396	18	43	7	63
1.99398	18	43	7	63
1.99436	18	43	7	63
1.99437	18	43	7	63
1.99449	18	43	7	63
1.99835	18	43	7	63
1.99835	18	43	7	63
1.99835	18	43	7	63
2.01551	18	43	7	63
2.01551	18	43	7	63
2.01552	18	43	7	63
2.09586	18	43	7	63
2.09586	18	43	7	63
2.09586	18	43	7	63
2.09599	18	43	7	63
2.10717	18	43	7	63
2.10717	18	43	7	63
2.11006	18	43	7	63
2.11007	18	43	7	63
2.11008	18	43	7	63
2.14302	18	43	7	63
2.14303	18	43	7	63
2.14303	18	43	7	63
2.1431	18	43	7	63
2.1431	18	43	7	63
2.14316	18	43	7	63
2.14951	18	43	7	63
2.14951	18	43	7	63
2.14954	18	43	7	63
2.15107	18	43	7	63
2.16041	18	43	7	63
2.1605	18	43	7	63
2.1605	18	43	7	63
2.16128	18	43	7	63
2.16133	18	43	7	63
2.16133	18	43	7	63
2.16133	18	43	7	63
2.17266	18	43	7	63
2.17332	18	43	7	63
2.17377	18	43	7	63
2.17387	18	43	7	63
2.17393	18	43	7	63
2.17394	18	43	7	63
2.17957	18	43	7	63
2.17957	18	43	7	63
2.2177	18	43	7	63
2.2177	18	43	7	63
2.2177	18	43	7	63
2.21776	18	43	7	63
2.21776	18	43	7	63
2.22305	18	43	7	63
2.22306	18	43	7	63
2.22307	18	43	7	63
2.22314	18	43	7	63
2.25778	18	43	7	63
2.25778	18	43	7	63
2.2578	18	43	7	63
2.2578	18	43	7	63
2.27402	18	43	7	63
2.27549	18	43	7	63
2.27551	18	43	7	63
2.27551	18	43	7	63
2.28348	18	43	7	63
2.28354	18	43	7	63
2.28354	18	43	7	63
2.28359	18	43	7	63
2.29928	18	43	7	63
2.29928	18	43	7	63
2.29933	18	43	7	63
2.30615	18	43	7	63
2.30615	18	43	7	63
2.30623	18	43	7	63
2.30804	18	43	7	63
2.30804	18	43	7	63
2.3081	18	43	7	63
2.31519	18	43	7	63
2.31519	18	43	7	63
2.3152	18	43	7	63
2.31521	18	43	7	63
2.31525	18	43	7	63
2.32458	18	43	7	63
2.32458	18	43	7	63
2.3246	18	43	7	63
2.36552	18	43	7	63
2.36552	18	43	7	63
2.36552	18	43	7	63
2.36556	18	43	7	63
2.37596	18	43	7	63
2.38508	18	43	7	63
2.38509	18	43	7	63
2.3851	18	43	7	63
2.38514	18	43	7	63
2.38589	18	43	7	63
2.38592	18	43	7	63
2.38593	18	43	7	63
2.38593	18	43	7	63
2.38959	18	43	7	63
2.38959	18	43	7	63
2.3896	18	43	7	63
2.38964	18	43	7	63
2.3937	18	43	7	63
2.39371	18	43	7	63
2.39393	18	43	7	63
2.41506	18	43	7	63
2.41507	18	43	7	63
2.41507	18	43	7	63
2.41507	18	43	7	63
2.41511	18	43	7	63
2.41525	18	43	7	63
2.42468	18	43	7	63
2.42468	18	43	7	63
2.42469	18	43	7	63
2.42692	18	43	7	63
2.42699	18	43	7	63
2.427	18	43	7	63
2.44251	18	43	7	63
2.44261	18	43	7	63
2.44261	18	43	7	63
2.44831	18	43	7	63
2.44833	18	43	7	63
2.44833	18	43	7	63
2.4567	18	43	7	63
2.45673	18	43	7	63
2.45675	18	43	7	63
2.46092	18	43	7	63
2.46094	18	43	7	63
2.46094	18	43	7	63
2.461	18	43	7	63
2.46102	18	43	7	63
2.46104	18	43	7	63
2.4616	18	43	7	63
2.46161	18	43	7	63
2.46434	18	43	7	63
2.47397	18	43	7	63
2.47397	18	43	7	63
2.47397	18	43	7	63
2.4773	18	43	7	63
2.4773	18	43	7	63
2.4773	18	43	7	63
2.47811	18	43	7	63
2.47812	18	43	7	63
2.47818	18	43	7	63
2.48161	18	43	7	63
2.48161	18	43	7	63
2.48165	18	43	7	63
2.48383	18	43	7	63
2.48385	18	43	7	63
2.48402	18	43	7	63
2.48444	18	43	7	63
2.48444	18	43	7	63
2.48444	18	43	7	63
2.48451	18	43	7	63
2.50216	18	43	7	63
2.50217	18	43	7	63
2.5024	18	43	7	63
2.51544	18	43	7	63
2.51544	18	43	7	63
2.51545	18	43	7	63
2.51549	18	43	7	63
2.52618	18	43	7	63
2.52618	18	43	7	63
2.52626	18	43	7	63
2.53374	18	43	7	63
2.53376	18	43	7	63
2.53376	18	43	7	63
2.54082	18	43	7	63
2.56186	18	43	7	63
2.56187	18	43	7	63
2.56187	18	43	7	63
2.56187	18	43	7	63
2.56187	18	43	7	63
2.56338	18	43	7	63
2.56339	18	43	7	63
2.5637	18	43	7	63
2.56452	18	43	7	63
2.56452	18	43	7	63
2.56833	18	43	7	63
2.56844	18	43	7	63
2.56844	18	43	7	63
2.57622	18	43	7	63
2.57625	18	43	7	63
2.5763	18	43	7	63
2.57631	18	43	7	63
2.57674	18	43	7	63
2.57676	18	43	7	63
2.57676	18	43	7	63
2.59286	18	43	7	63
2.59291	18	43	7	63
2.59293	18	43	7	63
2.59523	18	43	7	63
2.59534	18	43	7	63
2.59535	18	43	7	63
2.60401	18	43	7	63
2.60412	18	43	7	63
2.60413	18	43	7	63
2.61583	18	43	7	63
2.61584	18	43	7	63
2.61585	18	43	7	63
2.61586	18	43	7	63
2.6159	18	43	7	63
2.61785	18	43	7	63
2.6179	18	43	7	63
2.6179	18	43	7	63
2.6179	18	43	7	63
2.61875	18	43	7	63
2.61875	18	43	7	63
2.61875	18	43	7	63
2.62463	18	43	7	63
2.62465	18	43	7	63
2.62466	18	43	7	63
2.63535	18	43	7	63
2.63535	18	43	7	63
2.63536	18	43	7	63
2.63536	18	43	7	63
2.64477	18	43	7	63
2.64479	18	43	7	63
2.67979	18	43	7	63
2.67979	18	43	7	63
2.6798	18	43	7	63
2.67981	18	43	7	63
2.67987	18	43	7	63
2.6812	18	43	7	63
2.6812	18	43	7	63
2.68127	18	43	7	63
2.68399	18	43	7	63
2.68399	18	43	7	63
2.684	18	43	7	63
2.70142	18	43	7	63
2.70143	18	43	7	63
2.70143	18	43	7	63
2.70144	18	43	7	63
2.71521	18	43	7	63
2.71521	18	43	7	63
2.71521	18	43	7	63
2.71522	18	43	7	63
2.72501	18	43	7	63
2.72502	18	43	7	63
2.72555	18	43	7	63
2.72556	18	43	7	63
2.72577	18	43	7	63
2.72578	18	43	7	63
2.74173	18	43	7	63
2.74178	18	43	7	63
2.74179	18	43	7	63
2.7418	18	43	7	63
2.74181	18	43	7	63
2.74182	18	43	7	63
2.74183	18	43	7	63
2.74966	18	43	7	63
2.74968	18	43	7	63
2.7497	18	43	7	63
2.74983	18	43	7	63
2.74983	18	43	7	63
2.74985	18	43	7	63
2.76726	18	43	7	63
2.76726	18	43	7	63
2.76729	18	43	7	63
2.7673	18	43	7	63
2.76733	18	43	7	63
2.76798	18	43	7	63
2.768	18	43	7	63
2.76804	18	43	7	63
2.77312	18	43	7	63
2.77312	18	43	7	63
2.77314	18	43	7	63
2.78366	18	43	7	63
2.78366	18	43	7	63
2.78367	18	43	7	63
2.78367	18	43	7	63
2.79896	18	43	7	63
2.79897	18	43	7	63
2.80964	18	43	7	63
2.80964	18	43	7	63
2.80964	18	43	7	63
2.80965	18	43	7	63
2.80969	18	43	7	63
2.8202	18	43	7	63
2.8202	18	43	7	63
2.82022	18	43	7	63
2.82024	18	43	7	63
2.83008	18	43	7	63
2.83008	18	43	7	63
2.83278	18	43	7	63
2.83279	18	43	7	63
2.83282	18	43	7	63
2.83283	18	43	7	63
2.8359	18	43	7	63
2.83592	18	43	7	63
2.83592	18	43	7	63
2.84318	18	43	7	63
2.84319	18	43	7	63
2.84319	18	43	7	63
2.84322	18	43	7	63
2.84839	18	43	7	63
2.87295	18	43	7	63
2.87295	18	43	7	63
2.87295	18	43	7	63
2.88049	18	43	7	63
2.88049	18	43	7	63
2.88059	18	43	7	63
2.88061	18	43	7	63
2.88069	18	43	7	63
2.8824	18	43	7	63
2.88242	18	43	7	63
2.88245	18	43	7	63
2.88485	18	43	7	63
2.88926	18	43	7	63
2.88927	18	43	7	63
2.88927	18	43	7	63
2.8893	18	43	7	63
2.89962	18	43	7	63
2.89963	18	43	7	63
2.89967	18	43	7	63
2.89969	18	43	7	63
2.8997	18	43	7	63
2.89973	18	43	7	63
2.89973	18	43	7	63
2.91677	18	43	7	63
2.91679	18	43	7	63
2.9168	18	43	7	63
2.92634	18	43	7	63
2.92634	18	43	7	63
2.92636	18	43	7	63
2.92639	18	43	7	63
2.92776	18	43	7	63
2.92776	18	43	7	63
2.92777	18	43	7	63
2.94519	18	43	7	63
2.94524	18	43	7	63
2.94537	18	43	7	63
2.95119	18	43	7	63
2.95127	18	43	7	63
2.95129	18	43	7	63
2.96283	18	43	7	63
2.96286	18	43	7	63
2.96286	18	43	7	63
2.96639	18	43	7	63
2.96641	18	43	7	63
2.9665	18	43	7	63
2.96834	18	43	7	63
2.96841	18	43	7	63
2.96845	18	43	7	63
2.96854	18	43	7	63
2.96854	18	43	7	63
2.97278	18	43	7	63
2.97287	18	43	7	63
2.97289	18	43	7	63
2.9772	18	43	7	63
