0.896751	16	44	6	64
0.902035	16	44	6	64
0.91939	16	44	6	64
0.91941	16	44	6	64
0.91941	16	44	6	64
0.920911	16	44	6	64
0.924686	16	44	6	64
0.924759	16	44	6	64
0.935898	16	44	6	64
0.935971	16	44	6	64
0.935972	16	44	6	64
0.935983	16	44	6	64
0.935984	16	44	6	64
0.937106	16	44	6	64
0.93713	16	44	6	64
0.937138	16	44	6	64
0.937176	16	44	6	64
0.937179	16	44	6	64
0.937181	16	44	6	64
0.937326	16	44	6	64
0.937363	16	44	6	64
0.938871	16	44	6	64
0.938984	16	44	6	64
0.939024	16	44	6	64
0.943491	16	44	6	64
0.943491	16	44	6	64
0.943492	16	44	6	64
0.943559	16	44	6	64
0.943563	16	44	6	64
0.952003	16	44	6	64
0.952004	16	44	6	64
0.952025	16	44	6	64
0.952026	16	44	6	64
0.957394	16	44	6	64
0.957426	16	44	6	64
0.957426	16	44	6	64
0.957532	16	44	6	64
0.957537	16	44	6	64
0.960901	16	44	6	64
0.960999	16	44	6	64
0.961	16	44	6	64
0.962027	16	44	6	64
0.962077	16	44	6	64
0.962079	16	44	6	64
0.970035	16	44	6	64
0.970091	16	44	6	64
0.970093	16	44	6	64
0.970502	16	44	6	64
0.970564	16	44	6	64
0.970565	16	44	6	64
0.976607	16	44	6	64
0.976681	16	44	6	64
0.976682	16	44	6	64
0.980789	16	44	6	64
0.980815	16	44	6	64
0.980819	16	44	6	64
0.980921	16	44	6	64
0.9878	16	44	6	64
0.987802	16	44	6	64
0.987805	16	44	6	64
0.989697	16	44	6	64
0.995578	16	44	6	64
0.995602	16	44	6	64
0.995616	16	44	6	64
0.995619	16	44	6	64
0.995856	16	44	6	64
0.995922	16	44	6	64
0.996055	16	44	6	64
0.996075	16	44	6	64
0.996078	16	44	6	64
0.996106	16	44	6	64
0.996118	16	44	6	64
0.996137	16	44	6	64
0.998626	16	44	6	64
0.998657	16	44	6	64
0.998658	16	44	6	64
0.998731	16	44	6	64
1.00044	16	44	6	64
1.00045	16	44	6	64
1.00066	16	44	6	64
1.0013	16	44	6	64
1.0013	16	44	6	64
1.00137	16	44	6	64
1.00335	16	44	6	64
1.00336	16	44	6	64
1.0035	16	44	6	64
1.00678	16	44	6	64
1.01215	16	44	6	64
1.01724	16	44	6	64
1.01733	16	44	6	64
1.01735	16	44	6	64
1.01736	16	44	6	64
1.02198	16	44	6	64
1.02205	16	44	6	64
1.02223	16	44	6	64
1.02223	16	44	6	64
1.03687	16	44	6	64
1.03691	16	44	6	64
1.03691	16	44	6	64
1.03904	16	44	6	64
1.03904	16	44	6	64
1.03907	16	44	6	64
1.03907	16	44	6	64
1.04943	16	44	6	64
1.04945	16	44	6	64
1.04953	16	44	6	64
1.05687	16	44	6	64
1.05687	16	44	6	64
1.05693	16	44	6	64
1.05843	16	44	6	64
1.05844	16	44	6	64
1.05845	16	44	6	64
1.07341	16	44	6	64
1.07341	16	44	6	64
1.07342	16	44	6	64
1.07401	16	44	6	64
1.07405	16	44	6	64
1.07405	16	44	6	64
1.07407	16	44	6	64
1.08788	16	44	6	64
1.08788	16	44	6	64
1.08788	16	44	6	64
1.08788	16	44	6	64
1.08804	16	44	6	64
1.09241	16	44	6	64
1.09252	16	44	6	64
1.09253	16	44	6	64
1.09254	16	44	6	64
1.09257	16	44	6	64
1.09513	16	44	6	64
1.09514	16	44	6	64
1.09515	16	44	6	64
1.09518	16	44	6	64
1.09706	16	44	6	64
1.09706	16	44	6	64
1.09708	16	44	6	64
1.1017	16	44	6	64
1.10174	16	44	6	64
1.10181	16	44	6	64
1.10182	16	44	6	64
1.10493	16	44	6	64
1.10503	16	44	6	64
1.10504	16	44	6	64
1.10859	16	44	6	64
1.10859	16	44	6	64
1.10863	16	44	6	64
1.10866	16	44	6	64
1.10873	16	44	6	64
1.11564	16	44	6	64
1.11564	16	44	6	64
1.11569	16	44	6	64
1.11631	16	44	6	64
1.124	16	44	6	64
1.12403	16	44	6	64
1.12405	16	44	6	64
1.13176	16	44	6	64
1.13176	16	44	6	64
1.13183	16	44	6	64
1.13197	16	44	6	64
1.132	16	44	6	64
1.13225	16	44	6	64
1.13226	16	44	6	64
1.13226	16	44	6	64
1.14025	16	44	6	64
1.14027	16	44	6	64
1.14027	16	44	6	64
1.14231	16	44	6	64
1.14387	16	44	6	64
1.14389	16	44	6	64
1.14391	16	44	6	64
1.14391	16	44	6	64
1.14919	16	44	6	64
1.14919	16	44	6	64
1.14919	16	44	6	64
1.14919	16	44	6	64
1.15122	16	44	6	64
1.16268	16	44	6	64
1.1733	16	44	6	64
1.17332	16	44	6	64
1.17333	16	44	6	64
1.17334	16	44	6	64
1.21543	16	44	6	64
1.21544	16	44	6	64
1.21544	16	44	6	64
1.21544	16	44	6	64
1.21546	16	44	6	64
1.21546	16	44	6	64
1.2206	16	44	6	64
1.22063	16	44	6	64
1.22063	16	44	6	64
1.22659	16	44	6	64
1.22763	16	44	6	64
1.22765	16	44	6	64
1.2401	16	44	6	64
1.2401	16	44	6	64
1.2401	16	44	6	64
1.24013	16	44	6	64
1.2414	16	44	6	64
1.2414	16	44	6	64
1.2414	16	44	6	64
1.24146	16	44	6	64
1.24146	16	44	6	64
1.24753	16	44	6	64
1.24754	16	44	6	64
1.24754	16	44	6	64
1.25336	16	44	6	64
1.2534	16	44	6	64
1.2534	16	44	6	64
1.25633	16	44	6	64
1.25653	16	44	6	64
1.25653	16	44	6	64
1.25721	16	44	6	64
1.25731	16	44	6	64
1.25731	16	44	6	64
1.25806	16	44	6	64
1.26774	16	44	6	64
1.26775	16	44	6	64
1.26776	16	44	6	64
1.26776	16	44	6	64
1.27073	16	44	6	64
1.27079	16	44	6	64
1.27079	16	44	6	64
1.27106	16	44	6	64
1.27112	16	44	6	64
1.27114	16	44	6	64
1.27114	16	44	6	64
1.27155	16	44	6	64
1.27156	16	44	6	64
1.27156	16	44	6	64
1.27402	16	44	6	64
1.27402	16	44	6	64
1.28081	16	44	6	64
1.28083	16	44	6	64
1.28083	16	44	6	64
1.28084	16	44	6	64
1.28084	16	44	6	64
1.28525	16	44	6	64
1.28527	16	44	6	64
1.28529	16	44	6	64
1.28529	16	44	6	64
1.28576	16	44	6	64
1.28714	16	44	6	64
1.28717	16	44	6	64
1.28727	16	44	6	64
1.28728	16	44	6	64
1.28728	16	44	6	64
1.28925	16	44	6	64
1.28926	16	44	6	64
1.28928	16	44	6	64
1.29507	16	44	6	64
1.29507	16	44	6	64
1.29513	16	44	6	64
1.29517	16	44	6	64
1.29517	16	44	6	64
1.29518	16	44	6	64
1.29535	16	44	6	64
1.29535	16	44	6	64
1.29699	16	44	6	64
1.29706	16	44	6	64
1.29706	16	44	6	64
1.29736	16	44	6	64
1.29741	16	44	6	64
1.29742	16	44	6	64
1.29742	16	44	6	64
1.30252	16	44	6	64
1.30293	16	44	6	64
1.30318	16	44	6	64
1.30415	16	44	6	64
1.30418	16	44	6	64
1.3043	16	44	6	64
1.30432	16	44	6	64
1.30432	16	44	6	64
1.31162	16	44	6	64
1.31168	16	44	6	64
1.31168	16	44	6	64
1.31205	16	44	6	64
1.31208	16	44	6	64
1.31208	16	44	6	64
1.31607	16	44	6	64
1.31607	16	44	6	64
1.31612	16	44	6	64
1.31612	16	44	6	64
1.31977	16	44	6	64
1.31978	16	44	6	64
1.31978	16	44	6	64
1.32639	16	44	6	64
1.32641	16	44	6	64
1.32641	16	44	6	64
1.33295	16	44	6	64
1.33295	16	44	6	64
1.33298	16	44	6	64
1.33298	16	44	6	64
1.33656	16	44	6	64
1.34017	16	44	6	64
1.34017	16	44	6	64
1.34018	16	44	6	64
1.34022	16	44	6	64
1.34025	16	44	6	64
1.34026	16	44	6	64
1.34027	16	44	6	64
1.34029	16	44	6	64
1.34029	16	44	6	64
1.34369	16	44	6	64
1.3499	16	44	6	64
1.34999	16	44	6	64
1.35004	16	44	6	64
1.35004	16	44	6	64
1.35201	16	44	6	64
1.35227	16	44	6	64
1.36297	16	44	6	64
1.36297	16	44	6	64
1.36299	16	44	6	64
1.363	16	44	6	64
1.363	16	44	6	64
1.36338	16	44	6	64
1.36338	16	44	6	64
1.37583	16	44	6	64
1.37588	16	44	6	64
1.37601	16	44	6	64
1.37602	16	44	6	64
1.37712	16	44	6	64
1.3772	16	44	6	64
1.3772	16	44	6	64
1.38179	16	44	6	64
1.38179	16	44	6	64
1.38184	16	44	6	64
1.38184	16	44	6	64
1.38205	16	44	6	64
1.38205	16	44	6	64
1.38205	16	44	6	64
1.40004	16	44	6	64
1.40009	16	44	6	64
1.40024	16	44	6	64
1.40024	16	44	6	64
1.40615	16	44	6	64
1.40621	16	44	6	64
1.40621	16	44	6	64
1.40647	16	44	6	64
1.40665	16	44	6	64
1.40665	16	44	6	64
1.411	16	44	6	64
1.411	16	44	6	64
1.41107	16	44	6	64
1.41107	16	44	6	64
1.41916	16	44	6	64
1.41928	16	44	6	64
1.41929	16	44	6	64
1.42176	16	44	6	64
1.42199	16	44	6	64
1.42199	16	44	6	64
1.42592	16	44	6	64
1.42595	16	44	6	64
1.42595	16	44	6	64
1.42825	16	44	6	64
1.42833	16	44	6	64
1.42833	16	44	6	64
1.43425	16	44	6	64
1.43981	16	44	6	64
1.43985	16	44	6	64
1.43988	16	44	6	64
1.43988	16	44	6	64
1.44258	16	44	6	64
1.44258	16	44	6	64
1.44267	16	44	6	64
1.44267	16	44	6	64
1.45234	16	44	6	64
1.45296	16	44	6	64
1.453	16	44	6	64
1.45305	16	44	6	64
1.45305	16	44	6	64
1.4578	16	44	6	64
1.45789	16	44	6	64
1.45789	16	44	6	64
1.45791	16	44	6	64
1.45791	16	44	6	64
1.46016	16	44	6	64
1.46041	16	44	6	64
1.46041	16	44	6	64
1.4634	16	44	6	64
1.4634	16	44	6	64
1.46347	16	44	6	64
1.46348	16	44	6	64
1.46517	16	44	6	64
1.47601	16	44	6	64
1.47601	16	44	6	64
1.47601	16	44	6	64
1.48399	16	44	6	64
1.48402	16	44	6	64
1.48402	16	44	6	64
1.48447	16	44	6	64
1.48451	16	44	6	64
1.48451	16	44	6	64
1.48465	16	44	6	64
1.48465	16	44	6	64
1.48806	16	44	6	64
1.48814	16	44	6	64
1.48814	16	44	6	64
1.49025	16	44	6	64
1.49025	16	44	6	64
1.49026	16	44	6	64
1.49281	16	44	6	64
1.49285	16	44	6	64
1.49285	16	44	6	64
1.50088	16	44	6	64
1.50089	16	44	6	64
1.50094	16	44	6	64
1.50094	16	44	6	64
1.50318	16	44	6	64
1.50328	16	44	6	64
1.50328	16	44	6	64
1.51489	16	44	6	64
1.5149	16	44	6	64
1.5149	16	44	6	64
1.51994	16	44	6	64
1.51998	16	44	6	64
1.52012	16	44	6	64
1.52012	16	44	6	64
1.52149	16	44	6	64
1.52154	16	44	6	64
1.52154	16	44	6	64
1.5253	16	44	6	64
1.52534	16	44	6	64
1.52534	16	44	6	64
1.53114	16	44	6	64
1.53115	16	44	6	64
1.53118	16	44	6	64
1.53119	16	44	6	64
1.54103	16	44	6	64
1.54112	16	44	6	64
1.54112	16	44	6	64
1.54481	16	44	6	64
1.54482	16	44	6	64
1.54482	16	44	6	64
1.56988	16	44	6	64
1.56988	16	44	6	64
1.56992	16	44	6	64
1.56992	16	44	6	64
1.57312	16	44	6	64
1.57312	16	44	6	64
1.57313	16	44	6	64
1.57947	16	44	6	64
1.57947	16	44	6	64
1.60477	16	44	6	64
1.60477	16	44	6	64
1.6048	16	44	6	64
1.6048	16	44	6	64
1.6048	16	44	6	64
1.6048	16	44	6	64
1.61173	16	44	6	64
1.6206	16	44	6	64
1.62069	16	44	6	64
1.62069	16	44	6	64
1.62555	16	44	6	64
1.62557	16	44	6	64
1.62557	16	44	6	64
1.62759	16	44	6	64
1.62761	16	44	6	64
1.62762	16	44	6	64
1.62774	16	44	6	64
1.62775	16	44	6	64
1.6323	16	44	6	64
1.63232	16	44	6	64
1.63237	16	44	6	64
1.63238	16	44	6	64
1.6593	16	44	6	64
1.6593	16	44	6	64
1.6593	16	44	6	64
1.66006	16	44	6	64
1.66009	16	44	6	64
1.66014	16	44	6	64
1.66014	16	44	6	64
1.66015	16	44	6	64
1.66015	16	44	6	64
1.6605	16	44	6	64
1.66051	16	44	6	64
1.66051	16	44	6	64
1.6641	16	44	6	64
1.66413	16	44	6	64
1.66413	16	44	6	64
1.673	16	44	6	64
1.67302	16	44	6	64
1.67319	16	44	6	64
1.67319	16	44	6	64
1.67963	16	44	6	64
1.67973	16	44	6	64
1.67974	16	44	6	64
1.68106	16	44	6	64
1.68107	16	44	6	64
1.68111	16	44	6	64
1.68112	16	44	6	64
1.68221	16	44	6	64
1.68228	16	44	6	64
1.68228	16	44	6	64
1.6859	16	44	6	64
1.6859	16	44	6	64
1.68599	16	44	6	64
1.686	16	44	6	64
1.68669	16	44	6	64
1.68672	16	44	6	64
1.68672	16	44	6	64
1.69985	16	44	6	64
1.69985	16	44	6	64
1.69989	16	44	6	64
1.69989	16	44	6	64
1.70388	16	44	6	64
1.70391	16	44	6	64
1.70391	16	44	6	64
1.70839	16	44	6	64
1.70839	16	44	6	64
1.70839	16	44	6	64
1.71433	16	44	6	64
1.71687	16	44	6	64
1.71695	16	44	6	64
1.71695	16	44	6	64
1.71695	16	44	6	64
1.71704	16	44	6	64
1.71704	16	44	6	64
1.73225	16	44	6	64
1.73225	16	44	6	64
1.73226	16	44	6	64
1.73441	16	44	6	64
1.73441	16	44	6	64
1.73445	16	44	6	64
1.73445	16	44	6	64
1.73965	16	44	6	64
1.74283	16	44	6	64
1.74283	16	44	6	64
1.74844	16	44	6	64
1.74886	16	44	6	64
1.74887	16	44	6	64
1.7489	16	44	6	64
1.7489	16	44	6	64
1.74942	16	44	6	64
1.74943	16	44	6	64
1.74943	16	44	6	64
1.75116	16	44	6	64
1.75116	16	44	6	64
1.75117	16	44	6	64
1.75289	16	44	6	64
1.7529	16	44	6	64
1.7529	16	44	6	64
1.75301	16	44	6	64
1.75301	16	44	6	64
1.75413	16	44	6	64
1.76303	16	44	6	64
1.76303	16	44	6	64
1.76303	16	44	6	64
1.76303	16	44	6	64
1.76303	16	44	6	64
1.76691	16	44	6	64
1.76692	16	44	6	64
1.76692	16	44	6	64
1.77448	16	44	6	64
1.77457	16	44	6	64
1.77463	16	44	6	64
1.77463	16	44	6	64
1.7772	16	44	6	64
1.77912	16	44	6	64
1.77912	16	44	6	64
1.79446	16	44	6	64
1.79447	16	44	6	64
1.79447	16	44	6	64
1.79448	16	44	6	64
1.79459	16	44	6	64
1.79461	16	44	6	64
1.79472	16	44	6	64
1.79472	16	44	6	64
1.79819	16	44	6	64
1.79824	16	44	6	64
1.79824	16	44	6	64
1.80137	16	44	6	64
1.80159	16	44	6	64
1.8016	16	44	6	64
1.82067	16	44	6	64
1.82068	16	44	6	64
1.82069	16	44	6	64
1.82126	16	44	6	64
1.82132	16	44	6	64
1.82132	16	44	6	64
1.82415	16	44	6	64
1.82418	16	44	6	64
1.82418	16	44	6	64
1.8248	16	44	6	64
1.82483	16	44	6	64
1.82483	16	44	6	64
1.82492	16	44	6	64
1.82493	16	44	6	64
1.83049	16	44	6	64
1.83051	16	44	6	64
1.83053	16	44	6	64
1.83103	16	44	6	64
1.83111	16	44	6	64
1.83112	16	44	6	64
1.83279	16	44	6	64
1.83287	16	44	6	64
1.83287	16	44	6	64
1.8329	16	44	6	64
1.84074	16	44	6	64
1.84083	16	44	6	64
1.84083	16	44	6	64
1.84083	16	44	6	64
1.84169	16	44	6	64
1.84171	16	44	6	64
1.84172	16	44	6	64
1.8444	16	44	6	64
1.8444	16	44	6	64
1.8444	16	44	6	64
1.84443	16	44	6	64
1.85342	16	44	6	64
1.85355	16	44	6	64
1.85356	16	44	6	64
1.86112	16	44	6	64
1.86217	16	44	6	64
1.86221	16	44	6	64
1.86246	16	44	6	64
1.86246	16	44	6	64
1.87252	16	44	6	64
1.87691	16	44	6	64
1.87692	16	44	6	64
1.87692	16	44	6	64
1.87692	16	44	6	64
1.87767	16	44	6	64
1.87937	16	44	6	64
1.87941	16	44	6	64
1.87947	16	44	6	64
1.87947	16	44	6	64
1.88772	16	44	6	64
1.8878	16	44	6	64
1.8878	16	44	6	64
1.8878	16	44	6	64
1.8878	16	44	6	64
1.89067	16	44	6	64
1.89072	16	44	6	64
1.89072	16	44	6	64
1.89089	16	44	6	64
1.8909	16	44	6	64
1.89665	16	44	6	64
1.89682	16	44	6	64
1.89688	16	44	6	64
1.89941	16	44	6	64
1.89949	16	44	6	64
1.89951	16	44	6	64
1.91619	16	44	6	64
1.91619	16	44	6	64
1.91624	16	44	6	64
1.91624	16	44	6	64
1.9216	16	44	6	64
1.92163	16	44	6	64
1.92164	16	44	6	64
1.92361	16	44	6	64
1.94248	16	44	6	64
1.94254	16	44	6	64
1.94255	16	44	6	64
1.94324	16	44	6	64
1.94326	16	44	6	64
1.94328	16	44	6	64
1.94339	16	44	6	64
1.9434	16	44	6	64
1.95194	16	44	6	64
1.95195	16	44	6	64
1.95195	16	44	6	64
1.96382	16	44	6	64
1.96626	16	44	6	64
1.96627	16	44	6	64
1.96646	16	44	6	64
1.96648	16	44	6	64
1.98502	16	44	6	64
1.98502	16	44	6	64
1.98507	16	44	6	64
1.98508	16	44	6	64
1.98554	16	44	6	64
1.98558	16	44	6	64
1.98561	16	44	6	64
1.98563	16	44	6	64
1.98564	16	44	6	64
1.98589	16	44	6	64
1.9859	16	44	6	64
1.98763	16	44	6	64
1.98763	16	44	6	64
1.98771	16	44	6	64
1.98806	16	44	6	64
1.98846	16	44	6	64
1.98876	16	44	6	64
1.98907	16	44	6	64
2.00887	16	44	6	64
2.00887	16	44	6	64
2.00887	16	44	6	64
2.0089	16	44	6	64
2.00894	16	44	6	64
2.02094	16	44	6	64
2.02096	16	44	6	64
2.02124	16	44	6	64
2.02197	16	44	6	64
2.02199	16	44	6	64
2.022	16	44	6	64
2.02246	16	44	6	64
2.02248	16	44	6	64
2.02248	16	44	6	64
2.02576	16	44	6	64
2.02581	16	44	6	64
2.02582	16	44	6	64
2.02592	16	44	6	64
2.03425	16	44	6	64
2.0364	16	44	6	64
2.03649	16	44	6	64
2.0365	16	44	6	64
2.03662	16	44	6	64
2.08164	16	44	6	64
2.08165	16	44	6	64
2.0817	16	44	6	64
2.0817	16	44	6	64
2.0817	16	44	6	64
2.09386	16	44	6	64
2.09387	16	44	6	64
2.09387	16	44	6	64
2.09391	16	44	6	64
2.09661	16	44	6	64
2.09661	16	44	6	64
2.09672	16	44	6	64
2.10892	16	44	6	64
2.10892	16	44	6	64
2.11013	16	44	6	64
2.11014	16	44	6	64
2.11014	16	44	6	64
2.11209	16	44	6	64
2.11252	16	44	6	64
2.11256	16	44	6	64
2.11258	16	44	6	64
2.11261	16	44	6	64
2.12039	16	44	6	64
2.12039	16	44	6	64
2.1204	16	44	6	64
2.1204	16	44	6	64
2.12077	16	44	6	64
2.12078	16	44	6	64
2.14826	16	44	6	64
2.14826	16	44	6	64
2.14828	16	44	6	64
2.14828	16	44	6	64
2.14855	16	44	6	64
2.14856	16	44	6	64
2.14856	16	44	6	64
2.14861	16	44	6	64
2.15269	16	44	6	64
2.1527	16	44	6	64
2.15285	16	44	6	64
2.16207	16	44	6	64
2.16207	16	44	6	64
2.16207	16	44	6	64
2.16587	16	44	6	64
2.16588	16	44	6	64
2.1659	16	44	6	64
2.16737	16	44	6	64
2.16738	16	44	6	64
2.16738	16	44	6	64
2.1676	16	44	6	64
2.1676	16	44	6	64
2.16765	16	44	6	64
2.17884	16	44	6	64
2.17887	16	44	6	64
2.17887	16	44	6	64
2.17911	16	44	6	64
2.19124	16	44	6	64
2.19145	16	44	6	64
2.1915	16	44	6	64
2.1915	16	44	6	64
2.19152	16	44	6	64
2.20813	16	44	6	64
2.20813	16	44	6	64
2.20814	16	44	6	64
2.21157	16	44	6	64
2.21157	16	44	6	64
2.21162	16	44	6	64
2.22201	16	44	6	64
2.22201	16	44	6	64
2.22202	16	44	6	64
2.24552	16	44	6	64
2.24553	16	44	6	64
2.24801	16	44	6	64
2.24807	16	44	6	64
2.24808	16	44	6	64
2.2481	16	44	6	64
2.26493	16	44	6	64
2.26493	16	44	6	64
2.27224	16	44	6	64
2.27227	16	44	6	64
2.27227	16	44	6	64
2.301	16	44	6	64
2.30102	16	44	6	64
2.30103	16	44	6	64
2.3011	16	44	6	64
2.30391	16	44	6	64
2.30391	16	44	6	64
2.30391	16	44	6	64
2.30409	16	44	6	64
2.30409	16	44	6	64
2.30413	16	44	6	64
2.30426	16	44	6	64
2.31201	16	44	6	64
2.31207	16	44	6	64
2.31208	16	44	6	64
2.31222	16	44	6	64
2.31879	16	44	6	64
2.3188	16	44	6	64
2.31884	16	44	6	64
2.32341	16	44	6	64
2.32342	16	44	6	64
2.32351	16	44	6	64
2.33284	16	44	6	64
2.33284	16	44	6	64
2.33285	16	44	6	64
2.33285	16	44	6	64
2.33778	16	44	6	64
2.3378	16	44	6	64
2.33781	16	44	6	64
2.33787	16	44	6	64
2.34253	16	44	6	64
2.34253	16	44	6	64
2.34254	16	44	6	64
2.34254	16	44	6	64
2.34282	16	44	6	64
2.34282	16	44	6	64
2.34283	16	44	6	64
2.34482	16	44	6	64
2.34484	16	44	6	64
2.34484	16	44	6	64
2.34492	16	44	6	64
2.34972	16	44	6	64
2.34973	16	44	6	64
2.34978	16	44	6	64
2.34981	16	44	6	64
2.34982	16	44	6	64
2.34982	16	44	6	64
2.3613	16	44	6	64
2.36159	16	44	6	64
2.36502	16	44	6	64
2.36502	16	44	6	64
2.36504	16	44	6	64
2.36514	16	44	6	64
2.36852	16	44	6	64
2.37036	16	44	6	64
2.37038	16	44	6	64
2.37042	16	44	6	64
2.37042	16	44	6	64
2.3731	16	44	6	64
2.37311	16	44	6	64
2.37315	16	44	6	64
2.37316	16	44	6	64
2.37316	16	44	6	64
2.37676	16	44	6	64
2.37681	16	44	6	64
2.37682	16	44	6	64
2.37682	16	44	6	64
2.39372	16	44	6	64
2.39372	16	44	6	64
2.39373	16	44	6	64
2.39375	16	44	6	64
2.39375	16	44	6	64
2.39398	16	44	6	64
2.39629	16	44	6	64
2.39631	16	44	6	64
2.39639	16	44	6	64
2.39873	16	44	6	64
2.39873	16	44	6	64
2.39881	16	44	6	64
2.40485	16	44	6	64
2.43292	16	44	6	64
2.43297	16	44	6	64
2.43297	16	44	6	64
2.4332	16	44	6	64
2.43568	16	44	6	64
2.44784	16	44	6	64
2.44784	16	44	6	64
2.44785	16	44	6	64
2.44786	16	44	6	64
2.44791	16	44	6	64
2.4491	16	44	6	64
2.4491	16	44	6	64
2.46593	16	44	6	64
2.46593	16	44	6	64
2.46593	16	44	6	64
2.46595	16	44	6	64
2.46598	16	44	6	64
2.46607	16	44	6	64
2.46611	16	44	6	64
2.46611	16	44	6	64
2.48127	16	44	6	64
2.4813	16	44	6	64
2.48131	16	44	6	64
2.48141	16	44	6	64
2.48905	16	44	6	64
2.48907	16	44	6	64
2.48907	16	44	6	64
2.48909	16	44	6	64
2.49453	16	44	6	64
2.49806	16	44	6	64
2.49806	16	44	6	64
2.49811	16	44	6	64
2.49812	16	44	6	64
2.49814	16	44	6	64
2.49904	16	44	6	64
2.49904	16	44	6	64
2.50001	16	44	6	64
2.50008	16	44	6	64
2.5001	16	44	6	64
2.51111	16	44	6	64
2.51112	16	44	6	64
2.51112	16	44	6	64
2.52175	16	44	6	64
2.52338	16	44	6	64
2.5237	16	44	6	64
2.52373	16	44	6	64
2.53095	16	44	6	64
2.53103	16	44	6	64
2.53105	16	44	6	64
2.6479	16	44	6	64
2.64792	16	44	6	64
2.64792	16	44	6	64
2.64792	16	44	6	64
2.64792	16	44	6	64
2.64813	16	44	6	64
2.65324	16	44	6	64
2.65327	16	44	6	64
2.65327	16	44	6	64
2.65327	16	44	6	64
2.65385	16	44	6	64
2.67039	16	44	6	64
2.6704	16	44	6	64
2.6704	16	44	6	64
2.67578	16	44	6	64
2.67579	16	44	6	64
2.67582	16	44	6	64
2.69187	16	44	6	64
2.69187	16	44	6	64
2.69188	16	44	6	64
2.69868	16	44	6	64
2.69882	16	44	6	64
2.69882	16	44	6	64
2.70257	16	44	6	64
2.70258	16	44	6	64
2.70258	16	44	6	64
2.70258	16	44	6	64
2.72322	16	44	6	64
2.72323	16	44	6	64
2.72324	16	44	6	64
2.72325	16	44	6	64
2.7235	16	44	6	64
2.73199	16	44	6	64
2.73418	16	44	6	64
2.73432	16	44	6	64
2.73432	16	44	6	64
2.73441	16	44	6	64
2.73748	16	44	6	64
2.7375	16	44	6	64
2.7375	16	44	6	64
2.74006	16	44	6	64
2.74006	16	44	6	64
2.74007	16	44	6	64
2.74021	16	44	6	64
2.74637	16	44	6	64
2.74638	16	44	6	64
2.74642	16	44	6	64
2.74735	16	44	6	64
2.74739	16	44	6	64
2.7474	16	44	6	64
2.74754	16	44	6	64
2.7515	16	44	6	64
2.75155	16	44	6	64
2.75164	16	44	6	64
2.7715	16	44	6	64
2.77152	16	44	6	64
2.77152	16	44	6	64
2.77314	16	44	6	64
2.77316	16	44	6	64
2.77316	16	44	6	64
2.77816	16	44	6	64
2.77816	16	44	6	64
2.77816	16	44	6	64
2.77816	16	44	6	64
2.77987	16	44	6	64
2.77989	16	44	6	64
2.77989	16	44	6	64
2.77996	16	44	6	64
2.78884	16	44	6	64
2.78884	16	44	6	64
2.78889	16	44	6	64
2.81156	16	44	6	64
2.81156	16	44	6	64
2.81157	16	44	6	64
2.81159	16	44	6	64
2.81708	16	44	6	64
2.8171	16	44	6	64
2.81714	16	44	6	64
2.82263	16	44	6	64
2.82263	16	44	6	64
2.82264	16	44	6	64
2.82264	16	44	6	64
2.82671	16	44	6	64
2.82671	16	44	6	64
2.82672	16	44	6	64
2.82711	16	44	6	64
2.82712	16	44	6	64
2.82712	16	44	6	64
2.82728	16	44	6	64
2.83095	16	44	6	64
2.83096	16	44	6	64
2.83097	16	44	6	64
2.83097	16	44	6	64
2.83729	16	44	6	64
2.83732	16	44	6	64
2.83742	16	44	6	64
2.86117	16	44	6	64
2.86118	16	44	6	64
2.86123	16	44	6	64
2.86123	16	44	6	64
2.87289	16	44	6	64
2.87291	16	44	6	64
2.87292	16	44	6	64
2.87728	16	44	6	64
2.87732	16	44	6	64
2.87732	16	44	6	64
2.88079	16	44	6	64
2.88082	16	44	6	64
2.88084	16	44	6	64
2.88084	16	44	6	64
2.89109	16	44	6	64
2.89111	16	44	6	64
2.89111	16	44	6	64
2.89515	16	44	6	64
2.90486	16	44	6	64
2.90487	16	44	6	64
2.90489	16	44	6	64
2.9049	16	44	6	64
2.9049	16	44	6	64
2.91023	16	44	6	64
2.91032	16	44	6	64
2.91033	16	44	6	64
2.93645	16	44	6	64
2.93646	16	44	6	64
2.93646	16	44	6	64
2.94599	16	44	6	64
2.94604	16	44	6	64
2.94604	16	44	6	64
2.95044	16	44	6	64
2.95044	16	44	6	64
2.95046	16	44	6	64
2.95046	16	44	6	64
2.97181	16	44	6	64
2.97183	16	44	6	64
2.97183	16	44	6	64
2.98318	16	44	6	64
2.98318	16	44	6	64
2.98323	16	44	6	64
2.98324	16	44	6	64
2.98875	16	44	6	64
2.98876	16	44	6	64
2.98877	16	44	6	64
2.98877	16	44	6	64
2.99957	16	44	6	64
3.02934	16	44	6	64
3.02936	16	44	6	64
3.07974	16	44	6	64
3.07974	16	44	6	64
3.07976	16	44	6	64
3.07982	16	44	6	64
3.07982	16	44	6	64
3.08102	16	44	6	64
3.08106	16	44	6	64
3.08107	16	44	6	64
3.08166	16	44	6	64
3.0818	16	44	6	64
3.08186	16	44	6	64
3.08186	16	44	6	64
3.09359	16	44	6	64
3.09374	16	44	6	64
3.09374	16	44	6	64
3.10334	16	44	6	64
