1.96869	19
1.97141	19
1.97144	19
1.97147	19
1.97147	19
1.97355	19
1.97357	19
1.97357	19
1.97359	19
1.97362	19
1.97585	19
1.9759	19
1.97592	19
1.98096	19
1.98104	19
1.98105	19
1.98106	19
1.98363	19
1.98662	19
1.98662	19
1.98666	19
1.98691	19
1.98717	19
1.98717	19
1.98758	19
1.99455	19
2.00666	19
2.00666	19
2.00673	19
2.00673	19
2.00989	19
2.00989	19
2.00999	19
2.00999	19
2.01007	19
2.01148	19
2.01149	19
2.01152	19
2.01671	19
2.01671	19
2.01672	19
2.02054	19
2.02054	19
2.02054	19
2.02055	19
2.02283	19
2.02286	19
2.02286	19
2.02287	19
2.02628	19
2.02812	19
2.03029	19
2.0303	19
2.03031	19
2.03032	19
2.04325	19
2.04327	19
2.04327	19
2.04477	19
2.04486	19
2.04486	19
2.0449	19
2.04611	19
2.04612	19
2.0462	19
2.04904	19
2.04904	19
2.04904	19
2.0491	19
2.05107	19
2.05107	19
2.0511	19
2.05538	19
2.05539	19
2.06485	19
2.06491	19
2.06491	19
2.06491	19
2.06491	19
2.06497	19
2.07209	19
2.07209	19
2.08186	19
2.0819	19
2.0819	19
2.09237	19
2.09257	19
2.09257	19
2.10835	19
2.10845	19
2.10846	19
2.11303	19
2.11309	19
2.11309	19
2.12533	19
2.12539	19
2.12546	19
2.12546	19
2.12548	19
2.14123	19
2.14123	19
2.14123	19
2.1413	19
2.14785	19
2.14786	19
2.14787	19
2.14794	19
2.15523	19
2.15524	19
2.15529	19
2.15629	19
2.15629	19
2.15629	19
2.15633	19
2.16666	19
2.17386	19
2.17389	19
2.17398	19
2.17398	19
2.19034	19
2.19034	19
2.19037	19
2.19038	19
2.19039	19
2.19892	19
2.19892	19
2.19907	19
2.21311	19
2.21311	19
2.21315	19
2.21383	19
2.21384	19
2.21393	19
2.21675	19
2.21675	19
2.21676	19
2.2421	19
2.2421	19
2.24346	19
2.24348	19
2.24348	19
2.24349	19
2.24858	19
2.24858	19
2.24876	19
2.25275	19
2.25277	19
2.25278	19
2.25292	19
2.28925	19
2.28925	19
2.28926	19
2.28927	19
2.29079	19
2.29145	19
2.29147	19
2.29147	19
2.29163	19
2.29166	19
2.29166	19
2.29179	19
2.30458	19
2.30459	19
2.30464	19
2.31013	19
2.31014	19
2.31015	19
2.31495	19
2.31496	19
2.31504	19
2.32412	19
2.32412	19
2.32414	19
2.3355	19
2.3355	19
2.33551	19
2.33555	19
2.33642	19
2.3512	19
2.35132	19
2.35133	19
2.35631	19
2.35632	19
2.35632	19
2.35637	19
2.36392	19
2.36394	19
2.36416	19
2.42578	19
2.42578	19
2.42578	19
2.42601	19
2.43024	19
2.43024	19
2.43658	19
2.4366	19
2.43661	19
2.43661	19
2.44754	19
2.44755	19
2.44756	19
2.46482	19
2.46483	19
2.46484	19
2.46484	19
2.46699	19
2.46699	19
2.467	19
2.46716	19
2.4672	19
2.46723	19
2.46724	19
2.47111	19
2.47115	19
2.47116	19
2.48748	19
2.48748	19
2.48749	19
2.48755	19
2.49871	19
2.49871	19
2.49872	19
2.49872	19
2.50018	19
2.50018	19
2.50023	19
2.50397	19
2.50397	19
2.50402	19
2.51005	19
2.51005	19
2.51006	19
2.51007	19
2.52907	19
2.54193	19
2.54193	19
2.54195	19
2.54195	19
2.5443	19
2.54431	19
2.54433	19
2.55101	19
2.55102	19
2.55104	19
2.55771	19
2.55773	19
2.55773	19
2.55782	19
2.55784	19
2.55785	19
2.56093	19
2.56093	19
2.56094	19
2.57067	19
2.57071	19
2.57071	19
2.57444	19
2.57446	19
2.57447	19
2.59073	19
2.59073	19
2.59074	19
2.59077	19
2.5908	19
2.59951	19
2.59951	19
2.59952	19
2.59957	19
2.60432	19
2.60433	19
2.60433	19
2.62604	19
2.62606	19
2.6261	19
2.6385	19
2.63851	19
2.63851	19
2.64022	19
2.65194	19
2.65195	19
2.65195	19
2.65202	19
2.66096	19
2.66098	19
2.6775	19
2.67751	19
2.67751	19
2.67754	19
2.68038	19
2.68039	19
2.68039	19
2.68039	19
2.68818	19
2.68822	19
2.68824	19
2.69092	19
2.69093	19
2.69095	19
2.69097	19
2.69099	19
2.69678	19
2.69678	19
2.69678	19
2.7166	19
2.7166	19
2.7166	19
2.71661	19
2.71661	19
2.72361	19
2.72363	19
2.72364	19
2.73691	19
2.73691	19
2.73691	19
2.75606	19
2.75607	19
2.75608	19
2.76144	19
2.76147	19
2.76156	19
2.76157	19
2.77152	19
2.77156	19
2.77157	19
2.77194	19
2.78099	19
2.781	19
2.78101	19
2.78418	19
2.7885	19
2.7885	19
2.78852	19
2.78858	19
2.78862	19
2.79722	19
2.79724	19
2.79724	19
2.80161	19
2.80694	19
2.80704	19
2.80705	19
2.80707	19
2.80752	19
2.80753	19
2.80756	19
2.81782	19
2.81782	19
2.81784	19
2.81793	19
2.81925	19
2.81925	19
2.81928	19
2.8193	19
2.822	19
2.82201	19
2.82209	19
2.82209	19
2.82677	19
2.8268	19
2.82685	19
2.82685	19
2.86607	19
2.86607	19
2.86607	19
2.86918	19
2.86919	19
2.8692	19
2.86923	19
2.86924	19
2.87164	19
2.87165	19
2.8829	19
2.88299	19
2.88306	19
2.88307	19
2.89507	19
2.89507	19
2.89509	19
2.89509	19
2.89509	19
2.89631	19
2.89633	19
2.89636	19
2.91049	19
2.9105	19
2.91054	19
2.91055	19
2.92035	19
2.92043	19
2.92043	19
2.93309	19
2.94133	19
2.94133	19
2.94136	19
2.94143	19
2.94143	19
2.94932	19
2.94941	19
2.94941	19
2.95271	19
2.95271	19
2.95273	19
2.95275	19
2.95275	19
2.95745	19
2.95746	19
2.95757	19
2.95757	19
2.96024	19
2.96024	19
2.96024	19
2.97019	19
2.97141	19
2.97209	19
2.99102	19
2.99102	19
2.99103	19
2.99112	19
2.99113	19
3.01038	19
3.01042	19
3.01046	19
3.01046	19
3.01719	19
3.01721	19
3.01721	19
3.02631	19
3.02632	19
3.02633	19
3.03262	19
3.03262	19
3.03268	19
3.03275	19
3.03275	19
3.03358	19
3.0336	19
3.0336	19
3.03802	19
3.03807	19
3.0381	19
3.0381	19
3.03865	19
3.03875	19
3.03875	19
3.04093	19
3.04097	19
3.04097	19
3.05249	19
3.05252	19
3.0526	19
3.0526	19
3.05794	19
3.05844	19
3.05849	19
5.91649	19
5.91649	19
5.91656	19
5.91789	19
5.91789	19
5.92419	19
5.92422	19
5.92423	19
5.92423	19
5.9575	19
5.95751	19
5.95751	19
5.95753	19
5.95754	19
5.96125	19
5.96125	19
5.96126	19
5.96595	19
5.96605	19
5.96605	19
5.9751	19
5.97521	19
5.97521	19
5.97562	19
5.97563	19
5.97563	19
5.98565	19
5.99953	19
5.99953	19
5.99957	19
5.99987	19
5.99987	19
6.00534	19
6.00535	19
6.00535	19
6.00919	19
6.00922	19
6.00928	19
6.00928	19
6.0094	19
6.00941	19
6.00941	19
6.06332	19
6.06332	19
6.06333	19
6.06334	19
6.06517	19
6.06518	19
6.06519	19
6.0771	19
6.07718	19
6.07718	19
6.07738	19
6.07739	19
6.07742	19
6.07742	19
6.07874	19
6.07874	19
6.07874	19
6.08108	19
6.08109	19
6.08109	19
6.08558	19
6.08573	19
6.08573	19
6.08615	19
6.0862	19
6.08624	19
6.08624	19
6.09147	19
6.09147	19
6.09148	19
6.09859	19
6.0986	19
6.09861	19
6.1122	19
6.11222	19
6.11222	19
6.11437	19
6.11446	19
6.11446	19
6.11513	19
6.11514	19
6.11514	19
6.14136	19
6.14136	19
6.14139	19
6.14139	19
6.1427	19
6.14282	19
6.14282	19
6.1457	19
6.14573	19
6.14573	19
6.15427	19
6.15433	19
6.15433	19
6.15879	19
6.15884	19
6.15884	19
6.16629	19
6.16639	19
6.16639	19
6.1693	19
6.16935	19
6.16936	19
6.17085	19
6.17085	19
6.17087	19
6.17087	19
6.2134	19
6.2134	19
6.21342	19
6.21359	19
6.21359	19
6.23274	19
6.23277	19
6.23278	19
6.2357	19
6.23577	19
6.23577	19
6.24186	19
6.24191	19
6.24194	19
6.24194	19
6.25124	19
6.2513	19
6.2513	19
6.28046	19
6.28046	19
6.28047	19
6.28047	19
6.30068	19
6.30068	19
6.30075	19
6.3008	19
6.3008	19
6.31123	19
6.31136	19
6.31136	19
6.32559	19
6.32561	19
6.32561	19
6.32753	19
6.32754	19
6.32754	19
6.34468	19
6.3447	19
6.3447	19
6.34762	19
6.34762	19
6.34769	19
6.34769	19
6.34816	19
6.34822	19
6.34822	19
6.34868	19
6.34877	19
6.34878	19
6.35661	19
6.35661	19
6.35661	19
6.36389	19
6.36392	19
6.36392	19
6.36444	19
6.36447	19
6.36448	19
6.3675	19
6.36757	19
6.36758	19
6.36828	19
6.36828	19
6.3683	19
6.3683	19
6.3818	19
6.3818	19
6.38181	19
6.38182	19
6.38451	19
6.42194	19
6.42195	19
6.42196	19
6.42197	19
6.42197	19
6.43364	19
6.43365	19
6.43478	19
6.43479	19
6.44425	19
6.44425	19
6.44429	19
6.44429	19
6.45719	19
6.4572	19
6.4572	19
6.4611	19
6.46117	19
6.46117	19
6.46214	19
6.46229	19
6.4623	19
6.46801	19
6.46807	19
6.46812	19
6.46812	19
6.47007	19
6.47025	19
6.47025	19
6.47059	19
6.47062	19
6.47066	19
6.47066	19
6.47521	19
6.47525	19
6.47526	19
6.48055	19
6.48059	19
6.48062	19
6.48062	19
6.48979	19
6.48981	19
6.48986	19
6.48986	19
6.49567	19
6.49568	19
6.49568	19
6.50024	19
6.50028	19
6.50029	19
6.50029	19
6.5003	19
6.50035	19
6.50035	19
6.51699	19
6.51709	19
6.51709	19
6.53309	19
6.5331	19
6.5331	19
6.53367	19
6.54283	19
6.54286	19
6.54294	19
6.54294	19
6.54391	19
6.54394	19
6.54394	19
6.54817	19
6.54819	19
6.54819	19
6.55681	19
6.55685	19
6.55695	19
6.55696	19
6.56581	19
6.56582	19
6.56583	19
6.57064	19
6.57073	19
6.57073	19
6.57641	19
6.57641	19
6.57644	19
6.57646	19
6.6011	19
6.60112	19
6.60112	19
6.60114	19
6.60114	19
6.60171	19
6.60174	19
6.60174	19
6.6034	19
6.60341	19
6.60345	19
6.60345	19
6.61001	19
6.61003	19
6.61003	19
6.6312	19
6.63124	19
6.63125	19
6.63953	19
6.63953	19
6.63959	19
6.6396	19
6.64907	19
6.64908	19
6.64908	19
6.65202	19
6.65737	19
6.65738	19
6.65741	19
6.65742	19
6.6636	19
6.66382	19
6.66382	19
6.67806	19
6.67806	19
6.67808	19
6.67808	19
6.68194	19
6.68194	19
6.68194	19
6.72772	19
6.72772	19
6.72796	19
6.72797	19
6.73311	19
6.73313	19
6.7414	19
6.74487	19
6.7449	19
6.7449	19
6.74493	19
6.74544	19
6.74545	19
6.74545	19
6.74548	19
6.74552	19
6.74552	19
6.74655	19
6.74659	19
6.74659	19
6.75069	19
6.75074	19
6.75074	19
6.75153	19
6.75153	19
6.75154	19
6.75246	19
6.75246	19
6.75253	19
6.75253	19
6.75425	19
6.75428	19
6.7543	19
6.7543	19
6.75747	19
6.75747	19
6.7575	19
6.7575	19
6.7617	19
6.76445	19
6.76446	19
6.76449	19
6.76449	19
6.77482	19
6.77483	19
6.77483	19
6.77517	19
6.77522	19
6.77523	19
6.77523	19
6.78195	19
6.782	19
6.782	19
6.78588	19
6.78592	19
6.78593	19
6.78732	19
6.78733	19
6.78733	19
6.791	19
6.79104	19
6.79105	19
6.79106	19
6.79227	19
6.79232	19
6.79238	19
6.79238	19
6.80114	19
6.80119	19
6.80119	19
6.80482	19
6.80488	19
6.80488	19
6.84084	19
6.84085	19
6.84087	19
6.84087	19
6.84704	19
6.84707	19
6.84707	19
6.86543	19
6.86551	19
6.8656	19
6.8656	19
6.92262	19
6.92262	19
6.92264	19
6.92264	19
6.92421	19
6.92424	19
6.92424	19
6.93186	19
6.93684	19
6.9572	19
6.9572	19
6.95721	19
6.95723	19
6.95726	19
6.95726	19
6.95955	19
6.96487	19
6.96531	19
6.96531	19
6.96539	19
6.9816	19
6.9816	19
6.98161	19
6.98165	19
6.98165	19
6.98373	19
6.98377	19
6.98377	19
6.99708	19
6.99708	19
6.99709	19
6.99709	19
6.99812	19
6.99813	19
6.99828	19
6.99828	19
6.99828	19
7.00591	19
7.00619	19
7.00631	19
7.00633	19
7.00655	19
7.00657	19
7.01233	19
7.01237	19
7.01237	19
7.02051	19
7.02055	19
7.02055	19
7.02981	19
7.02982	19
7.02986	19
7.02988	19
7.02988	19
7.0314	19
7.03927	19
7.03929	19
7.03935	19
7.03935	19
7.03944	19
7.03944	19
7.03944	19
7.04405	19
7.04414	19
7.04414	19
7.04549	19
7.04551	19
7.04554	19
7.04554	19
7.05966	19
7.05966	19
7.05969	19
7.05969	19
7.06972	19
7.06974	19
7.06975	19
7.0788	19
7.07887	19
7.07887	19
7.08952	19
7.08955	19
7.08956	19
7.08956	19
7.0898	19
7.11494	19
7.11496	19
7.11496	19
7.11497	19
7.11498	19
7.11766	19
7.11781	19
7.11782	19
7.11876	19
7.12186	19
7.12187	19
7.12988	19
7.1299	19
7.12992	19
7.12993	19
7.12993	19
7.1414	19
7.16646	19
7.16648	19
7.16648	19
7.16666	19
7.16666	19
7.16812	19
7.16826	19
7.16826	19
7.23111	19
7.23111	19
7.23111	19
7.23111	19
7.23646	19
7.23648	19
7.2365	19
7.2365	19
7.26203	19
7.26207	19
7.26207	19
7.27675	19
7.27678	19
7.27688	19
7.27691	19
7.27691	19
7.28449	19
7.28455	19
7.28456	19
7.28979	19
7.28995	19
7.28995	19
7.29275	19
7.29278	19
7.29278	19
7.29485	19
7.29486	19
7.29487	19
7.29653	19
7.29666	19
7.29666	19
7.29721	19
7.29725	19
7.29726	19
7.29727	19
7.30046	19
7.30048	19
7.30048	19
7.30108	19
7.30111	19
7.30111	19
7.30376	19
7.30379	19
7.3038	19
7.32226	19
7.32226	19
7.32228	19
7.32228	19
7.33995	19
7.33995	19
7.33997	19
7.33997	19
7.3603	19
7.36032	19
7.36032	19
7.36272	19
7.36272	19
7.36293	19
7.36293	19
7.37734	19
7.40961	19
7.40961	19
7.40961	19
7.40963	19
7.40964	19
7.43261	19
7.45549	19
7.45549	19
7.45549	19
7.45559	19
7.45559	19
7.46183	19
7.46184	19
7.46186	19
7.47443	19
7.47444	19
7.47444	19
7.47446	19
7.48187	19
7.48195	19
7.48195	19
7.48195	19
7.48196	19
7.4826	19
7.48275	19
7.48277	19
7.49005	19
7.49005	19
7.49006	19
7.49006	19
7.49904	19
7.4991	19
7.4991	19
7.5003	19
7.50034	19
7.50035	19
7.50675	19
7.50684	19
7.50685	19
7.51681	19
7.53128	19
7.53135	19
7.53136	19
7.53136	19
7.53136	19
7.55574	19
7.55584	19
7.55585	19
7.56972	19
7.56976	19
7.56981	19
7.56981	19
7.56998	19
7.57012	19
7.57013	19
7.57544	19
7.57552	19
7.57553	19
7.58703	19
7.58722	19
7.58723	19
7.6035	19
7.62723	19
7.62733	19
7.62733	19
7.62734	19
7.62734	19
7.64801	19
7.64803	19
7.64804	19
7.6512	19
7.66413	19
7.66414	19
7.66415	19
7.66418	19
7.6642	19
7.68256	19
7.68263	19
7.68263	19
7.68263	19
7.68782	19
7.6879	19
7.6879	19
7.68868	19
7.68871	19
7.68871	19
7.69053	19
7.69054	19
7.69054	19
7.69374	19
7.69386	19
7.69386	19
7.6973	19
7.69739	19
7.69739	19
7.69938	19
7.69969	19
7.6997	19
7.71332	19
7.7134	19
7.7134	19
7.75864	19
7.75864	19
7.75874	19
7.75875	19
7.76224	19
7.76226	19
7.76232	19
7.76232	19
7.77551	19
7.77552	19
7.77552	19
7.78604	19
7.78609	19
7.78609	19
7.78611	19
7.78611	19
7.79051	19
7.79052	19
7.79061	19
7.79062	19
7.79334	19
7.79336	19
7.79339	19
7.79341	19
7.79558	19
7.79563	19
7.79563	19
7.79563	19
7.80589	19
7.80597	19
7.80597	19
7.81879	19
7.81882	19
7.81898	19
7.81898	19
7.8262	19
7.8262	19
7.8263	19
7.8263	19
7.8486	19
7.84861	19
7.84862	19
7.86812	19
7.86812	19
7.86813	19
7.86813	19
7.87239	19
7.87244	19
7.87244	19
7.8726	19
7.87261	19
7.87723	19
7.87741	19
7.87741	19
7.88275	19
7.88278	19
7.88278	19
7.88806	19
7.88813	19
7.88813	19
7.8924	19
7.89241	19
7.90022	19
7.90023	19
7.90023	19
7.90023	19
7.90026	19
7.90027	19
7.90207	19
7.90807	19
7.90813	19
7.90833	19
7.90837	19
7.90837	19
7.90843	19
7.90844	19
7.91387	19
7.91391	19
7.91391	19
7.91391	19
7.91606	19
7.93271	19
7.93275	19
7.93275	19
7.93293	19
7.93293	19
7.93996	19
7.94002	19
7.94002	19
7.94454	19
7.94976	19
7.94978	19
7.94985	19
7.94985	19
7.95854	19
7.95858	19
7.95868	19
7.95869	19
7.96305	19
7.96306	19
7.96306	19
7.96398	19
7.96422	19
7.96422	19
7.96537	19
8.01067	19
8.01068	19
8.01068	19
8.01069	19
8.0107	19
8.01332	19
8.01339	19
8.0134	19
8.0134	19
8.02143	19
8.02144	19
8.02145	19
8.02276	19
8.02277	19
8.02279	19
8.02279	19
8.02311	19
8.02314	19
8.02314	19
8.02382	19
8.02383	19
8.02383	19
8.02475	19
8.02476	19
8.02477	19
8.02477	19
8.04228	19
8.0424	19
8.0424	19
8.08411	19
8.08411	19
8.0842	19
8.08421	19
8.10019	19
8.10022	19
8.10022	19
8.10891	19
8.10893	19
8.10894	19
8.10961	19
8.10963	19
8.1098	19
8.10981	19
8.11085	19
8.11086	19
8.11087	19
8.12903	19
8.12912	19
8.12913	19
8.16076	19
8.16076	19
8.16077	19
8.16078	19
8.17423	19
8.17437	19
8.17445	19
8.17445	19
8.17993	19
8.17994	19
8.17996	19
8.20382	19
8.21173	19
8.21181	19
8.21182	19
8.21182	19
8.21851	19
8.21856	19
8.21857	19
8.21857	19
8.22061	19
8.22062	19
8.22062	19
8.22451	19
8.22451	19
8.22452	19
8.23651	19
8.23652	19
8.23653	19
8.23654	19
8.24014	19
8.24015	19
8.24015	19
8.24458	19
8.24461	19
8.24462	19
8.24573	19
8.24577	19
8.24579	19
8.25011	19
8.25012	19
8.25028	19
8.25029	19
8.25658	19
8.25666	19
8.25679	19
8.25679	19
8.28796	19
8.28796	19
8.28802	19
8.28802	19
8.2937	19
8.29372	19
8.29372	19
8.29739	19
8.2974	19
8.29743	19
8.30267	19
8.31101	19
8.31102	19
8.31109	19
8.31109	19
8.31383	19
8.31386	19
8.31387	19
8.33938	19
8.33944	19
8.33944	19
8.33984	19
8.33993	19
8.33994	19
8.34672	19
8.35109	19
8.35118	19
8.35241	19
8.35244	19
8.35253	19
8.35253	19
8.35892	19
8.35892	19
8.36021	19
8.36031	19
8.36031	19
8.36607	19
8.3661	19
8.36612	19
8.37125	19
8.37365	19
8.37367	19
8.3739	19
8.37391	19
8.37392	19
8.37393	19
8.37393	19
8.38451	19
8.38451	19
8.38463	19
8.38464	19
8.39088	19
8.39092	19
8.39092	19
8.39258	19
8.39262	19
8.39262	19
8.39684	19
8.39697	19
8.39698	19
8.40706	19
8.40706	19
8.40706	19
8.40708	19
8.40804	19
8.40804	19
8.40805	19
8.42037	19
8.42955	19
8.42956	19
8.42957	19
8.4296	19
8.42961	19
8.43189	19
8.4319	19
8.4319	19
8.43277	19
8.4328	19
8.43281	19
8.44769	19
8.44771	19
8.44771	19
8.44888	19
8.44889	19
8.44898	19
8.44898	19
8.4529	19
8.45297	19
8.45298	19
8.45994	19
8.45994	19
8.45995	19
8.45996	19
8.47651	19
8.50078	19
8.50081	19
8.50082	19
8.50095	19
8.50096	19
8.50493	19
8.50751	19
8.50752	19
8.50753	19
8.50754	19
8.51496	19
8.51497	19
8.515	19
8.51501	19
8.53143	19
8.53143	19
8.53148	19
8.53148	19
8.53806	19
8.53823	19
8.53823	19
8.5593	19
8.55934	19
8.55936	19
8.57383	19
8.57384	19
8.57384	19
8.57386	19
8.57386	19
8.58076	19
8.58078	19
8.58078	19
8.58088	19
8.58089	19
8.62411	19
8.62411	19
8.62412	19
8.62413	19
8.62902	19
8.62903	19
8.62903	19
8.62904	19
8.62939	19
8.6294	19
8.6294	19
8.63292	19
8.63306	19
8.63307	19
8.64266	19
8.64266	19
8.64269	19
8.64269	19
8.65748	19
8.65748	19
8.65752	19
8.65753	19
8.66141	19
8.66145	19
8.66146	19
8.66147	19
8.67122	19
8.67123	19
8.67123	19
8.67124	19
8.67267	19
8.6727	19
8.67272	19
8.67953	19
8.6871	19
8.68711	19
8.68713	19
8.68713	19
8.68719	19
8.6872	19
8.68734	19
8.68744	19
8.68745	19
8.69155	19
8.69166	19
8.69169	19
8.69289	19
8.69289	19
8.69303	19
8.69305	19
8.7047	19
8.70472	19
8.70473	19
8.71746	19
8.71748	19
8.7175	19
8.7189	19
8.71891	19
8.71893	19
8.71896	19
8.71897	19
8.71901	19
8.71901	19
8.71903	19
8.71951	19
8.71973	19
8.71974	19
8.72012	19
8.72015	19
8.72016	19
8.72024	19
8.72024	19
8.72937	19
8.72937	19
8.72937	19
8.72957	19
8.74921	19
8.74936	19
8.74936	19
8.74949	19
8.7495	19
8.75509	19
8.75511	19
8.75511	19
8.75727	19
8.75813	19
8.75813	19
8.78955	19
8.78955	19
8.78958	19
8.78961	19
8.79694	19
8.79817	19
8.79821	19
8.79862	19
8.79866	19
8.79867	19
8.7987	19
8.79873	19
8.80922	19
8.8316	19
8.83163	19
8.83164	19
8.83166	19
8.83167	19
8.84014	19
8.84022	19
8.84023	19
8.84036	19
8.84042	19
8.84043	19
8.84155	19
8.84158	19
8.8417	19
8.84172	19
8.84221	19
8.84222	19
8.84223	19
8.8657	19
8.8657	19
8.86579	19
8.86581	19
8.86702	19
8.8671	19
8.86711	19
8.87725	19
8.87726	19
8.87726	19
8.89083	19
8.89083	19
8.89203	19
8.89208	19
8.89209	19
8.89209	19
8.8921	19
8.8921	19
8.90493	19
8.90494	19
8.90494	19
8.91029	19
8.91031	19
8.91039	19
8.91039	19
8.91235	19
8.91241	19
8.91241	19
8.92575	19
8.93155	19
8.93161	19
8.93161	19
8.93165	19
8.93165	19
8.93962	19
8.93962	19
8.93964	19
8.94113	19
8.94113	19
8.94114	19
8.94114	19
8.94576	19
8.94582	19
8.94585	19
8.9778	19
8.97781	19
8.97781	19
8.97782	19
8.97784	19
8.99023	19
8.99031	19
8.99032	19
8.99195	19
8.99756	19
8.99761	19
9.00174	19
9.00176	19
9.00177	19
9.00177	19
9.00178	19
9.00386	19
9.00386	19
9.00386	19
9.00619	19
9.01213	19
9.01217	19
9.01941	19
9.01948	19
9.01949	19
9.02262	19
9.02262	19
9.02269	19
9.0227	19
9.02405	19
9.03392	19
9.03393	19
9.03397	19
9.04713	19
9.04718	19
9.04718	19
9.04722	19
9.04724	19
9.04749	19
9.04752	19
9.04752	19
9.06711	19
9.06711	19
9.06721	19
9.06723	19
9.09047	19
9.10453	19
9.10457	19
9.10457	19
9.10458	19
9.1046	19
9.10775	19
9.10778	19
9.10778	19
9.11019	19
9.11021	19
9.11023	19
9.11402	19
9.11412	19
9.11414	19
9.11472	19
9.11784	19
9.11785	19
9.1179	19
9.12188	19
9.1219	19
9.1219	19
9.12193	19
9.12193	19
9.12255	19
9.12268	19
9.12268	19
9.12441	19
9.12443	19
9.12444	19
9.15833	19
9.15833	19
9.15834	19
9.15835	19
9.17944	19
9.17945	19
9.17945	19
9.17949	19
9.17952	19
9.19173	19
9.19173	19
9.19177	19
9.19177	19
9.1923	19
9.20529	19
9.20529	19
9.20531	19
9.20533	19
9.20544	19
9.219	19
9.21906	19
9.22448	19
9.22453	19
9.22453	19
9.22473	19
9.22474	19
9.22961	19
9.22963	19
9.22964	19
9.24231	19
9.24237	19
9.24237	19
9.24554	19
9.24555	19
9.24556	19
9.24977	19
9.24978	19
9.24982	19
9.24984	19
9.29479	19
9.2948	19
9.29484	19
9.29484	19
9.2962	19
9.29624	19
9.29624	19
9.30796	19
9.308	19
9.30804	19
9.31238	19
9.31246	19
9.31248	19
9.32328	19
9.32331	19
9.32331	19
9.32878	19
9.33163	19
9.33166	19
9.3317	19
9.34572	19
9.34574	19
9.34574	19
9.3458	19
9.34582	19
9.34921	19
9.35191	19
9.35196	19
9.352	19
9.35201	19
9.35201	19
9.35203	19
9.35203	19
9.35204	19
9.36244	19
9.36247	19
9.36251	19
9.36823	19
9.36825	19
9.36827	19
9.3713	19
9.37133	19
9.37141	19
9.37143	19
9.37622	19
9.3798	19
9.37981	19
9.38149	19
9.38149	19
9.38149	19
9.38152	19
9.38152	19
9.39092	19
9.39097	19
9.39098	19
9.39265	19
9.39266	19
9.39272	19
9.39274	19
9.41231	19
9.48	19
9.48006	19
9.48007	19
9.48007	19
9.48013	19
9.48545	19
9.48564	19
9.48574	19
9.49265	19
9.50636	19
9.5064	19
9.51775	19
9.51776	19
9.51776	19
9.5178	19
9.51789	19
9.52549	19
9.52551	19
9.52557	19
9.52557	19
9.52887	19
9.52891	19
9.52893	19
9.52895	19
9.54745	19
9.54746	19
9.54751	19
9.54753	19
9.55304	19
9.55305	19
9.5531	19
9.57471	19
9.57479	19
9.57479	19
9.59354	19
9.59354	19
9.59357	19
9.59358	19
9.60439	19
9.60442	19
9.60446	19
9.62454	19
9.65522	19
9.65522	19
9.65526	19
9.65527	19
9.65545	19
9.65555	19
9.68059	19
9.68061	19
9.68061	19
9.68063	19
9.68815	19
9.68815	19
9.68816	19
9.68819	19
9.70776	19
9.70782	19
9.70787	19
9.70791	19
9.70957	19
9.70958	19
9.70961	19
9.70963	19
9.82971	19
9.82971	19
9.83163	19
9.83164	19
9.83447	19
9.84339	19
9.84344	19
9.84344	19
9.84346	19
9.84956	19
9.84956	19
9.84959	19
9.8496	19
9.86472	19
9.86474	19
9.86475	19
9.86485	19
9.86486	19
9.86987	19
9.86998	19
9.86999	19
9.8724	19
9.87241	19
9.87245	19
9.8725	19
9.87411	19
9.87411	19
9.87416	19
9.87646	19
9.87659	19
9.87662	19
9.88838	19
9.88849	19
9.88851	19
9.89449	19
9.8945	19
9.89456	19
9.89456	19
9.89519	19
9.89519	19
9.89539	19
9.90049	19
9.90066	19
9.90067	19
9.91732	19
9.91738	19
9.9174	19
9.91745	19
9.91883	19
9.91889	19
9.91889	19
9.93412	19
9.93415	19
9.93422	19
9.93698	19
9.9384	19
9.93844	19
9.93849	19
9.93856	19
9.95207	19
9.95213	19
9.95213	19
9.95217	19
9.95223	19
9.95335	19
9.95337	19
9.95345	19
9.95352	19
9.95536	19
9.95636	19
9.96586	19
9.96592	19
9.96605	19
10.4814	19
10.4815	19
10.4815	19
10.4839	19
10.484	19
10.4903	19
10.4903	19
10.4904	19
10.492	19
10.4929	19
10.493	19
10.4932	19
10.5076	19
10.5077	19
10.5077	19
10.5077	19
10.5077	19
10.511	19
10.5274	19
10.5274	19
10.5275	19
10.5275	19
10.5276	19
10.5276	19
10.5277	19
10.5289	19
10.5289	19
10.5291	19
10.5336	19
10.5336	19
10.5336	19
10.5337	19
10.5339	19
10.5339	19
10.5339	19
10.5379	19
10.5379	19
10.5379	19
10.5416	19
10.5416	19
10.5417	19
10.561	19
10.561	19
10.5612	19
10.5613	19
10.5695	19
10.5695	19
10.5695	19
10.5696	19
10.5699	19
10.57	19
10.57	19
10.5701	19
10.5804	19
10.5804	19
10.5804	19
10.5804	19
10.5947	19
10.5947	19
10.5948	19
10.597	19
10.5971	19
10.5971	19
10.5971	19
10.5993	19
10.5993	19
10.5994	19
10.6116	19
10.6116	19
10.6116	19
10.6117	19
10.6226	19
10.6226	19
10.6228	19
10.6229	19
10.6551	19
10.6551	19
10.6552	19
10.6553	19
10.6557	19
10.6695	19
10.6695	19
10.6696	19
10.6696	19
10.6767	19
10.6767	19
10.6767	19
