1.64291	13	42	20	37
1.64292	13	42	20	37
1.64292	13	42	20	37
1.64292	13	42	20	37
1.64512	13	42	20	37
1.64512	13	42	20	37
1.64513	13	42	20	37
1.64513	13	42	20	37
1.64514	13	42	20	37
1.64516	13	42	20	37
1.64945	13	42	20	37
1.64945	13	42	20	37
1.65137	13	42	20	37
1.65138	13	42	20	37
1.65211	13	42	20	37
1.6615	13	42	20	37
1.6615	13	42	20	37
1.6615	13	42	20	37
1.6615	13	42	20	37
1.66151	13	42	20	37
1.66155	13	42	20	37
1.66212	13	42	20	37
1.66246	13	42	20	37
1.66351	13	42	20	37
1.66718	13	42	20	37
1.66718	13	42	20	37
1.66719	13	42	20	37
1.67106	13	42	20	37
1.67464	13	42	20	37
1.67613	13	42	20	37
1.67803	13	42	20	37
1.67805	13	42	20	37
1.68634	13	42	20	37
1.68634	13	42	20	37
1.68634	13	42	20	37
1.68634	13	42	20	37
1.68636	13	42	20	37
1.68636	13	42	20	37
1.68986	13	42	20	37
1.69632	13	42	20	37
1.69632	13	42	20	37
1.69901	13	42	20	37
1.70061	13	42	20	37
1.70063	13	42	20	37
1.70077	13	42	20	37
1.70077	13	42	20	37
1.70078	13	42	20	37
1.70625	13	42	20	37
1.70625	13	42	20	37
1.70829	13	42	20	37
1.70852	13	42	20	37
1.71052	13	42	20	37
1.71052	13	42	20	37
1.71083	13	42	20	37
1.71083	13	42	20	37
1.71083	13	42	20	37
1.71083	13	42	20	37
1.71083	13	42	20	37
1.71084	13	42	20	37
1.71086	13	42	20	37
1.71087	13	42	20	37
1.71765	13	42	20	37
1.71765	13	42	20	37
1.71765	13	42	20	37
1.7191	13	42	20	37
1.72925	13	42	20	37
1.72926	13	42	20	37
1.72926	13	42	20	37
1.72926	13	42	20	37
1.72928	13	42	20	37
1.72969	13	42	20	37
1.72969	13	42	20	37
1.7297	13	42	20	37
1.73313	13	42	20	37
1.73317	13	42	20	37
1.73343	13	42	20	37
1.73344	13	42	20	37
1.73365	13	42	20	37
1.73382	13	42	20	37
1.73518	13	42	20	37
1.73563	13	42	20	37
1.74358	13	42	20	37
1.74358	13	42	20	37
1.74358	13	42	20	37
1.74358	13	42	20	37
1.74359	13	42	20	37
1.74359	13	42	20	37
1.74359	13	42	20	37
1.74364	13	42	20	37
1.74896	13	42	20	37
1.75219	13	42	20	37
1.75219	13	42	20	37
1.75219	13	42	20	37
1.7522	13	42	20	37
1.75801	13	42	20	37
1.7672	13	42	20	37
1.76884	13	42	20	37
1.76885	13	42	20	37
1.76885	13	42	20	37
1.77163	13	42	20	37
1.77494	13	42	20	37
1.77494	13	42	20	37
1.77495	13	42	20	37
1.77496	13	42	20	37
1.78443	13	42	20	37
1.78443	13	42	20	37
1.78443	13	42	20	37
1.78443	13	42	20	37
1.78443	13	42	20	37
1.78443	13	42	20	37
1.78445	13	42	20	37
1.78479	13	42	20	37
1.78479	13	42	20	37
1.7848	13	42	20	37
1.78659	13	42	20	37
1.78881	13	42	20	37
1.78882	13	42	20	37
1.78882	13	42	20	37
1.79079	13	42	20	37
1.7908	13	42	20	37
1.79175	13	42	20	37
1.79175	13	42	20	37
1.79176	13	42	20	37
1.79205	13	42	20	37
1.79352	13	42	20	37
1.79663	13	42	20	37
1.79666	13	42	20	37
1.79953	13	42	20	37
1.80723	13	42	20	37
1.80724	13	42	20	37
1.8148	13	42	20	37
1.81481	13	42	20	37
1.81483	13	42	20	37
1.82404	13	42	20	37
1.82404	13	42	20	37
1.82404	13	42	20	37
1.82404	13	42	20	37
1.82404	13	42	20	37
1.82404	13	42	20	37
1.82404	13	42	20	37
1.82703	13	42	20	37
1.82704	13	42	20	37
1.82704	13	42	20	37
1.82938	13	42	20	37
1.82939	13	42	20	37
1.82939	13	42	20	37
1.83145	13	42	20	37
1.83667	13	42	20	37
1.83667	13	42	20	37
1.83671	13	42	20	37
1.83776	13	42	20	37
1.85041	13	42	20	37
1.85042	13	42	20	37
1.85042	13	42	20	37
1.85042	13	42	20	37
1.85047	13	42	20	37
1.85151	13	42	20	37
1.85152	13	42	20	37
1.85152	13	42	20	37
1.85152	13	42	20	37
1.85152	13	42	20	37
1.85154	13	42	20	37
1.85154	13	42	20	37
1.85157	13	42	20	37
1.85522	13	42	20	37
1.86055	13	42	20	37
1.86057	13	42	20	37
1.86788	13	42	20	37
1.86788	13	42	20	37
1.87628	13	42	20	37
1.87628	13	42	20	37
1.87629	13	42	20	37
1.88252	13	42	20	37
1.88252	13	42	20	37
1.88252	13	42	20	37
1.88254	13	42	20	37
1.88257	13	42	20	37
1.88433	13	42	20	37
1.88433	13	42	20	37
1.88433	13	42	20	37
1.88434	13	42	20	37
1.88659	13	42	20	37
1.8866	13	42	20	37
1.8866	13	42	20	37
1.88879	13	42	20	37
1.88965	13	42	20	37
1.89359	13	42	20	37
1.8936	13	42	20	37
1.89709	13	42	20	37
1.8971	13	42	20	37
1.90925	13	42	20	37
1.90925	13	42	20	37
1.90925	13	42	20	37
1.90925	13	42	20	37
1.90926	13	42	20	37
1.90927	13	42	20	37
1.91393	13	42	20	37
1.91397	13	42	20	37
1.91872	13	42	20	37
1.91873	13	42	20	37
1.91874	13	42	20	37
1.92149	13	42	20	37
1.92149	13	42	20	37
1.9215	13	42	20	37
1.94037	13	42	20	37
1.94037	13	42	20	37
1.94037	13	42	20	37
1.94037	13	42	20	37
1.94038	13	42	20	37
1.94091	13	42	20	37
1.9529	13	42	20	37
1.9559	13	42	20	37
1.9559	13	42	20	37
1.95593	13	42	20	37
1.95689	13	42	20	37
1.96265	13	42	20	37
1.96265	13	42	20	37
1.96265	13	42	20	37
1.96265	13	42	20	37
1.96269	13	42	20	37
1.96893	13	42	20	37
1.96894	13	42	20	37
1.96899	13	42	20	37
1.9701	13	42	20	37
1.97313	13	42	20	37
1.97313	13	42	20	37
1.97318	13	42	20	37
1.97577	13	42	20	37
1.97578	13	42	20	37
1.9758	13	42	20	37
1.98306	13	42	20	37
1.98306	13	42	20	37
1.98886	13	42	20	37
1.98886	13	42	20	37
1.98887	13	42	20	37
1.98887	13	42	20	37
1.99514	13	42	20	37
1.99514	13	42	20	37
1.99515	13	42	20	37
2.00558	13	42	20	37
2.00558	13	42	20	37
2.00558	13	42	20	37
2.00558	13	42	20	37
2.00559	13	42	20	37
2.00559	13	42	20	37
2.00567	13	42	20	37
2.00925	13	42	20	37
2.01109	13	42	20	37
2.01141	13	42	20	37
2.01208	13	42	20	37
2.01928	13	42	20	37
2.02231	13	42	20	37
2.02503	13	42	20	37
2.03586	13	42	20	37
2.03586	13	42	20	37
2.03586	13	42	20	37
2.04628	13	42	20	37
2.04628	13	42	20	37
2.04628	13	42	20	37
2.04628	13	42	20	37
2.0508	13	42	20	37
2.0508	13	42	20	37
2.0508	13	42	20	37
2.0508	13	42	20	37
2.0508	13	42	20	37
2.0508	13	42	20	37
2.05084	13	42	20	37
2.05098	13	42	20	37
2.05098	13	42	20	37
2.05099	13	42	20	37
2.0552	13	42	20	37
2.05734	13	42	20	37
2.05736	13	42	20	37
2.05748	13	42	20	37
2.05816	13	42	20	37
2.05995	13	42	20	37
2.06693	13	42	20	37
2.06696	13	42	20	37
2.07045	13	42	20	37
2.08325	13	42	20	37
2.08325	13	42	20	37
2.08325	13	42	20	37
2.08325	13	42	20	37
2.08326	13	42	20	37
2.08337	13	42	20	37
2.08387	13	42	20	37
2.08388	13	42	20	37
2.0839	13	42	20	37
2.08979	13	42	20	37
2.08979	13	42	20	37
2.08979	13	42	20	37
2.09926	13	42	20	37
2.09926	13	42	20	37
2.09926	13	42	20	37
2.10015	13	42	20	37
2.10243	13	42	20	37
2.1025	13	42	20	37
2.10474	13	42	20	37
2.10752	13	42	20	37
2.10752	13	42	20	37
2.10938	13	42	20	37
2.10939	13	42	20	37
2.1094	13	42	20	37
2.1094	13	42	20	37
2.1094	13	42	20	37
2.11333	13	42	20	37
2.11333	13	42	20	37
2.11342	13	42	20	37
2.11342	13	42	20	37
2.11342	13	42	20	37
2.11342	13	42	20	37
2.11342	13	42	20	37
2.11456	13	42	20	37
2.12187	13	42	20	37
2.12187	13	42	20	37
2.12191	13	42	20	37
2.12431	13	42	20	37
2.12456	13	42	20	37
2.13378	13	42	20	37
2.13378	13	42	20	37
2.13378	13	42	20	37
2.14226	13	42	20	37
2.14226	13	42	20	37
2.14226	13	42	20	37
2.14226	13	42	20	37
2.1424	13	42	20	37
2.14692	13	42	20	37
2.14692	13	42	20	37
2.14692	13	42	20	37
2.14693	13	42	20	37
2.14848	13	42	20	37
2.14849	13	42	20	37
2.14849	13	42	20	37
2.15484	13	42	20	37
2.15484	13	42	20	37
2.15485	13	42	20	37
2.15852	13	42	20	37
2.15852	13	42	20	37
2.15894	13	42	20	37
2.16137	13	42	20	37
2.17193	13	42	20	37
2.17193	13	42	20	37
2.17194	13	42	20	37
2.17194	13	42	20	37
2.17275	13	42	20	37
2.17275	13	42	20	37
2.17276	13	42	20	37
2.17279	13	42	20	37
2.17305	13	42	20	37
2.17872	13	42	20	37
2.18194	13	42	20	37
2.18194	13	42	20	37
2.18194	13	42	20	37
2.18204	13	42	20	37
2.18204	13	42	20	37
2.18205	13	42	20	37
2.18205	13	42	20	37
2.19388	13	42	20	37
2.19388	13	42	20	37
2.19388	13	42	20	37
2.19424	13	42	20	37
2.19564	13	42	20	37
2.19564	13	42	20	37
2.19565	13	42	20	37
2.20932	13	42	20	37
2.20932	13	42	20	37
2.20932	13	42	20	37
2.21594	13	42	20	37
2.21595	13	42	20	37
2.21595	13	42	20	37
2.22163	13	42	20	37
2.22163	13	42	20	37
2.22163	13	42	20	37
2.22164	13	42	20	37
2.2235	13	42	20	37
2.22558	13	42	20	37
2.22558	13	42	20	37
2.22558	13	42	20	37
2.22558	13	42	20	37
2.22559	13	42	20	37
2.22559	13	42	20	37
2.23139	13	42	20	37
2.23139	13	42	20	37
2.2314	13	42	20	37
2.2314	13	42	20	37
2.24819	13	42	20	37
2.24819	13	42	20	37
2.24819	13	42	20	37
2.24819	13	42	20	37
2.24819	13	42	20	37
2.24843	13	42	20	37
2.24843	13	42	20	37
2.24844	13	42	20	37
2.25758	13	42	20	37
2.25758	13	42	20	37
2.25759	13	42	20	37
2.25759	13	42	20	37
2.25871	13	42	20	37
2.25872	13	42	20	37
2.25872	13	42	20	37
2.25872	13	42	20	37
2.25924	13	42	20	37
2.27235	13	42	20	37
2.27235	13	42	20	37
2.27235	13	42	20	37
2.27235	13	42	20	37
2.27236	13	42	20	37
2.27592	13	42	20	37
2.27616	13	42	20	37
2.27616	13	42	20	37
2.27616	13	42	20	37
2.28199	13	42	20	37
2.28206	13	42	20	37
2.28206	13	42	20	37
2.28207	13	42	20	37
2.28742	13	42	20	37
2.28749	13	42	20	37
2.29855	13	42	20	37
2.29855	13	42	20	37
2.29855	13	42	20	37
2.29855	13	42	20	37
2.31198	13	42	20	37
2.31198	13	42	20	37
2.31198	13	42	20	37
2.31198	13	42	20	37
2.31199	13	42	20	37
2.31203	13	42	20	37
2.31959	13	42	20	37
2.31959	13	42	20	37
2.31959	13	42	20	37
2.31959	13	42	20	37
2.32749	13	42	20	37
2.33776	13	42	20	37
2.33776	13	42	20	37
2.33776	13	42	20	37
2.33776	13	42	20	37
2.33776	13	42	20	37
2.33776	13	42	20	37
2.34819	13	42	20	37
2.34819	13	42	20	37
2.34819	13	42	20	37
2.34819	13	42	20	37
2.34846	13	42	20	37
2.3492	13	42	20	37
2.34921	13	42	20	37
2.34921	13	42	20	37
2.35145	13	42	20	37
2.35146	13	42	20	37
2.35146	13	42	20	37
2.35163	13	42	20	37
2.35163	13	42	20	37
2.35163	13	42	20	37
2.35484	13	42	20	37
2.35938	13	42	20	37
2.35938	13	42	20	37
2.35938	13	42	20	37
2.36273	13	42	20	37
2.36273	13	42	20	37
2.36273	13	42	20	37
2.36275	13	42	20	37
2.38038	13	42	20	37
2.38038	13	42	20	37
2.38039	13	42	20	37
2.39257	13	42	20	37
2.39257	13	42	20	37
2.39257	13	42	20	37
2.39257	13	42	20	37
2.39257	13	42	20	37
2.39257	13	42	20	37
2.39257	13	42	20	37
2.39634	13	42	20	37
2.4013	13	42	20	37
2.4013	13	42	20	37
2.4013	13	42	20	37
2.40481	13	42	20	37
2.40482	13	42	20	37
2.40662	13	42	20	37
2.40662	13	42	20	37
2.40666	13	42	20	37
2.40696	13	42	20	37
2.40831	13	42	20	37
2.40831	13	42	20	37
2.40832	13	42	20	37
2.41128	13	42	20	37
2.41128	13	42	20	37
2.41209	13	42	20	37
2.41209	13	42	20	37
2.41209	13	42	20	37
2.41563	13	42	20	37
2.41563	13	42	20	37
2.41564	13	42	20	37
2.41837	13	42	20	37
2.41838	13	42	20	37
2.41839	13	42	20	37
2.4184	13	42	20	37
2.42004	13	42	20	37
2.42005	13	42	20	37
2.42005	13	42	20	37
2.42005	13	42	20	37
2.43185	13	42	20	37
2.43185	13	42	20	37
2.43185	13	42	20	37
2.43185	13	42	20	37
2.43605	13	42	20	37
2.43605	13	42	20	37
2.43605	13	42	20	37
2.43606	13	42	20	37
2.43606	13	42	20	37
2.43661	13	42	20	37
2.43661	13	42	20	37
2.43662	13	42	20	37
2.44328	13	42	20	37
2.44988	13	42	20	37
2.44988	13	42	20	37
2.44988	13	42	20	37
2.44988	13	42	20	37
2.44988	13	42	20	37
2.4499	13	42	20	37
2.4557	13	42	20	37
2.4557	13	42	20	37
2.45906	13	42	20	37
2.46514	13	42	20	37
2.4736	13	42	20	37
2.4736	13	42	20	37
2.4736	13	42	20	37
2.4736	13	42	20	37
2.4736	13	42	20	37
2.47361	13	42	20	37
2.48344	13	42	20	37
2.48344	13	42	20	37
2.48344	13	42	20	37
2.48344	13	42	20	37
2.48345	13	42	20	37
2.48988	13	42	20	37
2.50114	13	42	20	37
2.50114	13	42	20	37
2.50115	13	42	20	37
2.50116	13	42	20	37
2.50117	13	42	20	37
2.51018	13	42	20	37
2.51018	13	42	20	37
2.51018	13	42	20	37
2.51018	13	42	20	37
2.51018	13	42	20	37
2.51018	13	42	20	37
2.51485	13	42	20	37
2.51652	13	42	20	37
2.51653	13	42	20	37
2.51653	13	42	20	37
2.51655	13	42	20	37
2.51846	13	42	20	37
2.52217	13	42	20	37
2.52383	13	42	20	37
2.53199	13	42	20	37
2.53199	13	42	20	37
2.532	13	42	20	37
2.532	13	42	20	37
2.532	13	42	20	37
2.53201	13	42	20	37
2.53567	13	42	20	37
2.54105	13	42	20	37
2.54106	13	42	20	37
2.54107	13	42	20	37
2.54335	13	42	20	37
2.54335	13	42	20	37
2.54336	13	42	20	37
2.54337	13	42	20	37
2.55217	13	42	20	37
2.55219	13	42	20	37
2.5735	13	42	20	37
2.5735	13	42	20	37
2.5735	13	42	20	37
2.5735	13	42	20	37
2.57351	13	42	20	37
2.57351	13	42	20	37
2.57351	13	42	20	37
2.58444	13	42	20	37
2.58444	13	42	20	37
2.58445	13	42	20	37
2.58446	13	42	20	37
2.58585	13	42	20	37
2.58835	13	42	20	37
2.58835	13	42	20	37
2.58836	13	42	20	37
2.58836	13	42	20	37
2.5923	13	42	20	37
2.60551	13	42	20	37
2.60551	13	42	20	37
2.60552	13	42	20	37
2.60552	13	42	20	37
2.61712	13	42	20	37
2.61712	13	42	20	37
2.61712	13	42	20	37
2.61712	13	42	20	37
2.62218	13	42	20	37
2.62218	13	42	20	37
2.62218	13	42	20	37
2.62218	13	42	20	37
2.62218	13	42	20	37
2.63254	13	42	20	37
2.63254	13	42	20	37
2.63254	13	42	20	37
2.63254	13	42	20	37
2.63256	13	42	20	37
2.64267	13	42	20	37
2.64267	13	42	20	37
2.64268	13	42	20	37
2.64579	13	42	20	37
2.65191	13	42	20	37
2.65191	13	42	20	37
2.65191	13	42	20	37
2.65193	13	42	20	37
2.65197	13	42	20	37
2.67253	13	42	20	37
2.67253	13	42	20	37
2.67254	13	42	20	37
2.67254	13	42	20	37
2.67254	13	42	20	37
2.67255	13	42	20	37
2.6805	13	42	20	37
2.6805	13	42	20	37
2.68052	13	42	20	37
2.68053	13	42	20	37
2.68069	13	42	20	37
2.68069	13	42	20	37
2.6807	13	42	20	37
2.68505	13	42	20	37
2.68505	13	42	20	37
2.68506	13	42	20	37
2.68506	13	42	20	37
2.68541	13	42	20	37
2.68542	13	42	20	37
2.68545	13	42	20	37
2.68954	13	42	20	37
2.68955	13	42	20	37
2.69574	13	42	20	37
2.69574	13	42	20	37
2.69575	13	42	20	37
2.69576	13	42	20	37
2.69985	13	42	20	37
2.69985	13	42	20	37
2.69985	13	42	20	37
2.69988	13	42	20	37
2.7044	13	42	20	37
2.73031	13	42	20	37
2.73031	13	42	20	37
2.73031	13	42	20	37
2.73031	13	42	20	37
2.73031	13	42	20	37
2.73031	13	42	20	37
2.73031	13	42	20	37
2.73031	13	42	20	37
2.73031	13	42	20	37
2.73502	13	42	20	37
2.73503	13	42	20	37
2.74011	13	42	20	37
2.74011	13	42	20	37
2.74013	13	42	20	37
2.7485	13	42	20	37
2.74851	13	42	20	37
2.75506	13	42	20	37
2.75506	13	42	20	37
2.75508	13	42	20	37
2.76262	13	42	20	37
2.76262	13	42	20	37
2.76263	13	42	20	37
2.76263	13	42	20	37
2.77018	13	42	20	37
2.77018	13	42	20	37
2.77018	13	42	20	37
2.77018	13	42	20	37
2.77018	13	42	20	37
2.77255	13	42	20	37
2.77338	13	42	20	37
2.78107	13	42	20	37
2.78108	13	42	20	37
2.78108	13	42	20	37
2.78109	13	42	20	37
2.7837	13	42	20	37
2.78492	13	42	20	37
2.79662	13	42	20	37
2.79662	13	42	20	37
2.79662	13	42	20	37
2.79662	13	42	20	37
2.79663	13	42	20	37
2.80232	13	42	20	37
2.80232	13	42	20	37
2.80233	13	42	20	37
2.80328	13	42	20	37
2.80329	13	42	20	37
2.80401	13	42	20	37
2.80403	13	42	20	37
2.80551	13	42	20	37
2.82186	13	42	20	37
2.82592	13	42	20	37
2.82592	13	42	20	37
2.82592	13	42	20	37
2.82593	13	42	20	37
2.82595	13	42	20	37
2.8277	13	42	20	37
2.8277	13	42	20	37
2.82771	13	42	20	37
2.83293	13	42	20	37
2.83293	13	42	20	37
2.83293	13	42	20	37
2.83312	13	42	20	37
2.83312	13	42	20	37
2.83313	13	42	20	37
2.83331	13	42	20	37
2.83341	13	42	20	37
2.85227	13	42	20	37
2.85227	13	42	20	37
2.85227	13	42	20	37
2.85227	13	42	20	37
2.85228	13	42	20	37
2.85228	13	42	20	37
2.87904	13	42	20	37
2.87904	13	42	20	37
2.87904	13	42	20	37
2.87904	13	42	20	37
2.87904	13	42	20	37
2.87906	13	42	20	37
2.88332	13	42	20	37
2.88332	13	42	20	37
2.88886	13	42	20	37
2.90014	13	42	20	37
2.90014	13	42	20	37
2.90015	13	42	20	37
2.90016	13	42	20	37
2.90621	13	42	20	37
2.90621	13	42	20	37
2.90621	13	42	20	37
2.90622	13	42	20	37
2.91817	13	42	20	37
2.91817	13	42	20	37
2.91817	13	42	20	37
2.91817	13	42	20	37
2.92865	13	42	20	37
2.92865	13	42	20	37
2.92865	13	42	20	37
2.92865	13	42	20	37
2.9308	13	42	20	37
2.9308	13	42	20	37
2.9308	13	42	20	37
2.9308	13	42	20	37
2.93082	13	42	20	37
2.93082	13	42	20	37
2.93082	13	42	20	37
2.9313	13	42	20	37
2.93132	13	42	20	37
2.93571	13	42	20	37
2.93571	13	42	20	37
2.93572	13	42	20	37
2.93573	13	42	20	37
2.9475	13	42	20	37
2.9475	13	42	20	37
2.9475	13	42	20	37
2.9475	13	42	20	37
2.95336	13	42	20	37
2.95336	13	42	20	37
2.95336	13	42	20	37
2.95336	13	42	20	37
2.95599	13	42	20	37
2.95974	13	42	20	37
2.96375	13	42	20	37
2.96375	13	42	20	37
2.96376	13	42	20	37
2.96412	13	42	20	37
2.97029	13	42	20	37
2.9703	13	42	20	37
2.97032	13	42	20	37
2.97727	13	42	20	37
2.97727	13	42	20	37
2.97727	13	42	20	37
2.97774	13	42	20	37
2.97804	13	42	20	37
2.97804	13	42	20	37
2.97824	13	42	20	37
2.98496	13	42	20	37
2.98496	13	42	20	37
2.98496	13	42	20	37
2.98496	13	42	20	37
2.98513	13	42	20	37
2.98513	13	42	20	37
2.98514	13	42	20	37
2.99015	13	42	20	37
2.99025	13	42	20	37
3.00167	13	42	20	37
3.00563	13	42	20	37
3.00563	13	42	20	37
3.00563	13	42	20	37
3.0156	13	42	20	37
3.0156	13	42	20	37
3.0156	13	42	20	37
3.0156	13	42	20	37
3.0156	13	42	20	37
3.01561	13	42	20	37
3.01565	13	42	20	37
3.0163	13	42	20	37
3.02255	13	42	20	37
3.02255	13	42	20	37
3.02255	13	42	20	37
3.02255	13	42	20	37
3.02255	13	42	20	37
3.02256	13	42	20	37
3.0466	13	42	20	37
3.0466	13	42	20	37
3.04661	13	42	20	37
3.04662	13	42	20	37
3.0515	13	42	20	37
3.05151	13	42	20	37
3.05193	13	42	20	37
3.05193	13	42	20	37
3.05194	13	42	20	37
3.05365	13	42	20	37
3.05366	13	42	20	37
3.05367	13	42	20	37
3.05827	13	42	20	37
3.05828	13	42	20	37
3.06709	13	42	20	37
3.06709	13	42	20	37
3.0697	13	42	20	37
3.0697	13	42	20	37
3.0697	13	42	20	37
3.06971	13	42	20	37
3.06972	13	42	20	37
3.07106	13	42	20	37
3.07107	13	42	20	37
3.07776	13	42	20	37
3.07783	13	42	20	37
3.07785	13	42	20	37
3.08264	13	42	20	37
3.08264	13	42	20	37
3.08264	13	42	20	37
3.08264	13	42	20	37
3.08265	13	42	20	37
3.11286	13	42	20	37
3.11286	13	42	20	37
3.11286	13	42	20	37
3.11286	13	42	20	37
3.11286	13	42	20	37
3.11288	13	42	20	37
3.13431	13	42	20	37
3.13432	13	42	20	37
3.13432	13	42	20	37
3.13433	13	42	20	37
3.13455	13	42	20	37
3.13753	13	42	20	37
3.14281	13	42	20	37
3.14281	13	42	20	37
3.14281	13	42	20	37
3.14281	13	42	20	37
3.14282	13	42	20	37
3.1443	13	42	20	37
3.15127	13	42	20	37
3.15127	13	42	20	37
3.15127	13	42	20	37
3.15128	13	42	20	37
3.15128	13	42	20	37
3.15128	13	42	20	37
3.15128	13	42	20	37
3.15165	13	42	20	37
3.15165	13	42	20	37
3.15168	13	42	20	37
3.18028	13	42	20	37
3.18028	13	42	20	37
3.18029	13	42	20	37
3.18029	13	42	20	37
3.18814	13	42	20	37
3.18814	13	42	20	37
3.18814	13	42	20	37
3.18814	13	42	20	37
3.18814	13	42	20	37
3.18815	13	42	20	37
3.18815	13	42	20	37
3.18815	13	42	20	37
3.19095	13	42	20	37
3.19095	13	42	20	37
3.19095	13	42	20	37
3.19096	13	42	20	37
3.1972	13	42	20	37
3.1972	13	42	20	37
3.19721	13	42	20	37
3.19992	13	42	20	37
3.19994	13	42	20	37
3.2	13	42	20	37
3.20966	13	42	20	37
3.20966	13	42	20	37
3.20966	13	42	20	37
3.21248	13	42	20	37
3.21248	13	42	20	37
3.21248	13	42	20	37
3.21249	13	42	20	37
3.21249	13	42	20	37
3.21293	13	42	20	37
3.21306	13	42	20	37
3.21615	13	42	20	37
3.21615	13	42	20	37
3.21615	13	42	20	37
3.21623	13	42	20	37
3.22068	13	42	20	37
3.22069	13	42	20	37
3.22072	13	42	20	37
3.22072	13	42	20	37
3.22113	13	42	20	37
3.22802	13	42	20	37
3.23565	13	42	20	37
3.23773	13	42	20	37
3.23773	13	42	20	37
3.23775	13	42	20	37
3.24077	13	42	20	37
3.24077	13	42	20	37
3.24077	13	42	20	37
3.24856	13	42	20	37
3.24856	13	42	20	37
3.24856	13	42	20	37
3.24856	13	42	20	37
3.24856	13	42	20	37
3.24856	13	42	20	37
3.25306	13	42	20	37
3.25307	13	42	20	37
3.25307	13	42	20	37
3.25307	13	42	20	37
3.25471	13	42	20	37
3.25471	13	42	20	37
3.25472	13	42	20	37
3.25473	13	42	20	37
3.255	13	42	20	37
3.25877	13	42	20	37
3.26204	13	42	20	37
3.27787	13	42	20	37
3.27787	13	42	20	37
3.27787	13	42	20	37
3.27787	13	42	20	37
3.29536	13	42	20	37
3.29536	13	42	20	37
3.29536	13	42	20	37
3.29536	13	42	20	37
3.29536	13	42	20	37
3.29539	13	42	20	37
3.29842	13	42	20	37
3.29842	13	42	20	37
3.29842	13	42	20	37
3.30786	13	42	20	37
3.30789	13	42	20	37
3.30789	13	42	20	37
3.32211	13	42	20	37
3.32211	13	42	20	37
3.32211	13	42	20	37
3.32212	13	42	20	37
3.32377	13	42	20	37
3.34032	13	42	20	37
3.34032	13	42	20	37
3.34032	13	42	20	37
3.34032	13	42	20	37
3.34032	13	42	20	37
3.34032	13	42	20	37
3.34032	13	42	20	37
3.34032	13	42	20	37
3.34038	13	42	20	37
3.34277	13	42	20	37
3.34473	13	42	20	37
3.34473	13	42	20	37
3.34474	13	42	20	37
3.34477	13	42	20	37
3.3472	13	42	20	37
3.3472	13	42	20	37
3.34721	13	42	20	37
3.34728	13	42	20	37
3.35084	13	42	20	37
3.35084	13	42	20	37
3.35085	13	42	20	37
3.35085	13	42	20	37
3.35284	13	42	20	37
3.35284	13	42	20	37
3.35879	13	42	20	37
3.35879	13	42	20	37
3.3588	13	42	20	37
3.36394	13	42	20	37
3.36394	13	42	20	37
3.36394	13	42	20	37
3.36394	13	42	20	37
3.36658	13	42	20	37
3.36658	13	42	20	37
3.36659	13	42	20	37
3.38079	13	42	20	37
3.38079	13	42	20	37
3.3808	13	42	20	37
3.39815	13	42	20	37
3.39816	13	42	20	37
3.39816	13	42	20	37
3.39816	13	42	20	37
3.39817	13	42	20	37
3.3982	13	42	20	37
3.40096	13	42	20	37
3.40096	13	42	20	37
3.40096	13	42	20	37
3.401	13	42	20	37
3.41791	13	42	20	37
3.41791	13	42	20	37
3.41791	13	42	20	37
3.42065	13	42	20	37
3.42065	13	42	20	37
3.42065	13	42	20	37
3.42066	13	42	20	37
3.42113	13	42	20	37
3.42113	13	42	20	37
3.42115	13	42	20	37
3.43078	13	42	20	37
3.43079	13	42	20	37
3.43079	13	42	20	37
3.43079	13	42	20	37
3.43079	13	42	20	37
3.43863	13	42	20	37
3.43863	13	42	20	37
3.43863	13	42	20	37
3.43863	13	42	20	37
3.44498	13	42	20	37
3.44498	13	42	20	37
3.44499	13	42	20	37
3.47007	13	42	20	37
3.47007	13	42	20	37
3.47008	13	42	20	37
3.47008	13	42	20	37
3.4701	13	42	20	37
3.4739	13	42	20	37
3.47391	13	42	20	37
3.49715	13	42	20	37
3.49715	13	42	20	37
3.49715	13	42	20	37
3.49715	13	42	20	37
3.49715	13	42	20	37
3.49715	13	42	20	37
3.49715	13	42	20	37
3.49716	13	42	20	37
3.49719	13	42	20	37
3.51335	13	42	20	37
3.51335	13	42	20	37
3.51335	13	42	20	37
3.51342	13	42	20	37
3.52161	13	42	20	37
3.52161	13	42	20	37
3.52161	13	42	20	37
3.52732	13	42	20	37
3.52732	13	42	20	37
3.52733	13	42	20	37
3.54041	13	42	20	37
3.54041	13	42	20	37
3.54042	13	42	20	37
3.54155	13	42	20	37
3.54384	13	42	20	37
3.54384	13	42	20	37
3.54384	13	42	20	37
3.54386	13	42	20	37
3.54386	13	42	20	37
3.54389	13	42	20	37
3.54644	13	42	20	37
3.55785	13	42	20	37
3.55785	13	42	20	37
3.55786	13	42	20	37
3.56042	13	42	20	37
3.56043	13	42	20	37
3.56043	13	42	20	37
3.56043	13	42	20	37
3.56109	13	42	20	37
3.56752	13	42	20	37
3.56753	13	42	20	37
3.56755	13	42	20	37
3.56761	13	42	20	37
3.56815	13	42	20	37
3.56815	13	42	20	37
3.56815	13	42	20	37
3.56817	13	42	20	37
3.57461	13	42	20	37
3.57461	13	42	20	37
3.57461	13	42	20	37
3.57461	13	42	20	37
