9.51759	11	41	22	37
9.51759	11	41	22	37
9.51759	11	41	22	37
9.52279	11	41	22	37
9.52279	11	41	22	37
9.5228	11	41	22	37
9.53099	11	41	22	37
9.53099	11	41	22	37
9.53119	11	41	22	37
9.56055	11	41	22	37
9.56055	11	41	22	37
9.56055	11	41	22	37
9.56055	11	41	22	37
9.56055	11	41	22	37
9.56055	11	41	22	37
9.56055	11	41	22	37
9.56137	11	41	22	37
9.56137	11	41	22	37
9.56139	11	41	22	37
9.56197	11	41	22	37
9.59972	11	41	22	37
9.59972	11	41	22	37
9.59972	11	41	22	37
9.59973	11	41	22	37
9.59973	11	41	22	37
9.59973	11	41	22	37
9.59974	11	41	22	37
9.60064	11	41	22	37
9.60064	11	41	22	37
9.60065	11	41	22	37
9.61328	11	41	22	37
9.61328	11	41	22	37
9.61328	11	41	22	37
9.61329	11	41	22	37
9.61506	11	41	22	37
9.61506	11	41	22	37
9.61506	11	41	22	37
9.62155	11	41	22	37
9.62155	11	41	22	37
9.62155	11	41	22	37
9.62155	11	41	22	37
9.62156	11	41	22	37
9.64507	11	41	22	37
9.64507	11	41	22	37
9.64507	11	41	22	37
9.64507	11	41	22	37
9.69842	11	41	22	37
9.69842	11	41	22	37
9.69842	11	41	22	37
9.69842	11	41	22	37
9.69842	11	41	22	37
9.69842	11	41	22	37
9.74992	11	41	22	37
9.74992	11	41	22	37
9.74992	11	41	22	37
9.74992	11	41	22	37
9.74992	11	41	22	37
9.74993	11	41	22	37
9.75142	11	41	22	37
9.75142	11	41	22	37
9.75142	11	41	22	37
9.76477	11	41	22	37
9.76479	11	41	22	37
9.7648	11	41	22	37
9.76729	11	41	22	37
9.7673	11	41	22	37
9.7673	11	41	22	37
9.76732	11	41	22	37
9.77153	11	41	22	37
9.77153	11	41	22	37
9.77154	11	41	22	37
9.77154	11	41	22	37
9.77397	11	41	22	37
9.77397	11	41	22	37
9.77397	11	41	22	37
9.77713	11	41	22	37
9.77714	11	41	22	37
9.77714	11	41	22	37
9.77715	11	41	22	37
9.77717	11	41	22	37
9.7986	11	41	22	37
9.7986	11	41	22	37
9.7986	11	41	22	37
9.79861	11	41	22	37
9.79862	11	41	22	37
9.84201	11	41	22	37
9.84201	11	41	22	37
9.84202	11	41	22	37
9.84202	11	41	22	37
9.84202	11	41	22	37
9.84202	11	41	22	37
9.86519	11	41	22	37
9.86519	11	41	22	37
9.86519	11	41	22	37
9.88115	11	41	22	37
9.88115	11	41	22	37
9.88115	11	41	22	37
9.88986	11	41	22	37
9.88987	11	41	22	37
9.88987	11	41	22	37
9.88988	11	41	22	37
9.89808	11	41	22	37
9.89808	11	41	22	37
9.89809	11	41	22	37
9.93188	11	41	22	37
9.93188	11	41	22	37
9.93188	11	41	22	37
9.93189	11	41	22	37
9.93189	11	41	22	37
9.93189	11	41	22	37
9.9319	11	41	22	37
9.93192	11	41	22	37
9.94465	11	41	22	37
9.94465	11	41	22	37
9.94466	11	41	22	37
9.94466	11	41	22	37
9.94544	11	41	22	37
9.94544	11	41	22	37
9.94545	11	41	22	37
9.99806	11	41	22	37
9.99806	11	41	22	37
9.99806	11	41	22	37
9.99806	11	41	22	37
9.99807	11	41	22	37
9.99807	11	41	22	37
9.99808	11	41	22	37
10.0011	11	41	22	37
10.0011	11	41	22	37
10.0011	11	41	22	37
10.0057	11	41	22	37
10.0057	11	41	22	37
10.0057	11	41	22	37
10.0163	11	41	22	37
10.0163	11	41	22	37
10.0163	11	41	22	37
10.0174	11	41	22	37
10.0174	11	41	22	37
10.0201	11	41	22	37
10.0348	11	41	22	37
10.0348	11	41	22	37
10.0348	11	41	22	37
10.0348	11	41	22	37
10.0348	11	41	22	37
10.0529	11	41	22	37
10.0529	11	41	22	37
10.0529	11	41	22	37
10.0529	11	41	22	37
10.0534	11	41	22	37
10.0534	11	41	22	37
10.0534	11	41	22	37
10.0534	11	41	22	37
10.0763	11	41	22	37
10.0763	11	41	22	37
10.0763	11	41	22	37
10.0764	11	41	22	37
10.0764	11	41	22	37
10.0764	11	41	22	37
10.0764	11	41	22	37
10.1065	11	41	22	37
10.1065	11	41	22	37
10.1065	11	41	22	37
10.1065	11	41	22	37
10.1065	11	41	22	37
10.1068	11	41	22	37
10.1068	11	41	22	37
10.1068	11	41	22	37
10.1069	11	41	22	37
10.1082	11	41	22	37
10.1082	11	41	22	37
10.1082	11	41	22	37
10.1082	11	41	22	37
10.1308	11	41	22	37
10.1308	11	41	22	37
10.1308	11	41	22	37
10.1309	11	41	22	37
10.1309	11	41	22	37
10.1458	11	41	22	37
10.1458	11	41	22	37
10.1458	11	41	22	37
10.1458	11	41	22	37
10.1706	11	41	22	37
10.1706	11	41	22	37
10.1706	11	41	22	37
10.1706	11	41	22	37
10.1759	11	41	22	37
10.1759	11	41	22	37
10.176	11	41	22	37
10.176	11	41	22	37
10.1782	11	41	22	37
10.1782	11	41	22	37
10.1782	11	41	22	37
10.1783	11	41	22	37
10.2222	11	41	22	37
10.2222	11	41	22	37
10.2222	11	41	22	37
10.2222	11	41	22	37
10.2222	11	41	22	37
10.2458	11	41	22	37
10.2458	11	41	22	37
10.2458	11	41	22	37
10.2458	11	41	22	37
10.2458	11	41	22	37
10.2458	11	41	22	37
10.2458	11	41	22	37
10.2726	11	41	22	37
10.2726	11	41	22	37
10.2726	11	41	22	37
10.2726	11	41	22	37
10.2726	11	41	22	37
10.2732	11	41	22	37
10.2732	11	41	22	37
10.2732	11	41	22	37
10.2732	11	41	22	37
10.2778	11	41	22	37
10.2778	11	41	22	37
10.2778	11	41	22	37
10.2781	11	41	22	37
10.2789	11	41	22	37
10.2789	11	41	22	37
10.279	11	41	22	37
10.279	11	41	22	37
10.3035	11	41	22	37
10.3035	11	41	22	37
10.3035	11	41	22	37
10.3035	11	41	22	37
10.3102	11	41	22	37
10.3102	11	41	22	37
10.3102	11	41	22	37
10.3124	11	41	22	37
10.3124	11	41	22	37
10.3124	11	41	22	37
10.3124	11	41	22	37
10.3182	11	41	22	37
10.3182	11	41	22	37
10.3182	11	41	22	37
10.3182	11	41	22	37
10.3658	11	41	22	37
10.3658	11	41	22	37
10.3658	11	41	22	37
10.3658	11	41	22	37
10.3658	11	41	22	37
10.3658	11	41	22	37
10.3692	11	41	22	37
10.3831	11	41	22	37
10.3831	11	41	22	37
10.3831	11	41	22	37
10.3831	11	41	22	37
10.3853	11	41	22	37
10.3853	11	41	22	37
10.3853	11	41	22	37
10.4093	11	41	22	37
10.4093	11	41	22	37
10.4093	11	41	22	37
10.4093	11	41	22	37
10.4093	11	41	22	37
10.4093	11	41	22	37
10.4093	11	41	22	37
10.4093	11	41	22	37
10.4094	11	41	22	37
10.4187	11	41	22	37
10.4187	11	41	22	37
10.4187	11	41	22	37
10.4187	11	41	22	37
10.4394	11	41	22	37
10.4394	11	41	22	37
10.4394	11	41	22	37
10.4394	11	41	22	37
10.4394	11	41	22	37
10.4394	11	41	22	37
10.4647	11	41	22	37
10.4647	11	41	22	37
10.4647	11	41	22	37
10.4647	11	41	22	37
10.4647	11	41	22	37
10.4647	11	41	22	37
10.4647	11	41	22	37
10.526	11	41	22	37
10.526	11	41	22	37
10.526	11	41	22	37
10.526	11	41	22	37
10.526	11	41	22	37
10.5261	11	41	22	37
10.5481	11	41	22	37
10.5481	11	41	22	37
10.5481	11	41	22	37
10.5777	11	41	22	37
10.5777	11	41	22	37
10.5777	11	41	22	37
10.5777	11	41	22	37
10.5777	11	41	22	37
10.5777	11	41	22	37
10.5821	11	41	22	37
10.5821	11	41	22	37
10.5822	11	41	22	37
10.5822	11	41	22	37
10.5967	11	41	22	37
10.5967	11	41	22	37
10.6071	11	41	22	37
10.6071	11	41	22	37
10.6071	11	41	22	37
10.6071	11	41	22	37
10.6071	11	41	22	37
10.6584	11	41	22	37
10.6584	11	41	22	37
10.6584	11	41	22	37
10.6584	11	41	22	37
10.6584	11	41	22	37
10.7026	11	41	22	37
10.7026	11	41	22	37
10.7026	11	41	22	37
10.7026	11	41	22	37
10.7088	11	41	22	37
10.7088	11	41	22	37
10.7088	11	41	22	37
10.7088	11	41	22	37
10.7088	11	41	22	37
10.7132	11	41	22	37
10.7132	11	41	22	37
10.7132	11	41	22	37
10.7132	11	41	22	37
10.7208	11	41	22	37
10.7208	11	41	22	37
10.7208	11	41	22	37
10.722	11	41	22	37
10.722	11	41	22	37
10.722	11	41	22	37
10.7314	11	41	22	37
10.7314	11	41	22	37
10.7314	11	41	22	37
10.7315	11	41	22	37
10.7349	11	41	22	37
10.7349	11	41	22	37
10.7374	11	41	22	37
10.7374	11	41	22	37
10.7374	11	41	22	37
10.7532	11	41	22	37
10.7532	11	41	22	37
10.7533	11	41	22	37
10.7533	11	41	22	37
10.7549	11	41	22	37
10.7549	11	41	22	37
10.7549	11	41	22	37
10.7959	11	41	22	37
10.7959	11	41	22	37
10.7959	11	41	22	37
10.7959	11	41	22	37
10.7959	11	41	22	37
10.7959	11	41	22	37
10.8073	11	41	22	37
10.8073	11	41	22	37
10.8073	11	41	22	37
10.8075	11	41	22	37
10.8706	11	41	22	37
10.8706	11	41	22	37
10.8706	11	41	22	37
10.8706	11	41	22	37
10.8706	11	41	22	37
10.8706	11	41	22	37
10.8929	11	41	22	37
10.8929	11	41	22	37
10.8929	11	41	22	37
10.8929	11	41	22	37
10.8929	11	41	22	37
10.8966	11	41	22	37
10.8966	11	41	22	37
10.8966	11	41	22	37
10.912	11	41	22	37
10.912	11	41	22	37
10.912	11	41	22	37
10.912	11	41	22	37
10.9121	11	41	22	37
10.9283	11	41	22	37
10.9283	11	41	22	37
10.9283	11	41	22	37
10.9283	11	41	22	37
10.9435	11	41	22	37
10.9435	11	41	22	37
10.9435	11	41	22	37
10.9436	11	41	22	37
10.9436	11	41	22	37
10.9829	11	41	22	37
10.9829	11	41	22	37
10.9829	11	41	22	37
10.9829	11	41	22	37
10.9829	11	41	22	37
11.0718	11	41	22	37
11.0718	11	41	22	37
11.0718	11	41	22	37
11.0718	11	41	22	37
11.0718	11	41	22	37
11.0718	11	41	22	37
11.0718	11	41	22	37
11.0722	11	41	22	37
11.0722	11	41	22	37
11.0722	11	41	22	37
11.0732	11	41	22	37
11.0732	11	41	22	37
11.0795	11	41	22	37
11.1064	11	41	22	37
11.1064	11	41	22	37
11.1064	11	41	22	37
11.1064	11	41	22	37
11.1064	11	41	22	37
11.1064	11	41	22	37
11.1064	11	41	22	37
11.1792	11	41	22	37
11.1792	11	41	22	37
11.1792	11	41	22	37
11.1792	11	41	22	37
11.1792	11	41	22	37
11.1792	11	41	22	37
11.1792	11	41	22	37
11.2429	11	41	22	37
11.2429	11	41	22	37
11.2429	11	41	22	37
11.2429	11	41	22	37
11.2429	11	41	22	37
11.2439	11	41	22	37
11.2439	11	41	22	37
11.2439	11	41	22	37
11.2442	11	41	22	37
11.259	11	41	22	37
11.259	11	41	22	37
11.259	11	41	22	37
11.259	11	41	22	37
11.259	11	41	22	37
11.3059	11	41	22	37
11.3059	11	41	22	37
11.3059	11	41	22	37
11.3059	11	41	22	37
11.3059	11	41	22	37
11.3059	11	41	22	37
11.3059	11	41	22	37
11.3167	11	41	22	37
11.3167	11	41	22	37
11.3167	11	41	22	37
11.3167	11	41	22	37
11.3175	11	41	22	37
11.3175	11	41	22	37
11.3175	11	41	22	37
11.3295	11	41	22	37
11.3295	11	41	22	37
11.3295	11	41	22	37
11.3295	11	41	22	37
11.3617	11	41	22	37
11.3617	11	41	22	37
11.3617	11	41	22	37
11.3617	11	41	22	37
11.3617	11	41	22	37
11.4054	11	41	22	37
11.4054	11	41	22	37
11.4054	11	41	22	37
11.4054	11	41	22	37
11.4054	11	41	22	37
11.4054	11	41	22	37
11.434	11	41	22	37
11.434	11	41	22	37
11.434	11	41	22	37
11.434	11	41	22	37
11.434	11	41	22	37
11.434	11	41	22	37
11.4349	11	41	22	37
11.4349	11	41	22	37
11.4349	11	41	22	37
11.4349	11	41	22	37
11.435	11	41	22	37
11.435	11	41	22	37
11.435	11	41	22	37
11.4384	11	41	22	37
11.4384	11	41	22	37
11.4384	11	41	22	37
11.4391	11	41	22	37
11.4391	11	41	22	37
11.4394	11	41	22	37
11.4394	11	41	22	37
11.4394	11	41	22	37
11.4394	11	41	22	37
11.5819	11	41	22	37
11.5819	11	41	22	37
11.5819	11	41	22	37
11.5819	11	41	22	37
11.5819	11	41	22	37
11.5819	11	41	22	37
11.5819	11	41	22	37
11.5825	11	41	22	37
11.5825	11	41	22	37
11.5825	11	41	22	37
11.7769	11	41	22	37
11.7769	11	41	22	37
11.7769	11	41	22	37
11.7769	11	41	22	37
11.7769	11	41	22	37
11.7769	11	41	22	37
11.7811	11	41	22	37
11.7811	11	41	22	37
11.7811	11	41	22	37
11.7921	11	41	22	37
11.7921	11	41	22	37
11.7921	11	41	22	37
11.8146	11	41	22	37
11.8146	11	41	22	37
11.8146	11	41	22	37
11.8146	11	41	22	37
11.8146	11	41	22	37
11.8146	11	41	22	37
11.8156	11	41	22	37
11.8717	11	41	22	37
11.8717	11	41	22	37
11.8717	11	41	22	37
11.8717	11	41	22	37
11.8717	11	41	22	37
11.8717	11	41	22	37
11.8717	11	41	22	37
11.8792	11	41	22	37
11.8792	11	41	22	37
11.8792	11	41	22	37
11.8793	11	41	22	37
11.8797	11	41	22	37
11.8797	11	41	22	37
11.8797	11	41	22	37
11.8797	11	41	22	37
11.8832	11	41	22	37
11.8833	11	41	22	37
11.8833	11	41	22	37
11.8833	11	41	22	37
11.8833	11	41	22	37
11.8937	11	41	22	37
11.8937	11	41	22	37
11.8937	11	41	22	37
11.9028	11	41	22	37
11.9028	11	41	22	37
11.9028	11	41	22	37
11.9136	11	41	22	37
11.9136	11	41	22	37
11.9136	11	41	22	37
11.9136	11	41	22	37
11.9576	11	41	22	37
11.9576	11	41	22	37
11.9576	11	41	22	37
11.9576	11	41	22	37
11.9576	11	41	22	37
11.9967	11	41	22	37
11.9967	11	41	22	37
11.9967	11	41	22	37
11.9967	11	41	22	37
11.9967	11	41	22	37
11.9967	11	41	22	37
11.9967	11	41	22	37
12.0099	11	41	22	37
12.0099	11	41	22	37
12.0099	11	41	22	37
12.0239	11	41	22	37
12.0239	11	41	22	37
12.0239	11	41	22	37
12.0239	11	41	22	37
12.0339	11	41	22	37
12.0339	11	41	22	37
12.0339	11	41	22	37
12.0339	11	41	22	37
12.0339	11	41	22	37
12.0619	11	41	22	37
12.0619	11	41	22	37
12.0619	11	41	22	37
12.0619	11	41	22	37
12.0619	11	41	22	37
12.0821	11	41	22	37
12.0821	11	41	22	37
12.0822	11	41	22	37
12.0822	11	41	22	37
12.0822	11	41	22	37
12.0987	11	41	22	37
12.0987	11	41	22	37
12.0987	11	41	22	37
12.0987	11	41	22	37
12.0987	11	41	22	37
12.1058	11	41	22	37
12.1058	11	41	22	37
12.1167	11	41	22	37
12.1167	11	41	22	37
12.1167	11	41	22	37
12.1167	11	41	22	37
12.1168	11	41	22	37
12.1168	11	41	22	37
12.1352	11	41	22	37
12.1353	11	41	22	37
12.1353	11	41	22	37
12.1353	11	41	22	37
12.1353	11	41	22	37
12.1688	11	41	22	37
12.1688	11	41	22	37
12.1688	11	41	22	37
12.1688	11	41	22	37
12.1688	11	41	22	37
12.1803	11	41	22	37
12.1803	11	41	22	37
12.1803	11	41	22	37
12.1804	11	41	22	37
12.2252	11	41	22	37
12.2252	11	41	22	37
12.2252	11	41	22	37
12.2252	11	41	22	37
12.2252	11	41	22	37
12.2252	11	41	22	37
12.2814	11	41	22	37
12.2814	11	41	22	37
12.2814	11	41	22	37
12.2814	11	41	22	37
12.2814	11	41	22	37
12.2814	11	41	22	37
12.333	11	41	22	37
12.333	11	41	22	37
12.333	11	41	22	37
12.333	11	41	22	37
12.333	11	41	22	37
12.333	11	41	22	37
12.333	11	41	22	37
12.3627	11	41	22	37
12.3627	11	41	22	37
12.3627	11	41	22	37
12.3627	11	41	22	37
12.3821	11	41	22	37
12.3821	11	41	22	37
12.3821	11	41	22	37
12.3821	11	41	22	37
12.3821	11	41	22	37
12.3821	11	41	22	37
12.3821	11	41	22	37
12.3911	11	41	22	37
12.3911	11	41	22	37
12.3911	11	41	22	37
12.3911	11	41	22	37
12.4283	11	41	22	37
12.4283	11	41	22	37
12.4283	11	41	22	37
12.4283	11	41	22	37
12.4283	11	41	22	37
12.4284	11	41	22	37
12.4492	11	41	22	37
12.4492	11	41	22	37
12.4492	11	41	22	37
12.4492	11	41	22	37
12.453	11	41	22	37
12.453	11	41	22	37
12.4583	11	41	22	37
12.4583	11	41	22	37
12.4584	11	41	22	37
12.4799	11	41	22	37
12.4799	11	41	22	37
12.4799	11	41	22	37
12.4799	11	41	22	37
12.4799	11	41	22	37
12.4799	11	41	22	37
12.5328	11	41	22	37
12.5328	11	41	22	37
12.5328	11	41	22	37
12.5328	11	41	22	37
12.5328	11	41	22	37
12.5328	11	41	22	37
12.5328	11	41	22	37
12.5328	11	41	22	37
12.5445	11	41	22	37
12.5445	11	41	22	37
12.5445	11	41	22	37
12.5445	11	41	22	37
12.5445	11	41	22	37
12.561	11	41	22	37
12.561	11	41	22	37
12.5647	11	41	22	37
12.5647	11	41	22	37
12.5647	11	41	22	37
12.5647	11	41	22	37
12.5647	11	41	22	37
12.5647	11	41	22	37
12.6185	11	41	22	37
12.6185	11	41	22	37
12.6185	11	41	22	37
12.6185	11	41	22	37
12.6186	11	41	22	37
12.6186	11	41	22	37
12.6195	11	41	22	37
12.6195	11	41	22	37
12.6195	11	41	22	37
12.6195	11	41	22	37
12.624	11	41	22	37
12.624	11	41	22	37
12.624	11	41	22	37
12.624	11	41	22	37
12.6305	11	41	22	37
12.6305	11	41	22	37
12.6305	11	41	22	37
12.6307	11	41	22	37
12.6307	11	41	22	37
12.6307	11	41	22	37
12.6307	11	41	22	37
12.6365	11	41	22	37
12.6365	11	41	22	37
12.6365	11	41	22	37
12.6375	11	41	22	37
12.6375	11	41	22	37
12.6375	11	41	22	37
12.6388	11	41	22	37
12.6388	11	41	22	37
12.6388	11	41	22	37
12.6398	11	41	22	37
12.6398	11	41	22	37
12.6398	11	41	22	37
12.6398	11	41	22	37
12.6548	11	41	22	37
12.6548	11	41	22	37
12.6607	11	41	22	37
12.6607	11	41	22	37
12.6607	11	41	22	37
12.6827	11	41	22	37
12.6827	11	41	22	37
12.6827	11	41	22	37
12.6827	11	41	22	37
12.6827	11	41	22	37
12.6827	11	41	22	37
12.6827	11	41	22	37
12.7004	11	41	22	37
12.7004	11	41	22	37
12.7004	11	41	22	37
12.7004	11	41	22	37
12.7103	11	41	22	37
12.7103	11	41	22	37
12.7103	11	41	22	37
12.7103	11	41	22	37
12.7103	11	41	22	37
12.7103	11	41	22	37
12.7134	11	41	22	37
12.7134	11	41	22	37
12.7263	11	41	22	37
12.7264	11	41	22	37
12.7264	11	41	22	37
12.7264	11	41	22	37
12.7307	11	41	22	37
12.7307	11	41	22	37
12.7307	11	41	22	37
12.7307	11	41	22	37
12.7326	11	41	22	37
12.7326	11	41	22	37
12.7326	11	41	22	37
12.7431	11	41	22	37
12.7431	11	41	22	37
12.7431	11	41	22	37
12.7431	11	41	22	37
12.7434	11	41	22	37
12.7434	11	41	22	37
12.7434	11	41	22	37
12.791	11	41	22	37
12.7911	11	41	22	37
12.7911	11	41	22	37
12.7911	11	41	22	37
12.7911	11	41	22	37
12.7911	11	41	22	37
12.8485	11	41	22	37
12.8485	11	41	22	37
12.8485	11	41	22	37
12.8485	11	41	22	37
12.8485	11	41	22	37
12.8485	11	41	22	37
12.8519	11	41	22	37
12.8519	11	41	22	37
12.8519	11	41	22	37
12.8881	11	41	22	37
12.8881	11	41	22	37
12.8881	11	41	22	37
12.8881	11	41	22	37
12.8881	11	41	22	37
12.8881	11	41	22	37
12.8964	11	41	22	37
12.8964	11	41	22	37
12.8964	11	41	22	37
12.8964	11	41	22	37
12.9064	11	41	22	37
12.9064	11	41	22	37
12.9064	11	41	22	37
12.9064	11	41	22	37
12.9113	11	41	22	37
12.9113	11	41	22	37
12.9113	11	41	22	37
12.9113	11	41	22	37
12.9456	11	41	22	37
12.9456	11	41	22	37
12.9456	11	41	22	37
12.9456	11	41	22	37
12.9456	11	41	22	37
12.9551	11	41	22	37
12.9551	11	41	22	37
12.9551	11	41	22	37
12.9568	11	41	22	37
12.9568	11	41	22	37
12.9568	11	41	22	37
12.9762	11	41	22	37
12.9762	11	41	22	37
12.9762	11	41	22	37
12.9762	11	41	22	37
12.9822	11	41	22	37
12.9822	11	41	22	37
12.9822	11	41	22	37
12.9822	11	41	22	37
12.9825	11	41	22	37
12.9825	11	41	22	37
12.9825	11	41	22	37
12.9937	11	41	22	37
12.9937	11	41	22	37
12.9937	11	41	22	37
13.0035	11	41	22	37
13.0035	11	41	22	37
13.0035	11	41	22	37
13.0035	11	41	22	37
13.0035	11	41	22	37
13.0143	11	41	22	37
13.0143	11	41	22	37
13.0143	11	41	22	37
13.0143	11	41	22	37
13.0143	11	41	22	37
13.0168	11	41	22	37
13.0168	11	41	22	37
13.0168	11	41	22	37
13.0168	11	41	22	37
13.0219	11	41	22	37
13.0219	11	41	22	37
13.0219	11	41	22	37
13.0404	11	41	22	37
13.0404	11	41	22	37
13.0404	11	41	22	37
13.0582	11	41	22	37
13.0582	11	41	22	37
13.0582	11	41	22	37
13.0582	11	41	22	37
13.0582	11	41	22	37
13.0582	11	41	22	37
13.0617	11	41	22	37
13.0623	11	41	22	37
13.0623	11	41	22	37
13.0623	11	41	22	37
13.0623	11	41	22	37
13.0889	11	41	22	37
13.0889	11	41	22	37
13.0889	11	41	22	37
13.1123	11	41	22	37
13.1123	11	41	22	37
13.1123	11	41	22	37
13.1123	11	41	22	37
13.1123	11	41	22	37
13.1123	11	41	22	37
13.1183	11	41	22	37
13.1183	11	41	22	37
13.1184	11	41	22	37
13.1587	11	41	22	37
13.1587	11	41	22	37
13.1587	11	41	22	37
13.1587	11	41	22	37
13.1587	11	41	22	37
13.1587	11	41	22	37
13.1738	11	41	22	37
13.1738	11	41	22	37
13.1738	11	41	22	37
13.1738	11	41	22	37
13.1788	11	41	22	37
13.1917	11	41	22	37
13.1917	11	41	22	37
13.1917	11	41	22	37
13.1917	11	41	22	37
13.1997	11	41	22	37
13.2109	11	41	22	37
13.2109	11	41	22	37
13.2109	11	41	22	37
13.2109	11	41	22	37
13.2109	11	41	22	37
13.2109	11	41	22	37
13.2116	11	41	22	37
13.2116	11	41	22	37
13.2116	11	41	22	37
13.2159	11	41	22	37
13.2159	11	41	22	37
13.2159	11	41	22	37
13.2159	11	41	22	37
13.2252	11	41	22	37
13.2252	11	41	22	37
13.2252	11	41	22	37
13.2318	11	41	22	37
13.2318	11	41	22	37
13.2318	11	41	22	37
13.2318	11	41	22	37
13.2318	11	41	22	37
13.2481	11	41	22	37
13.2481	11	41	22	37
13.2481	11	41	22	37
13.2481	11	41	22	37
13.279	11	41	22	37
13.279	11	41	22	37
13.279	11	41	22	37
13.279	11	41	22	37
13.279	11	41	22	37
13.279	11	41	22	37
13.279	11	41	22	37
13.291	11	41	22	37
13.291	11	41	22	37
13.291	11	41	22	37
13.291	11	41	22	37
13.291	11	41	22	37
13.3271	11	41	22	37
13.3271	11	41	22	37
13.3271	11	41	22	37
13.3271	11	41	22	37
13.3271	11	41	22	37
13.3271	11	41	22	37
13.3271	11	41	22	37
13.3652	11	41	22	37
13.3652	11	41	22	37
13.3652	11	41	22	37
13.3652	11	41	22	37
13.3652	11	41	22	37
13.3652	11	41	22	37
13.3874	11	41	22	37
13.3874	11	41	22	37
13.3874	11	41	22	37
13.3898	11	41	22	37
13.3898	11	41	22	37
13.3899	11	41	22	37
13.4173	11	41	22	37
13.4173	11	41	22	37
13.4173	11	41	22	37
13.4173	11	41	22	37
13.4173	11	41	22	37
13.4173	11	41	22	37
13.4175	11	41	22	37
13.4175	11	41	22	37
13.4175	11	41	22	37
13.4288	11	41	22	37
13.4288	11	41	22	37
13.4288	11	41	22	37
13.4359	11	41	22	37
13.4359	11	41	22	37
13.4359	11	41	22	37
13.436	11	41	22	37
13.436	11	41	22	37
13.4426	11	41	22	37
13.4426	11	41	22	37
13.4426	11	41	22	37
13.4426	11	41	22	37
13.4779	11	41	22	37
13.4779	11	41	22	37
13.4779	11	41	22	37
13.4779	11	41	22	37
13.478	11	41	22	37
13.487	11	41	22	37
13.487	11	41	22	37
13.487	11	41	22	37
13.5047	11	41	22	37
13.5047	11	41	22	37
13.5047	11	41	22	37
13.5546	11	41	22	37
13.5546	11	41	22	37
13.5546	11	41	22	37
13.5546	11	41	22	37
13.5546	11	41	22	37
13.5546	11	41	22	37
13.5547	11	41	22	37
13.5547	11	41	22	37
13.5845	11	41	22	37
13.5845	11	41	22	37
13.5845	11	41	22	37
13.6055	11	41	22	37
13.6055	11	41	22	37
13.6055	11	41	22	37
13.6055	11	41	22	37
13.6056	11	41	22	37
13.6236	11	41	22	37
13.6236	11	41	22	37
13.6236	11	41	22	37
13.6236	11	41	22	37
13.6369	11	41	22	37
13.6369	11	41	22	37
13.6369	11	41	22	37
13.6369	11	41	22	37
13.6369	11	41	22	37
13.637	11	41	22	37
13.637	11	41	22	37
13.637	11	41	22	37
13.637	11	41	22	37
13.6478	11	41	22	37
13.6478	11	41	22	37
13.6478	11	41	22	37
13.6478	11	41	22	37
13.6478	11	41	22	37
13.6539	11	41	22	37
13.6539	11	41	22	37
13.654	11	41	22	37
13.654	11	41	22	37
13.6651	11	41	22	37
13.6651	11	41	22	37
13.6651	11	41	22	37
13.6651	11	41	22	37
13.6651	11	41	22	37
13.6672	11	41	22	37
13.6672	11	41	22	37
13.6672	11	41	22	37
13.6672	11	41	22	37
13.6688	11	41	22	37
13.6688	11	41	22	37
13.6688	11	41	22	37
13.6692	11	41	22	37
13.6695	11	41	22	37
13.6695	11	41	22	37
13.6695	11	41	22	37
13.6883	11	41	22	37
13.6883	11	41	22	37
13.6883	11	41	22	37
13.6883	11	41	22	37
13.6883	11	41	22	37
13.6883	11	41	22	37
13.6931	11	41	22	37
13.6931	11	41	22	37
13.6931	11	41	22	37
13.6931	11	41	22	37
13.7284	11	41	22	37
13.7284	11	41	22	37
13.7284	11	41	22	37
13.7284	11	41	22	37
13.7284	11	41	22	37
13.7284	11	41	22	37
13.7312	11	41	22	37
13.7368	11	41	22	37
13.7368	11	41	22	37
13.7368	11	41	22	37
13.7368	11	41	22	37
13.7368	11	41	22	37
13.7433	11	41	22	37
13.7433	11	41	22	37
13.7433	11	41	22	37
13.7842	11	41	22	37
13.7842	11	41	22	37
13.7842	11	41	22	37
13.7842	11	41	22	37
13.7842	11	41	22	37
13.7842	11	41	22	37
13.7933	11	41	22	37
13.7933	11	41	22	37
13.7933	11	41	22	37
13.7933	11	41	22	37
13.7933	11	41	22	37
13.8189	11	41	22	37
13.8189	11	41	22	37
13.8189	11	41	22	37
13.8189	11	41	22	37
13.8189	11	41	22	37
13.8231	11	41	22	37
13.8231	11	41	22	37
13.8231	11	41	22	37
13.8343	11	41	22	37
13.8343	11	41	22	37
13.8343	11	41	22	37
13.8343	11	41	22	37
13.8343	11	41	22	37
13.8343	11	41	22	37
13.8343	11	41	22	37
13.8911	11	41	22	37
13.8911	11	41	22	37
13.8911	11	41	22	37
13.8911	11	41	22	37
13.8911	11	41	22	37
13.8911	11	41	22	37
13.9033	11	41	22	37
13.9033	11	41	22	37
13.9033	11	41	22	37
13.9033	11	41	22	37
13.9094	11	41	22	37
13.9094	11	41	22	37
13.9094	11	41	22	37
13.9094	11	41	22	37
13.9123	11	41	22	37
13.9123	11	41	22	37
13.9123	11	41	22	37
13.9123	11	41	22	37
13.9123	11	41	22	37
13.9157	11	41	22	37
13.9157	11	41	22	37
13.9162	11	41	22	37
13.9368	11	41	22	37
