9.68351	15	43	19	35
9.68352	15	43	19	35
9.69257	15	43	19	35
9.69257	15	43	19	35
9.69257	15	43	19	35
9.69258	15	43	19	35
9.75056	15	43	19	35
9.75056	15	43	19	35
9.75056	15	43	19	35
9.75056	15	43	19	35
9.75056	15	43	19	35
9.75057	15	43	19	35
9.75057	15	43	19	35
9.75057	15	43	19	35
9.75057	15	43	19	35
9.75058	15	43	19	35
9.75067	15	43	19	35
9.77049	15	43	19	35
9.7705	15	43	19	35
9.7705	15	43	19	35
9.7705	15	43	19	35
9.77052	15	43	19	35
9.77951	15	43	19	35
9.77951	15	43	19	35
9.77952	15	43	19	35
9.77953	15	43	19	35
9.78538	15	43	19	35
9.78539	15	43	19	35
9.78547	15	43	19	35
9.80063	15	43	19	35
9.80063	15	43	19	35
9.80063	15	43	19	35
9.80064	15	43	19	35
9.80065	15	43	19	35
9.80068	15	43	19	35
9.86672	15	43	19	35
9.86672	15	43	19	35
9.86672	15	43	19	35
9.86672	15	43	19	35
9.86672	15	43	19	35
9.86672	15	43	19	35
9.86673	15	43	19	35
9.86679	15	43	19	35
9.89946	15	43	19	35
9.89946	15	43	19	35
9.89947	15	43	19	35
9.89947	15	43	19	35
9.89947	15	43	19	35
9.89952	15	43	19	35
9.91359	15	43	19	35
9.91359	15	43	19	35
9.91359	15	43	19	35
9.91381	15	43	19	35
9.91739	15	43	19	35
9.9174	15	43	19	35
9.91778	15	43	19	35
9.91798	15	43	19	35
9.91798	15	43	19	35
9.91814	15	43	19	35
9.92289	15	43	19	35
9.92289	15	43	19	35
9.92358	15	43	19	35
9.93131	15	43	19	35
9.93607	15	43	19	35
9.93608	15	43	19	35
9.93608	15	43	19	35
9.93608	15	43	19	35
9.93609	15	43	19	35
9.9361	15	43	19	35
9.96971	15	43	19	35
9.96971	15	43	19	35
9.96972	15	43	19	35
9.96972	15	43	19	35
9.96972	15	43	19	35
9.96972	15	43	19	35
9.97451	15	43	19	35
9.97455	15	43	19	35
9.97462	15	43	19	35
9.97734	15	43	19	35
9.97734	15	43	19	35
9.97734	15	43	19	35
9.97735	15	43	19	35
9.99561	15	43	19	35
9.99561	15	43	19	35
9.99562	15	43	19	35
9.99565	15	43	19	35
10.0032	15	43	19	35
10.0032	15	43	19	35
10.0036	15	43	19	35
10.0179	15	43	19	35
10.0179	15	43	19	35
10.0179	15	43	19	35
10.0473	15	43	19	35
10.0473	15	43	19	35
10.0473	15	43	19	35
10.0473	15	43	19	35
10.0473	15	43	19	35
10.0473	15	43	19	35
10.0473	15	43	19	35
10.0473	15	43	19	35
10.0789	15	43	19	35
10.0789	15	43	19	35
10.0789	15	43	19	35
10.0789	15	43	19	35
10.0789	15	43	19	35
10.0789	15	43	19	35
10.109	15	43	19	35
10.1091	15	43	19	35
10.1091	15	43	19	35
10.1091	15	43	19	35
10.1091	15	43	19	35
10.1091	15	43	19	35
10.1092	15	43	19	35
10.1376	15	43	19	35
10.1376	15	43	19	35
10.1376	15	43	19	35
10.1599	15	43	19	35
10.1599	15	43	19	35
10.1599	15	43	19	35
10.16	15	43	19	35
10.16	15	43	19	35
10.16	15	43	19	35
10.1611	15	43	19	35
10.1611	15	43	19	35
10.1611	15	43	19	35
10.162	15	43	19	35
10.162	15	43	19	35
10.162	15	43	19	35
10.1944	15	43	19	35
10.1944	15	43	19	35
10.1944	15	43	19	35
10.1944	15	43	19	35
10.1944	15	43	19	35
10.1944	15	43	19	35
10.1944	15	43	19	35
10.1945	15	43	19	35
10.2082	15	43	19	35
10.2082	15	43	19	35
10.2082	15	43	19	35
10.2182	15	43	19	35
10.2182	15	43	19	35
10.2182	15	43	19	35
10.2182	15	43	19	35
10.2182	15	43	19	35
10.2182	15	43	19	35
10.2376	15	43	19	35
10.2376	15	43	19	35
10.2376	15	43	19	35
10.2376	15	43	19	35
10.2377	15	43	19	35
10.2422	15	43	19	35
10.2422	15	43	19	35
10.2689	15	43	19	35
10.2689	15	43	19	35
10.2689	15	43	19	35
10.2689	15	43	19	35
10.2689	15	43	19	35
10.2689	15	43	19	35
10.2689	15	43	19	35
10.2893	15	43	19	35
10.2893	15	43	19	35
10.2893	15	43	19	35
10.3156	15	43	19	35
10.3156	15	43	19	35
10.3156	15	43	19	35
10.3156	15	43	19	35
10.3156	15	43	19	35
10.3156	15	43	19	35
10.3221	15	43	19	35
10.3221	15	43	19	35
10.3346	15	43	19	35
10.3346	15	43	19	35
10.3475	15	43	19	35
10.3475	15	43	19	35
10.3475	15	43	19	35
10.3484	15	43	19	35
10.3484	15	43	19	35
10.3484	15	43	19	35
10.361	15	43	19	35
10.361	15	43	19	35
10.361	15	43	19	35
10.361	15	43	19	35
10.361	15	43	19	35
10.4025	15	43	19	35
10.4025	15	43	19	35
10.4025	15	43	19	35
10.4025	15	43	19	35
10.4025	15	43	19	35
10.4086	15	43	19	35
10.4086	15	43	19	35
10.4111	15	43	19	35
10.4111	15	43	19	35
10.4111	15	43	19	35
10.4273	15	43	19	35
10.4273	15	43	19	35
10.4273	15	43	19	35
10.4273	15	43	19	35
10.4273	15	43	19	35
10.4273	15	43	19	35
10.4453	15	43	19	35
10.4453	15	43	19	35
10.4453	15	43	19	35
10.4453	15	43	19	35
10.4453	15	43	19	35
10.4453	15	43	19	35
10.4453	15	43	19	35
10.4477	15	43	19	35
10.4477	15	43	19	35
10.4477	15	43	19	35
10.4691	15	43	19	35
10.4691	15	43	19	35
10.4691	15	43	19	35
10.4691	15	43	19	35
10.4691	15	43	19	35
10.4891	15	43	19	35
10.4891	15	43	19	35
10.4891	15	43	19	35
10.4972	15	43	19	35
10.4972	15	43	19	35
10.4972	15	43	19	35
10.5311	15	43	19	35
10.5311	15	43	19	35
10.5311	15	43	19	35
10.5311	15	43	19	35
10.5311	15	43	19	35
10.5311	15	43	19	35
10.5311	15	43	19	35
10.5311	15	43	19	35
10.5311	15	43	19	35
10.5312	15	43	19	35
10.5502	15	43	19	35
10.5502	15	43	19	35
10.5502	15	43	19	35
10.5503	15	43	19	35
10.5595	15	43	19	35
10.5595	15	43	19	35
10.5595	15	43	19	35
10.5864	15	43	19	35
10.5864	15	43	19	35
10.5864	15	43	19	35
10.5864	15	43	19	35
10.5864	15	43	19	35
10.5865	15	43	19	35
10.6109	15	43	19	35
10.6109	15	43	19	35
10.6109	15	43	19	35
10.6109	15	43	19	35
10.6109	15	43	19	35
10.6109	15	43	19	35
10.611	15	43	19	35
10.6121	15	43	19	35
10.6282	15	43	19	35
10.6282	15	43	19	35
10.6282	15	43	19	35
10.6282	15	43	19	35
10.6282	15	43	19	35
10.6339	15	43	19	35
10.6339	15	43	19	35
10.6339	15	43	19	35
10.6339	15	43	19	35
10.634	15	43	19	35
10.6514	15	43	19	35
10.6514	15	43	19	35
10.6514	15	43	19	35
10.6541	15	43	19	35
10.6541	15	43	19	35
10.6541	15	43	19	35
10.6644	15	43	19	35
10.6644	15	43	19	35
10.6644	15	43	19	35
10.6644	15	43	19	35
10.6645	15	43	19	35
10.6659	15	43	19	35
10.6659	15	43	19	35
10.666	15	43	19	35
10.666	15	43	19	35
10.6661	15	43	19	35
10.7084	15	43	19	35
10.7084	15	43	19	35
10.7084	15	43	19	35
10.7084	15	43	19	35
10.7084	15	43	19	35
10.7084	15	43	19	35
10.7085	15	43	19	35
10.751	15	43	19	35
10.751	15	43	19	35
10.751	15	43	19	35
10.751	15	43	19	35
10.751	15	43	19	35
10.751	15	43	19	35
10.751	15	43	19	35
10.759	15	43	19	35
10.759	15	43	19	35
10.759	15	43	19	35
10.759	15	43	19	35
10.7611	15	43	19	35
10.7611	15	43	19	35
10.7611	15	43	19	35
10.7774	15	43	19	35
10.7774	15	43	19	35
10.7774	15	43	19	35
10.7774	15	43	19	35
10.7774	15	43	19	35
10.7775	15	43	19	35
10.7798	15	43	19	35
10.7798	15	43	19	35
10.7798	15	43	19	35
10.7842	15	43	19	35
10.7843	15	43	19	35
10.7843	15	43	19	35
10.7844	15	43	19	35
10.808	15	43	19	35
10.808	15	43	19	35
10.808	15	43	19	35
10.808	15	43	19	35
10.808	15	43	19	35
10.808	15	43	19	35
10.8258	15	43	19	35
10.8258	15	43	19	35
10.8258	15	43	19	35
10.8258	15	43	19	35
10.8258	15	43	19	35
10.8258	15	43	19	35
10.8258	15	43	19	35
10.8258	15	43	19	35
10.8284	15	43	19	35
10.8284	15	43	19	35
10.8284	15	43	19	35
10.8755	15	43	19	35
10.8755	15	43	19	35
10.8755	15	43	19	35
10.8756	15	43	19	35
10.8756	15	43	19	35
10.8756	15	43	19	35
10.8757	15	43	19	35
10.8925	15	43	19	35
10.8925	15	43	19	35
10.8925	15	43	19	35
10.8925	15	43	19	35
10.9276	15	43	19	35
10.9276	15	43	19	35
10.9276	15	43	19	35
10.9276	15	43	19	35
10.9276	15	43	19	35
10.9276	15	43	19	35
10.9276	15	43	19	35
10.9775	15	43	19	35
10.9775	15	43	19	35
10.9775	15	43	19	35
10.9775	15	43	19	35
10.9775	15	43	19	35
10.9775	15	43	19	35
10.9776	15	43	19	35
10.9776	15	43	19	35
10.9876	15	43	19	35
10.9876	15	43	19	35
10.9876	15	43	19	35
10.9876	15	43	19	35
10.9877	15	43	19	35
10.9912	15	43	19	35
11.0056	15	43	19	35
11.0056	15	43	19	35
11.0056	15	43	19	35
11.0056	15	43	19	35
11.0056	15	43	19	35
11.0056	15	43	19	35
11.0056	15	43	19	35
11.1059	15	43	19	35
11.1059	15	43	19	35
11.1059	15	43	19	35
11.1059	15	43	19	35
11.1059	15	43	19	35
11.1059	15	43	19	35
11.1061	15	43	19	35
11.1076	15	43	19	35
11.1076	15	43	19	35
11.1077	15	43	19	35
11.1634	15	43	19	35
11.1634	15	43	19	35
11.1634	15	43	19	35
11.1634	15	43	19	35
11.1634	15	43	19	35
11.1634	15	43	19	35
11.1634	15	43	19	35
11.1634	15	43	19	35
11.1634	15	43	19	35
11.1634	15	43	19	35
11.1634	15	43	19	35
11.17	15	43	19	35
11.17	15	43	19	35
11.1701	15	43	19	35
11.1836	15	43	19	35
11.1836	15	43	19	35
11.1836	15	43	19	35
11.1836	15	43	19	35
11.1836	15	43	19	35
11.1837	15	43	19	35
11.2169	15	43	19	35
11.2169	15	43	19	35
11.2169	15	43	19	35
11.2169	15	43	19	35
11.2169	15	43	19	35
11.217	15	43	19	35
11.2361	15	43	19	35
11.2361	15	43	19	35
11.2361	15	43	19	35
11.2361	15	43	19	35
11.2361	15	43	19	35
11.2536	15	43	19	35
11.2536	15	43	19	35
11.2536	15	43	19	35
11.2536	15	43	19	35
11.2537	15	43	19	35
11.2537	15	43	19	35
11.2952	15	43	19	35
11.2952	15	43	19	35
11.2952	15	43	19	35
11.2952	15	43	19	35
11.2952	15	43	19	35
11.2952	15	43	19	35
11.2953	15	43	19	35
11.3114	15	43	19	35
11.3115	15	43	19	35
11.3115	15	43	19	35
11.3115	15	43	19	35
11.316	15	43	19	35
11.316	15	43	19	35
11.316	15	43	19	35
11.333	15	43	19	35
11.333	15	43	19	35
11.333	15	43	19	35
11.333	15	43	19	35
11.333	15	43	19	35
11.333	15	43	19	35
11.3535	15	43	19	35
11.3585	15	43	19	35
11.3585	15	43	19	35
11.3585	15	43	19	35
11.3777	15	43	19	35
11.3777	15	43	19	35
11.3777	15	43	19	35
11.3777	15	43	19	35
11.3777	15	43	19	35
11.3777	15	43	19	35
11.3777	15	43	19	35
11.3777	15	43	19	35
11.3777	15	43	19	35
11.3779	15	43	19	35
11.3783	15	43	19	35
11.3783	15	43	19	35
11.3784	15	43	19	35
11.4163	15	43	19	35
11.4163	15	43	19	35
11.4163	15	43	19	35
11.4164	15	43	19	35
11.4164	15	43	19	35
11.4164	15	43	19	35
11.4218	15	43	19	35
11.4602	15	43	19	35
11.4602	15	43	19	35
11.4602	15	43	19	35
11.4602	15	43	19	35
11.4602	15	43	19	35
11.462	15	43	19	35
11.462	15	43	19	35
11.462	15	43	19	35
11.4836	15	43	19	35
11.4836	15	43	19	35
11.4836	15	43	19	35
11.4836	15	43	19	35
11.4836	15	43	19	35
11.4836	15	43	19	35
11.4836	15	43	19	35
11.4955	15	43	19	35
11.4955	15	43	19	35
11.4955	15	43	19	35
11.4955	15	43	19	35
11.4958	15	43	19	35
11.5243	15	43	19	35
11.5243	15	43	19	35
11.5243	15	43	19	35
11.5243	15	43	19	35
11.5243	15	43	19	35
11.5244	15	43	19	35
11.525	15	43	19	35
11.525	15	43	19	35
11.5252	15	43	19	35
11.5466	15	43	19	35
11.5466	15	43	19	35
11.5466	15	43	19	35
11.5495	15	43	19	35
11.5495	15	43	19	35
11.5495	15	43	19	35
11.5495	15	43	19	35
11.5591	15	43	19	35
11.5591	15	43	19	35
11.5591	15	43	19	35
11.5591	15	43	19	35
11.5591	15	43	19	35
11.5593	15	43	19	35
11.5595	15	43	19	35
11.5595	15	43	19	35
11.5597	15	43	19	35
11.5787	15	43	19	35
11.5787	15	43	19	35
11.5788	15	43	19	35
11.5788	15	43	19	35
11.5788	15	43	19	35
11.5789	15	43	19	35
11.5848	15	43	19	35
11.5942	15	43	19	35
11.5942	15	43	19	35
11.6024	15	43	19	35
11.6024	15	43	19	35
11.6024	15	43	19	35
11.6208	15	43	19	35
11.6208	15	43	19	35
11.6208	15	43	19	35
11.6208	15	43	19	35
11.6208	15	43	19	35
11.6267	15	43	19	35
11.6267	15	43	19	35
11.6267	15	43	19	35
11.6338	15	43	19	35
11.6338	15	43	19	35
11.6338	15	43	19	35
11.6935	15	43	19	35
11.6935	15	43	19	35
11.6935	15	43	19	35
11.6935	15	43	19	35
11.6935	15	43	19	35
11.6935	15	43	19	35
11.7193	15	43	19	35
11.7194	15	43	19	35
11.7194	15	43	19	35
11.7194	15	43	19	35
11.7194	15	43	19	35
11.7197	15	43	19	35
11.7197	15	43	19	35
11.7197	15	43	19	35
11.7537	15	43	19	35
11.7537	15	43	19	35
11.7537	15	43	19	35
11.7537	15	43	19	35
11.7537	15	43	19	35
11.7537	15	43	19	35
11.7537	15	43	19	35
11.7539	15	43	19	35
11.7567	15	43	19	35
11.7567	15	43	19	35
11.7567	15	43	19	35
11.7575	15	43	19	35
11.7575	15	43	19	35
11.7576	15	43	19	35
11.7698	15	43	19	35
11.7698	15	43	19	35
11.7698	15	43	19	35
11.7766	15	43	19	35
11.7766	15	43	19	35
11.7767	15	43	19	35
11.7768	15	43	19	35
11.8252	15	43	19	35
11.8252	15	43	19	35
11.8252	15	43	19	35
11.8252	15	43	19	35
11.8252	15	43	19	35
11.8252	15	43	19	35
11.8253	15	43	19	35
11.8254	15	43	19	35
11.8255	15	43	19	35
11.8255	15	43	19	35
11.831	15	43	19	35
11.831	15	43	19	35
11.8312	15	43	19	35
11.8379	15	43	19	35
11.8379	15	43	19	35
11.838	15	43	19	35
11.8434	15	43	19	35
11.8434	15	43	19	35
11.8435	15	43	19	35
11.8626	15	43	19	35
11.8626	15	43	19	35
11.8626	15	43	19	35
11.8626	15	43	19	35
11.8626	15	43	19	35
11.8627	15	43	19	35
11.8712	15	43	19	35
11.8712	15	43	19	35
11.8712	15	43	19	35
11.8712	15	43	19	35
11.9163	15	43	19	35
11.9163	15	43	19	35
11.9163	15	43	19	35
11.9163	15	43	19	35
11.9163	15	43	19	35
11.9163	15	43	19	35
11.9163	15	43	19	35
11.9163	15	43	19	35
11.9259	15	43	19	35
11.9259	15	43	19	35
11.9259	15	43	19	35
11.9259	15	43	19	35
11.9259	15	43	19	35
11.9302	15	43	19	35
11.9302	15	43	19	35
11.9302	15	43	19	35
11.9303	15	43	19	35
11.9305	15	43	19	35
11.9305	15	43	19	35
11.9305	15	43	19	35
11.9309	15	43	19	35
11.9384	15	43	19	35
11.9384	15	43	19	35
11.9385	15	43	19	35
11.9485	15	43	19	35
11.9485	15	43	19	35
11.9485	15	43	19	35
11.9485	15	43	19	35
11.9485	15	43	19	35
11.9485	15	43	19	35
11.9493	15	43	19	35
11.9758	15	43	19	35
11.9758	15	43	19	35
11.9758	15	43	19	35
12.0024	15	43	19	35
12.0024	15	43	19	35
12.0024	15	43	19	35
12.0024	15	43	19	35
12.0024	15	43	19	35
12.0024	15	43	19	35
12.0024	15	43	19	35
12.0025	15	43	19	35
12.0131	15	43	19	35
12.0132	15	43	19	35
12.0132	15	43	19	35
12.0376	15	43	19	35
12.0376	15	43	19	35
12.0376	15	43	19	35
12.0376	15	43	19	35
12.0376	15	43	19	35
12.0378	15	43	19	35
12.0378	15	43	19	35
12.0821	15	43	19	35
12.0821	15	43	19	35
12.0821	15	43	19	35
12.0821	15	43	19	35
12.0821	15	43	19	35
12.0823	15	43	19	35
12.0995	15	43	19	35
12.0995	15	43	19	35
12.0995	15	43	19	35
12.0995	15	43	19	35
12.0995	15	43	19	35
12.0996	15	43	19	35
12.0996	15	43	19	35
12.1395	15	43	19	35
12.1396	15	43	19	35
12.1396	15	43	19	35
12.1396	15	43	19	35
12.1396	15	43	19	35
12.1396	15	43	19	35
12.1401	15	43	19	35
12.1839	15	43	19	35
12.1839	15	43	19	35
12.1839	15	43	19	35
12.1839	15	43	19	35
12.1839	15	43	19	35
12.1839	15	43	19	35
12.1842	15	43	19	35
12.2392	15	43	19	35
12.2392	15	43	19	35
12.2392	15	43	19	35
12.2392	15	43	19	35
12.2392	15	43	19	35
12.2392	15	43	19	35
12.2402	15	43	19	35
12.2402	15	43	19	35
12.2462	15	43	19	35
12.2483	15	43	19	35
12.2483	15	43	19	35
12.2585	15	43	19	35
12.2585	15	43	19	35
12.2585	15	43	19	35
12.2585	15	43	19	35
12.2585	15	43	19	35
12.2585	15	43	19	35
12.2588	15	43	19	35
12.2637	15	43	19	35
12.2637	15	43	19	35
12.2637	15	43	19	35
12.2639	15	43	19	35
12.2676	15	43	19	35
12.2779	15	43	19	35
12.2779	15	43	19	35
12.2779	15	43	19	35
12.2779	15	43	19	35
12.2779	15	43	19	35
12.2944	15	43	19	35
12.2944	15	43	19	35
12.2944	15	43	19	35
12.2944	15	43	19	35
12.2944	15	43	19	35
12.2944	15	43	19	35
12.2944	15	43	19	35
12.2956	15	43	19	35
12.3084	15	43	19	35
12.3084	15	43	19	35
12.3084	15	43	19	35
12.3084	15	43	19	35
12.3086	15	43	19	35
12.3312	15	43	19	35
12.3312	15	43	19	35
12.3312	15	43	19	35
12.3312	15	43	19	35
12.3312	15	43	19	35
12.3312	15	43	19	35
12.3314	15	43	19	35
12.3357	15	43	19	35
12.3357	15	43	19	35
12.3358	15	43	19	35
12.3358	15	43	19	35
12.3374	15	43	19	35
12.3832	15	43	19	35
12.3832	15	43	19	35
12.3832	15	43	19	35
12.3832	15	43	19	35
12.3832	15	43	19	35
12.3832	15	43	19	35
12.3832	15	43	19	35
12.4008	15	43	19	35
12.4008	15	43	19	35
12.4008	15	43	19	35
12.4008	15	43	19	35
12.4008	15	43	19	35
12.4013	15	43	19	35
12.4102	15	43	19	35
12.4102	15	43	19	35
12.4102	15	43	19	35
12.4102	15	43	19	35
12.4105	15	43	19	35
12.419	15	43	19	35
12.419	15	43	19	35
12.419	15	43	19	35
12.4402	15	43	19	35
12.4402	15	43	19	35
12.4402	15	43	19	35
12.4402	15	43	19	35
12.4402	15	43	19	35
12.444	15	43	19	35
12.444	15	43	19	35
12.444	15	43	19	35
12.444	15	43	19	35
12.4452	15	43	19	35
12.466	15	43	19	35
12.466	15	43	19	35
12.466	15	43	19	35
12.466	15	43	19	35
12.466	15	43	19	35
12.4664	15	43	19	35
12.5546	15	43	19	35
12.5546	15	43	19	35
12.5546	15	43	19	35
12.5546	15	43	19	35
12.5546	15	43	19	35
12.5546	15	43	19	35
12.5564	15	43	19	35
12.5698	15	43	19	35
12.5698	15	43	19	35
12.5702	15	43	19	35
12.5725	15	43	19	35
12.588	15	43	19	35
12.588	15	43	19	35
12.588	15	43	19	35
12.588	15	43	19	35
12.5924	15	43	19	35
12.5924	15	43	19	35
12.5924	15	43	19	35
12.5924	15	43	19	35
12.5924	15	43	19	35
12.5926	15	43	19	35
12.5926	15	43	19	35
12.5926	15	43	19	35
12.5926	15	43	19	35
12.5932	15	43	19	35
12.5932	15	43	19	35
12.5932	15	43	19	35
12.5976	15	43	19	35
12.5976	15	43	19	35
12.5976	15	43	19	35
12.5976	15	43	19	35
12.6066	15	43	19	35
12.6066	15	43	19	35
12.6066	15	43	19	35
12.6066	15	43	19	35
12.6071	15	43	19	35
12.6071	15	43	19	35
12.6071	15	43	19	35
12.6084	15	43	19	35
12.6084	15	43	19	35
12.6084	15	43	19	35
12.6088	15	43	19	35
12.6217	15	43	19	35
12.6217	15	43	19	35
12.6217	15	43	19	35
12.6217	15	43	19	35
12.6345	15	43	19	35
12.6345	15	43	19	35
12.6345	15	43	19	35
12.6441	15	43	19	35
12.6441	15	43	19	35
12.6441	15	43	19	35
12.6441	15	43	19	35
12.6441	15	43	19	35
12.6609	15	43	19	35
12.6609	15	43	19	35
12.6609	15	43	19	35
12.6609	15	43	19	35
12.6609	15	43	19	35
12.6609	15	43	19	35
12.6871	15	43	19	35
12.6871	15	43	19	35
12.6871	15	43	19	35
12.6871	15	43	19	35
12.6871	15	43	19	35
12.6871	15	43	19	35
12.6871	15	43	19	35
12.7033	15	43	19	35
12.7033	15	43	19	35
12.7033	15	43	19	35
12.729	15	43	19	35
12.729	15	43	19	35
12.729	15	43	19	35
12.729	15	43	19	35
12.729	15	43	19	35
12.7379	15	43	19	35
12.7379	15	43	19	35
12.7379	15	43	19	35
12.7379	15	43	19	35
12.7383	15	43	19	35
12.7869	15	43	19	35
12.7869	15	43	19	35
12.7869	15	43	19	35
12.7869	15	43	19	35
12.7869	15	43	19	35
12.7869	15	43	19	35
12.7869	15	43	19	35
12.7869	15	43	19	35
12.7869	15	43	19	35
12.8079	15	43	19	35
12.8079	15	43	19	35
12.8079	15	43	19	35
12.8079	15	43	19	35
12.8079	15	43	19	35
12.832	15	43	19	35
12.832	15	43	19	35
12.832	15	43	19	35
12.832	15	43	19	35
12.832	15	43	19	35
12.8493	15	43	19	35
12.8493	15	43	19	35
12.8493	15	43	19	35
12.8493	15	43	19	35
12.8677	15	43	19	35
12.8677	15	43	19	35
12.8677	15	43	19	35
12.8677	15	43	19	35
12.8677	15	43	19	35
12.8677	15	43	19	35
12.8759	15	43	19	35
12.8759	15	43	19	35
12.876	15	43	19	35
12.8917	15	43	19	35
12.8917	15	43	19	35
12.8917	15	43	19	35
12.8983	15	43	19	35
12.8983	15	43	19	35
12.8983	15	43	19	35
12.8983	15	43	19	35
12.9071	15	43	19	35
12.9071	15	43	19	35
12.9071	15	43	19	35
12.9071	15	43	19	35
12.9757	15	43	19	35
12.9757	15	43	19	35
12.9757	15	43	19	35
12.9757	15	43	19	35
12.9757	15	43	19	35
12.9758	15	43	19	35
13.337	15	43	19	35
13.337	15	43	19	35
13.337	15	43	19	35
13.337	15	43	19	35
13.337	15	43	19	35
13.337	15	43	19	35
13.3796	15	43	19	35
13.3796	15	43	19	35
13.3796	15	43	19	35
13.3796	15	43	19	35
13.3796	15	43	19	35
13.3796	15	43	19	35
13.3878	15	43	19	35
13.3926	15	43	19	35
13.3926	15	43	19	35
13.3926	15	43	19	35
13.3971	15	43	19	35
13.3971	15	43	19	35
13.3971	15	43	19	35
13.3971	15	43	19	35
13.3983	15	43	19	35
13.3983	15	43	19	35
13.3984	15	43	19	35
13.4328	15	43	19	35
13.4328	15	43	19	35
13.4328	15	43	19	35
13.4328	15	43	19	35
13.4328	15	43	19	35
13.4328	15	43	19	35
13.4328	15	43	19	35
13.4587	15	43	19	35
13.4587	15	43	19	35
13.4588	15	43	19	35
13.4588	15	43	19	35
13.4588	15	43	19	35
13.4963	15	43	19	35
13.4963	15	43	19	35
13.4963	15	43	19	35
13.4963	15	43	19	35
13.4963	15	43	19	35
13.4963	15	43	19	35
13.4963	15	43	19	35
13.5041	15	43	19	35
13.5041	15	43	19	35
13.5041	15	43	19	35
13.5182	15	43	19	35
13.5182	15	43	19	35
13.5182	15	43	19	35
13.5182	15	43	19	35
13.5182	15	43	19	35
13.5183	15	43	19	35
13.523	15	43	19	35
13.523	15	43	19	35
13.523	15	43	19	35
13.5315	15	43	19	35
13.5315	15	43	19	35
13.5315	15	43	19	35
13.5315	15	43	19	35
13.5315	15	43	19	35
13.5553	15	43	19	35
13.5553	15	43	19	35
13.5553	15	43	19	35
13.5553	15	43	19	35
13.5554	15	43	19	35
13.5789	15	43	19	35
13.5789	15	43	19	35
13.5789	15	43	19	35
13.5789	15	43	19	35
13.5789	15	43	19	35
13.5789	15	43	19	35
13.6044	15	43	19	35
13.6044	15	43	19	35
13.6044	15	43	19	35
13.6044	15	43	19	35
13.6044	15	43	19	35
13.6086	15	43	19	35
13.6086	15	43	19	35
13.6086	15	43	19	35
13.6086	15	43	19	35
13.6499	15	43	19	35
13.6499	15	43	19	35
13.65	15	43	19	35
13.65	15	43	19	35
13.6556	15	43	19	35
13.6556	15	43	19	35
13.6556	15	43	19	35
13.6557	15	43	19	35
13.6744	15	43	19	35
13.6744	15	43	19	35
13.6744	15	43	19	35
13.6744	15	43	19	35
13.6757	15	43	19	35
13.6757	15	43	19	35
13.6757	15	43	19	35
13.6757	15	43	19	35
13.6767	15	43	19	35
13.6767	15	43	19	35
13.6767	15	43	19	35
13.6767	15	43	19	35
13.6768	15	43	19	35
13.6768	15	43	19	35
13.6768	15	43	19	35
13.6768	15	43	19	35
13.6768	15	43	19	35
13.6768	15	43	19	35
13.7284	15	43	19	35
13.7284	15	43	19	35
13.7284	15	43	19	35
13.7284	15	43	19	35
13.7284	15	43	19	35
13.7284	15	43	19	35
13.7284	15	43	19	35
13.7313	15	43	19	35
13.7414	15	43	19	35
13.7662	15	43	19	35
13.7662	15	43	19	35
13.7662	15	43	19	35
13.7662	15	43	19	35
13.7662	15	43	19	35
13.7663	15	43	19	35
13.7663	15	43	19	35
13.7663	15	43	19	35
13.7663	15	43	19	35
13.7963	15	43	19	35
13.7963	15	43	19	35
13.7963	15	43	19	35
13.7963	15	43	19	35
13.7964	15	43	19	35
13.7968	15	43	19	35
13.7968	15	43	19	35
13.7968	15	43	19	35
13.7968	15	43	19	35
13.7973	15	43	19	35
13.7973	15	43	19	35
13.7982	15	43	19	35
13.8038	15	43	19	35
13.8038	15	43	19	35
13.8039	15	43	19	35
13.8039	15	43	19	35
13.8206	15	43	19	35
13.8206	15	43	19	35
13.8207	15	43	19	35
13.8207	15	43	19	35
13.8427	15	43	19	35
13.8427	15	43	19	35
13.8427	15	43	19	35
13.8427	15	43	19	35
13.8604	15	43	19	35
13.8604	15	43	19	35
13.8604	15	43	19	35
13.8604	15	43	19	35
13.93	15	43	19	35
13.93	15	43	19	35
13.93	15	43	19	35
13.93	15	43	19	35
13.93	15	43	19	35
13.93	15	43	19	35
13.93	15	43	19	35
13.93	15	43	19	35
13.9395	15	43	19	35
13.9395	15	43	19	35
13.9395	15	43	19	35
13.9395	15	43	19	35
13.973	15	43	19	35
13.973	15	43	19	35
13.973	15	43	19	35
13.973	15	43	19	35
13.973	15	43	19	35
13.973	15	43	19	35
13.9971	15	43	19	35
13.9971	15	43	19	35
13.9972	15	43	19	35
13.9972	15	43	19	35
14.0229	15	43	19	35
14.0229	15	43	19	35
14.0229	15	43	19	35
14.0229	15	43	19	35
14.0229	15	43	19	35
14.0229	15	43	19	35
14.0229	15	43	19	35
14.0371	15	43	19	35
14.0371	15	43	19	35
14.0371	15	43	19	35
14.0371	15	43	19	35
14.0371	15	43	19	35
14.0392	15	43	19	35
14.0392	15	43	19	35
14.0393	15	43	19	35
14.0393	15	43	19	35
14.1065	15	43	19	35
14.1065	15	43	19	35
14.1065	15	43	19	35
14.1065	15	43	19	35
14.1066	15	43	19	35
14.1066	15	43	19	35
14.1067	15	43	19	35
14.1271	15	43	19	35
