11.1467	13	38	22	38
11.1482	13	38	22	38
11.2272	13	38	22	38
11.2272	13	38	22	38
11.2272	13	38	22	38
11.2272	13	38	22	38
11.2272	13	38	22	38
11.2272	13	38	22	38
11.2273	13	38	22	38
11.2643	13	38	22	38
11.2643	13	38	22	38
11.2643	13	38	22	38
11.2643	13	38	22	38
11.2643	13	38	22	38
11.2643	13	38	22	38
11.2643	13	38	22	38
11.2643	13	38	22	38
11.2787	13	38	22	38
11.2787	13	38	22	38
11.2787	13	38	22	38
11.2787	13	38	22	38
11.2787	13	38	22	38
11.3035	13	38	22	38
11.3035	13	38	22	38
11.3035	13	38	22	38
11.3035	13	38	22	38
11.3035	13	38	22	38
11.3295	13	38	22	38
11.3295	13	38	22	38
11.3295	13	38	22	38
11.3295	13	38	22	38
11.3295	13	38	22	38
11.3295	13	38	22	38
11.3295	13	38	22	38
11.3347	13	38	22	38
11.3347	13	38	22	38
11.3347	13	38	22	38
11.3887	13	38	22	38
11.3887	13	38	22	38
11.3887	13	38	22	38
11.3887	13	38	22	38
11.3887	13	38	22	38
11.3887	13	38	22	38
11.3901	13	38	22	38
11.3901	13	38	22	38
11.3901	13	38	22	38
11.3902	13	38	22	38
11.3994	13	38	22	38
11.3994	13	38	22	38
11.3994	13	38	22	38
11.5253	13	38	22	38
11.5253	13	38	22	38
11.5253	13	38	22	38
11.5253	13	38	22	38
11.5253	13	38	22	38
11.5253	13	38	22	38
11.5531	13	38	22	38
11.5531	13	38	22	38
11.5531	13	38	22	38
11.5531	13	38	22	38
11.5531	13	38	22	38
11.6285	13	38	22	38
11.6285	13	38	22	38
11.6285	13	38	22	38
11.6285	13	38	22	38
11.6286	13	38	22	38
11.6286	13	38	22	38
11.6497	13	38	22	38
11.6497	13	38	22	38
11.6497	13	38	22	38
11.6522	13	38	22	38
11.6522	13	38	22	38
11.6522	13	38	22	38
11.6578	13	38	22	38
11.6578	13	38	22	38
11.658	13	38	22	38
11.6755	13	38	22	38
11.6755	13	38	22	38
11.6755	13	38	22	38
11.6755	13	38	22	38
11.6755	13	38	22	38
11.699	13	38	22	38
11.699	13	38	22	38
11.699	13	38	22	38
11.699	13	38	22	38
11.699	13	38	22	38
11.699	13	38	22	38
11.7109	13	38	22	38
11.7109	13	38	22	38
11.7881	13	38	22	38
11.7881	13	38	22	38
11.7881	13	38	22	38
11.7881	13	38	22	38
11.7881	13	38	22	38
11.7881	13	38	22	38
11.7881	13	38	22	38
11.7897	13	38	22	38
11.7897	13	38	22	38
11.7897	13	38	22	38
11.7897	13	38	22	38
11.7903	13	38	22	38
11.8136	13	38	22	38
11.8136	13	38	22	38
11.8136	13	38	22	38
11.8136	13	38	22	38
11.8136	13	38	22	38
11.823	13	38	22	38
11.823	13	38	22	38
11.823	13	38	22	38
11.823	13	38	22	38
11.823	13	38	22	38
11.8231	13	38	22	38
11.8399	13	38	22	38
11.84	13	38	22	38
11.84	13	38	22	38
11.8781	13	38	22	38
11.8781	13	38	22	38
11.8781	13	38	22	38
11.8781	13	38	22	38
11.8781	13	38	22	38
11.8857	13	38	22	38
11.8857	13	38	22	38
11.8857	13	38	22	38
11.8857	13	38	22	38
11.8857	13	38	22	38
11.8888	13	38	22	38
11.8888	13	38	22	38
11.8888	13	38	22	38
11.9201	13	38	22	38
11.9201	13	38	22	38
11.9201	13	38	22	38
11.9201	13	38	22	38
11.9202	13	38	22	38
11.9202	13	38	22	38
11.9316	13	38	22	38
11.9316	13	38	22	38
11.9316	13	38	22	38
11.9316	13	38	22	38
11.9316	13	38	22	38
11.9427	13	38	22	38
11.9427	13	38	22	38
11.9427	13	38	22	38
11.9701	13	38	22	38
11.9701	13	38	22	38
11.9701	13	38	22	38
11.9701	13	38	22	38
11.9701	13	38	22	38
11.9701	13	38	22	38
11.9702	13	38	22	38
11.9702	13	38	22	38
11.9702	13	38	22	38
11.9935	13	38	22	38
12.0167	13	38	22	38
12.0167	13	38	22	38
12.0167	13	38	22	38
12.0167	13	38	22	38
12.0167	13	38	22	38
12.0167	13	38	22	38
12.0168	13	38	22	38
12.0851	13	38	22	38
12.0851	13	38	22	38
12.0851	13	38	22	38
12.0851	13	38	22	38
12.0851	13	38	22	38
12.0851	13	38	22	38
12.1053	13	38	22	38
12.1053	13	38	22	38
12.1088	13	38	22	38
12.1088	13	38	22	38
12.1088	13	38	22	38
12.1088	13	38	22	38
12.1088	13	38	22	38
12.1088	13	38	22	38
12.1333	13	38	22	38
12.1333	13	38	22	38
12.1333	13	38	22	38
12.1333	13	38	22	38
12.1333	13	38	22	38
12.1517	13	38	22	38
12.1517	13	38	22	38
12.1517	13	38	22	38
12.1597	13	38	22	38
12.1597	13	38	22	38
12.1597	13	38	22	38
12.1702	13	38	22	38
12.1702	13	38	22	38
12.1702	13	38	22	38
12.1702	13	38	22	38
12.1765	13	38	22	38
12.1765	13	38	22	38
12.1765	13	38	22	38
12.1765	13	38	22	38
12.1834	13	38	22	38
12.1834	13	38	22	38
12.1834	13	38	22	38
12.1834	13	38	22	38
12.1834	13	38	22	38
12.2037	13	38	22	38
12.2037	13	38	22	38
12.2037	13	38	22	38
12.2037	13	38	22	38
12.2037	13	38	22	38
12.2038	13	38	22	38
12.2038	13	38	22	38
12.2038	13	38	22	38
12.235	13	38	22	38
12.235	13	38	22	38
12.235	13	38	22	38
12.235	13	38	22	38
12.235	13	38	22	38
12.235	13	38	22	38
12.2353	13	38	22	38
12.2489	13	38	22	38
12.2489	13	38	22	38
12.2489	13	38	22	38
12.249	13	38	22	38
12.249	13	38	22	38
12.2629	13	38	22	38
12.2629	13	38	22	38
12.2629	13	38	22	38
12.2629	13	38	22	38
12.2629	13	38	22	38
12.2672	13	38	22	38
12.2672	13	38	22	38
12.2672	13	38	22	38
12.2672	13	38	22	38
12.2789	13	38	22	38
12.2867	13	38	22	38
12.2867	13	38	22	38
12.2868	13	38	22	38
12.2869	13	38	22	38
12.2869	13	38	22	38
12.2869	13	38	22	38
12.2869	13	38	22	38
12.3042	13	38	22	38
12.3042	13	38	22	38
12.3042	13	38	22	38
12.3042	13	38	22	38
12.3042	13	38	22	38
12.3045	13	38	22	38
12.3045	13	38	22	38
12.3045	13	38	22	38
12.3093	13	38	22	38
12.3107	13	38	22	38
12.3107	13	38	22	38
12.3107	13	38	22	38
12.3107	13	38	22	38
12.3143	13	38	22	38
12.3143	13	38	22	38
12.3143	13	38	22	38
12.3143	13	38	22	38
12.332	13	38	22	38
12.332	13	38	22	38
12.332	13	38	22	38
12.332	13	38	22	38
12.332	13	38	22	38
12.3519	13	38	22	38
12.3519	13	38	22	38
12.3519	13	38	22	38
12.3519	13	38	22	38
12.3519	13	38	22	38
12.4006	13	38	22	38
12.4006	13	38	22	38
12.4006	13	38	22	38
12.4006	13	38	22	38
12.4006	13	38	22	38
12.4007	13	38	22	38
12.4203	13	38	22	38
12.423	13	38	22	38
12.423	13	38	22	38
12.423	13	38	22	38
12.423	13	38	22	38
12.4253	13	38	22	38
12.4253	13	38	22	38
12.4253	13	38	22	38
12.4253	13	38	22	38
12.4421	13	38	22	38
12.4421	13	38	22	38
12.4421	13	38	22	38
12.4421	13	38	22	38
12.4421	13	38	22	38
12.4421	13	38	22	38
12.4437	13	38	22	38
12.4437	13	38	22	38
12.4437	13	38	22	38
12.4437	13	38	22	38
12.4437	13	38	22	38
12.456	13	38	22	38
12.456	13	38	22	38
12.4561	13	38	22	38
12.4561	13	38	22	38
12.4561	13	38	22	38
12.4585	13	38	22	38
12.4585	13	38	22	38
12.4585	13	38	22	38
12.5186	13	38	22	38
12.5186	13	38	22	38
12.5186	13	38	22	38
12.5186	13	38	22	38
12.5186	13	38	22	38
12.532	13	38	22	38
12.532	13	38	22	38
12.532	13	38	22	38
12.532	13	38	22	38
12.5522	13	38	22	38
12.5522	13	38	22	38
12.5522	13	38	22	38
12.5522	13	38	22	38
12.562	13	38	22	38
12.562	13	38	22	38
12.562	13	38	22	38
12.562	13	38	22	38
12.562	13	38	22	38
12.562	13	38	22	38
12.5648	13	38	22	38
12.5648	13	38	22	38
12.5648	13	38	22	38
12.6024	13	38	22	38
12.6024	13	38	22	38
12.6024	13	38	22	38
12.6024	13	38	22	38
12.6024	13	38	22	38
12.6024	13	38	22	38
12.6058	13	38	22	38
12.6059	13	38	22	38
12.6059	13	38	22	38
12.6059	13	38	22	38
12.6059	13	38	22	38
12.6134	13	38	22	38
12.6134	13	38	22	38
12.6134	13	38	22	38
12.6673	13	38	22	38
12.6673	13	38	22	38
12.6673	13	38	22	38
12.6673	13	38	22	38
12.6673	13	38	22	38
12.6673	13	38	22	38
12.6673	13	38	22	38
12.6811	13	38	22	38
12.6812	13	38	22	38
12.6812	13	38	22	38
12.6964	13	38	22	38
12.6964	13	38	22	38
12.6964	13	38	22	38
12.6965	13	38	22	38
12.6965	13	38	22	38
12.6965	13	38	22	38
12.7434	13	38	22	38
12.7434	13	38	22	38
12.7434	13	38	22	38
12.7434	13	38	22	38
12.7434	13	38	22	38
12.7434	13	38	22	38
12.7446	13	38	22	38
12.7446	13	38	22	38
12.7795	13	38	22	38
12.7795	13	38	22	38
12.7795	13	38	22	38
12.7795	13	38	22	38
12.7795	13	38	22	38
12.7795	13	38	22	38
12.7796	13	38	22	38
12.8048	13	38	22	38
12.8048	13	38	22	38
12.8048	13	38	22	38
12.8048	13	38	22	38
12.8173	13	38	22	38
12.8173	13	38	22	38
12.8173	13	38	22	38
12.8173	13	38	22	38
12.8173	13	38	22	38
12.8202	13	38	22	38
12.8202	13	38	22	38
12.8202	13	38	22	38
12.8202	13	38	22	38
12.8398	13	38	22	38
12.8398	13	38	22	38
12.8398	13	38	22	38
12.8398	13	38	22	38
12.8398	13	38	22	38
12.8483	13	38	22	38
12.8483	13	38	22	38
12.8483	13	38	22	38
12.8483	13	38	22	38
12.8962	13	38	22	38
12.8962	13	38	22	38
12.8962	13	38	22	38
12.8962	13	38	22	38
12.8962	13	38	22	38
12.9398	13	38	22	38
12.9398	13	38	22	38
12.9398	13	38	22	38
12.9398	13	38	22	38
12.9398	13	38	22	38
12.9398	13	38	22	38
12.9398	13	38	22	38
13.0555	13	38	22	38
13.0555	13	38	22	38
13.0555	13	38	22	38
13.0555	13	38	22	38
13.0555	13	38	22	38
13.0895	13	38	22	38
13.0895	13	38	22	38
13.0895	13	38	22	38
13.0895	13	38	22	38
13.0895	13	38	22	38
13.0896	13	38	22	38
13.091	13	38	22	38
13.091	13	38	22	38
13.091	13	38	22	38
13.091	13	38	22	38
13.1312	13	38	22	38
13.1312	13	38	22	38
13.1312	13	38	22	38
13.1312	13	38	22	38
13.1312	13	38	22	38
13.1312	13	38	22	38
13.1508	13	38	22	38
13.1508	13	38	22	38
13.1508	13	38	22	38
13.1508	13	38	22	38
13.1508	13	38	22	38
13.1586	13	38	22	38
13.1586	13	38	22	38
13.1586	13	38	22	38
13.1597	13	38	22	38
13.1597	13	38	22	38
13.1597	13	38	22	38
13.1597	13	38	22	38
13.2078	13	38	22	38
13.2078	13	38	22	38
13.2078	13	38	22	38
13.2078	13	38	22	38
13.2078	13	38	22	38
13.2078	13	38	22	38
13.2203	13	38	22	38
13.2203	13	38	22	38
13.2203	13	38	22	38
13.2203	13	38	22	38
13.2354	13	38	22	38
13.2354	13	38	22	38
13.2354	13	38	22	38
13.2354	13	38	22	38
13.2472	13	38	22	38
13.2472	13	38	22	38
13.2472	13	38	22	38
13.2472	13	38	22	38
13.2472	13	38	22	38
13.2472	13	38	22	38
13.2483	13	38	22	38
13.2594	13	38	22	38
13.2924	13	38	22	38
13.2924	13	38	22	38
13.2924	13	38	22	38
13.2924	13	38	22	38
13.2924	13	38	22	38
13.2924	13	38	22	38
13.2924	13	38	22	38
13.2925	13	38	22	38
13.3646	13	38	22	38
13.3646	13	38	22	38
13.3646	13	38	22	38
13.3646	13	38	22	38
13.3646	13	38	22	38
13.3646	13	38	22	38
13.3647	13	38	22	38
13.3857	13	38	22	38
13.3919	13	38	22	38
13.3919	13	38	22	38
13.3919	13	38	22	38
13.3919	13	38	22	38
13.3963	13	38	22	38
13.3963	13	38	22	38
13.3963	13	38	22	38
13.3964	13	38	22	38
13.3964	13	38	22	38
13.4047	13	38	22	38
13.4047	13	38	22	38
13.4048	13	38	22	38
13.4055	13	38	22	38
13.4055	13	38	22	38
13.4055	13	38	22	38
13.4055	13	38	22	38
13.4055	13	38	22	38
13.4416	13	38	22	38
13.4416	13	38	22	38
13.4416	13	38	22	38
13.4416	13	38	22	38
13.4416	13	38	22	38
13.447	13	38	22	38
13.447	13	38	22	38
13.447	13	38	22	38
13.447	13	38	22	38
13.5066	13	38	22	38
13.5066	13	38	22	38
13.5066	13	38	22	38
13.5066	13	38	22	38
13.5066	13	38	22	38
13.5066	13	38	22	38
13.5556	13	38	22	38
13.5556	13	38	22	38
13.5556	13	38	22	38
13.5556	13	38	22	38
13.5557	13	38	22	38
13.5573	13	38	22	38
13.5573	13	38	22	38
13.5573	13	38	22	38
13.5807	13	38	22	38
13.5807	13	38	22	38
13.5807	13	38	22	38
13.5808	13	38	22	38
13.5808	13	38	22	38
13.6126	13	38	22	38
13.6126	13	38	22	38
13.6126	13	38	22	38
13.6126	13	38	22	38
13.6126	13	38	22	38
13.6126	13	38	22	38
13.6126	13	38	22	38
13.6342	13	38	22	38
13.6342	13	38	22	38
13.6342	13	38	22	38
13.6344	13	38	22	38
13.6395	13	38	22	38
13.6395	13	38	22	38
13.6395	13	38	22	38
13.6395	13	38	22	38
13.6395	13	38	22	38
13.6395	13	38	22	38
13.6666	13	38	22	38
13.6666	13	38	22	38
13.6666	13	38	22	38
13.6666	13	38	22	38
13.6666	13	38	22	38
13.6666	13	38	22	38
13.6677	13	38	22	38
13.6677	13	38	22	38
13.6677	13	38	22	38
13.6677	13	38	22	38
13.6695	13	38	22	38
13.6695	13	38	22	38
13.6695	13	38	22	38
13.6695	13	38	22	38
13.6696	13	38	22	38
13.6897	13	38	22	38
13.6897	13	38	22	38
13.6897	13	38	22	38
13.8144	13	38	22	38
13.8144	13	38	22	38
13.8144	13	38	22	38
13.8144	13	38	22	38
13.8145	13	38	22	38
13.8145	13	38	22	38
13.8259	13	38	22	38
13.8259	13	38	22	38
13.8259	13	38	22	38
13.8366	13	38	22	38
13.8366	13	38	22	38
13.8366	13	38	22	38
13.8366	13	38	22	38
13.8366	13	38	22	38
13.8391	13	38	22	38
13.8391	13	38	22	38
13.8391	13	38	22	38
13.8391	13	38	22	38
13.8399	13	38	22	38
13.8399	13	38	22	38
13.8399	13	38	22	38
13.8605	13	38	22	38
13.8605	13	38	22	38
13.8605	13	38	22	38
13.8605	13	38	22	38
13.8605	13	38	22	38
13.8606	13	38	22	38
13.8742	13	38	22	38
13.8742	13	38	22	38
13.898	13	38	22	38
13.898	13	38	22	38
13.898	13	38	22	38
13.898	13	38	22	38
13.898	13	38	22	38
13.898	13	38	22	38
13.9012	13	38	22	38
13.9012	13	38	22	38
13.9012	13	38	22	38
13.9498	13	38	22	38
13.9498	13	38	22	38
13.9498	13	38	22	38
13.9498	13	38	22	38
13.9498	13	38	22	38
13.9498	13	38	22	38
13.9498	13	38	22	38
13.9522	13	38	22	38
13.9522	13	38	22	38
13.9522	13	38	22	38
13.9522	13	38	22	38
13.9659	13	38	22	38
13.9659	13	38	22	38
13.9659	13	38	22	38
13.9659	13	38	22	38
13.9726	13	38	22	38
13.9726	13	38	22	38
13.9726	13	38	22	38
13.9982	13	38	22	38
13.9982	13	38	22	38
13.9983	13	38	22	38
13.9983	13	38	22	38
13.9983	13	38	22	38
13.9983	13	38	22	38
13.9983	13	38	22	38
13.9983	13	38	22	38
14.019	13	38	22	38
14.019	13	38	22	38
14.019	13	38	22	38
14.019	13	38	22	38
14.0324	13	38	22	38
14.0324	13	38	22	38
14.0324	13	38	22	38
14.0324	13	38	22	38
14.0324	13	38	22	38
14.0425	13	38	22	38
14.0425	13	38	22	38
14.0425	13	38	22	38
14.0505	13	38	22	38
14.0505	13	38	22	38
14.0505	13	38	22	38
14.0505	13	38	22	38
14.0505	13	38	22	38
14.066	13	38	22	38
14.066	13	38	22	38
14.066	13	38	22	38
14.066	13	38	22	38
14.066	13	38	22	38
14.066	13	38	22	38
14.0693	13	38	22	38
14.0693	13	38	22	38
14.0966	13	38	22	38
14.0966	13	38	22	38
14.0966	13	38	22	38
14.0966	13	38	22	38
14.0966	13	38	22	38
14.0966	13	38	22	38
14.0966	13	38	22	38
14.0966	13	38	22	38
14.1005	13	38	22	38
14.1127	13	38	22	38
14.1127	13	38	22	38
14.1128	13	38	22	38
14.1128	13	38	22	38
14.1147	13	38	22	38
14.1147	13	38	22	38
14.1147	13	38	22	38
14.1147	13	38	22	38
14.1147	13	38	22	38
14.1813	13	38	22	38
14.1813	13	38	22	38
14.1813	13	38	22	38
14.1813	13	38	22	38
14.1813	13	38	22	38
14.1813	13	38	22	38
14.1925	13	38	22	38
14.2044	13	38	22	38
14.2129	13	38	22	38
14.2129	13	38	22	38
14.2129	13	38	22	38
14.2129	13	38	22	38
14.2238	13	38	22	38
14.2238	13	38	22	38
14.2238	13	38	22	38
14.2238	13	38	22	38
14.2238	13	38	22	38
14.2238	13	38	22	38
14.2239	13	38	22	38
14.2693	13	38	22	38
14.2693	13	38	22	38
14.2693	13	38	22	38
14.2693	13	38	22	38
14.2694	13	38	22	38
14.2694	13	38	22	38
14.2694	13	38	22	38
14.2884	13	38	22	38
14.2884	13	38	22	38
14.2884	13	38	22	38
14.2884	13	38	22	38
14.2884	13	38	22	38
14.3594	13	38	22	38
14.3594	13	38	22	38
14.3594	13	38	22	38
14.3594	13	38	22	38
14.3594	13	38	22	38
14.3594	13	38	22	38
14.3594	13	38	22	38
14.3601	13	38	22	38
14.3601	13	38	22	38
14.3601	13	38	22	38
14.3719	13	38	22	38
14.3719	13	38	22	38
14.3719	13	38	22	38
14.3769	13	38	22	38
14.3769	13	38	22	38
14.3769	13	38	22	38
14.3769	13	38	22	38
14.3781	13	38	22	38
14.3781	13	38	22	38
14.3781	13	38	22	38
14.3781	13	38	22	38
14.3983	13	38	22	38
14.3983	13	38	22	38
14.3983	13	38	22	38
14.3983	13	38	22	38
14.3983	13	38	22	38
14.4199	13	38	22	38
14.4199	13	38	22	38
14.4199	13	38	22	38
14.4199	13	38	22	38
14.42	13	38	22	38
14.4298	13	38	22	38
14.4298	13	38	22	38
14.4298	13	38	22	38
14.4298	13	38	22	38
14.4298	13	38	22	38
14.4458	13	38	22	38
14.4458	13	38	22	38
14.4458	13	38	22	38
14.4458	13	38	22	38
14.4458	13	38	22	38
14.4578	13	38	22	38
14.4578	13	38	22	38
14.4578	13	38	22	38
14.468	13	38	22	38
14.4681	13	38	22	38
14.4681	13	38	22	38
14.4681	13	38	22	38
14.4738	13	38	22	38
14.4738	13	38	22	38
14.4738	13	38	22	38
14.4825	13	38	22	38
14.4825	13	38	22	38
14.4827	13	38	22	38
14.5394	13	38	22	38
14.5394	13	38	22	38
14.5394	13	38	22	38
14.5395	13	38	22	38
14.5395	13	38	22	38
14.5395	13	38	22	38
14.5395	13	38	22	38
14.5395	13	38	22	38
14.5395	13	38	22	38
14.5516	13	38	22	38
14.5516	13	38	22	38
14.5516	13	38	22	38
14.5921	13	38	22	38
14.5921	13	38	22	38
14.5921	13	38	22	38
14.5921	13	38	22	38
14.6016	13	38	22	38
14.6016	13	38	22	38
14.6016	13	38	22	38
14.6591	13	38	22	38
14.6591	13	38	22	38
14.6591	13	38	22	38
14.6591	13	38	22	38
14.6591	13	38	22	38
14.6591	13	38	22	38
14.6591	13	38	22	38
14.6591	13	38	22	38
14.6629	13	38	22	38
14.6629	13	38	22	38
14.6629	13	38	22	38
14.6629	13	38	22	38
14.6645	13	38	22	38
14.6809	13	38	22	38
14.6809	13	38	22	38
14.6809	13	38	22	38
14.6809	13	38	22	38
14.6886	13	38	22	38
14.6886	13	38	22	38
14.6886	13	38	22	38
14.7181	13	38	22	38
14.7181	13	38	22	38
14.7181	13	38	22	38
14.7181	13	38	22	38
14.7181	13	38	22	38
14.7181	13	38	22	38
14.7182	13	38	22	38
14.7291	13	38	22	38
14.7291	13	38	22	38
14.7291	13	38	22	38
14.7291	13	38	22	38
14.7512	13	38	22	38
14.7512	13	38	22	38
14.7512	13	38	22	38
14.7512	13	38	22	38
14.7512	13	38	22	38
14.7512	13	38	22	38
14.8065	13	38	22	38
14.8065	13	38	22	38
14.8065	13	38	22	38
14.8065	13	38	22	38
14.8065	13	38	22	38
14.8065	13	38	22	38
14.8469	13	38	22	38
14.8469	13	38	22	38
14.8469	13	38	22	38
14.8469	13	38	22	38
14.8469	13	38	22	38
14.8972	13	38	22	38
14.8972	13	38	22	38
14.8972	13	38	22	38
14.8972	13	38	22	38
14.8972	13	38	22	38
14.8972	13	38	22	38
14.9159	13	38	22	38
14.9159	13	38	22	38
14.9159	13	38	22	38
14.9159	13	38	22	38
14.9159	13	38	22	38
14.9159	13	38	22	38
14.9554	13	38	22	38
14.9554	13	38	22	38
14.9554	13	38	22	38
14.9554	13	38	22	38
14.9554	13	38	22	38
14.9554	13	38	22	38
14.9554	13	38	22	38
15.0239	13	38	22	38
15.0239	13	38	22	38
15.024	13	38	22	38
15.024	13	38	22	38
15.024	13	38	22	38
15.024	13	38	22	38
15.024	13	38	22	38
15.0267	13	38	22	38
15.0267	13	38	22	38
15.0267	13	38	22	38
15.0294	13	38	22	38
15.0294	13	38	22	38
15.0294	13	38	22	38
15.0294	13	38	22	38
15.0318	13	38	22	38
15.0318	13	38	22	38
15.0318	13	38	22	38
15.0549	13	38	22	38
15.0549	13	38	22	38
15.0549	13	38	22	38
15.0549	13	38	22	38
15.0549	13	38	22	38
15.0549	13	38	22	38
15.0817	13	38	22	38
15.0817	13	38	22	38
15.0818	13	38	22	38
15.0956	13	38	22	38
15.0956	13	38	22	38
15.0956	13	38	22	38
15.0956	13	38	22	38
15.0956	13	38	22	38
15.1047	13	38	22	38
15.1047	13	38	22	38
15.1047	13	38	22	38
15.1079	13	38	22	38
15.1079	13	38	22	38
15.108	13	38	22	38
15.108	13	38	22	38
15.1289	13	38	22	38
15.1289	13	38	22	38
15.1289	13	38	22	38
15.129	13	38	22	38
15.1548	13	38	22	38
15.1548	13	38	22	38
15.1548	13	38	22	38
15.1548	13	38	22	38
15.1548	13	38	22	38
15.1548	13	38	22	38
15.181	13	38	22	38
15.181	13	38	22	38
15.181	13	38	22	38
15.181	13	38	22	38
15.181	13	38	22	38
15.181	13	38	22	38
15.1942	13	38	22	38
15.1942	13	38	22	38
15.1942	13	38	22	38
15.1942	13	38	22	38
15.2024	13	38	22	38
15.2024	13	38	22	38
15.2024	13	38	22	38
15.2024	13	38	22	38
15.205	13	38	22	38
15.205	13	38	22	38
15.205	13	38	22	38
15.2051	13	38	22	38
15.2109	13	38	22	38
15.2109	13	38	22	38
15.2109	13	38	22	38
15.2109	13	38	22	38
15.2109	13	38	22	38
15.2137	13	38	22	38
15.2137	13	38	22	38
15.2137	13	38	22	38
15.2137	13	38	22	38
15.2137	13	38	22	38
15.2317	13	38	22	38
15.2317	13	38	22	38
15.2317	13	38	22	38
15.2317	13	38	22	38
15.2317	13	38	22	38
15.2387	13	38	22	38
15.2387	13	38	22	38
15.2387	13	38	22	38
15.2786	13	38	22	38
15.2786	13	38	22	38
15.2786	13	38	22	38
15.2786	13	38	22	38
15.2786	13	38	22	38
15.2786	13	38	22	38
15.2786	13	38	22	38
15.2786	13	38	22	38
15.2908	13	38	22	38
15.2908	13	38	22	38
15.2908	13	38	22	38
15.2908	13	38	22	38
15.2962	13	38	22	38
15.2962	13	38	22	38
15.3004	13	38	22	38
15.3004	13	38	22	38
15.3004	13	38	22	38
15.3005	13	38	22	38
15.3098	13	38	22	38
15.3098	13	38	22	38
15.3098	13	38	22	38
15.3171	13	38	22	38
15.3171	13	38	22	38
15.3171	13	38	22	38
15.3171	13	38	22	38
15.3171	13	38	22	38
15.3171	13	38	22	38
15.3189	13	38	22	38
15.3189	13	38	22	38
15.3189	13	38	22	38
15.3717	13	38	22	38
15.3717	13	38	22	38
15.3717	13	38	22	38
15.3717	13	38	22	38
15.3717	13	38	22	38
15.3717	13	38	22	38
15.3717	13	38	22	38
15.4168	13	38	22	38
15.4168	13	38	22	38
15.4168	13	38	22	38
15.4168	13	38	22	38
15.4168	13	38	22	38
15.4198	13	38	22	38
15.4198	13	38	22	38
15.4198	13	38	22	38
15.4646	13	38	22	38
15.4646	13	38	22	38
15.4646	13	38	22	38
15.4646	13	38	22	38
15.4646	13	38	22	38
15.4646	13	38	22	38
15.4787	13	38	22	38
15.4787	13	38	22	38
15.4787	13	38	22	38
15.5052	13	38	22	38
15.5052	13	38	22	38
15.5052	13	38	22	38
15.5052	13	38	22	38
15.5052	13	38	22	38
15.5363	13	38	22	38
15.5363	13	38	22	38
15.5363	13	38	22	38
15.5363	13	38	22	38
15.5364	13	38	22	38
15.5483	13	38	22	38
15.5483	13	38	22	38
15.5483	13	38	22	38
15.5483	13	38	22	38
15.5483	13	38	22	38
15.5483	13	38	22	38
15.5483	13	38	22	38
15.5793	13	38	22	38
15.5793	13	38	22	38
15.5793	13	38	22	38
15.5793	13	38	22	38
15.5793	13	38	22	38
15.5793	13	38	22	38
15.5793	13	38	22	38
15.5858	13	38	22	38
15.5858	13	38	22	38
15.5858	13	38	22	38
15.5858	13	38	22	38
15.5933	13	38	22	38
15.5933	13	38	22	38
15.5934	13	38	22	38
15.6364	13	38	22	38
15.6364	13	38	22	38
15.6364	13	38	22	38
15.6364	13	38	22	38
15.6364	13	38	22	38
15.6364	13	38	22	38
15.6364	13	38	22	38
15.7224	13	38	22	38
15.7224	13	38	22	38
15.7224	13	38	22	38
15.7224	13	38	22	38
15.7224	13	38	22	38
15.7308	13	38	22	38
15.7308	13	38	22	38
15.7308	13	38	22	38
15.7539	13	38	22	38
15.7539	13	38	22	38
15.7539	13	38	22	38
15.7539	13	38	22	38
15.7539	13	38	22	38
15.7539	13	38	22	38
15.7539	13	38	22	38
15.7647	13	38	22	38
15.7647	13	38	22	38
15.7647	13	38	22	38
15.7648	13	38	22	38
15.7655	13	38	22	38
15.7655	13	38	22	38
15.7655	13	38	22	38
15.7686	13	38	22	38
15.7686	13	38	22	38
15.7686	13	38	22	38
15.7686	13	38	22	38
15.7719	13	38	22	38
15.7719	13	38	22	38
15.7719	13	38	22	38
15.8014	13	38	22	38
15.8014	13	38	22	38
15.8014	13	38	22	38
15.8015	13	38	22	38
15.8015	13	38	22	38
15.8015	13	38	22	38
15.8777	13	38	22	38
15.8777	13	38	22	38
15.8777	13	38	22	38
15.8777	13	38	22	38
15.8777	13	38	22	38
15.8782	13	38	22	38
15.911	13	38	22	38
15.911	13	38	22	38
15.911	13	38	22	38
15.911	13	38	22	38
15.911	13	38	22	38
15.911	13	38	22	38
15.9702	13	38	22	38
15.9702	13	38	22	38
15.9702	13	38	22	38
15.9702	13	38	22	38
15.9702	13	38	22	38
15.9703	13	38	22	38
15.9871	13	38	22	38
15.9871	13	38	22	38
15.9871	13	38	22	38
15.9871	13	38	22	38
15.9897	13	38	22	38
15.9897	13	38	22	38
15.9897	13	38	22	38
15.9897	13	38	22	38
16.0866	13	38	22	38
16.0866	13	38	22	38
16.0866	13	38	22	38
16.0866	13	38	22	38
16.0866	13	38	22	38
16.0866	13	38	22	38
16.0866	13	38	22	38
16.1019	13	38	22	38
16.1019	13	38	22	38
16.1019	13	38	22	38
16.1019	13	38	22	38
16.123	13	38	22	38
16.123	13	38	22	38
16.123	13	38	22	38
16.1231	13	38	22	38
16.1231	13	38	22	38
16.125	13	38	22	38
16.125	13	38	22	38
16.125	13	38	22	38
16.1251	13	38	22	38
16.1465	13	38	22	38
16.1465	13	38	22	38
