11.2261	15	40	18	40
11.2261	15	40	18	40
11.2261	15	40	18	40
11.2755	15	40	18	40
11.2755	15	40	18	40
11.2755	15	40	18	40
11.2755	15	40	18	40
11.2755	15	40	18	40
11.2756	15	40	18	40
11.2802	15	40	18	40
11.2802	15	40	18	40
11.2802	15	40	18	40
11.2817	15	40	18	40
11.2817	15	40	18	40
11.2817	15	40	18	40
11.3188	15	40	18	40
11.3188	15	40	18	40
11.3188	15	40	18	40
11.3188	15	40	18	40
11.3188	15	40	18	40
11.3188	15	40	18	40
11.3288	15	40	18	40
11.3288	15	40	18	40
11.3288	15	40	18	40
11.337	15	40	18	40
11.337	15	40	18	40
11.3529	15	40	18	40
11.3529	15	40	18	40
11.3529	15	40	18	40
11.3529	15	40	18	40
11.3529	15	40	18	40
11.3614	15	40	18	40
11.3614	15	40	18	40
11.3614	15	40	18	40
11.3614	15	40	18	40
11.3614	15	40	18	40
11.3643	15	40	18	40
11.3643	15	40	18	40
11.3643	15	40	18	40
11.3643	15	40	18	40
11.3643	15	40	18	40
11.3681	15	40	18	40
11.3681	15	40	18	40
11.3681	15	40	18	40
11.3681	15	40	18	40
11.3759	15	40	18	40
11.3759	15	40	18	40
11.3759	15	40	18	40
11.4036	15	40	18	40
11.4036	15	40	18	40
11.4036	15	40	18	40
11.4036	15	40	18	40
11.4036	15	40	18	40
11.4322	15	40	18	40
11.4322	15	40	18	40
11.4322	15	40	18	40
11.4501	15	40	18	40
11.4501	15	40	18	40
11.4501	15	40	18	40
11.4501	15	40	18	40
11.4501	15	40	18	40
11.4501	15	40	18	40
11.4544	15	40	18	40
11.4882	15	40	18	40
11.4882	15	40	18	40
11.4882	15	40	18	40
11.4882	15	40	18	40
11.4882	15	40	18	40
11.4882	15	40	18	40
11.4882	15	40	18	40
11.4882	15	40	18	40
11.4882	15	40	18	40
11.4891	15	40	18	40
11.4891	15	40	18	40
11.4891	15	40	18	40
11.5013	15	40	18	40
11.5013	15	40	18	40
11.5013	15	40	18	40
11.5013	15	40	18	40
11.5013	15	40	18	40
11.5207	15	40	18	40
11.5208	15	40	18	40
11.5208	15	40	18	40
11.5208	15	40	18	40
11.5208	15	40	18	40
11.5254	15	40	18	40
11.5365	15	40	18	40
11.5365	15	40	18	40
11.5365	15	40	18	40
11.5365	15	40	18	40
11.5365	15	40	18	40
11.5365	15	40	18	40
11.5572	15	40	18	40
11.5572	15	40	18	40
11.5572	15	40	18	40
11.5572	15	40	18	40
11.5646	15	40	18	40
11.5647	15	40	18	40
11.5647	15	40	18	40
11.565	15	40	18	40
11.565	15	40	18	40
11.565	15	40	18	40
11.565	15	40	18	40
11.5949	15	40	18	40
11.5949	15	40	18	40
11.5949	15	40	18	40
11.5949	15	40	18	40
11.5949	15	40	18	40
11.6105	15	40	18	40
11.6105	15	40	18	40
11.6105	15	40	18	40
11.6265	15	40	18	40
11.6265	15	40	18	40
11.6265	15	40	18	40
11.6265	15	40	18	40
11.6529	15	40	18	40
11.6529	15	40	18	40
11.6529	15	40	18	40
11.6529	15	40	18	40
11.6596	15	40	18	40
11.6596	15	40	18	40
11.6596	15	40	18	40
11.6596	15	40	18	40
11.6618	15	40	18	40
11.6618	15	40	18	40
11.6618	15	40	18	40
11.6618	15	40	18	40
11.6618	15	40	18	40
11.6736	15	40	18	40
11.6736	15	40	18	40
11.6736	15	40	18	40
11.6736	15	40	18	40
11.7696	15	40	18	40
11.7696	15	40	18	40
11.7696	15	40	18	40
11.7696	15	40	18	40
11.7696	15	40	18	40
11.7696	15	40	18	40
11.8086	15	40	18	40
11.8086	15	40	18	40
11.8086	15	40	18	40
11.8086	15	40	18	40
11.8086	15	40	18	40
11.8086	15	40	18	40
11.8133	15	40	18	40
11.8133	15	40	18	40
11.842	15	40	18	40
11.842	15	40	18	40
11.842	15	40	18	40
11.842	15	40	18	40
11.8684	15	40	18	40
11.8684	15	40	18	40
11.8684	15	40	18	40
11.8684	15	40	18	40
11.8684	15	40	18	40
11.8684	15	40	18	40
11.8684	15	40	18	40
11.8872	15	40	18	40
11.8872	15	40	18	40
11.8872	15	40	18	40
11.8872	15	40	18	40
11.8872	15	40	18	40
11.9148	15	40	18	40
11.9148	15	40	18	40
11.9148	15	40	18	40
11.9148	15	40	18	40
11.9148	15	40	18	40
11.9239	15	40	18	40
11.9239	15	40	18	40
11.9239	15	40	18	40
11.9247	15	40	18	40
11.9287	15	40	18	40
11.9287	15	40	18	40
11.9287	15	40	18	40
11.9287	15	40	18	40
11.9287	15	40	18	40
11.974	15	40	18	40
11.974	15	40	18	40
11.974	15	40	18	40
11.974	15	40	18	40
11.974	15	40	18	40
11.9741	15	40	18	40
11.9781	15	40	18	40
11.9781	15	40	18	40
11.9781	15	40	18	40
11.9782	15	40	18	40
11.9784	15	40	18	40
11.9922	15	40	18	40
11.9922	15	40	18	40
11.9922	15	40	18	40
11.9922	15	40	18	40
12.0101	15	40	18	40
12.0101	15	40	18	40
12.0101	15	40	18	40
12.0101	15	40	18	40
12.0101	15	40	18	40
12.0101	15	40	18	40
12.0101	15	40	18	40
12.0101	15	40	18	40
12.0439	15	40	18	40
12.0439	15	40	18	40
12.0439	15	40	18	40
12.0439	15	40	18	40
12.0439	15	40	18	40
12.0601	15	40	18	40
12.0601	15	40	18	40
12.0601	15	40	18	40
12.0602	15	40	18	40
12.0821	15	40	18	40
12.0821	15	40	18	40
12.0821	15	40	18	40
12.0821	15	40	18	40
12.0821	15	40	18	40
12.0821	15	40	18	40
12.1037	15	40	18	40
12.1037	15	40	18	40
12.1037	15	40	18	40
12.1037	15	40	18	40
12.1037	15	40	18	40
12.1038	15	40	18	40
12.2018	15	40	18	40
12.2018	15	40	18	40
12.2018	15	40	18	40
12.2018	15	40	18	40
12.2018	15	40	18	40
12.2019	15	40	18	40
12.2295	15	40	18	40
12.2295	15	40	18	40
12.2295	15	40	18	40
12.2295	15	40	18	40
12.2295	15	40	18	40
12.2353	15	40	18	40
12.2353	15	40	18	40
12.2353	15	40	18	40
12.2353	15	40	18	40
12.2681	15	40	18	40
12.2681	15	40	18	40
12.2681	15	40	18	40
12.2681	15	40	18	40
12.2681	15	40	18	40
12.2681	15	40	18	40
12.2712	15	40	18	40
12.2712	15	40	18	40
12.274	15	40	18	40
12.274	15	40	18	40
12.274	15	40	18	40
12.274	15	40	18	40
12.2905	15	40	18	40
12.2905	15	40	18	40
12.2905	15	40	18	40
12.2905	15	40	18	40
12.2925	15	40	18	40
12.2926	15	40	18	40
12.2926	15	40	18	40
12.2992	15	40	18	40
12.2992	15	40	18	40
12.2992	15	40	18	40
12.2992	15	40	18	40
12.3414	15	40	18	40
12.3414	15	40	18	40
12.3414	15	40	18	40
12.3414	15	40	18	40
12.3414	15	40	18	40
12.3423	15	40	18	40
12.3423	15	40	18	40
12.3423	15	40	18	40
12.3481	15	40	18	40
12.3481	15	40	18	40
12.3481	15	40	18	40
12.3482	15	40	18	40
12.3632	15	40	18	40
12.3632	15	40	18	40
12.3632	15	40	18	40
12.3888	15	40	18	40
12.3888	15	40	18	40
12.3888	15	40	18	40
12.3889	15	40	18	40
12.3889	15	40	18	40
12.4211	15	40	18	40
12.4211	15	40	18	40
12.4211	15	40	18	40
12.4211	15	40	18	40
12.4416	15	40	18	40
12.4416	15	40	18	40
12.4416	15	40	18	40
12.4657	15	40	18	40
12.4657	15	40	18	40
12.4657	15	40	18	40
12.4657	15	40	18	40
12.4657	15	40	18	40
12.4657	15	40	18	40
12.4695	15	40	18	40
12.4695	15	40	18	40
12.4696	15	40	18	40
12.4962	15	40	18	40
12.4962	15	40	18	40
12.4962	15	40	18	40
12.4962	15	40	18	40
12.4962	15	40	18	40
12.4963	15	40	18	40
12.4963	15	40	18	40
12.5097	15	40	18	40
12.5097	15	40	18	40
12.5097	15	40	18	40
12.5097	15	40	18	40
12.5208	15	40	18	40
12.5208	15	40	18	40
12.5208	15	40	18	40
12.5208	15	40	18	40
12.542	15	40	18	40
12.542	15	40	18	40
12.542	15	40	18	40
12.542	15	40	18	40
12.542	15	40	18	40
12.5558	15	40	18	40
12.5558	15	40	18	40
12.5558	15	40	18	40
12.5558	15	40	18	40
12.5987	15	40	18	40
12.5987	15	40	18	40
12.5987	15	40	18	40
12.5987	15	40	18	40
12.5987	15	40	18	40
12.6033	15	40	18	40
12.6033	15	40	18	40
12.6033	15	40	18	40
12.6033	15	40	18	40
12.6037	15	40	18	40
12.6037	15	40	18	40
12.6038	15	40	18	40
12.6165	15	40	18	40
12.6165	15	40	18	40
12.6165	15	40	18	40
12.6369	15	40	18	40
12.6369	15	40	18	40
12.6369	15	40	18	40
12.6369	15	40	18	40
12.6369	15	40	18	40
12.6369	15	40	18	40
12.6632	15	40	18	40
12.6632	15	40	18	40
12.6633	15	40	18	40
12.6633	15	40	18	40
12.6633	15	40	18	40
12.6811	15	40	18	40
12.6811	15	40	18	40
12.6811	15	40	18	40
12.6811	15	40	18	40
12.6811	15	40	18	40
12.6811	15	40	18	40
12.698	15	40	18	40
12.698	15	40	18	40
12.698	15	40	18	40
12.698	15	40	18	40
12.6981	15	40	18	40
12.7056	15	40	18	40
12.7057	15	40	18	40
12.7057	15	40	18	40
12.7112	15	40	18	40
12.7112	15	40	18	40
12.7113	15	40	18	40
12.7113	15	40	18	40
12.7113	15	40	18	40
12.7563	15	40	18	40
12.7563	15	40	18	40
12.7563	15	40	18	40
12.7563	15	40	18	40
12.7563	15	40	18	40
12.7563	15	40	18	40
12.7648	15	40	18	40
12.7648	15	40	18	40
12.7648	15	40	18	40
12.7648	15	40	18	40
12.7701	15	40	18	40
12.7701	15	40	18	40
12.7701	15	40	18	40
12.7893	15	40	18	40
12.7893	15	40	18	40
12.7893	15	40	18	40
12.7893	15	40	18	40
12.7893	15	40	18	40
12.8353	15	40	18	40
12.8353	15	40	18	40
12.8353	15	40	18	40
12.8353	15	40	18	40
12.8353	15	40	18	40
12.8495	15	40	18	40
12.8495	15	40	18	40
12.8495	15	40	18	40
12.8495	15	40	18	40
12.8495	15	40	18	40
12.8495	15	40	18	40
12.8503	15	40	18	40
12.8577	15	40	18	40
12.8577	15	40	18	40
12.8578	15	40	18	40
12.8578	15	40	18	40
12.8634	15	40	18	40
12.8634	15	40	18	40
12.8669	15	40	18	40
12.8669	15	40	18	40
12.867	15	40	18	40
12.9092	15	40	18	40
12.9092	15	40	18	40
12.9092	15	40	18	40
12.9092	15	40	18	40
12.9093	15	40	18	40
12.9093	15	40	18	40
12.9093	15	40	18	40
12.9131	15	40	18	40
12.9244	15	40	18	40
12.9244	15	40	18	40
12.9244	15	40	18	40
12.9244	15	40	18	40
12.9265	15	40	18	40
12.9297	15	40	18	40
12.9297	15	40	18	40
12.9297	15	40	18	40
12.9297	15	40	18	40
12.9547	15	40	18	40
12.9547	15	40	18	40
12.9547	15	40	18	40
12.9547	15	40	18	40
12.9547	15	40	18	40
12.9547	15	40	18	40
12.9547	15	40	18	40
12.9775	15	40	18	40
12.9775	15	40	18	40
12.9775	15	40	18	40
12.9775	15	40	18	40
12.9775	15	40	18	40
12.9775	15	40	18	40
12.9804	15	40	18	40
12.9804	15	40	18	40
12.9804	15	40	18	40
12.9804	15	40	18	40
12.9844	15	40	18	40
12.9844	15	40	18	40
12.9844	15	40	18	40
12.9844	15	40	18	40
12.986	15	40	18	40
13.027	15	40	18	40
13.027	15	40	18	40
13.027	15	40	18	40
13.027	15	40	18	40
13.027	15	40	18	40
13.027	15	40	18	40
13.0411	15	40	18	40
13.0411	15	40	18	40
13.0411	15	40	18	40
13.0411	15	40	18	40
13.0411	15	40	18	40
13.0411	15	40	18	40
13.152	15	40	18	40
13.152	15	40	18	40
13.152	15	40	18	40
13.152	15	40	18	40
13.152	15	40	18	40
13.152	15	40	18	40
13.1527	15	40	18	40
13.1527	15	40	18	40
13.1527	15	40	18	40
13.1664	15	40	18	40
13.1664	15	40	18	40
13.1664	15	40	18	40
13.1664	15	40	18	40
13.1664	15	40	18	40
13.175	15	40	18	40
13.175	15	40	18	40
13.175	15	40	18	40
13.2436	15	40	18	40
13.2436	15	40	18	40
13.2436	15	40	18	40
13.2436	15	40	18	40
13.2436	15	40	18	40
13.2437	15	40	18	40
13.2583	15	40	18	40
13.2583	15	40	18	40
13.2583	15	40	18	40
13.2583	15	40	18	40
13.2583	15	40	18	40
13.2583	15	40	18	40
13.2583	15	40	18	40
13.2662	15	40	18	40
13.2662	15	40	18	40
13.2662	15	40	18	40
13.2662	15	40	18	40
13.2701	15	40	18	40
13.2701	15	40	18	40
13.2701	15	40	18	40
13.3227	15	40	18	40
13.3227	15	40	18	40
13.3227	15	40	18	40
13.3227	15	40	18	40
13.3227	15	40	18	40
13.3227	15	40	18	40
13.3414	15	40	18	40
13.3414	15	40	18	40
13.3414	15	40	18	40
13.3415	15	40	18	40
13.3731	15	40	18	40
13.3731	15	40	18	40
13.3731	15	40	18	40
13.3731	15	40	18	40
13.3731	15	40	18	40
13.3988	15	40	18	40
13.3988	15	40	18	40
13.3988	15	40	18	40
13.3988	15	40	18	40
13.4197	15	40	18	40
13.4197	15	40	18	40
13.4197	15	40	18	40
13.4197	15	40	18	40
13.4197	15	40	18	40
13.4197	15	40	18	40
13.4197	15	40	18	40
13.4197	15	40	18	40
13.4578	15	40	18	40
13.4578	15	40	18	40
13.4578	15	40	18	40
13.4578	15	40	18	40
13.4579	15	40	18	40
13.4674	15	40	18	40
13.4674	15	40	18	40
13.4675	15	40	18	40
13.47	15	40	18	40
13.47	15	40	18	40
13.47	15	40	18	40
13.4702	15	40	18	40
13.4702	15	40	18	40
13.4702	15	40	18	40
13.4768	15	40	18	40
13.4768	15	40	18	40
13.4769	15	40	18	40
13.4769	15	40	18	40
13.4771	15	40	18	40
13.5036	15	40	18	40
13.5036	15	40	18	40
13.5036	15	40	18	40
13.5048	15	40	18	40
13.5048	15	40	18	40
13.5048	15	40	18	40
13.5067	15	40	18	40
13.5067	15	40	18	40
13.5067	15	40	18	40
13.5408	15	40	18	40
13.5408	15	40	18	40
13.5408	15	40	18	40
13.5408	15	40	18	40
13.5408	15	40	18	40
13.5599	15	40	18	40
13.5599	15	40	18	40
13.5599	15	40	18	40
13.5599	15	40	18	40
13.5599	15	40	18	40
13.5599	15	40	18	40
13.56	15	40	18	40
13.569	15	40	18	40
13.569	15	40	18	40
13.5691	15	40	18	40
13.5825	15	40	18	40
13.5825	15	40	18	40
13.5825	15	40	18	40
13.615	15	40	18	40
13.615	15	40	18	40
13.615	15	40	18	40
13.615	15	40	18	40
13.6151	15	40	18	40
13.6151	15	40	18	40
13.6168	15	40	18	40
13.6309	15	40	18	40
13.6309	15	40	18	40
13.6309	15	40	18	40
13.6309	15	40	18	40
13.632	15	40	18	40
13.6378	15	40	18	40
13.6378	15	40	18	40
13.6378	15	40	18	40
13.6378	15	40	18	40
13.6581	15	40	18	40
13.6581	15	40	18	40
13.6581	15	40	18	40
13.6581	15	40	18	40
13.6581	15	40	18	40
13.6581	15	40	18	40
13.6582	15	40	18	40
13.6629	15	40	18	40
13.6629	15	40	18	40
13.6629	15	40	18	40
13.6629	15	40	18	40
13.6663	15	40	18	40
13.6663	15	40	18	40
13.6664	15	40	18	40
13.6923	15	40	18	40
13.6923	15	40	18	40
13.6923	15	40	18	40
13.6923	15	40	18	40
13.6923	15	40	18	40
13.8181	15	40	18	40
13.8181	15	40	18	40
13.8181	15	40	18	40
13.8181	15	40	18	40
13.8181	15	40	18	40
13.8181	15	40	18	40
13.8563	15	40	18	40
13.8563	15	40	18	40
13.8563	15	40	18	40
13.8563	15	40	18	40
13.8563	15	40	18	40
13.8719	15	40	18	40
13.8719	15	40	18	40
13.8719	15	40	18	40
13.8837	15	40	18	40
13.8837	15	40	18	40
13.8837	15	40	18	40
13.8837	15	40	18	40
13.8837	15	40	18	40
13.8837	15	40	18	40
13.8966	15	40	18	40
13.8966	15	40	18	40
13.8966	15	40	18	40
13.8966	15	40	18	40
13.9081	15	40	18	40
13.9081	15	40	18	40
13.9082	15	40	18	40
13.9088	15	40	18	40
13.9088	15	40	18	40
13.9088	15	40	18	40
13.921	15	40	18	40
13.921	15	40	18	40
13.9211	15	40	18	40
13.9211	15	40	18	40
13.9211	15	40	18	40
13.9211	15	40	18	40
13.9217	15	40	18	40
13.9217	15	40	18	40
13.9217	15	40	18	40
13.9644	15	40	18	40
13.9644	15	40	18	40
13.9644	15	40	18	40
13.9644	15	40	18	40
13.9644	15	40	18	40
13.9645	15	40	18	40
13.9687	15	40	18	40
13.9791	15	40	18	40
13.9791	15	40	18	40
13.9791	15	40	18	40
13.9792	15	40	18	40
13.9814	15	40	18	40
13.9814	15	40	18	40
13.9814	15	40	18	40
14.0009	15	40	18	40
14.0009	15	40	18	40
14.0009	15	40	18	40
14.0009	15	40	18	40
14.0009	15	40	18	40
14.0125	15	40	18	40
14.0191	15	40	18	40
14.0191	15	40	18	40
14.0191	15	40	18	40
14.0191	15	40	18	40
14.0758	15	40	18	40
14.0758	15	40	18	40
14.0758	15	40	18	40
14.0758	15	40	18	40
14.0758	15	40	18	40
14.0758	15	40	18	40
14.0758	15	40	18	40
14.0844	15	40	18	40
14.0844	15	40	18	40
14.0844	15	40	18	40
14.1395	15	40	18	40
14.1395	15	40	18	40
14.1395	15	40	18	40
14.1395	15	40	18	40
14.1395	15	40	18	40
14.1395	15	40	18	40
14.1452	15	40	18	40
14.1452	15	40	18	40
14.1453	15	40	18	40
14.1635	15	40	18	40
14.1635	15	40	18	40
14.1635	15	40	18	40
14.1635	15	40	18	40
14.1782	15	40	18	40
14.1782	15	40	18	40
14.1782	15	40	18	40
14.1782	15	40	18	40
14.1782	15	40	18	40
14.2091	15	40	18	40
14.2091	15	40	18	40
14.2091	15	40	18	40
14.2091	15	40	18	40
14.2091	15	40	18	40
14.2091	15	40	18	40
14.2091	15	40	18	40
14.2271	15	40	18	40
14.2271	15	40	18	40
14.2271	15	40	18	40
14.2272	15	40	18	40
14.2517	15	40	18	40
14.2517	15	40	18	40
14.2517	15	40	18	40
14.2628	15	40	18	40
14.2628	15	40	18	40
14.2628	15	40	18	40
14.2628	15	40	18	40
14.2628	15	40	18	40
14.2764	15	40	18	40
14.2764	15	40	18	40
14.2765	15	40	18	40
14.2765	15	40	18	40
14.2765	15	40	18	40
14.2918	15	40	18	40
14.2918	15	40	18	40
14.2918	15	40	18	40
14.2918	15	40	18	40
14.2918	15	40	18	40
14.3127	15	40	18	40
14.3127	15	40	18	40
14.3127	15	40	18	40
14.3127	15	40	18	40
14.3127	15	40	18	40
14.3439	15	40	18	40
14.3439	15	40	18	40
14.3439	15	40	18	40
14.3439	15	40	18	40
14.3439	15	40	18	40
14.4086	15	40	18	40
14.4086	15	40	18	40
14.4086	15	40	18	40
14.4086	15	40	18	40
14.4086	15	40	18	40
14.4086	15	40	18	40
14.4178	15	40	18	40
14.4178	15	40	18	40
14.4178	15	40	18	40
14.4178	15	40	18	40
14.4351	15	40	18	40
14.4351	15	40	18	40
14.4351	15	40	18	40
14.4351	15	40	18	40
14.4406	15	40	18	40
14.4406	15	40	18	40
14.4406	15	40	18	40
14.4645	15	40	18	40
14.4645	15	40	18	40
14.4645	15	40	18	40
14.4645	15	40	18	40
14.4645	15	40	18	40
14.4701	15	40	18	40
14.4701	15	40	18	40
14.4701	15	40	18	40
14.4701	15	40	18	40
14.504	15	40	18	40
14.504	15	40	18	40
14.504	15	40	18	40
14.504	15	40	18	40
14.504	15	40	18	40
14.5095	15	40	18	40
14.5095	15	40	18	40
14.5095	15	40	18	40
14.5095	15	40	18	40
14.5095	15	40	18	40
14.5096	15	40	18	40
14.5134	15	40	18	40
14.5134	15	40	18	40
14.5134	15	40	18	40
14.5134	15	40	18	40
14.5134	15	40	18	40
14.5299	15	40	18	40
14.5299	15	40	18	40
14.5299	15	40	18	40
14.53	15	40	18	40
14.53	15	40	18	40
14.5397	15	40	18	40
14.5397	15	40	18	40
14.5397	15	40	18	40
14.5611	15	40	18	40
14.5611	15	40	18	40
14.5611	15	40	18	40
14.5611	15	40	18	40
14.5611	15	40	18	40
14.5636	15	40	18	40
14.5636	15	40	18	40
14.5636	15	40	18	40
14.5915	15	40	18	40
14.5915	15	40	18	40
14.5915	15	40	18	40
14.5915	15	40	18	40
14.5923	15	40	18	40
14.5923	15	40	18	40
14.5923	15	40	18	40
14.5923	15	40	18	40
14.5944	15	40	18	40
14.5945	15	40	18	40
14.5945	15	40	18	40
14.5945	15	40	18	40
14.714	15	40	18	40
14.714	15	40	18	40
14.714	15	40	18	40
14.714	15	40	18	40
14.714	15	40	18	40
14.714	15	40	18	40
14.714	15	40	18	40
14.7604	15	40	18	40
14.7604	15	40	18	40
14.7604	15	40	18	40
14.7604	15	40	18	40
14.7604	15	40	18	40
14.7604	15	40	18	40
14.8522	15	40	18	40
14.8522	15	40	18	40
14.8522	15	40	18	40
14.8522	15	40	18	40
14.8522	15	40	18	40
14.8522	15	40	18	40
14.8522	15	40	18	40
14.8672	15	40	18	40
14.8672	15	40	18	40
14.8672	15	40	18	40
14.8672	15	40	18	40
14.8829	15	40	18	40
14.8829	15	40	18	40
14.8829	15	40	18	40
14.8829	15	40	18	40
14.8829	15	40	18	40
14.903	15	40	18	40
14.903	15	40	18	40
14.903	15	40	18	40
14.903	15	40	18	40
14.9147	15	40	18	40
14.9147	15	40	18	40
14.9147	15	40	18	40
14.9147	15	40	18	40
14.9147	15	40	18	40
14.9147	15	40	18	40
14.9228	15	40	18	40
14.9228	15	40	18	40
14.9228	15	40	18	40
14.9229	15	40	18	40
14.9229	15	40	18	40
14.9248	15	40	18	40
14.9248	15	40	18	40
14.9248	15	40	18	40
14.9249	15	40	18	40
14.9476	15	40	18	40
14.9476	15	40	18	40
14.9476	15	40	18	40
14.9476	15	40	18	40
14.9477	15	40	18	40
14.9605	15	40	18	40
14.9605	15	40	18	40
14.9605	15	40	18	40
14.98	15	40	18	40
14.98	15	40	18	40
14.98	15	40	18	40
14.98	15	40	18	40
14.98	15	40	18	40
14.98	15	40	18	40
15.0284	15	40	18	40
15.0284	15	40	18	40
15.0284	15	40	18	40
15.0285	15	40	18	40
15.0285	15	40	18	40
15.0301	15	40	18	40
15.0301	15	40	18	40
15.0302	15	40	18	40
15.0302	15	40	18	40
15.071	15	40	18	40
15.071	15	40	18	40
15.071	15	40	18	40
15.071	15	40	18	40
15.071	15	40	18	40
15.1583	15	40	18	40
15.1583	15	40	18	40
15.1583	15	40	18	40
15.1583	15	40	18	40
15.1583	15	40	18	40
15.1583	15	40	18	40
15.1583	15	40	18	40
15.2147	15	40	18	40
15.2147	15	40	18	40
15.2147	15	40	18	40
15.2147	15	40	18	40
15.2148	15	40	18	40
15.2148	15	40	18	40
15.2216	15	40	18	40
15.2216	15	40	18	40
15.2216	15	40	18	40
15.2243	15	40	18	40
15.2243	15	40	18	40
15.2243	15	40	18	40
15.2243	15	40	18	40
15.2243	15	40	18	40
15.2483	15	40	18	40
15.2483	15	40	18	40
15.2483	15	40	18	40
15.2483	15	40	18	40
15.2484	15	40	18	40
15.2543	15	40	18	40
15.2543	15	40	18	40
15.2717	15	40	18	40
15.2717	15	40	18	40
15.2717	15	40	18	40
15.2717	15	40	18	40
15.2717	15	40	18	40
15.2717	15	40	18	40
15.2906	15	40	18	40
15.2906	15	40	18	40
15.3171	15	40	18	40
15.3171	15	40	18	40
15.3171	15	40	18	40
15.3171	15	40	18	40
15.3171	15	40	18	40
15.3171	15	40	18	40
15.3171	15	40	18	40
15.3171	15	40	18	40
15.336	15	40	18	40
15.336	15	40	18	40
15.336	15	40	18	40
15.336	15	40	18	40
15.336	15	40	18	40
15.3361	15	40	18	40
15.3361	15	40	18	40
15.3361	15	40	18	40
15.371	15	40	18	40
15.371	15	40	18	40
15.371	15	40	18	40
15.371	15	40	18	40
15.3772	15	40	18	40
15.3772	15	40	18	40
15.3773	15	40	18	40
15.3798	15	40	18	40
15.3798	15	40	18	40
15.3799	15	40	18	40
15.3799	15	40	18	40
15.3799	15	40	18	40
15.3799	15	40	18	40
15.3946	15	40	18	40
15.3946	15	40	18	40
15.3946	15	40	18	40
15.3946	15	40	18	40
15.3946	15	40	18	40
15.416	15	40	18	40
15.416	15	40	18	40
15.416	15	40	18	40
15.416	15	40	18	40
15.416	15	40	18	40
15.416	15	40	18	40
15.4375	15	40	18	40
15.4375	15	40	18	40
15.4375	15	40	18	40
15.4375	15	40	18	40
15.4375	15	40	18	40
15.4784	15	40	18	40
15.4784	15	40	18	40
15.4784	15	40	18	40
15.4784	15	40	18	40
15.4784	15	40	18	40
15.4784	15	40	18	40
15.4942	15	40	18	40
15.4942	15	40	18	40
15.4942	15	40	18	40
15.4942	15	40	18	40
15.5149	15	40	18	40
15.5149	15	40	18	40
15.5149	15	40	18	40
15.5149	15	40	18	40
15.5149	15	40	18	40
15.5281	15	40	18	40
15.5281	15	40	18	40
15.5281	15	40	18	40
15.5282	15	40	18	40
15.5282	15	40	18	40
15.5367	15	40	18	40
15.5382	15	40	18	40
15.5382	15	40	18	40
15.5382	15	40	18	40
15.5382	15	40	18	40
15.5622	15	40	18	40
15.5622	15	40	18	40
15.5622	15	40	18	40
15.5622	15	40	18	40
15.5622	15	40	18	40
15.5623	15	40	18	40
15.5998	15	40	18	40
15.5998	15	40	18	40
15.5998	15	40	18	40
15.5998	15	40	18	40
15.5998	15	40	18	40
15.5998	15	40	18	40
15.5998	15	40	18	40
15.6045	15	40	18	40
15.6045	15	40	18	40
15.6045	15	40	18	40
15.6158	15	40	18	40
15.6158	15	40	18	40
15.6158	15	40	18	40
15.6233	15	40	18	40
15.6233	15	40	18	40
15.6233	15	40	18	40
15.6369	15	40	18	40
15.6369	15	40	18	40
15.6609	15	40	18	40
15.6609	15	40	18	40
15.6609	15	40	18	40
15.6609	15	40	18	40
15.6609	15	40	18	40
15.6609	15	40	18	40
15.6609	15	40	18	40
15.6734	15	40	18	40
15.6734	15	40	18	40
15.6734	15	40	18	40
15.6735	15	40	18	40
15.6985	15	40	18	40
15.6985	15	40	18	40
15.6985	15	40	18	40
15.6985	15	40	18	40
15.6985	15	40	18	40
15.6985	15	40	18	40
15.6985	15	40	18	40
15.7069	15	40	18	40
15.7069	15	40	18	40
15.7069	15	40	18	40
15.7069	15	40	18	40
15.7069	15	40	18	40
15.785	15	40	18	40
15.785	15	40	18	40
15.785	15	40	18	40
15.785	15	40	18	40
15.785	15	40	18	40
15.7851	15	40	18	40
15.8042	15	40	18	40
15.8042	15	40	18	40
15.8042	15	40	18	40
15.8042	15	40	18	40
15.8302	15	40	18	40
15.8302	15	40	18	40
15.8302	15	40	18	40
15.8302	15	40	18	40
15.8302	15	40	18	40
15.8503	15	40	18	40
15.8503	15	40	18	40
15.8503	15	40	18	40
15.8503	15	40	18	40
15.8503	15	40	18	40
15.8503	15	40	18	40
15.8538	15	40	18	40
15.8538	15	40	18	40
15.8539	15	40	18	40
15.8539	15	40	18	40
15.8558	15	40	18	40
15.8558	15	40	18	40
15.8558	15	40	18	40
15.8567	15	40	18	40
15.8567	15	40	18	40
15.8568	15	40	18	40
15.8569	15	40	18	40
15.8569	15	40	18	40
15.8569	15	40	18	40
15.8569	15	40	18	40
15.8586	15	40	18	40
15.8587	15	40	18	40
15.8587	15	40	18	40
15.8587	15	40	18	40
15.8587	15	40	18	40
15.895	15	40	18	40
15.895	15	40	18	40
15.895	15	40	18	40
15.895	15	40	18	40
15.895	15	40	18	40
15.8951	15	40	18	40
15.9005	15	40	18	40
15.9302	15	40	18	40
15.9302	15	40	18	40
15.9302	15	40	18	40
15.9303	15	40	18	40
15.9303	15	40	18	40
15.9303	15	40	18	40
15.9341	15	40	18	40
15.9342	15	40	18	40
15.9447	15	40	18	40
15.9447	15	40	18	40
15.9447	15	40	18	40
