2.06728	13	39	21	39
2.06729	13	39	21	39
2.07265	13	39	21	39
2.07266	13	39	21	39
2.07267	13	39	21	39
2.07432	13	39	21	39
2.07432	13	39	21	39
2.07433	13	39	21	39
2.07561	13	39	21	39
2.07562	13	39	21	39
2.07562	13	39	21	39
2.08573	13	39	21	39
2.08573	13	39	21	39
2.08573	13	39	21	39
2.08573	13	39	21	39
2.08575	13	39	21	39
2.09591	13	39	21	39
2.09591	13	39	21	39
2.09592	13	39	21	39
2.09592	13	39	21	39
2.09592	13	39	21	39
2.09592	13	39	21	39
2.11546	13	39	21	39
2.11546	13	39	21	39
2.11546	13	39	21	39
2.11547	13	39	21	39
2.11547	13	39	21	39
2.12677	13	39	21	39
2.12677	13	39	21	39
2.12677	13	39	21	39
2.12677	13	39	21	39
2.13422	13	39	21	39
2.13423	13	39	21	39
2.13612	13	39	21	39
2.13863	13	39	21	39
2.13916	13	39	21	39
2.13932	13	39	21	39
2.14797	13	39	21	39
2.14798	13	39	21	39
2.14798	13	39	21	39
2.14799	13	39	21	39
2.15371	13	39	21	39
2.15371	13	39	21	39
2.15372	13	39	21	39
2.15372	13	39	21	39
2.16745	13	39	21	39
2.16745	13	39	21	39
2.16745	13	39	21	39
2.16766	13	39	21	39
2.1679	13	39	21	39
2.1679	13	39	21	39
2.16791	13	39	21	39
2.17239	13	39	21	39
2.17239	13	39	21	39
2.17239	13	39	21	39
2.1724	13	39	21	39
2.17309	13	39	21	39
2.17309	13	39	21	39
2.17309	13	39	21	39
2.17902	13	39	21	39
2.17902	13	39	21	39
2.17902	13	39	21	39
2.17902	13	39	21	39
2.17907	13	39	21	39
2.18086	13	39	21	39
2.18151	13	39	21	39
2.18155	13	39	21	39
2.18155	13	39	21	39
2.18337	13	39	21	39
2.18416	13	39	21	39
2.1887	13	39	21	39
2.1887	13	39	21	39
2.1887	13	39	21	39
2.19126	13	39	21	39
2.19129	13	39	21	39
2.19224	13	39	21	39
2.19552	13	39	21	39
2.19552	13	39	21	39
2.19552	13	39	21	39
2.20014	13	39	21	39
2.20014	13	39	21	39
2.20176	13	39	21	39
2.20378	13	39	21	39
2.20569	13	39	21	39
2.20569	13	39	21	39
2.20842	13	39	21	39
2.21709	13	39	21	39
2.21709	13	39	21	39
2.21709	13	39	21	39
2.21709	13	39	21	39
2.21915	13	39	21	39
2.21915	13	39	21	39
2.21915	13	39	21	39
2.23277	13	39	21	39
2.23277	13	39	21	39
2.23277	13	39	21	39
2.23277	13	39	21	39
2.23569	13	39	21	39
2.23976	13	39	21	39
2.23976	13	39	21	39
2.23983	13	39	21	39
2.24264	13	39	21	39
2.24265	13	39	21	39
2.24266	13	39	21	39
2.25206	13	39	21	39
2.25206	13	39	21	39
2.25206	13	39	21	39
2.25206	13	39	21	39
2.26377	13	39	21	39
2.26378	13	39	21	39
2.26379	13	39	21	39
2.26824	13	39	21	39
2.26825	13	39	21	39
2.27212	13	39	21	39
2.27213	13	39	21	39
2.27213	13	39	21	39
2.27213	13	39	21	39
2.27542	13	39	21	39
2.27542	13	39	21	39
2.2825	13	39	21	39
2.2825	13	39	21	39
2.2825	13	39	21	39
2.28251	13	39	21	39
2.28251	13	39	21	39
2.29801	13	39	21	39
2.29801	13	39	21	39
2.29801	13	39	21	39
2.29801	13	39	21	39
2.29801	13	39	21	39
2.29801	13	39	21	39
2.29815	13	39	21	39
2.29869	13	39	21	39
2.3025	13	39	21	39
2.3025	13	39	21	39
2.30251	13	39	21	39
2.30251	13	39	21	39
2.33955	13	39	21	39
2.33955	13	39	21	39
2.33956	13	39	21	39
2.33956	13	39	21	39
2.33956	13	39	21	39
2.33956	13	39	21	39
2.33956	13	39	21	39
2.33956	13	39	21	39
2.33956	13	39	21	39
2.35107	13	39	21	39
2.35107	13	39	21	39
2.35108	13	39	21	39
2.35108	13	39	21	39
2.353	13	39	21	39
2.35302	13	39	21	39
2.35305	13	39	21	39
2.35711	13	39	21	39
2.35711	13	39	21	39
2.35711	13	39	21	39
2.35711	13	39	21	39
2.35712	13	39	21	39
2.35712	13	39	21	39
2.35781	13	39	21	39
2.35781	13	39	21	39
2.36041	13	39	21	39
2.36192	13	39	21	39
2.36273	13	39	21	39
2.36274	13	39	21	39
2.36275	13	39	21	39
2.36594	13	39	21	39
2.37108	13	39	21	39
2.3711	13	39	21	39
2.3711	13	39	21	39
2.37467	13	39	21	39
2.38525	13	39	21	39
2.38525	13	39	21	39
2.38526	13	39	21	39
2.38526	13	39	21	39
2.38528	13	39	21	39
2.38531	13	39	21	39
2.38869	13	39	21	39
2.3887	13	39	21	39
2.38873	13	39	21	39
2.39333	13	39	21	39
2.39334	13	39	21	39
2.39356	13	39	21	39
2.39853	13	39	21	39
2.39854	13	39	21	39
2.39854	13	39	21	39
2.40201	13	39	21	39
2.42037	13	39	21	39
2.42038	13	39	21	39
2.42038	13	39	21	39
2.42038	13	39	21	39
2.42038	13	39	21	39
2.42038	13	39	21	39
2.42041	13	39	21	39
2.42242	13	39	21	39
2.42242	13	39	21	39
2.42243	13	39	21	39
2.42248	13	39	21	39
2.42888	13	39	21	39
2.42888	13	39	21	39
2.42888	13	39	21	39
2.42888	13	39	21	39
2.42889	13	39	21	39
2.4404	13	39	21	39
2.4404	13	39	21	39
2.44041	13	39	21	39
2.44041	13	39	21	39
2.44361	13	39	21	39
2.4504	13	39	21	39
2.4504	13	39	21	39
2.4504	13	39	21	39
2.4504	13	39	21	39
2.4504	13	39	21	39
2.4504	13	39	21	39
2.45041	13	39	21	39
2.45046	13	39	21	39
2.45252	13	39	21	39
2.45252	13	39	21	39
2.45257	13	39	21	39
2.4558	13	39	21	39
2.4558	13	39	21	39
2.4558	13	39	21	39
2.4558	13	39	21	39
2.45581	13	39	21	39
2.45731	13	39	21	39
2.45969	13	39	21	39
2.45971	13	39	21	39
2.45971	13	39	21	39
2.46052	13	39	21	39
2.46052	13	39	21	39
2.46053	13	39	21	39
2.464	13	39	21	39
2.464	13	39	21	39
2.464	13	39	21	39
2.47122	13	39	21	39
2.47122	13	39	21	39
2.47125	13	39	21	39
2.4716	13	39	21	39
2.48626	13	39	21	39
2.48626	13	39	21	39
2.48626	13	39	21	39
2.49203	13	39	21	39
2.49203	13	39	21	39
2.49203	13	39	21	39
2.49206	13	39	21	39
2.49228	13	39	21	39
2.50261	13	39	21	39
2.50261	13	39	21	39
2.50261	13	39	21	39
2.50262	13	39	21	39
2.50263	13	39	21	39
2.50265	13	39	21	39
2.50382	13	39	21	39
2.51092	13	39	21	39
2.51095	13	39	21	39
2.53427	13	39	21	39
2.53427	13	39	21	39
2.53427	13	39	21	39
2.53427	13	39	21	39
2.53427	13	39	21	39
2.53427	13	39	21	39
2.53431	13	39	21	39
2.53558	13	39	21	39
2.53562	13	39	21	39
2.53564	13	39	21	39
2.54282	13	39	21	39
2.54401	13	39	21	39
2.54401	13	39	21	39
2.54403	13	39	21	39
2.54404	13	39	21	39
2.54877	13	39	21	39
2.5488	13	39	21	39
2.55246	13	39	21	39
2.55415	13	39	21	39
2.55416	13	39	21	39
2.55416	13	39	21	39
2.55416	13	39	21	39
2.55424	13	39	21	39
2.55424	13	39	21	39
2.55424	13	39	21	39
2.56275	13	39	21	39
2.56275	13	39	21	39
2.56275	13	39	21	39
2.56275	13	39	21	39
2.56276	13	39	21	39
2.57327	13	39	21	39
2.57327	13	39	21	39
2.57327	13	39	21	39
2.57327	13	39	21	39
2.57327	13	39	21	39
2.57922	13	39	21	39
2.57922	13	39	21	39
2.57922	13	39	21	39
2.57922	13	39	21	39
2.57923	13	39	21	39
2.57926	13	39	21	39
2.57926	13	39	21	39
2.58297	13	39	21	39
2.58298	13	39	21	39
2.58298	13	39	21	39
2.58299	13	39	21	39
2.58611	13	39	21	39
2.58613	13	39	21	39
2.58613	13	39	21	39
2.58706	13	39	21	39
2.59094	13	39	21	39
2.59342	13	39	21	39
2.59343	13	39	21	39
2.59344	13	39	21	39
2.59346	13	39	21	39
2.59866	13	39	21	39
2.59866	13	39	21	39
2.59866	13	39	21	39
2.59866	13	39	21	39
2.59868	13	39	21	39
2.60256	13	39	21	39
2.60901	13	39	21	39
2.60901	13	39	21	39
2.62062	13	39	21	39
2.62062	13	39	21	39
2.62062	13	39	21	39
2.62718	13	39	21	39
2.62718	13	39	21	39
2.62839	13	39	21	39
2.6306	13	39	21	39
2.63061	13	39	21	39
2.63061	13	39	21	39
2.63064	13	39	21	39
2.63295	13	39	21	39
2.63295	13	39	21	39
2.64134	13	39	21	39
2.64614	13	39	21	39
2.64614	13	39	21	39
2.64614	13	39	21	39
2.64614	13	39	21	39
2.64616	13	39	21	39
2.64616	13	39	21	39
2.64624	13	39	21	39
2.64924	13	39	21	39
2.6651	13	39	21	39
2.6651	13	39	21	39
2.6651	13	39	21	39
2.66524	13	39	21	39
2.67902	13	39	21	39
2.67902	13	39	21	39
2.67902	13	39	21	39
2.67902	13	39	21	39
2.67902	13	39	21	39
2.67902	13	39	21	39
2.68068	13	39	21	39
2.68153	13	39	21	39
2.69254	13	39	21	39
2.69255	13	39	21	39
2.69255	13	39	21	39
2.69928	13	39	21	39
2.69928	13	39	21	39
2.70161	13	39	21	39
2.70406	13	39	21	39
2.70792	13	39	21	39
2.70792	13	39	21	39
2.70792	13	39	21	39
2.70793	13	39	21	39
2.70793	13	39	21	39
2.70794	13	39	21	39
2.71353	13	39	21	39
2.71354	13	39	21	39
2.71355	13	39	21	39
2.71361	13	39	21	39
2.71629	13	39	21	39
2.74067	13	39	21	39
2.74067	13	39	21	39
2.74067	13	39	21	39
2.74067	13	39	21	39
2.74068	13	39	21	39
2.74207	13	39	21	39
2.74375	13	39	21	39
2.74546	13	39	21	39
2.74547	13	39	21	39
2.75582	13	39	21	39
2.75582	13	39	21	39
2.75583	13	39	21	39
2.76171	13	39	21	39
2.76171	13	39	21	39
2.76171	13	39	21	39
2.76171	13	39	21	39
2.76171	13	39	21	39
2.76171	13	39	21	39
2.76174	13	39	21	39
2.7621	13	39	21	39
2.7693	13	39	21	39
2.76931	13	39	21	39
2.76971	13	39	21	39
2.76978	13	39	21	39
2.77309	13	39	21	39
2.77319	13	39	21	39
2.77507	13	39	21	39
2.7751	13	39	21	39
2.78626	13	39	21	39
2.78626	13	39	21	39
2.81487	13	39	21	39
2.81487	13	39	21	39
2.81487	13	39	21	39
2.81487	13	39	21	39
2.81488	13	39	21	39
2.81488	13	39	21	39
2.82413	13	39	21	39
2.82413	13	39	21	39
2.82413	13	39	21	39
2.82414	13	39	21	39
2.82489	13	39	21	39
2.82489	13	39	21	39
2.82489	13	39	21	39
2.83403	13	39	21	39
2.83403	13	39	21	39
2.83403	13	39	21	39
2.83404	13	39	21	39
2.83405	13	39	21	39
2.83447	13	39	21	39
2.83447	13	39	21	39
2.83449	13	39	21	39
2.84528	13	39	21	39
2.84528	13	39	21	39
2.86016	13	39	21	39
2.86016	13	39	21	39
2.86016	13	39	21	39
2.86017	13	39	21	39
2.861	13	39	21	39
2.86101	13	39	21	39
2.86101	13	39	21	39
2.86102	13	39	21	39
2.86349	13	39	21	39
2.86349	13	39	21	39
2.86351	13	39	21	39
2.87364	13	39	21	39
2.87364	13	39	21	39
2.89211	13	39	21	39
2.89211	13	39	21	39
2.89211	13	39	21	39
2.89211	13	39	21	39
2.89211	13	39	21	39
2.90207	13	39	21	39
2.90207	13	39	21	39
2.90207	13	39	21	39
2.90207	13	39	21	39
2.90207	13	39	21	39
2.90674	13	39	21	39
2.90674	13	39	21	39
2.90674	13	39	21	39
2.90676	13	39	21	39
2.91044	13	39	21	39
2.91044	13	39	21	39
2.91045	13	39	21	39
2.91048	13	39	21	39
2.91385	13	39	21	39
2.92163	13	39	21	39
2.92163	13	39	21	39
2.92163	13	39	21	39
2.92165	13	39	21	39
2.92581	13	39	21	39
2.92581	13	39	21	39
2.92581	13	39	21	39
2.92581	13	39	21	39
2.92582	13	39	21	39
2.92678	13	39	21	39
2.92678	13	39	21	39
2.92678	13	39	21	39
2.92681	13	39	21	39
2.93307	13	39	21	39
2.93307	13	39	21	39
2.93307	13	39	21	39
2.93959	13	39	21	39
2.93959	13	39	21	39
2.93959	13	39	21	39
2.9396	13	39	21	39
2.94745	13	39	21	39
2.94746	13	39	21	39
2.94747	13	39	21	39
2.95181	13	39	21	39
2.97629	13	39	21	39
2.97629	13	39	21	39
2.97629	13	39	21	39
2.97629	13	39	21	39
2.97629	13	39	21	39
2.9763	13	39	21	39
2.9763	13	39	21	39
2.9839	13	39	21	39
2.98391	13	39	21	39
2.98391	13	39	21	39
3.00502	13	39	21	39
3.00502	13	39	21	39
3.00502	13	39	21	39
3.00502	13	39	21	39
3.00503	13	39	21	39
3.01712	13	39	21	39
3.01712	13	39	21	39
3.01712	13	39	21	39
3.01712	13	39	21	39
3.01712	13	39	21	39
3.01712	13	39	21	39
3.03074	13	39	21	39
3.03075	13	39	21	39
3.03075	13	39	21	39
3.03075	13	39	21	39
3.05002	13	39	21	39
3.05002	13	39	21	39
3.05003	13	39	21	39
3.05004	13	39	21	39
3.05204	13	39	21	39
3.05204	13	39	21	39
3.05206	13	39	21	39
3.06147	13	39	21	39
3.06147	13	39	21	39
3.06147	13	39	21	39
3.06369	13	39	21	39
3.0637	13	39	21	39
3.0637	13	39	21	39
3.06656	13	39	21	39
3.06657	13	39	21	39
3.06922	13	39	21	39
3.06922	13	39	21	39
3.06922	13	39	21	39
3.06922	13	39	21	39
3.07888	13	39	21	39
3.07888	13	39	21	39
3.07889	13	39	21	39
3.0844	13	39	21	39
3.09595	13	39	21	39
3.09686	13	39	21	39
3.09686	13	39	21	39
3.09686	13	39	21	39
3.09885	13	39	21	39
3.09885	13	39	21	39
3.09886	13	39	21	39
3.09889	13	39	21	39
3.09925	13	39	21	39
3.09925	13	39	21	39
3.09926	13	39	21	39
3.10572	13	39	21	39
3.10572	13	39	21	39
3.10573	13	39	21	39
3.12074	13	39	21	39
3.12074	13	39	21	39
3.12074	13	39	21	39
3.12074	13	39	21	39
3.13888	13	39	21	39
3.13888	13	39	21	39
3.13888	13	39	21	39
3.13888	13	39	21	39
3.13889	13	39	21	39
3.13889	13	39	21	39
3.1389	13	39	21	39
3.13931	13	39	21	39
3.13931	13	39	21	39
3.13932	13	39	21	39
3.14042	13	39	21	39
3.14043	13	39	21	39
3.14043	13	39	21	39
3.14043	13	39	21	39
3.14045	13	39	21	39
3.14991	13	39	21	39
3.14992	13	39	21	39
3.16401	13	39	21	39
3.16401	13	39	21	39
3.16401	13	39	21	39
3.16401	13	39	21	39
3.16402	13	39	21	39
3.17287	13	39	21	39
3.17287	13	39	21	39
3.17287	13	39	21	39
3.17287	13	39	21	39
3.1791	13	39	21	39
3.17911	13	39	21	39
3.17911	13	39	21	39
3.18175	13	39	21	39
3.18175	13	39	21	39
3.18176	13	39	21	39
3.18316	13	39	21	39
3.18316	13	39	21	39
3.18316	13	39	21	39
3.18694	13	39	21	39
3.18695	13	39	21	39
3.18697	13	39	21	39
3.188	13	39	21	39
3.188	13	39	21	39
3.188	13	39	21	39
3.19098	13	39	21	39
3.22449	13	39	21	39
3.22449	13	39	21	39
3.22449	13	39	21	39
3.22449	13	39	21	39
3.22449	13	39	21	39
3.22449	13	39	21	39
3.2245	13	39	21	39
3.22627	13	39	21	39
3.25388	13	39	21	39
3.25388	13	39	21	39
3.25388	13	39	21	39
3.25388	13	39	21	39
3.25389	13	39	21	39
3.25389	13	39	21	39
3.25393	13	39	21	39
3.26232	13	39	21	39
3.26232	13	39	21	39
3.26255	13	39	21	39
3.26255	13	39	21	39
3.26256	13	39	21	39
3.26713	13	39	21	39
3.26713	13	39	21	39
3.26713	13	39	21	39
3.26713	13	39	21	39
3.26713	13	39	21	39
3.26714	13	39	21	39
3.27909	13	39	21	39
3.27909	13	39	21	39
3.27909	13	39	21	39
3.27909	13	39	21	39
3.29754	13	39	21	39
3.29754	13	39	21	39
3.29754	13	39	21	39
3.29754	13	39	21	39
3.29754	13	39	21	39
3.29754	13	39	21	39
3.30623	13	39	21	39
3.30643	13	39	21	39
3.31421	13	39	21	39
3.31422	13	39	21	39
3.31422	13	39	21	39
3.31422	13	39	21	39
3.32748	13	39	21	39
3.32748	13	39	21	39
3.32748	13	39	21	39
3.32749	13	39	21	39
3.3275	13	39	21	39
3.33807	13	39	21	39
3.33808	13	39	21	39
3.33808	13	39	21	39
3.33808	13	39	21	39
3.38228	13	39	21	39
3.38228	13	39	21	39
3.38228	13	39	21	39
3.38228	13	39	21	39
3.38228	13	39	21	39
3.38229	13	39	21	39
3.3823	13	39	21	39
3.39376	13	39	21	39
3.39733	13	39	21	39
3.39733	13	39	21	39
3.39733	13	39	21	39
3.42238	13	39	21	39
3.42238	13	39	21	39
3.42238	13	39	21	39
3.42238	13	39	21	39
3.42239	13	39	21	39
3.42239	13	39	21	39
3.42239	13	39	21	39
3.42559	13	39	21	39
3.42559	13	39	21	39
3.42795	13	39	21	39
3.42795	13	39	21	39
3.42795	13	39	21	39
3.42796	13	39	21	39
3.46216	13	39	21	39
3.46216	13	39	21	39
3.46216	13	39	21	39
3.46216	13	39	21	39
3.46216	13	39	21	39
3.46216	13	39	21	39
3.46217	13	39	21	39
3.46492	13	39	21	39
3.47646	13	39	21	39
3.47646	13	39	21	39
3.47647	13	39	21	39
3.47647	13	39	21	39
3.47648	13	39	21	39
3.47981	13	39	21	39
3.47981	13	39	21	39
3.47981	13	39	21	39
3.47981	13	39	21	39
3.49872	13	39	21	39
3.49872	13	39	21	39
3.49872	13	39	21	39
3.51983	13	39	21	39
3.51983	13	39	21	39
3.51983	13	39	21	39
3.51983	13	39	21	39
3.51984	13	39	21	39
3.52094	13	39	21	39
3.55102	13	39	21	39
3.55102	13	39	21	39
3.55102	13	39	21	39
3.55102	13	39	21	39
3.55102	13	39	21	39
3.55102	13	39	21	39
3.55102	13	39	21	39
3.55102	13	39	21	39
3.55854	13	39	21	39
3.55854	13	39	21	39
3.55855	13	39	21	39
3.55855	13	39	21	39
3.56052	13	39	21	39
3.57151	13	39	21	39
3.57151	13	39	21	39
3.57151	13	39	21	39
3.57151	13	39	21	39
3.57152	13	39	21	39
3.57224	13	39	21	39
3.57224	13	39	21	39
3.57224	13	39	21	39
3.5826	13	39	21	39
3.5826	13	39	21	39
3.5826	13	39	21	39
3.58277	13	39	21	39
3.58277	13	39	21	39
3.58277	13	39	21	39
3.59297	13	39	21	39
3.59297	13	39	21	39
3.59297	13	39	21	39
3.59297	13	39	21	39
3.59298	13	39	21	39
3.59298	13	39	21	39
3.59299	13	39	21	39
3.60388	13	39	21	39
3.60388	13	39	21	39
3.60389	13	39	21	39
3.61027	13	39	21	39
3.61028	13	39	21	39
3.61028	13	39	21	39
3.61766	13	39	21	39
3.61766	13	39	21	39
3.61767	13	39	21	39
3.62088	13	39	21	39
3.62088	13	39	21	39
3.62089	13	39	21	39
3.62227	13	39	21	39
3.62227	13	39	21	39
3.62227	13	39	21	39
3.62228	13	39	21	39
3.63418	13	39	21	39
3.63418	13	39	21	39
3.63618	13	39	21	39
3.63618	13	39	21	39
3.63618	13	39	21	39
3.63619	13	39	21	39
3.63619	13	39	21	39
3.65808	13	39	21	39
3.65808	13	39	21	39
3.65808	13	39	21	39
3.65808	13	39	21	39
3.68586	13	39	21	39
3.68586	13	39	21	39
3.68586	13	39	21	39
3.68615	13	39	21	39
3.68615	13	39	21	39
3.68616	13	39	21	39
3.68651	13	39	21	39
3.68697	13	39	21	39
3.68697	13	39	21	39
3.68697	13	39	21	39
3.68698	13	39	21	39
3.68762	13	39	21	39
3.68762	13	39	21	39
3.68763	13	39	21	39
3.68763	13	39	21	39
3.68984	13	39	21	39
3.68984	13	39	21	39
3.68985	13	39	21	39
3.69111	13	39	21	39
3.69446	13	39	21	39
3.69446	13	39	21	39
3.69447	13	39	21	39
3.69447	13	39	21	39
3.69916	13	39	21	39
3.69916	13	39	21	39
3.69916	13	39	21	39
3.69916	13	39	21	39
3.69917	13	39	21	39
3.69917	13	39	21	39
3.72397	13	39	21	39
3.72397	13	39	21	39
3.72397	13	39	21	39
3.72397	13	39	21	39
3.73911	13	39	21	39
3.73911	13	39	21	39
3.73911	13	39	21	39
3.73911	13	39	21	39
3.73911	13	39	21	39
3.73911	13	39	21	39
3.73915	13	39	21	39
3.7404	13	39	21	39
3.7404	13	39	21	39
3.74196	13	39	21	39
3.74197	13	39	21	39
3.74197	13	39	21	39
3.742	13	39	21	39
3.75052	13	39	21	39
3.75052	13	39	21	39
3.75052	13	39	21	39
3.78499	13	39	21	39
3.78499	13	39	21	39
3.78499	13	39	21	39
3.78499	13	39	21	39
3.78499	13	39	21	39
3.785	13	39	21	39
3.785	13	39	21	39
3.79648	13	39	21	39
3.79893	13	39	21	39
3.79893	13	39	21	39
3.79893	13	39	21	39
3.79894	13	39	21	39
3.80527	13	39	21	39
3.80527	13	39	21	39
3.80528	13	39	21	39
3.80528	13	39	21	39
3.81087	13	39	21	39
3.81087	13	39	21	39
3.81088	13	39	21	39
3.81446	13	39	21	39
3.81447	13	39	21	39
3.81447	13	39	21	39
3.81449	13	39	21	39
3.82108	13	39	21	39
3.82109	13	39	21	39
3.82109	13	39	21	39
3.834	13	39	21	39
3.834	13	39	21	39
3.834	13	39	21	39
3.83401	13	39	21	39
3.83971	13	39	21	39
3.83972	13	39	21	39
3.83973	13	39	21	39
3.84481	13	39	21	39
3.84995	13	39	21	39
3.84996	13	39	21	39
3.86092	13	39	21	39
3.86092	13	39	21	39
3.86093	13	39	21	39
3.86094	13	39	21	39
3.87282	13	39	21	39
3.87282	13	39	21	39
3.87282	13	39	21	39
3.87282	13	39	21	39
3.87282	13	39	21	39
3.87282	13	39	21	39
3.87283	13	39	21	39
3.8797	13	39	21	39
3.8797	13	39	21	39
3.87971	13	39	21	39
3.88706	13	39	21	39
3.88707	13	39	21	39
3.88707	13	39	21	39
3.88707	13	39	21	39
3.89003	13	39	21	39
3.89003	13	39	21	39
3.89003	13	39	21	39
3.89003	13	39	21	39
3.89487	13	39	21	39
3.89488	13	39	21	39
3.90119	13	39	21	39
3.90119	13	39	21	39
3.9012	13	39	21	39
3.9012	13	39	21	39
3.90237	13	39	21	39
3.91803	13	39	21	39
3.91803	13	39	21	39
3.91803	13	39	21	39
3.91803	13	39	21	39
3.91803	13	39	21	39
3.91804	13	39	21	39
3.91804	13	39	21	39
3.91805	13	39	21	39
3.9478	13	39	21	39
3.9478	13	39	21	39
3.9478	13	39	21	39
3.9478	13	39	21	39
3.9478	13	39	21	39
3.9478	13	39	21	39
3.9478	13	39	21	39
3.94836	13	39	21	39
3.96171	13	39	21	39
3.96171	13	39	21	39
3.96172	13	39	21	39
3.97348	13	39	21	39
3.97348	13	39	21	39
3.97348	13	39	21	39
3.97349	13	39	21	39
3.97349	13	39	21	39
3.97349	13	39	21	39
3.97349	13	39	21	39
3.99356	13	39	21	39
3.99356	13	39	21	39
3.99356	13	39	21	39
3.99646	13	39	21	39
3.99646	13	39	21	39
3.99647	13	39	21	39
4.00754	13	39	21	39
4.00754	13	39	21	39
4.00754	13	39	21	39
4.00754	13	39	21	39
4.00833	13	39	21	39
4.02721	13	39	21	39
4.02721	13	39	21	39
4.02722	13	39	21	39
4.02722	13	39	21	39
4.02725	13	39	21	39
4.06331	13	39	21	39
4.06331	13	39	21	39
4.06331	13	39	21	39
4.06331	13	39	21	39
4.06331	13	39	21	39
4.06331	13	39	21	39
4.06332	13	39	21	39
4.06334	13	39	21	39
4.07981	13	39	21	39
4.08248	13	39	21	39
4.08854	13	39	21	39
4.08855	13	39	21	39
4.08855	13	39	21	39
4.08855	13	39	21	39
4.08856	13	39	21	39
4.1293	13	39	21	39
4.1293	13	39	21	39
4.1293	13	39	21	39
4.1293	13	39	21	39
4.1293	13	39	21	39
4.12931	13	39	21	39
4.12931	13	39	21	39
4.14943	13	39	21	39
4.14943	13	39	21	39
4.14943	13	39	21	39
4.14943	13	39	21	39
4.14943	13	39	21	39
4.14946	13	39	21	39
4.16597	13	39	21	39
4.16597	13	39	21	39
4.16598	13	39	21	39
4.16598	13	39	21	39
4.16723	13	39	21	39
4.1766	13	39	21	39
4.1766	13	39	21	39
4.17661	13	39	21	39
4.17661	13	39	21	39
4.18426	13	39	21	39
4.18426	13	39	21	39
4.18427	13	39	21	39
4.19278	13	39	21	39
4.19278	13	39	21	39
4.19278	13	39	21	39
4.19279	13	39	21	39
4.1928	13	39	21	39
4.19281	13	39	21	39
4.2124	13	39	21	39
4.21241	13	39	21	39
4.21241	13	39	21	39
4.21241	13	39	21	39
4.21241	13	39	21	39
4.21241	13	39	21	39
4.21242	13	39	21	39
4.21444	13	39	21	39
4.22401	13	39	21	39
4.22401	13	39	21	39
4.22401	13	39	21	39
4.22402	13	39	21	39
4.22617	13	39	21	39
4.23482	13	39	21	39
4.23482	13	39	21	39
4.23483	13	39	21	39
4.23483	13	39	21	39
4.26846	13	39	21	39
4.26846	13	39	21	39
4.26846	13	39	21	39
4.26846	13	39	21	39
4.26846	13	39	21	39
4.26847	13	39	21	39
4.29021	13	39	21	39
4.29021	13	39	21	39
4.29024	13	39	21	39
4.29496	13	39	21	39
4.29497	13	39	21	39
4.29497	13	39	21	39
4.36062	13	39	21	39
4.36062	13	39	21	39
4.36062	13	39	21	39
4.36062	13	39	21	39
4.36062	13	39	21	39
4.36062	13	39	21	39
4.36063	13	39	21	39
4.36063	13	39	21	39
4.36574	13	39	21	39
4.36574	13	39	21	39
4.36575	13	39	21	39
4.37172	13	39	21	39
4.37172	13	39	21	39
4.37172	13	39	21	39
4.415	13	39	21	39
4.415	13	39	21	39
4.415	13	39	21	39
4.415	13	39	21	39
4.415	13	39	21	39
4.415	13	39	21	39
4.415	13	39	21	39
4.41766	13	39	21	39
4.41958	13	39	21	39
4.41958	13	39	21	39
4.41959	13	39	21	39
4.42697	13	39	21	39
4.42697	13	39	21	39
4.42697	13	39	21	39
4.42698	13	39	21	39
4.427	13	39	21	39
4.44587	13	39	21	39
4.44587	13	39	21	39
4.44587	13	39	21	39
4.44587	13	39	21	39
4.44587	13	39	21	39
4.44587	13	39	21	39
4.45089	13	39	21	39
4.45089	13	39	21	39
4.45089	13	39	21	39
4.4509	13	39	21	39
4.45534	13	39	21	39
4.45534	13	39	21	39
4.45534	13	39	21	39
4.46478	13	39	21	39
4.46478	13	39	21	39
4.46478	13	39	21	39
4.46479	13	39	21	39
4.46759	13	39	21	39
4.49946	13	39	21	39
4.49946	13	39	21	39
4.49946	13	39	21	39
4.49946	13	39	21	39
4.49946	13	39	21	39
4.49946	13	39	21	39
4.49946	13	39	21	39
4.49947	13	39	21	39
4.49983	13	39	21	39
4.49984	13	39	21	39
4.49984	13	39	21	39
4.50221	13	39	21	39
4.50221	13	39	21	39
4.50222	13	39	21	39
4.50222	13	39	21	39
4.51783	13	39	21	39
4.51783	13	39	21	39
4.51783	13	39	21	39
4.51783	13	39	21	39
4.51783	13	39	21	39
4.53825	13	39	21	39
4.53826	13	39	21	39
4.53826	13	39	21	39
4.53826	13	39	21	39
4.53826	13	39	21	39
4.53826	13	39	21	39
4.53997	13	39	21	39
4.53998	13	39	21	39
4.53998	13	39	21	39
4.53998	13	39	21	39
4.54332	13	39	21	39
4.54498	13	39	21	39
4.54498	13	39	21	39
4.54499	13	39	21	39
4.554	13	39	21	39
4.554	13	39	21	39
4.554	13	39	21	39
4.55401	13	39	21	39
4.55401	13	39	21	39
4.55473	13	39	21	39
4.55473	13	39	21	39
4.55473	13	39	21	39
4.55474	13	39	21	39
4.55735	13	39	21	39
4.55735	13	39	21	39
4.55736	13	39	21	39
4.55939	13	39	21	39
4.55939	13	39	21	39
4.5594	13	39	21	39
4.56853	13	39	21	39
4.56854	13	39	21	39
4.56854	13	39	21	39
