1.05022	15	39	21	35
1.05024	15	39	21	35
1.05024	15	39	21	35
1.05125	15	39	21	35
1.05456	15	39	21	35
1.05457	15	39	21	35
1.05459	15	39	21	35
1.05599	15	39	21	35
1.05599	15	39	21	35
1.0572	15	39	21	35
1.05922	15	39	21	35
1.06196	15	39	21	35
1.06196	15	39	21	35
1.06258	15	39	21	35
1.06342	15	39	21	35
1.0679	15	39	21	35
1.06797	15	39	21	35
1.07066	15	39	21	35
1.07069	15	39	21	35
1.07215	15	39	21	35
1.07215	15	39	21	35
1.07448	15	39	21	35
1.0745	15	39	21	35
1.0745	15	39	21	35
1.07486	15	39	21	35
1.07778	15	39	21	35
1.0778	15	39	21	35
1.07802	15	39	21	35
1.08014	15	39	21	35
1.0838	15	39	21	35
1.0838	15	39	21	35
1.0838	15	39	21	35
1.0838	15	39	21	35
1.0838	15	39	21	35
1.08381	15	39	21	35
1.08511	15	39	21	35
1.08511	15	39	21	35
1.08932	15	39	21	35
1.08932	15	39	21	35
1.08932	15	39	21	35
1.09033	15	39	21	35
1.10287	15	39	21	35
1.10287	15	39	21	35
1.10287	15	39	21	35
1.10288	15	39	21	35
1.10656	15	39	21	35
1.10824	15	39	21	35
1.10825	15	39	21	35
1.10831	15	39	21	35
1.10879	15	39	21	35
1.11672	15	39	21	35
1.11672	15	39	21	35
1.11813	15	39	21	35
1.12348	15	39	21	35
1.12348	15	39	21	35
1.12348	15	39	21	35
1.12348	15	39	21	35
1.12348	15	39	21	35
1.12349	15	39	21	35
1.12354	15	39	21	35
1.12456	15	39	21	35
1.12456	15	39	21	35
1.12459	15	39	21	35
1.12477	15	39	21	35
1.12707	15	39	21	35
1.12708	15	39	21	35
1.1271	15	39	21	35
1.12727	15	39	21	35
1.12865	15	39	21	35
1.12869	15	39	21	35
1.12914	15	39	21	35
1.12914	15	39	21	35
1.12915	15	39	21	35
1.13118	15	39	21	35
1.13119	15	39	21	35
1.1372	15	39	21	35
1.1372	15	39	21	35
1.13721	15	39	21	35
1.1374	15	39	21	35
1.13742	15	39	21	35
1.13746	15	39	21	35
1.13976	15	39	21	35
1.14025	15	39	21	35
1.14639	15	39	21	35
1.14674	15	39	21	35
1.14869	15	39	21	35
1.15236	15	39	21	35
1.15276	15	39	21	35
1.15426	15	39	21	35
1.15428	15	39	21	35
1.15444	15	39	21	35
1.15465	15	39	21	35
1.15802	15	39	21	35
1.15803	15	39	21	35
1.15805	15	39	21	35
1.15823	15	39	21	35
1.15838	15	39	21	35
1.15853	15	39	21	35
1.15854	15	39	21	35
1.15854	15	39	21	35
1.15999	15	39	21	35
1.16042	15	39	21	35
1.16042	15	39	21	35
1.16042	15	39	21	35
1.16373	15	39	21	35
1.16591	15	39	21	35
1.16805	15	39	21	35
1.16805	15	39	21	35
1.17094	15	39	21	35
1.17094	15	39	21	35
1.17094	15	39	21	35
1.17096	15	39	21	35
1.17119	15	39	21	35
1.1712	15	39	21	35
1.17151	15	39	21	35
1.17151	15	39	21	35
1.17175	15	39	21	35
1.17284	15	39	21	35
1.17285	15	39	21	35
1.17286	15	39	21	35
1.1825	15	39	21	35
1.1825	15	39	21	35
1.18251	15	39	21	35
1.18567	15	39	21	35
1.18918	15	39	21	35
1.18918	15	39	21	35
1.18918	15	39	21	35
1.18919	15	39	21	35
1.18919	15	39	21	35
1.18919	15	39	21	35
1.19103	15	39	21	35
1.19311	15	39	21	35
1.19583	15	39	21	35
1.19583	15	39	21	35
1.19774	15	39	21	35
1.20154	15	39	21	35
1.2053	15	39	21	35
1.2053	15	39	21	35
1.21478	15	39	21	35
1.21479	15	39	21	35
1.21479	15	39	21	35
1.21479	15	39	21	35
1.21479	15	39	21	35
1.21983	15	39	21	35
1.21983	15	39	21	35
1.21983	15	39	21	35
1.21984	15	39	21	35
1.21986	15	39	21	35
1.22365	15	39	21	35
1.23268	15	39	21	35
1.23268	15	39	21	35
1.23268	15	39	21	35
1.23389	15	39	21	35
1.23389	15	39	21	35
1.2339	15	39	21	35
1.23465	15	39	21	35
1.23605	15	39	21	35
1.23667	15	39	21	35
1.24288	15	39	21	35
1.24288	15	39	21	35
1.24288	15	39	21	35
1.24289	15	39	21	35
1.24289	15	39	21	35
1.24316	15	39	21	35
1.25187	15	39	21	35
1.25187	15	39	21	35
1.25187	15	39	21	35
1.25187	15	39	21	35
1.25187	15	39	21	35
1.25191	15	39	21	35
1.25296	15	39	21	35
1.25485	15	39	21	35
1.25485	15	39	21	35
1.25485	15	39	21	35
1.25486	15	39	21	35
1.25489	15	39	21	35
1.26457	15	39	21	35
1.26457	15	39	21	35
1.26533	15	39	21	35
1.26533	15	39	21	35
1.26967	15	39	21	35
1.26967	15	39	21	35
1.27005	15	39	21	35
1.27288	15	39	21	35
1.27288	15	39	21	35
1.27288	15	39	21	35
1.27348	15	39	21	35
1.27694	15	39	21	35
1.27694	15	39	21	35
1.27694	15	39	21	35
1.27824	15	39	21	35
1.27831	15	39	21	35
1.27831	15	39	21	35
1.27832	15	39	21	35
1.27832	15	39	21	35
1.27882	15	39	21	35
1.27913	15	39	21	35
1.28178	15	39	21	35
1.28333	15	39	21	35
1.28364	15	39	21	35
1.28583	15	39	21	35
1.28768	15	39	21	35
1.28769	15	39	21	35
1.28794	15	39	21	35
1.28794	15	39	21	35
1.28965	15	39	21	35
1.29098	15	39	21	35
1.29099	15	39	21	35
1.29099	15	39	21	35
1.291	15	39	21	35
1.29128	15	39	21	35
1.29128	15	39	21	35
1.29128	15	39	21	35
1.29916	15	39	21	35
1.29916	15	39	21	35
1.29916	15	39	21	35
1.29916	15	39	21	35
1.29917	15	39	21	35
1.30106	15	39	21	35
1.30106	15	39	21	35
1.30223	15	39	21	35
1.3028	15	39	21	35
1.30346	15	39	21	35
1.30964	15	39	21	35
1.30964	15	39	21	35
1.30964	15	39	21	35
1.30993	15	39	21	35
1.30993	15	39	21	35
1.31082	15	39	21	35
1.31083	15	39	21	35
1.31282	15	39	21	35
1.31577	15	39	21	35
1.31752	15	39	21	35
1.31752	15	39	21	35
1.31753	15	39	21	35
1.31911	15	39	21	35
1.31937	15	39	21	35
1.31937	15	39	21	35
1.32271	15	39	21	35
1.32271	15	39	21	35
1.3247	15	39	21	35
1.3247	15	39	21	35
1.32524	15	39	21	35
1.33089	15	39	21	35
1.33089	15	39	21	35
1.33295	15	39	21	35
1.33295	15	39	21	35
1.33296	15	39	21	35
1.3348	15	39	21	35
1.33832	15	39	21	35
1.33832	15	39	21	35
1.33832	15	39	21	35
1.33832	15	39	21	35
1.33833	15	39	21	35
1.33987	15	39	21	35
1.34211	15	39	21	35
1.3426	15	39	21	35
1.3426	15	39	21	35
1.34914	15	39	21	35
1.34914	15	39	21	35
1.34915	15	39	21	35
1.35099	15	39	21	35
1.35325	15	39	21	35
1.35664	15	39	21	35
1.35664	15	39	21	35
1.35813	15	39	21	35
1.36033	15	39	21	35
1.36798	15	39	21	35
1.36798	15	39	21	35
1.36798	15	39	21	35
1.36798	15	39	21	35
1.37049	15	39	21	35
1.37331	15	39	21	35
1.37331	15	39	21	35
1.37331	15	39	21	35
1.37332	15	39	21	35
1.37332	15	39	21	35
1.37937	15	39	21	35
1.37937	15	39	21	35
1.37937	15	39	21	35
1.37986	15	39	21	35
1.38036	15	39	21	35
1.38121	15	39	21	35
1.38332	15	39	21	35
1.38333	15	39	21	35
1.38553	15	39	21	35
1.39123	15	39	21	35
1.39123	15	39	21	35
1.39123	15	39	21	35
1.39133	15	39	21	35
1.392	15	39	21	35
1.39212	15	39	21	35
1.39806	15	39	21	35
1.39806	15	39	21	35
1.39806	15	39	21	35
1.39806	15	39	21	35
1.39806	15	39	21	35
1.40197	15	39	21	35
1.40457	15	39	21	35
1.40457	15	39	21	35
1.40483	15	39	21	35
1.40483	15	39	21	35
1.40484	15	39	21	35
1.40484	15	39	21	35
1.41521	15	39	21	35
1.41521	15	39	21	35
1.41521	15	39	21	35
1.41718	15	39	21	35
1.42377	15	39	21	35
1.42377	15	39	21	35
1.42378	15	39	21	35
1.43131	15	39	21	35
1.43131	15	39	21	35
1.43726	15	39	21	35
1.43727	15	39	21	35
1.43729	15	39	21	35
1.43897	15	39	21	35
1.43916	15	39	21	35
1.43916	15	39	21	35
1.43916	15	39	21	35
1.44305	15	39	21	35
1.4451	15	39	21	35
1.4451	15	39	21	35
1.4451	15	39	21	35
1.4451	15	39	21	35
1.4451	15	39	21	35
1.45089	15	39	21	35
1.45089	15	39	21	35
1.45406	15	39	21	35
1.45406	15	39	21	35
1.45407	15	39	21	35
1.45407	15	39	21	35
1.45408	15	39	21	35
1.45483	15	39	21	35
1.45483	15	39	21	35
1.45483	15	39	21	35
1.45483	15	39	21	35
1.45919	15	39	21	35
1.4592	15	39	21	35
1.4592	15	39	21	35
1.4601	15	39	21	35
1.4601	15	39	21	35
1.4601	15	39	21	35
1.46011	15	39	21	35
1.47366	15	39	21	35
1.47366	15	39	21	35
1.47366	15	39	21	35
1.47437	15	39	21	35
1.48216	15	39	21	35
1.48216	15	39	21	35
1.48217	15	39	21	35
1.48522	15	39	21	35
1.48594	15	39	21	35
1.48594	15	39	21	35
1.48595	15	39	21	35
1.49785	15	39	21	35
1.49785	15	39	21	35
1.49785	15	39	21	35
1.49785	15	39	21	35
1.49786	15	39	21	35
1.49786	15	39	21	35
1.49786	15	39	21	35
1.49787	15	39	21	35
1.5011	15	39	21	35
1.50113	15	39	21	35
1.50275	15	39	21	35
1.50275	15	39	21	35
1.5029	15	39	21	35
1.50317	15	39	21	35
1.50328	15	39	21	35
1.50329	15	39	21	35
1.50329	15	39	21	35
1.50504	15	39	21	35
1.50548	15	39	21	35
1.5062	15	39	21	35
1.50622	15	39	21	35
1.51481	15	39	21	35
1.51481	15	39	21	35
1.51481	15	39	21	35
1.51482	15	39	21	35
1.51653	15	39	21	35
1.51654	15	39	21	35
1.51655	15	39	21	35
1.51667	15	39	21	35
1.52357	15	39	21	35
1.52357	15	39	21	35
1.52357	15	39	21	35
1.52358	15	39	21	35
1.52359	15	39	21	35
1.52407	15	39	21	35
1.5241	15	39	21	35
1.52411	15	39	21	35
1.52411	15	39	21	35
1.52637	15	39	21	35
1.52638	15	39	21	35
1.53171	15	39	21	35
1.53962	15	39	21	35
1.53962	15	39	21	35
1.54314	15	39	21	35
1.54752	15	39	21	35
1.54752	15	39	21	35
1.55097	15	39	21	35
1.55097	15	39	21	35
1.55097	15	39	21	35
1.55097	15	39	21	35
1.55675	15	39	21	35
1.55675	15	39	21	35
1.55676	15	39	21	35
1.55798	15	39	21	35
1.56176	15	39	21	35
1.56627	15	39	21	35
1.56628	15	39	21	35
1.56628	15	39	21	35
1.56628	15	39	21	35
1.56628	15	39	21	35
1.56723	15	39	21	35
1.56723	15	39	21	35
1.56723	15	39	21	35
1.56723	15	39	21	35
1.57096	15	39	21	35
1.57097	15	39	21	35
1.57097	15	39	21	35
1.57097	15	39	21	35
1.57181	15	39	21	35
1.5726	15	39	21	35
1.57677	15	39	21	35
1.57678	15	39	21	35
1.57678	15	39	21	35
1.57679	15	39	21	35
1.57903	15	39	21	35
1.57903	15	39	21	35
1.57904	15	39	21	35
1.58449	15	39	21	35
1.58449	15	39	21	35
1.58449	15	39	21	35
1.58523	15	39	21	35
1.58595	15	39	21	35
1.59093	15	39	21	35
1.59093	15	39	21	35
1.59094	15	39	21	35
1.59544	15	39	21	35
1.60041	15	39	21	35
1.60041	15	39	21	35
1.60042	15	39	21	35
1.60234	15	39	21	35
1.60234	15	39	21	35
1.60313	15	39	21	35
1.60313	15	39	21	35
1.61116	15	39	21	35
1.61116	15	39	21	35
1.61117	15	39	21	35
1.61201	15	39	21	35
1.61203	15	39	21	35
1.61203	15	39	21	35
1.61204	15	39	21	35
1.61619	15	39	21	35
1.61622	15	39	21	35
1.61896	15	39	21	35
1.61897	15	39	21	35
1.6209	15	39	21	35
1.62092	15	39	21	35
1.62957	15	39	21	35
1.63071	15	39	21	35
1.63291	15	39	21	35
1.63291	15	39	21	35
1.63291	15	39	21	35
1.63294	15	39	21	35
1.63631	15	39	21	35
1.63631	15	39	21	35
1.64717	15	39	21	35
1.64717	15	39	21	35
1.64717	15	39	21	35
1.65263	15	39	21	35
1.65263	15	39	21	35
1.65273	15	39	21	35
1.65491	15	39	21	35
1.65491	15	39	21	35
1.65491	15	39	21	35
1.65506	15	39	21	35
1.65907	15	39	21	35
1.65907	15	39	21	35
1.65909	15	39	21	35
1.65958	15	39	21	35
1.6737	15	39	21	35
1.6737	15	39	21	35
1.67371	15	39	21	35
1.67391	15	39	21	35
1.67391	15	39	21	35
1.67392	15	39	21	35
1.67392	15	39	21	35
1.67392	15	39	21	35
1.67543	15	39	21	35
1.67856	15	39	21	35
1.68097	15	39	21	35
1.68541	15	39	21	35
1.69083	15	39	21	35
1.69083	15	39	21	35
1.69083	15	39	21	35
1.69083	15	39	21	35
1.69086	15	39	21	35
1.69156	15	39	21	35
1.69291	15	39	21	35
1.69351	15	39	21	35
1.70026	15	39	21	35
1.70027	15	39	21	35
1.70027	15	39	21	35
1.70027	15	39	21	35
1.70123	15	39	21	35
1.70123	15	39	21	35
1.70123	15	39	21	35
1.7032	15	39	21	35
1.70816	15	39	21	35
1.70939	15	39	21	35
1.70982	15	39	21	35
1.70984	15	39	21	35
1.70985	15	39	21	35
1.71165	15	39	21	35
1.71166	15	39	21	35
1.71334	15	39	21	35
1.72184	15	39	21	35
1.72184	15	39	21	35
1.72184	15	39	21	35
1.72184	15	39	21	35
1.72248	15	39	21	35
1.72396	15	39	21	35
1.72396	15	39	21	35
1.72681	15	39	21	35
1.72681	15	39	21	35
1.72681	15	39	21	35
1.72682	15	39	21	35
1.72937	15	39	21	35
1.72937	15	39	21	35
1.72937	15	39	21	35
1.73011	15	39	21	35
1.73014	15	39	21	35
1.73152	15	39	21	35
1.73152	15	39	21	35
1.73152	15	39	21	35
1.73154	15	39	21	35
1.73456	15	39	21	35
1.73456	15	39	21	35
1.73458	15	39	21	35
1.7377	15	39	21	35
1.73979	15	39	21	35
1.7398	15	39	21	35
1.73981	15	39	21	35
1.7484	15	39	21	35
1.7484	15	39	21	35
1.74841	15	39	21	35
1.74845	15	39	21	35
1.75525	15	39	21	35
1.75527	15	39	21	35
1.75532	15	39	21	35
1.75707	15	39	21	35
1.75708	15	39	21	35
1.75926	15	39	21	35
1.75927	15	39	21	35
1.76342	15	39	21	35
1.76343	15	39	21	35
1.76344	15	39	21	35
1.76551	15	39	21	35
1.77213	15	39	21	35
1.77213	15	39	21	35
1.77224	15	39	21	35
1.77251	15	39	21	35
1.77252	15	39	21	35
1.77515	15	39	21	35
1.77515	15	39	21	35
1.77534	15	39	21	35
1.77839	15	39	21	35
1.77839	15	39	21	35
1.7784	15	39	21	35
1.7784	15	39	21	35
1.7784	15	39	21	35
1.78098	15	39	21	35
1.78103	15	39	21	35
1.78124	15	39	21	35
1.78217	15	39	21	35
1.78218	15	39	21	35
1.78226	15	39	21	35
1.7823	15	39	21	35
1.78351	15	39	21	35
1.78362	15	39	21	35
1.78443	15	39	21	35
1.78861	15	39	21	35
1.78862	15	39	21	35
1.78862	15	39	21	35
1.78963	15	39	21	35
1.78964	15	39	21	35
1.79161	15	39	21	35
1.79161	15	39	21	35
1.79161	15	39	21	35
1.79666	15	39	21	35
1.79666	15	39	21	35
1.79666	15	39	21	35
1.79666	15	39	21	35
1.79808	15	39	21	35
1.80848	15	39	21	35
1.80848	15	39	21	35
1.80848	15	39	21	35
1.80848	15	39	21	35
1.80851	15	39	21	35
1.81096	15	39	21	35
1.81291	15	39	21	35
1.81291	15	39	21	35
1.81291	15	39	21	35
1.81292	15	39	21	35
1.81957	15	39	21	35
1.81957	15	39	21	35
1.82021	15	39	21	35
1.82332	15	39	21	35
1.82835	15	39	21	35
1.82835	15	39	21	35
1.82835	15	39	21	35
1.82835	15	39	21	35
1.82835	15	39	21	35
1.82836	15	39	21	35
1.82839	15	39	21	35
1.82849	15	39	21	35
1.8299	15	39	21	35
1.83045	15	39	21	35
1.83045	15	39	21	35
1.83045	15	39	21	35
1.83045	15	39	21	35
1.83656	15	39	21	35
1.83657	15	39	21	35
1.84358	15	39	21	35
1.84358	15	39	21	35
1.84854	15	39	21	35
1.84854	15	39	21	35
1.84972	15	39	21	35
1.85158	15	39	21	35
1.85224	15	39	21	35
1.85224	15	39	21	35
1.85224	15	39	21	35
1.86946	15	39	21	35
1.86946	15	39	21	35
1.86946	15	39	21	35
1.86946	15	39	21	35
1.86946	15	39	21	35
1.86947	15	39	21	35
1.87067	15	39	21	35
1.87067	15	39	21	35
1.87728	15	39	21	35
1.87728	15	39	21	35
1.87728	15	39	21	35
1.8794	15	39	21	35
1.8794	15	39	21	35
1.8794	15	39	21	35
1.88454	15	39	21	35
1.88722	15	39	21	35
1.89125	15	39	21	35
1.89125	15	39	21	35
1.89508	15	39	21	35
1.89746	15	39	21	35
1.89746	15	39	21	35
1.89778	15	39	21	35
1.90695	15	39	21	35
1.90695	15	39	21	35
1.90695	15	39	21	35
1.90695	15	39	21	35
1.92463	15	39	21	35
1.92463	15	39	21	35
1.92463	15	39	21	35
1.92463	15	39	21	35
1.92463	15	39	21	35
1.92853	15	39	21	35
1.92853	15	39	21	35
1.92908	15	39	21	35
1.92909	15	39	21	35
1.92909	15	39	21	35
1.9291	15	39	21	35
1.93737	15	39	21	35
1.93999	15	39	21	35
1.94106	15	39	21	35
1.94188	15	39	21	35
1.94515	15	39	21	35
1.94515	15	39	21	35
1.94515	15	39	21	35
1.94773	15	39	21	35
1.94773	15	39	21	35
1.94789	15	39	21	35
1.94951	15	39	21	35
1.95145	15	39	21	35
1.95145	15	39	21	35
1.95146	15	39	21	35
1.95415	15	39	21	35
1.95416	15	39	21	35
1.95416	15	39	21	35
1.95778	15	39	21	35
1.95778	15	39	21	35
1.9578	15	39	21	35
1.9585	15	39	21	35
1.95894	15	39	21	35
1.96895	15	39	21	35
1.96896	15	39	21	35
1.96896	15	39	21	35
1.96966	15	39	21	35
1.96967	15	39	21	35
1.96969	15	39	21	35
1.97694	15	39	21	35
1.97694	15	39	21	35
1.97694	15	39	21	35
1.97694	15	39	21	35
1.97694	15	39	21	35
1.97695	15	39	21	35
1.97695	15	39	21	35
1.97775	15	39	21	35
1.98072	15	39	21	35
1.98073	15	39	21	35
1.98255	15	39	21	35
1.991	15	39	21	35
1.99224	15	39	21	35
1.99497	15	39	21	35
2.00899	15	39	21	35
2.00899	15	39	21	35
2.00899	15	39	21	35
2.01184	15	39	21	35
2.01902	15	39	21	35
2.01902	15	39	21	35
2.01902	15	39	21	35
2.01903	15	39	21	35
2.02179	15	39	21	35
2.04241	15	39	21	35
2.04241	15	39	21	35
2.04241	15	39	21	35
2.04335	15	39	21	35
2.04336	15	39	21	35
2.04968	15	39	21	35
2.04968	15	39	21	35
2.04968	15	39	21	35
2.04969	15	39	21	35
2.04971	15	39	21	35
2.05166	15	39	21	35
2.05276	15	39	21	35
2.05276	15	39	21	35
2.05276	15	39	21	35
2.05277	15	39	21	35
2.05352	15	39	21	35
2.05352	15	39	21	35
2.05352	15	39	21	35
2.06593	15	39	21	35
2.06996	15	39	21	35
2.06996	15	39	21	35
2.06996	15	39	21	35
2.06997	15	39	21	35
2.06998	15	39	21	35
2.07014	15	39	21	35
2.07255	15	39	21	35
2.07255	15	39	21	35
2.07258	15	39	21	35
2.07312	15	39	21	35
2.07312	15	39	21	35
2.07341	15	39	21	35
2.07517	15	39	21	35
2.07928	15	39	21	35
2.08007	15	39	21	35
2.0815	15	39	21	35
2.0815	15	39	21	35
2.0815	15	39	21	35
2.08151	15	39	21	35
2.08222	15	39	21	35
2.08222	15	39	21	35
2.08222	15	39	21	35
2.08223	15	39	21	35
2.08248	15	39	21	35
2.08271	15	39	21	35
2.08688	15	39	21	35
2.08689	15	39	21	35
2.08689	15	39	21	35
2.08961	15	39	21	35
2.09259	15	39	21	35
2.09517	15	39	21	35
2.09517	15	39	21	35
2.09517	15	39	21	35
2.09517	15	39	21	35
2.10517	15	39	21	35
2.10517	15	39	21	35
2.10517	15	39	21	35
2.10517	15	39	21	35
2.10517	15	39	21	35
2.10518	15	39	21	35
2.10739	15	39	21	35
2.11064	15	39	21	35
2.11575	15	39	21	35
2.11575	15	39	21	35
2.11575	15	39	21	35
2.11787	15	39	21	35
2.12379	15	39	21	35
2.12502	15	39	21	35
2.12986	15	39	21	35
2.12986	15	39	21	35
2.12987	15	39	21	35
2.13819	15	39	21	35
2.13819	15	39	21	35
2.13819	15	39	21	35
2.1389	15	39	21	35
2.13898	15	39	21	35
2.13927	15	39	21	35
2.13927	15	39	21	35
2.13928	15	39	21	35
2.14146	15	39	21	35
2.14146	15	39	21	35
2.14147	15	39	21	35
2.14147	15	39	21	35
2.14148	15	39	21	35
2.14293	15	39	21	35
2.15673	15	39	21	35
2.15674	15	39	21	35
2.15674	15	39	21	35
2.15674	15	39	21	35
2.15674	15	39	21	35
2.15674	15	39	21	35
2.15831	15	39	21	35
2.15831	15	39	21	35
2.15832	15	39	21	35
2.15832	15	39	21	35
2.16221	15	39	21	35
2.16221	15	39	21	35
2.16519	15	39	21	35
2.16677	15	39	21	35
2.16677	15	39	21	35
2.16678	15	39	21	35
2.17067	15	39	21	35
2.17067	15	39	21	35
2.17278	15	39	21	35
2.17278	15	39	21	35
2.17278	15	39	21	35
2.17279	15	39	21	35
2.17279	15	39	21	35
2.17377	15	39	21	35
2.17377	15	39	21	35
2.17378	15	39	21	35
2.17404	15	39	21	35
2.17486	15	39	21	35
2.17487	15	39	21	35
2.18307	15	39	21	35
2.18307	15	39	21	35
2.18338	15	39	21	35
2.18338	15	39	21	35
2.18338	15	39	21	35
2.18338	15	39	21	35
2.1834	15	39	21	35
2.18419	15	39	21	35
2.18556	15	39	21	35
2.18556	15	39	21	35
2.18557	15	39	21	35
2.18666	15	39	21	35
2.1873	15	39	21	35
2.196	15	39	21	35
2.196	15	39	21	35
2.19601	15	39	21	35
2.19601	15	39	21	35
2.19601	15	39	21	35
2.19602	15	39	21	35
2.19802	15	39	21	35
2.19802	15	39	21	35
2.19803	15	39	21	35
2.20156	15	39	21	35
2.20673	15	39	21	35
2.20673	15	39	21	35
2.20674	15	39	21	35
2.20674	15	39	21	35
2.20675	15	39	21	35
2.22997	15	39	21	35
2.22997	15	39	21	35
2.22997	15	39	21	35
2.22997	15	39	21	35
2.22997	15	39	21	35
2.23149	15	39	21	35
2.23287	15	39	21	35
2.24429	15	39	21	35
2.24429	15	39	21	35
2.24429	15	39	21	35
2.24429	15	39	21	35
2.2443	15	39	21	35
2.2443	15	39	21	35
2.25254	15	39	21	35
2.25255	15	39	21	35
2.25255	15	39	21	35
2.25256	15	39	21	35
2.25257	15	39	21	35
2.25515	15	39	21	35
2.25516	15	39	21	35
2.2629	15	39	21	35
2.2629	15	39	21	35
2.26291	15	39	21	35
2.27439	15	39	21	35
2.27439	15	39	21	35
2.2744	15	39	21	35
2.2744	15	39	21	35
2.27441	15	39	21	35
2.27518	15	39	21	35
2.27518	15	39	21	35
2.27518	15	39	21	35
2.27661	15	39	21	35
2.27662	15	39	21	35
2.27662	15	39	21	35
2.27968	15	39	21	35
2.28242	15	39	21	35
2.28243	15	39	21	35
2.28244	15	39	21	35
2.28592	15	39	21	35
2.28594	15	39	21	35
2.28689	15	39	21	35
2.2869	15	39	21	35
2.28691	15	39	21	35
2.28691	15	39	21	35
2.29062	15	39	21	35
2.29063	15	39	21	35
2.29063	15	39	21	35
2.2944	15	39	21	35
2.29528	15	39	21	35
2.32466	15	39	21	35
2.32466	15	39	21	35
2.32466	15	39	21	35
2.32466	15	39	21	35
2.32466	15	39	21	35
2.32466	15	39	21	35
2.32467	15	39	21	35
2.34428	15	39	21	35
2.34428	15	39	21	35
2.34428	15	39	21	35
2.34428	15	39	21	35
2.34428	15	39	21	35
2.34428	15	39	21	35
2.34429	15	39	21	35
2.34429	15	39	21	35
2.35258	15	39	21	35
2.35258	15	39	21	35
2.35468	15	39	21	35
2.35468	15	39	21	35
2.35469	15	39	21	35
2.35573	15	39	21	35
2.36556	15	39	21	35
2.36557	15	39	21	35
2.36557	15	39	21	35
2.36899	15	39	21	35
2.36899	15	39	21	35
2.369	15	39	21	35
2.37094	15	39	21	35
2.37095	15	39	21	35
2.37095	15	39	21	35
2.37253	15	39	21	35
2.37253	15	39	21	35
2.37253	15	39	21	35
2.37253	15	39	21	35
2.37303	15	39	21	35
2.37303	15	39	21	35
2.37304	15	39	21	35
2.3733	15	39	21	35
2.3747	15	39	21	35
2.38297	15	39	21	35
2.38297	15	39	21	35
2.38298	15	39	21	35
2.38665	15	39	21	35
2.38919	15	39	21	35
2.3892	15	39	21	35
2.3892	15	39	21	35
2.38921	15	39	21	35
2.3893	15	39	21	35
2.39277	15	39	21	35
2.39277	15	39	21	35
2.39277	15	39	21	35
2.39898	15	39	21	35
2.39898	15	39	21	35
2.39899	15	39	21	35
2.40421	15	39	21	35
2.40421	15	39	21	35
2.40422	15	39	21	35
2.40423	15	39	21	35
2.40575	15	39	21	35
2.41307	15	39	21	35
2.41307	15	39	21	35
2.41309	15	39	21	35
2.41575	15	39	21	35
2.42836	15	39	21	35
2.42836	15	39	21	35
2.42836	15	39	21	35
2.42837	15	39	21	35
2.44158	15	39	21	35
2.44158	15	39	21	35
2.44631	15	39	21	35
2.44631	15	39	21	35
2.44631	15	39	21	35
2.44631	15	39	21	35
2.44632	15	39	21	35
2.44633	15	39	21	35
2.45866	15	39	21	35
2.45866	15	39	21	35
2.45867	15	39	21	35
2.45867	15	39	21	35
2.46413	15	39	21	35
2.46413	15	39	21	35
2.46414	15	39	21	35
2.46489	15	39	21	35
2.46491	15	39	21	35
2.46491	15	39	21	35
2.47572	15	39	21	35
2.47572	15	39	21	35
2.47573	15	39	21	35
2.47573	15	39	21	35
2.48945	15	39	21	35
2.48945	15	39	21	35
2.48945	15	39	21	35
2.48945	15	39	21	35
2.48946	15	39	21	35
2.48946	15	39	21	35
2.49837	15	39	21	35
2.49837	15	39	21	35
2.49837	15	39	21	35
2.49837	15	39	21	35
2.49839	15	39	21	35
2.49882	15	39	21	35
2.5007	15	39	21	35
2.50072	15	39	21	35
2.50072	15	39	21	35
2.50072	15	39	21	35
2.50413	15	39	21	35
2.51101	15	39	21	35
2.51101	15	39	21	35
2.51101	15	39	21	35
2.51104	15	39	21	35
2.51307	15	39	21	35
2.51307	15	39	21	35
2.5131	15	39	21	35
2.51605	15	39	21	35
2.51629	15	39	21	35
2.52218	15	39	21	35
2.52218	15	39	21	35
2.54078	15	39	21	35
2.54078	15	39	21	35
2.54078	15	39	21	35
2.54078	15	39	21	35
2.54078	15	39	21	35
2.54078	15	39	21	35
2.54079	15	39	21	35
2.54079	15	39	21	35
2.54081	15	39	21	35
2.54081	15	39	21	35
2.54131	15	39	21	35
2.54178	15	39	21	35
2.54179	15	39	21	35
2.5418	15	39	21	35
2.55172	15	39	21	35
2.55174	15	39	21	35
2.55253	15	39	21	35
2.55253	15	39	21	35
2.55254	15	39	21	35
2.55585	15	39	21	35
2.55674	15	39	21	35
2.55674	15	39	21	35
2.55675	15	39	21	35
2.55988	15	39	21	35
2.55988	15	39	21	35
2.5599	15	39	21	35
2.56173	15	39	21	35
2.56173	15	39	21	35
2.56174	15	39	21	35
2.5624	15	39	21	35
2.56242	15	39	21	35
2.56242	15	39	21	35
2.56484	15	39	21	35
2.56485	15	39	21	35
2.56486	15	39	21	35
2.57501	15	39	21	35
2.57502	15	39	21	35
2.57502	15	39	21	35
2.57502	15	39	21	35
2.57535	15	39	21	35
2.57536	15	39	21	35
2.57537	15	39	21	35
2.57796	15	39	21	35
2.57797	15	39	21	35
2.58045	15	39	21	35
2.58045	15	39	21	35
2.58046	15	39	21	35
