0.0987147	17
0.098718	17
0.0987236	17
0.0987241	17
0.0987273	17
0.0987298	17
0.098731	17
0.0987317	17
0.0987412	17
0.0987742	17
0.0989211	17
0.099182	17
0.100222	17
0.100497	17
0.100499	17
0.10051	17
0.100514	17
0.100523	17
0.100534	17
0.10056	17
0.100795	17
0.100983	17
0.101361	17
0.101459	17
0.101499	17
0.10167	17
0.101841	17
0.101855	17
0.102004	17
0.102315	17
0.102639	17
0.103073	17
0.103463	17
0.103501	17
0.103503	17
0.103649	17
0.10366	17
0.103723	17
0.103838	17
0.105535	17
0.105535	17
0.105536	17
0.105536	17
0.105539	17
0.10554	17
0.10554	17
0.105541	17
0.105557	17
0.105567	17
0.105768	17
0.105773	17
0.105926	17
0.105927	17
0.105934	17
0.10594	17
0.10623	17
0.106352	17
0.106594	17
0.106712	17
0.107549	17
0.107677	17
0.10768	17
0.108427	17
0.10904	17
0.109089	17
0.11002	17
0.110024	17
0.110024	17
0.110027	17
0.110032	17
0.110061	17
0.110425	17
0.110428	17
0.110459	17
0.111518	17
0.111723	17
0.112154	17
0.112523	17
0.11253	17
0.113641	17
0.113653	17
0.113976	17
0.113978	17
0.113985	17
0.11399	17
0.114854	17
0.115564	17
0.11557	17
0.115752	17
0.115769	17
0.115912	17
0.11612	17
0.116557	17
0.116557	17
0.116558	17
0.116559	17
0.116559	17
0.116561	17
0.116563	17
0.116563	17
0.116564	17
0.116566	17
0.116567	17
0.116567	17
0.116576	17
0.116578	17
0.116592	17
0.116613	17
0.11713	17
0.117622	17
0.117675	17
0.117901	17
0.11809	17
0.11854	17
0.118544	17
0.118553	17
0.118572	17
0.119261	17
0.119357	17
0.11942	17
0.119515	17
0.120406	17
0.12041	17
0.120836	17
0.120837	17
0.120838	17
0.120838	17
0.120841	17
0.120844	17
0.120844	17
0.120846	17
0.120851	17
0.120853	17
0.120854	17
0.120859	17
0.12091	17
0.120938	17
0.120948	17
0.121016	17
0.121131	17
0.121159	17
0.121185	17
0.121411	17
0.121561	17
0.122564	17
0.122566	17
0.122568	17
0.122568	17
0.122573	17
0.122577	17
0.122626	17
0.122732	17
0.125206	17
0.125219	17
0.126035	17
0.126142	17
0.126362	17
0.126367	17
0.128221	17
0.12826	17
0.128722	17
0.129476	17
0.12977	17
0.129772	17
0.130042	17
0.130042	17
0.130129	17
0.130134	17
0.130496	17
0.130632	17
0.131146	17
0.131264	17
0.131861	17
0.131868	17
0.131875	17
0.132106	17
0.132143	17
0.132359	17
0.13237	17
0.132379	17
0.134081	17
0.134128	17
0.134572	17
0.134588	17
0.134807	17
0.13495	17
0.13502	17
0.135027	17
0.135407	17
0.135953	17
0.136413	17
0.136689	17
0.136994	17
0.137334	17
0.137422	17
0.139787	17
0.139797	17
0.140409	17
0.143082	17
0.14311	17
0.143135	17
0.143263	17
0.143265	17
0.143316	17
0.143321	17
0.143321	17
0.14334	17
0.143688	17
0.144738	17
0.144738	17
0.144739	17
0.144739	17
0.14474	17
0.14474	17
0.144742	17
0.144743	17
0.144744	17
0.144749	17
0.144753	17
0.144757	17
0.144758	17
0.14476	17
0.14476	17
0.144775	17
0.144897	17
0.145134	17
0.147542	17
0.147542	17
0.147545	17
0.147546	17
0.147608	17
0.148821	17
0.148822	17
0.148823	17
0.148825	17
0.149016	17
0.149359	17
0.150525	17
0.150527	17
0.150527	17
0.150533	17
0.150557	17
0.150573	17
0.150659	17
0.150809	17
0.151053	17
0.152498	17
0.152524	17
0.152802	17
0.152908	17
0.153471	17
0.153479	17
0.153951	17
0.153953	17
0.153955	17
0.153962	17
0.153963	17
0.153969	17
0.153982	17
0.154011	17
0.154748	17
0.15476	17
0.154772	17
0.154785	17
0.155625	17
0.156701	17
0.157241	17
0.159231	17
0.159232	17
0.159233	17
0.159235	17
0.159235	17
0.159237	17
0.159238	17
0.15924	17
0.159242	17
0.159245	17
0.159246	17
0.159247	17
0.15925	17
0.15926	17
0.159718	17
0.159871	17
0.16021	17
0.160352	17
0.161468	17
0.161493	17
0.161921	17
0.162497	17
0.162512	17
0.16261	17
0.162695	17
0.16427	17
0.164273	17
0.164274	17
0.164583	17
0.165229	17
0.166162	17
0.166364	17
0.168054	17
0.16806	17
0.168206	17
0.168207	17
0.168207	17
0.168208	17
0.168212	17
0.169016	17
0.169019	17
0.169158	17
0.169698	17
0.169719	17
0.169721	17
0.171165	17
0.171211	17
0.171233	17
0.171314	17
0.171753	17
0.172004	17
0.173071	17
0.173072	17
0.173082	17
0.173083	17
0.173504	17
0.173978	17
0.175571	17
0.177229	17
0.177232	17
0.177232	17
0.177237	17
0.17724	17
0.177251	17
0.177267	17
0.177722	17
0.181	17
0.181001	17
0.181014	17
0.181034	17
0.181569	17
0.181877	17
0.183122	17
0.183193	17
0.183449	17
0.183451	17
0.183458	17
0.183885	17
0.184228	17
0.184231	17
0.184239	17
0.184251	17
0.185104	17
0.185452	17
0.186289	17
0.188214	17
0.18822	17
0.188264	17
0.188814	17
0.188827	17
0.190083	17
0.192299	17
0.194512	17
0.194577	17
0.194901	17
0.19673	17
0.197252	17
0.19811	17
0.198111	17
0.198111	17
0.198111	17
0.198111	17
0.198112	17
0.198113	17
0.198114	17
0.198115	17
0.198115	17
0.198116	17
0.198117	17
0.198118	17
0.198123	17
0.198676	17
0.198874	17
0.202329	17
0.20233	17
0.20233	17
0.202333	17
0.20234	17
0.202604	17
0.202934	17
0.204418	17
0.204426	17
0.204427	17
0.205149	17
0.205149	17
0.205345	17
0.205704	17
0.205716	17
0.205718	17
0.205718	17
0.205734	17
0.205964	17
0.206039	17
0.206579	17
0.206581	17
0.206588	17
0.206592	17
0.2068	17
0.207475	17
0.208889	17
0.208917	17
0.208926	17
0.208967	17
0.209027	17
0.210533	17
0.210756	17
0.21171	17
0.213313	17
0.213518	17
0.213672	17
0.216513	17
0.216633	17
0.219795	17
0.219803	17
0.219879	17
0.222896	17
0.222896	17
0.223964	17
0.223968	17
0.223969	17
0.22399	17
0.224688	17
0.224697	17
0.224704	17
0.225255	17
0.225256	17
0.226612	17
0.22747	17
0.227472	17
0.227485	17
0.228478	17
0.228489	17
0.228726	17
0.229694	17
0.229984	17
0.230962	17
0.230969	17
0.230983	17
0.230987	17
0.231891	17
0.231904	17
0.232167	17
0.232169	17
0.232172	17
0.232475	17
0.233568	17
0.233593	17
0.23614	17
0.236141	17
0.236173	17
0.236911	17
0.236916	17
0.236925	17
0.236926	17
0.237086	17
0.237973	17
0.238098	17
0.238173	17
0.23838	17
0.241143	17
0.241561	17
0.241568	17
0.241568	17
0.241582	17
0.242031	17
0.242842	17
0.243347	17
0.243351	17
0.243355	17
0.243462	17
0.244741	17
0.244744	17
0.245348	17
0.24622	17
0.246225	17
0.247881	17
0.250662	17
0.250663	17
0.250667	17
0.250821	17
0.251792	17
0.251794	17
0.252096	17
0.252097	17
0.252109	17
0.252168	17
0.252168	17
0.252171	17
0.252176	17
0.252759	17
0.252798	17
0.252798	17
0.254752	17
0.254795	17
0.255176	17
0.255177	17
0.255179	17
0.256139	17
0.256149	17
0.256725	17
0.257525	17
0.257526	17
0.257534	17
0.261728	17
0.261728	17
0.261734	17
0.261739	17
0.261799	17
0.262575	17
0.262646	17
0.262807	17
0.262859	17
0.263543	17
0.265374	17
0.266099	17
0.2661	17
0.267103	17
0.267683	17
0.268251	17
0.268253	17
0.268254	17
0.268272	17
0.26876	17
0.271001	17
0.271009	17
0.27101	17
0.271283	17
0.271563	17
0.27162	17
0.271802	17
0.276065	17
0.276065	17
0.276066	17
0.27607	17
0.276072	17
0.276077	17
0.276236	17
0.276266	17
0.277703	17
0.278114	17
0.278192	17
0.2791	17
0.279821	17
0.280022	17
0.280636	17
0.28157	17
0.283123	17
0.283566	17
0.283945	17
0.284337	17
0.28464	17
0.284802	17
0.285106	17
0.287191	17
0.288026	17
0.288877	17
0.29152	17
0.29152	17
0.291521	17
0.291534	17
0.292043	17
0.292051	17
0.292639	17
0.293704	17
0.293706	17
0.29453	17
0.294539	17
0.294577	17
0.294602	17
0.295148	17
0.295149	17
0.295151	17
0.295153	17
0.297825	17
0.297825	17
0.297825	17
0.297825	17
0.297826	17
0.297859	17
0.299556	17
0.299566	17
0.301271	17
0.301581	17
0.306147	17
0.306149	17
0.306153	17
0.306166	17
0.306188	17
0.306578	17
0.306823	17
0.307126	17
0.307227	17
0.307615	17
0.308972	17
0.308981	17
0.309614	17
0.310741	17
0.311465	17
0.311983	17
0.311992	17
0.312543	17
0.312545	17
0.312702	17
0.314827	17
0.314827	17
0.315291	17
0.315358	17
0.317867	17
0.318469	17
0.318471	17
0.318863	17
0.318901	17
0.320843	17
0.321659	17
0.32166	17
0.32166	17
0.321661	17
0.321663	17
0.321664	17
0.321665	17
0.32328	17
0.32328	17
0.323282	17
0.323283	17
0.323283	17
0.323679	17
0.324523	17
0.326219	17
0.326221	17
0.331746	17
0.331747	17
0.33175	17
0.332099	17
0.33259	17
0.332793	17
0.332878	17
0.333702	17
0.333717	17
0.33374	17
0.333802	17
0.333805	17
0.335007	17
0.338066	17
0.338069	17
0.338072	17
0.338077	17
0.339211	17
0.339213	17
0.339214	17
0.34083	17
0.3414	17
0.341402	17
0.341408	17
0.343033	17
0.34304	17
0.344749	17
0.346964	17
0.346976	17
0.347303	17
0.347449	17
0.347458	17
0.351629	17
0.351634	17
0.354151	17
0.356438	17
0.358217	17
0.358259	17
0.35974	17
0.359744	17
0.361586	17
0.361588	17
0.361713	17
0.361726	17
0.361759	17
0.362323	17
0.362323	17
0.362336	17
0.363037	17
0.3632	17
0.363318	17
0.363796	17
0.364587	17
0.366006	17
0.366007	17
0.366009	17
0.36601	17
0.366021	17
0.366852	17
0.366856	17
0.366871	17
0.366959	17
0.368721	17
0.368725	17
0.37016	17
0.370326	17
0.370329	17
0.37034	17
0.370607	17
0.374821	17
0.37483	17
0.376139	17
0.376148	17
0.376595	17
0.378893	17
0.379436	17
0.380692	17
0.380693	17
0.381138	17
0.383915	17
0.383915	17
0.384206	17
0.386459	17
0.38646	17
0.386475	17
0.386869	17
0.386875	17
0.386883	17
0.386894	17
0.387639	17
0.390084	17
0.390118	17
0.390122	17
0.390128	17
0.393293	17
0.393294	17
0.393305	17
0.393489	17
0.393816	17
0.394348	17
0.394757	17
0.394844	17
0.39569	17
0.396216	17
0.396224	17
0.396228	17
0.396981	17
0.396996	17
0.396999	17
0.398341	17
0.398355	17
0.399742	17
0.400588	17
0.400729	17
0.401239	17
0.401248	17
0.402451	17
0.402457	17
0.402489	17
0.402495	17
0.403011	17
0.404107	17
0.404173	17
0.406398	17
0.408537	17
0.408539	17
0.411144	17
0.411157	17
0.41266	17
0.412671	17
0.413904	17
0.414624	17
0.414649	17
0.415305	17
0.415311	17
0.417296	17
0.417389	17
0.417402	17
0.417574	17
0.4178	17
0.417935	17
0.417937	17
0.417937	17
0.418101	17
0.418259	17
0.418261	17
0.418261	17
0.418263	17
0.420093	17
0.420892	17
0.421046	17
0.421385	17
0.421387	17
0.421404	17
0.422674	17
0.424877	17
0.424882	17
0.424882	17
0.428162	17
0.430219	17
0.431078	17
0.431339	17
0.431556	17
0.432912	17
0.432915	17
0.43413	17
0.435422	17
0.435422	17
0.435423	17
0.435426	17
0.435427	17
0.436158	17
0.43616	17
0.436162	17
0.438411	17
0.438414	17
0.440253	17
0.44111	17
0.441111	17
0.441115	17
0.444852	17
0.447171	17
0.447173	17
0.447174	17
0.447395	17
0.448122	17
0.448129	17
0.44816	17
0.448486	17
0.44872	17
0.44872	17
0.448722	17
0.448731	17
0.451347	17
0.451349	17
0.453263	17
0.45327	17
0.454364	17
0.454853	17
0.455211	17
0.457817	17
0.45866	17
0.458761	17
0.460396	17
0.460402	17
0.461496	17
0.461497	17
0.46211	17
0.462113	17
0.462113	17
0.464337	17
0.464339	17
0.465176	17
0.466651	17
0.466652	17
0.466652	17
0.466658	17
0.466661	17
0.467387	17
0.468825	17
0.468829	17
0.473279	17
0.473281	17
0.473292	17
0.474935	17
0.474966	17
0.475651	17
0.477594	17
0.477819	17
0.478326	17
0.478338	17
0.478529	17
0.480853	17
0.481617	17
0.481644	17
0.48224	17
0.482869	17
0.485497	17
0.485504	17
0.485847	17
0.485971	17
0.486029	17
0.487052	17
0.487087	17
0.487699	17
0.488584	17
0.488781	17
0.48879	17
0.488842	17
0.490224	17
0.490224	17
0.490226	17
0.490226	17
0.490448	17
0.490688	17
0.491492	17
0.491518	17
0.491808	17
0.492729	17
0.493334	17
0.493984	17
0.49431	17
0.494875	17
0.496336	17
0.499134	17
0.499138	17
0.500751	17
0.500754	17
0.503053	17
0.503055	17
0.503252	17
0.503675	17
0.504564	17
0.504564	17
0.504568	17
0.504577	17
0.50499	17
0.507685	17
0.507686	17
0.50769	17
0.508432	17
0.508451	17
0.508614	17
0.508687	17
0.508876	17
0.508878	17
0.509881	17
0.512139	17
0.51214	17
0.513329	17
0.513333	17
0.513724	17
0.513977	17
0.515256	17
0.515263	17
0.517481	17
0.517482	17
0.517484	17
0.517497	17
0.518023	17
0.519053	17
0.519555	17
0.519557	17
0.519557	17
0.519557	17
0.519688	17
0.52064	17
0.521723	17
0.521723	17
0.521792	17
0.522463	17
0.522787	17
0.523204	17
0.523213	17
0.523213	17
0.523245	17
0.523276	17
0.523292	17
0.523297	17
0.523438	17
0.526289	17
0.526291	17
0.526291	17
0.526789	17
0.527696	17
0.52776	17
0.528295	17
0.5283	17
0.528402	17
0.528413	17
0.528415	17
0.529524	17
0.533125	17
0.533126	17
0.533128	17
0.533128	17
0.534559	17
0.534561	17
0.534634	17
0.537326	17
0.537341	17
0.538115	17
0.540085	17
0.540989	17
0.540994	17
0.540996	17
0.546966	17
0.546968	17
0.546981	17
0.547335	17
0.547336	17
0.548502	17
0.548862	17
0.553588	17
0.553593	17
0.553754	17
0.556106	17
0.556111	17
0.557009	17
0.557009	17
0.557864	17
0.560903	17
0.560905	17
0.56366	17
0.563661	17
0.563663	17
0.564287	17
0.564308	17
0.564552	17
0.570426	17
0.570427	17
0.570429	17
0.57043	17
0.570434	17
0.57047	17
0.574425	17
0.574426	17
0.574426	17
0.574441	17
0.574443	17
0.575509	17
0.57551	17
0.575515	17
0.575529	17
0.575659	17
0.577361	17
0.580188	17
0.580525	17
0.580641	17
0.580661	17
0.581987	17
0.581989	17
0.581996	17
0.582005	17
0.582103	17
0.582967	17
0.582968	17
0.582979	17
0.583469	17
0.58576	17
0.585761	17
0.58582	17
0.593014	17
0.593015	17
0.593017	17
0.594657	17
0.594657	17
0.594665	17
0.594768	17
0.595428	17
0.597079	17
0.59708	17
0.597081	17
0.597082	17
0.597085	17
0.59781	17
0.598462	17
0.600261	17
0.60033	17
0.600386	17
0.602497	17
0.6025	17
0.602733	17
0.603244	17
0.606292	17
0.610018	17
0.610018	17
0.610019	17
0.610022	17
0.610022	17
0.617669	17
0.617671	17
0.617673	17
0.617679	17
0.617703	17
0.619234	17
0.619267	17
0.619474	17
0.6203	17
0.622237	17
0.622276	17
0.622572	17
0.622594	17
0.623974	17
0.623989	17
0.624028	17
0.624754	17
0.629587	17
0.632154	17
0.633267	17
0.633361	17
0.633996	17
0.634829	17
0.637075	17
0.640966	17
0.64254	17
0.642553	17
0.646248	17
0.646248	17
0.64625	17
0.646846	17
0.64685	17
0.647438	17
0.64988	17
0.649881	17
0.649885	17
0.651057	17
0.651938	17
0.653422	17
0.654085	17
0.65759	17
0.657592	17
0.657592	17
0.657593	17
0.657594	17
0.6586	17
0.658603	17
0.658603	17
0.659072	17
0.659246	17
0.661055	17
0.661057	17
0.661058	17
0.661683	17
0.664789	17
0.66479	17
0.664906	17
0.666504	17
0.667884	17
0.668021	17
0.668092	17
0.66881	17
0.669888	17
0.669892	17
0.674317	17
0.674317	17
0.674317	17
0.674318	17
0.674318	17
0.674318	17
0.674319	17
0.67454	17
0.674542	17
0.680804	17
0.680804	17
0.680805	17
0.680806	17
0.680808	17
0.686543	17
0.686544	17
0.686544	17
0.686569	17
0.690789	17
0.690789	17
0.69079	17
0.690998	17
0.691448	17
0.69185	17
0.691853	17
0.694531	17
0.696342	17
0.696342	17
0.696349	17
0.696609	17
0.696638	17
0.698749	17
0.698756	17
0.700224	17
0.701753	17
0.701753	17
0.701758	17
0.703681	17
0.704067	17
0.705973	17
0.705977	17
0.709761	17
0.71396	17
0.713963	17
0.713971	17
0.714412	17
0.71494	17
0.715767	17
0.716523	17
0.716534	17
0.71655	17
0.720374	17
0.720379	17
0.72619	17
0.726192	17
0.7262	17
0.726201	17
0.72622	17
0.727963	17
0.727965	17
0.727965	17
0.727982	17
0.731018	17
0.73102	17
0.735153	17
0.736229	17
0.737166	17
0.738062	17
0.738068	17
0.738235	17
0.740901	17
0.741156	17
0.741666	17
0.741672	17
0.743269	17
0.744099	17
0.744806	17
0.744814	17
0.745635	17
0.745641	17
0.745655	17
0.745754	17
0.745972	17
0.746365	17
0.747531	17
0.747538	17
0.747549	17
0.747552	17
0.748087	17
0.748102	17
0.748515	17
0.749076	17
0.750862	17
0.750863	17
0.751316	17
0.751317	17
0.751322	17
0.754676	17
0.754677	17
0.755918	17
0.755919	17
0.755919	17
0.755924	17
0.756647	17
0.756839	17
0.757529	17
0.760352	17
0.760353	17
0.760361	17
0.760383	17
0.760569	17
0.761735	17
0.761984	17
0.763603	17
0.764511	17
0.766348	17
0.768071	17
0.768087	17
0.7687	17
0.769015	17
0.769118	17
0.769339	17
0.770075	17
0.770095	17
0.770098	17
0.770099	17
0.77228	17
0.781261	17
0.781261	17
0.781262	17
0.781262	17
0.781263	17
0.781297	17
0.78262	17
0.782658	17
0.782691	17
0.786376	17
0.786379	17
0.786384	17
0.786641	17
0.786645	17
0.786647	17
0.790211	17
0.790213	17
0.790223	17
0.791292	17
0.79175	17
0.794409	17
0.794432	17
0.795161	17
0.795292	17
0.797549	17
0.798173	17
0.798179	17
0.798998	17
0.799006	17
0.799213	17
0.801055	17
0.801271	17
0.801274	17
0.801322	17
0.803835	17
0.803839	17
0.806494	17
0.806507	17
0.812639	17
0.812652	17
0.815799	17
0.815799	17
0.8158	17
0.817869	17
0.81787	17
0.819471	17
0.820335	17
0.820946	17
0.820947	17
0.82095	17
0.820951	17
0.820951	17
0.823002	17
0.823003	17
0.823011	17
0.826134	17
0.829133	17
0.829135	17
0.829136	17
0.829138	17
0.829214	17
0.829371	17
0.832531	17
0.832533	17
0.832537	17
0.833007	17
0.833007	17
0.833013	17
0.83302	17
0.833392	17
0.833394	17
0.833396	17
0.833398	17
0.834835	17
0.835623	17
0.835623	17
0.835635	17
0.835692	17
0.839651	17
0.839652	17
0.839652	17
0.839822	17
0.843249	17
0.843251	17
0.843253	17
0.843869	17
0.843906	17
0.84786	17
0.847863	17
0.847902	17
0.847902	17
0.847907	17
0.847912	17
0.848848	17
0.84885	17
0.854991	17
0.854993	17
0.854993	17
0.855135	17
0.85665	17
0.866135	17
0.866135	17
0.866135	17
0.866137	17
0.866137	17
0.868615	17
0.869743	17
0.870147	17
0.87015	17
0.870152	17
0.8703	17
0.871101	17
0.871105	17
0.872361	17
0.874297	17
0.874298	17
0.874917	17
0.875197	17
0.876342	17
0.87818	17
0.878185	17
0.878188	17
0.880277	17
0.880278	17
0.88028	17
0.880867	17
0.883453	17
0.883464	17
0.885879	17
0.887131	17
0.887158	17
0.888058	17
0.891112	17
0.891116	17
0.891116	17
0.891117	17
0.89256	17
0.89256	17
0.892561	17
0.892561	17
0.894903	17
0.894903	17
0.895976	17
0.895977	17
0.895978	17
0.897618	17
0.897622	17
0.89763	17
0.8984	17
0.900677	17
0.90554	17
0.905541	17
0.907583	17
0.907585	17
0.911765	17
0.911766	17
0.911766	17
0.91177	17
0.911787	17
0.911852	17
0.914214	17
0.914215	17
0.914216	17
0.914217	17
0.915394	17
0.915397	17
0.915399	17
0.915399	17
0.915407	17
0.916719	17
0.920117	17
0.920126	17
0.922021	17
0.923953	17
0.923954	17
0.925169	17
0.928443	17
0.928671	17
0.929073	17
0.929607	17
0.930253	17
0.931638	17
0.931638	17
0.93184	17
0.931841	17
0.931848	17
0.935375	17
0.93538	17
0.935803	17
0.936619	17
0.936619	17
0.936625	17
0.936628	17
0.939949	17
0.939955	17
0.941169	17
0.943687	17
0.946241	17
0.946241	17
0.946246	17
0.946253	17
0.950114	17
0.950867	17
0.950876	17
0.950894	17
0.950924	17
0.953901	17
0.953915	17
0.954303	17
0.954307	17
0.954311	17
0.956736	17
0.963925	17
0.963925	17
0.963926	17
0.963926	17
0.963931	17
0.968417	17
0.969588	17
0.972714	17
0.972718	17
0.973219	17
0.974243	17
0.974246	17
0.974246	17
0.97687	17
0.978989	17
0.978989	17
0.979123	17
0.980585	17
0.980608	17
0.980623	17
0.980628	17
0.98064	17
0.983641	17
0.984673	17
0.988043	17
0.988046	17
0.989738	17
0.989739	17
0.98974	17
0.98975	17
0.98977	17
0.991628	17
0.991849	17
0.995899	17
0.995899	17
0.995904	17
0.996401	17
0.999136	17
0.999136	17
0.999141	17
0.999145	17
1.00145	17
1.00146	17
1.00254	17
1.00254	17
1.00254	17
1.00255	17
1.00292	17
1.00539	17
1.00576	17
1.00953	17
1.00953	17
1.00953	17
1.00962	17
1.011	17
1.01158	17
1.01159	17
1.0116	17
1.0118	17
1.01307	17
1.01307	17
1.01418	17
1.02036	17
1.02036	17
1.02234	17
1.02234	17
1.02949	17
1.02949	17
1.02949	17
1.03439	17
1.03439	17
1.03439	17
1.0344	17
1.03441	17
1.03458	17
1.03473	17
1.03475	17
1.03477	17
1.03591	17
1.03614	17
1.03686	17
1.03866	17
1.03977	17
1.04166	17
1.04167	17
1.04168	17
1.04237	17
1.04585	17
1.04585	17
1.04585	17
1.04736	17
1.04737	17
1.05022	17
1.05022	17
1.05022	17
1.05024	17
1.05024	17
1.05125	17
1.05456	17
1.05457	17
1.05459	17
1.05599	17
1.05599	17
1.0572	17
1.05922	17
1.06196	17
1.06196	17
1.06258	17
1.06342	17
1.0679	17
1.06797	17
1.07066	17
1.07069	17
1.07215	17
1.07215	17
1.07448	17
1.0745	17
1.0745	17
1.07486	17
1.07778	17
1.0778	17
1.07802	17
1.08014	17
1.0838	17
1.0838	17
1.0838	17
1.0838	17
1.0838	17
1.08381	17
1.08511	17
1.08511	17
1.08932	17
1.08932	17
1.08932	17
1.09033	17
1.10287	17
1.10287	17
1.10287	17
1.10288	17
1.10656	17
1.10824	17
1.10825	17
1.10831	17
1.10879	17
1.11672	17
1.11672	17
1.11813	17
1.12348	17
1.12348	17
1.12348	17
1.12348	17
1.12348	17
1.12349	17
1.12354	17
1.12456	17
1.12456	17
1.12459	17
1.12477	17
1.12707	17
1.12708	17
1.1271	17
1.12727	17
1.12865	17
1.12869	17
1.12914	17
1.12914	17
1.12915	17
1.13118	17
1.13119	17
1.1372	17
1.1372	17
1.13721	17
1.1374	17
1.13742	17
1.13746	17
1.13976	17
1.14025	17
1.14639	17
1.14674	17
1.14869	17
1.15236	17
1.15276	17
1.15426	17
1.15428	17
1.15444	17
1.15465	17
1.15802	17
1.15803	17
1.15805	17
1.15823	17
1.15838	17
1.15853	17
1.15854	17
1.15854	17
1.15999	17
1.16042	17
1.16042	17
1.16042	17
1.16373	17
1.16591	17
1.16805	17
1.16805	17
1.17094	17
1.17094	17
1.17094	17
1.17096	17
1.17119	17
1.1712	17
1.17151	17
1.17151	17
1.17175	17
1.17284	17
1.17285	17
1.17286	17
1.1825	17
1.1825	17
1.18251	17
1.18567	17
1.18918	17
1.18918	17
1.18918	17
1.18919	17
1.18919	17
1.18919	17
1.19103	17
1.19311	17
1.19583	17
1.19583	17
1.19774	17
1.20154	17
1.2053	17
1.2053	17
1.21478	17
1.21479	17
1.21479	17
1.21479	17
1.21479	17
1.21983	17
1.21983	17
1.21983	17
1.21984	17
1.21986	17
1.22365	17
1.23268	17
1.23268	17
1.23268	17
1.23389	17
1.23389	17
1.2339	17
1.23465	17
1.23605	17
1.23667	17
1.24288	17
1.24288	17
1.24288	17
1.24289	17
1.24289	17
1.24316	17
1.25187	17
1.25187	17
1.25187	17
1.25187	17
1.25187	17
1.25191	17
1.25296	17
1.25485	17
1.25485	17
1.25485	17
1.25486	17
1.25489	17
1.26457	17
1.26457	17
1.26533	17
1.26533	17
1.26967	17
1.26967	17
1.27005	17
1.27288	17
1.27288	17
1.27288	17
1.27348	17
1.27694	17
1.27694	17
1.27694	17
1.27824	17
1.27831	17
1.27831	17
1.27832	17
1.27832	17
1.27882	17
1.27913	17
1.28178	17
1.28333	17
1.28364	17
1.28583	17
1.28768	17
1.28769	17
1.28794	17
1.28794	17
1.28965	17
1.29098	17
1.29099	17
1.29099	17
1.291	17
1.29128	17
1.29128	17
1.29128	17
1.29916	17
1.29916	17
1.29916	17
1.29916	17
1.29917	17
1.30106	17
1.30106	17
1.30223	17
1.3028	17
1.30346	17
1.30964	17
1.30964	17
1.30964	17
1.30993	17
1.30993	17
1.31082	17
1.31083	17
1.31282	17
1.31577	17
1.31752	17
1.31752	17
1.31753	17
1.31911	17
1.31937	17
1.31937	17
1.32271	17
1.32271	17
1.3247	17
1.3247	17
1.32524	17
1.33089	17
1.33089	17
1.33295	17
1.33295	17
1.33296	17
1.3348	17
1.33832	17
1.33832	17
1.33832	17
1.33832	17
1.33833	17
1.33987	17
1.34211	17
1.3426	17
1.3426	17
1.34914	17
1.34914	17
1.34915	17
1.35099	17
1.35325	17
1.35664	17
1.35664	17
1.35813	17
1.36033	17
1.36798	17
1.36798	17
1.36798	17
1.36798	17
1.37049	17
1.37331	17
1.37331	17
1.37331	17
1.37332	17
1.37332	17
1.37937	17
1.37937	17
1.37937	17
1.37986	17
1.38036	17
1.38121	17
1.38332	17
1.38333	17
1.38553	17
1.39123	17
1.39123	17
1.39123	17
1.39133	17
1.392	17
1.39212	17
1.39806	17
1.39806	17
1.39806	17
1.39806	17
1.39806	17
1.40197	17
1.40457	17
1.40457	17
1.40483	17
1.40483	17
1.40484	17
1.40484	17
1.41521	17
1.41521	17
1.41521	17
1.41718	17
1.42377	17
1.42377	17
1.42378	17
1.43131	17
1.43131	17
1.43726	17
1.43727	17
1.43729	17
1.43897	17
1.43916	17
1.43916	17
1.43916	17
1.44305	17
1.4451	17
1.4451	17
1.4451	17
1.4451	17
1.4451	17
1.45089	17
1.45089	17
1.45406	17
1.45406	17
1.45407	17
1.45407	17
1.45408	17
1.45483	17
1.45483	17
1.45483	17
1.45483	17
1.45919	17
1.4592	17
1.4592	17
1.4601	17
1.4601	17
1.4601	17
1.46011	17
1.47366	17
1.47366	17
1.47366	17
1.47437	17
1.48216	17
1.48216	17
1.48217	17
1.48522	17
1.48594	17
1.48594	17
1.48595	17
1.49785	17
1.49785	17
1.49785	17
1.49785	17
1.49786	17
1.49786	17
1.49786	17
1.49787	17
1.5011	17
1.50113	17
1.50275	17
1.50275	17
1.5029	17
1.50317	17
1.50328	17
1.50329	17
1.50329	17
1.50504	17
1.50548	17
1.5062	17
1.50622	17
1.51481	17
1.51481	17
1.51481	17
1.51482	17
1.51653	17
1.51654	17
1.51655	17
1.51667	17
1.52357	17
1.52357	17
1.52357	17
1.52358	17
1.52359	17
1.52407	17
1.5241	17
1.52411	17
1.52411	17
1.52637	17
1.52638	17
1.53171	17
1.53962	17
1.53962	17
1.54314	17
1.54752	17
1.54752	17
1.55097	17
1.55097	17
1.55097	17
1.55097	17
1.55675	17
1.55675	17
1.55676	17
1.55798	17
1.56176	17
1.56627	17
1.56628	17
1.56628	17
1.56628	17
1.56628	17
1.56723	17
1.56723	17
1.56723	17
1.56723	17
1.57096	17
1.57097	17
1.57097	17
1.57097	17
1.57181	17
1.5726	17
1.57677	17
1.57678	17
1.57678	17
1.57679	17
1.57903	17
1.57903	17
1.57904	17
1.58449	17
1.58449	17
1.58449	17
1.58523	17
