1.43894	15	36	21	38
1.44164	15	36	21	38
1.44164	15	36	21	38
1.44164	15	36	21	38
1.44165	15	36	21	38
1.44165	15	36	21	38
1.44467	15	36	21	38
1.44467	15	36	21	38
1.44467	15	36	21	38
1.4447	15	36	21	38
1.44493	15	36	21	38
1.44613	15	36	21	38
1.44661	15	36	21	38
1.44686	15	36	21	38
1.44686	15	36	21	38
1.44799	15	36	21	38
1.44909	15	36	21	38
1.45232	15	36	21	38
1.45232	15	36	21	38
1.45233	15	36	21	38
1.4628	15	36	21	38
1.4628	15	36	21	38
1.46338	15	36	21	38
1.46408	15	36	21	38
1.46656	15	36	21	38
1.46657	15	36	21	38
1.46657	15	36	21	38
1.46657	15	36	21	38
1.47352	15	36	21	38
1.47352	15	36	21	38
1.47451	15	36	21	38
1.47736	15	36	21	38
1.47736	15	36	21	38
1.47736	15	36	21	38
1.47736	15	36	21	38
1.47738	15	36	21	38
1.48638	15	36	21	38
1.48638	15	36	21	38
1.48638	15	36	21	38
1.48715	15	36	21	38
1.48894	15	36	21	38
1.49199	15	36	21	38
1.492	15	36	21	38
1.49202	15	36	21	38
1.49271	15	36	21	38
1.49493	15	36	21	38
1.49493	15	36	21	38
1.49493	15	36	21	38
1.49494	15	36	21	38
1.50232	15	36	21	38
1.50513	15	36	21	38
1.50674	15	36	21	38
1.50674	15	36	21	38
1.50674	15	36	21	38
1.50674	15	36	21	38
1.50747	15	36	21	38
1.5092	15	36	21	38
1.50921	15	36	21	38
1.50921	15	36	21	38
1.51185	15	36	21	38
1.51186	15	36	21	38
1.51186	15	36	21	38
1.51493	15	36	21	38
1.52654	15	36	21	38
1.52654	15	36	21	38
1.52654	15	36	21	38
1.52654	15	36	21	38
1.52654	15	36	21	38
1.52723	15	36	21	38
1.53091	15	36	21	38
1.53091	15	36	21	38
1.53494	15	36	21	38
1.53494	15	36	21	38
1.53495	15	36	21	38
1.53961	15	36	21	38
1.53962	15	36	21	38
1.53962	15	36	21	38
1.54403	15	36	21	38
1.54404	15	36	21	38
1.54404	15	36	21	38
1.54404	15	36	21	38
1.54404	15	36	21	38
1.55061	15	36	21	38
1.55061	15	36	21	38
1.55062	15	36	21	38
1.55095	15	36	21	38
1.55262	15	36	21	38
1.55654	15	36	21	38
1.55654	15	36	21	38
1.55654	15	36	21	38
1.55777	15	36	21	38
1.55778	15	36	21	38
1.55778	15	36	21	38
1.56021	15	36	21	38
1.56021	15	36	21	38
1.56022	15	36	21	38
1.56114	15	36	21	38
1.56272	15	36	21	38
1.56273	15	36	21	38
1.56273	15	36	21	38
1.56273	15	36	21	38
1.56361	15	36	21	38
1.56362	15	36	21	38
1.56362	15	36	21	38
1.56542	15	36	21	38
1.57034	15	36	21	38
1.57034	15	36	21	38
1.57035	15	36	21	38
1.57532	15	36	21	38
1.57726	15	36	21	38
1.58243	15	36	21	38
1.58243	15	36	21	38
1.58535	15	36	21	38
1.58536	15	36	21	38
1.58654	15	36	21	38
1.58654	15	36	21	38
1.58654	15	36	21	38
1.5901	15	36	21	38
1.59312	15	36	21	38
1.59312	15	36	21	38
1.59312	15	36	21	38
1.59654	15	36	21	38
1.59654	15	36	21	38
1.60697	15	36	21	38
1.60698	15	36	21	38
1.6134	15	36	21	38
1.6134	15	36	21	38
1.6134	15	36	21	38
1.61342	15	36	21	38
1.62054	15	36	21	38
1.62054	15	36	21	38
1.62054	15	36	21	38
1.62054	15	36	21	38
1.62616	15	36	21	38
1.62616	15	36	21	38
1.62686	15	36	21	38
1.62686	15	36	21	38
1.63378	15	36	21	38
1.63586	15	36	21	38
1.63817	15	36	21	38
1.63817	15	36	21	38
1.63817	15	36	21	38
1.63817	15	36	21	38
1.63874	15	36	21	38
1.63874	15	36	21	38
1.63874	15	36	21	38
1.64417	15	36	21	38
1.64417	15	36	21	38
1.64729	15	36	21	38
1.64729	15	36	21	38
1.64847	15	36	21	38
1.64957	15	36	21	38
1.64957	15	36	21	38
1.65147	15	36	21	38
1.65461	15	36	21	38
1.65461	15	36	21	38
1.65461	15	36	21	38
1.65461	15	36	21	38
1.65461	15	36	21	38
1.65461	15	36	21	38
1.65939	15	36	21	38
1.65939	15	36	21	38
1.65939	15	36	21	38
1.65939	15	36	21	38
1.66734	15	36	21	38
1.66734	15	36	21	38
1.66734	15	36	21	38
1.67037	15	36	21	38
1.67531	15	36	21	38
1.67594	15	36	21	38
1.67594	15	36	21	38
1.67616	15	36	21	38
1.67661	15	36	21	38
1.683	15	36	21	38
1.683	15	36	21	38
1.683	15	36	21	38
1.68301	15	36	21	38
1.68638	15	36	21	38
1.70043	15	36	21	38
1.70043	15	36	21	38
1.70043	15	36	21	38
1.70044	15	36	21	38
1.70044	15	36	21	38
1.70044	15	36	21	38
1.70852	15	36	21	38
1.70852	15	36	21	38
1.71094	15	36	21	38
1.71094	15	36	21	38
1.71121	15	36	21	38
1.71493	15	36	21	38
1.71493	15	36	21	38
1.71778	15	36	21	38
1.71778	15	36	21	38
1.71874	15	36	21	38
1.72354	15	36	21	38
1.72354	15	36	21	38
1.72354	15	36	21	38
1.72354	15	36	21	38
1.72354	15	36	21	38
1.72355	15	36	21	38
1.72355	15	36	21	38
1.72356	15	36	21	38
1.72433	15	36	21	38
1.72634	15	36	21	38
1.72636	15	36	21	38
1.72637	15	36	21	38
1.72638	15	36	21	38
1.72957	15	36	21	38
1.72957	15	36	21	38
1.72958	15	36	21	38
1.72958	15	36	21	38
1.72974	15	36	21	38
1.72974	15	36	21	38
1.72975	15	36	21	38
1.73255	15	36	21	38
1.73256	15	36	21	38
1.73256	15	36	21	38
1.73721	15	36	21	38
1.7376	15	36	21	38
1.73761	15	36	21	38
1.73761	15	36	21	38
1.73761	15	36	21	38
1.7381	15	36	21	38
1.73811	15	36	21	38
1.73811	15	36	21	38
1.74358	15	36	21	38
1.74405	15	36	21	38
1.74405	15	36	21	38
1.74406	15	36	21	38
1.75065	15	36	21	38
1.75065	15	36	21	38
1.75065	15	36	21	38
1.75516	15	36	21	38
1.75517	15	36	21	38
1.75553	15	36	21	38
1.75594	15	36	21	38
1.75882	15	36	21	38
1.75883	15	36	21	38
1.75883	15	36	21	38
1.75884	15	36	21	38
1.7607	15	36	21	38
1.7607	15	36	21	38
1.7607	15	36	21	38
1.7607	15	36	21	38
1.7607	15	36	21	38
1.76497	15	36	21	38
1.76497	15	36	21	38
1.76498	15	36	21	38
1.76903	15	36	21	38
1.76903	15	36	21	38
1.76903	15	36	21	38
1.76903	15	36	21	38
1.76903	15	36	21	38
1.77323	15	36	21	38
1.77323	15	36	21	38
1.77324	15	36	21	38
1.77325	15	36	21	38
1.77556	15	36	21	38
1.77557	15	36	21	38
1.77558	15	36	21	38
1.77685	15	36	21	38
1.77685	15	36	21	38
1.77685	15	36	21	38
1.77692	15	36	21	38
1.77692	15	36	21	38
1.77695	15	36	21	38
1.7794	15	36	21	38
1.79514	15	36	21	38
1.79515	15	36	21	38
1.79515	15	36	21	38
1.79515	15	36	21	38
1.7972	15	36	21	38
1.7972	15	36	21	38
1.79721	15	36	21	38
1.79721	15	36	21	38
1.79747	15	36	21	38
1.79747	15	36	21	38
1.79747	15	36	21	38
1.79747	15	36	21	38
1.80175	15	36	21	38
1.80176	15	36	21	38
1.80324	15	36	21	38
1.8042	15	36	21	38
1.8042	15	36	21	38
1.81022	15	36	21	38
1.81521	15	36	21	38
1.82528	15	36	21	38
1.82528	15	36	21	38
1.82528	15	36	21	38
1.82528	15	36	21	38
1.82528	15	36	21	38
1.82988	15	36	21	38
1.82989	15	36	21	38
1.82991	15	36	21	38
1.83058	15	36	21	38
1.83173	15	36	21	38
1.83174	15	36	21	38
1.83174	15	36	21	38
1.83819	15	36	21	38
1.83819	15	36	21	38
1.83948	15	36	21	38
1.83949	15	36	21	38
1.84185	15	36	21	38
1.84252	15	36	21	38
1.84253	15	36	21	38
1.84254	15	36	21	38
1.84556	15	36	21	38
1.84558	15	36	21	38
1.84567	15	36	21	38
1.84699	15	36	21	38
1.847	15	36	21	38
1.85034	15	36	21	38
1.85037	15	36	21	38
1.85038	15	36	21	38
1.85124	15	36	21	38
1.85237	15	36	21	38
1.85274	15	36	21	38
1.85353	15	36	21	38
1.85398	15	36	21	38
1.85404	15	36	21	38
1.85502	15	36	21	38
1.8578	15	36	21	38
1.85781	15	36	21	38
1.86129	15	36	21	38
1.86129	15	36	21	38
1.8613	15	36	21	38
1.86976	15	36	21	38
1.86976	15	36	21	38
1.86976	15	36	21	38
1.86976	15	36	21	38
1.86977	15	36	21	38
1.87039	15	36	21	38
1.8704	15	36	21	38
1.8704	15	36	21	38
1.87041	15	36	21	38
1.89452	15	36	21	38
1.89452	15	36	21	38
1.89452	15	36	21	38
1.89452	15	36	21	38
1.89452	15	36	21	38
1.89453	15	36	21	38
1.89454	15	36	21	38
1.89943	15	36	21	38
1.89943	15	36	21	38
1.90345	15	36	21	38
1.90756	15	36	21	38
1.90756	15	36	21	38
1.90756	15	36	21	38
1.90756	15	36	21	38
1.90757	15	36	21	38
1.90758	15	36	21	38
1.92099	15	36	21	38
1.92099	15	36	21	38
1.92099	15	36	21	38
1.92102	15	36	21	38
1.92102	15	36	21	38
1.92766	15	36	21	38
1.92766	15	36	21	38
1.92767	15	36	21	38
1.9325	15	36	21	38
1.93727	15	36	21	38
1.93727	15	36	21	38
1.93727	15	36	21	38
1.93728	15	36	21	38
1.93728	15	36	21	38
1.93729	15	36	21	38
1.94397	15	36	21	38
1.95104	15	36	21	38
1.95104	15	36	21	38
1.95105	15	36	21	38
1.95111	15	36	21	38
1.95111	15	36	21	38
1.95113	15	36	21	38
1.95793	15	36	21	38
1.95793	15	36	21	38
1.95793	15	36	21	38
1.96195	15	36	21	38
1.96195	15	36	21	38
1.96195	15	36	21	38
1.97159	15	36	21	38
1.97159	15	36	21	38
1.97159	15	36	21	38
1.9716	15	36	21	38
1.9716	15	36	21	38
1.9716	15	36	21	38
1.97163	15	36	21	38
1.9814	15	36	21	38
1.9814	15	36	21	38
1.9814	15	36	21	38
1.9814	15	36	21	38
1.9814	15	36	21	38
1.98144	15	36	21	38
1.98523	15	36	21	38
1.98524	15	36	21	38
1.98787	15	36	21	38
1.9915	15	36	21	38
1.99151	15	36	21	38
1.99151	15	36	21	38
1.9926	15	36	21	38
1.99337	15	36	21	38
1.99418	15	36	21	38
1.99419	15	36	21	38
1.99421	15	36	21	38
1.99426	15	36	21	38
1.99426	15	36	21	38
1.99427	15	36	21	38
1.99772	15	36	21	38
1.99773	15	36	21	38
2.00071	15	36	21	38
2.00073	15	36	21	38
2.00314	15	36	21	38
2.00315	15	36	21	38
2.00315	15	36	21	38
2.00316	15	36	21	38
2.00644	15	36	21	38
2.00644	15	36	21	38
2.00644	15	36	21	38
2.00645	15	36	21	38
2.01253	15	36	21	38
2.01253	15	36	21	38
2.01253	15	36	21	38
2.01517	15	36	21	38
2.01523	15	36	21	38
2.01784	15	36	21	38
2.01809	15	36	21	38
2.02602	15	36	21	38
2.02603	15	36	21	38
2.02605	15	36	21	38
2.05087	15	36	21	38
2.05087	15	36	21	38
2.05087	15	36	21	38
2.05087	15	36	21	38
2.05087	15	36	21	38
2.05088	15	36	21	38
2.05892	15	36	21	38
2.05892	15	36	21	38
2.05892	15	36	21	38
2.05893	15	36	21	38
2.05999	15	36	21	38
2.06309	15	36	21	38
2.07083	15	36	21	38
2.07083	15	36	21	38
2.07084	15	36	21	38
2.07489	15	36	21	38
2.0749	15	36	21	38
2.0749	15	36	21	38
2.07492	15	36	21	38
2.07989	15	36	21	38
2.07989	15	36	21	38
2.0799	15	36	21	38
2.08569	15	36	21	38
2.0857	15	36	21	38
2.0857	15	36	21	38
2.09452	15	36	21	38
2.09452	15	36	21	38
2.09454	15	36	21	38
2.09676	15	36	21	38
2.09783	15	36	21	38
2.11351	15	36	21	38
2.11351	15	36	21	38
2.11352	15	36	21	38
2.12134	15	36	21	38
2.12135	15	36	21	38
2.12196	15	36	21	38
2.13096	15	36	21	38
2.13096	15	36	21	38
2.13096	15	36	21	38
2.13096	15	36	21	38
2.13097	15	36	21	38
2.13221	15	36	21	38
2.13222	15	36	21	38
2.14151	15	36	21	38
2.14151	15	36	21	38
2.14152	15	36	21	38
2.14153	15	36	21	38
2.1431	15	36	21	38
2.1431	15	36	21	38
2.1431	15	36	21	38
2.1441	15	36	21	38
2.14413	15	36	21	38
2.14684	15	36	21	38
2.15109	15	36	21	38
2.15109	15	36	21	38
2.15113	15	36	21	38
2.15384	15	36	21	38
2.15642	15	36	21	38
2.15643	15	36	21	38
2.15644	15	36	21	38
2.16602	15	36	21	38
2.16602	15	36	21	38
2.16603	15	36	21	38
2.16604	15	36	21	38
2.16607	15	36	21	38
2.16614	15	36	21	38
2.16878	15	36	21	38
2.16881	15	36	21	38
2.17534	15	36	21	38
2.17537	15	36	21	38
2.17537	15	36	21	38
2.18349	15	36	21	38
2.18349	15	36	21	38
2.1836	15	36	21	38
2.18378	15	36	21	38
2.18379	15	36	21	38
2.1838	15	36	21	38
2.19194	15	36	21	38
2.19693	15	36	21	38
2.19693	15	36	21	38
2.19693	15	36	21	38
2.20516	15	36	21	38
2.20516	15	36	21	38
2.20516	15	36	21	38
2.20516	15	36	21	38
2.20518	15	36	21	38
2.20707	15	36	21	38
2.20707	15	36	21	38
2.20708	15	36	21	38
2.20708	15	36	21	38
2.21837	15	36	21	38
2.21837	15	36	21	38
2.21838	15	36	21	38
2.21838	15	36	21	38
2.21939	15	36	21	38
2.21939	15	36	21	38
2.21939	15	36	21	38
2.21941	15	36	21	38
2.22304	15	36	21	38
2.22349	15	36	21	38
2.2235	15	36	21	38
2.2235	15	36	21	38
2.22351	15	36	21	38
2.22359	15	36	21	38
2.2333	15	36	21	38
2.2333	15	36	21	38
2.2333	15	36	21	38
2.23331	15	36	21	38
2.23333	15	36	21	38
2.23952	15	36	21	38
2.23953	15	36	21	38
2.23957	15	36	21	38
2.24441	15	36	21	38
2.24746	15	36	21	38
2.24746	15	36	21	38
2.24746	15	36	21	38
2.24746	15	36	21	38
2.24754	15	36	21	38
2.24963	15	36	21	38
2.24963	15	36	21	38
2.24987	15	36	21	38
2.25232	15	36	21	38
2.25232	15	36	21	38
2.25232	15	36	21	38
2.25263	15	36	21	38
2.25269	15	36	21	38
2.25269	15	36	21	38
2.25299	15	36	21	38
2.26716	15	36	21	38
2.26716	15	36	21	38
2.28129	15	36	21	38
2.28129	15	36	21	38
2.28129	15	36	21	38
2.28129	15	36	21	38
2.28466	15	36	21	38
2.28466	15	36	21	38
2.28466	15	36	21	38
2.28582	15	36	21	38
2.28582	15	36	21	38
2.28582	15	36	21	38
2.28816	15	36	21	38
2.28817	15	36	21	38
2.29453	15	36	21	38
2.29453	15	36	21	38
2.30021	15	36	21	38
2.30021	15	36	21	38
2.30021	15	36	21	38
2.30022	15	36	21	38
2.31291	15	36	21	38
2.31291	15	36	21	38
2.32303	15	36	21	38
2.32303	15	36	21	38
2.32303	15	36	21	38
2.32623	15	36	21	38
2.32624	15	36	21	38
2.32624	15	36	21	38
2.32803	15	36	21	38
2.32804	15	36	21	38
2.32804	15	36	21	38
2.32989	15	36	21	38
2.32989	15	36	21	38
2.33067	15	36	21	38
2.33067	15	36	21	38
2.33067	15	36	21	38
2.33174	15	36	21	38
2.33592	15	36	21	38
2.33593	15	36	21	38
2.33857	15	36	21	38
2.33857	15	36	21	38
2.33858	15	36	21	38
2.33858	15	36	21	38
2.34162	15	36	21	38
2.34162	15	36	21	38
2.34164	15	36	21	38
2.35165	15	36	21	38
2.35166	15	36	21	38
2.35612	15	36	21	38
2.35613	15	36	21	38
2.35618	15	36	21	38
2.3563	15	36	21	38
2.36067	15	36	21	38
2.36067	15	36	21	38
2.36509	15	36	21	38
2.36509	15	36	21	38
2.36509	15	36	21	38
2.36705	15	36	21	38
2.3675	15	36	21	38
2.37252	15	36	21	38
2.37252	15	36	21	38
2.37253	15	36	21	38
2.37253	15	36	21	38
2.37699	15	36	21	38
2.37699	15	36	21	38
2.37699	15	36	21	38
2.38706	15	36	21	38
2.38706	15	36	21	38
2.38707	15	36	21	38
2.3905	15	36	21	38
2.39073	15	36	21	38
2.39321	15	36	21	38
2.39321	15	36	21	38
2.39323	15	36	21	38
2.39336	15	36	21	38
2.39746	15	36	21	38
2.39746	15	36	21	38
2.39746	15	36	21	38
2.40481	15	36	21	38
2.40977	15	36	21	38
2.40977	15	36	21	38
2.41057	15	36	21	38
2.41641	15	36	21	38
2.41641	15	36	21	38
2.41641	15	36	21	38
2.41642	15	36	21	38
2.42344	15	36	21	38
2.42344	15	36	21	38
2.42344	15	36	21	38
2.42344	15	36	21	38
2.42344	15	36	21	38
2.42344	15	36	21	38
2.4236	15	36	21	38
2.42486	15	36	21	38
2.4514	15	36	21	38
2.45141	15	36	21	38
2.45189	15	36	21	38
2.45189	15	36	21	38
2.4519	15	36	21	38
2.46047	15	36	21	38
2.46047	15	36	21	38
2.46047	15	36	21	38
2.46072	15	36	21	38
2.47211	15	36	21	38
2.47212	15	36	21	38
2.4735	15	36	21	38
2.47455	15	36	21	38
2.47473	15	36	21	38
2.47475	15	36	21	38
2.47476	15	36	21	38
2.48111	15	36	21	38
2.48111	15	36	21	38
2.48111	15	36	21	38
2.48112	15	36	21	38
2.48268	15	36	21	38
2.4866	15	36	21	38
2.48985	15	36	21	38
2.48986	15	36	21	38
2.48986	15	36	21	38
2.48986	15	36	21	38
2.49075	15	36	21	38
2.49382	15	36	21	38
2.49382	15	36	21	38
2.49382	15	36	21	38
2.49467	15	36	21	38
2.52927	15	36	21	38
2.52927	15	36	21	38
2.52927	15	36	21	38
2.52927	15	36	21	38
2.52927	15	36	21	38
2.52927	15	36	21	38
2.52927	15	36	21	38
2.54958	15	36	21	38
2.54959	15	36	21	38
2.54959	15	36	21	38
2.54959	15	36	21	38
2.55473	15	36	21	38
2.55473	15	36	21	38
2.55473	15	36	21	38
2.56437	15	36	21	38
2.56437	15	36	21	38
2.56721	15	36	21	38
2.56721	15	36	21	38
2.573	15	36	21	38
2.573	15	36	21	38
2.57301	15	36	21	38
2.57421	15	36	21	38
2.57509	15	36	21	38
2.58059	15	36	21	38
2.5806	15	36	21	38
2.5806	15	36	21	38
2.58188	15	36	21	38
2.58188	15	36	21	38
2.58188	15	36	21	38
2.58395	15	36	21	38
2.59626	15	36	21	38
2.59626	15	36	21	38
2.59626	15	36	21	38
2.59627	15	36	21	38
2.59627	15	36	21	38
2.6016	15	36	21	38
2.60161	15	36	21	38
2.60161	15	36	21	38
2.60161	15	36	21	38
2.62012	15	36	21	38
2.62012	15	36	21	38
2.62012	15	36	21	38
2.62013	15	36	21	38
2.62733	15	36	21	38
2.62733	15	36	21	38
2.62733	15	36	21	38
2.63178	15	36	21	38
2.63178	15	36	21	38
2.63348	15	36	21	38
2.64142	15	36	21	38
2.64142	15	36	21	38
2.64143	15	36	21	38
2.64143	15	36	21	38
2.65925	15	36	21	38
2.65926	15	36	21	38
2.66415	15	36	21	38
2.66416	15	36	21	38
2.66416	15	36	21	38
2.66418	15	36	21	38
2.6663	15	36	21	38
2.66735	15	36	21	38
2.6754	15	36	21	38
2.6754	15	36	21	38
2.67541	15	36	21	38
2.67541	15	36	21	38
2.6768	15	36	21	38
2.6768	15	36	21	38
2.67681	15	36	21	38
2.67919	15	36	21	38
2.67919	15	36	21	38
2.67919	15	36	21	38
2.6942	15	36	21	38
2.69421	15	36	21	38
2.69421	15	36	21	38
2.71396	15	36	21	38
2.71396	15	36	21	38
2.71396	15	36	21	38
2.71397	15	36	21	38
2.73689	15	36	21	38
2.73689	15	36	21	38
2.73689	15	36	21	38
2.73689	15	36	21	38
2.73689	15	36	21	38
2.7369	15	36	21	38
2.74049	15	36	21	38
2.74243	15	36	21	38
2.74243	15	36	21	38
2.74243	15	36	21	38
2.74244	15	36	21	38
2.76393	15	36	21	38
2.76393	15	36	21	38
2.76393	15	36	21	38
2.76393	15	36	21	38
2.7688	15	36	21	38
2.7688	15	36	21	38
2.7688	15	36	21	38
2.7688	15	36	21	38
2.77038	15	36	21	38
2.77728	15	36	21	38
2.77728	15	36	21	38
2.77728	15	36	21	38
2.77728	15	36	21	38
2.78782	15	36	21	38
2.78782	15	36	21	38
2.78782	15	36	21	38
2.78782	15	36	21	38
2.78783	15	36	21	38
2.78911	15	36	21	38
2.78912	15	36	21	38
2.78914	15	36	21	38
2.78975	15	36	21	38
2.79889	15	36	21	38
2.79889	15	36	21	38
2.80081	15	36	21	38
2.80081	15	36	21	38
2.80081	15	36	21	38
2.80081	15	36	21	38
2.80101	15	36	21	38
2.80987	15	36	21	38
2.80987	15	36	21	38
2.80987	15	36	21	38
2.80988	15	36	21	38
2.81513	15	36	21	38
2.81513	15	36	21	38
2.81513	15	36	21	38
2.81514	15	36	21	38
2.81515	15	36	21	38
2.81605	15	36	21	38
2.82003	15	36	21	38
2.82003	15	36	21	38
2.82003	15	36	21	38
2.82042	15	36	21	38
2.82042	15	36	21	38
2.82042	15	36	21	38
2.82732	15	36	21	38
2.82733	15	36	21	38
2.84774	15	36	21	38
2.84774	15	36	21	38
2.84774	15	36	21	38
2.84774	15	36	21	38
2.84775	15	36	21	38
2.86104	15	36	21	38
2.86104	15	36	21	38
2.86104	15	36	21	38
2.89557	15	36	21	38
2.89557	15	36	21	38
2.89557	15	36	21	38
2.89557	15	36	21	38
2.89557	15	36	21	38
2.89557	15	36	21	38
2.89557	15	36	21	38
2.89557	15	36	21	38
2.89557	15	36	21	38
2.89865	15	36	21	38
2.90353	15	36	21	38
2.90746	15	36	21	38
2.90746	15	36	21	38
2.90746	15	36	21	38
2.91448	15	36	21	38
2.91448	15	36	21	38
2.91448	15	36	21	38
2.91953	15	36	21	38
2.91953	15	36	21	38
2.91953	15	36	21	38
2.91954	15	36	21	38
2.92212	15	36	21	38
2.92212	15	36	21	38
2.92247	15	36	21	38
2.92385	15	36	21	38
2.92385	15	36	21	38
2.92385	15	36	21	38
2.92386	15	36	21	38
2.92706	15	36	21	38
2.92931	15	36	21	38
2.93771	15	36	21	38
2.93771	15	36	21	38
2.93772	15	36	21	38
2.94932	15	36	21	38
2.94932	15	36	21	38
2.94932	15	36	21	38
2.94932	15	36	21	38
2.94932	15	36	21	38
2.94933	15	36	21	38
2.95775	15	36	21	38
2.95775	15	36	21	38
2.95775	15	36	21	38
2.95776	15	36	21	38
2.95779	15	36	21	38
2.96274	15	36	21	38
2.96274	15	36	21	38
2.96274	15	36	21	38
2.96274	15	36	21	38
2.97185	15	36	21	38
2.97186	15	36	21	38
2.97186	15	36	21	38
2.97887	15	36	21	38
2.97887	15	36	21	38
2.97887	15	36	21	38
2.97889	15	36	21	38
2.98224	15	36	21	38
2.98405	15	36	21	38
2.98599	15	36	21	38
2.98599	15	36	21	38
2.98599	15	36	21	38
2.986	15	36	21	38
2.99121	15	36	21	38
2.99121	15	36	21	38
2.99122	15	36	21	38
2.99232	15	36	21	38
2.99233	15	36	21	38
2.99233	15	36	21	38
3.01955	15	36	21	38
3.01955	15	36	21	38
3.01955	15	36	21	38
3.01955	15	36	21	38
3.01956	15	36	21	38
3.02284	15	36	21	38
3.02284	15	36	21	38
3.02284	15	36	21	38
3.03115	15	36	21	38
3.03115	15	36	21	38
3.03116	15	36	21	38
3.03172	15	36	21	38
3.0388	15	36	21	38
3.0388	15	36	21	38
3.0388	15	36	21	38
3.0388	15	36	21	38
3.04376	15	36	21	38
3.04377	15	36	21	38
3.04377	15	36	21	38
3.04378	15	36	21	38
3.04606	15	36	21	38
3.04607	15	36	21	38
3.04811	15	36	21	38
3.04812	15	36	21	38
3.04812	15	36	21	38
3.04813	15	36	21	38
3.04855	15	36	21	38
3.06127	15	36	21	38
3.06127	15	36	21	38
3.06127	15	36	21	38
3.06568	15	36	21	38
3.06568	15	36	21	38
3.06568	15	36	21	38
3.0657	15	36	21	38
3.06572	15	36	21	38
3.08729	15	36	21	38
3.0873	15	36	21	38
3.09566	15	36	21	38
3.09567	15	36	21	38
3.10389	15	36	21	38
3.1039	15	36	21	38
3.10702	15	36	21	38
3.10702	15	36	21	38
3.10703	15	36	21	38
3.10723	15	36	21	38
3.10723	15	36	21	38
3.10724	15	36	21	38
3.14358	15	36	21	38
3.14358	15	36	21	38
3.14359	15	36	21	38
3.14359	15	36	21	38
3.14359	15	36	21	38
3.14359	15	36	21	38
3.15281	15	36	21	38
3.15281	15	36	21	38
3.15281	15	36	21	38
3.15282	15	36	21	38
3.16601	15	36	21	38
3.16601	15	36	21	38
3.18433	15	36	21	38
3.18433	15	36	21	38
3.18433	15	36	21	38
3.18434	15	36	21	38
3.18472	15	36	21	38
3.21952	15	36	21	38
3.21952	15	36	21	38
3.21953	15	36	21	38
3.21953	15	36	21	38
3.21953	15	36	21	38
3.21953	15	36	21	38
3.21953	15	36	21	38
3.21953	15	36	21	38
3.21998	15	36	21	38
3.21998	15	36	21	38
3.21999	15	36	21	38
3.22456	15	36	21	38
3.22877	15	36	21	38
3.2297	15	36	21	38
3.2297	15	36	21	38
3.23233	15	36	21	38
3.23233	15	36	21	38
3.23233	15	36	21	38
3.23629	15	36	21	38
3.23629	15	36	21	38
3.2363	15	36	21	38
3.28176	15	36	21	38
3.28177	15	36	21	38
3.28177	15	36	21	38
3.28177	15	36	21	38
3.28177	15	36	21	38
3.28177	15	36	21	38
3.28178	15	36	21	38
3.2885	15	36	21	38
3.28851	15	36	21	38
3.28851	15	36	21	38
3.31013	15	36	21	38
3.31014	15	36	21	38
3.31014	15	36	21	38
3.32615	15	36	21	38
3.32615	15	36	21	38
3.32615	15	36	21	38
3.32615	15	36	21	38
3.32616	15	36	21	38
3.33256	15	36	21	38
3.33256	15	36	21	38
3.33256	15	36	21	38
3.34026	15	36	21	38
3.34026	15	36	21	38
3.34029	15	36	21	38
3.34635	15	36	21	38
3.34635	15	36	21	38
3.34635	15	36	21	38
3.34635	15	36	21	38
3.34635	15	36	21	38
3.34635	15	36	21	38
3.34636	15	36	21	38
3.34903	15	36	21	38
3.34903	15	36	21	38
3.34903	15	36	21	38
3.35141	15	36	21	38
3.36616	15	36	21	38
3.36616	15	36	21	38
3.36617	15	36	21	38
3.36617	15	36	21	38
3.36617	15	36	21	38
3.37802	15	36	21	38
3.37802	15	36	21	38
3.37803	15	36	21	38
3.37803	15	36	21	38
3.38354	15	36	21	38
3.38356	15	36	21	38
3.38357	15	36	21	38
3.38674	15	36	21	38
3.38674	15	36	21	38
3.38674	15	36	21	38
3.38674	15	36	21	38
3.39176	15	36	21	38
3.39176	15	36	21	38
3.39179	15	36	21	38
3.41299	15	36	21	38
3.41299	15	36	21	38
3.41299	15	36	21	38
3.41299	15	36	21	38
3.41299	15	36	21	38
3.41649	15	36	21	38
3.4165	15	36	21	38
3.4165	15	36	21	38
3.41653	15	36	21	38
3.41914	15	36	21	38
3.41915	15	36	21	38
3.41915	15	36	21	38
3.41916	15	36	21	38
3.41918	15	36	21	38
3.42132	15	36	21	38
3.42132	15	36	21	38
3.42791	15	36	21	38
3.42791	15	36	21	38
3.42792	15	36	21	38
3.45149	15	36	21	38
3.45149	15	36	21	38
3.45149	15	36	21	38
3.45149	15	36	21	38
3.45149	15	36	21	38
3.45149	15	36	21	38
3.4515	15	36	21	38
3.45809	15	36	21	38
3.47071	15	36	21	38
3.47071	15	36	21	38
3.47071	15	36	21	38
3.47085	15	36	21	38
3.47085	15	36	21	38
3.47085	15	36	21	38
3.48001	15	36	21	38
3.48001	15	36	21	38
3.48002	15	36	21	38
3.49659	15	36	21	38
3.49659	15	36	21	38
3.49659	15	36	21	38
3.4966	15	36	21	38
3.4966	15	36	21	38
3.50303	15	36	21	38
3.50326	15	36	21	38
3.51823	15	36	21	38
3.51823	15	36	21	38
3.51823	15	36	21	38
