0.0955976	16
0.0955988	16
0.0956043	16
0.0956043	16
0.0956059	16
0.095606	16
0.095609	16
0.0956091	16
0.095619	16
0.0956317	16
0.0956338	16
0.0962523	16
0.0963373	16
0.0978717	16
0.0978807	16
0.0981916	16
0.0983207	16
0.098527	16
0.0986261	16
0.0988622	16
0.0995681	16
0.0995735	16
0.0995821	16
0.0997371	16
0.0999808	16
0.0999852	16
0.100191	16
0.10072	16
0.100744	16
0.100758	16
0.101215	16
0.101488	16
0.101534	16
0.101535	16
0.101548	16
0.101558	16
0.102214	16
0.102215	16
0.102215	16
0.102215	16
0.102216	16
0.102217	16
0.10222	16
0.10222	16
0.102468	16
0.102631	16
0.102691	16
0.102844	16
0.102972	16
0.10359	16
0.103597	16
0.103833	16
0.105019	16
0.105019	16
0.10502	16
0.105021	16
0.105023	16
0.105024	16
0.105026	16
0.105027	16
0.10503	16
0.105039	16
0.105041	16
0.10505	16
0.105057	16
0.10928	16
0.10928	16
0.10928	16
0.109281	16
0.109281	16
0.109281	16
0.109281	16
0.109281	16
0.109282	16
0.109283	16
0.109284	16
0.109284	16
0.109284	16
0.109285	16
0.109286	16
0.109286	16
0.109286	16
0.109287	16
0.10929	16
0.109293	16
0.109294	16
0.109302	16
0.109305	16
0.109323	16
0.109373	16
0.109385	16
0.109442	16
0.109467	16
0.109489	16
0.109501	16
0.109505	16
0.109533	16
0.109571	16
0.109642	16
0.109645	16
0.109646	16
0.109653	16
0.109656	16
0.109658	16
0.109722	16
0.109727	16
0.109763	16
0.109784	16
0.109883	16
0.109908	16
0.109913	16
0.110688	16
0.110984	16
0.111764	16
0.111783	16
0.111904	16
0.112623	16
0.112623	16
0.112624	16
0.112625	16
0.112625	16
0.112626	16
0.112626	16
0.112627	16
0.112627	16
0.112628	16
0.112628	16
0.112629	16
0.112631	16
0.112632	16
0.112633	16
0.112636	16
0.11264	16
0.112647	16
0.112665	16
0.112917	16
0.112921	16
0.113137	16
0.11332	16
0.11336	16
0.113816	16
0.113824	16
0.113824	16
0.113898	16
0.114368	16
0.114559	16
0.114921	16
0.114922	16
0.11493	16
0.114935	16
0.115204	16
0.115499	16
0.115855	16
0.116417	16
0.117977	16
0.117978	16
0.118043	16
0.118088	16
0.118093	16
0.118096	16
0.118101	16
0.118104	16
0.118108	16
0.118122	16
0.118165	16
0.118909	16
0.118915	16
0.119013	16
0.11902	16
0.119291	16
0.119302	16
0.120643	16
0.121761	16
0.121762	16
0.121763	16
0.121765	16
0.121766	16
0.121767	16
0.121767	16
0.121767	16
0.121769	16
0.121771	16
0.121772	16
0.121774	16
0.121775	16
0.121775	16
0.121779	16
0.121954	16
0.121983	16
0.122167	16
0.122193	16
0.122202	16
0.122411	16
0.122427	16
0.122549	16
0.122927	16
0.123307	16
0.123308	16
0.12331	16
0.123793	16
0.124355	16
0.124357	16
0.124364	16
0.124381	16
0.124388	16
0.125602	16
0.125605	16
0.125607	16
0.12565	16
0.125885	16
0.125957	16
0.125966	16
0.125999	16
0.126232	16
0.12637	16
0.126476	16
0.126584	16
0.126642	16
0.127427	16
0.127427	16
0.127434	16
0.127483	16
0.127551	16
0.127659	16
0.12807	16
0.128205	16
0.12835	16
0.128676	16
0.130213	16
0.130719	16
0.130871	16
0.130878	16
0.130879	16
0.131834	16
0.131834	16
0.131837	16
0.131838	16
0.131842	16
0.131845	16
0.13186	16
0.132978	16
0.132978	16
0.132981	16
0.133001	16
0.13351	16
0.133511	16
0.133513	16
0.136434	16
0.136436	16
0.136442	16
0.136446	16
0.136464	16
0.136567	16
0.137491	16
0.137539	16
0.13771	16
0.137718	16
0.13772	16
0.137764	16
0.137976	16
0.138251	16
0.138806	16
0.139126	16
0.139131	16
0.13916	16
0.140442	16
0.141115	16
0.141234	16
0.141431	16
0.142843	16
0.144387	16
0.144495	16
0.145049	16
0.146796	16
0.146852	16
0.149895	16
0.149902	16
0.149903	16
0.149938	16
0.152005	16
0.152031	16
0.152036	16
0.15206	16
0.152221	16
0.152229	16
0.154777	16
0.154777	16
0.15478	16
0.15478	16
0.154784	16
0.154825	16
0.155791	16
0.155808	16
0.155809	16
0.157862	16
0.158718	16
0.158839	16
0.159249	16
0.160898	16
0.1609	16
0.160901	16
0.160901	16
0.160905	16
0.161044	16
0.161045	16
0.161045	16
0.161046	16
0.161046	16
0.161048	16
0.161048	16
0.161049	16
0.161051	16
0.161051	16
0.161053	16
0.161058	16
0.161058	16
0.161059	16
0.161063	16
0.161066	16
0.161623	16
0.161639	16
0.161765	16
0.162043	16
0.162359	16
0.163303	16
0.163308	16
0.16342	16
0.163504	16
0.163826	16
0.163828	16
0.163828	16
0.163856	16
0.164276	16
0.164278	16
0.164282	16
0.164284	16
0.164285	16
0.164379	16
0.165424	16
0.16543	16
0.165437	16
0.165488	16
0.165838	16
0.16588	16
0.16678	16
0.166783	16
0.166846	16
0.167669	16
0.167682	16
0.167782	16
0.168738	16
0.168846	16
0.168847	16
0.169687	16
0.169687	16
0.169688	16
0.170323	16
0.170541	16
0.171701	16
0.173414	16
0.173416	16
0.173424	16
0.173596	16
0.173886	16
0.173989	16
0.174254	16
0.174263	16
0.174447	16
0.174523	16
0.174917	16
0.178129	16
0.178131	16
0.178142	16
0.178166	16
0.178234	16
0.17958	16
0.18313	16
0.183137	16
0.183141	16
0.183347	16
0.184401	16
0.184411	16
0.184522	16
0.185386	16
0.185387	16
0.185406	16
0.185717	16
0.185944	16
0.185944	16
0.185951	16
0.186066	16
0.186886	16
0.186888	16
0.1869	16
0.187654	16
0.188024	16
0.189864	16
0.189988	16
0.190046	16
0.190395	16
0.190413	16
0.190728	16
0.191131	16
0.193108	16
0.19311	16
0.193129	16
0.195601	16
0.195601	16
0.195602	16
0.195602	16
0.195604	16
0.195607	16
0.195614	16
0.195631	16
0.195652	16
0.195839	16
0.196404	16
0.196855	16
0.197632	16
0.197992	16
0.198062	16
0.198124	16
0.198389	16
0.199049	16
0.200705	16
0.200783	16
0.201591	16
0.201598	16
0.201598	16
0.201757	16
0.201758	16
0.202121	16
0.205152	16
0.205153	16
0.205157	16
0.205158	16
0.205165	16
0.205168	16
0.20517	16
0.205182	16
0.206497	16
0.206498	16
0.206655	16
0.207479	16
0.20748	16
0.210065	16
0.21361	16
0.213611	16
0.213611	16
0.213612	16
0.213615	16
0.213619	16
0.214201	16
0.214205	16
0.21421	16
0.216115	16
0.216116	16
0.216131	16
0.217097	16
0.217102	16
0.220174	16
0.220176	16
0.220583	16
0.220773	16
0.221464	16
0.221465	16
0.221468	16
0.221469	16
0.221482	16
0.221484	16
0.221704	16
0.221712	16
0.221722	16
0.226209	16
0.226211	16
0.226214	16
0.226219	16
0.227264	16
0.227705	16
0.227905	16
0.228779	16
0.228781	16
0.228788	16
0.231954	16
0.231955	16
0.231987	16
0.232134	16
0.232463	16
0.235475	16
0.236127	16
0.236142	16
0.237236	16
0.237335	16
0.237749	16
0.237762	16
0.237784	16
0.239748	16
0.240905	16
0.243869	16
0.243876	16
0.243888	16
0.24604	16
0.246042	16
0.246068	16
0.246097	16
0.246604	16
0.247767	16
0.248059	16
0.248588	16
0.249104	16
0.249115	16
0.249333	16
0.249459	16
0.24946	16
0.249468	16
0.249473	16
0.250477	16
0.250545	16
0.250789	16
0.251629	16
0.251632	16
0.251696	16
0.252282	16
0.255779	16
0.255783	16
0.25579	16
0.258382	16
0.258394	16
0.263508	16
0.263521	16
0.264289	16
0.265045	16
0.26573	16
0.268719	16
0.268719	16
0.268721	16
0.268727	16
0.268728	16
0.269102	16
0.269239	16
0.275656	16
0.27567	16
0.276496	16
0.276496	16
0.277038	16
0.278451	16
0.278782	16
0.278979	16
0.279292	16
0.280243	16
0.280249	16
0.280261	16
0.281201	16
0.281203	16
0.282627	16
0.282774	16
0.282779	16
0.282785	16
0.282797	16
0.28377	16
0.283774	16
0.285612	16
0.28612	16
0.286122	16
0.286128	16
0.287962	16
0.287964	16
0.287992	16
0.288028	16
0.288042	16
0.289466	16
0.289468	16
0.28947	16
0.289472	16
0.290371	16
0.29047	16
0.291089	16
0.291118	16
0.291121	16
0.291124	16
0.291126	16
0.291548	16
0.291554	16
0.291558	16
0.291574	16
0.292404	16
0.292404	16
0.292404	16
0.292418	16
0.292434	16
0.293323	16
0.293345	16
0.295183	16
0.29667	16
0.296679	16
0.29699	16
0.297499	16
0.297932	16
0.298514	16
0.299743	16
0.300936	16
0.301504	16
0.301591	16
0.30239	16
0.304752	16
0.304756	16
0.304759	16
0.304778	16
0.306186	16
0.307243	16
0.307244	16
0.307246	16
0.307437	16
0.307439	16
0.307451	16
0.3082	16
0.308211	16
0.308212	16
0.308746	16
0.308761	16
0.309196	16
0.309198	16
0.310112	16
0.310264	16
0.311924	16
0.312517	16
0.312518	16
0.314962	16
0.31504	16
0.316526	16
0.316926	16
0.316949	16
0.317019	16
0.317458	16
0.318834	16
0.318835	16
0.31884	16
0.318843	16
0.319517	16
0.319811	16
0.320696	16
0.320706	16
0.320716	16
0.3224	16
0.324195	16
0.324223	16
0.324224	16
0.325191	16
0.325205	16
0.325832	16
0.326197	16
0.328112	16
0.329442	16
0.331806	16
0.331806	16
0.331807	16
0.331862	16
0.332152	16
0.332513	16
0.332517	16
0.333167	16
0.333699	16
0.334712	16
0.334722	16
0.334742	16
0.334796	16
0.335648	16
0.33565	16
0.335665	16
0.335687	16
0.335877	16
0.335883	16
0.33665	16
0.337526	16
0.337968	16
0.339177	16
0.33918	16
0.339197	16
0.339213	16
0.33951	16
0.340238	16
0.341395	16
0.34225	16
0.342938	16
0.342939	16
0.342943	16
0.343716	16
0.345592	16
0.345593	16
0.347202	16
0.347381	16
0.348609	16
0.35045	16
0.350459	16
0.351339	16
0.35219	16
0.352469	16
0.35373	16
0.353733	16
0.353745	16
0.355247	16
0.355252	16
0.357063	16
0.357063	16
0.357065	16
0.357071	16
0.357079	16
0.358023	16
0.359749	16
0.35975	16
0.359753	16
0.359892	16
0.360323	16
0.362312	16
0.362315	16
0.36279	16
0.364212	16
0.366284	16
0.366285	16
0.369108	16
0.369118	16
0.371931	16
0.372487	16
0.374417	16
0.374422	16
0.375361	16
0.375361	16
0.375365	16
0.375986	16
0.375986	16
0.376489	16
0.376767	16
0.379548	16
0.379549	16
0.379559	16
0.381382	16
0.381633	16
0.38164	16
0.381874	16
0.383634	16
0.383809	16
0.385559	16
0.385613	16
0.386426	16
0.386427	16
0.386449	16
0.387672	16
0.387918	16
0.388205	16
0.388268	16
0.388692	16
0.388705	16
0.388953	16
0.389183	16
0.389188	16
0.389994	16
0.390481	16
0.390694	16
0.390718	16
0.390727	16
0.39073	16
0.390976	16
0.391446	16
0.391998	16
0.392136	16
0.392138	16
0.392982	16
0.392995	16
0.393276	16
0.393289	16
0.394368	16
0.394373	16
0.394373	16
0.394379	16
0.394907	16
0.395058	16
0.395062	16
0.395063	16
0.395073	16
0.396188	16
0.39665	16
0.396737	16
0.396737	16
0.39674	16
0.396802	16
0.397542	16
0.397544	16
0.397549	16
0.398218	16
0.40059	16
0.400592	16
0.400595	16
0.400605	16
0.402705	16
0.404229	16
0.404626	16
0.405438	16
0.405898	16
0.406397	16
0.406677	16
0.407396	16
0.408025	16
0.40803	16
0.408965	16
0.40898	16
0.409022	16
0.409464	16
0.410253	16
0.411316	16
0.411317	16
0.411369	16
0.411666	16
0.412261	16
0.412614	16
0.412622	16
0.412626	16
0.412652	16
0.413318	16
0.413527	16
0.414698	16
0.41512	16
0.415138	16
0.415464	16
0.416315	16
0.420276	16
0.420276	16
0.420276	16
0.420277	16
0.42028	16
0.421015	16
0.421022	16
0.421198	16
0.421779	16
0.421984	16
0.422009	16
0.422166	16
0.42218	16
0.422184	16
0.422537	16
0.423319	16
0.423422	16
0.42641	16
0.426427	16
0.427328	16
0.427677	16
0.428284	16
0.431032	16
0.431666	16
0.432778	16
0.433741	16
0.433744	16
0.434083	16
0.435531	16
0.435671	16
0.437512	16
0.438363	16
0.439444	16
0.439454	16
0.441341	16
0.441345	16
0.442542	16
0.442542	16
0.442902	16
0.44338	16
0.443661	16
0.443836	16
0.44384	16
0.446039	16
0.44604	16
0.44604	16
0.446047	16
0.446093	16
0.446094	16
0.446104	16
0.447559	16
0.447753	16
0.448088	16
0.448089	16
0.448115	16
0.449255	16
0.451152	16
0.451153	16
0.45208	16
0.45209	16
0.453686	16
0.453696	16
0.454172	16
0.460402	16
0.460408	16
0.460523	16
0.460527	16
0.460529	16
0.460538	16
0.461432	16
0.461436	16
0.46144	16
0.462417	16
0.466501	16
0.466501	16
0.466505	16
0.466505	16
0.467134	16
0.467138	16
0.467455	16
0.46844	16
0.468809	16
0.469119	16
0.471165	16
0.471167	16
0.471167	16
0.471174	16
0.471176	16
0.473114	16
0.474097	16
0.477229	16
0.477231	16
0.477235	16
0.477245	16
0.477464	16
0.477467	16
0.477475	16
0.477878	16
0.477881	16
0.478741	16
0.48064	16
0.48064	16
0.480643	16
0.480645	16
0.480663	16
0.482507	16
0.483105	16
0.483108	16
0.483118	16
0.483277	16
0.483798	16
0.483799	16
0.483811	16
0.483811	16
0.484793	16
0.484802	16
0.484808	16
0.487602	16
0.489422	16
0.492659	16
0.492661	16
0.492701	16
0.493295	16
0.500183	16
0.500183	16
0.500184	16
0.500186	16
0.500197	16
0.502895	16
0.503241	16
0.504457	16
0.505177	16
0.505478	16
0.505804	16
0.506444	16
0.506445	16
0.506479	16
0.508065	16
0.508072	16
0.509065	16
0.509066	16
0.509168	16
0.509994	16
0.511666	16
0.511667	16
0.51208	16
0.514372	16
0.514374	16
0.514376	16
0.514386	16
0.514943	16
0.515417	16
0.516706	16
0.516709	16
0.517011	16
0.51702	16
0.517024	16
0.517809	16
0.517815	16
0.517997	16
0.51801	16
0.518014	16
0.518896	16
0.518897	16
0.5189	16
0.51892	16
0.519169	16
0.519707	16
0.521928	16
0.521939	16
0.522963	16
0.523044	16
0.523346	16
0.523373	16
0.523382	16
0.523386	16
0.523463	16
0.52418	16
0.524601	16
0.526155	16
0.526584	16
0.526588	16
0.526597	16
0.526603	16
0.526656	16
0.52718	16
0.530803	16
0.530804	16
0.530804	16
0.530805	16
0.530806	16
0.530813	16
0.533909	16
0.533913	16
0.534551	16
0.535154	16
0.535543	16
0.537812	16
0.537813	16
0.537814	16
0.538468	16
0.541845	16
0.543075	16
0.544061	16
0.545017	16
0.546476	16
0.546655	16
0.547055	16
0.548157	16
0.548633	16
0.550216	16
0.551999	16
0.552348	16
0.553767	16
0.553768	16
0.553769	16
0.55377	16
0.553806	16
0.553807	16
0.554546	16
0.555177	16
0.555187	16
0.55631	16
0.556594	16
0.556841	16
0.556841	16
0.556843	16
0.556866	16
0.557717	16
0.558015	16
0.558496	16
0.558496	16
0.558515	16
0.55852	16
0.55985	16
0.559854	16
0.560348	16
0.560866	16
0.561219	16
0.561778	16
0.561779	16
0.5618	16
0.562347	16
0.563797	16
0.565349	16
0.566318	16
0.567714	16
0.568276	16
0.570219	16
0.57101	16
0.572705	16
0.572819	16
0.574127	16
0.577078	16
0.577079	16
0.577079	16
0.577079	16
0.577083	16
0.577086	16
0.579434	16
0.579435	16
0.579442	16
0.579814	16
0.579815	16
0.579819	16
0.581507	16
0.581509	16
0.582198	16
0.58318	16
0.58318	16
0.583188	16
0.58425	16
0.585017	16
0.585023	16
0.585033	16
0.585696	16
0.586237	16
0.587208	16
0.587213	16
0.592626	16
0.592627	16
0.592638	16
0.59698	16
0.59698	16
0.596987	16
0.59806	16
0.598512	16
0.598726	16
0.598733	16
0.599804	16
0.599931	16
0.599937	16
0.599941	16
0.600396	16
0.600932	16
0.601893	16
0.601905	16
0.602273	16
0.603776	16
0.604134	16
0.607591	16
0.607591	16
0.607592	16
0.607594	16
0.607601	16
0.609425	16
0.611402	16
0.61141	16
0.613018	16
0.613646	16
0.613669	16
0.614464	16
0.614713	16
0.614713	16
0.614724	16
0.614731	16
0.617884	16
0.617893	16
0.617895	16
0.618312	16
0.619076	16
0.620262	16
0.622107	16
0.622128	16
0.625027	16
0.62504	16
0.625227	16
0.62784	16
0.627841	16
0.627847	16
0.627853	16
0.628762	16
0.628763	16
0.628764	16
0.628768	16
0.632424	16
0.632433	16
0.634766	16
0.634768	16
0.640583	16
0.640586	16
0.640595	16
0.643537	16
0.646524	16
0.64653	16
0.646531	16
0.646534	16
0.64705	16
0.64705	16
0.647062	16
0.647069	16
0.653935	16
0.653944	16
0.657396	16
0.657397	16
0.659287	16
0.659338	16
0.662899	16
0.662902	16
0.66297	16
0.66389	16
0.663892	16
0.663899	16
0.663904	16
0.663933	16
0.663943	16
0.663973	16
0.664422	16
0.664499	16
0.666317	16
0.667942	16
0.667942	16
0.667943	16
0.667946	16
0.667965	16
0.668003	16
0.668708	16
0.670167	16
0.670637	16
0.67094	16
0.672017	16
0.672038	16
0.672091	16
0.676572	16
0.676572	16
0.676572	16
0.676598	16
0.677277	16
0.67728	16
0.677599	16
0.67828	16
0.680378	16
0.680388	16
0.680391	16
0.68044	16
0.680708	16
0.68163	16
0.685681	16
0.685685	16
0.685754	16
0.685854	16
0.68588	16
0.686104	16
0.687148	16
0.687965	16
0.687966	16
0.687975	16
0.689329	16
0.69141	16
0.691411	16
0.693455	16
0.694293	16
0.694293	16
0.6943	16
0.694303	16
0.694395	16
0.694968	16
0.695699	16
0.6957	16
0.695711	16
0.697515	16
0.701716	16
0.701716	16
0.70295	16
0.702952	16
0.705682	16
0.705685	16
0.705855	16
0.709011	16
0.70966	16
0.709823	16
0.709824	16
0.712091	16
0.712742	16
0.713408	16
0.713408	16
0.716793	16
0.716796	16
0.716835	16
0.718464	16
0.71847	16
0.718576	16
0.719574	16
0.719577	16
0.719578	16
0.719578	16
0.719945	16
0.723793	16
0.723795	16
0.723795	16
0.723796	16
0.723798	16
0.723893	16
0.725762	16
0.725765	16
0.730025	16
0.730027	16
0.730027	16
0.730528	16
0.730733	16
0.732523	16
0.732535	16
0.735362	16
0.735364	16
0.73563	16
0.736812	16
0.739377	16
0.73938	16
0.740378	16
0.742179	16
0.742184	16
0.742192	16
0.742213	16
0.742364	16
0.744579	16
0.744582	16
0.745591	16
0.745591	16
0.745592	16
0.745592	16
0.747963	16
0.748412	16
0.750467	16
0.750468	16
0.750474	16
0.750838	16
0.751076	16
0.755324	16
0.755326	16
0.756132	16
0.756694	16
0.756694	16
0.756694	16
0.756903	16
0.757251	16
0.758276	16
0.759785	16
0.760723	16
0.761343	16
0.762026	16
0.762027	16
0.76203	16
0.766045	16
0.766048	16
0.769645	16
0.769645	16
0.769945	16
0.772132	16
0.772133	16
0.772195	16
0.772491	16
0.774329	16
0.77451	16
0.775382	16
0.776442	16
0.776449	16
0.776626	16
0.778034	16
0.779255	16
0.779264	16
0.779268	16
0.781967	16
0.781967	16
0.783611	16
0.783611	16
0.784272	16
0.788827	16
0.788828	16
0.788828	16
0.789402	16
0.790294	16
0.793304	16
0.793304	16
0.793311	16
0.79399	16
0.793991	16
0.793992	16
0.79637	16
0.798836	16
0.798837	16
0.798848	16
0.79964	16
0.801844	16
0.802382	16
0.803209	16
0.804253	16
0.807113	16
0.807113	16
0.807114	16
0.807791	16
0.810233	16
0.81692	16
0.816924	16
0.816924	16
0.818174	16
0.818178	16
0.819682	16
0.820203	16
0.821588	16
0.821616	16
0.823538	16
0.823659	16
0.825099	16
0.828665	16
0.828666	16
0.828668	16
0.82867	16
0.828673	16
0.829057	16
0.829599	16
0.830788	16
0.830937	16
0.831462	16
0.831463	16
0.831469	16
0.831473	16
0.831482	16
0.834652	16
0.834652	16
0.834653	16
0.834658	16
0.834671	16
0.835523	16
0.835535	16
0.835537	16
0.840619	16
0.840619	16
0.84063	16
0.840892	16
0.840896	16
0.840905	16
0.841823	16
0.843587	16
0.844286	16
0.845364	16
0.846725	16
0.846727	16
0.846728	16
0.846733	16
0.848422	16
0.849182	16
0.849197	16
0.851053	16
0.853021	16
0.853023	16
0.857444	16
0.857486	16
0.86303	16
0.863038	16
0.866843	16
0.866847	16
0.869977	16
0.869979	16
0.869984	16
0.874286	16
0.874287	16
0.87429	16
0.874304	16
0.874619	16
0.875018	16
0.879514	16
0.87952	16
0.879987	16
0.881225	16
0.885469	16
0.885471	16
0.88666	16
0.887047	16
0.887419	16
0.887425	16
0.888795	16
0.890279	16
0.890322	16
0.890342	16
0.891836	16
0.891837	16
0.892354	16
0.893162	16
0.893172	16
0.893193	16
0.894262	16
0.894974	16
0.896161	16
0.897094	16
0.897095	16
0.897099	16
0.8988	16
0.899817	16
0.900862	16
0.901013	16
0.902195	16
0.902211	16
0.902233	16
0.90798	16
0.908833	16
0.908834	16
0.908842	16
0.909436	16
0.909439	16
0.909439	16
0.909448	16
0.911396	16
0.912061	16
0.913245	16
0.913246	16
0.913246	16
0.913252	16
0.917245	16
0.919751	16
0.919756	16
0.922244	16
0.922457	16
0.923032	16
0.923036	16
0.923038	16
0.923038	16
0.923849	16
0.924203	16
0.924488	16
0.926097	16
0.926097	16
0.926099	16
0.926101	16
0.92981	16
0.930063	16
0.930064	16
0.930065	16
0.932193	16
0.935107	16
0.935577	16
0.937846	16
0.941922	16
0.941923	16
0.941923	16
0.941923	16
0.941925	16
0.941936	16
0.941937	16
0.94483	16
0.944832	16
0.944836	16
0.944844	16
0.95084	16
0.950841	16
0.950841	16
0.95085	16
0.951409	16
0.953743	16
0.958077	16
0.958078	16
0.964942	16
0.964943	16
0.964946	16
0.968748	16
0.96967	16
0.971651	16
0.971652	16
0.971655	16
0.974304	16
0.974496	16
0.975338	16
0.977959	16
0.977963	16
0.977964	16
0.978435	16
0.978435	16
0.978685	16
0.978687	16
0.979916	16
0.980587	16
0.985909	16
0.98591	16
0.986157	16
0.987655	16
0.987661	16
0.988552	16
0.988556	16
0.98856	16
0.990287	16
0.990288	16
0.990289	16
0.990304	16
0.991889	16
0.992035	16
0.994596	16
0.994598	16
0.994602	16
0.994611	16
0.994613	16
0.994614	16
0.994614	16
0.994622	16
0.998204	16
0.998204	16
0.998209	16
0.998211	16
1.00021	16
1.00021	16
1.00021	16
1.00336	16
1.00336	16
1.00411	16
1.00473	16
1.00473	16
1.00643	16
1.00715	16
1.00926	16
1.00927	16
1.00927	16
1.01115	16
1.01281	16
1.01292	16
1.01842	16
1.01903	16
1.01903	16
1.01903	16
1.02505	16
1.02505	16
1.02743	16
1.02744	16
1.02765	16
1.02864	16
1.02864	16
1.03616	16
1.03616	16
1.03616	16
1.03617	16
1.03617	16
1.03618	16
1.03618	16
1.03619	16
1.03622	16
1.03622	16
1.03624	16
1.03826	16
1.04235	16
1.04236	16
1.04586	16
1.04586	16
1.04586	16
1.04926	16
1.04926	16
1.05013	16
1.05233	16
1.05279	16
1.05279	16
1.05322	16
1.05509	16
1.05509	16
1.05525	16
1.06151	16
1.06151	16
1.06353	16
1.06728	16
1.06729	16
1.06768	16
1.07105	16
1.07105	16
1.07105	16
1.07105	16
1.07105	16
1.07517	16
1.07517	16
1.07679	16
1.07679	16
1.07679	16
1.07909	16
1.07975	16
1.08103	16
1.08318	16
1.08318	16
1.08319	16
1.08406	16
1.08569	16
1.08636	16
1.08636	16
1.08666	16
1.08709	16
1.08709	16
1.08709	16
1.08709	16
1.0871	16
1.08872	16
1.08891	16
1.09149	16
1.09184	16
1.09416	16
1.09417	16
1.09418	16
1.09502	16
1.10029	16
1.1003	16
1.10242	16
1.10243	16
1.10267	16
1.10268	16
1.10268	16
1.10268	16
1.10691	16
1.10691	16
1.10811	16
1.10811	16
1.10812	16
1.10812	16
1.11022	16
1.11173	16
1.1125	16
1.1131	16
1.11971	16
1.11971	16
1.11971	16
1.11971	16
1.11972	16
1.11972	16
1.11981	16
1.11981	16
1.11982	16
1.11982	16
1.12274	16
1.12274	16
1.12288	16
1.12292	16
1.12624	16
1.12706	16
1.12706	16
1.12706	16
1.12707	16
1.12718	16
1.12945	16
1.13428	16
1.13428	16
1.13428	16
1.13428	16
1.13635	16
1.13636	16
1.13636	16
1.13636	16
1.13851	16
1.14107	16
1.14625	16
1.14625	16
1.14625	16
1.14864	16
1.14864	16
1.14933	16
1.14934	16
1.14934	16
1.15319	16
1.15319	16
1.15319	16
1.15941	16
1.15941	16
1.15941	16
1.15941	16
1.1595	16
1.15994	16
1.16147	16
1.16148	16
1.16731	16
1.16748	16
1.16849	16
1.1685	16
1.16879	16
1.1837	16
1.1837	16
1.18371	16
1.18371	16
1.18371	16
1.18371	16
1.18371	16
1.18541	16
1.18679	16
1.19571	16
1.19571	16
1.19571	16
1.19576	16
1.19585	16
1.19667	16
1.19981	16
1.20129	16
1.20143	16
1.20144	16
1.20982	16
1.20982	16
1.20983	16
1.20983	16
1.20984	16
1.21381	16
1.21382	16
1.21383	16
1.21432	16
1.21432	16
1.21432	16
1.22066	16
1.22067	16
1.2208	16
1.2209	16
1.22096	16
1.22097	16
1.22097	16
1.22097	16
1.22185	16
1.22316	16
1.22418	16
1.22418	16
1.22517	16
1.2273	16
1.24521	16
1.24521	16
1.24521	16
1.24521	16
1.24521	16
1.24522	16
1.24523	16
1.24559	16
1.24741	16
1.24742	16
1.24846	16
1.2492	16
1.25219	16
1.25221	16
1.25383	16
1.25386	16
1.25387	16
1.25643	16
1.25643	16
1.25643	16
1.25669	16
1.25752	16
1.26692	16
1.26692	16
1.26692	16
1.26693	16
1.26698	16
1.26983	16
1.26983	16
1.26984	16
1.27048	16
1.27607	16
1.27607	16
1.27607	16
1.27607	16
1.27608	16
1.27608	16
1.27609	16
1.27666	16
1.27667	16
1.27667	16
1.27675	16
1.27731	16
1.28852	16
1.28852	16
1.28852	16
1.28852	16
1.28864	16
1.29065	16
1.29066	16
1.29066	16
1.29067	16
1.29075	16
1.29265	16
1.29492	16
1.29492	16
1.29493	16
1.29494	16
1.2979	16
1.29791	16
1.29791	16
1.30426	16
1.30429	16
1.30719	16
1.3072	16
1.30985	16
1.30991	16
1.31098	16
1.31285	16
1.31361	16
1.32917	16
1.32917	16
1.32917	16
1.32917	16
1.32917	16
1.32917	16
1.32918	16
1.32958	16
1.33022	16
1.33296	16
1.33533	16
1.33534	16
1.33536	16
1.33923	16
1.33939	16
1.34064	16
1.34065	16
1.34621	16
1.35086	16
1.35086	16
1.35086	16
1.35086	16
1.35244	16
1.35501	16
1.35501	16
1.35504	16
1.35529	16
1.35532	16
1.35646	16
1.35802	16
1.35803	16
1.35873	16
1.35971	16
1.35972	16
1.35973	16
1.35973	16
1.36088	16
1.36767	16
1.36767	16
1.36767	16
1.36771	16
1.36975	16
1.36985	16
1.37319	16
1.37319	16
1.3732	16
1.3732	16
1.37652	16
1.3781	16
1.3781	16
1.37814	16
1.37827	16
1.37918	16
1.37942	16
1.3825	16
1.38252	16
1.4001	16
1.4001	16
1.40011	16
1.40011	16
1.40011	16
1.40011	16
1.40085	16
1.40269	16
1.40269	16
1.40478	16
1.40479	16
1.40823	16
1.40823	16
1.40823	16
1.40823	16
1.40823	16
1.40823	16
1.40824	16
1.40936	16
1.40937	16
1.40937	16
1.41261	16
1.41261	16
1.41402	16
1.41533	16
1.41666	16
1.41951	16
1.42226	16
1.4239	16
1.42691	16
1.42885	16
1.4295	16
1.43029	16
1.43954	16
1.43954	16
1.43954	16
1.43954	16
1.43954	16
1.44142	16
1.44378	16
1.44723	16
1.44723	16
1.44724	16
1.45419	16
1.45419	16
1.45419	16
1.46016	16
1.46016	16
1.46017	16
1.46485	16
1.46645	16
1.46945	16
1.46945	16
1.46947	16
1.47818	16
1.47818	16
1.47818	16
1.47818	16
1.47889	16
1.48277	16
1.48431	16
1.48431	16
1.48432	16
1.48432	16
1.48821	16
1.48822	16
1.48822	16
1.48837	16
1.49605	16
1.49605	16
1.49605	16
1.49605	16
1.49899	16
1.49899	16
1.49899	16
1.499	16
1.50211	16
1.50212	16
1.50218	16
1.50393	16
