3.72938	16	16	8	46
3.73516	16	16	8	46
3.73529	16	16	8	46
3.73598	16	16	8	46
3.73635	16	16	8	46
3.75173	16	16	8	46
3.75173	16	16	8	46
3.75193	16	16	8	46
3.75214	16	16	8	46
3.75214	16	16	8	46
3.76145	16	16	8	46
3.76172	16	16	8	46
3.76172	16	16	8	46
3.76277	16	16	8	46
3.76325	16	16	8	46
3.76325	16	16	8	46
3.76446	16	16	8	46
3.76529	16	16	8	46
3.7653	16	16	8	46
3.78108	16	16	8	46
3.78192	16	16	8	46
3.78201	16	16	8	46
3.78201	16	16	8	46
3.78279	16	16	8	46
3.7831	16	16	8	46
3.7831	16	16	8	46
3.78355	16	16	8	46
3.78981	16	16	8	46
3.78981	16	16	8	46
3.79062	16	16	8	46
3.79558	16	16	8	46
3.79559	16	16	8	46
3.79805	16	16	8	46
3.79831	16	16	8	46
3.7986	16	16	8	46
3.7986	16	16	8	46
3.80018	16	16	8	46
3.80047	16	16	8	46
3.80047	16	16	8	46
3.8005	16	16	8	46
3.80068	16	16	8	46
3.8018	16	16	8	46
3.8018	16	16	8	46
3.80859	16	16	8	46
3.809	16	16	8	46
3.80911	16	16	8	46
3.80911	16	16	8	46
3.81108	16	16	8	46
3.81483	16	16	8	46
3.81515	16	16	8	46
3.81755	16	16	8	46
3.81755	16	16	8	46
3.81824	16	16	8	46
3.82232	16	16	8	46
3.83473	16	16	8	46
3.83496	16	16	8	46
3.83496	16	16	8	46
3.83567	16	16	8	46
3.83638	16	16	8	46
3.83638	16	16	8	46
3.842	16	16	8	46
3.84231	16	16	8	46
3.84231	16	16	8	46
3.84674	16	16	8	46
3.84792	16	16	8	46
3.84792	16	16	8	46
3.85454	16	16	8	46
3.85454	16	16	8	46
3.85501	16	16	8	46
3.85501	16	16	8	46
3.86401	16	16	8	46
3.86481	16	16	8	46
3.86481	16	16	8	46
3.87745	16	16	8	46
3.87765	16	16	8	46
3.87765	16	16	8	46
3.87796	16	16	8	46
3.87842	16	16	8	46
3.87842	16	16	8	46
3.88433	16	16	8	46
3.88444	16	16	8	46
3.88445	16	16	8	46
3.89432	16	16	8	46
3.89491	16	16	8	46
3.89491	16	16	8	46
3.90025	16	16	8	46
3.91576	16	16	8	46
3.91692	16	16	8	46
3.91692	16	16	8	46
3.91692	16	16	8	46
3.91774	16	16	8	46
3.91911	16	16	8	46
3.91913	16	16	8	46
3.92261	16	16	8	46
3.92264	16	16	8	46
3.92265	16	16	8	46
3.92327	16	16	8	46
3.92412	16	16	8	46
3.92412	16	16	8	46
3.92901	16	16	8	46
3.93013	16	16	8	46
3.93013	16	16	8	46
3.94224	16	16	8	46
3.94224	16	16	8	46
3.94326	16	16	8	46
3.94566	16	16	8	46
3.94566	16	16	8	46
3.94594	16	16	8	46
3.94949	16	16	8	46
3.94949	16	16	8	46
3.95248	16	16	8	46
3.9549	16	16	8	46
3.9549	16	16	8	46
3.9549	16	16	8	46
3.96665	16	16	8	46
3.96756	16	16	8	46
3.96756	16	16	8	46
3.97593	16	16	8	46
3.97593	16	16	8	46
3.97744	16	16	8	46
3.97744	16	16	8	46
3.98303	16	16	8	46
3.98319	16	16	8	46
3.9832	16	16	8	46
4.00354	16	16	8	46
4.00355	16	16	8	46
4.0044	16	16	8	46
4.00456	16	16	8	46
4.00457	16	16	8	46
4.01456	16	16	8	46
4.01552	16	16	8	46
4.01552	16	16	8	46
4.01704	16	16	8	46
4.01759	16	16	8	46
4.01761	16	16	8	46
4.02113	16	16	8	46
4.02119	16	16	8	46
4.02119	16	16	8	46
4.02333	16	16	8	46
4.0235	16	16	8	46
4.02351	16	16	8	46
4.03746	16	16	8	46
4.04002	16	16	8	46
4.04002	16	16	8	46
4.06152	16	16	8	46
4.06152	16	16	8	46
4.0617	16	16	8	46
4.0617	16	16	8	46
4.06848	16	16	8	46
4.06865	16	16	8	46
4.06865	16	16	8	46
4.0689	16	16	8	46
4.07331	16	16	8	46
4.08083	16	16	8	46
4.08133	16	16	8	46
4.08133	16	16	8	46
4.08268	16	16	8	46
4.08443	16	16	8	46
4.08443	16	16	8	46
4.09205	16	16	8	46
4.09205	16	16	8	46
4.09279	16	16	8	46
4.0928	16	16	8	46
4.09472	16	16	8	46
4.09497	16	16	8	46
4.09618	16	16	8	46
4.09618	16	16	8	46
4.10619	16	16	8	46
4.10704	16	16	8	46
4.10757	16	16	8	46
4.10758	16	16	8	46
4.10859	16	16	8	46
4.10892	16	16	8	46
4.10893	16	16	8	46
4.11666	16	16	8	46
4.11793	16	16	8	46
4.11793	16	16	8	46
4.12335	16	16	8	46
4.12348	16	16	8	46
4.12459	16	16	8	46
4.1246	16	16	8	46
4.12468	16	16	8	46
4.12469	16	16	8	46
4.12568	16	16	8	46
4.12569	16	16	8	46
4.14218	16	16	8	46
4.14224	16	16	8	46
4.14224	16	16	8	46
4.14533	16	16	8	46
4.14655	16	16	8	46
4.14655	16	16	8	46
4.147	16	16	8	46
4.14718	16	16	8	46
4.14737	16	16	8	46
4.14737	16	16	8	46
4.14929	16	16	8	46
4.16112	16	16	8	46
4.16247	16	16	8	46
4.16772	16	16	8	46
4.16772	16	16	8	46
4.16776	16	16	8	46
4.16864	16	16	8	46
4.16864	16	16	8	46
4.16878	16	16	8	46
4.16907	16	16	8	46
4.16907	16	16	8	46
4.16936	16	16	8	46
4.17245	16	16	8	46
4.17276	16	16	8	46
4.17276	16	16	8	46
4.17355	16	16	8	46
4.17355	16	16	8	46
4.17355	16	16	8	46
4.17717	16	16	8	46
4.17719	16	16	8	46
4.1772	16	16	8	46
4.18382	16	16	8	46
4.18484	16	16	8	46
4.18484	16	16	8	46
4.18633	16	16	8	46
4.18643	16	16	8	46
4.18821	16	16	8	46
4.18883	16	16	8	46
4.18883	16	16	8	46
4.18899	16	16	8	46
4.18926	16	16	8	46
4.1893	16	16	8	46
4.18948	16	16	8	46
4.18948	16	16	8	46
4.18983	16	16	8	46
4.19175	16	16	8	46
4.19176	16	16	8	46
4.19657	16	16	8	46
4.19867	16	16	8	46
4.20194	16	16	8	46
4.22444	16	16	8	46
4.22444	16	16	8	46
4.2245	16	16	8	46
4.22513	16	16	8	46
4.22514	16	16	8	46
4.22653	16	16	8	46
4.2266	16	16	8	46
4.2266	16	16	8	46
4.23483	16	16	8	46
4.23867	16	16	8	46
4.24647	16	16	8	46
4.24651	16	16	8	46
4.24661	16	16	8	46
4.25419	16	16	8	46
4.25419	16	16	8	46
4.25419	16	16	8	46
4.25473	16	16	8	46
4.25474	16	16	8	46
4.27271	16	16	8	46
4.28146	16	16	8	46
4.28156	16	16	8	46
4.28323	16	16	8	46
4.28323	16	16	8	46
4.30072	16	16	8	46
4.30073	16	16	8	46
4.30086	16	16	8	46
4.30133	16	16	8	46
4.30133	16	16	8	46
4.30779	16	16	8	46
4.30938	16	16	8	46
4.31011	16	16	8	46
4.31131	16	16	8	46
4.31132	16	16	8	46
4.31259	16	16	8	46
4.31268	16	16	8	46
4.31269	16	16	8	46
4.31289	16	16	8	46
4.31363	16	16	8	46
4.31363	16	16	8	46
4.32928	16	16	8	46
4.33034	16	16	8	46
4.33034	16	16	8	46
4.33457	16	16	8	46
4.33514	16	16	8	46
4.33586	16	16	8	46
4.33586	16	16	8	46
4.34121	16	16	8	46
4.34395	16	16	8	46
4.34396	16	16	8	46
4.3498	16	16	8	46
4.34984	16	16	8	46
4.34984	16	16	8	46
4.35481	16	16	8	46
4.35505	16	16	8	46
4.35505	16	16	8	46
4.3569	16	16	8	46
4.35697	16	16	8	46
4.35697	16	16	8	46
4.36224	16	16	8	46
4.36243	16	16	8	46
4.36811	16	16	8	46
4.36878	16	16	8	46
4.37246	16	16	8	46
4.37246	16	16	8	46
4.3727	16	16	8	46
4.37386	16	16	8	46
4.37387	16	16	8	46
4.3771	16	16	8	46
4.37712	16	16	8	46
4.37712	16	16	8	46
4.38908	16	16	8	46
4.38947	16	16	8	46
4.38977	16	16	8	46
4.38978	16	16	8	46
4.39111	16	16	8	46
4.39266	16	16	8	46
4.39271	16	16	8	46
4.39271	16	16	8	46
4.40411	16	16	8	46
4.40412	16	16	8	46
4.40438	16	16	8	46
4.40584	16	16	8	46
4.40584	16	16	8	46
4.40728	16	16	8	46
4.40814	16	16	8	46
4.40841	16	16	8	46
4.40841	16	16	8	46
4.42095	16	16	8	46
4.42122	16	16	8	46
4.42122	16	16	8	46
4.42147	16	16	8	46
4.42149	16	16	8	46
4.42272	16	16	8	46
4.42273	16	16	8	46
4.4261	16	16	8	46
4.42611	16	16	8	46
4.42653	16	16	8	46
4.4267	16	16	8	46
4.42671	16	16	8	46
4.43583	16	16	8	46
4.44155	16	16	8	46
4.44156	16	16	8	46
4.44163	16	16	8	46
4.44182	16	16	8	46
4.44201	16	16	8	46
4.44218	16	16	8	46
4.44218	16	16	8	46
4.44223	16	16	8	46
4.44245	16	16	8	46
4.44245	16	16	8	46
4.46802	16	16	8	46
4.47011	16	16	8	46
4.47011	16	16	8	46
4.4786	16	16	8	46
4.47861	16	16	8	46
4.47861	16	16	8	46
4.4804	16	16	8	46
4.48118	16	16	8	46
4.48118	16	16	8	46
4.489	16	16	8	46
4.48901	16	16	8	46
4.48938	16	16	8	46
4.49098	16	16	8	46
4.49098	16	16	8	46
4.50693	16	16	8	46
4.51149	16	16	8	46
4.51169	16	16	8	46
4.5121	16	16	8	46
4.5121	16	16	8	46
4.5121	16	16	8	46
4.5121	16	16	8	46
4.5121	16	16	8	46
4.51262	16	16	8	46
4.51364	16	16	8	46
4.51366	16	16	8	46
4.51496	16	16	8	46
4.51676	16	16	8	46
4.51764	16	16	8	46
4.54868	16	16	8	46
4.54869	16	16	8	46
4.5492	16	16	8	46
4.54921	16	16	8	46
4.54921	16	16	8	46
4.55474	16	16	8	46
4.55516	16	16	8	46
4.55516	16	16	8	46
4.56566	16	16	8	46
4.56578	16	16	8	46
4.56579	16	16	8	46
4.56734	16	16	8	46
4.56753	16	16	8	46
4.56804	16	16	8	46
4.56805	16	16	8	46
4.56854	16	16	8	46
4.56965	16	16	8	46
4.56987	16	16	8	46
4.56988	16	16	8	46
4.56993	16	16	8	46
4.57029	16	16	8	46
4.57029	16	16	8	46
4.572	16	16	8	46
4.57446	16	16	8	46
4.57607	16	16	8	46
4.57815	16	16	8	46
4.57816	16	16	8	46
4.58787	16	16	8	46
4.58872	16	16	8	46
4.58872	16	16	8	46
4.59444	16	16	8	46
4.59479	16	16	8	46
4.59479	16	16	8	46
4.59896	16	16	8	46
4.60013	16	16	8	46
4.60053	16	16	8	46
4.61473	16	16	8	46
4.61474	16	16	8	46
4.61552	16	16	8	46
4.61688	16	16	8	46
4.61688	16	16	8	46
4.62683	16	16	8	46
4.62693	16	16	8	46
4.62717	16	16	8	46
4.62717	16	16	8	46
4.62808	16	16	8	46
4.62937	16	16	8	46
4.62937	16	16	8	46
4.63071	16	16	8	46
4.6321	16	16	8	46
4.6321	16	16	8	46
4.63343	16	16	8	46
4.63479	16	16	8	46
4.63479	16	16	8	46
4.64336	16	16	8	46
4.64396	16	16	8	46
4.64396	16	16	8	46
4.64435	16	16	8	46
4.64504	16	16	8	46
4.64504	16	16	8	46
4.64761	16	16	8	46
4.64833	16	16	8	46
4.64851	16	16	8	46
4.64878	16	16	8	46
4.64878	16	16	8	46
4.65724	16	16	8	46
4.6576	16	16	8	46
4.6576	16	16	8	46
4.66728	16	16	8	46
4.66779	16	16	8	46
4.66779	16	16	8	46
4.67758	16	16	8	46
4.67758	16	16	8	46
4.67795	16	16	8	46
4.67795	16	16	8	46
4.68621	16	16	8	46
4.68744	16	16	8	46
4.68744	16	16	8	46
4.69349	16	16	8	46
4.69436	16	16	8	46
4.69463	16	16	8	46
4.69526	16	16	8	46
4.69526	16	16	8	46
4.6966	16	16	8	46
4.69725	16	16	8	46
4.69757	16	16	8	46
4.69757	16	16	8	46
4.69761	16	16	8	46
4.69769	16	16	8	46
4.6977	16	16	8	46
4.70294	16	16	8	46
4.70294	16	16	8	46
4.70353	16	16	8	46
4.70353	16	16	8	46
4.71046	16	16	8	46
4.71109	16	16	8	46
4.7111	16	16	8	46
4.71299	16	16	8	46
4.71484	16	16	8	46
4.71521	16	16	8	46
4.75282	16	16	8	46
4.75282	16	16	8	46
4.75343	16	16	8	46
4.75372	16	16	8	46
4.75372	16	16	8	46
4.75708	16	16	8	46
4.75796	16	16	8	46
4.75913	16	16	8	46
4.75913	16	16	8	46
4.76818	16	16	8	46
4.77048	16	16	8	46
4.77049	16	16	8	46
4.77215	16	16	8	46
4.77321	16	16	8	46
4.77332	16	16	8	46
4.77593	16	16	8	46
4.77593	16	16	8	46
4.77593	16	16	8	46
4.7779	16	16	8	46
4.7779	16	16	8	46
4.78007	16	16	8	46
4.78089	16	16	8	46
4.7809	16	16	8	46
4.7809	16	16	8	46
4.78254	16	16	8	46
4.78296	16	16	8	46
4.78402	16	16	8	46
4.78402	16	16	8	46
4.7842	16	16	8	46
4.78544	16	16	8	46
4.78545	16	16	8	46
4.78555	16	16	8	46
4.78594	16	16	8	46
4.78594	16	16	8	46
4.79693	16	16	8	46
4.79693	16	16	8	46
4.79731	16	16	8	46
4.79731	16	16	8	46
4.80043	16	16	8	46
4.8007	16	16	8	46
4.8007	16	16	8	46
4.80167	16	16	8	46
4.8018	16	16	8	46
4.8018	16	16	8	46
4.80941	16	16	8	46
4.80964	16	16	8	46
4.80964	16	16	8	46
4.80971	16	16	8	46
4.81317	16	16	8	46
4.81318	16	16	8	46
4.83043	16	16	8	46
4.83081	16	16	8	46
4.83081	16	16	8	46
4.83134	16	16	8	46
4.83136	16	16	8	46
4.83218	16	16	8	46
4.83219	16	16	8	46
4.83514	16	16	8	46
4.83569	16	16	8	46
4.83571	16	16	8	46
4.84144	16	16	8	46
4.84158	16	16	8	46
4.84167	16	16	8	46
4.84185	16	16	8	46
4.84185	16	16	8	46
4.8455	16	16	8	46
4.84624	16	16	8	46
4.84624	16	16	8	46
4.84625	16	16	8	46
4.8539	16	16	8	46
4.85548	16	16	8	46
4.85548	16	16	8	46
4.85935	16	16	8	46
4.85952	16	16	8	46
4.86035	16	16	8	46
4.86035	16	16	8	46
4.86043	16	16	8	46
4.86207	16	16	8	46
4.86207	16	16	8	46
4.86863	16	16	8	46
4.8695	16	16	8	46
4.8695	16	16	8	46
4.87167	16	16	8	46
4.8717	16	16	8	46
4.8718	16	16	8	46
4.8718	16	16	8	46
4.87203	16	16	8	46
4.87574	16	16	8	46
4.87575	16	16	8	46
4.88309	16	16	8	46
4.88309	16	16	8	46
4.8845	16	16	8	46
4.8845	16	16	8	46
4.89141	16	16	8	46
4.89219	16	16	8	46
4.89255	16	16	8	46
4.89759	16	16	8	46
4.89759	16	16	8	46
4.89768	16	16	8	46
4.89787	16	16	8	46
4.89788	16	16	8	46
4.90163	16	16	8	46
4.90263	16	16	8	46
4.9033	16	16	8	46
4.92014	16	16	8	46
4.92014	16	16	8	46
4.92122	16	16	8	46
4.92147	16	16	8	46
4.92147	16	16	8	46
4.93174	16	16	8	46
4.93226	16	16	8	46
4.93268	16	16	8	46
4.93275	16	16	8	46
4.93275	16	16	8	46
4.9339	16	16	8	46
4.93452	16	16	8	46
4.93453	16	16	8	46
4.93593	16	16	8	46
4.93956	16	16	8	46
4.93976	16	16	8	46
4.93984	16	16	8	46
4.93984	16	16	8	46
4.93994	16	16	8	46
4.94057	16	16	8	46
4.94058	16	16	8	46
4.95789	16	16	8	46
4.95872	16	16	8	46
4.95885	16	16	8	46
4.98444	16	16	8	46
4.98444	16	16	8	46
4.98449	16	16	8	46
4.98493	16	16	8	46
4.98494	16	16	8	46
4.99261	16	16	8	46
4.99261	16	16	8	46
4.99287	16	16	8	46
4.99287	16	16	8	46
4.99624	16	16	8	46
4.99663	16	16	8	46
4.99663	16	16	8	46
4.9995	16	16	8	46
5	16	16	8	46
5.00159	16	16	8	46
5.00159	16	16	8	46
5.00676	16	16	8	46
5.00685	16	16	8	46
5.00761	16	16	8	46
5.00762	16	16	8	46
5.01358	16	16	8	46
5.01427	16	16	8	46
5.01427	16	16	8	46
5.01458	16	16	8	46
5.01604	16	16	8	46
5.01604	16	16	8	46
5.02866	16	16	8	46
5.04108	16	16	8	46
5.04108	16	16	8	46
5.04135	16	16	8	46
5.0417	16	16	8	46
5.04171	16	16	8	46
5.04292	16	16	8	46
5.04474	16	16	8	46
5.04474	16	16	8	46
5.04716	16	16	8	46
5.04807	16	16	8	46
5.04807	16	16	8	46
5.05163	16	16	8	46
5.05166	16	16	8	46
5.05188	16	16	8	46
5.05189	16	16	8	46
5.05514	16	16	8	46
5.05601	16	16	8	46
5.05602	16	16	8	46
5.05956	16	16	8	46
5.06074	16	16	8	46
5.06074	16	16	8	46
5.0641	16	16	8	46
5.06432	16	16	8	46
5.06458	16	16	8	46
5.06458	16	16	8	46
5.06721	16	16	8	46
5.06722	16	16	8	46
5.06722	16	16	8	46
5.08155	16	16	8	46
5.09047	16	16	8	46
5.09061	16	16	8	46
5.0921	16	16	8	46
5.0921	16	16	8	46
5.09568	16	16	8	46
5.17351	16	16	8	46
5.17351	16	16	8	46
5.17386	16	16	8	46
5.17677	16	16	8	46
5.17677	16	16	8	46
5.18007	16	16	8	46
5.1818	16	16	8	46
5.1818	16	16	8	46
5.18843	16	16	8	46
5.1887	16	16	8	46
5.19121	16	16	8	46
5.19122	16	16	8	46
5.19147	16	16	8	46
5.19167	16	16	8	46
5.19167	16	16	8	46
5.20402	16	16	8	46
5.20457	16	16	8	46
5.20528	16	16	8	46
5.2053	16	16	8	46
5.20919	16	16	8	46
5.20977	16	16	8	46
5.20978	16	16	8	46
5.2153	16	16	8	46
5.21581	16	16	8	46
5.21581	16	16	8	46
5.22017	16	16	8	46
5.22052	16	16	8	46
5.22053	16	16	8	46
5.22668	16	16	8	46
5.22678	16	16	8	46
5.2268	16	16	8	46
5.23198	16	16	8	46
5.23222	16	16	8	46
5.23222	16	16	8	46
5.23225	16	16	8	46
5.24577	16	16	8	46
5.24577	16	16	8	46
5.2461	16	16	8	46
5.2461	16	16	8	46
5.24839	16	16	8	46
5.24841	16	16	8	46
5.24842	16	16	8	46
5.25163	16	16	8	46
5.25199	16	16	8	46
5.25199	16	16	8	46
5.2639	16	16	8	46
5.2639	16	16	8	46
5.26411	16	16	8	46
5.26412	16	16	8	46
5.28086	16	16	8	46
5.28138	16	16	8	46
5.28138	16	16	8	46
5.28608	16	16	8	46
5.28696	16	16	8	46
5.28696	16	16	8	46
5.28697	16	16	8	46
5.29654	16	16	8	46
5.29763	16	16	8	46
5.2977	16	16	8	46
5.29925	16	16	8	46
5.29925	16	16	8	46
5.30681	16	16	8	46
5.30874	16	16	8	46
5.30874	16	16	8	46
5.32557	16	16	8	46
5.32557	16	16	8	46
5.32557	16	16	8	46
5.32558	16	16	8	46
5.32559	16	16	8	46
5.34289	16	16	8	46
5.34648	16	16	8	46
5.34648	16	16	8	46
5.34649	16	16	8	46
5.34883	16	16	8	46
5.34999	16	16	8	46
5.35016	16	16	8	46
5.35017	16	16	8	46
5.35263	16	16	8	46
5.35309	16	16	8	46
5.35431	16	16	8	46
5.36574	16	16	8	46
5.36575	16	16	8	46
5.36592	16	16	8	46
5.36749	16	16	8	46
5.36749	16	16	8	46
5.3729	16	16	8	46
5.3736	16	16	8	46
5.37361	16	16	8	46
5.37375	16	16	8	46
5.37381	16	16	8	46
5.37382	16	16	8	46
5.37817	16	16	8	46
5.37885	16	16	8	46
5.37988	16	16	8	46
5.38009	16	16	8	46
5.38033	16	16	8	46
5.38074	16	16	8	46
5.38075	16	16	8	46
5.38139	16	16	8	46
5.38141	16	16	8	46
5.38142	16	16	8	46
5.38221	16	16	8	46
5.38415	16	16	8	46
5.38441	16	16	8	46
5.38509	16	16	8	46
5.4287	16	16	8	46
5.4287	16	16	8	46
5.42933	16	16	8	46
5.42972	16	16	8	46
5.42974	16	16	8	46
5.44322	16	16	8	46
5.44443	16	16	8	46
5.44443	16	16	8	46
5.44728	16	16	8	46
5.44837	16	16	8	46
5.44837	16	16	8	46
5.45857	16	16	8	46
5.4587	16	16	8	46
5.45951	16	16	8	46
5.45951	16	16	8	46
5.46266	16	16	8	46
5.46419	16	16	8	46
5.46419	16	16	8	46
5.46419	16	16	8	46
5.46468	16	16	8	46
5.46578	16	16	8	46
5.46579	16	16	8	46
5.46741	16	16	8	46
5.46741	16	16	8	46
5.46787	16	16	8	46
5.46945	16	16	8	46
5.46946	16	16	8	46
5.47204	16	16	8	46
5.4868	16	16	8	46
5.48687	16	16	8	46
5.48726	16	16	8	46
5.4875	16	16	8	46
5.4875	16	16	8	46
5.48764	16	16	8	46
5.48821	16	16	8	46
5.48821	16	16	8	46
5.49179	16	16	8	46
5.49227	16	16	8	46
5.49227	16	16	8	46
5.49368	16	16	8	46
5.49482	16	16	8	46
5.49515	16	16	8	46
5.49515	16	16	8	46
5.49571	16	16	8	46
5.49765	16	16	8	46
5.49765	16	16	8	46
5.50286	16	16	8	46
5.50299	16	16	8	46
5.50299	16	16	8	46
5.50411	16	16	8	46
5.50473	16	16	8	46
5.5048	16	16	8	46
5.5048	16	16	8	46
5.50498	16	16	8	46
5.50504	16	16	8	46
5.50504	16	16	8	46
5.52715	16	16	8	46
5.52723	16	16	8	46
5.5273	16	16	8	46
5.5273	16	16	8	46
5.52914	16	16	8	46
5.52943	16	16	8	46
5.52943	16	16	8	46
5.52985	16	16	8	46
5.52996	16	16	8	46
5.52996	16	16	8	46
5.53819	16	16	8	46
5.53903	16	16	8	46
5.53903	16	16	8	46
5.53925	16	16	8	46
5.54027	16	16	8	46
5.54027	16	16	8	46
5.56197	16	16	8	46
5.56347	16	16	8	46
5.56347	16	16	8	46
5.56628	16	16	8	46
5.56919	16	16	8	46
5.56919	16	16	8	46
5.56925	16	16	8	46
5.57175	16	16	8	46
5.57176	16	16	8	46
5.58256	16	16	8	46
5.58287	16	16	8	46
5.58305	16	16	8	46
5.58305	16	16	8	46
5.5933	16	16	8	46
5.59595	16	16	8	46
5.59595	16	16	8	46
5.59728	16	16	8	46
5.598	16	16	8	46
5.598	16	16	8	46
5.60443	16	16	8	46
5.60519	16	16	8	46
5.6052	16	16	8	46
5.61019	16	16	8	46
5.61085	16	16	8	46
5.61086	16	16	8	46
5.61313	16	16	8	46
5.61535	16	16	8	46
5.61553	16	16	8	46
5.6167	16	16	8	46
5.61672	16	16	8	46
5.6189	16	16	8	46
5.61908	16	16	8	46
5.61908	16	16	8	46
5.6193	16	16	8	46
5.64297	16	16	8	46
5.64297	16	16	8	46
5.64378	16	16	8	46
5.65586	16	16	8	46
5.65605	16	16	8	46
5.65605	16	16	8	46
5.66887	16	16	8	46
5.66888	16	16	8	46
5.66888	16	16	8	46
5.66907	16	16	8	46
5.6692	16	16	8	46
5.66922	16	16	8	46
5.67509	16	16	8	46
5.67511	16	16	8	46
5.67511	16	16	8	46
5.67526	16	16	8	46
5.67738	16	16	8	46
5.67738	16	16	8	46
5.68301	16	16	8	46
5.68492	16	16	8	46
5.68492	16	16	8	46
5.68493	16	16	8	46
5.68566	16	16	8	46
5.68619	16	16	8	46
5.68621	16	16	8	46
5.69319	16	16	8	46
5.69363	16	16	8	46
5.69459	16	16	8	46
5.6946	16	16	8	46
5.69536	16	16	8	46
5.69779	16	16	8	46
5.70035	16	16	8	46
5.71977	16	16	8	46
5.71977	16	16	8	46
5.72013	16	16	8	46
5.72074	16	16	8	46
5.72075	16	16	8	46
5.73191	16	16	8	46
5.73387	16	16	8	46
5.73446	16	16	8	46
5.73447	16	16	8	46
5.74574	16	16	8	46
5.74574	16	16	8	46
5.74661	16	16	8	46
5.74662	16	16	8	46
5.7468	16	16	8	46
5.74741	16	16	8	46
5.74811	16	16	8	46
5.75334	16	16	8	46
5.75335	16	16	8	46
5.75354	16	16	8	46
5.75513	16	16	8	46
5.75513	16	16	8	46
5.76182	16	16	8	46
5.76258	16	16	8	46
5.76263	16	16	8	46
5.76263	16	16	8	46
5.76287	16	16	8	46
5.76305	16	16	8	46
5.76305	16	16	8	46
5.77126	16	16	8	46
5.77274	16	16	8	46
5.77275	16	16	8	46
5.77675	16	16	8	46
5.77675	16	16	8	46
5.77738	16	16	8	46
5.77739	16	16	8	46
5.78225	16	16	8	46
5.78244	16	16	8	46
5.78245	16	16	8	46
5.78259	16	16	8	46
5.78268	16	16	8	46
5.78331	16	16	8	46
5.78332	16	16	8	46
5.78348	16	16	8	46
5.78375	16	16	8	46
5.78376	16	16	8	46
5.78838	16	16	8	46
5.78898	16	16	8	46
5.78978	16	16	8	46
5.78978	16	16	8	46
5.79006	16	16	8	46
5.79018	16	16	8	46
5.79018	16	16	8	46
5.79039	16	16	8	46
5.79137	16	16	8	46
5.79209	16	16	8	46
5.7948	16	16	8	46
5.79654	16	16	8	46
5.79675	16	16	8	46
5.81711	16	16	8	46
5.81751	16	16	8	46
5.89348	16	16	8	46
5.89393	16	16	8	46
5.89393	16	16	8	46
5.89398	16	16	8	46
5.89568	16	16	8	46
5.89568	16	16	8	46
5.89585	16	16	8	46
5.89626	16	16	8	46
5.8965	16	16	8	46
5.89651	16	16	8	46
5.89865	16	16	8	46
5.90159	16	16	8	46
5.90159	16	16	8	46
5.90161	16	16	8	46
5.90774	16	16	8	46
5.9098	16	16	8	46
5.90986	16	16	8	46
5.92327	16	16	8	46
5.92351	16	16	8	46
5.92351	16	16	8	46
5.92514	16	16	8	46
5.92565	16	16	8	46
5.92566	16	16	8	46
5.92965	16	16	8	46
5.94974	16	16	8	46
5.95012	16	16	8	46
5.95251	16	16	8	46
5.95251	16	16	8	46
5.95915	16	16	8	46
5.96015	16	16	8	46
5.96015	16	16	8	46
5.96039	16	16	8	46
5.96117	16	16	8	46
5.96118	16	16	8	46
5.96121	16	16	8	46
5.96194	16	16	8	46
5.96195	16	16	8	46
5.96662	16	16	8	46
5.96685	16	16	8	46
5.96736	16	16	8	46
5.96736	16	16	8	46
5.96906	16	16	8	46
5.96965	16	16	8	46
5.96965	16	16	8	46
5.9722	16	16	8	46
5.97261	16	16	8	46
5.97262	16	16	8	46
5.97281	16	16	8	46
5.97384	16	16	8	46
5.97385	16	16	8	46
5.97476	16	16	8	46
5.97482	16	16	8	46
5.97483	16	16	8	46
5.97705	16	16	8	46
5.97756	16	16	8	46
5.97756	16	16	8	46
5.98227	16	16	8	46
5.98251	16	16	8	46
5.98251	16	16	8	46
5.98531	16	16	8	46
5.99301	16	16	8	46
5.99362	16	16	8	46
5.99927	16	16	8	46
5.99927	16	16	8	46
6.0001	16	16	8	46
6.00166	16	16	8	46
6.00167	16	16	8	46
6.0065	16	16	8	46
6.00731	16	16	8	46
6.00731	16	16	8	46
6.00784	16	16	8	46
6.00841	16	16	8	46
6.0122	16	16	8	46
6.01623	16	16	8	46
6.025	16	16	8	46
6.02503	16	16	8	46
6.02542	16	16	8	46
6.02764	16	16	8	46
6.02774	16	16	8	46
6.02775	16	16	8	46
6.03087	16	16	8	46
6.03576	16	16	8	46
6.05678	16	16	8	46
6.05729	16	16	8	46
6.05729	16	16	8	46
6.05767	16	16	8	46
6.05919	16	16	8	46
6.05919	16	16	8	46
6.05996	16	16	8	46
6.06027	16	16	8	46
6.06028	16	16	8	46
6.06396	16	16	8	46
6.0647	16	16	8	46
6.06472	16	16	8	46
6.06492	16	16	8	46
6.06549	16	16	8	46
6.06563	16	16	8	46
6.06563	16	16	8	46
6.07114	16	16	8	46
6.07158	16	16	8	46
6.07188	16	16	8	46
6.07188	16	16	8	46
6.07531	16	16	8	46
6.07594	16	16	8	46
6.07595	16	16	8	46
6.07893	16	16	8	46
6.07928	16	16	8	46
6.07981	16	16	8	46
6.07981	16	16	8	46
6.08808	16	16	8	46
6.08818	16	16	8	46
6.08832	16	16	8	46
