3.80901	16	17	8	43
3.81095	16	17	8	43
3.81096	16	17	8	43
3.81747	16	17	8	43
3.81799	16	17	8	43
3.81822	16	17	8	43
3.81822	16	17	8	43
3.81937	16	17	8	43
3.81974	16	17	8	43
3.81974	16	17	8	43
3.82462	16	17	8	43
3.82478	16	17	8	43
3.82489	16	17	8	43
3.82489	16	17	8	43
3.83837	16	17	8	43
3.83837	16	17	8	43
3.83999	16	17	8	43
3.83999	16	17	8	43
3.84594	16	17	8	43
3.85469	16	17	8	43
3.86373	16	17	8	43
3.86393	16	17	8	43
3.86393	16	17	8	43
3.86519	16	17	8	43
3.86525	16	17	8	43
3.86526	16	17	8	43
3.86538	16	17	8	43
3.8661	16	17	8	43
3.86611	16	17	8	43
3.87563	16	17	8	43
3.87628	16	17	8	43
3.87628	16	17	8	43
3.87926	16	17	8	43
3.88062	16	17	8	43
3.88062	16	17	8	43
3.88176	16	17	8	43
3.90312	16	17	8	43
3.90351	16	17	8	43
3.90351	16	17	8	43
3.90401	16	17	8	43
3.90524	16	17	8	43
3.90524	16	17	8	43
3.90951	16	17	8	43
3.90962	16	17	8	43
3.90962	16	17	8	43
3.91211	16	17	8	43
3.91212	16	17	8	43
3.92105	16	17	8	43
3.92112	16	17	8	43
3.92291	16	17	8	43
3.92291	16	17	8	43
3.92355	16	17	8	43
3.9237	16	17	8	43
3.9237	16	17	8	43
3.92389	16	17	8	43
3.92402	16	17	8	43
3.92402	16	17	8	43
3.92752	16	17	8	43
3.93644	16	17	8	43
3.93656	16	17	8	43
3.94132	16	17	8	43
3.94132	16	17	8	43
3.94153	16	17	8	43
3.94344	16	17	8	43
3.94344	16	17	8	43
3.9447	16	17	8	43
3.94473	16	17	8	43
3.94474	16	17	8	43
3.94956	16	17	8	43
3.94977	16	17	8	43
3.94978	16	17	8	43
3.95144	16	17	8	43
3.95177	16	17	8	43
3.95177	16	17	8	43
3.9544	16	17	8	43
3.96312	16	17	8	43
3.96326	16	17	8	43
4.02965	16	17	8	43
4.02965	16	17	8	43
4.03042	16	17	8	43
4.03084	16	17	8	43
4.03084	16	17	8	43
4.03263	16	17	8	43
4.03578	16	17	8	43
4.03579	16	17	8	43
4.03777	16	17	8	43
4.03805	16	17	8	43
4.03806	16	17	8	43
4.04176	16	17	8	43
4.04492	16	17	8	43
4.04492	16	17	8	43
4.05515	16	17	8	43
4.05534	16	17	8	43
4.05656	16	17	8	43
4.05656	16	17	8	43
4.05806	16	17	8	43
4.05844	16	17	8	43
4.0612	16	17	8	43
4.06121	16	17	8	43
4.06828	16	17	8	43
4.07064	16	17	8	43
4.07064	16	17	8	43
4.07451	16	17	8	43
4.07458	16	17	8	43
4.07524	16	17	8	43
4.07524	16	17	8	43
4.07735	16	17	8	43
4.07736	16	17	8	43
4.0789	16	17	8	43
4.0789	16	17	8	43
4.07924	16	17	8	43
4.08123	16	17	8	43
4.08123	16	17	8	43
4.08632	16	17	8	43
4.08632	16	17	8	43
4.08637	16	17	8	43
4.08637	16	17	8	43
4.09121	16	17	8	43
4.09201	16	17	8	43
4.09202	16	17	8	43
4.10861	16	17	8	43
4.10885	16	17	8	43
4.10893	16	17	8	43
4.10893	16	17	8	43
4.10935	16	17	8	43
4.10966	16	17	8	43
4.10966	16	17	8	43
4.11291	16	17	8	43
4.11296	16	17	8	43
4.11297	16	17	8	43
4.11458	16	17	8	43
4.11463	16	17	8	43
4.11463	16	17	8	43
4.11473	16	17	8	43
4.11511	16	17	8	43
4.11511	16	17	8	43
4.11555	16	17	8	43
4.11615	16	17	8	43
4.11615	16	17	8	43
4.1171	16	17	8	43
4.11781	16	17	8	43
4.11901	16	17	8	43
4.11901	16	17	8	43
4.12151	16	17	8	43
4.12192	16	17	8	43
4.12192	16	17	8	43
4.12424	16	17	8	43
4.12473	16	17	8	43
4.12473	16	17	8	43
4.12792	16	17	8	43
4.12813	16	17	8	43
4.12813	16	17	8	43
4.12815	16	17	8	43
4.12957	16	17	8	43
4.12957	16	17	8	43
4.13528	16	17	8	43
4.13702	16	17	8	43
4.13702	16	17	8	43
4.16267	16	17	8	43
4.16382	16	17	8	43
4.16383	16	17	8	43
4.17896	16	17	8	43
4.17896	16	17	8	43
4.21449	16	17	8	43
4.21449	16	17	8	43
4.21504	16	17	8	43
4.2158	16	17	8	43
4.2158	16	17	8	43
4.21902	16	17	8	43
4.2195	16	17	8	43
4.2203	16	17	8	43
4.2203	16	17	8	43
4.2203	16	17	8	43
4.23024	16	17	8	43
4.23032	16	17	8	43
4.23032	16	17	8	43
4.23141	16	17	8	43
4.23503	16	17	8	43
4.23503	16	17	8	43
4.23514	16	17	8	43
4.23537	16	17	8	43
4.23538	16	17	8	43
4.25939	16	17	8	43
4.25972	16	17	8	43
4.25972	16	17	8	43
4.26359	16	17	8	43
4.2636	16	17	8	43
4.2636	16	17	8	43
4.27841	16	17	8	43
4.27841	16	17	8	43
4.279	16	17	8	43
4.279	16	17	8	43
4.28079	16	17	8	43
4.28079	16	17	8	43
4.28087	16	17	8	43
4.28332	16	17	8	43
4.28332	16	17	8	43
4.28385	16	17	8	43
4.2853	16	17	8	43
4.2853	16	17	8	43
4.28613	16	17	8	43
4.2881	16	17	8	43
4.2881	16	17	8	43
4.28957	16	17	8	43
4.29225	16	17	8	43
4.29323	16	17	8	43
4.29323	16	17	8	43
4.29744	16	17	8	43
4.29786	16	17	8	43
4.29787	16	17	8	43
4.30154	16	17	8	43
4.3025	16	17	8	43
4.3025	16	17	8	43
4.30474	16	17	8	43
4.30499	16	17	8	43
4.30499	16	17	8	43
4.30607	16	17	8	43
4.30629	16	17	8	43
4.30629	16	17	8	43
4.3069	16	17	8	43
4.30796	16	17	8	43
4.30797	16	17	8	43
4.30979	16	17	8	43
4.3098	16	17	8	43
4.3098	16	17	8	43
4.31171	16	17	8	43
4.31363	16	17	8	43
4.31441	16	17	8	43
4.33292	16	17	8	43
4.33292	16	17	8	43
4.33375	16	17	8	43
4.33391	16	17	8	43
4.33391	16	17	8	43
4.33989	16	17	8	43
4.34001	16	17	8	43
4.34002	16	17	8	43
4.34003	16	17	8	43
4.34836	16	17	8	43
4.34867	16	17	8	43
4.34868	16	17	8	43
4.34909	16	17	8	43
4.35215	16	17	8	43
4.35215	16	17	8	43
4.3563	16	17	8	43
4.35694	16	17	8	43
4.35694	16	17	8	43
4.36288	16	17	8	43
4.36326	16	17	8	43
4.36327	16	17	8	43
4.36434	16	17	8	43
4.36645	16	17	8	43
4.36645	16	17	8	43
4.36652	16	17	8	43
4.36706	16	17	8	43
4.36804	16	17	8	43
4.36804	16	17	8	43
4.36854	16	17	8	43
4.37834	16	17	8	43
4.37837	16	17	8	43
4.3809	16	17	8	43
4.3809	16	17	8	43
4.38547	16	17	8	43
4.38554	16	17	8	43
4.38555	16	17	8	43
4.38706	16	17	8	43
4.3871	16	17	8	43
4.3877	16	17	8	43
4.38813	16	17	8	43
4.38816	16	17	8	43
4.39465	16	17	8	43
4.39465	16	17	8	43
4.39467	16	17	8	43
4.39527	16	17	8	43
4.39527	16	17	8	43
4.39557	16	17	8	43
4.3965	16	17	8	43
4.3965	16	17	8	43
4.4003	16	17	8	43
4.4009	16	17	8	43
4.4009	16	17	8	43
4.40479	16	17	8	43
4.40501	16	17	8	43
4.40501	16	17	8	43
4.42063	16	17	8	43
4.42107	16	17	8	43
4.42107	16	17	8	43
4.44533	16	17	8	43
4.44564	16	17	8	43
4.44564	16	17	8	43
4.44582	16	17	8	43
4.44599	16	17	8	43
4.44698	16	17	8	43
4.44698	16	17	8	43
4.45658	16	17	8	43
4.45681	16	17	8	43
4.45681	16	17	8	43
4.46338	16	17	8	43
4.46484	16	17	8	43
4.46484	16	17	8	43
4.48083	16	17	8	43
4.48211	16	17	8	43
4.48212	16	17	8	43
4.48478	16	17	8	43
4.48504	16	17	8	43
4.48703	16	17	8	43
4.48703	16	17	8	43
4.48983	16	17	8	43
4.49183	16	17	8	43
4.49286	16	17	8	43
4.49286	16	17	8	43
4.49615	16	17	8	43
4.49651	16	17	8	43
4.49651	16	17	8	43
4.50091	16	17	8	43
4.50189	16	17	8	43
4.50189	16	17	8	43
4.502	16	17	8	43
4.5039	16	17	8	43
4.50391	16	17	8	43
4.50498	16	17	8	43
4.50543	16	17	8	43
4.50543	16	17	8	43
4.52805	16	17	8	43
4.52805	16	17	8	43
4.52805	16	17	8	43
4.52805	16	17	8	43
4.5282	16	17	8	43
4.52919	16	17	8	43
4.52919	16	17	8	43
4.53277	16	17	8	43
4.53285	16	17	8	43
4.53366	16	17	8	43
4.53366	16	17	8	43
4.54408	16	17	8	43
4.54469	16	17	8	43
4.54469	16	17	8	43
4.54501	16	17	8	43
4.54522	16	17	8	43
4.54641	16	17	8	43
4.54641	16	17	8	43
4.54657	16	17	8	43
4.54938	16	17	8	43
4.54938	16	17	8	43
4.54938	16	17	8	43
4.55092	16	17	8	43
4.55098	16	17	8	43
4.55099	16	17	8	43
4.55112	16	17	8	43
4.55131	16	17	8	43
4.55219	16	17	8	43
4.55219	16	17	8	43
4.55262	16	17	8	43
4.5543	16	17	8	43
4.55509	16	17	8	43
4.55509	16	17	8	43
4.56148	16	17	8	43
4.56179	16	17	8	43
4.56193	16	17	8	43
4.56193	16	17	8	43
4.56648	16	17	8	43
4.56936	16	17	8	43
4.56937	16	17	8	43
4.57154	16	17	8	43
4.57181	16	17	8	43
4.57202	16	17	8	43
4.57202	16	17	8	43
4.57287	16	17	8	43
4.57307	16	17	8	43
4.57375	16	17	8	43
4.57376	16	17	8	43
4.57628	16	17	8	43
4.57703	16	17	8	43
4.57703	16	17	8	43
4.57891	16	17	8	43
4.58088	16	17	8	43
4.58088	16	17	8	43
4.58394	16	17	8	43
4.58399	16	17	8	43
4.58646	16	17	8	43
4.58647	16	17	8	43
4.5892	16	17	8	43
4.58969	16	17	8	43
4.5897	16	17	8	43
4.5946	16	17	8	43
4.59478	16	17	8	43
4.59479	16	17	8	43
4.61779	16	17	8	43
4.6178	16	17	8	43
4.61955	16	17	8	43
4.61955	16	17	8	43
4.63314	16	17	8	43
4.63474	16	17	8	43
4.63474	16	17	8	43
4.66135	16	17	8	43
4.66135	16	17	8	43
4.66209	16	17	8	43
4.6621	16	17	8	43
4.66484	16	17	8	43
4.66503	16	17	8	43
4.66596	16	17	8	43
4.66596	16	17	8	43
4.66642	16	17	8	43
4.66825	16	17	8	43
4.66825	16	17	8	43
4.6742	16	17	8	43
4.67429	16	17	8	43
4.67631	16	17	8	43
4.67631	16	17	8	43
4.67719	16	17	8	43
4.67752	16	17	8	43
4.67752	16	17	8	43
4.6814	16	17	8	43
4.68203	16	17	8	43
4.68203	16	17	8	43
4.68246	16	17	8	43
4.68279	16	17	8	43
4.68279	16	17	8	43
4.68405	16	17	8	43
4.68677	16	17	8	43
4.68678	16	17	8	43
4.69055	16	17	8	43
4.6906	16	17	8	43
4.69193	16	17	8	43
4.69193	16	17	8	43
4.70429	16	17	8	43
4.70486	16	17	8	43
4.70487	16	17	8	43
4.71129	16	17	8	43
4.71235	16	17	8	43
4.71235	16	17	8	43
4.71838	16	17	8	43
4.72152	16	17	8	43
4.72152	16	17	8	43
4.72228	16	17	8	43
4.72231	16	17	8	43
4.72231	16	17	8	43
4.72625	16	17	8	43
4.72898	16	17	8	43
4.72994	16	17	8	43
4.74749	16	17	8	43
4.74749	16	17	8	43
4.74777	16	17	8	43
4.74928	16	17	8	43
4.74929	16	17	8	43
4.75073	16	17	8	43
4.75258	16	17	8	43
4.75258	16	17	8	43
4.75517	16	17	8	43
4.75568	16	17	8	43
4.75833	16	17	8	43
4.75833	16	17	8	43
4.76488	16	17	8	43
4.76615	16	17	8	43
4.76615	16	17	8	43
4.76807	16	17	8	43
4.7681	16	17	8	43
4.7681	16	17	8	43
4.77023	16	17	8	43
4.77025	16	17	8	43
4.77073	16	17	8	43
4.77096	16	17	8	43
4.77097	16	17	8	43
4.77172	16	17	8	43
4.7731	16	17	8	43
4.7731	16	17	8	43
4.77379	16	17	8	43
4.77577	16	17	8	43
4.77577	16	17	8	43
4.78039	16	17	8	43
4.78104	16	17	8	43
4.78104	16	17	8	43
4.79079	16	17	8	43
4.7913	16	17	8	43
4.79143	16	17	8	43
4.79285	16	17	8	43
4.79285	16	17	8	43
4.79575	16	17	8	43
4.79621	16	17	8	43
4.79621	16	17	8	43
4.7967	16	17	8	43
4.79671	16	17	8	43
4.79792	16	17	8	43
4.79793	16	17	8	43
4.79989	16	17	8	43
4.80172	16	17	8	43
4.80173	16	17	8	43
4.81236	16	17	8	43
4.82805	16	17	8	43
4.82805	16	17	8	43
4.82814	16	17	8	43
4.82826	16	17	8	43
4.82826	16	17	8	43
4.82942	16	17	8	43
4.82952	16	17	8	43
4.84479	16	17	8	43
4.84479	16	17	8	43
4.85538	16	17	8	43
4.85567	16	17	8	43
4.85567	16	17	8	43
4.85654	16	17	8	43
4.85795	16	17	8	43
4.85795	16	17	8	43
4.86536	16	17	8	43
4.86659	16	17	8	43
4.86682	16	17	8	43
4.86755	16	17	8	43
4.87291	16	17	8	43
4.87291	16	17	8	43
4.87327	16	17	8	43
4.87547	16	17	8	43
4.87547	16	17	8	43
4.87769	16	17	8	43
4.87915	16	17	8	43
4.87915	16	17	8	43
4.89017	16	17	8	43
4.89076	16	17	8	43
4.89076	16	17	8	43
4.89742	16	17	8	43
4.9	16	17	8	43
4.90001	16	17	8	43
4.91026	16	17	8	43
4.91278	16	17	8	43
4.91279	16	17	8	43
4.91471	16	17	8	43
4.91567	16	17	8	43
4.91567	16	17	8	43
4.91664	16	17	8	43
4.92394	16	17	8	43
4.92514	16	17	8	43
4.9257	16	17	8	43
4.9257	16	17	8	43
4.92854	16	17	8	43
4.92914	16	17	8	43
4.93049	16	17	8	43
4.9305	16	17	8	43
4.94166	16	17	8	43
4.94198	16	17	8	43
4.94199	16	17	8	43
4.94994	16	17	8	43
4.95146	16	17	8	43
4.95147	16	17	8	43
4.9671	16	17	8	43
4.9672	16	17	8	43
4.96755	16	17	8	43
4.96755	16	17	8	43
4.97339	16	17	8	43
4.97339	16	17	8	43
4.97483	16	17	8	43
4.97483	16	17	8	43
4.98723	16	17	8	43
4.98772	16	17	8	43
4.98805	16	17	8	43
4.98805	16	17	8	43
4.99294	16	17	8	43
4.99361	16	17	8	43
4.99418	16	17	8	43
5.00326	16	17	8	43
5.00327	16	17	8	43
5.00354	16	17	8	43
5.00459	16	17	8	43
5.00459	16	17	8	43
5.02001	16	17	8	43
5.02189	16	17	8	43
5.02216	16	17	8	43
5.02335	16	17	8	43
5.02335	16	17	8	43
5.02335	16	17	8	43
5.02817	16	17	8	43
5.02858	16	17	8	43
5.02858	16	17	8	43
5.02886	16	17	8	43
5.02955	16	17	8	43
5.02955	16	17	8	43
5.03062	16	17	8	43
5.03099	16	17	8	43
5.03103	16	17	8	43
5.03104	16	17	8	43
5.03619	16	17	8	43
5.03666	16	17	8	43
5.03667	16	17	8	43
5.04542	16	17	8	43
5.04546	16	17	8	43
5.046	16	17	8	43
5.046	16	17	8	43
5.0504	16	17	8	43
5.05707	16	17	8	43
5.0572	16	17	8	43
5.06628	16	17	8	43
5.06629	16	17	8	43
5.06638	16	17	8	43
5.06673	16	17	8	43
5.06674	16	17	8	43
5.07017	16	17	8	43
5.0702	16	17	8	43
5.07021	16	17	8	43
5.07021	16	17	8	43
5.07063	16	17	8	43
5.07214	16	17	8	43
5.07214	16	17	8	43
5.07263	16	17	8	43
5.07285	16	17	8	43
5.07288	16	17	8	43
5.07288	16	17	8	43
5.07751	16	17	8	43
5.07872	16	17	8	43
5.07872	16	17	8	43
5.08018	16	17	8	43
5.08269	16	17	8	43
5.08273	16	17	8	43
5.08676	16	17	8	43
5.08676	16	17	8	43
5.08741	16	17	8	43
5.08831	16	17	8	43
5.08831	16	17	8	43
5.08959	16	17	8	43
5.09028	16	17	8	43
5.09028	16	17	8	43
5.09447	16	17	8	43
5.09754	16	17	8	43
5.09755	16	17	8	43
5.101	16	17	8	43
5.10804	16	17	8	43
5.10815	16	17	8	43
5.12792	16	17	8	43
5.12792	16	17	8	43
5.12871	16	17	8	43
5.13102	16	17	8	43
5.13103	16	17	8	43
5.13127	16	17	8	43
5.13198	16	17	8	43
5.13245	16	17	8	43
5.13246	16	17	8	43
5.14391	16	17	8	43
5.1444	16	17	8	43
5.14441	16	17	8	43
5.16163	16	17	8	43
5.16163	16	17	8	43
5.16163	16	17	8	43
5.16164	16	17	8	43
5.16882	16	17	8	43
5.16893	16	17	8	43
5.16893	16	17	8	43
5.16915	16	17	8	43
5.17014	16	17	8	43
5.17015	16	17	8	43
5.17474	16	17	8	43
5.17565	16	17	8	43
5.17566	16	17	8	43
5.17706	16	17	8	43
5.17729	16	17	8	43
5.17732	16	17	8	43
5.17732	16	17	8	43
5.19485	16	17	8	43
5.19538	16	17	8	43
5.19539	16	17	8	43
5.20789	16	17	8	43
5.20789	16	17	8	43
5.20789	16	17	8	43
5.2092	16	17	8	43
5.21182	16	17	8	43
5.21182	16	17	8	43
5.21545	16	17	8	43
5.21855	16	17	8	43
5.2191	16	17	8	43
5.22148	16	17	8	43
5.22148	16	17	8	43
5.22241	16	17	8	43
5.22549	16	17	8	43
5.2255	16	17	8	43
5.23384	16	17	8	43
5.234	16	17	8	43
5.234	16	17	8	43
5.23828	16	17	8	43
5.23829	16	17	8	43
5.24073	16	17	8	43
5.24076	16	17	8	43
5.24076	16	17	8	43
5.24143	16	17	8	43
5.24282	16	17	8	43
5.24282	16	17	8	43
5.24298	16	17	8	43
5.24331	16	17	8	43
5.24442	16	17	8	43
5.24442	16	17	8	43
5.24489	16	17	8	43
5.2457	16	17	8	43
5.24571	16	17	8	43
5.25225	16	17	8	43
5.25268	16	17	8	43
5.25269	16	17	8	43
5.2529	16	17	8	43
5.25435	16	17	8	43
5.25436	16	17	8	43
5.25775	16	17	8	43
5.2591	16	17	8	43
5.25987	16	17	8	43
5.26372	16	17	8	43
5.26372	16	17	8	43
5.26385	16	17	8	43
5.28311	16	17	8	43
5.28311	16	17	8	43
5.28331	16	17	8	43
5.28379	16	17	8	43
5.28379	16	17	8	43
5.28896	16	17	8	43
5.30045	16	17	8	43
5.30388	16	17	8	43
5.30388	16	17	8	43
5.30388	16	17	8	43
5.3178	16	17	8	43
5.31967	16	17	8	43
5.31968	16	17	8	43
5.32688	16	17	8	43
5.3283	16	17	8	43
5.3283	16	17	8	43
5.32894	16	17	8	43
5.32909	16	17	8	43
5.33019	16	17	8	43
5.33037	16	17	8	43
5.34521	16	17	8	43
5.34522	16	17	8	43
5.34611	16	17	8	43
5.34649	16	17	8	43
5.34649	16	17	8	43
5.35445	16	17	8	43
5.35445	16	17	8	43
5.35479	16	17	8	43
5.35579	16	17	8	43
5.35579	16	17	8	43
5.35628	16	17	8	43
5.35862	16	17	8	43
5.35862	16	17	8	43
5.37567	16	17	8	43
5.37575	16	17	8	43
5.37576	16	17	8	43
5.37837	16	17	8	43
5.37874	16	17	8	43
5.37922	16	17	8	43
5.37922	16	17	8	43
5.37922	16	17	8	43
5.3839	16	17	8	43
5.38424	16	17	8	43
5.38425	16	17	8	43
5.38943	16	17	8	43
5.39545	16	17	8	43
5.39557	16	17	8	43
5.39571	16	17	8	43
5.39629	16	17	8	43
5.39727	16	17	8	43
5.41403	16	17	8	43
5.41403	16	17	8	43
5.41426	16	17	8	43
5.41469	16	17	8	43
5.41469	16	17	8	43
5.41886	16	17	8	43
5.41947	16	17	8	43
5.41948	16	17	8	43
5.42167	16	17	8	43
5.42204	16	17	8	43
5.42204	16	17	8	43
5.42445	16	17	8	43
5.42461	16	17	8	43
5.42479	16	17	8	43
5.42479	16	17	8	43
5.44518	16	17	8	43
5.44518	16	17	8	43
5.45324	16	17	8	43
5.45336	16	17	8	43
5.45336	16	17	8	43
5.45346	16	17	8	43
5.4547	16	17	8	43
5.4547	16	17	8	43
5.45647	16	17	8	43
5.45711	16	17	8	43
5.45711	16	17	8	43
5.47218	16	17	8	43
5.4785	16	17	8	43
5.47851	16	17	8	43
5.47852	16	17	8	43
5.47884	16	17	8	43
5.47884	16	17	8	43
5.48166	16	17	8	43
5.48285	16	17	8	43
5.48285	16	17	8	43
5.49964	16	17	8	43
5.50761	16	17	8	43
5.50813	16	17	8	43
5.50813	16	17	8	43
5.51595	16	17	8	43
5.51596	16	17	8	43
5.51642	16	17	8	43
5.51644	16	17	8	43
5.51644	16	17	8	43
5.53243	16	17	8	43
5.55887	16	17	8	43
5.55888	16	17	8	43
5.55918	16	17	8	43
5.55966	16	17	8	43
5.55966	16	17	8	43
5.56054	16	17	8	43
5.56134	16	17	8	43
5.56135	16	17	8	43
5.56599	16	17	8	43
5.56709	16	17	8	43
5.5671	16	17	8	43
5.56815	16	17	8	43
5.57395	16	17	8	43
5.57478	16	17	8	43
5.57592	16	17	8	43
5.59205	16	17	8	43
5.59205	16	17	8	43
5.59206	16	17	8	43
5.5931	16	17	8	43
5.59311	16	17	8	43
5.59332	16	17	8	43
5.59349	16	17	8	43
5.59349	16	17	8	43
5.59396	16	17	8	43
5.59409	16	17	8	43
5.59409	16	17	8	43
5.60184	16	17	8	43
5.6023	16	17	8	43
5.6023	16	17	8	43
5.60233	16	17	8	43
5.60845	16	17	8	43
5.60853	16	17	8	43
5.60883	16	17	8	43
5.60883	16	17	8	43
5.62049	16	17	8	43
5.62049	16	17	8	43
5.6209	16	17	8	43
5.6209	16	17	8	43
5.62232	16	17	8	43
5.62236	16	17	8	43
5.62297	16	17	8	43
5.62298	16	17	8	43
5.62453	16	17	8	43
5.62454	16	17	8	43
5.62454	16	17	8	43
5.62825	16	17	8	43
5.62868	16	17	8	43
5.62869	16	17	8	43
5.64033	16	17	8	43
5.64131	16	17	8	43
5.64178	16	17	8	43
5.64178	16	17	8	43
5.6468	16	17	8	43
5.64713	16	17	8	43
5.64713	16	17	8	43
5.65055	16	17	8	43
5.65055	16	17	8	43
5.65107	16	17	8	43
5.65107	16	17	8	43
5.6535	16	17	8	43
5.65378	16	17	8	43
5.65433	16	17	8	43
5.65434	16	17	8	43
5.66264	16	17	8	43
5.66332	16	17	8	43
5.66332	16	17	8	43
5.66446	16	17	8	43
5.6645	16	17	8	43
5.66451	16	17	8	43
5.66732	16	17	8	43
5.66777	16	17	8	43
5.66912	16	17	8	43
5.66912	16	17	8	43
5.66934	16	17	8	43
5.67835	16	17	8	43
5.67864	16	17	8	43
5.70843	16	17	8	43
5.70843	16	17	8	43
5.70856	16	17	8	43
5.70938	16	17	8	43
5.70938	16	17	8	43
5.71115	16	17	8	43
5.71188	16	17	8	43
5.71189	16	17	8	43
5.71536	16	17	8	43
5.71546	16	17	8	43
5.71546	16	17	8	43
5.72441	16	17	8	43
5.72652	16	17	8	43
5.72652	16	17	8	43
5.72676	16	17	8	43
5.72689	16	17	8	43
5.72689	16	17	8	43
5.73136	16	17	8	43
5.73195	16	17	8	43
5.73196	16	17	8	43
5.73619	16	17	8	43
5.73687	16	17	8	43
5.73687	16	17	8	43
5.73754	16	17	8	43
5.73794	16	17	8	43
5.73795	16	17	8	43
5.74646	16	17	8	43
5.7484	16	17	8	43
5.74864	16	17	8	43
5.74884	16	17	8	43
5.74885	16	17	8	43
5.75724	16	17	8	43
5.75761	16	17	8	43
5.75863	16	17	8	43
5.75863	16	17	8	43
5.75924	16	17	8	43
5.7602	16	17	8	43
5.76021	16	17	8	43
5.76466	16	17	8	43
5.76699	16	17	8	43
5.76701	16	17	8	43
5.77855	16	17	8	43
5.77855	16	17	8	43
5.77864	16	17	8	43
5.77867	16	17	8	43
5.77867	16	17	8	43
5.78325	16	17	8	43
5.78402	16	17	8	43
5.78402	16	17	8	43
5.80574	16	17	8	43
5.80574	16	17	8	43
5.80597	16	17	8	43
5.80645	16	17	8	43
5.80646	16	17	8	43
5.80876	16	17	8	43
5.80918	16	17	8	43
5.80918	16	17	8	43
5.81077	16	17	8	43
5.81077	16	17	8	43
5.81119	16	17	8	43
5.81119	16	17	8	43
5.81445	16	17	8	43
5.81576	16	17	8	43
5.81577	16	17	8	43
5.82209	16	17	8	43
5.8222	16	17	8	43
5.82221	16	17	8	43
5.82632	16	17	8	43
5.82675	16	17	8	43
5.82675	16	17	8	43
5.83035	16	17	8	43
5.83131	16	17	8	43
5.83131	16	17	8	43
5.85262	16	17	8	43
5.85262	16	17	8	43
5.85287	16	17	8	43
5.85288	16	17	8	43
5.85519	16	17	8	43
5.8611	16	17	8	43
5.86426	16	17	8	43
5.89343	16	17	8	43
5.89343	16	17	8	43
5.89371	16	17	8	43
5.89489	16	17	8	43
5.89489	16	17	8	43
5.89578	16	17	8	43
5.89742	16	17	8	43
5.89742	16	17	8	43
5.91186	16	17	8	43
5.91364	16	17	8	43
5.91364	16	17	8	43
5.91398	16	17	8	43
5.91513	16	17	8	43
5.91513	16	17	8	43
5.91522	16	17	8	43
5.91582	16	17	8	43
5.9171	16	17	8	43
5.9171	16	17	8	43
5.91724	16	17	8	43
5.91769	16	17	8	43
5.92113	16	17	8	43
5.92154	16	17	8	43
5.92154	16	17	8	43
5.92176	16	17	8	43
5.92295	16	17	8	43
5.92295	16	17	8	43
5.92969	16	17	8	43
5.9297	16	17	8	43
5.92971	16	17	8	43
5.93023	16	17	8	43
5.93028	16	17	8	43
5.93059	16	17	8	43
5.93197	16	17	8	43
5.93198	16	17	8	43
5.93232	16	17	8	43
5.93325	16	17	8	43
5.93325	16	17	8	43
5.93389	16	17	8	43
5.94435	16	17	8	43
5.94558	16	17	8	43
5.95805	16	17	8	43
5.95805	16	17	8	43
5.9581	16	17	8	43
5.96004	16	17	8	43
5.96005	16	17	8	43
5.9615	16	17	8	43
5.96325	16	17	8	43
5.96325	16	17	8	43
5.9638	16	17	8	43
5.96387	16	17	8	43
5.96498	16	17	8	43
5.96517	16	17	8	43
5.96517	16	17	8	43
5.96518	16	17	8	43
5.96617	16	17	8	43
5.96618	16	17	8	43
5.96705	16	17	8	43
5.96822	16	17	8	43
5.96823	16	17	8	43
5.97641	16	17	8	43
5.98632	16	17	8	43
5.98659	16	17	8	43
5.9867	16	17	8	43
6.0128	16	17	8	43
6.01281	16	17	8	43
6.01291	16	17	8	43
6.0132	16	17	8	43
6.01321	16	17	8	43
6.02606	16	17	8	43
6.02606	16	17	8	43
6.02782	16	17	8	43
6.04248	16	17	8	43
6.04259	16	17	8	43
6.04259	16	17	8	43
6.0435	16	17	8	43
6.04445	16	17	8	43
6.04446	16	17	8	43
6.04811	16	17	8	43
6.04898	16	17	8	43
6.04898	16	17	8	43
6.05992	16	17	8	43
6.06044	16	17	8	43
6.06044	16	17	8	43
6.07083	16	17	8	43
6.07083	16	17	8	43
6.07146	16	17	8	43
6.07147	16	17	8	43
6.07222	16	17	8	43
6.0732	16	17	8	43
6.0732	16	17	8	43
6.07507	16	17	8	43
6.07557	16	17	8	43
6.07571	16	17	8	43
6.07572	16	17	8	43
6.07614	16	17	8	43
6.07615	16	17	8	43
6.07615	16	17	8	43
6.08007	16	17	8	43
6.08041	16	17	8	43
6.08041	16	17	8	43
6.08108	16	17	8	43
6.09298	16	17	8	43
6.09298	16	17	8	43
6.09362	16	17	8	43
6.09367	16	17	8	43
6.09368	16	17	8	43
6.09467	16	17	8	43
6.09509	16	17	8	43
6.09509	16	17	8	43
6.10361	16	17	8	43
6.10428	16	17	8	43
6.10467	16	17	8	43
6.10468	16	17	8	43
6.1133	16	17	8	43
6.1133	16	17	8	43
6.11377	16	17	8	43
6.11378	16	17	8	43
6.11724	16	17	8	43
6.11971	16	17	8	43
6.12206	16	17	8	43
6.12253	16	17	8	43
6.12309	16	17	8	43
6.13463	16	17	8	43
6.13463	16	17	8	43
6.13498	16	17	8	43
6.13532	16	17	8	43
6.13676	16	17	8	43
