0.813327	34
0.814887	34
0.815046	34
0.816581	34
0.816582	34
0.827477	34
0.82782	34
0.827823	34
0.827917	34
0.828089	34
0.828089	34
0.828794	34
0.832329	34
0.832331	34
0.832607	34
0.832986	34
0.832988	34
0.83352	34
0.838032	34
0.838032	34
0.844426	34
0.844961	34
0.844975	34
0.844976	34
0.845117	34
0.848718	34
0.852994	34
0.855341	34
0.855341	34
0.864194	34
0.864225	34
0.864225	34
0.864812	34
0.867481	34
0.867483	34
0.868638	34
0.869051	34
0.869066	34
0.871039	34
0.87148	34
0.871656	34
0.871659	34
0.872054	34
0.872107	34
0.872109	34
0.872703	34
0.888759	34
0.888783	34
0.888783	34
0.889333	34
0.914335	34
0.914338	34
0.914661	34
0.915945	34
0.920265	34
0.920267	34
0.92046	34
0.932069	34
0.932069	34
0.933711	34
0.94061	34
0.940611	34
0.942153	34
0.949249	34
0.94925	34
0.950928	34
0.958878	34
0.962462	34
0.962836	34
0.962836	34
0.964722	34
0.973111	34
0.973116	34
0.973744	34
0.975339	34
0.975344	34
0.97576	34
0.97783	34
0.978283	34
0.978346	34
0.978349	34
0.978389	34
0.978627	34
0.978629	34
0.983346	34
0.983372	34
0.983411	34
0.983414	34
0.983909	34
0.988554	34
0.988554	34
0.989802	34
0.999124	34
1.00064	34
1.00064	34
1.00172	34
1.00191	34
1.00216	34
1.00216	34
1.00321	34
1.00337	34
1.00662	34
1.00662	34
1.00698	34
1.00961	34
1.00961	34
1.01042	34
1.0239	34
1.0239	34
1.04568	34
1.04568	34
1.04609	34
1.0482	34
1.04863	34
1.05117	34
1.05125	34
1.0522	34
1.05221	34
1.05331	34
1.05371	34
1.05371	34
1.05435	34
1.05453	34
1.05453	34
1.05663	34
1.05709	34
1.0571	34
1.05714	34
1.06916	34
1.08473	34
1.08473	34
1.08536	34
1.09115	34
1.09116	34
1.09968	34
1.10005	34
1.10005	34
1.10218	34
1.11087	34
1.11088	34
1.11209	34
1.11646	34
1.11646	34
1.11666	34
1.13305	34
1.13305	34
1.13321	34
1.13348	34
1.13348	34
1.13478	34
1.13491	34
1.13491	34
1.13493	34
1.14512	34
1.14516	34
1.14516	34
1.14594	34
1.15377	34
1.15377	34
1.15379	34
1.15432	34
1.1552	34
1.15521	34
1.15556	34
1.15854	34
1.16129	34
1.16129	34
1.16159	34
1.16191	34
1.16192	34
1.16242	34
1.1639	34
1.16391	34
1.16424	34
1.16465	34
1.16465	34
1.16484	34
1.1707	34
1.17228	34
1.17228	34
1.18505	34
1.18562	34
1.18562	34
1.1862	34
1.18667	34
1.18669	34
1.18734	34
1.19279	34
1.20521	34
1.20521	34
1.20549	34
1.20549	34
1.20614	34
1.20669	34
1.21229	34
1.21304	34
1.21304	34
1.21417	34
1.21458	34
1.21458	34
1.21458	34
1.21459	34
1.216	34
1.216	34
1.21746	34
1.21831	34
1.21831	34
1.21902	34
1.22306	34
1.22307	34
1.22605	34
1.23323	34
1.23323	34
1.23323	34
1.23341	34
1.23428	34
1.23584	34
1.23586	34
1.2434	34
1.24342	34
1.24505	34
1.24505	34
1.2479	34
1.25347	34
1.25409	34
1.25453	34
1.25469	34
1.25469	34
1.26889	34
1.26889	34
1.26901	34
1.2697	34
1.2697	34
1.27012	34
1.27466	34
1.27466	34
1.28515	34
1.28524	34
1.28524	34
1.28615	34
1.28655	34
1.28655	34
1.28664	34
1.29448	34
1.29541	34
1.29563	34
1.29564	34
1.29575	34
1.29623	34
1.29624	34
1.29671	34
1.30651	34
1.30651	34
1.30841	34
1.31084	34
1.31084	34
1.31477	34
1.31485	34
1.31486	34
1.31557	34
1.31557	34
1.31557	34
1.31715	34
1.32144	34
1.32144	34
1.32151	34
1.32175	34
1.32177	34
1.32193	34
1.32335	34
1.32335	34
1.326	34
1.33011	34
1.33015	34
1.33016	34
1.3304	34
1.3307	34
1.33102	34
1.33104	34
1.33116	34
1.33152	34
1.33153	34
1.3316	34
1.33786	34
1.33831	34
1.33831	34
1.33838	34
1.35089	34
1.35089	34
1.35106	34
1.35125	34
1.3584	34
1.35966	34
1.36084	34
1.36085	34
1.36227	34
1.36239	34
1.36239	34
1.36309	34
1.36405	34
1.37134	34
1.37156	34
1.37157	34
1.3843	34
1.38451	34
1.38451	34
1.38759	34
1.38766	34
1.38766	34
1.38839	34
1.39477	34
1.39713	34
1.39735	34
1.39814	34
1.39815	34
1.40304	34
1.40338	34
1.40338	34
1.41537	34
1.41537	34
1.41581	34
1.41581	34
1.41814	34
1.41848	34
1.42023	34
1.42024	34
1.42298	34
1.42312	34
1.42313	34
1.42535	34
1.42834	34
1.42834	34
1.43557	34
1.43566	34
1.43568	34
1.44342	34
1.44404	34
1.44405	34
1.44424	34
1.44797	34
1.44797	34
1.44957	34
1.45597	34
1.45599	34
1.45746	34
1.45746	34
1.46363	34
1.46364	34
1.46517	34
1.46547	34
1.46547	34
1.46697	34
1.46699	34
1.46699	34
1.46913	34
1.47549	34
1.47551	34
1.47598	34
1.47728	34
1.47729	34
1.47758	34
1.47856	34
1.48075	34
1.48092	34
1.48094	34
1.48214	34
1.48355	34
1.48362	34
1.48376	34
1.48609	34
1.48661	34
1.48664	34
1.48762	34
1.49237	34
1.49241	34
1.4925	34
1.4925	34
1.49274	34
1.49277	34
1.4929	34
1.50352	34
1.50358	34
1.5036	34
1.50461	34
1.50462	34
1.50491	34
1.50821	34
1.50821	34
1.50866	34
1.50921	34
1.50926	34
1.50928	34
1.51053	34
1.51129	34
1.51183	34
1.51183	34
1.5145	34
1.51471	34
1.51472	34
1.51703	34
1.52522	34
1.52526	34
1.52613	34
1.53084	34
1.53084	34
1.53088	34
1.53484	34
1.55058	34
1.55084	34
1.55089	34
1.55089	34
1.55102	34
1.55177	34
1.55177	34
1.55177	34
1.55474	34
1.55728	34
1.55735	34
1.55885	34
1.56019	34
1.5605	34
1.56454	34
1.56454	34
1.5668	34
1.56725	34
1.56725	34
1.56808	34
1.56868	34
1.56868	34
1.57146	34
1.57275	34
1.57275	34
1.57597	34
1.57904	34
1.58112	34
1.58112	34
1.58135	34
1.58427	34
1.5846	34
1.5846	34
1.58807	34
1.5882	34
1.58839	34
1.58839	34
1.58862	34
1.58869	34
1.5887	34
1.58979	34
1.58993	34
1.58993	34
1.59109	34
1.5917	34
1.59262	34
1.59262	34
1.59333	34
1.59458	34
1.59458	34
1.59521	34
1.59561	34
1.59561	34
1.59879	34
1.59893	34
1.60093	34
1.60093	34
1.60208	34
1.60231	34
1.60231	34
1.60262	34
1.62262	34
1.62271	34
1.62282	34
1.62282	34
1.62617	34
1.62618	34
1.63232	34
1.63268	34
1.63268	34
1.64091	34
1.65509	34
1.6551	34
1.65523	34
1.6555	34
1.65558	34
1.65558	34
1.66218	34
1.66218	34
1.6635	34
1.6635	34
1.66428	34
1.66467	34
1.66467	34
1.66507	34
1.66756	34
1.66757	34
1.67523	34
1.67636	34
1.67636	34
1.6781	34
1.6788	34
1.6788	34
1.6808	34
1.68283	34
1.68283	34
1.70773	34
1.76132	34
1.76132	34
1.76171	34
1.76256	34
1.76256	34
1.76487	34
1.78719	34
1.78719	34
1.78746	34
1.78753	34
1.78753	34
1.78756	34
1.79412	34
1.79413	34
1.7943	34
1.7943	34
1.81239	34
1.81239	34
1.81291	34
1.81291	34
1.8136	34
1.81525	34
1.81526	34
1.82135	34
1.8275	34
1.8275	34
1.82887	34
1.83025	34
1.83025	34
1.83138	34
1.85501	34
1.85501	34
1.85532	34
1.85787	34
1.85787	34
1.85791	34
1.85794	34
1.85794	34
1.85794	34
1.85801	34
1.85801	34
1.85829	34
1.85833	34
1.8594	34
1.8594	34
1.86224	34
1.86233	34
1.86233	34
1.86528	34
1.86537	34
1.86657	34
1.86657	34
1.86735	34
1.86989	34
1.86989	34
1.87916	34
1.89321	34
1.89321	34
1.89323	34
1.89375	34
1.89375	34
1.89689	34
1.89841	34
1.90143	34
1.90143	34
1.90224	34
1.90306	34
1.90306	34
1.91657	34
1.9179	34
1.9179	34
1.92056	34
1.92188	34
1.92188	34
1.92234	34
1.9232	34
1.9232	34
1.93085	34
1.93093	34
1.93214	34
1.93214	34
1.9396	34
1.94029	34
1.94029	34
1.94371	34
1.94371	34
1.94373	34
1.94374	34
1.94555	34
1.94637	34
1.94637	34
1.94887	34
1.94891	34
1.94891	34
1.95064	34
1.95093	34
1.95093	34
1.95558	34
1.95663	34
1.95663	34
1.95822	34
1.95822	34
1.95845	34
1.9588	34
1.95881	34
1.96544	34
1.96558	34
1.96558	34
1.96963	34
1.97025	34
1.97025	34
1.979	34
1.98006	34
1.98006	34
1.98575	34
1.98705	34
1.98773	34
1.98773	34
1.99419	34
1.99465	34
1.99519	34
1.99519	34
1.9952	34
1.99521	34
1.99523	34
1.99575	34
1.99624	34
1.99624	34
2.00333	34
2.00333	34
2.00511	34
2.00511	34
2.00717	34
2.00774	34
2.00774	34
2.00955	34
2.01307	34
2.01308	34
2.01365	34
2.0139	34
2.01552	34
2.0174	34
2.0174	34
2.01741	34
2.01754	34
2.01813	34
2.02263	34
2.02263	34
2.02374	34
2.02389	34
2.02389	34
2.02968	34
2.04133	34
2.04133	34
2.04203	34
2.04255	34
2.04255	34
2.05405	34
2.05421	34
2.05421	34
2.05804	34
2.06416	34
2.06416	34
2.06441	34
2.06507	34
2.06507	34
2.06755	34
2.06824	34
2.06824	34
2.07701	34
2.07726	34
2.07726	34
2.08399	34
2.08413	34
2.08476	34
2.08476	34
2.08567	34
2.08638	34
2.08638	34
2.09604	34
2.09604	34
2.09666	34
2.09666	34
2.11187	34
2.11187	34
2.11212	34
2.11212	34
2.11415	34
2.11436	34
2.11437	34
2.11556	34
2.11584	34
2.11584	34
2.12114	34
2.12183	34
2.12183	34
2.12291	34
2.12304	34
2.12559	34
2.13627	34
2.13629	34
2.13646	34
2.13717	34
2.13717	34
2.13755	34
2.13755	34
2.14153	34
2.14171	34
2.14171	34
2.14571	34
2.14585	34
2.14585	34
2.16718	34
2.16942	34
2.16942	34
2.16955	34
2.16984	34
2.16984	34
2.17496	34
2.17547	34
2.17654	34
2.17654	34
2.17922	34
2.17993	34
2.17993	34
2.18557	34
2.18713	34
2.18713	34
2.18928	34
2.18975	34
2.18975	34
2.20026	34
2.21131	34
2.21131	34
2.21152	34
2.21282	34
2.21282	34
2.21595	34
2.22595	34
2.22618	34
2.2262	34
2.22767	34
2.22915	34
2.23004	34
2.23004	34
2.23384	34
2.23443	34
2.23443	34
2.25098	34
2.25103	34
2.25115	34
2.25116	34
2.25178	34
2.25499	34
2.25499	34
2.25552	34
2.25552	34
2.25588	34
2.25588	34
2.25611	34
2.25786	34
2.25786	34
2.26111	34
2.26195	34
2.26271	34
2.26277	34
2.26277	34
2.27971	34
2.27984	34
2.27984	34
2.28386	34
2.28413	34
2.28458	34
2.28458	34
2.29195	34
2.29197	34
2.29197	34
2.30217	34
2.30218	34
2.30218	34
2.30267	34
2.30297	34
2.30298	34
2.30301	34
2.30301	34
2.31199	34
2.31259	34
2.31393	34
2.31393	34
2.33069	34
2.33069	34
2.33466	34
2.33467	34
2.33516	34
2.33528	34
2.33528	34
2.34757	34
2.34769	34
2.34769	34
2.34976	34
2.34984	34
2.34984	34
2.3619	34
2.3619	34
2.36192	34
2.36192	34
2.36625	34
2.37644	34
2.37766	34
2.37766	34
2.37769	34
2.3778	34
2.37869	34
2.37869	34
2.38991	34
2.39022	34
2.39022	34
2.39649	34
2.39649	34
2.3965	34
2.41878	34
2.41908	34
2.4198	34
2.4198	34
2.42543	34
2.42572	34
2.42573	34
2.43226	34
2.43287	34
2.43287	34
2.44099	34
2.44795	34
2.44858	34
2.469	34
2.46901	34
2.46968	34
2.47064	34
2.47065	34
2.47213	34
2.47316	34
2.47856	34
2.47856	34
2.47903	34
2.47914	34
2.47914	34
2.48233	34
2.48234	34
2.48234	34
2.48405	34
2.48673	34
2.48754	34
2.48756	34
2.48756	34
2.50502	34
2.50543	34
2.50543	34
2.5159	34
2.51629	34
2.51629	34
2.51989	34
2.52023	34
2.52023	34
2.52638	34
2.52639	34
2.52759	34
2.52759	34
2.53547	34
2.53688	34
2.53688	34
2.54334	34
2.54447	34
2.54447	34
2.55003	34
2.55065	34
2.55065	34
2.56641	34
2.56653	34
2.57039	34
2.57039	34
2.57987	34
2.60256	34
2.60256	34
2.60256	34
2.60454	34
2.60454	34
2.61209	34
2.61237	34
2.61237	34
2.61327	34
2.61335	34
2.61343	34
2.61343	34
2.61349	34
2.61438	34
2.61439	34
2.61486	34
2.61616	34
2.61616	34
2.61782	34
2.61814	34
2.61814	34
2.62376	34
2.62415	34
2.62415	34
2.6266	34
2.65548	34
2.65548	34
2.65617	34
2.65637	34
2.65638	34
2.6645	34
2.66519	34
2.66519	34
2.67505	34
2.67511	34
2.67744	34
2.67745	34
2.68361	34
2.68382	34
2.68667	34
2.68667	34
2.68721	34
2.68881	34
2.68881	34
2.69539	34
2.70321	34
2.70327	34
2.70344	34
2.70344	34
2.70378	34
2.70428	34
2.70428	34
2.7043	34
2.71643	34
2.71643	34
2.7177	34
2.72025	34
2.72025	34
2.73572	34
2.73573	34
2.73622	34
2.73766	34
2.7379	34
2.7379	34
2.73835	34
2.73912	34
2.73912	34
2.74584	34
2.74603	34
2.7469	34
2.74919	34
2.74919	34
2.74941	34
2.74942	34
2.74942	34
2.75741	34
2.75787	34
2.75787	34
2.76243	34
2.76256	34
2.76256	34
2.76459	34
2.76571	34
2.76572	34
2.76723	34
2.76751	34
2.76797	34
2.76797	34
2.76911	34
2.76999	34
2.76999	34
2.7788	34
2.78122	34
2.78122	34
2.78141	34
2.78316	34
2.78316	34
2.78945	34
2.79235	34
2.79494	34
2.81753	34
2.81753	34
2.81787	34
2.82017	34
2.82017	34
2.82141	34
2.82151	34
2.82152	34
2.82644	34
2.82748	34
2.82748	34
2.83022	34
2.83036	34
2.83148	34
2.83148	34
2.84986	34
2.85021	34
2.85022	34
2.85105	34
2.85118	34
2.85118	34
2.87334	34
2.87389	34
2.87389	34
2.87785	34
2.88026	34
2.88026	34
2.88027	34
2.89199	34
2.89228	34
2.89228	34
2.89451	34
2.8981	34
2.8981	34
2.8981	34
2.89991	34
2.90077	34
2.90077	34
2.90249	34
2.90325	34
2.90326	34
2.90512	34
2.90523	34
2.90523	34
2.90923	34
2.90984	34
2.90991	34
2.90991	34
2.91354	34
2.91456	34
2.91456	34
2.91664	34
2.92242	34
2.92242	34
2.92398	34
2.93656	34
2.93656	34
2.93687	34
2.94125	34
2.94125	34
2.94289	34
2.95215	34
2.95215	34
2.95388	34
2.97553	34
2.98108	34
2.99149	34
2.99149	34
2.99337	34
2.99461	34
2.99461	34
3.00563	34
3.00563	34
3.00644	34
3.00645	34
3.00679	34
3.00755	34
3.00755	34
3.01012	34
3.01059	34
3.01075	34
3.01075	34
3.01104	34
3.01134	34
3.01134	34
3.02338	34
3.02338	34
3.02419	34
3.0242	34
3.02446	34
3.0288	34
3.0288	34
3.02917	34
3.02972	34
3.02973	34
3.03681	34
3.04877	34
3.04911	34
3.05005	34
3.05005	34
3.06977	34
3.07014	34
3.07014	34
3.07062	34
3.07063	34
3.07199	34
3.07362	34
3.07362	34
3.07512	34
3.07602	34
3.07677	34
3.08157	34
3.08157	34
3.08169	34
3.08184	34
3.08184	34
3.0905	34
3.09182	34
3.09182	34
3.09788	34
3.10062	34
3.10084	34
3.10091	34
3.10092	34
3.10162	34
3.10164	34
3.10164	34
3.10424	34
3.10541	34
3.10541	34
3.12634	34
3.12816	34
3.12816	34
3.13277	34
3.13395	34
3.13488	34
3.14026	34
3.14026	34
3.14055	34
3.14192	34
3.14193	34
3.14972	34
3.14998	34
3.14998	34
3.15349	34
3.15374	34
3.15374	34
3.15597	34
3.15732	34
3.15732	34
3.15732	34
3.1668	34
3.16734	34
3.16735	34
3.17005	34
3.17087	34
3.17087	34
3.17207	34
3.17218	34
3.17219	34
3.17692	34
3.18726	34
3.19085	34
3.19611	34
3.19611	34
3.19625	34
3.19931	34
3.19932	34
3.20155	34
3.20184	34
3.20184	34
3.20575	34
3.206	34
3.206	34
3.22869	34
3.22869	34
3.23036	34
3.23036	34
3.2311	34
3.23151	34
3.23151	34
3.23244	34
3.23503	34
3.23504	34
3.23786	34
3.24796	34
3.24799	34
3.24849	34
3.24849	34
3.25501	34
3.26308	34
3.2671	34
3.26783	34
3.27028	34
3.30446	34
3.30446	34
3.3045	34
3.30496	34
3.30496	34
3.30581	34
3.30747	34
3.30747	34
3.31395	34
3.31505	34
3.31506	34
3.3217	34
3.32174	34
3.32175	34
3.34361	34
3.34361	34
3.34544	34
3.3458	34
3.3458	34
3.34622	34
3.34647	34
3.34647	34
3.348	34
3.34879	34
3.3488	34
3.34988	34
3.35031	34
3.35031	34
3.35053	34
3.3506	34
3.3506	34
3.35221	34
3.3524	34
3.3524	34
3.35311	34
3.35329	34
3.35329	34
3.35705	34
3.35879	34
3.35879	34
3.36042	34
3.36047	34
3.36047	34
3.36233	34
3.36531	34
3.36532	34
3.36792	34
3.36815	34
3.36816	34
3.37792	34
3.37827	34
3.37911	34
3.37911	34
3.37999	34
3.38011	34
3.38011	34
3.38046	34
3.38247	34
3.38247	34
3.38819	34
3.38998	34
3.38998	34
3.39014	34
3.3902	34
3.3902	34
3.3968	34
3.39683	34
3.39832	34
3.39936	34
3.39937	34
3.39937	34
3.39979	34
3.40683	34
3.40684	34
3.40814	34
3.40837	34
3.40837	34
3.41004	34
3.41664	34
3.41733	34
3.41781	34
3.41781	34
3.41899	34
3.42099	34
3.42099	34
3.42452	34
3.4247	34
3.4247	34
3.43593	34
3.43624	34
3.43624	34
3.43867	34
3.43883	34
3.44078	34
3.44078	34
3.44228	34
3.44566	34
3.44568	34
3.4458	34
3.4458	34
3.45331	34
3.45597	34
3.45597	34
3.45597	34
3.45671	34
3.45766	34
3.45766	34
3.45966	34
3.46037	34
3.46041	34
3.46498	34
3.46498	34
3.46532	34
3.46591	34
3.46592	34
3.46653	34
3.46789	34
3.46789	34
3.47292	34
3.47295	34
3.47295	34
3.50115	34
3.50117	34
3.50117	34
3.50142	34
3.50142	34
3.50247	34
3.50248	34
3.50457	34
3.50588	34
3.50588	34
3.5065	34
3.50812	34
3.50813	34
3.50845	34
3.50867	34
3.50867	34
3.52513	34
3.52651	34
3.52651	34
3.53381	34
3.53491	34
3.53491	34
3.54421	34
3.54421	34
3.545	34
3.5453	34
3.54531	34
3.55405	34
3.55405	34
3.5547	34
3.5547	34
3.56464	34
3.56612	34
3.56613	34
3.5663	34
3.5682	34
3.5682	34
3.56878	34
3.57056	34
3.57056	34
3.57075	34
3.57118	34
3.57118	34
3.57351	34
3.57382	34
3.57382	34
3.57788	34
3.57788	34
3.57815	34
3.57816	34
3.57953	34
3.57971	34
3.57971	34
3.58468	34
3.5852	34
3.5852	34
3.58546	34
3.58931	34
3.58931	34
3.605	34
3.6052	34
3.60521	34
3.60623	34
3.60662	34
3.60663	34
3.6147	34
3.61545	34
3.61545	34
3.61745	34
3.61796	34
3.61812	34
3.61812	34
3.6232	34
3.62355	34
3.62355	34
3.63118	34
3.63124	34
3.63127	34
3.63128	34
3.63836	34
3.63907	34
3.63908	34
3.63928	34
3.63932	34
3.6394	34
3.6394	34
3.65039	34
3.65079	34
3.65098	34
3.65098	34
3.65122	34
3.65145	34
3.65145	34
3.65622	34
3.65649	34
3.65649	34
3.68515	34
3.68515	34
3.68518	34
3.68518	34
3.69252	34
3.69278	34
3.69316	34
3.69317	34
3.69498	34
3.69526	34
3.69526	34
3.69755	34
3.70007	34
3.70008	34
3.70798	34
3.70901	34
3.70901	34
3.71316	34
3.71408	34
3.71408	34
3.71789	34
3.71789	34
3.71861	34
3.71904	34
3.71904	34
3.71924	34
3.72096	34
3.72097	34
3.72917	34
3.72937	34
3.72938	34
3.73516	34
3.73529	34
3.73598	34
3.73635	34
3.75173	34
3.75173	34
3.75193	34
3.75214	34
3.75214	34
3.76145	34
3.76172	34
3.76172	34
3.76277	34
3.76325	34
3.76325	34
3.76446	34
3.76529	34
3.7653	34
3.78108	34
3.78192	34
3.78201	34
3.78201	34
3.78279	34
3.7831	34
3.7831	34
3.78355	34
3.78981	34
3.78981	34
3.79062	34
3.79558	34
3.79559	34
3.79805	34
3.79831	34
3.7986	34
3.7986	34
3.80018	34
3.80047	34
3.80047	34
3.8005	34
3.80068	34
3.8018	34
3.8018	34
3.80859	34
3.809	34
3.80911	34
3.80911	34
3.81108	34
3.81483	34
3.81515	34
3.81755	34
3.81755	34
3.81824	34
3.82232	34
3.83473	34
3.83496	34
3.83496	34
3.83567	34
3.83638	34
3.83638	34
3.842	34
3.84231	34
3.84231	34
3.84674	34
3.84792	34
3.84792	34
3.85454	34
3.85454	34
3.85501	34
3.85501	34
3.86401	34
3.86481	34
3.86481	34
3.87745	34
3.87765	34
3.87765	34
3.87796	34
3.87842	34
3.87842	34
3.88433	34
3.88444	34
3.88445	34
3.89432	34
3.89491	34
3.89491	34
3.90025	34
3.91576	34
3.91692	34
3.91692	34
3.91692	34
3.91774	34
3.91911	34
3.91913	34
3.92261	34
3.92264	34
3.92265	34
3.92327	34
3.92412	34
3.92412	34
3.92901	34
3.93013	34
3.93013	34
3.94224	34
3.94224	34
3.94326	34
3.94566	34
3.94566	34
3.94594	34
3.94949	34
3.94949	34
3.95248	34
3.9549	34
3.9549	34
3.9549	34
3.96665	34
3.96756	34
3.96756	34
3.97593	34
3.97593	34
3.97744	34
3.97744	34
3.98303	34
3.98319	34
3.9832	34
4.00354	34
4.00355	34
4.0044	34
4.00456	34
4.00457	34
4.01456	34
4.01552	34
4.01552	34
4.01704	34
4.01759	34
4.01761	34
4.02113	34
4.02119	34
4.02119	34
4.02333	34
4.0235	34
4.02351	34
4.03746	34
4.04002	34
4.04002	34
4.06152	34
4.06152	34
4.0617	34
4.0617	34
4.06848	34
4.06865	34
4.06865	34
4.0689	34
4.07331	34
4.08083	34
4.08133	34
4.08133	34
4.08268	34
4.08443	34
4.08443	34
4.09205	34
4.09205	34
4.09279	34
4.0928	34
4.09472	34
4.09497	34
4.09618	34
4.09618	34
4.10619	34
4.10704	34
4.10757	34
4.10758	34
4.10859	34
4.10892	34
4.10893	34
4.11666	34
4.11793	34
4.11793	34
4.12335	34
4.12348	34
4.12459	34
4.1246	34
4.12468	34
4.12469	34
4.12568	34
4.12569	34
4.14218	34
4.14224	34
4.14224	34
4.14533	34
4.14655	34
4.14655	34
4.147	34
4.14718	34
4.14737	34
4.14737	34
4.14929	34
4.16112	34
4.16247	34
4.16772	34
4.16772	34
4.16776	34
4.16864	34
4.16864	34
4.16878	34
4.16907	34
4.16907	34
4.16936	34
4.17245	34
4.17276	34
4.17276	34
4.17355	34
4.17355	34
4.17355	34
4.17717	34
4.17719	34
4.1772	34
4.18382	34
4.18484	34
4.18484	34
4.18633	34
4.18643	34
4.18821	34
4.18883	34
4.18883	34
4.18899	34
4.18926	34
4.1893	34
4.18948	34
4.18948	34
4.18983	34
4.19175	34
4.19176	34
4.19657	34
4.19867	34
4.20194	34
4.22444	34
4.22444	34
4.2245	34
4.22513	34
4.22514	34
4.22653	34
4.2266	34
4.2266	34
4.23483	34
4.23867	34
4.24647	34
4.24651	34
4.24661	34
4.25419	34
4.25419	34
4.25419	34
4.25473	34
4.25474	34
4.27271	34
4.28146	34
4.28156	34
4.28323	34
4.28323	34
4.30072	34
4.30073	34
4.30086	34
4.30133	34
4.30133	34
4.30779	34
4.30938	34
4.31011	34
4.31131	34
4.31132	34
4.31259	34
4.31268	34
4.31269	34
4.31289	34
4.31363	34
4.31363	34
4.32928	34
4.33034	34
4.33034	34
4.33457	34
4.33514	34
4.33586	34
4.33586	34
4.34121	34
4.34395	34
4.34396	34
4.3498	34
4.34984	34
4.34984	34
4.35481	34
4.35505	34
4.35505	34
4.3569	34
4.35697	34
4.35697	34
4.36224	34
4.36243	34
4.36811	34
4.36878	34
4.37246	34
4.37246	34
4.3727	34
4.37386	34
4.37387	34
4.3771	34
4.37712	34
4.37712	34
4.38908	34
4.38947	34
4.38977	34
4.38978	34
4.39111	34
4.39266	34
4.39271	34
4.39271	34
4.40411	34
4.40412	34
4.40438	34
4.40584	34
4.40584	34
4.40728	34
4.40814	34
4.40841	34
4.40841	34
4.42095	34
4.42122	34
4.42122	34
4.42147	34
4.42149	34
4.42272	34
4.42273	34
4.4261	34
4.42611	34
4.42653	34
4.4267	34
4.42671	34
4.43583	34
4.44155	34
4.44156	34
4.44163	34
4.44182	34
4.44201	34
4.44218	34
4.44218	34
4.44223	34
4.44245	34
4.44245	34
4.46802	34
4.47011	34
4.47011	34
4.4786	34
4.47861	34
4.47861	34
4.4804	34
4.48118	34
4.48118	34
4.489	34
4.48901	34
4.48938	34
4.49098	34
4.49098	34
4.50693	34
4.51149	34
4.51169	34
4.5121	34
4.5121	34
4.5121	34
4.5121	34
4.5121	34
4.51262	34
4.51364	34
4.51366	34
4.51496	34
4.51676	34
4.51764	34
4.54868	34
4.54869	34
4.5492	34
4.54921	34
4.54921	34
4.55474	34
4.55516	34
4.55516	34
4.56566	34
4.56578	34
4.56579	34
4.56734	34
4.56753	34
4.56804	34
4.56805	34
4.56854	34
4.56965	34
4.56987	34
4.56988	34
4.56993	34
4.57029	34
4.57029	34
4.572	34
4.57446	34
4.57607	34
4.57815	34
4.57816	34
4.58787	34
4.58872	34
4.58872	34
4.59444	34
4.59479	34
4.59479	34
4.59896	34
4.60013	34
4.60053	34
4.61473	34
4.61474	34
4.61552	34
4.61688	34
4.61688	34
4.62683	34
4.62693	34
4.62717	34
4.62717	34
4.62808	34
4.62937	34
4.62937	34
4.63071	34
4.6321	34
4.6321	34
4.63343	34
4.63479	34
4.63479	34
4.64336	34
4.64396	34
4.64396	34
4.64435	34
4.64504	34
4.64504	34
4.64761	34
4.64833	34
4.64851	34
4.64878	34
4.64878	34
4.65724	34
4.6576	34
4.6576	34
4.66728	34
4.66779	34
4.66779	34
4.67758	34
4.67758	34
4.67795	34
4.67795	34
4.68621	34
4.68744	34
4.68744	34
4.69349	34
4.69436	34
4.69463	34
4.69526	34
4.69526	34
4.6966	34
4.69725	34
4.69757	34
4.69757	34
4.69761	34
4.69769	34
4.6977	34
4.70294	34
4.70294	34
4.70353	34
4.70353	34
4.71046	34
4.71109	34
4.7111	34
4.71299	34
4.71484	34
4.71521	34
4.75282	34
4.75282	34
4.75343	34
4.75372	34
4.75372	34
4.75708	34
4.75796	34
4.75913	34
4.75913	34
4.76818	34
4.77048	34
4.77049	34
4.77215	34
4.77321	34
4.77332	34
4.77593	34
4.77593	34
4.77593	34
4.7779	34
4.7779	34
4.78007	34
4.78089	34
4.7809	34
4.7809	34
4.78254	34
4.78296	34
4.78402	34
4.78402	34
4.7842	34
4.78544	34
4.78545	34
4.78555	34
4.78594	34
4.78594	34
4.79693	34
4.79693	34
4.79731	34
4.79731	34
4.80043	34
4.8007	34
4.8007	34
4.80167	34
4.8018	34
4.8018	34
4.80941	34
4.80964	34
4.80964	34
4.80971	34
4.81317	34
4.81318	34
4.83043	34
4.83081	34
4.83081	34
4.83134	34
4.83136	34
4.83218	34
4.83219	34
4.83514	34
4.83569	34
4.83571	34
4.84144	34
4.84158	34
4.84167	34
4.84185	34
4.84185	34
4.8455	34
4.84624	34
4.84624	34
4.84625	34
4.8539	34
4.85548	34
4.85548	34
4.85935	34
4.85952	34
4.86035	34
4.86035	34
4.86043	34
4.86207	34
4.86207	34
4.86863	34
4.8695	34
4.8695	34
4.87167	34
4.8717	34
4.8718	34
4.8718	34
4.87203	34
4.87574	34
4.87575	34
4.88309	34
4.88309	34
4.8845	34
4.8845	34
4.89141	34
4.89219	34
4.89255	34
4.89759	34
4.89759	34
4.89768	34
4.89787	34
4.89788	34
4.90163	34
4.90263	34
4.9033	34
