4.54042	18	15	6	48
4.54232	18	15	6	48
4.54529	18	15	6	48
4.54531	18	15	6	48
4.54718	18	15	6	48
4.54921	18	15	6	48
4.54975	18	15	6	48
4.55074	18	15	6	48
4.55074	18	15	6	48
4.55141	18	15	6	48
4.55217	18	15	6	48
4.55218	18	15	6	48
4.57127	18	15	6	48
4.57127	18	15	6	48
4.57213	18	15	6	48
4.57576	18	15	6	48
4.57577	18	15	6	48
4.5774	18	15	6	48
4.57817	18	15	6	48
4.57819	18	15	6	48
4.58994	18	15	6	48
4.59064	18	15	6	48
4.59227	18	15	6	48
4.59227	18	15	6	48
4.59519	18	15	6	48
4.59711	18	15	6	48
4.59711	18	15	6	48
4.59769	18	15	6	48
4.59828	18	15	6	48
4.59966	18	15	6	48
4.59967	18	15	6	48
4.60086	18	15	6	48
4.60234	18	15	6	48
4.60253	18	15	6	48
4.63086	18	15	6	48
4.63086	18	15	6	48
4.63247	18	15	6	48
4.63307	18	15	6	48
4.63307	18	15	6	48
4.6355	18	15	6	48
4.6355	18	15	6	48
4.63585	18	15	6	48
4.63585	18	15	6	48
4.63884	18	15	6	48
4.6391	18	15	6	48
4.63948	18	15	6	48
4.63949	18	15	6	48
4.64057	18	15	6	48
4.64074	18	15	6	48
4.64075	18	15	6	48
4.64171	18	15	6	48
4.64263	18	15	6	48
4.64316	18	15	6	48
4.64465	18	15	6	48
4.6451	18	15	6	48
4.64511	18	15	6	48
4.64551	18	15	6	48
4.64707	18	15	6	48
4.64707	18	15	6	48
4.64847	18	15	6	48
4.65257	18	15	6	48
4.65316	18	15	6	48
4.6544	18	15	6	48
4.65441	18	15	6	48
4.65528	18	15	6	48
4.65554	18	15	6	48
4.65555	18	15	6	48
4.66218	18	15	6	48
4.66365	18	15	6	48
4.66366	18	15	6	48
4.66628	18	15	6	48
4.66634	18	15	6	48
4.66635	18	15	6	48
4.66655	18	15	6	48
4.66845	18	15	6	48
4.66847	18	15	6	48
4.66964	18	15	6	48
4.67047	18	15	6	48
4.67048	18	15	6	48
4.67263	18	15	6	48
4.69049	18	15	6	48
4.69049	18	15	6	48
4.6905	18	15	6	48
4.69233	18	15	6	48
4.69441	18	15	6	48
4.6956	18	15	6	48
4.69759	18	15	6	48
4.6976	18	15	6	48
4.70539	18	15	6	48
4.70666	18	15	6	48
4.70666	18	15	6	48
4.71489	18	15	6	48
4.71553	18	15	6	48
4.71556	18	15	6	48
4.71969	18	15	6	48
4.73559	18	15	6	48
4.73559	18	15	6	48
4.73597	18	15	6	48
4.73679	18	15	6	48
4.73679	18	15	6	48
4.73681	18	15	6	48
4.73776	18	15	6	48
4.73777	18	15	6	48
4.74025	18	15	6	48
4.74072	18	15	6	48
4.74229	18	15	6	48
4.74229	18	15	6	48
4.74839	18	15	6	48
4.7486	18	15	6	48
4.74944	18	15	6	48
4.74945	18	15	6	48
4.75313	18	15	6	48
4.75483	18	15	6	48
4.75793	18	15	6	48
4.75794	18	15	6	48
4.76066	18	15	6	48
4.7628	18	15	6	48
4.76356	18	15	6	48
4.76585	18	15	6	48
4.78042	18	15	6	48
4.78043	18	15	6	48
4.78064	18	15	6	48
4.7809	18	15	6	48
4.7809	18	15	6	48
4.78195	18	15	6	48
4.7823	18	15	6	48
4.78289	18	15	6	48
4.7829	18	15	6	48
4.79749	18	15	6	48
4.79749	18	15	6	48
4.79848	18	15	6	48
4.79849	18	15	6	48
4.7992	18	15	6	48
4.79959	18	15	6	48
4.79961	18	15	6	48
4.80715	18	15	6	48
4.80732	18	15	6	48
4.80735	18	15	6	48
4.8076	18	15	6	48
4.81153	18	15	6	48
4.81167	18	15	6	48
4.81168	18	15	6	48
4.81294	18	15	6	48
4.8149	18	15	6	48
4.8149	18	15	6	48
4.81694	18	15	6	48
4.81695	18	15	6	48
4.81751	18	15	6	48
4.81751	18	15	6	48
4.81789	18	15	6	48
4.81789	18	15	6	48
4.81958	18	15	6	48
4.82008	18	15	6	48
4.82009	18	15	6	48
4.8202	18	15	6	48
4.82137	18	15	6	48
4.82137	18	15	6	48
4.82431	18	15	6	48
4.82724	18	15	6	48
4.82724	18	15	6	48
4.83268	18	15	6	48
4.83327	18	15	6	48
4.83328	18	15	6	48
4.83381	18	15	6	48
4.83386	18	15	6	48
4.83386	18	15	6	48
4.83389	18	15	6	48
4.834	18	15	6	48
4.83411	18	15	6	48
4.83412	18	15	6	48
4.84207	18	15	6	48
4.84315	18	15	6	48
4.84337	18	15	6	48
4.84337	18	15	6	48
4.8501	18	15	6	48
4.85116	18	15	6	48
4.85116	18	15	6	48
4.85117	18	15	6	48
4.85347	18	15	6	48
4.85436	18	15	6	48
4.85457	18	15	6	48
4.85457	18	15	6	48
4.85509	18	15	6	48
4.85548	18	15	6	48
4.85549	18	15	6	48
4.86717	18	15	6	48
4.86732	18	15	6	48
4.86759	18	15	6	48
4.86759	18	15	6	48
4.8676	18	15	6	48
4.87163	18	15	6	48
4.87188	18	15	6	48
4.87188	18	15	6	48
4.87463	18	15	6	48
4.87496	18	15	6	48
4.87496	18	15	6	48
4.87689	18	15	6	48
4.87889	18	15	6	48
4.88289	18	15	6	48
4.8829	18	15	6	48
4.88307	18	15	6	48
4.88403	18	15	6	48
4.88405	18	15	6	48
4.90262	18	15	6	48
4.90276	18	15	6	48
4.90324	18	15	6	48
4.90324	18	15	6	48
4.91497	18	15	6	48
4.91497	18	15	6	48
4.91555	18	15	6	48
4.91555	18	15	6	48
4.91636	18	15	6	48
4.91662	18	15	6	48
4.91663	18	15	6	48
4.92253	18	15	6	48
4.92376	18	15	6	48
4.92414	18	15	6	48
4.92447	18	15	6	48
4.92448	18	15	6	48
4.94053	18	15	6	48
4.94316	18	15	6	48
4.94316	18	15	6	48
4.94757	18	15	6	48
4.95401	18	15	6	48
4.95402	18	15	6	48
4.95591	18	15	6	48
4.95778	18	15	6	48
4.95778	18	15	6	48
4.96009	18	15	6	48
4.96057	18	15	6	48
4.96057	18	15	6	48
4.96179	18	15	6	48
4.97035	18	15	6	48
4.97035	18	15	6	48
4.97299	18	15	6	48
4.97366	18	15	6	48
4.97366	18	15	6	48
4.98253	18	15	6	48
4.98569	18	15	6	48
4.98569	18	15	6	48
4.99629	18	15	6	48
4.99642	18	15	6	48
4.99843	18	15	6	48
4.99844	18	15	6	48
5.0094	18	15	6	48
5.011	18	15	6	48
5.011	18	15	6	48
5.01239	18	15	6	48
5.01418	18	15	6	48
5.01436	18	15	6	48
5.01554	18	15	6	48
5.01554	18	15	6	48
5.01559	18	15	6	48
5.01561	18	15	6	48
5.01569	18	15	6	48
5.03104	18	15	6	48
5.03104	18	15	6	48
5.03119	18	15	6	48
5.03159	18	15	6	48
5.03159	18	15	6	48
5.03221	18	15	6	48
5.03312	18	15	6	48
5.03315	18	15	6	48
5.03316	18	15	6	48
5.03356	18	15	6	48
5.03478	18	15	6	48
5.03478	18	15	6	48
5.05082	18	15	6	48
5.05143	18	15	6	48
5.05202	18	15	6	48
5.05421	18	15	6	48
5.05422	18	15	6	48
5.05616	18	15	6	48
5.05929	18	15	6	48
5.05942	18	15	6	48
5.06013	18	15	6	48
5.06014	18	15	6	48
5.06235	18	15	6	48
5.06269	18	15	6	48
5.06304	18	15	6	48
5.06304	18	15	6	48
5.06499	18	15	6	48
5.06588	18	15	6	48
5.06591	18	15	6	48
5.07838	18	15	6	48
5.07928	18	15	6	48
5.07928	18	15	6	48
5.09965	18	15	6	48
5.10284	18	15	6	48
5.10284	18	15	6	48
5.10297	18	15	6	48
5.10422	18	15	6	48
5.10422	18	15	6	48
5.10949	18	15	6	48
5.10953	18	15	6	48
5.10988	18	15	6	48
5.10988	18	15	6	48
5.11266	18	15	6	48
5.11276	18	15	6	48
5.11277	18	15	6	48
5.13745	18	15	6	48
5.13745	18	15	6	48
5.13964	18	15	6	48
5.13965	18	15	6	48
5.14112	18	15	6	48
5.14485	18	15	6	48
5.14486	18	15	6	48
5.149	18	15	6	48
5.14982	18	15	6	48
5.1515	18	15	6	48
5.15341	18	15	6	48
5.15342	18	15	6	48
5.15434	18	15	6	48
5.15462	18	15	6	48
5.15462	18	15	6	48
5.1602	18	15	6	48
5.16301	18	15	6	48
5.16302	18	15	6	48
5.16545	18	15	6	48
5.1656	18	15	6	48
5.1656	18	15	6	48
5.18185	18	15	6	48
5.18379	18	15	6	48
5.18381	18	15	6	48
5.18394	18	15	6	48
5.18454	18	15	6	48
5.18475	18	15	6	48
5.18475	18	15	6	48
5.19233	18	15	6	48
5.19237	18	15	6	48
5.1932	18	15	6	48
5.19321	18	15	6	48
5.19635	18	15	6	48
5.19799	18	15	6	48
5.198	18	15	6	48
5.21554	18	15	6	48
5.21587	18	15	6	48
5.21608	18	15	6	48
5.21608	18	15	6	48
5.21815	18	15	6	48
5.21867	18	15	6	48
5.21867	18	15	6	48
5.22982	18	15	6	48
5.2346	18	15	6	48
5.23478	18	15	6	48
5.2357	18	15	6	48
5.23571	18	15	6	48
5.24771	18	15	6	48
5.24771	18	15	6	48
5.24889	18	15	6	48
5.24893	18	15	6	48
5.25226	18	15	6	48
5.25456	18	15	6	48
5.25458	18	15	6	48
5.259	18	15	6	48
5.25946	18	15	6	48
5.25947	18	15	6	48
5.26105	18	15	6	48
5.26244	18	15	6	48
5.26244	18	15	6	48
5.26314	18	15	6	48
5.26329	18	15	6	48
5.2633	18	15	6	48
5.26395	18	15	6	48
5.27785	18	15	6	48
5.27836	18	15	6	48
5.28001	18	15	6	48
5.28001	18	15	6	48
5.28058	18	15	6	48
5.282	18	15	6	48
5.28231	18	15	6	48
5.28231	18	15	6	48
5.28244	18	15	6	48
5.28326	18	15	6	48
5.28328	18	15	6	48
5.28376	18	15	6	48
5.28431	18	15	6	48
5.2877	18	15	6	48
5.2877	18	15	6	48
5.30412	18	15	6	48
5.30412	18	15	6	48
5.30482	18	15	6	48
5.30483	18	15	6	48
5.30546	18	15	6	48
5.3062	18	15	6	48
5.30621	18	15	6	48
5.31098	18	15	6	48
5.31108	18	15	6	48
5.31112	18	15	6	48
5.31113	18	15	6	48
5.31423	18	15	6	48
5.3157	18	15	6	48
5.3159	18	15	6	48
5.31647	18	15	6	48
5.31647	18	15	6	48
5.31665	18	15	6	48
5.31733	18	15	6	48
5.31733	18	15	6	48
5.3232	18	15	6	48
5.32357	18	15	6	48
5.32358	18	15	6	48
5.32738	18	15	6	48
5.33489	18	15	6	48
5.33547	18	15	6	48
5.34077	18	15	6	48
5.34077	18	15	6	48
5.34134	18	15	6	48
5.34257	18	15	6	48
5.34257	18	15	6	48
5.35001	18	15	6	48
5.35047	18	15	6	48
5.35048	18	15	6	48
5.36373	18	15	6	48
5.36433	18	15	6	48
5.36434	18	15	6	48
5.36845	18	15	6	48
5.37001	18	15	6	48
5.37001	18	15	6	48
5.37011	18	15	6	48
5.37267	18	15	6	48
5.37419	18	15	6	48
5.3742	18	15	6	48
5.37803	18	15	6	48
5.37897	18	15	6	48
5.37897	18	15	6	48
5.37907	18	15	6	48
5.38022	18	15	6	48
5.38022	18	15	6	48
5.3812	18	15	6	48
5.38155	18	15	6	48
5.38159	18	15	6	48
5.38436	18	15	6	48
5.38531	18	15	6	48
5.38531	18	15	6	48
5.38794	18	15	6	48
5.38855	18	15	6	48
5.39042	18	15	6	48
5.39046	18	15	6	48
5.39341	18	15	6	48
5.39345	18	15	6	48
5.39347	18	15	6	48
5.40374	18	15	6	48
5.40386	18	15	6	48
5.40389	18	15	6	48
5.40436	18	15	6	48
5.40725	18	15	6	48
5.40725	18	15	6	48
5.40778	18	15	6	48
5.40819	18	15	6	48
5.4082	18	15	6	48
5.41535	18	15	6	48
5.41535	18	15	6	48
5.41648	18	15	6	48
5.41649	18	15	6	48
5.42045	18	15	6	48
5.4236	18	15	6	48
5.4239	18	15	6	48
5.424	18	15	6	48
5.424	18	15	6	48
5.42494	18	15	6	48
5.42536	18	15	6	48
5.42583	18	15	6	48
5.42584	18	15	6	48
5.45032	18	15	6	48
5.45374	18	15	6	48
5.45577	18	15	6	48
5.45713	18	15	6	48
5.45714	18	15	6	48
5.46042	18	15	6	48
5.46076	18	15	6	48
5.46077	18	15	6	48
5.46083	18	15	6	48
5.46816	18	15	6	48
5.46878	18	15	6	48
5.46909	18	15	6	48
5.47302	18	15	6	48
5.47302	18	15	6	48
5.47342	18	15	6	48
5.47414	18	15	6	48
5.47417	18	15	6	48
5.47417	18	15	6	48
5.4749	18	15	6	48
5.4749	18	15	6	48
5.48435	18	15	6	48
5.48435	18	15	6	48
5.48436	18	15	6	48
5.48439	18	15	6	48
5.48782	18	15	6	48
5.48837	18	15	6	48
5.48838	18	15	6	48
5.49041	18	15	6	48
5.4905	18	15	6	48
5.49051	18	15	6	48
5.49304	18	15	6	48
5.49463	18	15	6	48
5.49464	18	15	6	48
5.50021	18	15	6	48
5.5005	18	15	6	48
5.50141	18	15	6	48
5.50143	18	15	6	48
5.50873	18	15	6	48
5.50942	18	15	6	48
5.50997	18	15	6	48
5.50997	18	15	6	48
5.51405	18	15	6	48
5.52474	18	15	6	48
5.52474	18	15	6	48
5.52608	18	15	6	48
5.52666	18	15	6	48
5.52667	18	15	6	48
5.52805	18	15	6	48
5.53126	18	15	6	48
5.53128	18	15	6	48
5.54098	18	15	6	48
5.54246	18	15	6	48
5.54246	18	15	6	48
5.56493	18	15	6	48
5.5719	18	15	6	48
5.5719	18	15	6	48
5.57191	18	15	6	48
5.57253	18	15	6	48
5.57324	18	15	6	48
5.57325	18	15	6	48
5.57918	18	15	6	48
5.57928	18	15	6	48
5.57943	18	15	6	48
5.57943	18	15	6	48
5.57984	18	15	6	48
5.58012	18	15	6	48
5.58013	18	15	6	48
5.58135	18	15	6	48
5.58146	18	15	6	48
5.58146	18	15	6	48
5.58864	18	15	6	48
5.59393	18	15	6	48
5.59398	18	15	6	48
5.59556	18	15	6	48
5.59597	18	15	6	48
5.59612	18	15	6	48
5.59788	18	15	6	48
5.59788	18	15	6	48
5.59812	18	15	6	48
5.59948	18	15	6	48
5.59948	18	15	6	48
5.60038	18	15	6	48
5.60573	18	15	6	48
5.60591	18	15	6	48
5.60702	18	15	6	48
5.60961	18	15	6	48
5.60961	18	15	6	48
5.61009	18	15	6	48
5.61077	18	15	6	48
5.61077	18	15	6	48
5.61133	18	15	6	48
5.61279	18	15	6	48
5.61279	18	15	6	48
5.61544	18	15	6	48
5.61624	18	15	6	48
5.61626	18	15	6	48
5.62307	18	15	6	48
5.62363	18	15	6	48
5.62363	18	15	6	48
5.62629	18	15	6	48
5.63133	18	15	6	48
5.63369	18	15	6	48
5.63371	18	15	6	48
5.64024	18	15	6	48
5.64149	18	15	6	48
5.64149	18	15	6	48
5.64221	18	15	6	48
5.6424	18	15	6	48
5.64342	18	15	6	48
5.64342	18	15	6	48
5.64871	18	15	6	48
5.65088	18	15	6	48
5.65088	18	15	6	48
5.65144	18	15	6	48
5.6517	18	15	6	48
5.65173	18	15	6	48
5.65363	18	15	6	48
5.65405	18	15	6	48
5.65406	18	15	6	48
5.65465	18	15	6	48
5.65487	18	15	6	48
5.65488	18	15	6	48
5.67635	18	15	6	48
5.67903	18	15	6	48
5.67919	18	15	6	48
5.6794	18	15	6	48
5.6794	18	15	6	48
5.68078	18	15	6	48
5.68236	18	15	6	48
5.68265	18	15	6	48
5.68938	18	15	6	48
5.68938	18	15	6	48
5.69072	18	15	6	48
5.69147	18	15	6	48
5.69147	18	15	6	48
5.70368	18	15	6	48
5.70368	18	15	6	48
5.70608	18	15	6	48
5.7061	18	15	6	48
5.7111	18	15	6	48
5.7122	18	15	6	48
5.7122	18	15	6	48
5.71832	18	15	6	48
5.71914	18	15	6	48
5.71936	18	15	6	48
5.71936	18	15	6	48
5.71938	18	15	6	48
5.71965	18	15	6	48
5.71965	18	15	6	48
5.72287	18	15	6	48
5.72519	18	15	6	48
5.7252	18	15	6	48
5.7256	18	15	6	48
5.72975	18	15	6	48
5.72977	18	15	6	48
5.72978	18	15	6	48
5.7308	18	15	6	48
5.73296	18	15	6	48
5.73299	18	15	6	48
5.73321	18	15	6	48
5.734	18	15	6	48
5.73402	18	15	6	48
5.74122	18	15	6	48
5.74194	18	15	6	48
5.74194	18	15	6	48
5.74205	18	15	6	48
5.74226	18	15	6	48
5.74229	18	15	6	48
5.75044	18	15	6	48
5.75129	18	15	6	48
5.75129	18	15	6	48
5.75982	18	15	6	48
5.76187	18	15	6	48
5.7619	18	15	6	48
5.76704	18	15	6	48
5.77004	18	15	6	48
5.77006	18	15	6	48
5.77049	18	15	6	48
5.77137	18	15	6	48
5.77137	18	15	6	48
5.77772	18	15	6	48
5.77817	18	15	6	48
5.77818	18	15	6	48
5.78998	18	15	6	48
5.79865	18	15	6	48
5.81988	18	15	6	48
5.81996	18	15	6	48
5.81996	18	15	6	48
5.82027	18	15	6	48
5.82072	18	15	6	48
5.82089	18	15	6	48
5.82089	18	15	6	48
5.82113	18	15	6	48
5.82212	18	15	6	48
5.82214	18	15	6	48
5.82314	18	15	6	48
5.82461	18	15	6	48
5.82463	18	15	6	48
5.82584	18	15	6	48
5.82608	18	15	6	48
5.82704	18	15	6	48
5.82908	18	15	6	48
5.8291	18	15	6	48
5.83582	18	15	6	48
5.83654	18	15	6	48
5.83656	18	15	6	48
5.84377	18	15	6	48
5.84377	18	15	6	48
5.84626	18	15	6	48
5.84626	18	15	6	48
5.84645	18	15	6	48
5.84649	18	15	6	48
5.8465	18	15	6	48
5.8558	18	15	6	48
5.86237	18	15	6	48
5.86256	18	15	6	48
5.86352	18	15	6	48
5.86353	18	15	6	48
5.86488	18	15	6	48
5.8668	18	15	6	48
5.86683	18	15	6	48
5.8715	18	15	6	48
5.89	18	15	6	48
5.89009	18	15	6	48
5.89062	18	15	6	48
5.89065	18	15	6	48
5.89751	18	15	6	48
5.90011	18	15	6	48
5.90011	18	15	6	48
5.90444	18	15	6	48
5.90782	18	15	6	48
5.90783	18	15	6	48
5.90867	18	15	6	48
5.90871	18	15	6	48
5.90872	18	15	6	48
5.90874	18	15	6	48
5.91476	18	15	6	48
5.91534	18	15	6	48
5.91539	18	15	6	48
5.91688	18	15	6	48
5.9171	18	15	6	48
5.91711	18	15	6	48
5.91931	18	15	6	48
5.91943	18	15	6	48
5.91944	18	15	6	48
5.92212	18	15	6	48
5.92728	18	15	6	48
5.92729	18	15	6	48
5.93611	18	15	6	48
5.93662	18	15	6	48
5.9367	18	15	6	48
5.93867	18	15	6	48
5.93903	18	15	6	48
5.9391	18	15	6	48
5.95366	18	15	6	48
5.95512	18	15	6	48
5.95514	18	15	6	48
5.97393	18	15	6	48
5.97482	18	15	6	48
5.97482	18	15	6	48
5.98641	18	15	6	48
5.98694	18	15	6	48
5.98695	18	15	6	48
5.98735	18	15	6	48
5.98799	18	15	6	48
5.988	18	15	6	48
5.988	18	15	6	48
5.98827	18	15	6	48
5.9886	18	15	6	48
5.98861	18	15	6	48
6.00433	18	15	6	48
6.00779	18	15	6	48
6.00779	18	15	6	48
6.02151	18	15	6	48
6.02151	18	15	6	48
6.0217	18	15	6	48
6.02217	18	15	6	48
6.02217	18	15	6	48
6.02432	18	15	6	48
6.02536	18	15	6	48
6.02536	18	15	6	48
6.02578	18	15	6	48
6.02661	18	15	6	48
6.02662	18	15	6	48
6.03668	18	15	6	48
6.04389	18	15	6	48
6.04416	18	15	6	48
6.04854	18	15	6	48
6.04854	18	15	6	48
6.05111	18	15	6	48
6.0521	18	15	6	48
6.05213	18	15	6	48
6.06031	18	15	6	48
6.06119	18	15	6	48
6.06208	18	15	6	48
6.06208	18	15	6	48
6.06309	18	15	6	48
6.06458	18	15	6	48
6.0646	18	15	6	48
6.06623	18	15	6	48
6.06623	18	15	6	48
6.06624	18	15	6	48
6.07526	18	15	6	48
6.07596	18	15	6	48
6.07596	18	15	6	48
6.07713	18	15	6	48
6.07967	18	15	6	48
6.08042	18	15	6	48
6.08425	18	15	6	48
6.08425	18	15	6	48
6.08543	18	15	6	48
6.08769	18	15	6	48
6.0877	18	15	6	48
6.09186	18	15	6	48
6.09198	18	15	6	48
6.09199	18	15	6	48
6.09287	18	15	6	48
6.09411	18	15	6	48
6.09413	18	15	6	48
6.10546	18	15	6	48
6.11378	18	15	6	48
6.11381	18	15	6	48
6.11637	18	15	6	48
6.11665	18	15	6	48
6.11667	18	15	6	48
6.12395	18	15	6	48
6.12438	18	15	6	48
6.12634	18	15	6	48
6.12634	18	15	6	48
6.12723	18	15	6	48
6.12788	18	15	6	48
6.12793	18	15	6	48
6.13463	18	15	6	48
6.13518	18	15	6	48
6.13607	18	15	6	48
6.13607	18	15	6	48
6.14821	18	15	6	48
6.14821	18	15	6	48
6.14915	18	15	6	48
6.14916	18	15	6	48
6.1513	18	15	6	48
6.15171	18	15	6	48
6.15174	18	15	6	48
6.16643	18	15	6	48
6.16672	18	15	6	48
6.16675	18	15	6	48
6.16887	18	15	6	48
6.17031	18	15	6	48
6.17031	18	15	6	48
6.17312	18	15	6	48
6.18359	18	15	6	48
6.18388	18	15	6	48
6.18603	18	15	6	48
6.18665	18	15	6	48
6.18665	18	15	6	48
6.18681	18	15	6	48
6.18737	18	15	6	48
6.18737	18	15	6	48
6.18737	18	15	6	48
6.18983	18	15	6	48
6.18986	18	15	6	48
6.19548	18	15	6	48
6.19579	18	15	6	48
6.19579	18	15	6	48
6.19946	18	15	6	48
6.19989	18	15	6	48
6.19994	18	15	6	48
6.21522	18	15	6	48
6.21522	18	15	6	48
6.21532	18	15	6	48
6.21671	18	15	6	48
6.2286	18	15	6	48
6.22861	18	15	6	48
6.22925	18	15	6	48
6.22968	18	15	6	48
6.22969	18	15	6	48
6.23494	18	15	6	48
6.23556	18	15	6	48
6.23754	18	15	6	48
6.23959	18	15	6	48
6.23959	18	15	6	48
6.24067	18	15	6	48
6.24115	18	15	6	48
6.24115	18	15	6	48
6.25604	18	15	6	48
6.25604	18	15	6	48
6.25619	18	15	6	48
6.25624	18	15	6	48
6.25741	18	15	6	48
6.25943	18	15	6	48
6.25952	18	15	6	48
6.26626	18	15	6	48
6.26728	18	15	6	48
6.26857	18	15	6	48
6.26857	18	15	6	48
6.26858	18	15	6	48
6.26859	18	15	6	48
6.2686	18	15	6	48
6.26984	18	15	6	48
6.27048	18	15	6	48
6.27053	18	15	6	48
6.27098	18	15	6	48
6.27267	18	15	6	48
6.2752	18	15	6	48
6.28515	18	15	6	48
6.28515	18	15	6	48
6.28548	18	15	6	48
6.28575	18	15	6	48
6.28575	18	15	6	48
6.28622	18	15	6	48
6.29303	18	15	6	48
6.29303	18	15	6	48
6.29502	18	15	6	48
6.29686	18	15	6	48
6.29689	18	15	6	48
6.30555	18	15	6	48
6.30825	18	15	6	48
6.30826	18	15	6	48
6.31989	18	15	6	48
6.33362	18	15	6	48
6.33362	18	15	6	48
6.33386	18	15	6	48
6.33818	18	15	6	48
6.33823	18	15	6	48
6.34335	18	15	6	48
6.34397	18	15	6	48
6.34472	18	15	6	48
6.34474	18	15	6	48
6.34476	18	15	6	48
6.34489	18	15	6	48
6.34615	18	15	6	48
6.34615	18	15	6	48
6.3462	18	15	6	48
6.34621	18	15	6	48
6.34627	18	15	6	48
6.35447	18	15	6	48
6.35658	18	15	6	48
6.35659	18	15	6	48
6.36672	18	15	6	48
6.36672	18	15	6	48
6.36816	18	15	6	48
6.36948	18	15	6	48
6.36949	18	15	6	48
6.37176	18	15	6	48
6.37273	18	15	6	48
6.37274	18	15	6	48
6.37457	18	15	6	48
6.37469	18	15	6	48
6.37471	18	15	6	48
6.37498	18	15	6	48
6.37513	18	15	6	48
6.37515	18	15	6	48
6.37611	18	15	6	48
6.37907	18	15	6	48
6.37909	18	15	6	48
6.38243	18	15	6	48
6.38343	18	15	6	48
6.3837	18	15	6	48
6.3837	18	15	6	48
6.38398	18	15	6	48
6.38479	18	15	6	48
6.3848	18	15	6	48
6.38482	18	15	6	48
6.38568	18	15	6	48
6.3857	18	15	6	48
6.38571	18	15	6	48
6.39354	18	15	6	48
6.39369	18	15	6	48
6.39369	18	15	6	48
6.39424	18	15	6	48
6.39571	18	15	6	48
6.39574	18	15	6	48
6.40232	18	15	6	48
6.40254	18	15	6	48
6.40256	18	15	6	48
6.4076	18	15	6	48
6.40992	18	15	6	48
6.41006	18	15	6	48
6.41006	18	15	6	48
6.41078	18	15	6	48
6.4116	18	15	6	48
6.41168	18	15	6	48
6.41637	18	15	6	48
6.41662	18	15	6	48
6.41734	18	15	6	48
6.41734	18	15	6	48
6.41773	18	15	6	48
6.41825	18	15	6	48
6.41826	18	15	6	48
6.42449	18	15	6	48
6.42575	18	15	6	48
6.42617	18	15	6	48
6.42617	18	15	6	48
6.43252	18	15	6	48
6.43318	18	15	6	48
6.43318	18	15	6	48
6.43348	18	15	6	48
6.43349	18	15	6	48
6.43351	18	15	6	48
6.43684	18	15	6	48
6.43828	18	15	6	48
6.43829	18	15	6	48
6.4383	18	15	6	48
6.44	18	15	6	48
6.44005	18	15	6	48
6.44179	18	15	6	48
6.4419	18	15	6	48
6.4419	18	15	6	48
6.46178	18	15	6	48
6.46361	18	15	6	48
6.46362	18	15	6	48
6.46848	18	15	6	48
6.4767	18	15	6	48
6.47687	18	15	6	48
6.47714	18	15	6	48
6.47714	18	15	6	48
6.49083	18	15	6	48
6.49087	18	15	6	48
6.49094	18	15	6	48
6.49412	18	15	6	48
6.4945	18	15	6	48
6.49616	18	15	6	48
6.49616	18	15	6	48
6.49729	18	15	6	48
6.49822	18	15	6	48
6.49825	18	15	6	48
6.50037	18	15	6	48
6.50118	18	15	6	48
6.5012	18	15	6	48
6.50227	18	15	6	48
6.50414	18	15	6	48
6.50415	18	15	6	48
6.52284	18	15	6	48
6.52346	18	15	6	48
6.52399	18	15	6	48
6.524	18	15	6	48
6.52496	18	15	6	48
6.52727	18	15	6	48
6.52731	18	15	6	48
6.53319	18	15	6	48
6.53319	18	15	6	48
6.53442	18	15	6	48
6.53448	18	15	6	48
6.54344	18	15	6	48
6.54344	18	15	6	48
6.54446	18	15	6	48
6.54505	18	15	6	48
6.54509	18	15	6	48
6.55355	18	15	6	48
6.5538	18	15	6	48
6.55405	18	15	6	48
6.58565	18	15	6	48
6.58565	18	15	6	48
6.61459	18	15	6	48
6.61509	18	15	6	48
6.61509	18	15	6	48
6.61521	18	15	6	48
6.61734	18	15	6	48
6.61734	18	15	6	48
6.61764	18	15	6	48
6.62169	18	15	6	48
6.6217	18	15	6	48
6.632	18	15	6	48
6.632	18	15	6	48
6.63298	18	15	6	48
6.63301	18	15	6	48
6.63791	18	15	6	48
6.63813	18	15	6	48
6.63918	18	15	6	48
6.63924	18	15	6	48
6.64051	18	15	6	48
6.64071	18	15	6	48
6.65008	18	15	6	48
6.65041	18	15	6	48
6.65863	18	15	6	48
6.65863	18	15	6	48
6.65894	18	15	6	48
6.65985	18	15	6	48
6.66288	18	15	6	48
6.66425	18	15	6	48
6.66425	18	15	6	48
6.66503	18	15	6	48
6.66515	18	15	6	48
6.66518	18	15	6	48
6.66596	18	15	6	48
6.66628	18	15	6	48
6.66693	18	15	6	48
6.66693	18	15	6	48
6.66736	18	15	6	48
6.66779	18	15	6	48
6.66782	18	15	6	48
6.67497	18	15	6	48
6.67498	18	15	6	48
6.67502	18	15	6	48
6.67504	18	15	6	48
6.67782	18	15	6	48
6.68108	18	15	6	48
6.6811	18	15	6	48
6.68142	18	15	6	48
6.68143	18	15	6	48
6.68705	18	15	6	48
6.68824	18	15	6	48
6.68919	18	15	6	48
6.68922	18	15	6	48
6.69502	18	15	6	48
6.69586	18	15	6	48
6.69592	18	15	6	48
6.69933	18	15	6	48
6.69992	18	15	6	48
6.69993	18	15	6	48
6.70227	18	15	6	48
6.70558	18	15	6	48
6.70563	18	15	6	48
6.70606	18	15	6	48
6.70952	18	15	6	48
