12.7906	16	15	5	48
12.791	16	15	5	48
12.8089	16	15	5	48
12.8089	16	15	5	48
12.8093	16	15	5	48
12.8171	16	15	5	48
12.8171	16	15	5	48
12.8176	16	15	5	48
12.8313	16	15	5	48
12.8437	16	15	5	48
12.8438	16	15	5	48
12.844	16	15	5	48
12.845	16	15	5	48
12.8497	16	15	5	48
12.8497	16	15	5	48
12.8502	16	15	5	48
12.8502	16	15	5	48
12.8509	16	15	5	48
12.8516	16	15	5	48
12.8626	16	15	5	48
12.8784	16	15	5	48
12.8784	16	15	5	48
12.8793	16	15	5	48
12.8797	16	15	5	48
12.9023	16	15	5	48
12.9032	16	15	5	48
12.9032	16	15	5	48
12.905	16	15	5	48
12.9063	16	15	5	48
12.9063	16	15	5	48
12.9068	16	15	5	48
12.9075	16	15	5	48
12.9098	16	15	5	48
12.9098	16	15	5	48
12.9111	16	15	5	48
12.9131	16	15	5	48
12.9131	16	15	5	48
12.9131	16	15	5	48
12.9148	16	15	5	48
12.9154	16	15	5	48
12.9154	16	15	5	48
12.9198	16	15	5	48
12.92	16	15	5	48
12.92	16	15	5	48
12.92	16	15	5	48
12.9211	16	15	5	48
12.9522	16	15	5	48
12.9522	16	15	5	48
12.9531	16	15	5	48
12.992	16	15	5	48
12.992	16	15	5	48
12.992	16	15	5	48
12.9927	16	15	5	48
12.9932	16	15	5	48
12.9932	16	15	5	48
12.9958	16	15	5	48
12.9974	16	15	5	48
12.999	16	15	5	48
12.999	16	15	5	48
13.0174	16	15	5	48
13.0176	16	15	5	48
13.0176	16	15	5	48
13.0186	16	15	5	48
13.0206	16	15	5	48
13.0406	16	15	5	48
13.0406	16	15	5	48
13.0417	16	15	5	48
13.0449	16	15	5	48
13.0449	16	15	5	48
13.0454	16	15	5	48
13.0454	16	15	5	48
13.046	16	15	5	48
13.0473	16	15	5	48
13.0497	16	15	5	48
13.052	16	15	5	48
13.052	16	15	5	48
13.0548	16	15	5	48
13.0572	16	15	5	48
13.0622	16	15	5	48
13.0622	16	15	5	48
13.0625	16	15	5	48
13.068	16	15	5	48
13.068	16	15	5	48
13.0693	16	15	5	48
13.071	16	15	5	48
13.0861	16	15	5	48
13.0861	16	15	5	48
13.0874	16	15	5	48
13.0874	16	15	5	48
13.0882	16	15	5	48
13.0889	16	15	5	48
13.0939	16	15	5	48
13.0939	16	15	5	48
13.0947	16	15	5	48
13.0985	16	15	5	48
13.0985	16	15	5	48
13.0987	16	15	5	48
13.1061	16	15	5	48
13.1095	16	15	5	48
13.1095	16	15	5	48
13.11	16	15	5	48
13.1138	16	15	5	48
13.1178	16	15	5	48
13.1178	16	15	5	48
13.1183	16	15	5	48
13.1262	16	15	5	48
13.1409	16	15	5	48
13.1409	16	15	5	48
13.1419	16	15	5	48
13.142	16	15	5	48
13.1424	16	15	5	48
13.1425	16	15	5	48
13.1442	16	15	5	48
13.1459	16	15	5	48
13.1862	16	15	5	48
13.1863	16	15	5	48
13.1954	16	15	5	48
13.1955	16	15	5	48
13.1955	16	15	5	48
13.1955	16	15	5	48
13.1955	16	15	5	48
13.1959	16	15	5	48
13.1962	16	15	5	48
13.2199	16	15	5	48
13.2199	16	15	5	48
13.2203	16	15	5	48
13.2279	16	15	5	48
13.2279	16	15	5	48
13.2288	16	15	5	48
13.2397	16	15	5	48
13.2397	16	15	5	48
13.2417	16	15	5	48
13.2563	16	15	5	48
13.2563	16	15	5	48
13.2608	16	15	5	48
13.2683	16	15	5	48
13.2683	16	15	5	48
13.2687	16	15	5	48
13.2694	16	15	5	48
13.2694	16	15	5	48
13.2714	16	15	5	48
13.2729	16	15	5	48
13.2804	16	15	5	48
13.5815	16	15	5	48
13.5815	16	15	5	48
13.584	16	15	5	48
13.5847	16	15	5	48
13.5849	16	15	5	48
13.5849	16	15	5	48
13.5866	16	15	5	48
13.5912	16	15	5	48
13.5936	16	15	5	48
13.5936	16	15	5	48
13.5946	16	15	5	48
13.5949	16	15	5	48
13.6117	16	15	5	48
13.6117	16	15	5	48
13.6121	16	15	5	48
13.6136	16	15	5	48
13.6348	16	15	5	48
13.6381	16	15	5	48
13.6381	16	15	5	48
13.6398	16	15	5	48
13.6398	16	15	5	48
13.6461	16	15	5	48
13.6579	16	15	5	48
13.6579	16	15	5	48
13.6581	16	15	5	48
13.6629	16	15	5	48
13.665	16	15	5	48
13.665	16	15	5	48
13.6792	16	15	5	48
13.6792	16	15	5	48
13.6794	16	15	5	48
13.6804	16	15	5	48
13.6904	16	15	5	48
13.6904	16	15	5	48
13.6926	16	15	5	48
13.7279	16	15	5	48
13.7279	16	15	5	48
13.7299	16	15	5	48
13.734	16	15	5	48
13.7341	16	15	5	48
13.7359	16	15	5	48
13.7412	16	15	5	48
13.7413	16	15	5	48
13.7413	16	15	5	48
13.7455	16	15	5	48
13.7529	16	15	5	48
13.7529	16	15	5	48
13.7532	16	15	5	48
13.7558	16	15	5	48
13.7626	16	15	5	48
13.7626	16	15	5	48
13.7627	16	15	5	48
13.7645	16	15	5	48
13.7695	16	15	5	48
13.7722	16	15	5	48
13.7723	16	15	5	48
13.7725	16	15	5	48
13.7742	16	15	5	48
13.8007	16	15	5	48
13.8007	16	15	5	48
13.801	16	15	5	48
13.8035	16	15	5	48
13.8035	16	15	5	48
13.8046	16	15	5	48
13.8123	16	15	5	48
13.8124	16	15	5	48
13.8129	16	15	5	48
13.8136	16	15	5	48
13.8207	16	15	5	48
13.8207	16	15	5	48
13.8228	16	15	5	48
13.8251	16	15	5	48
13.8251	16	15	5	48
13.8257	16	15	5	48
13.8261	16	15	5	48
13.8261	16	15	5	48
13.8272	16	15	5	48
13.8277	16	15	5	48
13.8395	16	15	5	48
13.8395	16	15	5	48
13.8522	16	15	5	48
13.8522	16	15	5	48
13.8522	16	15	5	48
13.8572	16	15	5	48
13.8668	16	15	5	48
13.8677	16	15	5	48
13.8677	16	15	5	48
13.8683	16	15	5	48
13.8725	16	15	5	48
13.8741	16	15	5	48
13.8741	16	15	5	48
13.876	16	15	5	48
13.883	16	15	5	48
13.883	16	15	5	48
13.883	16	15	5	48
13.883	16	15	5	48
13.8835	16	15	5	48
13.8836	16	15	5	48
13.8869	16	15	5	48
13.9027	16	15	5	48
13.9027	16	15	5	48
13.9027	16	15	5	48
13.9032	16	15	5	48
13.924	16	15	5	48
13.924	16	15	5	48
13.9256	16	15	5	48
13.93	16	15	5	48
13.93	16	15	5	48
13.931	16	15	5	48
13.9321	16	15	5	48
13.9348	16	15	5	48
13.9348	16	15	5	48
13.9376	16	15	5	48
13.9378	16	15	5	48
13.9378	16	15	5	48
13.9385	16	15	5	48
13.9399	16	15	5	48
13.9719	16	15	5	48
13.9719	16	15	5	48
13.9726	16	15	5	48
13.974	16	15	5	48
13.975	16	15	5	48
13.975	16	15	5	48
13.9751	16	15	5	48
13.9801	16	15	5	48
13.9863	16	15	5	48
13.9863	16	15	5	48
14.037	16	15	5	48
14.0376	16	15	5	48
14.0376	16	15	5	48
14.0379	16	15	5	48
14.04	16	15	5	48
14.0463	16	15	5	48
14.0463	16	15	5	48
14.0479	16	15	5	48
14.0761	16	15	5	48
14.0761	16	15	5	48
14.0767	16	15	5	48
14.0767	16	15	5	48
14.0768	16	15	5	48
14.0779	16	15	5	48
14.0859	16	15	5	48
14.0859	16	15	5	48
14.0861	16	15	5	48
14.0872	16	15	5	48
14.1183	16	15	5	48
14.1184	16	15	5	48
14.1191	16	15	5	48
14.1207	16	15	5	48
14.1295	16	15	5	48
14.1455	16	15	5	48
14.1455	16	15	5	48
14.1455	16	15	5	48
14.147	16	15	5	48
14.1717	16	15	5	48
14.1717	16	15	5	48
14.1723	16	15	5	48
14.1723	16	15	5	48
14.1725	16	15	5	48
14.1732	16	15	5	48
14.1762	16	15	5	48
14.1763	16	15	5	48
14.1776	16	15	5	48
14.1782	16	15	5	48
14.1982	16	15	5	48
14.1982	16	15	5	48
14.1996	16	15	5	48
14.1996	16	15	5	48
14.2003	16	15	5	48
14.201	16	15	5	48
14.2012	16	15	5	48
14.2012	16	15	5	48
14.2014	16	15	5	48
14.2031	16	15	5	48
14.2097	16	15	5	48
14.2097	16	15	5	48
14.2118	16	15	5	48
14.2118	16	15	5	48
14.2259	16	15	5	48
14.2259	16	15	5	48
14.2263	16	15	5	48
14.2283	16	15	5	48
14.2382	16	15	5	48
14.2382	16	15	5	48
14.2384	16	15	5	48
14.2398	16	15	5	48
14.2519	16	15	5	48
14.2519	16	15	5	48
14.2525	16	15	5	48
14.2525	16	15	5	48
14.2526	16	15	5	48
14.2551	16	15	5	48
14.2591	16	15	5	48
14.2591	16	15	5	48
14.2609	16	15	5	48
14.2609	16	15	5	48
14.2611	16	15	5	48
14.2616	16	15	5	48
14.2682	16	15	5	48
14.2955	16	15	5	48
14.2955	16	15	5	48
14.2959	16	15	5	48
14.2961	16	15	5	48
14.3025	16	15	5	48
14.3025	16	15	5	48
14.3042	16	15	5	48
14.3056	16	15	5	48
14.3056	16	15	5	48
14.3061	16	15	5	48
14.3068	16	15	5	48
14.3372	16	15	5	48
14.3372	16	15	5	48
14.3375	16	15	5	48
14.3383	16	15	5	48
14.3408	16	15	5	48
14.3532	16	15	5	48
14.3532	16	15	5	48
14.3533	16	15	5	48
14.3551	16	15	5	48
14.3676	16	15	5	48
14.3676	16	15	5	48
14.3949	16	15	5	48
14.395	16	15	5	48
14.395	16	15	5	48
14.3958	16	15	5	48
14.3966	16	15	5	48
14.397	16	15	5	48
14.3971	16	15	5	48
14.3971	16	15	5	48
14.401	16	15	5	48
14.4015	16	15	5	48
14.4015	16	15	5	48
14.4028	16	15	5	48
14.4105	16	15	5	48
14.4106	16	15	5	48
14.4108	16	15	5	48
14.4116	16	15	5	48
14.4924	16	15	5	48
14.4924	16	15	5	48
14.4995	16	15	5	48
14.5087	16	15	5	48
14.5465	16	15	5	48
14.5465	16	15	5	48
14.5484	16	15	5	48
14.549	16	15	5	48
14.5494	16	15	5	48
14.5494	16	15	5	48
14.5495	16	15	5	48
14.5506	16	15	5	48
14.5513	16	15	5	48
14.5514	16	15	5	48
14.5518	16	15	5	48
14.5526	16	15	5	48
14.5712	16	15	5	48
14.5712	16	15	5	48
14.5813	16	15	5	48
14.6142	16	15	5	48
14.6142	16	15	5	48
14.6162	16	15	5	48
14.6349	16	15	5	48
14.6349	16	15	5	48
14.6354	16	15	5	48
14.6365	16	15	5	48
14.6365	16	15	5	48
14.6365	16	15	5	48
14.6378	16	15	5	48
14.652	16	15	5	48
14.652	16	15	5	48
14.6527	16	15	5	48
14.653	16	15	5	48
14.6636	16	15	5	48
14.6636	16	15	5	48
14.6638	16	15	5	48
14.671	16	15	5	48
14.671	16	15	5	48
14.6721	16	15	5	48
14.6739	16	15	5	48
14.6739	16	15	5	48
14.674	16	15	5	48
14.6741	16	15	5	48
14.6742	16	15	5	48
14.6742	16	15	5	48
14.675	16	15	5	48
14.6753	16	15	5	48
14.6753	16	15	5	48
14.676	16	15	5	48
14.6765	16	15	5	48
14.6765	16	15	5	48
14.6766	16	15	5	48
14.6792	16	15	5	48
14.6804	16	15	5	48
14.6848	16	15	5	48
14.6848	16	15	5	48
14.6854	16	15	5	48
14.6861	16	15	5	48
14.6981	16	15	5	48
14.6981	16	15	5	48
14.6988	16	15	5	48
14.7158	16	15	5	48
14.7158	16	15	5	48
14.7162	16	15	5	48
14.7235	16	15	5	48
14.7235	16	15	5	48
14.7817	16	15	5	48
14.7817	16	15	5	48
14.7823	16	15	5	48
14.7825	16	15	5	48
14.786	16	15	5	48
14.786	16	15	5	48
14.7868	16	15	5	48
14.7986	16	15	5	48
14.7986	16	15	5	48
14.7998	16	15	5	48
14.8005	16	15	5	48
14.8304	16	15	5	48
14.8304	16	15	5	48
14.8315	16	15	5	48
14.8405	16	15	5	48
14.8405	16	15	5	48
14.8414	16	15	5	48
14.8474	16	15	5	48
14.8474	16	15	5	48
14.8477	16	15	5	48
14.8524	16	15	5	48
14.8536	16	15	5	48
14.8674	16	15	5	48
14.8674	16	15	5	48
14.8677	16	15	5	48
14.8677	16	15	5	48
14.8698	16	15	5	48
14.8708	16	15	5	48
14.8708	16	15	5	48
14.8712	16	15	5	48
14.8717	16	15	5	48
14.872	16	15	5	48
14.872	16	15	5	48
14.8724	16	15	5	48
14.8725	16	15	5	48
14.8841	16	15	5	48
14.8841	16	15	5	48
14.8852	16	15	5	48
14.8871	16	15	5	48
14.8906	16	15	5	48
14.8906	16	15	5	48
14.895	16	15	5	48
14.9191	16	15	5	48
14.9191	16	15	5	48
14.9207	16	15	5	48
14.9462	16	15	5	48
14.9542	16	15	5	48
14.9542	16	15	5	48
14.9545	16	15	5	48
14.9547	16	15	5	48
14.9547	16	15	5	48
14.9549	16	15	5	48
14.9554	16	15	5	48
15.1214	16	15	5	48
15.1214	16	15	5	48
15.1245	16	15	5	48
15.1356	16	15	5	48
15.1356	16	15	5	48
15.1367	16	15	5	48
15.138	16	15	5	48
15.1381	16	15	5	48
15.1384	16	15	5	48
15.1578	16	15	5	48
15.1578	16	15	5	48
15.1585	16	15	5	48
15.1811	16	15	5	48
15.1983	16	15	5	48
15.1983	16	15	5	48
15.2005	16	15	5	48
15.217	16	15	5	48
15.217	16	15	5	48
15.2178	16	15	5	48
15.2188	16	15	5	48
15.2294	16	15	5	48
15.2294	16	15	5	48
15.2307	16	15	5	48
15.232	16	15	5	48
15.2321	16	15	5	48
15.2447	16	15	5	48
15.2447	16	15	5	48
15.2452	16	15	5	48
15.2484	16	15	5	48
15.2605	16	15	5	48
15.2635	16	15	5	48
15.2635	16	15	5	48
15.2651	16	15	5	48
15.2653	16	15	5	48
15.2662	16	15	5	48
15.2662	16	15	5	48
15.267	16	15	5	48
15.2697	16	15	5	48
15.2697	16	15	5	48
15.2715	16	15	5	48
15.2798	16	15	5	48
15.2798	16	15	5	48
15.282	16	15	5	48
15.282	16	15	5	48
15.2822	16	15	5	48
15.2827	16	15	5	48
15.2827	16	15	5	48
15.2832	16	15	5	48
15.284	16	15	5	48
15.2872	16	15	5	48
15.2872	16	15	5	48
15.2875	16	15	5	48
15.2881	16	15	5	48
15.2881	16	15	5	48
15.2901	16	15	5	48
15.2903	16	15	5	48
15.3001	16	15	5	48
15.3001	16	15	5	48
15.3006	16	15	5	48
15.3011	16	15	5	48
15.3064	16	15	5	48
15.3064	16	15	5	48
15.3069	16	15	5	48
15.3145	16	15	5	48
15.3145	16	15	5	48
15.3164	16	15	5	48
15.3217	16	15	5	48
15.3217	16	15	5	48
15.3226	16	15	5	48
15.3289	16	15	5	48
15.3289	16	15	5	48
15.3291	16	15	5	48
15.347	16	15	5	48
15.347	16	15	5	48
15.3476	16	15	5	48
15.3728	16	15	5	48
15.3728	16	15	5	48
15.3757	16	15	5	48
15.3814	16	15	5	48
15.408	16	15	5	48
15.4081	16	15	5	48
15.4087	16	15	5	48
15.4094	16	15	5	48
15.4096	16	15	5	48
15.4096	16	15	5	48
15.4099	16	15	5	48
15.4099	16	15	5	48
15.4262	16	15	5	48
15.4262	16	15	5	48
15.4262	16	15	5	48
15.4281	16	15	5	48
15.4392	16	15	5	48
15.4392	16	15	5	48
15.4392	16	15	5	48
15.4429	16	15	5	48
15.4429	16	15	5	48
15.4431	16	15	5	48
15.4431	16	15	5	48
15.4449	16	15	5	48
15.4459	16	15	5	48
15.4475	16	15	5	48
15.4475	16	15	5	48
15.4478	16	15	5	48
15.521	16	15	5	48
15.521	16	15	5	48
15.5305	16	15	5	48
15.5305	16	15	5	48
15.5325	16	15	5	48
15.544	16	15	5	48
15.5445	16	15	5	48
15.5446	16	15	5	48
15.5447	16	15	5	48
15.5454	16	15	5	48
15.5454	16	15	5	48
15.5466	16	15	5	48
15.5471	16	15	5	48
15.5474	16	15	5	48
15.5474	16	15	5	48
15.5513	16	15	5	48
15.5864	16	15	5	48
15.5888	16	15	5	48
15.5888	16	15	5	48
15.5908	16	15	5	48
15.5919	16	15	5	48
15.5919	16	15	5	48
15.5923	16	15	5	48
15.6029	16	15	5	48
15.6029	16	15	5	48
15.6045	16	15	5	48
15.6049	16	15	5	48
15.6049	16	15	5	48
15.6052	16	15	5	48
15.6072	16	15	5	48
15.6072	16	15	5	48
15.6075	16	15	5	48
15.6124	16	15	5	48
15.6124	16	15	5	48
15.6166	16	15	5	48
15.6213	16	15	5	48
15.6245	16	15	5	48
15.6248	16	15	5	48
15.6248	16	15	5	48
15.625	16	15	5	48
15.6353	16	15	5	48
15.6353	16	15	5	48
15.6357	16	15	5	48
15.6482	16	15	5	48
15.6518	16	15	5	48
15.6518	16	15	5	48
15.6592	16	15	5	48
15.6593	16	15	5	48
15.6598	16	15	5	48
15.6598	16	15	5	48
15.66	16	15	5	48
15.6646	16	15	5	48
15.669	16	15	5	48
15.669	16	15	5	48
15.6692	16	15	5	48
15.6703	16	15	5	48
15.6774	16	15	5	48
15.6774	16	15	5	48
15.6777	16	15	5	48
15.69	16	15	5	48
15.7068	16	15	5	48
15.7068	16	15	5	48
15.7088	16	15	5	48
15.7094	16	15	5	48
15.7147	16	15	5	48
15.7147	16	15	5	48
15.715	16	15	5	48
15.7166	16	15	5	48
15.7232	16	15	5	48
15.7232	16	15	5	48
15.7238	16	15	5	48
15.727	16	15	5	48
15.7534	16	15	5	48
15.7534	16	15	5	48
15.7555	16	15	5	48
15.7558	16	15	5	48
15.7812	16	15	5	48
15.7812	16	15	5	48
15.7837	16	15	5	48
15.8062	16	15	5	48
15.8062	16	15	5	48
15.8162	16	15	5	48
15.8182	16	15	5	48
15.8182	16	15	5	48
15.8209	16	15	5	48
15.8227	16	15	5	48
15.8412	16	15	5	48
15.8412	16	15	5	48
15.8426	16	15	5	48
15.862	16	15	5	48
15.862	16	15	5	48
15.8659	16	15	5	48
15.8659	16	15	5	48
15.8668	16	15	5	48
15.8674	16	15	5	48
15.8721	16	15	5	48
15.8722	16	15	5	48
15.8723	16	15	5	48
15.8783	16	15	5	48
15.8783	16	15	5	48
15.8786	16	15	5	48
15.8793	16	15	5	48
15.9105	16	15	5	48
15.9105	16	15	5	48
15.9109	16	15	5	48
15.9112	16	15	5	48
15.9505	16	15	5	48
15.9506	16	15	5	48
15.9517	16	15	5	48
15.9521	16	15	5	48
15.9538	16	15	5	48
15.9539	16	15	5	48
15.9545	16	15	5	48
15.955	16	15	5	48
15.9565	16	15	5	48
15.9565	16	15	5	48
15.9589	16	15	5	48
15.9602	16	15	5	48
15.9622	16	15	5	48
15.9622	16	15	5	48
15.9624	16	15	5	48
15.9625	16	15	5	48
15.9631	16	15	5	48
15.9631	16	15	5	48
15.9669	16	15	5	48
15.9875	16	15	5	48
15.9875	16	15	5	48
15.988	16	15	5	48
15.9902	16	15	5	48
16.0012	16	15	5	48
16.0012	16	15	5	48
16.0012	16	15	5	48
16.0012	16	15	5	48
16.0012	16	15	5	48
16.0016	16	15	5	48
16.0254	16	15	5	48
16.0254	16	15	5	48
16.0275	16	15	5	48
16.0275	16	15	5	48
16.0277	16	15	5	48
16.0283	16	15	5	48
16.0297	16	15	5	48
16.0303	16	15	5	48
16.0303	16	15	5	48
16.0305	16	15	5	48
16.0312	16	15	5	48
16.0424	16	15	5	48
16.069	16	15	5	48
16.069	16	15	5	48
16.0696	16	15	5	48
16.0707	16	15	5	48
16.8294	16	15	5	48
16.8294	16	15	5	48
16.8327	16	15	5	48
16.8327	16	15	5	48
16.8347	16	15	5	48
16.8372	16	15	5	48
16.8373	16	15	5	48
16.8589	16	15	5	48
16.8589	16	15	5	48
16.8601	16	15	5	48
16.8668	16	15	5	48
16.8668	16	15	5	48
16.8676	16	15	5	48
16.8705	16	15	5	48
16.8991	16	15	5	48
16.8992	16	15	5	48
16.8996	16	15	5	48
16.9002	16	15	5	48
16.9477	16	15	5	48
16.9477	16	15	5	48
16.9948	16	15	5	48
16.9949	16	15	5	48
16.9976	16	15	5	48
16.9998	16	15	5	48
17.0019	16	15	5	48
17.0019	16	15	5	48
17.0021	16	15	5	48
17.0025	16	15	5	48
17.0719	16	15	5	48
17.0719	16	15	5	48
17.0753	16	15	5	48
17.0762	16	15	5	48
17.0762	16	15	5	48
17.0767	16	15	5	48
17.0769	16	15	5	48
17.0769	16	15	5	48
17.079	16	15	5	48
17.0813	16	15	5	48
17.1059	16	15	5	48
17.1736	16	15	5	48
17.1736	16	15	5	48
17.175	16	15	5	48
17.1753	16	15	5	48
17.1753	16	15	5	48
17.176	16	15	5	48
17.1784	16	15	5	48
17.1797	16	15	5	48
17.1797	16	15	5	48
17.18	16	15	5	48
17.1804	16	15	5	48
17.1851	16	15	5	48
17.1853	16	15	5	48
17.1853	16	15	5	48
17.1853	16	15	5	48
17.2009	16	15	5	48
17.2083	16	15	5	48
17.2083	16	15	5	48
17.2439	16	15	5	48
17.244	16	15	5	48
17.244	16	15	5	48
17.2445	16	15	5	48
17.2447	16	15	5	48
17.2456	16	15	5	48
17.2507	16	15	5	48
17.2507	16	15	5	48
17.2509	16	15	5	48
17.2526	16	15	5	48
17.2549	16	15	5	48
17.2549	16	15	5	48
17.2553	16	15	5	48
17.2554	16	15	5	48
17.2576	16	15	5	48
17.2576	16	15	5	48
17.2594	16	15	5	48
17.2726	16	15	5	48
17.58	16	15	5	48
17.5801	16	15	5	48
17.5804	16	15	5	48
17.5836	16	15	5	48
17.5836	16	15	5	48
17.5841	16	15	5	48
17.5852	16	15	5	48
17.597	16	15	5	48
17.597	16	15	5	48
17.5972	16	15	5	48
17.5981	16	15	5	48
17.5986	16	15	5	48
17.5986	16	15	5	48
17.5987	16	15	5	48
17.5994	16	15	5	48
17.5995	16	15	5	48
17.5995	16	15	5	48
17.5995	16	15	5	48
17.5995	16	15	5	48
17.6025	16	15	5	48
17.6026	16	15	5	48
17.6026	16	15	5	48
17.6047	16	15	5	48
17.6049	16	15	5	48
17.6057	16	15	5	48
17.6073	16	15	5	48
17.6074	16	15	5	48
17.6082	16	15	5	48
17.6084	16	15	5	48
17.6089	16	15	5	48
17.6089	16	15	5	48
17.6089	16	15	5	48
17.6091	16	15	5	48
17.6311	16	15	5	48
17.6312	16	15	5	48
17.6326	16	15	5	48
17.6371	16	15	5	48
17.6393	16	15	5	48
17.6418	16	15	5	48
17.6419	16	15	5	48
17.6424	16	15	5	48
17.6449	16	15	5	48
17.6508	16	15	5	48
17.6508	16	15	5	48
17.6512	16	15	5	48
17.6795	16	15	5	48
17.6796	16	15	5	48
17.6819	16	15	5	48
17.6897	16	15	5	48
17.6897	16	15	5	48
17.6897	16	15	5	48
17.6909	16	15	5	48
17.6947	16	15	5	48
17.6947	16	15	5	48
17.6955	16	15	5	48
17.6973	16	15	5	48
17.7117	16	15	5	48
17.7117	16	15	5	48
17.7128	16	15	5	48
17.7218	16	15	5	48
17.7218	16	15	5	48
17.7226	16	15	5	48
17.7245	16	15	5	48
17.7255	16	15	5	48
17.7256	16	15	5	48
17.7274	16	15	5	48
17.7278	16	15	5	48
17.728	16	15	5	48
17.728	16	15	5	48
17.7309	16	15	5	48
17.7314	16	15	5	48
17.7619	16	15	5	48
17.762	16	15	5	48
17.7631	16	15	5	48
17.7635	16	15	5	48
17.7737	16	15	5	48
17.7737	16	15	5	48
17.7759	16	15	5	48
17.7761	16	15	5	48
17.7816	16	15	5	48
17.7816	16	15	5	48
17.7833	16	15	5	48
17.786	16	15	5	48
17.8338	16	15	5	48
17.8338	16	15	5	48
17.8353	16	15	5	48
17.8393	16	15	5	48
17.8393	16	15	5	48
17.84	16	15	5	48
17.8424	16	15	5	48
17.8441	16	15	5	48
17.8495	16	15	5	48
17.8495	16	15	5	48
17.8497	16	15	5	48
17.851	16	15	5	48
17.8906	16	15	5	48
17.8906	16	15	5	48
17.8918	16	15	5	48
17.8929	16	15	5	48
17.8929	16	15	5	48
17.8936	16	15	5	48
18.1139	16	15	5	48
18.1139	16	15	5	48
18.1156	16	15	5	48
18.1275	16	15	5	48
18.1275	16	15	5	48
18.128	16	15	5	48
18.1309	16	15	5	48
18.131	16	15	5	48
18.1313	16	15	5	48
18.1313	16	15	5	48
18.1318	16	15	5	48
18.1477	16	15	5	48
18.1711	16	15	5	48
18.1712	16	15	5	48
18.1712	16	15	5	48
18.1719	16	15	5	48
18.173	16	15	5	48
18.1749	16	15	5	48
18.1749	16	15	5	48
18.1755	16	15	5	48
18.1805	16	15	5	48
18.1805	16	15	5	48
18.1806	16	15	5	48
18.1824	16	15	5	48
18.1824	16	15	5	48
18.1826	16	15	5	48
18.1839	16	15	5	48
18.1911	16	15	5	48
18.1911	16	15	5	48
18.1928	16	15	5	48
18.1937	16	15	5	48
18.2016	16	15	5	48
18.2017	16	15	5	48
18.2017	16	15	5	48
18.2043	16	15	5	48
18.2204	16	15	5	48
18.2204	16	15	5	48
18.2206	16	15	5	48
18.2249	16	15	5	48
18.2249	16	15	5	48
18.2252	16	15	5	48
18.2255	16	15	5	48
18.2274	16	15	5	48
18.2274	16	15	5	48
18.2278	16	15	5	48
18.2756	16	15	5	48
18.2756	16	15	5	48
18.2761	16	15	5	48
18.2904	16	15	5	48
18.2905	16	15	5	48
18.2905	16	15	5	48
18.2905	16	15	5	48
18.2912	16	15	5	48
18.2912	16	15	5	48
18.2919	16	15	5	48
18.2927	16	15	5	48
18.3232	16	15	5	48
18.3232	16	15	5	48
18.3235	16	15	5	48
18.3274	16	15	5	48
18.3275	16	15	5	48
18.3288	16	15	5	48
18.3451	16	15	5	48
18.3493	16	15	5	48
18.3493	16	15	5	48
18.3524	16	15	5	48
18.3545	16	15	5	48
18.3974	16	15	5	48
18.3974	16	15	5	48
18.398	16	15	5	48
18.4002	16	15	5	48
18.4093	16	15	5	48
18.4093	16	15	5	48
18.4094	16	15	5	48
18.4096	16	15	5	48
18.4193	16	15	5	48
18.4193	16	15	5	48
18.4207	16	15	5	48
18.4375	16	15	5	48
18.4375	16	15	5	48
18.4379	16	15	5	48
18.7968	16	15	5	48
18.7968	16	15	5	48
18.8052	16	15	5	48
18.8056	16	15	5	48
18.8058	16	15	5	48
18.8058	16	15	5	48
18.8114	16	15	5	48
18.812	16	15	5	48
18.812	16	15	5	48
18.8125	16	15	5	48
18.8132	16	15	5	48
18.8183	16	15	5	48
18.8183	16	15	5	48
18.8208	16	15	5	48
18.845	16	15	5	48
18.8495	16	15	5	48
18.8499	16	15	5	48
18.8499	16	15	5	48
18.8499	16	15	5	48
18.854	16	15	5	48
18.8541	16	15	5	48
18.858	16	15	5	48
18.8585	16	15	5	48
18.8585	16	15	5	48
18.8617	16	15	5	48
18.8666	16	15	5	48
18.8672	16	15	5	48
18.8673	16	15	5	48
18.8678	16	15	5	48
18.9035	16	15	5	48
18.9036	16	15	5	48
18.9036	16	15	5	48
18.9075	16	15	5	48
18.9075	16	15	5	48
18.9092	16	15	5	48
18.9093	16	15	5	48
18.9112	16	15	5	48
18.9142	16	15	5	48
18.9143	16	15	5	48
18.9148	16	15	5	48
18.9184	16	15	5	48
18.9184	16	15	5	48
18.919	16	15	5	48
18.9306	16	15	5	48
18.9306	16	15	5	48
18.9339	16	15	5	48
18.9451	16	15	5	48
18.9452	16	15	5	48
18.9455	16	15	5	48
18.9556	16	15	5	48
18.9557	16	15	5	48
18.9576	16	15	5	48
18.9653	16	15	5	48
18.9653	16	15	5	48
18.9703	16	15	5	48
18.984	16	15	5	48
18.9851	16	15	5	48
18.9851	16	15	5	48
18.9888	16	15	5	48
18.9916	16	15	5	48
19.0008	16	15	5	48
19.0008	16	15	5	48
19.0019	16	15	5	48
19.0082	16	15	5	48
19.0082	16	15	5	48
19.009	16	15	5	48
19.0105	16	15	5	48
19.0117	16	15	5	48
19.0117	16	15	5	48
19.0119	16	15	5	48
19.0171	16	15	5	48
19.0171	16	15	5	48
19.0177	16	15	5	48
19.0245	16	15	5	48
19.0245	16	15	5	48
