5.63659	20	12	8	45
5.63659	20	12	8	45
5.63671	20	12	8	45
5.68106	20	12	8	45
5.68106	20	12	8	45
5.6811	20	12	8	45
5.68203	20	12	8	45
5.68284	20	12	8	45
5.68284	20	12	8	45
5.68365	20	12	8	45
5.68643	20	12	8	45
5.71207	20	12	8	45
5.71207	20	12	8	45
5.71225	20	12	8	45
5.72141	20	12	8	45
5.72141	20	12	8	45
5.72259	20	12	8	45
5.73545	20	12	8	45
5.73636	20	12	8	45
5.73637	20	12	8	45
5.73672	20	12	8	45
5.73782	20	12	8	45
5.76927	20	12	8	45
5.76928	20	12	8	45
5.77038	20	12	8	45
5.77266	20	12	8	45
5.78594	20	12	8	45
5.78594	20	12	8	45
5.78624	20	12	8	45
5.80287	20	12	8	45
5.80287	20	12	8	45
5.8378	20	12	8	45
5.8378	20	12	8	45
5.83802	20	12	8	45
5.83802	20	12	8	45
5.83873	20	12	8	45
5.84111	20	12	8	45
5.84111	20	12	8	45
5.84285	20	12	8	45
5.85014	20	12	8	45
5.85014	20	12	8	45
5.85039	20	12	8	45
5.868	20	12	8	45
5.868	20	12	8	45
5.86977	20	12	8	45
5.8874	20	12	8	45
5.88741	20	12	8	45
5.88884	20	12	8	45
5.89423	20	12	8	45
5.89821	20	12	8	45
5.89821	20	12	8	45
5.89934	20	12	8	45
5.90029	20	12	8	45
5.91724	20	12	8	45
5.91724	20	12	8	45
5.91726	20	12	8	45
5.91904	20	12	8	45
5.91904	20	12	8	45
5.91911	20	12	8	45
5.9222	20	12	8	45
5.92221	20	12	8	45
5.9225	20	12	8	45
5.9344	20	12	8	45
5.9344	20	12	8	45
5.93671	20	12	8	45
5.93709	20	12	8	45
5.93709	20	12	8	45
5.93909	20	12	8	45
5.94489	20	12	8	45
5.9449	20	12	8	45
5.94547	20	12	8	45
5.94668	20	12	8	45
5.95349	20	12	8	45
5.9535	20	12	8	45
5.95359	20	12	8	45
5.95441	20	12	8	45
5.95537	20	12	8	45
5.95538	20	12	8	45
5.95538	20	12	8	45
5.95714	20	12	8	45
5.95858	20	12	8	45
5.95858	20	12	8	45
5.9597	20	12	8	45
5.96533	20	12	8	45
5.96533	20	12	8	45
5.9671	20	12	8	45
5.9678	20	12	8	45
5.9678	20	12	8	45
5.96782	20	12	8	45
6.03092	20	12	8	45
6.03092	20	12	8	45
6.03099	20	12	8	45
6.03464	20	12	8	45
6.03464	20	12	8	45
6.03506	20	12	8	45
6.03599	20	12	8	45
6.03599	20	12	8	45
6.0366	20	12	8	45
6.05259	20	12	8	45
6.05259	20	12	8	45
6.05262	20	12	8	45
6.058	20	12	8	45
6.058	20	12	8	45
6.05809	20	12	8	45
6.05866	20	12	8	45
6.08272	20	12	8	45
6.08272	20	12	8	45
6.08451	20	12	8	45
6.0846	20	12	8	45
6.08479	20	12	8	45
6.08479	20	12	8	45
6.08481	20	12	8	45
6.08491	20	12	8	45
6.08709	20	12	8	45
6.08709	20	12	8	45
6.08719	20	12	8	45
6.09629	20	12	8	45
6.09629	20	12	8	45
6.09709	20	12	8	45
6.10765	20	12	8	45
6.10765	20	12	8	45
6.11077	20	12	8	45
6.11077	20	12	8	45
6.11214	20	12	8	45
6.13192	20	12	8	45
6.13193	20	12	8	45
6.1328	20	12	8	45
6.13314	20	12	8	45
6.13817	20	12	8	45
6.13817	20	12	8	45
6.13827	20	12	8	45
6.16312	20	12	8	45
6.16336	20	12	8	45
6.16336	20	12	8	45
6.16396	20	12	8	45
6.16426	20	12	8	45
6.16659	20	12	8	45
6.16659	20	12	8	45
6.17014	20	12	8	45
6.17911	20	12	8	45
6.17912	20	12	8	45
6.17922	20	12	8	45
6.1795	20	12	8	45
6.184	20	12	8	45
6.184	20	12	8	45
6.18403	20	12	8	45
6.18689	20	12	8	45
6.18689	20	12	8	45
6.18736	20	12	8	45
6.18737	20	12	8	45
6.18745	20	12	8	45
6.18844	20	12	8	45
6.1915	20	12	8	45
6.1915	20	12	8	45
6.19288	20	12	8	45
6.20313	20	12	8	45
6.20313	20	12	8	45
6.20387	20	12	8	45
6.20523	20	12	8	45
6.20523	20	12	8	45
6.20763	20	12	8	45
6.20764	20	12	8	45
6.20835	20	12	8	45
6.20837	20	12	8	45
6.20837	20	12	8	45
6.20866	20	12	8	45
6.20925	20	12	8	45
6.21192	20	12	8	45
6.22905	20	12	8	45
6.22905	20	12	8	45
6.22931	20	12	8	45
6.22931	20	12	8	45
6.23091	20	12	8	45
6.2787	20	12	8	45
6.2787	20	12	8	45
6.2796	20	12	8	45
6.2796	20	12	8	45
6.28015	20	12	8	45
6.2803	20	12	8	45
6.29077	20	12	8	45
6.29077	20	12	8	45
6.29111	20	12	8	45
6.2933	20	12	8	45
6.2933	20	12	8	45
6.29547	20	12	8	45
6.29561	20	12	8	45
6.29603	20	12	8	45
6.29604	20	12	8	45
6.29619	20	12	8	45
6.29645	20	12	8	45
6.29645	20	12	8	45
6.29648	20	12	8	45
6.29698	20	12	8	45
6.31775	20	12	8	45
6.31775	20	12	8	45
6.31813	20	12	8	45
6.31814	20	12	8	45
6.3266	20	12	8	45
6.3266	20	12	8	45
6.33665	20	12	8	45
6.33995	20	12	8	45
6.33995	20	12	8	45
6.34082	20	12	8	45
6.34082	20	12	8	45
6.3423	20	12	8	45
6.34241	20	12	8	45
6.36051	20	12	8	45
6.36051	20	12	8	45
6.36067	20	12	8	45
6.36274	20	12	8	45
6.36536	20	12	8	45
6.36537	20	12	8	45
6.3666	20	12	8	45
6.41105	20	12	8	45
6.41106	20	12	8	45
6.43429	20	12	8	45
6.43436	20	12	8	45
6.43485	20	12	8	45
6.43485	20	12	8	45
6.43565	20	12	8	45
6.46855	20	12	8	45
6.46855	20	12	8	45
6.469	20	12	8	45
6.47307	20	12	8	45
6.47857	20	12	8	45
6.47857	20	12	8	45
6.47878	20	12	8	45
6.48022	20	12	8	45
6.48022	20	12	8	45
6.48055	20	12	8	45
6.48306	20	12	8	45
6.48306	20	12	8	45
6.48695	20	12	8	45
6.49154	20	12	8	45
6.49154	20	12	8	45
6.4919	20	12	8	45
6.49222	20	12	8	45
6.49674	20	12	8	45
6.49674	20	12	8	45
6.49687	20	12	8	45
6.50165	20	12	8	45
6.50165	20	12	8	45
6.50171	20	12	8	45
6.50187	20	12	8	45
6.50334	20	12	8	45
6.5211	20	12	8	45
6.5211	20	12	8	45
6.52267	20	12	8	45
6.52269	20	12	8	45
6.52314	20	12	8	45
6.52467	20	12	8	45
6.52467	20	12	8	45
6.52467	20	12	8	45
6.52547	20	12	8	45
6.53653	20	12	8	45
6.53653	20	12	8	45
6.5369	20	12	8	45
6.53985	20	12	8	45
6.53985	20	12	8	45
6.54173	20	12	8	45
6.56232	20	12	8	45
6.56232	20	12	8	45
6.56314	20	12	8	45
6.56433	20	12	8	45
6.56433	20	12	8	45
6.56518	20	12	8	45
6.56924	20	12	8	45
6.56925	20	12	8	45
6.56934	20	12	8	45
6.56974	20	12	8	45
6.59268	20	12	8	45
6.59923	20	12	8	45
6.59923	20	12	8	45
6.59982	20	12	8	45
6.60007	20	12	8	45
6.6052	20	12	8	45
6.6052	20	12	8	45
6.60656	20	12	8	45
6.61292	20	12	8	45
6.61446	20	12	8	45
6.61446	20	12	8	45
6.61495	20	12	8	45
6.61919	20	12	8	45
6.62454	20	12	8	45
6.62454	20	12	8	45
6.62458	20	12	8	45
6.62498	20	12	8	45
6.62498	20	12	8	45
6.62543	20	12	8	45
6.62734	20	12	8	45
6.6311	20	12	8	45
6.63115	20	12	8	45
6.63116	20	12	8	45
6.63216	20	12	8	45
6.63325	20	12	8	45
6.64361	20	12	8	45
6.64361	20	12	8	45
6.64388	20	12	8	45
6.65635	20	12	8	45
6.65635	20	12	8	45
6.65675	20	12	8	45
6.65761	20	12	8	45
6.65762	20	12	8	45
6.65762	20	12	8	45
6.65795	20	12	8	45
6.67112	20	12	8	45
6.67112	20	12	8	45
6.68407	20	12	8	45
6.68407	20	12	8	45
6.68442	20	12	8	45
6.68452	20	12	8	45
6.68816	20	12	8	45
6.68817	20	12	8	45
6.68839	20	12	8	45
6.69	20	12	8	45
6.6978	20	12	8	45
6.69781	20	12	8	45
6.69792	20	12	8	45
6.69828	20	12	8	45
6.70829	20	12	8	45
6.70829	20	12	8	45
6.71107	20	12	8	45
6.71285	20	12	8	45
6.72442	20	12	8	45
6.72443	20	12	8	45
6.72526	20	12	8	45
6.72622	20	12	8	45
6.74478	20	12	8	45
6.74478	20	12	8	45
6.74495	20	12	8	45
6.74507	20	12	8	45
6.75093	20	12	8	45
6.75093	20	12	8	45
6.75196	20	12	8	45
6.77729	20	12	8	45
6.77729	20	12	8	45
6.7775	20	12	8	45
6.7775	20	12	8	45
6.77764	20	12	8	45
6.77806	20	12	8	45
6.79057	20	12	8	45
6.80186	20	12	8	45
6.80186	20	12	8	45
6.8021	20	12	8	45
6.80722	20	12	8	45
6.80739	20	12	8	45
6.80739	20	12	8	45
6.80789	20	12	8	45
6.80864	20	12	8	45
6.81919	20	12	8	45
6.81919	20	12	8	45
6.81948	20	12	8	45
6.83288	20	12	8	45
6.83288	20	12	8	45
6.84109	20	12	8	45
6.84167	20	12	8	45
6.8417	20	12	8	45
6.8417	20	12	8	45
6.84206	20	12	8	45
6.84231	20	12	8	45
6.84972	20	12	8	45
6.84972	20	12	8	45
6.85083	20	12	8	45
6.86659	20	12	8	45
6.86659	20	12	8	45
6.86716	20	12	8	45
6.87565	20	12	8	45
6.91189	20	12	8	45
6.91189	20	12	8	45
6.9129	20	12	8	45
6.91299	20	12	8	45
6.91352	20	12	8	45
6.91353	20	12	8	45
6.91366	20	12	8	45
6.91409	20	12	8	45
6.95191	20	12	8	45
6.95191	20	12	8	45
6.95197	20	12	8	45
6.97567	20	12	8	45
6.97569	20	12	8	45
6.9765	20	12	8	45
6.97746	20	12	8	45
6.99014	20	12	8	45
6.99014	20	12	8	45
6.99025	20	12	8	45
6.99041	20	12	8	45
6.9909	20	12	8	45
6.9909	20	12	8	45
6.99105	20	12	8	45
6.99581	20	12	8	45
6.99581	20	12	8	45
6.99599	20	12	8	45
6.9969	20	12	8	45
6.99741	20	12	8	45
6.99741	20	12	8	45
6.99837	20	12	8	45
7.00523	20	12	8	45
7.00523	20	12	8	45
7.00539	20	12	8	45
7.01	20	12	8	45
7.01	20	12	8	45
7.01374	20	12	8	45
7.02511	20	12	8	45
7.02511	20	12	8	45
7.02553	20	12	8	45
7.04487	20	12	8	45
7.04488	20	12	8	45
7.04666	20	12	8	45
7.09178	20	12	8	45
7.09178	20	12	8	45
7.09182	20	12	8	45
7.10387	20	12	8	45
7.14557	20	12	8	45
7.14557	20	12	8	45
7.14594	20	12	8	45
7.14684	20	12	8	45
7.14969	20	12	8	45
7.1497	20	12	8	45
7.15257	20	12	8	45
7.16576	20	12	8	45
7.16576	20	12	8	45
7.16704	20	12	8	45
7.18301	20	12	8	45
7.18301	20	12	8	45
7.19707	20	12	8	45
7.19733	20	12	8	45
7.19733	20	12	8	45
7.19944	20	12	8	45
7.19977	20	12	8	45
7.2005	20	12	8	45
7.2005	20	12	8	45
7.20131	20	12	8	45
7.21034	20	12	8	45
7.21034	20	12	8	45
7.2129	20	12	8	45
7.25366	20	12	8	45
7.25366	20	12	8	45
7.25385	20	12	8	45
7.25858	20	12	8	45
7.25858	20	12	8	45
7.26005	20	12	8	45
7.26703	20	12	8	45
7.26703	20	12	8	45
7.26707	20	12	8	45
7.26756	20	12	8	45
7.28916	20	12	8	45
7.28916	20	12	8	45
7.28922	20	12	8	45
7.29063	20	12	8	45
7.30171	20	12	8	45
7.30171	20	12	8	45
7.30197	20	12	8	45
7.32176	20	12	8	45
7.32177	20	12	8	45
7.32288	20	12	8	45
7.32545	20	12	8	45
7.34015	20	12	8	45
7.34016	20	12	8	45
7.34247	20	12	8	45
7.35265	20	12	8	45
7.35265	20	12	8	45
7.35305	20	12	8	45
7.35514	20	12	8	45
7.35514	20	12	8	45
7.3567	20	12	8	45
7.37929	20	12	8	45
7.37929	20	12	8	45
7.38023	20	12	8	45
7.39314	20	12	8	45
7.39314	20	12	8	45
7.39384	20	12	8	45
7.4019	20	12	8	45
7.4019	20	12	8	45
7.40399	20	12	8	45
7.42205	20	12	8	45
7.42205	20	12	8	45
7.42244	20	12	8	45
7.43133	20	12	8	45
7.43133	20	12	8	45
7.43142	20	12	8	45
7.43241	20	12	8	45
7.44468	20	12	8	45
7.44468	20	12	8	45
7.44484	20	12	8	45
7.44488	20	12	8	45
7.45117	20	12	8	45
7.45117	20	12	8	45
7.45221	20	12	8	45
7.45221	20	12	8	45
7.45225	20	12	8	45
7.45243	20	12	8	45
7.4544	20	12	8	45
7.4544	20	12	8	45
7.45536	20	12	8	45
7.46554	20	12	8	45
7.46554	20	12	8	45
7.46698	20	12	8	45
7.46698	20	12	8	45
7.4671	20	12	8	45
7.46713	20	12	8	45
7.47298	20	12	8	45
7.47299	20	12	8	45
7.47451	20	12	8	45
7.47942	20	12	8	45
7.47942	20	12	8	45
7.47974	20	12	8	45
7.4884	20	12	8	45
7.48841	20	12	8	45
7.48867	20	12	8	45
7.48872	20	12	8	45
7.5041	20	12	8	45
7.5041	20	12	8	45
7.50422	20	12	8	45
7.50653	20	12	8	45
7.50653	20	12	8	45
7.50686	20	12	8	45
7.5069	20	12	8	45
7.50877	20	12	8	45
7.50877	20	12	8	45
7.50982	20	12	8	45
7.50982	20	12	8	45
7.50985	20	12	8	45
7.51155	20	12	8	45
7.52228	20	12	8	45
7.52228	20	12	8	45
7.52297	20	12	8	45
7.5332	20	12	8	45
7.54114	20	12	8	45
7.54114	20	12	8	45
7.54135	20	12	8	45
7.54169	20	12	8	45
7.55802	20	12	8	45
7.55803	20	12	8	45
7.55943	20	12	8	45
7.57698	20	12	8	45
7.57698	20	12	8	45
7.57764	20	12	8	45
7.57819	20	12	8	45
7.58262	20	12	8	45
7.58262	20	12	8	45
7.58295	20	12	8	45
7.5831	20	12	8	45
7.5831	20	12	8	45
7.58318	20	12	8	45
7.58379	20	12	8	45
7.58379	20	12	8	45
7.58379	20	12	8	45
7.58429	20	12	8	45
7.58585	20	12	8	45
7.58593	20	12	8	45
7.58593	20	12	8	45
7.58598	20	12	8	45
7.58657	20	12	8	45
7.58657	20	12	8	45
7.58676	20	12	8	45
7.58777	20	12	8	45
7.59312	20	12	8	45
7.59312	20	12	8	45
7.59346	20	12	8	45
7.59584	20	12	8	45
7.59584	20	12	8	45
7.5963	20	12	8	45
7.60019	20	12	8	45
7.6002	20	12	8	45
7.60059	20	12	8	45
7.60278	20	12	8	45
7.63598	20	12	8	45
7.63599	20	12	8	45
7.63665	20	12	8	45
7.63782	20	12	8	45
7.63783	20	12	8	45
7.63804	20	12	8	45
7.63805	20	12	8	45
7.63806	20	12	8	45
7.63895	20	12	8	45
7.67731	20	12	8	45
7.69992	20	12	8	45
7.69992	20	12	8	45
7.70007	20	12	8	45
7.70028	20	12	8	45
7.70871	20	12	8	45
7.70871	20	12	8	45
7.7089	20	12	8	45
7.71491	20	12	8	45
7.71491	20	12	8	45
7.71562	20	12	8	45
7.72377	20	12	8	45
7.72377	20	12	8	45
7.72389	20	12	8	45
7.72434	20	12	8	45
7.74541	20	12	8	45
7.74541	20	12	8	45
7.7469	20	12	8	45
7.75613	20	12	8	45
7.75613	20	12	8	45
7.75696	20	12	8	45
7.75841	20	12	8	45
7.76146	20	12	8	45
7.76146	20	12	8	45
7.762	20	12	8	45
7.76303	20	12	8	45
7.76303	20	12	8	45
7.76397	20	12	8	45
7.76453	20	12	8	45
7.7718	20	12	8	45
7.77181	20	12	8	45
7.77384	20	12	8	45
7.78119	20	12	8	45
7.78119	20	12	8	45
7.78124	20	12	8	45
7.80495	20	12	8	45
7.80495	20	12	8	45
7.80605	20	12	8	45
7.80607	20	12	8	45
7.80643	20	12	8	45
7.80644	20	12	8	45
7.80647	20	12	8	45
7.80708	20	12	8	45
7.80798	20	12	8	45
7.80798	20	12	8	45
7.80833	20	12	8	45
7.8087	20	12	8	45
7.80906	20	12	8	45
7.80906	20	12	8	45
7.80921	20	12	8	45
7.81561	20	12	8	45
7.81561	20	12	8	45
7.81623	20	12	8	45
7.82358	20	12	8	45
7.82359	20	12	8	45
7.8236	20	12	8	45
7.82378	20	12	8	45
7.8246	20	12	8	45
7.8246	20	12	8	45
7.82579	20	12	8	45
7.83459	20	12	8	45
7.83461	20	12	8	45
7.83484	20	12	8	45
7.83519	20	12	8	45
7.84231	20	12	8	45
7.84231	20	12	8	45
7.84251	20	12	8	45
7.84452	20	12	8	45
7.84619	20	12	8	45
7.84619	20	12	8	45
7.84714	20	12	8	45
7.84743	20	12	8	45
7.8479	20	12	8	45
7.84792	20	12	8	45
7.84854	20	12	8	45
7.84875	20	12	8	45
7.86434	20	12	8	45
7.86434	20	12	8	45
7.86509	20	12	8	45
7.86553	20	12	8	45
7.87219	20	12	8	45
7.87786	20	12	8	45
7.87786	20	12	8	45
7.8784	20	12	8	45
7.87844	20	12	8	45
7.89162	20	12	8	45
7.89163	20	12	8	45
7.89179	20	12	8	45
7.89511	20	12	8	45
7.89511	20	12	8	45
7.89581	20	12	8	45
7.89581	20	12	8	45
7.8967	20	12	8	45
7.89679	20	12	8	45
7.89768	20	12	8	45
7.89768	20	12	8	45
7.89771	20	12	8	45
7.89873	20	12	8	45
7.92356	20	12	8	45
7.92357	20	12	8	45
7.92368	20	12	8	45
7.96006	20	12	8	45
7.96006	20	12	8	45
7.96179	20	12	8	45
7.96988	20	12	8	45
7.96988	20	12	8	45
7.97006	20	12	8	45
7.97061	20	12	8	45
7.97061	20	12	8	45
7.97068	20	12	8	45
7.98187	20	12	8	45
7.98187	20	12	8	45
7.98195	20	12	8	45
7.98325	20	12	8	45
7.98785	20	12	8	45
7.98785	20	12	8	45
7.98895	20	12	8	45
7.99871	20	12	8	45
8.01328	20	12	8	45
8.01328	20	12	8	45
8.01438	20	12	8	45
8.01483	20	12	8	45
8.01952	20	12	8	45
8.01952	20	12	8	45
8.02151	20	12	8	45
8.02204	20	12	8	45
8.02204	20	12	8	45
8.02218	20	12	8	45
8.02241	20	12	8	45
8.02647	20	12	8	45
8.02648	20	12	8	45
8.02657	20	12	8	45
8.03071	20	12	8	45
8.03072	20	12	8	45
8.0308	20	12	8	45
8.04071	20	12	8	45
8.04071	20	12	8	45
8.04456	20	12	8	45
8.04456	20	12	8	45
8.04862	20	12	8	45
8.04862	20	12	8	45
8.05025	20	12	8	45
8.05313	20	12	8	45
8.07411	20	12	8	45
8.07411	20	12	8	45
8.07439	20	12	8	45
8.07439	20	12	8	45
8.07462	20	12	8	45
8.09049	20	12	8	45
8.09066	20	12	8	45
8.09066	20	12	8	45
8.09084	20	12	8	45
8.09983	20	12	8	45
8.09983	20	12	8	45
8.09986	20	12	8	45
8.11431	20	12	8	45
8.11611	20	12	8	45
8.11611	20	12	8	45
8.11848	20	12	8	45
8.12897	20	12	8	45
8.12897	20	12	8	45
8.1306	20	12	8	45
8.18575	20	12	8	45
8.18575	20	12	8	45
8.19449	20	12	8	45
8.19615	20	12	8	45
8.19615	20	12	8	45
8.19873	20	12	8	45
8.21764	20	12	8	45
8.21764	20	12	8	45
8.21777	20	12	8	45
8.2184	20	12	8	45
8.2184	20	12	8	45
8.21853	20	12	8	45
8.21908	20	12	8	45
8.2239	20	12	8	45
8.2239	20	12	8	45
8.22426	20	12	8	45
8.23819	20	12	8	45
8.23819	20	12	8	45
8.23885	20	12	8	45
8.24346	20	12	8	45
8.24346	20	12	8	45
8.24346	20	12	8	45
8.24604	20	12	8	45
8.24604	20	12	8	45
8.2463	20	12	8	45
8.24809	20	12	8	45
8.2526	20	12	8	45
8.25261	20	12	8	45
8.2533	20	12	8	45
8.29375	20	12	8	45
8.29375	20	12	8	45
8.29399	20	12	8	45
8.29478	20	12	8	45
8.29478	20	12	8	45
8.29501	20	12	8	45
8.29688	20	12	8	45
8.29688	20	12	8	45
8.29742	20	12	8	45
8.29857	20	12	8	45
8.29858	20	12	8	45
8.29885	20	12	8	45
8.29885	20	12	8	45
8.30075	20	12	8	45
8.30076	20	12	8	45
8.30243	20	12	8	45
8.31539	20	12	8	45
8.31539	20	12	8	45
8.31545	20	12	8	45
8.33852	20	12	8	45
8.33853	20	12	8	45
8.3402	20	12	8	45
8.34888	20	12	8	45
8.34889	20	12	8	45
8.36935	20	12	8	45
8.36936	20	12	8	45
8.36975	20	12	8	45
8.37089	20	12	8	45
8.389	20	12	8	45
8.389	20	12	8	45
8.38912	20	12	8	45
8.38933	20	12	8	45
8.40722	20	12	8	45
8.40723	20	12	8	45
8.40856	20	12	8	45
8.40867	20	12	8	45
8.40867	20	12	8	45
8.4094	20	12	8	45
8.42777	20	12	8	45
8.42777	20	12	8	45
8.44001	20	12	8	45
8.44001	20	12	8	45
8.44055	20	12	8	45
8.44057	20	12	8	45
8.44988	20	12	8	45
8.44988	20	12	8	45
8.4518	20	12	8	45
8.45198	20	12	8	45
8.45608	20	12	8	45
8.45608	20	12	8	45
8.45846	20	12	8	45
8.50438	20	12	8	45
8.50438	20	12	8	45
8.50579	20	12	8	45
8.50938	20	12	8	45
8.50938	20	12	8	45
8.51061	20	12	8	45
8.52049	20	12	8	45
8.52049	20	12	8	45
8.5207	20	12	8	45
8.53767	20	12	8	45
8.53768	20	12	8	45
8.53798	20	12	8	45
8.53798	20	12	8	45
8.53798	20	12	8	45
8.53833	20	12	8	45
8.54312	20	12	8	45
8.54312	20	12	8	45
8.5432	20	12	8	45
8.55715	20	12	8	45
8.55715	20	12	8	45
8.55724	20	12	8	45
8.55735	20	12	8	45
8.57233	20	12	8	45
8.57233	20	12	8	45
8.57288	20	12	8	45
8.58553	20	12	8	45
8.58554	20	12	8	45
8.58635	20	12	8	45
8.59854	20	12	8	45
8.59855	20	12	8	45
8.59869	20	12	8	45
8.59869	20	12	8	45
8.59894	20	12	8	45
8.60201	20	12	8	45
8.63301	20	12	8	45
8.63498	20	12	8	45
8.63499	20	12	8	45
8.63541	20	12	8	45
8.63544	20	12	8	45
8.63565	20	12	8	45
8.63678	20	12	8	45
8.63678	20	12	8	45
8.6387	20	12	8	45
8.64045	20	12	8	45
8.64226	20	12	8	45
8.64856	20	12	8	45
8.64857	20	12	8	45
8.64859	20	12	8	45
8.6493	20	12	8	45
8.6493	20	12	8	45
8.64948	20	12	8	45
8.65018	20	12	8	45
8.66593	20	12	8	45
8.66593	20	12	8	45
8.66607	20	12	8	45
8.72276	20	12	8	45
8.72276	20	12	8	45
8.72324	20	12	8	45
8.7321	20	12	8	45
8.7321	20	12	8	45
8.73321	20	12	8	45
8.73365	20	12	8	45
8.73808	20	12	8	45
8.73808	20	12	8	45
8.73886	20	12	8	45
8.74382	20	12	8	45
8.74382	20	12	8	45
8.74434	20	12	8	45
8.75258	20	12	8	45
8.75258	20	12	8	45
8.75705	20	12	8	45
8.75719	20	12	8	45
8.75723	20	12	8	45
8.75731	20	12	8	45
8.75731	20	12	8	45
8.7574	20	12	8	45
8.75799	20	12	8	45
8.758	20	12	8	45
8.76042	20	12	8	45
8.7605	20	12	8	45
8.76051	20	12	8	45
8.76068	20	12	8	45
8.76068	20	12	8	45
9.04055	20	12	8	45
9.04055	20	12	8	45
9.04554	20	12	8	45
9.04555	20	12	8	45
9.0467	20	12	8	45
9.05176	20	12	8	45
9.05176	20	12	8	45
9.05389	20	12	8	45
9.09084	20	12	8	45
9.10074	20	12	8	45
9.10074	20	12	8	45
9.10118	20	12	8	45
9.10165	20	12	8	45
9.10166	20	12	8	45
9.10191	20	12	8	45
9.11973	20	12	8	45
9.11973	20	12	8	45
9.12024	20	12	8	45
9.121	20	12	8	45
9.121	20	12	8	45
9.12228	20	12	8	45
9.12228	20	12	8	45
9.1223	20	12	8	45
9.1224	20	12	8	45
9.1224	20	12	8	45
9.12295	20	12	8	45
9.1238	20	12	8	45
9.12871	20	12	8	45
9.12871	20	12	8	45
9.12916	20	12	8	45
9.1372	20	12	8	45
9.13721	20	12	8	45
9.13985	20	12	8	45
9.13985	20	12	8	45
9.13993	20	12	8	45
9.14016	20	12	8	45
9.14021	20	12	8	45
9.14022	20	12	8	45
9.1409	20	12	8	45
9.1413	20	12	8	45
9.17666	20	12	8	45
9.17667	20	12	8	45
9.17708	20	12	8	45
9.17792	20	12	8	45
9.17792	20	12	8	45
9.17795	20	12	8	45
9.17811	20	12	8	45
9.17949	20	12	8	45
9.1795	20	12	8	45
9.17954	20	12	8	45
9.18127	20	12	8	45
9.18341	20	12	8	45
9.2141	20	12	8	45
9.21411	20	12	8	45
9.21527	20	12	8	45
9.21652	20	12	8	45
9.22086	20	12	8	45
9.22908	20	12	8	45
9.22908	20	12	8	45
9.2301	20	12	8	45
9.23476	20	12	8	45
9.23476	20	12	8	45
9.23575	20	12	8	45
9.23756	20	12	8	45
9.24373	20	12	8	45
9.24462	20	12	8	45
9.24462	20	12	8	45
9.24463	20	12	8	45
9.24482	20	12	8	45
9.29066	20	12	8	45
9.29067	20	12	8	45
9.29703	20	12	8	45
9.29703	20	12	8	45
9.29714	20	12	8	45
9.29892	20	12	8	45
9.32099	20	12	8	45
9.32099	20	12	8	45
9.3216	20	12	8	45
9.35164	20	12	8	45
9.35164	20	12	8	45
9.35262	20	12	8	45
9.35401	20	12	8	45
9.36623	20	12	8	45
9.36623	20	12	8	45
9.36691	20	12	8	45
9.36701	20	12	8	45
9.37432	20	12	8	45
9.37432	20	12	8	45
9.38397	20	12	8	45
9.38398	20	12	8	45
9.38417	20	12	8	45
9.38626	20	12	8	45
9.38704	20	12	8	45
9.42167	20	12	8	45
9.42167	20	12	8	45
9.44808	20	12	8	45
9.44838	20	12	8	45
9.45078	20	12	8	45
9.45088	20	12	8	45
9.45097	20	12	8	45
9.45686	20	12	8	45
9.45713	20	12	8	45
9.45786	20	12	8	45
9.46363	20	12	8	45
9.4638	20	12	8	45
9.46381	20	12	8	45
9.46484	20	12	8	45
9.4649	20	12	8	45
9.47747	20	12	8	45
9.47747	20	12	8	45
9.47864	20	12	8	45
9.47952	20	12	8	45
9.50408	20	12	8	45
9.50408	20	12	8	45
9.51184	20	12	8	45
9.51184	20	12	8	45
9.52561	20	12	8	45
9.52903	20	12	8	45
9.52908	20	12	8	45
9.52969	20	12	8	45
9.52969	20	12	8	45
9.53004	20	12	8	45
9.53117	20	12	8	45
9.53324	20	12	8	45
9.53324	20	12	8	45
9.53332	20	12	8	45
9.53455	20	12	8	45
9.54284	20	12	8	45
9.56129	20	12	8	45
9.56129	20	12	8	45
9.56146	20	12	8	45
9.56178	20	12	8	45
9.56178	20	12	8	45
9.56222	20	12	8	45
9.56318	20	12	8	45
9.57896	20	12	8	45
9.57896	20	12	8	45
9.5799	20	12	8	45
9.61153	20	12	8	45
9.61195	20	12	8	45
9.61195	20	12	8	45
9.6121	20	12	8	45
9.61334	20	12	8	45
9.61821	20	12	8	45
9.62883	20	12	8	45
9.62884	20	12	8	45
9.62936	20	12	8	45
9.62941	20	12	8	45
9.63506	20	12	8	45
9.64256	20	12	8	45
9.64256	20	12	8	45
9.64308	20	12	8	45
9.64359	20	12	8	45
9.6439	20	12	8	45
9.6439	20	12	8	45
9.64798	20	12	8	45
9.65188	20	12	8	45
9.65893	20	12	8	45
9.65894	20	12	8	45
9.65948	20	12	8	45
9.65973	20	12	8	45
9.68552	20	12	8	45
9.68552	20	12	8	45
9.68798	20	12	8	45
9.69116	20	12	8	45
9.69975	20	12	8	45
9.69975	20	12	8	45
9.70051	20	12	8	45
9.70063	20	12	8	45
9.70842	20	12	8	45
9.70842	20	12	8	45
9.70847	20	12	8	45
9.72019	20	12	8	45
9.72019	20	12	8	45
9.72064	20	12	8	45
9.7214	20	12	8	45
9.72258	20	12	8	45
9.72545	20	12	8	45
