4.36057	15	17	7	46
4.36057	15	17	7	46
4.36528	15	17	7	46
4.36745	15	17	7	46
4.36746	15	17	7	46
4.368	15	17	7	46
4.36831	15	17	7	46
4.36944	15	17	7	46
4.36944	15	17	7	46
4.37523	15	17	7	46
4.37646	15	17	7	46
4.37646	15	17	7	46
4.38805	15	17	7	46
4.38826	15	17	7	46
4.38826	15	17	7	46
4.39191	15	17	7	46
4.39341	15	17	7	46
4.39341	15	17	7	46
4.40862	15	17	7	46
4.40998	15	17	7	46
4.40998	15	17	7	46
4.42047	15	17	7	46
4.42055	15	17	7	46
4.42055	15	17	7	46
4.43499	15	17	7	46
4.43575	15	17	7	46
4.43575	15	17	7	46
4.47022	15	17	7	46
4.47022	15	17	7	46
4.47153	15	17	7	46
4.47153	15	17	7	46
4.47596	15	17	7	46
4.47637	15	17	7	46
4.47646	15	17	7	46
4.47646	15	17	7	46
4.48605	15	17	7	46
4.50352	15	17	7	46
4.50352	15	17	7	46
4.50352	15	17	7	46
4.50405	15	17	7	46
4.50516	15	17	7	46
4.50517	15	17	7	46
4.50667	15	17	7	46
4.50737	15	17	7	46
4.50737	15	17	7	46
4.50963	15	17	7	46
4.51047	15	17	7	46
4.51229	15	17	7	46
4.51229	15	17	7	46
4.52085	15	17	7	46
4.52085	15	17	7	46
4.52115	15	17	7	46
4.52115	15	17	7	46
4.52693	15	17	7	46
4.5274	15	17	7	46
4.5274	15	17	7	46
4.53798	15	17	7	46
4.53799	15	17	7	46
4.53799	15	17	7	46
4.53894	15	17	7	46
4.53903	15	17	7	46
4.53903	15	17	7	46
4.53909	15	17	7	46
4.53986	15	17	7	46
4.53986	15	17	7	46
4.54072	15	17	7	46
4.5417	15	17	7	46
4.5417	15	17	7	46
4.55875	15	17	7	46
4.55875	15	17	7	46
4.55902	15	17	7	46
4.55902	15	17	7	46
4.56272	15	17	7	46
4.56306	15	17	7	46
4.56306	15	17	7	46
4.57194	15	17	7	46
4.57196	15	17	7	46
4.57196	15	17	7	46
4.5744	15	17	7	46
4.57451	15	17	7	46
4.57451	15	17	7	46
4.5778	15	17	7	46
4.57846	15	17	7	46
4.57909	15	17	7	46
4.57909	15	17	7	46
4.57919	15	17	7	46
4.5814	15	17	7	46
4.58148	15	17	7	46
4.58148	15	17	7	46
4.58279	15	17	7	46
4.58294	15	17	7	46
4.58295	15	17	7	46
4.58622	15	17	7	46
4.58634	15	17	7	46
4.58634	15	17	7	46
4.59289	15	17	7	46
4.5929	15	17	7	46
4.59337	15	17	7	46
4.59337	15	17	7	46
4.59799	15	17	7	46
4.59812	15	17	7	46
4.59813	15	17	7	46
4.61499	15	17	7	46
4.61499	15	17	7	46
4.6151	15	17	7	46
4.61511	15	17	7	46
4.61849	15	17	7	46
4.61887	15	17	7	46
4.61887	15	17	7	46
4.64569	15	17	7	46
4.64569	15	17	7	46
4.64683	15	17	7	46
4.64684	15	17	7	46
4.64907	15	17	7	46
4.6492	15	17	7	46
4.64932	15	17	7	46
4.64932	15	17	7	46
4.65054	15	17	7	46
4.65077	15	17	7	46
4.65077	15	17	7	46
4.65691	15	17	7	46
4.657	15	17	7	46
4.65729	15	17	7	46
4.68664	15	17	7	46
4.68664	15	17	7	46
4.68691	15	17	7	46
4.68811	15	17	7	46
4.68812	15	17	7	46
4.68865	15	17	7	46
4.68901	15	17	7	46
4.68901	15	17	7	46
4.69622	15	17	7	46
4.69764	15	17	7	46
4.69766	15	17	7	46
4.70243	15	17	7	46
4.70244	15	17	7	46
4.70257	15	17	7	46
4.70412	15	17	7	46
4.70412	15	17	7	46
4.70749	15	17	7	46
4.70895	15	17	7	46
4.70896	15	17	7	46
4.71298	15	17	7	46
4.71634	15	17	7	46
4.71691	15	17	7	46
4.71742	15	17	7	46
4.71742	15	17	7	46
4.73502	15	17	7	46
4.73502	15	17	7	46
4.73511	15	17	7	46
4.73512	15	17	7	46
4.7429	15	17	7	46
4.74349	15	17	7	46
4.74349	15	17	7	46
4.75047	15	17	7	46
4.75083	15	17	7	46
4.75083	15	17	7	46
4.75358	15	17	7	46
4.75591	15	17	7	46
4.75591	15	17	7	46
4.75897	15	17	7	46
4.75936	15	17	7	46
4.75958	15	17	7	46
4.75958	15	17	7	46
4.76045	15	17	7	46
4.76316	15	17	7	46
4.76316	15	17	7	46
4.7634	15	17	7	46
4.76579	15	17	7	46
4.76618	15	17	7	46
4.76618	15	17	7	46
4.7683	15	17	7	46
4.76897	15	17	7	46
4.76897	15	17	7	46
4.77419	15	17	7	46
4.77511	15	17	7	46
4.77516	15	17	7	46
4.77516	15	17	7	46
4.79683	15	17	7	46
4.79769	15	17	7	46
4.79769	15	17	7	46
4.79912	15	17	7	46
4.79962	15	17	7	46
4.79972	15	17	7	46
4.79972	15	17	7	46
4.80203	15	17	7	46
4.80365	15	17	7	46
4.80366	15	17	7	46
4.80522	15	17	7	46
4.80561	15	17	7	46
4.80605	15	17	7	46
4.80605	15	17	7	46
4.81902	15	17	7	46
4.81906	15	17	7	46
4.81907	15	17	7	46
4.82206	15	17	7	46
4.82222	15	17	7	46
4.82222	15	17	7	46
4.82222	15	17	7	46
4.82267	15	17	7	46
4.82286	15	17	7	46
4.82335	15	17	7	46
4.82418	15	17	7	46
4.82418	15	17	7	46
4.82674	15	17	7	46
4.8283	15	17	7	46
4.82998	15	17	7	46
4.83099	15	17	7	46
4.86067	15	17	7	46
4.86067	15	17	7	46
4.86198	15	17	7	46
4.86806	15	17	7	46
4.8748	15	17	7	46
4.87504	15	17	7	46
4.89635	15	17	7	46
4.89674	15	17	7	46
4.89708	15	17	7	46
4.89716	15	17	7	46
4.89716	15	17	7	46
4.89726	15	17	7	46
4.89801	15	17	7	46
4.89802	15	17	7	46
4.91316	15	17	7	46
4.91316	15	17	7	46
4.91813	15	17	7	46
4.91813	15	17	7	46
4.92264	15	17	7	46
4.92451	15	17	7	46
4.92451	15	17	7	46
4.92456	15	17	7	46
4.93199	15	17	7	46
4.93238	15	17	7	46
4.93832	15	17	7	46
4.93832	15	17	7	46
4.93847	15	17	7	46
4.93917	15	17	7	46
4.93917	15	17	7	46
4.94865	15	17	7	46
4.94885	15	17	7	46
4.94955	15	17	7	46
4.94956	15	17	7	46
4.95022	15	17	7	46
4.95083	15	17	7	46
4.95083	15	17	7	46
4.95631	15	17	7	46
4.95646	15	17	7	46
4.95647	15	17	7	46
4.96491	15	17	7	46
4.96502	15	17	7	46
4.9652	15	17	7	46
4.9652	15	17	7	46
4.96787	15	17	7	46
4.97022	15	17	7	46
4.97065	15	17	7	46
4.97112	15	17	7	46
4.97128	15	17	7	46
4.97128	15	17	7	46
4.97129	15	17	7	46
4.97173	15	17	7	46
4.97173	15	17	7	46
4.98035	15	17	7	46
4.98056	15	17	7	46
4.98056	15	17	7	46
4.99622	15	17	7	46
4.99737	15	17	7	46
4.99737	15	17	7	46
5.00024	15	17	7	46
5.00032	15	17	7	46
5.00032	15	17	7	46
5.00657	15	17	7	46
5.00668	15	17	7	46
5.00668	15	17	7	46
5.01106	15	17	7	46
5.01126	15	17	7	46
5.01126	15	17	7	46
5.01331	15	17	7	46
5.01835	15	17	7	46
5.01836	15	17	7	46
5.03564	15	17	7	46
5.03674	15	17	7	46
5.03685	15	17	7	46
5.03685	15	17	7	46
5.03731	15	17	7	46
5.0374	15	17	7	46
5.03741	15	17	7	46
5.03891	15	17	7	46
5.04538	15	17	7	46
5.046	15	17	7	46
5.046	15	17	7	46
5.04734	15	17	7	46
5.04782	15	17	7	46
5.04892	15	17	7	46
5.04893	15	17	7	46
5.0514	15	17	7	46
5.0522	15	17	7	46
5.05249	15	17	7	46
5.05249	15	17	7	46
5.05494	15	17	7	46
5.05563	15	17	7	46
5.05721	15	17	7	46
5.05762	15	17	7	46
5.05762	15	17	7	46
5.05823	15	17	7	46
5.05978	15	17	7	46
5.05988	15	17	7	46
5.05989	15	17	7	46
5.06226	15	17	7	46
5.06405	15	17	7	46
5.06414	15	17	7	46
5.06415	15	17	7	46
5.06436	15	17	7	46
5.07559	15	17	7	46
5.07559	15	17	7	46
5.07723	15	17	7	46
5.07973	15	17	7	46
5.0878	15	17	7	46
5.08797	15	17	7	46
5.08797	15	17	7	46
5.08989	15	17	7	46
5.0908	15	17	7	46
5.0908	15	17	7	46
5.09863	15	17	7	46
5.09888	15	17	7	46
5.09888	15	17	7	46
5.10264	15	17	7	46
5.10276	15	17	7	46
5.10498	15	17	7	46
5.10498	15	17	7	46
5.11006	15	17	7	46
5.11387	15	17	7	46
5.11388	15	17	7	46
5.11873	15	17	7	46
5.11889	15	17	7	46
5.1189	15	17	7	46
5.119	15	17	7	46
5.11975	15	17	7	46
5.11975	15	17	7	46
5.14744	15	17	7	46
5.14744	15	17	7	46
5.14764	15	17	7	46
5.14764	15	17	7	46
5.15065	15	17	7	46
5.15143	15	17	7	46
5.15144	15	17	7	46
5.15369	15	17	7	46
5.15373	15	17	7	46
5.15374	15	17	7	46
5.16326	15	17	7	46
5.1644	15	17	7	46
5.1644	15	17	7	46
5.16568	15	17	7	46
5.16836	15	17	7	46
5.16889	15	17	7	46
5.18955	15	17	7	46
5.18955	15	17	7	46
5.19028	15	17	7	46
5.19044	15	17	7	46
5.19045	15	17	7	46
5.20412	15	17	7	46
5.20412	15	17	7	46
5.20441	15	17	7	46
5.20441	15	17	7	46
5.21241	15	17	7	46
5.21572	15	17	7	46
5.21716	15	17	7	46
5.21743	15	17	7	46
5.21982	15	17	7	46
5.22341	15	17	7	46
5.22341	15	17	7	46
5.22372	15	17	7	46
5.22379	15	17	7	46
5.22379	15	17	7	46
5.22379	15	17	7	46
5.22491	15	17	7	46
5.22492	15	17	7	46
5.2317	15	17	7	46
5.23491	15	17	7	46
5.23491	15	17	7	46
5.24695	15	17	7	46
5.24701	15	17	7	46
5.24714	15	17	7	46
5.24715	15	17	7	46
5.24815	15	17	7	46
5.25015	15	17	7	46
5.25024	15	17	7	46
5.25025	15	17	7	46
5.2586	15	17	7	46
5.25927	15	17	7	46
5.25927	15	17	7	46
5.26125	15	17	7	46
5.26246	15	17	7	46
5.26247	15	17	7	46
5.26455	15	17	7	46
5.26487	15	17	7	46
5.26487	15	17	7	46
5.26857	15	17	7	46
5.26885	15	17	7	46
5.26885	15	17	7	46
5.27304	15	17	7	46
5.27318	15	17	7	46
5.27318	15	17	7	46
5.2781	15	17	7	46
5.27904	15	17	7	46
5.28105	15	17	7	46
5.28106	15	17	7	46
5.2813	15	17	7	46
5.28153	15	17	7	46
5.28153	15	17	7	46
5.28365	15	17	7	46
5.28594	15	17	7	46
5.28617	15	17	7	46
5.28635	15	17	7	46
5.28635	15	17	7	46
5.28641	15	17	7	46
5.28935	15	17	7	46
5.29019	15	17	7	46
5.29247	15	17	7	46
5.29247	15	17	7	46
5.2927	15	17	7	46
5.29354	15	17	7	46
5.29437	15	17	7	46
5.30295	15	17	7	46
5.30295	15	17	7	46
5.30307	15	17	7	46
5.30347	15	17	7	46
5.30348	15	17	7	46
5.32485	15	17	7	46
5.3249	15	17	7	46
5.3257	15	17	7	46
5.32572	15	17	7	46
5.34339	15	17	7	46
5.34339	15	17	7	46
5.34352	15	17	7	46
5.34352	15	17	7	46
5.3447	15	17	7	46
5.34698	15	17	7	46
5.34698	15	17	7	46
5.34705	15	17	7	46
5.34749	15	17	7	46
5.3475	15	17	7	46
5.36561	15	17	7	46
5.36619	15	17	7	46
5.36619	15	17	7	46
5.36748	15	17	7	46
5.3744	15	17	7	46
5.37504	15	17	7	46
5.37577	15	17	7	46
5.37578	15	17	7	46
5.37936	15	17	7	46
5.37939	15	17	7	46
5.37939	15	17	7	46
5.38572	15	17	7	46
5.38631	15	17	7	46
5.38631	15	17	7	46
5.38683	15	17	7	46
5.38846	15	17	7	46
5.38847	15	17	7	46
5.39065	15	17	7	46
5.39088	15	17	7	46
5.39088	15	17	7	46
5.39384	15	17	7	46
5.39404	15	17	7	46
5.39476	15	17	7	46
5.39476	15	17	7	46
5.41124	15	17	7	46
5.41147	15	17	7	46
5.41147	15	17	7	46
5.41458	15	17	7	46
5.41458	15	17	7	46
5.41459	15	17	7	46
5.41564	15	17	7	46
5.41674	15	17	7	46
5.41686	15	17	7	46
5.41688	15	17	7	46
5.41979	15	17	7	46
5.41994	15	17	7	46
5.42112	15	17	7	46
5.42112	15	17	7	46
5.4239	15	17	7	46
5.42822	15	17	7	46
5.42824	15	17	7	46
5.42932	15	17	7	46
5.42963	15	17	7	46
5.42963	15	17	7	46
5.42971	15	17	7	46
5.42996	15	17	7	46
5.42996	15	17	7	46
5.43001	15	17	7	46
5.43003	15	17	7	46
5.4303	15	17	7	46
5.43031	15	17	7	46
5.43193	15	17	7	46
5.43464	15	17	7	46
5.43464	15	17	7	46
5.43617	15	17	7	46
5.43759	15	17	7	46
5.4376	15	17	7	46
5.44652	15	17	7	46
5.44652	15	17	7	46
5.44746	15	17	7	46
5.44746	15	17	7	46
5.44748	15	17	7	46
5.44835	15	17	7	46
5.44835	15	17	7	46
5.449	15	17	7	46
5.44988	15	17	7	46
5.44988	15	17	7	46
5.45352	15	17	7	46
5.45362	15	17	7	46
5.45509	15	17	7	46
5.45509	15	17	7	46
5.45521	15	17	7	46
5.45585	15	17	7	46
5.45604	15	17	7	46
5.45604	15	17	7	46
5.45608	15	17	7	46
5.45654	15	17	7	46
5.45654	15	17	7	46
5.46543	15	17	7	46
5.46774	15	17	7	46
5.46775	15	17	7	46
5.4725	15	17	7	46
5.47334	15	17	7	46
5.47334	15	17	7	46
5.47991	15	17	7	46
5.4805	15	17	7	46
5.4805	15	17	7	46
5.4876	15	17	7	46
5.4876	15	17	7	46
5.48798	15	17	7	46
5.48919	15	17	7	46
5.48919	15	17	7	46
5.48991	15	17	7	46
5.49057	15	17	7	46
5.49058	15	17	7	46
5.49339	15	17	7	46
5.49447	15	17	7	46
5.49447	15	17	7	46
5.5032	15	17	7	46
5.50392	15	17	7	46
5.50579	15	17	7	46
5.5058	15	17	7	46
5.50765	15	17	7	46
5.50765	15	17	7	46
5.50846	15	17	7	46
5.50996	15	17	7	46
5.50996	15	17	7	46
5.51193	15	17	7	46
5.51201	15	17	7	46
5.51202	15	17	7	46
5.51222	15	17	7	46
5.51308	15	17	7	46
5.51309	15	17	7	46
5.51344	15	17	7	46
5.5138	15	17	7	46
5.51381	15	17	7	46
5.52267	15	17	7	46
5.52435	15	17	7	46
5.52435	15	17	7	46
5.52667	15	17	7	46
5.52676	15	17	7	46
5.52676	15	17	7	46
5.52683	15	17	7	46
5.52694	15	17	7	46
5.52694	15	17	7	46
5.52727	15	17	7	46
5.52772	15	17	7	46
5.52773	15	17	7	46
5.52899	15	17	7	46
5.52899	15	17	7	46
5.53021	15	17	7	46
5.53021	15	17	7	46
5.53054	15	17	7	46
5.53651	15	17	7	46
5.54926	15	17	7	46
5.54944	15	17	7	46
5.54944	15	17	7	46
5.54956	15	17	7	46
5.55295	15	17	7	46
5.55295	15	17	7	46
5.55679	15	17	7	46
5.5568	15	17	7	46
5.5568	15	17	7	46
5.5662	15	17	7	46
5.56641	15	17	7	46
5.56854	15	17	7	46
5.56854	15	17	7	46
5.57934	15	17	7	46
5.58163	15	17	7	46
5.58163	15	17	7	46
5.58177	15	17	7	46
5.5819	15	17	7	46
5.58191	15	17	7	46
5.58202	15	17	7	46
5.58215	15	17	7	46
5.58215	15	17	7	46
5.58315	15	17	7	46
5.58374	15	17	7	46
5.58374	15	17	7	46
5.5847	15	17	7	46
5.58487	15	17	7	46
5.58487	15	17	7	46
5.58861	15	17	7	46
5.5889	15	17	7	46
5.58891	15	17	7	46
5.59604	15	17	7	46
5.59953	15	17	7	46
5.59954	15	17	7	46
5.60368	15	17	7	46
5.60422	15	17	7	46
5.60426	15	17	7	46
5.60499	15	17	7	46
5.63142	15	17	7	46
5.63142	15	17	7	46
5.63214	15	17	7	46
5.6324	15	17	7	46
5.6324	15	17	7	46
5.64973	15	17	7	46
5.6529	15	17	7	46
5.65291	15	17	7	46
5.65962	15	17	7	46
5.65995	15	17	7	46
5.65995	15	17	7	46
5.67326	15	17	7	46
5.67327	15	17	7	46
5.67395	15	17	7	46
5.67693	15	17	7	46
5.67693	15	17	7	46
5.67944	15	17	7	46
5.6798	15	17	7	46
5.6798	15	17	7	46
5.68223	15	17	7	46
5.68258	15	17	7	46
5.6828	15	17	7	46
5.68282	15	17	7	46
5.68297	15	17	7	46
5.68309	15	17	7	46
5.6831	15	17	7	46
5.68351	15	17	7	46
5.68412	15	17	7	46
5.68413	15	17	7	46
5.68565	15	17	7	46
5.6857	15	17	7	46
5.68571	15	17	7	46
5.6891	15	17	7	46
5.69002	15	17	7	46
5.69003	15	17	7	46
5.69468	15	17	7	46
5.69695	15	17	7	46
5.69695	15	17	7	46
5.70571	15	17	7	46
5.70574	15	17	7	46
5.70574	15	17	7	46
5.70941	15	17	7	46
5.70945	15	17	7	46
5.70945	15	17	7	46
5.71602	15	17	7	46
5.71602	15	17	7	46
5.71641	15	17	7	46
5.71641	15	17	7	46
5.71683	15	17	7	46
5.71716	15	17	7	46
5.71829	15	17	7	46
5.71829	15	17	7	46
5.79099	15	17	7	46
5.79099	15	17	7	46
5.79206	15	17	7	46
5.7921	15	17	7	46
5.79242	15	17	7	46
5.79242	15	17	7	46
5.79336	15	17	7	46
5.7949	15	17	7	46
5.7949	15	17	7	46
5.79902	15	17	7	46
5.79985	15	17	7	46
5.79986	15	17	7	46
5.80373	15	17	7	46
5.81614	15	17	7	46
5.8169	15	17	7	46
5.81734	15	17	7	46
5.81734	15	17	7	46
5.82695	15	17	7	46
5.8273	15	17	7	46
5.828	15	17	7	46
5.828	15	17	7	46
5.84125	15	17	7	46
5.84125	15	17	7	46
5.84288	15	17	7	46
5.84288	15	17	7	46
5.84293	15	17	7	46
5.8431	15	17	7	46
5.84311	15	17	7	46
5.84621	15	17	7	46
5.84663	15	17	7	46
5.84664	15	17	7	46
5.84821	15	17	7	46
5.84822	15	17	7	46
5.86005	15	17	7	46
5.86006	15	17	7	46
5.86006	15	17	7	46
5.88562	15	17	7	46
5.88563	15	17	7	46
5.88945	15	17	7	46
5.88945	15	17	7	46
5.89067	15	17	7	46
5.89139	15	17	7	46
5.89139	15	17	7	46
5.89173	15	17	7	46
5.89187	15	17	7	46
5.89187	15	17	7	46
5.89206	15	17	7	46
5.89227	15	17	7	46
5.89229	15	17	7	46
5.8923	15	17	7	46
5.89293	15	17	7	46
5.90044	15	17	7	46
5.90045	15	17	7	46
5.9006	15	17	7	46
5.90099	15	17	7	46
5.90099	15	17	7	46
5.90238	15	17	7	46
5.90325	15	17	7	46
5.90361	15	17	7	46
5.90361	15	17	7	46
5.90869	15	17	7	46
5.9093	15	17	7	46
5.9093	15	17	7	46
5.91251	15	17	7	46
5.91669	15	17	7	46
5.91669	15	17	7	46
5.91709	15	17	7	46
5.91795	15	17	7	46
5.91796	15	17	7	46
5.93274	15	17	7	46
5.9511	15	17	7	46
5.9511	15	17	7	46
5.95148	15	17	7	46
5.952	15	17	7	46
5.952	15	17	7	46
5.95201	15	17	7	46
5.9528	15	17	7	46
5.95364	15	17	7	46
5.9545	15	17	7	46
5.95451	15	17	7	46
5.95463	15	17	7	46
5.95529	15	17	7	46
5.9553	15	17	7	46
5.96732	15	17	7	46
5.96932	15	17	7	46
5.96933	15	17	7	46
5.97012	15	17	7	46
5.97019	15	17	7	46
5.9702	15	17	7	46
5.97834	15	17	7	46
5.97835	15	17	7	46
5.97917	15	17	7	46
5.97918	15	17	7	46
5.98182	15	17	7	46
5.98186	15	17	7	46
5.98317	15	17	7	46
5.98318	15	17	7	46
5.98366	15	17	7	46
5.98384	15	17	7	46
5.98384	15	17	7	46
5.99191	15	17	7	46
5.99286	15	17	7	46
5.99392	15	17	7	46
5.99392	15	17	7	46
5.99642	15	17	7	46
5.99821	15	17	7	46
5.99822	15	17	7	46
6.00759	15	17	7	46
6.00759	15	17	7	46
6.00771	15	17	7	46
6.00849	15	17	7	46
6.0085	15	17	7	46
6.01028	15	17	7	46
6.01138	15	17	7	46
6.01139	15	17	7	46
6.01578	15	17	7	46
6.02248	15	17	7	46
6.02448	15	17	7	46
6.03517	15	17	7	46
6.03517	15	17	7	46
6.03596	15	17	7	46
6.03676	15	17	7	46
6.03677	15	17	7	46
6.03767	15	17	7	46
6.03898	15	17	7	46
6.03898	15	17	7	46
6.0529	15	17	7	46
6.05307	15	17	7	46
6.05308	15	17	7	46
6.07416	15	17	7	46
6.07416	15	17	7	46
6.07456	15	17	7	46
6.07457	15	17	7	46
6.0751	15	17	7	46
6.07518	15	17	7	46
6.07518	15	17	7	46
6.07964	15	17	7	46
6.07981	15	17	7	46
6.07981	15	17	7	46
6.07998	15	17	7	46
6.08002	15	17	7	46
6.08002	15	17	7	46
6.08072	15	17	7	46
6.08145	15	17	7	46
6.08146	15	17	7	46
6.08273	15	17	7	46
6.0831	15	17	7	46
6.08474	15	17	7	46
6.08474	15	17	7	46
6.09334	15	17	7	46
6.09342	15	17	7	46
6.09353	15	17	7	46
6.09355	15	17	7	46
6.09416	15	17	7	46
6.09522	15	17	7	46
6.09522	15	17	7	46
6.09523	15	17	7	46
6.09731	15	17	7	46
6.09814	15	17	7	46
6.09816	15	17	7	46
6.1006	15	17	7	46
6.10164	15	17	7	46
6.10165	15	17	7	46
6.10617	15	17	7	46
6.10618	15	17	7	46
6.10657	15	17	7	46
6.10657	15	17	7	46
6.10807	15	17	7	46
6.10867	15	17	7	46
6.10867	15	17	7	46
6.11294	15	17	7	46
6.11294	15	17	7	46
6.11513	15	17	7	46
6.11513	15	17	7	46
6.12409	15	17	7	46
6.13125	15	17	7	46
6.13255	15	17	7	46
6.16293	15	17	7	46
6.16294	15	17	7	46
6.16328	15	17	7	46
6.16368	15	17	7	46
6.16368	15	17	7	46
6.16953	15	17	7	46
6.16977	15	17	7	46
6.16977	15	17	7	46
6.18942	15	17	7	46
6.18942	15	17	7	46
6.18989	15	17	7	46
6.18989	15	17	7	46
6.18989	15	17	7	46
6.20374	15	17	7	46
6.20384	15	17	7	46
6.20384	15	17	7	46
6.20879	15	17	7	46
6.20969	15	17	7	46
6.20969	15	17	7	46
6.21616	15	17	7	46
6.21659	15	17	7	46
6.21767	15	17	7	46
6.21767	15	17	7	46
6.21777	15	17	7	46
6.2184	15	17	7	46
6.2184	15	17	7	46
6.22442	15	17	7	46
6.22457	15	17	7	46
6.22458	15	17	7	46
6.22458	15	17	7	46
6.23092	15	17	7	46
6.23178	15	17	7	46
6.23178	15	17	7	46
6.2328	15	17	7	46
6.23317	15	17	7	46
6.23317	15	17	7	46
6.23973	15	17	7	46
6.23974	15	17	7	46
6.2407	15	17	7	46
6.2407	15	17	7	46
6.2416	15	17	7	46
6.2426	15	17	7	46
6.2426	15	17	7	46
6.24556	15	17	7	46
6.24558	15	17	7	46
6.2463	15	17	7	46
6.2463	15	17	7	46
6.24758	15	17	7	46
6.24811	15	17	7	46
6.24811	15	17	7	46
6.25434	15	17	7	46
6.25479	15	17	7	46
6.25479	15	17	7	46
6.25971	15	17	7	46
6.2615	15	17	7	46
6.2615	15	17	7	46
6.26586	15	17	7	46
6.27021	15	17	7	46
6.27294	15	17	7	46
6.2848	15	17	7	46
6.2848	15	17	7	46
6.28532	15	17	7	46
6.28623	15	17	7	46
6.28623	15	17	7	46
6.28963	15	17	7	46
6.29109	15	17	7	46
6.29109	15	17	7	46
6.29287	15	17	7	46
6.29297	15	17	7	46
6.29392	15	17	7	46
6.29393	15	17	7	46
6.29411	15	17	7	46
6.29477	15	17	7	46
6.29477	15	17	7	46
6.29654	15	17	7	46
6.30378	15	17	7	46
6.31321	15	17	7	46
6.31405	15	17	7	46
6.31437	15	17	7	46
6.3243	15	17	7	46
6.3243	15	17	7	46
6.32458	15	17	7	46
6.32573	15	17	7	46
6.32573	15	17	7	46
6.34703	15	17	7	46
6.34703	15	17	7	46
6.34802	15	17	7	46
6.3495	15	17	7	46
6.3495	15	17	7	46
6.3497	15	17	7	46
6.35162	15	17	7	46
6.35162	15	17	7	46
6.35186	15	17	7	46
6.35293	15	17	7	46
6.35293	15	17	7	46
6.35293	15	17	7	46
6.35352	15	17	7	46
6.35509	15	17	7	46
6.3551	15	17	7	46
6.3555	15	17	7	46
6.35579	15	17	7	46
6.35579	15	17	7	46
6.35589	15	17	7	46
6.35608	15	17	7	46
6.35608	15	17	7	46
6.36039	15	17	7	46
6.36169	15	17	7	46
6.36169	15	17	7	46
6.36397	15	17	7	46
6.3669	15	17	7	46
6.367	15	17	7	46
6.3734	15	17	7	46
6.3734	15	17	7	46
6.37717	15	17	7	46
6.37774	15	17	7	46
6.37774	15	17	7	46
6.3852	15	17	7	46
6.38618	15	17	7	46
6.38619	15	17	7	46
6.38979	15	17	7	46
6.39035	15	17	7	46
6.39063	15	17	7	46
6.39063	15	17	7	46
6.39258	15	17	7	46
6.39259	15	17	7	46
6.39259	15	17	7	46
6.39301	15	17	7	46
6.39748	15	17	7	46
6.40606	15	17	7	46
6.40621	15	17	7	46
6.40622	15	17	7	46
6.40705	15	17	7	46
6.4071	15	17	7	46
6.40711	15	17	7	46
6.41987	15	17	7	46
6.42075	15	17	7	46
6.42075	15	17	7	46
6.42085	15	17	7	46
6.42117	15	17	7	46
6.42118	15	17	7	46
6.42688	15	17	7	46
6.42823	15	17	7	46
6.42858	15	17	7	46
6.43207	15	17	7	46
6.43207	15	17	7	46
6.4327	15	17	7	46
6.43373	15	17	7	46
6.43374	15	17	7	46
6.44039	15	17	7	46
6.44123	15	17	7	46
6.44124	15	17	7	46
6.44634	15	17	7	46
6.44797	15	17	7	46
6.44798	15	17	7	46
6.44909	15	17	7	46
6.45081	15	17	7	46
6.45082	15	17	7	46
6.45088	15	17	7	46
6.47205	15	17	7	46
6.47205	15	17	7	46
6.47289	15	17	7	46
6.47365	15	17	7	46
6.47366	15	17	7	46
6.49081	15	17	7	46
6.49228	15	17	7	46
6.49286	15	17	7	46
6.49287	15	17	7	46
6.49347	15	17	7	46
6.49524	15	17	7	46
6.49526	15	17	7	46
6.50339	15	17	7	46
6.5034	15	17	7	46
6.5036	15	17	7	46
6.5036	15	17	7	46
6.51054	15	17	7	46
6.5117	15	17	7	46
6.51171	15	17	7	46
6.51209	15	17	7	46
6.51467	15	17	7	46
6.5147	15	17	7	46
6.51715	15	17	7	46
6.51715	15	17	7	46
6.51728	15	17	7	46
6.51999	15	17	7	46
6.51999	15	17	7	46
6.52129	15	17	7	46
6.52314	15	17	7	46
6.52318	15	17	7	46
6.53248	15	17	7	46
6.53312	15	17	7	46
6.53363	15	17	7	46
6.53363	15	17	7	46
6.53534	15	17	7	46
6.53821	15	17	7	46
6.53822	15	17	7	46
6.55413	15	17	7	46
6.5546	15	17	7	46
6.5546	15	17	7	46
6.55553	15	17	7	46
6.55579	15	17	7	46
6.55579	15	17	7	46
6.55609	15	17	7	46
6.55697	15	17	7	46
6.55697	15	17	7	46
6.55737	15	17	7	46
6.55761	15	17	7	46
6.55762	15	17	7	46
6.56284	15	17	7	46
6.5633	15	17	7	46
6.5633	15	17	7	46
6.56793	15	17	7	46
6.56849	15	17	7	46
6.56851	15	17	7	46
6.57806	15	17	7	46
6.57806	15	17	7	46
6.57812	15	17	7	46
6.57813	15	17	7	46
6.5834	15	17	7	46
6.58391	15	17	7	46
6.58393	15	17	7	46
6.59837	15	17	7	46
6.59964	15	17	7	46
6.59965	15	17	7	46
6.61353	15	17	7	46
6.61355	15	17	7	46
6.61431	15	17	7	46
6.61431	15	17	7	46
6.6144	15	17	7	46
6.61462	15	17	7	46
6.61462	15	17	7	46
6.61539	15	17	7	46
6.61623	15	17	7	46
6.61623	15	17	7	46
6.61915	15	17	7	46
6.6192	15	17	7	46
6.62156	15	17	7	46
