0.857955	19
0.875251	19
0.875251	19
0.875251	19
0.875253	19
0.875255	19
0.875255	19
0.875258	19
0.883297	19
0.883301	19
0.885163	19
0.887301	19
0.887301	19
0.887304	19
0.887306	19
0.887318	19
0.88939	19
0.889391	19
0.889392	19
0.890621	19
0.890622	19
0.890622	19
0.890624	19
0.890624	19
0.890624	19
0.890625	19
0.890647	19
0.903812	19
0.903814	19
0.903827	19
0.903839	19
0.903851	19
0.918674	19
0.918674	19
0.918675	19
0.918678	19
0.918679	19
0.918724	19
0.921707	19
0.921707	19
0.921708	19
0.921709	19
0.922062	19
0.924624	19
0.92463	19
0.924632	19
0.924635	19
0.925781	19
0.927754	19
0.927759	19
0.927759	19
0.92777	19
0.927777	19
0.928304	19
0.928306	19
0.928308	19
0.929041	19
0.929054	19
0.929065	19
0.92907	19
0.930703	19
0.935103	19
0.93745	19
0.937459	19
0.937465	19
0.939346	19
0.93935	19
0.939395	19
0.941278	19
0.941322	19
0.941374	19
0.942975	19
0.942976	19
0.942976	19
0.942976	19
0.942978	19
0.94383	19
0.943832	19
0.943834	19
0.944254	19
0.944262	19
0.944283	19
0.946113	19
0.946117	19
0.946127	19
0.946129	19
0.94705	19
0.947055	19
0.94706	19
0.950252	19
0.950389	19
0.950402	19
0.95042	19
0.950436	19
0.951804	19
0.95181	19
0.951842	19
0.955779	19
0.955807	19
0.961107	19
0.961111	19
0.961114	19
0.961116	19
0.96114	19
0.962764	19
0.962769	19
0.962777	19
0.962778	19
0.968238	19
0.968253	19
0.968254	19
0.968281	19
0.969706	19
0.969708	19
0.969709	19
0.969711	19
0.969791	19
0.973451	19
0.973451	19
0.973487	19
0.974931	19
0.974931	19
0.974932	19
0.974934	19
0.977286	19
0.977292	19
0.977295	19
0.977301	19
0.978604	19
0.978613	19
0.978615	19
0.978686	19
0.97869	19
0.978691	19
0.982539	19
0.982539	19
0.982552	19
0.982562	19
0.982595	19
0.983514	19
0.983658	19
0.983658	19
0.983661	19
0.983663	19
0.985879	19
0.985879	19
0.98589	19
0.985893	19
0.987289	19
0.988871	19
0.988874	19
0.992041	19
0.992298	19
0.995145	19
0.999234	19
0.999235	19
0.999237	19
0.999242	19
0.999249	19
0.999251	19
1.0002	19
1.0002	19
1.0002	19
1.0002	19
1.00021	19
1.00642	19
1.00642	19
1.00643	19
1.01087	19
1.01087	19
1.01091	19
1.01107	19
1.01293	19
1.01363	19
1.01363	19
1.01364	19
1.01858	19
1.01858	19
1.01858	19
1.01858	19
1.01858	19
1.02999	19
1.02999	19
1.03001	19
1.03001	19
1.03454	19
1.03454	19
1.03454	19
1.03455	19
1.03455	19
1.03727	19
1.0373	19
1.04038	19
1.04038	19
1.0404	19
1.04101	19
1.04102	19
1.04102	19
1.04538	19
1.04538	19
1.04538	19
1.04538	19
1.04587	19
1.04589	19
1.04652	19
1.04652	19
1.04652	19
1.04652	19
1.04652	19
1.04652	19
1.05133	19
1.0524	19
1.0524	19
1.05405	19
1.05609	19
1.05609	19
1.05609	19
1.05609	19
1.05711	19
1.05711	19
1.05711	19
1.05713	19
1.06213	19
1.06213	19
1.06213	19
1.06213	19
1.06213	19
1.06384	19
1.06384	19
1.06384	19
1.06385	19
1.06828	19
1.06828	19
1.06828	19
1.07471	19
1.07471	19
1.07471	19
1.07471	19
1.07471	19
1.07471	19
1.07472	19
1.07631	19
1.07632	19
1.07633	19
1.08418	19
1.08418	19
1.08418	19
1.08418	19
1.08418	19
1.08629	19
1.08629	19
1.0863	19
1.0912	19
1.0912	19
1.0939	19
1.0939	19
1.09391	19
1.09472	19
1.09472	19
1.09472	19
1.09576	19
1.09577	19
1.09577	19
1.09578	19
1.09866	19
1.11381	19
1.11382	19
1.11382	19
1.11382	19
1.11382	19
1.11382	19
1.11382	19
1.11513	19
1.11513	19
1.11514	19
1.11594	19
1.11594	19
1.11596	19
1.1164	19
1.11641	19
1.11641	19
1.11671	19
1.11672	19
1.11672	19
1.11825	19
1.12374	19
1.12374	19
1.12374	19
1.12375	19
1.12566	19
1.12566	19
1.12566	19
1.12567	19
1.12825	19
1.12825	19
1.12825	19
1.13517	19
1.13517	19
1.13517	19
1.13518	19
1.13518	19
1.13518	19
1.13865	19
1.13867	19
1.13867	19
1.14096	19
1.14096	19
1.14096	19
1.14096	19
1.14096	19
1.14096	19
1.14097	19
1.14209	19
1.1421	19
1.1421	19
1.14532	19
1.14532	19
1.14533	19
1.14533	19
1.14681	19
1.14681	19
1.14682	19
1.15382	19
1.15382	19
1.15382	19
1.15382	19
1.16403	19
1.16403	19
1.16404	19
1.16404	19
1.16405	19
1.16424	19
1.16424	19
1.16425	19
1.16563	19
1.16789	19
1.16789	19
1.17233	19
1.17233	19
1.17233	19
1.17251	19
1.17251	19
1.17402	19
1.17402	19
1.17403	19
1.17403	19
1.17477	19
1.17584	19
1.17585	19
1.1759	19
1.17946	19
1.17946	19
1.17946	19
1.17947	19
1.18102	19
1.18102	19
1.18102	19
1.18102	19
1.18102	19
1.18105	19
1.18252	19
1.18252	19
1.18252	19
1.18252	19
1.18262	19
1.18262	19
1.18276	19
1.19001	19
1.19001	19
1.19273	19
1.19273	19
1.19273	19
1.19315	19
1.19316	19
1.19864	19
1.19865	19
1.19865	19
1.19865	19
1.19866	19
1.19936	19
1.19937	19
1.19937	19
1.19937	19
1.20075	19
1.20075	19
1.20075	19
1.20076	19
1.20076	19
1.20296	19
1.20297	19
1.21425	19
1.21425	19
1.21425	19
1.21425	19
1.21425	19
1.21427	19
1.21427	19
1.21732	19
1.22179	19
1.22179	19
1.22179	19
1.22179	19
1.22181	19
1.22298	19
1.22298	19
1.22299	19
1.22405	19
1.22526	19
1.22527	19
1.22527	19
1.22528	19
1.2271	19
1.2271	19
1.2271	19
1.2271	19
1.2271	19
1.2271	19
1.22741	19
1.22741	19
1.22741	19
1.23007	19
1.23007	19
1.23008	19
1.23008	19
1.23102	19
1.23102	19
1.23104	19
1.23504	19
1.23504	19
1.23504	19
1.24286	19
1.24286	19
1.24286	19
1.24287	19
1.24586	19
1.24586	19
1.24587	19
1.25369	19
1.25371	19
1.25371	19
1.25398	19
1.25398	19
1.25398	19
1.25693	19
1.25693	19
1.25694	19
1.25764	19
1.25768	19
1.25953	19
1.26338	19
1.26338	19
1.26338	19
1.26338	19
1.26339	19
1.2634	19
1.27333	19
1.27334	19
1.27614	19
1.27614	19
1.27614	19
1.27615	19
1.27615	19
1.27629	19
1.27806	19
1.28085	19
1.28085	19
1.28085	19
1.28089	19
1.28435	19
1.28437	19
1.28614	19
1.28614	19
1.28624	19
1.28658	19
1.28659	19
1.28659	19
1.2866	19
1.30262	19
1.30262	19
1.30262	19
1.30262	19
1.30265	19
1.30266	19
1.30511	19
1.30702	19
1.30702	19
1.30702	19
1.30703	19
1.30809	19
1.30847	19
1.30847	19
1.31142	19
1.31142	19
1.31144	19
1.31146	19
1.31688	19
1.31688	19
1.32095	19
1.32095	19
1.32095	19
1.32095	19
1.32097	19
1.32733	19
1.32733	19
1.32733	19
1.32733	19
1.32733	19
1.33033	19
1.33227	19
1.34362	19
1.34362	19
1.34362	19
1.34362	19
1.34363	19
1.34363	19
1.34431	19
1.34431	19
1.34431	19
1.34432	19
1.35171	19
1.35171	19
1.35171	19
1.35171	19
1.35171	19
1.35511	19
1.35511	19
1.35511	19
1.36192	19
1.36192	19
1.36192	19
1.36192	19
1.36193	19
1.36194	19
1.36195	19
1.36292	19
1.36292	19
1.36293	19
1.36428	19
1.36429	19
1.36429	19
1.36855	19
1.36855	19
1.36855	19
1.36857	19
1.37246	19
1.37252	19
1.37474	19
1.37645	19
1.37645	19
1.37645	19
1.37645	19
1.37646	19
1.37945	19
1.37945	19
1.37947	19
1.37947	19
1.38453	19
1.38453	19
1.40318	19
1.40318	19
1.40318	19
1.40318	19
1.40318	19
1.40318	19
1.40319	19
1.40346	19
1.41677	19
1.41677	19
1.41677	19
1.41827	19
1.41827	19
1.41828	19
1.42233	19
1.42233	19
1.42233	19
1.42233	19
1.42234	19
1.42487	19
1.42487	19
1.42487	19
1.42487	19
1.42652	19
1.42874	19
1.42874	19
1.42874	19
1.42874	19
1.42874	19
1.42976	19
1.42977	19
1.43017	19
1.43017	19
1.43269	19
1.43269	19
1.4327	19
1.43272	19
1.43593	19
1.43593	19
1.43594	19
1.43595	19
1.44449	19
1.44449	19
1.4445	19
1.4445	19
1.4445	19
1.44718	19
1.44719	19
1.44719	19
1.44719	19
1.4472	19
1.44739	19
1.44739	19
1.4474	19
1.44856	19
1.44856	19
1.44856	19
1.44856	19
1.44857	19
1.44859	19
1.44872	19
1.44872	19
1.44876	19
1.44883	19
1.44884	19
1.44884	19
1.44885	19
1.44921	19
1.44922	19
1.44927	19
1.45196	19
1.45197	19
1.45197	19
1.45825	19
1.45826	19
1.45921	19
1.45921	19
1.45921	19
1.46585	19
1.46587	19
1.46587	19
1.47196	19
1.47196	19
1.47196	19
1.47196	19
1.47196	19
1.47297	19
1.4762	19
1.4762	19
1.4762	19
1.4762	19
1.47622	19
1.48975	19
1.48975	19
1.48975	19
1.48975	19
1.49281	19
1.49282	19
1.49282	19
1.49282	19
1.49283	19
1.49309	19
1.49422	19
1.49422	19
1.49423	19
1.49457	19
1.49457	19
1.49458	19
1.49942	19
1.49942	19
1.49942	19
1.49943	19
1.50004	19
1.50005	19
1.50005	19
1.50005	19
1.50375	19
1.50375	19
1.50375	19
1.50376	19
1.50861	19
1.50862	19
1.50863	19
1.5094	19
1.50962	19
1.50965	19
1.50965	19
1.51119	19
1.5112	19
1.5112	19
1.51123	19
1.51205	19
1.51205	19
1.51205	19
1.51726	19
1.51727	19
1.51727	19
1.52042	19
1.52042	19
1.52689	19
1.52689	19
1.52691	19
1.52745	19
1.52747	19
1.52774	19
1.52892	19
1.52892	19
1.52892	19
1.52892	19
1.53068	19
1.53314	19
1.53314	19
1.53314	19
1.53315	19
1.53319	19
1.53898	19
1.53898	19
1.53898	19
1.539	19
1.53901	19
1.55937	19
1.55937	19
1.55937	19
1.55938	19
1.55938	19
1.55938	19
1.55938	19
1.55938	19
1.55938	19
1.56161	19
1.56161	19
1.56161	19
1.56162	19
1.56407	19
1.56407	19
1.56407	19
1.58048	19
1.58048	19
1.58048	19
1.58049	19
1.58065	19
1.58065	19
1.58065	19
1.58142	19
1.58143	19
1.58144	19
1.58144	19
1.58294	19
1.58294	19
1.58294	19
1.59735	19
1.59735	19
1.59735	19
1.59735	19
1.59736	19
1.59736	19
1.59736	19
1.60054	19
1.60055	19
1.60055	19
1.60103	19
1.60104	19
1.60104	19
1.61157	19
1.61157	19
1.61157	19
1.61158	19
1.61158	19
1.61165	19
1.61165	19
1.61166	19
1.6123	19
1.61231	19
1.61435	19
1.61742	19
1.61743	19
1.61743	19
1.61743	19
1.61848	19
1.61848	19
1.61848	19
1.61848	19
1.62315	19
1.62315	19
1.62316	19
1.62551	19
1.62552	19
1.62552	19
1.62553	19
1.63528	19
1.63528	19
1.63529	19
1.6353	19
1.64559	19
1.6456	19
1.64668	19
1.64668	19
1.64669	19
1.64671	19
1.65484	19
1.65484	19
1.65484	19
1.65485	19
1.6611	19
1.6611	19
1.6611	19
1.6611	19
1.66111	19
1.66551	19
1.66551	19
1.66552	19
1.66552	19
1.66739	19
1.66739	19
1.66804	19
1.66805	19
1.66808	19
1.67072	19
1.67074	19
1.67075	19
1.672	19
1.672	19
1.67201	19
1.67201	19
1.67649	19
1.67649	19
1.6765	19
1.67673	19
1.67959	19
1.68333	19
1.68335	19
1.68901	19
1.68901	19
1.68903	19
1.68904	19
1.69177	19
1.69177	19
1.69177	19
1.69177	19
1.69177	19
1.69177	19
1.69178	19
1.6959	19
1.69649	19
1.6965	19
1.69652	19
1.69905	19
1.69905	19
1.69905	19
1.69906	19
1.70075	19
1.70075	19
1.70075	19
1.70181	19
1.70182	19
1.70182	19
1.70456	19
1.70456	19
1.70456	19
1.70456	19
1.70456	19
1.70457	19
1.70683	19
1.70684	19
1.70684	19
1.7117	19
1.71171	19
1.71172	19
1.71369	19
1.71524	19
1.72584	19
1.72585	19
1.72585	19
1.73956	19
1.73956	19
1.73956	19
1.73956	19
1.73956	19
1.73956	19
1.73956	19
1.74793	19
1.74793	19
1.74795	19
1.75189	19
1.7519	19
1.75202	19
1.75303	19
1.75305	19
1.75305	19
1.75399	19
1.75399	19
1.75399	19
1.76773	19
1.76773	19
1.76773	19
1.76775	19
1.76775	19
1.76831	19
1.76831	19
1.76832	19
1.78282	19
1.78282	19
1.78282	19
1.78282	19
1.78286	19
1.79231	19
1.79231	19
1.79232	19
1.79232	19
1.79232	19
1.79232	19
1.79695	19
1.79695	19
1.79695	19
1.79696	19
1.80773	19
1.80773	19
1.80773	19
1.80774	19
1.80775	19
1.80846	19
1.80846	19
1.80847	19
1.80847	19
1.80848	19
1.80848	19
1.81028	19
1.81029	19
1.81029	19
1.8103	19
1.81031	19
1.81641	19
1.81642	19
1.81961	19
1.81961	19
1.82849	19
1.82849	19
1.8285	19
1.8285	19
1.82968	19
1.82968	19
1.82969	19
1.82969	19
1.82969	19
1.8297	19
1.82972	19
1.82973	19
1.83283	19
1.83283	19
1.83283	19
1.83283	19
1.83283	19
1.83284	19
1.83405	19
1.83505	19
1.83505	19
1.83507	19
1.83508	19
1.83672	19
1.83817	19
1.83817	19
1.83819	19
1.85271	19
1.85272	19
1.85745	19
1.85745	19
1.85746	19
1.85749	19
1.85846	19
1.85846	19
1.85846	19
1.85847	19
1.85848	19
1.86282	19
1.86282	19
1.86929	19
1.86929	19
1.86929	19
1.8693	19
1.8693	19
1.86932	19
1.87399	19
1.87399	19
1.87399	19
1.874	19
1.87931	19
1.87932	19
1.87933	19
1.87934	19
1.88567	19
1.88568	19
1.88568	19
1.88568	19
1.89158	19
1.8928	19
1.8928	19
1.8928	19
1.89334	19
1.89335	19
1.89336	19
1.89949	19
1.89949	19
1.89949	19
1.8995	19
1.89951	19
1.90071	19
1.90073	19
1.90075	19
1.90383	19
1.90383	19
1.90383	19
1.90838	19
1.9084	19
1.90841	19
1.90866	19
1.91463	19
1.91464	19
1.91465	19
1.91469	19
1.91628	19
1.91629	19
1.91629	19
1.91631	19
1.91998	19
1.91999	19
1.91999	19
1.91999	19
1.92	19
1.92389	19
1.9239	19
1.92391	19
1.92904	19
1.92907	19
1.93008	19
1.93009	19
1.93009	19
1.93009	19
1.93713	19
1.93714	19
1.93715	19
1.94098	19
1.94098	19
1.94099	19
1.94099	19
1.94459	19
1.95219	19
1.9522	19
1.9522	19
1.95221	19
1.95275	19
1.95539	19
1.95539	19
1.95541	19
1.96151	19
1.96151	19
1.96152	19
1.96153	19
1.96153	19
1.96154	19
1.96383	19
1.96383	19
1.96383	19
1.96383	19
1.96383	19
1.96384	19
1.96385	19
1.96696	19
1.96696	19
1.96697	19
1.967	19
1.9674	19
1.9674	19
1.96741	19
1.96905	19
1.97781	19
1.97782	19
1.97835	19
1.97835	19
1.97836	19
1.97837	19
2.01599	19
2.01599	19
2.01599	19
2.01599	19
2.01599	19
2.016	19
2.01604	19
2.01616	19
2.01619	19
2.0162	19
2.01675	19
2.01676	19
2.01678	19
2.01913	19
2.01913	19
2.01916	19
2.02125	19
2.02189	19
2.0219	19
2.03051	19
2.03078	19
2.03078	19
2.03079	19
2.03658	19
2.03658	19
2.03658	19
2.03659	19
2.03668	19
2.03674	19
2.03674	19
2.03676	19
2.03682	19
2.03889	19
2.03889	19
2.0389	19
2.0389	19
2.0389	19
2.0389	19
2.04441	19
2.04441	19
2.04442	19
2.04442	19
2.0486	19
2.0486	19
2.0486	19
2.05593	19
2.05593	19
2.05593	19
2.05594	19
2.05659	19
2.05662	19
2.05666	19
2.05718	19
2.06169	19
2.06169	19
2.0617	19
2.06171	19
2.07408	19
2.07408	19
2.07409	19
2.07626	19
2.07627	19
2.07627	19
2.07627	19
2.08003	19
2.08003	19
2.08003	19
2.08077	19
2.08077	19
2.08078	19
2.08942	19
2.08942	19
2.08942	19
2.08943	19
2.08943	19
2.09334	19
2.09335	19
2.09335	19
2.09336	19
2.09587	19
2.09587	19
2.09587	19
2.09587	19
2.09587	19
2.09588	19
2.09601	19
2.09603	19
2.09604	19
2.09779	19
2.09779	19
2.0978	19
2.09783	19
2.09926	19
2.09927	19
2.09927	19
2.1065	19
2.1065	19
2.10652	19
2.11083	19
2.11083	19
2.11084	19
2.11084	19
2.11084	19
2.11085	19
2.1118	19
2.1118	19
2.1118	19
2.1118	19
2.11257	19
2.11257	19
2.11258	19
2.11258	19
2.11333	19
2.11333	19
2.11353	19
2.11353	19
2.11354	19
2.11533	19
2.11534	19
2.11536	19
2.11877	19
2.11879	19
2.1199	19
2.11992	19
2.12014	19
2.12452	19
2.12694	19
2.12694	19
2.12695	19
2.12794	19
2.12795	19
2.12795	19
2.12795	19
2.12795	19
2.12796	19
2.12955	19
2.12956	19
2.12956	19
2.12957	19
2.13026	19
2.13026	19
2.13026	19
2.13027	19
2.13649	19
2.1365	19
2.13739	19
2.13739	19
2.13739	19
2.1374	19
2.14254	19
2.14254	19
2.14255	19
2.14276	19
2.14301	19
2.14301	19
2.14301	19
2.14302	19
2.14616	19
2.14616	19
2.14616	19
2.14616	19
2.14616	19
2.16782	19
2.16782	19
2.16782	19
2.16782	19
2.16783	19
2.16784	19
2.1726	19
2.1726	19
2.17261	19
2.17261	19
2.17379	19
2.1738	19
2.17509	19
2.17509	19
2.17509	19
2.1771	19
2.17712	19
2.17724	19
2.17724	19
2.17724	19
2.17725	19
2.20414	19
2.20414	19
2.20415	19
2.20415	19
2.20415	19
2.20416	19
2.20417	19
2.21929	19
2.21929	19
2.21929	19
2.21929	19
2.21936	19
2.21972	19
2.21972	19
2.21976	19
2.22098	19
2.22311	19
2.22311	19
2.22311	19
2.22409	19
2.22409	19
2.22409	19
2.2241	19
2.2241	19
2.22412	19
2.22435	19
2.22435	19
2.22437	19
2.23359	19
2.23359	19
2.23359	19
2.23363	19
2.23449	19
2.2345	19
2.2345	19
2.2345	19
2.2345	19
2.23601	19
2.23601	19
2.23601	19
2.23604	19
2.2383	19
2.23981	19
2.23982	19
2.23985	19
2.24583	19
2.24585	19
2.24588	19
2.25934	19
2.25934	19
2.25934	19
2.25934	19
2.25934	19
2.25934	19
2.2594	19
2.26129	19
2.26131	19
2.26134	19
2.26332	19
2.26332	19
2.26332	19
2.26334	19
2.26547	19
2.26547	19
2.26547	19
2.26548	19
2.26552	19
2.26578	19
2.26578	19
2.26578	19
2.26578	19
2.26586	19
2.26586	19
2.26588	19
2.26878	19
2.26878	19
2.2688	19
2.27085	19
2.27086	19
2.27086	19
2.27087	19
2.27107	19
2.2712	19
2.27164	19
2.27166	19
2.27183	19
2.27184	19
2.27282	19
2.27968	19
2.27968	19
2.27969	19
2.282	19
2.28201	19
2.28262	19
2.28262	19
2.28263	19
2.31856	19
2.31856	19
2.31856	19
2.31857	19
2.31857	19
2.31858	19
2.3206	19
2.32434	19
2.32435	19
2.32588	19
2.32589	19
2.32589	19
2.3259	19
2.32718	19
2.32718	19
2.32719	19
2.32719	19
2.32873	19
2.32873	19
2.32874	19
2.32874	19
2.32874	19
2.32875	19
2.3292	19
2.33658	19
2.33658	19
2.33659	19
2.33659	19
2.33832	19
2.33832	19
2.33832	19
2.34226	19
2.34226	19
2.34227	19
2.34227	19
2.34228	19
2.34233	19
2.34411	19
2.34411	19
2.34411	19
2.34413	19
2.34855	19
2.34856	19
2.34859	19
2.34973	19
2.35062	19
2.35064	19
2.35533	19
2.35534	19
2.35534	19
2.35956	19
2.35956	19
2.35957	19
2.35957	19
2.35976	19
2.35976	19
2.35977	19
2.35977	19
2.35978	19
2.36287	19
2.36288	19
2.36289	19
2.36649	19
2.3665	19
2.36651	19
2.36651	19
2.36817	19
2.36987	19
2.36988	19
2.36988	19
2.36988	19
2.36989	19
2.36992	19
2.37399	19
2.37399	19
2.37407	19
2.37629	19
2.37656	19
2.37672	19
2.37813	19
2.37813	19
2.37817	19
2.40501	19
2.40501	19
2.40501	19
2.40501	19
2.40501	19
2.40501	19
2.40501	19
2.40508	19
2.41194	19
2.41195	19
2.41195	19
2.41195	19
2.41197	19
2.41491	19
2.41491	19
2.41492	19
2.41505	19
2.42802	19
2.42802	19
2.42802	19
2.43138	19
2.43138	19
2.43138	19
2.43138	19
2.43139	19
2.43139	19
2.43154	19
2.43194	19
2.43195	19
2.43204	19
2.43316	19
2.4342	19
2.4342	19
2.4342	19
2.43421	19
2.43497	19
2.43497	19
2.43497	19
2.43498	19
2.43498	19
2.43538	19
2.4354	19
2.43972	19
2.43973	19
2.43973	19
2.43974	19
2.44392	19
2.44392	19
2.44393	19
2.44495	19
2.44495	19
2.44495	19
2.44574	19
2.44574	19
2.45174	19
2.45174	19
2.45175	19
2.45508	19
2.45508	19
2.45509	19
2.45851	19
2.45851	19
2.45852	19
2.46161	19
2.46162	19
2.47274	19
2.47274	19
2.47274	19
2.47274	19
2.47274	19
2.47275	19
2.47275	19
2.47312	19
2.47345	19
2.47348	19
2.47365	19
2.47592	19
2.47592	19
2.47592	19
2.47601	19
2.47799	19
2.47802	19
2.47819	19
2.48488	19
2.48488	19
2.48488	19
2.48489	19
2.48491	19
2.48816	19
2.48817	19
2.48835	19
2.49344	19
2.49344	19
2.49346	19
2.49372	19
2.49522	19
2.49522	19
2.49556	19
2.49703	19
2.49704	19
2.49722	19
2.50061	19
2.50062	19
2.50071	19
2.50351	19
2.50351	19
2.50352	19
2.50382	19
2.51391	19
2.51391	19
2.51399	19
2.52317	19
2.52317	19
2.52317	19
2.52318	19
2.52318	19
2.52355	19
2.52882	19
2.52882	19
2.52882	19
2.52882	19
2.52883	19
2.52914	19
2.53006	19
2.5312	19
2.53121	19
2.53885	19
2.53886	19
2.5389	19
2.54322	19
2.54324	19
2.54324	19
2.54967	19
2.54967	19
2.54967	19
2.54967	19
2.57484	19
2.57484	19
2.57484	19
2.57484	19
2.57484	19
2.58478	19
2.58478	19
2.58478	19
2.58479	19
2.59196	19
2.59196	19
2.59208	19
2.59731	19
2.59732	19
2.59732	19
2.59732	19
2.59733	19
2.59734	19
2.59734	19
2.59971	19
2.59972	19
2.59973	19
2.60283	19
2.60284	19
2.60285	19
2.60285	19
2.62696	19
2.62697	19
2.62697	19
2.62697	19
2.63932	19
2.63932	19
2.63932	19
2.63932	19
2.63932	19
2.63933	19
2.64436	19
2.64436	19
2.64437	19
2.64448	19
2.64522	19
2.64523	19
2.64626	19
2.64627	19
2.64627	19
2.6516	19
2.6516	19
2.6516	19
2.65162	19
2.65807	19
2.65807	19
2.65807	19
2.65807	19
2.65811	19
2.66678	19
2.66678	19
2.66679	19
2.66681	19
2.66921	19
2.66921	19
2.66922	19
2.67113	19
2.67114	19
2.67114	19
2.67158	19
2.67158	19
2.67159	19
2.67159	19
2.67714	19
2.67715	19
2.67715	19
2.67716	19
2.67851	19
2.67851	19
2.67852	19
2.67951	19
2.67951	19
2.67952	19
2.68764	19
2.68764	19
2.68765	19
2.68765	19
2.68765	19
2.68765	19
2.696	19
2.696	19
2.69601	19
2.69653	19
2.69654	19
2.69654	19
2.69657	19
2.71668	19
2.71668	19
2.71669	19
2.71669	19
2.7167	19
2.71673	19
2.71906	19
2.71906	19
2.71906	19
2.72851	19
2.72851	19
2.72852	19
2.72853	19
2.73556	19
2.73557	19
2.73557	19
2.736	19
2.736	19
2.73601	19
2.73601	19
2.7542	19
2.7542	19
2.75421	19
2.75421	19
2.75421	19
2.75992	19
2.75992	19
2.75993	19
2.75993	19
2.77461	19
2.77559	19
2.77559	19
2.77559	19
2.77563	19
2.77759	19
2.77759	19
2.7776	19
2.77761	19
2.81377	19
2.81377	19
2.81377	19
2.81378	19
2.81379	19
2.81379	19
2.81379	19
2.81617	19
2.81618	19
2.81619	19
2.81619	19
2.81763	19
2.81763	19
2.81764	19
2.82047	19
2.82047	19
2.82047	19
2.8205	19
2.82225	19
2.82225	19
2.82411	19
2.82411	19
2.82412	19
2.82412	19
2.82412	19
2.82554	19
2.82554	19
2.82554	19
2.82555	19
2.82875	19
2.82876	19
2.82891	19
2.82891	19
2.82891	19
2.8413	19
2.8413	19
2.8413	19
2.8413	19
2.8413	19
2.8413	19
2.85171	19
2.85487	19
2.85487	19
2.85487	19
2.85487	19
2.85487	19
2.8549	19
2.85872	19
2.85872	19
2.85874	19
2.85956	19
2.85956	19
2.85957	19
2.85957	19
2.86171	19
2.86172	19
2.86174	19
2.86661	19
2.86662	19
2.86662	19
2.87803	19
2.87803	19
2.87803	19
2.87803	19
2.87804	19
2.87876	19
2.87876	19
2.87877	19
2.87877	19
2.88044	19
2.88044	19
2.88044	19
2.89703	19
2.89703	19
2.89705	19
2.93789	19
2.93789	19
2.93789	19
2.93789	19
2.9379	19
2.9379	19
2.938	19
2.938	19
2.93801	19
2.93802	19
2.93802	19
2.95213	19
2.95802	19
2.95802	19
2.95803	19
2.95803	19
2.95804	19
2.95806	19
2.96382	19
2.96382	19
2.96382	19
2.96383	19
2.96383	19
2.97954	19
2.97954	19
2.97954	19
2.97958	19
2.98018	19
2.98021	19
2.98334	19
2.98335	19
2.98335	19
2.98338	19
2.9837	19
2.98371	19
2.98374	19
2.98477	19
2.99879	19
2.99879	19
2.9988	19
2.99882	19
2.99884	19
2.99968	19
2.99969	19
2.99969	19
3.00258	19
3.00258	19
3.00258	19
3.00258	19
3.00259	19
3.01043	19
3.01043	19
3.01043	19
3.01043	19
3.0105	19
3.01065	19
3.01065	19
3.01066	19
3.01082	19
3.01082	19
3.01082	19
3.01083	19
3.01618	19
3.01618	19
3.01619	19
3.01621	19
3.01621	19
3.02081	19
3.02081	19
3.02081	19
3.0209	19
3.0209	19
3.0209	19
3.02091	19
3.057	19
3.05701	19
3.05701	19
3.05702	19
3.06073	19
3.06073	19
3.06073	19
3.06074	19
3.06075	19
3.06685	19
3.06685	19
3.06685	19
3.06686	19
3.06687	19
3.06832	19
3.06832	19
3.06838	19
3.07148	19
3.0762	19
3.0762	19
3.07621	19
3.07621	19
3.08396	19
3.08396	19
3.08396	19
3.08396	19
3.08397	19
3.08992	19
3.09264	19
3.09265	19
3.09266	19
3.0927	19
3.09364	19
3.09993	19
3.09994	19
3.09994	19
3.10004	19
3.10529	19
3.1053	19
3.1053	19
3.1053	19
3.1053	19
3.10531	19
3.11924	19
3.11925	19
3.11927	19
3.12363	19
3.12363	19
3.12363	19
3.12364	19
3.12364	19
3.15561	19
3.15561	19
3.15561	19
3.15563	19
3.15565	19
3.18989	19
3.18989	19
3.1899	19
3.18991	19
3.18992	19
3.18992	19
3.18993	19
3.19357	19
3.19357	19
3.19358	19
3.19717	19
3.19718	19
3.19718	19
3.19718	19
3.1972	19
3.19722	19
3.19734	19
3.20039	19
3.20039	19
3.20039	19
3.2004	19
3.20901	19
3.20901	19
3.21125	19
3.21125	19
3.21126	19
3.21843	19
3.21843	19
3.21844	19
3.21844	19
3.22496	19
3.22496	19
3.22497	19
3.22499	19
3.22741	19
3.22741	19
3.22742	19
3.22742	19
3.22746	19
3.23115	19
3.23116	19
3.23116	19
3.23117	19
3.2425	19
3.2425	19
3.2425	19
3.24252	19
3.26557	19
3.26558	19
3.26558	19
3.26558	19
3.26558	19
3.26561	19
3.26853	19
3.26854	19
3.26854	19
3.26855	19
3.27586	19
3.27586	19
3.27587	19
3.27588	19
3.28192	19
3.28192	19
3.28193	19
3.28194	19
3.28355	19
3.28356	19
3.28359	19
3.28438	19
3.28438	19
3.2844	19
3.28477	19
3.28477	19
3.28477	19
3.28857	19
3.28857	19
3.28858	19
3.28858	19
3.28859	19
3.28972	19
3.28973	19
3.28975	19
3.29258	19
3.29258	19
3.29259	19
3.2926	19
3.29999	19
3.30001	19
3.30003	19
3.30694	19
3.30694	19
3.30694	19
3.30695	19
