0.895371	18
0.895431	18
0.897227	18
0.897227	18
0.897258	18
0.89729	18
0.90174	18
0.901741	18
0.901753	18
0.903004	18
0.904044	18
0.904044	18
0.904048	18
0.904052	18
0.904052	18
0.904058	18
0.90406	18
0.908532	18
0.908537	18
0.911828	18
0.91183	18
0.911831	18
0.917097	18
0.917098	18
0.9171	18
0.917101	18
0.917104	18
0.920048	18
0.92005	18
0.920053	18
0.920335	18
0.920339	18
0.920344	18
0.925261	18
0.925262	18
0.925265	18
0.925268	18
0.926451	18
0.926451	18
0.926453	18
0.927069	18
0.933528	18
0.933529	18
0.933529	18
0.93353	18
0.933533	18
0.933534	18
0.940392	18
0.940392	18
0.940393	18
0.940395	18
0.944541	18
0.944543	18
0.944545	18
0.944546	18
0.944547	18
0.944547	18
0.944549	18
0.944554	18
0.948019	18
0.948021	18
0.948021	18
0.958981	18
0.958981	18
0.958984	18
0.958984	18
0.959753	18
0.959754	18
0.959757	18
0.965174	18
0.965175	18
0.965187	18
0.974218	18
0.974219	18
0.974221	18
0.974223	18
0.977765	18
0.978648	18
0.978649	18
0.978667	18
0.978667	18
0.978669	18
0.978671	18
0.983769	18
0.983771	18
0.983773	18
0.983776	18
0.983776	18
0.983785	18
0.983792	18
0.983862	18
0.985221	18
0.985613	18
0.992525	18
0.992525	18
0.992527	18
0.992532	18
0.992617	18
0.995784	18
0.999246	18
1.00522	18
1.00522	18
1.00522	18
1.00523	18
1.00826	18
1.00826	18
1.00827	18
1.01599	18
1.016	18
1.01973	18
1.01973	18
1.01973	18
1.01973	18
1.02141	18
1.02151	18
1.03377	18
1.03377	18
1.03377	18
1.03377	18
1.03377	18
1.03377	18
1.03377	18
1.03378	18
1.03378	18
1.03874	18
1.03874	18
1.04204	18
1.04204	18
1.04205	18
1.04205	18
1.04205	18
1.04421	18
1.04421	18
1.04422	18
1.05715	18
1.05715	18
1.05715	18
1.05715	18
1.05716	18
1.05851	18
1.05851	18
1.05852	18
1.05852	18
1.05855	18
1.06106	18
1.06107	18
1.06107	18
1.06108	18
1.06521	18
1.06521	18
1.06523	18
1.06532	18
1.06593	18
1.06593	18
1.06593	18
1.06593	18
1.06643	18
1.06863	18
1.06863	18
1.06864	18
1.07208	18
1.073	18
1.073	18
1.08632	18
1.08632	18
1.08632	18
1.08633	18
1.08633	18
1.08633	18
1.09219	18
1.09219	18
1.09219	18
1.09221	18
1.09401	18
1.09402	18
1.0944	18
1.10059	18
1.10059	18
1.10059	18
1.10059	18
1.10185	18
1.10263	18
1.10263	18
1.10266	18
1.10266	18
1.10267	18
1.10286	18
1.10578	18
1.10579	18
1.10579	18
1.10579	18
1.1058	18
1.10612	18
1.11142	18
1.11142	18
1.11142	18
1.11143	18
1.11144	18
1.11144	18
1.11193	18
1.11193	18
1.11199	18
1.11417	18
1.11418	18
1.11792	18
1.11793	18
1.11793	18
1.11794	18
1.119	18
1.119	18
1.11901	18
1.11902	18
1.11902	18
1.12145	18
1.12717	18
1.12717	18
1.12718	18
1.12849	18
1.12849	18
1.12849	18
1.12849	18
1.12851	18
1.1315	18
1.1315	18
1.13153	18
1.13754	18
1.13755	18
1.13755	18
1.13755	18
1.13756	18
1.14278	18
1.14279	18
1.14279	18
1.15266	18
1.15267	18
1.15268	18
1.15347	18
1.15347	18
1.15347	18
1.15348	18
1.1596	18
1.1596	18
1.16625	18
1.16626	18
1.16626	18
1.16942	18
1.16945	18
1.16958	18
1.1696	18
1.16964	18
1.1758	18
1.17581	18
1.17581	18
1.17584	18
1.18377	18
1.18377	18
1.18378	18
1.18378	18
1.18378	18
1.18378	18
1.18379	18
1.18664	18
1.18664	18
1.18665	18
1.18665	18
1.18665	18
1.18666	18
1.19101	18
1.19102	18
1.19102	18
1.19103	18
1.19879	18
1.20905	18
1.20905	18
1.20905	18
1.20905	18
1.20922	18
1.21634	18
1.21634	18
1.21634	18
1.21634	18
1.21636	18
1.22096	18
1.22097	18
1.22536	18
1.22536	18
1.22538	18
1.22538	18
1.22734	18
1.22759	18
1.2276	18
1.22762	18
1.23117	18
1.23117	18
1.23118	18
1.23118	18
1.23118	18
1.23386	18
1.23387	18
1.23387	18
1.23387	18
1.24333	18
1.24333	18
1.24333	18
1.24335	18
1.24687	18
1.24687	18
1.24687	18
1.24691	18
1.2471	18
1.24711	18
1.24713	18
1.24802	18
1.25133	18
1.25133	18
1.25133	18
1.25134	18
1.25216	18
1.25216	18
1.25218	18
1.25709	18
1.26178	18
1.26375	18
1.26375	18
1.26375	18
1.26433	18
1.26433	18
1.26433	18
1.26481	18
1.26481	18
1.26482	18
1.26482	18
1.26726	18
1.26726	18
1.26726	18
1.26726	18
1.26801	18
1.26801	18
1.26801	18
1.27101	18
1.27102	18
1.27104	18
1.27779	18
1.27779	18
1.27779	18
1.27779	18
1.27779	18
1.2778	18
1.29101	18
1.29101	18
1.29101	18
1.29101	18
1.29101	18
1.29101	18
1.29104	18
1.29132	18
1.29141	18
1.29142	18
1.29237	18
1.29237	18
1.29237	18
1.29238	18
1.29658	18
1.29658	18
1.29659	18
1.29659	18
1.2966	18
1.2966	18
1.29677	18
1.30401	18
1.30402	18
1.30402	18
1.30402	18
1.30402	18
1.30527	18
1.30527	18
1.30527	18
1.30851	18
1.30851	18
1.31748	18
1.31748	18
1.31748	18
1.31748	18
1.31748	18
1.31808	18
1.31809	18
1.3181	18
1.3196	18
1.32351	18
1.32351	18
1.32377	18
1.32377	18
1.32379	18
1.32614	18
1.32614	18
1.32614	18
1.32842	18
1.32842	18
1.32842	18
1.32844	18
1.32844	18
1.32844	18
1.32845	18
1.32846	18
1.33016	18
1.33016	18
1.33017	18
1.33018	18
1.33239	18
1.3324	18
1.3324	18
1.33734	18
1.33735	18
1.33776	18
1.33776	18
1.33776	18
1.33793	18
1.33793	18
1.33794	18
1.33794	18
1.34178	18
1.34178	18
1.34179	18
1.34193	18
1.34193	18
1.34193	18
1.34195	18
1.34268	18
1.34677	18
1.34677	18
1.34678	18
1.34682	18
1.34684	18
1.34941	18
1.34941	18
1.34948	18
1.35394	18
1.35394	18
1.35394	18
1.35434	18
1.35454	18
1.35455	18
1.35476	18
1.35727	18
1.35727	18
1.35727	18
1.35728	18
1.3573	18
1.3573	18
1.35869	18
1.3587	18
1.35871	18
1.35872	18
1.35899	18
1.35903	18
1.35903	18
1.37031	18
1.3704	18
1.37566	18
1.37566	18
1.37752	18
1.37792	18
1.37792	18
1.37793	18
1.37795	18
1.37799	18
1.37874	18
1.37874	18
1.37874	18
1.37877	18
1.38006	18
1.38007	18
1.38014	18
1.38287	18
1.38288	18
1.38288	18
1.38292	18
1.38808	18
1.38956	18
1.38956	18
1.38963	18
1.38964	18
1.38965	18
1.38979	18
1.39032	18
1.39032	18
1.39033	18
1.39033	18
1.39035	18
1.39284	18
1.39474	18
1.39485	18
1.39485	18
1.39485	18
1.39562	18
1.39562	18
1.39562	18
1.40402	18
1.40402	18
1.40402	18
1.40403	18
1.40403	18
1.40403	18
1.40409	18
1.4051	18
1.40951	18
1.40952	18
1.40952	18
1.40956	18
1.41634	18
1.41634	18
1.41634	18
1.41634	18
1.41648	18
1.41993	18
1.41993	18
1.41994	18
1.41996	18
1.42006	18
1.42124	18
1.42124	18
1.42125	18
1.42126	18
1.42152	18
1.42304	18
1.42305	18
1.43427	18
1.43428	18
1.43428	18
1.43428	18
1.43716	18
1.43717	18
1.43718	18
1.43871	18
1.43871	18
1.43872	18
1.44176	18
1.44176	18
1.44176	18
1.44177	18
1.44178	18
1.44179	18
1.44194	18
1.44243	18
1.44343	18
1.44344	18
1.44344	18
1.4438	18
1.4438	18
1.4438	18
1.44381	18
1.44395	18
1.44666	18
1.44667	18
1.44668	18
1.44671	18
1.44684	18
1.44685	18
1.44839	18
1.44839	18
1.4485	18
1.44855	18
1.44855	18
1.44855	18
1.44856	18
1.44954	18
1.44955	18
1.44956	18
1.44958	18
1.45747	18
1.45747	18
1.45747	18
1.45748	18
1.46034	18
1.46034	18
1.46055	18
1.46055	18
1.46057	18
1.46277	18
1.46278	18
1.46278	18
1.46641	18
1.46642	18
1.46642	18
1.46642	18
1.47107	18
1.47107	18
1.47107	18
1.47108	18
1.47569	18
1.47691	18
1.47692	18
1.47692	18
1.47693	18
1.47801	18
1.47801	18
1.47802	18
1.47946	18
1.47947	18
1.47948	18
1.48045	18
1.48046	18
1.48046	18
1.48106	18
1.48106	18
1.48106	18
1.48423	18
1.48423	18
1.48423	18
1.48424	18
1.48779	18
1.49223	18
1.49223	18
1.49223	18
1.49223	18
1.49223	18
1.49223	18
1.49317	18
1.49317	18
1.49317	18
1.49391	18
1.49391	18
1.49508	18
1.49845	18
1.50078	18
1.50078	18
1.50078	18
1.50079	18
1.50403	18
1.50559	18
1.50751	18
1.50751	18
1.50751	18
1.50751	18
1.50753	18
1.51725	18
1.51725	18
1.51725	18
1.51727	18
1.51727	18
1.51859	18
1.5186	18
1.5186	18
1.52942	18
1.52942	18
1.52942	18
1.52943	18
1.53099	18
1.54152	18
1.54152	18
1.54153	18
1.54153	18
1.54153	18
1.54153	18
1.54153	18
1.54192	18
1.54192	18
1.54192	18
1.54193	18
1.54193	18
1.54257	18
1.54258	18
1.5426	18
1.54671	18
1.54671	18
1.54671	18
1.54671	18
1.54804	18
1.54877	18
1.54877	18
1.54877	18
1.54877	18
1.55859	18
1.55859	18
1.5586	18
1.56155	18
1.5633	18
1.5633	18
1.5633	18
1.56383	18
1.56383	18
1.56383	18
1.5721	18
1.5721	18
1.5721	18
1.5721	18
1.5721	18
1.57211	18
1.57213	18
1.57559	18
1.57559	18
1.5756	18
1.58399	18
1.58399	18
1.58399	18
1.584	18
1.584	18
1.59452	18
1.59452	18
1.59452	18
1.59452	18
1.59452	18
1.59452	18
1.6015	18
1.60333	18
1.60333	18
1.60334	18
1.60334	18
1.60366	18
1.60366	18
1.60366	18
1.60368	18
1.60368	18
1.60982	18
1.60983	18
1.62396	18
1.62396	18
1.62396	18
1.62396	18
1.62397	18
1.62397	18
1.62398	18
1.62532	18
1.62533	18
1.62534	18
1.63089	18
1.63089	18
1.63089	18
1.6309	18
1.63342	18
1.63342	18
1.63343	18
1.63344	18
1.63737	18
1.638	18
1.6414	18
1.6414	18
1.6414	18
1.64142	18
1.64285	18
1.64285	18
1.64285	18
1.64285	18
1.64288	18
1.64288	18
1.64289	18
1.64717	18
1.64717	18
1.64719	18
1.6472	18
1.65075	18
1.65369	18
1.65369	18
1.6537	18
1.65371	18
1.65371	18
1.66014	18
1.66014	18
1.66015	18
1.66175	18
1.66175	18
1.6619	18
1.66191	18
1.66191	18
1.66251	18
1.66251	18
1.66253	18
1.66253	18
1.66356	18
1.66356	18
1.66357	18
1.66496	18
1.66496	18
1.66498	18
1.665	18
1.66677	18
1.66677	18
1.66678	18
1.66678	18
1.66678	18
1.67102	18
1.67103	18
1.67104	18
1.67465	18
1.67465	18
1.67466	18
1.67466	18
1.67698	18
1.67698	18
1.67699	18
1.67699	18
1.67737	18
1.6852	18
1.6852	18
1.68522	18
1.68785	18
1.69344	18
1.69344	18
1.69344	18
1.69345	18
1.69345	18
1.69346	18
1.69402	18
1.69402	18
1.69405	18
1.6987	18
1.6987	18
1.6987	18
1.6987	18
1.69872	18
1.70421	18
1.71199	18
1.71199	18
1.71199	18
1.71199	18
1.71199	18
1.712	18
1.71383	18
1.71383	18
1.71384	18
1.72273	18
1.72273	18
1.72273	18
1.72273	18
1.72444	18
1.72445	18
1.72459	18
1.72459	18
1.7246	18
1.72579	18
1.7258	18
1.72585	18
1.72764	18
1.72891	18
1.72891	18
1.72891	18
1.72893	18
1.73203	18
1.73387	18
1.73388	18
1.74249	18
1.74249	18
1.74249	18
1.7425	18
1.7425	18
1.74261	18
1.74261	18
1.74261	18
1.74265	18
1.74587	18
1.74587	18
1.74587	18
1.74588	18
1.7459	18
1.74999	18
1.74999	18
1.75	18
1.75001	18
1.75032	18
1.75215	18
1.75216	18
1.75603	18
1.75638	18
1.75638	18
1.75638	18
1.75638	18
1.75638	18
1.75638	18
1.75638	18
1.75818	18
1.75819	18
1.75821	18
1.75984	18
1.75985	18
1.75986	18
1.75987	18
1.7645	18
1.7645	18
1.76452	18
1.77186	18
1.77186	18
1.77186	18
1.77187	18
1.77187	18
1.77189	18
1.7719	18
1.77222	18
1.77222	18
1.77222	18
1.7809	18
1.78091	18
1.78539	18
1.78539	18
1.7854	18
1.78541	18
1.79407	18
1.79408	18
1.79408	18
1.79408	18
1.79408	18
1.79409	18
1.79644	18
1.79644	18
1.79644	18
1.79862	18
1.79863	18
1.79962	18
1.79963	18
1.79969	18
1.80079	18
1.80079	18
1.8008	18
1.8008	18
1.80089	18
1.80155	18
1.80155	18
1.80155	18
1.80328	18
1.80329	18
1.80329	18
1.80335	18
1.81025	18
1.81709	18
1.81709	18
1.81709	18
1.8171	18
1.81712	18
1.81713	18
1.8206	18
1.8206	18
1.82062	18
1.82789	18
1.82789	18
1.82789	18
1.8279	18
1.83024	18
1.83024	18
1.83024	18
1.83025	18
1.83025	18
1.83123	18
1.83123	18
1.83123	18
1.83124	18
1.83349	18
1.83349	18
1.83352	18
1.83753	18
1.83753	18
1.83754	18
1.83754	18
1.83754	18
1.83832	18
1.83835	18
1.83837	18
1.83838	18
1.8388	18
1.8388	18
1.8388	18
1.83882	18
1.84529	18
1.84529	18
1.84529	18
1.84534	18
1.84959	18
1.84969	18
1.86348	18
1.86348	18
1.86348	18
1.86349	18
1.86368	18
1.86389	18
1.8639	18
1.86498	18
1.86554	18
1.86739	18
1.86739	18
1.86739	18
1.8674	18
1.86777	18
1.86969	18
1.86972	18
1.87222	18
1.87222	18
1.87222	18
1.87223	18
1.87246	18
1.87443	18
1.87444	18
1.87444	18
1.876	18
1.876	18
1.876	18
1.88989	18
1.88989	18
1.8899	18
1.8899	18
1.88991	18
1.88991	18
1.89192	18
1.89192	18
1.89301	18
1.89302	18
1.89555	18
1.89555	18
1.89555	18
1.90108	18
1.90109	18
1.90109	18
1.90109	18
1.90474	18
1.90474	18
1.90475	18
1.90476	18
1.91923	18
1.91923	18
1.91923	18
1.91923	18
1.91923	18
1.91924	18
1.9232	18
1.9232	18
1.9232	18
1.9232	18
1.9232	18
1.92323	18
1.92334	18
1.93141	18
1.93142	18
1.93146	18
1.9344	18
1.9352	18
1.93521	18
1.93706	18
1.93706	18
1.93708	18
1.93777	18
1.93778	18
1.93789	18
1.93931	18
1.95048	18
1.95048	18
1.95048	18
1.95048	18
1.9505	18
1.95051	18
1.95086	18
1.95583	18
1.95715	18
1.95716	18
1.96077	18
1.98639	18
1.98639	18
1.98639	18
1.98639	18
1.98639	18
1.98639	18
1.98639	18
1.98639	18
1.98645	18
1.9865	18
1.9915	18
1.9915	18
1.9915	18
1.9915	18
1.9915	18
1.99151	18
2.00012	18
2.00014	18
2.00821	18
2.00821	18
2.00821	18
2.00822	18
2.00824	18
2.02563	18
2.02563	18
2.02564	18
2.02565	18
2.02776	18
2.02776	18
2.02776	18
2.02777	18
2.0278	18
2.02797	18
2.06518	18
2.06518	18
2.06518	18
2.06518	18
2.06518	18
2.06522	18
2.06922	18
2.06923	18
2.06925	18
2.07965	18
2.07966	18
2.07968	18
2.08105	18
2.08429	18
2.08429	18
2.08437	18
2.08599	18
2.08602	18
2.08609	18
2.10677	18
2.10677	18
2.10677	18
2.10677	18
2.10678	18
2.10678	18
2.11049	18
2.11049	18
2.11049	18
2.11049	18
2.11049	18
2.11064	18
2.11143	18
2.11143	18
2.11197	18
2.11199	18
2.11199	18
2.11204	18
2.11605	18
2.11605	18
2.11605	18
2.11614	18
2.11621	18
2.11621	18
2.11622	18
2.11629	18
2.12425	18
2.12425	18
2.12427	18
2.12428	18
2.1247	18
2.12472	18
2.12517	18
2.12518	18
2.1269	18
2.12691	18
2.12694	18
2.13046	18
2.13366	18
2.13366	18
2.13367	18
2.13367	18
2.14049	18
2.1405	18
2.1405	18
2.1405	18
2.1405	18
2.14052	18
2.1508	18
2.1508	18
2.1508	18
2.1508	18
2.15084	18
2.15113	18
2.15115	18
2.15129	18
2.15142	18
2.16091	18
2.16091	18
2.16091	18
2.16092	18
2.17149	18
2.1715	18
2.1715	18
2.1715	18
2.17172	18
2.17265	18
2.17265	18
2.17266	18
2.17266	18
2.18099	18
2.18099	18
2.181	18
2.181	18
2.18442	18
2.18442	18
2.18442	18
2.18443	18
2.19766	18
2.19766	18
2.19766	18
2.19766	18
2.19768	18
2.2025	18
2.2025	18
2.20251	18
2.20251	18
2.20291	18
2.20293	18
2.2037	18
2.20371	18
2.20375	18
2.20528	18
2.20529	18
2.2053	18
2.22207	18
2.22207	18
2.22208	18
2.22396	18
2.22396	18
2.22397	18
2.22397	18
2.22397	18
2.22398	18
2.22403	18
2.22775	18
2.22776	18
2.22776	18
2.22776	18
2.2278	18
2.22814	18
2.22815	18
2.23404	18
2.23405	18
2.23409	18
2.23455	18
2.23656	18
2.23657	18
2.23657	18
2.24383	18
2.24754	18
2.24754	18
2.24754	18
2.24755	18
2.24783	18
2.24783	18
2.24783	18
2.24783	18
2.24783	18
2.24783	18
2.2481	18
2.24811	18
2.24812	18
2.24813	18
2.25644	18
2.26184	18
2.26185	18
2.26185	18
2.26186	18
2.28274	18
2.28274	18
2.28274	18
2.28274	18
2.28274	18
2.28274	18
2.28275	18
2.28288	18
2.28349	18
2.2835	18
2.28355	18
2.29459	18
2.2946	18
2.29465	18
2.29509	18
2.2951	18
2.29523	18
2.29946	18
2.29946	18
2.29946	18
2.29946	18
2.29946	18
2.29947	18
2.29947	18
2.30138	18
2.30402	18
2.30846	18
2.31081	18
2.31081	18
2.31081	18
2.31081	18
2.31363	18
2.31363	18
2.31363	18
2.31363	18
2.31481	18
2.31481	18
2.31482	18
2.33218	18
2.33218	18
2.33218	18
2.33218	18
2.33602	18
2.33603	18
2.33603	18
2.33604	18
2.3386	18
2.3386	18
2.3386	18
2.34123	18
2.34123	18
2.34123	18
2.34123	18
2.34757	18
2.34757	18
2.34757	18
2.34757	18
2.34757	18
2.34757	18
2.34762	18
2.34785	18
2.34785	18
2.34798	18
2.35116	18
2.35117	18
2.35117	18
2.35211	18
2.35211	18
2.35229	18
2.35495	18
2.35496	18
2.35506	18
2.36236	18
2.36237	18
2.3625	18
2.36286	18
2.36287	18
2.36292	18
2.3665	18
2.3761	18
2.3761	18
2.37611	18
2.3774	18
2.3774	18
2.37741	18
2.37754	18
2.37886	18
2.37894	18
2.37906	18
2.37944	18
2.38489	18
2.38744	18
2.38744	18
2.38744	18
2.38744	18
2.38746	18
2.3939	18
2.3939	18
2.3939	18
2.3939	18
2.3939	18
2.39409	18
2.39419	18
2.39421	18
2.39422	18
2.39432	18
2.39557	18
2.39558	18
2.39558	18
2.39661	18
2.39662	18
2.39762	18
2.39762	18
2.39762	18
2.39763	18
2.40097	18
2.40097	18
2.40097	18
2.40098	18
2.40781	18
2.40781	18
2.40783	18
2.40783	18
2.41553	18
2.41553	18
2.41554	18
2.41782	18
2.41782	18
2.41784	18
2.42267	18
2.42267	18
2.4236	18
2.4236	18
2.4236	18
2.42458	18
2.42458	18
2.42459	18
2.43522	18
2.43522	18
2.43523	18
2.43523	18
2.43525	18
2.43657	18
2.43657	18
2.43657	18
2.43658	18
2.4375	18
2.4375	18
2.4375	18
2.43808	18
2.43808	18
2.43809	18
2.43809	18
2.44577	18
2.44578	18
2.44578	18
2.44578	18
2.45318	18
2.45318	18
2.45318	18
2.45318	18
2.45606	18
2.45606	18
2.45607	18
2.45608	18
2.4595	18
2.4595	18
2.4595	18
2.4595	18
2.4874	18
2.4874	18
2.4874	18
2.4874	18
2.4874	18
2.48741	18
2.49277	18
2.49278	18
2.49278	18
2.49725	18
2.49726	18
2.49727	18
2.49727	18
2.49826	18
2.49826	18
2.49826	18
2.50704	18
2.50704	18
2.50704	18
2.50704	18
2.50705	18
2.50707	18
2.50785	18
2.50785	18
2.50788	18
2.5214	18
2.52496	18
2.53478	18
2.53478	18
2.53478	18
2.53478	18
2.53478	18
2.53478	18
2.54333	18
2.54334	18
2.54334	18
2.5474	18
2.54741	18
2.54742	18
2.55629	18
2.55629	18
2.55634	18
2.55943	18
2.55943	18
2.55944	18
2.56134	18
2.56135	18
2.56135	18
2.56135	18
2.56135	18
2.56236	18
2.56236	18
2.56237	18
2.5688	18
2.5688	18
2.5688	18
2.56881	18
2.56906	18
2.56906	18
2.56906	18
2.57215	18
2.57215	18
2.57216	18
2.57294	18
2.57294	18
2.57294	18
2.57842	18
2.57843	18
2.57844	18
2.57847	18
2.57848	18
2.57848	18
2.57848	18
2.57849	18
2.57849	18
2.58065	18
2.58067	18
2.58473	18
2.58473	18
2.58473	18
2.5888	18
2.5888	18
2.5888	18
2.58881	18
2.59014	18
2.59014	18
2.59016	18
2.59739	18
2.59739	18
2.59739	18
2.5974	18
2.6027	18
2.6027	18
2.6027	18
2.6027	18
2.60271	18
2.60271	18
2.60272	18
2.61326	18
2.61326	18
2.62652	18
2.62653	18
2.62653	18
2.62653	18
2.62653	18
2.62654	18
2.62656	18
2.63838	18
2.63838	18
2.63839	18
2.64112	18
2.64113	18
2.64114	18
2.64623	18
2.64623	18
2.64623	18
2.64623	18
2.64623	18
2.64836	18
2.64836	18
2.64836	18
2.6806	18
2.6806	18
2.68061	18
2.68061	18
2.68061	18
2.68061	18
2.68062	18
2.71412	18
2.71413	18
2.71413	18
2.71413	18
2.71413	18
2.71414	18
2.72586	18
2.72586	18
2.72588	18
2.73007	18
2.73007	18
2.73007	18
2.73043	18
2.73043	18
2.73044	18
2.73065	18
2.73789	18
2.73789	18
2.7379	18
2.7379	18
2.73938	18
2.74069	18
2.74069	18
2.7407	18
2.74071	18
2.74543	18
2.74543	18
2.74544	18
2.74544	18
2.74545	18
2.77205	18
2.77205	18
2.77205	18
2.77205	18
2.77206	18
2.77208	18
2.77739	18
2.77739	18
2.7774	18
2.7774	18
2.7774	18
2.78248	18
2.78248	18
2.78249	18
2.78249	18
2.78951	18
2.78951	18
2.78951	18
2.79134	18
2.79135	18
2.79169	18
2.79169	18
2.7917	18
2.79393	18
2.79394	18
2.79394	18
2.79394	18
2.8018	18
2.8018	18
2.80181	18
2.80181	18
2.80181	18
2.80181	18
2.80182	18
2.80413	18
2.80413	18
2.80414	18
2.80415	18
2.80438	18
2.80439	18
2.80439	18
2.80442	18
2.8076	18
2.8076	18
2.8076	18
2.80761	18
2.81006	18
2.81007	18
2.81051	18
2.81052	18
2.81053	18
2.81859	18
2.81859	18
2.81859	18
2.8186	18
2.84161	18
2.84162	18
2.84162	18
2.84162	18
2.84162	18
2.84162	18
2.84338	18
2.84339	18
2.84339	18
2.84749	18
2.8475	18
2.84751	18
2.84945	18
2.84945	18
2.84945	18
2.86036	18
2.86036	18
2.86036	18
2.86036	18
2.86037	18
2.86507	18
2.86507	18
2.86509	18
2.86605	18
2.86606	18
2.86606	18
2.8661	18
2.87017	18
2.87017	18
2.87018	18
2.88809	18
2.88809	18
2.88809	18
2.8881	18
2.8881	18
2.88811	18
2.88812	18
2.94905	18
2.94905	18
2.94905	18
2.94905	18
2.94906	18
2.94906	18
2.94906	18
2.94906	18
2.95386	18
2.95387	18
2.95387	18
2.95968	18
2.95968	18
2.95969	18
2.9678	18
2.9678	18
2.97532	18
2.97534	18
2.9754	18
2.9766	18
2.97983	18
2.97983	18
2.97983	18
2.97983	18
2.97984	18
2.9811	18
2.98111	18
2.98112	18
2.98112	18
2.98424	18
2.98424	18
2.98425	18
2.98441	18
2.98441	18
2.98441	18
2.98601	18
2.98601	18
2.98602	18
2.98602	18
2.98654	18
2.98654	18
2.99434	18
2.99434	18
2.99434	18
2.99435	18
2.99435	18
2.9991	18
2.99911	18
2.99911	18
2.99913	18
2.99995	18
2.99995	18
2.99995	18
2.99995	18
3.00482	18
3.00482	18
3.00482	18
3.01012	18
3.01012	18
3.01013	18
3.0136	18
3.0136	18
3.0136	18
3.01363	18
3.05676	18
3.05676	18
3.05676	18
3.05676	18
3.05677	18
3.05677	18
3.05678	18
3.06073	18
3.066	18
3.06601	18
3.06601	18
3.06601	18
3.06813	18
3.07087	18
3.07087	18
3.07088	18
3.07089	18
3.07129	18
3.07131	18
3.07131	18
3.07365	18
3.07365	18
3.07474	18
3.07475	18
3.07475	18
3.07475	18
3.07476	18
3.08159	18
3.0816	18
3.08169	18
3.0819	18
3.0819	18
3.0819	18
3.08191	18
3.08192	18
3.08193	18
3.08193	18
3.0825	18
3.0825	18
3.0825	18
3.08252	18
3.08962	18
3.09992	18
3.09992	18
3.09992	18
3.09992	18
3.09994	18
3.10107	18
3.10925	18
3.10925	18
3.10925	18
3.10926	18
3.10926	18
3.10926	18
3.10926	18
3.11938	18
3.11939	18
3.11939	18
3.11941	18
3.125	18
3.12501	18
3.12501	18
3.12501	18
3.1422	18
3.1422	18
3.1422	18
3.14221	18
3.14221	18
3.14631	18
3.14631	18
3.14632	18
3.14632	18
3.14839	18
3.1484	18
3.1484	18
3.14841	18
3.15928	18
3.15929	18
3.15929	18
3.1593	18
3.1593	18
3.15932	18
3.22148	18
3.22148	18
3.22148	18
3.22148	18
3.22148	18
3.22149	18
3.22152	18
3.22433	18
3.22433	18
3.22434	18
3.23187	18
3.23188	18
3.23188	18
3.23189	18
3.23367	18
3.23368	18
3.23369	18
3.23385	18
3.23485	18
3.23485	18
3.23485	18
3.24003	18
3.24003	18
3.24005	18
3.25495	18
3.25496	18
3.25496	18
3.25497	18
3.25499	18
3.25525	18
3.25526	18
3.25526	18
3.26665	18
3.26666	18
3.26669	18
3.27888	18
3.27888	18
3.27888	18
3.27888	18
3.27889	18
3.27889	18
3.27889	18
3.28046	18
3.28046	18
3.28355	18
3.28356	18
3.28356	18
3.28356	18
3.2836	18
3.28408	18
3.28691	18
3.28693	18
3.28698	18
3.28837	18
3.28837	18
3.28837	18
3.28839	18
3.2941	18
3.2941	18
3.2941	18
3.29759	18
3.29759	18
3.29759	18
3.29759	18
3.29764	18
3.29931	18
3.29931	18
3.29931	18
3.29933	18
3.3021	18
3.30211	18
3.30211	18
3.30211	18
3.31297	18
3.31298	18
3.32347	18
3.32347	18
3.32347	18
3.32347	18
3.32348	18
3.32349	18
3.33659	18
3.33659	18
3.3366	18
3.3366	18
3.35248	18
3.35248	18
3.35248	18
3.35249	18
3.3525	18
3.35845	18
3.35846	18
3.35846	18
3.35849	18
3.36591	18
3.36591	18
3.36592	18
3.36593	18
3.36737	18
3.36942	18
3.36942	18
3.36943	18
3.36943	18
3.38378	18
3.38378	18
3.38379	18
3.38379	18
3.38379	18
3.38384	18
3.38653	18
3.38654	18
3.38658	18
3.38763	18
3.38764	18
3.38766	18
3.41905	18
3.41905	18
3.41906	18
3.41907	18
3.41907	18
3.41907	18
3.4193	18
3.42962	18
3.42962	18
3.42962	18
3.42963	18
3.42964	18
3.4346	18
3.43461	18
3.43461	18
3.43561	18
3.43562	18
3.43563	18
3.43826	18
3.43826	18
3.43826	18
3.43826	18
3.43828	18
3.44296	18
3.44299	18
3.44583	18
3.44625	18
3.44628	18
3.44633	18
3.44698	18
3.44698	18
3.44701	18
3.44829	18
3.44829	18
3.44834	18
3.46037	18
3.46037	18
3.46038	18
3.4604	18
3.46091	18
3.46091	18
3.46097	18
3.4624	18
3.46511	18
3.46513	18
3.46513	18
3.46513	18
3.46517	18
3.47023	18
3.47023	18
3.47023	18
3.47029	18
3.47449	18
3.47449	18
3.47449	18
3.47449	18
3.4745	18
3.47924	18
3.47924	18
3.47927	18
3.47927	18
3.49896	18
3.49897	18
3.49897	18
3.49898	18
3.49903	18
3.50501	18
3.50502	18
3.50503	18
3.50504	18
3.50793	18
3.50887	18
3.50888	18
3.50888	18
3.50889	18
3.51139	18
3.5114	18
3.51141	18
3.52088	18
3.52088	18
