0.370222	8	63	15	91
0.370227	8	63	15	91
0.370234	8	63	15	91
0.371128	8	63	15	91
0.371815	8	63	15	91
0.374018	8	63	15	91
0.374018	8	63	15	91
0.374019	8	63	15	91
0.374022	8	63	15	91
0.374023	8	63	15	91
0.374025	8	63	15	91
0.374034	8	63	15	91
0.374037	8	63	15	91
0.374668	8	63	15	91
0.374669	8	63	15	91
0.374673	8	63	15	91
0.375672	8	63	15	91
0.375674	8	63	15	91
0.375751	8	63	15	91
0.377562	8	63	15	91
0.377563	8	63	15	91
0.377569	8	63	15	91
0.377638	8	63	15	91
0.391977	8	63	15	91
0.391977	8	63	15	91
0.391978	8	63	15	91
0.391978	8	63	15	91
0.391979	8	63	15	91
0.391991	8	63	15	91
0.392025	8	63	15	91
0.392633	8	63	15	91
0.392634	8	63	15	91
0.394043	8	63	15	91
0.394046	8	63	15	91
0.394048	8	63	15	91
0.394048	8	63	15	91
0.404092	8	63	15	91
0.404092	8	63	15	91
0.404093	8	63	15	91
0.404095	8	63	15	91
0.404099	8	63	15	91
0.409344	8	63	15	91
0.409344	8	63	15	91
0.409345	8	63	15	91
0.409347	8	63	15	91
0.409348	8	63	15	91
0.410186	8	63	15	91
0.410191	8	63	15	91
0.410198	8	63	15	91
0.412544	8	63	15	91
0.413108	8	63	15	91
0.41311	8	63	15	91
0.413111	8	63	15	91
0.413759	8	63	15	91
0.41376	8	63	15	91
0.413768	8	63	15	91
0.41585	8	63	15	91
0.415852	8	63	15	91
0.419964	8	63	15	91
0.419965	8	63	15	91
0.419966	8	63	15	91
0.419967	8	63	15	91
0.419973	8	63	15	91
0.419992	8	63	15	91
0.426893	8	63	15	91
0.426894	8	63	15	91
0.426894	8	63	15	91
0.426894	8	63	15	91
0.426901	8	63	15	91
0.42768	8	63	15	91
0.429283	8	63	15	91
0.429291	8	63	15	91
0.429299	8	63	15	91
0.433385	8	63	15	91
0.433385	8	63	15	91
0.433386	8	63	15	91
0.433387	8	63	15	91
0.43339	8	63	15	91
0.433411	8	63	15	91
0.43357	8	63	15	91
0.433573	8	63	15	91
0.433576	8	63	15	91
0.433579	8	63	15	91
0.439183	8	63	15	91
0.439183	8	63	15	91
0.439187	8	63	15	91
0.43919	8	63	15	91
0.439191	8	63	15	91
0.439195	8	63	15	91
0.44397	8	63	15	91
0.443975	8	63	15	91
0.444228	8	63	15	91
0.445969	8	63	15	91
0.445969	8	63	15	91
0.445974	8	63	15	91
0.446479	8	63	15	91
0.446517	8	63	15	91
0.446521	8	63	15	91
0.448525	8	63	15	91
0.450922	8	63	15	91
0.450923	8	63	15	91
0.450925	8	63	15	91
0.450926	8	63	15	91
0.450927	8	63	15	91
0.45094	8	63	15	91
0.450941	8	63	15	91
0.455798	8	63	15	91
0.455799	8	63	15	91
0.455801	8	63	15	91
0.455806	8	63	15	91
0.455811	8	63	15	91
0.457267	8	63	15	91
0.457269	8	63	15	91
0.457272	8	63	15	91
0.457284	8	63	15	91
0.459486	8	63	15	91
0.459487	8	63	15	91
0.459488	8	63	15	91
0.459491	8	63	15	91
0.459493	8	63	15	91
0.462874	8	63	15	91
0.463771	8	63	15	91
0.463773	8	63	15	91
0.463773	8	63	15	91
0.463775	8	63	15	91
0.463899	8	63	15	91
0.463902	8	63	15	91
0.463906	8	63	15	91
0.463907	8	63	15	91
0.467255	8	63	15	91
0.467255	8	63	15	91
0.467256	8	63	15	91
0.467257	8	63	15	91
0.467257	8	63	15	91
0.467257	8	63	15	91
0.467262	8	63	15	91
0.467274	8	63	15	91
0.469096	8	63	15	91
0.47671	8	63	15	91
0.476711	8	63	15	91
0.476713	8	63	15	91
0.476714	8	63	15	91
0.476718	8	63	15	91
0.478039	8	63	15	91
0.478039	8	63	15	91
0.47804	8	63	15	91
0.478044	8	63	15	91
0.478149	8	63	15	91
0.478151	8	63	15	91
0.478156	8	63	15	91
0.481053	8	63	15	91
0.481066	8	63	15	91
0.481066	8	63	15	91
0.481074	8	63	15	91
0.487555	8	63	15	91
0.487557	8	63	15	91
0.487568	8	63	15	91
0.48757	8	63	15	91
0.491696	8	63	15	91
0.491697	8	63	15	91
0.491699	8	63	15	91
0.491701	8	63	15	91
0.491754	8	63	15	91
0.49375	8	63	15	91
0.49376	8	63	15	91
0.493802	8	63	15	91
0.495435	8	63	15	91
0.49546	8	63	15	91
0.495461	8	63	15	91
0.495471	8	63	15	91
0.500254	8	63	15	91
0.500254	8	63	15	91
0.500255	8	63	15	91
0.500256	8	63	15	91
0.500258	8	63	15	91
0.500262	8	63	15	91
0.500263	8	63	15	91
0.500264	8	63	15	91
0.500287	8	63	15	91
0.503754	8	63	15	91
0.503754	8	63	15	91
0.503758	8	63	15	91
0.503759	8	63	15	91
0.5038	8	63	15	91
0.509592	8	63	15	91
0.509593	8	63	15	91
0.509595	8	63	15	91
0.509598	8	63	15	91
0.509598	8	63	15	91
0.5096	8	63	15	91
0.510707	8	63	15	91
0.510716	8	63	15	91
0.510745	8	63	15	91
0.514664	8	63	15	91
0.518268	8	63	15	91
0.518268	8	63	15	91
0.518268	8	63	15	91
0.51827	8	63	15	91
0.518271	8	63	15	91
0.518281	8	63	15	91
0.518282	8	63	15	91
0.518294	8	63	15	91
0.518532	8	63	15	91
0.518541	8	63	15	91
0.518613	8	63	15	91
0.519205	8	63	15	91
0.519206	8	63	15	91
0.51922	8	63	15	91
0.519249	8	63	15	91
0.519475	8	63	15	91
0.519486	8	63	15	91
0.519542	8	63	15	91
0.523204	8	63	15	91
0.523206	8	63	15	91
0.523213	8	63	15	91
0.523219	8	63	15	91
0.5239	8	63	15	91
0.523905	8	63	15	91
0.523908	8	63	15	91
0.524157	8	63	15	91
0.525837	8	63	15	91
0.526097	8	63	15	91
0.526589	8	63	15	91
0.52659	8	63	15	91
0.526646	8	63	15	91
0.526647	8	63	15	91
0.526654	8	63	15	91
0.528358	8	63	15	91
0.52836	8	63	15	91
0.528363	8	63	15	91
0.528363	8	63	15	91
0.528374	8	63	15	91
0.528615	8	63	15	91
0.528615	8	63	15	91
0.52862	8	63	15	91
0.528625	8	63	15	91
0.529852	8	63	15	91
0.529855	8	63	15	91
0.533494	8	63	15	91
0.5335	8	63	15	91
0.5335	8	63	15	91
0.533518	8	63	15	91
0.541056	8	63	15	91
0.541056	8	63	15	91
0.541057	8	63	15	91
0.541061	8	63	15	91
0.542313	8	63	15	91
0.542323	8	63	15	91
0.54233	8	63	15	91
0.543711	8	63	15	91
0.543714	8	63	15	91
0.543732	8	63	15	91
0.55005	8	63	15	91
0.550051	8	63	15	91
0.550054	8	63	15	91
0.550054	8	63	15	91
0.550057	8	63	15	91
0.550058	8	63	15	91
0.551672	8	63	15	91
0.551672	8	63	15	91
0.551673	8	63	15	91
0.551673	8	63	15	91
0.551673	8	63	15	91
0.551686	8	63	15	91
0.552477	8	63	15	91
0.556438	8	63	15	91
0.55644	8	63	15	91
0.55644	8	63	15	91
0.55646	8	63	15	91
0.558016	8	63	15	91
0.558018	8	63	15	91
0.558022	8	63	15	91
0.558042	8	63	15	91
0.560995	8	63	15	91
0.561429	8	63	15	91
0.561436	8	63	15	91
0.561562	8	63	15	91
0.561875	8	63	15	91
0.561882	8	63	15	91
0.561893	8	63	15	91
0.562768	8	63	15	91
0.56277	8	63	15	91
0.562771	8	63	15	91
0.562778	8	63	15	91
0.568825	8	63	15	91
0.568835	8	63	15	91
0.568858	8	63	15	91
0.573275	8	63	15	91
0.573275	8	63	15	91
0.573277	8	63	15	91
0.573279	8	63	15	91
0.574189	8	63	15	91
0.574198	8	63	15	91
0.574203	8	63	15	91
0.574204	8	63	15	91
0.580757	8	63	15	91
0.580759	8	63	15	91
0.58076	8	63	15	91
0.580769	8	63	15	91
0.581172	8	63	15	91
0.58118	8	63	15	91
0.58118	8	63	15	91
0.581187	8	63	15	91
0.582995	8	63	15	91
0.584702	8	63	15	91
0.584702	8	63	15	91
0.584703	8	63	15	91
0.584704	8	63	15	91
0.584716	8	63	15	91
0.594913	8	63	15	91
0.594913	8	63	15	91
0.594913	8	63	15	91
0.594916	8	63	15	91
0.594919	8	63	15	91
0.594928	8	63	15	91
0.594975	8	63	15	91
0.599921	8	63	15	91
0.599921	8	63	15	91
0.599922	8	63	15	91
0.599923	8	63	15	91
0.599928	8	63	15	91
0.606278	8	63	15	91
0.606279	8	63	15	91
0.606282	8	63	15	91
0.606285	8	63	15	91
0.60631	8	63	15	91
0.607279	8	63	15	91
0.607279	8	63	15	91
0.607294	8	63	15	91
0.614217	8	63	15	91
0.614218	8	63	15	91
0.614256	8	63	15	91
0.618171	8	63	15	91
0.622813	8	63	15	91
0.622813	8	63	15	91
0.622813	8	63	15	91
0.622814	8	63	15	91
0.622815	8	63	15	91
0.622815	8	63	15	91
0.622817	8	63	15	91
0.62282	8	63	15	91
0.622831	8	63	15	91
0.624134	8	63	15	91
0.624135	8	63	15	91
0.624151	8	63	15	91
0.624189	8	63	15	91
0.624811	8	63	15	91
0.627297	8	63	15	91
0.627317	8	63	15	91
0.631664	8	63	15	91
0.631667	8	63	15	91
0.634793	8	63	15	91
0.634797	8	63	15	91
0.63481	8	63	15	91
0.638901	8	63	15	91
0.638902	8	63	15	91
0.638902	8	63	15	91
0.638903	8	63	15	91
0.638904	8	63	15	91
0.638911	8	63	15	91
0.643456	8	63	15	91
0.643457	8	63	15	91
0.643464	8	63	15	91
0.64347	8	63	15	91
0.644846	8	63	15	91
0.644849	8	63	15	91
0.64485	8	63	15	91
0.647198	8	63	15	91
0.647199	8	63	15	91
0.6472	8	63	15	91
0.647207	8	63	15	91
0.647248	8	63	15	91
0.64725	8	63	15	91
0.64726	8	63	15	91
0.647571	8	63	15	91
0.647584	8	63	15	91
0.647591	8	63	15	91
0.652206	8	63	15	91
0.652206	8	63	15	91
0.652207	8	63	15	91
0.652225	8	63	15	91
0.652229	8	63	15	91
0.654578	8	63	15	91
0.654579	8	63	15	91
0.65458	8	63	15	91
0.654588	8	63	15	91
0.657482	8	63	15	91
0.657483	8	63	15	91
0.657486	8	63	15	91
0.657486	8	63	15	91
0.657486	8	63	15	91
0.660725	8	63	15	91
0.66073	8	63	15	91
0.660733	8	63	15	91
0.668153	8	63	15	91
0.668154	8	63	15	91
0.668157	8	63	15	91
0.676433	8	63	15	91
0.676434	8	63	15	91
0.676434	8	63	15	91
0.677607	8	63	15	91
0.677608	8	63	15	91
0.678686	8	63	15	91
0.678689	8	63	15	91
0.678691	8	63	15	91
0.678706	8	63	15	91
0.680734	8	63	15	91
0.680734	8	63	15	91
0.680737	8	63	15	91
0.68074	8	63	15	91
0.684841	8	63	15	91
0.684841	8	63	15	91
0.684842	8	63	15	91
0.684843	8	63	15	91
0.684846	8	63	15	91
0.685665	8	63	15	91
0.685673	8	63	15	91
0.687621	8	63	15	91
0.68936	8	63	15	91
0.68936	8	63	15	91
0.689367	8	63	15	91
0.694504	8	63	15	91
0.694504	8	63	15	91
0.694506	8	63	15	91
0.694854	8	63	15	91
0.694855	8	63	15	91
0.694857	8	63	15	91
0.694859	8	63	15	91
0.694872	8	63	15	91
0.69499	8	63	15	91
0.69679	8	63	15	91
0.69679	8	63	15	91
0.696792	8	63	15	91
0.696792	8	63	15	91
0.696794	8	63	15	91
0.698416	8	63	15	91
0.698417	8	63	15	91
0.698417	8	63	15	91
0.698451	8	63	15	91
0.700445	8	63	15	91
0.700683	8	63	15	91
0.700757	8	63	15	91
0.701047	8	63	15	91
0.701177	8	63	15	91
0.701716	8	63	15	91
0.701717	8	63	15	91
0.70173	8	63	15	91
0.701732	8	63	15	91
0.702105	8	63	15	91
0.702981	8	63	15	91
0.702982	8	63	15	91
0.702989	8	63	15	91
0.703006	8	63	15	91
0.703365	8	63	15	91
0.703807	8	63	15	91
0.712268	8	63	15	91
0.712269	8	63	15	91
0.712272	8	63	15	91
0.712273	8	63	15	91
0.712296	8	63	15	91
0.719423	8	63	15	91
0.719425	8	63	15	91
0.719426	8	63	15	91
0.719432	8	63	15	91
0.719432	8	63	15	91
0.726553	8	63	15	91
0.726553	8	63	15	91
0.726554	8	63	15	91
0.726556	8	63	15	91
0.728066	8	63	15	91
0.728067	8	63	15	91
0.728068	8	63	15	91
0.733305	8	63	15	91
0.733305	8	63	15	91
0.733306	8	63	15	91
0.733307	8	63	15	91
0.733321	8	63	15	91
0.733519	8	63	15	91
0.733578	8	63	15	91
0.737805	8	63	15	91
0.737806	8	63	15	91
0.737808	8	63	15	91
0.73781	8	63	15	91
0.737811	8	63	15	91
0.737811	8	63	15	91
0.73784	8	63	15	91
0.738843	8	63	15	91
0.738846	8	63	15	91
0.738901	8	63	15	91
0.740573	8	63	15	91
0.740591	8	63	15	91
0.740823	8	63	15	91
0.740823	8	63	15	91
0.740941	8	63	15	91
0.741354	8	63	15	91
0.747096	8	63	15	91
0.747112	8	63	15	91
0.761575	8	63	15	91
0.761576	8	63	15	91
0.761577	8	63	15	91
0.761578	8	63	15	91
0.761578	8	63	15	91
0.761582	8	63	15	91
0.761583	8	63	15	91
0.761584	8	63	15	91
0.763113	8	63	15	91
0.763113	8	63	15	91
0.763116	8	63	15	91
0.763118	8	63	15	91
0.76312	8	63	15	91
0.766722	8	63	15	91
0.766725	8	63	15	91
0.766726	8	63	15	91
0.766726	8	63	15	91
0.766739	8	63	15	91
0.767692	8	63	15	91
0.767694	8	63	15	91
0.767704	8	63	15	91
0.770432	8	63	15	91
0.770434	8	63	15	91
0.770437	8	63	15	91
0.770454	8	63	15	91
0.771484	8	63	15	91
0.771522	8	63	15	91
0.771569	8	63	15	91
0.77313	8	63	15	91
0.773134	8	63	15	91
0.773135	8	63	15	91
0.773135	8	63	15	91
0.773145	8	63	15	91
0.773147	8	63	15	91
0.777514	8	63	15	91
0.777516	8	63	15	91
0.777516	8	63	15	91
0.777517	8	63	15	91
0.77752	8	63	15	91
0.781595	8	63	15	91
0.781595	8	63	15	91
0.781597	8	63	15	91
0.781597	8	63	15	91
0.783752	8	63	15	91
0.783758	8	63	15	91
0.783765	8	63	15	91
0.783786	8	63	15	91
0.78379	8	63	15	91
0.784566	8	63	15	91
0.784579	8	63	15	91
0.784591	8	63	15	91
0.784592	8	63	15	91
0.786367	8	63	15	91
0.786369	8	63	15	91
0.786371	8	63	15	91
0.78641	8	63	15	91
0.787594	8	63	15	91
0.787616	8	63	15	91
0.787633	8	63	15	91
0.789731	8	63	15	91
0.789736	8	63	15	91
0.789784	8	63	15	91
0.806431	8	63	15	91
0.806432	8	63	15	91
0.806434	8	63	15	91
0.816137	8	63	15	91
0.816139	8	63	15	91
0.816152	8	63	15	91
0.827342	8	63	15	91
0.827342	8	63	15	91
0.827342	8	63	15	91
0.827342	8	63	15	91
0.827343	8	63	15	91
0.827346	8	63	15	91
0.827368	8	63	15	91
0.832731	8	63	15	91
0.832732	8	63	15	91
0.832734	8	63	15	91
0.832997	8	63	15	91
0.832999	8	63	15	91
0.832999	8	63	15	91
0.833619	8	63	15	91
0.834964	8	63	15	91
0.834965	8	63	15	91
0.834965	8	63	15	91
0.844621	8	63	15	91
0.844622	8	63	15	91
0.844623	8	63	15	91
0.844623	8	63	15	91
0.844627	8	63	15	91
0.84463	8	63	15	91
0.844637	8	63	15	91
0.844676	8	63	15	91
0.848535	8	63	15	91
0.848538	8	63	15	91
0.84855	8	63	15	91
0.848558	8	63	15	91
0.84894	8	63	15	91
0.852514	8	63	15	91
0.85252	8	63	15	91
0.855557	8	63	15	91
0.857865	8	63	15	91
0.857865	8	63	15	91
0.858248	8	63	15	91
0.858249	8	63	15	91
0.858252	8	63	15	91
0.865262	8	63	15	91
0.865267	8	63	15	91
0.865268	8	63	15	91
0.865268	8	63	15	91
0.866271	8	63	15	91
0.870613	8	63	15	91
0.870615	8	63	15	91
0.870618	8	63	15	91
0.874066	8	63	15	91
0.874068	8	63	15	91
0.874069	8	63	15	91
0.87407	8	63	15	91
0.874072	8	63	15	91
0.876087	8	63	15	91
0.876087	8	63	15	91
0.876087	8	63	15	91
0.889847	8	63	15	91
0.889849	8	63	15	91
0.889849	8	63	15	91
0.88985	8	63	15	91
0.892781	8	63	15	91
0.892785	8	63	15	91
0.892787	8	63	15	91
0.893457	8	63	15	91
0.893459	8	63	15	91
0.893463	8	63	15	91
0.89686	8	63	15	91
0.89686	8	63	15	91
0.902261	8	63	15	91
0.902262	8	63	15	91
0.902268	8	63	15	91
0.902279	8	63	15	91
0.906893	8	63	15	91
0.906956	8	63	15	91
0.908864	8	63	15	91
0.908866	8	63	15	91
0.90887	8	63	15	91
0.908879	8	63	15	91
0.908889	8	63	15	91
0.910943	8	63	15	91
0.910953	8	63	15	91
0.9163	8	63	15	91
0.916302	8	63	15	91
0.916308	8	63	15	91
0.91631	8	63	15	91
0.916552	8	63	15	91
0.923933	8	63	15	91
0.923942	8	63	15	91
0.923946	8	63	15	91
0.927701	8	63	15	91
0.927705	8	63	15	91
0.927706	8	63	15	91
0.936074	8	63	15	91
0.936074	8	63	15	91
0.936074	8	63	15	91
0.936074	8	63	15	91
0.936076	8	63	15	91
0.936081	8	63	15	91
0.936083	8	63	15	91
0.936083	8	63	15	91
0.940489	8	63	15	91
0.940489	8	63	15	91
0.940491	8	63	15	91
0.940498	8	63	15	91
0.940623	8	63	15	91
0.940625	8	63	15	91
0.940626	8	63	15	91
0.941788	8	63	15	91
0.941795	8	63	15	91
0.941795	8	63	15	91
0.941797	8	63	15	91
0.942241	8	63	15	91
0.942257	8	63	15	91
0.942261	8	63	15	91
0.94348	8	63	15	91
0.943485	8	63	15	91
0.943492	8	63	15	91
0.947	8	63	15	91
0.947011	8	63	15	91
0.947553	8	63	15	91
0.947555	8	63	15	91
0.97094	8	63	15	91
0.97094	8	63	15	91
0.970941	8	63	15	91
0.970942	8	63	15	91
0.970944	8	63	15	91
0.972105	8	63	15	91
0.972109	8	63	15	91
0.972169	8	63	15	91
0.976876	8	63	15	91
0.976876	8	63	15	91
0.976878	8	63	15	91
0.976885	8	63	15	91
0.976885	8	63	15	91
0.97689	8	63	15	91
0.97848	8	63	15	91
0.978483	8	63	15	91
0.978487	8	63	15	91
0.978493	8	63	15	91
0.978501	8	63	15	91
0.982989	8	63	15	91
0.982993	8	63	15	91
0.98358	8	63	15	91
0.983585	8	63	15	91
0.983585	8	63	15	91
0.983596	8	63	15	91
0.990239	8	63	15	91
0.99024	8	63	15	91
0.990252	8	63	15	91
0.995495	8	63	15	91
0.995497	8	63	15	91
0.9955	8	63	15	91
0.995514	8	63	15	91
0.999645	8	63	15	91
0.999645	8	63	15	91
0.999648	8	63	15	91
0.999657	8	63	15	91
0.999668	8	63	15	91
1.01195	8	63	15	91
1.01195	8	63	15	91
1.01195	8	63	15	91
1.01196	8	63	15	91
1.01509	8	63	15	91
1.01509	8	63	15	91
1.01509	8	63	15	91
1.0151	8	63	15	91
1.02298	8	63	15	91
1.02298	8	63	15	91
1.02299	8	63	15	91
1.02548	8	63	15	91
1.02548	8	63	15	91
1.02548	8	63	15	91
1.02548	8	63	15	91
1.02548	8	63	15	91
1.02549	8	63	15	91
1.02863	8	63	15	91
1.02863	8	63	15	91
1.03142	8	63	15	91
1.03143	8	63	15	91
1.03143	8	63	15	91
1.03143	8	63	15	91
1.03247	8	63	15	91
1.03248	8	63	15	91
1.03249	8	63	15	91
1.04113	8	63	15	91
1.04114	8	63	15	91
1.04114	8	63	15	91
1.04119	8	63	15	91
1.04119	8	63	15	91
1.0412	8	63	15	91
1.04396	8	63	15	91
1.04397	8	63	15	91
1.04397	8	63	15	91
1.04397	8	63	15	91
1.04736	8	63	15	91
1.04736	8	63	15	91
1.04736	8	63	15	91
1.04736	8	63	15	91
1.04856	8	63	15	91
1.04856	8	63	15	91
1.04856	8	63	15	91
1.04856	8	63	15	91
1.04857	8	63	15	91
1.0486	8	63	15	91
1.04861	8	63	15	91
1.04995	8	63	15	91
1.04995	8	63	15	91
1.04996	8	63	15	91
1.04996	8	63	15	91
1.04996	8	63	15	91
1.05534	8	63	15	91
1.05534	8	63	15	91
1.05535	8	63	15	91
1.05769	8	63	15	91
1.0577	8	63	15	91
1.0577	8	63	15	91
1.05771	8	63	15	91
1.05843	8	63	15	91
1.05844	8	63	15	91
1.05844	8	63	15	91
1.06706	8	63	15	91
1.06706	8	63	15	91
1.06707	8	63	15	91
1.06707	8	63	15	91
1.06724	8	63	15	91
1.06724	8	63	15	91
1.06726	8	63	15	91
1.06923	8	63	15	91
1.06923	8	63	15	91
1.06923	8	63	15	91
1.08271	8	63	15	91
1.08271	8	63	15	91
1.08271	8	63	15	91
1.08271	8	63	15	91
1.08271	8	63	15	91
1.08271	8	63	15	91
1.08272	8	63	15	91
1.08492	8	63	15	91
1.08492	8	63	15	91
1.08493	8	63	15	91
1.08493	8	63	15	91
1.08674	8	63	15	91
1.08674	8	63	15	91
1.08674	8	63	15	91
1.08675	8	63	15	91
1.08959	8	63	15	91
1.08959	8	63	15	91
1.0896	8	63	15	91
1.09066	8	63	15	91
1.09067	8	63	15	91
1.09068	8	63	15	91
1.09068	8	63	15	91
1.09339	8	63	15	91
1.0934	8	63	15	91
1.0934	8	63	15	91
1.09467	8	63	15	91
1.09467	8	63	15	91
1.09468	8	63	15	91
1.09469	8	63	15	91
1.09587	8	63	15	91
1.09588	8	63	15	91
1.11046	8	63	15	91
1.11046	8	63	15	91
1.11046	8	63	15	91
1.11046	8	63	15	91
1.11046	8	63	15	91
1.11046	8	63	15	91
1.11046	8	63	15	91
1.11076	8	63	15	91
1.11243	8	63	15	91
1.11243	8	63	15	91
1.11243	8	63	15	91
1.11553	8	63	15	91
1.11553	8	63	15	91
1.11553	8	63	15	91
1.11637	8	63	15	91
1.11637	8	63	15	91
1.11638	8	63	15	91
1.11641	8	63	15	91
1.11641	8	63	15	91
1.11857	8	63	15	91
1.11858	8	63	15	91
1.11858	8	63	15	91
1.12198	8	63	15	91
1.12198	8	63	15	91
1.12199	8	63	15	91
1.12383	8	63	15	91
1.12383	8	63	15	91
1.12383	8	63	15	91
1.12617	8	63	15	91
1.13154	8	63	15	91
1.13156	8	63	15	91
1.13232	8	63	15	91
1.13232	8	63	15	91
1.13391	8	63	15	91
1.13391	8	63	15	91
1.13392	8	63	15	91
1.1343	8	63	15	91
1.13432	8	63	15	91
1.13432	8	63	15	91
1.13581	8	63	15	91
1.13581	8	63	15	91
1.13582	8	63	15	91
1.13584	8	63	15	91
1.13694	8	63	15	91
1.13694	8	63	15	91
1.13695	8	63	15	91
1.13699	8	63	15	91
1.13727	8	63	15	91
1.13733	8	63	15	91
1.13734	8	63	15	91
1.14455	8	63	15	91
1.14455	8	63	15	91
1.14456	8	63	15	91
1.14456	8	63	15	91
1.14737	8	63	15	91
1.14737	8	63	15	91
1.14737	8	63	15	91
1.14737	8	63	15	91
1.1474	8	63	15	91
1.14786	8	63	15	91
1.14787	8	63	15	91
1.14789	8	63	15	91
1.14792	8	63	15	91
1.14793	8	63	15	91
1.14795	8	63	15	91
1.1524	8	63	15	91
1.15241	8	63	15	91
1.15241	8	63	15	91
1.15504	8	63	15	91
1.16431	8	63	15	91
1.16431	8	63	15	91
1.16431	8	63	15	91
1.16432	8	63	15	91
1.16432	8	63	15	91
1.1647	8	63	15	91
1.1647	8	63	15	91
1.16471	8	63	15	91
1.1658	8	63	15	91
1.16581	8	63	15	91
1.16581	8	63	15	91
1.1662	8	63	15	91
1.16621	8	63	15	91
1.16622	8	63	15	91
1.16719	8	63	15	91
1.16719	8	63	15	91
1.16721	8	63	15	91
1.16917	8	63	15	91
1.16917	8	63	15	91
1.16918	8	63	15	91
1.16918	8	63	15	91
1.17445	8	63	15	91
1.17445	8	63	15	91
1.17445	8	63	15	91
1.17446	8	63	15	91
1.17665	8	63	15	91
1.17665	8	63	15	91
1.17666	8	63	15	91
1.17666	8	63	15	91
1.18102	8	63	15	91
1.18102	8	63	15	91
1.18102	8	63	15	91
1.18103	8	63	15	91
1.1832	8	63	15	91
1.1832	8	63	15	91
1.18321	8	63	15	91
1.18457	8	63	15	91
1.18602	8	63	15	91
1.18602	8	63	15	91
1.18663	8	63	15	91
1.18663	8	63	15	91
1.18664	8	63	15	91
1.18665	8	63	15	91
1.18677	8	63	15	91
1.18808	8	63	15	91
1.18808	8	63	15	91
1.18809	8	63	15	91
1.18859	8	63	15	91
1.18859	8	63	15	91
1.18863	8	63	15	91
1.18863	8	63	15	91
1.19257	8	63	15	91
1.19258	8	63	15	91
1.19258	8	63	15	91
1.19512	8	63	15	91
1.19514	8	63	15	91
1.20662	8	63	15	91
1.21334	8	63	15	91
1.21334	8	63	15	91
1.21334	8	63	15	91
1.21337	8	63	15	91
1.21338	8	63	15	91
1.21378	8	63	15	91
1.21378	8	63	15	91
1.2146	8	63	15	91
1.21573	8	63	15	91
1.21573	8	63	15	91
1.21808	8	63	15	91
1.22069	8	63	15	91
1.22069	8	63	15	91
1.22079	8	63	15	91
1.2208	8	63	15	91
1.22551	8	63	15	91
1.22552	8	63	15	91
1.22552	8	63	15	91
1.23222	8	63	15	91
1.23222	8	63	15	91
1.23224	8	63	15	91
1.23224	8	63	15	91
1.23224	8	63	15	91
1.23224	8	63	15	91
1.23649	8	63	15	91
1.23649	8	63	15	91
1.23649	8	63	15	91
1.23649	8	63	15	91
1.23649	8	63	15	91
1.23649	8	63	15	91
1.23649	8	63	15	91
1.2365	8	63	15	91
1.23651	8	63	15	91
1.24101	8	63	15	91
1.2436	8	63	15	91
1.24814	8	63	15	91
1.24814	8	63	15	91
1.25237	8	63	15	91
1.25237	8	63	15	91
1.25237	8	63	15	91
1.25237	8	63	15	91
1.25238	8	63	15	91
1.25238	8	63	15	91
1.2524	8	63	15	91
1.25317	8	63	15	91
1.25317	8	63	15	91
1.25318	8	63	15	91
1.25709	8	63	15	91
1.2571	8	63	15	91
1.25927	8	63	15	91
1.26311	8	63	15	91
1.26311	8	63	15	91
1.26371	8	63	15	91
1.29532	8	63	15	91
1.29532	8	63	15	91
1.29532	8	63	15	91
1.29532	8	63	15	91
1.29533	8	63	15	91
1.29534	8	63	15	91
1.29854	8	63	15	91
1.29854	8	63	15	91
1.29854	8	63	15	91
1.29854	8	63	15	91
1.29854	8	63	15	91
1.29854	8	63	15	91
1.30223	8	63	15	91
1.30224	8	63	15	91
1.30236	8	63	15	91
1.31147	8	63	15	91
1.31147	8	63	15	91
1.31148	8	63	15	91
1.33598	8	63	15	91
1.33598	8	63	15	91
1.33598	8	63	15	91
1.33598	8	63	15	91
1.33598	8	63	15	91
1.33598	8	63	15	91
1.33598	8	63	15	91
1.33598	8	63	15	91
1.33916	8	63	15	91
1.33916	8	63	15	91
1.3392	8	63	15	91
1.34277	8	63	15	91
1.34277	8	63	15	91
1.35461	8	63	15	91
1.35462	8	63	15	91
1.35462	8	63	15	91
1.35462	8	63	15	91
1.36335	8	63	15	91
1.36335	8	63	15	91
1.36335	8	63	15	91
1.36335	8	63	15	91
1.36335	8	63	15	91
1.37291	8	63	15	91
1.37292	8	63	15	91
1.37292	8	63	15	91
1.38175	8	63	15	91
1.38175	8	63	15	91
1.38175	8	63	15	91
1.38175	8	63	15	91
1.38176	8	63	15	91
1.38201	8	63	15	91
1.38354	8	63	15	91
1.38354	8	63	15	91
1.38355	8	63	15	91
1.38355	8	63	15	91
1.38365	8	63	15	91
1.38593	8	63	15	91
1.38666	8	63	15	91
1.38875	8	63	15	91
1.38877	8	63	15	91
1.38878	8	63	15	91
1.39769	8	63	15	91
1.39769	8	63	15	91
1.39811	8	63	15	91
1.4042	8	63	15	91
1.40468	8	63	15	91
1.40494	8	63	15	91
1.40494	8	63	15	91
1.40495	8	63	15	91
1.40579	8	63	15	91
1.40579	8	63	15	91
1.40582	8	63	15	91
1.40657	8	63	15	91
1.40658	8	63	15	91
1.40658	8	63	15	91
1.40659	8	63	15	91
