0.0728714	10	59	17	88
0.0729209	10	59	17	88
0.0730763	10	59	17	88
0.0732549	10	59	17	88
0.073255	10	59	17	88
0.0732552	10	59	17	88
0.0732554	10	59	17	88
0.0732554	10	59	17	88
0.0732557	10	59	17	88
0.0732559	10	59	17	88
0.0732564	10	59	17	88
0.0732565	10	59	17	88
0.0732569	10	59	17	88
0.073257	10	59	17	88
0.0732573	10	59	17	88
0.0732575	10	59	17	88
0.0732577	10	59	17	88
0.0732581	10	59	17	88
0.0732582	10	59	17	88
0.0732582	10	59	17	88
0.0732582	10	59	17	88
0.0732584	10	59	17	88
0.0732588	10	59	17	88
0.0732589	10	59	17	88
0.0732602	10	59	17	88
0.0732614	10	59	17	88
0.0732616	10	59	17	88
0.0732628	10	59	17	88
0.0732652	10	59	17	88
0.0732658	10	59	17	88
0.0732791	10	59	17	88
0.0732825	10	59	17	88
0.0732833	10	59	17	88
0.0733156	10	59	17	88
0.0733371	10	59	17	88
0.0733456	10	59	17	88
0.0733515	10	59	17	88
0.0734003	10	59	17	88
0.073442	10	59	17	88
0.073464	10	59	17	88
0.0734814	10	59	17	88
0.0735173	10	59	17	88
0.0736405	10	59	17	88
0.0739956	10	59	17	88
0.0739974	10	59	17	88
0.0739979	10	59	17	88
0.0739989	10	59	17	88
0.0740009	10	59	17	88
0.0741204	10	59	17	88
0.0747423	10	59	17	88
0.0752331	10	59	17	88
0.0752916	10	59	17	88
0.0758649	10	59	17	88
0.0762173	10	59	17	88
0.0766934	10	59	17	88
0.0766935	10	59	17	88
0.0766944	10	59	17	88
0.0766961	10	59	17	88
0.0766981	10	59	17	88
0.0766984	10	59	17	88
0.0766985	10	59	17	88
0.0766992	10	59	17	88
0.0767006	10	59	17	88
0.0767007	10	59	17	88
0.0767022	10	59	17	88
0.0767026	10	59	17	88
0.0767076	10	59	17	88
0.0767082	10	59	17	88
0.0767104	10	59	17	88
0.0767276	10	59	17	88
0.0779709	10	59	17	88
0.0784405	10	59	17	88
0.0784409	10	59	17	88
0.0784411	10	59	17	88
0.0784425	10	59	17	88
0.0784429	10	59	17	88
0.0784435	10	59	17	88
0.0784444	10	59	17	88
0.078445	10	59	17	88
0.0784452	10	59	17	88
0.0784455	10	59	17	88
0.0784461	10	59	17	88
0.0784464	10	59	17	88
0.0784472	10	59	17	88
0.0784497	10	59	17	88
0.0784504	10	59	17	88
0.0784533	10	59	17	88
0.0784545	10	59	17	88
0.0784562	10	59	17	88
0.0784568	10	59	17	88
0.0784615	10	59	17	88
0.0795363	10	59	17	88
0.0795365	10	59	17	88
0.079537	10	59	17	88
0.0795374	10	59	17	88
0.0795375	10	59	17	88
0.0795414	10	59	17	88
0.0795433	10	59	17	88
0.0795506	10	59	17	88
0.0795539	10	59	17	88
0.0795641	10	59	17	88
0.0803695	10	59	17	88
0.0803797	10	59	17	88
0.0803812	10	59	17	88
0.0803817	10	59	17	88
0.080383	10	59	17	88
0.0803887	10	59	17	88
0.0803931	10	59	17	88
0.0803976	10	59	17	88
0.0804188	10	59	17	88
0.0804216	10	59	17	88
0.0804391	10	59	17	88
0.0804603	10	59	17	88
0.0805006	10	59	17	88
0.0805479	10	59	17	88
0.080562	10	59	17	88
0.0805747	10	59	17	88
0.0806289	10	59	17	88
0.0806556	10	59	17	88
0.0806642	10	59	17	88
0.0806927	10	59	17	88
0.080746	10	59	17	88
0.0807834	10	59	17	88
0.0808693	10	59	17	88
0.0808706	10	59	17	88
0.0808807	10	59	17	88
0.0808971	10	59	17	88
0.0809135	10	59	17	88
0.0809151	10	59	17	88
0.0809186	10	59	17	88
0.0809202	10	59	17	88
0.0809208	10	59	17	88
0.0809214	10	59	17	88
0.0809411	10	59	17	88
0.0809483	10	59	17	88
0.0809617	10	59	17	88
0.080976	10	59	17	88
0.0809779	10	59	17	88
0.0809866	10	59	17	88
0.0809886	10	59	17	88
0.0810162	10	59	17	88
0.0810295	10	59	17	88
0.081045	10	59	17	88
0.0811667	10	59	17	88
0.0811904	10	59	17	88
0.0812037	10	59	17	88
0.0812394	10	59	17	88
0.0812762	10	59	17	88
0.0813234	10	59	17	88
0.0813261	10	59	17	88
0.0813423	10	59	17	88
0.0813425	10	59	17	88
0.0813528	10	59	17	88
0.0813683	10	59	17	88
0.0814114	10	59	17	88
0.0814235	10	59	17	88
0.0814347	10	59	17	88
0.0814925	10	59	17	88
0.0815166	10	59	17	88
0.081529	10	59	17	88
0.0815382	10	59	17	88
0.0815388	10	59	17	88
0.0815412	10	59	17	88
0.0815574	10	59	17	88
0.0816887	10	59	17	88
0.0817374	10	59	17	88
0.0817538	10	59	17	88
0.0818403	10	59	17	88
0.0819609	10	59	17	88
0.0836499	10	59	17	88
0.08365	10	59	17	88
0.0836527	10	59	17	88
0.0836528	10	59	17	88
0.0836542	10	59	17	88
0.0836598	10	59	17	88
0.0836608	10	59	17	88
0.0837032	10	59	17	88
0.0837244	10	59	17	88
0.0838751	10	59	17	88
0.0839012	10	59	17	88
0.0839132	10	59	17	88
0.083994	10	59	17	88
0.0839978	10	59	17	88
0.0840016	10	59	17	88
0.0840041	10	59	17	88
0.084019	10	59	17	88
0.0840256	10	59	17	88
0.0840272	10	59	17	88
0.0840349	10	59	17	88
0.0840426	10	59	17	88
0.0840462	10	59	17	88
0.0840584	10	59	17	88
0.0840635	10	59	17	88
0.084069	10	59	17	88
0.084084	10	59	17	88
0.0840846	10	59	17	88
0.0841017	10	59	17	88
0.0841032	10	59	17	88
0.0841079	10	59	17	88
0.0841126	10	59	17	88
0.0841264	10	59	17	88
0.0841616	10	59	17	88
0.0841922	10	59	17	88
0.0842028	10	59	17	88
0.0842657	10	59	17	88
0.084278	10	59	17	88
0.0842905	10	59	17	88
0.0842955	10	59	17	88
0.0844434	10	59	17	88
0.0844555	10	59	17	88
0.08447	10	59	17	88
0.084487	10	59	17	88
0.0845561	10	59	17	88
0.0847691	10	59	17	88
0.084975	10	59	17	88
0.0854904	10	59	17	88
0.0861003	10	59	17	88
0.0861003	10	59	17	88
0.0861005	10	59	17	88
0.0861005	10	59	17	88
0.0861005	10	59	17	88
0.0861006	10	59	17	88
0.0861009	10	59	17	88
0.0861011	10	59	17	88
0.0861013	10	59	17	88
0.0861014	10	59	17	88
0.0861021	10	59	17	88
0.0861021	10	59	17	88
0.0861021	10	59	17	88
0.0861022	10	59	17	88
0.0861023	10	59	17	88
0.0861024	10	59	17	88
0.0861031	10	59	17	88
0.0861031	10	59	17	88
0.0861033	10	59	17	88
0.0861036	10	59	17	88
0.0861038	10	59	17	88
0.0861039	10	59	17	88
0.0861039	10	59	17	88
0.0861051	10	59	17	88
0.0861053	10	59	17	88
0.0861059	10	59	17	88
0.0861059	10	59	17	88
0.0861089	10	59	17	88
0.0861111	10	59	17	88
0.0861125	10	59	17	88
0.0861152	10	59	17	88
0.0861152	10	59	17	88
0.0861183	10	59	17	88
0.0864685	10	59	17	88
0.0891427	10	59	17	88
0.0891497	10	59	17	88
0.0891648	10	59	17	88
0.0904513	10	59	17	88
0.0904641	10	59	17	88
0.0904717	10	59	17	88
0.0904832	10	59	17	88
0.0905245	10	59	17	88
0.0905982	10	59	17	88
0.0906017	10	59	17	88
0.0906035	10	59	17	88
0.0906777	10	59	17	88
0.0907123	10	59	17	88
0.0907221	10	59	17	88
0.0907227	10	59	17	88
0.0907305	10	59	17	88
0.0907319	10	59	17	88
0.0908109	10	59	17	88
0.0908122	10	59	17	88
0.0908143	10	59	17	88
0.0908154	10	59	17	88
0.0908208	10	59	17	88
0.0908209	10	59	17	88
0.0908214	10	59	17	88
0.0908217	10	59	17	88
0.0908343	10	59	17	88
0.0910628	10	59	17	88
0.0910813	10	59	17	88
0.0914508	10	59	17	88
0.091527	10	59	17	88
0.092512	10	59	17	88
0.0925359	10	59	17	88
0.0925677	10	59	17	88
0.0925798	10	59	17	88
0.0925812	10	59	17	88
0.0926731	10	59	17	88
0.0928616	10	59	17	88
0.092864	10	59	17	88
0.0928951	10	59	17	88
0.0929991	10	59	17	88
0.0932688	10	59	17	88
0.0947899	10	59	17	88
0.0947917	10	59	17	88
0.0947922	10	59	17	88
0.0947932	10	59	17	88
0.0947935	10	59	17	88
0.0947948	10	59	17	88
0.0947949	10	59	17	88
0.0947997	10	59	17	88
0.0948021	10	59	17	88
0.094803	10	59	17	88
0.0948076	10	59	17	88
0.0948116	10	59	17	88
0.0961615	10	59	17	88
0.0961626	10	59	17	88
0.0961676	10	59	17	88
0.0961702	10	59	17	88
0.096174	10	59	17	88
0.0961865	10	59	17	88
0.0961901	10	59	17	88
0.0961968	10	59	17	88
0.0962009	10	59	17	88
0.0962009	10	59	17	88
0.0962056	10	59	17	88
0.0962263	10	59	17	88
0.0962677	10	59	17	88
0.096273	10	59	17	88
0.0962782	10	59	17	88
0.0963004	10	59	17	88
0.0963147	10	59	17	88
0.0963147	10	59	17	88
0.0963326	10	59	17	88
0.0964357	10	59	17	88
0.0967498	10	59	17	88
0.0967511	10	59	17	88
0.0967689	10	59	17	88
0.0967898	10	59	17	88
0.0968178	10	59	17	88
0.0968315	10	59	17	88
0.0968533	10	59	17	88
0.0968897	10	59	17	88
0.0970732	10	59	17	88
0.0971325	10	59	17	88
0.0971753	10	59	17	88
0.0972657	10	59	17	88
0.0974391	10	59	17	88
0.0976099	10	59	17	88
0.0976142	10	59	17	88
0.0977033	10	59	17	88
0.101871	10	59	17	88
0.101871	10	59	17	88
0.101872	10	59	17	88
0.101872	10	59	17	88
0.101872	10	59	17	88
0.101873	10	59	17	88
0.101874	10	59	17	88
0.102182	10	59	17	88
0.102186	10	59	17	88
0.102191	10	59	17	88
0.102192	10	59	17	88
0.102196	10	59	17	88
0.102205	10	59	17	88
0.102206	10	59	17	88
0.102216	10	59	17	88
0.102219	10	59	17	88
0.102222	10	59	17	88
0.102226	10	59	17	88
0.102244	10	59	17	88
0.102258	10	59	17	88
0.102274	10	59	17	88
0.102362	10	59	17	88
0.102389	10	59	17	88
0.102407	10	59	17	88
0.102441	10	59	17	88
0.10245	10	59	17	88
0.102713	10	59	17	88
0.103086	10	59	17	88
0.103423	10	59	17	88
0.110016	10	59	17	88
0.110016	10	59	17	88
0.110016	10	59	17	88
0.110016	10	59	17	88
0.110016	10	59	17	88
0.110017	10	59	17	88
0.110018	10	59	17	88
0.110018	10	59	17	88
0.110022	10	59	17	88
0.110022	10	59	17	88
0.110026	10	59	17	88
0.110028	10	59	17	88
0.110036	10	59	17	88
0.110039	10	59	17	88
0.110051	10	59	17	88
0.110055	10	59	17	88
0.110056	10	59	17	88
0.110059	10	59	17	88
0.110063	10	59	17	88
0.110064	10	59	17	88
0.110073	10	59	17	88
0.110076	10	59	17	88
0.110084	10	59	17	88
0.110154	10	59	17	88
0.11017	10	59	17	88
0.110179	10	59	17	88
0.11019	10	59	17	88
0.110256	10	59	17	88
0.11033	10	59	17	88
0.110485	10	59	17	88
0.11061	10	59	17	88
0.110797	10	59	17	88
0.110845	10	59	17	88
0.110847	10	59	17	88
0.110901	10	59	17	88
0.110931	10	59	17	88
0.113277	10	59	17	88
0.113278	10	59	17	88
0.113279	10	59	17	88
0.113279	10	59	17	88
0.113279	10	59	17	88
0.113279	10	59	17	88
0.113279	10	59	17	88
0.11328	10	59	17	88
0.11328	10	59	17	88
0.113281	10	59	17	88
0.113298	10	59	17	88
0.113428	10	59	17	88
0.115866	10	59	17	88
0.115866	10	59	17	88
0.115867	10	59	17	88
0.115871	10	59	17	88
0.115873	10	59	17	88
0.115873	10	59	17	88
0.115876	10	59	17	88
0.115882	10	59	17	88
0.115883	10	59	17	88
0.115885	10	59	17	88
0.115891	10	59	17	88
0.115892	10	59	17	88
0.115917	10	59	17	88
0.11594	10	59	17	88
0.115977	10	59	17	88
0.115986	10	59	17	88
0.116011	10	59	17	88
0.116051	10	59	17	88
0.116088	10	59	17	88
0.116101	10	59	17	88
0.116132	10	59	17	88
0.116213	10	59	17	88
0.116217	10	59	17	88
0.116451	10	59	17	88
0.116551	10	59	17	88
0.116667	10	59	17	88
0.11669	10	59	17	88
0.117662	10	59	17	88
0.117676	10	59	17	88
0.11828	10	59	17	88
0.118283	10	59	17	88
0.118293	10	59	17	88
0.118998	10	59	17	88
0.119005	10	59	17	88
0.119055	10	59	17	88
0.119833	10	59	17	88
0.119837	10	59	17	88
0.11986	10	59	17	88
0.11991	10	59	17	88
0.119948	10	59	17	88
0.120551	10	59	17	88
0.120557	10	59	17	88
0.12126	10	59	17	88
0.121264	10	59	17	88
0.121291	10	59	17	88
0.121587	10	59	17	88
0.123222	10	59	17	88
0.123226	10	59	17	88
0.123226	10	59	17	88
0.123227	10	59	17	88
0.123238	10	59	17	88
0.123267	10	59	17	88
0.123963	10	59	17	88
0.123963	10	59	17	88
0.123963	10	59	17	88
0.123964	10	59	17	88
0.123965	10	59	17	88
0.123966	10	59	17	88
0.123967	10	59	17	88
0.123969	10	59	17	88
0.12397	10	59	17	88
0.123972	10	59	17	88
0.123972	10	59	17	88
0.123973	10	59	17	88
0.123973	10	59	17	88
0.123975	10	59	17	88
0.123975	10	59	17	88
0.123978	10	59	17	88
0.123988	10	59	17	88
0.123988	10	59	17	88
0.123995	10	59	17	88
0.123998	10	59	17	88
0.124012	10	59	17	88
0.124579	10	59	17	88
0.124584	10	59	17	88
0.124585	10	59	17	88
0.127086	10	59	17	88
0.127086	10	59	17	88
0.127086	10	59	17	88
0.127087	10	59	17	88
0.127087	10	59	17	88
0.127087	10	59	17	88
0.127087	10	59	17	88
0.127088	10	59	17	88
0.127088	10	59	17	88
0.127088	10	59	17	88
0.127088	10	59	17	88
0.127089	10	59	17	88
0.127089	10	59	17	88
0.127089	10	59	17	88
0.127089	10	59	17	88
0.12709	10	59	17	88
0.12709	10	59	17	88
0.127091	10	59	17	88
0.127091	10	59	17	88
0.127091	10	59	17	88
0.127092	10	59	17	88
0.127093	10	59	17	88
0.127094	10	59	17	88
0.127096	10	59	17	88
0.127096	10	59	17	88
0.127096	10	59	17	88
0.127097	10	59	17	88
0.127099	10	59	17	88
0.1271	10	59	17	88
0.127104	10	59	17	88
0.127568	10	59	17	88
0.127572	10	59	17	88
0.131735	10	59	17	88
0.131741	10	59	17	88
0.131748	10	59	17	88
0.131768	10	59	17	88
0.131876	10	59	17	88
0.132013	10	59	17	88
0.132048	10	59	17	88
0.13221	10	59	17	88
0.132431	10	59	17	88
0.139077	10	59	17	88
0.139077	10	59	17	88
0.139078	10	59	17	88
0.139078	10	59	17	88
0.139079	10	59	17	88
0.139079	10	59	17	88
0.139079	10	59	17	88
0.13908	10	59	17	88
0.139081	10	59	17	88
0.139098	10	59	17	88
0.139148	10	59	17	88
0.139155	10	59	17	88
0.139196	10	59	17	88
0.139228	10	59	17	88
0.139228	10	59	17	88
0.139228	10	59	17	88
0.139228	10	59	17	88
0.139229	10	59	17	88
0.13923	10	59	17	88
0.139231	10	59	17	88
0.139232	10	59	17	88
0.139232	10	59	17	88
0.139233	10	59	17	88
0.139239	10	59	17	88
0.139239	10	59	17	88
0.139244	10	59	17	88
0.139246	10	59	17	88
0.139249	10	59	17	88
0.139293	10	59	17	88
0.139332	10	59	17	88
0.139447	10	59	17	88
0.139494	10	59	17	88
0.139494	10	59	17	88
0.139504	10	59	17	88
0.139511	10	59	17	88
0.139514	10	59	17	88
0.139519	10	59	17	88
0.139533	10	59	17	88
0.139753	10	59	17	88
0.139917	10	59	17	88
0.140129	10	59	17	88
0.1414	10	59	17	88
0.141402	10	59	17	88
0.141409	10	59	17	88
0.14141	10	59	17	88
0.141416	10	59	17	88
0.142734	10	59	17	88
0.142734	10	59	17	88
0.142734	10	59	17	88
0.142734	10	59	17	88
0.142736	10	59	17	88
0.142737	10	59	17	88
0.14274	10	59	17	88
0.142747	10	59	17	88
0.142762	10	59	17	88
0.146783	10	59	17	88
0.146783	10	59	17	88
0.146784	10	59	17	88
0.146784	10	59	17	88
0.146786	10	59	17	88
0.146786	10	59	17	88
0.146788	10	59	17	88
0.146789	10	59	17	88
0.146792	10	59	17	88
0.146793	10	59	17	88
0.146794	10	59	17	88
0.146796	10	59	17	88
0.146796	10	59	17	88
0.146801	10	59	17	88
0.147018	10	59	17	88
0.147018	10	59	17	88
0.147021	10	59	17	88
0.147379	10	59	17	88
0.147387	10	59	17	88
0.147395	10	59	17	88
0.149409	10	59	17	88
0.149833	10	59	17	88
0.149841	10	59	17	88
0.149865	10	59	17	88
0.151549	10	59	17	88
0.15155	10	59	17	88
0.151556	10	59	17	88
0.151602	10	59	17	88
0.15164	10	59	17	88
0.151658	10	59	17	88
0.151809	10	59	17	88
0.153723	10	59	17	88
0.153724	10	59	17	88
0.153724	10	59	17	88
0.153725	10	59	17	88
0.153726	10	59	17	88
0.154248	10	59	17	88
0.15425	10	59	17	88
0.15425	10	59	17	88
0.15527	10	59	17	88
0.155272	10	59	17	88
0.155274	10	59	17	88
0.155277	10	59	17	88
0.15684	10	59	17	88
0.157548	10	59	17	88
0.157551	10	59	17	88
0.157557	10	59	17	88
0.157559	10	59	17	88
0.159726	10	59	17	88
0.159726	10	59	17	88
0.159726	10	59	17	88
0.159727	10	59	17	88
0.159728	10	59	17	88
0.159728	10	59	17	88
0.15973	10	59	17	88
0.15973	10	59	17	88
0.159733	10	59	17	88
0.159733	10	59	17	88
0.159734	10	59	17	88
0.159739	10	59	17	88
0.160989	10	59	17	88
0.160991	10	59	17	88
0.161075	10	59	17	88
0.161588	10	59	17	88
0.161595	10	59	17	88
0.161608	10	59	17	88
0.164455	10	59	17	88
0.164457	10	59	17	88
0.164464	10	59	17	88
0.164465	10	59	17	88
0.164955	10	59	17	88
0.164959	10	59	17	88
0.165002	10	59	17	88
0.167258	10	59	17	88
0.16726	10	59	17	88
0.16726	10	59	17	88
0.167272	10	59	17	88
0.167657	10	59	17	88
0.167996	10	59	17	88
0.170157	10	59	17	88
0.170159	10	59	17	88
0.170163	10	59	17	88
0.17113	10	59	17	88
0.171373	10	59	17	88
0.171374	10	59	17	88
0.171381	10	59	17	88
0.171384	10	59	17	88
0.174829	10	59	17	88
0.174829	10	59	17	88
0.174833	10	59	17	88
0.174834	10	59	17	88
0.177561	10	59	17	88
0.177564	10	59	17	88
0.177566	10	59	17	88
0.177566	10	59	17	88
0.177582	10	59	17	88
0.177582	10	59	17	88
0.177583	10	59	17	88
0.177584	10	59	17	88
0.177584	10	59	17	88
0.177585	10	59	17	88
0.177596	10	59	17	88
0.177597	10	59	17	88
0.177607	10	59	17	88
0.182945	10	59	17	88
0.182946	10	59	17	88
0.182946	10	59	17	88
0.182946	10	59	17	88
0.182947	10	59	17	88
0.182972	10	59	17	88
0.183573	10	59	17	88
0.183592	10	59	17	88
0.184158	10	59	17	88
0.184163	10	59	17	88
0.184168	10	59	17	88
0.186708	10	59	17	88
0.186709	10	59	17	88
0.186715	10	59	17	88
0.186741	10	59	17	88
0.187803	10	59	17	88
0.187812	10	59	17	88
0.18883	10	59	17	88
0.188975	10	59	17	88
0.18965	10	59	17	88
0.189654	10	59	17	88
0.197522	10	59	17	88
0.197522	10	59	17	88
0.197522	10	59	17	88
0.197523	10	59	17	88
0.197523	10	59	17	88
0.197526	10	59	17	88
0.197527	10	59	17	88
0.19753	10	59	17	88
0.197546	10	59	17	88
0.197583	10	59	17	88
0.198867	10	59	17	88
0.19887	10	59	17	88
0.199137	10	59	17	88
0.199139	10	59	17	88
0.199145	10	59	17	88
0.204554	10	59	17	88
0.204556	10	59	17	88
0.204561	10	59	17	88
0.204571	10	59	17	88
0.20466	10	59	17	88
0.204891	10	59	17	88
0.204892	10	59	17	88
0.204896	10	59	17	88
0.205055	10	59	17	88
0.205851	10	59	17	88
0.205856	10	59	17	88
0.206392	10	59	17	88
0.207853	10	59	17	88
0.207853	10	59	17	88
0.208445	10	59	17	88
0.210025	10	59	17	88
0.212221	10	59	17	88
0.212222	10	59	17	88
0.212224	10	59	17	88
0.212228	10	59	17	88
0.212369	10	59	17	88
0.212371	10	59	17	88
0.212372	10	59	17	88
0.213279	10	59	17	88
0.213282	10	59	17	88
0.213287	10	59	17	88
0.213291	10	59	17	88
0.215042	10	59	17	88
0.215045	10	59	17	88
0.215105	10	59	17	88
0.216904	10	59	17	88
0.216933	10	59	17	88
0.216945	10	59	17	88
0.218222	10	59	17	88
0.218222	10	59	17	88
0.218224	10	59	17	88
0.218238	10	59	17	88
0.218509	10	59	17	88
0.219948	10	59	17	88
0.219949	10	59	17	88
0.21995	10	59	17	88
0.21995	10	59	17	88
0.219951	10	59	17	88
0.219953	10	59	17	88
0.219955	10	59	17	88
0.220439	10	59	17	88
0.220449	10	59	17	88
0.220488	10	59	17	88
0.22049	10	59	17	88
0.220502	10	59	17	88
0.221645	10	59	17	88
0.223151	10	59	17	88
0.223152	10	59	17	88
0.226434	10	59	17	88
0.226436	10	59	17	88
0.226447	10	59	17	88
0.226476	10	59	17	88
0.226527	10	59	17	88
0.226528	10	59	17	88
0.226529	10	59	17	88
0.226532	10	59	17	88
0.229577	10	59	17	88
0.229577	10	59	17	88
0.229592	10	59	17	88
0.232341	10	59	17	88
0.232341	10	59	17	88
0.233035	10	59	17	88
0.235805	10	59	17	88
0.235805	10	59	17	88
0.235813	10	59	17	88
0.235816	10	59	17	88
0.237072	10	59	17	88
0.237503	10	59	17	88
0.237622	10	59	17	88
0.237636	10	59	17	88
0.242446	10	59	17	88
0.242459	10	59	17	88
0.242549	10	59	17	88
0.244108	10	59	17	88
0.244112	10	59	17	88
0.244114	10	59	17	88
0.244115	10	59	17	88
0.244118	10	59	17	88
0.244945	10	59	17	88
0.25155	10	59	17	88
0.251551	10	59	17	88
0.251551	10	59	17	88
0.251551	10	59	17	88
0.251551	10	59	17	88
0.251552	10	59	17	88
0.251556	10	59	17	88
0.251558	10	59	17	88
0.251616	10	59	17	88
0.253145	10	59	17	88
0.253145	10	59	17	88
0.253145	10	59	17	88
0.253146	10	59	17	88
0.253146	10	59	17	88
0.253146	10	59	17	88
0.253151	10	59	17	88
0.253157	10	59	17	88
0.253162	10	59	17	88
0.255509	10	59	17	88
0.255509	10	59	17	88
0.255509	10	59	17	88
0.25551	10	59	17	88
0.25551	10	59	17	88
0.255512	10	59	17	88
0.257467	10	59	17	88
0.257467	10	59	17	88
0.25748	10	59	17	88
0.257546	10	59	17	88
0.25766	10	59	17	88
0.257662	10	59	17	88
0.257663	10	59	17	88
0.258713	10	59	17	88
0.258722	10	59	17	88
0.258722	10	59	17	88
0.258723	10	59	17	88
0.261141	10	59	17	88
0.261141	10	59	17	88
0.261141	10	59	17	88
0.262894	10	59	17	88
0.262895	10	59	17	88
0.2629	10	59	17	88
0.262902	10	59	17	88
0.262953	10	59	17	88
0.262955	10	59	17	88
0.262966	10	59	17	88
0.262973	10	59	17	88
0.262974	10	59	17	88
0.264409	10	59	17	88
0.264416	10	59	17	88
0.264423	10	59	17	88
0.264947	10	59	17	88
0.264949	10	59	17	88
0.264951	10	59	17	88
0.264953	10	59	17	88
0.268159	10	59	17	88
0.26816	10	59	17	88
0.26816	10	59	17	88
0.268843	10	59	17	88
0.269037	10	59	17	88
0.269037	10	59	17	88
0.26904	10	59	17	88
0.276536	10	59	17	88
0.276536	10	59	17	88
0.276537	10	59	17	88
0.276538	10	59	17	88
0.276552	10	59	17	88
0.278897	10	59	17	88
0.278919	10	59	17	88
0.27894	10	59	17	88
0.281639	10	59	17	88
0.281645	10	59	17	88
0.284715	10	59	17	88
0.284715	10	59	17	88
0.284716	10	59	17	88
0.284716	10	59	17	88
0.284716	10	59	17	88
0.284717	10	59	17	88
0.284719	10	59	17	88
0.28472	10	59	17	88
0.284726	10	59	17	88
0.284727	10	59	17	88
0.285498	10	59	17	88
0.285498	10	59	17	88
0.2855	10	59	17	88
0.28552	10	59	17	88
0.285553	10	59	17	88
0.285554	10	59	17	88
0.285555	10	59	17	88
0.285555	10	59	17	88
0.285813	10	59	17	88
0.285853	10	59	17	88
0.285853	10	59	17	88
0.285871	10	59	17	88
0.285873	10	59	17	88
0.285873	10	59	17	88
0.285876	10	59	17	88
0.285992	10	59	17	88
0.28806	10	59	17	88
0.288061	10	59	17	88
0.288065	10	59	17	88
0.288069	10	59	17	88
0.288104	10	59	17	88
0.289251	10	59	17	88
0.290832	10	59	17	88
0.290834	10	59	17	88
0.291539	10	59	17	88
0.292579	10	59	17	88
0.29258	10	59	17	88
0.29258	10	59	17	88
0.292582	10	59	17	88
0.292587	10	59	17	88
0.295059	10	59	17	88
0.295591	10	59	17	88
0.29883	10	59	17	88
0.298831	10	59	17	88
0.298831	10	59	17	88
0.298837	10	59	17	88
0.300272	10	59	17	88
0.300277	10	59	17	88
0.300277	10	59	17	88
0.302659	10	59	17	88
0.307871	10	59	17	88
0.307871	10	59	17	88
0.307872	10	59	17	88
0.307874	10	59	17	88
0.307878	10	59	17	88
0.307883	10	59	17	88
0.307883	10	59	17	88
0.315242	10	59	17	88
0.315247	10	59	17	88
0.315509	10	59	17	88
0.315511	10	59	17	88
0.315513	10	59	17	88
0.317259	10	59	17	88
0.317259	10	59	17	88
0.317259	10	59	17	88
0.320375	10	59	17	88
0.320376	10	59	17	88
0.320551	10	59	17	88
0.32334	10	59	17	88
0.323341	10	59	17	88
0.323343	10	59	17	88
0.323486	10	59	17	88
0.323495	10	59	17	88
0.324751	10	59	17	88
0.324751	10	59	17	88
0.324754	10	59	17	88
0.324757	10	59	17	88
0.327756	10	59	17	88
0.327764	10	59	17	88
0.328697	10	59	17	88
0.330285	10	59	17	88
0.334356	10	59	17	88
0.334357	10	59	17	88
0.334357	10	59	17	88
0.334359	10	59	17	88
0.33445	10	59	17	88
0.334619	10	59	17	88
0.33462	10	59	17	88
0.334622	10	59	17	88
0.334687	10	59	17	88
0.334949	10	59	17	88
0.334976	10	59	17	88
0.336794	10	59	17	88
0.336795	10	59	17	88
0.336795	10	59	17	88
0.336795	10	59	17	88
0.336796	10	59	17	88
0.336808	10	59	17	88
0.336837	10	59	17	88
0.337526	10	59	17	88
0.337528	10	59	17	88
0.337547	10	59	17	88
0.338955	10	59	17	88
0.338957	10	59	17	88
0.338972	10	59	17	88
0.339242	10	59	17	88
0.340012	10	59	17	88
0.34152	10	59	17	88
0.341521	10	59	17	88
0.341824	10	59	17	88
0.34284	10	59	17	88
0.342841	10	59	17	88
0.342841	10	59	17	88
0.342846	10	59	17	88
0.34289	10	59	17	88
0.346034	10	59	17	88
0.346035	10	59	17	88
0.346043	10	59	17	88
0.346066	10	59	17	88
0.347067	10	59	17	88
0.350608	10	59	17	88
0.351013	10	59	17	88
0.351017	10	59	17	88
0.351019	10	59	17	88
0.355047	10	59	17	88
0.355047	10	59	17	88
0.355049	10	59	17	88
0.355056	10	59	17	88
0.35506	10	59	17	88
0.355106	10	59	17	88
0.355106	10	59	17	88
0.355107	10	59	17	88
0.355115	10	59	17	88
0.356666	10	59	17	88
0.356669	10	59	17	88
0.358026	10	59	17	88
0.358028	10	59	17	88
0.35803	10	59	17	88
0.358036	10	59	17	88
0.35922	10	59	17	88
0.359222	10	59	17	88
0.359235	10	59	17	88
0.359982	10	59	17	88
0.359983	10	59	17	88
0.359985	10	59	17	88
0.361954	10	59	17	88
0.361954	10	59	17	88
0.364573	10	59	17	88
0.369989	10	59	17	88
0.36999	10	59	17	88
0.36999	10	59	17	88
0.369991	10	59	17	88
0.369997	10	59	17	88
0.370416	10	59	17	88
0.370416	10	59	17	88
0.372484	10	59	17	88
0.372485	10	59	17	88
0.37249	10	59	17	88
0.372492	10	59	17	88
0.373314	10	59	17	88
0.373315	10	59	17	88
0.373321	10	59	17	88
0.373323	10	59	17	88
0.375241	10	59	17	88
0.382721	10	59	17	88
0.382722	10	59	17	88
0.383465	10	59	17	88
0.383747	10	59	17	88
0.383747	10	59	17	88
