1.55155	11	64	16	85
1.5542	11	64	16	85
1.5542	11	64	16	85
1.55628	11	64	16	85
1.55633	11	64	16	85
1.56083	11	64	16	85
1.56083	11	64	16	85
1.56083	11	64	16	85
1.56566	11	64	16	85
1.56567	11	64	16	85
1.5669	11	64	16	85
1.56715	11	64	16	85
1.56716	11	64	16	85
1.56716	11	64	16	85
1.56867	11	64	16	85
1.56867	11	64	16	85
1.56867	11	64	16	85
1.56871	11	64	16	85
1.57275	11	64	16	85
1.57651	11	64	16	85
1.57651	11	64	16	85
1.57651	11	64	16	85
1.57651	11	64	16	85
1.57652	11	64	16	85
1.57652	11	64	16	85
1.57763	11	64	16	85
1.57763	11	64	16	85
1.57764	11	64	16	85
1.58066	11	64	16	85
1.58066	11	64	16	85
1.58067	11	64	16	85
1.58067	11	64	16	85
1.58599	11	64	16	85
1.58599	11	64	16	85
1.586	11	64	16	85
1.58971	11	64	16	85
1.58972	11	64	16	85
1.58976	11	64	16	85
1.59015	11	64	16	85
1.59015	11	64	16	85
1.59015	11	64	16	85
1.59015	11	64	16	85
1.59016	11	64	16	85
1.59892	11	64	16	85
1.59892	11	64	16	85
1.59892	11	64	16	85
1.59892	11	64	16	85
1.59893	11	64	16	85
1.59893	11	64	16	85
1.59893	11	64	16	85
1.60729	11	64	16	85
1.60729	11	64	16	85
1.6073	11	64	16	85
1.61323	11	64	16	85
1.61323	11	64	16	85
1.6261	11	64	16	85
1.6261	11	64	16	85
1.6261	11	64	16	85
1.6261	11	64	16	85
1.62611	11	64	16	85
1.62611	11	64	16	85
1.62641	11	64	16	85
1.62641	11	64	16	85
1.63009	11	64	16	85
1.63011	11	64	16	85
1.63012	11	64	16	85
1.63013	11	64	16	85
1.63394	11	64	16	85
1.63394	11	64	16	85
1.63394	11	64	16	85
1.6347	11	64	16	85
1.6347	11	64	16	85
1.63471	11	64	16	85
1.63471	11	64	16	85
1.6359	11	64	16	85
1.63698	11	64	16	85
1.63699	11	64	16	85
1.63699	11	64	16	85
1.63899	11	64	16	85
1.63899	11	64	16	85
1.63901	11	64	16	85
1.64176	11	64	16	85
1.64675	11	64	16	85
1.64675	11	64	16	85
1.64675	11	64	16	85
1.64675	11	64	16	85
1.64677	11	64	16	85
1.64924	11	64	16	85
1.64925	11	64	16	85
1.64925	11	64	16	85
1.64925	11	64	16	85
1.65195	11	64	16	85
1.65195	11	64	16	85
1.65196	11	64	16	85
1.65198	11	64	16	85
1.65198	11	64	16	85
1.652	11	64	16	85
1.65201	11	64	16	85
1.65294	11	64	16	85
1.65403	11	64	16	85
1.65413	11	64	16	85
1.65414	11	64	16	85
1.65414	11	64	16	85
1.65569	11	64	16	85
1.65768	11	64	16	85
1.65768	11	64	16	85
1.65768	11	64	16	85
1.65769	11	64	16	85
1.65769	11	64	16	85
1.66391	11	64	16	85
1.66391	11	64	16	85
1.66391	11	64	16	85
1.66391	11	64	16	85
1.66391	11	64	16	85
1.66392	11	64	16	85
1.67273	11	64	16	85
1.67273	11	64	16	85
1.67274	11	64	16	85
1.67274	11	64	16	85
1.68173	11	64	16	85
1.68173	11	64	16	85
1.68173	11	64	16	85
1.68174	11	64	16	85
1.68175	11	64	16	85
1.68215	11	64	16	85
1.68219	11	64	16	85
1.6947	11	64	16	85
1.6947	11	64	16	85
1.6947	11	64	16	85
1.69471	11	64	16	85
1.69473	11	64	16	85
1.69504	11	64	16	85
1.69505	11	64	16	85
1.7017	11	64	16	85
1.7017	11	64	16	85
1.70171	11	64	16	85
1.70173	11	64	16	85
1.70195	11	64	16	85
1.70363	11	64	16	85
1.70364	11	64	16	85
1.70553	11	64	16	85
1.70554	11	64	16	85
1.70939	11	64	16	85
1.70939	11	64	16	85
1.70988	11	64	16	85
1.7099	11	64	16	85
1.71037	11	64	16	85
1.71037	11	64	16	85
1.71037	11	64	16	85
1.71038	11	64	16	85
1.71196	11	64	16	85
1.71196	11	64	16	85
1.71618	11	64	16	85
1.71618	11	64	16	85
1.71619	11	64	16	85
1.7162	11	64	16	85
1.7162	11	64	16	85
1.71621	11	64	16	85
1.71808	11	64	16	85
1.71809	11	64	16	85
1.7181	11	64	16	85
1.71992	11	64	16	85
1.71992	11	64	16	85
1.71992	11	64	16	85
1.71995	11	64	16	85
1.72161	11	64	16	85
1.72996	11	64	16	85
1.72996	11	64	16	85
1.72996	11	64	16	85
1.72996	11	64	16	85
1.72999	11	64	16	85
1.74293	11	64	16	85
1.74293	11	64	16	85
1.74293	11	64	16	85
1.74293	11	64	16	85
1.74293	11	64	16	85
1.74293	11	64	16	85
1.74293	11	64	16	85
1.74573	11	64	16	85
1.74573	11	64	16	85
1.74576	11	64	16	85
1.76024	11	64	16	85
1.76024	11	64	16	85
1.76024	11	64	16	85
1.76025	11	64	16	85
1.76567	11	64	16	85
1.76569	11	64	16	85
1.76771	11	64	16	85
1.76771	11	64	16	85
1.76772	11	64	16	85
1.76772	11	64	16	85
1.77493	11	64	16	85
1.77493	11	64	16	85
1.77494	11	64	16	85
1.77494	11	64	16	85
1.77922	11	64	16	85
1.78694	11	64	16	85
1.78694	11	64	16	85
1.78694	11	64	16	85
1.78694	11	64	16	85
1.78696	11	64	16	85
1.78697	11	64	16	85
1.79561	11	64	16	85
1.79563	11	64	16	85
1.7962	11	64	16	85
1.7962	11	64	16	85
1.7962	11	64	16	85
1.7962	11	64	16	85
1.7962	11	64	16	85
1.79623	11	64	16	85
1.79623	11	64	16	85
1.79627	11	64	16	85
1.79821	11	64	16	85
1.79821	11	64	16	85
1.79821	11	64	16	85
1.79829	11	64	16	85
1.8091	11	64	16	85
1.8091	11	64	16	85
1.80911	11	64	16	85
1.80919	11	64	16	85
1.81743	11	64	16	85
1.81743	11	64	16	85
1.81743	11	64	16	85
1.81744	11	64	16	85
1.81746	11	64	16	85
1.8177	11	64	16	85
1.82677	11	64	16	85
1.82677	11	64	16	85
1.82856	11	64	16	85
1.82856	11	64	16	85
1.82857	11	64	16	85
1.82857	11	64	16	85
1.82857	11	64	16	85
1.82872	11	64	16	85
1.83119	11	64	16	85
1.83119	11	64	16	85
1.83143	11	64	16	85
1.83329	11	64	16	85
1.8333	11	64	16	85
1.83343	11	64	16	85
1.83479	11	64	16	85
1.83479	11	64	16	85
1.8348	11	64	16	85
1.8348	11	64	16	85
1.83592	11	64	16	85
1.83593	11	64	16	85
1.83599	11	64	16	85
1.83606	11	64	16	85
1.83606	11	64	16	85
1.83607	11	64	16	85
1.84127	11	64	16	85
1.84128	11	64	16	85
1.84129	11	64	16	85
1.84192	11	64	16	85
1.84192	11	64	16	85
1.84193	11	64	16	85
1.842	11	64	16	85
1.8444	11	64	16	85
1.84443	11	64	16	85
1.84444	11	64	16	85
1.84444	11	64	16	85
1.84444	11	64	16	85
1.8445	11	64	16	85
1.84464	11	64	16	85
1.84581	11	64	16	85
1.84581	11	64	16	85
1.84582	11	64	16	85
1.84583	11	64	16	85
1.84585	11	64	16	85
1.84585	11	64	16	85
1.84585	11	64	16	85
1.84587	11	64	16	85
1.84588	11	64	16	85
1.84681	11	64	16	85
1.84681	11	64	16	85
1.84681	11	64	16	85
1.84683	11	64	16	85
1.84686	11	64	16	85
1.84698	11	64	16	85
1.84699	11	64	16	85
1.847	11	64	16	85
1.84849	11	64	16	85
1.84849	11	64	16	85
1.84849	11	64	16	85
1.84852	11	64	16	85
1.85618	11	64	16	85
1.85618	11	64	16	85
1.85619	11	64	16	85
1.85619	11	64	16	85
1.86515	11	64	16	85
1.8677	11	64	16	85
1.8677	11	64	16	85
1.8677	11	64	16	85
1.86772	11	64	16	85
1.87593	11	64	16	85
1.87594	11	64	16	85
1.87595	11	64	16	85
1.88952	11	64	16	85
1.89625	11	64	16	85
1.89625	11	64	16	85
1.89625	11	64	16	85
1.89625	11	64	16	85
1.90237	11	64	16	85
1.90237	11	64	16	85
1.90237	11	64	16	85
1.90238	11	64	16	85
1.90238	11	64	16	85
1.90238	11	64	16	85
1.90414	11	64	16	85
1.90414	11	64	16	85
1.90416	11	64	16	85
1.91321	11	64	16	85
1.91321	11	64	16	85
1.91322	11	64	16	85
1.91322	11	64	16	85
1.91322	11	64	16	85
1.91548	11	64	16	85
1.91712	11	64	16	85
1.91713	11	64	16	85
1.91714	11	64	16	85
1.91714	11	64	16	85
1.91878	11	64	16	85
1.91879	11	64	16	85
1.9188	11	64	16	85
1.91932	11	64	16	85
1.91932	11	64	16	85
1.91933	11	64	16	85
1.91935	11	64	16	85
1.93478	11	64	16	85
1.93478	11	64	16	85
1.93478	11	64	16	85
1.93478	11	64	16	85
1.93478	11	64	16	85
1.93484	11	64	16	85
1.93575	11	64	16	85
1.93575	11	64	16	85
1.93575	11	64	16	85
1.93576	11	64	16	85
1.93576	11	64	16	85
1.94078	11	64	16	85
1.94081	11	64	16	85
1.94713	11	64	16	85
1.94714	11	64	16	85
1.94714	11	64	16	85
1.94715	11	64	16	85
1.94794	11	64	16	85
1.94795	11	64	16	85
1.94795	11	64	16	85
1.95886	11	64	16	85
1.95887	11	64	16	85
1.95888	11	64	16	85
1.95949	11	64	16	85
1.9595	11	64	16	85
1.9595	11	64	16	85
1.95954	11	64	16	85
1.9701	11	64	16	85
1.97011	11	64	16	85
1.97011	11	64	16	85
1.97012	11	64	16	85
1.97029	11	64	16	85
1.97627	11	64	16	85
1.97627	11	64	16	85
1.97628	11	64	16	85
1.97629	11	64	16	85
1.9918	11	64	16	85
1.9918	11	64	16	85
1.99181	11	64	16	85
1.99181	11	64	16	85
1.99847	11	64	16	85
1.99847	11	64	16	85
1.99847	11	64	16	85
1.99848	11	64	16	85
1.99849	11	64	16	85
1.9986	11	64	16	85
2.00395	11	64	16	85
2.00396	11	64	16	85
2.00396	11	64	16	85
2.00397	11	64	16	85
2.01657	11	64	16	85
2.01657	11	64	16	85
2.01658	11	64	16	85
2.01659	11	64	16	85
2.02056	11	64	16	85
2.02519	11	64	16	85
2.02519	11	64	16	85
2.02519	11	64	16	85
2.02529	11	64	16	85
2.02529	11	64	16	85
2.0253	11	64	16	85
2.02579	11	64	16	85
2.02581	11	64	16	85
2.02581	11	64	16	85
2.03069	11	64	16	85
2.03069	11	64	16	85
2.03069	11	64	16	85
2.0307	11	64	16	85
2.03071	11	64	16	85
2.03327	11	64	16	85
2.03327	11	64	16	85
2.03328	11	64	16	85
2.03455	11	64	16	85
2.03455	11	64	16	85
2.03455	11	64	16	85
2.03455	11	64	16	85
2.03459	11	64	16	85
2.03464	11	64	16	85
2.04055	11	64	16	85
2.04055	11	64	16	85
2.04055	11	64	16	85
2.04055	11	64	16	85
2.04055	11	64	16	85
2.05824	11	64	16	85
2.05824	11	64	16	85
2.05824	11	64	16	85
2.05824	11	64	16	85
2.05825	11	64	16	85
2.05825	11	64	16	85
2.06107	11	64	16	85
2.06107	11	64	16	85
2.06108	11	64	16	85
2.06138	11	64	16	85
2.06451	11	64	16	85
2.06452	11	64	16	85
2.06459	11	64	16	85
2.06886	11	64	16	85
2.06887	11	64	16	85
2.06887	11	64	16	85
2.06888	11	64	16	85
2.06888	11	64	16	85
2.07401	11	64	16	85
2.07402	11	64	16	85
2.07402	11	64	16	85
2.07506	11	64	16	85
2.07506	11	64	16	85
2.07506	11	64	16	85
2.07506	11	64	16	85
2.0753	11	64	16	85
2.0753	11	64	16	85
2.0753	11	64	16	85
2.0753	11	64	16	85
2.07695	11	64	16	85
2.07695	11	64	16	85
2.07696	11	64	16	85
2.07811	11	64	16	85
2.07811	11	64	16	85
2.07813	11	64	16	85
2.08054	11	64	16	85
2.08055	11	64	16	85
2.08055	11	64	16	85
2.08077	11	64	16	85
2.08293	11	64	16	85
2.08295	11	64	16	85
2.08299	11	64	16	85
2.09098	11	64	16	85
2.09098	11	64	16	85
2.09099	11	64	16	85
2.091	11	64	16	85
2.091	11	64	16	85
2.09134	11	64	16	85
2.09134	11	64	16	85
2.09134	11	64	16	85
2.09135	11	64	16	85
2.09136	11	64	16	85
2.09172	11	64	16	85
2.09172	11	64	16	85
2.09172	11	64	16	85
2.10244	11	64	16	85
2.10245	11	64	16	85
2.10249	11	64	16	85
2.10344	11	64	16	85
2.10344	11	64	16	85
2.10346	11	64	16	85
2.10438	11	64	16	85
2.1044	11	64	16	85
2.1044	11	64	16	85
2.1044	11	64	16	85
2.10624	11	64	16	85
2.10624	11	64	16	85
2.10624	11	64	16	85
2.10624	11	64	16	85
2.10625	11	64	16	85
2.10909	11	64	16	85
2.11019	11	64	16	85
2.11019	11	64	16	85
2.11019	11	64	16	85
2.11022	11	64	16	85
2.11336	11	64	16	85
2.11521	11	64	16	85
2.11521	11	64	16	85
2.11521	11	64	16	85
2.11525	11	64	16	85
2.12478	11	64	16	85
2.12478	11	64	16	85
2.12478	11	64	16	85
2.1248	11	64	16	85
2.13269	11	64	16	85
2.1327	11	64	16	85
2.1327	11	64	16	85
2.13271	11	64	16	85
2.13299	11	64	16	85
2.13299	11	64	16	85
2.13299	11	64	16	85
2.13302	11	64	16	85
2.13539	11	64	16	85
2.13722	11	64	16	85
2.1404	11	64	16	85
2.1404	11	64	16	85
2.1404	11	64	16	85
2.14431	11	64	16	85
2.14431	11	64	16	85
2.14432	11	64	16	85
2.14432	11	64	16	85
2.15584	11	64	16	85
2.15584	11	64	16	85
2.15584	11	64	16	85
2.15585	11	64	16	85
2.15585	11	64	16	85
2.15586	11	64	16	85
2.16453	11	64	16	85
2.16454	11	64	16	85
2.16454	11	64	16	85
2.16463	11	64	16	85
2.16586	11	64	16	85
2.16586	11	64	16	85
2.16587	11	64	16	85
2.16593	11	64	16	85
2.17678	11	64	16	85
2.17678	11	64	16	85
2.17679	11	64	16	85
2.18301	11	64	16	85
2.18302	11	64	16	85
2.18303	11	64	16	85
2.18423	11	64	16	85
2.18423	11	64	16	85
2.18423	11	64	16	85
2.18425	11	64	16	85
2.19457	11	64	16	85
2.19457	11	64	16	85
2.19457	11	64	16	85
2.19457	11	64	16	85
2.19864	11	64	16	85
2.19864	11	64	16	85
2.20957	11	64	16	85
2.20958	11	64	16	85
2.20964	11	64	16	85
2.21776	11	64	16	85
2.21776	11	64	16	85
2.21777	11	64	16	85
2.21777	11	64	16	85
2.21777	11	64	16	85
2.21795	11	64	16	85
2.21825	11	64	16	85
2.21826	11	64	16	85
2.21831	11	64	16	85
2.22532	11	64	16	85
2.22532	11	64	16	85
2.22532	11	64	16	85
2.22534	11	64	16	85
2.232	11	64	16	85
2.232	11	64	16	85
2.23201	11	64	16	85
2.23208	11	64	16	85
2.25884	11	64	16	85
2.25884	11	64	16	85
2.25884	11	64	16	85
2.25884	11	64	16	85
2.25885	11	64	16	85
2.25885	11	64	16	85
2.25885	11	64	16	85
2.25886	11	64	16	85
2.25887	11	64	16	85
2.26229	11	64	16	85
2.2623	11	64	16	85
2.26231	11	64	16	85
2.2637	11	64	16	85
2.26371	11	64	16	85
2.26372	11	64	16	85
2.27169	11	64	16	85
2.27184	11	64	16	85
2.2769	11	64	16	85
2.27691	11	64	16	85
2.27718	11	64	16	85
2.2872	11	64	16	85
2.2872	11	64	16	85
2.2872	11	64	16	85
2.28721	11	64	16	85
2.28721	11	64	16	85
2.28721	11	64	16	85
2.28721	11	64	16	85
2.28723	11	64	16	85
2.2928	11	64	16	85
2.2928	11	64	16	85
2.2928	11	64	16	85
2.29281	11	64	16	85
2.29285	11	64	16	85
2.29309	11	64	16	85
2.29309	11	64	16	85
2.29311	11	64	16	85
2.29663	11	64	16	85
2.30496	11	64	16	85
2.30496	11	64	16	85
2.30496	11	64	16	85
2.3051	11	64	16	85
2.31016	11	64	16	85
2.31016	11	64	16	85
2.31016	11	64	16	85
2.31069	11	64	16	85
2.31135	11	64	16	85
2.32288	11	64	16	85
2.32288	11	64	16	85
2.32288	11	64	16	85
2.32288	11	64	16	85
2.32289	11	64	16	85
2.3229	11	64	16	85
2.32674	11	64	16	85
2.32674	11	64	16	85
2.32675	11	64	16	85
2.33302	11	64	16	85
2.33303	11	64	16	85
2.33303	11	64	16	85
2.33304	11	64	16	85
2.33527	11	64	16	85
2.34732	11	64	16	85
2.34732	11	64	16	85
2.34733	11	64	16	85
2.34733	11	64	16	85
2.34733	11	64	16	85
2.34734	11	64	16	85
2.34736	11	64	16	85
2.34817	11	64	16	85
2.34887	11	64	16	85
2.34887	11	64	16	85
2.34888	11	64	16	85
2.35348	11	64	16	85
2.35348	11	64	16	85
2.3535	11	64	16	85
2.35484	11	64	16	85
2.35485	11	64	16	85
2.35485	11	64	16	85
2.35485	11	64	16	85
2.35784	11	64	16	85
2.35785	11	64	16	85
2.35785	11	64	16	85
2.35791	11	64	16	85
2.36834	11	64	16	85
2.36834	11	64	16	85
2.36834	11	64	16	85
2.3799	11	64	16	85
2.3799	11	64	16	85
2.3799	11	64	16	85
2.3799	11	64	16	85
2.3799	11	64	16	85
2.37991	11	64	16	85
2.37991	11	64	16	85
2.38171	11	64	16	85
2.39362	11	64	16	85
2.39362	11	64	16	85
2.39362	11	64	16	85
2.39362	11	64	16	85
2.39362	11	64	16	85
2.3938	11	64	16	85
2.40591	11	64	16	85
2.40953	11	64	16	85
2.41031	11	64	16	85
2.41031	11	64	16	85
2.41032	11	64	16	85
2.41033	11	64	16	85
2.41033	11	64	16	85
2.4104	11	64	16	85
2.43023	11	64	16	85
2.43024	11	64	16	85
2.43024	11	64	16	85
2.43024	11	64	16	85
2.43024	11	64	16	85
2.43028	11	64	16	85
2.43831	11	64	16	85
2.43831	11	64	16	85
2.43831	11	64	16	85
2.43831	11	64	16	85
2.43832	11	64	16	85
2.43842	11	64	16	85
2.44288	11	64	16	85
2.44288	11	64	16	85
2.44291	11	64	16	85
2.44812	11	64	16	85
2.44813	11	64	16	85
2.44814	11	64	16	85
2.45441	11	64	16	85
2.45441	11	64	16	85
2.45445	11	64	16	85
2.45653	11	64	16	85
2.45653	11	64	16	85
2.45653	11	64	16	85
2.45655	11	64	16	85
2.45656	11	64	16	85
2.46514	11	64	16	85
2.46515	11	64	16	85
2.46521	11	64	16	85
2.46914	11	64	16	85
2.46914	11	64	16	85
2.46915	11	64	16	85
2.46915	11	64	16	85
2.4695	11	64	16	85
2.47336	11	64	16	85
2.47337	11	64	16	85
2.47337	11	64	16	85
2.47338	11	64	16	85
2.47345	11	64	16	85
2.47346	11	64	16	85
2.47618	11	64	16	85
2.48016	11	64	16	85
2.48016	11	64	16	85
2.48017	11	64	16	85
2.48017	11	64	16	85
2.48921	11	64	16	85
2.48921	11	64	16	85
2.48921	11	64	16	85
2.48921	11	64	16	85
2.48921	11	64	16	85
2.49077	11	64	16	85
2.49209	11	64	16	85
2.49209	11	64	16	85
2.4921	11	64	16	85
2.4921	11	64	16	85
2.49632	11	64	16	85
2.49632	11	64	16	85
2.49632	11	64	16	85
2.49634	11	64	16	85
2.49634	11	64	16	85
2.49634	11	64	16	85
2.50889	11	64	16	85
2.50891	11	64	16	85
2.5124	11	64	16	85
2.5124	11	64	16	85
2.5124	11	64	16	85
2.51241	11	64	16	85
2.51242	11	64	16	85
2.51595	11	64	16	85
2.51596	11	64	16	85
2.51596	11	64	16	85
2.52263	11	64	16	85
2.52263	11	64	16	85
2.52264	11	64	16	85
2.52264	11	64	16	85
2.52272	11	64	16	85
2.53423	11	64	16	85
2.53423	11	64	16	85
2.53424	11	64	16	85
2.53424	11	64	16	85
2.53442	11	64	16	85
2.53448	11	64	16	85
2.53448	11	64	16	85
2.53449	11	64	16	85
2.5346	11	64	16	85
2.53802	11	64	16	85
2.54202	11	64	16	85
2.54257	11	64	16	85
2.54257	11	64	16	85
2.54258	11	64	16	85
2.54261	11	64	16	85
2.54414	11	64	16	85
2.54414	11	64	16	85
2.54416	11	64	16	85
2.54514	11	64	16	85
2.54515	11	64	16	85
2.55393	11	64	16	85
2.55394	11	64	16	85
2.55394	11	64	16	85
2.55394	11	64	16	85
2.55394	11	64	16	85
2.55395	11	64	16	85
2.55396	11	64	16	85
2.5547	11	64	16	85
2.5547	11	64	16	85
2.55471	11	64	16	85
2.55702	11	64	16	85
2.55703	11	64	16	85
2.55704	11	64	16	85
2.56016	11	64	16	85
2.56016	11	64	16	85
2.56016	11	64	16	85
2.56016	11	64	16	85
2.56016	11	64	16	85
2.56016	11	64	16	85
2.56745	11	64	16	85
2.56746	11	64	16	85
2.56746	11	64	16	85
2.56748	11	64	16	85
2.58205	11	64	16	85
2.58205	11	64	16	85
2.58205	11	64	16	85
2.58205	11	64	16	85
2.58206	11	64	16	85
2.58207	11	64	16	85
2.59136	11	64	16	85
2.59137	11	64	16	85
2.59137	11	64	16	85
2.59137	11	64	16	85
2.59138	11	64	16	85
2.59835	11	64	16	85
2.59835	11	64	16	85
2.59836	11	64	16	85
2.59837	11	64	16	85
2.59847	11	64	16	85
2.59847	11	64	16	85
2.59853	11	64	16	85
2.59984	11	64	16	85
2.59985	11	64	16	85
2.59988	11	64	16	85
2.60734	11	64	16	85
2.60734	11	64	16	85
2.60982	11	64	16	85
2.60982	11	64	16	85
2.60982	11	64	16	85
2.60984	11	64	16	85
2.60984	11	64	16	85
2.6183	11	64	16	85
2.6183	11	64	16	85
2.6183	11	64	16	85
2.6183	11	64	16	85
2.6183	11	64	16	85
2.61909	11	64	16	85
2.62442	11	64	16	85
2.62684	11	64	16	85
2.62685	11	64	16	85
2.62685	11	64	16	85
2.62839	11	64	16	85
2.63165	11	64	16	85
2.63165	11	64	16	85
2.63166	11	64	16	85
2.6338	11	64	16	85
2.63381	11	64	16	85
2.63381	11	64	16	85
2.63381	11	64	16	85
2.65295	11	64	16	85
2.65295	11	64	16	85
2.65295	11	64	16	85
2.65295	11	64	16	85
2.65295	11	64	16	85
2.65295	11	64	16	85
2.65296	11	64	16	85
2.65296	11	64	16	85
2.65924	11	64	16	85
2.65924	11	64	16	85
2.65924	11	64	16	85
2.65925	11	64	16	85
2.65926	11	64	16	85
2.67671	11	64	16	85
2.67671	11	64	16	85
2.67834	11	64	16	85
2.67834	11	64	16	85
2.67835	11	64	16	85
2.73134	11	64	16	85
2.73134	11	64	16	85
2.73135	11	64	16	85
2.73135	11	64	16	85
2.73135	11	64	16	85
2.73136	11	64	16	85
2.73137	11	64	16	85
2.74622	11	64	16	85
2.74622	11	64	16	85
2.74622	11	64	16	85
2.75133	11	64	16	85
2.75133	11	64	16	85
2.75133	11	64	16	85
2.75133	11	64	16	85
2.76427	11	64	16	85
2.76427	11	64	16	85
2.76427	11	64	16	85
2.76428	11	64	16	85
2.76433	11	64	16	85
2.76935	11	64	16	85
2.76935	11	64	16	85
2.76935	11	64	16	85
2.76935	11	64	16	85
2.76935	11	64	16	85
2.76936	11	64	16	85
2.76936	11	64	16	85
2.77103	11	64	16	85
2.77103	11	64	16	85
2.77103	11	64	16	85
2.77103	11	64	16	85
2.77104	11	64	16	85
2.79734	11	64	16	85
2.79734	11	64	16	85
2.79734	11	64	16	85
2.79734	11	64	16	85
2.79734	11	64	16	85
2.79735	11	64	16	85
2.79737	11	64	16	85
2.8046	11	64	16	85
2.8046	11	64	16	85
2.80462	11	64	16	85
2.80526	11	64	16	85
2.80526	11	64	16	85
2.80526	11	64	16	85
2.80987	11	64	16	85
2.80988	11	64	16	85
2.80988	11	64	16	85
2.82041	11	64	16	85
2.82041	11	64	16	85
2.82042	11	64	16	85
2.82056	11	64	16	85
2.82056	11	64	16	85
2.82056	11	64	16	85
2.82341	11	64	16	85
2.82341	11	64	16	85
2.82341	11	64	16	85
2.82343	11	64	16	85
2.82372	11	64	16	85
2.8381	11	64	16	85
2.83811	11	64	16	85
2.83812	11	64	16	85
2.8409	11	64	16	85
2.84093	11	64	16	85
2.84098	11	64	16	85
2.84654	11	64	16	85
2.84655	11	64	16	85
2.84655	11	64	16	85
2.84806	11	64	16	85
2.84806	11	64	16	85
2.85075	11	64	16	85
2.85075	11	64	16	85
2.85075	11	64	16	85
2.85075	11	64	16	85
2.85076	11	64	16	85
2.85077	11	64	16	85
2.85097	11	64	16	85
2.85266	11	64	16	85
2.85266	11	64	16	85
2.85268	11	64	16	85
2.85383	11	64	16	85
2.85383	11	64	16	85
2.85383	11	64	16	85
2.85385	11	64	16	85
2.85556	11	64	16	85
2.85556	11	64	16	85
2.85556	11	64	16	85
2.85556	11	64	16	85
2.85557	11	64	16	85
2.85558	11	64	16	85
2.85936	11	64	16	85
2.85936	11	64	16	85
2.85936	11	64	16	85
2.85937	11	64	16	85
2.89137	11	64	16	85
2.89138	11	64	16	85
2.89138	11	64	16	85
2.89138	11	64	16	85
2.89138	11	64	16	85
2.89139	11	64	16	85
2.8914	11	64	16	85
2.89141	11	64	16	85
2.8956	11	64	16	85
2.8956	11	64	16	85
2.89563	11	64	16	85
2.90064	11	64	16	85
2.90065	11	64	16	85
2.90066	11	64	16	85
2.90474	11	64	16	85
2.90474	11	64	16	85
2.90474	11	64	16	85
2.90474	11	64	16	85
2.90474	11	64	16	85
2.90476	11	64	16	85
2.9195	11	64	16	85
2.9195	11	64	16	85
2.9207	11	64	16	85
2.9207	11	64	16	85
2.92071	11	64	16	85
2.92073	11	64	16	85
2.93506	11	64	16	85
2.93506	11	64	16	85
2.93506	11	64	16	85
2.93506	11	64	16	85
2.93506	11	64	16	85
2.93507	11	64	16	85
2.93507	11	64	16	85
2.93509	11	64	16	85
2.94641	11	64	16	85
2.94642	11	64	16	85
2.94643	11	64	16	85
2.94643	11	64	16	85
2.95629	11	64	16	85
2.95629	11	64	16	85
2.9563	11	64	16	85
2.9563	11	64	16	85
2.95631	11	64	16	85
2.96548	11	64	16	85
2.96548	11	64	16	85
2.96548	11	64	16	85
2.96549	11	64	16	85
2.96677	11	64	16	85
2.96677	11	64	16	85
2.96678	11	64	16	85
2.96679	11	64	16	85
2.97395	11	64	16	85
2.97397	11	64	16	85
2.97398	11	64	16	85
2.97399	11	64	16	85
2.97446	11	64	16	85
2.97446	11	64	16	85
2.97446	11	64	16	85
2.97447	11	64	16	85
2.97903	11	64	16	85
2.97904	11	64	16	85
2.98106	11	64	16	85
2.98106	11	64	16	85
2.98106	11	64	16	85
2.98106	11	64	16	85
2.99822	11	64	16	85
2.99822	11	64	16	85
2.99822	11	64	16	85
2.99823	11	64	16	85
2.99823	11	64	16	85
2.99824	11	64	16	85
2.99869	11	64	16	85
3.00099	11	64	16	85
3.00175	11	64	16	85
3.01199	11	64	16	85
3.012	11	64	16	85
3.01201	11	64	16	85
3.01201	11	64	16	85
3.0148	11	64	16	85
3.0148	11	64	16	85
3.0154	11	64	16	85
3.0154	11	64	16	85
3.01542	11	64	16	85
3.01548	11	64	16	85
3.02151	11	64	16	85
3.02151	11	64	16	85
3.02152	11	64	16	85
3.02152	11	64	16	85
3.02153	11	64	16	85
3.02153	11	64	16	85
3.02854	11	64	16	85
3.02854	11	64	16	85
3.02854	11	64	16	85
3.02854	11	64	16	85
3.02855	11	64	16	85
3.03719	11	64	16	85
3.0372	11	64	16	85
3.0372	11	64	16	85
3.03721	11	64	16	85
3.03742	11	64	16	85
3.03773	11	64	16	85
3.04336	11	64	16	85
3.04337	11	64	16	85
3.04337	11	64	16	85
3.04338	11	64	16	85
3.04339	11	64	16	85
3.04407	11	64	16	85
3.05429	11	64	16	85
3.05429	11	64	16	85
3.0543	11	64	16	85
3.0543	11	64	16	85
3.05431	11	64	16	85
3.05434	11	64	16	85
3.06252	11	64	16	85
3.06252	11	64	16	85
3.06252	11	64	16	85
3.06254	11	64	16	85
3.06736	11	64	16	85
3.06736	11	64	16	85
3.06736	11	64	16	85
3.06737	11	64	16	85
3.06738	11	64	16	85
3.07599	11	64	16	85
3.076	11	64	16	85
3.076	11	64	16	85
3.076	11	64	16	85
3.07601	11	64	16	85
3.07638	11	64	16	85
3.07638	11	64	16	85
3.07638	11	64	16	85
3.07639	11	64	16	85
3.07881	11	64	16	85
