0.443679	12	59	15	90
0.443679	12	59	15	90
0.443679	12	59	15	90
0.443681	12	59	15	90
0.443844	12	59	15	90
0.445487	12	59	15	90
0.447631	12	59	15	90
0.447631	12	59	15	90
0.447632	12	59	15	90
0.447635	12	59	15	90
0.448588	12	59	15	90
0.449236	12	59	15	90
0.45425	12	59	15	90
0.455045	12	59	15	90
0.455052	12	59	15	90
0.456132	12	59	15	90
0.456135	12	59	15	90
0.457454	12	59	15	90
0.457459	12	59	15	90
0.457467	12	59	15	90
0.458257	12	59	15	90
0.458268	12	59	15	90
0.459037	12	59	15	90
0.45904	12	59	15	90
0.459042	12	59	15	90
0.459047	12	59	15	90
0.459048	12	59	15	90
0.459362	12	59	15	90
0.459582	12	59	15	90
0.46639	12	59	15	90
0.46639	12	59	15	90
0.466391	12	59	15	90
0.466397	12	59	15	90
0.466399	12	59	15	90
0.475383	12	59	15	90
0.475384	12	59	15	90
0.475386	12	59	15	90
0.477028	12	59	15	90
0.477028	12	59	15	90
0.477029	12	59	15	90
0.477029	12	59	15	90
0.477032	12	59	15	90
0.477038	12	59	15	90
0.478233	12	59	15	90
0.478236	12	59	15	90
0.479725	12	59	15	90
0.479732	12	59	15	90
0.479735	12	59	15	90
0.479741	12	59	15	90
0.479743	12	59	15	90
0.48247	12	59	15	90
0.482471	12	59	15	90
0.482475	12	59	15	90
0.482477	12	59	15	90
0.484024	12	59	15	90
0.484026	12	59	15	90
0.484032	12	59	15	90
0.484156	12	59	15	90
0.484156	12	59	15	90
0.484165	12	59	15	90
0.484589	12	59	15	90
0.484592	12	59	15	90
0.48563	12	59	15	90
0.48563	12	59	15	90
0.485641	12	59	15	90
0.486006	12	59	15	90
0.487223	12	59	15	90
0.493227	12	59	15	90
0.493228	12	59	15	90
0.493229	12	59	15	90
0.493231	12	59	15	90
0.493233	12	59	15	90
0.495631	12	59	15	90
0.495635	12	59	15	90
0.499745	12	59	15	90
0.499749	12	59	15	90
0.49975	12	59	15	90
0.499758	12	59	15	90
0.501573	12	59	15	90
0.501574	12	59	15	90
0.501575	12	59	15	90
0.501582	12	59	15	90
0.502797	12	59	15	90
0.504719	12	59	15	90
0.50472	12	59	15	90
0.504731	12	59	15	90
0.504887	12	59	15	90
0.508096	12	59	15	90
0.508107	12	59	15	90
0.508113	12	59	15	90
0.508411	12	59	15	90
0.511081	12	59	15	90
0.511083	12	59	15	90
0.51109	12	59	15	90
0.511098	12	59	15	90
0.511107	12	59	15	90
0.511107	12	59	15	90
0.511148	12	59	15	90
0.51155	12	59	15	90
0.511551	12	59	15	90
0.511552	12	59	15	90
0.511553	12	59	15	90
0.511553	12	59	15	90
0.511558	12	59	15	90
0.511664	12	59	15	90
0.511669	12	59	15	90
0.512607	12	59	15	90
0.512611	12	59	15	90
0.512615	12	59	15	90
0.51262	12	59	15	90
0.51437	12	59	15	90
0.514372	12	59	15	90
0.514376	12	59	15	90
0.514484	12	59	15	90
0.514485	12	59	15	90
0.514486	12	59	15	90
0.514489	12	59	15	90
0.517013	12	59	15	90
0.518351	12	59	15	90
0.521724	12	59	15	90
0.521725	12	59	15	90
0.521734	12	59	15	90
0.52174	12	59	15	90
0.525248	12	59	15	90
0.525248	12	59	15	90
0.525249	12	59	15	90
0.525249	12	59	15	90
0.525252	12	59	15	90
0.525259	12	59	15	90
0.525909	12	59	15	90
0.531812	12	59	15	90
0.531815	12	59	15	90
0.531819	12	59	15	90
0.534328	12	59	15	90
0.534328	12	59	15	90
0.534333	12	59	15	90
0.534604	12	59	15	90
0.534635	12	59	15	90
0.534638	12	59	15	90
0.534697	12	59	15	90
0.534792	12	59	15	90
0.534795	12	59	15	90
0.534796	12	59	15	90
0.534812	12	59	15	90
0.541459	12	59	15	90
0.541461	12	59	15	90
0.541461	12	59	15	90
0.541492	12	59	15	90
0.541504	12	59	15	90
0.541545	12	59	15	90
0.543884	12	59	15	90
0.543885	12	59	15	90
0.543885	12	59	15	90
0.543886	12	59	15	90
0.543891	12	59	15	90
0.545774	12	59	15	90
0.545806	12	59	15	90
0.545832	12	59	15	90
0.558812	12	59	15	90
0.558812	12	59	15	90
0.558815	12	59	15	90
0.558825	12	59	15	90
0.558873	12	59	15	90
0.560039	12	59	15	90
0.561596	12	59	15	90
0.565258	12	59	15	90
0.565258	12	59	15	90
0.565258	12	59	15	90
0.565259	12	59	15	90
0.565269	12	59	15	90
0.565283	12	59	15	90
0.565516	12	59	15	90
0.56552	12	59	15	90
0.570687	12	59	15	90
0.57069	12	59	15	90
0.570693	12	59	15	90
0.570694	12	59	15	90
0.570715	12	59	15	90
0.571262	12	59	15	90
0.573763	12	59	15	90
0.57483	12	59	15	90
0.57483	12	59	15	90
0.57483	12	59	15	90
0.57485	12	59	15	90
0.575535	12	59	15	90
0.575566	12	59	15	90
0.57586	12	59	15	90
0.575861	12	59	15	90
0.575863	12	59	15	90
0.575871	12	59	15	90
0.576382	12	59	15	90
0.578787	12	59	15	90
0.580122	12	59	15	90
0.580125	12	59	15	90
0.580761	12	59	15	90
0.580762	12	59	15	90
0.581221	12	59	15	90
0.581228	12	59	15	90
0.581233	12	59	15	90
0.585647	12	59	15	90
0.585651	12	59	15	90
0.585667	12	59	15	90
0.58668	12	59	15	90
0.586682	12	59	15	90
0.586688	12	59	15	90
0.595401	12	59	15	90
0.595401	12	59	15	90
0.595402	12	59	15	90
0.595405	12	59	15	90
0.596043	12	59	15	90
0.596043	12	59	15	90
0.596044	12	59	15	90
0.596051	12	59	15	90
0.600012	12	59	15	90
0.600013	12	59	15	90
0.600016	12	59	15	90
0.600017	12	59	15	90
0.605942	12	59	15	90
0.605942	12	59	15	90
0.605943	12	59	15	90
0.605944	12	59	15	90
0.607004	12	59	15	90
0.607009	12	59	15	90
0.607016	12	59	15	90
0.607336	12	59	15	90
0.607349	12	59	15	90
0.60736	12	59	15	90
0.609301	12	59	15	90
0.609303	12	59	15	90
0.609311	12	59	15	90
0.609376	12	59	15	90
0.609383	12	59	15	90
0.609394	12	59	15	90
0.615642	12	59	15	90
0.615642	12	59	15	90
0.615642	12	59	15	90
0.615661	12	59	15	90
0.61863	12	59	15	90
0.61863	12	59	15	90
0.618631	12	59	15	90
0.620199	12	59	15	90
0.622634	12	59	15	90
0.622636	12	59	15	90
0.622639	12	59	15	90
0.623536	12	59	15	90
0.626256	12	59	15	90
0.626257	12	59	15	90
0.626259	12	59	15	90
0.626624	12	59	15	90
0.626625	12	59	15	90
0.626632	12	59	15	90
0.626656	12	59	15	90
0.627765	12	59	15	90
0.627776	12	59	15	90
0.636506	12	59	15	90
0.636518	12	59	15	90
0.642936	12	59	15	90
0.642936	12	59	15	90
0.642937	12	59	15	90
0.64294	12	59	15	90
0.643177	12	59	15	90
0.6432	12	59	15	90
0.643717	12	59	15	90
0.643723	12	59	15	90
0.643724	12	59	15	90
0.651896	12	59	15	90
0.651896	12	59	15	90
0.651898	12	59	15	90
0.6519	12	59	15	90
0.651903	12	59	15	90
0.652141	12	59	15	90
0.654008	12	59	15	90
0.654086	12	59	15	90
0.654086	12	59	15	90
0.6541	12	59	15	90
0.6544	12	59	15	90
0.654402	12	59	15	90
0.65625	12	59	15	90
0.656251	12	59	15	90
0.656263	12	59	15	90
0.656284	12	59	15	90
0.658735	12	59	15	90
0.665035	12	59	15	90
0.665035	12	59	15	90
0.665039	12	59	15	90
0.665053	12	59	15	90
0.668054	12	59	15	90
0.668056	12	59	15	90
0.668385	12	59	15	90
0.668386	12	59	15	90
0.668386	12	59	15	90
0.671067	12	59	15	90
0.677533	12	59	15	90
0.677533	12	59	15	90
0.677533	12	59	15	90
0.677592	12	59	15	90
0.679302	12	59	15	90
0.679307	12	59	15	90
0.67932	12	59	15	90
0.679713	12	59	15	90
0.679718	12	59	15	90
0.679726	12	59	15	90
0.67973	12	59	15	90
0.679743	12	59	15	90
0.682427	12	59	15	90
0.682428	12	59	15	90
0.686954	12	59	15	90
0.686957	12	59	15	90
0.686967	12	59	15	90
0.688262	12	59	15	90
0.688299	12	59	15	90
0.6883	12	59	15	90
0.688316	12	59	15	90
0.688317	12	59	15	90
0.694652	12	59	15	90
0.694655	12	59	15	90
0.694657	12	59	15	90
0.694663	12	59	15	90
0.700557	12	59	15	90
0.700558	12	59	15	90
0.700559	12	59	15	90
0.700596	12	59	15	90
0.702735	12	59	15	90
0.702735	12	59	15	90
0.702736	12	59	15	90
0.702736	12	59	15	90
0.702738	12	59	15	90
0.702747	12	59	15	90
0.702785	12	59	15	90
0.703627	12	59	15	90
0.70363	12	59	15	90
0.703639	12	59	15	90
0.704206	12	59	15	90
0.704208	12	59	15	90
0.704209	12	59	15	90
0.704687	12	59	15	90
0.704691	12	59	15	90
0.704696	12	59	15	90
0.706716	12	59	15	90
0.708427	12	59	15	90
0.708438	12	59	15	90
0.708463	12	59	15	90
0.708484	12	59	15	90
0.714551	12	59	15	90
0.714556	12	59	15	90
0.715997	12	59	15	90
0.716001	12	59	15	90
0.716004	12	59	15	90
0.716075	12	59	15	90
0.720096	12	59	15	90
0.720096	12	59	15	90
0.7201	12	59	15	90
0.7201	12	59	15	90
0.7201	12	59	15	90
0.730706	12	59	15	90
0.730707	12	59	15	90
0.730709	12	59	15	90
0.730711	12	59	15	90
0.730716	12	59	15	90
0.730723	12	59	15	90
0.732853	12	59	15	90
0.738542	12	59	15	90
0.738545	12	59	15	90
0.738547	12	59	15	90
0.738551	12	59	15	90
0.740355	12	59	15	90
0.740358	12	59	15	90
0.740418	12	59	15	90
0.747356	12	59	15	90
0.747357	12	59	15	90
0.747357	12	59	15	90
0.747363	12	59	15	90
0.747366	12	59	15	90
0.747374	12	59	15	90
0.748602	12	59	15	90
0.748602	12	59	15	90
0.748619	12	59	15	90
0.748672	12	59	15	90
0.748674	12	59	15	90
0.748682	12	59	15	90
0.75218	12	59	15	90
0.75218	12	59	15	90
0.752226	12	59	15	90
0.752227	12	59	15	90
0.752227	12	59	15	90
0.75224	12	59	15	90
0.752244	12	59	15	90
0.752247	12	59	15	90
0.752249	12	59	15	90
0.75225	12	59	15	90
0.752259	12	59	15	90
0.752885	12	59	15	90
0.752896	12	59	15	90
0.754038	12	59	15	90
0.75404	12	59	15	90
0.754042	12	59	15	90
0.757585	12	59	15	90
0.758703	12	59	15	90
0.76015	12	59	15	90
0.760151	12	59	15	90
0.760156	12	59	15	90
0.760159	12	59	15	90
0.764328	12	59	15	90
0.764333	12	59	15	90
0.764341	12	59	15	90
0.764354	12	59	15	90
0.770291	12	59	15	90
0.770292	12	59	15	90
0.770295	12	59	15	90
0.770318	12	59	15	90
0.772625	12	59	15	90
0.77362	12	59	15	90
0.774897	12	59	15	90
0.774898	12	59	15	90
0.774907	12	59	15	90
0.77494	12	59	15	90
0.77494	12	59	15	90
0.774941	12	59	15	90
0.774943	12	59	15	90
0.77504	12	59	15	90
0.777876	12	59	15	90
0.77788	12	59	15	90
0.777882	12	59	15	90
0.778156	12	59	15	90
0.77816	12	59	15	90
0.778177	12	59	15	90
0.780259	12	59	15	90
0.780259	12	59	15	90
0.78026	12	59	15	90
0.780263	12	59	15	90
0.780266	12	59	15	90
0.780266	12	59	15	90
0.780273	12	59	15	90
0.792298	12	59	15	90
0.792301	12	59	15	90
0.792327	12	59	15	90
0.800779	12	59	15	90
0.800781	12	59	15	90
0.800783	12	59	15	90
0.804305	12	59	15	90
0.804307	12	59	15	90
0.804309	12	59	15	90
0.804311	12	59	15	90
0.804818	12	59	15	90
0.805552	12	59	15	90
0.807212	12	59	15	90
0.807215	12	59	15	90
0.807215	12	59	15	90
0.820168	12	59	15	90
0.820168	12	59	15	90
0.820169	12	59	15	90
0.820169	12	59	15	90
0.820169	12	59	15	90
0.820169	12	59	15	90
0.820172	12	59	15	90
0.820179	12	59	15	90
0.820179	12	59	15	90
0.820181	12	59	15	90
0.823987	12	59	15	90
0.823988	12	59	15	90
0.82399	12	59	15	90
0.823995	12	59	15	90
0.824	12	59	15	90
0.824038	12	59	15	90
0.824279	12	59	15	90
0.824281	12	59	15	90
0.824404	12	59	15	90
0.826405	12	59	15	90
0.826406	12	59	15	90
0.826408	12	59	15	90
0.826415	12	59	15	90
0.826415	12	59	15	90
0.826451	12	59	15	90
0.834323	12	59	15	90
0.834375	12	59	15	90
0.835978	12	59	15	90
0.837439	12	59	15	90
0.837439	12	59	15	90
0.837439	12	59	15	90
0.837441	12	59	15	90
0.83745	12	59	15	90
0.844238	12	59	15	90
0.844241	12	59	15	90
0.844269	12	59	15	90
0.844804	12	59	15	90
0.84481	12	59	15	90
0.844812	12	59	15	90
0.844861	12	59	15	90
0.850528	12	59	15	90
0.850531	12	59	15	90
0.850796	12	59	15	90
0.850798	12	59	15	90
0.850799	12	59	15	90
0.852671	12	59	15	90
0.852671	12	59	15	90
0.852677	12	59	15	90
0.852677	12	59	15	90
0.857896	12	59	15	90
0.857896	12	59	15	90
0.857899	12	59	15	90
0.8579	12	59	15	90
0.858795	12	59	15	90
0.861324	12	59	15	90
0.861324	12	59	15	90
0.861325	12	59	15	90
0.863313	12	59	15	90
0.863316	12	59	15	90
0.863321	12	59	15	90
0.865747	12	59	15	90
0.865748	12	59	15	90
0.865755	12	59	15	90
0.865766	12	59	15	90
0.866911	12	59	15	90
0.866912	12	59	15	90
0.866913	12	59	15	90
0.877976	12	59	15	90
0.87799	12	59	15	90
0.879229	12	59	15	90
0.879234	12	59	15	90
0.879239	12	59	15	90
0.879243	12	59	15	90
0.879253	12	59	15	90
0.879362	12	59	15	90
0.879367	12	59	15	90
0.879371	12	59	15	90
0.879382	12	59	15	90
0.890851	12	59	15	90
0.890852	12	59	15	90
0.890853	12	59	15	90
0.891174	12	59	15	90
0.891181	12	59	15	90
0.891186	12	59	15	90
0.891423	12	59	15	90
0.89302	12	59	15	90
0.895124	12	59	15	90
0.895126	12	59	15	90
0.895127	12	59	15	90
0.895142	12	59	15	90
0.896249	12	59	15	90
0.896425	12	59	15	90
0.896457	12	59	15	90
0.897255	12	59	15	90
0.897302	12	59	15	90
0.898341	12	59	15	90
0.898429	12	59	15	90
0.898436	12	59	15	90
0.89844	12	59	15	90
0.898448	12	59	15	90
0.902796	12	59	15	90
0.902797	12	59	15	90
0.902803	12	59	15	90
0.904588	12	59	15	90
0.90555	12	59	15	90
0.90555	12	59	15	90
0.90555	12	59	15	90
0.905566	12	59	15	90
0.911377	12	59	15	90
0.91138	12	59	15	90
0.916187	12	59	15	90
0.916187	12	59	15	90
0.916188	12	59	15	90
0.916191	12	59	15	90
0.916221	12	59	15	90
0.918927	12	59	15	90
0.924253	12	59	15	90
0.924255	12	59	15	90
0.92426	12	59	15	90
0.924275	12	59	15	90
0.924404	12	59	15	90
0.924405	12	59	15	90
0.924418	12	59	15	90
0.924422	12	59	15	90
0.930718	12	59	15	90
0.93072	12	59	15	90
0.930721	12	59	15	90
0.930722	12	59	15	90
0.930722	12	59	15	90
0.930724	12	59	15	90
0.930726	12	59	15	90
0.930726	12	59	15	90
0.933187	12	59	15	90
0.933189	12	59	15	90
0.933193	12	59	15	90
0.934464	12	59	15	90
0.934467	12	59	15	90
0.934481	12	59	15	90
0.943638	12	59	15	90
0.943638	12	59	15	90
0.943638	12	59	15	90
0.943639	12	59	15	90
0.943839	12	59	15	90
0.943846	12	59	15	90
0.943846	12	59	15	90
0.944066	12	59	15	90
0.944066	12	59	15	90
0.944067	12	59	15	90
0.944084	12	59	15	90
0.949136	12	59	15	90
0.949139	12	59	15	90
0.949139	12	59	15	90
0.95724	12	59	15	90
0.957243	12	59	15	90
0.957244	12	59	15	90
0.95726	12	59	15	90
0.966729	12	59	15	90
0.966729	12	59	15	90
0.96673	12	59	15	90
0.966732	12	59	15	90
0.966738	12	59	15	90
0.966741	12	59	15	90
0.968312	12	59	15	90
0.968312	12	59	15	90
0.968313	12	59	15	90
0.968315	12	59	15	90
0.968328	12	59	15	90
0.969746	12	59	15	90
0.969748	12	59	15	90
0.976067	12	59	15	90
0.976073	12	59	15	90
0.976077	12	59	15	90
0.976084	12	59	15	90
0.976089	12	59	15	90
0.9763	12	59	15	90
0.976707	12	59	15	90
0.976707	12	59	15	90
0.976718	12	59	15	90
0.980007	12	59	15	90
0.980697	12	59	15	90
0.980699	12	59	15	90
0.9807	12	59	15	90
0.983858	12	59	15	90
0.983858	12	59	15	90
0.983858	12	59	15	90
0.98386	12	59	15	90
0.985313	12	59	15	90
0.985314	12	59	15	90
0.985314	12	59	15	90
0.985314	12	59	15	90
0.98532	12	59	15	90
0.988793	12	59	15	90
0.988793	12	59	15	90
0.988794	12	59	15	90
0.988799	12	59	15	90
0.993186	12	59	15	90
0.993186	12	59	15	90
0.993189	12	59	15	90
0.993196	12	59	15	90
0.99326	12	59	15	90
1.00701	12	59	15	90
1.00701	12	59	15	90
1.00701	12	59	15	90
1.00701	12	59	15	90
1.00703	12	59	15	90
1.00798	12	59	15	90
1.01045	12	59	15	90
1.01046	12	59	15	90
1.01046	12	59	15	90
1.01046	12	59	15	90
1.01048	12	59	15	90
1.01112	12	59	15	90
1.01167	12	59	15	90
1.01167	12	59	15	90
1.01167	12	59	15	90
1.01172	12	59	15	90
1.01411	12	59	15	90
1.01411	12	59	15	90
1.01411	12	59	15	90
1.01412	12	59	15	90
1.01913	12	59	15	90
1.01913	12	59	15	90
1.01913	12	59	15	90
1.02068	12	59	15	90
1.02068	12	59	15	90
1.02069	12	59	15	90
1.03131	12	59	15	90
1.03131	12	59	15	90
1.03654	12	59	15	90
1.03654	12	59	15	90
1.04325	12	59	15	90
1.04326	12	59	15	90
1.04986	12	59	15	90
1.04986	12	59	15	90
1.04987	12	59	15	90
1.04987	12	59	15	90
1.04987	12	59	15	90
1.04987	12	59	15	90
1.05149	12	59	15	90
1.05149	12	59	15	90
1.05149	12	59	15	90
1.0515	12	59	15	90
1.05202	12	59	15	90
1.05237	12	59	15	90
1.05239	12	59	15	90
1.05252	12	59	15	90
1.06127	12	59	15	90
1.06127	12	59	15	90
1.06127	12	59	15	90
1.06128	12	59	15	90
1.06243	12	59	15	90
1.06243	12	59	15	90
1.06243	12	59	15	90
1.06244	12	59	15	90
1.06401	12	59	15	90
1.06401	12	59	15	90
1.06402	12	59	15	90
1.06402	12	59	15	90
1.06585	12	59	15	90
1.06585	12	59	15	90
1.06585	12	59	15	90
1.06586	12	59	15	90
1.06834	12	59	15	90
1.06994	12	59	15	90
1.06994	12	59	15	90
1.06997	12	59	15	90
1.06998	12	59	15	90
1.07253	12	59	15	90
1.07253	12	59	15	90
1.07316	12	59	15	90
1.07316	12	59	15	90
1.07316	12	59	15	90
1.07316	12	59	15	90
1.07316	12	59	15	90
1.07317	12	59	15	90
1.07318	12	59	15	90
1.07602	12	59	15	90
1.07602	12	59	15	90
1.07602	12	59	15	90
1.07603	12	59	15	90
1.07604	12	59	15	90
1.08023	12	59	15	90
1.09677	12	59	15	90
1.09677	12	59	15	90
1.09677	12	59	15	90
1.09677	12	59	15	90
1.09679	12	59	15	90
1.0971	12	59	15	90
1.09885	12	59	15	90
1.09886	12	59	15	90
1.09891	12	59	15	90
1.10104	12	59	15	90
1.10104	12	59	15	90
1.10105	12	59	15	90
1.10335	12	59	15	90
1.10335	12	59	15	90
1.10336	12	59	15	90
1.1035	12	59	15	90
1.10393	12	59	15	90
1.10393	12	59	15	90
1.10393	12	59	15	90
1.10393	12	59	15	90
1.10953	12	59	15	90
1.11956	12	59	15	90
1.11956	12	59	15	90
1.11957	12	59	15	90
1.11959	12	59	15	90
1.12187	12	59	15	90
1.12187	12	59	15	90
1.12237	12	59	15	90
1.12237	12	59	15	90
1.12238	12	59	15	90
1.12251	12	59	15	90
1.12252	12	59	15	90
1.12252	12	59	15	90
1.12252	12	59	15	90
1.12375	12	59	15	90
1.12375	12	59	15	90
1.12376	12	59	15	90
1.12377	12	59	15	90
1.1238	12	59	15	90
1.12738	12	59	15	90
1.12741	12	59	15	90
1.12743	12	59	15	90
1.13172	12	59	15	90
1.13172	12	59	15	90
1.13173	12	59	15	90
1.13173	12	59	15	90
1.13175	12	59	15	90
1.13331	12	59	15	90
1.13332	12	59	15	90
1.13344	12	59	15	90
1.13344	12	59	15	90
1.13352	12	59	15	90
1.13409	12	59	15	90
1.13409	12	59	15	90
1.1341	12	59	15	90
1.14149	12	59	15	90
1.14149	12	59	15	90
1.14149	12	59	15	90
1.14152	12	59	15	90
1.14256	12	59	15	90
1.14256	12	59	15	90
1.14258	12	59	15	90
1.14259	12	59	15	90
1.15269	12	59	15	90
1.15269	12	59	15	90
1.15269	12	59	15	90
1.15288	12	59	15	90
1.15288	12	59	15	90
1.15289	12	59	15	90
1.15299	12	59	15	90
1.1562	12	59	15	90
1.1562	12	59	15	90
1.15646	12	59	15	90
1.15795	12	59	15	90
1.15795	12	59	15	90
1.1585	12	59	15	90
1.1678	12	59	15	90
1.1678	12	59	15	90
1.1678	12	59	15	90
1.16832	12	59	15	90
1.16908	12	59	15	90
1.16909	12	59	15	90
1.16983	12	59	15	90
1.16983	12	59	15	90
1.16983	12	59	15	90
1.16984	12	59	15	90
1.16984	12	59	15	90
1.16985	12	59	15	90
1.17107	12	59	15	90
1.17107	12	59	15	90
1.17109	12	59	15	90
1.17789	12	59	15	90
1.17815	12	59	15	90
1.17816	12	59	15	90
1.18584	12	59	15	90
1.18584	12	59	15	90
1.18584	12	59	15	90
1.18584	12	59	15	90
1.18584	12	59	15	90
1.18584	12	59	15	90
1.18584	12	59	15	90
1.18587	12	59	15	90
1.18829	12	59	15	90
1.1884	12	59	15	90
1.1884	12	59	15	90
1.18841	12	59	15	90
1.18841	12	59	15	90
1.19068	12	59	15	90
1.19068	12	59	15	90
1.19069	12	59	15	90
1.19563	12	59	15	90
1.19563	12	59	15	90
1.19933	12	59	15	90
1.19933	12	59	15	90
1.19933	12	59	15	90
1.19934	12	59	15	90
1.20194	12	59	15	90
1.20976	12	59	15	90
1.20976	12	59	15	90
1.20977	12	59	15	90
1.20978	12	59	15	90
1.21295	12	59	15	90
1.21295	12	59	15	90
1.21295	12	59	15	90
1.21295	12	59	15	90
1.21295	12	59	15	90
1.21295	12	59	15	90
1.21297	12	59	15	90
1.21892	12	59	15	90
1.21893	12	59	15	90
1.21893	12	59	15	90
1.21893	12	59	15	90
1.22047	12	59	15	90
1.22047	12	59	15	90
1.22048	12	59	15	90
1.22228	12	59	15	90
1.22228	12	59	15	90
1.23689	12	59	15	90
1.2369	12	59	15	90
1.23874	12	59	15	90
1.23874	12	59	15	90
1.23874	12	59	15	90
1.23874	12	59	15	90
1.23902	12	59	15	90
1.23902	12	59	15	90
1.23902	12	59	15	90
1.23903	12	59	15	90
1.24387	12	59	15	90
1.24388	12	59	15	90
1.24388	12	59	15	90
1.24388	12	59	15	90
1.24388	12	59	15	90
1.24526	12	59	15	90
1.24526	12	59	15	90
1.24527	12	59	15	90
1.2473	12	59	15	90
1.2473	12	59	15	90
1.2473	12	59	15	90
1.24926	12	59	15	90
1.24926	12	59	15	90
1.24928	12	59	15	90
1.25664	12	59	15	90
1.25664	12	59	15	90
1.25664	12	59	15	90
1.25665	12	59	15	90
1.25667	12	59	15	90
1.26128	12	59	15	90
1.26128	12	59	15	90
1.26128	12	59	15	90
1.26129	12	59	15	90
1.26288	12	59	15	90
1.26289	12	59	15	90
1.2635	12	59	15	90
1.26352	12	59	15	90
1.26352	12	59	15	90
1.26381	12	59	15	90
1.26381	12	59	15	90
1.26381	12	59	15	90
1.27047	12	59	15	90
1.27048	12	59	15	90
1.27049	12	59	15	90
1.2721	12	59	15	90
1.2721	12	59	15	90
1.2721	12	59	15	90
1.2721	12	59	15	90
1.27211	12	59	15	90
1.27249	12	59	15	90
1.27249	12	59	15	90
1.27249	12	59	15	90
1.27249	12	59	15	90
1.27249	12	59	15	90
1.27473	12	59	15	90
1.2791	12	59	15	90
1.27911	12	59	15	90
1.27912	12	59	15	90
1.28402	12	59	15	90
1.29103	12	59	15	90
1.29103	12	59	15	90
1.29104	12	59	15	90
1.29106	12	59	15	90
1.29127	12	59	15	90
1.29127	12	59	15	90
1.29128	12	59	15	90
1.29279	12	59	15	90
1.2928	12	59	15	90
1.2928	12	59	15	90
1.2928	12	59	15	90
1.2928	12	59	15	90
1.29281	12	59	15	90
1.29396	12	59	15	90
1.29396	12	59	15	90
1.29397	12	59	15	90
1.29407	12	59	15	90
1.29407	12	59	15	90
1.29407	12	59	15	90
1.29465	12	59	15	90
1.29465	12	59	15	90
1.29465	12	59	15	90
1.29497	12	59	15	90
1.29497	12	59	15	90
1.29497	12	59	15	90
1.30053	12	59	15	90
1.30056	12	59	15	90
1.30056	12	59	15	90
1.30057	12	59	15	90
1.30172	12	59	15	90
1.30404	12	59	15	90
1.30404	12	59	15	90
1.30845	12	59	15	90
1.30846	12	59	15	90
1.30846	12	59	15	90
1.30846	12	59	15	90
1.30846	12	59	15	90
1.30903	12	59	15	90
1.31088	12	59	15	90
1.31425	12	59	15	90
1.31425	12	59	15	90
1.31425	12	59	15	90
1.31426	12	59	15	90
1.31539	12	59	15	90
1.31583	12	59	15	90
1.31583	12	59	15	90
1.31583	12	59	15	90
1.31583	12	59	15	90
1.31584	12	59	15	90
1.31728	12	59	15	90
1.31729	12	59	15	90
1.3173	12	59	15	90
1.33038	12	59	15	90
1.33038	12	59	15	90
1.3304	12	59	15	90
1.33103	12	59	15	90
1.33103	12	59	15	90
1.33106	12	59	15	90
1.33431	12	59	15	90
1.33431	12	59	15	90
1.33431	12	59	15	90
1.33431	12	59	15	90
1.33431	12	59	15	90
1.33432	12	59	15	90
1.33433	12	59	15	90
1.33824	12	59	15	90
1.33825	12	59	15	90
1.33825	12	59	15	90
1.33865	12	59	15	90
1.33865	12	59	15	90
1.33866	12	59	15	90
1.34133	12	59	15	90
1.34133	12	59	15	90
1.3462	12	59	15	90
1.3462	12	59	15	90
1.35629	12	59	15	90
1.35629	12	59	15	90
1.35629	12	59	15	90
1.35629	12	59	15	90
1.35629	12	59	15	90
1.35629	12	59	15	90
1.35638	12	59	15	90
1.36201	12	59	15	90
1.36691	12	59	15	90
1.37672	12	59	15	90
1.37672	12	59	15	90
1.37672	12	59	15	90
1.37672	12	59	15	90
1.37672	12	59	15	90
1.37672	12	59	15	90
1.37673	12	59	15	90
1.37674	12	59	15	90
1.37743	12	59	15	90
1.37743	12	59	15	90
1.37744	12	59	15	90
1.37745	12	59	15	90
1.40013	12	59	15	90
1.40013	12	59	15	90
1.40013	12	59	15	90
1.40013	12	59	15	90
1.40013	12	59	15	90
1.40013	12	59	15	90
1.40016	12	59	15	90
1.40519	12	59	15	90
1.40519	12	59	15	90
1.4052	12	59	15	90
1.41102	12	59	15	90
1.41102	12	59	15	90
1.41103	12	59	15	90
1.41325	12	59	15	90
1.41325	12	59	15	90
1.42039	12	59	15	90
1.42039	12	59	15	90
1.42039	12	59	15	90
1.4204	12	59	15	90
1.42793	12	59	15	90
1.42793	12	59	15	90
1.42793	12	59	15	90
1.42794	12	59	15	90
1.42794	12	59	15	90
1.46394	12	59	15	90
1.46394	12	59	15	90
1.46394	12	59	15	90
1.46395	12	59	15	90
1.46395	12	59	15	90
1.46395	12	59	15	90
1.46395	12	59	15	90
1.46395	12	59	15	90
1.46396	12	59	15	90
1.47675	12	59	15	90
1.47838	12	59	15	90
1.47902	12	59	15	90
1.47903	12	59	15	90
1.4838	12	59	15	90
1.4838	12	59	15	90
1.48382	12	59	15	90
1.48556	12	59	15	90
1.48556	12	59	15	90
1.48556	12	59	15	90
1.48556	12	59	15	90
1.48557	12	59	15	90
1.49088	12	59	15	90
1.49089	12	59	15	90
1.49089	12	59	15	90
1.49089	12	59	15	90
1.49245	12	59	15	90
1.49245	12	59	15	90
1.49246	12	59	15	90
1.4925	12	59	15	90
1.49802	12	59	15	90
1.49802	12	59	15	90
