0.445429	12	60	15	89
0.445671	12	60	15	89
0.445867	12	60	15	89
0.44587	12	60	15	89
0.446988	12	60	15	89
0.446988	12	60	15	89
0.446989	12	60	15	89
0.446989	12	60	15	89
0.44699	12	60	15	89
0.447005	12	60	15	89
0.44769	12	60	15	89
0.447691	12	60	15	89
0.447692	12	60	15	89
0.4477	12	60	15	89
0.447725	12	60	15	89
0.449203	12	60	15	89
0.449204	12	60	15	89
0.449208	12	60	15	89
0.455275	12	60	15	89
0.455276	12	60	15	89
0.45534	12	60	15	89
0.456692	12	60	15	89
0.458599	12	60	15	89
0.458613	12	60	15	89
0.458624	12	60	15	89
0.459372	12	60	15	89
0.459374	12	60	15	89
0.45939	12	60	15	89
0.459759	12	60	15	89
0.459759	12	60	15	89
0.460013	12	60	15	89
0.460015	12	60	15	89
0.460018	12	60	15	89
0.462268	12	60	15	89
0.46227	12	60	15	89
0.464558	12	60	15	89
0.464559	12	60	15	89
0.464565	12	60	15	89
0.464566	12	60	15	89
0.464571	12	60	15	89
0.474816	12	60	15	89
0.474816	12	60	15	89
0.474816	12	60	15	89
0.474817	12	60	15	89
0.474817	12	60	15	89
0.474819	12	60	15	89
0.474822	12	60	15	89
0.474823	12	60	15	89
0.474829	12	60	15	89
0.475927	12	60	15	89
0.475928	12	60	15	89
0.475933	12	60	15	89
0.475944	12	60	15	89
0.485449	12	60	15	89
0.485449	12	60	15	89
0.485451	12	60	15	89
0.485454	12	60	15	89
0.485512	12	60	15	89
0.486262	12	60	15	89
0.486264	12	60	15	89
0.486271	12	60	15	89
0.486275	12	60	15	89
0.486289	12	60	15	89
0.486485	12	60	15	89
0.486488	12	60	15	89
0.48652	12	60	15	89
0.489776	12	60	15	89
0.489776	12	60	15	89
0.489902	12	60	15	89
0.489961	12	60	15	89
0.491307	12	60	15	89
0.491316	12	60	15	89
0.491324	12	60	15	89
0.491533	12	60	15	89
0.491625	12	60	15	89
0.491804	12	60	15	89
0.491804	12	60	15	89
0.49181	12	60	15	89
0.492148	12	60	15	89
0.492153	12	60	15	89
0.492155	12	60	15	89
0.492564	12	60	15	89
0.492571	12	60	15	89
0.492571	12	60	15	89
0.494218	12	60	15	89
0.498153	12	60	15	89
0.499638	12	60	15	89
0.499641	12	60	15	89
0.504091	12	60	15	89
0.5041	12	60	15	89
0.509402	12	60	15	89
0.509405	12	60	15	89
0.509409	12	60	15	89
0.509411	12	60	15	89
0.516303	12	60	15	89
0.516303	12	60	15	89
0.516304	12	60	15	89
0.516314	12	60	15	89
0.519084	12	60	15	89
0.519085	12	60	15	89
0.519086	12	60	15	89
0.519088	12	60	15	89
0.519093	12	60	15	89
0.523614	12	60	15	89
0.523615	12	60	15	89
0.523616	12	60	15	89
0.523618	12	60	15	89
0.523621	12	60	15	89
0.523627	12	60	15	89
0.523644	12	60	15	89
0.524469	12	60	15	89
0.524471	12	60	15	89
0.524472	12	60	15	89
0.524476	12	60	15	89
0.527856	12	60	15	89
0.528101	12	60	15	89
0.530422	12	60	15	89
0.530423	12	60	15	89
0.530438	12	60	15	89
0.538491	12	60	15	89
0.538491	12	60	15	89
0.538491	12	60	15	89
0.538497	12	60	15	89
0.541055	12	60	15	89
0.541058	12	60	15	89
0.54106	12	60	15	89
0.541066	12	60	15	89
0.54108	12	60	15	89
0.541269	12	60	15	89
0.543904	12	60	15	89
0.543908	12	60	15	89
0.543919	12	60	15	89
0.543919	12	60	15	89
0.546042	12	60	15	89
0.550871	12	60	15	89
0.550873	12	60	15	89
0.550877	12	60	15	89
0.5513	12	60	15	89
0.551302	12	60	15	89
0.551303	12	60	15	89
0.554311	12	60	15	89
0.554314	12	60	15	89
0.554317	12	60	15	89
0.557486	12	60	15	89
0.557487	12	60	15	89
0.557488	12	60	15	89
0.557488	12	60	15	89
0.557499	12	60	15	89
0.558421	12	60	15	89
0.558425	12	60	15	89
0.560488	12	60	15	89
0.560887	12	60	15	89
0.560893	12	60	15	89
0.571421	12	60	15	89
0.571423	12	60	15	89
0.571423	12	60	15	89
0.571423	12	60	15	89
0.571424	12	60	15	89
0.571424	12	60	15	89
0.57143	12	60	15	89
0.571432	12	60	15	89
0.572112	12	60	15	89
0.572167	12	60	15	89
0.57217	12	60	15	89
0.57219	12	60	15	89
0.573424	12	60	15	89
0.573426	12	60	15	89
0.573433	12	60	15	89
0.574228	12	60	15	89
0.574243	12	60	15	89
0.574246	12	60	15	89
0.587522	12	60	15	89
0.587523	12	60	15	89
0.587525	12	60	15	89
0.587525	12	60	15	89
0.587532	12	60	15	89
0.587636	12	60	15	89
0.587685	12	60	15	89
0.587694	12	60	15	89
0.594917	12	60	15	89
0.59492	12	60	15	89
0.595182	12	60	15	89
0.595183	12	60	15	89
0.595186	12	60	15	89
0.595196	12	60	15	89
0.596289	12	60	15	89
0.601523	12	60	15	89
0.601524	12	60	15	89
0.601547	12	60	15	89
0.602106	12	60	15	89
0.605772	12	60	15	89
0.605773	12	60	15	89
0.606163	12	60	15	89
0.606165	12	60	15	89
0.606166	12	60	15	89
0.609789	12	60	15	89
0.609809	12	60	15	89
0.609814	12	60	15	89
0.619873	12	60	15	89
0.619874	12	60	15	89
0.619875	12	60	15	89
0.619876	12	60	15	89
0.619877	12	60	15	89
0.619878	12	60	15	89
0.619878	12	60	15	89
0.619879	12	60	15	89
0.619881	12	60	15	89
0.619887	12	60	15	89
0.619892	12	60	15	89
0.621117	12	60	15	89
0.621118	12	60	15	89
0.621121	12	60	15	89
0.621147	12	60	15	89
0.621805	12	60	15	89
0.621805	12	60	15	89
0.621839	12	60	15	89
0.623761	12	60	15	89
0.623783	12	60	15	89
0.623845	12	60	15	89
0.625887	12	60	15	89
0.625888	12	60	15	89
0.625896	12	60	15	89
0.625997	12	60	15	89
0.628572	12	60	15	89
0.628573	12	60	15	89
0.628581	12	60	15	89
0.628603	12	60	15	89
0.629953	12	60	15	89
0.633186	12	60	15	89
0.633191	12	60	15	89
0.633193	12	60	15	89
0.6332	12	60	15	89
0.633298	12	60	15	89
0.635557	12	60	15	89
0.63672	12	60	15	89
0.636729	12	60	15	89
0.63673	12	60	15	89
0.639668	12	60	15	89
0.639669	12	60	15	89
0.63968	12	60	15	89
0.646717	12	60	15	89
0.646717	12	60	15	89
0.646718	12	60	15	89
0.64673	12	60	15	89
0.64675	12	60	15	89
0.650599	12	60	15	89
0.650603	12	60	15	89
0.650604	12	60	15	89
0.65061	12	60	15	89
0.650612	12	60	15	89
0.650647	12	60	15	89
0.650689	12	60	15	89
0.651673	12	60	15	89
0.661751	12	60	15	89
0.661751	12	60	15	89
0.661751	12	60	15	89
0.661751	12	60	15	89
0.661753	12	60	15	89
0.66176	12	60	15	89
0.661997	12	60	15	89
0.662644	12	60	15	89
0.662651	12	60	15	89
0.662651	12	60	15	89
0.662661	12	60	15	89
0.669604	12	60	15	89
0.669607	12	60	15	89
0.674391	12	60	15	89
0.674392	12	60	15	89
0.674392	12	60	15	89
0.674393	12	60	15	89
0.674395	12	60	15	89
0.67484	12	60	15	89
0.674844	12	60	15	89
0.674845	12	60	15	89
0.680667	12	60	15	89
0.68067	12	60	15	89
0.680675	12	60	15	89
0.680679	12	60	15	89
0.680681	12	60	15	89
0.680693	12	60	15	89
0.682045	12	60	15	89
0.682548	12	60	15	89
0.682552	12	60	15	89
0.682557	12	60	15	89
0.682728	12	60	15	89
0.684122	12	60	15	89
0.684122	12	60	15	89
0.684125	12	60	15	89
0.684126	12	60	15	89
0.684127	12	60	15	89
0.691987	12	60	15	89
0.69491	12	60	15	89
0.69491	12	60	15	89
0.694911	12	60	15	89
0.69958	12	60	15	89
0.699584	12	60	15	89
0.699585	12	60	15	89
0.699587	12	60	15	89
0.69959	12	60	15	89
0.706311	12	60	15	89
0.711239	12	60	15	89
0.711241	12	60	15	89
0.711241	12	60	15	89
0.711243	12	60	15	89
0.711244	12	60	15	89
0.711263	12	60	15	89
0.711504	12	60	15	89
0.712852	12	60	15	89
0.713042	12	60	15	89
0.713042	12	60	15	89
0.713048	12	60	15	89
0.71855	12	60	15	89
0.718554	12	60	15	89
0.718555	12	60	15	89
0.718555	12	60	15	89
0.718555	12	60	15	89
0.718557	12	60	15	89
0.720317	12	60	15	89
0.721234	12	60	15	89
0.721234	12	60	15	89
0.721243	12	60	15	89
0.732771	12	60	15	89
0.732771	12	60	15	89
0.732772	12	60	15	89
0.73278	12	60	15	89
0.735255	12	60	15	89
0.735276	12	60	15	89
0.738558	12	60	15	89
0.738558	12	60	15	89
0.73856	12	60	15	89
0.73856	12	60	15	89
0.738563	12	60	15	89
0.741394	12	60	15	89
0.744695	12	60	15	89
0.744698	12	60	15	89
0.744707	12	60	15	89
0.74471	12	60	15	89
0.74637	12	60	15	89
0.746373	12	60	15	89
0.746374	12	60	15	89
0.746376	12	60	15	89
0.749455	12	60	15	89
0.749834	12	60	15	89
0.75358	12	60	15	89
0.753581	12	60	15	89
0.753583	12	60	15	89
0.753584	12	60	15	89
0.753596	12	60	15	89
0.754025	12	60	15	89
0.755841	12	60	15	89
0.755881	12	60	15	89
0.75642	12	60	15	89
0.756428	12	60	15	89
0.756437	12	60	15	89
0.757078	12	60	15	89
0.759806	12	60	15	89
0.759823	12	60	15	89
0.759828	12	60	15	89
0.759846	12	60	15	89
0.761253	12	60	15	89
0.761258	12	60	15	89
0.761285	12	60	15	89
0.764684	12	60	15	89
0.76469	12	60	15	89
0.764701	12	60	15	89
0.765078	12	60	15	89
0.767645	12	60	15	89
0.767647	12	60	15	89
0.76765	12	60	15	89
0.767652	12	60	15	89
0.767654	12	60	15	89
0.768724	12	60	15	89
0.768726	12	60	15	89
0.768726	12	60	15	89
0.7697	12	60	15	89
0.769701	12	60	15	89
0.769701	12	60	15	89
0.771518	12	60	15	89
0.771524	12	60	15	89
0.771531	12	60	15	89
0.773314	12	60	15	89
0.773315	12	60	15	89
0.773337	12	60	15	89
0.773343	12	60	15	89
0.781881	12	60	15	89
0.784825	12	60	15	89
0.784829	12	60	15	89
0.78483	12	60	15	89
0.784841	12	60	15	89
0.785586	12	60	15	89
0.785586	12	60	15	89
0.785586	12	60	15	89
0.785589	12	60	15	89
0.785598	12	60	15	89
0.786377	12	60	15	89
0.786382	12	60	15	89
0.786391	12	60	15	89
0.7864	12	60	15	89
0.787565	12	60	15	89
0.787658	12	60	15	89
0.787659	12	60	15	89
0.787659	12	60	15	89
0.78766	12	60	15	89
0.787663	12	60	15	89
0.787702	12	60	15	89
0.791072	12	60	15	89
0.791073	12	60	15	89
0.791075	12	60	15	89
0.791105	12	60	15	89
0.793845	12	60	15	89
0.793851	12	60	15	89
0.793856	12	60	15	89
0.793899	12	60	15	89
0.799483	12	60	15	89
0.799493	12	60	15	89
0.799509	12	60	15	89
0.799905	12	60	15	89
0.8082	12	60	15	89
0.808202	12	60	15	89
0.809969	12	60	15	89
0.809969	12	60	15	89
0.809972	12	60	15	89
0.809978	12	60	15	89
0.810397	12	60	15	89
0.810398	12	60	15	89
0.810408	12	60	15	89
0.810409	12	60	15	89
0.812801	12	60	15	89
0.812808	12	60	15	89
0.812814	12	60	15	89
0.822044	12	60	15	89
0.822044	12	60	15	89
0.822045	12	60	15	89
0.822049	12	60	15	89
0.826291	12	60	15	89
0.826294	12	60	15	89
0.826294	12	60	15	89
0.826294	12	60	15	89
0.833669	12	60	15	89
0.833669	12	60	15	89
0.833669	12	60	15	89
0.833669	12	60	15	89
0.83367	12	60	15	89
0.833671	12	60	15	89
0.833679	12	60	15	89
0.833687	12	60	15	89
0.835698	12	60	15	89
0.8357	12	60	15	89
0.837895	12	60	15	89
0.838981	12	60	15	89
0.838981	12	60	15	89
0.838981	12	60	15	89
0.838981	12	60	15	89
0.838981	12	60	15	89
0.838982	12	60	15	89
0.838985	12	60	15	89
0.84157	12	60	15	89
0.84237	12	60	15	89
0.842373	12	60	15	89
0.842378	12	60	15	89
0.849128	12	60	15	89
0.849128	12	60	15	89
0.849139	12	60	15	89
0.850262	12	60	15	89
0.850265	12	60	15	89
0.850266	12	60	15	89
0.85027	12	60	15	89
0.850272	12	60	15	89
0.851009	12	60	15	89
0.851009	12	60	15	89
0.85101	12	60	15	89
0.851012	12	60	15	89
0.857079	12	60	15	89
0.857081	12	60	15	89
0.857082	12	60	15	89
0.857084	12	60	15	89
0.862902	12	60	15	89
0.862902	12	60	15	89
0.862903	12	60	15	89
0.862904	12	60	15	89
0.862905	12	60	15	89
0.862906	12	60	15	89
0.862908	12	60	15	89
0.86301	12	60	15	89
0.864763	12	60	15	89
0.864763	12	60	15	89
0.864944	12	60	15	89
0.866536	12	60	15	89
0.866537	12	60	15	89
0.866596	12	60	15	89
0.868207	12	60	15	89
0.868844	12	60	15	89
0.869086	12	60	15	89
0.871144	12	60	15	89
0.871168	12	60	15	89
0.877239	12	60	15	89
0.87724	12	60	15	89
0.877244	12	60	15	89
0.877244	12	60	15	89
0.878169	12	60	15	89
0.87817	12	60	15	89
0.87818	12	60	15	89
0.879374	12	60	15	89
0.879374	12	60	15	89
0.879375	12	60	15	89
0.87939	12	60	15	89
0.885039	12	60	15	89
0.887923	12	60	15	89
0.887924	12	60	15	89
0.887927	12	60	15	89
0.88793	12	60	15	89
0.896406	12	60	15	89
0.896409	12	60	15	89
0.89641	12	60	15	89
0.896428	12	60	15	89
0.898749	12	60	15	89
0.898749	12	60	15	89
0.898752	12	60	15	89
0.898752	12	60	15	89
0.898753	12	60	15	89
0.902918	12	60	15	89
0.902921	12	60	15	89
0.902928	12	60	15	89
0.907358	12	60	15	89
0.90736	12	60	15	89
0.912881	12	60	15	89
0.912927	12	60	15	89
0.912935	12	60	15	89
0.912943	12	60	15	89
0.912946	12	60	15	89
0.915392	12	60	15	89
0.915396	12	60	15	89
0.9154	12	60	15	89
0.915408	12	60	15	89
0.917624	12	60	15	89
0.917626	12	60	15	89
0.917628	12	60	15	89
0.917632	12	60	15	89
0.919038	12	60	15	89
0.919038	12	60	15	89
0.91904	12	60	15	89
0.919049	12	60	15	89
0.91906	12	60	15	89
0.919179	12	60	15	89
0.919904	12	60	15	89
0.919905	12	60	15	89
0.920059	12	60	15	89
0.920896	12	60	15	89
0.921594	12	60	15	89
0.929485	12	60	15	89
0.936463	12	60	15	89
0.936463	12	60	15	89
0.936471	12	60	15	89
0.936934	12	60	15	89
0.936936	12	60	15	89
0.936941	12	60	15	89
0.936941	12	60	15	89
0.93696	12	60	15	89
0.938295	12	60	15	89
0.938296	12	60	15	89
0.938299	12	60	15	89
0.940056	12	60	15	89
0.941146	12	60	15	89
0.941149	12	60	15	89
0.947964	12	60	15	89
0.947965	12	60	15	89
0.947966	12	60	15	89
0.947967	12	60	15	89
0.947968	12	60	15	89
0.947974	12	60	15	89
0.954247	12	60	15	89
0.954248	12	60	15	89
0.95425	12	60	15	89
0.954251	12	60	15	89
0.954259	12	60	15	89
0.956605	12	60	15	89
0.956613	12	60	15	89
0.957858	12	60	15	89
0.957865	12	60	15	89
0.957872	12	60	15	89
0.957874	12	60	15	89
0.957876	12	60	15	89
0.958733	12	60	15	89
0.95874	12	60	15	89
0.958748	12	60	15	89
0.9595	12	60	15	89
0.959501	12	60	15	89
0.959502	12	60	15	89
0.962125	12	60	15	89
0.962127	12	60	15	89
0.962127	12	60	15	89
0.962143	12	60	15	89
0.966092	12	60	15	89
0.9673	12	60	15	89
0.967302	12	60	15	89
0.967303	12	60	15	89
0.967309	12	60	15	89
0.967326	12	60	15	89
0.967811	12	60	15	89
0.967813	12	60	15	89
0.967816	12	60	15	89
0.967816	12	60	15	89
0.968172	12	60	15	89
0.968174	12	60	15	89
0.968179	12	60	15	89
0.971064	12	60	15	89
0.971067	12	60	15	89
0.971067	12	60	15	89
0.973704	12	60	15	89
0.973705	12	60	15	89
0.97371	12	60	15	89
0.97372	12	60	15	89
0.976427	12	60	15	89
0.976428	12	60	15	89
0.97643	12	60	15	89
0.979552	12	60	15	89
0.979552	12	60	15	89
0.979557	12	60	15	89
0.979558	12	60	15	89
0.979564	12	60	15	89
0.980227	12	60	15	89
0.980227	12	60	15	89
0.980249	12	60	15	89
0.987157	12	60	15	89
0.987164	12	60	15	89
0.987165	12	60	15	89
0.987166	12	60	15	89
0.987168	12	60	15	89
0.989457	12	60	15	89
0.989459	12	60	15	89
0.990271	12	60	15	89
0.99311	12	60	15	89
0.995022	12	60	15	89
0.999348	12	60	15	89
0.999349	12	60	15	89
0.999378	12	60	15	89
1.00167	12	60	15	89
1.00169	12	60	15	89
1.00169	12	60	15	89
1.00908	12	60	15	89
1.00909	12	60	15	89
1.00909	12	60	15	89
1.00909	12	60	15	89
1.00909	12	60	15	89
1.00909	12	60	15	89
1.00909	12	60	15	89
1.01207	12	60	15	89
1.01207	12	60	15	89
1.01207	12	60	15	89
1.01397	12	60	15	89
1.01399	12	60	15	89
1.01431	12	60	15	89
1.01551	12	60	15	89
1.01551	12	60	15	89
1.01552	12	60	15	89
1.01559	12	60	15	89
1.0173	12	60	15	89
1.01731	12	60	15	89
1.01851	12	60	15	89
1.01851	12	60	15	89
1.01851	12	60	15	89
1.01851	12	60	15	89
1.01852	12	60	15	89
1.01852	12	60	15	89
1.02147	12	60	15	89
1.02147	12	60	15	89
1.02147	12	60	15	89
1.02147	12	60	15	89
1.02148	12	60	15	89
1.02454	12	60	15	89
1.02454	12	60	15	89
1.02454	12	60	15	89
1.02455	12	60	15	89
1.02456	12	60	15	89
1.02512	12	60	15	89
1.02512	12	60	15	89
1.02513	12	60	15	89
1.02601	12	60	15	89
1.02601	12	60	15	89
1.02846	12	60	15	89
1.02846	12	60	15	89
1.02847	12	60	15	89
1.03238	12	60	15	89
1.03238	12	60	15	89
1.03238	12	60	15	89
1.03238	12	60	15	89
1.03242	12	60	15	89
1.03946	12	60	15	89
1.03947	12	60	15	89
1.03971	12	60	15	89
1.04336	12	60	15	89
1.04336	12	60	15	89
1.04336	12	60	15	89
1.04336	12	60	15	89
1.04337	12	60	15	89
1.04337	12	60	15	89
1.04633	12	60	15	89
1.04633	12	60	15	89
1.04633	12	60	15	89
1.04633	12	60	15	89
1.04634	12	60	15	89
1.04634	12	60	15	89
1.04634	12	60	15	89
1.04864	12	60	15	89
1.05193	12	60	15	89
1.05193	12	60	15	89
1.05194	12	60	15	89
1.05195	12	60	15	89
1.0558	12	60	15	89
1.0558	12	60	15	89
1.0558	12	60	15	89
1.05581	12	60	15	89
1.05976	12	60	15	89
1.05977	12	60	15	89
1.05977	12	60	15	89
1.05977	12	60	15	89
1.06201	12	60	15	89
1.06203	12	60	15	89
1.0642	12	60	15	89
1.06651	12	60	15	89
1.06719	12	60	15	89
1.06827	12	60	15	89
1.07013	12	60	15	89
1.07013	12	60	15	89
1.07151	12	60	15	89
1.07151	12	60	15	89
1.07151	12	60	15	89
1.07152	12	60	15	89
1.07152	12	60	15	89
1.07154	12	60	15	89
1.07697	12	60	15	89
1.07697	12	60	15	89
1.07698	12	60	15	89
1.07698	12	60	15	89
1.07703	12	60	15	89
1.0787	12	60	15	89
1.07956	12	60	15	89
1.08636	12	60	15	89
1.08637	12	60	15	89
1.08638	12	60	15	89
1.08894	12	60	15	89
1.08895	12	60	15	89
1.08895	12	60	15	89
1.08895	12	60	15	89
1.08895	12	60	15	89
1.09423	12	60	15	89
1.09424	12	60	15	89
1.09746	12	60	15	89
1.10873	12	60	15	89
1.10873	12	60	15	89
1.10873	12	60	15	89
1.10873	12	60	15	89
1.10873	12	60	15	89
1.10873	12	60	15	89
1.10874	12	60	15	89
1.10883	12	60	15	89
1.11125	12	60	15	89
1.11125	12	60	15	89
1.11126	12	60	15	89
1.11126	12	60	15	89
1.11126	12	60	15	89
1.11929	12	60	15	89
1.11929	12	60	15	89
1.1193	12	60	15	89
1.1193	12	60	15	89
1.1193	12	60	15	89
1.12393	12	60	15	89
1.12394	12	60	15	89
1.1324	12	60	15	89
1.13241	12	60	15	89
1.13241	12	60	15	89
1.13242	12	60	15	89
1.13302	12	60	15	89
1.13302	12	60	15	89
1.13302	12	60	15	89
1.13505	12	60	15	89
1.13505	12	60	15	89
1.13506	12	60	15	89
1.13838	12	60	15	89
1.13839	12	60	15	89
1.13842	12	60	15	89
1.1434	12	60	15	89
1.1434	12	60	15	89
1.1434	12	60	15	89
1.14341	12	60	15	89
1.14342	12	60	15	89
1.14345	12	60	15	89
1.14346	12	60	15	89
1.1435	12	60	15	89
1.14351	12	60	15	89
1.14351	12	60	15	89
1.14566	12	60	15	89
1.14566	12	60	15	89
1.14566	12	60	15	89
1.14567	12	60	15	89
1.14691	12	60	15	89
1.14695	12	60	15	89
1.14739	12	60	15	89
1.14968	12	60	15	89
1.14968	12	60	15	89
1.1497	12	60	15	89
1.15009	12	60	15	89
1.15009	12	60	15	89
1.1501	12	60	15	89
1.15014	12	60	15	89
1.15278	12	60	15	89
1.15278	12	60	15	89
1.15282	12	60	15	89
1.15338	12	60	15	89
1.15377	12	60	15	89
1.15522	12	60	15	89
1.15527	12	60	15	89
1.15594	12	60	15	89
1.15741	12	60	15	89
1.15742	12	60	15	89
1.15743	12	60	15	89
1.16538	12	60	15	89
1.16538	12	60	15	89
1.16538	12	60	15	89
1.16539	12	60	15	89
1.16539	12	60	15	89
1.16545	12	60	15	89
1.16559	12	60	15	89
1.16559	12	60	15	89
1.1656	12	60	15	89
1.16748	12	60	15	89
1.16748	12	60	15	89
1.16753	12	60	15	89
1.16972	12	60	15	89
1.16973	12	60	15	89
1.16973	12	60	15	89
1.17297	12	60	15	89
1.17298	12	60	15	89
1.17325	12	60	15	89
1.17398	12	60	15	89
1.174	12	60	15	89
1.17405	12	60	15	89
1.18011	12	60	15	89
1.18013	12	60	15	89
1.18021	12	60	15	89
1.18362	12	60	15	89
1.19658	12	60	15	89
1.19658	12	60	15	89
1.19658	12	60	15	89
1.19658	12	60	15	89
1.19658	12	60	15	89
1.19658	12	60	15	89
1.19659	12	60	15	89
1.2019	12	60	15	89
1.20224	12	60	15	89
1.20307	12	60	15	89
1.20307	12	60	15	89
1.20384	12	60	15	89
1.20384	12	60	15	89
1.20384	12	60	15	89
1.20384	12	60	15	89
1.20715	12	60	15	89
1.20715	12	60	15	89
1.20716	12	60	15	89
1.20716	12	60	15	89
1.21177	12	60	15	89
1.21177	12	60	15	89
1.21177	12	60	15	89
1.21729	12	60	15	89
1.21729	12	60	15	89
1.2173	12	60	15	89
1.21919	12	60	15	89
1.21919	12	60	15	89
1.2192	12	60	15	89
1.2192	12	60	15	89
1.2192	12	60	15	89
1.22154	12	60	15	89
1.22154	12	60	15	89
1.22154	12	60	15	89
1.22155	12	60	15	89
1.22162	12	60	15	89
1.2355	12	60	15	89
1.23551	12	60	15	89
1.23551	12	60	15	89
1.23556	12	60	15	89
1.2356	12	60	15	89
1.2356	12	60	15	89
1.23562	12	60	15	89
1.23562	12	60	15	89
1.2362	12	60	15	89
1.2362	12	60	15	89
1.23629	12	60	15	89
1.23848	12	60	15	89
1.23949	12	60	15	89
1.23949	12	60	15	89
1.2395	12	60	15	89
1.24282	12	60	15	89
1.24282	12	60	15	89
1.24283	12	60	15	89
1.24941	12	60	15	89
1.24941	12	60	15	89
1.24941	12	60	15	89
1.24942	12	60	15	89
1.25116	12	60	15	89
1.25117	12	60	15	89
1.25386	12	60	15	89
1.25386	12	60	15	89
1.25387	12	60	15	89
1.25552	12	60	15	89
1.25552	12	60	15	89
1.25553	12	60	15	89
1.25553	12	60	15	89
1.25553	12	60	15	89
1.25699	12	60	15	89
1.257	12	60	15	89
1.257	12	60	15	89
1.257	12	60	15	89
1.25701	12	60	15	89
1.25705	12	60	15	89
1.25792	12	60	15	89
1.25793	12	60	15	89
1.25795	12	60	15	89
1.28221	12	60	15	89
1.28221	12	60	15	89
1.28222	12	60	15	89
1.29045	12	60	15	89
1.29055	12	60	15	89
1.29055	12	60	15	89
1.29055	12	60	15	89
1.29881	12	60	15	89
1.29881	12	60	15	89
1.29881	12	60	15	89
1.29881	12	60	15	89
1.29881	12	60	15	89
1.29882	12	60	15	89
1.29882	12	60	15	89
1.29901	12	60	15	89
1.30165	12	60	15	89
1.3046	12	60	15	89
1.3046	12	60	15	89
1.3046	12	60	15	89
1.30814	12	60	15	89
1.30969	12	60	15	89
1.30969	12	60	15	89
1.3097	12	60	15	89
1.30971	12	60	15	89
1.31733	12	60	15	89
1.31812	12	60	15	89
1.31812	12	60	15	89
1.31812	12	60	15	89
1.32704	12	60	15	89
1.32704	12	60	15	89
1.32704	12	60	15	89
1.32704	12	60	15	89
1.32707	12	60	15	89
1.3271	12	60	15	89
1.32711	12	60	15	89
1.32844	12	60	15	89
1.33325	12	60	15	89
1.33626	12	60	15	89
1.33626	12	60	15	89
1.33626	12	60	15	89
1.33626	12	60	15	89
1.33626	12	60	15	89
1.33791	12	60	15	89
1.33791	12	60	15	89
1.33793	12	60	15	89
1.341	12	60	15	89
1.34101	12	60	15	89
1.34105	12	60	15	89
1.35199	12	60	15	89
1.35199	12	60	15	89
1.35199	12	60	15	89
1.35199	12	60	15	89
1.35199	12	60	15	89
1.352	12	60	15	89
1.3524	12	60	15	89
1.3524	12	60	15	89
1.3524	12	60	15	89
1.35441	12	60	15	89
1.35441	12	60	15	89
1.35441	12	60	15	89
1.35442	12	60	15	89
1.35443	12	60	15	89
1.35484	12	60	15	89
1.35818	12	60	15	89
1.35818	12	60	15	89
1.35818	12	60	15	89
1.35819	12	60	15	89
1.35887	12	60	15	89
1.35887	12	60	15	89
1.35887	12	60	15	89
1.35887	12	60	15	89
1.35974	12	60	15	89
1.35974	12	60	15	89
1.37948	12	60	15	89
1.37949	12	60	15	89
1.37949	12	60	15	89
1.3795	12	60	15	89
1.37985	12	60	15	89
1.37987	12	60	15	89
1.37989	12	60	15	89
1.38384	12	60	15	89
1.38384	12	60	15	89
1.38387	12	60	15	89
1.38487	12	60	15	89
1.38487	12	60	15	89
1.38487	12	60	15	89
1.38487	12	60	15	89
1.38487	12	60	15	89
1.38578	12	60	15	89
1.39275	12	60	15	89
1.39276	12	60	15	89
1.39276	12	60	15	89
1.39276	12	60	15	89
1.39467	12	60	15	89
1.40824	12	60	15	89
1.40824	12	60	15	89
1.40824	12	60	15	89
1.40824	12	60	15	89
1.40825	12	60	15	89
1.40826	12	60	15	89
1.40826	12	60	15	89
1.40826	12	60	15	89
1.40869	12	60	15	89
1.40869	12	60	15	89
1.41172	12	60	15	89
1.41705	12	60	15	89
1.41705	12	60	15	89
1.41705	12	60	15	89
1.42259	12	60	15	89
1.42259	12	60	15	89
1.42259	12	60	15	89
1.4226	12	60	15	89
1.4226	12	60	15	89
1.4226	12	60	15	89
1.4226	12	60	15	89
1.42261	12	60	15	89
1.42597	12	60	15	89
1.42597	12	60	15	89
1.42597	12	60	15	89
1.42655	12	60	15	89
1.42657	12	60	15	89
1.42657	12	60	15	89
1.42658	12	60	15	89
1.42924	12	60	15	89
1.43996	12	60	15	89
1.43996	12	60	15	89
1.43996	12	60	15	89
1.43997	12	60	15	89
1.43997	12	60	15	89
1.43999	12	60	15	89
1.44263	12	60	15	89
1.44264	12	60	15	89
1.44265	12	60	15	89
1.4447	12	60	15	89
1.44471	12	60	15	89
1.44471	12	60	15	89
1.44635	12	60	15	89
1.44635	12	60	15	89
1.44635	12	60	15	89
1.44635	12	60	15	89
1.44636	12	60	15	89
1.44636	12	60	15	89
1.44828	12	60	15	89
1.44828	12	60	15	89
1.44828	12	60	15	89
1.44828	12	60	15	89
1.4483	12	60	15	89
1.45947	12	60	15	89
1.45948	12	60	15	89
1.45948	12	60	15	89
1.45962	12	60	15	89
1.45983	12	60	15	89
1.46983	12	60	15	89
1.46983	12	60	15	89
1.46984	12	60	15	89
1.47045	12	60	15	89
1.47155	12	60	15	89
1.48504	12	60	15	89
1.48504	12	60	15	89
1.48505	12	60	15	89
