0.907793	17
0.907793	17
0.907799	17
0.90785	17
0.907852	17
0.910121	17
0.911813	17
0.911814	17
0.911833	17
0.912032	17
0.912855	17
0.912865	17
0.91608	17
0.916093	17
0.9161	17
0.916108	17
0.917006	17
0.921691	17
0.921697	17
0.922255	17
0.922259	17
0.922281	17
0.930857	17
0.937663	17
0.937665	17
0.937667	17
0.93767	17
0.940005	17
0.940006	17
0.940006	17
0.940008	17
0.940008	17
0.940009	17
0.940012	17
0.940014	17
0.94003	17
0.942172	17
0.942175	17
0.942176	17
0.948219	17
0.94822	17
0.94822	17
0.948221	17
0.948222	17
0.948228	17
0.949283	17
0.949284	17
0.949286	17
0.949357	17
0.949361	17
0.949362	17
0.949368	17
0.950418	17
0.950571	17
0.950572	17
0.952424	17
0.952425	17
0.952429	17
0.95243	17
0.957874	17
0.957876	17
0.957876	17
0.957877	17
0.957888	17
0.961872	17
0.962099	17
0.962111	17
0.962117	17
0.967871	17
0.967872	17
0.967883	17
0.968179	17
0.968179	17
0.968188	17
0.969291	17
0.969294	17
0.969294	17
0.969295	17
0.970787	17
0.970789	17
0.970795	17
0.976789	17
0.976793	17
0.976796	17
0.977034	17
0.979207	17
0.979211	17
0.979213	17
0.979222	17
0.979598	17
0.979599	17
0.9796	17
0.987115	17
0.987118	17
0.987121	17
0.989587	17
0.989588	17
0.989593	17
0.990038	17
0.99004	17
0.99011	17
0.990112	17
0.990125	17
0.991213	17
0.991223	17
0.993981	17
0.993981	17
0.993989	17
0.995331	17
0.995337	17
0.99534	17
0.99592	17
0.995927	17
0.995929	17
0.995934	17
0.998521	17
0.998522	17
0.998524	17
0.999983	17
0.999985	17
1.0027	17
1.00271	17
1.00271	17
1.00272	17
1.01273	17
1.01273	17
1.01273	17
1.01274	17
1.01436	17
1.0147	17
1.01471	17
1.01471	17
1.0172	17
1.0172	17
1.01721	17
1.01721	17
1.02087	17
1.02087	17
1.02087	17
1.02087	17
1.02087	17
1.02087	17
1.02088	17
1.02455	17
1.02536	17
1.02536	17
1.02536	17
1.02537	17
1.0254	17
1.03079	17
1.03079	17
1.03079	17
1.03079	17
1.03259	17
1.03777	17
1.03777	17
1.03777	17
1.03777	17
1.03778	17
1.04039	17
1.04039	17
1.04039	17
1.04041	17
1.04294	17
1.04294	17
1.04294	17
1.04295	17
1.04867	17
1.04867	17
1.04868	17
1.05021	17
1.05021	17
1.05022	17
1.05025	17
1.05123	17
1.05124	17
1.05304	17
1.05319	17
1.0532	17
1.06378	17
1.06378	17
1.06378	17
1.06378	17
1.06378	17
1.06379	17
1.0696	17
1.0696	17
1.0696	17
1.0696	17
1.06962	17
1.06965	17
1.07486	17
1.07486	17
1.07489	17
1.07709	17
1.07709	17
1.0771	17
1.07719	17
1.07728	17
1.07793	17
1.07794	17
1.07794	17
1.07794	17
1.07794	17
1.07965	17
1.07965	17
1.07966	17
1.08004	17
1.08738	17
1.08739	17
1.08739	17
1.08739	17
1.08739	17
1.08971	17
1.08971	17
1.08971	17
1.08977	17
1.0947	17
1.09493	17
1.09494	17
1.09494	17
1.09495	17
1.09498	17
1.09586	17
1.09586	17
1.09593	17
1.09823	17
1.09823	17
1.09824	17
1.09824	17
1.09901	17
1.09902	17
1.09903	17
1.09903	17
1.10132	17
1.10133	17
1.10135	17
1.10231	17
1.10948	17
1.11587	17
1.11587	17
1.11587	17
1.11587	17
1.11588	17
1.12153	17
1.12153	17
1.12154	17
1.12413	17
1.12414	17
1.12414	17
1.12433	17
1.12726	17
1.12726	17
1.12726	17
1.1273	17
1.13043	17
1.13084	17
1.13088	17
1.13095	17
1.14043	17
1.14043	17
1.14043	17
1.14044	17
1.14045	17
1.14436	17
1.14437	17
1.14987	17
1.14988	17
1.15007	17
1.15008	17
1.15792	17
1.15792	17
1.15792	17
1.15793	17
1.15904	17
1.16212	17
1.16213	17
1.16213	17
1.16329	17
1.1633	17
1.1633	17
1.1633	17
1.16446	17
1.16446	17
1.16446	17
1.16451	17
1.16944	17
1.16944	17
1.16944	17
1.16944	17
1.16945	17
1.17218	17
1.17218	17
1.17693	17
1.17694	17
1.17694	17
1.17694	17
1.17694	17
1.17695	17
1.17695	17
1.18351	17
1.18351	17
1.18351	17
1.18367	17
1.18367	17
1.18368	17
1.18368	17
1.18604	17
1.18605	17
1.18605	17
1.19309	17
1.19309	17
1.19309	17
1.1931	17
1.19346	17
1.19346	17
1.19346	17
1.19348	17
1.21196	17
1.21196	17
1.21197	17
1.21197	17
1.21323	17
1.21323	17
1.21324	17
1.22453	17
1.22453	17
1.22453	17
1.22453	17
1.22453	17
1.22453	17
1.22453	17
1.22453	17
1.22459	17
1.22508	17
1.2284	17
1.2284	17
1.2284	17
1.2284	17
1.22845	17
1.22861	17
1.23807	17
1.23807	17
1.23807	17
1.23854	17
1.24223	17
1.24223	17
1.24224	17
1.24292	17
1.24352	17
1.24352	17
1.2455	17
1.2455	17
1.2455	17
1.2486	17
1.25218	17
1.25218	17
1.25218	17
1.25218	17
1.25219	17
1.25219	17
1.2522	17
1.2607	17
1.2607	17
1.26072	17
1.26507	17
1.26797	17
1.26797	17
1.26797	17
1.27127	17
1.27127	17
1.27127	17
1.27127	17
1.27427	17
1.27428	17
1.27428	17
1.27428	17
1.27534	17
1.27535	17
1.27535	17
1.27535	17
1.27771	17
1.27771	17
1.27771	17
1.27772	17
1.28348	17
1.28348	17
1.28348	17
1.29134	17
1.29134	17
1.29704	17
1.29704	17
1.29705	17
1.29705	17
1.30443	17
1.30443	17
1.30443	17
1.30443	17
1.30443	17
1.30459	17
1.30763	17
1.30763	17
1.30763	17
1.30763	17
1.31192	17
1.31192	17
1.31193	17
1.31193	17
1.31332	17
1.32399	17
1.32399	17
1.32399	17
1.32399	17
1.32399	17
1.32532	17
1.32535	17
1.33101	17
1.33101	17
1.33101	17
1.33101	17
1.33101	17
1.33556	17
1.33557	17
1.33839	17
1.33839	17
1.33839	17
1.3384	17
1.33843	17
1.33877	17
1.33877	17
1.33877	17
1.33965	17
1.33965	17
1.33966	17
1.33967	17
1.34294	17
1.35492	17
1.35492	17
1.35492	17
1.35492	17
1.35492	17
1.35493	17
1.36257	17
1.36257	17
1.36257	17
1.36257	17
1.36257	17
1.36289	17
1.36289	17
1.3629	17
1.3629	17
1.36967	17
1.37315	17
1.37315	17
1.37315	17
1.37315	17
1.37541	17
1.37541	17
1.37541	17
1.37541	17
1.37712	17
1.37712	17
1.37713	17
1.37839	17
1.38347	17
1.38348	17
1.38348	17
1.3835	17
1.39356	17
1.39357	17
1.39357	17
1.39385	17
1.39385	17
1.39386	17
1.39386	17
1.39491	17
1.39491	17
1.39492	17
1.39494	17
1.3973	17
1.39731	17
1.40294	17
1.40294	17
1.40294	17
1.40294	17
1.40296	17
1.40301	17
1.40301	17
1.40302	17
1.41129	17
1.41129	17
1.4113	17
1.4113	17
1.4113	17
1.41205	17
1.41551	17
1.41551	17
1.41552	17
1.41731	17
1.41732	17
1.41737	17
1.42076	17
1.42076	17
1.42077	17
1.42079	17
1.42672	17
1.42803	17
1.42803	17
1.42803	17
1.42804	17
1.42805	17
1.42964	17
1.4342	17
1.4342	17
1.4342	17
1.43421	17
1.43421	17
1.43421	17
1.43421	17
1.43421	17
1.43667	17
1.43667	17
1.43667	17
1.4403	17
1.4403	17
1.44988	17
1.44988	17
1.4499	17
1.45002	17
1.45353	17
1.45358	17
1.45358	17
1.45962	17
1.45962	17
1.45962	17
1.46904	17
1.46905	17
1.46905	17
1.46905	17
1.46905	17
1.46905	17
1.46907	17
1.47518	17
1.47518	17
1.47519	17
1.47519	17
1.4752	17
1.47521	17
1.47666	17
1.47666	17
1.47667	17
1.47667	17
1.47819	17
1.47819	17
1.47929	17
1.4793	17
1.47931	17
1.48242	17
1.48243	17
1.48244	17
1.48505	17
1.48505	17
1.48505	17
1.48505	17
1.48505	17
1.48506	17
1.48567	17
1.48567	17
1.48568	17
1.48568	17
1.48583	17
1.48585	17
1.48586	17
1.49443	17
1.49444	17
1.49445	17
1.50558	17
1.50558	17
1.50558	17
1.50559	17
1.5056	17
1.50561	17
1.50561	17
1.50987	17
1.50987	17
1.50987	17
1.50988	17
1.50988	17
1.51431	17
1.51502	17
1.51502	17
1.51503	17
1.51716	17
1.51717	17
1.51718	17
1.51759	17
1.51759	17
1.51759	17
1.5187	17
1.5187	17
1.5187	17
1.51871	17
1.52126	17
1.52127	17
1.52127	17
1.5214	17
1.52465	17
1.52465	17
1.52465	17
1.52493	17
1.52729	17
1.5273	17
1.52947	17
1.52947	17
1.52947	17
1.53524	17
1.53524	17
1.53524	17
1.53525	17
1.53528	17
1.53919	17
1.5392	17
1.5392	17
1.53923	17
1.54478	17
1.54771	17
1.55118	17
1.55118	17
1.55118	17
1.55118	17
1.55118	17
1.5512	17
1.55128	17
1.55702	17
1.55702	17
1.55702	17
1.55702	17
1.55977	17
1.55978	17
1.55979	17
1.56138	17
1.56139	17
1.56254	17
1.56555	17
1.56555	17
1.56555	17
1.56556	17
1.56556	17
1.56556	17
1.56678	17
1.56679	17
1.5668	17
1.5694	17
1.56942	17
1.56966	17
1.57109	17
1.57511	17
1.57511	17
1.57512	17
1.57512	17
1.5752	17
1.58239	17
1.5824	17
1.58287	17
1.58287	17
1.6009	17
1.6009	17
1.60091	17
1.60091	17
1.60091	17
1.60092	17
1.60168	17
1.60377	17
1.60377	17
1.60379	17
1.60814	17
1.60814	17
1.60814	17
1.60815	17
1.61204	17
1.61206	17
1.6174	17
1.6174	17
1.61744	17
1.62195	17
1.62198	17
1.62198	17
1.62354	17
1.62354	17
1.62355	17
1.62952	17
1.62952	17
1.62955	17
1.62957	17
1.62975	17
1.63064	17
1.63064	17
1.63064	17
1.63064	17
1.63064	17
1.63064	17
1.63065	17
1.63066	17
1.63211	17
1.63417	17
1.63417	17
1.63417	17
1.63417	17
1.63418	17
1.63419	17
1.6351	17
1.63512	17
1.63618	17
1.63619	17
1.6362	17
1.64141	17
1.64141	17
1.64144	17
1.64524	17
1.64524	17
1.64525	17
1.65314	17
1.65455	17
1.65457	17
1.65557	17
1.65557	17
1.65558	17
1.65559	17
1.65823	17
1.65823	17
1.65823	17
1.65823	17
1.65824	17
1.65824	17
1.65825	17
1.6586	17
1.6586	17
1.65861	17
1.67068	17
1.67069	17
1.67069	17
1.67071	17
1.67413	17
1.67413	17
1.67415	17
1.67416	17
1.6834	17
1.6834	17
1.6834	17
1.68341	17
1.68441	17
1.68687	17
1.68688	17
1.68689	17
1.68689	17
1.68898	17
1.69044	17
1.69044	17
1.69044	17
1.69525	17
1.69525	17
1.69525	17
1.69525	17
1.69525	17
1.69525	17
1.69638	17
1.69639	17
1.69641	17
1.69764	17
1.69764	17
1.69768	17
1.70613	17
1.70613	17
1.70943	17
1.70943	17
1.70944	17
1.70944	17
1.71201	17
1.71201	17
1.71201	17
1.71201	17
1.71201	17
1.71207	17
1.71323	17
1.71323	17
1.71324	17
1.718	17
1.718	17
1.718	17
1.718	17
1.71805	17
1.72081	17
1.72081	17
1.72081	17
1.72084	17
1.72087	17
1.72087	17
1.72087	17
1.72087	17
1.72119	17
1.72119	17
1.72119	17
1.72126	17
1.7216	17
1.7216	17
1.72162	17
1.72163	17
1.72728	17
1.72728	17
1.72729	17
1.72741	17
1.73054	17
1.73054	17
1.73055	17
1.73055	17
1.73061	17
1.73498	17
1.73498	17
1.73503	17
1.73622	17
1.73623	17
1.73632	17
1.74964	17
1.74964	17
1.74965	17
1.74965	17
1.74965	17
1.74965	17
1.74965	17
1.74975	17
1.75155	17
1.75156	17
1.75156	17
1.75156	17
1.75156	17
1.75918	17
1.76042	17
1.76043	17
1.76044	17
1.76273	17
1.76275	17
1.7648	17
1.7648	17
1.76481	17
1.7663	17
1.76637	17
1.76839	17
1.76843	17
1.7704	17
1.7704	17
1.77041	17
1.77051	17
1.77052	17
1.77053	17
1.77104	17
1.77603	17
1.77603	17
1.77604	17
1.77642	17
1.77642	17
1.77642	17
1.78233	17
1.78233	17
1.78233	17
1.78233	17
1.78233	17
1.78235	17
1.78519	17
1.7852	17
1.78522	17
1.78933	17
1.78933	17
1.78933	17
1.78934	17
1.78936	17
1.79505	17
1.79505	17
1.79505	17
1.79506	17
1.79511	17
1.79647	17
1.79649	17
1.79653	17
1.80372	17
1.80372	17
1.80372	17
1.80731	17
1.80731	17
1.80731	17
1.80733	17
1.81719	17
1.81719	17
1.8172	17
1.82099	17
1.82099	17
1.821	17
1.821	17
1.82108	17
1.82114	17
1.82115	17
1.82116	17
1.82725	17
1.82787	17
1.82787	17
1.82788	17
1.82869	17
1.82869	17
1.82869	17
1.83076	17
1.83762	17
1.83763	17
1.83764	17
1.84175	17
1.84176	17
1.84179	17
1.84326	17
1.85059	17
1.8506	17
1.8506	17
1.8506	17
1.8506	17
1.85062	17
1.8558	17
1.85581	17
1.85581	17
1.856	17
1.85674	17
1.85674	17
1.8569	17
1.85975	17
1.85976	17
1.85988	17
1.86274	17
1.86716	17
1.86717	17
1.86717	17
1.86717	17
1.86849	17
1.8685	17
1.8685	17
1.8685	17
1.86854	17
1.86873	17
1.86873	17
1.86874	17
1.86883	17
1.8723	17
1.8723	17
1.87238	17
1.87688	17
1.87688	17
1.88478	17
1.88479	17
1.89457	17
1.89457	17
1.89457	17
1.90411	17
1.90411	17
1.90411	17
1.90411	17
1.90411	17
1.90412	17
1.90449	17
1.90449	17
1.90449	17
1.92271	17
1.92271	17
1.92272	17
1.92273	17
1.92554	17
1.92554	17
1.92554	17
1.92554	17
1.92583	17
1.92592	17
1.92767	17
1.92768	17
1.92768	17
1.93913	17
1.93913	17
1.93913	17
1.93913	17
1.93914	17
1.93967	17
1.93967	17
1.93968	17
1.94394	17
1.94394	17
1.94394	17
1.95136	17
1.95137	17
1.95137	17
1.95137	17
1.95137	17
1.95175	17
1.95288	17
1.95289	17
1.9529	17
1.95312	17
1.96129	17
1.96129	17
1.96161	17
1.96374	17
1.96374	17
1.96375	17
1.96387	17
1.96428	17
1.96428	17
1.96493	17
1.96621	17
1.96622	17
1.96625	17
1.96769	17
1.9677	17
1.9677	17
1.98042	17
1.98042	17
1.98042	17
1.98429	17
1.98429	17
1.98501	17
1.98502	17
1.98502	17
1.98503	17
1.99561	17
1.99561	17
1.99561	17
1.99561	17
1.99562	17
1.99562	17
1.99562	17
1.99763	17
1.99764	17
1.99764	17
2.00729	17
2.0073	17
2.0073	17
2.01189	17
2.01189	17
2.0119	17
2.01191	17
2.01829	17
2.01829	17
2.01829	17
2.01829	17
2.0183	17
2.01853	17
2.01853	17
2.01854	17
2.01854	17
2.01892	17
2.01892	17
2.01893	17
2.02183	17
2.02183	17
2.02184	17
2.02846	17
2.02846	17
2.02846	17
2.03385	17
2.03385	17
2.04076	17
2.04076	17
2.04076	17
2.04076	17
2.05849	17
2.05849	17
2.05849	17
2.05849	17
2.05849	17
2.07222	17
2.07222	17
2.07222	17
2.07223	17
2.07223	17
2.07746	17
2.07747	17
2.07934	17
2.07934	17
2.07935	17
2.07935	17
2.08	17
2.08	17
2.08002	17
2.08003	17
2.08629	17
2.08629	17
2.08629	17
2.08629	17
2.08783	17
2.09566	17
2.09567	17
2.09569	17
2.09886	17
2.09886	17
2.09886	17
2.09887	17
2.09887	17
2.09887	17
2.10438	17
2.10439	17
2.10439	17
2.10442	17
2.11802	17
2.11803	17
2.11803	17
2.11803	17
2.11803	17
2.11804	17
2.12815	17
2.12815	17
2.12815	17
2.12816	17
2.12858	17
2.13243	17
2.13243	17
2.13244	17
2.13246	17
2.155	17
2.155	17
2.155	17
2.155	17
2.155	17
2.15501	17
2.15501	17
2.16296	17
2.16296	17
2.16297	17
2.16297	17
2.16298	17
2.16817	17
2.16818	17
2.16819	17
2.16819	17
2.16887	17
2.16887	17
2.17175	17
2.17175	17
2.17175	17
2.17176	17
2.17408	17
2.17409	17
2.17602	17
2.17602	17
2.17602	17
2.18468	17
2.18469	17
2.18469	17
2.18831	17
2.18831	17
2.18831	17
2.18833	17
2.19101	17
2.19101	17
2.19101	17
2.19101	17
2.19774	17
2.19775	17
2.19776	17
2.19776	17
2.20588	17
2.20588	17
2.20589	17
2.2059	17
2.21276	17
2.21276	17
2.21276	17
2.21276	17
2.21276	17
2.21277	17
2.2155	17
2.21551	17
2.21551	17
2.21551	17
2.21873	17
2.21902	17
2.21902	17
2.21903	17
2.22251	17
2.22251	17
2.22251	17
2.22251	17
2.22252	17
2.23614	17
2.23615	17
2.23615	17
2.24295	17
2.24295	17
2.24295	17
2.24297	17
2.24299	17
2.24536	17
2.247	17
2.247	17
2.247	17
2.24701	17
2.25062	17
2.25062	17
2.25062	17
2.25063	17
2.25063	17
2.26005	17
2.26005	17
2.26006	17
2.26007	17
2.26173	17
2.26174	17
2.26174	17
2.2753	17
2.2753	17
2.2753	17
2.2753	17
2.2753	17
2.27585	17
2.27586	17
2.27587	17
2.27966	17
2.27966	17
2.27966	17
2.28064	17
2.28065	17
2.28065	17
2.28236	17
2.28237	17
2.28238	17
2.28357	17
2.28361	17
2.28367	17
2.28485	17
2.28486	17
2.28486	17
2.28487	17
2.29067	17
2.2956	17
2.2956	17
2.29563	17
2.32926	17
2.32926	17
2.32926	17
2.32926	17
2.32926	17
2.32926	17
2.32926	17
2.32926	17
2.32926	17
2.33663	17
2.33663	17
2.33664	17
2.33669	17
2.33856	17
2.34012	17
2.34012	17
2.37432	17
2.37432	17
2.37432	17
2.37432	17
2.37432	17
2.37433	17
2.37433	17
2.37433	17
2.37434	17
2.37435	17
2.41133	17
2.41133	17
2.41134	17
2.41134	17
2.41134	17
2.41134	17
2.41135	17
2.41912	17
2.41912	17
2.41912	17
2.41913	17
2.41914	17
2.41914	17
2.42213	17
2.42214	17
2.42215	17
2.42538	17
2.42538	17
2.42538	17
2.42538	17
2.42589	17
2.4259	17
2.43986	17
2.43986	17
2.43986	17
2.43987	17
2.44751	17
2.44751	17
2.44752	17
2.44752	17
2.45936	17
2.45936	17
2.45936	17
2.45937	17
2.46183	17
2.46183	17
2.46184	17
2.46451	17
2.46452	17
2.46455	17
2.46462	17
2.47519	17
2.47519	17
2.47519	17
2.47519	17
2.47519	17
2.4752	17
2.47703	17
2.47704	17
2.47704	17
2.47704	17
2.4774	17
2.48001	17
2.48002	17
2.48002	17
2.48002	17
2.48005	17
2.49184	17
2.49184	17
2.49184	17
2.49185	17
2.49185	17
2.49186	17
2.49205	17
2.49926	17
2.49926	17
2.4993	17
2.50679	17
2.50679	17
2.50679	17
2.50679	17
2.50679	17
2.50679	17
2.50681	17
2.51106	17
2.51106	17
2.51106	17
2.51932	17
2.51933	17
2.51933	17
2.51934	17
2.51935	17
2.52194	17
2.52194	17
2.52194	17
2.52195	17
2.5252	17
2.52521	17
2.52525	17
2.52607	17
2.5261	17
2.5261	17
2.52687	17
2.52688	17
2.52688	17
2.52691	17
2.5401	17
2.5401	17
2.5401	17
2.5401	17
2.5492	17
2.54921	17
2.54921	17
2.55067	17
2.55067	17
2.55067	17
2.55067	17
2.55996	17
2.55996	17
2.55996	17
2.55997	17
2.56092	17
2.56093	17
2.56093	17
2.56103	17
2.56103	17
2.56105	17
2.565	17
2.56501	17
2.56501	17
2.56503	17
2.56829	17
2.56829	17
2.5683	17
2.5683	17
2.56832	17
2.56926	17
2.56928	17
2.56928	17
2.58426	17
2.58427	17
2.58427	17
2.58428	17
2.58429	17
2.58429	17
2.59151	17
2.59153	17
2.60592	17
2.60592	17
2.60592	17
2.60592	17
2.60593	17
2.60948	17
2.60948	17
2.60948	17
2.6095	17
2.61705	17
2.61705	17
2.61706	17
2.61707	17
2.62194	17
2.62198	17
2.62601	17
2.62602	17
2.62603	17
2.63497	17
2.63498	17
2.63499	17
2.63501	17
2.65058	17
2.65058	17
2.65059	17
2.65059	17
2.65059	17
2.66133	17
2.66134	17
2.66134	17
2.66134	17
2.66134	17
2.66862	17
2.66862	17
2.66862	17
2.66864	17
2.66946	17
2.66946	17
2.66946	17
2.66947	17
2.68333	17
2.68333	17
2.68333	17
2.68334	17
2.68334	17
2.68334	17
2.68337	17
2.68807	17
2.68807	17
2.68807	17
2.68808	17
2.69007	17
2.69007	17
2.69009	17
2.69805	17
2.69805	17
2.69806	17
2.69944	17
2.69944	17
2.69946	17
2.706	17
2.70601	17
2.70601	17
2.70602	17
2.71231	17
2.71231	17
2.71232	17
2.71232	17
2.71233	17
2.715	17
2.715	17
2.71512	17
2.71547	17
2.71673	17
2.71673	17
2.71673	17
2.71886	17
2.71892	17
2.72065	17
2.72067	17
2.7207	17
2.72671	17
2.72671	17
2.72674	17
2.73962	17
2.73963	17
2.73963	17
2.73964	17
2.73965	17
2.73965	17
2.73965	17
2.73965	17
2.73966	17
2.73969	17
2.74763	17
2.74764	17
2.74765	17
2.74767	17
2.75035	17
2.75036	17
2.76031	17
2.76031	17
2.76032	17
2.76569	17
2.76569	17
2.7657	17
2.7657	17
2.76571	17
2.76572	17
2.78096	17
2.78096	17
2.78096	17
2.78096	17
2.78096	17
2.78378	17
2.78378	17
2.78796	17
2.78796	17
2.78797	17
2.78808	17
2.79862	17
2.79862	17
2.79862	17
2.79863	17
2.80589	17
2.80593	17
2.80831	17
2.80832	17
2.80834	17
2.81067	17
2.81068	17
2.81074	17
2.81302	17
2.81957	17
2.81958	17
2.81959	17
2.81969	17
2.82003	17
2.82003	17
2.82005	17
2.82778	17
2.82778	17
2.82779	17
2.82779	17
2.82779	17
2.8278	17
2.82781	17
2.82781	17
2.84403	17
2.84404	17
2.84404	17
2.84405	17
2.86813	17
2.86813	17
2.86813	17
2.86815	17
2.86816	17
2.86939	17
2.86939	17
2.86949	17
2.87619	17
2.87619	17
2.87619	17
2.8762	17
2.87623	17
2.87663	17
2.87663	17
2.87664	17
2.87664	17
2.87667	17
2.90009	17
2.90009	17
2.9001	17
2.90276	17
2.90277	17
2.90277	17
2.90279	17
2.9336	17
2.9336	17
2.9336	17
2.93361	17
2.93361	17
2.93362	17
2.93362	17
2.93569	17
2.93569	17
2.9357	17
2.93652	17
2.93653	17
2.9366	17
2.96557	17
2.96557	17
2.96557	17
2.96557	17
2.96557	17
2.96557	17
2.96557	17
2.96737	17
2.96737	17
2.96737	17
2.96739	17
2.96739	17
2.97946	17
2.97947	17
2.97947	17
2.97947	17
2.97949	17
2.97949	17
2.996	17
2.99601	17
2.99602	17
3.01791	17
3.01791	17
3.01791	17
3.01792	17
3.01792	17
3.01792	17
3.01793	17
3.01796	17
3.02196	17
3.02196	17
3.02196	17
3.02198	17
3.02431	17
3.02432	17
3.02487	17
3.02509	17
3.02517	17
3.026	17
3.026	17
3.02601	17
3.02602	17
3.04552	17
3.04552	17
3.04552	17
3.04552	17
3.04553	17
3.04554	17
3.05718	17
3.05719	17
3.0572	17
3.06039	17
3.06039	17
3.06039	17
3.06039	17
3.06041	17
3.06044	17
3.06325	17
3.06325	17
3.06326	17
3.0633	17
3.06398	17
3.06399	17
3.06401	17
3.06403	17
3.06438	17
3.06438	17
3.06439	17
3.06439	17
3.0646	17
3.0746	17
3.07461	17
3.07462	17
3.07464	17
3.08002	17
3.08002	17
3.08002	17
3.08003	17
3.08125	17
3.08126	17
3.08126	17
3.08128	17
3.08453	17
3.08453	17
3.08454	17
3.08455	17
3.08771	17
3.08771	17
3.08773	17
3.08782	17
3.089	17
3.09069	17
3.09081	17
3.11489	17
3.11489	17
3.11489	17
3.11489	17
3.1149	17
3.11501	17
3.11646	17
3.11646	17
3.14867	17
3.14867	17
3.14868	17
3.14868	17
3.14869	17
3.14869	17
3.14869	17
3.15277	17
3.15277	17
3.15277	17
3.15282	17
3.16034	17
3.16034	17
3.16034	17
3.16036	17
3.17667	17
3.17668	17
3.17668	17
3.17668	17
3.17668	17
3.17839	17
3.17839	17
3.17843	17
3.24215	17
3.24215	17
3.24215	17
3.24215	17
3.24216	17
3.24219	17
3.24221	17
3.24373	17
3.24374	17
3.24377	17
3.24459	17
3.24459	17
3.24459	17
3.24492	17
3.24537	17
3.24538	17
3.24538	17
3.24921	17
3.24922	17
3.24922	17
3.25115	17
3.25115	17
3.25115	17
3.25115	17
3.25116	17
3.26337	17
3.26338	17
3.26338	17
3.26338	17
3.2634	17
3.27984	17
3.27984	17
3.27984	17
3.27984	17
3.27986	17
3.28006	17
3.28006	17
3.28006	17
3.28462	17
3.28462	17
3.28462	17
3.28463	17
3.28464	17
3.29439	17
3.29439	17
3.29439	17
3.29451	17
3.33018	17
3.33018	17
3.33018	17
3.33018	17
3.33018	17
3.33019	17
3.33019	17
3.33025	17
3.34043	17
3.34044	17
3.34045	17
3.34069	17
3.35077	17
3.35077	17
3.35081	17
3.35506	17
3.35506	17
3.35507	17
3.35509	17
3.36233	17
3.36233	17
3.36233	17
3.36235	17
3.36241	17
3.3791	17
3.37911	17
3.37911	17
3.37911	17
3.37912	17
3.37914	17
3.38145	17
3.38146	17
3.38148	17
3.3815	17
3.38459	17
3.38465	17
3.38484	17
3.40216	17
3.40216	17
3.40217	17
3.40217	17
3.40219	17
3.40221	17
3.40307	17
3.40312	17
3.40328	17
3.40715	17
3.40715	17
3.40716	17
3.41279	17
3.41279	17
3.4128	17
3.41286	17
3.4152	17
3.4152	17
3.41522	17
3.42557	17
3.42561	17
3.43487	17
3.43487	17
3.43487	17
3.43488	17
3.43488	17
3.43492	17
3.43501	17
3.75893	17
3.75893	17
3.75893	17
3.75893	17
3.75894	17
3.75895	17
3.75927	17
3.76964	17
3.76964	17
3.76968	17
3.76968	17
4.275	17
4.27501	17
4.27502	17
4.27503	17
4.27504	17
4.27515	17
4.27532	17
4.27612	17
4.27613	17
4.27614	17
4.28333	17
4.28333	17
4.28333	17
4.28333	17
4.28334	17
4.28335	17
4.34389	17
4.34389	17
4.34389	17
4.34389	17
4.3439	17
4.3439	17
4.344	17
4.34761	17
4.34762	17
4.34763	17
4.34829	17
4.34829	17
4.34873	17
4.3569	17
4.3569	17
4.3569	17
4.35691	17
4.357	17
4.37295	17
4.37295	17
4.37295	17
4.37296	17
4.37296	17
4.37296	17
4.37296	17
4.37299	17
4.40176	17
4.40176	17
4.40176	17
4.40177	17
4.40177	17
4.40178	17
4.51932	17
4.51932	17
4.51933	17
4.51934	17
4.51935	17
4.51945	17
4.51955	17
4.52285	17
4.52571	17
4.52571	17
4.52571	17
4.5258	17
4.53342	17
4.53342	17
4.53343	17
4.53343	17
4.53344	17
4.53345	17
4.58048	17
4.58048	17
4.58048	17
4.58048	17
4.5805	17
4.5805	17
4.58053	17
4.58059	17
4.58459	17
4.58459	17
4.58459	17
4.6063	17
4.60631	17
4.60631	17
4.60636	17
4.61109	17
4.6111	17
4.6111	17
4.61113	17
4.6112	17
4.61146	17
4.61194	17
4.61195	17
4.61207	17
4.66643	17
4.66643	17
4.66644	17
4.66644	17
4.66644	17
4.66646	17
4.66648	17
4.66654	17
4.66659	17
4.69298	17
4.69299	17
4.693	17
4.6932	17
4.69411	17
4.70657	17
4.70657	17
4.70657	17
4.70657	17
4.70659	17
4.70662	17
4.71487	17
4.71487	17
4.71487	17
4.71498	17
4.72326	17
4.72327	17
4.72328	17
4.72335	17
4.72374	17
4.72375	17
4.72375	17
4.72377	17
4.73521	17
4.73522	17
4.73522	17
4.73525	17
4.73538	17
4.84705	17
4.84705	17
4.84706	17
4.84709	17
4.8471	17
4.8472	17
4.86372	17
4.86374	17
4.88213	17
4.88213	17
4.88214	17
4.88214	17
4.88216	17
4.88219	17
4.88233	17
4.88238	17
5.16576	17
5.16576	17
5.16576	17
5.16578	17
5.16582	17
5.16591	17
5.16601	17
5.17777	17
5.17777	17
5.17777	17
5.17778	17
5.17805	17
5.18437	17
5.18439	17
5.1844	17
5.18753	17
5.18753	17
5.18754	17
5.18764	17
5.37742	17
5.37743	17
5.37744	17
5.37746	17
5.37747	17
5.37748	17
