1.55608	11	62	15	86
1.55608	11	62	15	86
1.55608	11	62	15	86
1.55611	11	62	15	86
1.56336	11	62	15	86
1.56336	11	62	15	86
1.56336	11	62	15	86
1.56336	11	62	15	86
1.56338	11	62	15	86
1.56339	11	62	15	86
1.56421	11	62	15	86
1.56422	11	62	15	86
1.56423	11	62	15	86
1.57225	11	62	15	86
1.57225	11	62	15	86
1.57226	11	62	15	86
1.57227	11	62	15	86
1.57384	11	62	15	86
1.57839	11	62	15	86
1.57839	11	62	15	86
1.57839	11	62	15	86
1.5784	11	62	15	86
1.58052	11	62	15	86
1.5839	11	62	15	86
1.5839	11	62	15	86
1.5839	11	62	15	86
1.5839	11	62	15	86
1.58391	11	62	15	86
1.58399	11	62	15	86
1.58399	11	62	15	86
1.58399	11	62	15	86
1.58418	11	62	15	86
1.58458	11	62	15	86
1.58911	11	62	15	86
1.58911	11	62	15	86
1.58911	11	62	15	86
1.58911	11	62	15	86
1.58916	11	62	15	86
1.58985	11	62	15	86
1.58985	11	62	15	86
1.58986	11	62	15	86
1.60443	11	62	15	86
1.60443	11	62	15	86
1.60443	11	62	15	86
1.60443	11	62	15	86
1.60443	11	62	15	86
1.60444	11	62	15	86
1.60539	11	62	15	86
1.60539	11	62	15	86
1.6054	11	62	15	86
1.60788	11	62	15	86
1.60788	11	62	15	86
1.60789	11	62	15	86
1.60789	11	62	15	86
1.6079	11	62	15	86
1.60815	11	62	15	86
1.60816	11	62	15	86
1.60816	11	62	15	86
1.60816	11	62	15	86
1.61253	11	62	15	86
1.61253	11	62	15	86
1.61702	11	62	15	86
1.61703	11	62	15	86
1.61703	11	62	15	86
1.61705	11	62	15	86
1.6296	11	62	15	86
1.6296	11	62	15	86
1.6296	11	62	15	86
1.6296	11	62	15	86
1.6296	11	62	15	86
1.62961	11	62	15	86
1.62962	11	62	15	86
1.63171	11	62	15	86
1.6377	11	62	15	86
1.6377	11	62	15	86
1.63774	11	62	15	86
1.63985	11	62	15	86
1.63985	11	62	15	86
1.63985	11	62	15	86
1.63986	11	62	15	86
1.64001	11	62	15	86
1.64001	11	62	15	86
1.64002	11	62	15	86
1.64003	11	62	15	86
1.64265	11	62	15	86
1.64265	11	62	15	86
1.64265	11	62	15	86
1.6437	11	62	15	86
1.64396	11	62	15	86
1.64493	11	62	15	86
1.64495	11	62	15	86
1.64989	11	62	15	86
1.6499	11	62	15	86
1.64991	11	62	15	86
1.65185	11	62	15	86
1.65186	11	62	15	86
1.65186	11	62	15	86
1.65186	11	62	15	86
1.656	11	62	15	86
1.656	11	62	15	86
1.65602	11	62	15	86
1.65603	11	62	15	86
1.65604	11	62	15	86
1.65678	11	62	15	86
1.65918	11	62	15	86
1.65919	11	62	15	86
1.65919	11	62	15	86
1.6592	11	62	15	86
1.66665	11	62	15	86
1.66666	11	62	15	86
1.66666	11	62	15	86
1.66667	11	62	15	86
1.66667	11	62	15	86
1.671	11	62	15	86
1.67101	11	62	15	86
1.67101	11	62	15	86
1.67101	11	62	15	86
1.67203	11	62	15	86
1.67203	11	62	15	86
1.68774	11	62	15	86
1.68774	11	62	15	86
1.68774	11	62	15	86
1.68775	11	62	15	86
1.68776	11	62	15	86
1.6889	11	62	15	86
1.6889	11	62	15	86
1.6889	11	62	15	86
1.68892	11	62	15	86
1.6905	11	62	15	86
1.69051	11	62	15	86
1.69051	11	62	15	86
1.69051	11	62	15	86
1.69052	11	62	15	86
1.69169	11	62	15	86
1.69169	11	62	15	86
1.69169	11	62	15	86
1.6917	11	62	15	86
1.69803	11	62	15	86
1.7024	11	62	15	86
1.7024	11	62	15	86
1.70241	11	62	15	86
1.70358	11	62	15	86
1.70359	11	62	15	86
1.70359	11	62	15	86
1.70413	11	62	15	86
1.70413	11	62	15	86
1.70414	11	62	15	86
1.71422	11	62	15	86
1.71422	11	62	15	86
1.71422	11	62	15	86
1.71423	11	62	15	86
1.71423	11	62	15	86
1.71691	11	62	15	86
1.71692	11	62	15	86
1.71692	11	62	15	86
1.72443	11	62	15	86
1.72444	11	62	15	86
1.72444	11	62	15	86
1.72444	11	62	15	86
1.72444	11	62	15	86
1.72445	11	62	15	86
1.72446	11	62	15	86
1.725	11	62	15	86
1.72647	11	62	15	86
1.72647	11	62	15	86
1.72647	11	62	15	86
1.72647	11	62	15	86
1.72696	11	62	15	86
1.73576	11	62	15	86
1.73577	11	62	15	86
1.73578	11	62	15	86
1.73579	11	62	15	86
1.74001	11	62	15	86
1.74002	11	62	15	86
1.74002	11	62	15	86
1.74004	11	62	15	86
1.74581	11	62	15	86
1.74582	11	62	15	86
1.74582	11	62	15	86
1.74583	11	62	15	86
1.74679	11	62	15	86
1.74679	11	62	15	86
1.7468	11	62	15	86
1.74805	11	62	15	86
1.75104	11	62	15	86
1.75105	11	62	15	86
1.75105	11	62	15	86
1.75107	11	62	15	86
1.75274	11	62	15	86
1.75274	11	62	15	86
1.75275	11	62	15	86
1.75964	11	62	15	86
1.75964	11	62	15	86
1.75964	11	62	15	86
1.75965	11	62	15	86
1.76024	11	62	15	86
1.76025	11	62	15	86
1.76028	11	62	15	86
1.76789	11	62	15	86
1.7679	11	62	15	86
1.76802	11	62	15	86
1.7722	11	62	15	86
1.7722	11	62	15	86
1.7722	11	62	15	86
1.77221	11	62	15	86
1.77221	11	62	15	86
1.77221	11	62	15	86
1.77222	11	62	15	86
1.77402	11	62	15	86
1.77404	11	62	15	86
1.77413	11	62	15	86
1.77413	11	62	15	86
1.77413	11	62	15	86
1.77413	11	62	15	86
1.78217	11	62	15	86
1.78218	11	62	15	86
1.78303	11	62	15	86
1.78303	11	62	15	86
1.78304	11	62	15	86
1.78305	11	62	15	86
1.78389	11	62	15	86
1.78389	11	62	15	86
1.7839	11	62	15	86
1.7839	11	62	15	86
1.78503	11	62	15	86
1.78504	11	62	15	86
1.79225	11	62	15	86
1.79226	11	62	15	86
1.79226	11	62	15	86
1.79226	11	62	15	86
1.79227	11	62	15	86
1.7936	11	62	15	86
1.79361	11	62	15	86
1.79361	11	62	15	86
1.80188	11	62	15	86
1.80224	11	62	15	86
1.80224	11	62	15	86
1.80224	11	62	15	86
1.80409	11	62	15	86
1.8041	11	62	15	86
1.80411	11	62	15	86
1.80827	11	62	15	86
1.80827	11	62	15	86
1.80828	11	62	15	86
1.80828	11	62	15	86
1.8083	11	62	15	86
1.81296	11	62	15	86
1.81303	11	62	15	86
1.81396	11	62	15	86
1.81396	11	62	15	86
1.81396	11	62	15	86
1.81403	11	62	15	86
1.81706	11	62	15	86
1.82	11	62	15	86
1.82	11	62	15	86
1.82001	11	62	15	86
1.82007	11	62	15	86
1.82013	11	62	15	86
1.82014	11	62	15	86
1.82114	11	62	15	86
1.82114	11	62	15	86
1.82114	11	62	15	86
1.82115	11	62	15	86
1.82136	11	62	15	86
1.82235	11	62	15	86
1.82236	11	62	15	86
1.82237	11	62	15	86
1.82415	11	62	15	86
1.82415	11	62	15	86
1.82415	11	62	15	86
1.82416	11	62	15	86
1.82419	11	62	15	86
1.82548	11	62	15	86
1.82548	11	62	15	86
1.82549	11	62	15	86
1.8255	11	62	15	86
1.82672	11	62	15	86
1.82673	11	62	15	86
1.82673	11	62	15	86
1.83269	11	62	15	86
1.83271	11	62	15	86
1.83271	11	62	15	86
1.8338	11	62	15	86
1.8338	11	62	15	86
1.83381	11	62	15	86
1.83382	11	62	15	86
1.84409	11	62	15	86
1.84878	11	62	15	86
1.84879	11	62	15	86
1.84881	11	62	15	86
1.84885	11	62	15	86
1.85413	11	62	15	86
1.85413	11	62	15	86
1.85414	11	62	15	86
1.85415	11	62	15	86
1.8542	11	62	15	86
1.8579	11	62	15	86
1.8579	11	62	15	86
1.85791	11	62	15	86
1.85791	11	62	15	86
1.86333	11	62	15	86
1.87076	11	62	15	86
1.87076	11	62	15	86
1.87076	11	62	15	86
1.87076	11	62	15	86
1.87077	11	62	15	86
1.87093	11	62	15	86
1.87251	11	62	15	86
1.87252	11	62	15	86
1.87252	11	62	15	86
1.87262	11	62	15	86
1.87433	11	62	15	86
1.87434	11	62	15	86
1.87434	11	62	15	86
1.88354	11	62	15	86
1.88354	11	62	15	86
1.88357	11	62	15	86
1.8878	11	62	15	86
1.8878	11	62	15	86
1.88786	11	62	15	86
1.89206	11	62	15	86
1.89206	11	62	15	86
1.89599	11	62	15	86
1.90491	11	62	15	86
1.90491	11	62	15	86
1.90491	11	62	15	86
1.90491	11	62	15	86
1.90491	11	62	15	86
1.90491	11	62	15	86
1.90491	11	62	15	86
1.90491	11	62	15	86
1.90492	11	62	15	86
1.90504	11	62	15	86
1.90711	11	62	15	86
1.90712	11	62	15	86
1.90712	11	62	15	86
1.90714	11	62	15	86
1.91556	11	62	15	86
1.91556	11	62	15	86
1.91557	11	62	15	86
1.91565	11	62	15	86
1.91849	11	62	15	86
1.9185	11	62	15	86
1.9185	11	62	15	86
1.91863	11	62	15	86
1.92361	11	62	15	86
1.94041	11	62	15	86
1.94041	11	62	15	86
1.94041	11	62	15	86
1.94042	11	62	15	86
1.94042	11	62	15	86
1.94043	11	62	15	86
1.94055	11	62	15	86
1.94462	11	62	15	86
1.94891	11	62	15	86
1.94891	11	62	15	86
1.95482	11	62	15	86
1.95482	11	62	15	86
1.95482	11	62	15	86
1.95482	11	62	15	86
1.95482	11	62	15	86
1.95482	11	62	15	86
1.95483	11	62	15	86
1.95547	11	62	15	86
1.95548	11	62	15	86
1.95548	11	62	15	86
1.95549	11	62	15	86
1.9563	11	62	15	86
1.9563	11	62	15	86
1.95635	11	62	15	86
1.96102	11	62	15	86
1.96102	11	62	15	86
1.96103	11	62	15	86
1.96103	11	62	15	86
1.97169	11	62	15	86
1.97169	11	62	15	86
1.97169	11	62	15	86
1.97169	11	62	15	86
1.9717	11	62	15	86
1.9717	11	62	15	86
1.98099	11	62	15	86
1.98099	11	62	15	86
1.98099	11	62	15	86
1.98099	11	62	15	86
1.98101	11	62	15	86
1.98237	11	62	15	86
1.98237	11	62	15	86
1.98237	11	62	15	86
1.98238	11	62	15	86
1.98602	11	62	15	86
1.98602	11	62	15	86
2.00097	11	62	15	86
2.00097	11	62	15	86
2.00098	11	62	15	86
2.00098	11	62	15	86
2.00098	11	62	15	86
2.00101	11	62	15	86
2.0023	11	62	15	86
2.00231	11	62	15	86
2.00236	11	62	15	86
2.0024	11	62	15	86
2.02634	11	62	15	86
2.02634	11	62	15	86
2.02634	11	62	15	86
2.02634	11	62	15	86
2.02634	11	62	15	86
2.02634	11	62	15	86
2.02634	11	62	15	86
2.02634	11	62	15	86
2.02857	11	62	15	86
2.02857	11	62	15	86
2.02857	11	62	15	86
2.0286	11	62	15	86
2.03318	11	62	15	86
2.03319	11	62	15	86
2.03328	11	62	15	86
2.03997	11	62	15	86
2.03997	11	62	15	86
2.03997	11	62	15	86
2.04001	11	62	15	86
2.04136	11	62	15	86
2.04136	11	62	15	86
2.04146	11	62	15	86
2.04815	11	62	15	86
2.04815	11	62	15	86
2.04816	11	62	15	86
2.04816	11	62	15	86
2.0549	11	62	15	86
2.0549	11	62	15	86
2.0549	11	62	15	86
2.05491	11	62	15	86
2.05515	11	62	15	86
2.05965	11	62	15	86
2.05966	11	62	15	86
2.05969	11	62	15	86
2.06105	11	62	15	86
2.06412	11	62	15	86
2.06412	11	62	15	86
2.06412	11	62	15	86
2.06414	11	62	15	86
2.06966	11	62	15	86
2.06966	11	62	15	86
2.06966	11	62	15	86
2.06967	11	62	15	86
2.07223	11	62	15	86
2.07636	11	62	15	86
2.07636	11	62	15	86
2.07636	11	62	15	86
2.07636	11	62	15	86
2.07636	11	62	15	86
2.0764	11	62	15	86
2.09157	11	62	15	86
2.09157	11	62	15	86
2.09157	11	62	15	86
2.10146	11	62	15	86
2.10147	11	62	15	86
2.10147	11	62	15	86
2.10437	11	62	15	86
2.1072	11	62	15	86
2.10721	11	62	15	86
2.10721	11	62	15	86
2.10722	11	62	15	86
2.11785	11	62	15	86
2.11785	11	62	15	86
2.11786	11	62	15	86
2.11786	11	62	15	86
2.11786	11	62	15	86
2.11786	11	62	15	86
2.12502	11	62	15	86
2.12502	11	62	15	86
2.12502	11	62	15	86
2.12503	11	62	15	86
2.12503	11	62	15	86
2.14175	11	62	15	86
2.14175	11	62	15	86
2.14178	11	62	15	86
2.14264	11	62	15	86
2.14314	11	62	15	86
2.14314	11	62	15	86
2.14315	11	62	15	86
2.14315	11	62	15	86
2.14317	11	62	15	86
2.15228	11	62	15	86
2.15228	11	62	15	86
2.15228	11	62	15	86
2.15228	11	62	15	86
2.1548	11	62	15	86
2.1548	11	62	15	86
2.15481	11	62	15	86
2.15869	11	62	15	86
2.15869	11	62	15	86
2.15869	11	62	15	86
2.1587	11	62	15	86
2.1587	11	62	15	86
2.1587	11	62	15	86
2.15871	11	62	15	86
2.16124	11	62	15	86
2.16126	11	62	15	86
2.16126	11	62	15	86
2.17188	11	62	15	86
2.17188	11	62	15	86
2.17189	11	62	15	86
2.17192	11	62	15	86
2.17199	11	62	15	86
2.17474	11	62	15	86
2.17474	11	62	15	86
2.17475	11	62	15	86
2.17479	11	62	15	86
2.17599	11	62	15	86
2.176	11	62	15	86
2.17603	11	62	15	86
2.18055	11	62	15	86
2.18056	11	62	15	86
2.18059	11	62	15	86
2.18182	11	62	15	86
2.18499	11	62	15	86
2.185	11	62	15	86
2.19035	11	62	15	86
2.19035	11	62	15	86
2.19035	11	62	15	86
2.19037	11	62	15	86
2.19304	11	62	15	86
2.19304	11	62	15	86
2.19304	11	62	15	86
2.19306	11	62	15	86
2.22235	11	62	15	86
2.22236	11	62	15	86
2.22236	11	62	15	86
2.22236	11	62	15	86
2.22236	11	62	15	86
2.22236	11	62	15	86
2.22237	11	62	15	86
2.22285	11	62	15	86
2.2396	11	62	15	86
2.2396	11	62	15	86
2.2396	11	62	15	86
2.23961	11	62	15	86
2.23961	11	62	15	86
2.23978	11	62	15	86
2.23978	11	62	15	86
2.23978	11	62	15	86
2.23992	11	62	15	86
2.24007	11	62	15	86
2.24007	11	62	15	86
2.24011	11	62	15	86
2.24482	11	62	15	86
2.24483	11	62	15	86
2.24514	11	62	15	86
2.24864	11	62	15	86
2.24866	11	62	15	86
2.24979	11	62	15	86
2.25914	11	62	15	86
2.25915	11	62	15	86
2.25915	11	62	15	86
2.25915	11	62	15	86
2.2606	11	62	15	86
2.26311	11	62	15	86
2.26503	11	62	15	86
2.26534	11	62	15	86
2.26534	11	62	15	86
2.26535	11	62	15	86
2.26536	11	62	15	86
2.26842	11	62	15	86
2.26842	11	62	15	86
2.26842	11	62	15	86
2.26843	11	62	15	86
2.27117	11	62	15	86
2.27117	11	62	15	86
2.27117	11	62	15	86
2.27117	11	62	15	86
2.27209	11	62	15	86
2.27209	11	62	15	86
2.2721	11	62	15	86
2.2721	11	62	15	86
2.2721	11	62	15	86
2.27847	11	62	15	86
2.27849	11	62	15	86
2.2827	11	62	15	86
2.28271	11	62	15	86
2.28271	11	62	15	86
2.28272	11	62	15	86
2.28335	11	62	15	86
2.28335	11	62	15	86
2.28336	11	62	15	86
2.30183	11	62	15	86
2.30183	11	62	15	86
2.30184	11	62	15	86
2.31308	11	62	15	86
2.31308	11	62	15	86
2.31308	11	62	15	86
2.31309	11	62	15	86
2.31309	11	62	15	86
2.31309	11	62	15	86
2.31446	11	62	15	86
2.31446	11	62	15	86
2.31447	11	62	15	86
2.31448	11	62	15	86
2.32405	11	62	15	86
2.32587	11	62	15	86
2.32588	11	62	15	86
2.32589	11	62	15	86
2.3259	11	62	15	86
2.33735	11	62	15	86
2.33735	11	62	15	86
2.33735	11	62	15	86
2.33736	11	62	15	86
2.33736	11	62	15	86
2.33754	11	62	15	86
2.33806	11	62	15	86
2.33806	11	62	15	86
2.33806	11	62	15	86
2.36654	11	62	15	86
2.36654	11	62	15	86
2.36654	11	62	15	86
2.36655	11	62	15	86
2.36655	11	62	15	86
2.36655	11	62	15	86
2.36655	11	62	15	86
2.36656	11	62	15	86
2.37054	11	62	15	86
2.37054	11	62	15	86
2.37054	11	62	15	86
2.37055	11	62	15	86
2.37562	11	62	15	86
2.38307	11	62	15	86
2.38307	11	62	15	86
2.38307	11	62	15	86
2.38307	11	62	15	86
2.38308	11	62	15	86
2.38444	11	62	15	86
2.38444	11	62	15	86
2.38445	11	62	15	86
2.38445	11	62	15	86
2.38552	11	62	15	86
2.38553	11	62	15	86
2.38553	11	62	15	86
2.40159	11	62	15	86
2.40159	11	62	15	86
2.4016	11	62	15	86
2.41103	11	62	15	86
2.41104	11	62	15	86
2.41104	11	62	15	86
2.41104	11	62	15	86
2.41104	11	62	15	86
2.41105	11	62	15	86
2.41177	11	62	15	86
2.41177	11	62	15	86
2.41177	11	62	15	86
2.41177	11	62	15	86
2.41177	11	62	15	86
2.41629	11	62	15	86
2.41629	11	62	15	86
2.41632	11	62	15	86
2.44048	11	62	15	86
2.44048	11	62	15	86
2.44048	11	62	15	86
2.44048	11	62	15	86
2.44048	11	62	15	86
2.44049	11	62	15	86
2.44333	11	62	15	86
2.44333	11	62	15	86
2.44333	11	62	15	86
2.44334	11	62	15	86
2.44534	11	62	15	86
2.44535	11	62	15	86
2.44535	11	62	15	86
2.44907	11	62	15	86
2.44907	11	62	15	86
2.45012	11	62	15	86
2.45013	11	62	15	86
2.45013	11	62	15	86
2.46143	11	62	15	86
2.46144	11	62	15	86
2.46144	11	62	15	86
2.46144	11	62	15	86
2.46145	11	62	15	86
2.46146	11	62	15	86
2.46834	11	62	15	86
2.46834	11	62	15	86
2.46835	11	62	15	86
2.46835	11	62	15	86
2.48005	11	62	15	86
2.48006	11	62	15	86
2.48006	11	62	15	86
2.48006	11	62	15	86
2.48007	11	62	15	86
2.48007	11	62	15	86
2.49387	11	62	15	86
2.49387	11	62	15	86
2.49388	11	62	15	86
2.50585	11	62	15	86
2.50585	11	62	15	86
2.50585	11	62	15	86
2.50586	11	62	15	86
2.50586	11	62	15	86
2.50814	11	62	15	86
2.50814	11	62	15	86
2.50814	11	62	15	86
2.50815	11	62	15	86
2.50815	11	62	15	86
2.51065	11	62	15	86
2.51065	11	62	15	86
2.51065	11	62	15	86
2.51066	11	62	15	86
2.52009	11	62	15	86
2.52009	11	62	15	86
2.5201	11	62	15	86
2.52581	11	62	15	86
2.5289	11	62	15	86
2.5289	11	62	15	86
2.5289	11	62	15	86
2.5289	11	62	15	86
2.52891	11	62	15	86
2.52891	11	62	15	86
2.53325	11	62	15	86
2.53327	11	62	15	86
2.53327	11	62	15	86
2.53327	11	62	15	86
2.53477	11	62	15	86
2.53477	11	62	15	86
2.53477	11	62	15	86
2.53482	11	62	15	86
2.53881	11	62	15	86
2.53881	11	62	15	86
2.53881	11	62	15	86
2.53882	11	62	15	86
2.53883	11	62	15	86
2.54332	11	62	15	86
2.55068	11	62	15	86
2.55069	11	62	15	86
2.55069	11	62	15	86
2.55563	11	62	15	86
2.56344	11	62	15	86
2.56344	11	62	15	86
2.56344	11	62	15	86
2.56345	11	62	15	86
2.56345	11	62	15	86
2.56347	11	62	15	86
2.5653	11	62	15	86
2.5653	11	62	15	86
2.56531	11	62	15	86
2.56532	11	62	15	86
2.56535	11	62	15	86
2.57264	11	62	15	86
2.57264	11	62	15	86
2.57264	11	62	15	86
2.57265	11	62	15	86
2.57576	11	62	15	86
2.57576	11	62	15	86
2.57577	11	62	15	86
2.57579	11	62	15	86
2.58068	11	62	15	86
2.58069	11	62	15	86
2.58069	11	62	15	86
2.58069	11	62	15	86
2.58194	11	62	15	86
2.58194	11	62	15	86
2.58194	11	62	15	86
2.58195	11	62	15	86
2.58195	11	62	15	86
2.612	11	62	15	86
2.612	11	62	15	86
2.612	11	62	15	86
2.612	11	62	15	86
2.61201	11	62	15	86
2.61201	11	62	15	86
2.61203	11	62	15	86
2.61496	11	62	15	86
2.61497	11	62	15	86
2.61499	11	62	15	86
2.62059	11	62	15	86
2.62059	11	62	15	86
2.62059	11	62	15	86
2.62059	11	62	15	86
2.62059	11	62	15	86
2.62059	11	62	15	86
2.62059	11	62	15	86
2.62204	11	62	15	86
2.62204	11	62	15	86
2.62204	11	62	15	86
2.63239	11	62	15	86
2.63239	11	62	15	86
2.63239	11	62	15	86
2.63244	11	62	15	86
2.64239	11	62	15	86
2.64239	11	62	15	86
2.64239	11	62	15	86
2.6424	11	62	15	86
2.64458	11	62	15	86
2.64621	11	62	15	86
2.64621	11	62	15	86
2.64621	11	62	15	86
2.64687	11	62	15	86
2.64784	11	62	15	86
2.64785	11	62	15	86
2.64785	11	62	15	86
2.65169	11	62	15	86
2.66475	11	62	15	86
2.66475	11	62	15	86
2.66475	11	62	15	86
2.66476	11	62	15	86
2.66477	11	62	15	86
2.66478	11	62	15	86
2.66481	11	62	15	86
2.67158	11	62	15	86
2.67158	11	62	15	86
2.67159	11	62	15	86
2.6716	11	62	15	86
2.67607	11	62	15	86
2.67609	11	62	15	86
2.67611	11	62	15	86
2.67734	11	62	15	86
2.67735	11	62	15	86
2.67735	11	62	15	86
2.67736	11	62	15	86
2.6783	11	62	15	86
2.67831	11	62	15	86
2.67831	11	62	15	86
2.67832	11	62	15	86
2.70173	11	62	15	86
2.70174	11	62	15	86
2.70174	11	62	15	86
2.70174	11	62	15	86
2.70174	11	62	15	86
2.70174	11	62	15	86
2.72126	11	62	15	86
2.72126	11	62	15	86
2.72126	11	62	15	86
2.72126	11	62	15	86
2.72126	11	62	15	86
2.72126	11	62	15	86
2.72127	11	62	15	86
2.72261	11	62	15	86
2.72263	11	62	15	86
2.72605	11	62	15	86
2.72605	11	62	15	86
2.72605	11	62	15	86
2.7261	11	62	15	86
2.73023	11	62	15	86
2.73023	11	62	15	86
2.73024	11	62	15	86
2.73024	11	62	15	86
2.76614	11	62	15	86
2.76614	11	62	15	86
2.76614	11	62	15	86
2.76614	11	62	15	86
2.76614	11	62	15	86
2.76615	11	62	15	86
2.77038	11	62	15	86
2.77039	11	62	15	86
2.77039	11	62	15	86
2.7704	11	62	15	86
2.77056	11	62	15	86
2.77057	11	62	15	86
2.77058	11	62	15	86
2.78626	11	62	15	86
2.78626	11	62	15	86
2.78626	11	62	15	86
2.78675	11	62	15	86
2.78678	11	62	15	86
2.78688	11	62	15	86
2.78688	11	62	15	86
2.7869	11	62	15	86
2.7869	11	62	15	86
2.79452	11	62	15	86
2.79452	11	62	15	86
2.79452	11	62	15	86
2.80733	11	62	15	86
2.80733	11	62	15	86
2.80823	11	62	15	86
2.80827	11	62	15	86
2.80828	11	62	15	86
2.80836	11	62	15	86
2.80905	11	62	15	86
2.80906	11	62	15	86
2.80907	11	62	15	86
2.80907	11	62	15	86
2.81117	11	62	15	86
2.81118	11	62	15	86
2.81119	11	62	15	86
2.8454	11	62	15	86
2.84541	11	62	15	86
2.84541	11	62	15	86
2.84541	11	62	15	86
2.84541	11	62	15	86
2.84542	11	62	15	86
2.84544	11	62	15	86
2.847	11	62	15	86
2.847	11	62	15	86
2.847	11	62	15	86
2.847	11	62	15	86
2.84705	11	62	15	86
2.84705	11	62	15	86
2.84706	11	62	15	86
2.84825	11	62	15	86
2.84825	11	62	15	86
2.84826	11	62	15	86
2.84826	11	62	15	86
2.84827	11	62	15	86
2.85118	11	62	15	86
2.85118	11	62	15	86
2.85118	11	62	15	86
2.8528	11	62	15	86
2.85289	11	62	15	86
2.89541	11	62	15	86
2.89541	11	62	15	86
2.89541	11	62	15	86
2.89541	11	62	15	86
2.89542	11	62	15	86
2.89542	11	62	15	86
2.89542	11	62	15	86
2.90338	11	62	15	86
2.90338	11	62	15	86
2.90338	11	62	15	86
2.90339	11	62	15	86
2.9034	11	62	15	86
2.92506	11	62	15	86
2.92506	11	62	15	86
2.92506	11	62	15	86
2.92506	11	62	15	86
2.92506	11	62	15	86
2.92509	11	62	15	86
2.94099	11	62	15	86
2.941	11	62	15	86
2.941	11	62	15	86
2.941	11	62	15	86
2.941	11	62	15	86
2.94101	11	62	15	86
2.95393	11	62	15	86
2.95393	11	62	15	86
2.95394	11	62	15	86
2.95614	11	62	15	86
2.95615	11	62	15	86
2.95615	11	62	15	86
2.95616	11	62	15	86
2.96099	11	62	15	86
2.961	11	62	15	86
2.961	11	62	15	86
2.96101	11	62	15	86
2.96101	11	62	15	86
2.97341	11	62	15	86
2.97342	11	62	15	86
2.97342	11	62	15	86
2.97343	11	62	15	86
2.97344	11	62	15	86
2.97344	11	62	15	86
2.97758	11	62	15	86
2.97758	11	62	15	86
2.97759	11	62	15	86
2.97761	11	62	15	86
2.98179	11	62	15	86
2.98181	11	62	15	86
2.98635	11	62	15	86
2.98719	11	62	15	86
2.9872	11	62	15	86
2.9872	11	62	15	86
2.98793	11	62	15	86
2.99877	11	62	15	86
2.99877	11	62	15	86
2.99877	11	62	15	86
2.99878	11	62	15	86
2.99878	11	62	15	86
2.99882	11	62	15	86
3.01627	11	62	15	86
3.01627	11	62	15	86
3.01627	11	62	15	86
3.01627	11	62	15	86
3.01627	11	62	15	86
3.01628	11	62	15	86
3.02118	11	62	15	86
3.02118	11	62	15	86
3.02119	11	62	15	86
3.02119	11	62	15	86
3.02121	11	62	15	86
3.02124	11	62	15	86
3.03231	11	62	15	86
3.03231	11	62	15	86
3.03231	11	62	15	86
3.03231	11	62	15	86
3.03231	11	62	15	86
3.03231	11	62	15	86
3.03492	11	62	15	86
3.03492	11	62	15	86
3.03493	11	62	15	86
3.03493	11	62	15	86
3.03793	11	62	15	86
3.04049	11	62	15	86
3.04049	11	62	15	86
3.04049	11	62	15	86
3.04049	11	62	15	86
3.04049	11	62	15	86
3.0405	11	62	15	86
3.0405	11	62	15	86
3.04721	11	62	15	86
3.04721	11	62	15	86
3.04722	11	62	15	86
3.04723	11	62	15	86
3.05784	11	62	15	86
3.05784	11	62	15	86
3.05784	11	62	15	86
3.05785	11	62	15	86
3.05785	11	62	15	86
3.06308	11	62	15	86
3.06308	11	62	15	86
3.06308	11	62	15	86
3.06309	11	62	15	86
3.07265	11	62	15	86
3.07266	11	62	15	86
3.07266	11	62	15	86
3.07268	11	62	15	86
3.07268	11	62	15	86
3.08064	11	62	15	86
3.08064	11	62	15	86
3.08066	11	62	15	86
3.09587	11	62	15	86
3.09588	11	62	15	86
3.09588	11	62	15	86
3.09594	11	62	15	86
3.09964	11	62	15	86
3.09964	11	62	15	86
3.09966	11	62	15	86
3.10018	11	62	15	86
3.10122	11	62	15	86
3.10122	11	62	15	86
3.10122	11	62	15	86
3.10123	11	62	15	86
3.10123	11	62	15	86
3.10125	11	62	15	86
3.11115	11	62	15	86
3.11116	11	62	15	86
3.11116	11	62	15	86
3.11116	11	62	15	86
3.11117	11	62	15	86
3.11118	11	62	15	86
3.13629	11	62	15	86
3.13629	11	62	15	86
3.1363	11	62	15	86
3.1363	11	62	15	86
3.1363	11	62	15	86
3.13631	11	62	15	86
3.14584	11	62	15	86
3.14584	11	62	15	86
3.14585	11	62	15	86
3.14585	11	62	15	86
3.1459	11	62	15	86
3.15543	11	62	15	86
3.15543	11	62	15	86
3.15545	11	62	15	86
3.15548	11	62	15	86
3.15799	11	62	15	86
3.15799	11	62	15	86
3.158	11	62	15	86
3.1589	11	62	15	86
3.16475	11	62	15	86
3.16475	11	62	15	86
3.16475	11	62	15	86
3.16476	11	62	15	86
3.18681	11	62	15	86
3.18681	11	62	15	86
3.18681	11	62	15	86
3.18681	11	62	15	86
3.18681	11	62	15	86
3.18681	11	62	15	86
3.18682	11	62	15	86
3.18869	11	62	15	86
3.19131	11	62	15	86
3.19132	11	62	15	86
3.19133	11	62	15	86
3.19137	11	62	15	86
3.20965	11	62	15	86
3.20965	11	62	15	86
3.20965	11	62	15	86
3.20965	11	62	15	86
3.20969	11	62	15	86
3.22035	11	62	15	86
3.22035	11	62	15	86
3.22035	11	62	15	86
3.22036	11	62	15	86
