0.913054	19
0.913059	19
0.918301	19
0.918302	19
0.918303	19
0.918305	19
0.921284	19
0.921284	19
0.921289	19
0.924205	19
0.924208	19
0.924218	19
0.925014	19
0.925017	19
0.92502	19
0.931825	19
0.931842	19
0.93359	19
0.93359	19
0.933597	19
0.933602	19
0.934207	19
0.936376	19
0.936464	19
0.936465	19
0.936466	19
0.936467	19
0.939654	19
0.939927	19
0.939933	19
0.939942	19
0.944355	19
0.944358	19
0.944363	19
0.944365	19
0.944366	19
0.951417	19
0.951526	19
0.954681	19
0.954686	19
0.954687	19
0.954693	19
0.958965	19
0.958966	19
0.958966	19
0.958977	19
0.958985	19
0.959516	19
0.959519	19
0.959524	19
0.962041	19
0.962042	19
0.962044	19
0.962044	19
0.962686	19
0.964541	19
0.964542	19
0.964546	19
0.964634	19
0.973371	19
0.973372	19
0.973375	19
0.973382	19
0.973386	19
0.986092	19
0.986097	19
0.986102	19
0.986103	19
0.988445	19
0.988492	19
0.988978	19
0.989052	19
0.990984	19
0.990987	19
0.990988	19
0.99103	19
0.991438	19
0.991443	19
0.991478	19
0.998868	19
0.99887	19
0.998872	19
0.998873	19
0.998883	19
0.99889	19
0.999681	19
0.99969	19
0.999692	19
1.00252	19
1.00252	19
1.00253	19
1.00253	19
1.00253	19
1.00282	19
1.00284	19
1.00285	19
1.00833	19
1.00834	19
1.01389	19
1.0139	19
1.01391	19
1.01391	19
1.01725	19
1.01725	19
1.01731	19
1.02571	19
1.02571	19
1.02571	19
1.02572	19
1.02943	19
1.02943	19
1.03251	19
1.04609	19
1.04609	19
1.04609	19
1.0461	19
1.0461	19
1.04831	19
1.04831	19
1.04831	19
1.04831	19
1.04833	19
1.05164	19
1.05165	19
1.05165	19
1.0536	19
1.05361	19
1.05364	19
1.05686	19
1.05686	19
1.05699	19
1.06492	19
1.06492	19
1.06492	19
1.06493	19
1.06493	19
1.06496	19
1.06499	19
1.06499	19
1.06503	19
1.06684	19
1.06685	19
1.06685	19
1.06695	19
1.0685	19
1.06851	19
1.06851	19
1.0708	19
1.0708	19
1.07081	19
1.07084	19
1.07455	19
1.07455	19
1.07628	19
1.07628	19
1.07631	19
1.07749	19
1.07769	19
1.07842	19
1.08204	19
1.08249	19
1.08249	19
1.08249	19
1.08319	19
1.0832	19
1.08321	19
1.0915	19
1.09542	19
1.09542	19
1.09542	19
1.0996	19
1.0996	19
1.0996	19
1.09961	19
1.11219	19
1.11219	19
1.11219	19
1.11219	19
1.11381	19
1.11432	19
1.11528	19
1.11529	19
1.1153	19
1.11746	19
1.11747	19
1.11747	19
1.11937	19
1.11937	19
1.11937	19
1.11937	19
1.12204	19
1.12204	19
1.13124	19
1.13124	19
1.13124	19
1.1332	19
1.1332	19
1.1332	19
1.1332	19
1.1332	19
1.1332	19
1.1332	19
1.13321	19
1.13321	19
1.13336	19
1.13336	19
1.13336	19
1.13464	19
1.13464	19
1.13603	19
1.14018	19
1.14364	19
1.1481	19
1.1481	19
1.1481	19
1.14812	19
1.14895	19
1.14895	19
1.14895	19
1.14896	19
1.15413	19
1.1612	19
1.1612	19
1.1612	19
1.1612	19
1.1612	19
1.16131	19
1.16143	19
1.16144	19
1.16145	19
1.16813	19
1.16834	19
1.16834	19
1.16835	19
1.16836	19
1.16862	19
1.17621	19
1.17621	19
1.18906	19
1.18907	19
1.18907	19
1.18907	19
1.18907	19
1.18908	19
1.20375	19
1.20375	19
1.20619	19
1.20882	19
1.21273	19
1.21273	19
1.21274	19
1.21275	19
1.21442	19
1.21442	19
1.21443	19
1.21445	19
1.21468	19
1.21749	19
1.21749	19
1.21749	19
1.21749	19
1.21749	19
1.2175	19
1.21793	19
1.22506	19
1.22506	19
1.22506	19
1.22506	19
1.22507	19
1.2357	19
1.23571	19
1.23573	19
1.24159	19
1.2416	19
1.2416	19
1.24161	19
1.24161	19
1.24317	19
1.24317	19
1.24317	19
1.24589	19
1.24589	19
1.24589	19
1.2459	19
1.25965	19
1.25965	19
1.25965	19
1.25966	19
1.25966	19
1.25966	19
1.25966	19
1.25967	19
1.25967	19
1.26091	19
1.26092	19
1.26092	19
1.2632	19
1.2632	19
1.2632	19
1.2632	19
1.26349	19
1.2635	19
1.2635	19
1.26754	19
1.26754	19
1.26754	19
1.27127	19
1.27128	19
1.27128	19
1.27426	19
1.27426	19
1.27426	19
1.27923	19
1.27923	19
1.27923	19
1.27925	19
1.27926	19
1.27926	19
1.29875	19
1.29875	19
1.29875	19
1.29875	19
1.29876	19
1.29876	19
1.29919	19
1.29919	19
1.2992	19
1.29935	19
1.29935	19
1.29936	19
1.29977	19
1.29977	19
1.29977	19
1.30259	19
1.3026	19
1.3026	19
1.32297	19
1.32297	19
1.32297	19
1.32297	19
1.32297	19
1.32297	19
1.32298	19
1.32299	19
1.32311	19
1.32311	19
1.32312	19
1.32424	19
1.33009	19
1.33011	19
1.33011	19
1.33011	19
1.33053	19
1.33053	19
1.33053	19
1.35092	19
1.35092	19
1.35092	19
1.35092	19
1.35093	19
1.35093	19
1.35093	19
1.35093	19
1.35125	19
1.35125	19
1.35126	19
1.3553	19
1.3553	19
1.35531	19
1.35568	19
1.35568	19
1.35568	19
1.35569	19
1.35569	19
1.35569	19
1.35676	19
1.35677	19
1.35677	19
1.35678	19
1.36341	19
1.36341	19
1.36348	19
1.36348	19
1.36348	19
1.36349	19
1.36547	19
1.36547	19
1.36547	19
1.36548	19
1.36709	19
1.3671	19
1.36711	19
1.36711	19
1.3721	19
1.3721	19
1.3721	19
1.37212	19
1.37483	19
1.37745	19
1.37746	19
1.37747	19
1.38259	19
1.38259	19
1.3826	19
1.3826	19
1.38461	19
1.38462	19
1.38463	19
1.38463	19
1.38464	19
1.38464	19
1.3979	19
1.3979	19
1.3979	19
1.3979	19
1.3979	19
1.3979	19
1.39791	19
1.40022	19
1.40022	19
1.40024	19
1.40633	19
1.40634	19
1.40634	19
1.40681	19
1.40682	19
1.40683	19
1.41917	19
1.41917	19
1.41917	19
1.41917	19
1.41917	19
1.42482	19
1.42482	19
1.42483	19
1.42862	19
1.42863	19
1.42863	19
1.42863	19
1.44352	19
1.44352	19
1.44353	19
1.44353	19
1.44353	19
1.44353	19
1.4463	19
1.44685	19
1.44686	19
1.44686	19
1.44687	19
1.44924	19
1.44925	19
1.44927	19
1.46079	19
1.46079	19
1.46079	19
1.46079	19
1.46673	19
1.46674	19
1.46674	19
1.46941	19
1.46944	19
1.47251	19
1.47791	19
1.47791	19
1.47793	19
1.47793	19
1.48005	19
1.48006	19
1.48006	19
1.48009	19
1.48349	19
1.48349	19
1.4835	19
1.48352	19
1.487	19
1.48701	19
1.48975	19
1.48977	19
1.48978	19
1.49178	19
1.49178	19
1.49178	19
1.49178	19
1.49181	19
1.49478	19
1.49478	19
1.49478	19
1.49479	19
1.49527	19
1.49528	19
1.49529	19
1.49767	19
1.49768	19
1.49768	19
1.49809	19
1.49809	19
1.4981	19
1.49811	19
1.50086	19
1.50104	19
1.50116	19
1.50248	19
1.50289	19
1.50341	19
1.50341	19
1.50433	19
1.50621	19
1.50621	19
1.50622	19
1.50622	19
1.50723	19
1.50723	19
1.50723	19
1.50723	19
1.51151	19
1.51151	19
1.51151	19
1.51152	19
1.51988	19
1.51989	19
1.51989	19
1.51989	19
1.51989	19
1.52155	19
1.52155	19
1.52155	19
1.52994	19
1.52994	19
1.52994	19
1.52994	19
1.52994	19
1.52994	19
1.52996	19
1.52996	19
1.5334	19
1.5334	19
1.53341	19
1.53341	19
1.53812	19
1.53812	19
1.53812	19
1.53813	19
1.53813	19
1.54213	19
1.54213	19
1.54213	19
1.54214	19
1.54284	19
1.54287	19
1.54288	19
1.54735	19
1.54736	19
1.54736	19
1.55504	19
1.55504	19
1.55504	19
1.55504	19
1.55505	19
1.55505	19
1.55922	19
1.56266	19
1.56267	19
1.56267	19
1.56415	19
1.57307	19
1.57307	19
1.57308	19
1.5761	19
1.5761	19
1.5763	19
1.58358	19
1.58379	19
1.58819	19
1.5882	19
1.58849	19
1.59339	19
1.59339	19
1.59339	19
1.59339	19
1.59339	19
1.59436	19
1.59437	19
1.59437	19
1.59438	19
1.59523	19
1.6062	19
1.6062	19
1.60655	19
1.60764	19
1.61116	19
1.61415	19
1.61415	19
1.61416	19
1.61416	19
1.62023	19
1.62055	19
1.62056	19
1.62885	19
1.62885	19
1.62885	19
1.62885	19
1.62886	19
1.62886	19
1.63093	19
1.63692	19
1.63692	19
1.63692	19
1.63692	19
1.63692	19
1.63693	19
1.63963	19
1.63963	19
1.63964	19
1.63992	19
1.63992	19
1.63993	19
1.63994	19
1.64469	19
1.64469	19
1.64469	19
1.64469	19
1.6447	19
1.64839	19
1.64839	19
1.6484	19
1.65485	19
1.65486	19
1.65486	19
1.65494	19
1.65494	19
1.65495	19
1.65496	19
1.65599	19
1.65599	19
1.65599	19
1.656	19
1.656	19
1.656	19
1.65602	19
1.6648	19
1.6648	19
1.6648	19
1.6665	19
1.69724	19
1.69724	19
1.69724	19
1.69725	19
1.69725	19
1.69727	19
1.69942	19
1.69943	19
1.69943	19
1.70526	19
1.70526	19
1.70526	19
1.70526	19
1.71571	19
1.71571	19
1.71571	19
1.71572	19
1.7209	19
1.72233	19
1.72241	19
1.72803	19
1.72803	19
1.72804	19
1.74526	19
1.74526	19
1.74527	19
1.74527	19
1.74527	19
1.74527	19
1.74527	19
1.74527	19
1.74528	19
1.74796	19
1.74796	19
1.74796	19
1.74796	19
1.75064	19
1.75065	19
1.75069	19
1.75095	19
1.75216	19
1.75216	19
1.75216	19
1.75217	19
1.75219	19
1.75499	19
1.75499	19
1.75499	19
1.755	19
1.76981	19
1.76981	19
1.76983	19
1.77071	19
1.77071	19
1.77072	19
1.78232	19
1.78232	19
1.78232	19
1.78232	19
1.78232	19
1.78237	19
1.78537	19
1.788	19
1.788	19
1.78801	19
1.78886	19
1.7904	19
1.7904	19
1.7904	19
1.79041	19
1.7913	19
1.79135	19
1.79135	19
1.79135	19
1.79135	19
1.7914	19
1.82251	19
1.82251	19
1.82251	19
1.82251	19
1.82251	19
1.82252	19
1.82252	19
1.82252	19
1.82252	19
1.82651	19
1.82651	19
1.82651	19
1.82652	19
1.82663	19
1.82731	19
1.82772	19
1.82976	19
1.82977	19
1.83065	19
1.83066	19
1.83208	19
1.83209	19
1.83209	19
1.83223	19
1.83224	19
1.83224	19
1.83358	19
1.83358	19
1.83358	19
1.83359	19
1.83969	19
1.83969	19
1.83972	19
1.84244	19
1.84244	19
1.84258	19
1.84344	19
1.84344	19
1.84345	19
1.84345	19
1.84345	19
1.84373	19
1.84373	19
1.84373	19
1.84574	19
1.84574	19
1.84575	19
1.84612	19
1.84612	19
1.84612	19
1.84613	19
1.84827	19
1.84827	19
1.84827	19
1.85368	19
1.85368	19
1.85368	19
1.8537	19
1.85478	19
1.86097	19
1.86097	19
1.86352	19
1.86352	19
1.86352	19
1.86353	19
1.86632	19
1.86632	19
1.86632	19
1.86633	19
1.88253	19
1.88253	19
1.88253	19
1.88253	19
1.88254	19
1.88254	19
1.88255	19
1.88732	19
1.88732	19
1.88732	19
1.8908	19
1.8908	19
1.8908	19
1.89081	19
1.89608	19
1.89724	19
1.89725	19
1.89725	19
1.89729	19
1.90143	19
1.90143	19
1.90143	19
1.90144	19
1.90145	19
1.90145	19
1.91341	19
1.91341	19
1.91342	19
1.91343	19
1.91421	19
1.91735	19
1.91735	19
1.91735	19
1.92001	19
1.92001	19
1.92001	19
1.92002	19
1.93101	19
1.93102	19
1.93102	19
1.93102	19
1.93141	19
1.93774	19
1.93775	19
1.93775	19
1.94789	19
1.94789	19
1.9479	19
1.9479	19
1.9479	19
1.9479	19
1.9479	19
1.94791	19
1.94792	19
1.94897	19
1.94897	19
1.9641	19
1.9641	19
1.9641	19
1.96411	19
1.96612	19
1.96612	19
1.96612	19
1.96612	19
1.96612	19
1.96619	19
1.97149	19
1.9767	19
1.9767	19
1.9767	19
1.97671	19
1.97671	19
1.97723	19
1.97986	19
1.98487	19
1.98487	19
1.98487	19
1.98487	19
1.98487	19
1.98487	19
1.98487	19
1.98618	19
1.98618	19
1.98619	19
1.98619	19
1.98619	19
1.99637	19
1.99638	19
1.99668	19
2.00365	19
2.00565	19
2.00565	19
2.00565	19
2.01437	19
2.01437	19
2.01437	19
2.01438	19
2.01608	19
2.01608	19
2.01608	19
2.01608	19
2.01729	19
2.01729	19
2.01729	19
2.01731	19
2.02265	19
2.02265	19
2.02265	19
2.02265	19
2.02266	19
2.03019	19
2.0302	19
2.0302	19
2.03319	19
2.03319	19
2.03319	19
2.03975	19
2.03976	19
2.03977	19
2.03977	19
2.05168	19
2.05168	19
2.05169	19
2.05171	19
2.05198	19
2.05565	19
2.0575	19
2.05751	19
2.05751	19
2.05751	19
2.05942	19
2.05943	19
2.05943	19
2.07356	19
2.07356	19
2.07356	19
2.07356	19
2.07356	19
2.07375	19
2.07375	19
2.07377	19
2.09316	19
2.09316	19
2.09316	19
2.09316	19
2.09316	19
2.09317	19
2.09317	19
2.11136	19
2.11137	19
2.12266	19
2.12266	19
2.12266	19
2.12266	19
2.12268	19
2.12809	19
2.14435	19
2.14435	19
2.14435	19
2.14435	19
2.14435	19
2.14435	19
2.14436	19
2.14437	19
2.15219	19
2.1522	19
2.15221	19
2.15225	19
2.15327	19
2.15327	19
2.15327	19
2.16746	19
2.16746	19
2.16746	19
2.16747	19
2.17649	19
2.17649	19
2.17649	19
2.1765	19
2.17738	19
2.17738	19
2.17739	19
2.18054	19
2.18054	19
2.18055	19
2.18185	19
2.18185	19
2.18185	19
2.18717	19
2.18717	19
2.18719	19
2.20269	19
2.20269	19
2.2027	19
2.2027	19
2.2027	19
2.20273	19
2.20672	19
2.20672	19
2.20674	19
2.20793	19
2.20793	19
2.20793	19
2.21223	19
2.21223	19
2.21223	19
2.22319	19
2.22319	19
2.22319	19
2.2232	19
2.22683	19
2.22683	19
2.22683	19
2.22684	19
2.22684	19
2.23037	19
2.23202	19
2.23203	19
2.23203	19
2.23203	19
2.24073	19
2.24074	19
2.24074	19
2.24074	19
2.24343	19
2.24343	19
2.24343	19
2.2479	19
2.24791	19
2.24791	19
2.2622	19
2.2622	19
2.2622	19
2.26221	19
2.26769	19
2.26769	19
2.26769	19
2.2677	19
2.28044	19
2.28044	19
2.28045	19
2.28045	19
2.28046	19
2.28953	19
2.28953	19
2.28955	19
2.28955	19
2.29612	19
2.29612	19
2.29613	19
2.29613	19
2.29652	19
2.29653	19
2.29653	19
2.29654	19
2.30103	19
2.30104	19
2.30104	19
2.30985	19
2.30986	19
2.30987	19
2.31873	19
2.31873	19
2.31873	19
2.31873	19
2.31873	19
2.32201	19
2.32201	19
2.32202	19
2.3309	19
2.3309	19
2.33091	19
2.33092	19
2.33334	19
2.33335	19
2.35391	19
2.35391	19
2.35391	19
2.35391	19
2.35391	19
2.35392	19
2.36378	19
2.36378	19
2.36378	19
2.36379	19
2.36383	19
2.36384	19
2.36385	19
2.368	19
2.37152	19
2.37152	19
2.37152	19
2.3837	19
2.3837	19
2.3837	19
2.3837	19
2.3837	19
2.38902	19
2.38902	19
2.38903	19
2.40141	19
2.40141	19
2.40141	19
2.40141	19
2.40142	19
2.40142	19
2.40142	19
2.40143	19
2.40579	19
2.41993	19
2.41993	19
2.41993	19
2.41995	19
2.43782	19
2.43782	19
2.43782	19
2.43783	19
2.43783	19
2.43784	19
2.43807	19
2.43807	19
2.43807	19
2.43807	19
2.44787	19
2.44787	19
2.44787	19
2.44871	19
2.44871	19
2.44871	19
2.44871	19
2.44975	19
2.45436	19
2.45436	19
2.45436	19
2.45533	19
2.45533	19
2.45533	19
2.45535	19
2.45553	19
2.45553	19
2.46563	19
2.46563	19
2.46563	19
2.46564	19
2.46861	19
2.46949	19
2.46949	19
2.4695	19
2.4695	19
2.46951	19
2.47981	19
2.47981	19
2.47982	19
2.48106	19
2.48108	19
2.48108	19
2.48832	19
2.48833	19
2.48833	19
2.48833	19
2.51003	19
2.51003	19
2.51004	19
2.51004	19
2.51004	19
2.51005	19
2.51395	19
2.51395	19
2.51942	19
2.51942	19
2.51942	19
2.51942	19
2.51943	19
2.52026	19
2.52027	19
2.52028	19
2.52565	19
2.52565	19
2.52566	19
2.52568	19
2.52569	19
2.53208	19
2.53208	19
2.53208	19
2.53209	19
2.5321	19
2.53558	19
2.53558	19
2.53559	19
2.549	19
2.549	19
2.549	19
2.54901	19
2.54901	19
2.56353	19
2.56353	19
2.56353	19
2.56355	19
2.58452	19
2.58452	19
2.58452	19
2.58453	19
2.58453	19
2.58453	19
2.58453	19
2.58453	19
2.58684	19
2.58684	19
2.58684	19
2.58873	19
2.58873	19
2.58875	19
2.5954	19
2.59541	19
2.59542	19
2.59693	19
2.59882	19
2.60116	19
2.60116	19
2.60117	19
2.60118	19
2.60118	19
2.60559	19
2.6056	19
2.6056	19
2.60584	19
2.60584	19
2.60585	19
2.60589	19
2.6065	19
2.6065	19
2.60651	19
2.60653	19
2.61655	19
2.61655	19
2.61656	19
2.6213	19
2.6213	19
2.6213	19
2.6213	19
2.62134	19
2.62547	19
2.63455	19
2.63455	19
2.63456	19
2.63616	19
2.63616	19
2.63619	19
2.63864	19
2.63864	19
2.63864	19
2.63865	19
2.63866	19
2.64129	19
2.64132	19
2.64194	19
2.64194	19
2.64194	19
2.64195	19
2.64272	19
2.64273	19
2.64275	19
2.64938	19
2.64939	19
2.64939	19
2.6494	19
2.6494	19
2.64941	19
2.6502	19
2.6502	19
2.65021	19
2.65021	19
2.65177	19
2.65177	19
2.65181	19
2.65206	19
2.65207	19
2.65207	19
2.66212	19
2.66213	19
2.66214	19
2.66401	19
2.66513	19
2.66514	19
2.66514	19
2.66523	19
2.66614	19
2.66615	19
2.66616	19
2.66617	19
2.6662	19
2.66622	19
2.66622	19
2.66898	19
2.66898	19
2.66898	19
2.66898	19
2.66899	19
2.671	19
2.671	19
2.67108	19
2.67615	19
2.67615	19
2.67616	19
2.67618	19
2.68322	19
2.68322	19
2.68324	19
2.68326	19
2.68362	19
2.68362	19
2.68363	19
2.68364	19
2.68364	19
2.69462	19
2.69463	19
2.69474	19
2.69736	19
2.69737	19
2.69737	19
2.6974	19
2.69958	19
2.6996	19
2.70802	19
2.70802	19
2.70803	19
2.70804	19
2.70804	19
2.72089	19
2.72089	19
2.7209	19
2.7209	19
2.72091	19
2.72091	19
2.72092	19
2.72788	19
2.72788	19
2.72788	19
2.72788	19
2.72794	19
2.73614	19
2.73615	19
2.73615	19
2.73617	19
2.74187	19
2.74187	19
2.74188	19
2.74188	19
2.74188	19
2.74188	19
2.74361	19
2.74362	19
2.74365	19
2.75276	19
2.75276	19
2.75277	19
2.75277	19
2.75278	19
2.76608	19
2.76608	19
2.76609	19
2.76611	19
2.77068	19
2.77069	19
2.77069	19
2.7707	19
2.77138	19
2.77161	19
2.81245	19
2.81245	19
2.81245	19
2.81245	19
2.81245	19
2.81245	19
2.81245	19
2.81249	19
2.81258	19
2.81705	19
2.81708	19
2.82094	19
2.82095	19
2.82097	19
2.82198	19
2.82198	19
2.82206	19
2.82305	19
2.82306	19
2.82307	19
2.83411	19
2.83411	19
2.83412	19
2.83413	19
2.84815	19
2.84815	19
2.84815	19
2.84815	19
2.84815	19
2.84816	19
2.84816	19
2.84817	19
2.84817	19
2.84896	19
2.85165	19
2.85166	19
2.85167	19
2.85758	19
2.85759	19
2.8576	19
2.86209	19
2.8621	19
2.8621	19
2.86212	19
2.86213	19
2.88909	19
2.88909	19
2.88909	19
2.88909	19
2.88909	19
2.8891	19
2.88915	19
2.89473	19
2.89474	19
2.89475	19
2.89925	19
2.89926	19
2.89926	19
2.90013	19
2.90592	19
2.90592	19
2.90593	19
2.90593	19
2.91395	19
2.91395	19
2.91395	19
2.91395	19
2.91399	19
2.91922	19
2.91922	19
2.91923	19
2.92073	19
2.92074	19
2.92074	19
2.92507	19
2.92507	19
2.92507	19
2.93471	19
2.93471	19
2.93472	19
2.93473	19
2.93547	19
2.93547	19
2.93548	19
2.93553	19
2.9459	19
2.9459	19
2.9459	19
2.9459	19
2.94591	19
2.94592	19
2.94641	19
2.94642	19
2.94642	19
2.94674	19
2.94674	19
2.94674	19
2.94676	19
2.94677	19
2.95776	19
2.95776	19
2.95776	19
2.95776	19
2.95776	19
2.95778	19
2.95897	19
2.95897	19
2.95897	19
2.96624	19
2.97634	19
2.97634	19
2.97667	19
2.97674	19
2.97677	19
2.97791	19
2.97791	19
2.97793	19
2.97794	19
2.99122	19
2.99122	19
2.99122	19
2.99126	19
2.99349	19
2.99349	19
2.99349	19
2.99353	19
2.99355	19
3.00523	19
3.00523	19
3.00523	19
3.00523	19
3.00527	19
3.01561	19
3.01561	19
3.01562	19
3.01563	19
3.02249	19
3.02249	19
3.02249	19
3.0225	19
3.02251	19
3.0283	19
3.02831	19
3.02832	19
3.0507	19
3.0507	19
3.0507	19
3.05071	19
3.05082	19
3.05091	19
3.05092	19
3.05093	19
3.05146	19
3.05161	19
3.05297	19
3.05297	19
3.05309	19
3.05311	19
3.0654	19
3.06541	19
3.06541	19
3.06541	19
3.06542	19
3.06544	19
3.07755	19
3.07823	19
3.07823	19
3.07825	19
3.07826	19
3.09051	19
3.09051	19
3.09053	19
3.09055	19
3.09087	19
3.09105	19
3.09523	19
3.09523	19
3.09523	19
3.09523	19
3.09601	19
3.09738	19
3.09739	19
3.09739	19
3.09739	19
3.09797	19
3.09798	19
3.09798	19
3.09799	19
3.10179	19
3.10179	19
3.1018	19
3.1018	19
3.1018	19
3.10842	19
3.10842	19
3.10843	19
3.12567	19
3.12568	19
3.12568	19
3.12568	19
3.12568	19
3.12569	19
3.12727	19
3.12727	19
3.12728	19
3.12741	19
3.18621	19
3.18621	19
3.18621	19
3.18622	19
3.18623	19
3.18623	19
3.18624	19
3.18948	19
3.18959	19
3.18963	19
3.19092	19
3.19596	19
3.19596	19
3.19596	19
3.19596	19
3.19596	19
3.20005	19
3.20006	19
3.20008	19
3.2036	19
3.2036	19
3.20361	19
3.20361	19
3.32342	19
3.32342	19
3.32342	19
3.32343	19
3.32343	19
3.32347	19
3.32852	19
3.32852	19
3.32857	19
3.33336	19
3.33336	19
3.33336	19
3.33337	19
3.33349	19
3.33403	19
3.35544	19
3.35544	19
3.35544	19
3.35545	19
3.35546	19
3.35584	19
3.35737	19
3.35737	19
3.35738	19
3.3574	19
3.35743	19
3.36324	19
3.36324	19
3.36329	19
3.36705	19
3.36711	19
3.38607	19
3.38607	19
3.38607	19
3.38608	19
3.38614	19
3.38614	19
3.38615	19
3.39086	19
3.39086	19
3.39091	19
3.39092	19
3.39493	19
3.39494	19
3.39495	19
3.41402	19
3.41403	19
3.41403	19
3.41403	19
3.41405	19
3.41417	19
3.42081	19
3.42081	19
3.42081	19
3.42083	19
3.42085	19
3.42461	19
3.42462	19
3.42462	19
3.42473	19
3.43615	19
3.43615	19
3.43615	19
3.43615	19
3.43616	19
3.44973	19
3.44974	19
3.44975	19
3.44978	19
3.46474	19
3.46475	19
3.46475	19
3.46476	19
3.4648	19
3.46559	19
3.46567	19
3.4659	19
3.48441	19
3.48441	19
3.48441	19
3.48441	19
3.48443	19
3.48444	19
3.48453	19
3.50865	19
3.50866	19
3.50866	19
3.50866	19
3.50866	19
3.50867	19
3.50868	19
3.52406	19
3.52406	19
3.52407	19
3.52407	19
3.5241	19
3.54273	19
3.54273	19
3.54273	19
3.54273	19
3.54279	19
3.54391	19
3.54392	19
3.54392	19
3.54394	19
3.54905	19
3.5491	19
3.56944	19
3.56944	19
3.56945	19
3.56945	19
3.56947	19
3.56947	19
3.57293	19
3.57293	19
3.57294	19
3.57294	19
3.57297	19
3.57749	19
3.57749	19
3.57754	19
3.58815	19
3.58816	19
3.58816	19
3.58816	19
3.58818	19
3.5902	19
3.5902	19
3.59021	19
3.59036	19
3.59226	19
3.59226	19
3.59227	19
3.59235	19
3.59236	19
3.59668	19
3.5968	19
3.59682	19
3.59695	19
3.59695	19
3.59695	19
3.597	19
3.60096	19
3.60097	19
3.60098	19
3.60118	19
3.60122	19
3.60851	19
3.60851	19
3.60852	19
3.61511	19
3.61512	19
3.61512	19
3.6201	19
3.6201	19
3.62011	19
3.63157	19
3.63157	19
3.63158	19
3.63158	19
3.63158	19
3.63159	19
3.63161	19
3.63164	19
3.63768	19
3.63768	19
3.63768	19
3.64375	19
3.64376	19
3.64378	19
3.64379	19
3.644	19
3.644	19
3.64402	19
3.64407	19
3.6498	19
3.6498	19
3.6498	19
3.64988	19
3.67325	19
3.67326	19
3.67327	19
3.67327	19
3.67328	19
3.67332	19
3.68265	19
3.68266	19
3.68267	19
3.68405	19
3.68406	19
3.68406	19
3.68406	19
3.68409	19
3.69877	19
3.69878	19
3.69878	19
3.69881	19
3.7225	19
3.72251	19
3.72251	19
3.72252	19
3.72253	19
3.72258	19
3.72647	19
3.72647	19
3.72647	19
3.72648	19
3.74719	19
3.74719	19
3.74719	19
3.7472	19
3.74724	19
3.74938	19
3.74938	19
3.74938	19
3.74959	19
3.75939	19
3.75939	19
3.75939	19
3.7594	19
3.75942	19
3.77337	19
3.77337	19
3.77338	19
3.77339	19
3.77362	19
3.78779	19
3.78781	19
3.78783	19
3.78786	19
3.78795	19
3.7886	19
3.78861	19
3.78862	19
3.78869	19
3.7983	19
3.79832	19
3.79842	19
3.81265	19
3.81265	19
3.81265	19
3.81282	19
3.81558	19
3.81558	19
3.81558	19
3.81568	19
3.87617	19
3.87618	19
3.87618	19
3.87618	19
3.87621	19
3.87628	19
3.87649	19
3.8765	19
3.87663	19
3.88658	19
3.88659	19
3.8866	19
3.88665	19
3.91535	19
3.91535	19
3.91535	19
3.91535	19
3.91535	19
3.91537	19
3.9154	19
3.93002	19
3.93003	19
3.93003	19
3.93004	19
3.93007	19
3.95889	19
3.9589	19
3.95892	19
3.95893	19
3.95894	19
3.95912	19
3.95918	19
4.05713	19
4.05713	19
4.05714	19
4.05714	19
4.05715	19
4.05725	19
4.05734	19
4.06388	19
4.06389	19
4.06393	19
4.07568	19
4.07568	19
4.07568	19
4.07568	19
4.07569	19
4.07569	19
4.0757	19
4.07586	19
4.08606	19
4.08607	19
4.08607	19
4.08607	19
4.08623	19
4.08632	19
4.08632	19
4.08633	19
4.08661	19
4.08779	19
4.08781	19
4.08782	19
4.09225	19
4.09226	19
4.09226	19
4.09229	19
4.09245	19
4.0991	19
4.0991	19
4.0991	19
4.09912	19
4.09913	19
4.12541	19
4.12544	19
4.12545	19
4.12549	19
4.12802	19
4.12803	19
4.12807	19
4.12808	19
4.12817	19
4.12817	19
4.12817	19
4.12837	19
4.12894	19
4.12894	19
4.12895	19
4.12923	19
4.17233	19
4.17233	19
4.17234	19
4.17234	19
4.17234	19
4.17242	19
4.17252	19
4.17252	19
4.21294	19
4.21294	19
4.21294	19
4.21294	19
4.21296	19
4.21301	19
4.2132	19
4.21459	19
4.21459	19
4.2146	19
4.21461	19
4.21465	19
4.2446	19
4.2446	19
4.2446	19
4.2446	19
4.24603	19
4.2505	19
4.2505	19
4.25051	19
4.25215	19
4.33879	19
4.33879	19
4.3388	19
4.3388	19
4.33883	19
4.33885	19
4.33892	19
4.33899	19
4.58842	19
4.58843	19
4.58844	19
4.58845	19
4.58848	19
4.58851	19
4.58857	19
4.58863	19
4.59182	19
4.59183	19
4.60606	19
4.60607	19
4.60609	19
4.60615	19
4.60665	19
4.79083	19
4.79083	19
4.79084	19
4.79087	19
4.79087	19
4.79088	19
4.79089	19
4.80546	19
4.80552	19
4.80552	19
4.80554	19
4.80556	19
4.82174	19
4.82174	19
4.82174	19
4.82174	19
4.82175	19
4.82178	19
4.8389	19
4.83891	19
4.83891	19
4.83893	19
4.90169	19
4.9017	19
4.90171	19
4.90171	19
4.90171	19
4.90173	19
4.90179	19
4.90201	19
