1.67636	10	65	13	89
1.67636	10	65	13	89
1.67636	10	65	13	89
1.67636	10	65	13	89
1.6791	10	65	13	89
1.6791	10	65	13	89
1.6791	10	65	13	89
1.68365	10	65	13	89
1.68365	10	65	13	89
1.68365	10	65	13	89
1.69482	10	65	13	89
1.69482	10	65	13	89
1.69483	10	65	13	89
1.69484	10	65	13	89
1.69577	10	65	13	89
1.69577	10	65	13	89
1.69578	10	65	13	89
1.69578	10	65	13	89
1.69579	10	65	13	89
1.69818	10	65	13	89
1.70078	10	65	13	89
1.70079	10	65	13	89
1.7008	10	65	13	89
1.7021	10	65	13	89
1.7021	10	65	13	89
1.70211	10	65	13	89
1.70302	10	65	13	89
1.70302	10	65	13	89
1.70303	10	65	13	89
1.70304	10	65	13	89
1.71668	10	65	13	89
1.71668	10	65	13	89
1.71668	10	65	13	89
1.71668	10	65	13	89
1.71668	10	65	13	89
1.71668	10	65	13	89
1.71668	10	65	13	89
1.71841	10	65	13	89
1.71841	10	65	13	89
1.71842	10	65	13	89
1.72104	10	65	13	89
1.72104	10	65	13	89
1.72104	10	65	13	89
1.72115	10	65	13	89
1.72462	10	65	13	89
1.72462	10	65	13	89
1.72462	10	65	13	89
1.72462	10	65	13	89
1.72785	10	65	13	89
1.72786	10	65	13	89
1.72786	10	65	13	89
1.72786	10	65	13	89
1.72934	10	65	13	89
1.74681	10	65	13	89
1.74682	10	65	13	89
1.74768	10	65	13	89
1.74769	10	65	13	89
1.76019	10	65	13	89
1.7602	10	65	13	89
1.7602	10	65	13	89
1.7602	10	65	13	89
1.7602	10	65	13	89
1.7602	10	65	13	89
1.7602	10	65	13	89
1.7602	10	65	13	89
1.76145	10	65	13	89
1.76597	10	65	13	89
1.7687	10	65	13	89
1.7687	10	65	13	89
1.76872	10	65	13	89
1.76873	10	65	13	89
1.77151	10	65	13	89
1.77152	10	65	13	89
1.77455	10	65	13	89
1.77455	10	65	13	89
1.77455	10	65	13	89
1.77455	10	65	13	89
1.77455	10	65	13	89
1.77456	10	65	13	89
1.77897	10	65	13	89
1.77897	10	65	13	89
1.77898	10	65	13	89
1.77955	10	65	13	89
1.78299	10	65	13	89
1.783	10	65	13	89
1.78301	10	65	13	89
1.78301	10	65	13	89
1.7834	10	65	13	89
1.7834	10	65	13	89
1.7834	10	65	13	89
1.78883	10	65	13	89
1.79627	10	65	13	89
1.79627	10	65	13	89
1.79627	10	65	13	89
1.79627	10	65	13	89
1.79627	10	65	13	89
1.7963	10	65	13	89
1.79684	10	65	13	89
1.79684	10	65	13	89
1.79684	10	65	13	89
1.80793	10	65	13	89
1.80793	10	65	13	89
1.80794	10	65	13	89
1.81003	10	65	13	89
1.81003	10	65	13	89
1.81004	10	65	13	89
1.81004	10	65	13	89
1.8157	10	65	13	89
1.8157	10	65	13	89
1.8157	10	65	13	89
1.81571	10	65	13	89
1.81571	10	65	13	89
1.81632	10	65	13	89
1.81632	10	65	13	89
1.81632	10	65	13	89
1.81634	10	65	13	89
1.81723	10	65	13	89
1.81828	10	65	13	89
1.81829	10	65	13	89
1.81829	10	65	13	89
1.82275	10	65	13	89
1.82276	10	65	13	89
1.82276	10	65	13	89
1.82697	10	65	13	89
1.82697	10	65	13	89
1.82697	10	65	13	89
1.82698	10	65	13	89
1.82701	10	65	13	89
1.82959	10	65	13	89
1.8296	10	65	13	89
1.82965	10	65	13	89
1.83379	10	65	13	89
1.8338	10	65	13	89
1.8338	10	65	13	89
1.83381	10	65	13	89
1.83389	10	65	13	89
1.83677	10	65	13	89
1.83677	10	65	13	89
1.83677	10	65	13	89
1.83677	10	65	13	89
1.84324	10	65	13	89
1.84324	10	65	13	89
1.84324	10	65	13	89
1.84324	10	65	13	89
1.84327	10	65	13	89
1.84499	10	65	13	89
1.845	10	65	13	89
1.845	10	65	13	89
1.845	10	65	13	89
1.85547	10	65	13	89
1.85547	10	65	13	89
1.85547	10	65	13	89
1.85548	10	65	13	89
1.8576	10	65	13	89
1.8576	10	65	13	89
1.8576	10	65	13	89
1.85944	10	65	13	89
1.86777	10	65	13	89
1.86777	10	65	13	89
1.86777	10	65	13	89
1.86778	10	65	13	89
1.87594	10	65	13	89
1.87594	10	65	13	89
1.87594	10	65	13	89
1.87595	10	65	13	89
1.87596	10	65	13	89
1.8772	10	65	13	89
1.8772	10	65	13	89
1.87721	10	65	13	89
1.87722	10	65	13	89
1.888	10	65	13	89
1.888	10	65	13	89
1.888	10	65	13	89
1.88801	10	65	13	89
1.88801	10	65	13	89
1.89224	10	65	13	89
1.89224	10	65	13	89
1.89224	10	65	13	89
1.89237	10	65	13	89
1.89238	10	65	13	89
1.89238	10	65	13	89
1.89477	10	65	13	89
1.89477	10	65	13	89
1.89477	10	65	13	89
1.89477	10	65	13	89
1.89741	10	65	13	89
1.89741	10	65	13	89
1.89741	10	65	13	89
1.89741	10	65	13	89
1.90168	10	65	13	89
1.90169	10	65	13	89
1.9017	10	65	13	89
1.90789	10	65	13	89
1.90789	10	65	13	89
1.90789	10	65	13	89
1.9079	10	65	13	89
1.90791	10	65	13	89
1.90812	10	65	13	89
1.91318	10	65	13	89
1.91318	10	65	13	89
1.91319	10	65	13	89
1.92134	10	65	13	89
1.92134	10	65	13	89
1.92134	10	65	13	89
1.92134	10	65	13	89
1.92146	10	65	13	89
1.92517	10	65	13	89
1.92517	10	65	13	89
1.92517	10	65	13	89
1.92518	10	65	13	89
1.926	10	65	13	89
1.92601	10	65	13	89
1.92602	10	65	13	89
1.92823	10	65	13	89
1.92823	10	65	13	89
1.92824	10	65	13	89
1.93148	10	65	13	89
1.93148	10	65	13	89
1.93148	10	65	13	89
1.93148	10	65	13	89
1.93149	10	65	13	89
1.93149	10	65	13	89
1.93149	10	65	13	89
1.93151	10	65	13	89
1.93276	10	65	13	89
1.93276	10	65	13	89
1.93277	10	65	13	89
1.93277	10	65	13	89
1.93434	10	65	13	89
1.93435	10	65	13	89
1.93435	10	65	13	89
1.93621	10	65	13	89
1.93627	10	65	13	89
1.93655	10	65	13	89
1.93656	10	65	13	89
1.93656	10	65	13	89
1.93687	10	65	13	89
1.93687	10	65	13	89
1.93688	10	65	13	89
1.9369	10	65	13	89
1.93799	10	65	13	89
1.93799	10	65	13	89
1.93799	10	65	13	89
1.93876	10	65	13	89
1.94422	10	65	13	89
1.94422	10	65	13	89
1.94422	10	65	13	89
1.94461	10	65	13	89
1.94461	10	65	13	89
1.94461	10	65	13	89
1.95769	10	65	13	89
1.95769	10	65	13	89
1.9577	10	65	13	89
1.95772	10	65	13	89
1.96085	10	65	13	89
1.96085	10	65	13	89
1.96085	10	65	13	89
1.96085	10	65	13	89
1.96085	10	65	13	89
1.96086	10	65	13	89
1.96557	10	65	13	89
1.96559	10	65	13	89
1.9656	10	65	13	89
1.97006	10	65	13	89
1.97389	10	65	13	89
1.9739	10	65	13	89
1.97411	10	65	13	89
1.97555	10	65	13	89
1.97556	10	65	13	89
1.97562	10	65	13	89
1.97656	10	65	13	89
1.97656	10	65	13	89
1.97656	10	65	13	89
1.97656	10	65	13	89
1.97661	10	65	13	89
1.97768	10	65	13	89
1.97768	10	65	13	89
1.97768	10	65	13	89
1.97768	10	65	13	89
1.97771	10	65	13	89
1.97863	10	65	13	89
1.97966	10	65	13	89
1.97966	10	65	13	89
1.97966	10	65	13	89
1.97968	10	65	13	89
1.98626	10	65	13	89
1.98626	10	65	13	89
1.98652	10	65	13	89
1.98963	10	65	13	89
1.98963	10	65	13	89
1.98964	10	65	13	89
1.98966	10	65	13	89
1.99137	10	65	13	89
1.99157	10	65	13	89
1.9916	10	65	13	89
1.99641	10	65	13	89
1.99647	10	65	13	89
1.99647	10	65	13	89
1.99648	10	65	13	89
1.99648	10	65	13	89
1.99832	10	65	13	89
1.99832	10	65	13	89
1.99833	10	65	13	89
1.99833	10	65	13	89
1.99833	10	65	13	89
2.00723	10	65	13	89
2.00723	10	65	13	89
2.00724	10	65	13	89
2.00724	10	65	13	89
2.00724	10	65	13	89
2.00732	10	65	13	89
2.00886	10	65	13	89
2.01693	10	65	13	89
2.01693	10	65	13	89
2.01693	10	65	13	89
2.01694	10	65	13	89
2.01694	10	65	13	89
2.01695	10	65	13	89
2.01701	10	65	13	89
2.01724	10	65	13	89
2.01724	10	65	13	89
2.01725	10	65	13	89
2.01725	10	65	13	89
2.03056	10	65	13	89
2.03056	10	65	13	89
2.03057	10	65	13	89
2.03223	10	65	13	89
2.03223	10	65	13	89
2.03224	10	65	13	89
2.03229	10	65	13	89
2.03484	10	65	13	89
2.03485	10	65	13	89
2.03485	10	65	13	89
2.03573	10	65	13	89
2.03573	10	65	13	89
2.03574	10	65	13	89
2.04097	10	65	13	89
2.04098	10	65	13	89
2.04098	10	65	13	89
2.04099	10	65	13	89
2.04203	10	65	13	89
2.04203	10	65	13	89
2.04204	10	65	13	89
2.04204	10	65	13	89
2.04415	10	65	13	89
2.04415	10	65	13	89
2.04416	10	65	13	89
2.04894	10	65	13	89
2.04894	10	65	13	89
2.04894	10	65	13	89
2.0493	10	65	13	89
2.04967	10	65	13	89
2.04968	10	65	13	89
2.04968	10	65	13	89
2.04969	10	65	13	89
2.05726	10	65	13	89
2.05726	10	65	13	89
2.05727	10	65	13	89
2.05727	10	65	13	89
2.05793	10	65	13	89
2.05794	10	65	13	89
2.05794	10	65	13	89
2.05951	10	65	13	89
2.05954	10	65	13	89
2.05954	10	65	13	89
2.06436	10	65	13	89
2.06437	10	65	13	89
2.06437	10	65	13	89
2.06439	10	65	13	89
2.0683	10	65	13	89
2.06831	10	65	13	89
2.06831	10	65	13	89
2.06832	10	65	13	89
2.07073	10	65	13	89
2.07073	10	65	13	89
2.07073	10	65	13	89
2.07074	10	65	13	89
2.0708	10	65	13	89
2.07081	10	65	13	89
2.07082	10	65	13	89
2.07771	10	65	13	89
2.07771	10	65	13	89
2.07771	10	65	13	89
2.07771	10	65	13	89
2.07772	10	65	13	89
2.09067	10	65	13	89
2.09067	10	65	13	89
2.09067	10	65	13	89
2.09067	10	65	13	89
2.09067	10	65	13	89
2.09068	10	65	13	89
2.11088	10	65	13	89
2.11088	10	65	13	89
2.11089	10	65	13	89
2.11097	10	65	13	89
2.11143	10	65	13	89
2.11144	10	65	13	89
2.11145	10	65	13	89
2.11379	10	65	13	89
2.11379	10	65	13	89
2.11379	10	65	13	89
2.11385	10	65	13	89
2.11822	10	65	13	89
2.11873	10	65	13	89
2.11873	10	65	13	89
2.11873	10	65	13	89
2.11873	10	65	13	89
2.11875	10	65	13	89
2.13822	10	65	13	89
2.13823	10	65	13	89
2.13837	10	65	13	89
2.16516	10	65	13	89
2.16516	10	65	13	89
2.16516	10	65	13	89
2.16516	10	65	13	89
2.16517	10	65	13	89
2.16517	10	65	13	89
2.16519	10	65	13	89
2.16748	10	65	13	89
2.17246	10	65	13	89
2.17246	10	65	13	89
2.17246	10	65	13	89
2.17246	10	65	13	89
2.17247	10	65	13	89
2.17248	10	65	13	89
2.17369	10	65	13	89
2.17369	10	65	13	89
2.17371	10	65	13	89
2.17372	10	65	13	89
2.17421	10	65	13	89
2.17529	10	65	13	89
2.17529	10	65	13	89
2.17541	10	65	13	89
2.18027	10	65	13	89
2.1836	10	65	13	89
2.1836	10	65	13	89
2.18361	10	65	13	89
2.18361	10	65	13	89
2.1837	10	65	13	89
2.18687	10	65	13	89
2.18687	10	65	13	89
2.18691	10	65	13	89
2.19477	10	65	13	89
2.19478	10	65	13	89
2.19478	10	65	13	89
2.19478	10	65	13	89
2.20083	10	65	13	89
2.20083	10	65	13	89
2.20108	10	65	13	89
2.20905	10	65	13	89
2.20906	10	65	13	89
2.20967	10	65	13	89
2.20967	10	65	13	89
2.20968	10	65	13	89
2.20969	10	65	13	89
2.20982	10	65	13	89
2.21299	10	65	13	89
2.21299	10	65	13	89
2.21306	10	65	13	89
2.2172	10	65	13	89
2.22208	10	65	13	89
2.22208	10	65	13	89
2.22208	10	65	13	89
2.22208	10	65	13	89
2.22209	10	65	13	89
2.22209	10	65	13	89
2.22212	10	65	13	89
2.23476	10	65	13	89
2.23476	10	65	13	89
2.23477	10	65	13	89
2.23477	10	65	13	89
2.23478	10	65	13	89
2.23478	10	65	13	89
2.24221	10	65	13	89
2.24221	10	65	13	89
2.24222	10	65	13	89
2.24223	10	65	13	89
2.25254	10	65	13	89
2.25254	10	65	13	89
2.25254	10	65	13	89
2.25255	10	65	13	89
2.2526	10	65	13	89
2.26332	10	65	13	89
2.26332	10	65	13	89
2.26332	10	65	13	89
2.26333	10	65	13	89
2.26337	10	65	13	89
2.26377	10	65	13	89
2.26787	10	65	13	89
2.26787	10	65	13	89
2.26803	10	65	13	89
2.27205	10	65	13	89
2.27205	10	65	13	89
2.27208	10	65	13	89
2.27254	10	65	13	89
2.27255	10	65	13	89
2.2726	10	65	13	89
2.27402	10	65	13	89
2.27442	10	65	13	89
2.27497	10	65	13	89
2.28024	10	65	13	89
2.28024	10	65	13	89
2.28024	10	65	13	89
2.28025	10	65	13	89
2.28027	10	65	13	89
2.28791	10	65	13	89
2.28791	10	65	13	89
2.28792	10	65	13	89
2.28813	10	65	13	89
2.2909	10	65	13	89
2.2909	10	65	13	89
2.2909	10	65	13	89
2.29093	10	65	13	89
2.29094	10	65	13	89
2.2921	10	65	13	89
2.2921	10	65	13	89
2.29213	10	65	13	89
2.2991	10	65	13	89
2.2991	10	65	13	89
2.29915	10	65	13	89
2.3032	10	65	13	89
2.3032	10	65	13	89
2.30323	10	65	13	89
2.31148	10	65	13	89
2.31148	10	65	13	89
2.31166	10	65	13	89
2.31167	10	65	13	89
2.31167	10	65	13	89
2.31168	10	65	13	89
2.313	10	65	13	89
2.313	10	65	13	89
2.313	10	65	13	89
2.313	10	65	13	89
2.31302	10	65	13	89
2.32264	10	65	13	89
2.32264	10	65	13	89
2.32265	10	65	13	89
2.32267	10	65	13	89
2.32464	10	65	13	89
2.32464	10	65	13	89
2.32465	10	65	13	89
2.32465	10	65	13	89
2.32468	10	65	13	89
2.32494	10	65	13	89
2.33745	10	65	13	89
2.33745	10	65	13	89
2.33745	10	65	13	89
2.33748	10	65	13	89
2.34137	10	65	13	89
2.34137	10	65	13	89
2.34137	10	65	13	89
2.34142	10	65	13	89
2.36249	10	65	13	89
2.36249	10	65	13	89
2.36249	10	65	13	89
2.36249	10	65	13	89
2.3625	10	65	13	89
2.36252	10	65	13	89
2.37657	10	65	13	89
2.37657	10	65	13	89
2.37658	10	65	13	89
2.37946	10	65	13	89
2.37947	10	65	13	89
2.37951	10	65	13	89
2.38671	10	65	13	89
2.38672	10	65	13	89
2.38672	10	65	13	89
2.38726	10	65	13	89
2.38732	10	65	13	89
2.39172	10	65	13	89
2.39172	10	65	13	89
2.39172	10	65	13	89
2.39177	10	65	13	89
2.3923	10	65	13	89
2.39231	10	65	13	89
2.393	10	65	13	89
2.39301	10	65	13	89
2.39309	10	65	13	89
2.39689	10	65	13	89
2.4017	10	65	13	89
2.4017	10	65	13	89
2.4017	10	65	13	89
2.40171	10	65	13	89
2.40171	10	65	13	89
2.40313	10	65	13	89
2.40313	10	65	13	89
2.40313	10	65	13	89
2.41044	10	65	13	89
2.41044	10	65	13	89
2.41044	10	65	13	89
2.41044	10	65	13	89
2.41053	10	65	13	89
2.4111	10	65	13	89
2.4111	10	65	13	89
2.41111	10	65	13	89
2.41111	10	65	13	89
2.41132	10	65	13	89
2.41171	10	65	13	89
2.41294	10	65	13	89
2.41294	10	65	13	89
2.41297	10	65	13	89
2.41299	10	65	13	89
2.41605	10	65	13	89
2.41606	10	65	13	89
2.41618	10	65	13	89
2.42188	10	65	13	89
2.42189	10	65	13	89
2.42189	10	65	13	89
2.42193	10	65	13	89
2.42309	10	65	13	89
2.42309	10	65	13	89
2.4231	10	65	13	89
2.42406	10	65	13	89
2.42406	10	65	13	89
2.42407	10	65	13	89
2.42407	10	65	13	89
2.4347	10	65	13	89
2.4347	10	65	13	89
2.43471	10	65	13	89
2.43472	10	65	13	89
2.43486	10	65	13	89
2.43662	10	65	13	89
2.43896	10	65	13	89
2.43898	10	65	13	89
2.43898	10	65	13	89
2.43923	10	65	13	89
2.44613	10	65	13	89
2.44613	10	65	13	89
2.44613	10	65	13	89
2.44619	10	65	13	89
2.4538	10	65	13	89
2.4538	10	65	13	89
2.45387	10	65	13	89
2.45906	10	65	13	89
2.45906	10	65	13	89
2.45906	10	65	13	89
2.45907	10	65	13	89
2.45907	10	65	13	89
2.45915	10	65	13	89
2.46109	10	65	13	89
2.4611	10	65	13	89
2.4611	10	65	13	89
2.46111	10	65	13	89
2.46112	10	65	13	89
2.46116	10	65	13	89
2.47026	10	65	13	89
2.47026	10	65	13	89
2.47026	10	65	13	89
2.47044	10	65	13	89
2.47363	10	65	13	89
2.4744	10	65	13	89
2.47441	10	65	13	89
2.48865	10	65	13	89
2.48865	10	65	13	89
2.48865	10	65	13	89
2.48865	10	65	13	89
2.48867	10	65	13	89
2.48968	10	65	13	89
2.48969	10	65	13	89
2.48969	10	65	13	89
2.50232	10	65	13	89
2.50232	10	65	13	89
2.50233	10	65	13	89
2.50234	10	65	13	89
2.51036	10	65	13	89
2.51036	10	65	13	89
2.51036	10	65	13	89
2.51037	10	65	13	89
2.51327	10	65	13	89
2.51327	10	65	13	89
2.51327	10	65	13	89
2.51601	10	65	13	89
2.51601	10	65	13	89
2.51601	10	65	13	89
2.51602	10	65	13	89
2.51946	10	65	13	89
2.51946	10	65	13	89
2.51946	10	65	13	89
2.51946	10	65	13	89
2.51955	10	65	13	89
2.52294	10	65	13	89
2.52295	10	65	13	89
2.52309	10	65	13	89
2.52375	10	65	13	89
2.52376	10	65	13	89
2.52376	10	65	13	89
2.52381	10	65	13	89
2.52394	10	65	13	89
2.52395	10	65	13	89
2.52432	10	65	13	89
2.5255	10	65	13	89
2.52553	10	65	13	89
2.52556	10	65	13	89
2.52992	10	65	13	89
2.54309	10	65	13	89
2.54309	10	65	13	89
2.54309	10	65	13	89
2.5431	10	65	13	89
2.5431	10	65	13	89
2.54319	10	65	13	89
2.54453	10	65	13	89
2.55115	10	65	13	89
2.55115	10	65	13	89
2.55115	10	65	13	89
2.55117	10	65	13	89
2.55754	10	65	13	89
2.55755	10	65	13	89
2.55755	10	65	13	89
2.55756	10	65	13	89
2.55981	10	65	13	89
2.55981	10	65	13	89
2.55982	10	65	13	89
2.55982	10	65	13	89
2.55982	10	65	13	89
2.56	10	65	13	89
2.5612	10	65	13	89
2.56121	10	65	13	89
2.56122	10	65	13	89
2.56126	10	65	13	89
2.56297	10	65	13	89
2.56297	10	65	13	89
2.56386	10	65	13	89
2.56444	10	65	13	89
2.56756	10	65	13	89
2.56756	10	65	13	89
2.56757	10	65	13	89
2.56768	10	65	13	89
2.57255	10	65	13	89
2.57256	10	65	13	89
2.57462	10	65	13	89
2.57538	10	65	13	89
2.5754	10	65	13	89
2.5754	10	65	13	89
2.57833	10	65	13	89
2.57878	10	65	13	89
2.57879	10	65	13	89
2.57983	10	65	13	89
2.57983	10	65	13	89
2.57983	10	65	13	89
2.58147	10	65	13	89
2.58214	10	65	13	89
2.58214	10	65	13	89
2.58215	10	65	13	89
2.58396	10	65	13	89
2.58396	10	65	13	89
2.58397	10	65	13	89
2.58397	10	65	13	89
2.59614	10	65	13	89
2.59614	10	65	13	89
2.59614	10	65	13	89
2.59614	10	65	13	89
2.59615	10	65	13	89
2.61878	10	65	13	89
2.61878	10	65	13	89
2.61878	10	65	13	89
2.61878	10	65	13	89
2.61878	10	65	13	89
2.61879	10	65	13	89
2.62932	10	65	13	89
2.62932	10	65	13	89
2.62932	10	65	13	89
2.62933	10	65	13	89
2.63171	10	65	13	89
2.63171	10	65	13	89
2.63171	10	65	13	89
2.63171	10	65	13	89
2.64278	10	65	13	89
2.64278	10	65	13	89
2.64278	10	65	13	89
2.64278	10	65	13	89
2.64279	10	65	13	89
2.64895	10	65	13	89
2.64896	10	65	13	89
2.64896	10	65	13	89
2.65133	10	65	13	89
2.65133	10	65	13	89
2.65373	10	65	13	89
2.65373	10	65	13	89
2.65374	10	65	13	89
2.65375	10	65	13	89
2.68044	10	65	13	89
2.68044	10	65	13	89
2.68044	10	65	13	89
2.68045	10	65	13	89
2.68045	10	65	13	89
2.68045	10	65	13	89
2.68046	10	65	13	89
2.68068	10	65	13	89
2.68069	10	65	13	89
2.68069	10	65	13	89
2.69695	10	65	13	89
2.69695	10	65	13	89
2.69695	10	65	13	89
2.69695	10	65	13	89
2.69695	10	65	13	89
2.69695	10	65	13	89
2.69696	10	65	13	89
2.69696	10	65	13	89
2.70184	10	65	13	89
2.70496	10	65	13	89
2.70496	10	65	13	89
2.70497	10	65	13	89
2.70498	10	65	13	89
2.70498	10	65	13	89
2.71086	10	65	13	89
2.71086	10	65	13	89
2.71086	10	65	13	89
2.72448	10	65	13	89
2.72448	10	65	13	89
2.72448	10	65	13	89
2.72449	10	65	13	89
2.7245	10	65	13	89
2.7245	10	65	13	89
2.72598	10	65	13	89
2.72598	10	65	13	89
2.726	10	65	13	89
2.7318	10	65	13	89
2.73181	10	65	13	89
2.73182	10	65	13	89
2.73182	10	65	13	89
2.73256	10	65	13	89
2.75229	10	65	13	89
2.75229	10	65	13	89
2.75229	10	65	13	89
2.7523	10	65	13	89
2.75233	10	65	13	89
2.76613	10	65	13	89
2.76613	10	65	13	89
2.76614	10	65	13	89
2.76614	10	65	13	89
2.76615	10	65	13	89
2.76615	10	65	13	89
2.76632	10	65	13	89
2.76632	10	65	13	89
2.76634	10	65	13	89
2.77344	10	65	13	89
2.77345	10	65	13	89
2.77453	10	65	13	89
2.77453	10	65	13	89
2.77453	10	65	13	89
2.77453	10	65	13	89
2.77453	10	65	13	89
2.77658	10	65	13	89
2.77659	10	65	13	89
2.77662	10	65	13	89
2.79411	10	65	13	89
2.79411	10	65	13	89
2.79411	10	65	13	89
2.79412	10	65	13	89
2.79412	10	65	13	89
2.79412	10	65	13	89
2.79413	10	65	13	89
2.79468	10	65	13	89
2.79468	10	65	13	89
2.79468	10	65	13	89
2.7947	10	65	13	89
2.8024	10	65	13	89
2.8024	10	65	13	89
2.8024	10	65	13	89
2.80241	10	65	13	89
2.81292	10	65	13	89
2.81292	10	65	13	89
2.81293	10	65	13	89
2.81295	10	65	13	89
2.82249	10	65	13	89
2.8225	10	65	13	89
2.8225	10	65	13	89
2.8225	10	65	13	89
2.82481	10	65	13	89
2.82667	10	65	13	89
2.83006	10	65	13	89
2.83006	10	65	13	89
2.83009	10	65	13	89
2.83014	10	65	13	89
2.84889	10	65	13	89
2.84889	10	65	13	89
2.8489	10	65	13	89
2.85161	10	65	13	89
2.85161	10	65	13	89
2.85161	10	65	13	89
2.85168	10	65	13	89
2.85584	10	65	13	89
2.85584	10	65	13	89
2.85585	10	65	13	89
2.85585	10	65	13	89
2.85586	10	65	13	89
2.85586	10	65	13	89
2.86597	10	65	13	89
2.86597	10	65	13	89
2.86599	10	65	13	89
2.86603	10	65	13	89
2.87019	10	65	13	89
2.87019	10	65	13	89
2.8702	10	65	13	89
2.87022	10	65	13	89
2.87329	10	65	13	89
2.8733	10	65	13	89
2.87331	10	65	13	89
2.88867	10	65	13	89
2.88868	10	65	13	89
2.88869	10	65	13	89
2.8949	10	65	13	89
2.8949	10	65	13	89
2.8949	10	65	13	89
2.8949	10	65	13	89
2.89493	10	65	13	89
2.89545	10	65	13	89
2.89545	10	65	13	89
2.89546	10	65	13	89
2.90781	10	65	13	89
2.90781	10	65	13	89
2.90781	10	65	13	89
2.92195	10	65	13	89
2.92195	10	65	13	89
2.92195	10	65	13	89
2.92195	10	65	13	89
2.92195	10	65	13	89
2.92197	10	65	13	89
2.92765	10	65	13	89
2.92768	10	65	13	89
2.92772	10	65	13	89
2.93227	10	65	13	89
2.9323	10	65	13	89
2.93833	10	65	13	89
2.93836	10	65	13	89
2.93841	10	65	13	89
2.9441	10	65	13	89
2.94411	10	65	13	89
2.94895	10	65	13	89
2.94895	10	65	13	89
2.94896	10	65	13	89
2.94896	10	65	13	89
2.95909	10	65	13	89
2.95909	10	65	13	89
2.9591	10	65	13	89
2.9591	10	65	13	89
2.96955	10	65	13	89
2.96955	10	65	13	89
2.96956	10	65	13	89
2.96964	10	65	13	89
2.98009	10	65	13	89
2.98009	10	65	13	89
2.9801	10	65	13	89
2.98013	10	65	13	89
2.98377	10	65	13	89
2.98378	10	65	13	89
2.98378	10	65	13	89
2.98378	10	65	13	89
2.98379	10	65	13	89
2.9838	10	65	13	89
2.99969	10	65	13	89
2.99971	10	65	13	89
2.99971	10	65	13	89
2.99972	10	65	13	89
3.00034	10	65	13	89
3.00034	10	65	13	89
3.00035	10	65	13	89
3.00099	10	65	13	89
3.00099	10	65	13	89
3.001	10	65	13	89
3.001	10	65	13	89
3.001	10	65	13	89
3.00253	10	65	13	89
3.00253	10	65	13	89
3.00254	10	65	13	89
3.00422	10	65	13	89
3.00422	10	65	13	89
3.00424	10	65	13	89
3.01835	10	65	13	89
3.01835	10	65	13	89
3.01836	10	65	13	89
3.01836	10	65	13	89
3.01837	10	65	13	89
3.01837	10	65	13	89
3.02039	10	65	13	89
3.02039	10	65	13	89
3.02039	10	65	13	89
3.02039	10	65	13	89
3.02152	10	65	13	89
3.02153	10	65	13	89
3.02153	10	65	13	89
3.02154	10	65	13	89
3.02578	10	65	13	89
3.03339	10	65	13	89
3.03339	10	65	13	89
3.0334	10	65	13	89
3.0334	10	65	13	89
3.03997	10	65	13	89
3.03998	10	65	13	89
3.03998	10	65	13	89
3.04	10	65	13	89
3.04048	10	65	13	89
3.04051	10	65	13	89
3.0418	10	65	13	89
3.0418	10	65	13	89
3.0418	10	65	13	89
3.0418	10	65	13	89
3.04188	10	65	13	89
3.04323	10	65	13	89
3.04323	10	65	13	89
3.04324	10	65	13	89
3.04941	10	65	13	89
3.04941	10	65	13	89
3.04944	10	65	13	89
3.04959	10	65	13	89
3.04959	10	65	13	89
3.04962	10	65	13	89
3.04983	10	65	13	89
3.04983	10	65	13	89
3.04984	10	65	13	89
3.04984	10	65	13	89
3.05351	10	65	13	89
3.05351	10	65	13	89
3.05351	10	65	13	89
3.05353	10	65	13	89
3.05357	10	65	13	89
3.06202	10	65	13	89
3.06203	10	65	13	89
3.06204	10	65	13	89
3.07311	10	65	13	89
3.07317	10	65	13	89
3.07427	10	65	13	89
3.07427	10	65	13	89
3.07427	10	65	13	89
3.07429	10	65	13	89
3.07429	10	65	13	89
3.07431	10	65	13	89
3.07547	10	65	13	89
3.07548	10	65	13	89
3.07548	10	65	13	89
3.07548	10	65	13	89
3.09533	10	65	13	89
3.09533	10	65	13	89
3.09533	10	65	13	89
3.09534	10	65	13	89
3.09538	10	65	13	89
3.24493	10	65	13	89
3.24494	10	65	13	89
3.24495	10	65	13	89
3.24495	10	65	13	89
3.24496	10	65	13	89
3.24496	10	65	13	89
3.24504	10	65	13	89
3.27727	10	65	13	89
3.27727	10	65	13	89
3.27727	10	65	13	89
3.27727	10	65	13	89
3.27727	10	65	13	89
3.27728	10	65	13	89
3.27728	10	65	13	89
3.27771	10	65	13	89
3.27771	10	65	13	89
3.27772	10	65	13	89
3.27783	10	65	13	89
3.27855	10	65	13	89
3.27856	10	65	13	89
3.27857	10	65	13	89
3.27859	10	65	13	89
3.28457	10	65	13	89
3.28457	10	65	13	89
3.28458	10	65	13	89
3.2846	10	65	13	89
3.32194	10	65	13	89
3.32194	10	65	13	89
3.32194	10	65	13	89
3.32195	10	65	13	89
3.32196	10	65	13	89
3.32197	10	65	13	89
3.33239	10	65	13	89
3.33239	10	65	13	89
3.33239	10	65	13	89
3.33239	10	65	13	89
3.33242	10	65	13	89
3.33245	10	65	13	89
3.33598	10	65	13	89
3.33598	10	65	13	89
3.33599	10	65	13	89
3.33599	10	65	13	89
