0.399943	10	61	15	91
0.400733	10	61	15	91
0.400734	10	61	15	91
0.400736	10	61	15	91
0.402634	10	61	15	91
0.402636	10	61	15	91
0.402642	10	61	15	91
0.404168	10	61	15	91
0.404169	10	61	15	91
0.404169	10	61	15	91
0.404172	10	61	15	91
0.404173	10	61	15	91
0.404198	10	61	15	91
0.407312	10	61	15	91
0.407312	10	61	15	91
0.407312	10	61	15	91
0.407317	10	61	15	91
0.408323	10	61	15	91
0.408323	10	61	15	91
0.408335	10	61	15	91
0.408336	10	61	15	91
0.408344	10	61	15	91
0.409645	10	61	15	91
0.410083	10	61	15	91
0.410155	10	61	15	91
0.410629	10	61	15	91
0.410632	10	61	15	91
0.410634	10	61	15	91
0.41784	10	61	15	91
0.41784	10	61	15	91
0.41784	10	61	15	91
0.417842	10	61	15	91
0.417844	10	61	15	91
0.417848	10	61	15	91
0.417856	10	61	15	91
0.417859	10	61	15	91
0.417865	10	61	15	91
0.417877	10	61	15	91
0.419429	10	61	15	91
0.419429	10	61	15	91
0.419429	10	61	15	91
0.41943	10	61	15	91
0.419432	10	61	15	91
0.419435	10	61	15	91
0.419835	10	61	15	91
0.420158	10	61	15	91
0.420673	10	61	15	91
0.420673	10	61	15	91
0.420674	10	61	15	91
0.42216	10	61	15	91
0.42216	10	61	15	91
0.422161	10	61	15	91
0.422162	10	61	15	91
0.422241	10	61	15	91
0.422256	10	61	15	91
0.422631	10	61	15	91
0.431067	10	61	15	91
0.431071	10	61	15	91
0.434416	10	61	15	91
0.434416	10	61	15	91
0.43442	10	61	15	91
0.434431	10	61	15	91
0.436619	10	61	15	91
0.436628	10	61	15	91
0.437866	10	61	15	91
0.437916	10	61	15	91
0.438724	10	61	15	91
0.438728	10	61	15	91
0.438744	10	61	15	91
0.438766	10	61	15	91
0.438817	10	61	15	91
0.439848	10	61	15	91
0.439848	10	61	15	91
0.439851	10	61	15	91
0.439851	10	61	15	91
0.439863	10	61	15	91
0.440987	10	61	15	91
0.440994	10	61	15	91
0.44103	10	61	15	91
0.44328	10	61	15	91
0.443282	10	61	15	91
0.443285	10	61	15	91
0.443289	10	61	15	91
0.443461	10	61	15	91
0.443469	10	61	15	91
0.443469	10	61	15	91
0.453729	10	61	15	91
0.45373	10	61	15	91
0.45373	10	61	15	91
0.453731	10	61	15	91
0.4615	10	61	15	91
0.461502	10	61	15	91
0.461504	10	61	15	91
0.463395	10	61	15	91
0.47083	10	61	15	91
0.470832	10	61	15	91
0.470832	10	61	15	91
0.470832	10	61	15	91
0.470833	10	61	15	91
0.470851	10	61	15	91
0.474919	10	61	15	91
0.476758	10	61	15	91
0.476759	10	61	15	91
0.47677	10	61	15	91
0.477202	10	61	15	91
0.477205	10	61	15	91
0.477205	10	61	15	91
0.477257	10	61	15	91
0.483633	10	61	15	91
0.483634	10	61	15	91
0.483635	10	61	15	91
0.483635	10	61	15	91
0.483641	10	61	15	91
0.483645	10	61	15	91
0.483646	10	61	15	91
0.486396	10	61	15	91
0.486398	10	61	15	91
0.486399	10	61	15	91
0.486401	10	61	15	91
0.486958	10	61	15	91
0.486968	10	61	15	91
0.488205	10	61	15	91
0.488213	10	61	15	91
0.489527	10	61	15	91
0.492656	10	61	15	91
0.492663	10	61	15	91
0.492681	10	61	15	91
0.494554	10	61	15	91
0.494566	10	61	15	91
0.497514	10	61	15	91
0.497514	10	61	15	91
0.497536	10	61	15	91
0.498853	10	61	15	91
0.498862	10	61	15	91
0.498867	10	61	15	91
0.499908	10	61	15	91
0.499914	10	61	15	91
0.501985	10	61	15	91
0.502635	10	61	15	91
0.502637	10	61	15	91
0.502637	10	61	15	91
0.502637	10	61	15	91
0.502638	10	61	15	91
0.503377	10	61	15	91
0.503384	10	61	15	91
0.503414	10	61	15	91
0.512397	10	61	15	91
0.5124	10	61	15	91
0.512403	10	61	15	91
0.512404	10	61	15	91
0.512406	10	61	15	91
0.512409	10	61	15	91
0.512414	10	61	15	91
0.512425	10	61	15	91
0.512485	10	61	15	91
0.512491	10	61	15	91
0.512732	10	61	15	91
0.512735	10	61	15	91
0.512736	10	61	15	91
0.512805	10	61	15	91
0.512809	10	61	15	91
0.512815	10	61	15	91
0.513152	10	61	15	91
0.513181	10	61	15	91
0.513542	10	61	15	91
0.520394	10	61	15	91
0.520399	10	61	15	91
0.520399	10	61	15	91
0.520407	10	61	15	91
0.524608	10	61	15	91
0.524608	10	61	15	91
0.524608	10	61	15	91
0.524609	10	61	15	91
0.524612	10	61	15	91
0.524616	10	61	15	91
0.531712	10	61	15	91
0.531713	10	61	15	91
0.531714	10	61	15	91
0.531727	10	61	15	91
0.533569	10	61	15	91
0.533575	10	61	15	91
0.545312	10	61	15	91
0.545313	10	61	15	91
0.545317	10	61	15	91
0.545318	10	61	15	91
0.545322	10	61	15	91
0.545719	10	61	15	91
0.545742	10	61	15	91
0.545752	10	61	15	91
0.547877	10	61	15	91
0.547879	10	61	15	91
0.54788	10	61	15	91
0.556856	10	61	15	91
0.556857	10	61	15	91
0.556858	10	61	15	91
0.55687	10	61	15	91
0.556881	10	61	15	91
0.558492	10	61	15	91
0.559205	10	61	15	91
0.559207	10	61	15	91
0.559227	10	61	15	91
0.559398	10	61	15	91
0.559401	10	61	15	91
0.559401	10	61	15	91
0.559401	10	61	15	91
0.55941	10	61	15	91
0.561671	10	61	15	91
0.562861	10	61	15	91
0.562863	10	61	15	91
0.562863	10	61	15	91
0.563639	10	61	15	91
0.56364	10	61	15	91
0.56364	10	61	15	91
0.563667	10	61	15	91
0.574595	10	61	15	91
0.574598	10	61	15	91
0.575993	10	61	15	91
0.576004	10	61	15	91
0.576094	10	61	15	91
0.577922	10	61	15	91
0.577934	10	61	15	91
0.57794	10	61	15	91
0.578777	10	61	15	91
0.578786	10	61	15	91
0.57879	10	61	15	91
0.580137	10	61	15	91
0.580139	10	61	15	91
0.58014	10	61	15	91
0.58014	10	61	15	91
0.580141	10	61	15	91
0.583057	10	61	15	91
0.583057	10	61	15	91
0.583065	10	61	15	91
0.583068	10	61	15	91
0.586404	10	61	15	91
0.586405	10	61	15	91
0.586407	10	61	15	91
0.586409	10	61	15	91
0.587087	10	61	15	91
0.58709	10	61	15	91
0.587104	10	61	15	91
0.589717	10	61	15	91
0.589721	10	61	15	91
0.593402	10	61	15	91
0.593408	10	61	15	91
0.593412	10	61	15	91
0.593465	10	61	15	91
0.6005	10	61	15	91
0.6005	10	61	15	91
0.600501	10	61	15	91
0.600503	10	61	15	91
0.600506	10	61	15	91
0.606308	10	61	15	91
0.606308	10	61	15	91
0.60631	10	61	15	91
0.606312	10	61	15	91
0.606335	10	61	15	91
0.606339	10	61	15	91
0.613458	10	61	15	91
0.613458	10	61	15	91
0.61349	10	61	15	91
0.613493	10	61	15	91
0.613494	10	61	15	91
0.61542	10	61	15	91
0.615424	10	61	15	91
0.618582	10	61	15	91
0.618583	10	61	15	91
0.618584	10	61	15	91
0.618587	10	61	15	91
0.618591	10	61	15	91
0.619639	10	61	15	91
0.619643	10	61	15	91
0.619646	10	61	15	91
0.625523	10	61	15	91
0.625524	10	61	15	91
0.625524	10	61	15	91
0.625526	10	61	15	91
0.625526	10	61	15	91
0.625526	10	61	15	91
0.625529	10	61	15	91
0.625529	10	61	15	91
0.625533	10	61	15	91
0.627783	10	61	15	91
0.627796	10	61	15	91
0.627798	10	61	15	91
0.635348	10	61	15	91
0.635348	10	61	15	91
0.635353	10	61	15	91
0.635355	10	61	15	91
0.635357	10	61	15	91
0.639389	10	61	15	91
0.63939	10	61	15	91
0.642871	10	61	15	91
0.642872	10	61	15	91
0.642872	10	61	15	91
0.642872	10	61	15	91
0.643334	10	61	15	91
0.643337	10	61	15	91
0.643343	10	61	15	91
0.643419	10	61	15	91
0.643579	10	61	15	91
0.649039	10	61	15	91
0.649041	10	61	15	91
0.649047	10	61	15	91
0.649063	10	61	15	91
0.650569	10	61	15	91
0.65057	10	61	15	91
0.650579	10	61	15	91
0.650581	10	61	15	91
0.652535	10	61	15	91
0.652536	10	61	15	91
0.652538	10	61	15	91
0.659034	10	61	15	91
0.659047	10	61	15	91
0.659047	10	61	15	91
0.660098	10	61	15	91
0.660099	10	61	15	91
0.660101	10	61	15	91
0.660106	10	61	15	91
0.661949	10	61	15	91
0.66195	10	61	15	91
0.661967	10	61	15	91
0.661968	10	61	15	91
0.664615	10	61	15	91
0.664621	10	61	15	91
0.668445	10	61	15	91
0.669902	10	61	15	91
0.669905	10	61	15	91
0.669909	10	61	15	91
0.675976	10	61	15	91
0.675977	10	61	15	91
0.675981	10	61	15	91
0.675982	10	61	15	91
0.675988	10	61	15	91
0.675995	10	61	15	91
0.676007	10	61	15	91
0.680095	10	61	15	91
0.680095	10	61	15	91
0.680096	10	61	15	91
0.680098	10	61	15	91
0.680098	10	61	15	91
0.680107	10	61	15	91
0.681153	10	61	15	91
0.685786	10	61	15	91
0.685786	10	61	15	91
0.685787	10	61	15	91
0.685788	10	61	15	91
0.685788	10	61	15	91
0.68579	10	61	15	91
0.689209	10	61	15	91
0.68921	10	61	15	91
0.689215	10	61	15	91
0.692587	10	61	15	91
0.692588	10	61	15	91
0.692589	10	61	15	91
0.692595	10	61	15	91
0.692597	10	61	15	91
0.692605	10	61	15	91
0.697995	10	61	15	91
0.697995	10	61	15	91
0.697997	10	61	15	91
0.698002	10	61	15	91
0.699021	10	61	15	91
0.699024	10	61	15	91
0.699031	10	61	15	91
0.702276	10	61	15	91
0.702276	10	61	15	91
0.702278	10	61	15	91
0.71394	10	61	15	91
0.71394	10	61	15	91
0.713941	10	61	15	91
0.713942	10	61	15	91
0.71395	10	61	15	91
0.724886	10	61	15	91
0.72489	10	61	15	91
0.726388	10	61	15	91
0.726392	10	61	15	91
0.726418	10	61	15	91
0.726829	10	61	15	91
0.726833	10	61	15	91
0.726835	10	61	15	91
0.736359	10	61	15	91
0.736362	10	61	15	91
0.736363	10	61	15	91
0.736364	10	61	15	91
0.736365	10	61	15	91
0.736369	10	61	15	91
0.73754	10	61	15	91
0.737541	10	61	15	91
0.737543	10	61	15	91
0.738056	10	61	15	91
0.738057	10	61	15	91
0.738058	10	61	15	91
0.751909	10	61	15	91
0.751909	10	61	15	91
0.751914	10	61	15	91
0.751915	10	61	15	91
0.754546	10	61	15	91
0.754547	10	61	15	91
0.754566	10	61	15	91
0.755954	10	61	15	91
0.755956	10	61	15	91
0.755956	10	61	15	91
0.755963	10	61	15	91
0.757767	10	61	15	91
0.757768	10	61	15	91
0.757772	10	61	15	91
0.763022	10	61	15	91
0.763023	10	61	15	91
0.763024	10	61	15	91
0.763035	10	61	15	91
0.768712	10	61	15	91
0.772381	10	61	15	91
0.772404	10	61	15	91
0.775716	10	61	15	91
0.775716	10	61	15	91
0.775722	10	61	15	91
0.777257	10	61	15	91
0.778146	10	61	15	91
0.778146	10	61	15	91
0.778148	10	61	15	91
0.778158	10	61	15	91
0.778885	10	61	15	91
0.778886	10	61	15	91
0.77889	10	61	15	91
0.779	10	61	15	91
0.779002	10	61	15	91
0.779006	10	61	15	91
0.779107	10	61	15	91
0.779352	10	61	15	91
0.779357	10	61	15	91
0.779574	10	61	15	91
0.779575	10	61	15	91
0.779576	10	61	15	91
0.779633	10	61	15	91
0.780637	10	61	15	91
0.784323	10	61	15	91
0.784328	10	61	15	91
0.784342	10	61	15	91
0.784348	10	61	15	91
0.786351	10	61	15	91
0.788821	10	61	15	91
0.788821	10	61	15	91
0.788821	10	61	15	91
0.788821	10	61	15	91
0.788822	10	61	15	91
0.788823	10	61	15	91
0.788936	10	61	15	91
0.790724	10	61	15	91
0.796015	10	61	15	91
0.796015	10	61	15	91
0.796015	10	61	15	91
0.796019	10	61	15	91
0.796038	10	61	15	91
0.796039	10	61	15	91
0.798882	10	61	15	91
0.79889	10	61	15	91
0.798892	10	61	15	91
0.801345	10	61	15	91
0.807275	10	61	15	91
0.807282	10	61	15	91
0.807285	10	61	15	91
0.807287	10	61	15	91
0.807317	10	61	15	91
0.808425	10	61	15	91
0.808433	10	61	15	91
0.808449	10	61	15	91
0.809648	10	61	15	91
0.812336	10	61	15	91
0.812338	10	61	15	91
0.81234	10	61	15	91
0.812342	10	61	15	91
0.812386	10	61	15	91
0.812387	10	61	15	91
0.812915	10	61	15	91
0.812917	10	61	15	91
0.812918	10	61	15	91
0.817648	10	61	15	91
0.817648	10	61	15	91
0.817651	10	61	15	91
0.817656	10	61	15	91
0.819625	10	61	15	91
0.819628	10	61	15	91
0.819637	10	61	15	91
0.819637	10	61	15	91
0.819951	10	61	15	91
0.821316	10	61	15	91
0.821316	10	61	15	91
0.821468	10	61	15	91
0.822252	10	61	15	91
0.822253	10	61	15	91
0.822258	10	61	15	91
0.822319	10	61	15	91
0.822762	10	61	15	91
0.826305	10	61	15	91
0.826309	10	61	15	91
0.827761	10	61	15	91
0.827763	10	61	15	91
0.827763	10	61	15	91
0.828048	10	61	15	91
0.828052	10	61	15	91
0.828056	10	61	15	91
0.828061	10	61	15	91
0.830052	10	61	15	91
0.830053	10	61	15	91
0.830056	10	61	15	91
0.842364	10	61	15	91
0.842365	10	61	15	91
0.842373	10	61	15	91
0.843436	10	61	15	91
0.84344	10	61	15	91
0.843445	10	61	15	91
0.843449	10	61	15	91
0.843457	10	61	15	91
0.84505	10	61	15	91
0.845115	10	61	15	91
0.845549	10	61	15	91
0.849286	10	61	15	91
0.849288	10	61	15	91
0.849311	10	61	15	91
0.850211	10	61	15	91
0.857938	10	61	15	91
0.857939	10	61	15	91
0.857939	10	61	15	91
0.857941	10	61	15	91
0.858857	10	61	15	91
0.858857	10	61	15	91
0.858859	10	61	15	91
0.861402	10	61	15	91
0.861402	10	61	15	91
0.865472	10	61	15	91
0.865475	10	61	15	91
0.866171	10	61	15	91
0.866174	10	61	15	91
0.86618	10	61	15	91
0.866251	10	61	15	91
0.866253	10	61	15	91
0.866256	10	61	15	91
0.870959	10	61	15	91
0.870959	10	61	15	91
0.87096	10	61	15	91
0.870963	10	61	15	91
0.870965	10	61	15	91
0.871733	10	61	15	91
0.871737	10	61	15	91
0.871741	10	61	15	91
0.871743	10	61	15	91
0.873914	10	61	15	91
0.873921	10	61	15	91
0.873922	10	61	15	91
0.873952	10	61	15	91
0.873952	10	61	15	91
0.873956	10	61	15	91
0.874977	10	61	15	91
0.874984	10	61	15	91
0.878159	10	61	15	91
0.887548	10	61	15	91
0.887552	10	61	15	91
0.887557	10	61	15	91
0.887562	10	61	15	91
0.890493	10	61	15	91
0.891746	10	61	15	91
0.891749	10	61	15	91
0.891749	10	61	15	91
0.891749	10	61	15	91
0.891751	10	61	15	91
0.892693	10	61	15	91
0.892693	10	61	15	91
0.892701	10	61	15	91
0.896571	10	61	15	91
0.896578	10	61	15	91
0.896587	10	61	15	91
0.899499	10	61	15	91
0.899501	10	61	15	91
0.899532	10	61	15	91
0.899603	10	61	15	91
0.899604	10	61	15	91
0.902518	10	61	15	91
0.902519	10	61	15	91
0.902533	10	61	15	91
0.902535	10	61	15	91
0.902541	10	61	15	91
0.90255	10	61	15	91
0.902552	10	61	15	91
0.90779	10	61	15	91
0.907792	10	61	15	91
0.907793	10	61	15	91
0.907793	10	61	15	91
0.907799	10	61	15	91
0.90785	10	61	15	91
0.907852	10	61	15	91
0.910121	10	61	15	91
0.911813	10	61	15	91
0.911814	10	61	15	91
0.911833	10	61	15	91
0.912032	10	61	15	91
0.912855	10	61	15	91
0.912865	10	61	15	91
0.91608	10	61	15	91
0.916093	10	61	15	91
0.9161	10	61	15	91
0.916108	10	61	15	91
0.917006	10	61	15	91
0.921691	10	61	15	91
0.921697	10	61	15	91
0.922255	10	61	15	91
0.922259	10	61	15	91
0.922281	10	61	15	91
0.930857	10	61	15	91
0.937663	10	61	15	91
0.937665	10	61	15	91
0.937667	10	61	15	91
0.93767	10	61	15	91
0.940005	10	61	15	91
0.940006	10	61	15	91
0.940006	10	61	15	91
0.940008	10	61	15	91
0.940008	10	61	15	91
0.940009	10	61	15	91
0.940012	10	61	15	91
0.940014	10	61	15	91
0.94003	10	61	15	91
0.942172	10	61	15	91
0.942175	10	61	15	91
0.942176	10	61	15	91
0.948219	10	61	15	91
0.94822	10	61	15	91
0.94822	10	61	15	91
0.948221	10	61	15	91
0.948222	10	61	15	91
0.948228	10	61	15	91
0.949283	10	61	15	91
0.949284	10	61	15	91
0.949286	10	61	15	91
0.949357	10	61	15	91
0.949361	10	61	15	91
0.949362	10	61	15	91
0.949368	10	61	15	91
0.950418	10	61	15	91
0.950571	10	61	15	91
0.950572	10	61	15	91
0.952424	10	61	15	91
0.952425	10	61	15	91
0.952429	10	61	15	91
0.95243	10	61	15	91
0.957874	10	61	15	91
0.957876	10	61	15	91
0.957876	10	61	15	91
0.957877	10	61	15	91
0.957888	10	61	15	91
0.961872	10	61	15	91
0.962099	10	61	15	91
0.962111	10	61	15	91
0.962117	10	61	15	91
0.967871	10	61	15	91
0.967872	10	61	15	91
0.967883	10	61	15	91
0.968179	10	61	15	91
0.968179	10	61	15	91
0.968188	10	61	15	91
0.969291	10	61	15	91
0.969294	10	61	15	91
0.969294	10	61	15	91
0.969295	10	61	15	91
0.970787	10	61	15	91
0.970789	10	61	15	91
0.970795	10	61	15	91
0.976789	10	61	15	91
0.976793	10	61	15	91
0.976796	10	61	15	91
0.977034	10	61	15	91
0.979207	10	61	15	91
0.979211	10	61	15	91
0.979213	10	61	15	91
0.979222	10	61	15	91
0.979598	10	61	15	91
0.979599	10	61	15	91
0.9796	10	61	15	91
0.987115	10	61	15	91
0.987118	10	61	15	91
0.987121	10	61	15	91
0.989587	10	61	15	91
0.989588	10	61	15	91
0.989593	10	61	15	91
0.990038	10	61	15	91
0.99004	10	61	15	91
0.99011	10	61	15	91
0.990112	10	61	15	91
0.990125	10	61	15	91
0.991213	10	61	15	91
0.991223	10	61	15	91
0.993981	10	61	15	91
0.993981	10	61	15	91
0.993989	10	61	15	91
0.995331	10	61	15	91
0.995337	10	61	15	91
0.99534	10	61	15	91
0.99592	10	61	15	91
0.995927	10	61	15	91
0.995929	10	61	15	91
0.995934	10	61	15	91
0.998521	10	61	15	91
0.998522	10	61	15	91
0.998524	10	61	15	91
0.999983	10	61	15	91
0.999985	10	61	15	91
1.0027	10	61	15	91
1.00271	10	61	15	91
1.00271	10	61	15	91
1.00272	10	61	15	91
1.01273	10	61	15	91
1.01273	10	61	15	91
1.01273	10	61	15	91
1.01274	10	61	15	91
1.01436	10	61	15	91
1.0147	10	61	15	91
1.01471	10	61	15	91
1.01471	10	61	15	91
1.0172	10	61	15	91
1.0172	10	61	15	91
1.01721	10	61	15	91
1.01721	10	61	15	91
1.02087	10	61	15	91
1.02087	10	61	15	91
1.02087	10	61	15	91
1.02087	10	61	15	91
1.02087	10	61	15	91
1.02087	10	61	15	91
1.02088	10	61	15	91
1.02455	10	61	15	91
1.02536	10	61	15	91
1.02536	10	61	15	91
1.02536	10	61	15	91
1.02537	10	61	15	91
1.0254	10	61	15	91
1.03079	10	61	15	91
1.03079	10	61	15	91
1.03079	10	61	15	91
1.03079	10	61	15	91
1.03259	10	61	15	91
1.03777	10	61	15	91
1.03777	10	61	15	91
1.03777	10	61	15	91
1.03777	10	61	15	91
1.03778	10	61	15	91
1.04039	10	61	15	91
1.04039	10	61	15	91
1.04039	10	61	15	91
1.04041	10	61	15	91
1.04294	10	61	15	91
1.04294	10	61	15	91
1.04294	10	61	15	91
1.04295	10	61	15	91
1.04867	10	61	15	91
1.04867	10	61	15	91
1.04868	10	61	15	91
1.05021	10	61	15	91
1.05021	10	61	15	91
1.05022	10	61	15	91
1.05025	10	61	15	91
1.05123	10	61	15	91
1.05124	10	61	15	91
1.05304	10	61	15	91
1.05319	10	61	15	91
1.0532	10	61	15	91
1.06378	10	61	15	91
1.06378	10	61	15	91
1.06378	10	61	15	91
1.06378	10	61	15	91
1.06378	10	61	15	91
1.06379	10	61	15	91
1.0696	10	61	15	91
1.0696	10	61	15	91
1.0696	10	61	15	91
1.0696	10	61	15	91
1.06962	10	61	15	91
1.06965	10	61	15	91
1.07486	10	61	15	91
1.07486	10	61	15	91
1.07489	10	61	15	91
1.07709	10	61	15	91
1.07709	10	61	15	91
1.0771	10	61	15	91
1.07719	10	61	15	91
1.07728	10	61	15	91
1.07793	10	61	15	91
1.07794	10	61	15	91
1.07794	10	61	15	91
1.07794	10	61	15	91
1.07794	10	61	15	91
1.07965	10	61	15	91
1.07965	10	61	15	91
1.07966	10	61	15	91
1.08004	10	61	15	91
1.08738	10	61	15	91
1.08739	10	61	15	91
1.08739	10	61	15	91
1.08739	10	61	15	91
1.08739	10	61	15	91
1.08971	10	61	15	91
1.08971	10	61	15	91
1.08971	10	61	15	91
1.08977	10	61	15	91
1.0947	10	61	15	91
1.09493	10	61	15	91
1.09494	10	61	15	91
1.09494	10	61	15	91
1.09495	10	61	15	91
1.09498	10	61	15	91
1.09586	10	61	15	91
1.09586	10	61	15	91
1.09593	10	61	15	91
1.09823	10	61	15	91
1.09823	10	61	15	91
1.09824	10	61	15	91
1.09824	10	61	15	91
1.09901	10	61	15	91
1.09902	10	61	15	91
1.09903	10	61	15	91
1.09903	10	61	15	91
1.10132	10	61	15	91
1.10133	10	61	15	91
1.10135	10	61	15	91
1.10231	10	61	15	91
1.10948	10	61	15	91
1.11587	10	61	15	91
1.11587	10	61	15	91
1.11587	10	61	15	91
1.11587	10	61	15	91
1.11588	10	61	15	91
1.12153	10	61	15	91
1.12153	10	61	15	91
1.12154	10	61	15	91
1.12413	10	61	15	91
1.12414	10	61	15	91
1.12414	10	61	15	91
1.12433	10	61	15	91
1.12726	10	61	15	91
1.12726	10	61	15	91
1.12726	10	61	15	91
1.1273	10	61	15	91
1.13043	10	61	15	91
1.13084	10	61	15	91
1.13088	10	61	15	91
1.13095	10	61	15	91
1.14043	10	61	15	91
1.14043	10	61	15	91
1.14043	10	61	15	91
1.14044	10	61	15	91
1.14045	10	61	15	91
1.14436	10	61	15	91
1.14437	10	61	15	91
1.14987	10	61	15	91
1.14988	10	61	15	91
1.15007	10	61	15	91
1.15008	10	61	15	91
1.15792	10	61	15	91
1.15792	10	61	15	91
1.15792	10	61	15	91
1.15793	10	61	15	91
1.15904	10	61	15	91
1.16212	10	61	15	91
1.16213	10	61	15	91
1.16213	10	61	15	91
1.16329	10	61	15	91
1.1633	10	61	15	91
1.1633	10	61	15	91
1.1633	10	61	15	91
1.16446	10	61	15	91
1.16446	10	61	15	91
1.16446	10	61	15	91
1.16451	10	61	15	91
1.16944	10	61	15	91
1.16944	10	61	15	91
1.16944	10	61	15	91
1.16944	10	61	15	91
1.16945	10	61	15	91
1.17218	10	61	15	91
1.17218	10	61	15	91
1.17693	10	61	15	91
1.17694	10	61	15	91
1.17694	10	61	15	91
1.17694	10	61	15	91
1.17694	10	61	15	91
1.17695	10	61	15	91
1.17695	10	61	15	91
1.18351	10	61	15	91
1.18351	10	61	15	91
1.18351	10	61	15	91
1.18367	10	61	15	91
1.18367	10	61	15	91
1.18368	10	61	15	91
1.18368	10	61	15	91
1.18604	10	61	15	91
1.18605	10	61	15	91
1.18605	10	61	15	91
1.19309	10	61	15	91
1.19309	10	61	15	91
1.19309	10	61	15	91
1.1931	10	61	15	91
1.19346	10	61	15	91
1.19346	10	61	15	91
1.19346	10	61	15	91
1.19348	10	61	15	91
1.21196	10	61	15	91
1.21196	10	61	15	91
1.21197	10	61	15	91
1.21197	10	61	15	91
1.21323	10	61	15	91
1.21323	10	61	15	91
1.21324	10	61	15	91
1.22453	10	61	15	91
1.22453	10	61	15	91
1.22453	10	61	15	91
1.22453	10	61	15	91
1.22453	10	61	15	91
1.22453	10	61	15	91
1.22453	10	61	15	91
1.22453	10	61	15	91
1.22459	10	61	15	91
1.22508	10	61	15	91
1.2284	10	61	15	91
1.2284	10	61	15	91
1.2284	10	61	15	91
1.2284	10	61	15	91
1.22845	10	61	15	91
1.22861	10	61	15	91
1.23807	10	61	15	91
1.23807	10	61	15	91
1.23807	10	61	15	91
1.23854	10	61	15	91
1.24223	10	61	15	91
1.24223	10	61	15	91
1.24224	10	61	15	91
1.24292	10	61	15	91
1.24352	10	61	15	91
1.24352	10	61	15	91
1.2455	10	61	15	91
1.2455	10	61	15	91
1.2455	10	61	15	91
1.2486	10	61	15	91
1.25218	10	61	15	91
1.25218	10	61	15	91
1.25218	10	61	15	91
1.25218	10	61	15	91
1.25219	10	61	15	91
1.25219	10	61	15	91
1.2522	10	61	15	91
1.2607	10	61	15	91
1.2607	10	61	15	91
1.26072	10	61	15	91
1.26507	10	61	15	91
1.26797	10	61	15	91
1.26797	10	61	15	91
1.26797	10	61	15	91
1.27127	10	61	15	91
1.27127	10	61	15	91
1.27127	10	61	15	91
1.27127	10	61	15	91
1.27427	10	61	15	91
1.27428	10	61	15	91
1.27428	10	61	15	91
1.27428	10	61	15	91
1.27534	10	61	15	91
1.27535	10	61	15	91
1.27535	10	61	15	91
1.27535	10	61	15	91
1.27771	10	61	15	91
1.27771	10	61	15	91
1.27771	10	61	15	91
1.27772	10	61	15	91
1.28348	10	61	15	91
1.28348	10	61	15	91
1.28348	10	61	15	91
1.29134	10	61	15	91
1.29134	10	61	15	91
1.29704	10	61	15	91
1.29704	10	61	15	91
1.29705	10	61	15	91
1.29705	10	61	15	91
1.30443	10	61	15	91
1.30443	10	61	15	91
1.30443	10	61	15	91
1.30443	10	61	15	91
1.30443	10	61	15	91
1.30459	10	61	15	91
1.30763	10	61	15	91
1.30763	10	61	15	91
1.30763	10	61	15	91
1.30763	10	61	15	91
1.31192	10	61	15	91
1.31192	10	61	15	91
1.31193	10	61	15	91
1.31193	10	61	15	91
1.31332	10	61	15	91
1.32399	10	61	15	91
1.32399	10	61	15	91
1.32399	10	61	15	91
1.32399	10	61	15	91
1.32399	10	61	15	91
1.32532	10	61	15	91
1.32535	10	61	15	91
1.33101	10	61	15	91
1.33101	10	61	15	91
1.33101	10	61	15	91
1.33101	10	61	15	91
1.33101	10	61	15	91
1.33556	10	61	15	91
1.33557	10	61	15	91
1.33839	10	61	15	91
1.33839	10	61	15	91
1.33839	10	61	15	91
1.3384	10	61	15	91
1.33843	10	61	15	91
1.33877	10	61	15	91
1.33877	10	61	15	91
1.33877	10	61	15	91
1.33965	10	61	15	91
1.33965	10	61	15	91
1.33966	10	61	15	91
1.33967	10	61	15	91
1.34294	10	61	15	91
1.35492	10	61	15	91
1.35492	10	61	15	91
1.35492	10	61	15	91
1.35492	10	61	15	91
1.35492	10	61	15	91
1.35493	10	61	15	91
1.36257	10	61	15	91
1.36257	10	61	15	91
1.36257	10	61	15	91
1.36257	10	61	15	91
1.36257	10	61	15	91
1.36289	10	61	15	91
1.36289	10	61	15	91
1.3629	10	61	15	91
1.3629	10	61	15	91
1.36967	10	61	15	91
1.37315	10	61	15	91
1.37315	10	61	15	91
1.37315	10	61	15	91
1.37315	10	61	15	91
1.37541	10	61	15	91
1.37541	10	61	15	91
1.37541	10	61	15	91
1.37541	10	61	15	91
1.37712	10	61	15	91
1.37712	10	61	15	91
1.37713	10	61	15	91
1.37839	10	61	15	91
1.38347	10	61	15	91
1.38348	10	61	15	91
1.38348	10	61	15	91
1.3835	10	61	15	91
1.39356	10	61	15	91
1.39357	10	61	15	91
1.39357	10	61	15	91
1.39385	10	61	15	91
1.39385	10	61	15	91
1.39386	10	61	15	91
1.39386	10	61	15	91
1.39491	10	61	15	91
1.39491	10	61	15	91
1.39492	10	61	15	91
1.39494	10	61	15	91
1.3973	10	61	15	91
1.39731	10	61	15	91
1.40294	10	61	15	91
1.40294	10	61	15	91
1.40294	10	61	15	91
1.40294	10	61	15	91
1.40296	10	61	15	91
1.40301	10	61	15	91
1.40301	10	61	15	91
1.40302	10	61	15	91
1.41129	10	61	15	91
1.41129	10	61	15	91
