35.8013	11	65	16	83
36.025	11	65	16	83
36.025	11	65	16	83
36.0251	11	65	16	83
36.0251	11	65	16	83
36.0251	11	65	16	83
36.0251	11	65	16	83
36.0251	11	65	16	83
36.0252	11	65	16	83
36.0281	11	65	16	83
36.0281	11	65	16	83
36.0284	11	65	16	83
36.4014	11	65	16	83
36.4014	11	65	16	83
36.4014	11	65	16	83
36.4014	11	65	16	83
36.4014	11	65	16	83
36.4017	11	65	16	83
36.402	11	65	16	83
36.4377	11	65	16	83
36.4377	11	65	16	83
36.4377	11	65	16	83
36.4377	11	65	16	83
36.4378	11	65	16	83
36.4378	11	65	16	83
36.5422	11	65	16	83
36.5422	11	65	16	83
36.5422	11	65	16	83
36.5422	11	65	16	83
36.5423	11	65	16	83
36.5426	11	65	16	83
36.543	11	65	16	83
36.7373	11	65	16	83
36.7373	11	65	16	83
36.7373	11	65	16	83
36.7373	11	65	16	83
36.7373	11	65	16	83
37.0499	11	65	16	83
37.0499	11	65	16	83
37.0499	11	65	16	83
37.0499	11	65	16	83
37.0499	11	65	16	83
37.05	11	65	16	83
37.0501	11	65	16	83
37.0501	11	65	16	83
37.0504	11	65	16	83
37.3147	11	65	16	83
37.3147	11	65	16	83
37.3147	11	65	16	83
37.3147	11	65	16	83
37.3148	11	65	16	83
37.3148	11	65	16	83
37.315	11	65	16	83
37.3155	11	65	16	83
37.3705	11	65	16	83
37.3705	11	65	16	83
37.3705	11	65	16	83
37.3705	11	65	16	83
37.3705	11	65	16	83
37.3707	11	65	16	83
37.371	11	65	16	83
37.4442	11	65	16	83
37.4442	11	65	16	83
37.4442	11	65	16	83
37.4442	11	65	16	83
37.4442	11	65	16	83
37.4444	11	65	16	83
38.227	11	65	16	83
38.227	11	65	16	83
38.227	11	65	16	83
38.227	11	65	16	83
38.2271	11	65	16	83
38.2271	11	65	16	83
38.2275	11	65	16	83
38.7504	11	65	16	83
38.7504	11	65	16	83
38.7504	11	65	16	83
38.7504	11	65	16	83
38.7504	11	65	16	83
38.7506	11	65	16	83
38.7507	11	65	16	83
38.7507	11	65	16	83
38.7905	11	65	16	83
38.7905	11	65	16	83
38.7906	11	65	16	83
38.7906	11	65	16	83
38.7906	11	65	16	83
38.7908	11	65	16	83
38.7908	11	65	16	83
38.8989	11	65	16	83
38.899	11	65	16	83
38.899	11	65	16	83
38.899	11	65	16	83
38.899	11	65	16	83
38.8991	11	65	16	83
38.8991	11	65	16	83
39.206	11	65	16	83
39.206	11	65	16	83
39.206	11	65	16	83
39.2061	11	65	16	83
39.2061	11	65	16	83
39.2062	11	65	16	83
39.2062	11	65	16	83
39.5553	11	65	16	83
39.5553	11	65	16	83
39.5553	11	65	16	83
39.5553	11	65	16	83
39.5553	11	65	16	83
39.5556	11	65	16	83
39.6099	11	65	16	83
39.6099	11	65	16	83
39.6099	11	65	16	83
39.6099	11	65	16	83
39.61	11	65	16	83
39.61	11	65	16	83
39.6101	11	65	16	83
39.6102	11	65	16	83
39.7084	11	65	16	83
39.7084	11	65	16	83
39.7084	11	65	16	83
39.7084	11	65	16	83
39.7084	11	65	16	83
39.7086	11	65	16	83
39.7087	11	65	16	83
39.7928	11	65	16	83
39.7928	11	65	16	83
39.7928	11	65	16	83
39.7928	11	65	16	83
39.7929	11	65	16	83
39.7931	11	65	16	83
39.7931	11	65	16	83
40.2632	11	65	16	83
40.2632	11	65	16	83
40.2632	11	65	16	83
40.2633	11	65	16	83
40.2633	11	65	16	83
40.2634	11	65	16	83
40.2636	11	65	16	83
40.2639	11	65	16	83
40.4014	11	65	16	83
40.4014	11	65	16	83
40.4014	11	65	16	83
40.4015	11	65	16	83
40.4015	11	65	16	83
40.4015	11	65	16	83
40.4015	11	65	16	83
40.5382	11	65	16	83
40.5382	11	65	16	83
40.5382	11	65	16	83
40.5382	11	65	16	83
40.5382	11	65	16	83
40.5384	11	65	16	83
40.5384	11	65	16	83
40.5719	11	65	16	83
40.5719	11	65	16	83
40.5719	11	65	16	83
40.5719	11	65	16	83
40.572	11	65	16	83
40.5724	11	65	16	83
40.5726	11	65	16	83
40.6887	11	65	16	83
40.6887	11	65	16	83
40.6887	11	65	16	83
40.6887	11	65	16	83
40.6887	11	65	16	83
40.6888	11	65	16	83
40.6888	11	65	16	83
40.7193	11	65	16	83
40.7193	11	65	16	83
40.7193	11	65	16	83
40.7194	11	65	16	83
40.8093	11	65	16	83
40.8093	11	65	16	83
40.8093	11	65	16	83
40.8093	11	65	16	83
40.8094	11	65	16	83
40.8095	11	65	16	83
40.8095	11	65	16	83
40.8096	11	65	16	83
41.841	11	65	16	83
41.841	11	65	16	83
41.841	11	65	16	83
41.841	11	65	16	83
41.8411	11	65	16	83
41.8412	11	65	16	83
41.8413	11	65	16	83
42.0194	11	65	16	83
42.0194	11	65	16	83
42.0194	11	65	16	83
42.0194	11	65	16	83
42.0194	11	65	16	83
42.0195	11	65	16	83
42.0198	11	65	16	83
42.1013	11	65	16	83
42.1013	11	65	16	83
42.1013	11	65	16	83
42.1013	11	65	16	83
42.1013	11	65	16	83
42.1015	11	65	16	83
42.1845	11	65	16	83
42.1845	11	65	16	83
42.1845	11	65	16	83
42.1846	11	65	16	83
42.1846	11	65	16	83
42.1846	11	65	16	83
42.185	11	65	16	83
42.1971	11	65	16	83
42.1971	11	65	16	83
42.1972	11	65	16	83
42.1973	11	65	16	83
42.1975	11	65	16	83
42.1975	11	65	16	83
42.2283	11	65	16	83
42.2283	11	65	16	83
42.2283	11	65	16	83
42.2284	11	65	16	83
42.2284	11	65	16	83
42.2286	11	65	16	83
42.2287	11	65	16	83
42.317	11	65	16	83
42.317	11	65	16	83
42.317	11	65	16	83
42.317	11	65	16	83
42.317	11	65	16	83
42.3172	11	65	16	83
42.3174	11	65	16	83
42.6197	11	65	16	83
42.6197	11	65	16	83
42.6197	11	65	16	83
42.6197	11	65	16	83
42.6198	11	65	16	83
42.6199	11	65	16	83
42.7042	11	65	16	83
42.7042	11	65	16	83
42.7042	11	65	16	83
42.7043	11	65	16	83
42.7043	11	65	16	83
42.7046	11	65	16	83
42.7048	11	65	16	83
42.7049	11	65	16	83
42.7313	11	65	16	83
42.7313	11	65	16	83
42.7314	11	65	16	83
42.7314	11	65	16	83
42.7403	11	65	16	83
42.8674	11	65	16	83
42.8674	11	65	16	83
42.8674	11	65	16	83
42.8674	11	65	16	83
42.8674	11	65	16	83
42.8675	11	65	16	83
42.8676	11	65	16	83
42.8681	11	65	16	83
42.8685	11	65	16	83
43.0502	11	65	16	83
43.0502	11	65	16	83
43.0502	11	65	16	83
43.0502	11	65	16	83
43.0502	11	65	16	83
43.0504	11	65	16	83
43.0505	11	65	16	83
43.3362	11	65	16	83
43.3362	11	65	16	83
43.3362	11	65	16	83
43.3362	11	65	16	83
43.3362	11	65	16	83
43.3362	11	65	16	83
43.3363	11	65	16	83
43.3365	11	65	16	83
43.5914	11	65	16	83
43.5914	11	65	16	83
43.5914	11	65	16	83
43.5914	11	65	16	83
43.5915	11	65	16	83
43.5915	11	65	16	83
43.5917	11	65	16	83
43.5919	11	65	16	83
43.6414	11	65	16	83
43.6414	11	65	16	83
43.6414	11	65	16	83
43.6414	11	65	16	83
43.6414	11	65	16	83
43.6414	11	65	16	83
43.6415	11	65	16	83
43.6656	11	65	16	83
43.6656	11	65	16	83
43.6658	11	65	16	83
43.6659	11	65	16	83
43.7699	11	65	16	83
43.7699	11	65	16	83
43.7699	11	65	16	83
43.7699	11	65	16	83
43.7699	11	65	16	83
43.7701	11	65	16	83
43.8812	11	65	16	83
43.8813	11	65	16	83
43.8813	11	65	16	83
43.8813	11	65	16	83
43.8814	11	65	16	83
43.8815	11	65	16	83
43.8815	11	65	16	83
43.8816	11	65	16	83
44.1391	11	65	16	83
44.1391	11	65	16	83
44.1391	11	65	16	83
44.1391	11	65	16	83
44.1391	11	65	16	83
44.1393	11	65	16	83
44.1394	11	65	16	83
44.1965	11	65	16	83
44.1965	11	65	16	83
44.1965	11	65	16	83
44.1966	11	65	16	83
44.1966	11	65	16	83
44.1966	11	65	16	83
44.1967	11	65	16	83
44.3134	11	65	16	83
44.3134	11	65	16	83
44.3134	11	65	16	83
44.3134	11	65	16	83
44.3134	11	65	16	83
44.3135	11	65	16	83
44.3138	11	65	16	83
44.3142	11	65	16	83
44.4142	11	65	16	83
44.4142	11	65	16	83
44.4142	11	65	16	83
44.4142	11	65	16	83
44.4142	11	65	16	83
44.4142	11	65	16	83
44.4143	11	65	16	83
44.5569	11	65	16	83
44.5569	11	65	16	83
44.5569	11	65	16	83
44.5569	11	65	16	83
44.5569	11	65	16	83
44.5569	11	65	16	83
44.6397	11	65	16	83
44.6397	11	65	16	83
44.6397	11	65	16	83
44.6397	11	65	16	83
44.6398	11	65	16	83
44.6399	11	65	16	83
44.6399	11	65	16	83
44.6403	11	65	16	83
44.8518	11	65	16	83
44.8519	11	65	16	83
44.8519	11	65	16	83
44.8519	11	65	16	83
44.852	11	65	16	83
44.8523	11	65	16	83
44.8523	11	65	16	83
44.9078	11	65	16	83
44.9078	11	65	16	83
44.9078	11	65	16	83
44.9078	11	65	16	83
44.9078	11	65	16	83
44.9079	11	65	16	83
44.908	11	65	16	83
44.9108	11	65	16	83
44.9108	11	65	16	83
44.9108	11	65	16	83
44.911	11	65	16	83
44.953	11	65	16	83
44.953	11	65	16	83
44.953	11	65	16	83
44.9531	11	65	16	83
44.9531	11	65	16	83
44.9533	11	65	16	83
44.9536	11	65	16	83
45.1645	11	65	16	83
45.1645	11	65	16	83
45.1645	11	65	16	83
45.1645	11	65	16	83
45.1645	11	65	16	83
45.1646	11	65	16	83
45.1647	11	65	16	83
45.238	11	65	16	83
45.238	11	65	16	83
45.238	11	65	16	83
45.238	11	65	16	83
45.238	11	65	16	83
45.2383	11	65	16	83
45.2384	11	65	16	83
45.5441	11	65	16	83
45.5441	11	65	16	83
45.5441	11	65	16	83
45.5441	11	65	16	83
45.5443	11	65	16	83
45.7734	11	65	16	83
45.7734	11	65	16	83
45.7734	11	65	16	83
45.7735	11	65	16	83
45.7735	11	65	16	83
45.7739	11	65	16	83
45.7739	11	65	16	83
45.7739	11	65	16	83
45.7739	11	65	16	83
45.9936	11	65	16	83
45.9936	11	65	16	83
45.9936	11	65	16	83
45.9936	11	65	16	83
45.9937	11	65	16	83
45.9937	11	65	16	83
45.9938	11	65	16	83
46.0501	11	65	16	83
46.0501	11	65	16	83
46.0501	11	65	16	83
46.0501	11	65	16	83
46.0501	11	65	16	83
46.0504	11	65	16	83
46.3311	11	65	16	83
46.3311	11	65	16	83
46.3311	11	65	16	83
46.3311	11	65	16	83
46.3312	11	65	16	83
46.3312	11	65	16	83
46.3312	11	65	16	83
46.3313	11	65	16	83
46.3635	11	65	16	83
46.3635	11	65	16	83
46.3635	11	65	16	83
46.3635	11	65	16	83
46.3637	11	65	16	83
46.385	11	65	16	83
46.385	11	65	16	83
46.385	11	65	16	83
46.3852	11	65	16	83
46.3853	11	65	16	83
46.4641	11	65	16	83
46.4641	11	65	16	83
46.4641	11	65	16	83
46.4641	11	65	16	83
46.4641	11	65	16	83
46.4643	11	65	16	83
46.4655	11	65	16	83
46.6838	11	65	16	83
46.6838	11	65	16	83
46.6839	11	65	16	83
46.6839	11	65	16	83
46.6839	11	65	16	83
46.6839	11	65	16	83
46.6842	11	65	16	83
46.7519	11	65	16	83
46.7519	11	65	16	83
46.7519	11	65	16	83
46.7519	11	65	16	83
46.7519	11	65	16	83
46.752	11	65	16	83
46.752	11	65	16	83
46.7546	11	65	16	83
46.7546	11	65	16	83
46.7547	11	65	16	83
47.0749	11	65	16	83
47.0749	11	65	16	83
47.0749	11	65	16	83
47.0749	11	65	16	83
47.0749	11	65	16	83
47.0751	11	65	16	83
47.0751	11	65	16	83
47.4568	11	65	16	83
47.4568	11	65	16	83
47.4568	11	65	16	83
47.4568	11	65	16	83
47.4569	11	65	16	83
47.492	11	65	16	83
47.492	11	65	16	83
47.492	11	65	16	83
47.4921	11	65	16	83
47.4921	11	65	16	83
47.4922	11	65	16	83
47.4923	11	65	16	83
47.4924	11	65	16	83
47.4925	11	65	16	83
47.5281	11	65	16	83
47.5281	11	65	16	83
47.5281	11	65	16	83
47.5282	11	65	16	83
47.5282	11	65	16	83
47.5283	11	65	16	83
47.5531	11	65	16	83
47.5531	11	65	16	83
47.5531	11	65	16	83
47.5531	11	65	16	83
47.5532	11	65	16	83
47.5532	11	65	16	83
47.5535	11	65	16	83
47.7026	11	65	16	83
47.7026	11	65	16	83
47.7026	11	65	16	83
47.7026	11	65	16	83
47.7026	11	65	16	83
47.7831	11	65	16	83
47.7831	11	65	16	83
47.7831	11	65	16	83
47.7831	11	65	16	83
47.7831	11	65	16	83
47.7832	11	65	16	83
47.7832	11	65	16	83
47.7834	11	65	16	83
47.7835	11	65	16	83
47.8091	11	65	16	83
47.8091	11	65	16	83
47.8091	11	65	16	83
47.8091	11	65	16	83
47.8092	11	65	16	83
48.1236	11	65	16	83
48.1236	11	65	16	83
48.1237	11	65	16	83
48.1237	11	65	16	83
48.1237	11	65	16	83
48.1237	11	65	16	83
48.1238	11	65	16	83
48.1238	11	65	16	83
48.1239	11	65	16	83
48.1319	11	65	16	83
48.1319	11	65	16	83
48.1319	11	65	16	83
48.1356	11	65	16	83
48.1362	11	65	16	83
48.1365	11	65	16	83
48.1823	11	65	16	83
48.1823	11	65	16	83
48.1823	11	65	16	83
48.1824	11	65	16	83
48.1824	11	65	16	83
48.1828	11	65	16	83
48.1834	11	65	16	83
48.3278	11	65	16	83
48.3278	11	65	16	83
48.3278	11	65	16	83
48.3278	11	65	16	83
48.3279	11	65	16	83
48.3284	11	65	16	83
48.3286	11	65	16	83
48.5159	11	65	16	83
48.5159	11	65	16	83
48.516	11	65	16	83
48.516	11	65	16	83
48.516	11	65	16	83
48.5162	11	65	16	83
48.7359	11	65	16	83
48.7359	11	65	16	83
48.7359	11	65	16	83
48.7359	11	65	16	83
48.7361	11	65	16	83
49.0379	11	65	16	83
49.0379	11	65	16	83
49.0379	11	65	16	83
49.038	11	65	16	83
49.038	11	65	16	83
49.0381	11	65	16	83
49.0382	11	65	16	83
49.0383	11	65	16	83
49.0385	11	65	16	83
49.0964	11	65	16	83
49.0964	11	65	16	83
49.0964	11	65	16	83
49.0964	11	65	16	83
49.0964	11	65	16	83
49.0965	11	65	16	83
49.0978	11	65	16	83
49.1899	11	65	16	83
49.1899	11	65	16	83
49.1899	11	65	16	83
49.1899	11	65	16	83
49.1899	11	65	16	83
49.19	11	65	16	83
49.1903	11	65	16	83
49.3288	11	65	16	83
49.3288	11	65	16	83
49.3289	11	65	16	83
49.3289	11	65	16	83
49.3291	11	65	16	83
49.3291	11	65	16	83
49.3296	11	65	16	83
49.501	11	65	16	83
49.501	11	65	16	83
49.501	11	65	16	83
49.5011	11	65	16	83
49.5012	11	65	16	83
49.5017	11	65	16	83
49.5018	11	65	16	83
49.74	11	65	16	83
49.74	11	65	16	83
49.74	11	65	16	83
49.74	11	65	16	83
49.7401	11	65	16	83
49.7411	11	65	16	83
49.7412	11	65	16	83
49.9644	11	65	16	83
49.9644	11	65	16	83
49.9644	11	65	16	83
49.9644	11	65	16	83
49.9647	11	65	16	83
49.9648	11	65	16	83
49.9648	11	65	16	83
50.0249	11	65	16	83
50.0249	11	65	16	83
50.0249	11	65	16	83
50.0249	11	65	16	83
50.025	11	65	16	83
50.025	11	65	16	83
50.025	11	65	16	83
50.0616	11	65	16	83
50.0616	11	65	16	83
50.0616	11	65	16	83
50.0616	11	65	16	83
50.0616	11	65	16	83
50.0623	11	65	16	83
50.0624	11	65	16	83
50.1696	11	65	16	83
50.1697	11	65	16	83
50.1697	11	65	16	83
50.1697	11	65	16	83
50.1697	11	65	16	83
50.17	11	65	16	83
50.1702	11	65	16	83
50.4235	11	65	16	83
50.4235	11	65	16	83
50.4235	11	65	16	83
50.4235	11	65	16	83
50.4235	11	65	16	83
50.4236	11	65	16	83
50.4238	11	65	16	83
50.4241	11	65	16	83
50.5088	11	65	16	83
50.5088	11	65	16	83
50.5088	11	65	16	83
50.5088	11	65	16	83
50.5088	11	65	16	83
50.5089	11	65	16	83
50.5093	11	65	16	83
50.5229	11	65	16	83
50.5229	11	65	16	83
50.5229	11	65	16	83
50.523	11	65	16	83
50.5239	11	65	16	83
50.524	11	65	16	83
50.8496	11	65	16	83
50.8496	11	65	16	83
50.8496	11	65	16	83
50.8496	11	65	16	83
50.8496	11	65	16	83
50.8498	11	65	16	83
50.8501	11	65	16	83
50.9799	11	65	16	83
50.9799	11	65	16	83
50.9799	11	65	16	83
50.9799	11	65	16	83
50.9799	11	65	16	83
50.98	11	65	16	83
50.9802	11	65	16	83
51.045	11	65	16	83
51.045	11	65	16	83
51.045	11	65	16	83
51.045	11	65	16	83
51.045	11	65	16	83
51.045	11	65	16	83
51.1505	11	65	16	83
51.1505	11	65	16	83
51.1505	11	65	16	83
51.1506	11	65	16	83
51.1506	11	65	16	83
51.1506	11	65	16	83
51.1509	11	65	16	83
51.5041	11	65	16	83
51.5041	11	65	16	83
51.5041	11	65	16	83
51.5041	11	65	16	83
51.5042	11	65	16	83
51.5042	11	65	16	83
51.5043	11	65	16	83
51.5044	11	65	16	83
51.585	11	65	16	83
51.585	11	65	16	83
51.585	11	65	16	83
51.585	11	65	16	83
51.5851	11	65	16	83
51.5853	11	65	16	83
51.5859	11	65	16	83
51.6907	11	65	16	83
51.6907	11	65	16	83
51.6907	11	65	16	83
51.6907	11	65	16	83
51.6908	11	65	16	83
51.7955	11	65	16	83
51.7955	11	65	16	83
51.7956	11	65	16	83
51.7956	11	65	16	83
51.7956	11	65	16	83
51.7956	11	65	16	83
51.7957	11	65	16	83
51.7957	11	65	16	83
51.7959	11	65	16	83
51.8183	11	65	16	83
51.8183	11	65	16	83
51.8183	11	65	16	83
51.8186	11	65	16	83
52.0472	11	65	16	83
52.0472	11	65	16	83
52.0472	11	65	16	83
52.0472	11	65	16	83
52.0473	11	65	16	83
52.0477	11	65	16	83
52.0477	11	65	16	83
52.0978	11	65	16	83
52.0978	11	65	16	83
52.0978	11	65	16	83
52.0979	11	65	16	83
52.0979	11	65	16	83
52.0979	11	65	16	83
52.098	11	65	16	83
52.0982	11	65	16	83
52.2429	11	65	16	83
52.2429	11	65	16	83
52.2429	11	65	16	83
52.2429	11	65	16	83
52.243	11	65	16	83
52.2554	11	65	16	83
52.2554	11	65	16	83
52.2554	11	65	16	83
52.3429	11	65	16	83
52.3429	11	65	16	83
52.3429	11	65	16	83
52.3429	11	65	16	83
52.343	11	65	16	83
52.343	11	65	16	83
52.3434	11	65	16	83
52.608	11	65	16	83
52.608	11	65	16	83
52.608	11	65	16	83
52.608	11	65	16	83
52.6081	11	65	16	83
52.6081	11	65	16	83
52.6081	11	65	16	83
52.6081	11	65	16	83
52.6082	11	65	16	83
52.6082	11	65	16	83
52.6082	11	65	16	83
52.713	11	65	16	83
52.713	11	65	16	83
52.713	11	65	16	83
52.7131	11	65	16	83
52.7131	11	65	16	83
52.7132	11	65	16	83
52.7132	11	65	16	83
52.9336	11	65	16	83
52.9336	11	65	16	83
52.9336	11	65	16	83
52.9337	11	65	16	83
52.9337	11	65	16	83
52.9337	11	65	16	83
52.9337	11	65	16	83
52.9839	11	65	16	83
52.9839	11	65	16	83
52.9839	11	65	16	83
52.984	11	65	16	83
52.984	11	65	16	83
52.984	11	65	16	83
52.9842	11	65	16	83
53.2531	11	65	16	83
53.2531	11	65	16	83
53.2531	11	65	16	83
53.2531	11	65	16	83
53.2532	11	65	16	83
53.4108	11	65	16	83
53.4108	11	65	16	83
53.4108	11	65	16	83
53.4109	11	65	16	83
53.4109	11	65	16	83
53.4109	11	65	16	83
53.411	11	65	16	83
53.4112	11	65	16	83
53.7648	11	65	16	83
53.7648	11	65	16	83
53.7648	11	65	16	83
53.7648	11	65	16	83
53.7648	11	65	16	83
53.7648	11	65	16	83
53.7648	11	65	16	83
53.7653	11	65	16	83
53.8887	11	65	16	83
53.8887	11	65	16	83
53.8887	11	65	16	83
53.8888	11	65	16	83
53.8888	11	65	16	83
53.8888	11	65	16	83
53.889	11	65	16	83
54.3818	11	65	16	83
54.3818	11	65	16	83
54.3818	11	65	16	83
54.3819	11	65	16	83
54.3819	11	65	16	83
54.3819	11	65	16	83
54.3824	11	65	16	83
54.4509	11	65	16	83
54.4509	11	65	16	83
54.4509	11	65	16	83
54.4509	11	65	16	83
54.4509	11	65	16	83
54.4509	11	65	16	83
54.4512	11	65	16	83
54.4512	11	65	16	83
54.9004	11	65	16	83
54.9004	11	65	16	83
54.9004	11	65	16	83
54.9004	11	65	16	83
54.9004	11	65	16	83
54.9004	11	65	16	83
54.9006	11	65	16	83
55.1612	11	65	16	83
55.1612	11	65	16	83
55.1613	11	65	16	83
55.1613	11	65	16	83
55.1614	11	65	16	83
55.1755	11	65	16	83
55.1755	11	65	16	83
55.1755	11	65	16	83
55.1756	11	65	16	83
55.1757	11	65	16	83
55.2441	11	65	16	83
55.2441	11	65	16	83
55.2441	11	65	16	83
55.2441	11	65	16	83
55.2441	11	65	16	83
55.2441	11	65	16	83
55.2442	11	65	16	83
55.2444	11	65	16	83
55.5977	11	65	16	83
55.5978	11	65	16	83
55.5978	11	65	16	83
55.5978	11	65	16	83
55.5979	11	65	16	83
55.5979	11	65	16	83
55.5981	11	65	16	83
55.6522	11	65	16	83
55.6522	11	65	16	83
55.6522	11	65	16	83
55.6522	11	65	16	83
55.6522	11	65	16	83
55.6524	11	65	16	83
55.6528	11	65	16	83
55.6889	11	65	16	83
55.6889	11	65	16	83
55.689	11	65	16	83
55.689	11	65	16	83
55.6897	11	65	16	83
55.6897	11	65	16	83
55.6897	11	65	16	83
56.1933	11	65	16	83
56.1933	11	65	16	83
56.1933	11	65	16	83
56.1933	11	65	16	83
56.1933	11	65	16	83
56.1934	11	65	16	83
56.3383	11	65	16	83
56.3383	11	65	16	83
56.3383	11	65	16	83
56.3383	11	65	16	83
56.3383	11	65	16	83
56.3383	11	65	16	83
56.3385	11	65	16	83
56.3385	11	65	16	83
56.9988	11	65	16	83
56.9988	11	65	16	83
56.9988	11	65	16	83
56.9988	11	65	16	83
56.9988	11	65	16	83
56.9988	11	65	16	83
56.9992	11	65	16	83
57.0233	11	65	16	83
57.0233	11	65	16	83
57.0234	11	65	16	83
57.0234	11	65	16	83
57.0234	11	65	16	83
57.0237	11	65	16	83
57.0239	11	65	16	83
57.024	11	65	16	83
57.0967	11	65	16	83
57.0967	11	65	16	83
57.0967	11	65	16	83
57.0968	11	65	16	83
57.0968	11	65	16	83
57.1009	11	65	16	83
57.1009	11	65	16	83
57.1011	11	65	16	83
57.3784	11	65	16	83
57.3784	11	65	16	83
57.3785	11	65	16	83
57.3785	11	65	16	83
57.3785	11	65	16	83
57.3785	11	65	16	83
57.3787	11	65	16	83
57.3788	11	65	16	83
57.6704	11	65	16	83
57.6704	11	65	16	83
57.6704	11	65	16	83
57.6705	11	65	16	83
57.6705	11	65	16	83
57.6705	11	65	16	83
57.6706	11	65	16	83
57.8388	11	65	16	83
57.8389	11	65	16	83
57.8389	11	65	16	83
57.8389	11	65	16	83
57.8389	11	65	16	83
57.839	11	65	16	83
57.8395	11	65	16	83
58.0433	11	65	16	83
58.0433	11	65	16	83
58.0433	11	65	16	83
58.0433	11	65	16	83
58.0433	11	65	16	83
58.0433	11	65	16	83
58.0436	11	65	16	83
58.1383	11	65	16	83
58.1383	11	65	16	83
58.1383	11	65	16	83
58.1383	11	65	16	83
58.1383	11	65	16	83
58.1383	11	65	16	83
58.139	11	65	16	83
58.2257	11	65	16	83
58.2257	11	65	16	83
58.2257	11	65	16	83
58.2257	11	65	16	83
58.2257	11	65	16	83
58.2258	11	65	16	83
58.226	11	65	16	83
58.2541	11	65	16	83
58.2541	11	65	16	83
58.439	11	65	16	83
58.439	11	65	16	83
58.439	11	65	16	83
58.439	11	65	16	83
58.439	11	65	16	83
58.4391	11	65	16	83
58.4918	11	65	16	83
58.4918	11	65	16	83
58.4918	11	65	16	83
58.4918	11	65	16	83
58.4919	11	65	16	83
58.4919	11	65	16	83
58.4919	11	65	16	83
58.4921	11	65	16	83
58.7641	11	65	16	83
58.7641	11	65	16	83
58.7641	11	65	16	83
58.7641	11	65	16	83
58.7641	11	65	16	83
58.7643	11	65	16	83
58.7645	11	65	16	83
59.2298	11	65	16	83
59.2298	11	65	16	83
59.2298	11	65	16	83
59.2299	11	65	16	83
59.2299	11	65	16	83
59.2301	11	65	16	83
59.2301	11	65	16	83
59.2303	11	65	16	83
59.2817	11	65	16	83
59.2817	11	65	16	83
59.2818	11	65	16	83
59.2818	11	65	16	83
59.2818	11	65	16	83
59.2821	11	65	16	83
59.2825	11	65	16	83
59.6432	11	65	16	83
59.6432	11	65	16	83
59.6432	11	65	16	83
59.6432	11	65	16	83
59.6433	11	65	16	83
59.6434	11	65	16	83
59.6437	11	65	16	83
59.653	11	65	16	83
59.6531	11	65	16	83
59.6533	11	65	16	83
59.8348	11	65	16	83
59.8348	11	65	16	83
59.8348	11	65	16	83
59.8349	11	65	16	83
59.8349	11	65	16	83
59.8349	11	65	16	83
59.8352	11	65	16	83
59.8518	11	65	16	83
59.8519	11	65	16	83
59.852	11	65	16	83
59.8523	11	65	16	83
59.8532	11	65	16	83
59.9374	11	65	16	83
59.9374	11	65	16	83
59.9374	11	65	16	83
59.9374	11	65	16	83
59.9374	11	65	16	83
60.0347	11	65	16	83
60.0347	11	65	16	83
60.0348	11	65	16	83
60.0348	11	65	16	83
60.0348	11	65	16	83
60.0351	11	65	16	83
60.1087	11	65	16	83
60.1087	11	65	16	83
60.1087	11	65	16	83
60.1088	11	65	16	83
60.109	11	65	16	83
60.1091	11	65	16	83
60.1091	11	65	16	83
60.1091	11	65	16	83
60.2125	11	65	16	83
60.2125	11	65	16	83
60.2125	11	65	16	83
60.2125	11	65	16	83
60.2126	11	65	16	83
60.5323	11	65	16	83
60.5323	11	65	16	83
60.5323	11	65	16	83
60.5323	11	65	16	83
60.5323	11	65	16	83
60.5324	11	65	16	83
60.5324	11	65	16	83
60.5337	11	65	16	83
60.5337	11	65	16	83
60.662	11	65	16	83
60.662	11	65	16	83
60.662	11	65	16	83
60.662	11	65	16	83
60.6621	11	65	16	83
60.6623	11	65	16	83
60.8717	11	65	16	83
60.8717	11	65	16	83
60.8717	11	65	16	83
60.8717	11	65	16	83
60.8717	11	65	16	83
60.8717	11	65	16	83
60.8718	11	65	16	83
60.8719	11	65	16	83
60.8756	11	65	16	83
61.2093	11	65	16	83
61.2093	11	65	16	83
61.2093	11	65	16	83
61.2093	11	65	16	83
61.2094	11	65	16	83
61.2094	11	65	16	83
61.2095	11	65	16	83
61.2102	11	65	16	83
61.6492	11	65	16	83
61.6492	11	65	16	83
61.6492	11	65	16	83
61.6492	11	65	16	83
61.6494	11	65	16	83
61.6849	11	65	16	83
61.6849	11	65	16	83
61.685	11	65	16	83
61.685	11	65	16	83
61.6851	11	65	16	83
62.1248	11	65	16	83
62.1249	11	65	16	83
62.1249	11	65	16	83
62.1249	11	65	16	83
62.1249	11	65	16	83
62.125	11	65	16	83
62.1251	11	65	16	83
62.1253	11	65	16	83
62.1254	11	65	16	83
62.1255	11	65	16	83
62.2102	11	65	16	83
62.2102	11	65	16	83
62.2102	11	65	16	83
62.2102	11	65	16	83
62.2102	11	65	16	83
62.2105	11	65	16	83
62.2828	11	65	16	83
62.2829	11	65	16	83
62.2829	11	65	16	83
62.2829	11	65	16	83
62.283	11	65	16	83
62.283	11	65	16	83
62.3494	11	65	16	83
62.3494	11	65	16	83
62.3494	11	65	16	83
62.3494	11	65	16	83
62.3494	11	65	16	83
62.3503	11	65	16	83
62.4973	11	65	16	83
62.4973	11	65	16	83
