0.956605	18
0.956613	18
0.957858	18
0.957865	18
0.957872	18
0.957874	18
0.957876	18
0.958733	18
0.95874	18
0.958748	18
0.9595	18
0.959501	18
0.959502	18
0.962125	18
0.962127	18
0.962127	18
0.962143	18
0.966092	18
0.9673	18
0.967302	18
0.967303	18
0.967309	18
0.967326	18
0.967811	18
0.967813	18
0.967816	18
0.967816	18
0.968172	18
0.968174	18
0.968179	18
0.971064	18
0.971067	18
0.971067	18
0.973704	18
0.973705	18
0.97371	18
0.97372	18
0.976427	18
0.976428	18
0.97643	18
0.979552	18
0.979552	18
0.979557	18
0.979558	18
0.979564	18
0.980227	18
0.980227	18
0.980249	18
0.987157	18
0.987164	18
0.987165	18
0.987166	18
0.987168	18
0.989457	18
0.989459	18
0.990271	18
0.99311	18
0.995022	18
0.999348	18
0.999349	18
0.999378	18
1.00167	18
1.00169	18
1.00169	18
1.00908	18
1.00909	18
1.00909	18
1.00909	18
1.00909	18
1.00909	18
1.00909	18
1.01207	18
1.01207	18
1.01207	18
1.01397	18
1.01399	18
1.01431	18
1.01551	18
1.01551	18
1.01552	18
1.01559	18
1.0173	18
1.01731	18
1.01851	18
1.01851	18
1.01851	18
1.01851	18
1.01852	18
1.01852	18
1.02147	18
1.02147	18
1.02147	18
1.02147	18
1.02148	18
1.02454	18
1.02454	18
1.02454	18
1.02455	18
1.02456	18
1.02512	18
1.02512	18
1.02513	18
1.02601	18
1.02601	18
1.02846	18
1.02846	18
1.02847	18
1.03238	18
1.03238	18
1.03238	18
1.03238	18
1.03242	18
1.03946	18
1.03947	18
1.03971	18
1.04336	18
1.04336	18
1.04336	18
1.04336	18
1.04337	18
1.04337	18
1.04633	18
1.04633	18
1.04633	18
1.04633	18
1.04634	18
1.04634	18
1.04634	18
1.04864	18
1.05193	18
1.05193	18
1.05194	18
1.05195	18
1.0558	18
1.0558	18
1.0558	18
1.05581	18
1.05976	18
1.05977	18
1.05977	18
1.05977	18
1.06201	18
1.06203	18
1.0642	18
1.06651	18
1.06719	18
1.06827	18
1.07013	18
1.07013	18
1.07151	18
1.07151	18
1.07151	18
1.07152	18
1.07152	18
1.07154	18
1.07697	18
1.07697	18
1.07698	18
1.07698	18
1.07703	18
1.0787	18
1.07956	18
1.08636	18
1.08637	18
1.08638	18
1.08894	18
1.08895	18
1.08895	18
1.08895	18
1.08895	18
1.09423	18
1.09424	18
1.09746	18
1.10873	18
1.10873	18
1.10873	18
1.10873	18
1.10873	18
1.10873	18
1.10874	18
1.10883	18
1.11125	18
1.11125	18
1.11126	18
1.11126	18
1.11126	18
1.11929	18
1.11929	18
1.1193	18
1.1193	18
1.1193	18
1.12393	18
1.12394	18
1.1324	18
1.13241	18
1.13241	18
1.13242	18
1.13302	18
1.13302	18
1.13302	18
1.13505	18
1.13505	18
1.13506	18
1.13838	18
1.13839	18
1.13842	18
1.1434	18
1.1434	18
1.1434	18
1.14341	18
1.14342	18
1.14345	18
1.14346	18
1.1435	18
1.14351	18
1.14351	18
1.14566	18
1.14566	18
1.14566	18
1.14567	18
1.14691	18
1.14695	18
1.14739	18
1.14968	18
1.14968	18
1.1497	18
1.15009	18
1.15009	18
1.1501	18
1.15014	18
1.15278	18
1.15278	18
1.15282	18
1.15338	18
1.15377	18
1.15522	18
1.15527	18
1.15594	18
1.15741	18
1.15742	18
1.15743	18
1.16538	18
1.16538	18
1.16538	18
1.16539	18
1.16539	18
1.16545	18
1.16559	18
1.16559	18
1.1656	18
1.16748	18
1.16748	18
1.16753	18
1.16972	18
1.16973	18
1.16973	18
1.17297	18
1.17298	18
1.17325	18
1.17398	18
1.174	18
1.17405	18
1.18011	18
1.18013	18
1.18021	18
1.18362	18
1.19658	18
1.19658	18
1.19658	18
1.19658	18
1.19658	18
1.19658	18
1.19659	18
1.2019	18
1.20224	18
1.20307	18
1.20307	18
1.20384	18
1.20384	18
1.20384	18
1.20384	18
1.20715	18
1.20715	18
1.20716	18
1.20716	18
1.21177	18
1.21177	18
1.21177	18
1.21729	18
1.21729	18
1.2173	18
1.21919	18
1.21919	18
1.2192	18
1.2192	18
1.2192	18
1.22154	18
1.22154	18
1.22154	18
1.22155	18
1.22162	18
1.2355	18
1.23551	18
1.23551	18
1.23556	18
1.2356	18
1.2356	18
1.23562	18
1.23562	18
1.2362	18
1.2362	18
1.23629	18
1.23848	18
1.23949	18
1.23949	18
1.2395	18
1.24282	18
1.24282	18
1.24283	18
1.24941	18
1.24941	18
1.24941	18
1.24942	18
1.25116	18
1.25117	18
1.25386	18
1.25386	18
1.25387	18
1.25552	18
1.25552	18
1.25553	18
1.25553	18
1.25553	18
1.25699	18
1.257	18
1.257	18
1.257	18
1.25701	18
1.25705	18
1.25792	18
1.25793	18
1.25795	18
1.28221	18
1.28221	18
1.28222	18
1.29045	18
1.29055	18
1.29055	18
1.29055	18
1.29881	18
1.29881	18
1.29881	18
1.29881	18
1.29881	18
1.29882	18
1.29882	18
1.29901	18
1.30165	18
1.3046	18
1.3046	18
1.3046	18
1.30814	18
1.30969	18
1.30969	18
1.3097	18
1.30971	18
1.31733	18
1.31812	18
1.31812	18
1.31812	18
1.32704	18
1.32704	18
1.32704	18
1.32704	18
1.32707	18
1.3271	18
1.32711	18
1.32844	18
1.33325	18
1.33626	18
1.33626	18
1.33626	18
1.33626	18
1.33626	18
1.33791	18
1.33791	18
1.33793	18
1.341	18
1.34101	18
1.34105	18
1.35199	18
1.35199	18
1.35199	18
1.35199	18
1.35199	18
1.352	18
1.3524	18
1.3524	18
1.3524	18
1.35441	18
1.35441	18
1.35441	18
1.35442	18
1.35443	18
1.35484	18
1.35818	18
1.35818	18
1.35818	18
1.35819	18
1.35887	18
1.35887	18
1.35887	18
1.35887	18
1.35974	18
1.35974	18
1.37948	18
1.37949	18
1.37949	18
1.3795	18
1.37985	18
1.37987	18
1.37989	18
1.38384	18
1.38384	18
1.38387	18
1.38487	18
1.38487	18
1.38487	18
1.38487	18
1.38487	18
1.38578	18
1.39275	18
1.39276	18
1.39276	18
1.39276	18
1.39467	18
1.40824	18
1.40824	18
1.40824	18
1.40824	18
1.40825	18
1.40826	18
1.40826	18
1.40826	18
1.40869	18
1.40869	18
1.41172	18
1.41705	18
1.41705	18
1.41705	18
1.42259	18
1.42259	18
1.42259	18
1.4226	18
1.4226	18
1.4226	18
1.4226	18
1.42261	18
1.42597	18
1.42597	18
1.42597	18
1.42655	18
1.42657	18
1.42657	18
1.42658	18
1.42924	18
1.43996	18
1.43996	18
1.43996	18
1.43997	18
1.43997	18
1.43999	18
1.44263	18
1.44264	18
1.44265	18
1.4447	18
1.44471	18
1.44471	18
1.44635	18
1.44635	18
1.44635	18
1.44635	18
1.44636	18
1.44636	18
1.44828	18
1.44828	18
1.44828	18
1.44828	18
1.4483	18
1.45947	18
1.45948	18
1.45948	18
1.45962	18
1.45983	18
1.46983	18
1.46983	18
1.46984	18
1.47045	18
1.47155	18
1.48504	18
1.48504	18
1.48505	18
1.48505	18
1.4851	18
1.48625	18
1.48625	18
1.48626	18
1.48675	18
1.48675	18
1.48676	18
1.49164	18
1.49165	18
1.49165	18
1.49166	18
1.49166	18
1.49634	18
1.49634	18
1.49635	18
1.49635	18
1.49635	18
1.50027	18
1.50027	18
1.50448	18
1.50449	18
1.50449	18
1.5045	18
1.50753	18
1.50753	18
1.50754	18
1.50754	18
1.50754	18
1.50805	18
1.50805	18
1.50806	18
1.50806	18
1.51212	18
1.51502	18
1.51502	18
1.51502	18
1.51503	18
1.51506	18
1.51577	18
1.51608	18
1.51609	18
1.51609	18
1.5161	18
1.52238	18
1.52238	18
1.52238	18
1.52238	18
1.52532	18
1.52532	18
1.52535	18
1.52548	18
1.52548	18
1.5258	18
1.5258	18
1.52581	18
1.52581	18
1.52626	18
1.52626	18
1.52627	18
1.53601	18
1.53601	18
1.53601	18
1.53601	18
1.53601	18
1.53602	18
1.53658	18
1.53658	18
1.53658	18
1.53658	18
1.53664	18
1.5406	18
1.54624	18
1.54624	18
1.54625	18
1.55126	18
1.55127	18
1.55129	18
1.55324	18
1.55325	18
1.55325	18
1.55325	18
1.5553	18
1.55535	18
1.55784	18
1.55784	18
1.55785	18
1.55785	18
1.55881	18
1.55881	18
1.55882	18
1.55882	18
1.55882	18
1.55882	18
1.55882	18
1.55882	18
1.55883	18
1.55883	18
1.56219	18
1.56219	18
1.5622	18
1.57042	18
1.57042	18
1.57042	18
1.57044	18
1.58416	18
1.58416	18
1.58416	18
1.58416	18
1.58416	18
1.58416	18
1.59699	18
1.597	18
1.597	18
1.597	18
1.597	18
1.59705	18
1.60035	18
1.60035	18
1.60035	18
1.60035	18
1.60491	18
1.60491	18
1.60492	18
1.60557	18
1.60558	18
1.60564	18
1.61617	18
1.61617	18
1.61618	18
1.6162	18
1.61739	18
1.6174	18
1.6174	18
1.6175	18
1.62035	18
1.62036	18
1.62037	18
1.62332	18
1.62332	18
1.62333	18
1.62516	18
1.62516	18
1.62517	18
1.62517	18
1.62874	18
1.62874	18
1.62874	18
1.62879	18
1.62977	18
1.62979	18
1.62982	18
1.63329	18
1.6333	18
1.6333	18
1.63347	18
1.6366	18
1.63692	18
1.63692	18
1.63693	18
1.63693	18
1.63694	18
1.63694	18
1.63985	18
1.63986	18
1.63986	18
1.64021	18
1.64022	18
1.64023	18
1.64305	18
1.64308	18
1.64356	18
1.64358	18
1.64358	18
1.64403	18
1.64404	18
1.64404	18
1.64406	18
1.64618	18
1.64618	18
1.6462	18
1.6491	18
1.65127	18
1.65127	18
1.65128	18
1.65128	18
1.65377	18
1.65377	18
1.65378	18
1.65379	18
1.65453	18
1.65453	18
1.65453	18
1.65913	18
1.65913	18
1.65914	18
1.65915	18
1.66109	18
1.66109	18
1.66111	18
1.67529	18
1.67529	18
1.67529	18
1.67529	18
1.68136	18
1.68136	18
1.68138	18
1.68139	18
1.68344	18
1.68344	18
1.68345	18
1.68718	18
1.68718	18
1.6872	18
1.69076	18
1.69393	18
1.69394	18
1.69394	18
1.69423	18
1.69539	18
1.69539	18
1.69539	18
1.6954	18
1.6954	18
1.6954	18
1.69804	18
1.69804	18
1.69804	18
1.70145	18
1.70145	18
1.70147	18
1.70961	18
1.70961	18
1.70961	18
1.70962	18
1.71046	18
1.71046	18
1.71047	18
1.71177	18
1.71177	18
1.71181	18
1.7124	18
1.7124	18
1.71245	18
1.7392	18
1.7392	18
1.7392	18
1.73921	18
1.73921	18
1.73923	18
1.73926	18
1.74084	18
1.74544	18
1.74544	18
1.74546	18
1.74556	18
1.75499	18
1.75503	18
1.7551	18
1.75512	18
1.75512	18
1.75779	18
1.75779	18
1.7578	18
1.7578	18
1.76639	18
1.76639	18
1.76639	18
1.7664	18
1.76641	18
1.76644	18
1.78614	18
1.78614	18
1.78614	18
1.78614	18
1.78614	18
1.78982	18
1.78982	18
1.78982	18
1.78983	18
1.79086	18
1.79546	18
1.79546	18
1.79546	18
1.79546	18
1.79547	18
1.79547	18
1.79781	18
1.79782	18
1.79782	18
1.80863	18
1.80863	18
1.80863	18
1.80863	18
1.80863	18
1.80864	18
1.81022	18
1.81031	18
1.81939	18
1.8212	18
1.8212	18
1.8212	18
1.82557	18
1.82557	18
1.82557	18
1.82558	18
1.82558	18
1.82558	18
1.8277	18
1.8277	18
1.82771	18
1.82771	18
1.83045	18
1.83066	18
1.83066	18
1.83068	18
1.8307	18
1.83231	18
1.83238	18
1.83317	18
1.83318	18
1.83327	18
1.85248	18
1.85251	18
1.85568	18
1.85568	18
1.85568	18
1.85568	18
1.85568	18
1.85569	18
1.85986	18
1.85989	18
1.85994	18
1.86489	18
1.86489	18
1.86493	18
1.86612	18
1.87306	18
1.87306	18
1.87307	18
1.87308	18
1.87477	18
1.87478	18
1.87478	18
1.87479	18
1.87479	18
1.87485	18
1.88957	18
1.88957	18
1.88957	18
1.88988	18
1.89234	18
1.89235	18
1.89235	18
1.8925	18
1.89383	18
1.89383	18
1.89383	18
1.89417	18
1.89464	18
1.89583	18
1.89876	18
1.89876	18
1.89877	18
1.89878	18
1.90483	18
1.90483	18
1.90483	18
1.90483	18
1.90644	18
1.90644	18
1.90644	18
1.91047	18
1.91047	18
1.91047	18
1.91047	18
1.92424	18
1.92424	18
1.92424	18
1.92424	18
1.92425	18
1.92425	18
1.92425	18
1.93109	18
1.9311	18
1.93111	18
1.93111	18
1.93116	18
1.93249	18
1.93249	18
1.93251	18
1.9372	18
1.93721	18
1.93726	18
1.94573	18
1.94573	18
1.94574	18
1.94575	18
1.94648	18
1.94648	18
1.94652	18
1.94859	18
1.9486	18
1.94861	18
1.9487	18
1.94891	18
1.97081	18
1.97082	18
1.97082	18
1.97082	18
1.97083	18
1.97083	18
1.98473	18
1.98473	18
1.98473	18
1.98473	18
1.98474	18
1.98477	18
1.9848	18
1.99015	18
1.99016	18
1.99145	18
1.99145	18
1.99145	18
1.99145	18
1.99145	18
1.99146	18
1.99149	18
2.00113	18
2.00114	18
2.00115	18
2.0044	18
2.00441	18
2.00441	18
2.00446	18
2.0069	18
2.0069	18
2.0069	18
2.00697	18
2.00846	18
2.00846	18
2.00847	18
2.00847	18
2.00977	18
2.00977	18
2.00977	18
2.01178	18
2.01178	18
2.01179	18
2.0148	18
2.01481	18
2.01481	18
2.01484	18
2.01496	18
2.02223	18
2.02223	18
2.02223	18
2.02223	18
2.02224	18
2.02226	18
2.02495	18
2.02495	18
2.02501	18
2.02534	18
2.02799	18
2.03201	18
2.03202	18
2.03206	18
2.05517	18
2.05517	18
2.05517	18
2.05517	18
2.05519	18
2.0552	18
2.05521	18
2.0567	18
2.0567	18
2.0567	18
2.0567	18
2.05671	18
2.07261	18
2.07261	18
2.07261	18
2.07261	18
2.07261	18
2.07262	18
2.07361	18
2.07361	18
2.07362	18
2.07362	18
2.07362	18
2.07654	18
2.07654	18
2.07655	18
2.08552	18
2.08552	18
2.08552	18
2.08552	18
2.08552	18
2.08553	18
2.09449	18
2.0945	18
2.09453	18
2.09478	18
2.09611	18
2.09611	18
2.09611	18
2.09668	18
2.09668	18
2.09668	18
2.09669	18
2.09795	18
2.09796	18
2.09797	18
2.10062	18
2.10062	18
2.10062	18
2.10063	18
2.10208	18
2.1021	18
2.10378	18
2.10379	18
2.10379	18
2.1038	18
2.1072	18
2.1072	18
2.10721	18
2.10731	18
2.10732	18
2.10732	18
2.12165	18
2.12165	18
2.12165	18
2.12165	18
2.12376	18
2.12376	18
2.12395	18
2.12502	18
2.12609	18
2.12609	18
2.12609	18
2.12609	18
2.1261	18
2.1261	18
2.14358	18
2.14358	18
2.14358	18
2.14358	18
2.14647	18
2.14647	18
2.14647	18
2.14647	18
2.14869	18
2.14869	18
2.14869	18
2.14869	18
2.15998	18
2.16	18
2.16105	18
2.16105	18
2.16106	18
2.16107	18
2.16123	18
2.16896	18
2.16896	18
2.16897	18
2.16897	18
2.16897	18
2.16978	18
2.16978	18
2.16979	18
2.16979	18
2.18548	18
2.18548	18
2.18549	18
2.1855	18
2.18639	18
2.1864	18
2.18641	18
2.18726	18
2.18726	18
2.18727	18
2.20601	18
2.20601	18
2.20602	18
2.20602	18
2.20669	18
2.2067	18
2.2067	18
2.20829	18
2.20829	18
2.20831	18
2.20841	18
2.20841	18
2.20842	18
2.20946	18
2.20979	18
2.20979	18
2.2098	18
2.21308	18
2.21308	18
2.21308	18
2.21309	18
2.21564	18
2.21789	18
2.2179	18
2.2179	18
2.2179	18
2.23101	18
2.23101	18
2.23102	18
2.23417	18
2.24041	18
2.24041	18
2.24042	18
2.24043	18
2.24201	18
2.24201	18
2.24202	18
2.24934	18
2.24934	18
2.24935	18
2.25056	18
2.25056	18
2.25057	18
2.25058	18
2.25143	18
2.25143	18
2.25143	18
2.25143	18
2.25143	18
2.25388	18
2.25388	18
2.25389	18
2.25873	18
2.25873	18
2.25873	18
2.25904	18
2.25904	18
2.25904	18
2.25905	18
2.26086	18
2.26086	18
2.26086	18
2.26088	18
2.26244	18
2.26245	18
2.26245	18
2.26917	18
2.26917	18
2.2692	18
2.29024	18
2.29024	18
2.29025	18
2.29025	18
2.29025	18
2.29027	18
2.294	18
2.294	18
2.294	18
2.294	18
2.30375	18
2.30375	18
2.30376	18
2.31088	18
2.31088	18
2.31088	18
2.31088	18
2.31717	18
2.31719	18
2.3217	18
2.32171	18
2.32171	18
2.32171	18
2.33225	18
2.33226	18
2.33226	18
2.3352	18
2.33521	18
2.33521	18
2.34948	18
2.34948	18
2.34948	18
2.34949	18
2.34949	18
2.3495	18
2.35533	18
2.35533	18
2.35533	18
2.35533	18
2.36183	18
2.36183	18
2.39873	18
2.39873	18
2.39873	18
2.39873	18
2.39873	18
2.39873	18
2.39875	18
2.39992	18
2.39993	18
2.39993	18
2.40002	18
2.40002	18
2.40002	18
2.40002	18
2.40003	18
2.40474	18
2.41046	18
2.41046	18
2.41046	18
2.41047	18
2.41048	18
2.41329	18
2.42704	18
2.42705	18
2.44078	18
2.44078	18
2.44078	18
2.44078	18
2.44078	18
2.44078	18
2.4408	18
2.4642	18
2.4642	18
2.4642	18
2.4642	18
2.46421	18
2.4674	18
2.4674	18
2.4674	18
2.4674	18
2.46741	18
2.47479	18
2.47479	18
2.47491	18
2.47563	18
2.48365	18
2.48365	18
2.48366	18
2.48366	18
2.48368	18
2.49584	18
2.49584	18
2.49584	18
2.49585	18
2.49585	18
2.49943	18
2.49943	18
2.49945	18
2.49994	18
2.49994	18
2.49995	18
2.50724	18
2.50724	18
2.50724	18
2.50791	18
2.50792	18
2.50793	18
2.51389	18
2.51389	18
2.5139	18
2.5139	18
2.51391	18
2.52183	18
2.52183	18
2.52183	18
2.52183	18
2.52184	18
2.52187	18
2.5278	18
2.5278	18
2.52781	18
2.54115	18
2.54115	18
2.54115	18
2.54115	18
2.54116	18
2.54116	18
2.54587	18
2.54587	18
2.54588	18
2.54761	18
2.5511	18
2.5511	18
2.5511	18
2.5511	18
2.55112	18
2.57286	18
2.57286	18
2.57286	18
2.57286	18
2.57287	18
2.57443	18
2.57443	18
2.57444	18
2.57444	18
2.57444	18
2.57444	18
2.57445	18
2.57446	18
2.57447	18
2.57822	18
2.57822	18
2.57823	18
2.57823	18
2.57958	18
2.57958	18
2.57959	18
2.57959	18
2.58389	18
2.5839	18
2.5839	18
2.58561	18
2.58561	18
2.58561	18
2.58991	18
2.60637	18
2.60637	18
2.60638	18
2.60638	18
2.60638	18
2.60639	18
2.61597	18
2.61597	18
2.61597	18
2.616	18
2.61696	18
2.61697	18
2.61697	18
2.61697	18
2.61736	18
2.61736	18
2.61736	18
2.61739	18
2.63294	18
2.63295	18
2.63295	18
2.63296	18
2.64598	18
2.64598	18
2.64599	18
2.64599	18
2.64602	18
2.65677	18
2.65677	18
2.65677	18
2.65678	18
2.6568	18
2.66275	18
2.66275	18
2.66295	18
2.663	18
2.66527	18
2.66527	18
2.66527	18
2.67184	18
2.67276	18
2.67276	18
2.67278	18
2.69801	18
2.69801	18
2.69801	18
2.69801	18
2.69801	18
2.69801	18
2.69802	18
2.69802	18
2.69802	18
2.70486	18
2.70487	18
2.70487	18
2.70487	18
2.70487	18
2.71902	18
2.71903	18
2.72238	18
2.72238	18
2.72239	18
2.7224	18
2.72502	18
2.72503	18
2.72503	18
2.72701	18
2.72702	18
2.72708	18
2.74781	18
2.74781	18
2.74782	18
2.74782	18
2.74783	18
2.74785	18
2.75174	18
2.75174	18
2.75175	18
2.75179	18
2.75533	18
2.75534	18
2.75534	18
2.76899	18
2.77849	18
2.77849	18
2.77849	18
2.77849	18
2.77849	18
2.77849	18
2.7785	18
2.7785	18
2.77995	18
2.77995	18
2.77995	18
2.78346	18
2.78346	18
2.78347	18
2.78347	18
2.78849	18
2.78854	18
2.7898	18
2.78982	18
2.79903	18
2.79904	18
2.79904	18
2.79904	18
2.79904	18
2.82065	18
2.82065	18
2.82065	18
2.82066	18
2.82066	18
2.8412	18
2.8412	18
2.84121	18
2.84121	18
2.84121	18
2.84121	18
2.84122	18
2.85059	18
2.8506	18
2.8506	18
2.85061	18
2.85746	18
2.85746	18
2.85746	18
2.85746	18
2.85967	18
2.8719	18
2.8719	18
2.87192	18
2.87285	18
2.87286	18
2.87303	18
2.87757	18
2.87758	18
2.8776	18
2.87772	18
2.8811	18
2.8811	18
2.88144	18
2.88515	18
2.88516	18
2.88516	18
2.88517	18
2.88517	18
2.8852	18
2.88831	18
2.88831	18
2.88832	18
2.88832	18
2.88832	18
2.89233	18
2.89234	18
2.89234	18
2.89234	18
2.89814	18
2.89815	18
2.89815	18
2.89816	18
2.90819	18
2.9082	18
2.9082	18
2.90821	18
2.90823	18
2.9171	18
2.91711	18
2.91711	18
2.91711	18
2.91711	18
2.92047	18
2.92048	18
2.9205	18
2.92307	18
2.92308	18
2.92312	18
2.9234	18
2.92737	18
2.92738	18
2.92738	18
2.92739	18
2.92739	18
2.9299	18
2.9299	18
2.9299	18
2.92991	18
2.94256	18
2.94256	18
2.94257	18
2.94258	18
2.94258	18
2.94258	18
2.9523	18
2.9523	18
2.9523	18
2.95238	18
2.95245	18
2.95814	18
2.95814	18
2.95815	18
2.96223	18
2.96223	18
2.96225	18
2.98256	18
2.98257	18
2.98257	18
2.98257	18
3.01105	18
3.01105	18
3.01105	18
3.01106	18
3.01106	18
3.01106	18
3.01107	18
3.01158	18
3.01158	18
3.0116	18
3.01231	18
3.01232	18
3.01232	18
3.01233	18
3.01723	18
3.01723	18
3.01724	18
3.01731	18
3.01902	18
3.01902	18
3.01902	18
3.01903	18
3.01905	18
3.02671	18
3.03105	18
3.03105	18
3.03106	18
3.03106	18
3.03691	18
3.03695	18
3.04895	18
3.04896	18
3.04897	18
3.04897	18
3.04914	18
3.04914	18
3.04915	18
3.04916	18
3.0507	18
3.05071	18
3.05073	18
3.05108	18
3.05109	18
3.0511	18
3.05113	18
3.05201	18
3.05201	18
3.05202	18
3.05202	18
3.05246	18
3.05287	18
3.05287	18
3.05287	18
3.05289	18
3.06602	18
3.06604	18
3.07347	18
3.07348	18
3.07348	18
3.07348	18
3.07351	18
3.0842	18
3.0842	18
3.08421	18
3.08494	18
3.08495	18
3.08499	18
3.10132	18
3.10132	18
3.10133	18
3.10134	18
3.10137	18
3.10434	18
3.10435	18
3.10436	18
3.10436	18
3.11981	18
3.11982	18
3.11982	18
3.11988	18
3.12044	18
3.12519	18
3.12519	18
3.1252	18
3.12521	18
3.12634	18
3.12634	18
3.12634	18
3.12638	18
3.13756	18
3.13756	18
3.13756	18
3.13756	18
3.13758	18
3.14055	18
3.14055	18
3.14055	18
3.14056	18
3.14771	18
3.14771	18
3.14771	18
3.14772	18
3.14772	18
3.14773	18
3.14774	18
3.14982	18
3.14985	18
3.14989	18
3.16159	18
3.16159	18
3.16159	18
3.1616	18
3.16164	18
3.16858	18
3.16858	18
3.16858	18
3.16859	18
3.16861	18
3.16933	18
3.1799	18
3.1799	18
3.17992	18
3.17994	18
3.18194	18
3.18194	18
3.18194	18
3.18195	18
3.182	18
3.18805	18
3.18805	18
3.18805	18
3.19922	18
3.19922	18
3.19922	18
3.19924	18
3.19924	18
3.19925	18
3.20455	18
3.20456	18
3.20457	18
3.23336	18
3.23336	18
3.23336	18
3.23336	18
3.23336	18
3.23337	18
3.23751	18
3.23751	18
3.23752	18
3.24319	18
3.24319	18
3.2432	18
3.2432	18
3.24321	18
3.24968	18
3.24969	18
3.24969	18
3.2497	18
3.25606	18
3.25606	18
3.25612	18
3.2777	18
3.2777	18
3.27771	18
3.27772	18
3.27773	18
3.29458	18
3.29459	18
3.29459	18
3.2946	18
3.31945	18
3.31945	18
3.31945	18
3.31945	18
3.31945	18
3.31946	18
3.31946	18
3.32696	18
3.32697	18
3.32701	18
3.3358	18
3.3358	18
3.33581	18
3.33583	18
3.33641	18
3.33643	18
3.33644	18
3.3419	18
3.3419	18
3.34191	18
3.34719	18
3.38172	18
3.38173	18
3.38173	18
3.38173	18
3.38173	18
3.38173	18
3.38174	18
3.38189	18
3.38708	18
3.38709	18
3.38709	18
3.3886	18
3.3886	18
3.3886	18
3.38883	18
3.38883	18
3.38892	18
3.40402	18
3.40402	18
3.40402	18
3.40404	18
3.40407	18
3.40516	18
3.409	18
3.409	18
3.41309	18
3.41309	18
3.41309	18
3.41315	18
3.41718	18
3.41719	18
3.41719	18
3.4172	18
3.43361	18
3.43361	18
3.43361	18
3.43361	18
3.43362	18
3.43367	18
3.4373	18
3.4373	18
3.43743	18
3.44173	18
3.44181	18
3.45541	18
3.45542	18
3.45542	18
3.45542	18
3.45543	18
3.45761	18
3.47191	18
3.47191	18
3.47191	18
3.47192	18
3.47192	18
3.47197	18
3.47763	18
3.47763	18
3.47764	18
3.47765	18
3.47765	18
3.47876	18
3.47877	18
3.47878	18
3.4793	18
3.47931	18
3.47955	18
3.54113	18
3.54113	18
3.54113	18
3.54113	18
3.54113	18
3.54114	18
3.54541	18
3.54542	18
3.54545	18
3.58327	18
3.58328	18
3.58328	18
3.58328	18
3.58328	18
3.5833	18
3.58336	18
3.60724	18
3.60726	18
3.60727	18
3.60729	18
3.60772	18
3.60832	18
3.60833	18
3.60834	18
3.60837	18
3.6183	18
3.6183	18
3.61837	18
3.63368	18
3.63369	18
3.63369	18
3.63369	18
3.63369	18
3.6337	18
3.63374	18
3.63978	18
3.63978	18
3.63979	18
3.6398	18
3.67712	18
3.67712	18
3.67712	18
3.67712	18
3.67712	18
3.67715	18
3.6772	18
3.67895	18
3.67897	18
3.67897	18
3.69593	18
3.69593	18
3.69593	18
3.69594	18
3.69595	18
3.69596	18
3.707	18
3.70701	18
3.70701	18
3.70701	18
3.72453	18
3.72453	18
3.72453	18
3.72454	18
3.72454	18
3.72455	18
3.73873	18
3.73874	18
3.73875	18
3.7388	18
3.74215	18
3.74216	18
3.74216	18
3.74218	18
3.75561	18
3.75561	18
3.75561	18
3.75561	18
3.75563	18
3.7557	18
3.77427	18
3.77428	18
3.7743	18
3.77431	18
3.78116	18
3.78117	18
3.78118	18
3.78136	18
3.79189	18
3.79189	18
3.7919	18
3.79192	18
3.8108	18
3.8108	18
3.81081	18
3.81082	18
3.81082	18
3.81084	18
3.81085	18
3.81773	18
3.81773	18
3.81773	18
3.81778	18
3.82159	18
3.82159	18
3.82159	18
3.8216	18
3.82161	18
3.82724	18
3.82724	18
3.82735	18
3.82832	18
3.82832	18
3.82852	18
3.83935	18
3.83935	18
3.83935	18
3.83935	18
3.83935	18
3.83938	18
3.95014	18
3.95015	18
3.95015	18
3.95016	18
3.95019	18
3.95047	18
3.95059	18
3.97256	18
3.97256	18
3.97256	18
3.97257	18
3.9726	18
3.97264	18
3.97534	18
3.97534	18
3.97535	18
3.97536	18
3.98178	18
3.98178	18
3.98182	18
3.98184	18
3.98974	18
3.98976	18
3.98976	18
3.98977	18
3.98985	18
4.00209	18
4.00211	18
4.00217	18
4.0058	18
4.00581	18
4.00582	18
4.00584	18
4.01162	18
4.19633	18
4.19633	18
4.19634	18
4.19634	18
4.19637	18
4.1965	18
4.19658	18
4.20105	18
4.20106	18
4.20106	18
4.20114	18
4.22899	18
4.22899	18
4.229	18
4.229	18
4.229	18
4.22901	18
4.22902	18
4.22913	18
4.23521	18
4.23545	18
4.236	18
4.24053	18
4.24053	18
4.24054	18
4.24059	18
4.24182	18
4.24185	18
4.24203	18
4.26851	18
4.26851	18
4.26852	18
4.26852	18
4.26852	18
4.26853	18
4.26876	18
4.30282	18
4.30282	18
4.30283	18
4.30284	18
4.30284	18
4.30284	18
4.30286	18
4.59718	18
4.59718	18
4.59719	18
4.59719	18
4.59719	18
4.59731	18
4.60735	18
4.60735	18
4.60736	18
4.60741	18
4.64869	18
4.64869	18
4.6487	18
4.6487	18
4.64871	18
4.64871	18
4.64877	18
4.64886	18
4.66703	18
4.66705	18
4.66705	18
4.66705	18
4.66706	18
