0.106025	11	61	14	91
0.106045	11	61	14	91
0.106048	11	61	14	91
0.106049	11	61	14	91
0.106061	11	61	14	91
0.106068	11	61	14	91
0.106091	11	61	14	91
0.106094	11	61	14	91
0.106097	11	61	14	91
0.106147	11	61	14	91
0.106148	11	61	14	91
0.10616	11	61	14	91
0.106208	11	61	14	91
0.106214	11	61	14	91
0.106256	11	61	14	91
0.106264	11	61	14	91
0.106276	11	61	14	91
0.106346	11	61	14	91
0.106351	11	61	14	91
0.106373	11	61	14	91
0.106405	11	61	14	91
0.106496	11	61	14	91
0.106497	11	61	14	91
0.106498	11	61	14	91
0.106502	11	61	14	91
0.106503	11	61	14	91
0.106503	11	61	14	91
0.106504	11	61	14	91
0.106504	11	61	14	91
0.106504	11	61	14	91
0.106505	11	61	14	91
0.106513	11	61	14	91
0.106526	11	61	14	91
0.106569	11	61	14	91
0.106585	11	61	14	91
0.106594	11	61	14	91
0.106701	11	61	14	91
0.106755	11	61	14	91
0.106758	11	61	14	91
0.106776	11	61	14	91
0.106785	11	61	14	91
0.106846	11	61	14	91
0.106867	11	61	14	91
0.106985	11	61	14	91
0.107007	11	61	14	91
0.107052	11	61	14	91
0.107104	11	61	14	91
0.107134	11	61	14	91
0.107155	11	61	14	91
0.107279	11	61	14	91
0.107769	11	61	14	91
0.107769	11	61	14	91
0.107771	11	61	14	91
0.107771	11	61	14	91
0.107773	11	61	14	91
0.107775	11	61	14	91
0.107776	11	61	14	91
0.108042	11	61	14	91
0.108053	11	61	14	91
0.108054	11	61	14	91
0.108069	11	61	14	91
0.108072	11	61	14	91
0.108077	11	61	14	91
0.108081	11	61	14	91
0.108086	11	61	14	91
0.108093	11	61	14	91
0.108095	11	61	14	91
0.108098	11	61	14	91
0.10811	11	61	14	91
0.10811	11	61	14	91
0.108137	11	61	14	91
0.108142	11	61	14	91
0.108155	11	61	14	91
0.108156	11	61	14	91
0.108161	11	61	14	91
0.108162	11	61	14	91
0.108173	11	61	14	91
0.108184	11	61	14	91
0.108192	11	61	14	91
0.108203	11	61	14	91
0.108205	11	61	14	91
0.108207	11	61	14	91
0.10823	11	61	14	91
0.108241	11	61	14	91
0.108249	11	61	14	91
0.108272	11	61	14	91
0.108289	11	61	14	91
0.1083	11	61	14	91
0.108304	11	61	14	91
0.108304	11	61	14	91
0.10833	11	61	14	91
0.108349	11	61	14	91
0.108387	11	61	14	91
0.1084	11	61	14	91
0.108434	11	61	14	91
0.108465	11	61	14	91
0.108494	11	61	14	91
0.108534	11	61	14	91
0.108537	11	61	14	91
0.108557	11	61	14	91
0.108561	11	61	14	91
0.108566	11	61	14	91
0.10859	11	61	14	91
0.108593	11	61	14	91
0.108826	11	61	14	91
0.108867	11	61	14	91
0.108868	11	61	14	91
0.108868	11	61	14	91
0.108869	11	61	14	91
0.108871	11	61	14	91
0.108875	11	61	14	91
0.108876	11	61	14	91
0.108876	11	61	14	91
0.10969	11	61	14	91
0.10969	11	61	14	91
0.10969	11	61	14	91
0.10969	11	61	14	91
0.10969	11	61	14	91
0.109691	11	61	14	91
0.109691	11	61	14	91
0.109691	11	61	14	91
0.109692	11	61	14	91
0.109692	11	61	14	91
0.109693	11	61	14	91
0.109693	11	61	14	91
0.109693	11	61	14	91
0.109693	11	61	14	91
0.109694	11	61	14	91
0.109694	11	61	14	91
0.109694	11	61	14	91
0.109695	11	61	14	91
0.109696	11	61	14	91
0.109697	11	61	14	91
0.109698	11	61	14	91
0.109698	11	61	14	91
0.1097	11	61	14	91
0.109701	11	61	14	91
0.109703	11	61	14	91
0.109704	11	61	14	91
0.109708	11	61	14	91
0.111295	11	61	14	91
0.111297	11	61	14	91
0.111306	11	61	14	91
0.111313	11	61	14	91
0.111322	11	61	14	91
0.111356	11	61	14	91
0.111364	11	61	14	91
0.111377	11	61	14	91
0.111381	11	61	14	91
0.11146	11	61	14	91
0.11146	11	61	14	91
0.111469	11	61	14	91
0.11147	11	61	14	91
0.111475	11	61	14	91
0.11148	11	61	14	91
0.111481	11	61	14	91
0.11149	11	61	14	91
0.111542	11	61	14	91
0.111577	11	61	14	91
0.111592	11	61	14	91
0.111618	11	61	14	91
0.111716	11	61	14	91
0.111718	11	61	14	91
0.111735	11	61	14	91
0.111758	11	61	14	91
0.111776	11	61	14	91
0.111831	11	61	14	91
0.111833	11	61	14	91
0.11185	11	61	14	91
0.112113	11	61	14	91
0.112422	11	61	14	91
0.112424	11	61	14	91
0.112433	11	61	14	91
0.112679	11	61	14	91
0.114513	11	61	14	91
0.117664	11	61	14	91
0.117664	11	61	14	91
0.117664	11	61	14	91
0.117664	11	61	14	91
0.117664	11	61	14	91
0.117664	11	61	14	91
0.117664	11	61	14	91
0.117664	11	61	14	91
0.117665	11	61	14	91
0.117665	11	61	14	91
0.117665	11	61	14	91
0.117666	11	61	14	91
0.117666	11	61	14	91
0.117666	11	61	14	91
0.117666	11	61	14	91
0.117666	11	61	14	91
0.117666	11	61	14	91
0.117667	11	61	14	91
0.117667	11	61	14	91
0.117668	11	61	14	91
0.117668	11	61	14	91
0.117668	11	61	14	91
0.117669	11	61	14	91
0.117669	11	61	14	91
0.117669	11	61	14	91
0.11767	11	61	14	91
0.11767	11	61	14	91
0.11767	11	61	14	91
0.11767	11	61	14	91
0.11767	11	61	14	91
0.117671	11	61	14	91
0.117672	11	61	14	91
0.117673	11	61	14	91
0.117676	11	61	14	91
0.117677	11	61	14	91
0.117678	11	61	14	91
0.117678	11	61	14	91
0.117679	11	61	14	91
0.117681	11	61	14	91
0.117681	11	61	14	91
0.117682	11	61	14	91
0.117689	11	61	14	91
0.117965	11	61	14	91
0.118105	11	61	14	91
0.120636	11	61	14	91
0.120638	11	61	14	91
0.120639	11	61	14	91
0.120639	11	61	14	91
0.12064	11	61	14	91
0.120658	11	61	14	91
0.120663	11	61	14	91
0.120665	11	61	14	91
0.120682	11	61	14	91
0.120691	11	61	14	91
0.120701	11	61	14	91
0.120708	11	61	14	91
0.120708	11	61	14	91
0.120716	11	61	14	91
0.120721	11	61	14	91
0.120732	11	61	14	91
0.120755	11	61	14	91
0.120755	11	61	14	91
0.120757	11	61	14	91
0.120758	11	61	14	91
0.120758	11	61	14	91
0.120766	11	61	14	91
0.120775	11	61	14	91
0.120781	11	61	14	91
0.120817	11	61	14	91
0.120825	11	61	14	91
0.120834	11	61	14	91
0.120853	11	61	14	91
0.120913	11	61	14	91
0.120915	11	61	14	91
0.120949	11	61	14	91
0.121223	11	61	14	91
0.12129	11	61	14	91
0.121389	11	61	14	91
0.122226	11	61	14	91
0.122226	11	61	14	91
0.122229	11	61	14	91
0.122232	11	61	14	91
0.122237	11	61	14	91
0.12226	11	61	14	91
0.12226	11	61	14	91
0.122266	11	61	14	91
0.122273	11	61	14	91
0.122277	11	61	14	91
0.122283	11	61	14	91
0.122285	11	61	14	91
0.12229	11	61	14	91
0.122297	11	61	14	91
0.122299	11	61	14	91
0.1223	11	61	14	91
0.122322	11	61	14	91
0.122335	11	61	14	91
0.122337	11	61	14	91
0.122339	11	61	14	91
0.122404	11	61	14	91
0.122411	11	61	14	91
0.12243	11	61	14	91
0.122458	11	61	14	91
0.122507	11	61	14	91
0.122551	11	61	14	91
0.122575	11	61	14	91
0.122609	11	61	14	91
0.122658	11	61	14	91
0.122684	11	61	14	91
0.122688	11	61	14	91
0.122707	11	61	14	91
0.122713	11	61	14	91
0.122721	11	61	14	91
0.122721	11	61	14	91
0.122726	11	61	14	91
0.122728	11	61	14	91
0.122733	11	61	14	91
0.122735	11	61	14	91
0.122744	11	61	14	91
0.122754	11	61	14	91
0.122755	11	61	14	91
0.122755	11	61	14	91
0.122783	11	61	14	91
0.122797	11	61	14	91
0.12281	11	61	14	91
0.122814	11	61	14	91
0.122825	11	61	14	91
0.122839	11	61	14	91
0.12285	11	61	14	91
0.122855	11	61	14	91
0.122949	11	61	14	91
0.122996	11	61	14	91
0.123	11	61	14	91
0.123021	11	61	14	91
0.123155	11	61	14	91
0.123207	11	61	14	91
0.12323	11	61	14	91
0.123255	11	61	14	91
0.12331	11	61	14	91
0.123335	11	61	14	91
0.123428	11	61	14	91
0.12359	11	61	14	91
0.123821	11	61	14	91
0.12383	11	61	14	91
0.125923	11	61	14	91
0.126645	11	61	14	91
0.12666	11	61	14	91
0.128925	11	61	14	91
0.128925	11	61	14	91
0.128925	11	61	14	91
0.128926	11	61	14	91
0.128926	11	61	14	91
0.128926	11	61	14	91
0.128927	11	61	14	91
0.128927	11	61	14	91
0.128927	11	61	14	91
0.128929	11	61	14	91
0.12893	11	61	14	91
0.128931	11	61	14	91
0.128933	11	61	14	91
0.128935	11	61	14	91
0.128936	11	61	14	91
0.128937	11	61	14	91
0.128938	11	61	14	91
0.128938	11	61	14	91
0.128938	11	61	14	91
0.128939	11	61	14	91
0.128941	11	61	14	91
0.128942	11	61	14	91
0.128943	11	61	14	91
0.128952	11	61	14	91
0.128966	11	61	14	91
0.128966	11	61	14	91
0.12898	11	61	14	91
0.128992	11	61	14	91
0.128995	11	61	14	91
0.129016	11	61	14	91
0.129026	11	61	14	91
0.129062	11	61	14	91
0.129178	11	61	14	91
0.129239	11	61	14	91
0.129276	11	61	14	91
0.129284	11	61	14	91
0.129307	11	61	14	91
0.129307	11	61	14	91
0.129308	11	61	14	91
0.129344	11	61	14	91
0.129353	11	61	14	91
0.129354	11	61	14	91
0.12937	11	61	14	91
0.129416	11	61	14	91
0.129441	11	61	14	91
0.129464	11	61	14	91
0.129515	11	61	14	91
0.129525	11	61	14	91
0.12959	11	61	14	91
0.129683	11	61	14	91
0.129698	11	61	14	91
0.129702	11	61	14	91
0.129712	11	61	14	91
0.129741	11	61	14	91
0.129875	11	61	14	91
0.129928	11	61	14	91
0.12998	11	61	14	91
0.130069	11	61	14	91
0.130195	11	61	14	91
0.130301	11	61	14	91
0.130315	11	61	14	91
0.131188	11	61	14	91
0.133183	11	61	14	91
0.133187	11	61	14	91
0.133189	11	61	14	91
0.133265	11	61	14	91
0.133871	11	61	14	91
0.134115	11	61	14	91
0.134115	11	61	14	91
0.134116	11	61	14	91
0.134117	11	61	14	91
0.134117	11	61	14	91
0.134118	11	61	14	91
0.134494	11	61	14	91
0.134495	11	61	14	91
0.134497	11	61	14	91
0.134497	11	61	14	91
0.134503	11	61	14	91
0.13451	11	61	14	91
0.134511	11	61	14	91
0.134513	11	61	14	91
0.134514	11	61	14	91
0.134531	11	61	14	91
0.134538	11	61	14	91
0.134539	11	61	14	91
0.134544	11	61	14	91
0.134552	11	61	14	91
0.134559	11	61	14	91
0.134561	11	61	14	91
0.134561	11	61	14	91
0.134576	11	61	14	91
0.134581	11	61	14	91
0.134583	11	61	14	91
0.134587	11	61	14	91
0.134592	11	61	14	91
0.134594	11	61	14	91
0.134641	11	61	14	91
0.134656	11	61	14	91
0.134682	11	61	14	91
0.13469	11	61	14	91
0.134777	11	61	14	91
0.134784	11	61	14	91
0.134806	11	61	14	91
0.135018	11	61	14	91
0.135028	11	61	14	91
0.135031	11	61	14	91
0.135033	11	61	14	91
0.135037	11	61	14	91
0.135037	11	61	14	91
0.135056	11	61	14	91
0.13507	11	61	14	91
0.135078	11	61	14	91
0.13508	11	61	14	91
0.135086	11	61	14	91
0.135092	11	61	14	91
0.135098	11	61	14	91
0.135108	11	61	14	91
0.135116	11	61	14	91
0.135122	11	61	14	91
0.135147	11	61	14	91
0.135165	11	61	14	91
0.135174	11	61	14	91
0.13518	11	61	14	91
0.135187	11	61	14	91
0.135193	11	61	14	91
0.135204	11	61	14	91
0.135214	11	61	14	91
0.13524	11	61	14	91
0.135246	11	61	14	91
0.135285	11	61	14	91
0.135289	11	61	14	91
0.135325	11	61	14	91
0.135333	11	61	14	91
0.135391	11	61	14	91
0.135486	11	61	14	91
0.135504	11	61	14	91
0.135589	11	61	14	91
0.135957	11	61	14	91
0.135958	11	61	14	91
0.13596	11	61	14	91
0.135963	11	61	14	91
0.135967	11	61	14	91
0.13597	11	61	14	91
0.135978	11	61	14	91
0.135984	11	61	14	91
0.135985	11	61	14	91
0.136024	11	61	14	91
0.136024	11	61	14	91
0.136027	11	61	14	91
0.136027	11	61	14	91
0.136028	11	61	14	91
0.136031	11	61	14	91
0.136031	11	61	14	91
0.136032	11	61	14	91
0.136034	11	61	14	91
0.136035	11	61	14	91
0.136038	11	61	14	91
0.136038	11	61	14	91
0.136269	11	61	14	91
0.13627	11	61	14	91
0.137064	11	61	14	91
0.145154	11	61	14	91
0.145154	11	61	14	91
0.145159	11	61	14	91
0.145165	11	61	14	91
0.145165	11	61	14	91
0.145173	11	61	14	91
0.145193	11	61	14	91
0.145194	11	61	14	91
0.145198	11	61	14	91
0.145215	11	61	14	91
0.145224	11	61	14	91
0.145243	11	61	14	91
0.145246	11	61	14	91
0.145284	11	61	14	91
0.145297	11	61	14	91
0.145302	11	61	14	91
0.145322	11	61	14	91
0.145334	11	61	14	91
0.145405	11	61	14	91
0.145498	11	61	14	91
0.1455	11	61	14	91
0.14552	11	61	14	91
0.14557	11	61	14	91
0.145588	11	61	14	91
0.145651	11	61	14	91
0.146126	11	61	14	91
0.14617	11	61	14	91
0.147142	11	61	14	91
0.147142	11	61	14	91
0.147142	11	61	14	91
0.147142	11	61	14	91
0.147142	11	61	14	91
0.147143	11	61	14	91
0.147144	11	61	14	91
0.147144	11	61	14	91
0.147145	11	61	14	91
0.147145	11	61	14	91
0.147146	11	61	14	91
0.147147	11	61	14	91
0.147147	11	61	14	91
0.147147	11	61	14	91
0.147148	11	61	14	91
0.147149	11	61	14	91
0.14715	11	61	14	91
0.14715	11	61	14	91
0.147157	11	61	14	91
0.147186	11	61	14	91
0.147196	11	61	14	91
0.149818	11	61	14	91
0.149819	11	61	14	91
0.14983	11	61	14	91
0.149837	11	61	14	91
0.150735	11	61	14	91
0.150735	11	61	14	91
0.15086	11	61	14	91
0.151555	11	61	14	91
0.151556	11	61	14	91
0.151557	11	61	14	91
0.151572	11	61	14	91
0.151578	11	61	14	91
0.15161	11	61	14	91
0.151621	11	61	14	91
0.151844	11	61	14	91
0.151857	11	61	14	91
0.151922	11	61	14	91
0.15193	11	61	14	91
0.151957	11	61	14	91
0.152005	11	61	14	91
0.152053	11	61	14	91
0.152187	11	61	14	91
0.152749	11	61	14	91
0.152752	11	61	14	91
0.152752	11	61	14	91
0.152763	11	61	14	91
0.152771	11	61	14	91
0.155221	11	61	14	91
0.155222	11	61	14	91
0.155222	11	61	14	91
0.155266	11	61	14	91
0.156842	11	61	14	91
0.156843	11	61	14	91
0.156844	11	61	14	91
0.156849	11	61	14	91
0.15686	11	61	14	91
0.156865	11	61	14	91
0.156937	11	61	14	91
0.157235	11	61	14	91
0.159272	11	61	14	91
0.159272	11	61	14	91
0.159273	11	61	14	91
0.159278	11	61	14	91
0.159279	11	61	14	91
0.15928	11	61	14	91
0.159287	11	61	14	91
0.159338	11	61	14	91
0.159955	11	61	14	91
0.16007	11	61	14	91
0.162551	11	61	14	91
0.162551	11	61	14	91
0.162552	11	61	14	91
0.16256	11	61	14	91
0.162567	11	61	14	91
0.162735	11	61	14	91
0.164008	11	61	14	91
0.164008	11	61	14	91
0.164009	11	61	14	91
0.164009	11	61	14	91
0.164009	11	61	14	91
0.164015	11	61	14	91
0.164744	11	61	14	91
0.164744	11	61	14	91
0.164745	11	61	14	91
0.164747	11	61	14	91
0.16475	11	61	14	91
0.164753	11	61	14	91
0.164756	11	61	14	91
0.164756	11	61	14	91
0.164758	11	61	14	91
0.164797	11	61	14	91
0.171689	11	61	14	91
0.171689	11	61	14	91
0.17169	11	61	14	91
0.17169	11	61	14	91
0.171692	11	61	14	91
0.171692	11	61	14	91
0.171693	11	61	14	91
0.1717	11	61	14	91
0.171767	11	61	14	91
0.172465	11	61	14	91
0.172468	11	61	14	91
0.172469	11	61	14	91
0.176117	11	61	14	91
0.176117	11	61	14	91
0.176124	11	61	14	91
0.176142	11	61	14	91
0.178876	11	61	14	91
0.178877	11	61	14	91
0.17888	11	61	14	91
0.178881	11	61	14	91
0.178882	11	61	14	91
0.178889	11	61	14	91
0.179437	11	61	14	91
0.180296	11	61	14	91
0.182247	11	61	14	91
0.182249	11	61	14	91
0.18225	11	61	14	91
0.182257	11	61	14	91
0.182283	11	61	14	91
0.18449	11	61	14	91
0.184496	11	61	14	91
0.184514	11	61	14	91
0.186912	11	61	14	91
0.186912	11	61	14	91
0.186913	11	61	14	91
0.186914	11	61	14	91
0.189892	11	61	14	91
0.189894	11	61	14	91
0.189894	11	61	14	91
0.189894	11	61	14	91
0.189894	11	61	14	91
0.189896	11	61	14	91
0.189897	11	61	14	91
0.189899	11	61	14	91
0.189956	11	61	14	91
0.191589	11	61	14	91
0.191627	11	61	14	91
0.193978	11	61	14	91
0.193978	11	61	14	91
0.193981	11	61	14	91
0.193983	11	61	14	91
0.193994	11	61	14	91
0.194149	11	61	14	91
0.195397	11	61	14	91
0.195405	11	61	14	91
0.195405	11	61	14	91
0.195521	11	61	14	91
0.195862	11	61	14	91
0.196183	11	61	14	91
0.196201	11	61	14	91
0.197409	11	61	14	91
0.199864	11	61	14	91
0.199905	11	61	14	91
0.200035	11	61	14	91
0.200753	11	61	14	91
0.200756	11	61	14	91
0.200761	11	61	14	91
0.208389	11	61	14	91
0.208389	11	61	14	91
0.208389	11	61	14	91
0.20839	11	61	14	91
0.208391	11	61	14	91
0.208392	11	61	14	91
0.208393	11	61	14	91
0.208394	11	61	14	91
0.208395	11	61	14	91
0.208398	11	61	14	91
0.208402	11	61	14	91
0.211318	11	61	14	91
0.213033	11	61	14	91
0.213034	11	61	14	91
0.213035	11	61	14	91
0.213517	11	61	14	91
0.214817	11	61	14	91
0.214819	11	61	14	91
0.21482	11	61	14	91
0.214823	11	61	14	91
0.214834	11	61	14	91
0.215074	11	61	14	91
0.215079	11	61	14	91
0.21509	11	61	14	91
0.215478	11	61	14	91
0.216754	11	61	14	91
0.216772	11	61	14	91
0.216777	11	61	14	91
0.219548	11	61	14	91
0.21955	11	61	14	91
0.21955	11	61	14	91
0.219551	11	61	14	91
0.219553	11	61	14	91
0.219554	11	61	14	91
0.219555	11	61	14	91
0.219561	11	61	14	91
0.219567	11	61	14	91
0.220411	11	61	14	91
0.220414	11	61	14	91
0.220446	11	61	14	91
0.220884	11	61	14	91
0.220886	11	61	14	91
0.220915	11	61	14	91
0.222982	11	61	14	91
0.223908	11	61	14	91
0.226462	11	61	14	91
0.227451	11	61	14	91
0.230072	11	61	14	91
0.230077	11	61	14	91
0.230078	11	61	14	91
0.230078	11	61	14	91
0.235871	11	61	14	91
0.235882	11	61	14	91
0.235907	11	61	14	91
0.235915	11	61	14	91
0.235918	11	61	14	91
0.2367	11	61	14	91
0.236703	11	61	14	91
0.236704	11	61	14	91
0.236706	11	61	14	91
0.236706	11	61	14	91
0.236707	11	61	14	91
0.236722	11	61	14	91
0.238059	11	61	14	91
0.238082	11	61	14	91
0.244154	11	61	14	91
0.244154	11	61	14	91
0.244155	11	61	14	91
0.244158	11	61	14	91
0.244158	11	61	14	91
0.244297	11	61	14	91
0.244996	11	61	14	91
0.246415	11	61	14	91
0.247572	11	61	14	91
0.247572	11	61	14	91
0.247574	11	61	14	91
0.24759	11	61	14	91
0.251892	11	61	14	91
0.251896	11	61	14	91
0.252068	11	61	14	91
0.25478	11	61	14	91
0.254781	11	61	14	91
0.254789	11	61	14	91
0.254807	11	61	14	91
0.25504	11	61	14	91
0.256642	11	61	14	91
0.257935	11	61	14	91
0.257972	11	61	14	91
0.257983	11	61	14	91
0.258412	11	61	14	91
0.258418	11	61	14	91
0.264701	11	61	14	91
0.264701	11	61	14	91
0.264702	11	61	14	91
0.264707	11	61	14	91
0.26471	11	61	14	91
0.264714	11	61	14	91
0.26554	11	61	14	91
0.26559	11	61	14	91
0.265827	11	61	14	91
0.265829	11	61	14	91
0.265831	11	61	14	91
0.265845	11	61	14	91
0.266508	11	61	14	91
0.266511	11	61	14	91
0.266512	11	61	14	91
0.266516	11	61	14	91
0.266524	11	61	14	91
0.266539	11	61	14	91
0.266541	11	61	14	91
0.266541	11	61	14	91
0.267082	11	61	14	91
0.269161	11	61	14	91
0.269162	11	61	14	91
0.269162	11	61	14	91
0.269162	11	61	14	91
0.269166	11	61	14	91
0.269172	11	61	14	91
0.269355	11	61	14	91
0.269359	11	61	14	91
0.269367	11	61	14	91
0.269368	11	61	14	91
0.269375	11	61	14	91
0.271453	11	61	14	91
0.271453	11	61	14	91
0.271455	11	61	14	91
0.271456	11	61	14	91
0.271457	11	61	14	91
0.271457	11	61	14	91
0.273536	11	61	14	91
0.273538	11	61	14	91
0.273553	11	61	14	91
0.273915	11	61	14	91
0.273928	11	61	14	91
0.274864	11	61	14	91
0.274866	11	61	14	91
0.276105	11	61	14	91
0.276107	11	61	14	91
0.276808	11	61	14	91
0.276859	11	61	14	91
0.27688	11	61	14	91
0.282421	11	61	14	91
0.282426	11	61	14	91
0.282589	11	61	14	91
0.284537	11	61	14	91
0.284538	11	61	14	91
0.284654	11	61	14	91
0.286357	11	61	14	91
0.286357	11	61	14	91
0.286358	11	61	14	91
0.28636	11	61	14	91
0.286364	11	61	14	91
0.286369	11	61	14	91
0.286374	11	61	14	91
0.291889	11	61	14	91
0.291891	11	61	14	91
0.291891	11	61	14	91
0.291894	11	61	14	91
0.29556	11	61	14	91
0.295564	11	61	14	91
0.295565	11	61	14	91
0.295569	11	61	14	91
0.295571	11	61	14	91
0.297143	11	61	14	91
0.29735	11	61	14	91
0.297653	11	61	14	91
0.297659	11	61	14	91
0.297666	11	61	14	91
0.298077	11	61	14	91
0.3001	11	61	14	91
0.300107	11	61	14	91
0.300349	11	61	14	91
0.300481	11	61	14	91
0.301039	11	61	14	91
0.304421	11	61	14	91
0.304426	11	61	14	91
0.304445	11	61	14	91
0.304564	11	61	14	91
0.304918	11	61	14	91
0.304921	11	61	14	91
0.304922	11	61	14	91
0.305274	11	61	14	91
0.306179	11	61	14	91
0.30618	11	61	14	91
0.306191	11	61	14	91
0.311293	11	61	14	91
0.311296	11	61	14	91
0.311302	11	61	14	91
0.311303	11	61	14	91
0.312996	11	61	14	91
0.312996	11	61	14	91
0.312997	11	61	14	91
0.312997	11	61	14	91
0.313005	11	61	14	91
0.313014	11	61	14	91
0.315592	11	61	14	91
0.315593	11	61	14	91
0.315594	11	61	14	91
0.315601	11	61	14	91
0.317957	11	61	14	91
0.317957	11	61	14	91
0.317959	11	61	14	91
0.31796	11	61	14	91
0.31814	11	61	14	91
0.323568	11	61	14	91
0.32357	11	61	14	91
0.32359	11	61	14	91
0.323594	11	61	14	91
0.323818	11	61	14	91
0.32382	11	61	14	91
0.323821	11	61	14	91
0.323835	11	61	14	91
0.324665	11	61	14	91
0.324665	11	61	14	91
0.324666	11	61	14	91
0.324668	11	61	14	91
0.324669	11	61	14	91
0.324672	11	61	14	91
0.325612	11	61	14	91
0.32639	11	61	14	91
0.329099	11	61	14	91
0.329101	11	61	14	91
0.329161	11	61	14	91
0.334075	11	61	14	91
0.334075	11	61	14	91
0.334081	11	61	14	91
0.334204	11	61	14	91
0.335185	11	61	14	91
0.335197	11	61	14	91
0.335203	11	61	14	91
0.335231	11	61	14	91
0.340367	11	61	14	91
0.340369	11	61	14	91
0.34037	11	61	14	91
0.341134	11	61	14	91
0.341135	11	61	14	91
0.341136	11	61	14	91
0.341138	11	61	14	91
0.341618	11	61	14	91
0.342411	11	61	14	91
0.34242	11	61	14	91
0.34469	11	61	14	91
0.34469	11	61	14	91
0.344691	11	61	14	91
0.344703	11	61	14	91
0.345409	11	61	14	91
0.348893	11	61	14	91
0.348894	11	61	14	91
0.348899	11	61	14	91
0.348901	11	61	14	91
0.348917	11	61	14	91
0.348943	11	61	14	91
0.350455	11	61	14	91
0.351571	11	61	14	91
0.351573	11	61	14	91
0.351575	11	61	14	91
0.351584	11	61	14	91
0.351741	11	61	14	91
0.351743	11	61	14	91
0.351745	11	61	14	91
0.351751	11	61	14	91
0.351779	11	61	14	91
0.353378	11	61	14	91
0.353381	11	61	14	91
0.353464	11	61	14	91
0.35765	11	61	14	91
0.357655	11	61	14	91
0.357658	11	61	14	91
0.358929	11	61	14	91
0.358933	11	61	14	91
0.358936	11	61	14	91
0.360104	11	61	14	91
0.360107	11	61	14	91
0.362503	11	61	14	91
0.362526	11	61	14	91
0.363249	11	61	14	91
0.363283	11	61	14	91
0.36329	11	61	14	91
0.363309	11	61	14	91
0.364464	11	61	14	91
0.364481	11	61	14	91
0.364554	11	61	14	91
0.36503	11	61	14	91
0.365047	11	61	14	91
0.36506	11	61	14	91
0.365888	11	61	14	91
0.365894	11	61	14	91
0.368578	11	61	14	91
0.374203	11	61	14	91
0.374205	11	61	14	91
0.374205	11	61	14	91
0.374211	11	61	14	91
0.374228	11	61	14	91
0.374641	11	61	14	91
0.374642	11	61	14	91
0.374647	11	61	14	91
0.375402	11	61	14	91
0.375403	11	61	14	91
0.379348	11	61	14	91
0.379348	11	61	14	91
0.379348	11	61	14	91
0.379348	11	61	14	91
0.379357	11	61	14	91
0.379367	11	61	14	91
0.379374	11	61	14	91
0.380169	11	61	14	91
0.380184	11	61	14	91
0.380929	11	61	14	91
0.382463	11	61	14	91
0.382465	11	61	14	91
0.382465	11	61	14	91
0.382467	11	61	14	91
0.38247	11	61	14	91
0.382472	11	61	14	91
0.382714	11	61	14	91
0.382716	11	61	14	91
0.389441	11	61	14	91
0.389451	11	61	14	91
0.391127	11	61	14	91
0.391135	11	61	14	91
0.391135	11	61	14	91
0.392408	11	61	14	91
0.392412	11	61	14	91
0.392425	11	61	14	91
0.393754	11	61	14	91
0.395194	11	61	14	91
0.395194	11	61	14	91
0.395195	11	61	14	91
0.395196	11	61	14	91
0.395199	11	61	14	91
0.395203	11	61	14	91
0.398481	11	61	14	91
0.398483	11	61	14	91
0.398498	11	61	14	91
0.404405	11	61	14	91
0.404405	11	61	14	91
0.404406	11	61	14	91
0.404409	11	61	14	91
0.404412	11	61	14	91
0.407159	11	61	14	91
0.40716	11	61	14	91
0.407503	11	61	14	91
0.407505	11	61	14	91
0.407506	11	61	14	91
0.407512	11	61	14	91
0.414178	11	61	14	91
0.414183	11	61	14	91
0.414221	11	61	14	91
0.414693	11	61	14	91
0.414696	11	61	14	91
0.414703	11	61	14	91
0.418327	11	61	14	91
0.41833	11	61	14	91
0.41833	11	61	14	91
0.41833	11	61	14	91
0.41833	11	61	14	91
0.418332	11	61	14	91
0.418333	11	61	14	91
0.422327	11	61	14	91
0.422341	11	61	14	91
0.423742	11	61	14	91
0.425335	11	61	14	91
0.425338	11	61	14	91
0.425343	11	61	14	91
0.427697	11	61	14	91
0.427699	11	61	14	91
0.427707	11	61	14	91
0.427817	11	61	14	91
0.429047	11	61	14	91
0.429049	11	61	14	91
0.42905	11	61	14	91
0.429111	11	61	14	91
0.429811	11	61	14	91
0.432858	11	61	14	91
0.432859	11	61	14	91
0.432859	11	61	14	91
0.43288	11	61	14	91
0.435987	11	61	14	91
0.435992	11	61	14	91
0.435998	11	61	14	91
0.436007	11	61	14	91
0.441395	11	61	14	91
0.441395	11	61	14	91
0.441396	11	61	14	91
0.4414	11	61	14	91
0.441403	11	61	14	91
0.441421	11	61	14	91
0.441431	11	61	14	91
0.443676	11	61	14	91
0.443683	11	61	14	91
0.443692	11	61	14	91
0.447291	11	61	14	91
0.447291	11	61	14	91
0.449694	11	61	14	91
0.449697	11	61	14	91
0.4497	11	61	14	91
0.449703	11	61	14	91
0.451127	11	61	14	91
0.451128	11	61	14	91
0.45116	11	61	14	91
0.452217	11	61	14	91
0.45583	11	61	14	91
0.455835	11	61	14	91
0.456132	11	61	14	91
0.45614	11	61	14	91
0.456397	11	61	14	91
0.4564	11	61	14	91
0.4564	11	61	14	91
0.456401	11	61	14	91
