0.441569	12	59	16	88
0.441572	12	59	16	88
0.444918	12	59	16	88
0.444918	12	59	16	88
0.444929	12	59	16	88
0.446667	12	59	16	88
0.446668	12	59	16	88
0.446669	12	59	16	88
0.446669	12	59	16	88
0.446671	12	59	16	88
0.446675	12	59	16	88
0.448487	12	59	16	88
0.450459	12	59	16	88
0.450459	12	59	16	88
0.450472	12	59	16	88
0.450472	12	59	16	88
0.452679	12	59	16	88
0.452681	12	59	16	88
0.452681	12	59	16	88
0.452686	12	59	16	88
0.453329	12	59	16	88
0.454997	12	59	16	88
0.456588	12	59	16	88
0.456588	12	59	16	88
0.456589	12	59	16	88
0.456593	12	59	16	88
0.456597	12	59	16	88
0.459281	12	59	16	88
0.459286	12	59	16	88
0.4593	12	59	16	88
0.459304	12	59	16	88
0.45931	12	59	16	88
0.459321	12	59	16	88
0.459323	12	59	16	88
0.462145	12	59	16	88
0.462149	12	59	16	88
0.462156	12	59	16	88
0.465794	12	59	16	88
0.465794	12	59	16	88
0.467914	12	59	16	88
0.467914	12	59	16	88
0.467921	12	59	16	88
0.471157	12	59	16	88
0.471159	12	59	16	88
0.471161	12	59	16	88
0.471165	12	59	16	88
0.471176	12	59	16	88
0.471733	12	59	16	88
0.471737	12	59	16	88
0.471751	12	59	16	88
0.47505	12	59	16	88
0.475067	12	59	16	88
0.476309	12	59	16	88
0.476314	12	59	16	88
0.476315	12	59	16	88
0.477297	12	59	16	88
0.477298	12	59	16	88
0.477303	12	59	16	88
0.477305	12	59	16	88
0.47731	12	59	16	88
0.477316	12	59	16	88
0.477342	12	59	16	88
0.477352	12	59	16	88
0.477353	12	59	16	88
0.479515	12	59	16	88
0.479518	12	59	16	88
0.479526	12	59	16	88
0.479532	12	59	16	88
0.480097	12	59	16	88
0.481379	12	59	16	88
0.481379	12	59	16	88
0.481384	12	59	16	88
0.481389	12	59	16	88
0.48518	12	59	16	88
0.485191	12	59	16	88
0.485927	12	59	16	88
0.490875	12	59	16	88
0.49088	12	59	16	88
0.490884	12	59	16	88
0.490887	12	59	16	88
0.491028	12	59	16	88
0.494609	12	59	16	88
0.494612	12	59	16	88
0.494614	12	59	16	88
0.494626	12	59	16	88
0.496881	12	59	16	88
0.49692	12	59	16	88
0.496941	12	59	16	88
0.497757	12	59	16	88
0.500368	12	59	16	88
0.500368	12	59	16	88
0.502453	12	59	16	88
0.502453	12	59	16	88
0.502676	12	59	16	88
0.502677	12	59	16	88
0.502681	12	59	16	88
0.50269	12	59	16	88
0.50474	12	59	16	88
0.504744	12	59	16	88
0.504749	12	59	16	88
0.504767	12	59	16	88
0.509491	12	59	16	88
0.509491	12	59	16	88
0.509494	12	59	16	88
0.5095	12	59	16	88
0.509507	12	59	16	88
0.512156	12	59	16	88
0.512158	12	59	16	88
0.51216	12	59	16	88
0.512162	12	59	16	88
0.512163	12	59	16	88
0.512168	12	59	16	88
0.512751	12	59	16	88
0.512761	12	59	16	88
0.512763	12	59	16	88
0.512766	12	59	16	88
0.512792	12	59	16	88
0.513436	12	59	16	88
0.514521	12	59	16	88
0.515251	12	59	16	88
0.51526	12	59	16	88
0.515266	12	59	16	88
0.515285	12	59	16	88
0.515329	12	59	16	88
0.515336	12	59	16	88
0.51538	12	59	16	88
0.516132	12	59	16	88
0.516137	12	59	16	88
0.516157	12	59	16	88
0.519433	12	59	16	88
0.519441	12	59	16	88
0.519444	12	59	16	88
0.52432	12	59	16	88
0.524326	12	59	16	88
0.524431	12	59	16	88
0.533975	12	59	16	88
0.533977	12	59	16	88
0.533979	12	59	16	88
0.533984	12	59	16	88
0.534008	12	59	16	88
0.534022	12	59	16	88
0.539353	12	59	16	88
0.539354	12	59	16	88
0.539356	12	59	16	88
0.539357	12	59	16	88
0.539425	12	59	16	88
0.541306	12	59	16	88
0.542853	12	59	16	88
0.54538	12	59	16	88
0.545384	12	59	16	88
0.545386	12	59	16	88
0.545388	12	59	16	88
0.545526	12	59	16	88
0.548931	12	59	16	88
0.548931	12	59	16	88
0.548947	12	59	16	88
0.550043	12	59	16	88
0.550044	12	59	16	88
0.550057	12	59	16	88
0.550058	12	59	16	88
0.550059	12	59	16	88
0.550251	12	59	16	88
0.552287	12	59	16	88
0.552287	12	59	16	88
0.552289	12	59	16	88
0.552314	12	59	16	88
0.554684	12	59	16	88
0.554687	12	59	16	88
0.55469	12	59	16	88
0.554694	12	59	16	88
0.556417	12	59	16	88
0.556418	12	59	16	88
0.556887	12	59	16	88
0.556887	12	59	16	88
0.557557	12	59	16	88
0.558884	12	59	16	88
0.558884	12	59	16	88
0.558891	12	59	16	88
0.558891	12	59	16	88
0.559982	12	59	16	88
0.559985	12	59	16	88
0.559985	12	59	16	88
0.563408	12	59	16	88
0.563409	12	59	16	88
0.563414	12	59	16	88
0.565195	12	59	16	88
0.5652	12	59	16	88
0.565201	12	59	16	88
0.565208	12	59	16	88
0.570568	12	59	16	88
0.574093	12	59	16	88
0.574099	12	59	16	88
0.57709	12	59	16	88
0.578694	12	59	16	88
0.578696	12	59	16	88
0.578697	12	59	16	88
0.578708	12	59	16	88
0.581213	12	59	16	88
0.581213	12	59	16	88
0.581213	12	59	16	88
0.581214	12	59	16	88
0.581216	12	59	16	88
0.581216	12	59	16	88
0.582114	12	59	16	88
0.582114	12	59	16	88
0.582114	12	59	16	88
0.582121	12	59	16	88
0.582122	12	59	16	88
0.582125	12	59	16	88
0.58371	12	59	16	88
0.583711	12	59	16	88
0.583716	12	59	16	88
0.583718	12	59	16	88
0.583724	12	59	16	88
0.583787	12	59	16	88
0.583799	12	59	16	88
0.584141	12	59	16	88
0.589079	12	59	16	88
0.589079	12	59	16	88
0.589081	12	59	16	88
0.589097	12	59	16	88
0.58973	12	59	16	88
0.589742	12	59	16	88
0.58975	12	59	16	88
0.59065	12	59	16	88
0.591407	12	59	16	88
0.591412	12	59	16	88
0.591412	12	59	16	88
0.596366	12	59	16	88
0.596367	12	59	16	88
0.596368	12	59	16	88
0.596369	12	59	16	88
0.596373	12	59	16	88
0.596911	12	59	16	88
0.596913	12	59	16	88
0.597071	12	59	16	88
0.597301	12	59	16	88
0.598979	12	59	16	88
0.599111	12	59	16	88
0.599745	12	59	16	88
0.599746	12	59	16	88
0.599747	12	59	16	88
0.599758	12	59	16	88
0.599763	12	59	16	88
0.599771	12	59	16	88
0.603442	12	59	16	88
0.603444	12	59	16	88
0.603448	12	59	16	88
0.603461	12	59	16	88
0.604211	12	59	16	88
0.604216	12	59	16	88
0.617564	12	59	16	88
0.617564	12	59	16	88
0.617565	12	59	16	88
0.617567	12	59	16	88
0.617569	12	59	16	88
0.617706	12	59	16	88
0.618141	12	59	16	88
0.618184	12	59	16	88
0.618187	12	59	16	88
0.618188	12	59	16	88
0.619873	12	59	16	88
0.621811	12	59	16	88
0.622563	12	59	16	88
0.627294	12	59	16	88
0.627294	12	59	16	88
0.627299	12	59	16	88
0.627299	12	59	16	88
0.627304	12	59	16	88
0.627305	12	59	16	88
0.629849	12	59	16	88
0.629851	12	59	16	88
0.629851	12	59	16	88
0.629851	12	59	16	88
0.629851	12	59	16	88
0.629861	12	59	16	88
0.632216	12	59	16	88
0.645316	12	59	16	88
0.645316	12	59	16	88
0.64532	12	59	16	88
0.645321	12	59	16	88
0.64534	12	59	16	88
0.645341	12	59	16	88
0.645539	12	59	16	88
0.647464	12	59	16	88
0.648641	12	59	16	88
0.652767	12	59	16	88
0.653588	12	59	16	88
0.653589	12	59	16	88
0.658115	12	59	16	88
0.658116	12	59	16	88
0.658119	12	59	16	88
0.658121	12	59	16	88
0.658324	12	59	16	88
0.661165	12	59	16	88
0.661169	12	59	16	88
0.661172	12	59	16	88
0.661172	12	59	16	88
0.661561	12	59	16	88
0.661572	12	59	16	88
0.661583	12	59	16	88
0.663641	12	59	16	88
0.663662	12	59	16	88
0.663665	12	59	16	88
0.663698	12	59	16	88
0.666168	12	59	16	88
0.66988	12	59	16	88
0.671919	12	59	16	88
0.671921	12	59	16	88
0.671923	12	59	16	88
0.673672	12	59	16	88
0.67368	12	59	16	88
0.67368	12	59	16	88
0.676363	12	59	16	88
0.676363	12	59	16	88
0.680484	12	59	16	88
0.680485	12	59	16	88
0.680485	12	59	16	88
0.68049	12	59	16	88
0.680492	12	59	16	88
0.680713	12	59	16	88
0.680713	12	59	16	88
0.680727	12	59	16	88
0.681187	12	59	16	88
0.683847	12	59	16	88
0.683847	12	59	16	88
0.690759	12	59	16	88
0.69076	12	59	16	88
0.69214	12	59	16	88
0.693899	12	59	16	88
0.701011	12	59	16	88
0.701011	12	59	16	88
0.701013	12	59	16	88
0.701013	12	59	16	88
0.701014	12	59	16	88
0.701023	12	59	16	88
0.701098	12	59	16	88
0.701099	12	59	16	88
0.701102	12	59	16	88
0.701107	12	59	16	88
0.701437	12	59	16	88
0.701438	12	59	16	88
0.701438	12	59	16	88
0.701439	12	59	16	88
0.70144	12	59	16	88
0.701441	12	59	16	88
0.701495	12	59	16	88
0.704563	12	59	16	88
0.707285	12	59	16	88
0.709847	12	59	16	88
0.709848	12	59	16	88
0.709849	12	59	16	88
0.721374	12	59	16	88
0.721374	12	59	16	88
0.721375	12	59	16	88
0.721376	12	59	16	88
0.721379	12	59	16	88
0.721746	12	59	16	88
0.723405	12	59	16	88
0.72341	12	59	16	88
0.730111	12	59	16	88
0.730111	12	59	16	88
0.732699	12	59	16	88
0.732704	12	59	16	88
0.732711	12	59	16	88
0.734159	12	59	16	88
0.734159	12	59	16	88
0.73416	12	59	16	88
0.734161	12	59	16	88
0.734169	12	59	16	88
0.734173	12	59	16	88
0.736101	12	59	16	88
0.738342	12	59	16	88
0.738343	12	59	16	88
0.738343	12	59	16	88
0.742751	12	59	16	88
0.742751	12	59	16	88
0.742754	12	59	16	88
0.743957	12	59	16	88
0.743958	12	59	16	88
0.743965	12	59	16	88
0.743972	12	59	16	88
0.746407	12	59	16	88
0.746416	12	59	16	88
0.746443	12	59	16	88
0.748776	12	59	16	88
0.748777	12	59	16	88
0.748781	12	59	16	88
0.748783	12	59	16	88
0.748783	12	59	16	88
0.750456	12	59	16	88
0.753814	12	59	16	88
0.753818	12	59	16	88
0.756968	12	59	16	88
0.756969	12	59	16	88
0.758271	12	59	16	88
0.758274	12	59	16	88
0.758281	12	59	16	88
0.758285	12	59	16	88
0.76378	12	59	16	88
0.763781	12	59	16	88
0.763782	12	59	16	88
0.763785	12	59	16	88
0.763786	12	59	16	88
0.76379	12	59	16	88
0.767009	12	59	16	88
0.768957	12	59	16	88
0.768958	12	59	16	88
0.768959	12	59	16	88
0.77456	12	59	16	88
0.774561	12	59	16	88
0.774564	12	59	16	88
0.774565	12	59	16	88
0.774565	12	59	16	88
0.776169	12	59	16	88
0.777274	12	59	16	88
0.782475	12	59	16	88
0.782475	12	59	16	88
0.782481	12	59	16	88
0.782481	12	59	16	88
0.785327	12	59	16	88
0.789202	12	59	16	88
0.789208	12	59	16	88
0.789216	12	59	16	88
0.789574	12	59	16	88
0.790012	12	59	16	88
0.790014	12	59	16	88
0.790017	12	59	16	88
0.790031	12	59	16	88
0.79563	12	59	16	88
0.79563	12	59	16	88
0.795633	12	59	16	88
0.795638	12	59	16	88
0.797844	12	59	16	88
0.797844	12	59	16	88
0.797844	12	59	16	88
0.797845	12	59	16	88
0.797851	12	59	16	88
0.797852	12	59	16	88
0.79978	12	59	16	88
0.799781	12	59	16	88
0.799786	12	59	16	88
0.79983	12	59	16	88
0.79983	12	59	16	88
0.801207	12	59	16	88
0.803491	12	59	16	88
0.804435	12	59	16	88
0.804437	12	59	16	88
0.804443	12	59	16	88
0.805148	12	59	16	88
0.809916	12	59	16	88
0.809926	12	59	16	88
0.809955	12	59	16	88
0.809955	12	59	16	88
0.80996	12	59	16	88
0.809962	12	59	16	88
0.809964	12	59	16	88
0.811781	12	59	16	88
0.811783	12	59	16	88
0.811788	12	59	16	88
0.812024	12	59	16	88
0.812027	12	59	16	88
0.812028	12	59	16	88
0.812041	12	59	16	88
0.8138	12	59	16	88
0.813813	12	59	16	88
0.819901	12	59	16	88
0.819905	12	59	16	88
0.819907	12	59	16	88
0.819909	12	59	16	88
0.819913	12	59	16	88
0.824444	12	59	16	88
0.824447	12	59	16	88
0.824449	12	59	16	88
0.824453	12	59	16	88
0.824453	12	59	16	88
0.831972	12	59	16	88
0.831972	12	59	16	88
0.831972	12	59	16	88
0.831994	12	59	16	88
0.833657	12	59	16	88
0.833686	12	59	16	88
0.837011	12	59	16	88
0.837048	12	59	16	88
0.840207	12	59	16	88
0.840221	12	59	16	88
0.842361	12	59	16	88
0.84237	12	59	16	88
0.842374	12	59	16	88
0.842424	12	59	16	88
0.842843	12	59	16	88
0.842845	12	59	16	88
0.842848	12	59	16	88
0.842858	12	59	16	88
0.848084	12	59	16	88
0.848084	12	59	16	88
0.848084	12	59	16	88
0.848084	12	59	16	88
0.848088	12	59	16	88
0.84809	12	59	16	88
0.848094	12	59	16	88
0.848102	12	59	16	88
0.849092	12	59	16	88
0.8491	12	59	16	88
0.849186	12	59	16	88
0.85255	12	59	16	88
0.852553	12	59	16	88
0.852553	12	59	16	88
0.85257	12	59	16	88
0.856629	12	59	16	88
0.856632	12	59	16	88
0.856664	12	59	16	88
0.856678	12	59	16	88
0.859794	12	59	16	88
0.859794	12	59	16	88
0.859795	12	59	16	88
0.859803	12	59	16	88
0.859811	12	59	16	88
0.860022	12	59	16	88
0.860022	12	59	16	88
0.860022	12	59	16	88
0.86004	12	59	16	88
0.863038	12	59	16	88
0.867357	12	59	16	88
0.867358	12	59	16	88
0.867365	12	59	16	88
0.868494	12	59	16	88
0.8723	12	59	16	88
0.872302	12	59	16	88
0.872304	12	59	16	88
0.872508	12	59	16	88
0.872509	12	59	16	88
0.872517	12	59	16	88
0.877435	12	59	16	88
0.877436	12	59	16	88
0.877443	12	59	16	88
0.877443	12	59	16	88
0.879368	12	59	16	88
0.88221	12	59	16	88
0.882212	12	59	16	88
0.88269	12	59	16	88
0.882691	12	59	16	88
0.882703	12	59	16	88
0.882705	12	59	16	88
0.883396	12	59	16	88
0.883397	12	59	16	88
0.8834	12	59	16	88
0.884849	12	59	16	88
0.884854	12	59	16	88
0.884857	12	59	16	88
0.884858	12	59	16	88
0.886327	12	59	16	88
0.886946	12	59	16	88
0.88695	12	59	16	88
0.886956	12	59	16	88
0.887117	12	59	16	88
0.887866	12	59	16	88
0.887867	12	59	16	88
0.88787	12	59	16	88
0.887883	12	59	16	88
0.892956	12	59	16	88
0.892958	12	59	16	88
0.892959	12	59	16	88
0.892962	12	59	16	88
0.89297	12	59	16	88
0.899788	12	59	16	88
0.903022	12	59	16	88
0.903022	12	59	16	88
0.903023	12	59	16	88
0.903026	12	59	16	88
0.904771	12	59	16	88
0.904772	12	59	16	88
0.904774	12	59	16	88
0.909647	12	59	16	88
0.909647	12	59	16	88
0.909648	12	59	16	88
0.909661	12	59	16	88
0.909663	12	59	16	88
0.910884	12	59	16	88
0.910886	12	59	16	88
0.910887	12	59	16	88
0.910887	12	59	16	88
0.910901	12	59	16	88
0.911557	12	59	16	88
0.913052	12	59	16	88
0.913054	12	59	16	88
0.913059	12	59	16	88
0.918301	12	59	16	88
0.918302	12	59	16	88
0.918303	12	59	16	88
0.918305	12	59	16	88
0.921284	12	59	16	88
0.921284	12	59	16	88
0.921289	12	59	16	88
0.924205	12	59	16	88
0.924208	12	59	16	88
0.924218	12	59	16	88
0.925014	12	59	16	88
0.925017	12	59	16	88
0.92502	12	59	16	88
0.931825	12	59	16	88
0.931842	12	59	16	88
0.93359	12	59	16	88
0.93359	12	59	16	88
0.933597	12	59	16	88
0.933602	12	59	16	88
0.934207	12	59	16	88
0.936376	12	59	16	88
0.936464	12	59	16	88
0.936465	12	59	16	88
0.936466	12	59	16	88
0.936467	12	59	16	88
0.939654	12	59	16	88
0.939927	12	59	16	88
0.939933	12	59	16	88
0.939942	12	59	16	88
0.944355	12	59	16	88
0.944358	12	59	16	88
0.944363	12	59	16	88
0.944365	12	59	16	88
0.944366	12	59	16	88
0.951417	12	59	16	88
0.951526	12	59	16	88
0.954681	12	59	16	88
0.954686	12	59	16	88
0.954687	12	59	16	88
0.954693	12	59	16	88
0.958965	12	59	16	88
0.958966	12	59	16	88
0.958966	12	59	16	88
0.958977	12	59	16	88
0.958985	12	59	16	88
0.959516	12	59	16	88
0.959519	12	59	16	88
0.959524	12	59	16	88
0.962041	12	59	16	88
0.962042	12	59	16	88
0.962044	12	59	16	88
0.962044	12	59	16	88
0.962686	12	59	16	88
0.964541	12	59	16	88
0.964542	12	59	16	88
0.964546	12	59	16	88
0.964634	12	59	16	88
0.973371	12	59	16	88
0.973372	12	59	16	88
0.973375	12	59	16	88
0.973382	12	59	16	88
0.973386	12	59	16	88
0.986092	12	59	16	88
0.986097	12	59	16	88
0.986102	12	59	16	88
0.986103	12	59	16	88
0.988445	12	59	16	88
0.988492	12	59	16	88
0.988978	12	59	16	88
0.989052	12	59	16	88
0.990984	12	59	16	88
0.990987	12	59	16	88
0.990988	12	59	16	88
0.99103	12	59	16	88
0.991438	12	59	16	88
0.991443	12	59	16	88
0.991478	12	59	16	88
0.998868	12	59	16	88
0.99887	12	59	16	88
0.998872	12	59	16	88
0.998873	12	59	16	88
0.998883	12	59	16	88
0.99889	12	59	16	88
0.999681	12	59	16	88
0.99969	12	59	16	88
0.999692	12	59	16	88
1.00252	12	59	16	88
1.00252	12	59	16	88
1.00253	12	59	16	88
1.00253	12	59	16	88
1.00253	12	59	16	88
1.00282	12	59	16	88
1.00284	12	59	16	88
1.00285	12	59	16	88
1.00833	12	59	16	88
1.00834	12	59	16	88
1.01389	12	59	16	88
1.0139	12	59	16	88
1.01391	12	59	16	88
1.01391	12	59	16	88
1.01725	12	59	16	88
1.01725	12	59	16	88
1.01731	12	59	16	88
1.02571	12	59	16	88
1.02571	12	59	16	88
1.02571	12	59	16	88
1.02572	12	59	16	88
1.02943	12	59	16	88
1.02943	12	59	16	88
1.03251	12	59	16	88
1.04609	12	59	16	88
1.04609	12	59	16	88
1.04609	12	59	16	88
1.0461	12	59	16	88
1.0461	12	59	16	88
1.04831	12	59	16	88
1.04831	12	59	16	88
1.04831	12	59	16	88
1.04831	12	59	16	88
1.04833	12	59	16	88
1.05164	12	59	16	88
1.05165	12	59	16	88
1.05165	12	59	16	88
1.0536	12	59	16	88
1.05361	12	59	16	88
1.05364	12	59	16	88
1.05686	12	59	16	88
1.05686	12	59	16	88
1.05699	12	59	16	88
1.06492	12	59	16	88
1.06492	12	59	16	88
1.06492	12	59	16	88
1.06493	12	59	16	88
1.06493	12	59	16	88
1.06496	12	59	16	88
1.06499	12	59	16	88
1.06499	12	59	16	88
1.06503	12	59	16	88
1.06684	12	59	16	88
1.06685	12	59	16	88
1.06685	12	59	16	88
1.06695	12	59	16	88
1.0685	12	59	16	88
1.06851	12	59	16	88
1.06851	12	59	16	88
1.0708	12	59	16	88
1.0708	12	59	16	88
1.07081	12	59	16	88
1.07084	12	59	16	88
1.07455	12	59	16	88
1.07455	12	59	16	88
1.07628	12	59	16	88
1.07628	12	59	16	88
1.07631	12	59	16	88
1.07749	12	59	16	88
1.07769	12	59	16	88
1.07842	12	59	16	88
1.08204	12	59	16	88
1.08249	12	59	16	88
1.08249	12	59	16	88
1.08249	12	59	16	88
1.08319	12	59	16	88
1.0832	12	59	16	88
1.08321	12	59	16	88
1.0915	12	59	16	88
1.09542	12	59	16	88
1.09542	12	59	16	88
1.09542	12	59	16	88
1.0996	12	59	16	88
1.0996	12	59	16	88
1.0996	12	59	16	88
1.09961	12	59	16	88
1.11219	12	59	16	88
1.11219	12	59	16	88
1.11219	12	59	16	88
1.11219	12	59	16	88
1.11381	12	59	16	88
1.11432	12	59	16	88
1.11528	12	59	16	88
1.11529	12	59	16	88
1.1153	12	59	16	88
1.11746	12	59	16	88
1.11747	12	59	16	88
1.11747	12	59	16	88
1.11937	12	59	16	88
1.11937	12	59	16	88
1.11937	12	59	16	88
1.11937	12	59	16	88
1.12204	12	59	16	88
1.12204	12	59	16	88
1.13124	12	59	16	88
1.13124	12	59	16	88
1.13124	12	59	16	88
1.1332	12	59	16	88
1.1332	12	59	16	88
1.1332	12	59	16	88
1.1332	12	59	16	88
1.1332	12	59	16	88
1.1332	12	59	16	88
1.1332	12	59	16	88
1.13321	12	59	16	88
1.13321	12	59	16	88
1.13336	12	59	16	88
1.13336	12	59	16	88
1.13336	12	59	16	88
1.13464	12	59	16	88
1.13464	12	59	16	88
1.13603	12	59	16	88
1.14018	12	59	16	88
1.14364	12	59	16	88
1.1481	12	59	16	88
1.1481	12	59	16	88
1.1481	12	59	16	88
1.14812	12	59	16	88
1.14895	12	59	16	88
1.14895	12	59	16	88
1.14895	12	59	16	88
1.14896	12	59	16	88
1.15413	12	59	16	88
1.1612	12	59	16	88
1.1612	12	59	16	88
1.1612	12	59	16	88
1.1612	12	59	16	88
1.1612	12	59	16	88
1.16131	12	59	16	88
1.16143	12	59	16	88
1.16144	12	59	16	88
1.16145	12	59	16	88
1.16813	12	59	16	88
1.16834	12	59	16	88
1.16834	12	59	16	88
1.16835	12	59	16	88
1.16836	12	59	16	88
1.16862	12	59	16	88
1.17621	12	59	16	88
1.17621	12	59	16	88
1.18906	12	59	16	88
1.18907	12	59	16	88
1.18907	12	59	16	88
1.18907	12	59	16	88
1.18907	12	59	16	88
1.18908	12	59	16	88
1.20375	12	59	16	88
1.20375	12	59	16	88
1.20619	12	59	16	88
1.20882	12	59	16	88
1.21273	12	59	16	88
1.21273	12	59	16	88
1.21274	12	59	16	88
1.21275	12	59	16	88
1.21442	12	59	16	88
1.21442	12	59	16	88
1.21443	12	59	16	88
1.21445	12	59	16	88
1.21468	12	59	16	88
1.21749	12	59	16	88
1.21749	12	59	16	88
1.21749	12	59	16	88
1.21749	12	59	16	88
1.21749	12	59	16	88
1.2175	12	59	16	88
1.21793	12	59	16	88
1.22506	12	59	16	88
1.22506	12	59	16	88
1.22506	12	59	16	88
1.22506	12	59	16	88
1.22507	12	59	16	88
1.2357	12	59	16	88
1.23571	12	59	16	88
1.23573	12	59	16	88
1.24159	12	59	16	88
1.2416	12	59	16	88
1.2416	12	59	16	88
1.24161	12	59	16	88
1.24161	12	59	16	88
1.24317	12	59	16	88
1.24317	12	59	16	88
1.24317	12	59	16	88
1.24589	12	59	16	88
1.24589	12	59	16	88
1.24589	12	59	16	88
1.2459	12	59	16	88
1.25965	12	59	16	88
1.25965	12	59	16	88
1.25965	12	59	16	88
1.25966	12	59	16	88
1.25966	12	59	16	88
1.25966	12	59	16	88
1.25966	12	59	16	88
1.25967	12	59	16	88
1.25967	12	59	16	88
1.26091	12	59	16	88
1.26092	12	59	16	88
1.26092	12	59	16	88
1.2632	12	59	16	88
1.2632	12	59	16	88
1.2632	12	59	16	88
1.2632	12	59	16	88
1.26349	12	59	16	88
1.2635	12	59	16	88
1.2635	12	59	16	88
1.26754	12	59	16	88
1.26754	12	59	16	88
1.26754	12	59	16	88
1.27127	12	59	16	88
1.27128	12	59	16	88
1.27128	12	59	16	88
1.27426	12	59	16	88
1.27426	12	59	16	88
1.27426	12	59	16	88
1.27923	12	59	16	88
1.27923	12	59	16	88
1.27923	12	59	16	88
1.27925	12	59	16	88
1.27926	12	59	16	88
1.27926	12	59	16	88
1.29875	12	59	16	88
1.29875	12	59	16	88
1.29875	12	59	16	88
1.29875	12	59	16	88
1.29876	12	59	16	88
1.29876	12	59	16	88
1.29919	12	59	16	88
1.29919	12	59	16	88
1.2992	12	59	16	88
1.29935	12	59	16	88
1.29935	12	59	16	88
1.29936	12	59	16	88
1.29977	12	59	16	88
1.29977	12	59	16	88
1.29977	12	59	16	88
1.30259	12	59	16	88
1.3026	12	59	16	88
1.3026	12	59	16	88
1.32297	12	59	16	88
1.32297	12	59	16	88
1.32297	12	59	16	88
1.32297	12	59	16	88
1.32297	12	59	16	88
1.32297	12	59	16	88
1.32298	12	59	16	88
1.32299	12	59	16	88
1.32311	12	59	16	88
1.32311	12	59	16	88
1.32312	12	59	16	88
1.32424	12	59	16	88
1.33009	12	59	16	88
1.33011	12	59	16	88
1.33011	12	59	16	88
1.33011	12	59	16	88
1.33053	12	59	16	88
1.33053	12	59	16	88
1.33053	12	59	16	88
1.35092	12	59	16	88
1.35092	12	59	16	88
1.35092	12	59	16	88
1.35092	12	59	16	88
1.35093	12	59	16	88
1.35093	12	59	16	88
1.35093	12	59	16	88
1.35093	12	59	16	88
1.35125	12	59	16	88
1.35125	12	59	16	88
1.35126	12	59	16	88
1.3553	12	59	16	88
1.3553	12	59	16	88
1.35531	12	59	16	88
1.35568	12	59	16	88
1.35568	12	59	16	88
1.35568	12	59	16	88
1.35569	12	59	16	88
1.35569	12	59	16	88
1.35569	12	59	16	88
1.35676	12	59	16	88
1.35677	12	59	16	88
1.35677	12	59	16	88
1.35678	12	59	16	88
1.36341	12	59	16	88
1.36341	12	59	16	88
1.36348	12	59	16	88
1.36348	12	59	16	88
1.36348	12	59	16	88
1.36349	12	59	16	88
1.36547	12	59	16	88
1.36547	12	59	16	88
1.36547	12	59	16	88
1.36548	12	59	16	88
1.36709	12	59	16	88
1.3671	12	59	16	88
1.36711	12	59	16	88
1.36711	12	59	16	88
1.3721	12	59	16	88
1.3721	12	59	16	88
1.3721	12	59	16	88
1.37212	12	59	16	88
1.37483	12	59	16	88
1.37745	12	59	16	88
1.37746	12	59	16	88
1.37747	12	59	16	88
1.38259	12	59	16	88
1.38259	12	59	16	88
1.3826	12	59	16	88
1.3826	12	59	16	88
1.38461	12	59	16	88
1.38462	12	59	16	88
1.38463	12	59	16	88
1.38463	12	59	16	88
1.38464	12	59	16	88
1.38464	12	59	16	88
1.3979	12	59	16	88
1.3979	12	59	16	88
1.3979	12	59	16	88
1.3979	12	59	16	88
1.3979	12	59	16	88
1.3979	12	59	16	88
1.39791	12	59	16	88
1.40022	12	59	16	88
1.40022	12	59	16	88
1.40024	12	59	16	88
1.40633	12	59	16	88
1.40634	12	59	16	88
1.40634	12	59	16	88
1.40681	12	59	16	88
1.40682	12	59	16	88
1.40683	12	59	16	88
1.41917	12	59	16	88
1.41917	12	59	16	88
1.41917	12	59	16	88
1.41917	12	59	16	88
1.41917	12	59	16	88
1.42482	12	59	16	88
1.42482	12	59	16	88
1.42483	12	59	16	88
1.42862	12	59	16	88
1.42863	12	59	16	88
1.42863	12	59	16	88
1.42863	12	59	16	88
1.44352	12	59	16	88
1.44352	12	59	16	88
1.44353	12	59	16	88
1.44353	12	59	16	88
1.44353	12	59	16	88
1.44353	12	59	16	88
1.4463	12	59	16	88
1.44685	12	59	16	88
1.44686	12	59	16	88
1.44686	12	59	16	88
1.44687	12	59	16	88
1.44924	12	59	16	88
1.44925	12	59	16	88
1.44927	12	59	16	88
1.46079	12	59	16	88
1.46079	12	59	16	88
1.46079	12	59	16	88
1.46079	12	59	16	88
1.46673	12	59	16	88
1.46674	12	59	16	88
1.46674	12	59	16	88
1.46941	12	59	16	88
1.46944	12	59	16	88
1.47251	12	59	16	88
1.47791	12	59	16	88
1.47791	12	59	16	88
1.47793	12	59	16	88
1.47793	12	59	16	88
1.48005	12	59	16	88
1.48006	12	59	16	88
1.48006	12	59	16	88
1.48009	12	59	16	88
1.48349	12	59	16	88
1.48349	12	59	16	88
1.4835	12	59	16	88
1.48352	12	59	16	88
1.487	12	59	16	88
1.48701	12	59	16	88
1.48975	12	59	16	88
1.48977	12	59	16	88
1.48978	12	59	16	88
1.49178	12	59	16	88
1.49178	12	59	16	88
1.49178	12	59	16	88
1.49178	12	59	16	88
1.49181	12	59	16	88
1.49478	12	59	16	88
1.49478	12	59	16	88
1.49478	12	59	16	88
1.49479	12	59	16	88
1.49527	12	59	16	88
1.49528	12	59	16	88
1.49529	12	59	16	88
