0.119333	10	61	16	89
0.119334	10	61	16	89
0.119349	10	61	16	89
0.119366	10	61	16	89
0.119393	10	61	16	89
0.119655	10	61	16	89
0.119812	10	61	16	89
0.119951	10	61	16	89
0.120446	10	61	16	89
0.120446	10	61	16	89
0.120447	10	61	16	89
0.120447	10	61	16	89
0.120448	10	61	16	89
0.120452	10	61	16	89
0.120458	10	61	16	89
0.120467	10	61	16	89
0.120474	10	61	16	89
0.120481	10	61	16	89
0.1205	10	61	16	89
0.120508	10	61	16	89
0.120517	10	61	16	89
0.120526	10	61	16	89
0.120539	10	61	16	89
0.12054	10	61	16	89
0.120542	10	61	16	89
0.120544	10	61	16	89
0.120547	10	61	16	89
0.12056	10	61	16	89
0.120564	10	61	16	89
0.120607	10	61	16	89
0.12061	10	61	16	89
0.120689	10	61	16	89
0.120702	10	61	16	89
0.120714	10	61	16	89
0.120729	10	61	16	89
0.120749	10	61	16	89
0.120785	10	61	16	89
0.120811	10	61	16	89
0.120872	10	61	16	89
0.120874	10	61	16	89
0.120945	10	61	16	89
0.120946	10	61	16	89
0.120947	10	61	16	89
0.120947	10	61	16	89
0.120949	10	61	16	89
0.120949	10	61	16	89
0.120949	10	61	16	89
0.12095	10	61	16	89
0.120952	10	61	16	89
0.120954	10	61	16	89
0.120954	10	61	16	89
0.120958	10	61	16	89
0.12118	10	61	16	89
0.121343	10	61	16	89
0.121813	10	61	16	89
0.121814	10	61	16	89
0.121814	10	61	16	89
0.121814	10	61	16	89
0.121814	10	61	16	89
0.121815	10	61	16	89
0.121815	10	61	16	89
0.121815	10	61	16	89
0.121815	10	61	16	89
0.121815	10	61	16	89
0.121818	10	61	16	89
0.121818	10	61	16	89
0.121818	10	61	16	89
0.121819	10	61	16	89
0.121821	10	61	16	89
0.121823	10	61	16	89
0.121824	10	61	16	89
0.121826	10	61	16	89
0.121834	10	61	16	89
0.121838	10	61	16	89
0.121903	10	61	16	89
0.122173	10	61	16	89
0.122182	10	61	16	89
0.122312	10	61	16	89
0.123024	10	61	16	89
0.126051	10	61	16	89
0.126051	10	61	16	89
0.126052	10	61	16	89
0.126052	10	61	16	89
0.126052	10	61	16	89
0.126053	10	61	16	89
0.126053	10	61	16	89
0.126054	10	61	16	89
0.126054	10	61	16	89
0.126054	10	61	16	89
0.126055	10	61	16	89
0.126055	10	61	16	89
0.126056	10	61	16	89
0.126058	10	61	16	89
0.126059	10	61	16	89
0.126063	10	61	16	89
0.126066	10	61	16	89
0.126066	10	61	16	89
0.126067	10	61	16	89
0.12607	10	61	16	89
0.126106	10	61	16	89
0.126136	10	61	16	89
0.126637	10	61	16	89
0.126639	10	61	16	89
0.12666	10	61	16	89
0.12666	10	61	16	89
0.126664	10	61	16	89
0.126666	10	61	16	89
0.12668	10	61	16	89
0.126727	10	61	16	89
0.126736	10	61	16	89
0.12676	10	61	16	89
0.126782	10	61	16	89
0.12679	10	61	16	89
0.126807	10	61	16	89
0.126884	10	61	16	89
0.126889	10	61	16	89
0.126927	10	61	16	89
0.127029	10	61	16	89
0.127093	10	61	16	89
0.127264	10	61	16	89
0.127272	10	61	16	89
0.127295	10	61	16	89
0.127416	10	61	16	89
0.127429	10	61	16	89
0.127495	10	61	16	89
0.127575	10	61	16	89
0.127599	10	61	16	89
0.127607	10	61	16	89
0.127652	10	61	16	89
0.127677	10	61	16	89
0.127887	10	61	16	89
0.128546	10	61	16	89
0.128546	10	61	16	89
0.128547	10	61	16	89
0.128547	10	61	16	89
0.128548	10	61	16	89
0.12855	10	61	16	89
0.12855	10	61	16	89
0.128554	10	61	16	89
0.128555	10	61	16	89
0.128558	10	61	16	89
0.128558	10	61	16	89
0.128558	10	61	16	89
0.12856	10	61	16	89
0.128561	10	61	16	89
0.128569	10	61	16	89
0.128615	10	61	16	89
0.128714	10	61	16	89
0.12877	10	61	16	89
0.129825	10	61	16	89
0.129825	10	61	16	89
0.129825	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129826	10	61	16	89
0.129827	10	61	16	89
0.129827	10	61	16	89
0.129827	10	61	16	89
0.129827	10	61	16	89
0.129827	10	61	16	89
0.129827	10	61	16	89
0.129827	10	61	16	89
0.129827	10	61	16	89
0.129827	10	61	16	89
0.129827	10	61	16	89
0.129827	10	61	16	89
0.129828	10	61	16	89
0.129828	10	61	16	89
0.129829	10	61	16	89
0.129829	10	61	16	89
0.12983	10	61	16	89
0.12983	10	61	16	89
0.12983	10	61	16	89
0.129832	10	61	16	89
0.129835	10	61	16	89
0.130138	10	61	16	89
0.130821	10	61	16	89
0.131547	10	61	16	89
0.131548	10	61	16	89
0.131548	10	61	16	89
0.131568	10	61	16	89
0.131585	10	61	16	89
0.131601	10	61	16	89
0.131613	10	61	16	89
0.131621	10	61	16	89
0.131644	10	61	16	89
0.131649	10	61	16	89
0.131665	10	61	16	89
0.131699	10	61	16	89
0.131711	10	61	16	89
0.131727	10	61	16	89
0.131738	10	61	16	89
0.131754	10	61	16	89
0.131765	10	61	16	89
0.131768	10	61	16	89
0.131806	10	61	16	89
0.131811	10	61	16	89
0.131823	10	61	16	89
0.131868	10	61	16	89
0.131903	10	61	16	89
0.131951	10	61	16	89
0.132035	10	61	16	89
0.132094	10	61	16	89
0.132107	10	61	16	89
0.132569	10	61	16	89
0.132596	10	61	16	89
0.132656	10	61	16	89
0.133355	10	61	16	89
0.133635	10	61	16	89
0.133636	10	61	16	89
0.133636	10	61	16	89
0.133639	10	61	16	89
0.133799	10	61	16	89
0.133813	10	61	16	89
0.133912	10	61	16	89
0.13411	10	61	16	89
0.13411	10	61	16	89
0.134111	10	61	16	89
0.134111	10	61	16	89
0.134112	10	61	16	89
0.134113	10	61	16	89
0.134113	10	61	16	89
0.13412	10	61	16	89
0.134124	10	61	16	89
0.134125	10	61	16	89
0.134127	10	61	16	89
0.134128	10	61	16	89
0.134128	10	61	16	89
0.134136	10	61	16	89
0.134209	10	61	16	89
0.134237	10	61	16	89
0.134267	10	61	16	89
0.134282	10	61	16	89
0.134287	10	61	16	89
0.134382	10	61	16	89
0.13439	10	61	16	89
0.134449	10	61	16	89
0.134483	10	61	16	89
0.13465	10	61	16	89
0.134666	10	61	16	89
0.134673	10	61	16	89
0.134743	10	61	16	89
0.134848	10	61	16	89
0.134909	10	61	16	89
0.134995	10	61	16	89
0.135243	10	61	16	89
0.135346	10	61	16	89
0.136896	10	61	16	89
0.136896	10	61	16	89
0.136898	10	61	16	89
0.136898	10	61	16	89
0.1369	10	61	16	89
0.1369	10	61	16	89
0.136905	10	61	16	89
0.136905	10	61	16	89
0.136908	10	61	16	89
0.136915	10	61	16	89
0.136923	10	61	16	89
0.138145	10	61	16	89
0.138145	10	61	16	89
0.138145	10	61	16	89
0.138146	10	61	16	89
0.138146	10	61	16	89
0.138147	10	61	16	89
0.138148	10	61	16	89
0.138148	10	61	16	89
0.138149	10	61	16	89
0.138152	10	61	16	89
0.138152	10	61	16	89
0.138161	10	61	16	89
0.138167	10	61	16	89
0.138184	10	61	16	89
0.1382	10	61	16	89
0.138261	10	61	16	89
0.138282	10	61	16	89
0.138309	10	61	16	89
0.138319	10	61	16	89
0.138478	10	61	16	89
0.138601	10	61	16	89
0.138754	10	61	16	89
0.140349	10	61	16	89
0.142797	10	61	16	89
0.142797	10	61	16	89
0.142801	10	61	16	89
0.142804	10	61	16	89
0.142804	10	61	16	89
0.142805	10	61	16	89
0.14282	10	61	16	89
0.14282	10	61	16	89
0.142825	10	61	16	89
0.142825	10	61	16	89
0.142825	10	61	16	89
0.142832	10	61	16	89
0.142834	10	61	16	89
0.142834	10	61	16	89
0.142836	10	61	16	89
0.142841	10	61	16	89
0.142842	10	61	16	89
0.142865	10	61	16	89
0.142868	10	61	16	89
0.14287	10	61	16	89
0.142872	10	61	16	89
0.142872	10	61	16	89
0.142877	10	61	16	89
0.142877	10	61	16	89
0.142879	10	61	16	89
0.142888	10	61	16	89
0.142894	10	61	16	89
0.142901	10	61	16	89
0.142904	10	61	16	89
0.142924	10	61	16	89
0.142935	10	61	16	89
0.14294	10	61	16	89
0.142946	10	61	16	89
0.142984	10	61	16	89
0.142998	10	61	16	89
0.143003	10	61	16	89
0.143025	10	61	16	89
0.143045	10	61	16	89
0.143064	10	61	16	89
0.143068	10	61	16	89
0.143153	10	61	16	89
0.143177	10	61	16	89
0.143181	10	61	16	89
0.143214	10	61	16	89
0.143285	10	61	16	89
0.143294	10	61	16	89
0.14336	10	61	16	89
0.143371	10	61	16	89
0.143398	10	61	16	89
0.143402	10	61	16	89
0.143523	10	61	16	89
0.143583	10	61	16	89
0.14368	10	61	16	89
0.143688	10	61	16	89
0.143708	10	61	16	89
0.143711	10	61	16	89
0.143717	10	61	16	89
0.143717	10	61	16	89
0.143718	10	61	16	89
0.143723	10	61	16	89
0.143724	10	61	16	89
0.143724	10	61	16	89
0.143731	10	61	16	89
0.143744	10	61	16	89
0.14376	10	61	16	89
0.143762	10	61	16	89
0.143789	10	61	16	89
0.143799	10	61	16	89
0.143808	10	61	16	89
0.14382	10	61	16	89
0.143844	10	61	16	89
0.14385	10	61	16	89
0.143852	10	61	16	89
0.143861	10	61	16	89
0.143865	10	61	16	89
0.143873	10	61	16	89
0.143874	10	61	16	89
0.143877	10	61	16	89
0.143883	10	61	16	89
0.143894	10	61	16	89
0.143909	10	61	16	89
0.143917	10	61	16	89
0.14393	10	61	16	89
0.14394	10	61	16	89
0.143962	10	61	16	89
0.144037	10	61	16	89
0.144053	10	61	16	89
0.144118	10	61	16	89
0.144125	10	61	16	89
0.144139	10	61	16	89
0.144158	10	61	16	89
0.144162	10	61	16	89
0.144162	10	61	16	89
0.144265	10	61	16	89
0.144324	10	61	16	89
0.144336	10	61	16	89
0.144363	10	61	16	89
0.144575	10	61	16	89
0.144575	10	61	16	89
0.144575	10	61	16	89
0.144575	10	61	16	89
0.144575	10	61	16	89
0.144576	10	61	16	89
0.144577	10	61	16	89
0.144578	10	61	16	89
0.14458	10	61	16	89
0.144585	10	61	16	89
0.144794	10	61	16	89
0.145156	10	61	16	89
0.145632	10	61	16	89
0.146731	10	61	16	89
0.146731	10	61	16	89
0.146732	10	61	16	89
0.146732	10	61	16	89
0.146733	10	61	16	89
0.146733	10	61	16	89
0.146733	10	61	16	89
0.146736	10	61	16	89
0.14674	10	61	16	89
0.146741	10	61	16	89
0.146742	10	61	16	89
0.146762	10	61	16	89
0.146771	10	61	16	89
0.146929	10	61	16	89
0.146933	10	61	16	89
0.146943	10	61	16	89
0.147081	10	61	16	89
0.147082	10	61	16	89
0.147133	10	61	16	89
0.149337	10	61	16	89
0.149337	10	61	16	89
0.149338	10	61	16	89
0.149342	10	61	16	89
0.149352	10	61	16	89
0.149468	10	61	16	89
0.149472	10	61	16	89
0.149719	10	61	16	89
0.150063	10	61	16	89
0.15029	10	61	16	89
0.151189	10	61	16	89
0.151197	10	61	16	89
0.151204	10	61	16	89
0.151229	10	61	16	89
0.151245	10	61	16	89
0.151267	10	61	16	89
0.151588	10	61	16	89
0.152262	10	61	16	89
0.152265	10	61	16	89
0.152272	10	61	16	89
0.15228	10	61	16	89
0.152286	10	61	16	89
0.152306	10	61	16	89
0.152306	10	61	16	89
0.152313	10	61	16	89
0.152321	10	61	16	89
0.152338	10	61	16	89
0.152341	10	61	16	89
0.152372	10	61	16	89
0.152383	10	61	16	89
0.152392	10	61	16	89
0.152393	10	61	16	89
0.152402	10	61	16	89
0.152406	10	61	16	89
0.152406	10	61	16	89
0.152407	10	61	16	89
0.152484	10	61	16	89
0.152506	10	61	16	89
0.152536	10	61	16	89
0.152544	10	61	16	89
0.152582	10	61	16	89
0.152592	10	61	16	89
0.152608	10	61	16	89
0.152783	10	61	16	89
0.153476	10	61	16	89
0.153477	10	61	16	89
0.153478	10	61	16	89
0.15348	10	61	16	89
0.153489	10	61	16	89
0.153492	10	61	16	89
0.153551	10	61	16	89
0.155711	10	61	16	89
0.155712	10	61	16	89
0.155726	10	61	16	89
0.155735	10	61	16	89
0.158612	10	61	16	89
0.158614	10	61	16	89
0.158618	10	61	16	89
0.158624	10	61	16	89
0.158628	10	61	16	89
0.15863	10	61	16	89
0.158638	10	61	16	89
0.158644	10	61	16	89
0.158649	10	61	16	89
0.158811	10	61	16	89
0.161527	10	61	16	89
0.161527	10	61	16	89
0.161529	10	61	16	89
0.16153	10	61	16	89
0.161531	10	61	16	89
0.161531	10	61	16	89
0.161531	10	61	16	89
0.161532	10	61	16	89
0.161533	10	61	16	89
0.161535	10	61	16	89
0.161535	10	61	16	89
0.161538	10	61	16	89
0.161538	10	61	16	89
0.161538	10	61	16	89
0.161539	10	61	16	89
0.161542	10	61	16	89
0.16301	10	61	16	89
0.16386	10	61	16	89
0.163863	10	61	16	89
0.163969	10	61	16	89
0.163999	10	61	16	89
0.164286	10	61	16	89
0.164286	10	61	16	89
0.164288	10	61	16	89
0.164291	10	61	16	89
0.164291	10	61	16	89
0.164292	10	61	16	89
0.164293	10	61	16	89
0.164295	10	61	16	89
0.164297	10	61	16	89
0.164297	10	61	16	89
0.164298	10	61	16	89
0.1643	10	61	16	89
0.165401	10	61	16	89
0.165401	10	61	16	89
0.165409	10	61	16	89
0.16541	10	61	16	89
0.165514	10	61	16	89
0.165514	10	61	16	89
0.165514	10	61	16	89
0.165517	10	61	16	89
0.165526	10	61	16	89
0.165535	10	61	16	89
0.165538	10	61	16	89
0.171003	10	61	16	89
0.171003	10	61	16	89
0.171005	10	61	16	89
0.171005	10	61	16	89
0.171006	10	61	16	89
0.171006	10	61	16	89
0.171008	10	61	16	89
0.171008	10	61	16	89
0.17101	10	61	16	89
0.17101	10	61	16	89
0.171013	10	61	16	89
0.171015	10	61	16	89
0.171016	10	61	16	89
0.171017	10	61	16	89
0.171019	10	61	16	89
0.173354	10	61	16	89
0.173355	10	61	16	89
0.173355	10	61	16	89
0.173356	10	61	16	89
0.173356	10	61	16	89
0.173357	10	61	16	89
0.173359	10	61	16	89
0.17336	10	61	16	89
0.173362	10	61	16	89
0.173363	10	61	16	89
0.173368	10	61	16	89
0.173847	10	61	16	89
0.17385	10	61	16	89
0.174321	10	61	16	89
0.174323	10	61	16	89
0.174325	10	61	16	89
0.174619	10	61	16	89
0.175744	10	61	16	89
0.175785	10	61	16	89
0.175786	10	61	16	89
0.175874	10	61	16	89
0.175888	10	61	16	89
0.175912	10	61	16	89
0.175935	10	61	16	89
0.176006	10	61	16	89
0.176015	10	61	16	89
0.176688	10	61	16	89
0.176688	10	61	16	89
0.176689	10	61	16	89
0.17669	10	61	16	89
0.176692	10	61	16	89
0.176692	10	61	16	89
0.176693	10	61	16	89
0.176694	10	61	16	89
0.176697	10	61	16	89
0.1767	10	61	16	89
0.1767	10	61	16	89
0.176925	10	61	16	89
0.177114	10	61	16	89
0.177121	10	61	16	89
0.178386	10	61	16	89
0.17839	10	61	16	89
0.178391	10	61	16	89
0.178395	10	61	16	89
0.178724	10	61	16	89
0.180525	10	61	16	89
0.180527	10	61	16	89
0.180528	10	61	16	89
0.18071	10	61	16	89
0.18142	10	61	16	89
0.181421	10	61	16	89
0.181423	10	61	16	89
0.181424	10	61	16	89
0.181424	10	61	16	89
0.181425	10	61	16	89
0.181425	10	61	16	89
0.181439	10	61	16	89
0.181502	10	61	16	89
0.183176	10	61	16	89
0.183184	10	61	16	89
0.183228	10	61	16	89
0.183229	10	61	16	89
0.18325	10	61	16	89
0.183264	10	61	16	89
0.183757	10	61	16	89
0.183872	10	61	16	89
0.183874	10	61	16	89
0.18489	10	61	16	89
0.184892	10	61	16	89
0.1874	10	61	16	89
0.187408	10	61	16	89
0.187424	10	61	16	89
0.187505	10	61	16	89
0.187568	10	61	16	89
0.187701	10	61	16	89
0.18773	10	61	16	89
0.187745	10	61	16	89
0.187746	10	61	16	89
0.187864	10	61	16	89
0.187962	10	61	16	89
0.187989	10	61	16	89
0.188017	10	61	16	89
0.188593	10	61	16	89
0.188608	10	61	16	89
0.188693	10	61	16	89
0.191123	10	61	16	89
0.191159	10	61	16	89
0.193122	10	61	16	89
0.193123	10	61	16	89
0.193125	10	61	16	89
0.193125	10	61	16	89
0.193126	10	61	16	89
0.193133	10	61	16	89
0.193134	10	61	16	89
0.193143	10	61	16	89
0.194398	10	61	16	89
0.197401	10	61	16	89
0.200399	10	61	16	89
0.200399	10	61	16	89
0.20041	10	61	16	89
0.200434	10	61	16	89
0.200434	10	61	16	89
0.200513	10	61	16	89
0.203582	10	61	16	89
0.203586	10	61	16	89
0.203588	10	61	16	89
0.203675	10	61	16	89
0.203804	10	61	16	89
0.203849	10	61	16	89
0.203953	10	61	16	89
0.204032	10	61	16	89
0.20436	10	61	16	89
0.207082	10	61	16	89
0.211821	10	61	16	89
0.211821	10	61	16	89
0.211822	10	61	16	89
0.211822	10	61	16	89
0.211822	10	61	16	89
0.211822	10	61	16	89
0.211827	10	61	16	89
0.211844	10	61	16	89
0.211944	10	61	16	89
0.21203	10	61	16	89
0.212125	10	61	16	89
0.217038	10	61	16	89
0.217038	10	61	16	89
0.217039	10	61	16	89
0.217039	10	61	16	89
0.217074	10	61	16	89
0.21755	10	61	16	89
0.219436	10	61	16	89
0.219438	10	61	16	89
0.21944	10	61	16	89
0.219533	10	61	16	89
0.222356	10	61	16	89
0.222356	10	61	16	89
0.222357	10	61	16	89
0.222357	10	61	16	89
0.222358	10	61	16	89
0.222359	10	61	16	89
0.222772	10	61	16	89
0.227202	10	61	16	89
0.228315	10	61	16	89
0.228354	10	61	16	89
0.228481	10	61	16	89
0.228485	10	61	16	89
0.22985	10	61	16	89
0.229863	10	61	16	89
0.230168	10	61	16	89
0.231157	10	61	16	89
0.231199	10	61	16	89
0.232033	10	61	16	89
0.232042	10	61	16	89
0.232307	10	61	16	89
0.23231	10	61	16	89
0.232539	10	61	16	89
0.232555	10	61	16	89
0.234381	10	61	16	89
0.234385	10	61	16	89
0.234389	10	61	16	89
0.23439	10	61	16	89
0.234471	10	61	16	89
0.23553	10	61	16	89
0.237943	10	61	16	89
0.23795	10	61	16	89
0.238101	10	61	16	89
0.238102	10	61	16	89
0.238102	10	61	16	89
0.238267	10	61	16	89
0.238884	10	61	16	89
0.238884	10	61	16	89
0.238896	10	61	16	89
0.238899	10	61	16	89
0.238916	10	61	16	89
0.239657	10	61	16	89
0.239658	10	61	16	89
0.239686	10	61	16	89
0.239791	10	61	16	89
0.241153	10	61	16	89
0.241154	10	61	16	89
0.241156	10	61	16	89
0.241161	10	61	16	89
0.241162	10	61	16	89
0.242421	10	61	16	89
0.242426	10	61	16	89
0.242427	10	61	16	89
0.24305	10	61	16	89
0.243051	10	61	16	89
0.243056	10	61	16	89
0.243939	10	61	16	89
0.243945	10	61	16	89
0.243949	10	61	16	89
0.244047	10	61	16	89
0.244055	10	61	16	89
0.244177	10	61	16	89
0.24448	10	61	16	89
0.244999	10	61	16	89
0.245004	10	61	16	89
0.245005	10	61	16	89
0.245014	10	61	16	89
0.245015	10	61	16	89
0.245704	10	61	16	89
0.245704	10	61	16	89
0.245705	10	61	16	89
0.246148	10	61	16	89
0.246149	10	61	16	89
0.246149	10	61	16	89
0.246149	10	61	16	89
0.246153	10	61	16	89
0.246155	10	61	16	89
0.246168	10	61	16	89
0.246965	10	61	16	89
0.246966	10	61	16	89
0.247954	10	61	16	89
0.247965	10	61	16	89
0.247966	10	61	16	89
0.247967	10	61	16	89
0.252277	10	61	16	89
0.252547	10	61	16	89
0.253251	10	61	16	89
0.253251	10	61	16	89
0.26003	10	61	16	89
0.26003	10	61	16	89
0.26003	10	61	16	89
0.260031	10	61	16	89
0.260031	10	61	16	89
0.260031	10	61	16	89
0.260032	10	61	16	89
0.260032	10	61	16	89
0.260034	10	61	16	89
0.263581	10	61	16	89
0.263597	10	61	16	89
0.263612	10	61	16	89
0.263711	10	61	16	89
0.263738	10	61	16	89
0.263746	10	61	16	89
0.264876	10	61	16	89
0.264878	10	61	16	89
0.264882	10	61	16	89
0.2649	10	61	16	89
0.266489	10	61	16	89
0.266489	10	61	16	89
0.266489	10	61	16	89
0.266502	10	61	16	89
0.26651	10	61	16	89
0.266514	10	61	16	89
0.266654	10	61	16	89
0.266657	10	61	16	89
0.266657	10	61	16	89
0.266669	10	61	16	89
0.266765	10	61	16	89
0.266811	10	61	16	89
0.273265	10	61	16	89
0.273266	10	61	16	89
0.273267	10	61	16	89
0.273267	10	61	16	89
0.273268	10	61	16	89
0.273269	10	61	16	89
0.273271	10	61	16	89
0.273273	10	61	16	89
0.273277	10	61	16	89
0.274862	10	61	16	89
0.274873	10	61	16	89
0.27505	10	61	16	89
0.275051	10	61	16	89
0.275055	10	61	16	89
0.275056	10	61	16	89
0.275353	10	61	16	89
0.275883	10	61	16	89
0.275889	10	61	16	89
0.275891	10	61	16	89
0.275894	10	61	16	89
0.275895	10	61	16	89
0.275897	10	61	16	89
0.275919	10	61	16	89
0.27645	10	61	16	89
0.276755	10	61	16	89
0.276782	10	61	16	89
0.276784	10	61	16	89
0.276791	10	61	16	89
0.276791	10	61	16	89
0.277895	10	61	16	89
0.278017	10	61	16	89
0.27802	10	61	16	89
0.278042	10	61	16	89
0.285662	10	61	16	89
0.285662	10	61	16	89
0.285663	10	61	16	89
0.285664	10	61	16	89
0.285664	10	61	16	89
0.285674	10	61	16	89
0.285695	10	61	16	89
0.285714	10	61	16	89
0.287842	10	61	16	89
0.287844	10	61	16	89
0.287852	10	61	16	89
0.293857	10	61	16	89
0.293858	10	61	16	89
0.293885	10	61	16	89
0.29555	10	61	16	89
0.295551	10	61	16	89
0.295553	10	61	16	89
0.295576	10	61	16	89
0.29899	10	61	16	89
0.298991	10	61	16	89
0.298991	10	61	16	89
0.298997	10	61	16	89
0.303554	10	61	16	89
0.303554	10	61	16	89
0.304004	10	61	16	89
0.304007	10	61	16	89
0.304007	10	61	16	89
0.304009	10	61	16	89
0.30415	10	61	16	89
0.308829	10	61	16	89
0.308867	10	61	16	89
0.308871	10	61	16	89
0.311509	10	61	16	89
0.311509	10	61	16	89
0.31151	10	61	16	89
0.311514	10	61	16	89
0.314261	10	61	16	89
0.316036	10	61	16	89
0.316036	10	61	16	89
0.316037	10	61	16	89
0.316042	10	61	16	89
0.316136	10	61	16	89
0.318304	10	61	16	89
0.318305	10	61	16	89
0.318311	10	61	16	89
0.321505	10	61	16	89
0.321511	10	61	16	89
0.321512	10	61	16	89
0.323639	10	61	16	89
0.323647	10	61	16	89
0.323651	10	61	16	89
0.323659	10	61	16	89
0.330293	10	61	16	89
0.330294	10	61	16	89
0.330295	10	61	16	89
0.330295	10	61	16	89
0.330295	10	61	16	89
0.330296	10	61	16	89
0.3303	10	61	16	89
0.335459	10	61	16	89
0.335462	10	61	16	89
0.335466	10	61	16	89
0.335808	10	61	16	89
0.335937	10	61	16	89
0.337394	10	61	16	89
0.337394	10	61	16	89
0.3374	10	61	16	89
0.337896	10	61	16	89
0.337896	10	61	16	89
0.33991	10	61	16	89
0.33991	10	61	16	89
0.339925	10	61	16	89
0.340145	10	61	16	89
0.340278	10	61	16	89
0.342275	10	61	16	89
0.342277	10	61	16	89
0.342278	10	61	16	89
0.342279	10	61	16	89
0.348068	10	61	16	89
0.34808	10	61	16	89
0.348098	10	61	16	89
0.35069	10	61	16	89
0.350694	10	61	16	89
0.350701	10	61	16	89
0.35078	10	61	16	89
0.359553	10	61	16	89
0.359554	10	61	16	89
0.359567	10	61	16	89
0.359682	10	61	16	89
0.361103	10	61	16	89
0.361106	10	61	16	89
0.364329	10	61	16	89
0.364332	10	61	16	89
0.364333	10	61	16	89
0.364335	10	61	16	89
0.365209	10	61	16	89
0.36522	10	61	16	89
0.365224	10	61	16	89
0.365224	10	61	16	89
0.36756	10	61	16	89
0.36756	10	61	16	89
0.367561	10	61	16	89
0.367562	10	61	16	89
0.367566	10	61	16	89
0.367566	10	61	16	89
0.367591	10	61	16	89
0.368334	10	61	16	89
0.368399	10	61	16	89
0.369377	10	61	16	89
0.369853	10	61	16	89
0.371677	10	61	16	89
0.372426	10	61	16	89
0.372854	10	61	16	89
0.372855	10	61	16	89
0.372881	10	61	16	89
0.372883	10	61	16	89
0.372883	10	61	16	89
0.372886	10	61	16	89
0.37322	10	61	16	89
0.373373	10	61	16	89
0.374295	10	61	16	89
0.377292	10	61	16	89
0.377296	10	61	16	89
0.3773	10	61	16	89
0.378049	10	61	16	89
0.378058	10	61	16	89
0.378122	10	61	16	89
0.381048	10	61	16	89
0.381052	10	61	16	89
0.38114	10	61	16	89
0.381422	10	61	16	89
0.381433	10	61	16	89
0.381475	10	61	16	89
0.381854	10	61	16	89
0.38186	10	61	16	89
0.381883	10	61	16	89
0.382519	10	61	16	89
0.382519	10	61	16	89
0.382522	10	61	16	89
0.382528	10	61	16	89
0.382532	10	61	16	89
0.382755	10	61	16	89
0.382756	10	61	16	89
0.382757	10	61	16	89
0.382762	10	61	16	89
0.389858	10	61	16	89
0.389859	10	61	16	89
0.389859	10	61	16	89
0.389859	10	61	16	89
0.389863	10	61	16	89
0.389872	10	61	16	89
0.390765	10	61	16	89
0.390767	10	61	16	89
0.390769	10	61	16	89
0.390771	10	61	16	89
0.390774	10	61	16	89
0.393625	10	61	16	89
0.393639	10	61	16	89
0.393643	10	61	16	89
0.394476	10	61	16	89
0.394484	10	61	16	89
0.394488	10	61	16	89
0.394951	10	61	16	89
0.394959	10	61	16	89
0.394962	10	61	16	89
0.394995	10	61	16	89
0.397115	10	61	16	89
0.397171	10	61	16	89
0.397176	10	61	16	89
0.397186	10	61	16	89
0.398846	10	61	16	89
0.398849	10	61	16	89
0.398892	10	61	16	89
0.400696	10	61	16	89
0.400703	10	61	16	89
0.400739	10	61	16	89
0.401098	10	61	16	89
0.401587	10	61	16	89
0.40187	10	61	16	89
0.40208	10	61	16	89
0.402623	10	61	16	89
0.402625	10	61	16	89
0.402992	10	61	16	89
0.404216	10	61	16	89
0.404218	10	61	16	89
0.404746	10	61	16	89
0.405048	10	61	16	89
0.405048	10	61	16	89
0.405056	10	61	16	89
0.405058	10	61	16	89
0.405058	10	61	16	89
0.405756	10	61	16	89
0.405757	10	61	16	89
0.405758	10	61	16	89
0.405758	10	61	16	89
0.406584	10	61	16	89
0.406585	10	61	16	89
0.406607	10	61	16	89
0.411581	10	61	16	89
0.412628	10	61	16	89
0.412629	10	61	16	89
0.412632	10	61	16	89
0.412634	10	61	16	89
0.412634	10	61	16	89
0.413018	10	61	16	89
0.41529	10	61	16	89
0.415293	10	61	16	89
0.415295	10	61	16	89
0.419141	10	61	16	89
0.419162	10	61	16	89
0.419186	10	61	16	89
0.419189	10	61	16	89
0.41919	10	61	16	89
0.419195	10	61	16	89
0.420415	10	61	16	89
0.42042	10	61	16	89
0.420421	10	61	16	89
0.420428	10	61	16	89
0.42344	10	61	16	89
0.42344	10	61	16	89
0.42344	10	61	16	89
0.423441	10	61	16	89
0.423442	10	61	16	89
0.423452	10	61	16	89
0.424654	10	61	16	89
0.424662	10	61	16	89
0.424668	10	61	16	89
0.424844	10	61	16	89
0.424845	10	61	16	89
0.424847	10	61	16	89
0.424849	10	61	16	89
0.425441	10	61	16	89
0.425449	10	61	16	89
0.425452	10	61	16	89
0.426535	10	61	16	89
0.426548	10	61	16	89
0.431468	10	61	16	89
0.431477	10	61	16	89
0.432163	10	61	16	89
0.432194	10	61	16	89
0.432194	10	61	16	89
0.435132	10	61	16	89
0.435133	10	61	16	89
0.435154	10	61	16	89
0.439296	10	61	16	89
