7.18395	15	42	17	38
7.18395	15	42	17	38
7.18395	15	42	17	38
7.18396	15	42	17	38
7.18396	15	42	17	38
7.18396	15	42	17	38
7.18396	15	42	17	38
7.18397	15	42	17	38
7.19007	15	42	17	38
7.19007	15	42	17	38
7.19007	15	42	17	38
7.20553	15	42	17	38
7.20554	15	42	17	38
7.20555	15	42	17	38
7.20561	15	42	17	38
7.24946	15	42	17	38
7.24946	15	42	17	38
7.24946	15	42	17	38
7.24946	15	42	17	38
7.24946	15	42	17	38
7.24949	15	42	17	38
7.25916	15	42	17	38
7.25916	15	42	17	38
7.25916	15	42	17	38
7.25917	15	42	17	38
7.25917	15	42	17	38
7.26315	15	42	17	38
7.26315	15	42	17	38
7.26317	15	42	17	38
7.30483	15	42	17	38
7.30483	15	42	17	38
7.30483	15	42	17	38
7.30483	15	42	17	38
7.30483	15	42	17	38
7.30484	15	42	17	38
7.30484	15	42	17	38
7.30484	15	42	17	38
7.31324	15	42	17	38
7.31324	15	42	17	38
7.31324	15	42	17	38
7.31327	15	42	17	38
7.3209	15	42	17	38
7.3224	15	42	17	38
7.3224	15	42	17	38
7.32241	15	42	17	38
7.32243	15	42	17	38
7.3243	15	42	17	38
7.32431	15	42	17	38
7.32431	15	42	17	38
7.32432	15	42	17	38
7.3388	15	42	17	38
7.3388	15	42	17	38
7.3388	15	42	17	38
7.33881	15	42	17	38
7.34874	15	42	17	38
7.34875	15	42	17	38
7.34875	15	42	17	38
7.34875	15	42	17	38
7.34876	15	42	17	38
7.34877	15	42	17	38
7.34985	15	42	17	38
7.34985	15	42	17	38
7.34986	15	42	17	38
7.38426	15	42	17	38
7.38426	15	42	17	38
7.38427	15	42	17	38
7.38427	15	42	17	38
7.38429	15	42	17	38
7.38431	15	42	17	38
7.40446	15	42	17	38
7.40446	15	42	17	38
7.40446	15	42	17	38
7.40447	15	42	17	38
7.41134	15	42	17	38
7.41134	15	42	17	38
7.41135	15	42	17	38
7.41138	15	42	17	38
7.42041	15	42	17	38
7.42041	15	42	17	38
7.42041	15	42	17	38
7.42042	15	42	17	38
7.42046	15	42	17	38
7.4205	15	42	17	38
7.43775	15	42	17	38
7.43776	15	42	17	38
7.43776	15	42	17	38
7.43776	15	42	17	38
7.43776	15	42	17	38
7.43777	15	42	17	38
7.45166	15	42	17	38
7.45196	15	42	17	38
7.49082	15	42	17	38
7.49082	15	42	17	38
7.49082	15	42	17	38
7.49082	15	42	17	38
7.49082	15	42	17	38
7.49082	15	42	17	38
7.49083	15	42	17	38
7.49086	15	42	17	38
7.49828	15	42	17	38
7.4983	15	42	17	38
7.49837	15	42	17	38
7.51112	15	42	17	38
7.51113	15	42	17	38
7.51113	15	42	17	38
7.51115	15	42	17	38
7.5251	15	42	17	38
7.5251	15	42	17	38
7.52511	15	42	17	38
7.52512	15	42	17	38
7.52982	15	42	17	38
7.52982	15	42	17	38
7.52984	15	42	17	38
7.53766	15	42	17	38
7.54567	15	42	17	38
7.5464	15	42	17	38
7.54642	15	42	17	38
7.54643	15	42	17	38
7.5476	15	42	17	38
7.5476	15	42	17	38
7.5476	15	42	17	38
7.54761	15	42	17	38
7.54762	15	42	17	38
7.54799	15	42	17	38
7.57197	15	42	17	38
7.57197	15	42	17	38
7.57197	15	42	17	38
7.57197	15	42	17	38
7.57197	15	42	17	38
7.57198	15	42	17	38
7.57198	15	42	17	38
7.57198	15	42	17	38
7.57548	15	42	17	38
7.57548	15	42	17	38
7.57549	15	42	17	38
7.57549	15	42	17	38
7.59284	15	42	17	38
7.59284	15	42	17	38
7.59284	15	42	17	38
7.59284	15	42	17	38
7.59977	15	42	17	38
7.59977	15	42	17	38
7.59982	15	42	17	38
7.69905	15	42	17	38
7.69905	15	42	17	38
7.69905	15	42	17	38
7.69905	15	42	17	38
7.69906	15	42	17	38
7.69906	15	42	17	38
7.69915	15	42	17	38
7.70667	15	42	17	38
7.7067	15	42	17	38
7.70673	15	42	17	38
7.71516	15	42	17	38
7.71516	15	42	17	38
7.71516	15	42	17	38
7.71516	15	42	17	38
7.71517	15	42	17	38
7.71521	15	42	17	38
7.76073	15	42	17	38
7.76073	15	42	17	38
7.76073	15	42	17	38
7.76074	15	42	17	38
7.76074	15	42	17	38
7.76074	15	42	17	38
7.76075	15	42	17	38
7.764	15	42	17	38
7.764	15	42	17	38
7.764	15	42	17	38
7.764	15	42	17	38
7.764	15	42	17	38
7.76403	15	42	17	38
7.76452	15	42	17	38
7.76455	15	42	17	38
7.76458	15	42	17	38
7.78671	15	42	17	38
7.78671	15	42	17	38
7.78672	15	42	17	38
7.78673	15	42	17	38
7.78679	15	42	17	38
7.82259	15	42	17	38
7.82259	15	42	17	38
7.8226	15	42	17	38
7.8226	15	42	17	38
7.8226	15	42	17	38
7.8226	15	42	17	38
7.82261	15	42	17	38
7.8227	15	42	17	38
7.8348	15	42	17	38
7.8348	15	42	17	38
7.8348	15	42	17	38
7.83594	15	42	17	38
7.84302	15	42	17	38
7.84303	15	42	17	38
7.84305	15	42	17	38
7.84475	15	42	17	38
7.84475	15	42	17	38
7.84484	15	42	17	38
7.85205	15	42	17	38
7.85205	15	42	17	38
7.85205	15	42	17	38
7.85205	15	42	17	38
7.85207	15	42	17	38
7.85506	15	42	17	38
7.85506	15	42	17	38
7.85532	15	42	17	38
7.86404	15	42	17	38
7.86405	15	42	17	38
7.86406	15	42	17	38
7.86406	15	42	17	38
7.86407	15	42	17	38
7.90472	15	42	17	38
7.90472	15	42	17	38
7.90472	15	42	17	38
7.90472	15	42	17	38
7.90472	15	42	17	38
7.90473	15	42	17	38
7.90475	15	42	17	38
7.90703	15	42	17	38
7.91547	15	42	17	38
7.91547	15	42	17	38
7.91549	15	42	17	38
7.92094	15	42	17	38
7.92733	15	42	17	38
7.92733	15	42	17	38
7.92734	15	42	17	38
7.92954	15	42	17	38
7.92955	15	42	17	38
7.92956	15	42	17	38
7.93538	15	42	17	38
7.93539	15	42	17	38
7.93543	15	42	17	38
7.95736	15	42	17	38
7.95736	15	42	17	38
7.95736	15	42	17	38
7.95736	15	42	17	38
7.95736	15	42	17	38
7.95738	15	42	17	38
7.96852	15	42	17	38
7.96852	15	42	17	38
7.96852	15	42	17	38
7.96854	15	42	17	38
7.96861	15	42	17	38
7.97153	15	42	17	38
7.97154	15	42	17	38
7.97155	15	42	17	38
7.97159	15	42	17	38
7.97511	15	42	17	38
7.97512	15	42	17	38
7.97515	15	42	17	38
8.02456	15	42	17	38
8.02456	15	42	17	38
8.02456	15	42	17	38
8.02456	15	42	17	38
8.02457	15	42	17	38
8.06672	15	42	17	38
8.06672	15	42	17	38
8.06672	15	42	17	38
8.06672	15	42	17	38
8.06672	15	42	17	38
8.06673	15	42	17	38
8.06673	15	42	17	38
8.06674	15	42	17	38
8.06675	15	42	17	38
8.06989	15	42	17	38
8.0699	15	42	17	38
8.0699	15	42	17	38
8.0699	15	42	17	38
8.07279	15	42	17	38
8.07281	15	42	17	38
8.07284	15	42	17	38
8.08408	15	42	17	38
8.08408	15	42	17	38
8.08408	15	42	17	38
8.0841	15	42	17	38
8.0841	15	42	17	38
8.08417	15	42	17	38
8.08514	15	42	17	38
8.08514	15	42	17	38
8.08515	15	42	17	38
8.08521	15	42	17	38
8.08702	15	42	17	38
8.08703	15	42	17	38
8.08708	15	42	17	38
8.09371	15	42	17	38
8.09373	15	42	17	38
8.09375	15	42	17	38
8.09885	15	42	17	38
8.09886	15	42	17	38
8.09887	15	42	17	38
8.10952	15	42	17	38
8.10952	15	42	17	38
8.13301	15	42	17	38
8.13301	15	42	17	38
8.13301	15	42	17	38
8.13301	15	42	17	38
8.13301	15	42	17	38
8.13302	15	42	17	38
8.13302	15	42	17	38
8.13302	15	42	17	38
8.13803	15	42	17	38
8.13803	15	42	17	38
8.13804	15	42	17	38
8.13804	15	42	17	38
8.13809	15	42	17	38
8.15242	15	42	17	38
8.15242	15	42	17	38
8.15243	15	42	17	38
8.15245	15	42	17	38
8.18265	15	42	17	38
8.18265	15	42	17	38
8.18265	15	42	17	38
8.18266	15	42	17	38
8.18266	15	42	17	38
8.19906	15	42	17	38
8.19907	15	42	17	38
8.19907	15	42	17	38
8.19907	15	42	17	38
8.19907	15	42	17	38
8.19908	15	42	17	38
8.21674	15	42	17	38
8.21674	15	42	17	38
8.21675	15	42	17	38
8.21676	15	42	17	38
8.21683	15	42	17	38
8.22109	15	42	17	38
8.2211	15	42	17	38
8.2213	15	42	17	38
8.2351	15	42	17	38
8.2351	15	42	17	38
8.2351	15	42	17	38
8.23673	15	42	17	38
8.23674	15	42	17	38
8.23674	15	42	17	38
8.23675	15	42	17	38
8.27612	15	42	17	38
8.27612	15	42	17	38
8.27613	15	42	17	38
8.27613	15	42	17	38
8.27613	15	42	17	38
8.27788	15	42	17	38
8.27788	15	42	17	38
8.27788	15	42	17	38
8.27789	15	42	17	38
8.31326	15	42	17	38
8.31326	15	42	17	38
8.31326	15	42	17	38
8.31326	15	42	17	38
8.31327	15	42	17	38
8.31327	15	42	17	38
8.3134	15	42	17	38
8.3134	15	42	17	38
8.31341	15	42	17	38
8.36018	15	42	17	38
8.36018	15	42	17	38
8.36018	15	42	17	38
8.36018	15	42	17	38
8.36019	15	42	17	38
8.36019	15	42	17	38
8.36019	15	42	17	38
8.36019	15	42	17	38
8.36277	15	42	17	38
8.36278	15	42	17	38
8.36296	15	42	17	38
8.40181	15	42	17	38
8.40181	15	42	17	38
8.40181	15	42	17	38
8.40182	15	42	17	38
8.40188	15	42	17	38
8.40827	15	42	17	38
8.45193	15	42	17	38
8.45193	15	42	17	38
8.45193	15	42	17	38
8.45193	15	42	17	38
8.45194	15	42	17	38
8.45194	15	42	17	38
8.45867	15	42	17	38
8.45868	15	42	17	38
8.45868	15	42	17	38
8.45868	15	42	17	38
8.45869	15	42	17	38
8.4587	15	42	17	38
8.46355	15	42	17	38
8.50142	15	42	17	38
8.50142	15	42	17	38
8.50142	15	42	17	38
8.50143	15	42	17	38
8.50143	15	42	17	38
8.50143	15	42	17	38
8.53554	15	42	17	38
8.53554	15	42	17	38
8.53554	15	42	17	38
8.53554	15	42	17	38
8.53556	15	42	17	38
8.53561	15	42	17	38
8.53568	15	42	17	38
8.53847	15	42	17	38
8.53848	15	42	17	38
8.5385	15	42	17	38
8.5385	15	42	17	38
8.54222	15	42	17	38
8.54224	15	42	17	38
8.54226	15	42	17	38
8.54456	15	42	17	38
8.54456	15	42	17	38
8.54462	15	42	17	38
8.54642	15	42	17	38
8.54642	15	42	17	38
8.54663	15	42	17	38
8.54672	15	42	17	38
8.54715	15	42	17	38
8.54715	15	42	17	38
8.54717	15	42	17	38
8.57738	15	42	17	38
8.57738	15	42	17	38
8.57738	15	42	17	38
8.57738	15	42	17	38
8.57743	15	42	17	38
8.59019	15	42	17	38
8.5902	15	42	17	38
8.5902	15	42	17	38
8.5902	15	42	17	38
8.5902	15	42	17	38
8.6166	15	42	17	38
8.6166	15	42	17	38
8.6166	15	42	17	38
8.6166	15	42	17	38
8.61661	15	42	17	38
8.61661	15	42	17	38
8.61661	15	42	17	38
8.62307	15	42	17	38
8.62308	15	42	17	38
8.62308	15	42	17	38
8.62315	15	42	17	38
8.63552	15	42	17	38
8.63553	15	42	17	38
8.63554	15	42	17	38
8.63554	15	42	17	38
8.63565	15	42	17	38
8.66089	15	42	17	38
8.66089	15	42	17	38
8.6609	15	42	17	38
8.66099	15	42	17	38
8.67082	15	42	17	38
8.67083	15	42	17	38
8.67083	15	42	17	38
8.67085	15	42	17	38
8.67094	15	42	17	38
8.68948	15	42	17	38
8.68948	15	42	17	38
8.68948	15	42	17	38
8.68949	15	42	17	38
8.6895	15	42	17	38
8.68954	15	42	17	38
8.6899	15	42	17	38
8.74009	15	42	17	38
8.74009	15	42	17	38
8.74009	15	42	17	38
8.7401	15	42	17	38
8.7401	15	42	17	38
8.7401	15	42	17	38
8.74011	15	42	17	38
8.74012	15	42	17	38
8.74958	15	42	17	38
8.74958	15	42	17	38
8.74958	15	42	17	38
8.74958	15	42	17	38
8.74963	15	42	17	38
8.82327	15	42	17	38
8.82327	15	42	17	38
8.82327	15	42	17	38
8.82328	15	42	17	38
8.82329	15	42	17	38
8.88941	15	42	17	38
8.88941	15	42	17	38
8.88941	15	42	17	38
8.88942	15	42	17	38
8.88942	15	42	17	38
8.88942	15	42	17	38
8.88942	15	42	17	38
8.88944	15	42	17	38
8.91169	15	42	17	38
8.9117	15	42	17	38
8.9117	15	42	17	38
8.9117	15	42	17	38
8.91346	15	42	17	38
8.91347	15	42	17	38
8.91347	15	42	17	38
8.91348	15	42	17	38
8.91349	15	42	17	38
8.9136	15	42	17	38
8.93621	15	42	17	38
8.93621	15	42	17	38
8.93621	15	42	17	38
8.93622	15	42	17	38
8.93623	15	42	17	38
8.93625	15	42	17	38
8.94483	15	42	17	38
8.94484	15	42	17	38
8.94484	15	42	17	38
8.94484	15	42	17	38
8.94505	15	42	17	38
8.9486	15	42	17	38
8.94861	15	42	17	38
8.94863	15	42	17	38
8.96969	15	42	17	38
8.97633	15	42	17	38
8.97633	15	42	17	38
8.97634	15	42	17	38
8.97634	15	42	17	38
8.97634	15	42	17	38
8.97635	15	42	17	38
8.98061	15	42	17	38
8.98797	15	42	17	38
8.98797	15	42	17	38
8.98797	15	42	17	38
8.98797	15	42	17	38
8.98797	15	42	17	38
9.00405	15	42	17	38
9.00405	15	42	17	38
9.00406	15	42	17	38
9.00406	15	42	17	38
9.00902	15	42	17	38
9.04527	15	42	17	38
9.04527	15	42	17	38
9.04527	15	42	17	38
9.04528	15	42	17	38
9.04528	15	42	17	38
9.04528	15	42	17	38
9.04529	15	42	17	38
9.04529	15	42	17	38
9.04532	15	42	17	38
9.0502	15	42	17	38
9.05022	15	42	17	38
9.05094	15	42	17	38
9.05094	15	42	17	38
9.05106	15	42	17	38
9.11095	15	42	17	38
9.11096	15	42	17	38
9.11096	15	42	17	38
9.11096	15	42	17	38
9.11097	15	42	17	38
9.11097	15	42	17	38
9.11099	15	42	17	38
9.111	15	42	17	38
9.13454	15	42	17	38
9.13454	15	42	17	38
9.13455	15	42	17	38
9.13466	15	42	17	38
9.13467	15	42	17	38
9.14311	15	42	17	38
9.14312	15	42	17	38
9.14312	15	42	17	38
9.14312	15	42	17	38
9.14315	15	42	17	38
9.16916	15	42	17	38
9.16917	15	42	17	38
9.16917	15	42	17	38
9.16917	15	42	17	38
9.16917	15	42	17	38
9.17238	15	42	17	38
9.17238	15	42	17	38
9.17238	15	42	17	38
9.17239	15	42	17	38
9.22577	15	42	17	38
9.22577	15	42	17	38
9.22577	15	42	17	38
9.22577	15	42	17	38
9.22577	15	42	17	38
9.22578	15	42	17	38
9.22578	15	42	17	38
9.22606	15	42	17	38
9.22872	15	42	17	38
9.22872	15	42	17	38
9.22873	15	42	17	38
9.2288	15	42	17	38
9.27754	15	42	17	38
9.27754	15	42	17	38
9.27754	15	42	17	38
9.27754	15	42	17	38
9.27755	15	42	17	38
9.28064	15	42	17	38
9.28064	15	42	17	38
9.28064	15	42	17	38
9.28065	15	42	17	38
9.29442	15	42	17	38
9.32511	15	42	17	38
9.32511	15	42	17	38
9.32512	15	42	17	38
9.32512	15	42	17	38
9.32512	15	42	17	38
9.32512	15	42	17	38
9.32512	15	42	17	38
9.32512	15	42	17	38
9.32514	15	42	17	38
9.39261	15	42	17	38
9.39261	15	42	17	38
9.39261	15	42	17	38
9.39262	15	42	17	38
9.39262	15	42	17	38
9.39949	15	42	17	38
9.39949	15	42	17	38
9.3995	15	42	17	38
9.39951	15	42	17	38
9.43236	15	42	17	38
9.43236	15	42	17	38
9.43236	15	42	17	38
9.43236	15	42	17	38
9.43236	15	42	17	38
9.43236	15	42	17	38
9.43237	15	42	17	38
9.43251	15	42	17	38
9.4469	15	42	17	38
9.46597	15	42	17	38
9.46598	15	42	17	38
9.46598	15	42	17	38
9.46598	15	42	17	38
9.466	15	42	17	38
9.46628	15	42	17	38
9.48316	15	42	17	38
9.48316	15	42	17	38
9.48316	15	42	17	38
9.48316	15	42	17	38
9.48317	15	42	17	38
9.48353	15	42	17	38
9.48528	15	42	17	38
9.48528	15	42	17	38
9.48542	15	42	17	38
9.49284	15	42	17	38
9.49284	15	42	17	38
9.49284	15	42	17	38
9.4934	15	42	17	38
9.50693	15	42	17	38
9.50694	15	42	17	38
9.52071	15	42	17	38
9.52071	15	42	17	38
9.52072	15	42	17	38
9.52072	15	42	17	38
9.52072	15	42	17	38
9.52073	15	42	17	38
9.52082	15	42	17	38
9.52135	15	42	17	38
9.52136	15	42	17	38
9.52158	15	42	17	38
9.52277	15	42	17	38
9.52278	15	42	17	38
9.52278	15	42	17	38
9.52382	15	42	17	38
9.53873	15	42	17	38
9.54377	15	42	17	38
9.54378	15	42	17	38
9.54378	15	42	17	38
9.54378	15	42	17	38
9.54379	15	42	17	38
9.57843	15	42	17	38
9.57843	15	42	17	38
9.57843	15	42	17	38
9.57843	15	42	17	38
9.57843	15	42	17	38
9.57843	15	42	17	38
9.57844	15	42	17	38
9.57888	15	42	17	38
9.58104	15	42	17	38
9.58104	15	42	17	38
9.58104	15	42	17	38
9.58139	15	42	17	38
9.59503	15	42	17	38
9.59504	15	42	17	38
9.60948	15	42	17	38
9.60948	15	42	17	38
9.60949	15	42	17	38
9.61905	15	42	17	38
9.61905	15	42	17	38
9.61906	15	42	17	38
9.61907	15	42	17	38
9.61908	15	42	17	38
9.61909	15	42	17	38
9.62518	15	42	17	38
9.6252	15	42	17	38
9.6252	15	42	17	38
9.62598	15	42	17	38
9.65284	15	42	17	38
9.65284	15	42	17	38
9.65284	15	42	17	38
9.65285	15	42	17	38
9.65285	15	42	17	38
9.65288	15	42	17	38
9.65321	15	42	17	38
9.67737	15	42	17	38
9.67737	15	42	17	38
9.67738	15	42	17	38
9.67738	15	42	17	38
9.67741	15	42	17	38
9.67753	15	42	17	38
9.67863	15	42	17	38
9.68879	15	42	17	38
9.6888	15	42	17	38
9.6888	15	42	17	38
9.68914	15	42	17	38
9.71428	15	42	17	38
9.71428	15	42	17	38
9.71428	15	42	17	38
9.71428	15	42	17	38
9.71428	15	42	17	38
9.71429	15	42	17	38
9.71472	15	42	17	38
9.72812	15	42	17	38
9.72812	15	42	17	38
9.72812	15	42	17	38
9.72812	15	42	17	38
9.72812	15	42	17	38
9.7282	15	42	17	38
9.72924	15	42	17	38
9.7528	15	42	17	38
9.7528	15	42	17	38
9.7528	15	42	17	38
9.75282	15	42	17	38
9.75282	15	42	17	38
9.75423	15	42	17	38
9.80614	15	42	17	38
9.80614	15	42	17	38
9.80614	15	42	17	38
9.80615	15	42	17	38
9.80615	15	42	17	38
9.80616	15	42	17	38
9.80677	15	42	17	38
9.82789	15	42	17	38
9.82789	15	42	17	38
9.82789	15	42	17	38
9.82791	15	42	17	38
9.82918	15	42	17	38
9.83157	15	42	17	38
9.83157	15	42	17	38
9.83158	15	42	17	38
9.8333	15	42	17	38
9.84698	15	42	17	38
9.84698	15	42	17	38
9.84972	15	42	17	38
9.85975	15	42	17	38
9.85975	15	42	17	38
9.85976	15	42	17	38
9.85976	15	42	17	38
9.85976	15	42	17	38
9.85978	15	42	17	38
9.86074	15	42	17	38
9.86081	15	42	17	38
9.86618	15	42	17	38
9.8662	15	42	17	38
9.8711	15	42	17	38
9.90992	15	42	17	38
9.90992	15	42	17	38
9.90992	15	42	17	38
9.90992	15	42	17	38
9.90992	15	42	17	38
9.90992	15	42	17	38
9.91277	15	42	17	38
9.91601	15	42	17	38
9.94036	15	42	17	38
9.94036	15	42	17	38
9.94037	15	42	17	38
9.94037	15	42	17	38
9.94038	15	42	17	38
9.9404	15	42	17	38
9.9564	15	42	17	38
9.9564	15	42	17	38
9.9564	15	42	17	38
9.95641	15	42	17	38
9.95642	15	42	17	38
9.97161	15	42	17	38
9.97161	15	42	17	38
9.97161	15	42	17	38
9.97161	15	42	17	38
9.97351	15	42	17	38
9.97351	15	42	17	38
9.97351	15	42	17	38
9.97352	15	42	17	38
9.97371	15	42	17	38
9.97371	15	42	17	38
9.97371	15	42	17	38
9.97555	15	42	17	38
9.97556	15	42	17	38
9.97557	15	42	17	38
9.97606	15	42	17	38
9.97606	15	42	17	38
9.97608	15	42	17	38
9.97609	15	42	17	38
9.9928	15	42	17	38
9.9928	15	42	17	38
9.9928	15	42	17	38
9.99281	15	42	17	38
9.99659	15	42	17	38
9.99659	15	42	17	38
9.9966	15	42	17	38
9.9966	15	42	17	38
10.0022	15	42	17	38
10.0022	15	42	17	38
10.0022	15	42	17	38
10.0022	15	42	17	38
10.0037	15	42	17	38
10.005	15	42	17	38
10.005	15	42	17	38
10.005	15	42	17	38
10.005	15	42	17	38
10.1129	15	42	17	38
10.1129	15	42	17	38
10.1129	15	42	17	38
10.1129	15	42	17	38
10.1129	15	42	17	38
10.1129	15	42	17	38
10.1129	15	42	17	38
10.1564	15	42	17	38
10.1564	15	42	17	38
10.1564	15	42	17	38
10.1564	15	42	17	38
10.1564	15	42	17	38
10.1564	15	42	17	38
10.1784	15	42	17	38
10.1784	15	42	17	38
10.1785	15	42	17	38
10.1929	15	42	17	38
10.1929	15	42	17	38
10.1929	15	42	17	38
10.193	15	42	17	38
10.193	15	42	17	38
10.193	15	42	17	38
10.193	15	42	17	38
10.2201	15	42	17	38
10.2201	15	42	17	38
10.2201	15	42	17	38
10.2201	15	42	17	38
10.2201	15	42	17	38
10.2245	15	42	17	38
10.2245	15	42	17	38
10.2245	15	42	17	38
10.2348	15	42	17	38
10.2348	15	42	17	38
10.2348	15	42	17	38
10.2348	15	42	17	38
10.2354	15	42	17	38
10.2354	15	42	17	38
10.2354	15	42	17	38
10.2402	15	42	17	38
10.2402	15	42	17	38
10.2402	15	42	17	38
10.2538	15	42	17	38
10.2538	15	42	17	38
10.2538	15	42	17	38
10.2538	15	42	17	38
10.2538	15	42	17	38
10.2546	15	42	17	38
10.2547	15	42	17	38
10.2547	15	42	17	38
10.2778	15	42	17	38
10.2778	15	42	17	38
10.2778	15	42	17	38
10.2778	15	42	17	38
10.2779	15	42	17	38
10.2913	15	42	17	38
10.2913	15	42	17	38
10.2913	15	42	17	38
10.2913	15	42	17	38
10.2932	15	42	17	38
10.2932	15	42	17	38
10.2932	15	42	17	38
10.2997	15	42	17	38
10.3081	15	42	17	38
10.3081	15	42	17	38
10.3081	15	42	17	38
10.3208	15	42	17	38
10.3208	15	42	17	38
10.3208	15	42	17	38
10.3208	15	42	17	38
10.3208	15	42	17	38
10.3261	15	42	17	38
10.3261	15	42	17	38
10.3261	15	42	17	38
10.3261	15	42	17	38
10.327	15	42	17	38
10.327	15	42	17	38
10.327	15	42	17	38
10.3271	15	42	17	38
10.3271	15	42	17	38
10.3271	15	42	17	38
10.3272	15	42	17	38
10.3588	15	42	17	38
10.3588	15	42	17	38
10.3589	15	42	17	38
10.3589	15	42	17	38
10.3589	15	42	17	38
10.3589	15	42	17	38
10.3589	15	42	17	38
10.3804	15	42	17	38
10.3804	15	42	17	38
10.3804	15	42	17	38
10.3804	15	42	17	38
10.3804	15	42	17	38
10.3804	15	42	17	38
10.3804	15	42	17	38
10.425	15	42	17	38
10.425	15	42	17	38
10.425	15	42	17	38
10.425	15	42	17	38
10.425	15	42	17	38
10.425	15	42	17	38
10.425	15	42	17	38
10.4308	15	42	17	38
10.4308	15	42	17	38
10.4308	15	42	17	38
10.4308	15	42	17	38
10.4365	15	42	17	38
10.4365	15	42	17	38
10.4365	15	42	17	38
10.4365	15	42	17	38
10.4417	15	42	17	38
10.4417	15	42	17	38
10.4417	15	42	17	38
10.4417	15	42	17	38
10.4418	15	42	17	38
10.4459	15	42	17	38
10.4459	15	42	17	38
10.4459	15	42	17	38
10.448	15	42	17	38
10.5126	15	42	17	38
10.5126	15	42	17	38
10.5126	15	42	17	38
10.5126	15	42	17	38
10.5126	15	42	17	38
10.5126	15	42	17	38
10.5126	15	42	17	38
10.5169	15	42	17	38
10.5169	15	42	17	38
10.5169	15	42	17	38
10.5169	15	42	17	38
10.5841	15	42	17	38
10.5841	15	42	17	38
10.5841	15	42	17	38
10.5841	15	42	17	38
10.5841	15	42	17	38
10.5841	15	42	17	38
10.6321	15	42	17	38
10.6321	15	42	17	38
10.6321	15	42	17	38
10.6321	15	42	17	38
10.6321	15	42	17	38
10.6321	15	42	17	38
10.6382	15	42	17	38
10.6382	15	42	17	38
10.6382	15	42	17	38
10.6382	15	42	17	38
10.6482	15	42	17	38
10.6482	15	42	17	38
10.6482	15	42	17	38
10.7643	15	42	17	38
10.7643	15	42	17	38
10.7643	15	42	17	38
10.7643	15	42	17	38
10.7643	15	42	17	38
10.7645	15	42	17	38
10.7725	15	42	17	38
10.7725	15	42	17	38
10.7725	15	42	17	38
10.7725	15	42	17	38
10.7725	15	42	17	38
10.8015	15	42	17	38
10.8015	15	42	17	38
10.8015	15	42	17	38
10.8015	15	42	17	38
10.8015	15	42	17	38
10.8015	15	42	17	38
10.8282	15	42	17	38
10.8282	15	42	17	38
10.8282	15	42	17	38
10.8282	15	42	17	38
10.8282	15	42	17	38
10.8353	15	42	17	38
10.8353	15	42	17	38
10.8353	15	42	17	38
10.8353	15	42	17	38
10.8676	15	42	17	38
10.8676	15	42	17	38
10.877	15	42	17	38
10.877	15	42	17	38
10.877	15	42	17	38
10.877	15	42	17	38
10.877	15	42	17	38
10.877	15	42	17	38
10.8948	15	42	17	38
10.8948	15	42	17	38
10.8948	15	42	17	38
10.8948	15	42	17	38
10.9067	15	42	17	38
10.9067	15	42	17	38
10.9067	15	42	17	38
10.9068	15	42	17	38
10.9187	15	42	17	38
10.9187	15	42	17	38
10.9188	15	42	17	38
10.9271	15	42	17	38
10.9271	15	42	17	38
10.9271	15	42	17	38
10.9271	15	42	17	38
10.9271	15	42	17	38
10.9395	15	42	17	38
10.9395	15	42	17	38
10.9395	15	42	17	38
10.9413	15	42	17	38
10.9413	15	42	17	38
10.9413	15	42	17	38
10.9413	15	42	17	38
10.9543	15	42	17	38
10.9543	15	42	17	38
10.9543	15	42	17	38
10.96	15	42	17	38
10.96	15	42	17	38
10.96	15	42	17	38
10.96	15	42	17	38
10.96	15	42	17	38
11.0072	15	42	17	38
11.0072	15	42	17	38
11.0072	15	42	17	38
11.0072	15	42	17	38
11.0072	15	42	17	38
11.0198	15	42	17	38
11.0198	15	42	17	38
11.0198	15	42	17	38
11.0198	15	42	17	38
11.0198	15	42	17	38
11.0292	15	42	17	38
11.0292	15	42	17	38
11.0293	15	42	17	38
11.0524	15	42	17	38
11.0524	15	42	17	38
11.0524	15	42	17	38
11.0524	15	42	17	38
11.0524	15	42	17	38
11.0524	15	42	17	38
11.0547	15	42	17	38
11.0547	15	42	17	38
11.0547	15	42	17	38
11.0917	15	42	17	38
11.0917	15	42	17	38
11.0917	15	42	17	38
11.0917	15	42	17	38
11.0917	15	42	17	38
11.0917	15	42	17	38
11.0917	15	42	17	38
11.1432	15	42	17	38
11.1432	15	42	17	38
11.1432	15	42	17	38
11.1432	15	42	17	38
11.1432	15	42	17	38
11.1432	15	42	17	38
11.1822	15	42	17	38
11.1822	15	42	17	38
11.1822	15	42	17	38
11.1822	15	42	17	38
11.1822	15	42	17	38
11.1822	15	42	17	38
11.1822	15	42	17	38
11.2305	15	42	17	38
11.2305	15	42	17	38
11.2305	15	42	17	38
11.2305	15	42	17	38
11.2305	15	42	17	38
11.2305	15	42	17	38
11.2588	15	42	17	38
11.2588	15	42	17	38
11.2588	15	42	17	38
11.2588	15	42	17	38
11.2588	15	42	17	38
11.2588	15	42	17	38
11.2657	15	42	17	38
11.2657	15	42	17	38
11.2657	15	42	17	38
11.2657	15	42	17	38
11.2657	15	42	17	38
11.2657	15	42	17	38
11.2737	15	42	17	38
11.2737	15	42	17	38
