0.103403	16
0.103405	16
0.103408	16
0.10341	16
0.103425	16
0.104271	16
0.104332	16
0.104358	16
0.10446	16
0.104542	16
0.104589	16
0.1046	16
0.104645	16
0.104942	16
0.104951	16
0.104954	16
0.104964	16
0.104979	16
0.104994	16
0.105063	16
0.105081	16
0.105786	16
0.105786	16
0.105786	16
0.105787	16
0.105787	16
0.105788	16
0.105789	16
0.10579	16
0.105792	16
0.105794	16
0.105795	16
0.105798	16
0.105811	16
0.105826	16
0.105899	16
0.106196	16
0.106226	16
0.106613	16
0.106921	16
0.106924	16
0.106926	16
0.106927	16
0.106931	16
0.106943	16
0.10696	16
0.107027	16
0.107342	16
0.107643	16
0.107939	16
0.108212	16
0.108257	16
0.108964	16
0.109965	16
0.109969	16
0.109994	16
0.110171	16
0.11031	16
0.110433	16
0.110631	16
0.110771	16
0.111045	16
0.111069	16
0.111511	16
0.111616	16
0.111994	16
0.112865	16
0.112867	16
0.112867	16
0.112868	16
0.112868	16
0.11287	16
0.11287	16
0.112874	16
0.112875	16
0.112877	16
0.112902	16
0.113084	16
0.113587	16
0.114537	16
0.114539	16
0.114601	16
0.114864	16
0.115125	16
0.116161	16
0.116161	16
0.116161	16
0.116161	16
0.116162	16
0.116162	16
0.116162	16
0.116162	16
0.116162	16
0.116162	16
0.116163	16
0.116163	16
0.116164	16
0.116164	16
0.116165	16
0.116165	16
0.116165	16
0.116165	16
0.116166	16
0.116166	16
0.116166	16
0.116167	16
0.116168	16
0.116168	16
0.116168	16
0.11617	16
0.116172	16
0.116173	16
0.116177	16
0.116178	16
0.11618	16
0.116217	16
0.116237	16
0.116509	16
0.117192	16
0.117219	16
0.117379	16
0.117385	16
0.117665	16
0.117666	16
0.117694	16
0.117804	16
0.117831	16
0.118583	16
0.118602	16
0.119027	16
0.119067	16
0.11959	16
0.119594	16
0.119598	16
0.119616	16
0.119635	16
0.119888	16
0.120354	16
0.120483	16
0.120909	16
0.120909	16
0.12091	16
0.12091	16
0.120915	16
0.120915	16
0.120923	16
0.121533	16
0.121911	16
0.123045	16
0.123402	16
0.124986	16
0.125212	16
0.125405	16
0.125789	16
0.12687	16
0.127404	16
0.127641	16
0.12875	16
0.128793	16
0.129235	16
0.129236	16
0.129237	16
0.129307	16
0.129309	16
0.129319	16
0.12932	16
0.129457	16
0.129563	16
0.129593	16
0.129607	16
0.129712	16
0.129727	16
0.129755	16
0.12976	16
0.129836	16
0.129913	16
0.130464	16
0.130473	16
0.130546	16
0.131066	16
0.131103	16
0.131753	16
0.132647	16
0.132934	16
0.133223	16
0.133485	16
0.133487	16
0.133488	16
0.133489	16
0.133489	16
0.133499	16
0.133974	16
0.135288	16
0.135327	16
0.135698	16
0.135698	16
0.135699	16
0.135701	16
0.135705	16
0.135712	16
0.135719	16
0.136774	16
0.136779	16
0.136782	16
0.136785	16
0.136789	16
0.13679	16
0.136813	16
0.136835	16
0.138001	16
0.139114	16
0.139116	16
0.139116	16
0.139116	16
0.139117	16
0.139118	16
0.139134	16
0.139151	16
0.139182	16
0.139452	16
0.139922	16
0.140492	16
0.14052	16
0.141873	16
0.14199	16
0.142058	16
0.142117	16
0.142242	16
0.142442	16
0.142759	16
0.143076	16
0.143241	16
0.143246	16
0.143255	16
0.143466	16
0.143541	16
0.144425	16
0.144425	16
0.144426	16
0.144427	16
0.144429	16
0.14443	16
0.144431	16
0.144433	16
0.144436	16
0.144439	16
0.144445	16
0.144449	16
0.146166	16
0.147577	16
0.147577	16
0.147577	16
0.147577	16
0.147577	16
0.147578	16
0.147578	16
0.14758	16
0.147583	16
0.147586	16
0.147588	16
0.147588	16
0.147589	16
0.147593	16
0.147597	16
0.147634	16
0.148054	16
0.148879	16
0.14993	16
0.150062	16
0.150181	16
0.150427	16
0.151596	16
0.151603	16
0.152521	16
0.154491	16
0.154493	16
0.154494	16
0.154498	16
0.154509	16
0.154585	16
0.15467	16
0.154882	16
0.15569	16
0.155969	16
0.157471	16
0.157472	16
0.157475	16
0.157539	16
0.157733	16
0.157766	16
0.157849	16
0.15788	16
0.157944	16
0.157951	16
0.15866	16
0.158665	16
0.159648	16
0.160827	16
0.160828	16
0.160832	16
0.160836	16
0.160847	16
0.160908	16
0.161067	16
0.161768	16
0.161778	16
0.161787	16
0.163153	16
0.163156	16
0.163158	16
0.163164	16
0.163168	16
0.163169	16
0.163781	16
0.163825	16
0.164741	16
0.164743	16
0.164801	16
0.166288	16
0.166312	16
0.166424	16
0.16908	16
0.169083	16
0.169084	16
0.169086	16
0.169107	16
0.16937	16
0.169462	16
0.169466	16
0.172038	16
0.172038	16
0.17204	16
0.172177	16
0.173222	16
0.177888	16
0.177889	16
0.177891	16
0.177893	16
0.177898	16
0.178725	16
0.179134	16
0.179426	16
0.179781	16
0.1799	16
0.181452	16
0.181862	16
0.18258	16
0.183147	16
0.183155	16
0.184905	16
0.185035	16
0.18532	16
0.18533	16
0.185692	16
0.187268	16
0.187269	16
0.187271	16
0.187274	16
0.187277	16
0.189822	16
0.189823	16
0.189842	16
0.189853	16
0.190161	16
0.190161	16
0.190161	16
0.190163	16
0.190164	16
0.190168	16
0.190168	16
0.190177	16
0.190221	16
0.190231	16
0.190232	16
0.190233	16
0.190236	16
0.190779	16
0.190855	16
0.192796	16
0.192798	16
0.192801	16
0.192801	16
0.192929	16
0.193083	16
0.193344	16
0.193596	16
0.193601	16
0.193604	16
0.193608	16
0.193801	16
0.194845	16
0.194847	16
0.194848	16
0.194853	16
0.19614	16
0.196827	16
0.19714	16
0.197888	16
0.198471	16
0.198481	16
0.198912	16
0.199381	16
0.199945	16
0.200606	16
0.200613	16
0.200616	16
0.201276	16
0.20143	16
0.201431	16
0.201437	16
0.20144	16
0.201452	16
0.202128	16
0.202145	16
0.202156	16
0.202351	16
0.202975	16
0.205129	16
0.205133	16
0.205135	16
0.207432	16
0.207459	16
0.210314	16
0.210319	16
0.211183	16
0.211186	16
0.211186	16
0.21119	16
0.21119	16
0.21168	16
0.211818	16
0.21187	16
0.21198	16
0.212229	16
0.216049	16
0.216056	16
0.216062	16
0.218039	16
0.218269	16
0.21828	16
0.218287	16
0.219828	16
0.220589	16
0.220602	16
0.22078	16
0.224086	16
0.22409	16
0.224092	16
0.224107	16
0.224566	16
0.225201	16
0.226642	16
0.228062	16
0.228075	16
0.229009	16
0.229034	16
0.229131	16
0.231371	16
0.231948	16
0.233117	16
0.233148	16
0.233895	16
0.233942	16
0.234159	16
0.235224	16
0.235586	16
0.235598	16
0.235606	16
0.23562	16
0.236181	16
0.236189	16
0.236204	16
0.2369	16
0.23726	16
0.237265	16
0.237987	16
0.237989	16
0.23799	16
0.237992	16
0.237998	16
0.238027	16
0.238364	16
0.238906	16
0.238911	16
0.240083	16
0.240085	16
0.24009	16
0.240537	16
0.241088	16
0.24167	16
0.242186	16
0.242992	16
0.244685	16
0.245829	16
0.245887	16
0.246037	16
0.246037	16
0.24604	16
0.24642	16
0.247895	16
0.247895	16
0.247906	16
0.247914	16
0.24792	16
0.248711	16
0.248711	16
0.248718	16
0.249279	16
0.249295	16
0.249623	16
0.249627	16
0.249974	16
0.250436	16
0.250436	16
0.250442	16
0.250449	16
0.250499	16
0.250567	16
0.250642	16
0.251244	16
0.251256	16
0.251273	16
0.251625	16
0.251985	16
0.252037	16
0.254663	16
0.25467	16
0.254823	16
0.255278	16
0.255473	16
0.256166	16
0.257935	16
0.258578	16
0.258724	16
0.259041	16
0.259401	16
0.260217	16
0.261433	16
0.26219	16
0.262734	16
0.262737	16
0.263189	16
0.263634	16
0.26557	16
0.266215	16
0.266455	16
0.268661	16
0.268663	16
0.272516	16
0.272517	16
0.272518	16
0.272522	16
0.272532	16
0.272535	16
0.273056	16
0.27354	16
0.273583	16
0.273985	16
0.273996	16
0.274213	16
0.275459	16
0.277064	16
0.277066	16
0.277074	16
0.277305	16
0.277688	16
0.277849	16
0.277886	16
0.277951	16
0.277951	16
0.278524	16
0.279882	16
0.279897	16
0.280276	16
0.281609	16
0.28164	16
0.282441	16
0.282443	16
0.28245	16
0.282479	16
0.282481	16
0.282658	16
0.283027	16
0.283613	16
0.283614	16
0.283875	16
0.285515	16
0.285516	16
0.285517	16
0.285518	16
0.285518	16
0.285518	16
0.285518	16
0.285518	16
0.285523	16
0.285529	16
0.285547	16
0.285556	16
0.285563	16
0.286044	16
0.286513	16
0.286517	16
0.28653	16
0.286912	16
0.291543	16
0.291545	16
0.291552	16
0.291843	16
0.292457	16
0.29249	16
0.292545	16
0.293202	16
0.293216	16
0.293282	16
0.293951	16
0.293962	16
0.294025	16
0.294531	16
0.294538	16
0.294906	16
0.296512	16
0.296513	16
0.296577	16
0.296698	16
0.297001	16
0.297012	16
0.297443	16
0.298107	16
0.298242	16
0.298664	16
0.301189	16
0.30119	16
0.301191	16
0.302385	16
0.303236	16
0.304325	16
0.304679	16
0.305103	16
0.305975	16
0.306035	16
0.306037	16
0.30605	16
0.306273	16
0.3093	16
0.309302	16
0.309308	16
0.309606	16
0.309608	16
0.309611	16
0.309629	16
0.310999	16
0.311001	16
0.311615	16
0.31162	16
0.311657	16
0.312647	16
0.315335	16
0.315338	16
0.315339	16
0.315347	16
0.315389	16
0.315705	16
0.317438	16
0.317452	16
0.317901	16
0.317921	16
0.31841	16
0.319139	16
0.31914	16
0.319149	16
0.319153	16
0.319775	16
0.32166	16
0.321661	16
0.322105	16
0.32329	16
0.323301	16
0.323306	16
0.324308	16
0.32474	16
0.324743	16
0.324748	16
0.32476	16
0.324822	16
0.324823	16
0.324831	16
0.324871	16
0.325012	16
0.325017	16
0.325504	16
0.326381	16
0.326381	16
0.326385	16
0.32639	16
0.326418	16
0.327698	16
0.3277	16
0.328863	16
0.33054	16
0.332083	16
0.332084	16
0.332085	16
0.332086	16
0.332094	16
0.332098	16
0.332101	16
0.332286	16
0.332293	16
0.332297	16
0.332302	16
0.333077	16
0.333078	16
0.334132	16
0.334759	16
0.335665	16
0.335794	16
0.336226	16
0.336231	16
0.336775	16
0.337839	16
0.337841	16
0.337851	16
0.337957	16
0.338618	16
0.339219	16
0.339259	16
0.34001	16
0.34209	16
0.342092	16
0.342573	16
0.342628	16
0.343286	16
0.343992	16
0.344552	16
0.344746	16
0.345488	16
0.346395	16
0.346403	16
0.346434	16
0.346626	16
0.34764	16
0.348162	16
0.348204	16
0.348217	16
0.349608	16
0.349622	16
0.349693	16
0.349964	16
0.349965	16
0.351066	16
0.351103	16
0.35184	16
0.352804	16
0.352882	16
0.352886	16
0.354312	16
0.354594	16
0.355188	16
0.355206	16
0.355207	16
0.356361	16
0.356366	16
0.358436	16
0.358442	16
0.358459	16
0.358489	16
0.360058	16
0.360065	16
0.360098	16
0.362086	16
0.362889	16
0.362945	16
0.363322	16
0.364402	16
0.364419	16
0.364421	16
0.36491	16
0.366042	16
0.366378	16
0.366389	16
0.366396	16
0.36645	16
0.366482	16
0.366632	16
0.366634	16
0.366644	16
0.366644	16
0.366646	16
0.368744	16
0.368748	16
0.370159	16
0.370491	16
0.370495	16
0.374032	16
0.374033	16
0.374036	16
0.374037	16
0.374107	16
0.374416	16
0.374853	16
0.378339	16
0.378341	16
0.378387	16
0.379534	16
0.38101	16
0.382437	16
0.382852	16
0.383469	16
0.384097	16
0.384103	16
0.384128	16
0.384139	16
0.385277	16
0.38528	16
0.385282	16
0.386026	16
0.38628	16
0.386284	16
0.386297	16
0.386987	16
0.388255	16
0.388914	16
0.388996	16
0.389015	16
0.389715	16
0.389893	16
0.389918	16
0.38992	16
0.390006	16
0.391262	16
0.391276	16
0.392455	16
0.392457	16
0.39247	16
0.392473	16
0.392476	16
0.394795	16
0.395182	16
0.397852	16
0.397856	16
0.398032	16
0.398208	16
0.398211	16
0.398212	16
0.398212	16
0.39983	16
0.39983	16
0.400566	16
0.400569	16
0.400574	16
0.400575	16
0.400577	16
0.4006	16
0.401165	16
0.401167	16
0.401507	16
0.401519	16
0.403684	16
0.403684	16
0.403691	16
0.404762	16
0.404763	16
0.404763	16
0.404768	16
0.407386	16
0.409114	16
0.41006	16
0.410061	16
0.410064	16
0.410901	16
0.410904	16
0.410904	16
0.41091	16
0.413684	16
0.413688	16
0.413693	16
0.413697	16
0.41418	16
0.414184	16
0.41491	16
0.414936	16
0.415405	16
0.415407	16
0.415446	16
0.419389	16
0.419974	16
0.420018	16
0.420469	16
0.420472	16
0.420473	16
0.420804	16
0.426622	16
0.426622	16
0.426622	16
0.426623	16
0.426625	16
0.426626	16
0.42663	16
0.427865	16
0.428835	16
0.429331	16
0.429402	16
0.42946	16
0.429462	16
0.429469	16
0.429618	16
0.432156	16
0.432157	16
0.432159	16
0.432186	16
0.432244	16
0.432332	16
0.434402	16
0.434402	16
0.434404	16
0.434411	16
0.434505	16
0.436025	16
0.437153	16
0.438668	16
0.440926	16
0.442137	16
0.442204	16
0.443631	16
0.446342	16
0.44725	16
0.447589	16
0.449067	16
0.449069	16
0.44907	16
0.449082	16
0.449888	16
0.4499	16
0.451456	16
0.451592	16
0.454421	16
0.454424	16
0.454446	16
0.457289	16
0.457293	16
0.457293	16
0.457294	16
0.457298	16
0.457302	16
0.457908	16
0.458962	16
0.458971	16
0.459315	16
0.459503	16
0.459518	16
0.459834	16
0.461167	16
0.461585	16
0.463023	16
0.463023	16
0.464517	16
0.465103	16
0.465716	16
0.465723	16
0.466333	16
0.466719	16
0.46672	16
0.466731	16
0.468274	16
0.46911	16
0.469117	16
0.469136	16
0.469407	16
0.469569	16
0.470238	16
0.470508	16
0.470825	16
0.476302	16
0.476304	16
0.476306	16
0.476316	16
0.479837	16
0.479838	16
0.479839	16
0.479839	16
0.481085	16
0.481818	16
0.482908	16
0.483077	16
0.485988	16
0.485989	16
0.487373	16
0.487374	16
0.487378	16
0.489233	16
0.491238	16
0.491272	16
0.492049	16
0.492101	16
0.4922	16
0.492837	16
0.493799	16
0.493799	16
0.495321	16
0.495324	16
0.495358	16
0.495676	16
0.495678	16
0.495688	16
0.497821	16
0.498188	16
0.498458	16
0.498752	16
0.498756	16
0.49876	16
0.498762	16
0.499992	16
0.499992	16
0.499993	16
0.500092	16
0.500755	16
0.502474	16
0.503383	16
0.504784	16
0.504786	16
0.504787	16
0.504791	16
0.504793	16
0.506223	16
0.506224	16
0.50623	16
0.506233	16
0.506239	16
0.507481	16
0.507719	16
0.508127	16
0.508758	16
0.508761	16
0.509789	16
0.512555	16
0.51514	16
0.515161	16
0.51617	16
0.516171	16
0.516259	16
0.516492	16
0.516919	16
0.516926	16
0.517883	16
0.518492	16
0.518493	16
0.518493	16
0.52029	16
0.52029	16
0.520294	16
0.520297	16
0.520334	16
0.52155	16
0.521718	16
0.523967	16
0.524669	16
0.526196	16
0.526197	16
0.526867	16
0.528238	16
0.528377	16
0.529271	16
0.529278	16
0.529561	16
0.530071	16
0.531326	16
0.531341	16
0.531467	16
0.534517	16
0.534525	16
0.535183	16
0.535184	16
0.536969	16
0.541785	16
0.542489	16
0.544349	16
0.544351	16
0.544361	16
0.544906	16
0.545695	16
0.548402	16
0.548403	16
0.548405	16
0.549169	16
0.549173	16
0.549175	16
0.549177	16
0.549458	16
0.549639	16
0.549782	16
0.552174	16
0.552175	16
0.552176	16
0.552681	16
0.552935	16
0.55313	16
0.555456	16
0.556591	16
0.558136	16
0.558359	16
0.558724	16
0.560497	16
0.56051	16
0.560851	16
0.562133	16
0.562145	16
0.563299	16
0.563658	16
0.566658	16
0.56666	16
0.566663	16
0.566665	16
0.566673	16
0.567753	16
0.567795	16
0.568437	16
0.572808	16
0.572813	16
0.574192	16
0.574192	16
0.574192	16
0.574197	16
0.57642	16
0.576424	16
0.576592	16
0.577378	16
0.577392	16
0.577397	16
0.577401	16
0.579888	16
0.579888	16
0.579891	16
0.580002	16
0.580013	16
0.580141	16
0.580294	16
0.580383	16
0.580385	16
0.580394	16
0.580847	16
0.580849	16
0.580854	16
0.580859	16
0.582959	16
0.582962	16
0.583001	16
0.583007	16
0.583168	16
0.583182	16
0.583208	16
0.584628	16
0.585089	16
0.58516	16
0.585684	16
0.586994	16
0.587011	16
0.588984	16
0.588987	16
0.589086	16
0.59049	16
0.591193	16
0.591215	16
0.591217	16
0.591231	16
0.592048	16
0.592049	16
0.592093	16
0.592365	16
0.592438	16
0.593014	16
0.593092	16
0.593574	16
0.593575	16
0.593578	16
0.593578	16
0.595256	16
0.603474	16
0.603516	16
0.604066	16
0.604825	16
0.605015	16
0.60545	16
0.605636	16
0.606067	16
0.606073	16
0.606469	16
0.606472	16
0.606476	16
0.606698	16
0.606993	16
0.607726	16
0.607727	16
0.607731	16
0.607732	16
0.607756	16
0.610473	16
0.610474	16
0.610474	16
0.610476	16
0.611086	16
0.611086	16
0.611087	16
0.61471	16
0.614812	16
0.614948	16
0.61495	16
0.614951	16
0.616758	16
0.616759	16
0.616759	16
0.617238	16
0.617241	16
0.617252	16
0.617255	16
0.618879	16
0.620325	16
0.620325	16
0.620682	16
0.620688	16
0.620695	16
0.620715	16
0.622696	16
0.623727	16
0.625386	16
0.629392	16
0.629392	16
0.629393	16
0.629399	16
0.630228	16
0.630228	16
0.631099	16
0.631876	16
0.631877	16
0.632445	16
0.633805	16
0.635697	16
0.635896	16
0.637743	16
0.637752	16
0.637766	16
0.641579	16
0.643499	16
0.643509	16
0.644677	16
0.644677	16
0.644678	16
0.64474	16
0.644742	16
0.64475	16
0.64832	16
0.648321	16
0.648321	16
0.648332	16
0.649106	16
0.649109	16
0.651755	16
0.651756	16
0.65176	16
0.652098	16
0.657995	16
0.660158	16
0.660849	16
0.660883	16
0.662794	16
0.662795	16
0.663399	16
0.664722	16
0.664723	16
0.664725	16
0.664727	16
0.664727	16
0.664795	16
0.6667	16
0.667022	16
0.667022	16
0.667025	16
0.66706	16
0.668503	16
0.670817	16
0.673072	16
0.673074	16
0.673085	16
0.673814	16
0.675482	16
0.675484	16
0.675485	16
0.675488	16
0.676257	16
0.677231	16
0.677231	16
0.677233	16
0.678742	16
0.678792	16
0.678792	16
0.6788	16
0.679047	16
0.679343	16
0.679346	16
0.679346	16
0.680147	16
0.680148	16
0.680152	16
0.680153	16
0.680444	16
0.680894	16
0.681402	16
0.682104	16
0.682113	16
0.683579	16
0.683581	16
0.683581	16
0.683594	16
0.684824	16
0.687456	16
0.690335	16
0.692424	16
0.692425	16
0.69257	16
0.694138	16
0.694572	16
0.695456	16
0.695476	16
0.696156	16
0.69616	16
0.697025	16
0.698151	16
0.701042	16
0.701042	16
0.701048	16
0.701281	16
0.702825	16
0.702826	16
0.70472	16
0.704728	16
0.704739	16
0.707218	16
0.707218	16
0.707242	16
0.70863	16
0.708631	16
0.708636	16
0.708657	16
0.708946	16
0.711251	16
0.71133	16
0.711367	16
0.711463	16
0.7116	16
0.711827	16
0.714556	16
0.71546	16
0.71817	16
0.720303	16
0.720308	16
0.723433	16
0.723434	16
0.723518	16
0.727385	16
0.727387	16
0.727405	16
0.729144	16
0.730511	16
0.73312	16
0.733131	16
0.733134	16
0.734444	16
0.735	16
0.736368	16
0.736457	16
0.736459	16
0.736462	16
0.736881	16
0.737287	16
0.737683	16
0.740795	16
0.741381	16
0.742084	16
0.743628	16
0.743793	16
0.744737	16
0.746445	16
0.746451	16
0.746514	16
0.747204	16
0.749556	16
0.749561	16
0.749673	16
0.749873	16
0.75279	16
0.752793	16
0.752801	16
0.752808	16
0.752822	16
0.754859	16
0.755089	16
0.75509	16
0.755092	16
0.755093	16
0.755502	16
0.756018	16
0.757995	16
0.758002	16
0.758123	16
0.758734	16
0.760601	16
0.760603	16
0.760605	16
0.760608	16
0.760647	16
0.76209	16
0.762414	16
0.762423	16
0.762434	16
0.7632	16
0.763332	16
0.767329	16
0.76733	16
0.767333	16
0.767342	16
0.767377	16
0.771911	16
0.771918	16
0.773585	16
0.77693	16
0.776989	16
0.77735	16
0.778553	16
0.778785	16
0.780247	16
0.78027	16
0.784003	16
0.784337	16
0.786728	16
0.786728	16
0.786946	16
0.79142	16
0.791427	16
0.792156	16
0.793368	16
0.801297	16
0.801297	16
0.801299	16
0.801301	16
0.801306	16
0.802936	16
0.802936	16
0.80294	16
0.80294	16
0.802955	16
0.805636	16
0.809433	16
0.809435	16
0.809437	16
0.809441	16
0.809443	16
0.81214	16
0.812144	16
0.812541	16
0.813665	16
0.813666	16
0.813666	16
0.813673	16
0.813676	16
0.814539	16
0.816205	16
0.817213	16
0.819226	16
0.8212	16
0.824015	16
0.824015	16
0.8242	16
0.830616	16
0.830617	16
0.830619	16
0.830621	16
0.830886	16
0.831448	16
0.83339	16
0.83366	16
0.834468	16
0.834644	16
0.835008	16
0.837248	16
0.837491	16
0.837856	16
0.839291	16
0.839433	16
0.839776	16
0.841055	16
0.841242	16
0.841358	16
0.841815	16
0.842188	16
0.842631	16
0.843084	16
0.844488	16
0.846966	16
0.847975	16
0.851715	16
0.851717	16
0.85172	16
0.854197	16
0.854201	16
0.855652	16
0.861224	16
0.861225	16
0.861226	16
0.861232	16
0.86575	16
0.865752	16
0.866656	16
0.869393	16
0.869401	16
0.869459	16
0.873879	16
0.87392	16
0.88184	16
0.88184	16
0.88184	16
0.88184	16
0.881842	16
0.881843	16
0.882295	16
0.883325	16
0.883723	16
0.886129	16
0.886136	16
0.886921	16
0.886922	16
0.891961	16
0.892146	16
0.896086	16
0.896151	16
0.896219	16
0.899529	16
0.901488	16
0.902177	16
0.904589	16
0.905219	16
0.906386	16
0.906388	16
0.906393	16
0.90669	16
0.914982	16
0.914983	16
0.914983	16
0.914983	16
0.914985	16
0.91513	16
0.916146	16
0.924347	16
0.924349	16
0.924353	16
0.927587	16
0.927592	16
0.927673	16
0.927681	16
0.927681	16
0.927694	16
0.928119	16
0.929725	16
0.930221	16
0.930224	16
0.930227	16
0.936579	16
0.936579	16
0.936579	16
0.936581	16
0.936582	16
0.937556	16
0.937821	16
0.938267	16
0.938272	16
0.938466	16
0.938479	16
0.939955	16
0.940543	16
0.940546	16
0.940551	16
0.940566	16
0.941763	16
0.944138	16
0.944144	16
0.94601	16
0.949271	16
0.950056	16
0.950344	16
0.951173	16
0.95171	16
0.95171	16
0.953448	16
0.953449	16
0.95345	16
0.956491	16
0.956491	16
0.958297	16
0.958297	16
0.9583	16
0.958604	16
0.962785	16
0.966774	16
0.966774	16
0.96808	16
0.969508	16
0.969953	16
0.970617	16
0.974698	16
0.975873	16
0.97716	16
0.979441	16
0.979451	16
0.979459	16
0.979693	16
0.982671	16
0.982673	16
0.982679	16
0.982684	16
0.982771	16
0.982783	16
0.982792	16
0.982942	16
0.983006	16
0.983751	16
0.986493	16
0.986496	16
0.986499	16
0.987925	16
0.987928	16
0.988017	16
0.988022	16
0.993477	16
0.993477	16
0.993482	16
0.993788	16
0.993789	16
0.994668	16
0.996125	16
0.996128	16
0.99613	16
0.99613	16
0.996133	16
0.996152	16
0.997692	16
0.998238	16
1.00103	16
1.00438	16
1.00438	16
1.00486	16
1.00633	16
1.00633	16
1.00803	16
1.00803	16
1.00803	16
1.00884	16
1.00884	16
1.00885	16
1.00885	16
1.00979	16
1.01033	16
1.01061	16
1.011	16
1.01318	16
1.0188	16
1.0188	16
1.01911	16
1.01949	16
1.01949	16
1.02052	16
1.02052	16
1.02052	16
1.02052	16
1.02052	16
1.0218	16
1.02278	16
1.02408	16
1.02408	16
1.02408	16
1.02579	16
1.02682	16
1.02839	16
1.02867	16
1.03091	16
1.03091	16
1.03341	16
1.03341	16
1.03342	16
1.03406	16
1.03406	16
1.03412	16
1.03553	16
1.03686	16
1.04267	16
1.04267	16
1.04289	16
1.04528	16
1.04528	16
1.04529	16
1.04675	16
1.04676	16
1.04722	16
1.04887	16
1.05956	16
1.05956	16
1.05958	16
1.06839	16
1.06839	16
1.06839	16
1.06839	16
1.06839	16
1.0684	16
1.06886	16
1.07411	16
1.0756	16
1.0783	16
1.07832	16
1.07932	16
1.08038	16
1.08039	16
1.0804	16
1.08041	16
1.08087	16
1.08317	16
1.09004	16
1.09004	16
1.09004	16
1.09004	16
1.09004	16
1.09006	16
1.09294	16
1.09294	16
1.09295	16
1.0936	16
1.0936	16
1.0936	16
1.09407	16
1.09791	16
1.09792	16
1.09792	16
1.10133	16
1.10201	16
1.10574	16
1.10884	16
1.11041	16
1.11151	16
1.11483	16
1.11483	16
1.11559	16
1.11742	16
1.11761	16
1.11819	16
1.11822	16
1.1218	16
1.12447	16
1.12448	16
1.12448	16
1.12451	16
1.12619	16
1.12823	16
1.12824	16
1.12824	16
1.12826	16
1.12868	16
1.12924	16
1.12925	16
1.12925	16
1.1295	16
1.1305	16
1.14189	16
1.14189	16
1.14191	16
1.1461	16
1.14611	16
1.14611	16
1.14611	16
1.14732	16
1.14894	16
1.14895	16
1.14896	16
1.15881	16
1.15882	16
1.15883	16
1.15902	16
1.16163	16
1.16163	16
1.16163	16
1.16163	16
1.1641	16
1.1641	16
1.16609	16
1.16609	16
1.16639	16
1.1664	16
1.1664	16
1.17006	16
1.17006	16
1.17006	16
1.17006	16
1.17007	16
1.1702	16
1.1702	16
1.1702	16
1.17021	16
1.17418	16
1.17446	16
1.17454	16
1.18054	16
1.18218	16
1.18236	16
1.18237	16
1.18237	16
1.18269	16
1.184	16
1.18599	16
1.18687	16
1.1872	16
1.18938	16
1.18938	16
1.18939	16
1.18968	16
1.19016	16
1.19049	16
1.19049	16
1.19049	16
1.1905	16
1.19517	16
1.19518	16
1.19524	16
1.19769	16
1.19951	16
1.19952	16
1.20754	16
1.20754	16
1.20754	16
1.20754	16
1.20755	16
1.20755	16
1.21482	16
1.21482	16
1.21482	16
1.21706	16
1.21706	16
1.21707	16
1.21713	16
1.21715	16
1.21718	16
1.22184	16
1.22185	16
1.22185	16
1.22186	16
1.22186	16
1.22187	16
1.22837	16
1.22838	16
1.22838	16
1.22838	16
1.22838	16
1.22839	16
1.22998	16
1.23425	16
1.23425	16
1.23425	16
1.2345	16
1.23603	16
1.2432	16
1.2432	16
1.2432	16
1.24321	16
1.24322	16
1.24344	16
1.24746	16
1.24746	16
1.24748	16
1.2532	16
1.25321	16
1.25322	16
1.25346	16
1.25346	16
1.25346	16
1.25752	16
1.25754	16
1.25758	16
1.25994	16
1.26056	16
1.26379	16
1.26379	16
1.26868	16
1.27343	16
1.27343	16
1.27344	16
1.27344	16
1.27344	16
1.27401	16
1.27401	16
1.27401	16
1.27649	16
1.27852	16
1.27852	16
1.27852	16
1.27853	16
1.27888	16
1.28139	16
1.28139	16
1.28139	16
1.28141	16
1.28141	16
1.28477	16
1.28655	16
1.29126	16
1.29541	16
1.29679	16
1.29805	16
1.29805	16
1.29806	16
1.30386	16
1.30489	16
1.30489	16
1.3049	16
1.3049	16
1.30509	16
1.30579	16
1.3076	16
1.3076	16
1.3076	16
1.3076	16
1.30761	16
1.31283	16
1.31283	16
1.31283	16
1.31283	16
1.31522	16
1.31659	16
1.31979	16
1.31979	16
1.3198	16
1.32179	16
1.32477	16
1.32477	16
1.32477	16
1.32478	16
1.32478	16
1.32506	16
1.33707	16
1.33873	16
1.33873	16
1.33874	16
1.33874	16
1.33874	16
1.33877	16
1.33976	16
1.34056	16
1.34056	16
1.34056	16
1.34058	16
1.3435	16
1.3435	16
1.3435	16
1.34435	16
1.34617	16
1.34698	16
1.3504	16
1.3504	16
1.35041	16
1.35418	16
1.35418	16
1.35419	16
1.35512	16
1.3629	16
1.36568	16
1.37429	16
1.37429	16
1.37429	16
1.37429	16
1.3743	16
1.37438	16
1.37701	16
1.37708	16
1.37758	16
1.37776	16
1.38134	16
1.38134	16
1.38135	16
1.38135	16
1.38336	16
1.38336	16
1.38353	16
1.38552	16
1.3875	16
1.3875	16
1.38751	16
1.39279	16
1.39537	16
1.40025	16
1.40025	16
1.40026	16
1.40229	16
1.40229	16
1.40416	16
1.40562	16
1.40562	16
1.40562	16
