8.60756	14	41	18	39
8.60757	14	41	18	39
8.61221	14	41	18	39
8.61829	14	41	18	39
8.61829	14	41	18	39
8.6183	14	41	18	39
8.6409	14	41	18	39
8.6409	14	41	18	39
8.6409	14	41	18	39
8.6409	14	41	18	39
8.6409	14	41	18	39
8.6409	14	41	18	39
8.64527	14	41	18	39
8.64528	14	41	18	39
8.64528	14	41	18	39
8.64988	14	41	18	39
8.64988	14	41	18	39
8.64988	14	41	18	39
8.69364	14	41	18	39
8.69364	14	41	18	39
8.69364	14	41	18	39
8.69364	14	41	18	39
8.69364	14	41	18	39
8.69364	14	41	18	39
8.71209	14	41	18	39
8.71209	14	41	18	39
8.7121	14	41	18	39
8.7121	14	41	18	39
8.76438	14	41	18	39
8.76438	14	41	18	39
8.76438	14	41	18	39
8.76438	14	41	18	39
8.76439	14	41	18	39
8.77842	14	41	18	39
8.77842	14	41	18	39
8.77842	14	41	18	39
8.77843	14	41	18	39
8.77843	14	41	18	39
8.78299	14	41	18	39
8.78299	14	41	18	39
8.79258	14	41	18	39
8.79258	14	41	18	39
8.79258	14	41	18	39
8.79258	14	41	18	39
8.79259	14	41	18	39
8.81691	14	41	18	39
8.81691	14	41	18	39
8.81691	14	41	18	39
8.81691	14	41	18	39
8.81691	14	41	18	39
8.81691	14	41	18	39
8.81692	14	41	18	39
8.81797	14	41	18	39
8.81797	14	41	18	39
8.81798	14	41	18	39
8.82011	14	41	18	39
8.82011	14	41	18	39
8.82011	14	41	18	39
8.82013	14	41	18	39
8.93514	14	41	18	39
8.93514	14	41	18	39
8.93514	14	41	18	39
8.93514	14	41	18	39
8.93514	14	41	18	39
8.93514	14	41	18	39
8.93515	14	41	18	39
8.95412	14	41	18	39
8.95412	14	41	18	39
8.95413	14	41	18	39
8.95413	14	41	18	39
8.9573	14	41	18	39
8.9573	14	41	18	39
8.95731	14	41	18	39
8.95731	14	41	18	39
8.95731	14	41	18	39
8.95795	14	41	18	39
8.95796	14	41	18	39
8.95796	14	41	18	39
8.96145	14	41	18	39
8.96145	14	41	18	39
8.96146	14	41	18	39
8.96147	14	41	18	39
8.96803	14	41	18	39
8.96803	14	41	18	39
8.96804	14	41	18	39
8.96805	14	41	18	39
8.98893	14	41	18	39
8.98894	14	41	18	39
8.98894	14	41	18	39
9.00635	14	41	18	39
9.00635	14	41	18	39
9.00636	14	41	18	39
9.00636	14	41	18	39
9.00636	14	41	18	39
9.03909	14	41	18	39
9.03909	14	41	18	39
9.03909	14	41	18	39
9.0391	14	41	18	39
9.0391	14	41	18	39
9.05562	14	41	18	39
9.05563	14	41	18	39
9.05564	14	41	18	39
9.05564	14	41	18	39
9.05564	14	41	18	39
9.09417	14	41	18	39
9.09417	14	41	18	39
9.09417	14	41	18	39
9.09417	14	41	18	39
9.09417	14	41	18	39
9.09417	14	41	18	39
9.09417	14	41	18	39
9.10624	14	41	18	39
9.10624	14	41	18	39
9.10625	14	41	18	39
9.12412	14	41	18	39
9.12412	14	41	18	39
9.12412	14	41	18	39
9.12412	14	41	18	39
9.12412	14	41	18	39
9.14205	14	41	18	39
9.14205	14	41	18	39
9.14205	14	41	18	39
9.14206	14	41	18	39
9.14206	14	41	18	39
9.14777	14	41	18	39
9.14777	14	41	18	39
9.14777	14	41	18	39
9.14777	14	41	18	39
9.14778	14	41	18	39
9.14778	14	41	18	39
9.15192	14	41	18	39
9.15192	14	41	18	39
9.15192	14	41	18	39
9.15193	14	41	18	39
9.17438	14	41	18	39
9.17894	14	41	18	39
9.17895	14	41	18	39
9.17895	14	41	18	39
9.23539	14	41	18	39
9.23539	14	41	18	39
9.23539	14	41	18	39
9.23539	14	41	18	39
9.2354	14	41	18	39
9.2354	14	41	18	39
9.23541	14	41	18	39
9.23542	14	41	18	39
9.2381	14	41	18	39
9.23811	14	41	18	39
9.23811	14	41	18	39
9.24836	14	41	18	39
9.24836	14	41	18	39
9.24837	14	41	18	39
9.25208	14	41	18	39
9.25541	14	41	18	39
9.26943	14	41	18	39
9.26943	14	41	18	39
9.26944	14	41	18	39
9.26944	14	41	18	39
9.28665	14	41	18	39
9.28665	14	41	18	39
9.28665	14	41	18	39
9.28665	14	41	18	39
9.28665	14	41	18	39
9.28855	14	41	18	39
9.30206	14	41	18	39
9.30206	14	41	18	39
9.30206	14	41	18	39
9.30206	14	41	18	39
9.30207	14	41	18	39
9.30207	14	41	18	39
9.31201	14	41	18	39
9.31782	14	41	18	39
9.31782	14	41	18	39
9.31784	14	41	18	39
9.33936	14	41	18	39
9.33936	14	41	18	39
9.33936	14	41	18	39
9.33936	14	41	18	39
9.33936	14	41	18	39
9.35022	14	41	18	39
9.35022	14	41	18	39
9.35022	14	41	18	39
9.35022	14	41	18	39
9.35022	14	41	18	39
9.35022	14	41	18	39
9.35023	14	41	18	39
9.35125	14	41	18	39
9.35126	14	41	18	39
9.35127	14	41	18	39
9.35425	14	41	18	39
9.35425	14	41	18	39
9.35427	14	41	18	39
9.35427	14	41	18	39
9.35438	14	41	18	39
9.36566	14	41	18	39
9.36566	14	41	18	39
9.36567	14	41	18	39
9.36567	14	41	18	39
9.36569	14	41	18	39
9.37267	14	41	18	39
9.37267	14	41	18	39
9.37268	14	41	18	39
9.37269	14	41	18	39
9.37925	14	41	18	39
9.37926	14	41	18	39
9.37927	14	41	18	39
9.42416	14	41	18	39
9.42416	14	41	18	39
9.42416	14	41	18	39
9.42417	14	41	18	39
9.42418	14	41	18	39
9.42418	14	41	18	39
9.46997	14	41	18	39
9.46997	14	41	18	39
9.46998	14	41	18	39
9.46998	14	41	18	39
9.46998	14	41	18	39
9.46999	14	41	18	39
9.49554	14	41	18	39
9.49554	14	41	18	39
9.49554	14	41	18	39
9.49554	14	41	18	39
9.49556	14	41	18	39
9.50383	14	41	18	39
9.50383	14	41	18	39
9.50385	14	41	18	39
9.50385	14	41	18	39
9.55388	14	41	18	39
9.55388	14	41	18	39
9.55388	14	41	18	39
9.55388	14	41	18	39
9.55389	14	41	18	39
9.5539	14	41	18	39
9.55482	14	41	18	39
9.55669	14	41	18	39
9.55669	14	41	18	39
9.5567	14	41	18	39
9.5567	14	41	18	39
9.56	14	41	18	39
9.56001	14	41	18	39
9.56004	14	41	18	39
9.56906	14	41	18	39
9.56906	14	41	18	39
9.5915	14	41	18	39
9.59151	14	41	18	39
9.59151	14	41	18	39
9.59151	14	41	18	39
9.59152	14	41	18	39
9.59152	14	41	18	39
9.59189	14	41	18	39
9.59189	14	41	18	39
9.59189	14	41	18	39
9.60999	14	41	18	39
9.60999	14	41	18	39
9.60999	14	41	18	39
9.60999	14	41	18	39
9.61223	14	41	18	39
9.61223	14	41	18	39
9.61224	14	41	18	39
9.61405	14	41	18	39
9.61406	14	41	18	39
9.61407	14	41	18	39
9.61746	14	41	18	39
9.61746	14	41	18	39
9.61747	14	41	18	39
9.61748	14	41	18	39
9.63641	14	41	18	39
9.63641	14	41	18	39
9.63641	14	41	18	39
9.63641	14	41	18	39
9.63642	14	41	18	39
9.63906	14	41	18	39
9.63906	14	41	18	39
9.63908	14	41	18	39
9.64278	14	41	18	39
9.64278	14	41	18	39
9.6428	14	41	18	39
9.68707	14	41	18	39
9.68707	14	41	18	39
9.68708	14	41	18	39
9.68708	14	41	18	39
9.68708	14	41	18	39
9.68708	14	41	18	39
9.68709	14	41	18	39
9.69213	14	41	18	39
9.69213	14	41	18	39
9.69214	14	41	18	39
9.69493	14	41	18	39
9.69494	14	41	18	39
9.70801	14	41	18	39
9.70801	14	41	18	39
9.70801	14	41	18	39
9.70801	14	41	18	39
9.70803	14	41	18	39
9.71144	14	41	18	39
9.71145	14	41	18	39
9.71145	14	41	18	39
9.73422	14	41	18	39
9.73422	14	41	18	39
9.73422	14	41	18	39
9.73423	14	41	18	39
9.76575	14	41	18	39
9.76575	14	41	18	39
9.76575	14	41	18	39
9.76575	14	41	18	39
9.76576	14	41	18	39
9.76576	14	41	18	39
9.77167	14	41	18	39
9.77168	14	41	18	39
9.77169	14	41	18	39
9.80904	14	41	18	39
9.80904	14	41	18	39
9.80904	14	41	18	39
9.80904	14	41	18	39
9.82637	14	41	18	39
9.82637	14	41	18	39
9.82637	14	41	18	39
9.82637	14	41	18	39
9.84084	14	41	18	39
9.84085	14	41	18	39
9.84085	14	41	18	39
9.85254	14	41	18	39
9.85254	14	41	18	39
9.85254	14	41	18	39
9.85255	14	41	18	39
9.85256	14	41	18	39
9.85595	14	41	18	39
9.85595	14	41	18	39
9.85595	14	41	18	39
9.86224	14	41	18	39
9.86224	14	41	18	39
9.86225	14	41	18	39
9.87486	14	41	18	39
9.87487	14	41	18	39
9.87487	14	41	18	39
9.87487	14	41	18	39
9.87635	14	41	18	39
9.87636	14	41	18	39
9.87636	14	41	18	39
9.87654	14	41	18	39
9.93432	14	41	18	39
9.93432	14	41	18	39
9.93432	14	41	18	39
9.93432	14	41	18	39
9.93432	14	41	18	39
9.93432	14	41	18	39
9.9539	14	41	18	39
9.95391	14	41	18	39
9.95391	14	41	18	39
9.95391	14	41	18	39
9.95393	14	41	18	39
9.95393	14	41	18	39
9.98098	14	41	18	39
9.98098	14	41	18	39
9.98098	14	41	18	39
9.98098	14	41	18	39
9.98466	14	41	18	39
9.98466	14	41	18	39
9.98466	14	41	18	39
9.98466	14	41	18	39
9.98468	14	41	18	39
9.98799	14	41	18	39
9.988	14	41	18	39
9.98997	14	41	18	39
9.98998	14	41	18	39
9.98998	14	41	18	39
10.0165	14	41	18	39
10.0165	14	41	18	39
10.0165	14	41	18	39
10.0165	14	41	18	39
10.0165	14	41	18	39
10.0212	14	41	18	39
10.0212	14	41	18	39
10.0212	14	41	18	39
10.0212	14	41	18	39
10.0212	14	41	18	39
10.0395	14	41	18	39
10.0395	14	41	18	39
10.0395	14	41	18	39
10.0395	14	41	18	39
10.0741	14	41	18	39
10.0741	14	41	18	39
10.0741	14	41	18	39
10.0741	14	41	18	39
10.0741	14	41	18	39
10.0741	14	41	18	39
10.0813	14	41	18	39
10.0813	14	41	18	39
10.0813	14	41	18	39
10.0841	14	41	18	39
10.0841	14	41	18	39
10.0841	14	41	18	39
10.0841	14	41	18	39
10.0941	14	41	18	39
10.0941	14	41	18	39
10.0941	14	41	18	39
10.0983	14	41	18	39
10.0983	14	41	18	39
10.0983	14	41	18	39
10.0983	14	41	18	39
10.1197	14	41	18	39
10.1197	14	41	18	39
10.1197	14	41	18	39
10.1197	14	41	18	39
10.1227	14	41	18	39
10.1227	14	41	18	39
10.1395	14	41	18	39
10.1395	14	41	18	39
10.1395	14	41	18	39
10.1395	14	41	18	39
10.1395	14	41	18	39
10.1395	14	41	18	39
10.1395	14	41	18	39
10.1395	14	41	18	39
10.208	14	41	18	39
10.208	14	41	18	39
10.208	14	41	18	39
10.208	14	41	18	39
10.208	14	41	18	39
10.208	14	41	18	39
10.2116	14	41	18	39
10.2116	14	41	18	39
10.2116	14	41	18	39
10.237	14	41	18	39
10.237	14	41	18	39
10.2371	14	41	18	39
10.2371	14	41	18	39
10.2371	14	41	18	39
10.2438	14	41	18	39
10.2438	14	41	18	39
10.2438	14	41	18	39
10.2438	14	41	18	39
10.2549	14	41	18	39
10.2549	14	41	18	39
10.2549	14	41	18	39
10.2833	14	41	18	39
10.2833	14	41	18	39
10.2833	14	41	18	39
10.2833	14	41	18	39
10.2833	14	41	18	39
10.2833	14	41	18	39
10.2842	14	41	18	39
10.2842	14	41	18	39
10.2842	14	41	18	39
10.3302	14	41	18	39
10.3302	14	41	18	39
10.3302	14	41	18	39
10.3302	14	41	18	39
10.3302	14	41	18	39
10.3302	14	41	18	39
10.3316	14	41	18	39
10.3316	14	41	18	39
10.3317	14	41	18	39
10.4388	14	41	18	39
10.4388	14	41	18	39
10.4388	14	41	18	39
10.4388	14	41	18	39
10.4388	14	41	18	39
10.4469	14	41	18	39
10.4469	14	41	18	39
10.467	14	41	18	39
10.4671	14	41	18	39
10.4671	14	41	18	39
10.4671	14	41	18	39
10.4671	14	41	18	39
10.4671	14	41	18	39
10.475	14	41	18	39
10.475	14	41	18	39
10.475	14	41	18	39
10.4897	14	41	18	39
10.4897	14	41	18	39
10.4897	14	41	18	39
10.4897	14	41	18	39
10.5012	14	41	18	39
10.5012	14	41	18	39
10.5012	14	41	18	39
10.5012	14	41	18	39
10.5128	14	41	18	39
10.5128	14	41	18	39
10.5128	14	41	18	39
10.5128	14	41	18	39
10.5458	14	41	18	39
10.5458	14	41	18	39
10.5458	14	41	18	39
10.5458	14	41	18	39
10.5458	14	41	18	39
10.5458	14	41	18	39
10.5458	14	41	18	39
10.5585	14	41	18	39
10.5585	14	41	18	39
10.5585	14	41	18	39
10.5585	14	41	18	39
10.5585	14	41	18	39
10.5826	14	41	18	39
10.5826	14	41	18	39
10.5826	14	41	18	39
10.5826	14	41	18	39
10.6154	14	41	18	39
10.6154	14	41	18	39
10.6154	14	41	18	39
10.6154	14	41	18	39
10.6154	14	41	18	39
10.6154	14	41	18	39
10.6154	14	41	18	39
10.6359	14	41	18	39
10.6359	14	41	18	39
10.6359	14	41	18	39
10.637	14	41	18	39
10.6377	14	41	18	39
10.6377	14	41	18	39
10.6377	14	41	18	39
10.6377	14	41	18	39
10.6377	14	41	18	39
10.6377	14	41	18	39
10.6377	14	41	18	39
10.6451	14	41	18	39
10.6451	14	41	18	39
10.6451	14	41	18	39
10.6451	14	41	18	39
10.6452	14	41	18	39
10.6461	14	41	18	39
10.6461	14	41	18	39
10.6461	14	41	18	39
10.6462	14	41	18	39
10.7587	14	41	18	39
10.7587	14	41	18	39
10.7587	14	41	18	39
10.7587	14	41	18	39
10.7587	14	41	18	39
10.7587	14	41	18	39
10.7587	14	41	18	39
10.7622	14	41	18	39
10.7622	14	41	18	39
10.7622	14	41	18	39
10.7675	14	41	18	39
10.7675	14	41	18	39
10.7675	14	41	18	39
10.7741	14	41	18	39
10.7741	14	41	18	39
10.7741	14	41	18	39
10.7741	14	41	18	39
10.8064	14	41	18	39
10.8064	14	41	18	39
10.8064	14	41	18	39
10.8064	14	41	18	39
10.8064	14	41	18	39
10.8064	14	41	18	39
10.8107	14	41	18	39
10.8107	14	41	18	39
10.8107	14	41	18	39
10.813	14	41	18	39
10.813	14	41	18	39
10.813	14	41	18	39
10.8222	14	41	18	39
10.8222	14	41	18	39
10.8222	14	41	18	39
10.8222	14	41	18	39
10.8222	14	41	18	39
10.8554	14	41	18	39
10.8554	14	41	18	39
10.8554	14	41	18	39
10.8554	14	41	18	39
10.8554	14	41	18	39
10.8822	14	41	18	39
10.8822	14	41	18	39
10.8822	14	41	18	39
10.8822	14	41	18	39
10.8822	14	41	18	39
10.8822	14	41	18	39
10.8822	14	41	18	39
10.9231	14	41	18	39
10.9231	14	41	18	39
10.9231	14	41	18	39
10.9231	14	41	18	39
10.9231	14	41	18	39
10.9276	14	41	18	39
10.9276	14	41	18	39
10.9311	14	41	18	39
10.9311	14	41	18	39
10.9311	14	41	18	39
10.9311	14	41	18	39
10.9422	14	41	18	39
10.9422	14	41	18	39
10.9422	14	41	18	39
10.9422	14	41	18	39
10.9422	14	41	18	39
10.9422	14	41	18	39
10.9487	14	41	18	39
10.9487	14	41	18	39
10.9487	14	41	18	39
10.9487	14	41	18	39
10.951	14	41	18	39
10.951	14	41	18	39
10.951	14	41	18	39
10.955	14	41	18	39
10.955	14	41	18	39
10.955	14	41	18	39
10.955	14	41	18	39
10.977	14	41	18	39
10.977	14	41	18	39
10.977	14	41	18	39
10.977	14	41	18	39
10.9798	14	41	18	39
10.9862	14	41	18	39
11.0006	14	41	18	39
11.0006	14	41	18	39
11.0006	14	41	18	39
11.0006	14	41	18	39
11.0006	14	41	18	39
11.0006	14	41	18	39
11.031	14	41	18	39
11.031	14	41	18	39
11.031	14	41	18	39
11.031	14	41	18	39
11.031	14	41	18	39
11.031	14	41	18	39
11.0641	14	41	18	39
11.0641	14	41	18	39
11.0641	14	41	18	39
11.0641	14	41	18	39
11.0673	14	41	18	39
11.0673	14	41	18	39
11.0673	14	41	18	39
11.0673	14	41	18	39
11.0707	14	41	18	39
11.0707	14	41	18	39
11.0707	14	41	18	39
11.1137	14	41	18	39
11.1137	14	41	18	39
11.1138	14	41	18	39
11.1138	14	41	18	39
11.1138	14	41	18	39
11.1138	14	41	18	39
11.1161	14	41	18	39
11.1161	14	41	18	39
11.1161	14	41	18	39
11.1161	14	41	18	39
11.1576	14	41	18	39
11.1576	14	41	18	39
11.1576	14	41	18	39
11.1576	14	41	18	39
11.1576	14	41	18	39
11.1576	14	41	18	39
11.1576	14	41	18	39
11.1896	14	41	18	39
11.1896	14	41	18	39
11.1896	14	41	18	39
11.1896	14	41	18	39
11.1959	14	41	18	39
11.1959	14	41	18	39
11.1959	14	41	18	39
11.236	14	41	18	39
11.236	14	41	18	39
11.236	14	41	18	39
11.236	14	41	18	39
11.236	14	41	18	39
11.236	14	41	18	39
11.2636	14	41	18	39
11.2636	14	41	18	39
11.2767	14	41	18	39
11.2767	14	41	18	39
11.2767	14	41	18	39
11.2767	14	41	18	39
11.2768	14	41	18	39
11.2768	14	41	18	39
11.2888	14	41	18	39
11.2888	14	41	18	39
11.2888	14	41	18	39
11.3335	14	41	18	39
11.3335	14	41	18	39
11.3335	14	41	18	39
11.3335	14	41	18	39
11.3335	14	41	18	39
11.3611	14	41	18	39
11.3611	14	41	18	39
11.3611	14	41	18	39
11.3611	14	41	18	39
11.3611	14	41	18	39
11.3611	14	41	18	39
11.4073	14	41	18	39
11.4073	14	41	18	39
11.4073	14	41	18	39
11.4073	14	41	18	39
11.4073	14	41	18	39
11.4434	14	41	18	39
11.4434	14	41	18	39
11.4434	14	41	18	39
11.4434	14	41	18	39
11.4434	14	41	18	39
11.4434	14	41	18	39
11.4434	14	41	18	39
11.5423	14	41	18	39
11.5423	14	41	18	39
11.5423	14	41	18	39
11.5423	14	41	18	39
11.5423	14	41	18	39
11.5441	14	41	18	39
11.5643	14	41	18	39
11.5643	14	41	18	39
11.5643	14	41	18	39
11.5643	14	41	18	39
11.5659	14	41	18	39
11.5659	14	41	18	39
11.5659	14	41	18	39
11.5659	14	41	18	39
11.5792	14	41	18	39
11.5792	14	41	18	39
11.5792	14	41	18	39
11.5792	14	41	18	39
11.5805	14	41	18	39
11.5805	14	41	18	39
11.5805	14	41	18	39
11.5973	14	41	18	39
11.5973	14	41	18	39
11.5973	14	41	18	39
11.5973	14	41	18	39
11.5973	14	41	18	39
11.5973	14	41	18	39
11.5974	14	41	18	39
11.612	14	41	18	39
11.612	14	41	18	39
11.612	14	41	18	39
11.6121	14	41	18	39
11.6125	14	41	18	39
11.6235	14	41	18	39
11.6235	14	41	18	39
11.6235	14	41	18	39
11.6235	14	41	18	39
11.6235	14	41	18	39
11.6235	14	41	18	39
11.6375	14	41	18	39
11.6375	14	41	18	39
11.6375	14	41	18	39
11.6375	14	41	18	39
11.6393	14	41	18	39
11.6393	14	41	18	39
11.6393	14	41	18	39
11.6839	14	41	18	39
11.6839	14	41	18	39
11.6839	14	41	18	39
11.6839	14	41	18	39
11.6839	14	41	18	39
11.6839	14	41	18	39
11.6839	14	41	18	39
11.6839	14	41	18	39
11.684	14	41	18	39
11.6872	14	41	18	39
11.6872	14	41	18	39
11.6872	14	41	18	39
11.6884	14	41	18	39
11.6884	14	41	18	39
11.6884	14	41	18	39
11.6884	14	41	18	39
11.7093	14	41	18	39
11.7093	14	41	18	39
11.7094	14	41	18	39
11.7178	14	41	18	39
11.7178	14	41	18	39
11.7178	14	41	18	39
11.7178	14	41	18	39
11.7178	14	41	18	39
11.7178	14	41	18	39
11.727	14	41	18	39
11.727	14	41	18	39
11.727	14	41	18	39
11.727	14	41	18	39
11.7417	14	41	18	39
11.7417	14	41	18	39
11.7417	14	41	18	39
11.7417	14	41	18	39
11.7418	14	41	18	39
11.7617	14	41	18	39
11.7617	14	41	18	39
11.7617	14	41	18	39
11.7617	14	41	18	39
11.8482	14	41	18	39
11.8482	14	41	18	39
11.8482	14	41	18	39
11.8482	14	41	18	39
11.8482	14	41	18	39
11.8482	14	41	18	39
11.8515	14	41	18	39
11.8516	14	41	18	39
11.8516	14	41	18	39
11.8585	14	41	18	39
11.8585	14	41	18	39
11.8585	14	41	18	39
11.8585	14	41	18	39
11.8785	14	41	18	39
11.8785	14	41	18	39
11.8785	14	41	18	39
11.8785	14	41	18	39
11.8785	14	41	18	39
11.8785	14	41	18	39
11.8789	14	41	18	39
11.8789	14	41	18	39
11.8789	14	41	18	39
11.8789	14	41	18	39
11.9321	14	41	18	39
11.9321	14	41	18	39
11.9321	14	41	18	39
11.9321	14	41	18	39
11.9321	14	41	18	39
11.9321	14	41	18	39
11.9702	14	41	18	39
11.9702	14	41	18	39
11.9702	14	41	18	39
11.9702	14	41	18	39
11.9702	14	41	18	39
11.9702	14	41	18	39
11.9806	14	41	18	39
11.9806	14	41	18	39
11.9806	14	41	18	39
11.9806	14	41	18	39
12.0091	14	41	18	39
12.0091	14	41	18	39
12.0091	14	41	18	39
12.0091	14	41	18	39
12.0091	14	41	18	39
12.0786	14	41	18	39
12.0786	14	41	18	39
12.0786	14	41	18	39
12.0786	14	41	18	39
12.0786	14	41	18	39
12.0787	14	41	18	39
12.0873	14	41	18	39
12.0873	14	41	18	39
12.0873	14	41	18	39
12.0873	14	41	18	39
12.0873	14	41	18	39
12.0873	14	41	18	39
12.0873	14	41	18	39
12.0887	14	41	18	39
12.0887	14	41	18	39
12.0887	14	41	18	39
12.0887	14	41	18	39
12.1127	14	41	18	39
12.1127	14	41	18	39
12.1127	14	41	18	39
12.1127	14	41	18	39
12.1127	14	41	18	39
12.1127	14	41	18	39
12.1159	14	41	18	39
12.1159	14	41	18	39
12.1159	14	41	18	39
12.1159	14	41	18	39
12.1159	14	41	18	39
12.1393	14	41	18	39
12.1393	14	41	18	39
12.1393	14	41	18	39
12.1393	14	41	18	39
12.1393	14	41	18	39
12.1393	14	41	18	39
12.1931	14	41	18	39
12.1931	14	41	18	39
12.1931	14	41	18	39
12.1931	14	41	18	39
12.1931	14	41	18	39
12.1931	14	41	18	39
12.2007	14	41	18	39
12.2385	14	41	18	39
12.2385	14	41	18	39
12.2385	14	41	18	39
12.2385	14	41	18	39
12.2386	14	41	18	39
12.2386	14	41	18	39
12.2386	14	41	18	39
12.2649	14	41	18	39
12.2649	14	41	18	39
12.2649	14	41	18	39
12.2649	14	41	18	39
12.2649	14	41	18	39
12.2838	14	41	18	39
12.2838	14	41	18	39
12.2838	14	41	18	39
12.2838	14	41	18	39
12.2976	14	41	18	39
12.2976	14	41	18	39
12.2976	14	41	18	39
12.2976	14	41	18	39
12.2976	14	41	18	39
12.2976	14	41	18	39
12.3227	14	41	18	39
12.3227	14	41	18	39
12.3228	14	41	18	39
12.3228	14	41	18	39
12.3235	14	41	18	39
12.3235	14	41	18	39
12.3235	14	41	18	39
12.3235	14	41	18	39
12.3507	14	41	18	39
12.3507	14	41	18	39
12.3507	14	41	18	39
12.3507	14	41	18	39
12.3507	14	41	18	39
12.3508	14	41	18	39
12.3637	14	41	18	39
12.3637	14	41	18	39
12.3637	14	41	18	39
12.3637	14	41	18	39
12.4016	14	41	18	39
12.4016	14	41	18	39
12.4016	14	41	18	39
12.4016	14	41	18	39
12.4016	14	41	18	39
12.4017	14	41	18	39
12.4094	14	41	18	39
12.4119	14	41	18	39
12.4119	14	41	18	39
12.4119	14	41	18	39
12.4137	14	41	18	39
12.4137	14	41	18	39
12.4137	14	41	18	39
12.4137	14	41	18	39
12.4355	14	41	18	39
12.4355	14	41	18	39
12.4355	14	41	18	39
12.4355	14	41	18	39
12.4355	14	41	18	39
12.4394	14	41	18	39
12.4394	14	41	18	39
12.4394	14	41	18	39
12.4493	14	41	18	39
12.4493	14	41	18	39
12.4493	14	41	18	39
12.4493	14	41	18	39
12.4569	14	41	18	39
12.4569	14	41	18	39
12.4569	14	41	18	39
12.457	14	41	18	39
12.46	14	41	18	39
12.46	14	41	18	39
12.4601	14	41	18	39
12.4994	14	41	18	39
12.4994	14	41	18	39
12.4994	14	41	18	39
12.4994	14	41	18	39
12.4995	14	41	18	39
12.4995	14	41	18	39
12.5189	14	41	18	39
12.5189	14	41	18	39
12.5189	14	41	18	39
12.5189	14	41	18	39
12.5752	14	41	18	39
12.5752	14	41	18	39
12.5752	14	41	18	39
12.5753	14	41	18	39
12.5753	14	41	18	39
12.5753	14	41	18	39
12.5762	14	41	18	39
12.5762	14	41	18	39
12.5762	14	41	18	39
12.6482	14	41	18	39
12.6482	14	41	18	39
12.6482	14	41	18	39
12.6482	14	41	18	39
12.6482	14	41	18	39
12.6759	14	41	18	39
12.6759	14	41	18	39
12.6759	14	41	18	39
12.6842	14	41	18	39
12.6843	14	41	18	39
12.6843	14	41	18	39
12.6843	14	41	18	39
12.6843	14	41	18	39
12.6843	14	41	18	39
12.6843	14	41	18	39
12.6931	14	41	18	39
12.6931	14	41	18	39
12.6931	14	41	18	39
12.7351	14	41	18	39
12.7351	14	41	18	39
12.7351	14	41	18	39
12.7351	14	41	18	39
12.7351	14	41	18	39
12.7352	14	41	18	39
12.7524	14	41	18	39
12.7524	14	41	18	39
12.7524	14	41	18	39
12.7524	14	41	18	39
12.7524	14	41	18	39
12.7587	14	41	18	39
12.7936	14	41	18	39
12.7936	14	41	18	39
12.7936	14	41	18	39
12.7936	14	41	18	39
12.7936	14	41	18	39
12.7936	14	41	18	39
12.7989	14	41	18	39
12.8018	14	41	18	39
12.8018	14	41	18	39
12.8018	14	41	18	39
12.8105	14	41	18	39
12.8105	14	41	18	39
12.8105	14	41	18	39
12.8105	14	41	18	39
12.8105	14	41	18	39
12.8105	14	41	18	39
12.8105	14	41	18	39
12.8156	14	41	18	39
12.8156	14	41	18	39
12.8156	14	41	18	39
12.8165	14	41	18	39
12.8165	14	41	18	39
12.8165	14	41	18	39
12.8288	14	41	18	39
12.8288	14	41	18	39
12.8288	14	41	18	39
12.8288	14	41	18	39
12.8288	14	41	18	39
12.8876	14	41	18	39
12.8876	14	41	18	39
12.8876	14	41	18	39
12.8876	14	41	18	39
12.8876	14	41	18	39
12.8877	14	41	18	39
12.8964	14	41	18	39
12.8964	14	41	18	39
12.8964	14	41	18	39
12.8965	14	41	18	39
12.9092	14	41	18	39
12.9165	14	41	18	39
12.9528	14	41	18	39
12.9528	14	41	18	39
12.9528	14	41	18	39
12.9528	14	41	18	39
12.9528	14	41	18	39
12.9528	14	41	18	39
12.9528	14	41	18	39
12.9529	14	41	18	39
12.9529	14	41	18	39
12.9567	14	41	18	39
12.9567	14	41	18	39
12.9567	14	41	18	39
12.9567	14	41	18	39
12.9639	14	41	18	39
12.9639	14	41	18	39
12.9639	14	41	18	39
12.9672	14	41	18	39
12.9672	14	41	18	39
12.9672	14	41	18	39
12.9673	14	41	18	39
12.9694	14	41	18	39
12.9694	14	41	18	39
12.9694	14	41	18	39
13.0584	14	41	18	39
13.0584	14	41	18	39
13.0584	14	41	18	39
13.0584	14	41	18	39
13.0584	14	41	18	39
13.0584	14	41	18	39
13.0635	14	41	18	39
13.0635	14	41	18	39
13.0635	14	41	18	39
13.0636	14	41	18	39
13.0675	14	41	18	39
13.1106	14	41	18	39
13.1106	14	41	18	39
13.1106	14	41	18	39
13.1106	14	41	18	39
13.1106	14	41	18	39
13.1106	14	41	18	39
13.1106	14	41	18	39
13.1106	14	41	18	39
13.1807	14	41	18	39
13.1807	14	41	18	39
13.1807	14	41	18	39
13.1807	14	41	18	39
13.1807	14	41	18	39
13.1807	14	41	18	39
13.1807	14	41	18	39
13.1949	14	41	18	39
13.1949	14	41	18	39
13.1949	14	41	18	39
13.1949	14	41	18	39
13.195	14	41	18	39
13.1955	14	41	18	39
13.1955	14	41	18	39
13.1955	14	41	18	39
13.2103	14	41	18	39
13.2103	14	41	18	39
