7.81817	12	41	21	38
7.8446	12	41	21	38
7.8446	12	41	21	38
7.8446	12	41	21	38
7.8446	12	41	21	38
7.8446	12	41	21	38
7.8446	12	41	21	38
7.8447	12	41	21	38
7.84844	12	41	21	38
7.89213	12	41	21	38
7.89213	12	41	21	38
7.89213	12	41	21	38
7.89213	12	41	21	38
7.89213	12	41	21	38
7.89213	12	41	21	38
7.89213	12	41	21	38
7.89213	12	41	21	38
7.89218	12	41	21	38
7.89783	12	41	21	38
7.89785	12	41	21	38
7.8979	12	41	21	38
7.90226	12	41	21	38
7.90226	12	41	21	38
7.90253	12	41	21	38
7.90258	12	41	21	38
7.90259	12	41	21	38
7.90267	12	41	21	38
7.9045	12	41	21	38
7.9045	12	41	21	38
7.90457	12	41	21	38
7.9114	12	41	21	38
7.9114	12	41	21	38
7.91146	12	41	21	38
7.91152	12	41	21	38
7.93173	12	41	21	38
7.93173	12	41	21	38
7.93173	12	41	21	38
7.93173	12	41	21	38
7.94476	12	41	21	38
7.94476	12	41	21	38
7.94477	12	41	21	38
7.96052	12	41	21	38
7.96053	12	41	21	38
7.96054	12	41	21	38
7.96554	12	41	21	38
7.96554	12	41	21	38
7.96554	12	41	21	38
7.9723	12	41	21	38
7.9723	12	41	21	38
7.9723	12	41	21	38
7.9723	12	41	21	38
7.9723	12	41	21	38
7.9723	12	41	21	38
7.97244	12	41	21	38
8.03559	12	41	21	38
8.03559	12	41	21	38
8.03559	12	41	21	38
8.03559	12	41	21	38
8.0356	12	41	21	38
8.0356	12	41	21	38
8.0356	12	41	21	38
8.03566	12	41	21	38
8.03641	12	41	21	38
8.03641	12	41	21	38
8.03642	12	41	21	38
8.03649	12	41	21	38
8.04377	12	41	21	38
8.04377	12	41	21	38
8.04382	12	41	21	38
8.04938	12	41	21	38
8.04939	12	41	21	38
8.04939	12	41	21	38
8.04942	12	41	21	38
8.05578	12	41	21	38
8.05581	12	41	21	38
8.0559	12	41	21	38
8.14139	12	41	21	38
8.14139	12	41	21	38
8.14139	12	41	21	38
8.14139	12	41	21	38
8.1414	12	41	21	38
8.1414	12	41	21	38
8.14162	12	41	21	38
8.14867	12	41	21	38
8.14867	12	41	21	38
8.14867	12	41	21	38
8.14869	12	41	21	38
8.16233	12	41	21	38
8.16233	12	41	21	38
8.16399	12	41	21	38
8.16399	12	41	21	38
8.164	12	41	21	38
8.164	12	41	21	38
8.164	12	41	21	38
8.16717	12	41	21	38
8.16717	12	41	21	38
8.16721	12	41	21	38
8.17125	12	41	21	38
8.17125	12	41	21	38
8.17126	12	41	21	38
8.17126	12	41	21	38
8.17127	12	41	21	38
8.17689	12	41	21	38
8.1769	12	41	21	38
8.17691	12	41	21	38
8.17691	12	41	21	38
8.24457	12	41	21	38
8.24457	12	41	21	38
8.24458	12	41	21	38
8.24458	12	41	21	38
8.24458	12	41	21	38
8.26664	12	41	21	38
8.26664	12	41	21	38
8.26664	12	41	21	38
8.26665	12	41	21	38
8.26665	12	41	21	38
8.2866	12	41	21	38
8.2866	12	41	21	38
8.28661	12	41	21	38
8.28661	12	41	21	38
8.28661	12	41	21	38
8.28661	12	41	21	38
8.28665	12	41	21	38
8.29086	12	41	21	38
8.29086	12	41	21	38
8.29095	12	41	21	38
8.3204	12	41	21	38
8.3204	12	41	21	38
8.32041	12	41	21	38
8.32042	12	41	21	38
8.3207	12	41	21	38
8.332	12	41	21	38
8.33201	12	41	21	38
8.33201	12	41	21	38
8.33201	12	41	21	38
8.34577	12	41	21	38
8.34577	12	41	21	38
8.34578	12	41	21	38
8.37208	12	41	21	38
8.37208	12	41	21	38
8.37208	12	41	21	38
8.37208	12	41	21	38
8.37209	12	41	21	38
8.3721	12	41	21	38
8.3984	12	41	21	38
8.3984	12	41	21	38
8.3984	12	41	21	38
8.3984	12	41	21	38
8.3984	12	41	21	38
8.39841	12	41	21	38
8.40919	12	41	21	38
8.40919	12	41	21	38
8.4092	12	41	21	38
8.41263	12	41	21	38
8.41263	12	41	21	38
8.41268	12	41	21	38
8.41268	12	41	21	38
8.4127	12	41	21	38
8.44102	12	41	21	38
8.44102	12	41	21	38
8.44102	12	41	21	38
8.44102	12	41	21	38
8.44102	12	41	21	38
8.44102	12	41	21	38
8.44102	12	41	21	38
8.44103	12	41	21	38
8.44103	12	41	21	38
8.44166	12	41	21	38
8.4445	12	41	21	38
8.44452	12	41	21	38
8.44463	12	41	21	38
8.44629	12	41	21	38
8.4463	12	41	21	38
8.4467	12	41	21	38
8.45333	12	41	21	38
8.45333	12	41	21	38
8.48046	12	41	21	38
8.48046	12	41	21	38
8.48046	12	41	21	38
8.48046	12	41	21	38
8.48046	12	41	21	38
8.48046	12	41	21	38
8.4805	12	41	21	38
8.4867	12	41	21	38
8.4867	12	41	21	38
8.4867	12	41	21	38
8.48671	12	41	21	38
8.48726	12	41	21	38
8.49806	12	41	21	38
8.49806	12	41	21	38
8.49807	12	41	21	38
8.49807	12	41	21	38
8.49815	12	41	21	38
8.50799	12	41	21	38
8.50799	12	41	21	38
8.52519	12	41	21	38
8.5252	12	41	21	38
8.5252	12	41	21	38
8.5252	12	41	21	38
8.52521	12	41	21	38
8.52521	12	41	21	38
8.52587	12	41	21	38
8.53149	12	41	21	38
8.53149	12	41	21	38
8.5315	12	41	21	38
8.53162	12	41	21	38
8.53303	12	41	21	38
8.53433	12	41	21	38
8.53433	12	41	21	38
8.53434	12	41	21	38
8.53448	12	41	21	38
8.53449	12	41	21	38
8.53451	12	41	21	38
8.53535	12	41	21	38
8.53792	12	41	21	38
8.53794	12	41	21	38
8.55738	12	41	21	38
8.55738	12	41	21	38
8.55738	12	41	21	38
8.55738	12	41	21	38
8.55738	12	41	21	38
8.55739	12	41	21	38
8.62169	12	41	21	38
8.62169	12	41	21	38
8.62169	12	41	21	38
8.62169	12	41	21	38
8.62169	12	41	21	38
8.6217	12	41	21	38
8.6217	12	41	21	38
8.6217	12	41	21	38
8.62324	12	41	21	38
8.65935	12	41	21	38
8.65935	12	41	21	38
8.65935	12	41	21	38
8.65935	12	41	21	38
8.65935	12	41	21	38
8.66032	12	41	21	38
8.66737	12	41	21	38
8.66737	12	41	21	38
8.66737	12	41	21	38
8.6786	12	41	21	38
8.67861	12	41	21	38
8.67861	12	41	21	38
8.67861	12	41	21	38
8.67861	12	41	21	38
8.67956	12	41	21	38
8.67956	12	41	21	38
8.67956	12	41	21	38
8.69882	12	41	21	38
8.69882	12	41	21	38
8.69882	12	41	21	38
8.69883	12	41	21	38
8.69883	12	41	21	38
8.69883	12	41	21	38
8.69951	12	41	21	38
8.69952	12	41	21	38
8.69952	12	41	21	38
8.71727	12	41	21	38
8.71727	12	41	21	38
8.71728	12	41	21	38
8.71728	12	41	21	38
8.71728	12	41	21	38
8.71952	12	41	21	38
8.71952	12	41	21	38
8.71952	12	41	21	38
8.71952	12	41	21	38
8.72386	12	41	21	38
8.72387	12	41	21	38
8.72388	12	41	21	38
8.72389	12	41	21	38
8.73874	12	41	21	38
8.73874	12	41	21	38
8.73874	12	41	21	38
8.73875	12	41	21	38
8.74608	12	41	21	38
8.74609	12	41	21	38
8.74609	12	41	21	38
8.88461	12	41	21	38
8.88461	12	41	21	38
8.88461	12	41	21	38
8.88461	12	41	21	38
8.88461	12	41	21	38
8.88461	12	41	21	38
8.88462	12	41	21	38
8.91436	12	41	21	38
8.91436	12	41	21	38
8.91436	12	41	21	38
8.91436	12	41	21	38
8.91436	12	41	21	38
8.91436	12	41	21	38
8.92098	12	41	21	38
8.92098	12	41	21	38
8.92099	12	41	21	38
8.9544	12	41	21	38
8.9544	12	41	21	38
8.9544	12	41	21	38
8.9544	12	41	21	38
8.95441	12	41	21	38
8.98543	12	41	21	38
8.98543	12	41	21	38
8.98543	12	41	21	38
8.98544	12	41	21	38
8.99871	12	41	21	38
8.99872	12	41	21	38
8.99872	12	41	21	38
8.99872	12	41	21	38
8.99873	12	41	21	38
8.99873	12	41	21	38
9.00145	12	41	21	38
9.00145	12	41	21	38
9.00146	12	41	21	38
9.00146	12	41	21	38
9.00147	12	41	21	38
9.00218	12	41	21	38
9.03543	12	41	21	38
9.03543	12	41	21	38
9.03543	12	41	21	38
9.03544	12	41	21	38
9.03545	12	41	21	38
9.04013	12	41	21	38
9.04013	12	41	21	38
9.04013	12	41	21	38
9.04014	12	41	21	38
9.08346	12	41	21	38
9.08346	12	41	21	38
9.08346	12	41	21	38
9.08346	12	41	21	38
9.08346	12	41	21	38
9.08346	12	41	21	38
9.08346	12	41	21	38
9.08347	12	41	21	38
9.12109	12	41	21	38
9.12109	12	41	21	38
9.12109	12	41	21	38
9.1211	12	41	21	38
9.1211	12	41	21	38
9.1211	12	41	21	38
9.17188	12	41	21	38
9.17188	12	41	21	38
9.17188	12	41	21	38
9.17188	12	41	21	38
9.17188	12	41	21	38
9.17188	12	41	21	38
9.17189	12	41	21	38
9.1884	12	41	21	38
9.18841	12	41	21	38
9.18841	12	41	21	38
9.20158	12	41	21	38
9.20158	12	41	21	38
9.20158	12	41	21	38
9.20159	12	41	21	38
9.20159	12	41	21	38
9.2016	12	41	21	38
9.25438	12	41	21	38
9.25438	12	41	21	38
9.25438	12	41	21	38
9.25438	12	41	21	38
9.25438	12	41	21	38
9.25439	12	41	21	38
9.25679	12	41	21	38
9.25866	12	41	21	38
9.25867	12	41	21	38
9.25867	12	41	21	38
9.25867	12	41	21	38
9.26636	12	41	21	38
9.27273	12	41	21	38
9.27273	12	41	21	38
9.27273	12	41	21	38
9.27274	12	41	21	38
9.27275	12	41	21	38
9.27282	12	41	21	38
9.28462	12	41	21	38
9.28463	12	41	21	38
9.29459	12	41	21	38
9.29459	12	41	21	38
9.29459	12	41	21	38
9.29461	12	41	21	38
9.29763	12	41	21	38
9.29763	12	41	21	38
9.29763	12	41	21	38
9.29763	12	41	21	38
9.316	12	41	21	38
9.31601	12	41	21	38
9.31601	12	41	21	38
9.31602	12	41	21	38
9.31604	12	41	21	38
9.32871	12	41	21	38
9.32871	12	41	21	38
9.32871	12	41	21	38
9.32871	12	41	21	38
9.32871	12	41	21	38
9.33178	12	41	21	38
9.33954	12	41	21	38
9.34273	12	41	21	38
9.34406	12	41	21	38
9.34406	12	41	21	38
9.34406	12	41	21	38
9.34407	12	41	21	38
9.34525	12	41	21	38
9.34525	12	41	21	38
9.34525	12	41	21	38
9.34526	12	41	21	38
9.35351	12	41	21	38
9.35351	12	41	21	38
9.35352	12	41	21	38
9.35352	12	41	21	38
9.35352	12	41	21	38
9.37305	12	41	21	38
9.37305	12	41	21	38
9.37305	12	41	21	38
9.37306	12	41	21	38
9.37306	12	41	21	38
9.40467	12	41	21	38
9.40467	12	41	21	38
9.40467	12	41	21	38
9.40467	12	41	21	38
9.40468	12	41	21	38
9.40468	12	41	21	38
9.45778	12	41	21	38
9.45778	12	41	21	38
9.45778	12	41	21	38
9.45779	12	41	21	38
9.45779	12	41	21	38
9.4578	12	41	21	38
9.46916	12	41	21	38
9.46916	12	41	21	38
9.46916	12	41	21	38
9.48764	12	41	21	38
9.48764	12	41	21	38
9.48764	12	41	21	38
9.48764	12	41	21	38
9.50108	12	41	21	38
9.50108	12	41	21	38
9.50108	12	41	21	38
9.50108	12	41	21	38
9.50126	12	41	21	38
9.50273	12	41	21	38
9.50276	12	41	21	38
9.51175	12	41	21	38
9.51175	12	41	21	38
9.51176	12	41	21	38
9.51176	12	41	21	38
9.5118	12	41	21	38
9.51536	12	41	21	38
9.51537	12	41	21	38
9.51538	12	41	21	38
9.51538	12	41	21	38
9.51538	12	41	21	38
9.52825	12	41	21	38
9.52825	12	41	21	38
9.52826	12	41	21	38
9.52826	12	41	21	38
9.5283	12	41	21	38
9.53139	12	41	21	38
9.53139	12	41	21	38
9.5314	12	41	21	38
9.58879	12	41	21	38
9.58879	12	41	21	38
9.58879	12	41	21	38
9.58879	12	41	21	38
9.5888	12	41	21	38
9.5888	12	41	21	38
9.59008	12	41	21	38
9.59008	12	41	21	38
9.59008	12	41	21	38
9.59008	12	41	21	38
9.61936	12	41	21	38
9.61937	12	41	21	38
9.61938	12	41	21	38
9.62374	12	41	21	38
9.62375	12	41	21	38
9.62375	12	41	21	38
9.62375	12	41	21	38
9.62961	12	41	21	38
9.62962	12	41	21	38
9.62964	12	41	21	38
9.64295	12	41	21	38
9.64295	12	41	21	38
9.68669	12	41	21	38
9.68669	12	41	21	38
9.68669	12	41	21	38
9.68669	12	41	21	38
9.68669	12	41	21	38
9.68669	12	41	21	38
9.68671	12	41	21	38
9.71418	12	41	21	38
9.71418	12	41	21	38
9.71418	12	41	21	38
9.71418	12	41	21	38
9.71418	12	41	21	38
9.73042	12	41	21	38
9.73042	12	41	21	38
9.73043	12	41	21	38
9.73043	12	41	21	38
9.74657	12	41	21	38
9.74658	12	41	21	38
9.74659	12	41	21	38
9.74659	12	41	21	38
9.77882	12	41	21	38
9.77882	12	41	21	38
9.77883	12	41	21	38
9.77883	12	41	21	38
9.77883	12	41	21	38
9.77883	12	41	21	38
9.7843	12	41	21	38
9.78432	12	41	21	38
9.78434	12	41	21	38
9.78485	12	41	21	38
9.78485	12	41	21	38
9.78485	12	41	21	38
9.78485	12	41	21	38
9.78832	12	41	21	38
9.78832	12	41	21	38
9.78832	12	41	21	38
9.78832	12	41	21	38
9.79107	12	41	21	38
9.79108	12	41	21	38
9.79108	12	41	21	38
9.80592	12	41	21	38
9.80593	12	41	21	38
9.80593	12	41	21	38
9.80593	12	41	21	38
9.80594	12	41	21	38
9.81808	12	41	21	38
9.81808	12	41	21	38
9.81808	12	41	21	38
9.81808	12	41	21	38
9.81809	12	41	21	38
9.83488	12	41	21	38
9.83488	12	41	21	38
9.8349	12	41	21	38
9.83498	12	41	21	38
9.83733	12	41	21	38
9.83733	12	41	21	38
9.83734	12	41	21	38
9.83735	12	41	21	38
9.83908	12	41	21	38
9.83909	12	41	21	38
9.8391	12	41	21	38
9.85627	12	41	21	38
9.85627	12	41	21	38
9.85627	12	41	21	38
9.85627	12	41	21	38
9.85627	12	41	21	38
9.85652	12	41	21	38
9.85652	12	41	21	38
9.85654	12	41	21	38
9.87327	12	41	21	38
9.87327	12	41	21	38
9.87328	12	41	21	38
9.87329	12	41	21	38
9.88791	12	41	21	38
9.88791	12	41	21	38
9.88791	12	41	21	38
9.88792	12	41	21	38
9.90729	12	41	21	38
9.90729	12	41	21	38
9.90729	12	41	21	38
9.90729	12	41	21	38
9.9073	12	41	21	38
9.91143	12	41	21	38
9.91145	12	41	21	38
9.91156	12	41	21	38
9.94189	12	41	21	38
9.94189	12	41	21	38
9.9419	12	41	21	38
9.9419	12	41	21	38
9.9419	12	41	21	38
9.94191	12	41	21	38
9.96529	12	41	21	38
9.9653	12	41	21	38
9.9653	12	41	21	38
9.96531	12	41	21	38
9.96532	12	41	21	38
9.96534	12	41	21	38
9.99296	12	41	21	38
9.99297	12	41	21	38
9.99297	12	41	21	38
9.99297	12	41	21	38
9.99297	12	41	21	38
9.9945	12	41	21	38
9.99451	12	41	21	38
9.99451	12	41	21	38
10.0098	12	41	21	38
10.0098	12	41	21	38
10.0098	12	41	21	38
10.0098	12	41	21	38
10.0098	12	41	21	38
10.025	12	41	21	38
10.025	12	41	21	38
10.025	12	41	21	38
10.0887	12	41	21	38
10.0888	12	41	21	38
10.0888	12	41	21	38
10.0888	12	41	21	38
10.0888	12	41	21	38
10.0888	12	41	21	38
10.0888	12	41	21	38
10.0888	12	41	21	38
10.0897	12	41	21	38
10.0897	12	41	21	38
10.0898	12	41	21	38
10.0968	12	41	21	38
10.0969	12	41	21	38
10.0969	12	41	21	38
10.0969	12	41	21	38
10.0969	12	41	21	38
10.1079	12	41	21	38
10.1079	12	41	21	38
10.1079	12	41	21	38
10.1079	12	41	21	38
10.1133	12	41	21	38
10.1133	12	41	21	38
10.1133	12	41	21	38
10.1133	12	41	21	38
10.1173	12	41	21	38
10.139	12	41	21	38
10.139	12	41	21	38
10.139	12	41	21	38
10.139	12	41	21	38
10.139	12	41	21	38
10.1484	12	41	21	38
10.1484	12	41	21	38
10.1484	12	41	21	38
10.1484	12	41	21	38
10.1485	12	41	21	38
10.1546	12	41	21	38
10.1546	12	41	21	38
10.1546	12	41	21	38
10.1546	12	41	21	38
10.1546	12	41	21	38
10.1641	12	41	21	38
10.1641	12	41	21	38
10.1788	12	41	21	38
10.1788	12	41	21	38
10.1788	12	41	21	38
10.1788	12	41	21	38
10.1803	12	41	21	38
10.1803	12	41	21	38
10.1803	12	41	21	38
10.1803	12	41	21	38
10.1803	12	41	21	38
10.1803	12	41	21	38
10.2073	12	41	21	38
10.2073	12	41	21	38
10.2073	12	41	21	38
10.2073	12	41	21	38
10.2073	12	41	21	38
10.2073	12	41	21	38
10.2174	12	41	21	38
10.2174	12	41	21	38
10.2174	12	41	21	38
10.2174	12	41	21	38
10.2242	12	41	21	38
10.2242	12	41	21	38
10.2242	12	41	21	38
10.2242	12	41	21	38
10.2287	12	41	21	38
10.2447	12	41	21	38
10.2447	12	41	21	38
10.2447	12	41	21	38
10.2447	12	41	21	38
10.2455	12	41	21	38
10.2455	12	41	21	38
10.2455	12	41	21	38
10.2455	12	41	21	38
10.2515	12	41	21	38
10.2515	12	41	21	38
10.2515	12	41	21	38
10.2571	12	41	21	38
10.2571	12	41	21	38
10.2571	12	41	21	38
10.2571	12	41	21	38
10.2571	12	41	21	38
10.3246	12	41	21	38
10.3246	12	41	21	38
10.3246	12	41	21	38
10.3246	12	41	21	38
10.3246	12	41	21	38
10.3246	12	41	21	38
10.3246	12	41	21	38
10.3458	12	41	21	38
10.3458	12	41	21	38
10.3458	12	41	21	38
10.3827	12	41	21	38
10.3827	12	41	21	38
10.3827	12	41	21	38
10.3827	12	41	21	38
10.3827	12	41	21	38
10.3827	12	41	21	38
10.3985	12	41	21	38
10.3985	12	41	21	38
10.3985	12	41	21	38
10.3985	12	41	21	38
10.3985	12	41	21	38
10.4046	12	41	21	38
10.4046	12	41	21	38
10.4046	12	41	21	38
10.4046	12	41	21	38
10.4073	12	41	21	38
10.4073	12	41	21	38
10.4073	12	41	21	38
10.4106	12	41	21	38
10.4106	12	41	21	38
10.4106	12	41	21	38
10.4121	12	41	21	38
10.4162	12	41	21	38
10.4162	12	41	21	38
10.4204	12	41	21	38
10.4204	12	41	21	38
10.4204	12	41	21	38
10.4204	12	41	21	38
10.4225	12	41	21	38
10.4285	12	41	21	38
10.4285	12	41	21	38
10.4285	12	41	21	38
10.4297	12	41	21	38
10.4297	12	41	21	38
10.4685	12	41	21	38
10.4685	12	41	21	38
10.4685	12	41	21	38
10.4685	12	41	21	38
10.4685	12	41	21	38
10.4685	12	41	21	38
10.4685	12	41	21	38
10.4685	12	41	21	38
10.4685	12	41	21	38
10.4724	12	41	21	38
10.4725	12	41	21	38
10.4725	12	41	21	38
10.4823	12	41	21	38
10.4823	12	41	21	38
10.4823	12	41	21	38
10.5458	12	41	21	38
10.5458	12	41	21	38
10.5458	12	41	21	38
10.5458	12	41	21	38
10.5459	12	41	21	38
10.5607	12	41	21	38
10.5608	12	41	21	38
10.5608	12	41	21	38
10.5608	12	41	21	38
10.573	12	41	21	38
10.573	12	41	21	38
10.573	12	41	21	38
10.573	12	41	21	38
10.5829	12	41	21	38
10.5829	12	41	21	38
10.5829	12	41	21	38
10.5829	12	41	21	38
10.5829	12	41	21	38
10.598	12	41	21	38
10.598	12	41	21	38
10.598	12	41	21	38
10.598	12	41	21	38
10.598	12	41	21	38
10.598	12	41	21	38
10.598	12	41	21	38
10.6085	12	41	21	38
10.6085	12	41	21	38
10.6085	12	41	21	38
10.6131	12	41	21	38
10.6131	12	41	21	38
10.6131	12	41	21	38
10.6494	12	41	21	38
10.6494	12	41	21	38
10.6494	12	41	21	38
10.6494	12	41	21	38
10.6495	12	41	21	38
10.6718	12	41	21	38
10.6718	12	41	21	38
10.6718	12	41	21	38
10.6741	12	41	21	38
10.6741	12	41	21	38
10.6741	12	41	21	38
10.7015	12	41	21	38
10.7015	12	41	21	38
10.7015	12	41	21	38
10.7015	12	41	21	38
10.7015	12	41	21	38
10.7015	12	41	21	38
10.7526	12	41	21	38
10.7526	12	41	21	38
10.7526	12	41	21	38
10.7526	12	41	21	38
10.7526	12	41	21	38
10.7526	12	41	21	38
10.7526	12	41	21	38
10.7631	12	41	21	38
10.7631	12	41	21	38
10.7631	12	41	21	38
10.7631	12	41	21	38
10.7631	12	41	21	38
10.7807	12	41	21	38
10.7807	12	41	21	38
10.787	12	41	21	38
10.787	12	41	21	38
10.787	12	41	21	38
10.787	12	41	21	38
10.8101	12	41	21	38
10.8101	12	41	21	38
10.8101	12	41	21	38
10.8101	12	41	21	38
10.8101	12	41	21	38
10.8101	12	41	21	38
10.8101	12	41	21	38
10.819	12	41	21	38
10.8402	12	41	21	38
10.8402	12	41	21	38
10.8402	12	41	21	38
10.8402	12	41	21	38
10.8402	12	41	21	38
10.8403	12	41	21	38
10.8516	12	41	21	38
10.8516	12	41	21	38
10.8516	12	41	21	38
10.8516	12	41	21	38
10.8516	12	41	21	38
10.8764	12	41	21	38
10.8764	12	41	21	38
10.8764	12	41	21	38
10.8764	12	41	21	38
10.8765	12	41	21	38
10.916	12	41	21	38
10.916	12	41	21	38
10.916	12	41	21	38
10.916	12	41	21	38
10.916	12	41	21	38
10.9365	12	41	21	38
10.9366	12	41	21	38
10.9366	12	41	21	38
10.9366	12	41	21	38
10.9525	12	41	21	38
10.9525	12	41	21	38
10.9525	12	41	21	38
10.9525	12	41	21	38
10.9525	12	41	21	38
10.9585	12	41	21	38
10.9585	12	41	21	38
10.9585	12	41	21	38
11.002	12	41	21	38
11.002	12	41	21	38
11.002	12	41	21	38
11.002	12	41	21	38
11.002	12	41	21	38
11.002	12	41	21	38
11.0152	12	41	21	38
11.0152	12	41	21	38
11.0152	12	41	21	38
11.0229	12	41	21	38
11.0229	12	41	21	38
11.0229	12	41	21	38
11.0574	12	41	21	38
11.0574	12	41	21	38
11.0574	12	41	21	38
11.0574	12	41	21	38
11.0574	12	41	21	38
11.0574	12	41	21	38
11.0584	12	41	21	38
11.0584	12	41	21	38
11.0584	12	41	21	38
11.0584	12	41	21	38
11.0738	12	41	21	38
11.0738	12	41	21	38
11.0738	12	41	21	38
11.0804	12	41	21	38
11.0807	12	41	21	38
11.0807	12	41	21	38
11.0807	12	41	21	38
11.0808	12	41	21	38
11.0966	12	41	21	38
11.0966	12	41	21	38
11.0966	12	41	21	38
11.0966	12	41	21	38
11.0966	12	41	21	38
11.1001	12	41	21	38
11.1001	12	41	21	38
11.1001	12	41	21	38
11.1069	12	41	21	38
11.1069	12	41	21	38
11.1069	12	41	21	38
11.1069	12	41	21	38
11.1069	12	41	21	38
11.1069	12	41	21	38
11.1069	12	41	21	38
11.1098	12	41	21	38
11.1384	12	41	21	38
11.1384	12	41	21	38
11.1384	12	41	21	38
11.1384	12	41	21	38
11.1384	12	41	21	38
11.1904	12	41	21	38
11.1904	12	41	21	38
11.1904	12	41	21	38
11.1904	12	41	21	38
11.1905	12	41	21	38
11.1905	12	41	21	38
11.2317	12	41	21	38
11.2318	12	41	21	38
11.2318	12	41	21	38
11.2318	12	41	21	38
11.2322	12	41	21	38
11.2369	12	41	21	38
11.2369	12	41	21	38
11.2369	12	41	21	38
11.24	12	41	21	38
11.24	12	41	21	38
11.24	12	41	21	38
11.24	12	41	21	38
11.255	12	41	21	38
11.255	12	41	21	38
11.255	12	41	21	38
11.2971	12	41	21	38
11.2971	12	41	21	38
11.2971	12	41	21	38
11.2971	12	41	21	38
11.2971	12	41	21	38
11.2971	12	41	21	38
11.2971	12	41	21	38
11.3058	12	41	21	38
11.3058	12	41	21	38
11.3058	12	41	21	38
11.3058	12	41	21	38
11.3058	12	41	21	38
11.3127	12	41	21	38
11.3127	12	41	21	38
11.3127	12	41	21	38
11.3127	12	41	21	38
11.3323	12	41	21	38
11.3323	12	41	21	38
11.3323	12	41	21	38
11.3323	12	41	21	38
11.3323	12	41	21	38
11.3611	12	41	21	38
11.3611	12	41	21	38
11.3611	12	41	21	38
11.3611	12	41	21	38
11.3611	12	41	21	38
11.3611	12	41	21	38
11.3611	12	41	21	38
11.3767	12	41	21	38
11.3767	12	41	21	38
11.3767	12	41	21	38
11.3767	12	41	21	38
11.3767	12	41	21	38
11.38	12	41	21	38
11.38	12	41	21	38
11.38	12	41	21	38
11.38	12	41	21	38
11.38	12	41	21	38
11.3805	12	41	21	38
11.3805	12	41	21	38
11.3805	12	41	21	38
11.3852	12	41	21	38
11.3852	12	41	21	38
11.3852	12	41	21	38
11.3852	12	41	21	38
11.3905	12	41	21	38
11.3905	12	41	21	38
11.3905	12	41	21	38
11.3905	12	41	21	38
11.3965	12	41	21	38
11.3965	12	41	21	38
11.3965	12	41	21	38
11.3965	12	41	21	38
11.7774	12	41	21	38
11.7774	12	41	21	38
11.7774	12	41	21	38
11.7774	12	41	21	38
11.7774	12	41	21	38
11.7777	12	41	21	38
11.8072	12	41	21	38
11.8072	12	41	21	38
11.8072	12	41	21	38
11.8072	12	41	21	38
11.809	12	41	21	38
11.8091	12	41	21	38
11.8091	12	41	21	38
11.8115	12	41	21	38
11.8115	12	41	21	38
11.8115	12	41	21	38
11.8116	12	41	21	38
11.8203	12	41	21	38
11.8203	12	41	21	38
11.8203	12	41	21	38
11.8203	12	41	21	38
11.8203	12	41	21	38
11.8203	12	41	21	38
11.8203	12	41	21	38
11.8277	12	41	21	38
11.8277	12	41	21	38
11.8277	12	41	21	38
11.8277	12	41	21	38
11.8461	12	41	21	38
11.8461	12	41	21	38
11.8461	12	41	21	38
11.8461	12	41	21	38
11.8755	12	41	21	38
11.8755	12	41	21	38
11.8755	12	41	21	38
11.8755	12	41	21	38
11.8755	12	41	21	38
11.8784	12	41	21	38
11.8784	12	41	21	38
11.8784	12	41	21	38
11.8784	12	41	21	38
11.8879	12	41	21	38
11.8879	12	41	21	38
11.8879	12	41	21	38
11.8879	12	41	21	38
11.8916	12	41	21	38
11.8956	12	41	21	38
11.8956	12	41	21	38
11.8956	12	41	21	38
11.9135	12	41	21	38
11.9135	12	41	21	38
11.922	12	41	21	38
11.922	12	41	21	38
11.922	12	41	21	38
11.9271	12	41	21	38
11.9271	12	41	21	38
11.9271	12	41	21	38
11.9346	12	41	21	38
11.9346	12	41	21	38
11.9346	12	41	21	38
11.9346	12	41	21	38
11.9346	12	41	21	38
11.9346	12	41	21	38
11.9346	12	41	21	38
11.9428	12	41	21	38
11.9428	12	41	21	38
11.9428	12	41	21	38
11.9689	12	41	21	38
11.9689	12	41	21	38
11.9689	12	41	21	38
11.9689	12	41	21	38
11.969	12	41	21	38
11.969	12	41	21	38
11.969	12	41	21	38
12.0052	12	41	21	38
12.0052	12	41	21	38
12.0052	12	41	21	38
12.0052	12	41	21	38
12.0052	12	41	21	38
12.0052	12	41	21	38
12.0263	12	41	21	38
12.0263	12	41	21	38
12.0263	12	41	21	38
12.0263	12	41	21	38
12.0318	12	41	21	38
12.0318	12	41	21	38
12.0319	12	41	21	38
12.0446	12	41	21	38
12.0446	12	41	21	38
12.0446	12	41	21	38
12.0446	12	41	21	38
12.0572	12	41	21	38
12.0572	12	41	21	38
12.0572	12	41	21	38
12.0572	12	41	21	38
12.0572	12	41	21	38
12.0572	12	41	21	38
12.0572	12	41	21	38
12.0751	12	41	21	38
12.0751	12	41	21	38
12.0751	12	41	21	38
12.0751	12	41	21	38
12.0752	12	41	21	38
12.0753	12	41	21	38
12.1079	12	41	21	38
12.1079	12	41	21	38
12.1079	12	41	21	38
12.1079	12	41	21	38
12.1079	12	41	21	38
12.1079	12	41	21	38
12.108	12	41	21	38
12.1129	12	41	21	38
12.1129	12	41	21	38
12.1129	12	41	21	38
12.2632	12	41	21	38
12.2632	12	41	21	38
