5.05293	15	25	13	65
5.05293	15	25	13	65
5.05298	15	25	13	65
5.05303	15	25	13	65
5.05317	15	25	13	65
5.06513	15	25	13	65
5.06523	15	25	13	65
5.06536	15	25	13	65
5.06539	15	25	13	65
5.06551	15	25	13	65
5.06648	15	25	13	65
5.0665	15	25	13	65
5.06657	15	25	13	65
5.06658	15	25	13	65
5.07044	15	25	13	65
5.08218	15	25	13	65
5.08232	15	25	13	65
5.08259	15	25	13	65
5.0851	15	25	13	65
5.08518	15	25	13	65
5.0854	15	25	13	65
5.08966	15	25	13	65
5.08968	15	25	13	65
5.08976	15	25	13	65
5.08999	15	25	13	65
5.09886	15	25	13	65
5.09886	15	25	13	65
5.09887	15	25	13	65
5.09946	15	25	13	65
5.10121	15	25	13	65
5.13267	15	25	13	65
5.13267	15	25	13	65
5.13271	15	25	13	65
5.13272	15	25	13	65
5.13289	15	25	13	65
5.13291	15	25	13	65
5.1427	15	25	13	65
5.14294	15	25	13	65
5.14391	15	25	13	65
5.14391	15	25	13	65
5.14392	15	25	13	65
5.14393	15	25	13	65
5.14559	15	25	13	65
5.14561	15	25	13	65
5.14564	15	25	13	65
5.14585	15	25	13	65
5.1469	15	25	13	65
5.14693	15	25	13	65
5.14699	15	25	13	65
5.14977	15	25	13	65
5.14984	15	25	13	65
5.15011	15	25	13	65
5.15277	15	25	13	65
5.16341	15	25	13	65
5.16343	15	25	13	65
5.16346	15	25	13	65
5.16367	15	25	13	65
5.17048	15	25	13	65
5.17053	15	25	13	65
5.17098	15	25	13	65
5.1762	15	25	13	65
5.18307	15	25	13	65
5.18314	15	25	13	65
5.18326	15	25	13	65
5.18854	15	25	13	65
5.18855	15	25	13	65
5.18855	15	25	13	65
5.18868	15	25	13	65
5.18961	15	25	13	65
5.18964	15	25	13	65
5.19059	15	25	13	65
5.19653	15	25	13	65
5.1966	15	25	13	65
5.197	15	25	13	65
5.20497	15	25	13	65
5.20499	15	25	13	65
5.20516	15	25	13	65
5.20735	15	25	13	65
5.20739	15	25	13	65
5.20846	15	25	13	65
5.22094	15	25	13	65
5.22096	15	25	13	65
5.22108	15	25	13	65
5.23045	15	25	13	65
5.23049	15	25	13	65
5.23052	15	25	13	65
5.23149	15	25	13	65
5.23152	15	25	13	65
5.23166	15	25	13	65
5.23832	15	25	13	65
5.23833	15	25	13	65
5.23842	15	25	13	65
5.24006	15	25	13	65
5.24012	15	25	13	65
5.24034	15	25	13	65
5.2404	15	25	13	65
5.24723	15	25	13	65
5.24742	15	25	13	65
5.24742	15	25	13	65
5.26414	15	25	13	65
5.26423	15	25	13	65
5.26429	15	25	13	65
5.26446	15	25	13	65
5.26482	15	25	13	65
5.26506	15	25	13	65
5.26518	15	25	13	65
5.26544	15	25	13	65
5.27058	15	25	13	65
5.27062	15	25	13	65
5.27067	15	25	13	65
5.27094	15	25	13	65
5.28126	15	25	13	65
5.28126	15	25	13	65
5.28131	15	25	13	65
5.28133	15	25	13	65
5.29343	15	25	13	65
5.29349	15	25	13	65
5.29384	15	25	13	65
5.29682	15	25	13	65
5.29685	15	25	13	65
5.29839	15	25	13	65
5.31898	15	25	13	65
5.31903	15	25	13	65
5.31909	15	25	13	65
5.31966	15	25	13	65
5.32038	15	25	13	65
5.32043	15	25	13	65
5.3205	15	25	13	65
5.32705	15	25	13	65
5.35645	15	25	13	65
5.35646	15	25	13	65
5.35647	15	25	13	65
5.35654	15	25	13	65
5.35668	15	25	13	65
5.36261	15	25	13	65
5.36397	15	25	13	65
5.36503	15	25	13	65
5.36688	15	25	13	65
5.36746	15	25	13	65
5.38112	15	25	13	65
5.38113	15	25	13	65
5.38114	15	25	13	65
5.38115	15	25	13	65
5.38118	15	25	13	65
5.38125	15	25	13	65
5.38132	15	25	13	65
5.38136	15	25	13	65
5.38912	15	25	13	65
5.3892	15	25	13	65
5.38925	15	25	13	65
5.38927	15	25	13	65
5.3922	15	25	13	65
5.39223	15	25	13	65
5.39261	15	25	13	65
5.39894	15	25	13	65
5.39898	15	25	13	65
5.39899	15	25	13	65
5.40154	15	25	13	65
5.40191	15	25	13	65
5.40369	15	25	13	65
5.40371	15	25	13	65
5.40381	15	25	13	65
5.40901	15	25	13	65
5.41756	15	25	13	65
5.41757	15	25	13	65
5.41762	15	25	13	65
5.4179	15	25	13	65
5.42599	15	25	13	65
5.42603	15	25	13	65
5.42603	15	25	13	65
5.43029	15	25	13	65
5.43031	15	25	13	65
5.43057	15	25	13	65
5.43142	15	25	13	65
5.46481	15	25	13	65
5.46487	15	25	13	65
5.46491	15	25	13	65
5.46493	15	25	13	65
5.46551	15	25	13	65
5.46574	15	25	13	65
5.47941	15	25	13	65
5.47944	15	25	13	65
5.47949	15	25	13	65
5.48198	15	25	13	65
5.4845	15	25	13	65
5.48452	15	25	13	65
5.48474	15	25	13	65
5.48482	15	25	13	65
5.4902	15	25	13	65
5.49021	15	25	13	65
5.49026	15	25	13	65
5.49052	15	25	13	65
5.50167	15	25	13	65
5.50167	15	25	13	65
5.5019	15	25	13	65
5.51664	15	25	13	65
5.51666	15	25	13	65
5.51667	15	25	13	65
5.51667	15	25	13	65
5.5168	15	25	13	65
5.51689	15	25	13	65
5.51773	15	25	13	65
5.51792	15	25	13	65
5.51825	15	25	13	65
5.54234	15	25	13	65
5.54236	15	25	13	65
5.54241	15	25	13	65
5.54251	15	25	13	65
5.54759	15	25	13	65
5.54778	15	25	13	65
5.54796	15	25	13	65
5.57201	15	25	13	65
5.57201	15	25	13	65
5.57209	15	25	13	65
5.57211	15	25	13	65
5.57768	15	25	13	65
5.5832	15	25	13	65
5.58322	15	25	13	65
5.58323	15	25	13	65
5.58332	15	25	13	65
5.58353	15	25	13	65
5.58702	15	25	13	65
5.58702	15	25	13	65
5.58703	15	25	13	65
5.5873	15	25	13	65
5.605	15	25	13	65
5.605	15	25	13	65
5.60503	15	25	13	65
5.60509	15	25	13	65
5.60516	15	25	13	65
5.60517	15	25	13	65
5.60528	15	25	13	65
5.61661	15	25	13	65
5.62091	15	25	13	65
5.62094	15	25	13	65
5.62105	15	25	13	65
5.6221	15	25	13	65
5.62367	15	25	13	65
5.62371	15	25	13	65
5.62373	15	25	13	65
5.62413	15	25	13	65
5.62574	15	25	13	65
5.63496	15	25	13	65
5.63569	15	25	13	65
5.63659	15	25	13	65
5.63727	15	25	13	65
5.64944	15	25	13	65
5.64944	15	25	13	65
5.64956	15	25	13	65
5.64973	15	25	13	65
5.6501	15	25	13	65
5.65088	15	25	13	65
5.65098	15	25	13	65
5.65238	15	25	13	65
5.65356	15	25	13	65
5.65362	15	25	13	65
5.65365	15	25	13	65
5.68518	15	25	13	65
5.68522	15	25	13	65
5.68524	15	25	13	65
5.68527	15	25	13	65
5.68537	15	25	13	65
5.68999	15	25	13	65
5.69004	15	25	13	65
5.69037	15	25	13	65
5.69575	15	25	13	65
5.6988	15	25	13	65
5.70344	15	25	13	65
5.70345	15	25	13	65
5.70354	15	25	13	65
5.70399	15	25	13	65
5.71064	15	25	13	65
5.71082	15	25	13	65
5.71095	15	25	13	65
5.71111	15	25	13	65
5.7112	15	25	13	65
5.71146	15	25	13	65
5.71472	15	25	13	65
5.71677	15	25	13	65
5.71679	15	25	13	65
5.71688	15	25	13	65
5.7169	15	25	13	65
5.76492	15	25	13	65
5.76492	15	25	13	65
5.76496	15	25	13	65
5.76504	15	25	13	65
5.76506	15	25	13	65
5.7691	15	25	13	65
5.7691	15	25	13	65
5.76917	15	25	13	65
5.7698	15	25	13	65
5.77099	15	25	13	65
5.77848	15	25	13	65
5.77859	15	25	13	65
5.77883	15	25	13	65
5.79365	15	25	13	65
5.79366	15	25	13	65
5.79373	15	25	13	65
5.79491	15	25	13	65
5.79724	15	25	13	65
5.79726	15	25	13	65
5.7977	15	25	13	65
5.79775	15	25	13	65
5.80522	15	25	13	65
5.80524	15	25	13	65
5.80554	15	25	13	65
5.80697	15	25	13	65
5.84397	15	25	13	65
5.84399	15	25	13	65
5.84401	15	25	13	65
5.84401	15	25	13	65
5.84409	15	25	13	65
5.84415	15	25	13	65
5.84529	15	25	13	65
5.85468	15	25	13	65
5.85471	15	25	13	65
5.85472	15	25	13	65
5.85483	15	25	13	65
5.85494	15	25	13	65
5.86008	15	25	13	65
5.86726	15	25	13	65
5.86729	15	25	13	65
5.86733	15	25	13	65
5.86735	15	25	13	65
5.87128	15	25	13	65
5.87464	15	25	13	65
5.8747	15	25	13	65
5.87517	15	25	13	65
5.88813	15	25	13	65
5.88819	15	25	13	65
5.88824	15	25	13	65
5.88825	15	25	13	65
5.8889	15	25	13	65
5.88979	15	25	13	65
5.88981	15	25	13	65
5.88982	15	25	13	65
5.89622	15	25	13	65
5.89623	15	25	13	65
5.89626	15	25	13	65
5.89637	15	25	13	65
5.93403	15	25	13	65
5.93403	15	25	13	65
5.93406	15	25	13	65
5.93409	15	25	13	65
5.93429	15	25	13	65
5.93474	15	25	13	65
5.9354	15	25	13	65
5.93544	15	25	13	65
5.93546	15	25	13	65
5.93553	15	25	13	65
5.93931	15	25	13	65
5.93946	15	25	13	65
5.93976	15	25	13	65
5.9404	15	25	13	65
5.94043	15	25	13	65
5.94053	15	25	13	65
5.95449	15	25	13	65
5.95455	15	25	13	65
5.95483	15	25	13	65
5.95707	15	25	13	65
5.95708	15	25	13	65
5.95718	15	25	13	65
5.96467	15	25	13	65
5.96467	15	25	13	65
5.96476	15	25	13	65
5.96567	15	25	13	65
5.97545	15	25	13	65
5.97546	15	25	13	65
5.97552	15	25	13	65
5.97569	15	25	13	65
5.98993	15	25	13	65
5.99003	15	25	13	65
5.99008	15	25	13	65
5.99072	15	25	13	65
6.00659	15	25	13	65
6.00662	15	25	13	65
6.00663	15	25	13	65
6.00668	15	25	13	65
6.01173	15	25	13	65
6.01189	15	25	13	65
6.02507	15	25	13	65
6.02508	15	25	13	65
6.02508	15	25	13	65
6.02513	15	25	13	65
6.02594	15	25	13	65
6.03369	15	25	13	65
6.03372	15	25	13	65
6.03376	15	25	13	65
6.03423	15	25	13	65
6.05423	15	25	13	65
6.0557	15	25	13	65
6.05794	15	25	13	65
6.05796	15	25	13	65
6.05812	15	25	13	65
6.05825	15	25	13	65
6.05846	15	25	13	65
6.07039	15	25	13	65
6.0704	15	25	13	65
6.07059	15	25	13	65
6.07064	15	25	13	65
6.073	15	25	13	65
6.07303	15	25	13	65
6.0731	15	25	13	65
6.07483	15	25	13	65
6.08004	15	25	13	65
6.08004	15	25	13	65
6.08009	15	25	13	65
6.08015	15	25	13	65
6.09167	15	25	13	65
6.09178	15	25	13	65
6.09182	15	25	13	65
6.09196	15	25	13	65
6.1011	15	25	13	65
6.10113	15	25	13	65
6.10118	15	25	13	65
6.1019	15	25	13	65
6.10613	15	25	13	65
6.10955	15	25	13	65
6.10962	15	25	13	65
6.11062	15	25	13	65
6.11358	15	25	13	65
6.11361	15	25	13	65
6.11363	15	25	13	65
6.11453	15	25	13	65
6.12362	15	25	13	65
6.1237	15	25	13	65
6.12747	15	25	13	65
6.12748	15	25	13	65
6.12849	15	25	13	65
6.14405	15	25	13	65
6.14408	15	25	13	65
6.14409	15	25	13	65
6.14412	15	25	13	65
6.14427	15	25	13	65
6.1635	15	25	13	65
6.16356	15	25	13	65
6.16381	15	25	13	65
6.16381	15	25	13	65
6.16386	15	25	13	65
6.16387	15	25	13	65
6.16429	15	25	13	65
6.17061	15	25	13	65
6.17178	15	25	13	65
6.18598	15	25	13	65
6.18598	15	25	13	65
6.18602	15	25	13	65
6.18602	15	25	13	65
6.18608	15	25	13	65
6.18997	15	25	13	65
6.19003	15	25	13	65
6.1901	15	25	13	65
6.19096	15	25	13	65
6.19731	15	25	13	65
6.19732	15	25	13	65
6.19733	15	25	13	65
6.19796	15	25	13	65
6.22057	15	25	13	65
6.22058	15	25	13	65
6.22058	15	25	13	65
6.2349	15	25	13	65
6.23492	15	25	13	65
6.23495	15	25	13	65
6.23502	15	25	13	65
6.23507	15	25	13	65
6.27339	15	25	13	65
6.2734	15	25	13	65
6.27347	15	25	13	65
6.27354	15	25	13	65
6.27957	15	25	13	65
6.29257	15	25	13	65
6.29259	15	25	13	65
6.29273	15	25	13	65
6.29486	15	25	13	65
6.29611	15	25	13	65
6.29634	15	25	13	65
6.29721	15	25	13	65
6.30704	15	25	13	65
6.30705	15	25	13	65
6.30705	15	25	13	65
6.30708	15	25	13	65
6.30722	15	25	13	65
6.30821	15	25	13	65
6.33913	15	25	13	65
6.33918	15	25	13	65
6.33927	15	25	13	65
6.33949	15	25	13	65
6.3546	15	25	13	65
6.36272	15	25	13	65
6.36274	15	25	13	65
6.36279	15	25	13	65
6.36301	15	25	13	65
6.37713	15	25	13	65
6.37717	15	25	13	65
6.37806	15	25	13	65
6.37977	15	25	13	65
6.37981	15	25	13	65
6.37982	15	25	13	65
6.38002	15	25	13	65
6.38256	15	25	13	65
6.38264	15	25	13	65
6.38338	15	25	13	65
6.4093	15	25	13	65
6.40937	15	25	13	65
6.40939	15	25	13	65
6.4094	15	25	13	65
6.4095	15	25	13	65
6.40953	15	25	13	65
6.40959	15	25	13	65
6.40965	15	25	13	65
6.40997	15	25	13	65
6.42593	15	25	13	65
6.42594	15	25	13	65
6.42604	15	25	13	65
6.42648	15	25	13	65
6.44908	15	25	13	65
6.44911	15	25	13	65
6.44916	15	25	13	65
6.44951	15	25	13	65
6.4605	15	25	13	65
6.46053	15	25	13	65
6.46061	15	25	13	65
6.46074	15	25	13	65
6.46136	15	25	13	65
6.4638	15	25	13	65
6.46382	15	25	13	65
6.46395	15	25	13	65
6.46496	15	25	13	65
6.49566	15	25	13	65
6.49568	15	25	13	65
6.49578	15	25	13	65
6.49645	15	25	13	65
6.49772	15	25	13	65
6.49883	15	25	13	65
6.4989	15	25	13	65
6.49898	15	25	13	65
6.51214	15	25	13	65
6.51217	15	25	13	65
6.51251	15	25	13	65
6.51931	15	25	13	65
6.51934	15	25	13	65
6.51943	15	25	13	65
6.52616	15	25	13	65
6.52617	15	25	13	65
6.52721	15	25	13	65
6.52753	15	25	13	65
6.53257	15	25	13	65
6.53257	15	25	13	65
6.53696	15	25	13	65
6.537	15	25	13	65
6.53732	15	25	13	65
6.54493	15	25	13	65
6.54493	15	25	13	65
6.54527	15	25	13	65
6.55425	15	25	13	65
6.55432	15	25	13	65
6.55531	15	25	13	65
6.55532	15	25	13	65
6.55547	15	25	13	65
6.56643	15	25	13	65
6.5665	15	25	13	65
6.56652	15	25	13	65
6.56652	15	25	13	65
6.573	15	25	13	65
6.57315	15	25	13	65
6.57353	15	25	13	65
6.58563	15	25	13	65
6.58567	15	25	13	65
6.58613	15	25	13	65
6.58703	15	25	13	65
6.61512	15	25	13	65
6.61515	15	25	13	65
6.61515	15	25	13	65
6.61518	15	25	13	65
6.61519	15	25	13	65
6.61636	15	25	13	65
6.62121	15	25	13	65
6.62127	15	25	13	65
6.62443	15	25	13	65
6.62817	15	25	13	65
6.62817	15	25	13	65
6.62823	15	25	13	65
6.62836	15	25	13	65
6.62924	15	25	13	65
6.62928	15	25	13	65
6.62928	15	25	13	65
6.64166	15	25	13	65
6.64174	15	25	13	65
6.64181	15	25	13	65
6.64564	15	25	13	65
6.64574	15	25	13	65
6.64623	15	25	13	65
6.65773	15	25	13	65
6.65774	15	25	13	65
6.6578	15	25	13	65
6.65846	15	25	13	65
6.66259	15	25	13	65
6.67174	15	25	13	65
6.68852	15	25	13	65
6.68853	15	25	13	65
6.68854	15	25	13	65
6.68864	15	25	13	65
6.68878	15	25	13	65
6.68881	15	25	13	65
6.68911	15	25	13	65
6.69144	15	25	13	65
6.69144	15	25	13	65
6.69148	15	25	13	65
6.73431	15	25	13	65
6.73433	15	25	13	65
6.73436	15	25	13	65
6.73436	15	25	13	65
6.73444	15	25	13	65
6.74812	15	25	13	65
6.74816	15	25	13	65
6.74825	15	25	13	65
6.76033	15	25	13	65
6.76033	15	25	13	65
6.76035	15	25	13	65
6.76042	15	25	13	65
6.76081	15	25	13	65
6.77136	15	25	13	65
6.77141	15	25	13	65
6.77144	15	25	13	65
6.77154	15	25	13	65
6.77249	15	25	13	65
6.7777	15	25	13	65
6.77771	15	25	13	65
6.77828	15	25	13	65
6.77829	15	25	13	65
6.77829	15	25	13	65
6.77837	15	25	13	65
6.78667	15	25	13	65
6.78906	15	25	13	65
6.78907	15	25	13	65
6.79015	15	25	13	65
6.79025	15	25	13	65
6.79037	15	25	13	65
6.79395	15	25	13	65
6.80062	15	25	13	65
6.80076	15	25	13	65
6.82444	15	25	13	65
6.8248	15	25	13	65
6.82555	15	25	13	65
6.82557	15	25	13	65
6.82559	15	25	13	65
6.82736	15	25	13	65
6.82755	15	25	13	65
6.8276	15	25	13	65
6.82762	15	25	13	65
6.82826	15	25	13	65
6.83137	15	25	13	65
6.83171	15	25	13	65
6.83848	15	25	13	65
6.83852	15	25	13	65
6.83861	15	25	13	65
6.83917	15	25	13	65
6.85154	15	25	13	65
6.85158	15	25	13	65
6.85161	15	25	13	65
6.85163	15	25	13	65
6.85969	15	25	13	65
6.85975	15	25	13	65
6.86083	15	25	13	65
6.86524	15	25	13	65
6.86527	15	25	13	65
6.86621	15	25	13	65
6.86666	15	25	13	65
6.88012	15	25	13	65
6.8802	15	25	13	65
6.88026	15	25	13	65
6.88032	15	25	13	65
6.88034	15	25	13	65
6.88036	15	25	13	65
6.88042	15	25	13	65
6.90122	15	25	13	65
6.90142	15	25	13	65
6.9018	15	25	13	65
6.90229	15	25	13	65
6.9023	15	25	13	65
6.90235	15	25	13	65
6.90238	15	25	13	65
6.90245	15	25	13	65
6.90247	15	25	13	65
6.90257	15	25	13	65
6.93528	15	25	13	65
6.9353	15	25	13	65
6.93559	15	25	13	65
6.94864	15	25	13	65
6.9487	15	25	13	65
6.94915	15	25	13	65
6.95384	15	25	13	65
6.95388	15	25	13	65
6.95502	15	25	13	65
6.95653	15	25	13	65
6.9566	15	25	13	65
6.95818	15	25	13	65
6.96142	15	25	13	65
6.96143	15	25	13	65
6.96148	15	25	13	65
6.96154	15	25	13	65
6.96171	15	25	13	65
6.96171	15	25	13	65
6.96393	15	25	13	65
6.96398	15	25	13	65
6.96413	15	25	13	65
6.96766	15	25	13	65
6.96767	15	25	13	65
6.96767	15	25	13	65
6.9747	15	25	13	65
6.97471	15	25	13	65
6.97472	15	25	13	65
6.97487	15	25	13	65
6.98055	15	25	13	65
6.9807	15	25	13	65
6.98166	15	25	13	65
6.99606	15	25	13	65
6.9961	15	25	13	65
6.99611	15	25	13	65
6.99633	15	25	13	65
6.99634	15	25	13	65
7.00087	15	25	13	65
7.00088	15	25	13	65
7.00089	15	25	13	65
7.00097	15	25	13	65
7.00364	15	25	13	65
7.00464	15	25	13	65
7.00466	15	25	13	65
7.00466	15	25	13	65
7.00478	15	25	13	65
7.01225	15	25	13	65
7.01234	15	25	13	65
7.01309	15	25	13	65
7.01832	15	25	13	65
7.01838	15	25	13	65
7.01844	15	25	13	65
7.01914	15	25	13	65
7.01916	15	25	13	65
7.01922	15	25	13	65
7.01963	15	25	13	65
7.02482	15	25	13	65
7.02485	15	25	13	65
7.02518	15	25	13	65
7.02531	15	25	13	65
7.02604	15	25	13	65
7.0261	15	25	13	65
7.02614	15	25	13	65
7.03299	15	25	13	65
7.033	15	25	13	65
7.03301	15	25	13	65
7.04738	15	25	13	65
7.04747	15	25	13	65
7.04853	15	25	13	65
7.05023	15	25	13	65
7.05023	15	25	13	65
7.05026	15	25	13	65
7.05084	15	25	13	65
7.05106	15	25	13	65
7.06571	15	25	13	65
7.11469	15	25	13	65
7.11471	15	25	13	65
7.11471	15	25	13	65
7.11473	15	25	13	65
7.11475	15	25	13	65
7.11543	15	25	13	65
7.11544	15	25	13	65
7.11545	15	25	13	65
7.11548	15	25	13	65
7.11665	15	25	13	65
7.12202	15	25	13	65
7.12205	15	25	13	65
7.12293	15	25	13	65
7.12681	15	25	13	65
7.127	15	25	13	65
7.12712	15	25	13	65
7.13393	15	25	13	65
7.13398	15	25	13	65
7.13398	15	25	13	65
7.1341	15	25	13	65
7.14652	15	25	13	65
7.14653	15	25	13	65
7.1466	15	25	13	65
7.14665	15	25	13	65
7.16516	15	25	13	65
7.16517	15	25	13	65
7.16521	15	25	13	65
7.16525	15	25	13	65
7.16542	15	25	13	65
7.17074	15	25	13	65
7.17075	15	25	13	65
7.17086	15	25	13	65
7.17585	15	25	13	65
7.17591	15	25	13	65
7.17598	15	25	13	65
7.17628	15	25	13	65
7.17629	15	25	13	65
7.17657	15	25	13	65
7.17788	15	25	13	65
7.18078	15	25	13	65
7.18083	15	25	13	65
7.18116	15	25	13	65
7.19006	15	25	13	65
7.19007	15	25	13	65
7.19032	15	25	13	65
7.20409	15	25	13	65
7.20427	15	25	13	65
7.20455	15	25	13	65
7.21355	15	25	13	65
7.21358	15	25	13	65
7.21389	15	25	13	65
7.24292	15	25	13	65
7.24295	15	25	13	65
7.243	15	25	13	65
7.24311	15	25	13	65
7.24318	15	25	13	65
7.24712	15	25	13	65
7.24735	15	25	13	65
7.25242	15	25	13	65
7.25243	15	25	13	65
7.25246	15	25	13	65
7.25278	15	25	13	65
7.25825	15	25	13	65
7.25825	15	25	13	65
7.25829	15	25	13	65
7.25897	15	25	13	65
7.26104	15	25	13	65
7.26125	15	25	13	65
7.26153	15	25	13	65
7.26251	15	25	13	65
7.26254	15	25	13	65
7.26265	15	25	13	65
7.26271	15	25	13	65
7.26361	15	25	13	65
7.27979	15	25	13	65
7.28	15	25	13	65
7.28044	15	25	13	65
7.28885	15	25	13	65
7.2889	15	25	13	65
7.28913	15	25	13	65
7.2896	15	25	13	65
7.29184	15	25	13	65
7.29282	15	25	13	65
7.29286	15	25	13	65
7.29374	15	25	13	65
7.29538	15	25	13	65
7.29555	15	25	13	65
7.29593	15	25	13	65
7.29989	15	25	13	65
7.31124	15	25	13	65
7.31124	15	25	13	65
7.31126	15	25	13	65
7.31126	15	25	13	65
7.31127	15	25	13	65
7.31152	15	25	13	65
7.31307	15	25	13	65
7.31312	15	25	13	65
7.31313	15	25	13	65
7.31573	15	25	13	65
7.31574	15	25	13	65
7.31592	15	25	13	65
7.31634	15	25	13	65
7.31841	15	25	13	65
7.31847	15	25	13	65
7.31852	15	25	13	65
7.31884	15	25	13	65
7.34283	15	25	13	65
7.34284	15	25	13	65
7.34285	15	25	13	65
7.34364	15	25	13	65
7.34952	15	25	13	65
7.34953	15	25	13	65
7.34968	15	25	13	65
7.34996	15	25	13	65
7.35091	15	25	13	65
7.35092	15	25	13	65
7.35124	15	25	13	65
7.35495	15	25	13	65
7.35506	15	25	13	65
7.35518	15	25	13	65
7.36311	15	25	13	65
7.36322	15	25	13	65
7.36457	15	25	13	65
7.36459	15	25	13	65
7.37341	15	25	13	65
7.37341	15	25	13	65
7.37344	15	25	13	65
7.37413	15	25	13	65
7.37691	15	25	13	65
7.37693	15	25	13	65
7.37792	15	25	13	65
7.37841	15	25	13	65
7.3924	15	25	13	65
7.39252	15	25	13	65
7.39321	15	25	13	65
7.39453	15	25	13	65
7.39902	15	25	13	65
7.39908	15	25	13	65
7.3991	15	25	13	65
7.3992	15	25	13	65
7.40479	15	25	13	65
7.4049	15	25	13	65
7.4054	15	25	13	65
7.4201	15	25	13	65
7.42011	15	25	13	65
7.42057	15	25	13	65
7.42108	15	25	13	65
7.42681	15	25	13	65
7.42682	15	25	13	65
7.42741	15	25	13	65
7.43161	15	25	13	65
7.43164	15	25	13	65
7.43165	15	25	13	65
7.43166	15	25	13	65
7.43182	15	25	13	65
7.43749	15	25	13	65
7.43753	15	25	13	65
7.43772	15	25	13	65
7.44133	15	25	13	65
7.44133	15	25	13	65
7.44137	15	25	13	65
7.44171	15	25	13	65
7.45608	15	25	13	65
7.4587	15	25	13	65
7.45874	15	25	13	65
7.46049	15	25	13	65
7.46212	15	25	13	65
7.46214	15	25	13	65
7.46219	15	25	13	65
7.46256	15	25	13	65
7.49079	15	25	13	65
7.49082	15	25	13	65
7.49109	15	25	13	65
7.49145	15	25	13	65
7.50826	15	25	13	65
7.50826	15	25	13	65
7.50922	15	25	13	65
7.50926	15	25	13	65
7.50968	15	25	13	65
7.51094	15	25	13	65
7.51285	15	25	13	65
7.5129	15	25	13	65
7.51306	15	25	13	65
7.51402	15	25	13	65
7.52981	15	25	13	65
7.52984	15	25	13	65
7.53063	15	25	13	65
7.56763	15	25	13	65
7.56765	15	25	13	65
7.56765	15	25	13	65
7.5677	15	25	13	65
7.56772	15	25	13	65
7.56802	15	25	13	65
7.58527	15	25	13	65
7.58527	15	25	13	65
7.58528	15	25	13	65
7.58688	15	25	13	65
7.58992	15	25	13	65
7.59005	15	25	13	65
7.59042	15	25	13	65
7.61196	15	25	13	65
7.61199	15	25	13	65
7.612	15	25	13	65
7.61202	15	25	13	65
7.61224	15	25	13	65
7.6172	15	25	13	65
7.61721	15	25	13	65
7.61773	15	25	13	65
7.61834	15	25	13	65
7.61839	15	25	13	65
7.61852	15	25	13	65
7.62633	15	25	13	65
7.62635	15	25	13	65
7.62692	15	25	13	65
7.62848	15	25	13	65
7.62848	15	25	13	65
7.62949	15	25	13	65
7.64672	15	25	13	65
7.64677	15	25	13	65
7.64681	15	25	13	65
7.64685	15	25	13	65
7.64728	15	25	13	65
7.6483	15	25	13	65
7.64837	15	25	13	65
7.64842	15	25	13	65
7.64872	15	25	13	65
7.64995	15	25	13	65
7.659	15	25	13	65
7.65902	15	25	13	65
7.6591	15	25	13	65
7.65996	15	25	13	65
7.66011	15	25	13	65
7.66194	15	25	13	65
7.66268	15	25	13	65
7.66281	15	25	13	65
7.66282	15	25	13	65
7.67212	15	25	13	65
7.67223	15	25	13	65
7.67247	15	25	13	65
7.67898	15	25	13	65
7.67901	15	25	13	65
7.67994	15	25	13	65
7.68696	15	25	13	65
7.68719	15	25	13	65
7.68721	15	25	13	65
7.68916	15	25	13	65
7.68916	15	25	13	65
7.68923	15	25	13	65
7.70283	15	25	13	65
7.70286	15	25	13	65
7.70288	15	25	13	65
7.70388	15	25	13	65
7.70814	15	25	13	65
7.70818	15	25	13	65
7.70858	15	25	13	65
7.71677	15	25	13	65
7.71677	15	25	13	65
7.71698	15	25	13	65
7.71734	15	25	13	65
7.71744	15	25	13	65
7.71782	15	25	13	65
7.72006	15	25	13	65
7.72007	15	25	13	65
7.72065	15	25	13	65
7.72262	15	25	13	65
7.73374	15	25	13	65
7.73387	15	25	13	65
7.73392	15	25	13	65
7.73407	15	25	13	65
7.74466	15	25	13	65
7.74467	15	25	13	65
7.7455	15	25	13	65
7.7573	15	25	13	65
7.7573	15	25	13	65
7.75744	15	25	13	65
7.75855	15	25	13	65
7.75979	15	25	13	65
7.76451	15	25	13	65
7.7646	15	25	13	65
7.76501	15	25	13	65
7.77394	15	25	13	65
7.77402	15	25	13	65
7.77423	15	25	13	65
7.77908	15	25	13	65
7.77924	15	25	13	65
7.77925	15	25	13	65
7.77932	15	25	13	65
7.78245	15	25	13	65
7.79632	15	25	13	65
7.79646	15	25	13	65
7.79653	15	25	13	65
7.79666	15	25	13	65
7.79667	15	25	13	65
7.79673	15	25	13	65
7.79688	15	25	13	65
7.79839	15	25	13	65
7.8124	15	25	13	65
7.8138	15	25	13	65
7.82526	15	25	13	65
7.82528	15	25	13	65
7.82531	15	25	13	65
7.82533	15	25	13	65
7.82548	15	25	13	65
7.82942	15	25	13	65
7.82956	15	25	13	65
7.83063	15	25	13	65
7.84151	15	25	13	65
7.84151	15	25	13	65
7.84154	15	25	13	65
7.8416	15	25	13	65
7.84177	15	25	13	65
7.85652	15	25	13	65
7.85658	15	25	13	65
7.85663	15	25	13	65
7.87045	15	25	13	65
7.87063	15	25	13	65
7.87068	15	25	13	65
7.8709	15	25	13	65
7.87662	15	25	13	65
