4.12862	14
4.12873	14
4.12877	14
4.12924	14
4.13336	14
4.13339	14
4.13365	14
4.13473	14
4.13476	14
4.13479	14
4.13504	14
4.16326	14
4.16332	14
4.16376	14
4.16722	14
4.16728	14
4.16736	14
4.18574	14
4.18584	14
4.18586	14
4.18591	14
4.19035	14
4.19036	14
4.1907	14
4.21186	14
4.21191	14
4.21192	14
4.21193	14
4.21235	14
4.23126	14
4.23127	14
4.23131	14
4.23133	14
4.23516	14
4.24189	14
4.24189	14
4.2419	14
4.24303	14
4.24303	14
4.24306	14
4.25042	14
4.25044	14
4.25053	14
4.25072	14
4.26183	14
4.26186	14
4.26186	14
4.26213	14
4.26511	14
4.26512	14
4.2653	14
4.26778	14
4.26781	14
4.26787	14
4.2681	14
4.27819	14
4.27826	14
4.27883	14
4.27898	14
4.279	14
4.27901	14
4.27912	14
4.28821	14
4.28822	14
4.28912	14
4.29049	14
4.2905	14
4.29051	14
4.29059	14
4.29219	14
4.30847	14
4.30865	14
4.3094	14
4.31584	14
4.31594	14
4.31607	14
4.31617	14
4.31623	14
4.32836	14
4.32836	14
4.32836	14
4.32844	14
4.32845	14
4.35592	14
4.35593	14
4.35599	14
4.356	14
4.35601	14
4.36416	14
4.3642	14
4.36423	14
4.37022	14
4.37032	14
4.37034	14
4.37528	14
4.37548	14
4.37562	14
4.37599	14
4.39861	14
4.39862	14
4.39863	14
4.39868	14
4.39891	14
4.40279	14
4.40282	14
4.40288	14
4.40292	14
4.40343	14
4.40348	14
4.40364	14
4.40493	14
4.40493	14
4.40518	14
4.41382	14
4.41385	14
4.41385	14
4.41419	14
4.42067	14
4.4207	14
4.42082	14
4.43597	14
4.43598	14
4.43599	14
4.436	14
4.43601	14
4.43717	14
4.43717	14
4.43743	14
4.43745	14
4.44885	14
4.44885	14
4.44901	14
4.45542	14
4.45552	14
4.4684	14
4.46842	14
4.47091	14
4.47099	14
4.47112	14
4.47933	14
4.47934	14
4.47936	14
4.47945	14
4.47952	14
4.50202	14
4.50205	14
4.50213	14
4.50287	14
4.51354	14
4.51361	14
4.51368	14
4.51374	14
4.51469	14
4.51475	14
4.51481	14
4.51531	14
4.5207	14
4.52138	14
4.52138	14
4.52147	14
4.52164	14
4.52606	14
4.52614	14
4.52617	14
4.52649	14
4.52858	14
4.52858	14
4.52862	14
4.52878	14
4.5306	14
4.53061	14
4.53065	14
4.53835	14
4.53851	14
4.53856	14
4.55951	14
4.55954	14
4.55957	14
4.55962	14
4.55973	14
4.56538	14
4.56539	14
4.56541	14
4.56647	14
4.5666	14
4.56678	14
4.56847	14
4.56915	14
4.57349	14
4.58091	14
4.58095	14
4.58118	14
4.5837	14
4.58371	14
4.58371	14
4.58376	14
4.58379	14
4.58388	14
4.58408	14
4.60308	14
4.60308	14
4.60318	14
4.60336	14
4.60575	14
4.60752	14
4.60754	14
4.60754	14
4.61091	14
4.62649	14
4.6265	14
4.6265	14
4.62651	14
4.62653	14
4.62682	14
4.63101	14
4.64764	14
4.64765	14
4.64765	14
4.64821	14
4.65389	14
4.65389	14
4.65405	14
4.65405	14
4.65534	14
4.65535	14
4.6554	14
4.65545	14
4.66333	14
4.66578	14
4.67234	14
4.67242	14
4.67252	14
4.67262	14
4.67264	14
4.67267	14
4.67286	14
4.67376	14
4.67384	14
4.68109	14
4.68111	14
4.68115	14
4.68142	14
4.68994	14
4.68998	14
4.69026	14
4.6903	14
4.69692	14
4.69695	14
4.69709	14
4.69715	14
4.70516	14
4.70874	14
4.71933	14
4.71937	14
4.71937	14
4.71941	14
4.72602	14
4.72602	14
4.72712	14
4.73083	14
4.73084	14
4.73092	14
4.73761	14
4.73769	14
4.73802	14
4.75072	14
4.75073	14
4.75077	14
4.75077	14
4.75086	14
4.75116	14
4.7675	14
4.7676	14
4.76766	14
4.76803	14
4.76812	14
4.76812	14
4.76813	14
4.76815	14
4.76816	14
4.76816	14
4.76844	14
4.76868	14
4.80033	14
4.80034	14
4.80035	14
4.80041	14
4.80049	14
4.804	14
4.80412	14
4.80414	14
4.81224	14
4.81225	14
4.81258	14
4.81428	14
4.81484	14
4.84493	14
4.84496	14
4.84497	14
4.84498	14
4.84509	14
4.8698	14
4.86982	14
4.86985	14
4.86985	14
4.86997	14
4.87013	14
4.87018	14
4.87022	14
4.87766	14
4.87963	14
4.87965	14
4.87968	14
4.87971	14
4.88025	14
4.89118	14
4.89124	14
4.89147	14
4.89752	14
4.89761	14
4.89789	14
4.89935	14
4.89954	14
4.8998	14
4.9062	14
4.9465	14
4.94653	14
4.94654	14
4.9466	14
4.94674	14
4.94691	14
4.94721	14
4.95428	14
4.95439	14
4.95479	14
4.95741	14
4.95754	14
4.95769	14
4.97474	14
4.97476	14
4.97477	14
4.97479	14
4.9751	14
4.97886	14
4.97896	14
4.97914	14
4.98065	14
4.9808	14
4.98083	14
4.98219	14
4.98229	14
4.98245	14
4.98529	14
4.98535	14
4.98566	14
5.00031	14
5.00064	14
5.00069	14
5.00071	14
5.00075	14
5.00099	14
5.03671	14
5.03674	14
5.03677	14
5.03682	14
5.03688	14
5.05293	14
5.05293	14
5.05298	14
5.05303	14
5.05317	14
5.06513	14
5.06523	14
5.06536	14
5.06539	14
5.06551	14
5.06648	14
5.0665	14
5.06657	14
5.06658	14
5.07044	14
5.08218	14
5.08232	14
5.08259	14
5.0851	14
5.08518	14
5.0854	14
5.08966	14
5.08968	14
5.08976	14
5.08999	14
5.09886	14
5.09886	14
5.09887	14
5.09946	14
5.10121	14
5.13267	14
5.13267	14
5.13271	14
5.13272	14
5.13289	14
5.13291	14
5.1427	14
5.14294	14
5.14391	14
5.14391	14
5.14392	14
5.14393	14
5.14559	14
5.14561	14
5.14564	14
5.14585	14
5.1469	14
5.14693	14
5.14699	14
5.14977	14
5.14984	14
5.15011	14
5.15277	14
5.16341	14
5.16343	14
5.16346	14
5.16367	14
5.17048	14
5.17053	14
5.17098	14
5.1762	14
5.18307	14
5.18314	14
5.18326	14
5.18854	14
5.18855	14
5.18855	14
5.18868	14
5.18961	14
5.18964	14
5.19059	14
5.19653	14
5.1966	14
5.197	14
5.20497	14
5.20499	14
5.20516	14
5.20735	14
5.20739	14
5.20846	14
5.22094	14
5.22096	14
5.22108	14
5.23045	14
5.23049	14
5.23052	14
5.23149	14
5.23152	14
5.23166	14
5.23832	14
5.23833	14
5.23842	14
5.24006	14
5.24012	14
5.24034	14
5.2404	14
5.24723	14
5.24742	14
5.24742	14
5.26414	14
5.26423	14
5.26429	14
5.26446	14
5.26482	14
5.26506	14
5.26518	14
5.26544	14
5.27058	14
5.27062	14
5.27067	14
5.27094	14
5.28126	14
5.28126	14
5.28131	14
5.28133	14
5.29343	14
5.29349	14
5.29384	14
5.29682	14
5.29685	14
5.29839	14
5.31898	14
5.31903	14
5.31909	14
5.31966	14
5.32038	14
5.32043	14
5.3205	14
5.32705	14
5.35645	14
5.35646	14
5.35647	14
5.35654	14
5.35668	14
5.36261	14
5.36397	14
5.36503	14
5.36688	14
5.36746	14
5.38112	14
5.38113	14
5.38114	14
5.38115	14
5.38118	14
5.38125	14
5.38132	14
5.38136	14
5.38912	14
5.3892	14
5.38925	14
5.38927	14
5.3922	14
5.39223	14
5.39261	14
5.39894	14
5.39898	14
5.39899	14
5.40154	14
5.40191	14
5.40369	14
5.40371	14
5.40381	14
5.40901	14
5.41756	14
5.41757	14
5.41762	14
5.4179	14
5.42599	14
5.42603	14
5.42603	14
5.43029	14
5.43031	14
5.43057	14
5.43142	14
5.46481	14
5.46487	14
5.46491	14
5.46493	14
5.46551	14
5.46574	14
5.47941	14
5.47944	14
5.47949	14
5.48198	14
5.4845	14
5.48452	14
5.48474	14
5.48482	14
5.4902	14
5.49021	14
5.49026	14
5.49052	14
5.50167	14
5.50167	14
5.5019	14
5.51664	14
5.51666	14
5.51667	14
5.51667	14
5.5168	14
5.51689	14
5.51773	14
5.51792	14
5.51825	14
5.54234	14
5.54236	14
5.54241	14
5.54251	14
5.54759	14
5.54778	14
5.54796	14
5.57201	14
5.57201	14
5.57209	14
5.57211	14
5.57768	14
5.5832	14
5.58322	14
5.58323	14
5.58332	14
5.58353	14
5.58702	14
5.58702	14
5.58703	14
5.5873	14
5.605	14
5.605	14
5.60503	14
5.60509	14
5.60516	14
5.60517	14
5.60528	14
5.61661	14
5.62091	14
5.62094	14
5.62105	14
5.6221	14
5.62367	14
5.62371	14
5.62373	14
5.62413	14
5.62574	14
5.63496	14
5.63569	14
5.63659	14
5.63727	14
5.64944	14
5.64944	14
5.64956	14
5.64973	14
5.6501	14
5.65088	14
5.65098	14
5.65238	14
5.65356	14
5.65362	14
5.65365	14
5.68518	14
5.68522	14
5.68524	14
5.68527	14
5.68537	14
5.68999	14
5.69004	14
5.69037	14
5.69575	14
5.6988	14
5.70344	14
5.70345	14
5.70354	14
5.70399	14
5.71064	14
5.71082	14
5.71095	14
5.71111	14
5.7112	14
5.71146	14
5.71472	14
5.71677	14
5.71679	14
5.71688	14
5.7169	14
5.76492	14
5.76492	14
5.76496	14
5.76504	14
5.76506	14
5.7691	14
5.7691	14
5.76917	14
5.7698	14
5.77099	14
5.77848	14
5.77859	14
5.77883	14
5.79365	14
5.79366	14
5.79373	14
5.79491	14
5.79724	14
5.79726	14
5.7977	14
5.79775	14
5.80522	14
5.80524	14
5.80554	14
5.80697	14
5.84397	14
5.84399	14
5.84401	14
5.84401	14
5.84409	14
5.84415	14
5.84529	14
5.85468	14
5.85471	14
5.85472	14
5.85483	14
5.85494	14
5.86008	14
5.86726	14
5.86729	14
5.86733	14
5.86735	14
5.87128	14
5.87464	14
5.8747	14
5.87517	14
5.88813	14
5.88819	14
5.88824	14
5.88825	14
5.8889	14
5.88979	14
5.88981	14
5.88982	14
5.89622	14
5.89623	14
5.89626	14
5.89637	14
5.93403	14
5.93403	14
5.93406	14
5.93409	14
5.93429	14
5.93474	14
5.9354	14
5.93544	14
5.93546	14
5.93553	14
5.93931	14
5.93946	14
5.93976	14
5.9404	14
5.94043	14
5.94053	14
5.95449	14
5.95455	14
5.95483	14
5.95707	14
5.95708	14
5.95718	14
5.96467	14
5.96467	14
5.96476	14
5.96567	14
5.97545	14
5.97546	14
5.97552	14
5.97569	14
5.98993	14
5.99003	14
5.99008	14
5.99072	14
6.00659	14
6.00662	14
6.00663	14
6.00668	14
6.01173	14
6.01189	14
6.02507	14
6.02508	14
6.02508	14
6.02513	14
6.02594	14
6.03369	14
6.03372	14
6.03376	14
6.03423	14
6.05423	14
6.0557	14
6.05794	14
6.05796	14
6.05812	14
6.05825	14
6.05846	14
6.07039	14
6.0704	14
6.07059	14
6.07064	14
6.073	14
6.07303	14
6.0731	14
6.07483	14
6.08004	14
6.08004	14
6.08009	14
6.08015	14
6.09167	14
6.09178	14
6.09182	14
6.09196	14
6.1011	14
6.10113	14
6.10118	14
6.1019	14
6.10613	14
6.10955	14
6.10962	14
6.11062	14
6.11358	14
6.11361	14
6.11363	14
6.11453	14
6.12362	14
6.1237	14
6.12747	14
6.12748	14
6.12849	14
6.14405	14
6.14408	14
6.14409	14
6.14412	14
6.14427	14
6.1635	14
6.16356	14
6.16381	14
6.16381	14
6.16386	14
6.16387	14
6.16429	14
6.17061	14
6.17178	14
6.18598	14
6.18598	14
6.18602	14
6.18602	14
6.18608	14
6.18997	14
6.19003	14
6.1901	14
6.19096	14
6.19731	14
6.19732	14
6.19733	14
6.19796	14
6.22057	14
6.22058	14
6.22058	14
6.2349	14
6.23492	14
6.23495	14
6.23502	14
6.23507	14
6.27339	14
6.2734	14
6.27347	14
6.27354	14
6.27957	14
6.29257	14
6.29259	14
6.29273	14
6.29486	14
6.29611	14
6.29634	14
6.29721	14
6.30704	14
6.30705	14
6.30705	14
6.30708	14
6.30722	14
6.30821	14
6.33913	14
6.33918	14
6.33927	14
6.33949	14
6.3546	14
6.36272	14
6.36274	14
6.36279	14
6.36301	14
6.37713	14
6.37717	14
6.37806	14
6.37977	14
6.37981	14
6.37982	14
6.38002	14
6.38256	14
6.38264	14
6.38338	14
6.4093	14
6.40937	14
6.40939	14
6.4094	14
6.4095	14
6.40953	14
6.40959	14
6.40965	14
6.40997	14
6.42593	14
6.42594	14
6.42604	14
6.42648	14
6.44908	14
6.44911	14
6.44916	14
6.44951	14
6.4605	14
6.46053	14
6.46061	14
6.46074	14
6.46136	14
6.4638	14
6.46382	14
6.46395	14
6.46496	14
6.49566	14
6.49568	14
6.49578	14
6.49645	14
6.49772	14
6.49883	14
6.4989	14
6.49898	14
6.51214	14
6.51217	14
6.51251	14
6.51931	14
6.51934	14
6.51943	14
6.52616	14
6.52617	14
6.52721	14
6.52753	14
6.53257	14
6.53257	14
6.53696	14
6.537	14
6.53732	14
6.54493	14
6.54493	14
6.54527	14
6.55425	14
6.55432	14
6.55531	14
6.55532	14
6.55547	14
6.56643	14
6.5665	14
6.56652	14
6.56652	14
6.573	14
6.57315	14
6.57353	14
6.58563	14
6.58567	14
6.58613	14
6.58703	14
6.61512	14
6.61515	14
6.61515	14
6.61518	14
6.61519	14
6.61636	14
6.62121	14
6.62127	14
6.62443	14
6.62817	14
6.62817	14
6.62823	14
6.62836	14
6.62924	14
6.62928	14
6.62928	14
6.64166	14
6.64174	14
6.64181	14
6.64564	14
6.64574	14
6.64623	14
6.65773	14
6.65774	14
6.6578	14
6.65846	14
6.66259	14
6.67174	14
6.68852	14
6.68853	14
6.68854	14
6.68864	14
6.68878	14
6.68881	14
6.68911	14
6.69144	14
6.69144	14
6.69148	14
6.73431	14
6.73433	14
6.73436	14
6.73436	14
6.73444	14
6.74812	14
6.74816	14
6.74825	14
6.76033	14
6.76033	14
6.76035	14
6.76042	14
6.76081	14
6.77136	14
6.77141	14
6.77144	14
6.77154	14
6.77249	14
6.7777	14
6.77771	14
6.77828	14
6.77829	14
6.77829	14
6.77837	14
6.78667	14
6.78906	14
6.78907	14
6.79015	14
6.79025	14
6.79037	14
6.79395	14
6.80062	14
6.80076	14
6.82444	14
6.8248	14
6.82555	14
6.82557	14
6.82559	14
6.82736	14
6.82755	14
6.8276	14
6.82762	14
6.82826	14
6.83137	14
6.83171	14
6.83848	14
6.83852	14
6.83861	14
6.83917	14
6.85154	14
6.85158	14
6.85161	14
6.85163	14
6.85969	14
6.85975	14
6.86083	14
6.86524	14
6.86527	14
6.86621	14
6.86666	14
6.88012	14
6.8802	14
6.88026	14
6.88032	14
6.88034	14
6.88036	14
6.88042	14
6.90122	14
6.90142	14
6.9018	14
6.90229	14
6.9023	14
6.90235	14
6.90238	14
6.90245	14
6.90247	14
6.90257	14
6.93528	14
6.9353	14
6.93559	14
6.94864	14
6.9487	14
6.94915	14
6.95384	14
6.95388	14
6.95502	14
6.95653	14
6.9566	14
6.95818	14
6.96142	14
6.96143	14
6.96148	14
6.96154	14
6.96171	14
6.96171	14
6.96393	14
6.96398	14
6.96413	14
6.96766	14
6.96767	14
6.96767	14
6.9747	14
6.97471	14
6.97472	14
6.97487	14
6.98055	14
6.9807	14
6.98166	14
6.99606	14
6.9961	14
6.99611	14
6.99633	14
6.99634	14
7.00087	14
7.00088	14
7.00089	14
7.00097	14
7.00364	14
7.00464	14
7.00466	14
7.00466	14
7.00478	14
7.01225	14
7.01234	14
7.01309	14
7.01832	14
7.01838	14
7.01844	14
7.01914	14
7.01916	14
7.01922	14
7.01963	14
7.02482	14
7.02485	14
7.02518	14
7.02531	14
7.02604	14
7.0261	14
7.02614	14
7.03299	14
7.033	14
7.03301	14
7.04738	14
7.04747	14
7.04853	14
7.05023	14
7.05023	14
7.05026	14
7.05084	14
7.05106	14
7.06571	14
7.11469	14
7.11471	14
7.11471	14
7.11473	14
7.11475	14
7.11543	14
7.11544	14
7.11545	14
7.11548	14
7.11665	14
7.12202	14
7.12205	14
7.12293	14
7.12681	14
7.127	14
7.12712	14
7.13393	14
7.13398	14
7.13398	14
7.1341	14
7.14652	14
7.14653	14
7.1466	14
7.14665	14
7.16516	14
7.16517	14
7.16521	14
7.16525	14
7.16542	14
7.17074	14
7.17075	14
7.17086	14
7.17585	14
7.17591	14
7.17598	14
7.17628	14
7.17629	14
7.17657	14
7.17788	14
7.18078	14
7.18083	14
7.18116	14
7.19006	14
7.19007	14
7.19032	14
7.20409	14
7.20427	14
7.20455	14
7.21355	14
7.21358	14
7.21389	14
7.24292	14
7.24295	14
7.243	14
7.24311	14
7.24318	14
7.24712	14
7.24735	14
7.25242	14
7.25243	14
7.25246	14
7.25278	14
7.25825	14
7.25825	14
7.25829	14
7.25897	14
7.26104	14
7.26125	14
7.26153	14
7.26251	14
7.26254	14
7.26265	14
7.26271	14
7.26361	14
7.27979	14
7.28	14
7.28044	14
7.28885	14
7.2889	14
7.28913	14
7.2896	14
7.29184	14
7.29282	14
7.29286	14
7.29374	14
7.29538	14
7.29555	14
7.29593	14
7.29989	14
7.31124	14
7.31124	14
7.31126	14
7.31126	14
7.31127	14
7.31152	14
7.31307	14
7.31312	14
7.31313	14
7.31573	14
7.31574	14
7.31592	14
7.31634	14
7.31841	14
7.31847	14
7.31852	14
7.31884	14
7.34283	14
7.34284	14
7.34285	14
7.34364	14
7.34952	14
7.34953	14
7.34968	14
7.34996	14
7.35091	14
7.35092	14
7.35124	14
7.35495	14
7.35506	14
7.35518	14
7.36311	14
7.36322	14
7.36457	14
7.36459	14
7.37341	14
7.37341	14
7.37344	14
7.37413	14
7.37691	14
7.37693	14
7.37792	14
7.37841	14
7.3924	14
7.39252	14
7.39321	14
7.39453	14
7.39902	14
7.39908	14
7.3991	14
7.3992	14
7.40479	14
7.4049	14
7.4054	14
7.4201	14
7.42011	14
7.42057	14
7.42108	14
7.42681	14
7.42682	14
7.42741	14
7.43161	14
7.43164	14
7.43165	14
7.43166	14
7.43182	14
7.43749	14
7.43753	14
7.43772	14
7.44133	14
7.44133	14
7.44137	14
7.44171	14
7.45608	14
7.4587	14
7.45874	14
7.46049	14
7.46212	14
7.46214	14
7.46219	14
7.46256	14
7.49079	14
7.49082	14
7.49109	14
7.49145	14
7.50826	14
7.50826	14
7.50922	14
7.50926	14
7.50968	14
7.51094	14
7.51285	14
7.5129	14
7.51306	14
7.51402	14
7.52981	14
7.52984	14
7.53063	14
7.56763	14
7.56765	14
7.56765	14
7.5677	14
7.56772	14
7.56802	14
7.58527	14
7.58527	14
7.58528	14
7.58688	14
7.58992	14
7.59005	14
7.59042	14
7.61196	14
7.61199	14
7.612	14
7.61202	14
7.61224	14
7.6172	14
7.61721	14
7.61773	14
7.61834	14
7.61839	14
7.61852	14
7.62633	14
7.62635	14
7.62692	14
7.62848	14
7.62848	14
7.62949	14
7.64672	14
7.64677	14
7.64681	14
7.64685	14
7.64728	14
7.6483	14
7.64837	14
7.64842	14
7.64872	14
7.64995	14
7.659	14
7.65902	14
7.6591	14
7.65996	14
7.66011	14
7.66194	14
7.66268	14
7.66281	14
7.66282	14
7.67212	14
7.67223	14
7.67247	14
7.67898	14
7.67901	14
7.67994	14
7.68696	14
7.68719	14
7.68721	14
7.68916	14
7.68916	14
7.68923	14
7.70283	14
7.70286	14
7.70288	14
7.70388	14
7.70814	14
7.70818	14
7.70858	14
7.71677	14
7.71677	14
7.71698	14
7.71734	14
7.71744	14
7.71782	14
7.72006	14
7.72007	14
7.72065	14
7.72262	14
7.73374	14
7.73387	14
7.73392	14
7.73407	14
7.74466	14
7.74467	14
7.7455	14
7.7573	14
7.7573	14
7.75744	14
7.75855	14
7.75979	14
7.76451	14
7.7646	14
7.76501	14
7.77394	14
7.77402	14
7.77423	14
7.77908	14
7.77924	14
7.77925	14
7.77932	14
7.78245	14
7.79632	14
7.79646	14
7.79653	14
7.79666	14
7.79667	14
7.79673	14
7.79688	14
7.79839	14
7.8124	14
7.8138	14
7.82526	14
7.82528	14
7.82531	14
7.82533	14
7.82548	14
7.82942	14
7.82956	14
7.83063	14
7.84151	14
7.84151	14
7.84154	14
7.8416	14
7.84177	14
7.85652	14
7.85658	14
7.85663	14
7.87045	14
7.87063	14
7.87068	14
7.8709	14
7.87662	14
7.87858	14
7.87858	14
7.87893	14
7.89431	14
7.8944	14
7.89442	14
7.89447	14
7.89474	14
7.89799	14
7.9012	14
7.90126	14
7.90131	14
7.90318	14
7.91538	14
7.91538	14
7.91563	14
7.91573	14
7.91622	14
7.91667	14
7.91669	14
7.91688	14
7.91722	14
7.91775	14
7.91778	14
7.91819	14
7.92473	14
7.92476	14
7.92478	14
7.92527	14
7.93034	14
7.93039	14
7.9304	14
7.93299	14
7.93312	14
7.93331	14
7.93841	14
7.93843	14
7.93948	14
7.94153	14
7.96799	14
7.96807	14
7.96814	14
7.96823	14
7.96829	14
7.96834	14
7.96842	14
7.96946	14
7.97918	14
7.98223	14
7.98249	14
7.98476	14
7.98972	14
7.98986	14
7.99026	14
8.00096	14
8.00105	14
8.00105	14
8.00216	14
8.01439	14
8.01453	14
8.01535	14
8.02259	14
8.02269	14
8.02282	14
8.02322	14
8.02365	14
8.02365	14
8.02368	14
8.02369	14
8.02674	14
8.02674	14
8.02675	14
8.02717	14
8.04331	14
8.04334	14
8.04355	14
8.04513	14
8.04542	14
8.04851	14
8.04852	14
8.04919	14
8.05946	14
8.05946	14
8.06153	14
8.0619	14
8.07334	14
8.07338	14
8.07361	14
8.07584	14
8.07797	14
8.08281	14
8.08895	14
8.08895	14
8.08896	14
8.08912	14
8.09263	14
8.09576	14
8.09583	14
8.0961	14
8.10076	14
8.10079	14
8.1033	14
8.10336	14
8.10351	14
8.10483	14
8.10489	14
8.10531	14
8.10914	14
8.10914	14
8.10919	14
8.11044	14
8.11779	14
8.1178	14
8.11842	14
8.14349	14
8.14352	14
8.14353	14
8.14363	14
8.14417	14
8.14479	14
8.14486	14
8.14492	14
8.14524	14
8.16354	14
8.16354	14
8.16364	14
8.16365	14
8.16449	14
8.16467	14
8.16472	14
8.1679	14
8.18382	14
8.18383	14
8.18386	14
8.18396	14
8.18524	14
8.18618	14
8.18618	14
8.18655	14
8.2161	14
8.21611	14
8.21613	14
8.21626	14
8.21933	14
8.21937	14
8.2202	14
8.23125	14
8.23128	14
8.23131	14
8.23133	14
8.23135	14
8.23137	14
8.2323	14
8.23372	14
8.23695	14
8.23706	14
8.23934	14
8.272	14
8.27204	14
8.27206	14
8.27207	14
8.2721	14
8.27273	14
8.2936	14
8.29367	14
8.2937	14
8.29459	14
8.29927	14
8.29928	14
8.29991	14
8.30041	14
8.3008	14
8.30137	14
8.30604	14
8.31883	14
8.31885	14
8.31898	14
8.32115	14
8.32988	14
8.33025	14
8.3308	14
8.33301	14
8.33308	14
8.33327	14
8.33533	14
8.34758	14
8.34765	14
8.3477	14
8.34943	14
8.363	14
8.36317	14
8.36326	14
8.36953	14
8.37172	14
8.37746	14
8.378	14
8.37801	14
8.37802	14
8.37886	14
8.39087	14
8.39091	14
8.39168	14
8.4073	14
8.40732	14
8.40738	14
8.40805	14
8.40817	14
8.43464	14
8.4347	14
8.43492	14
8.43534	14
8.4388	14
8.43881	14
8.43882	14
8.43885	14
8.43887	14
8.45928	14
8.45929	14
8.45946	14
8.45966	14
8.46035	14
8.4622	14
8.46225	14
8.4629	14
8.46494	14
8.46497	14
8.465	14
8.46568	14
8.46568	14
8.46569	14
8.46605	14
8.46632	14
8.47614	14
8.47614	14
8.47842	14
8.48791	14
8.48792	14
8.49072	14
8.49093	14
8.49094	14
8.49146	14
8.49908	14
8.49929	14
8.4996	14
8.51111	14
8.51116	14
8.5115	14
8.51151	14
8.51153	14
8.51359	14
8.53256	14
8.53269	14
8.53286	14
8.53412	14
8.5386	14
8.53862	14
8.53925	14
8.54833	14
8.54838	14
8.54843	14
8.54863	14
8.54902	14
8.54914	14
8.54915	14
8.55443	14
8.55453	14
8.55463	14
8.55475	14
8.59236	14
8.59236	14
8.59243	14
8.59248	14
8.60268	14
8.6027	14
8.60312	14
8.60324	14
8.60428	14
8.60668	14
8.60672	14
8.60675	14
8.60721	14
8.60984	14
8.60985	14
8.61148	14
8.62104	14
8.62105	14
8.62113	14
8.62114	14
8.62302	14
8.6483	14
8.64832	14
8.64838	14
8.64995	14
8.65118	14
8.65144	14
8.65157	14
8.6765	14
8.67651	14
8.67653	14
8.67655	14
8.67661	14
8.67762	14
8.69324	14
8.69368	14
8.69536	14
8.71556	14
8.71559	14
8.71559	14
8.71574	14
8.71616	14
8.7166	14
8.71886	14
8.71886	14
8.72017	14
8.73315	14
8.73336	14
8.73339	14
8.73615	14
8.74114	14
8.74116	14
8.74117	14
8.74121	14
8.74121	14
8.74189	14
8.75213	14
8.75873	14
8.75873	14
8.75884	14
8.75889	14
8.75945	14
8.76184	14
8.76191	14
8.76212	14
8.76381	14
8.76386	14
8.76389	14
8.76506	14
8.76528	14
8.76534	14
8.76536	14
8.76542	14
8.76701	14
8.76704	14
8.76707	14
8.7696	14
8.76962	14
8.76963	14
8.76978	14
8.77614	14
8.77615	14
8.77619	14
8.7764	14
8.78301	14
8.78301	14
8.78307	14
8.78319	14
8.79609	14
8.79619	14
8.79655	14
8.79864	14
8.80356	14
8.83211	14
8.83212	14
8.83212	14
8.8324	14
8.83261	14
8.83432	14
8.83436	14
8.83505	14
8.83592	14
8.83595	14
8.83901	14
8.8401	14
8.88369	14
8.88371	14
8.88377	14
8.88385	14
8.88419	14
8.88697	14
8.90707	14
8.90707	14
8.90713	14
8.90722	14
8.90732	14
8.90752	14
8.90803	14
8.91316	14
8.91665	14
8.91671	14
8.91792	14
8.91962	14
8.91966	14
8.92137	14
8.92905	14
8.92909	14
8.93011	14
8.94081	14
8.94082	14
8.94084	14
8.94089	14
8.94103	14
8.95058	14
8.95059	14
8.95064	14
8.95064	14
8.95129	14
8.95344	14
8.95349	14
8.9554	14
8.96144	14
8.98671	14
8.98672	14
8.98674	14
8.98675	14
8.98679	14
8.98728	14
8.99466	14
8.99466	14
8.99508	14
8.99573	14
8.99574	14
8.99645	14
9.00483	14
9.00512	14
9.00528	14
9.00588	14
9.02909	14
9.02914	14
9.02934	14
9.03028	14
9.03475	14
9.03475	14
9.03513	14
9.03945	14
9.03947	14
9.04039	14
9.04761	14
9.04766	14
9.04769	14
9.07579	14
9.07593	14
9.07598	14
9.08417	14
9.08419	14
9.08422	14
9.08431	14
9.08536	14
9.09285	14
9.09288	14
9.09288	14
9.09288	14
9.09294	14
9.09426	14
9.09653	14
9.09654	14
9.09683	14
9.09696	14
9.12617	14
9.12618	14
9.12622	14
9.12624	14
9.12669	14
9.12905	14
9.12914	14
9.12941	14
9.13478	14
9.13807	14
9.13809	14
9.13813	14
9.13903	14
9.13912	14
9.13914	14
9.13915	14
9.14513	14
9.14555	14
9.14602	14
9.14757	14
9.14764	14
9.14766	14
9.14778	14
9.14861	14
9.17612	14
9.17616	14
9.17616	14
9.17616	14
9.17632	14
9.17633	14
9.17865	14
9.18028	14
9.18689	14
9.18696	14
9.18909	14
9.19953	14
9.1996	14
9.19969	14
9.20247	14
9.20249	14
9.20398	14
9.21684	14
9.21685	14
9.21692	14
9.21844	14
9.22371	14
9.22634	14
9.24374	14
9.24385	14
9.24386	14
9.24816	14
9.25914	14
9.25914	14
9.25916	14
9.25925	14
9.25935	14
9.28894	14
9.28897	14
9.28902	14
9.28911	14
9.28936	14
9.28945	14
9.30014	14
9.30014	14
9.3002	14
9.30082	14
9.32132	14
9.32134	14
9.3215	14
9.32156	14
9.32277	14
9.34436	14
9.34439	14
9.34443	14
9.34447	14
9.34599	14
9.35102	14
9.35104	14
9.35106	14
9.35364	14
9.35579	14
9.35581	14
9.35593	14
9.35691	14
9.3577	14
9.35772	14
9.36067	14
9.37289	14
9.37294	14
9.37994	14
9.38094	14
9.38099	14
9.38118	14
9.38268	14
9.38364	14
9.38385	14
9.38473	14
9.39406	14
9.39411	14
9.39481	14
9.4165	14
9.41657	14
