4.95778	21	25	14	58
4.9578	21	25	14	58
4.95785	21	25	14	58
4.97733	21	25	14	58
4.97774	21	25	14	58
4.97853	21	25	14	58
4.97921	21	25	14	58
4.97926	21	25	14	58
4.97928	21	25	14	58
4.98312	21	25	14	58
4.98315	21	25	14	58
4.98317	21	25	14	58
4.98317	21	25	14	58
4.98362	21	25	14	58
4.98699	21	25	14	58
5.02176	21	25	14	58
5.02176	21	25	14	58
5.0218	21	25	14	58
5.02181	21	25	14	58
5.02197	21	25	14	58
5.02198	21	25	14	58
5.03181	21	25	14	58
5.03184	21	25	14	58
5.0319	21	25	14	58
5.03303	21	25	14	58
5.03305	21	25	14	58
5.03325	21	25	14	58
5.03373	21	25	14	58
5.0338	21	25	14	58
5.0338	21	25	14	58
5.03398	21	25	14	58
5.04851	21	25	14	58
5.04853	21	25	14	58
5.04855	21	25	14	58
5.04863	21	25	14	58
5.04876	21	25	14	58
5.05798	21	25	14	58
5.07243	21	25	14	58
5.07251	21	25	14	58
5.07294	21	25	14	58
5.07703	21	25	14	58
5.07706	21	25	14	58
5.07709	21	25	14	58
5.07716	21	25	14	58
5.09808	21	25	14	58
5.09809	21	25	14	58
5.09809	21	25	14	58
5.09811	21	25	14	58
5.09868	21	25	14	58
5.10563	21	25	14	58
5.1081	21	25	14	58
5.10829	21	25	14	58
5.10831	21	25	14	58
5.10844	21	25	14	58
5.11213	21	25	14	58
5.11224	21	25	14	58
5.1129	21	25	14	58
5.1286	21	25	14	58
5.12869	21	25	14	58
5.1287	21	25	14	58
5.12877	21	25	14	58
5.12902	21	25	14	58
5.13048	21	25	14	58
5.13051	21	25	14	58
5.13087	21	25	14	58
5.13663	21	25	14	58
5.13669	21	25	14	58
5.13672	21	25	14	58
5.13981	21	25	14	58
5.13982	21	25	14	58
5.14059	21	25	14	58
5.15037	21	25	14	58
5.15038	21	25	14	58
5.15063	21	25	14	58
5.15156	21	25	14	58
5.15157	21	25	14	58
5.15224	21	25	14	58
5.16241	21	25	14	58
5.16242	21	25	14	58
5.16243	21	25	14	58
5.16255	21	25	14	58
5.1627	21	25	14	58
5.17028	21	25	14	58
5.17032	21	25	14	58
5.17038	21	25	14	58
5.17076	21	25	14	58
5.17447	21	25	14	58
5.17448	21	25	14	58
5.17453	21	25	14	58
5.17473	21	25	14	58
5.18071	21	25	14	58
5.18076	21	25	14	58
5.18083	21	25	14	58
5.18876	21	25	14	58
5.18886	21	25	14	58
5.18921	21	25	14	58
5.19268	21	25	14	58
5.1927	21	25	14	58
5.19271	21	25	14	58
5.19292	21	25	14	58
5.20811	21	25	14	58
5.20814	21	25	14	58
5.20832	21	25	14	58
5.21831	21	25	14	58
5.21837	21	25	14	58
5.21841	21	25	14	58
5.21847	21	25	14	58
5.21954	21	25	14	58
5.21955	21	25	14	58
5.21984	21	25	14	58
5.22141	21	25	14	58
5.22143	21	25	14	58
5.22144	21	25	14	58
5.22159	21	25	14	58
5.22167	21	25	14	58
5.23065	21	25	14	58
5.23066	21	25	14	58
5.23088	21	25	14	58
5.23148	21	25	14	58
5.26739	21	25	14	58
5.26739	21	25	14	58
5.2674	21	25	14	58
5.26742	21	25	14	58
5.26781	21	25	14	58
5.26833	21	25	14	58
5.2696	21	25	14	58
5.2739	21	25	14	58
5.2739	21	25	14	58
5.27399	21	25	14	58
5.27401	21	25	14	58
5.27835	21	25	14	58
5.27835	21	25	14	58
5.27849	21	25	14	58
5.27853	21	25	14	58
5.2824	21	25	14	58
5.28383	21	25	14	58
5.29993	21	25	14	58
5.29999	21	25	14	58
5.30007	21	25	14	58
5.30048	21	25	14	58
5.30976	21	25	14	58
5.30976	21	25	14	58
5.30981	21	25	14	58
5.30991	21	25	14	58
5.31067	21	25	14	58
5.31068	21	25	14	58
5.31073	21	25	14	58
5.31075	21	25	14	58
5.31388	21	25	14	58
5.31633	21	25	14	58
5.31639	21	25	14	58
5.31672	21	25	14	58
5.3291	21	25	14	58
5.3291	21	25	14	58
5.32983	21	25	14	58
5.32987	21	25	14	58
5.33035	21	25	14	58
5.33039	21	25	14	58
5.33433	21	25	14	58
5.33446	21	25	14	58
5.33453	21	25	14	58
5.33462	21	25	14	58
5.33738	21	25	14	58
5.33914	21	25	14	58
5.33919	21	25	14	58
5.33932	21	25	14	58
5.33939	21	25	14	58
5.3402	21	25	14	58
5.34021	21	25	14	58
5.34039	21	25	14	58
5.34221	21	25	14	58
5.34224	21	25	14	58
5.34225	21	25	14	58
5.34294	21	25	14	58
5.35057	21	25	14	58
5.35059	21	25	14	58
5.35059	21	25	14	58
5.35061	21	25	14	58
5.35167	21	25	14	58
5.35167	21	25	14	58
5.3517	21	25	14	58
5.36609	21	25	14	58
5.36609	21	25	14	58
5.36637	21	25	14	58
5.37082	21	25	14	58
5.37085	21	25	14	58
5.37091	21	25	14	58
5.37102	21	25	14	58
5.38044	21	25	14	58
5.38053	21	25	14	58
5.38084	21	25	14	58
5.40201	21	25	14	58
5.40201	21	25	14	58
5.40203	21	25	14	58
5.40206	21	25	14	58
5.40926	21	25	14	58
5.40928	21	25	14	58
5.4093	21	25	14	58
5.40957	21	25	14	58
5.41476	21	25	14	58
5.41478	21	25	14	58
5.41481	21	25	14	58
5.4151	21	25	14	58
5.42934	21	25	14	58
5.42936	21	25	14	58
5.42938	21	25	14	58
5.43027	21	25	14	58
5.43441	21	25	14	58
5.43455	21	25	14	58
5.43469	21	25	14	58
5.4389	21	25	14	58
5.43891	21	25	14	58
5.43921	21	25	14	58
5.44845	21	25	14	58
5.44847	21	25	14	58
5.44858	21	25	14	58
5.44903	21	25	14	58
5.44908	21	25	14	58
5.44976	21	25	14	58
5.45463	21	25	14	58
5.45465	21	25	14	58
5.45467	21	25	14	58
5.45511	21	25	14	58
5.47561	21	25	14	58
5.47571	21	25	14	58
5.47592	21	25	14	58
5.47683	21	25	14	58
5.47685	21	25	14	58
5.47685	21	25	14	58
5.4769	21	25	14	58
5.47695	21	25	14	58
5.48214	21	25	14	58
5.48238	21	25	14	58
5.48249	21	25	14	58
5.49043	21	25	14	58
5.49048	21	25	14	58
5.49073	21	25	14	58
5.49292	21	25	14	58
5.49301	21	25	14	58
5.49302	21	25	14	58
5.49757	21	25	14	58
5.4976	21	25	14	58
5.4976	21	25	14	58
5.49818	21	25	14	58
5.49874	21	25	14	58
5.49874	21	25	14	58
5.49876	21	25	14	58
5.52168	21	25	14	58
5.52169	21	25	14	58
5.5217	21	25	14	58
5.52204	21	25	14	58
5.52605	21	25	14	58
5.52609	21	25	14	58
5.52647	21	25	14	58
5.53056	21	25	14	58
5.5306	21	25	14	58
5.5306	21	25	14	58
5.53561	21	25	14	58
5.53562	21	25	14	58
5.53562	21	25	14	58
5.53568	21	25	14	58
5.54146	21	25	14	58
5.54147	21	25	14	58
5.54156	21	25	14	58
5.54171	21	25	14	58
5.55379	21	25	14	58
5.55386	21	25	14	58
5.5654	21	25	14	58
5.56541	21	25	14	58
5.56548	21	25	14	58
5.56553	21	25	14	58
5.56556	21	25	14	58
5.56605	21	25	14	58
5.56605	21	25	14	58
5.56611	21	25	14	58
5.57096	21	25	14	58
5.57097	21	25	14	58
5.57098	21	25	14	58
5.5824	21	25	14	58
5.58241	21	25	14	58
5.58243	21	25	14	58
5.58244	21	25	14	58
5.58261	21	25	14	58
5.59758	21	25	14	58
5.59758	21	25	14	58
5.59772	21	25	14	58
5.60295	21	25	14	58
5.60298	21	25	14	58
5.60307	21	25	14	58
5.60319	21	25	14	58
5.60345	21	25	14	58
5.61297	21	25	14	58
5.61301	21	25	14	58
5.61338	21	25	14	58
5.61538	21	25	14	58
5.6154	21	25	14	58
5.61547	21	25	14	58
5.61563	21	25	14	58
5.62636	21	25	14	58
5.62637	21	25	14	58
5.6264	21	25	14	58
5.62649	21	25	14	58
5.63142	21	25	14	58
5.63143	21	25	14	58
5.63149	21	25	14	58
5.63168	21	25	14	58
5.63239	21	25	14	58
5.6324	21	25	14	58
5.63242	21	25	14	58
5.63268	21	25	14	58
5.63897	21	25	14	58
5.63907	21	25	14	58
5.64107	21	25	14	58
5.6411	21	25	14	58
5.64115	21	25	14	58
5.64532	21	25	14	58
5.64537	21	25	14	58
5.64564	21	25	14	58
5.65978	21	25	14	58
5.65987	21	25	14	58
5.65988	21	25	14	58
5.66	21	25	14	58
5.66026	21	25	14	58
5.6624	21	25	14	58
5.66245	21	25	14	58
5.66279	21	25	14	58
5.68891	21	25	14	58
5.68893	21	25	14	58
5.68893	21	25	14	58
5.68899	21	25	14	58
5.68934	21	25	14	58
5.69382	21	25	14	58
5.69383	21	25	14	58
5.69384	21	25	14	58
5.69407	21	25	14	58
5.698	21	25	14	58
5.69805	21	25	14	58
5.69871	21	25	14	58
5.70194	21	25	14	58
5.70197	21	25	14	58
5.70204	21	25	14	58
5.70285	21	25	14	58
5.70641	21	25	14	58
5.70984	21	25	14	58
5.71541	21	25	14	58
5.71542	21	25	14	58
5.71549	21	25	14	58
5.7163	21	25	14	58
5.7343	21	25	14	58
5.73431	21	25	14	58
5.73432	21	25	14	58
5.73438	21	25	14	58
5.73446	21	25	14	58
5.73454	21	25	14	58
5.73484	21	25	14	58
5.75087	21	25	14	58
5.75087	21	25	14	58
5.75088	21	25	14	58
5.75116	21	25	14	58
5.75117	21	25	14	58
5.75144	21	25	14	58
5.75148	21	25	14	58
5.75153	21	25	14	58
5.75168	21	25	14	58
5.76436	21	25	14	58
5.7644	21	25	14	58
5.7644	21	25	14	58
5.76658	21	25	14	58
5.76658	21	25	14	58
5.76658	21	25	14	58
5.77154	21	25	14	58
5.77156	21	25	14	58
5.77156	21	25	14	58
5.77157	21	25	14	58
5.77167	21	25	14	58
5.77314	21	25	14	58
5.81981	21	25	14	58
5.81983	21	25	14	58
5.81983	21	25	14	58
5.81985	21	25	14	58
5.81985	21	25	14	58
5.81998	21	25	14	58
5.84173	21	25	14	58
5.84179	21	25	14	58
5.84181	21	25	14	58
5.84185	21	25	14	58
5.84587	21	25	14	58
5.84596	21	25	14	58
5.84702	21	25	14	58
5.84834	21	25	14	58
5.8484	21	25	14	58
5.8486	21	25	14	58
5.85447	21	25	14	58
5.85454	21	25	14	58
5.85456	21	25	14	58
5.85462	21	25	14	58
5.85668	21	25	14	58
5.85676	21	25	14	58
5.85716	21	25	14	58
5.87264	21	25	14	58
5.87268	21	25	14	58
5.873	21	25	14	58
5.88598	21	25	14	58
5.88604	21	25	14	58
5.8862	21	25	14	58
5.89001	21	25	14	58
5.89038	21	25	14	58
5.90478	21	25	14	58
5.90487	21	25	14	58
5.9088	21	25	14	58
5.90896	21	25	14	58
5.90917	21	25	14	58
5.9092	21	25	14	58
5.90921	21	25	14	58
5.90938	21	25	14	58
5.90969	21	25	14	58
5.91233	21	25	14	58
5.91234	21	25	14	58
5.91239	21	25	14	58
5.91248	21	25	14	58
5.91488	21	25	14	58
5.92565	21	25	14	58
5.92574	21	25	14	58
5.92579	21	25	14	58
5.92846	21	25	14	58
5.92846	21	25	14	58
5.92847	21	25	14	58
5.92848	21	25	14	58
5.93136	21	25	14	58
5.9314	21	25	14	58
5.93148	21	25	14	58
5.95455	21	25	14	58
5.95456	21	25	14	58
5.95458	21	25	14	58
5.9547	21	25	14	58
5.96806	21	25	14	58
5.96811	21	25	14	58
5.96823	21	25	14	58
5.96879	21	25	14	58
5.97136	21	25	14	58
5.97136	21	25	14	58
5.97144	21	25	14	58
5.98221	21	25	14	58
5.98223	21	25	14	58
5.98237	21	25	14	58
5.98243	21	25	14	58
5.98871	21	25	14	58
5.98885	21	25	14	58
5.98897	21	25	14	58
5.98898	21	25	14	58
5.98904	21	25	14	58
5.98944	21	25	14	58
6.01093	21	25	14	58
6.01143	21	25	14	58
6.01656	21	25	14	58
6.01656	21	25	14	58
6.01713	21	25	14	58
6.04895	21	25	14	58
6.049	21	25	14	58
6.04902	21	25	14	58
6.04903	21	25	14	58
6.04906	21	25	14	58
6.04915	21	25	14	58
6.04967	21	25	14	58
6.04967	21	25	14	58
6.04995	21	25	14	58
6.05416	21	25	14	58
6.05449	21	25	14	58
6.0546	21	25	14	58
6.0654	21	25	14	58
6.0655	21	25	14	58
6.06623	21	25	14	58
6.06961	21	25	14	58
6.06964	21	25	14	58
6.06985	21	25	14	58
6.0705	21	25	14	58
6.08618	21	25	14	58
6.09043	21	25	14	58
6.0905	21	25	14	58
6.09056	21	25	14	58
6.09059	21	25	14	58
6.091	21	25	14	58
6.10417	21	25	14	58
6.10417	21	25	14	58
6.10423	21	25	14	58
6.10426	21	25	14	58
6.10446	21	25	14	58
6.12187	21	25	14	58
6.12187	21	25	14	58
6.1219	21	25	14	58
6.12194	21	25	14	58
6.13036	21	25	14	58
6.13036	21	25	14	58
6.13038	21	25	14	58
6.1307	21	25	14	58
6.13119	21	25	14	58
6.13272	21	25	14	58
6.13274	21	25	14	58
6.13274	21	25	14	58
6.13284	21	25	14	58
6.15134	21	25	14	58
6.15135	21	25	14	58
6.15135	21	25	14	58
6.15147	21	25	14	58
6.15147	21	25	14	58
6.15179	21	25	14	58
6.15179	21	25	14	58
6.1518	21	25	14	58
6.15195	21	25	14	58
6.15904	21	25	14	58
6.15906	21	25	14	58
6.15916	21	25	14	58
6.15987	21	25	14	58
6.17288	21	25	14	58
6.17288	21	25	14	58
6.17306	21	25	14	58
6.17326	21	25	14	58
6.1751	21	25	14	58
6.17511	21	25	14	58
6.1762	21	25	14	58
6.17717	21	25	14	58
6.1772	21	25	14	58
6.17727	21	25	14	58
6.17826	21	25	14	58
6.17828	21	25	14	58
6.17832	21	25	14	58
6.17832	21	25	14	58
6.17849	21	25	14	58
6.17962	21	25	14	58
6.17964	21	25	14	58
6.18122	21	25	14	58
6.1855	21	25	14	58
6.18553	21	25	14	58
6.18564	21	25	14	58
6.19686	21	25	14	58
6.1969	21	25	14	58
6.19705	21	25	14	58
6.20104	21	25	14	58
6.20106	21	25	14	58
6.20109	21	25	14	58
6.20111	21	25	14	58
6.20128	21	25	14	58
6.20429	21	25	14	58
6.20433	21	25	14	58
6.20543	21	25	14	58
6.20801	21	25	14	58
6.20802	21	25	14	58
6.20804	21	25	14	58
6.20808	21	25	14	58
6.20822	21	25	14	58
6.21615	21	25	14	58
6.22384	21	25	14	58
6.22387	21	25	14	58
6.2239	21	25	14	58
6.22408	21	25	14	58
6.22409	21	25	14	58
6.2399	21	25	14	58
6.23991	21	25	14	58
6.24004	21	25	14	58
6.24034	21	25	14	58
6.24576	21	25	14	58
6.24577	21	25	14	58
6.24583	21	25	14	58
6.25767	21	25	14	58
6.25781	21	25	14	58
6.25789	21	25	14	58
6.2601	21	25	14	58
6.26012	21	25	14	58
6.26126	21	25	14	58
6.26162	21	25	14	58
6.26307	21	25	14	58
6.26307	21	25	14	58
6.26313	21	25	14	58
6.26319	21	25	14	58
6.27014	21	25	14	58
6.27025	21	25	14	58
6.27054	21	25	14	58
6.28413	21	25	14	58
6.28414	21	25	14	58
6.28416	21	25	14	58
6.2842	21	25	14	58
6.28611	21	25	14	58
6.28613	21	25	14	58
6.28619	21	25	14	58
6.28756	21	25	14	58
6.28771	21	25	14	58
6.28775	21	25	14	58
6.28955	21	25	14	58
6.29199	21	25	14	58
6.29205	21	25	14	58
6.29248	21	25	14	58
6.29721	21	25	14	58
6.29721	21	25	14	58
6.29743	21	25	14	58
6.29824	21	25	14	58
6.29825	21	25	14	58
6.29831	21	25	14	58
6.315	21	25	14	58
6.31506	21	25	14	58
6.31522	21	25	14	58
6.32591	21	25	14	58
6.32605	21	25	14	58
6.32614	21	25	14	58
6.32668	21	25	14	58
6.33176	21	25	14	58
6.33206	21	25	14	58
6.3363	21	25	14	58
6.33633	21	25	14	58
6.33645	21	25	14	58
6.33732	21	25	14	58
6.34057	21	25	14	58
6.34058	21	25	14	58
6.34064	21	25	14	58
6.34553	21	25	14	58
6.34559	21	25	14	58
6.34564	21	25	14	58
6.34567	21	25	14	58
6.34755	21	25	14	58
6.35058	21	25	14	58
6.35065	21	25	14	58
6.35071	21	25	14	58
6.37151	21	25	14	58
6.37157	21	25	14	58
6.37197	21	25	14	58
6.37705	21	25	14	58
6.37709	21	25	14	58
6.3771	21	25	14	58
6.37723	21	25	14	58
6.38568	21	25	14	58
6.38609	21	25	14	58
6.39222	21	25	14	58
6.39228	21	25	14	58
6.39241	21	25	14	58
6.39517	21	25	14	58
6.39518	21	25	14	58
6.39657	21	25	14	58
6.43648	21	25	14	58
6.4365	21	25	14	58
6.43654	21	25	14	58
6.43655	21	25	14	58
6.43669	21	25	14	58
6.43841	21	25	14	58
6.4385	21	25	14	58
6.43853	21	25	14	58
6.43862	21	25	14	58
6.44534	21	25	14	58
6.44552	21	25	14	58
6.44658	21	25	14	58
6.45855	21	25	14	58
6.45855	21	25	14	58
6.45857	21	25	14	58
6.45877	21	25	14	58
6.4598	21	25	14	58
6.45984	21	25	14	58
6.46143	21	25	14	58
6.46351	21	25	14	58
6.46354	21	25	14	58
6.46491	21	25	14	58
6.46797	21	25	14	58
6.47919	21	25	14	58
6.47921	21	25	14	58
6.47923	21	25	14	58
6.47938	21	25	14	58
6.48035	21	25	14	58
6.48272	21	25	14	58
6.48277	21	25	14	58
6.48331	21	25	14	58
6.48525	21	25	14	58
6.48532	21	25	14	58
6.48551	21	25	14	58
6.49719	21	25	14	58
6.49719	21	25	14	58
6.49723	21	25	14	58
6.49814	21	25	14	58
6.49982	21	25	14	58
6.49995	21	25	14	58
6.50148	21	25	14	58
6.52208	21	25	14	58
6.52208	21	25	14	58
6.52209	21	25	14	58
6.52235	21	25	14	58
6.52302	21	25	14	58
6.52541	21	25	14	58
6.52548	21	25	14	58
6.52554	21	25	14	58
6.53065	21	25	14	58
6.53104	21	25	14	58
6.53697	21	25	14	58
6.53698	21	25	14	58
6.53755	21	25	14	58
6.54157	21	25	14	58
6.54158	21	25	14	58
6.54167	21	25	14	58
6.5428	21	25	14	58
6.54569	21	25	14	58
6.54571	21	25	14	58
6.54583	21	25	14	58
6.55575	21	25	14	58
6.5558	21	25	14	58
6.55589	21	25	14	58
6.57916	21	25	14	58
6.5792	21	25	14	58
6.57921	21	25	14	58
6.57923	21	25	14	58
6.57962	21	25	14	58
6.58856	21	25	14	58
6.60207	21	25	14	58
6.60207	21	25	14	58
6.60221	21	25	14	58
6.60228	21	25	14	58
6.60402	21	25	14	58
6.61264	21	25	14	58
6.61269	21	25	14	58
6.61277	21	25	14	58
6.61288	21	25	14	58
6.61336	21	25	14	58
6.61448	21	25	14	58
6.61458	21	25	14	58
6.61506	21	25	14	58
6.62464	21	25	14	58
6.62464	21	25	14	58
6.62465	21	25	14	58
6.62535	21	25	14	58
6.63993	21	25	14	58
6.64013	21	25	14	58
6.64015	21	25	14	58
6.64016	21	25	14	58
6.642	21	25	14	58
6.64292	21	25	14	58
6.64296	21	25	14	58
6.64298	21	25	14	58
6.64324	21	25	14	58
6.64383	21	25	14	58
6.64424	21	25	14	58
6.64457	21	25	14	58
6.67519	21	25	14	58
6.67544	21	25	14	58
6.67557	21	25	14	58
6.67558	21	25	14	58
6.69427	21	25	14	58
6.69431	21	25	14	58
6.69448	21	25	14	58
6.69458	21	25	14	58
6.70333	21	25	14	58
6.70339	21	25	14	58
6.7044	21	25	14	58
6.71641	21	25	14	58
6.71651	21	25	14	58
6.71781	21	25	14	58
6.71881	21	25	14	58
6.71881	21	25	14	58
6.71884	21	25	14	58
6.72036	21	25	14	58
6.73023	21	25	14	58
6.73028	21	25	14	58
6.73032	21	25	14	58
6.7508	21	25	14	58
6.75082	21	25	14	58
6.75093	21	25	14	58
6.75094	21	25	14	58
6.75096	21	25	14	58
6.75107	21	25	14	58
6.75267	21	25	14	58
6.77573	21	25	14	58
6.77593	21	25	14	58
6.7773	21	25	14	58
6.77779	21	25	14	58
6.77788	21	25	14	58
6.77894	21	25	14	58
6.78694	21	25	14	58
6.78699	21	25	14	58
6.78709	21	25	14	58
6.78841	21	25	14	58
6.78845	21	25	14	58
6.79409	21	25	14	58
6.79426	21	25	14	58
6.79426	21	25	14	58
6.80125	21	25	14	58
6.80127	21	25	14	58
6.80128	21	25	14	58
6.80128	21	25	14	58
6.80157	21	25	14	58
6.8017	21	25	14	58
6.80471	21	25	14	58
6.80571	21	25	14	58
6.80573	21	25	14	58
6.80594	21	25	14	58
6.81273	21	25	14	58
6.81274	21	25	14	58
6.81282	21	25	14	58
6.81288	21	25	14	58
6.81618	21	25	14	58
6.82138	21	25	14	58
6.83077	21	25	14	58
6.8308	21	25	14	58
6.83084	21	25	14	58
6.83086	21	25	14	58
6.83089	21	25	14	58
6.83408	21	25	14	58
6.83413	21	25	14	58
6.83522	21	25	14	58
6.83785	21	25	14	58
6.83786	21	25	14	58
6.83791	21	25	14	58
6.83796	21	25	14	58
6.83827	21	25	14	58
6.83843	21	25	14	58
6.85013	21	25	14	58
6.85019	21	25	14	58
6.85033	21	25	14	58
6.86151	21	25	14	58
6.86151	21	25	14	58
6.86193	21	25	14	58
6.8626	21	25	14	58
6.86261	21	25	14	58
6.86264	21	25	14	58
6.86275	21	25	14	58
6.86985	21	25	14	58
6.86988	21	25	14	58
6.87094	21	25	14	58
6.871	21	25	14	58
6.87508	21	25	14	58
6.90108	21	25	14	58
6.90109	21	25	14	58
6.9011	21	25	14	58
6.90124	21	25	14	58
6.90164	21	25	14	58
6.90521	21	25	14	58
6.90528	21	25	14	58
6.9053	21	25	14	58
6.90536	21	25	14	58
6.90542	21	25	14	58
6.91699	21	25	14	58
6.91702	21	25	14	58
6.91707	21	25	14	58
6.91709	21	25	14	58
6.91711	21	25	14	58
6.91713	21	25	14	58
6.91771	21	25	14	58
6.91878	21	25	14	58
6.9188	21	25	14	58
6.91885	21	25	14	58
6.92409	21	25	14	58
6.92513	21	25	14	58
6.92525	21	25	14	58
6.92532	21	25	14	58
6.93213	21	25	14	58
6.93215	21	25	14	58
6.9327	21	25	14	58
6.93958	21	25	14	58
6.9396	21	25	14	58
6.93963	21	25	14	58
6.9403	21	25	14	58
6.94621	21	25	14	58
6.94625	21	25	14	58
6.94629	21	25	14	58
6.94638	21	25	14	58
6.9476	21	25	14	58
6.95809	21	25	14	58
6.9581	21	25	14	58
6.95841	21	25	14	58
6.95873	21	25	14	58
6.95876	21	25	14	58
6.95894	21	25	14	58
6.95968	21	25	14	58
6.96042	21	25	14	58
6.96049	21	25	14	58
6.9609	21	25	14	58
6.96255	21	25	14	58
6.96255	21	25	14	58
6.96258	21	25	14	58
6.96267	21	25	14	58
6.96272	21	25	14	58
6.97058	21	25	14	58
6.97059	21	25	14	58
6.97138	21	25	14	58
6.97436	21	25	14	58
6.97443	21	25	14	58
6.99646	21	25	14	58
6.99728	21	25	14	58
7.03463	21	25	14	58
7.03464	21	25	14	58
7.03467	21	25	14	58
7.03474	21	25	14	58
7.03494	21	25	14	58
7.0355	21	25	14	58
7.03784	21	25	14	58
7.03788	21	25	14	58
7.0379	21	25	14	58
7.03845	21	25	14	58
7.04228	21	25	14	58
7.04229	21	25	14	58
7.04232	21	25	14	58
7.04297	21	25	14	58
7.04368	21	25	14	58
7.04369	21	25	14	58
7.04401	21	25	14	58
7.0642	21	25	14	58
7.06422	21	25	14	58
7.06429	21	25	14	58
7.0645	21	25	14	58
7.08151	21	25	14	58
7.08161	21	25	14	58
7.08164	21	25	14	58
7.09431	21	25	14	58
7.09431	21	25	14	58
7.09432	21	25	14	58
7.09435	21	25	14	58
7.09456	21	25	14	58
7.09458	21	25	14	58
7.09838	21	25	14	58
7.10371	21	25	14	58
7.10372	21	25	14	58
7.10594	21	25	14	58
7.10704	21	25	14	58
7.11813	21	25	14	58
7.11822	21	25	14	58
7.11874	21	25	14	58
7.1192	21	25	14	58
7.11945	21	25	14	58
7.12131	21	25	14	58
7.12669	21	25	14	58
7.12672	21	25	14	58
7.12678	21	25	14	58
7.12722	21	25	14	58
7.13233	21	25	14	58
7.13236	21	25	14	58
7.13574	21	25	14	58
7.13644	21	25	14	58
7.13644	21	25	14	58
7.14725	21	25	14	58
7.14726	21	25	14	58
7.14726	21	25	14	58
7.14727	21	25	14	58
7.14733	21	25	14	58
7.14739	21	25	14	58
7.14794	21	25	14	58
7.15501	21	25	14	58
7.15501	21	25	14	58
7.15508	21	25	14	58
7.16458	21	25	14	58
7.1648	21	25	14	58
7.16484	21	25	14	58
7.16568	21	25	14	58
7.16679	21	25	14	58
7.16681	21	25	14	58
7.16687	21	25	14	58
7.16792	21	25	14	58
7.17926	21	25	14	58
7.18212	21	25	14	58
7.18217	21	25	14	58
7.18247	21	25	14	58
7.18534	21	25	14	58
7.18553	21	25	14	58
7.18637	21	25	14	58
7.19281	21	25	14	58
7.1952	21	25	14	58
7.19522	21	25	14	58
7.19531	21	25	14	58
7.19572	21	25	14	58
7.19798	21	25	14	58
7.20799	21	25	14	58
7.208	21	25	14	58
7.20803	21	25	14	58
7.20808	21	25	14	58
7.20811	21	25	14	58
7.20879	21	25	14	58
7.21859	21	25	14	58
7.21897	21	25	14	58
7.21935	21	25	14	58
7.2201	21	25	14	58
7.22445	21	25	14	58
7.22446	21	25	14	58
7.22451	21	25	14	58
7.22454	21	25	14	58
7.22467	21	25	14	58
7.22475	21	25	14	58
7.22486	21	25	14	58
7.22493	21	25	14	58
7.22547	21	25	14	58
7.22548	21	25	14	58
7.22567	21	25	14	58
7.26021	21	25	14	58
7.26024	21	25	14	58
7.26029	21	25	14	58
7.2604	21	25	14	58
7.26059	21	25	14	58
7.26158	21	25	14	58
7.26161	21	25	14	58
7.26164	21	25	14	58
7.26225	21	25	14	58
7.27187	21	25	14	58
7.2719	21	25	14	58
7.27253	21	25	14	58
7.27784	21	25	14	58
7.27792	21	25	14	58
7.2789	21	25	14	58
7.28675	21	25	14	58
7.28686	21	25	14	58
7.28686	21	25	14	58
7.28725	21	25	14	58
7.2934	21	25	14	58
7.29342	21	25	14	58
7.29351	21	25	14	58
7.29427	21	25	14	58
7.29433	21	25	14	58
7.29445	21	25	14	58
7.2949	21	25	14	58
7.29838	21	25	14	58
7.29843	21	25	14	58
7.29848	21	25	14	58
7.29853	21	25	14	58
7.29892	21	25	14	58
7.30295	21	25	14	58
7.30296	21	25	14	58
7.30561	21	25	14	58
7.30566	21	25	14	58
7.30568	21	25	14	58
7.30697	21	25	14	58
7.30922	21	25	14	58
7.30927	21	25	14	58
7.31049	21	25	14	58
7.31919	21	25	14	58
7.32141	21	25	14	58
7.32142	21	25	14	58
7.32176	21	25	14	58
7.32176	21	25	14	58
7.32182	21	25	14	58
7.32498	21	25	14	58
7.34537	21	25	14	58
7.3454	21	25	14	58
7.3455	21	25	14	58
7.36545	21	25	14	58
7.36546	21	25	14	58
7.36546	21	25	14	58
7.36558	21	25	14	58
7.37494	21	25	14	58
7.37499	21	25	14	58
7.37511	21	25	14	58
7.37655	21	25	14	58
7.38532	21	25	14	58
7.38533	21	25	14	58
7.38542	21	25	14	58
7.38567	21	25	14	58
7.38721	21	25	14	58
7.38725	21	25	14	58
7.38831	21	25	14	58
7.3884	21	25	14	58
7.38841	21	25	14	58
7.38848	21	25	14	58
7.39414	21	25	14	58
7.39418	21	25	14	58
7.39418	21	25	14	58
7.39497	21	25	14	58
7.41108	21	25	14	58
7.42995	21	25	14	58
7.42996	21	25	14	58
7.43001	21	25	14	58
7.43023	21	25	14	58
7.43064	21	25	14	58
7.44756	21	25	14	58
7.44756	21	25	14	58
7.44757	21	25	14	58
7.44824	21	25	14	58
7.44978	21	25	14	58
7.46393	21	25	14	58
7.46396	21	25	14	58
7.46411	21	25	14	58
7.46415	21	25	14	58
7.46874	21	25	14	58
7.46891	21	25	14	58
7.46894	21	25	14	58
7.47468	21	25	14	58
7.47473	21	25	14	58
7.4748	21	25	14	58
7.47487	21	25	14	58
7.47865	21	25	14	58
