4.65072	17	25	14	63
4.65208	17	25	14	63
4.65208	17	25	14	63
4.65236	17	25	14	63
4.66037	17	25	14	63
4.66048	17	25	14	63
4.66053	17	25	14	63
4.66783	17	25	14	63
4.67658	17	25	14	63
4.67661	17	25	14	63
4.67671	17	25	14	63
4.67903	17	25	14	63
4.67903	17	25	14	63
4.6791	17	25	14	63
4.67923	17	25	14	63
4.67928	17	25	14	63
4.68776	17	25	14	63
4.68777	17	25	14	63
4.68779	17	25	14	63
4.68788	17	25	14	63
4.68974	17	25	14	63
4.68975	17	25	14	63
4.68989	17	25	14	63
4.70416	17	25	14	63
4.70418	17	25	14	63
4.70419	17	25	14	63
4.70456	17	25	14	63
4.71934	17	25	14	63
4.71943	17	25	14	63
4.71949	17	25	14	63
4.71969	17	25	14	63
4.72847	17	25	14	63
4.72855	17	25	14	63
4.72896	17	25	14	63
4.73193	17	25	14	63
4.73198	17	25	14	63
4.73219	17	25	14	63
4.73506	17	25	14	63
4.7506	17	25	14	63
4.7507	17	25	14	63
4.7507	17	25	14	63
4.75071	17	25	14	63
4.75117	17	25	14	63
4.75344	17	25	14	63
4.75344	17	25	14	63
4.75408	17	25	14	63
4.75629	17	25	14	63
4.75635	17	25	14	63
4.75704	17	25	14	63
4.77969	17	25	14	63
4.77969	17	25	14	63
4.77977	17	25	14	63
4.78022	17	25	14	63
4.78141	17	25	14	63
4.78149	17	25	14	63
4.78158	17	25	14	63
4.78159	17	25	14	63
4.79097	17	25	14	63
4.791	17	25	14	63
4.7913	17	25	14	63
4.79882	17	25	14	63
4.79892	17	25	14	63
4.79893	17	25	14	63
4.79927	17	25	14	63
4.80087	17	25	14	63
4.80087	17	25	14	63
4.80097	17	25	14	63
4.80174	17	25	14	63
4.80221	17	25	14	63
4.80228	17	25	14	63
4.80245	17	25	14	63
4.80587	17	25	14	63
4.80588	17	25	14	63
4.80616	17	25	14	63
4.82692	17	25	14	63
4.82693	17	25	14	63
4.82695	17	25	14	63
4.82696	17	25	14	63
4.82699	17	25	14	63
4.83015	17	25	14	63
4.83025	17	25	14	63
4.83072	17	25	14	63
4.84657	17	25	14	63
4.84658	17	25	14	63
4.8467	17	25	14	63
4.84689	17	25	14	63
4.86259	17	25	14	63
4.86271	17	25	14	63
4.86279	17	25	14	63
4.86287	17	25	14	63
4.86405	17	25	14	63
4.86406	17	25	14	63
4.86414	17	25	14	63
4.86419	17	25	14	63
4.86462	17	25	14	63
4.86463	17	25	14	63
4.86485	17	25	14	63
4.8666	17	25	14	63
4.86662	17	25	14	63
4.86664	17	25	14	63
4.86717	17	25	14	63
4.89426	17	25	14	63
4.89428	17	25	14	63
4.89431	17	25	14	63
4.89444	17	25	14	63
4.89456	17	25	14	63
4.89826	17	25	14	63
4.89826	17	25	14	63
4.89835	17	25	14	63
4.89837	17	25	14	63
4.89842	17	25	14	63
4.89847	17	25	14	63
4.89854	17	25	14	63
4.89867	17	25	14	63
4.89873	17	25	14	63
4.89905	17	25	14	63
4.90193	17	25	14	63
4.90193	17	25	14	63
4.90282	17	25	14	63
4.90321	17	25	14	63
4.90324	17	25	14	63
4.90338	17	25	14	63
4.90739	17	25	14	63
4.9074	17	25	14	63
4.90814	17	25	14	63
4.90888	17	25	14	63
4.90892	17	25	14	63
4.909	17	25	14	63
4.90905	17	25	14	63
4.93303	17	25	14	63
4.93309	17	25	14	63
4.93314	17	25	14	63
4.9334	17	25	14	63
4.9334	17	25	14	63
4.93345	17	25	14	63
4.93419	17	25	14	63
4.93774	17	25	14	63
4.93775	17	25	14	63
4.93775	17	25	14	63
4.93778	17	25	14	63
4.93788	17	25	14	63
4.93825	17	25	14	63
4.94311	17	25	14	63
4.94311	17	25	14	63
4.94315	17	25	14	63
4.94342	17	25	14	63
4.94345	17	25	14	63
4.94346	17	25	14	63
4.94483	17	25	14	63
4.94488	17	25	14	63
4.94503	17	25	14	63
4.94999	17	25	14	63
4.95001	17	25	14	63
4.95002	17	25	14	63
4.95012	17	25	14	63
4.95729	17	25	14	63
4.95736	17	25	14	63
4.95741	17	25	14	63
4.95741	17	25	14	63
4.96495	17	25	14	63
4.96507	17	25	14	63
4.96524	17	25	14	63
4.96631	17	25	14	63
4.96633	17	25	14	63
4.96675	17	25	14	63
4.97193	17	25	14	63
4.97743	17	25	14	63
4.98134	17	25	14	63
4.98137	17	25	14	63
4.98223	17	25	14	63
5.00038	17	25	14	63
5.00039	17	25	14	63
5.0006	17	25	14	63
5.0117	17	25	14	63
5.01175	17	25	14	63
5.01179	17	25	14	63
5.01185	17	25	14	63
5.01218	17	25	14	63
5.01611	17	25	14	63
5.0246	17	25	14	63
5.02461	17	25	14	63
5.02601	17	25	14	63
5.03454	17	25	14	63
5.03456	17	25	14	63
5.0346	17	25	14	63
5.03467	17	25	14	63
5.04678	17	25	14	63
5.04706	17	25	14	63
5.0553	17	25	14	63
5.05531	17	25	14	63
5.05539	17	25	14	63
5.05621	17	25	14	63
5.06255	17	25	14	63
5.06257	17	25	14	63
5.06275	17	25	14	63
5.07715	17	25	14	63
5.07719	17	25	14	63
5.07724	17	25	14	63
5.08212	17	25	14	63
5.0871	17	25	14	63
5.08711	17	25	14	63
5.08713	17	25	14	63
5.08717	17	25	14	63
5.08719	17	25	14	63
5.09425	17	25	14	63
5.0943	17	25	14	63
5.09448	17	25	14	63
5.10653	17	25	14	63
5.10654	17	25	14	63
5.10655	17	25	14	63
5.10658	17	25	14	63
5.10725	17	25	14	63
5.11512	17	25	14	63
5.11512	17	25	14	63
5.11527	17	25	14	63
5.1155	17	25	14	63
5.12507	17	25	14	63
5.12518	17	25	14	63
5.12519	17	25	14	63
5.13964	17	25	14	63
5.13964	17	25	14	63
5.1397	17	25	14	63
5.13976	17	25	14	63
5.13977	17	25	14	63
5.13981	17	25	14	63
5.14232	17	25	14	63
5.14234	17	25	14	63
5.14241	17	25	14	63
5.14263	17	25	14	63
5.14477	17	25	14	63
5.14483	17	25	14	63
5.14492	17	25	14	63
5.14495	17	25	14	63
5.15346	17	25	14	63
5.15354	17	25	14	63
5.15359	17	25	14	63
5.16649	17	25	14	63
5.16649	17	25	14	63
5.16651	17	25	14	63
5.16658	17	25	14	63
5.1666	17	25	14	63
5.16703	17	25	14	63
5.17508	17	25	14	63
5.17508	17	25	14	63
5.17511	17	25	14	63
5.17512	17	25	14	63
5.1754	17	25	14	63
5.17541	17	25	14	63
5.17561	17	25	14	63
5.17847	17	25	14	63
5.17854	17	25	14	63
5.17877	17	25	14	63
5.18022	17	25	14	63
5.18029	17	25	14	63
5.18038	17	25	14	63
5.18337	17	25	14	63
5.1834	17	25	14	63
5.18344	17	25	14	63
5.18393	17	25	14	63
5.18871	17	25	14	63
5.18877	17	25	14	63
5.18997	17	25	14	63
5.20074	17	25	14	63
5.20075	17	25	14	63
5.20081	17	25	14	63
5.20136	17	25	14	63
5.20241	17	25	14	63
5.20246	17	25	14	63
5.20247	17	25	14	63
5.20259	17	25	14	63
5.20864	17	25	14	63
5.2087	17	25	14	63
5.20877	17	25	14	63
5.20953	17	25	14	63
5.21483	17	25	14	63
5.21626	17	25	14	63
5.21627	17	25	14	63
5.21635	17	25	14	63
5.21655	17	25	14	63
5.2234	17	25	14	63
5.22341	17	25	14	63
5.2235	17	25	14	63
5.23296	17	25	14	63
5.23297	17	25	14	63
5.23313	17	25	14	63
5.23316	17	25	14	63
5.236	17	25	14	63
5.23601	17	25	14	63
5.23609	17	25	14	63
5.27226	17	25	14	63
5.27228	17	25	14	63
5.27237	17	25	14	63
5.27241	17	25	14	63
5.27362	17	25	14	63
5.27366	17	25	14	63
5.27383	17	25	14	63
5.27696	17	25	14	63
5.27706	17	25	14	63
5.2771	17	25	14	63
5.28676	17	25	14	63
5.28687	17	25	14	63
5.28689	17	25	14	63
5.28715	17	25	14	63
5.29562	17	25	14	63
5.29563	17	25	14	63
5.29565	17	25	14	63
5.29565	17	25	14	63
5.2957	17	25	14	63
5.29571	17	25	14	63
5.29575	17	25	14	63
5.29577	17	25	14	63
5.2998	17	25	14	63
5.29992	17	25	14	63
5.29998	17	25	14	63
5.30003	17	25	14	63
5.31172	17	25	14	63
5.31181	17	25	14	63
5.31182	17	25	14	63
5.3121	17	25	14	63
5.31223	17	25	14	63
5.3123	17	25	14	63
5.31235	17	25	14	63
5.31403	17	25	14	63
5.31409	17	25	14	63
5.31416	17	25	14	63
5.31421	17	25	14	63
5.3165	17	25	14	63
5.31654	17	25	14	63
5.31659	17	25	14	63
5.31771	17	25	14	63
5.31806	17	25	14	63
5.32036	17	25	14	63
5.32764	17	25	14	63
5.32773	17	25	14	63
5.32776	17	25	14	63
5.32795	17	25	14	63
5.33442	17	25	14	63
5.33451	17	25	14	63
5.33455	17	25	14	63
5.33754	17	25	14	63
5.33754	17	25	14	63
5.33758	17	25	14	63
5.33768	17	25	14	63
5.34943	17	25	14	63
5.34945	17	25	14	63
5.35051	17	25	14	63
5.35327	17	25	14	63
5.35336	17	25	14	63
5.35355	17	25	14	63
5.3543	17	25	14	63
5.38103	17	25	14	63
5.38107	17	25	14	63
5.38111	17	25	14	63
5.38112	17	25	14	63
5.38119	17	25	14	63
5.38169	17	25	14	63
5.38262	17	25	14	63
5.38271	17	25	14	63
5.38271	17	25	14	63
5.383	17	25	14	63
5.43337	17	25	14	63
5.43338	17	25	14	63
5.43345	17	25	14	63
5.43347	17	25	14	63
5.43393	17	25	14	63
5.44374	17	25	14	63
5.44383	17	25	14	63
5.44389	17	25	14	63
5.44686	17	25	14	63
5.44687	17	25	14	63
5.44717	17	25	14	63
5.46147	17	25	14	63
5.46151	17	25	14	63
5.46153	17	25	14	63
5.4622	17	25	14	63
5.46242	17	25	14	63
5.4629	17	25	14	63
5.47076	17	25	14	63
5.47078	17	25	14	63
5.47106	17	25	14	63
5.48061	17	25	14	63
5.53355	17	25	14	63
5.53361	17	25	14	63
5.53368	17	25	14	63
5.53379	17	25	14	63
5.53381	17	25	14	63
5.53382	17	25	14	63
5.5346	17	25	14	63
5.53462	17	25	14	63
5.53486	17	25	14	63
5.53811	17	25	14	63
5.53819	17	25	14	63
5.53845	17	25	14	63
5.54947	17	25	14	63
5.55448	17	25	14	63
5.55449	17	25	14	63
5.55453	17	25	14	63
5.55517	17	25	14	63
5.55537	17	25	14	63
5.55542	17	25	14	63
5.5556	17	25	14	63
5.55884	17	25	14	63
5.57088	17	25	14	63
5.57088	17	25	14	63
5.57095	17	25	14	63
5.571	17	25	14	63
5.57184	17	25	14	63
5.60363	17	25	14	63
5.60365	17	25	14	63
5.60366	17	25	14	63
5.60367	17	25	14	63
5.60369	17	25	14	63
5.60615	17	25	14	63
5.6062	17	25	14	63
5.60623	17	25	14	63
5.60638	17	25	14	63
5.61284	17	25	14	63
5.61294	17	25	14	63
5.61307	17	25	14	63
5.61635	17	25	14	63
5.61636	17	25	14	63
5.61643	17	25	14	63
5.61795	17	25	14	63
5.6202	17	25	14	63
5.62022	17	25	14	63
5.62065	17	25	14	63
5.63208	17	25	14	63
5.63209	17	25	14	63
5.63213	17	25	14	63
5.63218	17	25	14	63
5.63314	17	25	14	63
5.65728	17	25	14	63
5.65729	17	25	14	63
5.6573	17	25	14	63
5.65735	17	25	14	63
5.67479	17	25	14	63
5.67479	17	25	14	63
5.67483	17	25	14	63
5.67486	17	25	14	63
5.68237	17	25	14	63
5.68244	17	25	14	63
5.68253	17	25	14	63
5.68999	17	25	14	63
5.69007	17	25	14	63
5.70411	17	25	14	63
5.71713	17	25	14	63
5.71713	17	25	14	63
5.71716	17	25	14	63
5.71742	17	25	14	63
5.71854	17	25	14	63
5.71858	17	25	14	63
5.75014	17	25	14	63
5.75016	17	25	14	63
5.75021	17	25	14	63
5.75026	17	25	14	63
5.75026	17	25	14	63
5.75035	17	25	14	63
5.7508	17	25	14	63
5.76299	17	25	14	63
5.76299	17	25	14	63
5.76303	17	25	14	63
5.76318	17	25	14	63
5.76361	17	25	14	63
5.76369	17	25	14	63
5.76371	17	25	14	63
5.76388	17	25	14	63
5.77346	17	25	14	63
5.77347	17	25	14	63
5.77355	17	25	14	63
5.77362	17	25	14	63
5.78987	17	25	14	63
5.78995	17	25	14	63
5.78997	17	25	14	63
5.79	17	25	14	63
5.79017	17	25	14	63
5.79051	17	25	14	63
5.79242	17	25	14	63
5.79246	17	25	14	63
5.79265	17	25	14	63
5.79969	17	25	14	63
5.79975	17	25	14	63
5.79981	17	25	14	63
5.80003	17	25	14	63
5.81648	17	25	14	63
5.82848	17	25	14	63
5.8285	17	25	14	63
5.82853	17	25	14	63
5.82856	17	25	14	63
5.82869	17	25	14	63
5.83028	17	25	14	63
5.83047	17	25	14	63
5.831	17	25	14	63
5.83897	17	25	14	63
5.83898	17	25	14	63
5.83898	17	25	14	63
5.8391	17	25	14	63
5.86242	17	25	14	63
5.86243	17	25	14	63
5.8633	17	25	14	63
5.86666	17	25	14	63
5.86672	17	25	14	63
5.86725	17	25	14	63
5.87633	17	25	14	63
5.87633	17	25	14	63
5.87668	17	25	14	63
5.88312	17	25	14	63
5.88429	17	25	14	63
5.88434	17	25	14	63
5.88453	17	25	14	63
5.8896	17	25	14	63
5.88962	17	25	14	63
5.88999	17	25	14	63
5.92035	17	25	14	63
5.92036	17	25	14	63
5.92043	17	25	14	63
5.92157	17	25	14	63
5.93683	17	25	14	63
5.93683	17	25	14	63
5.93686	17	25	14	63
5.93785	17	25	14	63
5.94284	17	25	14	63
5.94285	17	25	14	63
5.94367	17	25	14	63
5.94633	17	25	14	63
5.94633	17	25	14	63
5.94639	17	25	14	63
5.95161	17	25	14	63
5.95175	17	25	14	63
5.9666	17	25	14	63
5.96667	17	25	14	63
5.96676	17	25	14	63
5.97015	17	25	14	63
5.97018	17	25	14	63
5.97031	17	25	14	63
5.9706	17	25	14	63
5.97063	17	25	14	63
5.97064	17	25	14	63
5.97065	17	25	14	63
5.97073	17	25	14	63
5.97323	17	25	14	63
5.97493	17	25	14	63
5.97693	17	25	14	63
5.977	17	25	14	63
5.97714	17	25	14	63
5.98617	17	25	14	63
5.98627	17	25	14	63
5.98628	17	25	14	63
5.9863	17	25	14	63
5.98646	17	25	14	63
5.98808	17	25	14	63
5.99648	17	25	14	63
5.99652	17	25	14	63
5.99653	17	25	14	63
5.99655	17	25	14	63
5.99656	17	25	14	63
5.99695	17	25	14	63
6.0062	17	25	14	63
6.0062	17	25	14	63
6.00635	17	25	14	63
6.00748	17	25	14	63
6.00778	17	25	14	63
6.00786	17	25	14	63
6.01353	17	25	14	63
6.01825	17	25	14	63
6.02583	17	25	14	63
6.02584	17	25	14	63
6.02584	17	25	14	63
6.02585	17	25	14	63
6.0259	17	25	14	63
6.02602	17	25	14	63
6.02693	17	25	14	63
6.03359	17	25	14	63
6.04195	17	25	14	63
6.04195	17	25	14	63
6.04198	17	25	14	63
6.04206	17	25	14	63
6.04229	17	25	14	63
6.05337	17	25	14	63
6.05338	17	25	14	63
6.05352	17	25	14	63
6.05383	17	25	14	63
6.06132	17	25	14	63
6.06133	17	25	14	63
6.06188	17	25	14	63
6.06704	17	25	14	63
6.06707	17	25	14	63
6.0674	17	25	14	63
6.10469	17	25	14	63
6.10477	17	25	14	63
6.10479	17	25	14	63
6.10492	17	25	14	63
6.11092	17	25	14	63
6.11096	17	25	14	63
6.11099	17	25	14	63
6.11111	17	25	14	63
6.11184	17	25	14	63
6.11577	17	25	14	63
6.11578	17	25	14	63
6.11639	17	25	14	63
6.11852	17	25	14	63
6.12047	17	25	14	63
6.12047	17	25	14	63
6.12058	17	25	14	63
6.1401	17	25	14	63
6.14012	17	25	14	63
6.14022	17	25	14	63
6.14141	17	25	14	63
6.14147	17	25	14	63
6.14156	17	25	14	63
6.14185	17	25	14	63
6.14666	17	25	14	63
6.16125	17	25	14	63
6.16126	17	25	14	63
6.16131	17	25	14	63
6.16133	17	25	14	63
6.16154	17	25	14	63
6.17028	17	25	14	63
6.17032	17	25	14	63
6.17051	17	25	14	63
6.18559	17	25	14	63
6.18624	17	25	14	63
6.18751	17	25	14	63
6.18752	17	25	14	63
6.18755	17	25	14	63
6.18763	17	25	14	63
6.18766	17	25	14	63
6.18808	17	25	14	63
6.18811	17	25	14	63
6.18823	17	25	14	63
6.1902	17	25	14	63
6.19022	17	25	14	63
6.19027	17	25	14	63
6.1903	17	25	14	63
6.19163	17	25	14	63
6.19202	17	25	14	63
6.19208	17	25	14	63
6.19211	17	25	14	63
6.19774	17	25	14	63
6.19777	17	25	14	63
6.19786	17	25	14	63
6.19804	17	25	14	63
6.21405	17	25	14	63
6.21408	17	25	14	63
6.21424	17	25	14	63
6.21437	17	25	14	63
6.21934	17	25	14	63
6.21948	17	25	14	63
6.21956	17	25	14	63
6.22072	17	25	14	63
6.23091	17	25	14	63
6.23101	17	25	14	63
6.23257	17	25	14	63
6.23352	17	25	14	63
6.23354	17	25	14	63
6.23354	17	25	14	63
6.23355	17	25	14	63
6.24561	17	25	14	63
6.24586	17	25	14	63
6.24588	17	25	14	63
6.24648	17	25	14	63
6.24654	17	25	14	63
6.24841	17	25	14	63
6.25024	17	25	14	63
6.25027	17	25	14	63
6.25028	17	25	14	63
6.25098	17	25	14	63
6.26472	17	25	14	63
6.26473	17	25	14	63
6.26481	17	25	14	63
6.26503	17	25	14	63
6.26966	17	25	14	63
6.26973	17	25	14	63
6.27029	17	25	14	63
6.27514	17	25	14	63
6.27517	17	25	14	63
6.27528	17	25	14	63
6.27528	17	25	14	63
6.27528	17	25	14	63
6.27638	17	25	14	63
6.29785	17	25	14	63
6.29787	17	25	14	63
6.2979	17	25	14	63
6.29799	17	25	14	63
6.29819	17	25	14	63
6.29914	17	25	14	63
6.29919	17	25	14	63
6.29922	17	25	14	63
6.29925	17	25	14	63
6.29932	17	25	14	63
6.3024	17	25	14	63
6.30244	17	25	14	63
6.30245	17	25	14	63
6.30266	17	25	14	63
6.31107	17	25	14	63
6.31115	17	25	14	63
6.3113	17	25	14	63
6.3267	17	25	14	63
6.32671	17	25	14	63
6.32676	17	25	14	63
6.32682	17	25	14	63
6.33256	17	25	14	63
6.33258	17	25	14	63
6.33331	17	25	14	63
6.33368	17	25	14	63
6.33382	17	25	14	63
6.33383	17	25	14	63
6.33396	17	25	14	63
6.33832	17	25	14	63
6.33918	17	25	14	63
6.34058	17	25	14	63
6.34059	17	25	14	63
6.34069	17	25	14	63
6.34149	17	25	14	63
6.34168	17	25	14	63
6.36148	17	25	14	63
6.36162	17	25	14	63
6.36234	17	25	14	63
6.36278	17	25	14	63
6.36293	17	25	14	63
6.36299	17	25	14	63
6.36905	17	25	14	63
6.36907	17	25	14	63
6.36963	17	25	14	63
6.37486	17	25	14	63
6.37487	17	25	14	63
6.37533	17	25	14	63
6.38352	17	25	14	63
6.3836	17	25	14	63
6.38371	17	25	14	63
6.39133	17	25	14	63
6.39134	17	25	14	63
6.39134	17	25	14	63
6.3914	17	25	14	63
6.39153	17	25	14	63
6.39229	17	25	14	63
6.39231	17	25	14	63
6.39234	17	25	14	63
6.39253	17	25	14	63
6.39255	17	25	14	63
6.39264	17	25	14	63
6.39267	17	25	14	63
6.39517	17	25	14	63
6.39518	17	25	14	63
6.39617	17	25	14	63
6.42075	17	25	14	63
6.4208	17	25	14	63
6.42082	17	25	14	63
6.42091	17	25	14	63
6.4373	17	25	14	63
6.43733	17	25	14	63
6.43735	17	25	14	63
6.43745	17	25	14	63
6.43747	17	25	14	63
6.43751	17	25	14	63
6.46597	17	25	14	63
6.46602	17	25	14	63
6.47022	17	25	14	63
6.4704	17	25	14	63
6.47067	17	25	14	63
6.47545	17	25	14	63
6.47548	17	25	14	63
6.47549	17	25	14	63
6.4761	17	25	14	63
6.47831	17	25	14	63
6.47833	17	25	14	63
6.47845	17	25	14	63
6.47885	17	25	14	63
6.48631	17	25	14	63
6.48635	17	25	14	63
6.48639	17	25	14	63
6.48719	17	25	14	63
6.4877	17	25	14	63
6.48889	17	25	14	63
6.48892	17	25	14	63
6.48917	17	25	14	63
6.49147	17	25	14	63
6.49162	17	25	14	63
6.49173	17	25	14	63
6.4953	17	25	14	63
6.49531	17	25	14	63
6.49594	17	25	14	63
6.4987	17	25	14	63
6.49888	17	25	14	63
6.52307	17	25	14	63
6.52317	17	25	14	63
6.52333	17	25	14	63
6.52719	17	25	14	63
6.52719	17	25	14	63
6.5272	17	25	14	63
6.52723	17	25	14	63
6.52791	17	25	14	63
6.53519	17	25	14	63
6.53521	17	25	14	63
6.53534	17	25	14	63
6.53539	17	25	14	63
6.53543	17	25	14	63
6.55421	17	25	14	63
6.55546	17	25	14	63
6.56445	17	25	14	63
6.56446	17	25	14	63
6.56447	17	25	14	63
6.5645	17	25	14	63
6.57309	17	25	14	63
6.57309	17	25	14	63
6.57311	17	25	14	63
6.57317	17	25	14	63
6.57356	17	25	14	63
6.57528	17	25	14	63
6.57531	17	25	14	63
6.57542	17	25	14	63
6.6031	17	25	14	63
6.60312	17	25	14	63
6.60312	17	25	14	63
6.60316	17	25	14	63
6.6032	17	25	14	63
6.60833	17	25	14	63
6.60833	17	25	14	63
6.60873	17	25	14	63
6.61712	17	25	14	63
6.61714	17	25	14	63
6.61765	17	25	14	63
6.61989	17	25	14	63
6.62837	17	25	14	63
6.62851	17	25	14	63
6.62852	17	25	14	63
6.62857	17	25	14	63
6.62862	17	25	14	63
6.6356	17	25	14	63
6.63567	17	25	14	63
6.63617	17	25	14	63
6.63949	17	25	14	63
6.63962	17	25	14	63
6.6449	17	25	14	63
6.64492	17	25	14	63
6.6456	17	25	14	63
6.65194	17	25	14	63
6.65206	17	25	14	63
6.65294	17	25	14	63
6.66658	17	25	14	63
6.66658	17	25	14	63
6.66658	17	25	14	63
6.66667	17	25	14	63
6.66676	17	25	14	63
6.66677	17	25	14	63
6.68218	17	25	14	63
6.68227	17	25	14	63
6.68239	17	25	14	63
6.68272	17	25	14	63
6.68278	17	25	14	63
6.68316	17	25	14	63
6.69293	17	25	14	63
6.69301	17	25	14	63
6.69304	17	25	14	63
6.69309	17	25	14	63
6.70075	17	25	14	63
6.70082	17	25	14	63
6.70094	17	25	14	63
6.70225	17	25	14	63
6.70887	17	25	14	63
6.70888	17	25	14	63
6.70927	17	25	14	63
6.71406	17	25	14	63
6.71408	17	25	14	63
6.71438	17	25	14	63
6.73515	17	25	14	63
6.73519	17	25	14	63
6.73541	17	25	14	63
6.73545	17	25	14	63
6.73708	17	25	14	63
6.74164	17	25	14	63
6.75371	17	25	14	63
6.75374	17	25	14	63
6.75375	17	25	14	63
6.75389	17	25	14	63
6.75411	17	25	14	63
6.76148	17	25	14	63
6.76161	17	25	14	63
6.76164	17	25	14	63
6.76173	17	25	14	63
6.76201	17	25	14	63
6.7697	17	25	14	63
6.76972	17	25	14	63
6.76976	17	25	14	63
6.76983	17	25	14	63
6.77084	17	25	14	63
6.77473	17	25	14	63
6.77475	17	25	14	63
6.77476	17	25	14	63
6.77495	17	25	14	63
6.78148	17	25	14	63
6.78154	17	25	14	63
6.78156	17	25	14	63
6.80229	17	25	14	63
6.80233	17	25	14	63
6.8024	17	25	14	63
6.80241	17	25	14	63
6.80312	17	25	14	63
6.80399	17	25	14	63
6.8088	17	25	14	63
6.80881	17	25	14	63
6.80887	17	25	14	63
6.82661	17	25	14	63
6.82663	17	25	14	63
6.82666	17	25	14	63
6.82717	17	25	14	63
6.83224	17	25	14	63
6.83224	17	25	14	63
6.83348	17	25	14	63
6.83474	17	25	14	63
6.83474	17	25	14	63
6.83483	17	25	14	63
6.83547	17	25	14	63
6.83931	17	25	14	63
6.85597	17	25	14	63
6.85598	17	25	14	63
6.85598	17	25	14	63
6.85599	17	25	14	63
6.85604	17	25	14	63
6.8566	17	25	14	63
6.86955	17	25	14	63
6.86957	17	25	14	63
6.86967	17	25	14	63
6.87046	17	25	14	63
6.87911	17	25	14	63
6.88606	17	25	14	63
6.88811	17	25	14	63
6.8883	17	25	14	63
6.88832	17	25	14	63
6.89227	17	25	14	63
6.89227	17	25	14	63
6.89228	17	25	14	63
6.89229	17	25	14	63
6.89236	17	25	14	63
6.89242	17	25	14	63
6.89415	17	25	14	63
6.89415	17	25	14	63
6.89434	17	25	14	63
6.90357	17	25	14	63
6.90453	17	25	14	63
6.91504	17	25	14	63
6.91507	17	25	14	63
6.91509	17	25	14	63
6.91517	17	25	14	63
6.92629	17	25	14	63
6.92632	17	25	14	63
6.92642	17	25	14	63
6.92653	17	25	14	63
6.92687	17	25	14	63
6.93458	17	25	14	63
6.93465	17	25	14	63
6.93761	17	25	14	63
6.93835	17	25	14	63
6.93835	17	25	14	63
6.9384	17	25	14	63
6.9388	17	25	14	63
6.9395	17	25	14	63
6.93974	17	25	14	63
6.93977	17	25	14	63
6.94098	17	25	14	63
6.95522	17	25	14	63
6.95528	17	25	14	63
6.95631	17	25	14	63
6.96338	17	25	14	63
6.96341	17	25	14	63
6.96341	17	25	14	63
6.96345	17	25	14	63
6.96349	17	25	14	63
6.9637	17	25	14	63
6.96424	17	25	14	63
6.96697	17	25	14	63
6.96698	17	25	14	63
6.96698	17	25	14	63
6.96799	17	25	14	63
6.97819	17	25	14	63
6.97823	17	25	14	63
6.9783	17	25	14	63
7.01392	17	25	14	63
7.01394	17	25	14	63
7.01394	17	25	14	63
7.01402	17	25	14	63
7.01409	17	25	14	63
7.04349	17	25	14	63
7.04351	17	25	14	63
7.04352	17	25	14	63
7.04354	17	25	14	63
7.07132	17	25	14	63
7.07132	17	25	14	63
7.07145	17	25	14	63
7.07163	17	25	14	63
7.07248	17	25	14	63
7.07257	17	25	14	63
7.07263	17	25	14	63
7.07282	17	25	14	63
7.07419	17	25	14	63
7.07466	17	25	14	63
7.07472	17	25	14	63
7.07523	17	25	14	63
7.09218	17	25	14	63
7.09219	17	25	14	63
7.0923	17	25	14	63
7.09276	17	25	14	63
7.10301	17	25	14	63
7.1034	17	25	14	63
7.10735	17	25	14	63
7.10743	17	25	14	63
7.10751	17	25	14	63
7.10995	17	25	14	63
7.11754	17	25	14	63
7.11759	17	25	14	63
7.11771	17	25	14	63
7.13374	17	25	14	63
7.13377	17	25	14	63
7.13378	17	25	14	63
7.13395	17	25	14	63
7.14194	17	25	14	63
7.16085	17	25	14	63
7.16168	17	25	14	63
7.16323	17	25	14	63
7.16325	17	25	14	63
7.1633	17	25	14	63
7.16357	17	25	14	63
7.17523	17	25	14	63
7.1753	17	25	14	63
7.17539	17	25	14	63
7.1762	17	25	14	63
7.18061	17	25	14	63
7.18062	17	25	14	63
7.18185	17	25	14	63
7.19377	17	25	14	63
7.19501	17	25	14	63
7.19687	17	25	14	63
7.1975	17	25	14	63
7.19957	17	25	14	63
7.19969	17	25	14	63
7.19972	17	25	14	63
7.21038	17	25	14	63
7.21042	17	25	14	63
7.21046	17	25	14	63
7.21048	17	25	14	63
7.21353	17	25	14	63
7.21353	17	25	14	63
7.21365	17	25	14	63
7.21401	17	25	14	63
7.21837	17	25	14	63
7.21838	17	25	14	63
7.21859	17	25	14	63
7.22189	17	25	14	63
7.22206	17	25	14	63
7.23674	17	25	14	63
7.23677	17	25	14	63
7.23677	17	25	14	63
7.23715	17	25	14	63
7.24383	17	25	14	63
7.26694	17	25	14	63
7.26696	17	25	14	63
7.26696	17	25	14	63
7.27093	17	25	14	63
7.27196	17	25	14	63
7.27512	17	25	14	63
7.27513	17	25	14	63
7.27516	17	25	14	63
7.27525	17	25	14	63
7.29174	17	25	14	63
7.29176	17	25	14	63
7.29244	17	25	14	63
7.29559	17	25	14	63
7.29559	17	25	14	63
7.29587	17	25	14	63
7.29674	17	25	14	63
7.31541	17	25	14	63
7.31542	17	25	14	63
7.31545	17	25	14	63
7.31548	17	25	14	63
7.31554	17	25	14	63
7.31666	17	25	14	63
7.31705	17	25	14	63
7.32586	17	25	14	63
