4.95426	19	24	13	61
4.95873	19	24	13	61
4.95874	19	24	13	61
4.9588	19	24	13	61
4.96003	19	24	13	61
4.96312	19	24	13	61
4.96317	19	24	13	61
4.96355	19	24	13	61
4.97599	19	24	13	61
4.97606	19	24	13	61
4.97607	19	24	13	61
4.97608	19	24	13	61
4.97712	19	24	13	61
5.00663	19	24	13	61
5.00674	19	24	13	61
5.00679	19	24	13	61
5.00762	19	24	13	61
5.00931	19	24	13	61
5.00933	19	24	13	61
5.00956	19	24	13	61
5.03307	19	24	13	61
5.03323	19	24	13	61
5.03357	19	24	13	61
5.04986	19	24	13	61
5.04989	19	24	13	61
5.05007	19	24	13	61
5.05112	19	24	13	61
5.0586	19	24	13	61
5.05863	19	24	13	61
5.05879	19	24	13	61
5.0588	19	24	13	61
5.05896	19	24	13	61
5.07604	19	24	13	61
5.07607	19	24	13	61
5.07611	19	24	13	61
5.07614	19	24	13	61
5.08419	19	24	13	61
5.10398	19	24	13	61
5.104	19	24	13	61
5.10403	19	24	13	61
5.10413	19	24	13	61
5.10508	19	24	13	61
5.10707	19	24	13	61
5.10709	19	24	13	61
5.10718	19	24	13	61
5.10784	19	24	13	61
5.10947	19	24	13	61
5.10948	19	24	13	61
5.1095	19	24	13	61
5.13969	19	24	13	61
5.13969	19	24	13	61
5.13969	19	24	13	61
5.13977	19	24	13	61
5.13981	19	24	13	61
5.14542	19	24	13	61
5.17384	19	24	13	61
5.17384	19	24	13	61
5.17385	19	24	13	61
5.17398	19	24	13	61
5.174	19	24	13	61
5.17404	19	24	13	61
5.17574	19	24	13	61
5.17579	19	24	13	61
5.17643	19	24	13	61
5.17938	19	24	13	61
5.17946	19	24	13	61
5.17959	19	24	13	61
5.19124	19	24	13	61
5.1914	19	24	13	61
5.19191	19	24	13	61
5.20137	19	24	13	61
5.20139	19	24	13	61
5.20162	19	24	13	61
5.22605	19	24	13	61
5.22699	19	24	13	61
5.24294	19	24	13	61
5.24295	19	24	13	61
5.24295	19	24	13	61
5.24299	19	24	13	61
5.24301	19	24	13	61
5.24318	19	24	13	61
5.24376	19	24	13	61
5.24728	19	24	13	61
5.24734	19	24	13	61
5.24735	19	24	13	61
5.24872	19	24	13	61
5.24878	19	24	13	61
5.2488	19	24	13	61
5.24905	19	24	13	61
5.26704	19	24	13	61
5.26707	19	24	13	61
5.26709	19	24	13	61
5.26735	19	24	13	61
5.26764	19	24	13	61
5.26938	19	24	13	61
5.27079	19	24	13	61
5.27167	19	24	13	61
5.28583	19	24	13	61
5.28588	19	24	13	61
5.28589	19	24	13	61
5.28591	19	24	13	61
5.28597	19	24	13	61
5.28601	19	24	13	61
5.28605	19	24	13	61
5.29313	19	24	13	61
5.29324	19	24	13	61
5.29325	19	24	13	61
5.31693	19	24	13	61
5.31695	19	24	13	61
5.31719	19	24	13	61
5.31732	19	24	13	61
5.31741	19	24	13	61
5.31743	19	24	13	61
5.31747	19	24	13	61
5.31758	19	24	13	61
5.31765	19	24	13	61
5.33198	19	24	13	61
5.33203	19	24	13	61
5.33212	19	24	13	61
5.33215	19	24	13	61
5.3324	19	24	13	61
5.3636	19	24	13	61
5.36361	19	24	13	61
5.36361	19	24	13	61
5.36364	19	24	13	61
5.36397	19	24	13	61
5.36628	19	24	13	61
5.36632	19	24	13	61
5.36644	19	24	13	61
5.36654	19	24	13	61
5.37258	19	24	13	61
5.37261	19	24	13	61
5.37261	19	24	13	61
5.37262	19	24	13	61
5.39495	19	24	13	61
5.39495	19	24	13	61
5.39495	19	24	13	61
5.39508	19	24	13	61
5.39624	19	24	13	61
5.4139	19	24	13	61
5.41498	19	24	13	61
5.41503	19	24	13	61
5.41507	19	24	13	61
5.4151	19	24	13	61
5.41922	19	24	13	61
5.41922	19	24	13	61
5.42103	19	24	13	61
5.42975	19	24	13	61
5.42982	19	24	13	61
5.43015	19	24	13	61
5.4567	19	24	13	61
5.45678	19	24	13	61
5.45728	19	24	13	61
5.46214	19	24	13	61
5.46214	19	24	13	61
5.46244	19	24	13	61
5.46255	19	24	13	61
5.46624	19	24	13	61
5.46744	19	24	13	61
5.47459	19	24	13	61
5.47465	19	24	13	61
5.47692	19	24	13	61
5.4878	19	24	13	61
5.49197	19	24	13	61
5.49212	19	24	13	61
5.49219	19	24	13	61
5.49254	19	24	13	61
5.49255	19	24	13	61
5.49291	19	24	13	61
5.49601	19	24	13	61
5.49605	19	24	13	61
5.49615	19	24	13	61
5.50648	19	24	13	61
5.50673	19	24	13	61
5.50853	19	24	13	61
5.52388	19	24	13	61
5.52392	19	24	13	61
5.52397	19	24	13	61
5.52402	19	24	13	61
5.52433	19	24	13	61
5.52445	19	24	13	61
5.52447	19	24	13	61
5.52448	19	24	13	61
5.52488	19	24	13	61
5.53154	19	24	13	61
5.53161	19	24	13	61
5.53166	19	24	13	61
5.53304	19	24	13	61
5.53308	19	24	13	61
5.5331	19	24	13	61
5.53786	19	24	13	61
5.54333	19	24	13	61
5.54338	19	24	13	61
5.54338	19	24	13	61
5.5434	19	24	13	61
5.5435	19	24	13	61
5.54448	19	24	13	61
5.54452	19	24	13	61
5.54455	19	24	13	61
5.55702	19	24	13	61
5.55705	19	24	13	61
5.55712	19	24	13	61
5.55911	19	24	13	61
5.56374	19	24	13	61
5.56381	19	24	13	61
5.56381	19	24	13	61
5.56398	19	24	13	61
5.56435	19	24	13	61
5.5707	19	24	13	61
5.5707	19	24	13	61
5.57073	19	24	13	61
5.57078	19	24	13	61
5.57278	19	24	13	61
5.57284	19	24	13	61
5.57292	19	24	13	61
5.57876	19	24	13	61
5.57883	19	24	13	61
5.57883	19	24	13	61
5.58224	19	24	13	61
5.58225	19	24	13	61
5.58254	19	24	13	61
5.61335	19	24	13	61
5.61337	19	24	13	61
5.61338	19	24	13	61
5.6136	19	24	13	61
5.61426	19	24	13	61
5.61902	19	24	13	61
5.61907	19	24	13	61
5.61926	19	24	13	61
5.61933	19	24	13	61
5.65191	19	24	13	61
5.65193	19	24	13	61
5.65196	19	24	13	61
5.65216	19	24	13	61
5.65236	19	24	13	61
5.65284	19	24	13	61
5.65749	19	24	13	61
5.66428	19	24	13	61
5.66428	19	24	13	61
5.66472	19	24	13	61
5.66764	19	24	13	61
5.66769	19	24	13	61
5.66772	19	24	13	61
5.66896	19	24	13	61
5.67465	19	24	13	61
5.67465	19	24	13	61
5.67473	19	24	13	61
5.675	19	24	13	61
5.68413	19	24	13	61
5.69459	19	24	13	61
5.69464	19	24	13	61
5.69464	19	24	13	61
5.69465	19	24	13	61
5.69483	19	24	13	61
5.70087	19	24	13	61
5.70987	19	24	13	61
5.70992	19	24	13	61
5.71042	19	24	13	61
5.72179	19	24	13	61
5.72182	19	24	13	61
5.72183	19	24	13	61
5.72202	19	24	13	61
5.72742	19	24	13	61
5.72743	19	24	13	61
5.72751	19	24	13	61
5.72755	19	24	13	61
5.73185	19	24	13	61
5.73965	19	24	13	61
5.73965	19	24	13	61
5.73972	19	24	13	61
5.73997	19	24	13	61
5.74277	19	24	13	61
5.74283	19	24	13	61
5.74323	19	24	13	61
5.74856	19	24	13	61
5.74857	19	24	13	61
5.74927	19	24	13	61
5.76832	19	24	13	61
5.76839	19	24	13	61
5.76963	19	24	13	61
5.76966	19	24	13	61
5.76971	19	24	13	61
5.76995	19	24	13	61
5.77141	19	24	13	61
5.77504	19	24	13	61
5.77513	19	24	13	61
5.77563	19	24	13	61
5.77684	19	24	13	61
5.7769	19	24	13	61
5.77744	19	24	13	61
5.78507	19	24	13	61
5.78513	19	24	13	61
5.78516	19	24	13	61
5.78516	19	24	13	61
5.78517	19	24	13	61
5.78521	19	24	13	61
5.78594	19	24	13	61
5.81376	19	24	13	61
5.81377	19	24	13	61
5.81386	19	24	13	61
5.81392	19	24	13	61
5.82876	19	24	13	61
5.82878	19	24	13	61
5.8315	19	24	13	61
5.83158	19	24	13	61
5.83158	19	24	13	61
5.83173	19	24	13	61
5.83247	19	24	13	61
5.8498	19	24	13	61
5.85	19	24	13	61
5.85066	19	24	13	61
5.85066	19	24	13	61
5.85095	19	24	13	61
5.85968	19	24	13	61
5.85982	19	24	13	61
5.86015	19	24	13	61
5.86545	19	24	13	61
5.86546	19	24	13	61
5.86559	19	24	13	61
5.86709	19	24	13	61
5.8684	19	24	13	61
5.87472	19	24	13	61
5.87473	19	24	13	61
5.87475	19	24	13	61
5.87521	19	24	13	61
5.87834	19	24	13	61
5.87834	19	24	13	61
5.8785	19	24	13	61
5.8886	19	24	13	61
5.88861	19	24	13	61
5.88897	19	24	13	61
5.889	19	24	13	61
5.88904	19	24	13	61
5.88908	19	24	13	61
5.88966	19	24	13	61
5.90378	19	24	13	61
5.90383	19	24	13	61
5.90384	19	24	13	61
5.90398	19	24	13	61
5.9048	19	24	13	61
5.92865	19	24	13	61
5.9287	19	24	13	61
5.92872	19	24	13	61
5.92897	19	24	13	61
5.92904	19	24	13	61
5.92936	19	24	13	61
5.93457	19	24	13	61
5.93471	19	24	13	61
5.93475	19	24	13	61
5.93479	19	24	13	61
5.96354	19	24	13	61
5.96354	19	24	13	61
5.96359	19	24	13	61
5.96363	19	24	13	61
5.96412	19	24	13	61
5.96455	19	24	13	61
5.96456	19	24	13	61
5.96458	19	24	13	61
5.9646	19	24	13	61
5.97185	19	24	13	61
5.97203	19	24	13	61
5.97254	19	24	13	61
6.00538	19	24	13	61
6.0054	19	24	13	61
6.0055	19	24	13	61
6.00718	19	24	13	61
6.00783	19	24	13	61
6.01206	19	24	13	61
6.01209	19	24	13	61
6.01209	19	24	13	61
6.01228	19	24	13	61
6.02196	19	24	13	61
6.02202	19	24	13	61
6.0221	19	24	13	61
6.04301	19	24	13	61
6.04301	19	24	13	61
6.04306	19	24	13	61
6.04313	19	24	13	61
6.04325	19	24	13	61
6.05915	19	24	13	61
6.05915	19	24	13	61
6.05923	19	24	13	61
6.06152	19	24	13	61
6.06167	19	24	13	61
6.0622	19	24	13	61
6.0687	19	24	13	61
6.06871	19	24	13	61
6.0688	19	24	13	61
6.07049	19	24	13	61
6.0705	19	24	13	61
6.0705	19	24	13	61
6.08433	19	24	13	61
6.08445	19	24	13	61
6.08478	19	24	13	61
6.08482	19	24	13	61
6.08485	19	24	13	61
6.08486	19	24	13	61
6.08603	19	24	13	61
6.09882	19	24	13	61
6.09884	19	24	13	61
6.09891	19	24	13	61
6.09929	19	24	13	61
6.11213	19	24	13	61
6.11222	19	24	13	61
6.1124	19	24	13	61
6.13012	19	24	13	61
6.13016	19	24	13	61
6.13022	19	24	13	61
6.13027	19	24	13	61
6.13064	19	24	13	61
6.14244	19	24	13	61
6.14244	19	24	13	61
6.14304	19	24	13	61
6.14847	19	24	13	61
6.15163	19	24	13	61
6.15164	19	24	13	61
6.15164	19	24	13	61
6.15167	19	24	13	61
6.15262	19	24	13	61
6.15263	19	24	13	61
6.15273	19	24	13	61
6.15278	19	24	13	61
6.15723	19	24	13	61
6.158	19	24	13	61
6.15805	19	24	13	61
6.1581	19	24	13	61
6.15844	19	24	13	61
6.15845	19	24	13	61
6.15897	19	24	13	61
6.15901	19	24	13	61
6.15905	19	24	13	61
6.15912	19	24	13	61
6.15937	19	24	13	61
6.1645	19	24	13	61
6.17875	19	24	13	61
6.17876	19	24	13	61
6.17882	19	24	13	61
6.17888	19	24	13	61
6.1789	19	24	13	61
6.17897	19	24	13	61
6.18158	19	24	13	61
6.18173	19	24	13	61
6.18174	19	24	13	61
6.18176	19	24	13	61
6.19418	19	24	13	61
6.19419	19	24	13	61
6.19423	19	24	13	61
6.19426	19	24	13	61
6.19428	19	24	13	61
6.19431	19	24	13	61
6.19486	19	24	13	61
6.2018	19	24	13	61
6.20231	19	24	13	61
6.20231	19	24	13	61
6.20232	19	24	13	61
6.20285	19	24	13	61
6.20529	19	24	13	61
6.2053	19	24	13	61
6.20542	19	24	13	61
6.20612	19	24	13	61
6.20929	19	24	13	61
6.20935	19	24	13	61
6.20938	19	24	13	61
6.21897	19	24	13	61
6.21983	19	24	13	61
6.22042	19	24	13	61
6.22159	19	24	13	61
6.22161	19	24	13	61
6.22176	19	24	13	61
6.2221	19	24	13	61
6.22212	19	24	13	61
6.22212	19	24	13	61
6.22217	19	24	13	61
6.22278	19	24	13	61
6.2237	19	24	13	61
6.22372	19	24	13	61
6.22427	19	24	13	61
6.23205	19	24	13	61
6.23206	19	24	13	61
6.23206	19	24	13	61
6.23206	19	24	13	61
6.24327	19	24	13	61
6.24332	19	24	13	61
6.2611	19	24	13	61
6.26114	19	24	13	61
6.26118	19	24	13	61
6.26123	19	24	13	61
6.2623	19	24	13	61
6.26911	19	24	13	61
6.27745	19	24	13	61
6.27751	19	24	13	61
6.27755	19	24	13	61
6.27763	19	24	13	61
6.28038	19	24	13	61
6.28665	19	24	13	61
6.3042	19	24	13	61
6.3042	19	24	13	61
6.30423	19	24	13	61
6.30551	19	24	13	61
6.30742	19	24	13	61
6.30745	19	24	13	61
6.30746	19	24	13	61
6.30772	19	24	13	61
6.3215	19	24	13	61
6.3215	19	24	13	61
6.32168	19	24	13	61
6.32225	19	24	13	61
6.32489	19	24	13	61
6.32494	19	24	13	61
6.32531	19	24	13	61
6.32543	19	24	13	61
6.3272	19	24	13	61
6.32724	19	24	13	61
6.32727	19	24	13	61
6.35342	19	24	13	61
6.35347	19	24	13	61
6.35369	19	24	13	61
6.35391	19	24	13	61
6.35878	19	24	13	61
6.35882	19	24	13	61
6.35884	19	24	13	61
6.35953	19	24	13	61
6.36316	19	24	13	61
6.36317	19	24	13	61
6.36318	19	24	13	61
6.36332	19	24	13	61
6.37743	19	24	13	61
6.3775	19	24	13	61
6.37822	19	24	13	61
6.38007	19	24	13	61
6.39839	19	24	13	61
6.39839	19	24	13	61
6.39848	19	24	13	61
6.39891	19	24	13	61
6.41849	19	24	13	61
6.4185	19	24	13	61
6.41851	19	24	13	61
6.41853	19	24	13	61
6.41855	19	24	13	61
6.41929	19	24	13	61
6.42729	19	24	13	61
6.42738	19	24	13	61
6.42807	19	24	13	61
6.43094	19	24	13	61
6.43163	19	24	13	61
6.43275	19	24	13	61
6.43426	19	24	13	61
6.43427	19	24	13	61
6.43439	19	24	13	61
6.43516	19	24	13	61
6.44104	19	24	13	61
6.44135	19	24	13	61
6.44147	19	24	13	61
6.44157	19	24	13	61
6.44195	19	24	13	61
6.45151	19	24	13	61
6.45152	19	24	13	61
6.45182	19	24	13	61
6.45259	19	24	13	61
6.46225	19	24	13	61
6.46239	19	24	13	61
6.46244	19	24	13	61
6.46245	19	24	13	61
6.47623	19	24	13	61
6.47629	19	24	13	61
6.47629	19	24	13	61
6.4763	19	24	13	61
6.47636	19	24	13	61
6.47677	19	24	13	61
6.47759	19	24	13	61
6.47761	19	24	13	61
6.47811	19	24	13	61
6.48754	19	24	13	61
6.48758	19	24	13	61
6.48782	19	24	13	61
6.50317	19	24	13	61
6.50326	19	24	13	61
6.50373	19	24	13	61
6.5062	19	24	13	61
6.5062	19	24	13	61
6.50739	19	24	13	61
6.51959	19	24	13	61
6.51964	19	24	13	61
6.52022	19	24	13	61
6.52191	19	24	13	61
6.52635	19	24	13	61
6.52636	19	24	13	61
6.52637	19	24	13	61
6.5265	19	24	13	61
6.52653	19	24	13	61
6.52824	19	24	13	61
6.53217	19	24	13	61
6.53224	19	24	13	61
6.53247	19	24	13	61
6.53335	19	24	13	61
6.53337	19	24	13	61
6.53342	19	24	13	61
6.53372	19	24	13	61
6.54337	19	24	13	61
6.54341	19	24	13	61
6.54347	19	24	13	61
6.54504	19	24	13	61
6.558	19	24	13	61
6.55802	19	24	13	61
6.55806	19	24	13	61
6.55862	19	24	13	61
6.56059	19	24	13	61
6.56061	19	24	13	61
6.56101	19	24	13	61
6.58697	19	24	13	61
6.58703	19	24	13	61
6.58716	19	24	13	61
6.58734	19	24	13	61
6.58734	19	24	13	61
6.59321	19	24	13	61
6.59328	19	24	13	61
6.5933	19	24	13	61
6.59647	19	24	13	61
6.61342	19	24	13	61
6.61343	19	24	13	61
6.61343	19	24	13	61
6.61352	19	24	13	61
6.61355	19	24	13	61
6.61456	19	24	13	61
6.61459	19	24	13	61
6.61617	19	24	13	61
6.62022	19	24	13	61
6.62079	19	24	13	61
6.63972	19	24	13	61
6.63973	19	24	13	61
6.63983	19	24	13	61
6.63995	19	24	13	61
6.64572	19	24	13	61
6.64573	19	24	13	61
6.6458	19	24	13	61
6.64581	19	24	13	61
6.6465	19	24	13	61
6.66663	19	24	13	61
6.66664	19	24	13	61
6.66664	19	24	13	61
6.66668	19	24	13	61
6.67143	19	24	13	61
6.67144	19	24	13	61
6.67154	19	24	13	61
6.68008	19	24	13	61
6.68008	19	24	13	61
6.68017	19	24	13	61
6.68463	19	24	13	61
6.68472	19	24	13	61
6.68511	19	24	13	61
6.72023	19	24	13	61
6.72024	19	24	13	61
6.7203	19	24	13	61
6.72031	19	24	13	61
6.72052	19	24	13	61
6.72458	19	24	13	61
6.72459	19	24	13	61
6.72462	19	24	13	61
6.72595	19	24	13	61
6.72846	19	24	13	61
6.7293	19	24	13	61
6.72944	19	24	13	61
6.73028	19	24	13	61
6.73049	19	24	13	61
6.73329	19	24	13	61
6.73331	19	24	13	61
6.73345	19	24	13	61
6.73427	19	24	13	61
6.73574	19	24	13	61
6.73576	19	24	13	61
6.73582	19	24	13	61
6.73602	19	24	13	61
6.73705	19	24	13	61
6.73725	19	24	13	61
6.73789	19	24	13	61
6.74896	19	24	13	61
6.74898	19	24	13	61
6.74902	19	24	13	61
6.75037	19	24	13	61
6.75259	19	24	13	61
6.7526	19	24	13	61
6.75261	19	24	13	61
6.75314	19	24	13	61
6.76787	19	24	13	61
6.77385	19	24	13	61
6.77414	19	24	13	61
6.77417	19	24	13	61
6.77418	19	24	13	61
6.77425	19	24	13	61
6.77506	19	24	13	61
6.7804	19	24	13	61
6.78043	19	24	13	61
6.78047	19	24	13	61
6.78047	19	24	13	61
6.7846	19	24	13	61
6.78727	19	24	13	61
6.78819	19	24	13	61
6.78836	19	24	13	61
6.78854	19	24	13	61
6.8024	19	24	13	61
6.8024	19	24	13	61
6.80271	19	24	13	61
6.80677	19	24	13	61
6.80679	19	24	13	61
6.80752	19	24	13	61
6.81175	19	24	13	61
6.81178	19	24	13	61
6.81178	19	24	13	61
6.81181	19	24	13	61
6.81304	19	24	13	61
6.8206	19	24	13	61
6.82069	19	24	13	61
6.82091	19	24	13	61
6.82884	19	24	13	61
6.82884	19	24	13	61
6.82888	19	24	13	61
6.82889	19	24	13	61
6.84429	19	24	13	61
6.8443	19	24	13	61
6.84432	19	24	13	61
6.84439	19	24	13	61
6.84598	19	24	13	61
6.86068	19	24	13	61
6.86069	19	24	13	61
6.8607	19	24	13	61
6.86084	19	24	13	61
6.8622	19	24	13	61
6.86221	19	24	13	61
6.86226	19	24	13	61
6.8633	19	24	13	61
6.87886	19	24	13	61
6.87888	19	24	13	61
6.87915	19	24	13	61
6.88016	19	24	13	61
6.91097	19	24	13	61
6.91101	19	24	13	61
6.91102	19	24	13	61
6.91109	19	24	13	61
6.91117	19	24	13	61
6.91176	19	24	13	61
6.91624	19	24	13	61
6.91786	19	24	13	61
6.92112	19	24	13	61
6.92121	19	24	13	61
6.92151	19	24	13	61
6.93271	19	24	13	61
6.93296	19	24	13	61
6.93659	19	24	13	61
6.93947	19	24	13	61
6.95553	19	24	13	61
6.95553	19	24	13	61
6.9556	19	24	13	61
6.95568	19	24	13	61
6.95594	19	24	13	61
6.95689	19	24	13	61
6.96455	19	24	13	61
6.96457	19	24	13	61
6.9647	19	24	13	61
6.96595	19	24	13	61
6.97468	19	24	13	61
6.97473	19	24	13	61
6.97519	19	24	13	61
6.97663	19	24	13	61
6.97791	19	24	13	61
6.97792	19	24	13	61
6.97793	19	24	13	61
6.97985	19	24	13	61
6.99361	19	24	13	61
6.99384	19	24	13	61
6.99386	19	24	13	61
6.99386	19	24	13	61
6.99391	19	24	13	61
6.99438	19	24	13	61
7.00294	19	24	13	61
7.00295	19	24	13	61
7.00297	19	24	13	61
7.00366	19	24	13	61
7.00455	19	24	13	61
7.0046	19	24	13	61
7.00556	19	24	13	61
7.01368	19	24	13	61
7.01376	19	24	13	61
7.01491	19	24	13	61
7.01909	19	24	13	61
7.01912	19	24	13	61
7.01913	19	24	13	61
7.01968	19	24	13	61
7.02861	19	24	13	61
7.03513	19	24	13	61
7.03514	19	24	13	61
7.03666	19	24	13	61
7.03733	19	24	13	61
7.03734	19	24	13	61
7.03901	19	24	13	61
7.05715	19	24	13	61
7.05716	19	24	13	61
7.05717	19	24	13	61
7.05723	19	24	13	61
7.05723	19	24	13	61
7.0577	19	24	13	61
7.05857	19	24	13	61
7.05857	19	24	13	61
7.05869	19	24	13	61
7.05964	19	24	13	61
7.05967	19	24	13	61
7.06017	19	24	13	61
7.07515	19	24	13	61
7.07515	19	24	13	61
7.07526	19	24	13	61
7.07643	19	24	13	61
7.08332	19	24	13	61
7.08341	19	24	13	61
7.0839	19	24	13	61
7.09005	19	24	13	61
7.09006	19	24	13	61
7.09025	19	24	13	61
7.09087	19	24	13	61
7.12047	19	24	13	61
7.12058	19	24	13	61
7.12061	19	24	13	61
7.1207	19	24	13	61
7.12085	19	24	13	61
7.12208	19	24	13	61
7.12977	19	24	13	61
7.14138	19	24	13	61
7.14138	19	24	13	61
7.14147	19	24	13	61
7.14161	19	24	13	61
7.15274	19	24	13	61
7.15275	19	24	13	61
7.15276	19	24	13	61
7.15292	19	24	13	61
7.15292	19	24	13	61
7.16321	19	24	13	61
7.16322	19	24	13	61
7.16327	19	24	13	61
7.16332	19	24	13	61
7.16343	19	24	13	61
7.16766	19	24	13	61
7.16767	19	24	13	61
7.16801	19	24	13	61
7.1698	19	24	13	61
7.16989	19	24	13	61
7.16996	19	24	13	61
7.197	19	24	13	61
7.19702	19	24	13	61
7.19705	19	24	13	61
7.19705	19	24	13	61
7.19707	19	24	13	61
7.19807	19	24	13	61
7.2117	19	24	13	61
7.21328	19	24	13	61
7.21576	19	24	13	61
7.21578	19	24	13	61
7.2177	19	24	13	61
7.21828	19	24	13	61
7.2183	19	24	13	61
7.21843	19	24	13	61
7.2192	19	24	13	61
7.22348	19	24	13	61
7.22355	19	24	13	61
7.22719	19	24	13	61
7.23317	19	24	13	61
7.23327	19	24	13	61
7.23457	19	24	13	61
7.2353	19	24	13	61
7.23869	19	24	13	61
7.23871	19	24	13	61
7.23949	19	24	13	61
7.24167	19	24	13	61
7.24179	19	24	13	61
7.24257	19	24	13	61
7.24534	19	24	13	61
7.24545	19	24	13	61
7.24681	19	24	13	61
7.24845	19	24	13	61
7.25941	19	24	13	61
7.25952	19	24	13	61
7.27574	19	24	13	61
7.27574	19	24	13	61
7.27576	19	24	13	61
7.27579	19	24	13	61
7.27599	19	24	13	61
7.29838	19	24	13	61
7.29842	19	24	13	61
7.29845	19	24	13	61
7.29853	19	24	13	61
7.29912	19	24	13	61
7.30913	19	24	13	61
7.30914	19	24	13	61
7.30916	19	24	13	61
7.30918	19	24	13	61
7.30929	19	24	13	61
7.32267	19	24	13	61
7.32271	19	24	13	61
7.32271	19	24	13	61
7.32279	19	24	13	61
7.3238	19	24	13	61
7.33373	19	24	13	61
7.33383	19	24	13	61
7.33533	19	24	13	61
7.33563	19	24	13	61
7.33567	19	24	13	61
7.33676	19	24	13	61
7.36336	19	24	13	61
7.36343	19	24	13	61
7.3635	19	24	13	61
7.36358	19	24	13	61
7.36446	19	24	13	61
7.38691	19	24	13	61
7.38692	19	24	13	61
7.38709	19	24	13	61
7.38726	19	24	13	61
7.38938	19	24	13	61
7.39456	19	24	13	61
7.39461	19	24	13	61
7.39524	19	24	13	61
7.39654	19	24	13	61
7.39659	19	24	13	61
7.3976	19	24	13	61
7.39761	19	24	13	61
7.39762	19	24	13	61
7.39774	19	24	13	61
7.39777	19	24	13	61
7.39784	19	24	13	61
7.39786	19	24	13	61
7.39977	19	24	13	61
7.40027	19	24	13	61
7.42234	19	24	13	61
7.4226	19	24	13	61
7.42262	19	24	13	61
7.42411	19	24	13	61
7.42422	19	24	13	61
7.42425	19	24	13	61
7.42554	19	24	13	61
7.4388	19	24	13	61
7.43897	19	24	13	61
7.43911	19	24	13	61
7.43919	19	24	13	61
7.43953	19	24	13	61
7.4428	19	24	13	61
7.44703	19	24	13	61
7.44703	19	24	13	61
7.44721	19	24	13	61
7.44744	19	24	13	61
7.45163	19	24	13	61
7.47459	19	24	13	61
7.4746	19	24	13	61
7.47462	19	24	13	61
7.47463	19	24	13	61
7.47463	19	24	13	61
7.47511	19	24	13	61
7.47546	19	24	13	61
7.47662	19	24	13	61
7.48016	19	24	13	61
7.48021	19	24	13	61
7.48022	19	24	13	61
7.48278	19	24	13	61
7.48429	19	24	13	61
7.48432	19	24	13	61
7.48438	19	24	13	61
7.48456	19	24	13	61
7.50617	19	24	13	61
7.50617	19	24	13	61
7.50623	19	24	13	61
7.50633	19	24	13	61
7.50641	19	24	13	61
7.50716	19	24	13	61
7.51123	19	24	13	61
7.51125	19	24	13	61
7.51126	19	24	13	61
7.51166	19	24	13	61
7.51529	19	24	13	61
7.5153	19	24	13	61
7.51783	19	24	13	61
7.5187	19	24	13	61
7.51896	19	24	13	61
7.52196	19	24	13	61
7.53224	19	24	13	61
7.53347	19	24	13	61
7.5335	19	24	13	61
7.53351	19	24	13	61
7.53403	19	24	13	61
7.53765	19	24	13	61
7.53768	19	24	13	61
7.53769	19	24	13	61
7.53839	19	24	13	61
7.5386	19	24	13	61
7.53861	19	24	13	61
7.53895	19	24	13	61
7.5493	19	24	13	61
7.54941	19	24	13	61
7.55312	19	24	13	61
7.55336	19	24	13	61
7.55337	19	24	13	61
7.55387	19	24	13	61
7.59508	19	24	13	61
7.59511	19	24	13	61
7.59512	19	24	13	61
7.59519	19	24	13	61
7.5953	19	24	13	61
7.59589	19	24	13	61
7.60255	19	24	13	61
7.60699	19	24	13	61
7.60705	19	24	13	61
7.61447	19	24	13	61
7.62007	19	24	13	61
7.62014	19	24	13	61
7.62225	19	24	13	61
7.62411	19	24	13	61
7.62959	19	24	13	61
7.62974	19	24	13	61
7.63245	19	24	13	61
7.6385	19	24	13	61
7.6455	19	24	13	61
7.64555	19	24	13	61
7.64558	19	24	13	61
7.64871	19	24	13	61
7.64875	19	24	13	61
7.65026	19	24	13	61
7.65297	19	24	13	61
7.653	19	24	13	61
7.65302	19	24	13	61
7.6532	19	24	13	61
7.66582	19	24	13	61
7.66589	19	24	13	61
7.66599	19	24	13	61
7.66738	19	24	13	61
7.67021	19	24	13	61
7.67035	19	24	13	61
7.67143	19	24	13	61
7.67147	19	24	13	61
7.67152	19	24	13	61
7.67173	19	24	13	61
7.69571	19	24	13	61
7.6962	19	24	13	61
7.7066	19	24	13	61
7.70666	19	24	13	61
7.70743	19	24	13	61
7.70745	19	24	13	61
7.70745	19	24	13	61
7.70755	19	24	13	61
7.70826	19	24	13	61
7.7104	19	24	13	61
7.71045	19	24	13	61
7.71545	19	24	13	61
7.71556	19	24	13	61
7.71818	19	24	13	61
7.72449	19	24	13	61
7.72452	19	24	13	61
7.72454	19	24	13	61
7.72461	19	24	13	61
7.72565	19	24	13	61
7.7297	19	24	13	61
7.72985	19	24	13	61
7.72987	19	24	13	61
7.76973	19	24	13	61
7.76976	19	24	13	61
7.76977	19	24	13	61
7.76979	19	24	13	61
7.77063	19	24	13	61
7.78039	19	24	13	61
7.78043	19	24	13	61
7.7811	19	24	13	61
7.78119	19	24	13	61
7.78123	19	24	13	61
7.78137	19	24	13	61
7.79047	19	24	13	61
7.79047	19	24	13	61
7.79049	19	24	13	61
7.79071	19	24	13	61
7.79121	19	24	13	61
7.79127	19	24	13	61
7.79129	19	24	13	61
7.7919	19	24	13	61
7.80873	19	24	13	61
7.80875	19	24	13	61
