12.9179	19	24	11	65
12.9179	19	24	11	65
12.918	19	24	11	65
12.9182	19	24	11	65
12.9243	19	24	11	65
12.9244	19	24	11	65
12.9246	19	24	11	65
12.9499	19	24	11	65
12.9499	19	24	11	65
12.95	19	24	11	65
12.95	19	24	11	65
12.95	19	24	11	65
12.9581	19	24	11	65
12.9582	19	24	11	65
12.9583	19	24	11	65
12.9611	19	24	11	65
12.9612	19	24	11	65
12.9614	19	24	11	65
12.9733	19	24	11	65
12.9734	19	24	11	65
12.9734	19	24	11	65
12.9736	19	24	11	65
13.0001	19	24	11	65
13.0002	19	24	11	65
13.0006	19	24	11	65
13.0074	19	24	11	65
13.0075	19	24	11	65
13.0075	19	24	11	65
13.0186	19	24	11	65
13.0187	19	24	11	65
13.0188	19	24	11	65
13.0189	19	24	11	65
13.0192	19	24	11	65
13.0259	19	24	11	65
13.0259	19	24	11	65
13.0261	19	24	11	65
13.0263	19	24	11	65
13.0424	19	24	11	65
13.0449	19	24	11	65
13.045	19	24	11	65
13.0451	19	24	11	65
13.047	19	24	11	65
13.047	19	24	11	65
13.047	19	24	11	65
13.0472	19	24	11	65
13.0474	19	24	11	65
13.0491	19	24	11	65
13.0491	19	24	11	65
13.0495	19	24	11	65
13.0543	19	24	11	65
13.0543	19	24	11	65
13.0544	19	24	11	65
13.0551	19	24	11	65
13.0719	19	24	11	65
13.0719	19	24	11	65
13.072	19	24	11	65
13.0721	19	24	11	65
13.0784	19	24	11	65
13.0785	19	24	11	65
13.0785	19	24	11	65
13.0785	19	24	11	65
13.0787	19	24	11	65
13.1107	19	24	11	65
13.1108	19	24	11	65
13.1108	19	24	11	65
13.1108	19	24	11	65
13.1112	19	24	11	65
13.1436	19	24	11	65
13.1437	19	24	11	65
13.1437	19	24	11	65
13.145	19	24	11	65
13.145	19	24	11	65
13.1453	19	24	11	65
13.1539	19	24	11	65
13.1541	19	24	11	65
13.1544	19	24	11	65
13.2146	19	24	11	65
13.2146	19	24	11	65
13.2146	19	24	11	65
13.215	19	24	11	65
13.2151	19	24	11	65
13.2151	19	24	11	65
13.2151	19	24	11	65
13.2155	19	24	11	65
13.2234	19	24	11	65
13.2234	19	24	11	65
13.2235	19	24	11	65
13.2235	19	24	11	65
13.2299	19	24	11	65
13.2299	19	24	11	65
13.2303	19	24	11	65
13.264	19	24	11	65
13.2641	19	24	11	65
13.2641	19	24	11	65
13.2642	19	24	11	65
13.2719	19	24	11	65
13.2744	19	24	11	65
13.2744	19	24	11	65
13.2912	19	24	11	65
13.2912	19	24	11	65
13.2912	19	24	11	65
13.2924	19	24	11	65
13.2924	19	24	11	65
13.2924	19	24	11	65
13.2924	19	24	11	65
13.2925	19	24	11	65
13.2926	19	24	11	65
13.3214	19	24	11	65
13.3214	19	24	11	65
13.3214	19	24	11	65
13.3219	19	24	11	65
13.3266	19	24	11	65
13.3267	19	24	11	65
13.3271	19	24	11	65
13.3284	19	24	11	65
13.3285	19	24	11	65
13.3285	19	24	11	65
13.3389	19	24	11	65
13.3389	19	24	11	65
13.339	19	24	11	65
13.3416	19	24	11	65
13.3417	19	24	11	65
13.3418	19	24	11	65
13.3418	19	24	11	65
13.3666	19	24	11	65
13.3666	19	24	11	65
13.3668	19	24	11	65
13.3796	19	24	11	65
13.3796	19	24	11	65
13.3798	19	24	11	65
13.3799	19	24	11	65
13.38	19	24	11	65
13.3953	19	24	11	65
13.3953	19	24	11	65
13.3954	19	24	11	65
13.3955	19	24	11	65
13.4006	19	24	11	65
13.4007	19	24	11	65
13.4008	19	24	11	65
13.4012	19	24	11	65
13.406	19	24	11	65
13.406	19	24	11	65
13.4061	19	24	11	65
13.4062	19	24	11	65
13.4196	19	24	11	65
13.4197	19	24	11	65
13.4199	19	24	11	65
13.4199	19	24	11	65
13.4302	19	24	11	65
13.4306	19	24	11	65
13.4307	19	24	11	65
13.4308	19	24	11	65
13.4377	19	24	11	65
13.4379	19	24	11	65
13.438	19	24	11	65
13.4561	19	24	11	65
13.4561	19	24	11	65
13.4562	19	24	11	65
13.4562	19	24	11	65
13.4751	19	24	11	65
13.4855	19	24	11	65
13.4855	19	24	11	65
13.4856	19	24	11	65
13.4856	19	24	11	65
13.4857	19	24	11	65
13.5473	19	24	11	65
13.5473	19	24	11	65
13.5476	19	24	11	65
13.5478	19	24	11	65
13.5649	19	24	11	65
13.565	19	24	11	65
13.5652	19	24	11	65
13.5896	19	24	11	65
13.59	19	24	11	65
13.6056	19	24	11	65
13.6056	19	24	11	65
13.6057	19	24	11	65
13.6058	19	24	11	65
13.606	19	24	11	65
13.615	19	24	11	65
13.615	19	24	11	65
13.615	19	24	11	65
13.615	19	24	11	65
13.6157	19	24	11	65
13.6511	19	24	11	65
13.6511	19	24	11	65
13.6512	19	24	11	65
13.6513	19	24	11	65
13.6638	19	24	11	65
13.6639	19	24	11	65
13.6639	19	24	11	65
13.6645	19	24	11	65
13.6683	19	24	11	65
13.6684	19	24	11	65
13.6686	19	24	11	65
13.6695	19	24	11	65
13.6823	19	24	11	65
13.6823	19	24	11	65
13.6824	19	24	11	65
13.6828	19	24	11	65
13.683	19	24	11	65
13.6869	19	24	11	65
13.687	19	24	11	65
13.6874	19	24	11	65
13.6889	19	24	11	65
13.6889	19	24	11	65
13.689	19	24	11	65
13.6922	19	24	11	65
13.6922	19	24	11	65
13.6923	19	24	11	65
13.6932	19	24	11	65
13.7031	19	24	11	65
13.7031	19	24	11	65
13.7031	19	24	11	65
13.7032	19	24	11	65
13.7033	19	24	11	65
13.7108	19	24	11	65
13.7108	19	24	11	65
13.7109	19	24	11	65
13.7147	19	24	11	65
13.7147	19	24	11	65
13.7147	19	24	11	65
13.7367	19	24	11	65
13.7367	19	24	11	65
13.7367	19	24	11	65
13.7368	19	24	11	65
13.737	19	24	11	65
13.7385	19	24	11	65
13.7386	19	24	11	65
13.7386	19	24	11	65
13.7391	19	24	11	65
13.7699	19	24	11	65
13.7699	19	24	11	65
13.7701	19	24	11	65
13.7702	19	24	11	65
13.7706	19	24	11	65
13.798	19	24	11	65
13.798	19	24	11	65
13.7984	19	24	11	65
13.8089	19	24	11	65
13.8089	19	24	11	65
13.8089	19	24	11	65
13.8089	19	24	11	65
13.8096	19	24	11	65
13.8103	19	24	11	65
13.8104	19	24	11	65
13.8106	19	24	11	65
13.8146	19	24	11	65
13.8147	19	24	11	65
13.8148	19	24	11	65
13.8158	19	24	11	65
13.8158	19	24	11	65
13.8159	19	24	11	65
13.816	19	24	11	65
13.839	19	24	11	65
13.839	19	24	11	65
13.8391	19	24	11	65
13.8476	19	24	11	65
13.8477	19	24	11	65
13.8479	19	24	11	65
13.8479	19	24	11	65
13.8628	19	24	11	65
13.8628	19	24	11	65
13.8628	19	24	11	65
13.8633	19	24	11	65
13.8735	19	24	11	65
13.8735	19	24	11	65
13.8735	19	24	11	65
13.8789	19	24	11	65
13.8789	19	24	11	65
13.879	19	24	11	65
13.8842	19	24	11	65
13.8842	19	24	11	65
13.8843	19	24	11	65
13.8846	19	24	11	65
13.9014	19	24	11	65
13.9014	19	24	11	65
13.9023	19	24	11	65
13.9028	19	24	11	65
13.9124	19	24	11	65
13.9125	19	24	11	65
13.9126	19	24	11	65
13.9133	19	24	11	65
13.9355	19	24	11	65
13.9355	19	24	11	65
13.9358	19	24	11	65
13.9457	19	24	11	65
14.0137	19	24	11	65
14.0137	19	24	11	65
14.0138	19	24	11	65
14.0138	19	24	11	65
14.0138	19	24	11	65
14.0139	19	24	11	65
14.0559	19	24	11	65
14.056	19	24	11	65
14.0561	19	24	11	65
14.0563	19	24	11	65
14.0794	19	24	11	65
14.0794	19	24	11	65
14.0795	19	24	11	65
14.0802	19	24	11	65
14.0976	19	24	11	65
14.0976	19	24	11	65
14.0977	19	24	11	65
14.0982	19	24	11	65
14.1022	19	24	11	65
14.1022	19	24	11	65
14.1022	19	24	11	65
14.1022	19	24	11	65
14.1072	19	24	11	65
14.1073	19	24	11	65
14.1079	19	24	11	65
14.1147	19	24	11	65
14.1384	19	24	11	65
14.1384	19	24	11	65
14.1385	19	24	11	65
14.1387	19	24	11	65
14.1392	19	24	11	65
14.1581	19	24	11	65
14.1582	19	24	11	65
14.1584	19	24	11	65
14.1591	19	24	11	65
14.1592	19	24	11	65
14.1592	19	24	11	65
14.1593	19	24	11	65
14.164	19	24	11	65
14.1642	19	24	11	65
14.1642	19	24	11	65
14.1644	19	24	11	65
14.1856	19	24	11	65
14.1856	19	24	11	65
14.1857	19	24	11	65
14.186	19	24	11	65
14.1943	19	24	11	65
14.1944	19	24	11	65
14.1947	19	24	11	65
14.2198	19	24	11	65
14.2198	19	24	11	65
14.2198	19	24	11	65
14.2207	19	24	11	65
14.2215	19	24	11	65
14.2433	19	24	11	65
14.2433	19	24	11	65
14.2433	19	24	11	65
14.2434	19	24	11	65
14.2596	19	24	11	65
14.2596	19	24	11	65
14.2597	19	24	11	65
14.2611	19	24	11	65
14.2611	19	24	11	65
14.2612	19	24	11	65
14.2617	19	24	11	65
14.2702	19	24	11	65
14.2704	19	24	11	65
14.3192	19	24	11	65
14.3192	19	24	11	65
14.3192	19	24	11	65
14.3193	19	24	11	65
14.3193	19	24	11	65
14.3314	19	24	11	65
14.3315	19	24	11	65
14.3385	19	24	11	65
14.3386	19	24	11	65
14.3386	19	24	11	65
14.3387	19	24	11	65
14.3395	19	24	11	65
14.3395	19	24	11	65
14.3406	19	24	11	65
14.3442	19	24	11	65
14.3442	19	24	11	65
14.3443	19	24	11	65
14.3652	19	24	11	65
14.366	19	24	11	65
14.3884	19	24	11	65
14.3884	19	24	11	65
14.3888	19	24	11	65
14.4271	19	24	11	65
14.4271	19	24	11	65
14.4272	19	24	11	65
14.4273	19	24	11	65
14.4276	19	24	11	65
14.4335	19	24	11	65
14.4336	19	24	11	65
14.4336	19	24	11	65
14.4337	19	24	11	65
14.4357	19	24	11	65
14.4358	19	24	11	65
14.4368	19	24	11	65
14.4421	19	24	11	65
14.4421	19	24	11	65
14.4422	19	24	11	65
14.4422	19	24	11	65
14.4422	19	24	11	65
14.4423	19	24	11	65
14.4423	19	24	11	65
14.4428	19	24	11	65
14.4429	19	24	11	65
14.4429	19	24	11	65
14.4501	19	24	11	65
14.4501	19	24	11	65
14.4503	19	24	11	65
14.4508	19	24	11	65
14.4719	19	24	11	65
14.4719	19	24	11	65
14.4721	19	24	11	65
14.4722	19	24	11	65
14.4892	19	24	11	65
14.4892	19	24	11	65
14.4893	19	24	11	65
14.4897	19	24	11	65
14.4899	19	24	11	65
14.4917	19	24	11	65
14.4917	19	24	11	65
14.4918	19	24	11	65
14.492	19	24	11	65
14.5331	19	24	11	65
14.5331	19	24	11	65
14.5333	19	24	11	65
14.5344	19	24	11	65
14.5417	19	24	11	65
14.5418	19	24	11	65
14.5421	19	24	11	65
14.5421	19	24	11	65
14.5787	19	24	11	65
14.5787	19	24	11	65
14.5788	19	24	11	65
14.5788	19	24	11	65
14.5788	19	24	11	65
14.5792	19	24	11	65
14.5803	19	24	11	65
14.5804	19	24	11	65
14.5806	19	24	11	65
14.6007	19	24	11	65
14.6007	19	24	11	65
14.6008	19	24	11	65
14.601	19	24	11	65
14.6048	19	24	11	65
14.6049	19	24	11	65
14.6054	19	24	11	65
14.6163	19	24	11	65
14.6163	19	24	11	65
14.6164	19	24	11	65
14.6164	19	24	11	65
14.6199	19	24	11	65
14.6199	19	24	11	65
14.62	19	24	11	65
14.6811	19	24	11	65
14.6811	19	24	11	65
14.6813	19	24	11	65
14.6813	19	24	11	65
14.6967	19	24	11	65
14.6968	19	24	11	65
14.6972	19	24	11	65
14.6975	19	24	11	65
14.7065	19	24	11	65
14.7066	19	24	11	65
14.7076	19	24	11	65
14.7123	19	24	11	65
14.7123	19	24	11	65
14.7124	19	24	11	65
14.7247	19	24	11	65
14.7248	19	24	11	65
14.7249	19	24	11	65
14.7836	19	24	11	65
14.7837	19	24	11	65
14.7839	19	24	11	65
14.7845	19	24	11	65
14.7883	19	24	11	65
14.7884	19	24	11	65
14.7885	19	24	11	65
14.7887	19	24	11	65
14.8096	19	24	11	65
14.8097	19	24	11	65
14.8097	19	24	11	65
14.8114	19	24	11	65
14.8115	19	24	11	65
14.8118	19	24	11	65
14.821	19	24	11	65
14.821	19	24	11	65
14.8213	19	24	11	65
14.8215	19	24	11	65
14.8587	19	24	11	65
14.859	19	24	11	65
14.8591	19	24	11	65
14.8602	19	24	11	65
14.8622	19	24	11	65
14.8623	19	24	11	65
14.8624	19	24	11	65
14.8651	19	24	11	65
14.8651	19	24	11	65
14.8652	19	24	11	65
14.8714	19	24	11	65
14.8715	19	24	11	65
14.8717	19	24	11	65
14.8724	19	24	11	65
14.8834	19	24	11	65
14.8835	19	24	11	65
14.8837	19	24	11	65
14.8838	19	24	11	65
14.8971	19	24	11	65
14.8971	19	24	11	65
14.8972	19	24	11	65
14.8972	19	24	11	65
14.8991	19	24	11	65
14.9034	19	24	11	65
14.9034	19	24	11	65
14.9037	19	24	11	65
14.91	19	24	11	65
14.91	19	24	11	65
14.9102	19	24	11	65
14.9549	19	24	11	65
14.9549	19	24	11	65
14.955	19	24	11	65
14.9551	19	24	11	65
14.9573	19	24	11	65
14.9574	19	24	11	65
14.9575	19	24	11	65
14.9625	19	24	11	65
15.0033	19	24	11	65
15.0033	19	24	11	65
15.0033	19	24	11	65
15.0034	19	24	11	65
15.0034	19	24	11	65
15.0087	19	24	11	65
15.0088	19	24	11	65
15.0089	19	24	11	65
15.0208	19	24	11	65
15.0208	19	24	11	65
15.0209	19	24	11	65
15.0241	19	24	11	65
15.0241	19	24	11	65
15.0243	19	24	11	65
15.0394	19	24	11	65
15.0395	19	24	11	65
15.0408	19	24	11	65
15.0478	19	24	11	65
15.0478	19	24	11	65
15.048	19	24	11	65
15.0495	19	24	11	65
15.0495	19	24	11	65
15.0495	19	24	11	65
15.0496	19	24	11	65
15.0564	19	24	11	65
15.0565	19	24	11	65
15.0565	19	24	11	65
15.0565	19	24	11	65
15.0856	19	24	11	65
15.0856	19	24	11	65
15.086	19	24	11	65
15.1101	19	24	11	65
15.1103	19	24	11	65
15.1103	19	24	11	65
15.1105	19	24	11	65
15.1585	19	24	11	65
15.1585	19	24	11	65
15.1586	19	24	11	65
15.1588	19	24	11	65
15.1591	19	24	11	65
15.1619	19	24	11	65
15.162	19	24	11	65
15.1624	19	24	11	65
15.1648	19	24	11	65
15.1649	19	24	11	65
15.1649	19	24	11	65
15.165	19	24	11	65
15.1726	19	24	11	65
15.1727	19	24	11	65
15.1733	19	24	11	65
15.1738	19	24	11	65
15.236	19	24	11	65
15.236	19	24	11	65
15.2361	19	24	11	65
15.2367	19	24	11	65
15.2367	19	24	11	65
15.2367	19	24	11	65
15.2371	19	24	11	65
15.2379	19	24	11	65
15.2563	19	24	11	65
15.2563	19	24	11	65
15.2564	19	24	11	65
15.2565	19	24	11	65
15.2827	19	24	11	65
15.2828	19	24	11	65
15.283	19	24	11	65
15.2833	19	24	11	65
15.2942	19	24	11	65
15.2942	19	24	11	65
15.2942	19	24	11	65
15.2942	19	24	11	65
15.2949	19	24	11	65
15.2949	19	24	11	65
15.2951	19	24	11	65
15.2951	19	24	11	65
15.2951	19	24	11	65
15.3141	19	24	11	65
15.3141	19	24	11	65
15.3141	19	24	11	65
15.3143	19	24	11	65
15.3145	19	24	11	65
15.3692	19	24	11	65
15.3694	19	24	11	65
15.3697	19	24	11	65
15.3698	19	24	11	65
15.3781	19	24	11	65
15.3782	19	24	11	65
15.3784	19	24	11	65
15.3785	19	24	11	65
15.381	19	24	11	65
15.381	19	24	11	65
15.3829	19	24	11	65
15.4007	19	24	11	65
15.4019	19	24	11	65
15.402	19	24	11	65
15.402	19	24	11	65
15.4022	19	24	11	65
15.4022	19	24	11	65
15.4116	19	24	11	65
15.4117	19	24	11	65
15.4117	19	24	11	65
15.4124	19	24	11	65
15.4351	19	24	11	65
15.4352	19	24	11	65
15.4352	19	24	11	65
15.4355	19	24	11	65
15.4514	19	24	11	65
15.4515	19	24	11	65
15.4516	19	24	11	65
15.4517	19	24	11	65
15.4688	19	24	11	65
15.4691	19	24	11	65
15.4784	19	24	11	65
15.4785	19	24	11	65
15.4785	19	24	11	65
15.4788	19	24	11	65
15.4806	19	24	11	65
15.4821	19	24	11	65
15.4823	19	24	11	65
15.4827	19	24	11	65
15.5051	19	24	11	65
15.5053	19	24	11	65
15.5053	19	24	11	65
15.5056	19	24	11	65
15.5063	19	24	11	65
15.5064	19	24	11	65
15.5064	19	24	11	65
15.5064	19	24	11	65
15.5098	19	24	11	65
15.5099	19	24	11	65
15.5099	19	24	11	65
15.5253	19	24	11	65
15.5253	19	24	11	65
15.5253	19	24	11	65
15.5256	19	24	11	65
15.5258	19	24	11	65
15.5321	19	24	11	65
15.5322	19	24	11	65
15.5323	19	24	11	65
15.5406	19	24	11	65
15.5408	19	24	11	65
15.5409	19	24	11	65
15.541	19	24	11	65
15.5541	19	24	11	65
15.5542	19	24	11	65
15.5542	19	24	11	65
15.555	19	24	11	65
15.5659	19	24	11	65
15.5659	19	24	11	65
15.5661	19	24	11	65
15.5818	19	24	11	65
15.5818	19	24	11	65
15.5818	19	24	11	65
15.5819	19	24	11	65
15.582	19	24	11	65
15.6197	19	24	11	65
15.6197	19	24	11	65
15.6198	19	24	11	65
15.6198	19	24	11	65
15.6199	19	24	11	65
15.6564	19	24	11	65
15.6565	19	24	11	65
15.6569	19	24	11	65
15.6575	19	24	11	65
15.6952	19	24	11	65
15.6952	19	24	11	65
15.6953	19	24	11	65
15.6962	19	24	11	65
15.6993	19	24	11	65
15.7064	19	24	11	65
15.7065	19	24	11	65
15.7065	19	24	11	65
15.7067	19	24	11	65
15.7067	19	24	11	65
15.7217	19	24	11	65
15.7217	19	24	11	65
15.7217	19	24	11	65
15.7884	19	24	11	65
15.7885	19	24	11	65
15.7885	19	24	11	65
15.7887	19	24	11	65
15.8048	19	24	11	65
15.8048	19	24	11	65
15.805	19	24	11	65
15.8054	19	24	11	65
15.8056	19	24	11	65
15.8123	19	24	11	65
15.8123	19	24	11	65
15.8124	19	24	11	65
15.8136	19	24	11	65
15.8165	19	24	11	65
15.8166	19	24	11	65
15.8166	19	24	11	65
15.817	19	24	11	65
15.8409	19	24	11	65
15.8409	19	24	11	65
15.8414	19	24	11	65
15.8479	19	24	11	65
15.8479	19	24	11	65
15.848	19	24	11	65
15.8532	19	24	11	65
15.8539	19	24	11	65
15.8539	19	24	11	65
15.8541	19	24	11	65
15.8941	19	24	11	65
15.8941	19	24	11	65
15.8942	19	24	11	65
15.8943	19	24	11	65
15.8951	19	24	11	65
15.9157	19	24	11	65
15.9157	19	24	11	65
15.9158	19	24	11	65
15.9165	19	24	11	65
15.9186	19	24	11	65
15.9186	19	24	11	65
15.9186	19	24	11	65
15.919	19	24	11	65
15.9248	19	24	11	65
15.9248	19	24	11	65
15.927	19	24	11	65
15.9451	19	24	11	65
15.9452	19	24	11	65
15.9453	19	24	11	65
15.9453	19	24	11	65
15.9454	19	24	11	65
15.9481	19	24	11	65
15.9482	19	24	11	65
15.9482	19	24	11	65
15.9484	19	24	11	65
15.9542	19	24	11	65
15.9542	19	24	11	65
15.9544	19	24	11	65
15.9626	19	24	11	65
15.9626	19	24	11	65
15.9627	19	24	11	65
15.9638	19	24	11	65
16.0035	19	24	11	65
16.0035	19	24	11	65
16.0041	19	24	11	65
16.0051	19	24	11	65
16.013	19	24	11	65
16.013	19	24	11	65
16.0137	19	24	11	65
16.0351	19	24	11	65
16.0352	19	24	11	65
16.0364	19	24	11	65
16.0378	19	24	11	65
16.0378	19	24	11	65
16.0379	19	24	11	65
16.0416	19	24	11	65
16.0416	19	24	11	65
16.0416	19	24	11	65
16.0417	19	24	11	65
16.0623	19	24	11	65
16.0624	19	24	11	65
16.0624	19	24	11	65
16.0625	19	24	11	65
16.0626	19	24	11	65
16.0793	19	24	11	65
16.0794	19	24	11	65
16.0796	19	24	11	65
16.0797	19	24	11	65
16.0862	19	24	11	65
16.0864	19	24	11	65
16.0867	19	24	11	65
16.0867	19	24	11	65
16.1351	19	24	11	65
16.1351	19	24	11	65
16.1351	19	24	11	65
16.1352	19	24	11	65
16.1362	19	24	11	65
16.1563	19	24	11	65
16.1569	19	24	11	65
16.1721	19	24	11	65
16.1722	19	24	11	65
16.1724	19	24	11	65
16.1731	19	24	11	65
16.1744	19	24	11	65
16.1773	19	24	11	65
16.1774	19	24	11	65
16.1774	19	24	11	65
16.1781	19	24	11	65
16.1961	19	24	11	65
16.1963	19	24	11	65
16.1963	19	24	11	65
16.1964	19	24	11	65
16.1966	19	24	11	65
16.1974	19	24	11	65
16.1976	19	24	11	65
16.1981	19	24	11	65
16.2173	19	24	11	65
16.2176	19	24	11	65
16.2181	19	24	11	65
16.2277	19	24	11	65
16.2277	19	24	11	65
16.2282	19	24	11	65
16.2405	19	24	11	65
16.2406	19	24	11	65
16.2408	19	24	11	65
16.2409	19	24	11	65
16.2409	19	24	11	65
16.2616	19	24	11	65
16.2616	19	24	11	65
16.2617	19	24	11	65
16.2617	19	24	11	65
16.2641	19	24	11	65
16.2771	19	24	11	65
16.2771	19	24	11	65
16.2784	19	24	11	65
16.2789	19	24	11	65
16.2789	19	24	11	65
16.279	19	24	11	65
16.2796	19	24	11	65
16.3085	19	24	11	65
16.3085	19	24	11	65
16.3085	19	24	11	65
16.3088	19	24	11	65
16.3253	19	24	11	65
16.3254	19	24	11	65
16.3254	19	24	11	65
16.3255	19	24	11	65
16.3259	19	24	11	65
16.3753	19	24	11	65
16.3754	19	24	11	65
16.3755	19	24	11	65
16.3755	19	24	11	65
16.3793	19	24	11	65
16.3793	19	24	11	65
16.3808	19	24	11	65
16.3836	19	24	11	65
16.3836	19	24	11	65
16.3837	19	24	11	65
16.3843	19	24	11	65
16.3888	19	24	11	65
16.3888	19	24	11	65
16.3889	19	24	11	65
16.3892	19	24	11	65
16.399	19	24	11	65
16.3992	19	24	11	65
16.3993	19	24	11	65
16.3994	19	24	11	65
16.4098	19	24	11	65
16.4098	19	24	11	65
16.4098	19	24	11	65
16.4099	19	24	11	65
16.4152	19	24	11	65
16.42	19	24	11	65
16.42	19	24	11	65
16.42	19	24	11	65
16.4202	19	24	11	65
16.422	19	24	11	65
16.422	19	24	11	65
16.422	19	24	11	65
16.422	19	24	11	65
16.4245	19	24	11	65
16.4246	19	24	11	65
16.4261	19	24	11	65
16.4846	19	24	11	65
16.4847	19	24	11	65
16.4847	19	24	11	65
16.4847	19	24	11	65
16.4849	19	24	11	65
16.4897	19	24	11	65
16.4898	19	24	11	65
16.4899	19	24	11	65
16.4913	19	24	11	65
16.4932	19	24	11	65
16.5056	19	24	11	65
16.5057	19	24	11	65
16.5065	19	24	11	65
16.5168	19	24	11	65
16.5169	19	24	11	65
16.5169	19	24	11	65
16.5174	19	24	11	65
16.5429	19	24	11	65
16.543	19	24	11	65
16.543	19	24	11	65
16.5435	19	24	11	65
16.5439	19	24	11	65
16.5596	19	24	11	65
16.5599	19	24	11	65
16.5613	19	24	11	65
16.5613	19	24	11	65
16.562	19	24	11	65
16.585	19	24	11	65
16.5851	19	24	11	65
16.5851	19	24	11	65
16.5858	19	24	11	65
16.5861	19	24	11	65
16.5877	19	24	11	65
16.5878	19	24	11	65
16.5901	19	24	11	65
16.5911	19	24	11	65
16.5911	19	24	11	65
16.5915	19	24	11	65
16.5915	19	24	11	65
16.5935	19	24	11	65
16.5936	19	24	11	65
16.5938	19	24	11	65
16.5949	19	24	11	65
16.618	19	24	11	65
16.618	19	24	11	65
16.6181	19	24	11	65
16.6288	19	24	11	65
16.6288	19	24	11	65
16.629	19	24	11	65
16.6293	19	24	11	65
16.6318	19	24	11	65
16.6319	19	24	11	65
16.6319	19	24	11	65
16.6331	19	24	11	65
16.64	19	24	11	65
16.64	19	24	11	65
16.6401	19	24	11	65
16.6403	19	24	11	65
16.6404	19	24	11	65
16.6405	19	24	11	65
16.6405	19	24	11	65
16.6412	19	24	11	65
16.6435	19	24	11	65
16.6435	19	24	11	65
16.6436	19	24	11	65
16.6516	19	24	11	65
16.6516	19	24	11	65
16.6516	19	24	11	65
16.6517	19	24	11	65
16.6739	19	24	11	65
16.674	19	24	11	65
16.674	19	24	11	65
16.6742	19	24	11	65
16.6852	19	24	11	65
16.6949	19	24	11	65
16.6949	19	24	11	65
16.6949	19	24	11	65
16.6954	19	24	11	65
16.696	19	24	11	65
16.713	19	24	11	65
16.7131	19	24	11	65
16.7132	19	24	11	65
16.7134	19	24	11	65
16.7429	19	24	11	65
16.743	19	24	11	65
16.7436	19	24	11	65
16.7438	19	24	11	65
16.796	19	24	11	65
16.7961	19	24	11	65
16.7961	19	24	11	65
16.7965	19	24	11	65
16.7973	19	24	11	65
16.8153	19	24	11	65
16.8153	19	24	11	65
16.8153	19	24	11	65
16.8157	19	24	11	65
16.8198	19	24	11	65
16.8199	19	24	11	65
16.8199	19	24	11	65
16.82	19	24	11	65
16.8241	19	24	11	65
16.8241	19	24	11	65
16.8245	19	24	11	65
16.8473	19	24	11	65
16.8476	19	24	11	65
16.8478	19	24	11	65
16.8511	19	24	11	65
16.8511	19	24	11	65
16.8512	19	24	11	65
16.8516	19	24	11	65
16.8517	19	24	11	65
16.8518	19	24	11	65
16.8525	19	24	11	65
16.8545	19	24	11	65
16.8546	19	24	11	65
16.8548	19	24	11	65
16.8561	19	24	11	65
16.8693	19	24	11	65
16.8694	19	24	11	65
16.8697	19	24	11	65
16.8741	19	24	11	65
16.8741	19	24	11	65
16.8742	19	24	11	65
16.8744	19	24	11	65
16.8766	19	24	11	65
16.8768	19	24	11	65
16.8772	19	24	11	65
16.8824	19	24	11	65
16.8824	19	24	11	65
16.8824	19	24	11	65
16.8825	19	24	11	65
16.8873	19	24	11	65
16.8873	19	24	11	65
16.8873	19	24	11	65
16.8873	19	24	11	65
16.889	19	24	11	65
16.8895	19	24	11	65
16.8904	19	24	11	65
16.8946	19	24	11	65
16.8948	19	24	11	65
16.8952	19	24	11	65
16.8983	19	24	11	65
16.8984	19	24	11	65
16.8987	19	24	11	65
16.8987	19	24	11	65
16.8987	19	24	11	65
16.8988	19	24	11	65
16.8998	19	24	11	65
16.9056	19	24	11	65
16.9056	19	24	11	65
16.9059	19	24	11	65
16.9465	19	24	11	65
16.9465	19	24	11	65
16.9469	19	24	11	65
16.9471	19	24	11	65
16.9751	19	24	11	65
16.9752	19	24	11	65
16.9775	19	24	11	65
16.9781	19	24	11	65
16.9905	19	24	11	65
16.9905	19	24	11	65
16.9914	19	24	11	65
17.0222	19	24	11	65
17.0222	19	24	11	65
17.0223	19	24	11	65
17.0228	19	24	11	65
17.0243	19	24	11	65
17.0537	19	24	11	65
17.0539	19	24	11	65
17.0541	19	24	11	65
17.0972	19	24	11	65
17.0972	19	24	11	65
17.0981	19	24	11	65
17.0982	19	24	11	65
17.1362	19	24	11	65
17.1363	19	24	11	65
17.1364	19	24	11	65
17.1367	19	24	11	65
17.1369	19	24	11	65
17.137	19	24	11	65
17.1389	19	24	11	65
17.1503	19	24	11	65
17.1504	19	24	11	65
17.151	19	24	11	65
17.151	19	24	11	65
17.151	19	24	11	65
17.1517	19	24	11	65
17.1538	19	24	11	65
17.1603	19	24	11	65
17.1603	19	24	11	65
17.1607	19	24	11	65
17.1608	19	24	11	65
17.1635	19	24	11	65
17.1636	19	24	11	65
17.1636	19	24	11	65
17.1653	19	24	11	65
17.1783	19	24	11	65
17.1784	19	24	11	65
17.1786	19	24	11	65
17.1866	19	24	11	65
17.1867	19	24	11	65
17.1867	19	24	11	65
17.1867	19	24	11	65
17.2015	19	24	11	65
17.2015	19	24	11	65
17.2016	19	24	11	65
17.202	19	24	11	65
17.2179	19	24	11	65
17.218	19	24	11	65
