4.90343	18	22	14	63
4.90475	18	22	14	63
4.905	18	22	14	63
4.90501	18	22	14	63
4.91027	18	22	14	63
4.91031	18	22	14	63
4.91031	18	22	14	63
4.91178	18	22	14	63
4.91394	18	22	14	63
4.91396	18	22	14	63
4.91407	18	22	14	63
4.9167	18	22	14	63
4.91694	18	22	14	63
4.91716	18	22	14	63
4.91797	18	22	14	63
4.91806	18	22	14	63
4.9183	18	22	14	63
4.93458	18	22	14	63
4.93461	18	22	14	63
4.93478	18	22	14	63
4.93688	18	22	14	63
4.93688	18	22	14	63
4.93707	18	22	14	63
4.96541	18	22	14	63
4.96543	18	22	14	63
4.96545	18	22	14	63
4.96551	18	22	14	63
4.9656	18	22	14	63
4.96829	18	22	14	63
4.96831	18	22	14	63
4.96904	18	22	14	63
4.97793	18	22	14	63
4.97794	18	22	14	63
4.97801	18	22	14	63
4.9783	18	22	14	63
4.97843	18	22	14	63
5.00093	18	22	14	63
5.00093	18	22	14	63
5.0011	18	22	14	63
5.00144	18	22	14	63
5.02451	18	22	14	63
5.02461	18	22	14	63
5.02472	18	22	14	63
5.02603	18	22	14	63
5.03417	18	22	14	63
5.03558	18	22	14	63
5.03559	18	22	14	63
5.0356	18	22	14	63
5.04435	18	22	14	63
5.04892	18	22	14	63
5.04901	18	22	14	63
5.04901	18	22	14	63
5.05158	18	22	14	63
5.05161	18	22	14	63
5.05218	18	22	14	63
5.05221	18	22	14	63
5.05229	18	22	14	63
5.05241	18	22	14	63
5.05989	18	22	14	63
5.05996	18	22	14	63
5.05999	18	22	14	63
5.06468	18	22	14	63
5.06483	18	22	14	63
5.06493	18	22	14	63
5.06866	18	22	14	63
5.06869	18	22	14	63
5.06954	18	22	14	63
5.07416	18	22	14	63
5.07421	18	22	14	63
5.07421	18	22	14	63
5.07428	18	22	14	63
5.08359	18	22	14	63
5.08796	18	22	14	63
5.08806	18	22	14	63
5.09028	18	22	14	63
5.09038	18	22	14	63
5.10029	18	22	14	63
5.1003	18	22	14	63
5.10076	18	22	14	63
5.10366	18	22	14	63
5.10495	18	22	14	63
5.10498	18	22	14	63
5.10664	18	22	14	63
5.10776	18	22	14	63
5.10781	18	22	14	63
5.10793	18	22	14	63
5.11426	18	22	14	63
5.11428	18	22	14	63
5.11451	18	22	14	63
5.12182	18	22	14	63
5.12191	18	22	14	63
5.1257	18	22	14	63
5.12573	18	22	14	63
5.12831	18	22	14	63
5.12833	18	22	14	63
5.12835	18	22	14	63
5.12859	18	22	14	63
5.13164	18	22	14	63
5.13232	18	22	14	63
5.14544	18	22	14	63
5.14562	18	22	14	63
5.14638	18	22	14	63
5.15744	18	22	14	63
5.15752	18	22	14	63
5.16605	18	22	14	63
5.16607	18	22	14	63
5.16621	18	22	14	63
5.18458	18	22	14	63
5.18462	18	22	14	63
5.18474	18	22	14	63
5.1848	18	22	14	63
5.1877	18	22	14	63
5.18783	18	22	14	63
5.18792	18	22	14	63
5.18931	18	22	14	63
5.18932	18	22	14	63
5.18936	18	22	14	63
5.19002	18	22	14	63
5.19006	18	22	14	63
5.2	18	22	14	63
5.20499	18	22	14	63
5.20518	18	22	14	63
5.20574	18	22	14	63
5.20669	18	22	14	63
5.2067	18	22	14	63
5.20705	18	22	14	63
5.21064	18	22	14	63
5.21064	18	22	14	63
5.21097	18	22	14	63
5.21212	18	22	14	63
5.21774	18	22	14	63
5.21784	18	22	14	63
5.21789	18	22	14	63
5.21809	18	22	14	63
5.22583	18	22	14	63
5.22586	18	22	14	63
5.22587	18	22	14	63
5.22596	18	22	14	63
5.23547	18	22	14	63
5.23548	18	22	14	63
5.23552	18	22	14	63
5.23604	18	22	14	63
5.24545	18	22	14	63
5.24548	18	22	14	63
5.24554	18	22	14	63
5.24555	18	22	14	63
5.24585	18	22	14	63
5.24995	18	22	14	63
5.25003	18	22	14	63
5.25052	18	22	14	63
5.25215	18	22	14	63
5.25889	18	22	14	63
5.2589	18	22	14	63
5.25904	18	22	14	63
5.26655	18	22	14	63
5.26656	18	22	14	63
5.26656	18	22	14	63
5.28069	18	22	14	63
5.2807	18	22	14	63
5.28074	18	22	14	63
5.28075	18	22	14	63
5.2888	18	22	14	63
5.29153	18	22	14	63
5.2916	18	22	14	63
5.29161	18	22	14	63
5.29788	18	22	14	63
5.29789	18	22	14	63
5.29799	18	22	14	63
5.29802	18	22	14	63
5.30094	18	22	14	63
5.32226	18	22	14	63
5.32226	18	22	14	63
5.32226	18	22	14	63
5.3223	18	22	14	63
5.32246	18	22	14	63
5.32254	18	22	14	63
5.32255	18	22	14	63
5.32336	18	22	14	63
5.32336	18	22	14	63
5.32337	18	22	14	63
5.32348	18	22	14	63
5.33566	18	22	14	63
5.33569	18	22	14	63
5.33688	18	22	14	63
5.339	18	22	14	63
5.33903	18	22	14	63
5.33911	18	22	14	63
5.33991	18	22	14	63
5.34031	18	22	14	63
5.34032	18	22	14	63
5.34033	18	22	14	63
5.34071	18	22	14	63
5.34166	18	22	14	63
5.34169	18	22	14	63
5.34341	18	22	14	63
5.35475	18	22	14	63
5.35512	18	22	14	63
5.35519	18	22	14	63
5.35649	18	22	14	63
5.36876	18	22	14	63
5.37428	18	22	14	63
5.3743	18	22	14	63
5.3743	18	22	14	63
5.37441	18	22	14	63
5.37656	18	22	14	63
5.37657	18	22	14	63
5.3767	18	22	14	63
5.37704	18	22	14	63
5.37709	18	22	14	63
5.37728	18	22	14	63
5.38299	18	22	14	63
5.38911	18	22	14	63
5.38912	18	22	14	63
5.38916	18	22	14	63
5.38917	18	22	14	63
5.38919	18	22	14	63
5.38928	18	22	14	63
5.39155	18	22	14	63
5.39179	18	22	14	63
5.39194	18	22	14	63
5.39201	18	22	14	63
5.39207	18	22	14	63
5.39281	18	22	14	63
5.39302	18	22	14	63
5.39302	18	22	14	63
5.39306	18	22	14	63
5.39317	18	22	14	63
5.39319	18	22	14	63
5.39391	18	22	14	63
5.39448	18	22	14	63
5.39455	18	22	14	63
5.39465	18	22	14	63
5.39909	18	22	14	63
5.39916	18	22	14	63
5.39936	18	22	14	63
5.40049	18	22	14	63
5.40049	18	22	14	63
5.4104	18	22	14	63
5.4104	18	22	14	63
5.41042	18	22	14	63
5.41042	18	22	14	63
5.41049	18	22	14	63
5.41057	18	22	14	63
5.41111	18	22	14	63
5.42824	18	22	14	63
5.42826	18	22	14	63
5.42873	18	22	14	63
5.43771	18	22	14	63
5.43781	18	22	14	63
5.43859	18	22	14	63
5.44075	18	22	14	63
5.44076	18	22	14	63
5.44157	18	22	14	63
5.44227	18	22	14	63
5.44237	18	22	14	63
5.44287	18	22	14	63
5.44398	18	22	14	63
5.44399	18	22	14	63
5.44784	18	22	14	63
5.44787	18	22	14	63
5.44793	18	22	14	63
5.44969	18	22	14	63
5.45462	18	22	14	63
5.45475	18	22	14	63
5.45632	18	22	14	63
5.45902	18	22	14	63
5.45903	18	22	14	63
5.45904	18	22	14	63
5.4591	18	22	14	63
5.45923	18	22	14	63
5.45931	18	22	14	63
5.45932	18	22	14	63
5.46031	18	22	14	63
5.47016	18	22	14	63
5.47017	18	22	14	63
5.47023	18	22	14	63
5.4708	18	22	14	63
5.47958	18	22	14	63
5.48868	18	22	14	63
5.48869	18	22	14	63
5.48883	18	22	14	63
5.48891	18	22	14	63
5.49036	18	22	14	63
5.5035	18	22	14	63
5.50351	18	22	14	63
5.50354	18	22	14	63
5.50365	18	22	14	63
5.51173	18	22	14	63
5.51179	18	22	14	63
5.51191	18	22	14	63
5.539	18	22	14	63
5.53902	18	22	14	63
5.53904	18	22	14	63
5.53906	18	22	14	63
5.53906	18	22	14	63
5.53946	18	22	14	63
5.54244	18	22	14	63
5.54247	18	22	14	63
5.54272	18	22	14	63
5.54366	18	22	14	63
5.57208	18	22	14	63
5.57211	18	22	14	63
5.57214	18	22	14	63
5.57219	18	22	14	63
5.5722	18	22	14	63
5.57846	18	22	14	63
5.57853	18	22	14	63
5.57923	18	22	14	63
5.59777	18	22	14	63
5.5978	18	22	14	63
5.5978	18	22	14	63
5.59838	18	22	14	63
5.59922	18	22	14	63
5.59924	18	22	14	63
5.60122	18	22	14	63
5.60136	18	22	14	63
5.61227	18	22	14	63
5.61239	18	22	14	63
5.61245	18	22	14	63
5.62312	18	22	14	63
5.62313	18	22	14	63
5.62314	18	22	14	63
5.62495	18	22	14	63
5.63483	18	22	14	63
5.63486	18	22	14	63
5.63486	18	22	14	63
5.6349	18	22	14	63
5.63615	18	22	14	63
5.64035	18	22	14	63
5.6404	18	22	14	63
5.64043	18	22	14	63
5.64113	18	22	14	63
5.64113	18	22	14	63
5.64114	18	22	14	63
5.64121	18	22	14	63
5.64303	18	22	14	63
5.64383	18	22	14	63
5.64388	18	22	14	63
5.64565	18	22	14	63
5.64586	18	22	14	63
5.64587	18	22	14	63
5.64591	18	22	14	63
5.64726	18	22	14	63
5.64728	18	22	14	63
5.64731	18	22	14	63
5.64888	18	22	14	63
5.6539	18	22	14	63
5.65391	18	22	14	63
5.6541	18	22	14	63
5.65709	18	22	14	63
5.66214	18	22	14	63
5.66216	18	22	14	63
5.66219	18	22	14	63
5.66322	18	22	14	63
5.67091	18	22	14	63
5.67094	18	22	14	63
5.67111	18	22	14	63
5.67112	18	22	14	63
5.67118	18	22	14	63
5.67331	18	22	14	63
5.67526	18	22	14	63
5.67529	18	22	14	63
5.67533	18	22	14	63
5.67625	18	22	14	63
5.68995	18	22	14	63
5.69653	18	22	14	63
5.70849	18	22	14	63
5.70855	18	22	14	63
5.70869	18	22	14	63
5.70938	18	22	14	63
5.72467	18	22	14	63
5.72468	18	22	14	63
5.72469	18	22	14	63
5.72471	18	22	14	63
5.72617	18	22	14	63
5.72698	18	22	14	63
5.72699	18	22	14	63
5.72953	18	22	14	63
5.75313	18	22	14	63
5.75316	18	22	14	63
5.75317	18	22	14	63
5.75432	18	22	14	63
5.75654	18	22	14	63
5.76001	18	22	14	63
5.76001	18	22	14	63
5.76004	18	22	14	63
5.76006	18	22	14	63
5.76006	18	22	14	63
5.76271	18	22	14	63
5.76587	18	22	14	63
5.76588	18	22	14	63
5.76591	18	22	14	63
5.76917	18	22	14	63
5.76919	18	22	14	63
5.7702	18	22	14	63
5.79028	18	22	14	63
5.79032	18	22	14	63
5.79033	18	22	14	63
5.79043	18	22	14	63
5.79076	18	22	14	63
5.79077	18	22	14	63
5.79078	18	22	14	63
5.79095	18	22	14	63
5.79117	18	22	14	63
5.79118	18	22	14	63
5.79201	18	22	14	63
5.79283	18	22	14	63
5.79323	18	22	14	63
5.79328	18	22	14	63
5.79331	18	22	14	63
5.79424	18	22	14	63
5.8057	18	22	14	63
5.82284	18	22	14	63
5.82285	18	22	14	63
5.82296	18	22	14	63
5.82313	18	22	14	63
5.82461	18	22	14	63
5.83364	18	22	14	63
5.83367	18	22	14	63
5.83547	18	22	14	63
5.84558	18	22	14	63
5.84559	18	22	14	63
5.84568	18	22	14	63
5.84811	18	22	14	63
5.84924	18	22	14	63
5.84947	18	22	14	63
5.84983	18	22	14	63
5.8506	18	22	14	63
5.85063	18	22	14	63
5.85066	18	22	14	63
5.85514	18	22	14	63
5.8573	18	22	14	63
5.87116	18	22	14	63
5.87124	18	22	14	63
5.906	18	22	14	63
5.906	18	22	14	63
5.90602	18	22	14	63
5.90605	18	22	14	63
5.90609	18	22	14	63
5.90758	18	22	14	63
5.92075	18	22	14	63
5.92076	18	22	14	63
5.92092	18	22	14	63
5.92113	18	22	14	63
5.92337	18	22	14	63
5.92337	18	22	14	63
5.92343	18	22	14	63
5.92394	18	22	14	63
5.92405	18	22	14	63
5.9366	18	22	14	63
5.93669	18	22	14	63
5.94204	18	22	14	63
5.94249	18	22	14	63
5.94252	18	22	14	63
5.94254	18	22	14	63
5.94717	18	22	14	63
5.97078	18	22	14	63
5.97078	18	22	14	63
5.97086	18	22	14	63
5.97096	18	22	14	63
5.97221	18	22	14	63
5.97584	18	22	14	63
5.97584	18	22	14	63
5.97771	18	22	14	63
6.02171	18	22	14	63
6.02172	18	22	14	63
6.02174	18	22	14	63
6.02507	18	22	14	63
6.02778	18	22	14	63
6.04567	18	22	14	63
6.04568	18	22	14	63
6.04569	18	22	14	63
6.04572	18	22	14	63
6.04572	18	22	14	63
6.04745	18	22	14	63
6.06566	18	22	14	63
6.06568	18	22	14	63
6.06572	18	22	14	63
6.06579	18	22	14	63
6.06683	18	22	14	63
6.06871	18	22	14	63
6.06873	18	22	14	63
6.07034	18	22	14	63
6.09798	18	22	14	63
6.09803	18	22	14	63
6.09803	18	22	14	63
6.09827	18	22	14	63
6.09857	18	22	14	63
6.10596	18	22	14	63
6.10606	18	22	14	63
6.13836	18	22	14	63
6.13838	18	22	14	63
6.13856	18	22	14	63
6.14006	18	22	14	63
6.1464	18	22	14	63
6.14641	18	22	14	63
6.14643	18	22	14	63
6.14645	18	22	14	63
6.14949	18	22	14	63
6.15415	18	22	14	63
6.15428	18	22	14	63
6.15462	18	22	14	63
6.15595	18	22	14	63
6.1561	18	22	14	63
6.15831	18	22	14	63
6.16325	18	22	14	63
6.16326	18	22	14	63
6.16476	18	22	14	63
6.1648	18	22	14	63
6.16481	18	22	14	63
6.16482	18	22	14	63
6.16915	18	22	14	63
6.18032	18	22	14	63
6.18032	18	22	14	63
6.18226	18	22	14	63
6.1823	18	22	14	63
6.18233	18	22	14	63
6.18305	18	22	14	63
6.18543	18	22	14	63
6.19526	18	22	14	63
6.19528	18	22	14	63
6.19534	18	22	14	63
6.19601	18	22	14	63
6.20071	18	22	14	63
6.22408	18	22	14	63
6.22415	18	22	14	63
6.22416	18	22	14	63
6.2242	18	22	14	63
6.22423	18	22	14	63
6.22595	18	22	14	63
6.22817	18	22	14	63
6.23185	18	22	14	63
6.23185	18	22	14	63
6.23186	18	22	14	63
6.23375	18	22	14	63
6.24833	18	22	14	63
6.24834	18	22	14	63
6.24836	18	22	14	63
6.24839	18	22	14	63
6.25185	18	22	14	63
6.26549	18	22	14	63
6.26549	18	22	14	63
6.26553	18	22	14	63
6.26556	18	22	14	63
6.26556	18	22	14	63
6.2689	18	22	14	63
6.27635	18	22	14	63
6.2764	18	22	14	63
6.27648	18	22	14	63
6.28547	18	22	14	63
6.31624	18	22	14	63
6.31624	18	22	14	63
6.31626	18	22	14	63
6.3163	18	22	14	63
6.31634	18	22	14	63
6.31803	18	22	14	63
6.32099	18	22	14	63
6.32106	18	22	14	63
6.32489	18	22	14	63
6.36116	18	22	14	63
6.36125	18	22	14	63
6.36126	18	22	14	63
6.36145	18	22	14	63
6.36651	18	22	14	63
6.37064	18	22	14	63
6.37078	18	22	14	63
6.37079	18	22	14	63
6.37091	18	22	14	63
6.37108	18	22	14	63
6.37234	18	22	14	63
6.38748	18	22	14	63
6.38749	18	22	14	63
6.39173	18	22	14	63
6.39423	18	22	14	63
6.39425	18	22	14	63
6.39471	18	22	14	63
6.40036	18	22	14	63
6.40037	18	22	14	63
6.40126	18	22	14	63
6.40519	18	22	14	63
6.40522	18	22	14	63
6.40525	18	22	14	63
6.40963	18	22	14	63
6.40963	18	22	14	63
6.40968	18	22	14	63
6.4238	18	22	14	63
6.42382	18	22	14	63
6.42384	18	22	14	63
6.42385	18	22	14	63
6.42487	18	22	14	63
6.44068	18	22	14	63
6.44076	18	22	14	63
6.44539	18	22	14	63
6.45396	18	22	14	63
6.45687	18	22	14	63
6.45748	18	22	14	63
6.45751	18	22	14	63
6.45754	18	22	14	63
6.45956	18	22	14	63
6.46129	18	22	14	63
6.46252	18	22	14	63
6.46255	18	22	14	63
6.47441	18	22	14	63
6.47444	18	22	14	63
6.47452	18	22	14	63
6.47454	18	22	14	63
6.47547	18	22	14	63
6.4893	18	22	14	63
6.48937	18	22	14	63
6.4894	18	22	14	63
6.48946	18	22	14	63
6.49068	18	22	14	63
6.51216	18	22	14	63
6.52049	18	22	14	63
6.52052	18	22	14	63
6.52055	18	22	14	63
6.52058	18	22	14	63
6.52062	18	22	14	63
6.52391	18	22	14	63
6.54461	18	22	14	63
6.54468	18	22	14	63
6.54472	18	22	14	63
6.54475	18	22	14	63
6.54516	18	22	14	63
6.54521	18	22	14	63
6.54521	18	22	14	63
6.54527	18	22	14	63
6.54598	18	22	14	63
6.54891	18	22	14	63
6.54897	18	22	14	63
6.54899	18	22	14	63
6.55204	18	22	14	63
6.55749	18	22	14	63
6.55752	18	22	14	63
6.55777	18	22	14	63
6.55842	18	22	14	63
6.56495	18	22	14	63
6.56497	18	22	14	63
6.56916	18	22	14	63
6.57623	18	22	14	63
6.57826	18	22	14	63
6.57828	18	22	14	63
6.57828	18	22	14	63
6.57835	18	22	14	63
6.58323	18	22	14	63
6.58324	18	22	14	63
6.58331	18	22	14	63
6.58492	18	22	14	63
6.58837	18	22	14	63
6.58838	18	22	14	63
6.59142	18	22	14	63
6.60384	18	22	14	63
6.60386	18	22	14	63
6.60394	18	22	14	63
6.60555	18	22	14	63
6.60858	18	22	14	63
6.60865	18	22	14	63
6.60918	18	22	14	63
6.61217	18	22	14	63
6.61224	18	22	14	63
6.61233	18	22	14	63
6.61257	18	22	14	63
6.61264	18	22	14	63
6.61265	18	22	14	63
6.62111	18	22	14	63
6.6238	18	22	14	63
6.65407	18	22	14	63
6.65416	18	22	14	63
6.65435	18	22	14	63
6.65525	18	22	14	63
6.65525	18	22	14	63
6.65529	18	22	14	63
6.65944	18	22	14	63
6.66277	18	22	14	63
6.66279	18	22	14	63
6.66436	18	22	14	63
6.66437	18	22	14	63
6.66437	18	22	14	63
6.66453	18	22	14	63
6.66486	18	22	14	63
6.6695	18	22	14	63
6.6948	18	22	14	63
6.69484	18	22	14	63
6.69491	18	22	14	63
6.69494	18	22	14	63
6.69929	18	22	14	63
6.6993	18	22	14	63
6.69946	18	22	14	63
6.70515	18	22	14	63
6.70525	18	22	14	63
6.70527	18	22	14	63
6.70579	18	22	14	63
6.70586	18	22	14	63
6.70592	18	22	14	63
6.70593	18	22	14	63
6.71158	18	22	14	63
6.71158	18	22	14	63
6.71174	18	22	14	63
6.71238	18	22	14	63
6.72236	18	22	14	63
6.72239	18	22	14	63
6.73105	18	22	14	63
6.73177	18	22	14	63
6.73184	18	22	14	63
6.73185	18	22	14	63
6.73187	18	22	14	63
6.7332	18	22	14	63
6.73322	18	22	14	63
6.73628	18	22	14	63
6.73631	18	22	14	63
6.74806	18	22	14	63
6.74909	18	22	14	63
6.74914	18	22	14	63
6.74916	18	22	14	63
6.74918	18	22	14	63
6.74931	18	22	14	63
6.75027	18	22	14	63
6.75057	18	22	14	63
6.75886	18	22	14	63
6.75886	18	22	14	63
6.75889	18	22	14	63
6.75893	18	22	14	63
6.75977	18	22	14	63
6.79051	18	22	14	63
6.79057	18	22	14	63
6.79068	18	22	14	63
6.79171	18	22	14	63
6.79175	18	22	14	63
6.7918	18	22	14	63
6.79775	18	22	14	63
6.79778	18	22	14	63
6.79785	18	22	14	63
6.79787	18	22	14	63
6.79788	18	22	14	63
6.80439	18	22	14	63
6.81041	18	22	14	63
6.8105	18	22	14	63
6.81065	18	22	14	63
6.81315	18	22	14	63
6.81315	18	22	14	63
6.81316	18	22	14	63
6.81318	18	22	14	63
6.81445	18	22	14	63
6.81447	18	22	14	63
6.81448	18	22	14	63
6.8145	18	22	14	63
6.82579	18	22	14	63
6.82589	18	22	14	63
6.82591	18	22	14	63
6.82896	18	22	14	63
6.82899	18	22	14	63
6.82905	18	22	14	63
6.83407	18	22	14	63
6.83415	18	22	14	63
6.83423	18	22	14	63
6.8398	18	22	14	63
6.83994	18	22	14	63
6.83996	18	22	14	63
6.84902	18	22	14	63
6.8491	18	22	14	63
6.8491	18	22	14	63
6.84912	18	22	14	63
6.84919	18	22	14	63
6.85307	18	22	14	63
6.85308	18	22	14	63
6.85309	18	22	14	63
6.8551	18	22	14	63
6.85513	18	22	14	63
6.85515	18	22	14	63
6.86256	18	22	14	63
6.86726	18	22	14	63
6.88892	18	22	14	63
6.88892	18	22	14	63
6.88893	18	22	14	63
6.88894	18	22	14	63
6.88898	18	22	14	63
6.88901	18	22	14	63
6.88912	18	22	14	63
6.88912	18	22	14	63
6.88944	18	22	14	63
6.91603	18	22	14	63
6.92956	18	22	14	63
6.92976	18	22	14	63
6.92977	18	22	14	63
6.92982	18	22	14	63
6.92982	18	22	14	63
6.92984	18	22	14	63
6.93174	18	22	14	63
6.94922	18	22	14	63
6.9493	18	22	14	63
6.94944	18	22	14	63
6.94947	18	22	14	63
6.97342	18	22	14	63
6.97342	18	22	14	63
6.97345	18	22	14	63
6.97345	18	22	14	63
6.97355	18	22	14	63
7.01872	18	22	14	63
7.01882	18	22	14	63
7.01901	18	22	14	63
7.0241	18	22	14	63
7.02411	18	22	14	63
7.02429	18	22	14	63
7.04178	18	22	14	63
7.04178	18	22	14	63
7.0418	18	22	14	63
7.0418	18	22	14	63
7.04189	18	22	14	63
7.06629	18	22	14	63
7.0663	18	22	14	63
7.06639	18	22	14	63
7.06639	18	22	14	63
7.06648	18	22	14	63
7.07452	18	22	14	63
7.07453	18	22	14	63
7.07459	18	22	14	63
7.08974	18	22	14	63
7.08982	18	22	14	63
7.08993	18	22	14	63
7.09006	18	22	14	63
7.10523	18	22	14	63
7.10774	18	22	14	63
7.10776	18	22	14	63
7.10777	18	22	14	63
7.10785	18	22	14	63
7.10974	18	22	14	63
7.10975	18	22	14	63
7.10978	18	22	14	63
7.10987	18	22	14	63
7.13885	18	22	14	63
7.13888	18	22	14	63
7.13897	18	22	14	63
7.1457	18	22	14	63
7.14573	18	22	14	63
7.14636	18	22	14	63
7.15546	18	22	14	63
7.15549	18	22	14	63
7.15552	18	22	14	63
7.15557	18	22	14	63
7.15573	18	22	14	63
7.1598	18	22	14	63
7.15982	18	22	14	63
7.16012	18	22	14	63
7.17226	18	22	14	63
7.17228	18	22	14	63
7.17235	18	22	14	63
7.17237	18	22	14	63
7.1778	18	22	14	63
7.17785	18	22	14	63
7.17785	18	22	14	63
7.20481	18	22	14	63
7.20483	18	22	14	63
7.20494	18	22	14	63
7.20836	18	22	14	63
7.20837	18	22	14	63
7.20842	18	22	14	63
7.20901	18	22	14	63
7.22339	18	22	14	63
7.2234	18	22	14	63
7.22345	18	22	14	63
7.22346	18	22	14	63
7.23478	18	22	14	63
7.2348	18	22	14	63
7.23486	18	22	14	63
7.25195	18	22	14	63
7.25198	18	22	14	63
7.2521	18	22	14	63
7.25232	18	22	14	63
7.25616	18	22	14	63
7.25617	18	22	14	63
7.2562	18	22	14	63
7.26376	18	22	14	63
7.26377	18	22	14	63
7.26378	18	22	14	63
7.27473	18	22	14	63
7.27475	18	22	14	63
7.27488	18	22	14	63
7.27625	18	22	14	63
7.27627	18	22	14	63
7.27631	18	22	14	63
7.27632	18	22	14	63
7.28246	18	22	14	63
7.28251	18	22	14	63
7.2826	18	22	14	63
7.30437	18	22	14	63
7.30437	18	22	14	63
7.30443	18	22	14	63
7.30451	18	22	14	63
7.3153	18	22	14	63
7.31531	18	22	14	63
7.31531	18	22	14	63
7.31671	18	22	14	63
7.35624	18	22	14	63
7.35634	18	22	14	63
7.35635	18	22	14	63
7.35637	18	22	14	63
7.35638	18	22	14	63
7.36157	18	22	14	63
7.38017	18	22	14	63
7.38019	18	22	14	63
7.38023	18	22	14	63
7.38024	18	22	14	63
7.38033	18	22	14	63
7.38386	18	22	14	63
7.40039	18	22	14	63
7.40044	18	22	14	63
7.40045	18	22	14	63
7.40047	18	22	14	63
7.40049	18	22	14	63
7.4102	18	22	14	63
7.41028	18	22	14	63
7.43741	18	22	14	63
7.43742	18	22	14	63
7.43742	18	22	14	63
7.43748	18	22	14	63
7.43749	18	22	14	63
7.4561	18	22	14	63
7.4561	18	22	14	63
7.45618	18	22	14	63
7.45632	18	22	14	63
7.46971	18	22	14	63
7.46976	18	22	14	63
7.46976	18	22	14	63
7.4699	18	22	14	63
7.46991	18	22	14	63
7.47396	18	22	14	63
7.47397	18	22	14	63
7.47407	18	22	14	63
7.48239	18	22	14	63
7.48245	18	22	14	63
7.48247	18	22	14	63
7.48275	18	22	14	63
7.48438	18	22	14	63
7.48438	18	22	14	63
7.48453	18	22	14	63
7.48921	18	22	14	63
7.48922	18	22	14	63
7.48926	18	22	14	63
7.49901	18	22	14	63
7.49907	18	22	14	63
7.49957	18	22	14	63
7.49958	18	22	14	63
7.4996	18	22	14	63
7.49994	18	22	14	63
7.50526	18	22	14	63
7.50533	18	22	14	63
7.50546	18	22	14	63
7.51028	18	22	14	63
7.51048	18	22	14	63
7.51053	18	22	14	63
7.51286	18	22	14	63
7.51286	18	22	14	63
7.51294	18	22	14	63
7.51915	18	22	14	63
7.51916	18	22	14	63
7.51916	18	22	14	63
7.51921	18	22	14	63
7.52563	18	22	14	63
7.52563	18	22	14	63
7.5257	18	22	14	63
7.54286	18	22	14	63
7.54299	18	22	14	63
7.56528	18	22	14	63
7.56531	18	22	14	63
7.5654	18	22	14	63
7.56543	18	22	14	63
7.56544	18	22	14	63
7.57516	18	22	14	63
7.57522	18	22	14	63
7.57569	18	22	14	63
7.57945	18	22	14	63
7.57945	18	22	14	63
7.57947	18	22	14	63
7.57966	18	22	14	63
7.61609	18	22	14	63
7.61609	18	22	14	63
7.61614	18	22	14	63
7.61625	18	22	14	63
7.61823	18	22	14	63
7.61827	18	22	14	63
7.61848	18	22	14	63
7.63562	18	22	14	63
7.63563	18	22	14	63
7.63566	18	22	14	63
7.63991	18	22	14	63
7.63991	18	22	14	63
7.64023	18	22	14	63
7.65194	18	22	14	63
7.65212	18	22	14	63
7.65222	18	22	14	63
7.68345	18	22	14	63
7.6835	18	22	14	63
7.68358	18	22	14	63
7.71281	18	22	14	63
7.71283	18	22	14	63
7.71294	18	22	14	63
7.71775	18	22	14	63
7.73029	18	22	14	63
7.73032	18	22	14	63
7.73033	18	22	14	63
7.73036	18	22	14	63
7.73398	18	22	14	63
7.73401	18	22	14	63
7.73404	18	22	14	63
7.73406	18	22	14	63
7.7406	18	22	14	63
7.74061	18	22	14	63
7.74072	18	22	14	63
7.74083	18	22	14	63
7.74545	18	22	14	63
7.74548	18	22	14	63
7.74556	18	22	14	63
7.7876	18	22	14	63
7.78765	18	22	14	63
7.78768	18	22	14	63
7.78771	18	22	14	63
7.78781	18	22	14	63
7.80513	18	22	14	63
7.80515	18	22	14	63
7.80531	18	22	14	63
7.80561	18	22	14	63
7.81744	18	22	14	63
7.81912	18	22	14	63
7.81922	18	22	14	63
7.81927	18	22	14	63
7.82574	18	22	14	63
7.82579	18	22	14	63
7.83068	18	22	14	63
7.83071	18	22	14	63
7.83082	18	22	14	63
7.90914	18	22	14	63
7.90915	18	22	14	63
7.90923	18	22	14	63
7.90925	18	22	14	63
7.90927	18	22	14	63
7.91388	18	22	14	63
7.91401	18	22	14	63
7.9141	18	22	14	63
7.96393	18	22	14	63
7.96399	18	22	14	63
7.96402	18	22	14	63
7.96403	18	22	14	63
7.96537	18	22	14	63
7.96545	18	22	14	63
7.96552	18	22	14	63
7.96554	18	22	14	63
7.96731	18	22	14	63
7.96733	18	22	14	63
7.96748	18	22	14	63
7.98738	18	22	14	63
7.98741	18	22	14	63
7.98744	18	22	14	63
7.98929	18	22	14	63
7.98938	18	22	14	63
7.98939	18	22	14	63
7.99334	18	22	14	63
7.99334	18	22	14	63
7.99338	18	22	14	63
8.00753	18	22	14	63
8.0077	18	22	14	63
8.00776	18	22	14	63
8.00827	18	22	14	63
8.0083	18	22	14	63
8.00831	18	22	14	63
8.00868	18	22	14	63
8.02147	18	22	14	63
8.02157	18	22	14	63
8.03368	18	22	14	63
8.03403	18	22	14	63
8.03808	18	22	14	63
8.03813	18	22	14	63
8.03816	18	22	14	63
8.05466	18	22	14	63
8.05466	18	22	14	63
8.05477	18	22	14	63
8.05478	18	22	14	63
8.06385	18	22	14	63
