0.275238	14
0.275292	14
0.275549	14
0.277234	14
0.277242	14
0.277328	14
0.27953	14
0.279565	14
0.281162	14
0.281168	14
0.28255	14
0.283601	14
0.283743	14
0.283786	14
0.28379	14
0.283933	14
0.285342	14
0.285383	14
0.286233	14
0.286261	14
0.286319	14
0.287711	14
0.287743	14
0.287919	14
0.289603	14
0.290667	14
0.293199	14
0.293321	14
0.29476	14
0.2948	14
0.294846	14
0.294982	14
0.295866	14
0.295871	14
0.295941	14
0.295952	14
0.29596	14
0.29598	14
0.29602	14
0.296035	14
0.296244	14
0.296556	14
0.302221	14
0.302508	14
0.302612	14
0.306151	14
0.308242	14
0.310416	14
0.31044	14
0.310449	14
0.310456	14
0.31046	14
0.310473	14
0.310674	14
0.310723	14
0.311031	14
0.311905	14
0.311908	14
0.311945	14
0.311971	14
0.313025	14
0.313102	14
0.313174	14
0.313401	14
0.313436	14
0.313531	14
0.313539	14
0.313545	14
0.313761	14
0.315448	14
0.315512	14
0.315554	14
0.315559	14
0.315641	14
0.315777	14
0.315949	14
0.316066	14
0.316087	14
0.317741	14
0.321171	14
0.322482	14
0.327123	14
0.327199	14
0.327427	14
0.327431	14
0.334408	14
0.334408	14
0.334409	14
0.334425	14
0.334526	14
0.336487	14
0.336488	14
0.336502	14
0.33714	14
0.337757	14
0.337768	14
0.338336	14
0.338351	14
0.338644	14
0.338979	14
0.339516	14
0.339621	14
0.341904	14
0.342602	14
0.344103	14
0.344815	14
0.344916	14
0.344969	14
0.344976	14
0.345021	14
0.345031	14
0.345134	14
0.345494	14
0.347199	14
0.347199	14
0.347296	14
0.347736	14
0.34777	14
0.349521	14
0.350551	14
0.350555	14
0.350613	14
0.351088	14
0.352578	14
0.352624	14
0.352772	14
0.352802	14
0.35285	14
0.353618	14
0.357769	14
0.357813	14
0.35967	14
0.36091	14
0.363131	14
0.365043	14
0.365048	14
0.365112	14
0.365189	14
0.365604	14
0.365917	14
0.365965	14
0.367244	14
0.367251	14
0.367295	14
0.367973	14
0.368385	14
0.368433	14
0.368513	14
0.371059	14
0.371384	14
0.37345	14
0.373526	14
0.376768	14
0.376786	14
0.376891	14
0.377785	14
0.377814	14
0.377824	14
0.377966	14
0.378062	14
0.378505	14
0.383502	14
0.384679	14
0.38493	14
0.386555	14
0.389977	14
0.390013	14
0.390023	14
0.39229	14
0.392295	14
0.39231	14
0.392394	14
0.39242	14
0.393747	14
0.393748	14
0.393796	14
0.393902	14
0.394289	14
0.399001	14
0.399016	14
0.399089	14
0.404607	14
0.404642	14
0.404717	14
0.408672	14
0.409809	14
0.410108	14
0.41018	14
0.41023	14
0.410265	14
0.410296	14
0.410325	14
0.410843	14
0.410855	14
0.412171	14
0.412212	14
0.414125	14
0.414171	14
0.414266	14
0.415744	14
0.416586	14
0.416602	14
0.416617	14
0.416861	14
0.416871	14
0.416905	14
0.416986	14
0.417112	14
0.417976	14
0.423168	14
0.423195	14
0.423357	14
0.426948	14
0.427054	14
0.427321	14
0.43054	14
0.430906	14
0.43092	14
0.431128	14
0.434013	14
0.434021	14
0.434063	14
0.434109	14
0.437745	14
0.438622	14
0.43871	14
0.438995	14
0.43987	14
0.439871	14
0.439918	14
0.440479	14
0.440482	14
0.440579	14
0.440614	14
0.44166	14
0.44174	14
0.442073	14
0.442089	14
0.442096	14
0.443295	14
0.443331	14
0.443449	14
0.443452	14
0.443884	14
0.44538	14
0.445442	14
0.445714	14
0.447476	14
0.447616	14
0.447666	14
0.44988	14
0.449916	14
0.449925	14
0.457787	14
0.45793	14
0.462828	14
0.462834	14
0.462849	14
0.463852	14
0.466194	14
0.466259	14
0.466429	14
0.469131	14
0.47067	14
0.470711	14
0.470817	14
0.473497	14
0.473506	14
0.473536	14
0.47356	14
0.475058	14
0.475099	14
0.475277	14
0.480605	14
0.480605	14
0.480665	14
0.481313	14
0.48391	14
0.484072	14
0.488129	14
0.488132	14
0.488173	14
0.48818	14
0.488183	14
0.488194	14
0.488492	14
0.489539	14
0.489564	14
0.489626	14
0.493354	14
0.493368	14
0.493368	14
0.493692	14
0.498555	14
0.498614	14
0.498636	14
0.501974	14
0.502669	14
0.502672	14
0.502719	14
0.50279	14
0.503787	14
0.503934	14
0.50986	14
0.510441	14
0.512617	14
0.51262	14
0.512696	14
0.512917	14
0.522818	14
0.522818	14
0.52283	14
0.52289	14
0.53507	14
0.535072	14
0.535098	14
0.535358	14
0.535588	14
0.535611	14
0.535781	14
0.536323	14
0.536927	14
0.536949	14
0.537005	14
0.545313	14
0.545318	14
0.545364	14
0.545373	14
0.545375	14
0.545433	14
0.545515	14
0.545921	14
0.547447	14
0.547495	14
0.547548	14
0.552257	14
0.559684	14
0.55971	14
0.560325	14
0.561535	14
0.571432	14
0.57147	14
0.571573	14
0.571826	14
0.576942	14
0.577055	14
0.577568	14
0.578259	14
0.578351	14
0.578357	14
0.57837	14
0.579372	14
0.586408	14
0.58664	14
0.586879	14
0.590236	14
0.590471	14
0.595513	14
0.595597	14
0.595683	14
0.597795	14
0.599052	14
0.599061	14
0.599066	14
0.599169	14
0.60377	14
0.608726	14
0.608774	14
0.60951	14
0.609531	14
0.609655	14
0.60971	14
0.615305	14
0.615307	14
0.615348	14
0.615416	14
0.615996	14
0.62247	14
0.62248	14
0.622485	14
0.622491	14
0.622495	14
0.622513	14
0.622526	14
0.623043	14
0.62336	14
0.623389	14
0.623394	14
0.626159	14
0.642043	14
0.642059	14
0.642119	14
0.64367	14
0.64372	14
0.643724	14
0.644002	14
0.644908	14
0.651428	14
0.651508	14
0.651652	14
0.6517	14
0.651711	14
0.651801	14
0.652837	14
0.652894	14
0.659971	14
0.659978	14
0.659979	14
0.673618	14
0.673642	14
0.673647	14
0.673824	14
0.673941	14
0.674004	14
0.677913	14
0.67792	14
0.677976	14
0.682541	14
0.686558	14
0.686578	14
0.68663	14
0.686693	14
0.694841	14
0.694844	14
0.694891	14
0.694925	14
0.698404	14
0.70171	14
0.701734	14
0.701743	14
0.701744	14
0.701799	14
0.702663	14
0.703631	14
0.706679	14
0.72059	14
0.720626	14
0.720644	14
0.720676	14
0.720719	14
0.726525	14
0.726532	14
0.7266	14
0.72766	14
0.72766	14
0.727777	14
0.728575	14
0.729431	14
0.737724	14
0.737743	14
0.738311	14
0.73834	14
0.738369	14
0.738507	14
0.738536	14
0.744043	14
0.744069	14
0.744198	14
0.765121	14
0.765126	14
0.765151	14
0.765286	14
0.768792	14
0.768878	14
0.768886	14
0.76906	14
0.774226	14
0.774261	14
0.774271	14
0.777624	14
0.777645	14
0.777678	14
0.785557	14
0.785583	14
0.785697	14
0.785845	14
0.788466	14
0.78851	14
0.78854	14
0.793044	14
0.793091	14
0.793105	14
0.793869	14
0.793942	14
0.794161	14
0.801139	14
0.801143	14
0.801283	14
0.8021	14
0.802276	14
0.802297	14
0.802483	14
0.808898	14
0.808913	14
0.808972	14
0.808991	14
0.809196	14
0.810112	14
0.810116	14
0.810126	14
0.810402	14
0.812438	14
0.813122	14
0.813124	14
0.813126	14
0.813195	14
0.813529	14
0.824236	14
0.824775	14
0.827785	14
0.827788	14
0.827828	14
0.827957	14
0.830009	14
0.830051	14
0.83024	14
0.833622	14
0.833731	14
0.834048	14
0.834051	14
0.834056	14
0.83408	14
0.838439	14
0.838446	14
0.838558	14
0.83857	14
0.842341	14
0.84235	14
0.842371	14
0.842717	14
0.846888	14
0.846897	14
0.846914	14
0.846959	14
0.865381	14
0.865396	14
0.868006	14
0.869398	14
0.869406	14
0.869407	14
0.869676	14
0.875946	14
0.875949	14
0.875976	14
0.876043	14
0.882421	14
0.882423	14
0.882424	14
0.882439	14
0.898153	14
0.89816	14
0.898169	14
0.898189	14
0.898211	14
0.904695	14
0.90475	14
0.904937	14
0.905799	14
0.905971	14
0.90603	14
0.906103	14
0.906153	14
0.91072	14
0.910752	14
0.910882	14
0.918844	14
0.9189	14
0.918969	14
0.919578	14
0.919598	14
0.919688	14
0.919922	14
0.92481	14
0.924847	14
0.924855	14
0.924897	14
0.924965	14
0.925044	14
0.92667	14
0.926682	14
0.926859	14
0.928265	14
0.928321	14
0.928357	14
0.933184	14
0.933268	14
0.933325	14
0.942797	14
0.942901	14
0.943127	14
0.943653	14
0.945643	14
0.953156	14
0.953157	14
0.953201	14
0.95333	14
0.953733	14
0.957987	14
0.958039	14
0.958208	14
0.962621	14
0.962625	14
0.962671	14
0.962867	14
0.962877	14
0.962879	14
0.963073	14
0.963512	14
0.965878	14
0.966187	14
0.967273	14
0.967345	14
0.967399	14
0.968004	14
0.972099	14
0.972108	14
0.972163	14
0.973191	14
0.973213	14
0.973216	14
0.973308	14
0.983751	14
0.983763	14
0.983815	14
0.984006	14
0.984137	14
0.985572	14
0.985597	14
0.985658	14
0.988595	14
0.988624	14
0.98864	14
0.98871	14
0.9897	14
0.989788	14
0.989851	14
0.990012	14
0.997152	14
0.997154	14
0.997162	14
0.997169	14
0.998359	14
0.998447	14
1.00574	14
1.00607	14
1.01257	14
1.01261	14
1.01342	14
1.01343	14
1.01347	14
1.01382	14
1.01597	14
1.01599	14
1.01602	14
1.01845	14
1.01848	14
1.0189	14
1.02744	14
1.0363	14
1.03631	14
1.03632	14
1.03632	14
1.03669	14
1.03695	14
1.03699	14
1.03821	14
1.03833	14
1.03836	14
1.04008	14
1.04226	14
1.04955	14
1.04957	14
1.04967	14
1.05111	14
1.05114	14
1.05115	14
1.05891	14
1.05906	14
1.06556	14
1.07189	14
1.0719	14
1.0719	14
1.0719	14
1.07195	14
1.07196	14
1.07234	14
1.07721	14
1.07726	14
1.08306	14
1.08313	14
1.08315	14
1.0849	14
1.08493	14
1.08508	14
1.08642	14
1.08653	14
1.08653	14
1.08658	14
1.08986	14
1.09266	14
1.09617	14
1.09617	14
1.09619	14
1.09628	14
1.1038	14
1.10382	14
1.10392	14
1.10432	14
1.10681	14
1.10683	14
1.10691	14
1.107	14
1.11132	14
1.11134	14
1.11135	14
1.11148	14
1.11175	14
1.11319	14
1.11323	14
1.11341	14
1.11352	14
1.11365	14
1.11369	14
1.11371	14
1.11372	14
1.12432	14
1.12438	14
1.12457	14
1.12821	14
1.13531	14
1.13532	14
1.13533	14
1.13537	14
1.13538	14
1.13576	14
1.13971	14
1.13974	14
1.13976	14
1.14002	14
1.14416	14
1.1442	14
1.14443	14
1.15704	14
1.15707	14
1.16069	14
1.16071	14
1.16074	14
1.16083	14
1.16126	14
1.17099	14
1.171	14
1.17104	14
1.1716	14
1.17731	14
1.17747	14
1.17762	14
1.17789	14
1.178	14
1.17801	14
1.18074	14
1.18082	14
1.18098	14
1.18691	14
1.18697	14
1.187	14
1.18721	14
1.18812	14
1.19561	14
1.19572	14
1.19594	14
1.20327	14
1.20333	14
1.20348	14
1.20567	14
1.20569	14
1.20618	14
1.20697	14
1.20697	14
1.20698	14
1.20713	14
1.22998	14
1.23003	14
1.23006	14
1.23008	14
1.23008	14
1.25434	14
1.25444	14
1.25444	14
1.26003	14
1.26003	14
1.26004	14
1.26007	14
1.2601	14
1.26036	14
1.26492	14
1.26494	14
1.26554	14
1.27209	14
1.27577	14
1.2758	14
1.27722	14
1.27828	14
1.2783	14
1.27874	14
1.2831	14
1.28311	14
1.28324	14
1.28327	14
1.2833	14
1.29394	14
1.29397	14
1.29414	14
1.29653	14
1.29658	14
1.2966	14
1.29679	14
1.29681	14
1.29685	14
1.29762	14
1.30821	14
1.30822	14
1.30835	14
1.30865	14
1.30903	14
1.31944	14
1.32142	14
1.33658	14
1.33659	14
1.33661	14
1.3384	14
1.33844	14
1.33846	14
1.33846	14
1.33854	14
1.33856	14
1.34313	14
1.34313	14
1.34314	14
1.34332	14
1.34488	14
1.34658	14
1.34882	14
1.35491	14
1.35492	14
1.36944	14
1.36946	14
1.36947	14
1.36951	14
1.36954	14
1.3696	14
1.36974	14
1.37033	14
1.37083	14
1.38249	14
1.3825	14
1.38262	14
1.38266	14
1.38277	14
1.38618	14
1.38642	14
1.38642	14
1.3865	14
1.38763	14
1.38765	14
1.38826	14
1.39046	14
1.39057	14
1.39057	14
1.3908	14
1.39722	14
1.39957	14
1.39957	14
1.39958	14
1.39963	14
1.40042	14
1.40053	14
1.40084	14
1.40618	14
1.40621	14
1.40714	14
1.41829	14
1.41829	14
1.41832	14
1.41833	14
1.41842	14
1.41895	14
1.42017	14
1.42041	14
1.42043	14
1.42044	14
1.42064	14
1.42676	14
1.42676	14
1.4269	14
1.42706	14
1.43128	14
1.43132	14
1.43133	14
1.43176	14
1.4379	14
1.43794	14
1.43801	14
1.43837	14
1.44024	14
1.44027	14
1.44084	14
1.44454	14
1.44565	14
1.44567	14
1.446	14
1.4505	14
1.45053	14
1.45053	14
1.45062	14
1.45112	14
1.4513	14
1.45131	14
1.45236	14
1.45456	14
1.45699	14
1.46111	14
1.48151	14
1.48158	14
1.48158	14
1.48159	14
1.48162	14
1.48382	14
1.48383	14
1.48383	14
1.48384	14
1.48387	14
1.4839	14
1.48394	14
1.48416	14
1.48688	14
1.49737	14
1.4974	14
1.49815	14
1.49896	14
1.49896	14
1.49898	14
1.49905	14
1.51486	14
1.51493	14
1.51493	14
1.51553	14
1.51565	14
1.51574	14
1.51629	14
1.5204	14
1.5205	14
1.52255	14
1.52458	14
1.52458	14
1.52458	14
1.52638	14
1.53056	14
1.53359	14
1.53377	14
1.53603	14
1.53604	14
1.53611	14
1.55274	14
1.55276	14
1.55284	14
1.55285	14
1.553	14
1.55319	14
1.55319	14
1.5564	14
1.56117	14
1.56122	14
1.56129	14
1.5613	14
1.56168	14
1.56852	14
1.56853	14
1.56854	14
1.56858	14
1.56946	14
1.57093	14
1.57094	14
1.57111	14
1.57338	14
1.58058	14
1.58602	14
1.58761	14
1.5911	14
1.59123	14
1.59137	14
1.59268	14
1.59271	14
1.59274	14
1.5928	14
1.60609	14
1.6061	14
1.6061	14
1.60615	14
1.60624	14
1.60635	14
1.60929	14
1.61952	14
1.63927	14
1.63935	14
1.63938	14
1.64169	14
1.64171	14
1.64189	14
1.64191	14
1.64196	14
1.6427	14
1.65369	14
1.65467	14
1.67715	14
1.67716	14
1.67717	14
1.67719	14
1.67728	14
1.67756	14
1.67999	14
1.68003	14
1.68022	14
1.68334	14
1.68341	14
1.70771	14
1.70773	14
1.70778	14
1.70778	14
1.70787	14
1.72281	14
1.72284	14
1.723	14
1.72559	14
1.73304	14
1.73532	14
1.73533	14
1.74431	14
1.74434	14
1.74437	14
1.74446	14
1.74593	14
1.74915	14
1.74916	14
1.74917	14
1.7522	14
1.75222	14
1.75223	14
1.7523	14
1.76349	14
1.76352	14
1.76363	14
1.76496	14
1.76497	14
1.76505	14
1.76822	14
1.7769	14
1.77699	14
1.77699	14
1.77709	14
1.78403	14
1.7927	14
1.79277	14
1.79277	14
1.79277	14
1.79282	14
1.79286	14
1.79597	14
1.79598	14
1.79602	14
1.79616	14
1.79616	14
1.79624	14
1.79836	14
1.80003	14
1.84044	14
1.84044	14
1.84044	14
1.84046	14
1.84047	14
1.8405	14
1.84051	14
1.84057	14
1.84101	14
1.84225	14
1.84225	14
1.84229	14
1.84237	14
1.84517	14
1.84522	14
1.84531	14
1.8472	14
1.85781	14
1.85781	14
1.85792	14
1.85884	14
1.85885	14
1.85901	14
1.8633	14
1.86332	14
1.86333	14
1.86343	14
1.86582	14
1.86591	14
1.86598	14
1.87553	14
1.87556	14
1.87557	14
1.87557	14
1.87559	14
1.87803	14
1.87803	14
1.87804	14
1.88846	14
1.88847	14
1.8885	14
1.88856	14
1.91262	14
1.91264	14
1.91264	14
1.91269	14
1.91966	14
1.91972	14
1.91978	14
1.92005	14
1.92006	14
1.92014	14
1.92215	14
1.92215	14
1.92221	14
1.92222	14
1.927	14
1.92707	14
1.92709	14
1.93274	14
1.93277	14
1.93279	14
1.93305	14
1.93803	14
1.95124	14
1.9513	14
1.95539	14
1.96704	14
1.96705	14
1.96711	14
1.96712	14
1.96712	14
1.96717	14
1.96889	14
1.97718	14
1.97722	14
1.97745	14
1.99023	14
1.99023	14
1.99033	14
1.99034	14
1.99121	14
1.99253	14
1.99253	14
1.99255	14
2.00005	14
2.00007	14
2.00008	14
2.0001	14
2.0001	14
2.00088	14
2.00092	14
2.00094	14
2.0169	14
2.02706	14
2.0271	14
2.02714	14
2.0301	14
2.03277	14
2.03277	14
2.03484	14
2.03486	14
2.03496	14
2.03497	14
2.03733	14
2.03792	14
2.04308	14
2.04311	14
2.04314	14
2.05061	14
2.05068	14
2.05074	14
2.05737	14
2.05738	14
2.05741	14
2.05743	14
2.06748	14
2.07	14
2.07015	14
2.07042	14
2.07182	14
2.07415	14
2.08521	14
2.08523	14
2.08524	14
2.08528	14
2.08541	14
2.09028	14
2.0903	14
2.09031	14
2.09104	14
2.09119	14
2.09136	14
2.0929	14
2.09989	14
2.10506	14
2.10509	14
2.10509	14
2.10572	14
2.1262	14
2.12622	14
2.12622	14
2.12622	14
2.12624	14
2.12627	14
2.12629	14
2.14113	14
2.14114	14
2.14119	14
2.14123	14
2.14724	14
2.14726	14
2.14727	14
2.14765	14
2.14902	14
2.15189	14
2.1519	14
2.15191	14
2.15195	14
2.15206	14
2.1529	14
2.15304	14
2.15313	14
2.15318	14
2.16947	14
2.16949	14
2.17009	14
2.17482	14
2.17486	14
2.17486	14
2.1749	14
2.17958	14
2.1796	14
2.17961	14
2.17965	14
2.17968	14
2.18766	14
2.18768	14
2.1877	14
2.19361	14
2.19365	14
2.19366	14
2.19373	14
2.19377	14
2.1964	14
2.19675	14
2.19675	14
2.19677	14
2.20666	14
2.20679	14
2.21596	14
2.21611	14
2.21614	14
2.21627	14
2.22009	14
2.22014	14
2.22016	14
2.22022	14
2.22022	14
2.22024	14
2.22744	14
2.22745	14
2.22747	14
2.22748	14
2.22949	14
2.2295	14
2.22955	14
2.22956	14
2.23212	14
2.23215	14
2.23217	14
2.23217	14
2.23447	14
2.2345	14
2.23451	14
2.238	14
2.23813	14
2.23813	14
2.24768	14
2.24774	14
2.24779	14
2.24781	14
2.24979	14
2.27512	14
2.27513	14
2.27518	14
2.27579	14
2.276	14
2.27602	14
2.28727	14
2.2873	14
2.28731	14
2.28739	14
2.28905	14
2.29707	14
2.29707	14
2.29709	14
2.2971	14
2.2972	14
2.30717	14
2.30723	14
2.3073	14
2.31432	14
2.31442	14
2.31463	14
2.31938	14
2.31944	14
2.31945	14
2.31951	14
2.32166	14
2.32169	14
2.32208	14
2.32309	14
2.32309	14
2.32331	14
2.33091	14
2.33097	14
2.33138	14
2.33195	14
2.34369	14
2.3437	14
2.34374	14
2.36111	14
2.36118	14
2.36128	14
2.36693	14
2.36693	14
2.36694	14
2.3671	14
2.3672	14
2.36737	14
2.36738	14
2.36751	14
2.37328	14
2.37997	14
2.37998	14
2.38015	14
2.38348	14
2.39395	14
2.39396	14
2.39397	14
2.39397	14
2.39401	14
2.39708	14
2.39714	14
2.39741	14
2.40404	14
2.44694	14
2.44698	14
2.44699	14
2.44702	14
2.44705	14
2.44706	14
2.44707	14
2.44997	14
2.4575	14
2.4575	14
2.45755	14
2.46061	14
2.46066	14
2.46074	14
2.46478	14
2.46482	14
2.46499	14
2.47106	14
2.47107	14
2.47117	14
2.47238	14
2.47239	14
2.47268	14
2.47536	14
2.47539	14
2.47555	14
2.47566	14
2.47938	14
2.47945	14
2.4796	14
2.48421	14
2.49983	14
2.49984	14
2.49987	14
2.50018	14
2.50031	14
2.52387	14
2.52395	14
2.52397	14
2.52404	14
2.52853	14
2.52869	14
2.53379	14
2.53379	14
2.53386	14
2.53658	14
2.56811	14
2.56812	14
2.56814	14
2.5683	14
2.56832	14
2.56835	14
2.5903	14
2.59031	14
2.59055	14
2.59065	14
2.59172	14
2.59174	14
2.59174	14
2.59182	14
2.59404	14
2.59407	14
2.59412	14
2.59672	14
2.59673	14
2.59676	14
2.59695	14
2.5986	14
2.62661	14
2.62663	14
2.62666	14
2.62667	14
2.62667	14
2.62673	14
2.63774	14
2.63777	14
2.63783	14
2.63784	14
2.64882	14
2.64887	14
2.64898	14
2.65275	14
2.65277	14
2.65312	14
2.65316	14
2.65399	14
2.66198	14
2.66214	14
2.66913	14
2.66914	14
2.66917	14
2.67765	14
2.6777	14
2.67981	14
2.67983	14
2.67985	14
2.67987	14
2.68053	14
2.68093	14
2.68093	14
2.7016	14
2.70164	14
2.70171	14
2.70224	14
2.71062	14
2.71062	14
2.71068	14
2.71599	14
2.71601	14
2.71605	14
2.71963	14
2.72093	14
2.72106	14
2.72115	14
2.72129	14
2.72222	14
2.72223	14
2.72225	14
2.72229	14
2.72327	14
2.72329	14
2.7234	14
2.72343	14
2.73173	14
2.73176	14
2.73181	14
2.73189	14
2.75622	14
2.75622	14
2.75626	14
2.75654	14
2.76029	14
2.76032	14
2.7604	14
2.76924	14
2.78027	14
2.78028	14
2.78029	14
2.78029	14
2.78036	14
2.7848	14
2.80497	14
2.80498	14
2.80499	14
2.80501	14
2.80557	14
2.81873	14
2.81889	14
2.83764	14
2.83766	14
2.83767	14
2.83768	14
2.8377	14
2.83777	14
2.83816	14
2.8382	14
2.83832	14
2.84084	14
2.84827	14
2.84834	14
2.84838	14
2.84864	14
2.84872	14
2.85199	14
2.85452	14
2.85454	14
2.85459	14
2.86051	14
2.86061	14
2.86062	14
2.88714	14
2.88717	14
2.88718	14
2.88722	14
2.88726	14
2.90648	14
2.9065	14
2.90657	14
2.90658	14
2.91	14
2.91786	14
2.91787	14
2.91788	14
2.92525	14
2.92525	14
2.92528	14
2.92532	14
2.93144	14
2.93149	14
2.93152	14
2.93289	14
2.933	14
2.9331	14
2.94183	14
2.94185	14
2.94608	14
2.94612	14
2.94612	14
2.95708	14
2.95736	14
2.95737	14
2.95741	14
2.95743	14
2.95748	14
2.97281	14
2.97281	14
2.97282	14
2.97343	14
2.98471	14
2.98472	14
2.98474	14
2.9848	14
2.99115	14
2.99125	14
3.00109	14
3.00111	14
3.00117	14
3.00161	14
3.00381	14
3.00384	14
3.00386	14
3.00431	14
3.00438	14
3.00454	14
3.00657	14
3.0184	14
3.01845	14
3.03768	14
3.03769	14
3.03769	14
3.03791	14
3.03807	14
3.0443	14
3.04434	14
3.04438	14
3.04444	14
3.06964	14
3.06965	14
3.06966	14
3.06973	14
3.07246	14
3.07291	14
3.07294	14
3.07308	14
3.07993	14
3.07997	14
3.07997	14
3.08065	14
3.08979	14
3.08981	14
3.08983	14
3.08984	14
3.09652	14
3.09654	14
3.09661	14
3.10383	14
3.10384	14
3.10384	14
3.10799	14
3.13131	14
3.13133	14
3.13143	14
3.13149	14
3.13344	14
3.13349	14
3.13356	14
3.13358	14
3.14247	14
3.14302	14
3.15213	14
3.15228	14
3.15518	14
3.15525	14
3.15528	14
3.16895	14
3.16899	14
3.16912	14
3.18159	14
3.18162	14
3.18174	14
3.18232	14
3.19065	14
3.19066	14
3.19078	14
3.19098	14
3.22438	14
3.2246	14
3.22473	14
3.22487	14
3.22719	14
3.2272	14
3.22989	14
3.25114	14
3.25115	14
3.25123	14
3.25143	14
3.25463	14
3.26321	14
3.26324	14
3.26374	14
3.26561	14
3.26586	14
3.26589	14
3.28043	14
3.28045	14
3.28046	14
3.28047	14
3.28059	14
3.29014	14
3.29612	14
3.30127	14
3.30131	14
3.30131	14
3.30137	14
3.30456	14
3.30457	14
3.30459	14
3.30478	14
3.30929	14
3.30931	14
3.30934	14
3.30935	14
3.32005	14
3.32032	14
3.34427	14
3.34434	14
3.34436	14
3.34436	14
3.3445	14
3.34724	14
3.34739	14
3.36166	14
3.36166	14
3.36171	14
3.36172	14
3.38659	14
3.3866	14
3.38662	14
3.38666	14
3.38676	14
3.40001	14
3.40002	14
3.40004	14
3.40033	14
3.40248	14
3.40251	14
3.40252	14
3.40252	14
3.40437	14
3.40438	14
3.40449	14
3.40453	14
3.41304	14
3.42562	14
3.42566	14
3.42569	14
3.42571	14
3.42577	14
3.43088	14
3.43088	14
3.43093	14
3.4469	14
3.4469	14
3.44691	14
3.44696	14
3.447	14
3.45322	14
3.45322	14
3.45323	14
3.4581	14
3.45811	14
3.45815	14
3.46568	14
3.47008	14
3.47781	14
3.47781	14
3.47784	14
3.4988	14
3.49881	14
3.49881	14
3.49886	14
3.51643	14
3.51645	14
3.51645	14
3.51647	14
3.53391	14
3.53393	14
3.53394	14
3.53396	14
3.56734	14
3.56735	14
3.56747	14
3.6162	14
3.61623	14
3.61624	14
3.61633	14
3.61637	14
3.62061	14
3.62063	14
3.62074	14
3.62706	14
3.62709	14
3.62713	14
3.62721	14
3.63828	14
3.63833	14
3.6386	14
3.65504	14
3.65506	14
3.65507	14
3.65508	14
3.65517	14
3.65538	14
3.66476	14
3.66765	14
3.66765	14
3.66806	14
3.67172	14
3.67174	14
3.67179	14
3.69135	14
3.69139	14
3.69142	14
3.69146	14
3.69471	14
3.69473	14
3.69476	14
3.69709	14
3.69835	14
3.7174	14
3.71741	14
3.71744	14
3.71744	14
3.71744	14
3.71751	14
3.71954	14
3.71958	14
3.71966	14
3.73394	14
3.73401	14
3.73402	14
3.7343	14
3.73764	14
3.74147	14
3.74154	14
3.742	14
3.74529	14
3.74856	14
3.74857	14
3.74864	14
3.75585	14
3.75586	14
3.75591	14
3.75599	14
3.76264	14
3.77389	14
3.77397	14
3.79344	14
3.79395	14
3.81075	14
3.81075	14
3.81076	14
3.81094	14
3.81096	14
3.81116	14
3.8195	14
3.82305	14
3.82306	14
3.82311	14
3.82317	14
3.82324	14
3.83441	14
3.83444	14
3.83451	14
3.83472	14
3.84208	14
3.8422	14
3.84223	14
3.85006	14
3.86091	14
3.86093	14
3.86096	14
3.8611	14
3.8682	14
3.86822	14
3.8683	14
3.86837	14
3.87847	14
3.87849	14
3.8785	14
3.87852	14
3.8786	14
3.88072	14
3.88076	14
3.88076	14
3.88605	14
3.88609	14
3.88615	14
3.89093	14
3.89113	14
3.89129	14
3.89524	14
3.89735	14
3.89742	14
3.91062	14
3.91063	14
3.91077	14
3.93313	14
3.93313	14
3.93314	14
3.93316	14
3.9332	14
3.93339	14
3.94605	14
3.94606	14
3.94618	14
3.94872	14
3.94891	14
3.9529	14
3.95294	14
3.97212	14
3.97213	14
3.97217	14
3.9722	14
3.97221	14
3.97225	14
3.97229	14
3.97232	14
3.97247	14
3.98021	14
3.98021	14
3.98024	14
3.98379	14
3.98379	14
3.98382	14
3.98383	14
4.00269	14
4.00276	14
4.00279	14
4.00294	14
4.00828	14
4.00831	14
4.00846	14
4.02664	14
4.02664	14
4.0267	14
4.02672	14
4.0269	14
4.04387	14
4.04387	14
4.04394	14
4.04398	14
4.04832	14
4.04833	14
4.04834	14
4.0541	14
4.05445	14
4.06284	14
4.06285	14
4.06288	14
4.06305	14
4.07187	14
4.07192	14
4.07193	14
4.07975	14
4.09409	14
4.0941	14
4.09417	14
4.09434	14
4.09697	14
4.10936	14
4.10938	14
4.10953	14
4.11675	14
4.11684	14
4.11711	14
4.11882	14
4.11882	14
4.11886	14
4.12528	14
4.1253	14
4.12531	14
4.12532	14
4.12542	14
4.13178	14
4.13357	14
4.13363	14
4.14141	14
4.14145	14
4.14149	14
4.14167	14
4.14842	14
4.16165	14
4.16166	14
4.16168	14
4.16171	14
4.16208	14
4.16686	14
4.17666	14
4.1771	14
4.17712	14
4.17733	14
4.17937	14
4.17938	14
4.17959	14
4.1892	14
4.1892	14
4.18923	14
4.18952	14
4.18958	14
4.18959	14
4.19103	14
4.19108	14
4.19126	14
4.1919	14
4.19196	14
4.19197	14
4.19215	14
4.19768	14
4.19771	14
4.19773	14
4.19773	14
4.19804	14
4.21691	14
4.21692	14
4.21694	14
4.21695	14
4.22031	14
4.22032	14
4.22064	14
4.22076	14
4.22078	14
4.2208	14
4.22112	14
4.22677	14
4.22682	14
4.22686	14
4.22966	14
4.239	14
4.23901	14
4.23927	14
