0.253418	13
0.255323	13
0.255389	13
0.255474	13
0.256923	13
0.258316	13
0.261011	13
0.261022	13
0.261047	13
0.261249	13
0.261814	13
0.261834	13
0.261853	13
0.261962	13
0.267327	13
0.269343	13
0.269362	13
0.269366	13
0.269497	13
0.269658	13
0.269723	13
0.269781	13
0.27003	13
0.270988	13
0.273153	13
0.273197	13
0.273213	13
0.273271	13
0.273958	13
0.278149	13
0.278181	13
0.278306	13
0.27843	13
0.279038	13
0.284389	13
0.289486	13
0.28951	13
0.289604	13
0.29163	13
0.291636	13
0.291963	13
0.292642	13
0.293595	13
0.293596	13
0.293917	13
0.297853	13
0.297913	13
0.297948	13
0.298289	13
0.298295	13
0.298416	13
0.29845	13
0.298615	13
0.298617	13
0.298618	13
0.298621	13
0.29864	13
0.298674	13
0.298949	13
0.299003	13
0.2994	13
0.30033	13
0.300631	13
0.301569	13
0.303019	13
0.303027	13
0.303041	13
0.303644	13
0.304436	13
0.312196	13
0.313457	13
0.314078	13
0.317866	13
0.317962	13
0.320686	13
0.327414	13
0.327465	13
0.327554	13
0.332953	13
0.333137	13
0.338008	13
0.338388	13
0.339444	13
0.346188	13
0.346204	13
0.346231	13
0.346247	13
0.346323	13
0.346516	13
0.347459	13
0.347468	13
0.347623	13
0.347835	13
0.347882	13
0.347931	13
0.354281	13
0.35429	13
0.354545	13
0.355008	13
0.355074	13
0.356441	13
0.358141	13
0.358419	13
0.358442	13
0.358567	13
0.360437	13
0.360972	13
0.362689	13
0.363156	13
0.365457	13
0.365543	13
0.365552	13
0.366276	13
0.370051	13
0.370132	13
0.370151	13
0.370274	13
0.372867	13
0.3729	13
0.372924	13
0.372952	13
0.373262	13
0.375051	13
0.375314	13
0.378401	13
0.38752	13
0.387547	13
0.390767	13
0.394236	13
0.394273	13
0.394571	13
0.397757	13
0.397769	13
0.397962	13
0.398126	13
0.400921	13
0.401305	13
0.404476	13
0.404877	13
0.406548	13
0.406563	13
0.406578	13
0.406627	13
0.406635	13
0.406638	13
0.406655	13
0.406729	13
0.416439	13
0.416509	13
0.416511	13
0.416639	13
0.417376	13
0.420054	13
0.420062	13
0.420067	13
0.420155	13
0.421376	13
0.424099	13
0.425027	13
0.425066	13
0.425119	13
0.43257	13
0.432582	13
0.432665	13
0.433086	13
0.433294	13
0.434579	13
0.434582	13
0.434589	13
0.434643	13
0.434649	13
0.434668	13
0.435338	13
0.435407	13
0.435517	13
0.443096	13
0.443138	13
0.443202	13
0.443214	13
0.443894	13
0.444185	13
0.444238	13
0.444291	13
0.445655	13
0.447747	13
0.447779	13
0.447911	13
0.44794	13
0.448213	13
0.451325	13
0.451326	13
0.453002	13
0.455435	13
0.458166	13
0.458232	13
0.458305	13
0.458816	13
0.463022	13
0.463052	13
0.463219	13
0.472277	13
0.474579	13
0.474629	13
0.474643	13
0.474677	13
0.474685	13
0.47473	13
0.474866	13
0.479377	13
0.479494	13
0.479543	13
0.479725	13
0.482204	13
0.485409	13
0.485413	13
0.485454	13
0.485469	13
0.48659	13
0.486726	13
0.486782	13
0.488407	13
0.489701	13
0.49738	13
0.497392	13
0.497652	13
0.507543	13
0.507546	13
0.507634	13
0.508008	13
0.50936	13
0.50946	13
0.509888	13
0.50991	13
0.509979	13
0.510108	13
0.518001	13
0.518054	13
0.518837	13
0.526387	13
0.526395	13
0.526442	13
0.5265	13
0.52656	13
0.52657	13
0.527267	13
0.527289	13
0.527323	13
0.527348	13
0.528998	13
0.529011	13
0.529773	13
0.531599	13
0.536546	13
0.536551	13
0.536633	13
0.539153	13
0.53916	13
0.541924	13
0.542532	13
0.545911	13
0.546313	13
0.546774	13
0.547049	13
0.547123	13
0.547462	13
0.549461	13
0.54948	13
0.549872	13
0.552525	13
0.554142	13
0.554352	13
0.563461	13
0.563469	13
0.56351	13
0.564209	13
0.567376	13
0.567402	13
0.568333	13
0.568366	13
0.5693	13
0.570364	13
0.570395	13
0.571198	13
0.571287	13
0.57201	13
0.572322	13
0.572333	13
0.572348	13
0.573953	13
0.5766	13
0.576714	13
0.576822	13
0.577832	13
0.57826	13
0.581334	13
0.587477	13
0.587479	13
0.587491	13
0.588747	13
0.591125	13
0.591134	13
0.59114	13
0.591283	13
0.591576	13
0.593807	13
0.593845	13
0.594065	13
0.594103	13
0.59432	13
0.604601	13
0.604607	13
0.60461	13
0.60461	13
0.604754	13
0.607116	13
0.607296	13
0.607371	13
0.60741	13
0.607414	13
0.60747	13
0.608108	13
0.608171	13
0.608191	13
0.608876	13
0.609362	13
0.609392	13
0.609418	13
0.609689	13
0.613612	13
0.613662	13
0.619228	13
0.61935	13
0.61938	13
0.620754	13
0.62985	13
0.629866	13
0.629894	13
0.630061	13
0.636199	13
0.660971	13
0.661089	13
0.661175	13
0.661202	13
0.661339	13
0.665529	13
0.665555	13
0.665562	13
0.665567	13
0.665571	13
0.665689	13
0.669785	13
0.674183	13
0.674193	13
0.674226	13
0.674256	13
0.674282	13
0.674465	13
0.676093	13
0.676108	13
0.676126	13
0.683954	13
0.684007	13
0.68416	13
0.684203	13
0.684215	13
0.684248	13
0.684343	13
0.684387	13
0.692648	13
0.692661	13
0.704626	13
0.704658	13
0.704669	13
0.704873	13
0.708325	13
0.708379	13
0.70841	13
0.733966	13
0.733978	13
0.733982	13
0.735085	13
0.735128	13
0.735188	13
0.748807	13
0.748824	13
0.748838	13
0.749198	13
0.754111	13
0.75419	13
0.754216	13
0.76134	13
0.761415	13
0.761441	13
0.761502	13
0.761632	13
0.761654	13
0.76174	13
0.762764	13
0.762826	13
0.762884	13
0.76412	13
0.764147	13
0.764197	13
0.764478	13
0.765024	13
0.778736	13
0.778752	13
0.778856	13
0.778914	13
0.7823	13
0.782315	13
0.782323	13
0.78536	13
0.785684	13
0.787569	13
0.787796	13
0.787802	13
0.788097	13
0.790121	13
0.790823	13
0.79384	13
0.793969	13
0.794668	13
0.79617	13
0.796172	13
0.796196	13
0.825011	13
0.825015	13
0.825043	13
0.825046	13
0.825094	13
0.825161	13
0.825175	13
0.825314	13
0.82865	13
0.828671	13
0.828767	13
0.830841	13
0.830977	13
0.83108	13
0.832144	13
0.832173	13
0.832277	13
0.847394	13
0.847428	13
0.847457	13
0.847609	13
0.847621	13
0.848143	13
0.848155	13
0.848163	13
0.850643	13
0.850657	13
0.850691	13
0.852305	13
0.85846	13
0.858535	13
0.85873	13
0.863951	13
0.864942	13
0.867679	13
0.867686	13
0.867708	13
0.867723	13
0.877013	13
0.877038	13
0.877101	13
0.882093	13
0.882151	13
0.882401	13
0.882977	13
0.887484	13
0.887486	13
0.887508	13
0.887528	13
0.887605	13
0.887652	13
0.897488	13
0.897494	13
0.897509	13
0.897549	13
0.898133	13
0.901705	13
0.901735	13
0.901739	13
0.909806	13
0.909975	13
0.920262	13
0.920377	13
0.920399	13
0.920618	13
0.924472	13
0.924473	13
0.924497	13
0.926275	13
0.927747	13
0.927748	13
0.927765	13
0.927912	13
0.930974	13
0.932415	13
0.93257	13
0.932583	13
0.932655	13
0.934488	13
0.934654	13
0.934876	13
0.938659	13
0.938665	13
0.93869	13
0.938708	13
0.939955	13
0.940086	13
0.940238	13
0.943979	13
0.943991	13
0.94403	13
0.948359	13
0.954746	13
0.954748	13
0.954757	13
0.955133	13
0.957496	13
0.9575	13
0.957567	13
0.959938	13
0.959979	13
0.960086	13
0.961261	13
0.961271	13
0.961277	13
0.96379	13
0.963796	13
0.963837	13
0.963865	13
0.963893	13
0.97135	13
0.971475	13
0.971581	13
0.97458	13
0.974634	13
0.97464	13
0.981373	13
0.981376	13
0.981417	13
0.981851	13
0.994948	13
0.99495	13
0.995027	13
0.998139	13
0.998168	13
0.998323	13
0.999002	13
0.999418	13
1.00645	13
1.00655	13
1.00677	13
1.00679	13
1.00681	13
1.00682	13
1.02346	13
1.02346	13
1.02346	13
1.02348	13
1.02366	13
1.0238	13
1.02424	13
1.02427	13
1.02429	13
1.0243	13
1.02435	13
1.02876	13
1.02906	13
1.03396	13
1.03401	13
1.03449	13
1.0358	13
1.03581	13
1.03582	13
1.04419	13
1.0442	13
1.04426	13
1.04514	13
1.05	13
1.05002	13
1.05018	13
1.05197	13
1.06825	13
1.06826	13
1.06834	13
1.06856	13
1.0787	13
1.07871	13
1.07872	13
1.07875	13
1.0794	13
1.08416	13
1.08424	13
1.08431	13
1.08446	13
1.09328	13
1.09382	13
1.10044	13
1.10046	13
1.10047	13
1.10049	13
1.10049	13
1.1006	13
1.10434	13
1.10448	13
1.10859	13
1.10906	13
1.10931	13
1.11114	13
1.11127	13
1.11131	13
1.11151	13
1.11284	13
1.11288	13
1.11299	13
1.1171	13
1.11838	13
1.11842	13
1.11853	13
1.13229	13
1.13238	13
1.13268	13
1.13715	13
1.13718	13
1.13728	13
1.14702	13
1.14705	13
1.1471	13
1.14782	13
1.15038	13
1.15046	13
1.15099	13
1.15296	13
1.15302	13
1.15306	13
1.15325	13
1.15561	13
1.1559	13
1.15626	13
1.15975	13
1.16702	13
1.16702	13
1.16702	13
1.16743	13
1.16861	13
1.16861	13
1.16889	13
1.16919	13
1.17754	13
1.17798	13
1.1785	13
1.17864	13
1.1802	13
1.18023	13
1.18055	13
1.18061	13
1.18062	13
1.18062	13
1.18112	13
1.18827	13
1.18828	13
1.18831	13
1.18834	13
1.18836	13
1.189	13
1.19015	13
1.19018	13
1.19064	13
1.19302	13
1.19305	13
1.19306	13
1.19985	13
1.19989	13
1.19989	13
1.19996	13
1.20016	13
1.2024	13
1.20247	13
1.20266	13
1.21816	13
1.21819	13
1.2182	13
1.21831	13
1.22079	13
1.22091	13
1.22097	13
1.2216	13
1.22664	13
1.2277	13
1.22778	13
1.22987	13
1.22996	13
1.23002	13
1.23013	13
1.24001	13
1.24004	13
1.24013	13
1.2556	13
1.2556	13
1.25578	13
1.25702	13
1.25715	13
1.25731	13
1.25736	13
1.25737	13
1.25753	13
1.25791	13
1.26377	13
1.26473	13
1.26512	13
1.26515	13
1.26618	13
1.27074	13
1.27079	13
1.27087	13
1.28033	13
1.28033	13
1.28036	13
1.28222	13
1.28386	13
1.28391	13
1.28393	13
1.28407	13
1.28583	13
1.29554	13
1.29556	13
1.29557	13
1.29562	13
1.29599	13
1.29604	13
1.29994	13
1.3	13
1.30054	13
1.30444	13
1.30451	13
1.30468	13
1.31101	13
1.31102	13
1.31289	13
1.31549	13
1.31551	13
1.31556	13
1.31563	13
1.32532	13
1.32545	13
1.32584	13
1.32616	13
1.32665	13
1.33132	13
1.33164	13
1.33249	13
1.33286	13
1.33288	13
1.33292	13
1.34116	13
1.35139	13
1.35142	13
1.35175	13
1.35832	13
1.36597	13
1.36598	13
1.36601	13
1.36773	13
1.36818	13
1.36821	13
1.36972	13
1.37114	13
1.37345	13
1.37403	13
1.37412	13
1.37415	13
1.37452	13
1.37522	13
1.37523	13
1.37563	13
1.37621	13
1.37654	13
1.37661	13
1.37996	13
1.38025	13
1.38028	13
1.38029	13
1.38031	13
1.38055	13
1.38636	13
1.3865	13
1.38768	13
1.38976	13
1.38978	13
1.39017	13
1.39024	13
1.39029	13
1.39146	13
1.40287	13
1.40289	13
1.40295	13
1.40357	13
1.40362	13
1.4039	13
1.40557	13
1.41132	13
1.41135	13
1.41372	13
1.41372	13
1.41385	13
1.41803	13
1.41808	13
1.42243	13
1.42309	13
1.42337	13
1.42338	13
1.42342	13
1.42348	13
1.43313	13
1.43314	13
1.43315	13
1.43325	13
1.4333	13
1.44053	13
1.44053	13
1.44056	13
1.44134	13
1.44137	13
1.44141	13
1.44144	13
1.44152	13
1.44158	13
1.44165	13
1.44175	13
1.44523	13
1.44533	13
1.44569	13
1.46169	13
1.46172	13
1.46195	13
1.46874	13
1.46886	13
1.46941	13
1.48264	13
1.48269	13
1.4827	13
1.4827	13
1.48882	13
1.49178	13
1.49184	13
1.49188	13
1.49809	13
1.4981	13
1.49815	13
1.49831	13
1.49981	13
1.5054	13
1.50547	13
1.50566	13
1.50569	13
1.50577	13
1.50809	13
1.50813	13
1.50814	13
1.50991	13
1.51952	13
1.51952	13
1.51954	13
1.51963	13
1.52168	13
1.52256	13
1.5226	13
1.52262	13
1.52264	13
1.52266	13
1.53526	13
1.53527	13
1.53528	13
1.53539	13
1.5358	13
1.54154	13
1.54154	13
1.54162	13
1.54675	13
1.54683	13
1.54683	13
1.5469	13
1.55875	13
1.55888	13
1.56296	13
1.56296	13
1.56298	13
1.56302	13
1.56309	13
1.57763	13
1.57773	13
1.58349	13
1.58356	13
1.59594	13
1.59595	13
1.59597	13
1.59597	13
1.60118	13
1.60391	13
1.60395	13
1.60402	13
1.60403	13
1.60408	13
1.6042	13
1.61294	13
1.61304	13
1.61314	13
1.61411	13
1.6194	13
1.61965	13
1.61968	13
1.62064	13
1.62361	13
1.62361	13
1.62374	13
1.62383	13
1.62385	13
1.62386	13
1.6242	13
1.62759	13
1.62762	13
1.62764	13
1.6278	13
1.63704	13
1.63712	13
1.63718	13
1.63721	13
1.6392	13
1.63925	13
1.63977	13
1.63984	13
1.63987	13
1.65778	13
1.65778	13
1.65789	13
1.68078	13
1.6808	13
1.68082	13
1.68083	13
1.68084	13
1.68649	13
1.6865	13
1.71782	13
1.71782	13
1.71791	13
1.71801	13
1.71875	13
1.71877	13
1.71878	13
1.71881	13
1.73307	13
1.7331	13
1.73311	13
1.73318	13
1.73327	13
1.73805	13
1.73809	13
1.73811	13
1.73939	13
1.73941	13
1.73943	13
1.73952	13
1.74138	13
1.74596	13
1.75564	13
1.75565	13
1.75566	13
1.75566	13
1.75576	13
1.75576	13
1.75791	13
1.75794	13
1.75796	13
1.75798	13
1.76392	13
1.77259	13
1.77265	13
1.77301	13
1.77339	13
1.7735	13
1.77963	13
1.79267	13
1.79267	13
1.7927	13
1.79582	13
1.79582	13
1.79619	13
1.80068	13
1.80069	13
1.80074	13
1.80075	13
1.80076	13
1.8008	13
1.80254	13
1.80262	13
1.80307	13
1.80936	13
1.80937	13
1.80937	13
1.81571	13
1.81571	13
1.81592	13
1.82128	13
1.83297	13
1.83299	13
1.833	13
1.83304	13
1.83305	13
1.83881	13
1.83884	13
1.83887	13
1.84009	13
1.84017	13
1.84018	13
1.8421	13
1.8421	13
1.84215	13
1.84797	13
1.84811	13
1.84827	13
1.8483	13
1.8485	13
1.84945	13
1.84949	13
1.8496	13
1.85324	13
1.85624	13
1.85625	13
1.85625	13
1.8563	13
1.85828	13
1.85841	13
1.85848	13
1.85916	13
1.86355	13
1.86357	13
1.86364	13
1.86382	13
1.86695	13
1.86793	13
1.86795	13
1.868	13
1.86801	13
1.87967	13
1.87969	13
1.87976	13
1.87981	13
1.89291	13
1.89493	13
1.90716	13
1.90718	13
1.90723	13
1.90724	13
1.90727	13
1.9073	13
1.90991	13
1.90994	13
1.91007	13
1.92726	13
1.92735	13
1.93169	13
1.93184	13
1.93193	13
1.9346	13
1.93464	13
1.94075	13
1.94077	13
1.94077	13
1.94085	13
1.94228	13
1.94231	13
1.94235	13
1.94236	13
1.94243	13
1.9504	13
1.95044	13
1.95053	13
1.95883	13
1.9589	13
1.95916	13
1.97085	13
1.97086	13
1.97087	13
1.97169	13
1.97171	13
1.97175	13
1.97358	13
1.97358	13
1.97358	13
1.97373	13
1.98405	13
1.98406	13
1.9841	13
1.98414	13
1.98915	13
1.98917	13
1.98919	13
1.98947	13
1.99093	13
2.00412	13
2.00416	13
2.00976	13
2.00989	13
2.00991	13
2.01681	13
2.01682	13
2.01692	13
2.01768	13
2.01771	13
2.01774	13
2.02727	13
2.02729	13
2.02733	13
2.02735	13
2.0298	13
2.02984	13
2.02984	13
2.03335	13
2.03405	13
2.03415	13
2.03422	13
2.04187	13
2.04195	13
2.04209	13
2.04473	13
2.04479	13
2.04482	13
2.04486	13
2.04581	13
2.05489	13
2.05493	13
2.05495	13
2.06317	13
2.06318	13
2.06322	13
2.07288	13
2.07291	13
2.07295	13
2.07299	13
2.07303	13
2.07303	13
2.08585	13
2.08595	13
2.0927	13
2.0927	13
2.09273	13
2.09277	13
2.09289	13
2.09324	13
2.10785	13
2.10793	13
2.10797	13
2.13032	13
2.13036	13
2.13037	13
2.13038	13
2.13053	13
2.13054	13
2.14062	13
2.14063	13
2.14064	13
2.1407	13
2.14094	13
2.14732	13
2.149	13
2.14904	13
2.14908	13
2.15185	13
2.1538	13
2.15393	13
2.15401	13
2.15413	13
2.16816	13
2.16817	13
2.16822	13
2.16824	13
2.16827	13
2.16828	13
2.18161	13
2.18162	13
2.18165	13
2.18293	13
2.18296	13
2.18305	13
2.19107	13
2.19121	13
2.19121	13
2.19142	13
2.19356	13
2.20015	13
2.20016	13
2.20021	13
2.20029	13
2.20171	13
2.20427	13
2.20429	13
2.20431	13
2.20431	13
2.20434	13
2.20585	13
2.20587	13
2.20592	13
2.207	13
2.21377	13
2.2138	13
2.21389	13
2.21403	13
2.22414	13
2.22414	13
2.22415	13
2.22563	13
2.22566	13
2.22571	13
2.22571	13
2.227	13
2.23363	13
2.23364	13
2.2339	13
2.23814	13
2.23827	13
2.23901	13
2.23904	13
2.23904	13
2.23904	13
2.24662	13
2.24664	13
2.24675	13
2.26642	13
2.26645	13
2.26649	13
2.26681	13
2.27344	13
2.27346	13
2.27352	13
2.27449	13
2.27453	13
2.27461	13
2.28033	13
2.28233	13
2.30506	13
2.30508	13
2.30511	13
2.30512	13
2.30513	13
2.30526	13
2.30529	13
2.31135	13
2.31145	13
2.31148	13
2.32855	13
2.32858	13
2.33283	13
2.3551	13
2.35513	13
2.35513	13
2.3569	13
2.35695	13
2.35709	13
2.35947	13
2.36388	13
2.36395	13
2.364	13
2.36438	13
2.36892	13
2.37004	13
2.37524	13
2.38016	13
2.38588	13
2.38588	13
2.38589	13
2.38591	13
2.38594	13
2.38596	13
2.38693	13
2.38875	13
2.3889	13
2.38899	13
2.39213	13
2.40664	13
2.41218	13
2.41226	13
2.41226	13
2.41229	13
2.41803	13
2.41808	13
2.41813	13
2.42197	13
2.42198	13
2.422	13
2.42211	13
2.42646	13
2.42649	13
2.42663	13
2.42805	13
2.42809	13
2.4281	13
2.43002	13
2.43004	13
2.43025	13
2.43061	13
2.43973	13
2.43979	13
2.45419	13
2.45436	13
2.45446	13
2.45777	13
2.45792	13
2.45794	13
2.46692	13
2.46702	13
2.46715	13
2.47529	13
2.47532	13
2.47532	13
2.4755	13
2.50438	13
2.50439	13
2.50443	13
2.50459	13
2.51148	13
2.51152	13
2.5116	13
2.51887	13
2.5189	13
2.51896	13
2.52782	13
2.52783	13
2.52804	13
2.53939	13
2.54161	13
2.54174	13
2.54192	13
2.54355	13
2.55345	13
2.55346	13
2.55348	13
2.55352	13
2.55356	13
2.55416	13
2.55416	13
2.55424	13
2.56922	13
2.56925	13
2.56928	13
2.56934	13
2.56988	13
2.58038	13
2.58039	13
2.58046	13
2.58047	13
2.58058	13
2.59913	13
2.59935	13
2.60257	13
2.60261	13
2.60882	13
2.60888	13
2.6089	13
2.61311	13
2.61317	13
2.61322	13
2.61561	13
2.61561	13
2.61561	13
2.61567	13
2.61954	13
2.61954	13
2.61962	13
2.61987	13
2.62989	13
2.62989	13
2.63	13
2.63001	13
2.63002	13
2.63683	13
2.63684	13
2.63687	13
2.63702	13
2.64331	13
2.65219	13
2.65262	13
2.65267	13
2.65268	13
2.65815	13
2.6582	13
2.65822	13
2.65834	13
2.69102	13
2.69106	13
2.69106	13
2.71732	13
2.71733	13
2.71734	13
2.71735	13
2.71737	13
2.71739	13
2.7175	13
2.72567	13
2.72571	13
2.72594	13
2.7274	13
2.72744	13
2.72749	13
2.73142	13
2.73328	13
2.74055	13
2.74061	13
2.74062	13
2.74092	13
2.79017	13
2.79018	13
2.79021	13
2.79023	13
2.79027	13
2.79871	13
2.79876	13
2.79877	13
2.80904	13
2.80905	13
2.81129	13
2.81131	13
2.81137	13
2.81351	13
2.81352	13
2.81354	13
2.81356	13
2.81356	13
2.81366	13
2.81838	13
2.81842	13
2.81847	13
2.82008	13
2.82196	13
2.83665	13
2.83669	13
2.83674	13
2.84237	13
2.84239	13
2.84239	13
2.84241	13
2.84244	13
2.84419	13
2.84901	13
2.85072	13
2.85073	13
2.85078	13
2.86311	13
2.86314	13
2.86322	13
2.86355	13
2.86911	13
2.87269	13
2.8727	13
2.87277	13
2.87281	13
2.88283	13
2.8829	13
2.8832	13
2.89092	13
2.89094	13
2.89096	13
2.89098	13
2.89403	13
2.89468	13
2.90565	13
2.90566	13
2.90567	13
2.9057	13
2.90576	13
2.90599	13
2.91046	13
2.92066	13
2.92071	13
2.92079	13
2.92154	13
2.92154	13
2.92213	13
2.92883	13
2.92889	13
2.92899	13
2.9366	13
2.94068	13
2.94784	13
2.94785	13
2.94787	13
2.94825	13
2.95005	13
2.95006	13
2.95008	13
2.95068	13
2.9508	13
2.9509	13
2.95244	13
2.95427	13
2.95429	13
2.9544	13
2.97084	13
2.9709	13
2.97109	13
2.97147	13
2.97153	13
2.97188	13
2.97375	13
2.97382	13
2.97389	13
2.97458	13
2.98273	13
2.98275	13
2.9828	13
2.99635	13
2.99643	13
2.99647	13
2.99653	13
3.00109	13
3.00112	13
3.00135	13
3.00159	13
3.00944	13
3.0249	13
3.02497	13
3.02511	13
3.03004	13
3.03008	13
3.03009	13
3.03069	13
3.04586	13
3.0459	13
3.04591	13
3.05658	13
3.05676	13
3.05723	13
3.05731	13
3.05732	13
3.0694	13
3.06946	13
3.06965	13
3.07546	13
3.07547	13
3.07553	13
3.07562	13
3.07565	13
3.07767	13
3.07769	13
3.07783	13
3.07793	13
3.07901	13
3.07904	13
3.07908	13
3.08427	13
3.08675	13
3.08687	13
3.08687	13
3.08689	13
3.09417	13
3.09421	13
3.09438	13
3.0944	13
3.0947	13
3.09529	13
3.09533	13
3.09533	13
3.09538	13
3.09541	13
3.09619	13
3.10306	13
3.10316	13
3.10327	13
3.10447	13
3.10455	13
3.10457	13
3.11587	13
3.11602	13
3.11659	13
3.12317	13
3.12365	13
3.13561	13
3.13563	13
3.13566	13
3.1357	13
3.13735	13
3.13741	13
3.13745	13
3.13756	13
3.13772	13
3.13773	13
3.13778	13
3.13793	13
3.13808	13
3.13822	13
3.1383	13
3.13915	13
3.13918	13
3.1392	13
3.1398	13
3.13981	13
3.13983	13
3.14012	13
3.14578	13
3.14578	13
3.14578	13
3.14579	13
3.14604	13
3.17355	13
3.17359	13
3.17377	13
3.17384	13
3.18049	13
3.18052	13
3.18064	13
3.18083	13
3.18373	13
3.18377	13
3.18378	13
3.1838	13
3.19356	13
3.19356	13
3.19357	13
3.19367	13
3.19947	13
3.19951	13
3.19953	13
3.1997	13
3.20198	13
3.20206	13
3.20225	13
3.20852	13
3.20861	13
3.20866	13
3.20883	13
3.22041	13
3.22054	13
3.22061	13
3.23145	13
3.23147	13
3.23151	13
3.24491	13
3.24492	13
3.24492	13
3.24495	13
3.26122	13
3.26123	13
3.26124	13
3.26124	13
3.26133	13
3.26156	13
3.26266	13
3.26266	13
3.26269	13
3.26277	13
3.26288	13
3.26294	13
3.26314	13
3.28085	13
3.2809	13
3.28091	13
3.30286	13
3.30289	13
3.3029	13
3.30292	13
3.31468	13
3.31476	13
3.31486	13
3.32011	13
3.32014	13
3.32014	13
3.34135	13
3.34138	13
3.34144	13
3.34161	13
3.34162	13
3.34283	13
3.34284	13
3.34286	13
3.34492	13
3.34493	13
3.34531	13
3.34567	13
3.34901	13
3.34904	13
3.34904	13
3.34929	13
3.35199	13
3.35212	13
3.3522	13
3.35266	13
3.36843	13
3.36849	13
3.36853	13
3.36858	13
3.37744	13
3.37753	13
3.37755	13
3.37758	13
3.37761	13
3.38722	13
3.38722	13
3.38728	13
3.38729	13
3.38763	13
3.39508	13
3.44486	13
3.44488	13
3.44489	13
3.44492	13
3.44495	13
3.44527	13
3.44756	13
3.44758	13
3.44759	13
3.44761	13
3.44764	13
3.45237	13
3.45239	13
3.45301	13
3.45797	13
3.45798	13
3.45843	13
3.46222	13
3.47067	13
3.47077	13
3.47078	13
3.47137	13
3.47163	13
3.47227	13
3.47231	13
3.47238	13
3.47243	13
3.49077	13
3.49079	13
3.49088	13
3.4916	13
3.49186	13
3.49192	13
3.49676	13
3.50874	13
3.50884	13
3.50895	13
3.51219	13
3.5122	13
3.51221	13
3.51221	13
3.51228	13
3.51365	13
3.51366	13
3.51407	13
3.51434	13
3.51439	13
3.51447	13
3.52412	13
3.5249	13
3.52497	13
3.52536	13
3.53191	13
3.53192	13
3.53193	13
3.53812	13
3.54978	13
3.55378	13
3.55378	13
3.55378	13
3.55381	13
3.55388	13
3.55432	13
3.55436	13
3.55442	13
3.55457	13
3.56129	13
3.56132	13
3.56135	13
3.56144	13
3.59006	13
3.59006	13
3.59007	13
3.59038	13
3.59039	13
3.60044	13
3.60059	13
3.60102	13
3.6141	13
3.61416	13
3.6142	13
3.61436	13
3.61542	13
3.61544	13
3.63033	13
3.63035	13
3.63051	13
3.63116	13
3.6386	13
3.63863	13
3.64159	13
3.64191	13
3.64192	13
3.64196	13
3.64234	13
3.65188	13
3.65193	13
3.65199	13
3.65207	13
3.65745	13
3.65747	13
3.65751	13
3.65758	13
3.65763	13
3.66494	13
3.7004	13
3.70042	13
3.70043	13
3.70044	13
3.70057	13
3.70099	13
3.70401	13
3.70401	13
3.7045	13
3.71103	13
3.71105	13
3.71119	13
3.72881	13
3.72915	13
3.73116	13
3.74017	13
3.74019	13
3.74023	13
3.74027	13
3.74029	13
3.74121	13
3.74124	13
3.74144	13
3.74246	13
3.74251	13
3.74335	13
3.74756	13
3.7477	13
3.74795	13
3.7617	13
3.76175	13
3.76183	13
3.76192	13
3.76723	13
3.76724	13
3.76739	13
3.76911	13
3.76914	13
3.76953	13
3.77042	13
3.77044	13
3.77057	13
3.77125	13
3.77348	13
3.77354	13
3.77373	13
3.77873	13
3.77882	13
3.77901	13
3.77927	13
3.77982	13
3.78916	13
3.78918	13
3.78937	13
3.79386	13
3.80131	13
3.80143	13
3.8015	13
3.80195	13
3.80822	13
3.80828	13
3.80829	13
3.82542	13
3.82543	13
3.82544	13
3.82552	13
3.82573	13
3.82764	13
3.82764	13
3.82765	13
3.82768	13
3.83075	13
3.83082	13
3.83084	13
3.83087	13
3.83622	13
3.83623	13
3.83627	13
3.83631	13
3.84058	13
3.84062	13
3.84064	13
3.85029	13
3.8503	13
3.85038	13
3.85078	13
3.85184	13
3.85186	13
3.85201	13
3.85782	13
3.86097	13
3.86099	13
3.86111	13
3.86132	13
3.86358	13
3.86358	13
3.86375	13
3.87305	13
3.87322	13
3.8771	13
3.87728	13
3.87731	13
3.88229	13
3.8866	13
3.88674	13
3.8874	13
3.89022	13
3.89024	13
3.89033	13
3.89048	13
3.89052	13
3.89295	13
3.89295	13
3.89295	13
3.89296	13
3.90787	13
3.9079	13
3.90799	13
3.91153	13
3.91167	13
3.91199	13
3.94857	13
3.94857	13
3.94858	13
3.94859	13
3.94861	13
3.95279	13
3.95283	13
3.95311	13
3.95894	13
3.95902	13
3.95911	13
3.95913	13
3.96225	13
3.96226	13
3.96236	13
3.96756	13
3.9678	13
3.96786	13
3.96819	13
3.9754	13
3.97543	13
3.97554	13
3.9786	13
3.97866	13
3.97875	13
3.9804	13
3.98043	13
3.98053	13
3.98349	13
3.98452	13
3.99363	13
3.99366	13
3.99375	13
3.99441	13
3.99716	13
3.99716	13
3.99718	13
3.99726	13
3.99731	13
3.99749	13
4.02282	13
4.02285	13
4.02285	13
4.02289	13
4.02306	13
4.02368	13
4.02376	13
4.02378	13
4.0283	13
4.02929	13
4.02929	13
4.02937	13
4.02954	13
4.04486	13
4.04496	13
4.04497	13
4.0456	13
4.04948	13
4.0495	13
4.04957	13
4.04993	13
4.05174	13
4.05174	13
4.05194	13
4.05293	13
4.05296	13
4.05311	13
4.05312	13
4.07112	13
4.07118	13
