0.223261	15
0.22445	15
0.224536	15
0.224556	15
0.224799	15
0.224881	15
0.225095	15
0.225768	15
0.226557	15
0.228064	15
0.230771	15
0.23113	15
0.23132	15
0.231355	15
0.23143	15
0.231537	15
0.231748	15
0.233773	15
0.234054	15
0.236048	15
0.236186	15
0.238082	15
0.238082	15
0.238152	15
0.242342	15
0.244952	15
0.244976	15
0.245018	15
0.24506	15
0.245084	15
0.24522	15
0.245552	15
0.245953	15
0.246556	15
0.246627	15
0.247974	15
0.249785	15
0.250398	15
0.251156	15
0.251325	15
0.25134	15
0.253326	15
0.253443	15
0.253729	15
0.253979	15
0.254036	15
0.254059	15
0.254123	15
0.255999	15
0.256048	15
0.256195	15
0.257913	15
0.257959	15
0.257965	15
0.257994	15
0.258	15
0.258395	15
0.258423	15
0.258435	15
0.258444	15
0.25853	15
0.258994	15
0.259089	15
0.260807	15
0.261079	15
0.262141	15
0.262241	15
0.264975	15
0.264986	15
0.267428	15
0.272188	15
0.272316	15
0.27244	15
0.274444	15
0.275281	15
0.278507	15
0.285702	15
0.28571	15
0.285725	15
0.287873	15
0.2879	15
0.288045	15
0.288089	15
0.29522	15
0.295242	15
0.295344	15
0.29539	15
0.29932	15
0.299356	15
0.299363	15
0.299433	15
0.300123	15
0.300722	15
0.301285	15
0.302606	15
0.302753	15
0.306909	15
0.306917	15
0.306956	15
0.308024	15
0.308032	15
0.308186	15
0.31634	15
0.316372	15
0.316375	15
0.316378	15
0.317218	15
0.317316	15
0.317575	15
0.319751	15
0.319764	15
0.319798	15
0.324636	15
0.326116	15
0.327974	15
0.328401	15
0.331277	15
0.336114	15
0.336181	15
0.344095	15
0.344105	15
0.344128	15
0.344133	15
0.344136	15
0.344724	15
0.345935	15
0.346935	15
0.352716	15
0.358026	15
0.35806	15
0.359013	15
0.359023	15
0.359049	15
0.359052	15
0.360188	15
0.360198	15
0.360773	15
0.362366	15
0.362396	15
0.362462	15
0.36797	15
0.36909	15
0.369165	15
0.369386	15
0.372929	15
0.372985	15
0.372993	15
0.377706	15
0.377715	15
0.377759	15
0.377867	15
0.377926	15
0.380107	15
0.380564	15
0.380572	15
0.380627	15
0.386169	15
0.386169	15
0.386172	15
0.386187	15
0.386213	15
0.386326	15
0.387883	15
0.387925	15
0.389964	15
0.3962	15
0.396475	15
0.397406	15
0.397478	15
0.397682	15
0.397768	15
0.398137	15
0.414607	15
0.414634	15
0.414638	15
0.414751	15
0.414818	15
0.4156	15
0.416316	15
0.416345	15
0.416348	15
0.416354	15
0.416477	15
0.417097	15
0.41923	15
0.419235	15
0.419269	15
0.419434	15
0.422138	15
0.422763	15
0.432555	15
0.432638	15
0.43264	15
0.432694	15
0.432782	15
0.43764	15
0.437654	15
0.437728	15
0.444153	15
0.444206	15
0.444278	15
0.445514	15
0.445711	15
0.445733	15
0.446283	15
0.44821	15
0.45057	15
0.45312	15
0.471727	15
0.471734	15
0.471751	15
0.471756	15
0.471764	15
0.471781	15
0.47182	15
0.471891	15
0.475536	15
0.475554	15
0.475556	15
0.47572	15
0.476405	15
0.478258	15
0.478346	15
0.483869	15
0.483896	15
0.484174	15
0.490409	15
0.49159	15
0.491654	15
0.492809	15
0.492829	15
0.492853	15
0.49368	15
0.494273	15
0.494315	15
0.49713	15
0.497513	15
0.499469	15
0.499471	15
0.499575	15
0.499812	15
0.501818	15
0.501905	15
0.501908	15
0.502763	15
0.511619	15
0.512696	15
0.515415	15
0.515432	15
0.516447	15
0.519263	15
0.519335	15
0.519358	15
0.527466	15
0.527811	15
0.527845	15
0.527912	15
0.540337	15
0.540375	15
0.540381	15
0.540385	15
0.540399	15
0.540404	15
0.540415	15
0.540799	15
0.540829	15
0.540837	15
0.547449	15
0.548574	15
0.548631	15
0.54879	15
0.549903	15
0.560108	15
0.560139	15
0.560236	15
0.560337	15
0.567019	15
0.567081	15
0.567122	15
0.567123	15
0.567124	15
0.582339	15
0.582411	15
0.582511	15
0.59014	15
0.59032	15
0.595463	15
0.59547	15
0.595474	15
0.595524	15
0.596615	15
0.603927	15
0.603935	15
0.603956	15
0.604098	15
0.608245	15
0.614723	15
0.614764	15
0.614838	15
0.621834	15
0.621834	15
0.621862	15
0.621866	15
0.631019	15
0.631128	15
0.631181	15
0.632404	15
0.647235	15
0.647239	15
0.647261	15
0.647274	15
0.647288	15
0.660547	15
0.66058	15
0.66368	15
0.663681	15
0.663711	15
0.66387	15
0.664607	15
0.670435	15
0.67046	15
0.670484	15
0.670486	15
0.670491	15
0.670615	15
0.675015	15
0.67779	15
0.677816	15
0.677834	15
0.677999	15
0.683532	15
0.683627	15
0.691777	15
0.691781	15
0.691803	15
0.700024	15
0.700057	15
0.700098	15
0.700859	15
0.700884	15
0.700904	15
0.701022	15
0.710794	15
0.71081	15
0.710906	15
0.712719	15
0.712725	15
0.712745	15
0.712779	15
0.712842	15
0.713019	15
0.721375	15
0.721392	15
0.721395	15
0.721421	15
0.721426	15
0.721507	15
0.722565	15
0.722583	15
0.722739	15
0.726555	15
0.726646	15
0.726648	15
0.726714	15
0.727606	15
0.737494	15
0.737535	15
0.737546	15
0.737564	15
0.7379	15
0.738739	15
0.738787	15
0.738821	15
0.738894	15
0.742325	15
0.74236	15
0.742363	15
0.74238	15
0.775038	15
0.775046	15
0.775058	15
0.775061	15
0.775069	15
0.775087	15
0.780719	15
0.789424	15
0.789444	15
0.789688	15
0.793776	15
0.793827	15
0.79388	15
0.802557	15
0.802583	15
0.802584	15
0.802589	15
0.802638	15
0.804016	15
0.804137	15
0.804142	15
0.80444	15
0.804476	15
0.804613	15
0.809721	15
0.80974	15
0.81	15
0.814832	15
0.814913	15
0.815035	15
0.815631	15
0.81564	15
0.815878	15
0.820435	15
0.820558	15
0.820599	15
0.820745	15
0.820899	15
0.820974	15
0.823766	15
0.823779	15
0.823985	15
0.840928	15
0.840962	15
0.840989	15
0.841036	15
0.841746	15
0.841805	15
0.841827	15
0.842968	15
0.84299	15
0.843012	15
0.843241	15
0.849635	15
0.849731	15
0.852841	15
0.852841	15
0.85299	15
0.857403	15
0.857455	15
0.857621	15
0.859353	15
0.859544	15
0.859556	15
0.859576	15
0.859644	15
0.859721	15
0.868658	15
0.868662	15
0.86868	15
0.868694	15
0.868732	15
0.868746	15
0.868957	15
0.873934	15
0.873943	15
0.874028	15
0.874085	15
0.874107	15
0.874119	15
0.874135	15
0.874159	15
0.878437	15
0.879799	15
0.879857	15
0.87994	15
0.880124	15
0.880125	15
0.880169	15
0.88021	15
0.880938	15
0.883413	15
0.892502	15
0.892593	15
0.89418	15
0.894196	15
0.894198	15
0.894443	15
0.894449	15
0.895207	15
0.895218	15
0.895402	15
0.898323	15
0.898461	15
0.89861	15
0.901958	15
0.902042	15
0.902094	15
0.90225	15
0.902931	15
0.90305	15
0.903232	15
0.905759	15
0.90578	15
0.906073	15
0.909408	15
0.909453	15
0.909746	15
0.911332	15
0.911388	15
0.911478	15
0.923404	15
0.923509	15
0.923553	15
0.924278	15
0.928306	15
0.928343	15
0.928617	15
0.929774	15
0.929951	15
0.929983	15
0.936118	15
0.936129	15
0.936177	15
0.93619	15
0.942283	15
0.942307	15
0.942428	15
0.942593	15
0.948934	15
0.948999	15
0.949498	15
0.952647	15
0.95977	15
0.959836	15
0.960205	15
0.964262	15
0.964276	15
0.964766	15
0.969267	15
0.969337	15
0.969372	15
0.977234	15
0.97724	15
0.977415	15
0.983238	15
0.983319	15
0.983322	15
0.983893	15
0.988401	15
0.994062	15
0.994103	15
0.994153	15
0.994489	15
0.998729	15
0.998786	15
0.998875	15
0.999656	15
1.00608	15
1.00618	15
1.00631	15
1.00733	15
1.0074	15
1.00766	15
1.03332	15
1.03336	15
1.03339	15
1.03369	15
1.03935	15
1.03937	15
1.03939	15
1.0402	15
1.04125	15
1.05165	15
1.06315	15
1.06317	15
1.06318	15
1.06337	15
1.06388	15
1.06558	15
1.0663	15
1.06631	15
1.06634	15
1.06636	15
1.07247	15
1.07249	15
1.07254	15
1.07294	15
1.07793	15
1.07796	15
1.07801	15
1.07819	15
1.07928	15
1.08172	15
1.08174	15
1.08183	15
1.08336	15
1.08843	15
1.09086	15
1.09091	15
1.09262	15
1.09371	15
1.09374	15
1.09386	15
1.09414	15
1.1008	15
1.10347	15
1.10514	15
1.10523	15
1.10658	15
1.10875	15
1.10876	15
1.10876	15
1.11151	15
1.11151	15
1.11152	15
1.11155	15
1.11162	15
1.11233	15
1.11239	15
1.11244	15
1.11255	15
1.1126	15
1.11261	15
1.12176	15
1.12179	15
1.12187	15
1.13263	15
1.13263	15
1.13265	15
1.13268	15
1.13274	15
1.13285	15
1.13994	15
1.14	15
1.14054	15
1.14308	15
1.14317	15
1.14485	15
1.15804	15
1.1581	15
1.15812	15
1.15814	15
1.15926	15
1.15971	15
1.15987	15
1.15987	15
1.16672	15
1.1668	15
1.16844	15
1.17279	15
1.17281	15
1.17285	15
1.17287	15
1.17453	15
1.17454	15
1.17466	15
1.17568	15
1.17847	15
1.17849	15
1.17854	15
1.17942	15
1.19762	15
1.19763	15
1.19785	15
1.19864	15
1.19868	15
1.19874	15
1.20493	15
1.2057	15
1.20572	15
1.20865	15
1.20865	15
1.20878	15
1.20952	15
1.20954	15
1.20961	15
1.21514	15
1.21515	15
1.21516	15
1.21521	15
1.21521	15
1.21522	15
1.21526	15
1.23971	15
1.23972	15
1.23975	15
1.23979	15
1.24167	15
1.24294	15
1.28711	15
1.28714	15
1.28714	15
1.28716	15
1.28726	15
1.28751	15
1.28866	15
1.28867	15
1.28869	15
1.28877	15
1.28975	15
1.29207	15
1.29209	15
1.29225	15
1.30337	15
1.3034	15
1.30342	15
1.30344	15
1.30359	15
1.33785	15
1.33788	15
1.33797	15
1.33957	15
1.35198	15
1.35199	15
1.35564	15
1.36187	15
1.36187	15
1.36188	15
1.36376	15
1.36377	15
1.36378	15
1.36378	15
1.36879	15
1.36881	15
1.36882	15
1.37225	15
1.37229	15
1.3723	15
1.37443	15
1.37444	15
1.37447	15
1.3761	15
1.37612	15
1.37624	15
1.38425	15
1.38433	15
1.38452	15
1.39249	15
1.3925	15
1.39252	15
1.39266	15
1.39663	15
1.39663	15
1.39665	15
1.4023	15
1.40232	15
1.4024	15
1.41344	15
1.41344	15
1.4135	15
1.42016	15
1.42033	15
1.42822	15
1.42829	15
1.4283	15
1.4316	15
1.43164	15
1.43171	15
1.43186	15
1.43431	15
1.43435	15
1.44809	15
1.4481	15
1.44812	15
1.44813	15
1.44813	15
1.44881	15
1.45373	15
1.45374	15
1.4585	15
1.45862	15
1.45867	15
1.45878	15
1.46269	15
1.46269	15
1.46271	15
1.46294	15
1.46296	15
1.46298	15
1.46312	15
1.46405	15
1.46412	15
1.46419	15
1.47133	15
1.47138	15
1.4722	15
1.47237	15
1.47238	15
1.47241	15
1.47257	15
1.47981	15
1.47981	15
1.47983	15
1.47983	15
1.47988	15
1.47992	15
1.48221	15
1.48223	15
1.48228	15
1.48229	15
1.49338	15
1.49338	15
1.49339	15
1.49383	15
1.49384	15
1.49384	15
1.49384	15
1.49845	15
1.49845	15
1.49848	15
1.50494	15
1.505	15
1.50501	15
1.51933	15
1.51936	15
1.51964	15
1.52413	15
1.52416	15
1.52426	15
1.53281	15
1.53283	15
1.53285	15
1.53294	15
1.53295	15
1.53551	15
1.53552	15
1.53589	15
1.54497	15
1.54498	15
1.545	15
1.54503	15
1.5541	15
1.55413	15
1.55414	15
1.55421	15
1.55454	15
1.55461	15
1.55463	15
1.56207	15
1.56211	15
1.56214	15
1.56236	15
1.56801	15
1.56801	15
1.56801	15
1.56807	15
1.57144	15
1.57146	15
1.57175	15
1.57267	15
1.57267	15
1.57269	15
1.58282	15
1.58283	15
1.58352	15
1.58376	15
1.58382	15
1.58641	15
1.58644	15
1.5867	15
1.58673	15
1.59964	15
1.59965	15
1.5997	15
1.5998	15
1.61246	15
1.61249	15
1.61256	15
1.61285	15
1.61698	15
1.61699	15
1.61701	15
1.62328	15
1.62329	15
1.6233	15
1.63092	15
1.63397	15
1.63398	15
1.63411	15
1.63426	15
1.63515	15
1.63579	15
1.63579	15
1.63581	15
1.63596	15
1.65185	15
1.65188	15
1.65198	15
1.65424	15
1.65428	15
1.65457	15
1.6582	15
1.67453	15
1.67455	15
1.67457	15
1.67465	15
1.67467	15
1.67517	15
1.67525	15
1.67528	15
1.67677	15
1.67691	15
1.67694	15
1.67709	15
1.67921	15
1.67923	15
1.67925	15
1.68431	15
1.69335	15
1.69339	15
1.69341	15
1.6935	15
1.69733	15
1.69736	15
1.69736	15
1.69739	15
1.69746	15
1.7021	15
1.70212	15
1.70214	15
1.70263	15
1.70286	15
1.70297	15
1.70883	15
1.71396	15
1.71402	15
1.71422	15
1.71429	15
1.71444	15
1.72772	15
1.72964	15
1.72965	15
1.72967	15
1.7319	15
1.73195	15
1.73195	15
1.73197	15
1.75086	15
1.75095	15
1.75099	15
1.75109	15
1.75388	15
1.75391	15
1.75394	15
1.75408	15
1.76254	15
1.76678	15
1.76679	15
1.76681	15
1.76691	15
1.76814	15
1.76815	15
1.76821	15
1.76827	15
1.77045	15
1.77046	15
1.77052	15
1.77056	15
1.79548	15
1.79549	15
1.7955	15
1.79553	15
1.80181	15
1.80201	15
1.80403	15
1.80404	15
1.80405	15
1.81666	15
1.81666	15
1.8169	15
1.82184	15
1.82188	15
1.82188	15
1.82202	15
1.82592	15
1.82666	15
1.86003	15
1.86004	15
1.86006	15
1.86009	15
1.86012	15
1.86017	15
1.8604	15
1.86447	15
1.86448	15
1.86461	15
1.87614	15
1.8762	15
1.88468	15
1.88469	15
1.88469	15
1.8848	15
1.88553	15
1.88901	15
1.88902	15
1.88904	15
1.88937	15
1.90873	15
1.90875	15
1.90881	15
1.91694	15
1.91699	15
1.9211	15
1.92111	15
1.92112	15
1.92113	15
1.92132	15
1.94189	15
1.94189	15
1.9419	15
1.94195	15
1.94204	15
1.94204	15
1.94644	15
1.94644	15
1.94645	15
1.94646	15
1.95251	15
1.95669	15
1.95673	15
1.95677	15
1.97021	15
1.97022	15
1.97023	15
1.97027	15
1.97074	15
1.98244	15
1.98245	15
1.98245	15
1.98253	15
1.9826	15
1.98297	15
1.99624	15
1.99624	15
1.99624	15
1.99631	15
1.99633	15
1.99649	15
1.99875	15
2.00111	15
2.00113	15
2.00116	15
2.00358	15
2.00361	15
2.00361	15
2.00679	15
2.00952	15
2.00954	15
2.01545	15
2.01545	15
2.01558	15
2.01561	15
2.03508	15
2.0351	15
2.03516	15
2.03531	15
2.05748	15
2.05748	15
2.05749	15
2.0575	15
2.05751	15
2.05782	15
2.0611	15
2.07802	15
2.07806	15
2.0781	15
2.08766	15
2.0995	15
2.09954	15
2.09958	15
2.09976	15
2.1045	15
2.10451	15
2.10452	15
2.10457	15
2.10498	15
2.11366	15
2.11373	15
2.11377	15
2.11699	15
2.11717	15
2.12128	15
2.1213	15
2.12139	15
2.12144	15
2.12352	15
2.1273	15
2.12737	15
2.13582	15
2.14172	15
2.14172	15
2.14173	15
2.14177	15
2.14192	15
2.14288	15
2.14289	15
2.14289	15
2.14318	15
2.16247	15
2.16253	15
2.16603	15
2.16605	15
2.16644	15
2.20174	15
2.20182	15
2.20199	15
2.20265	15
2.2028	15
2.20941	15
2.2125	15
2.21293	15
2.213	15
2.21339	15
2.21828	15
2.21831	15
2.21835	15
2.21843	15
2.21912	15
2.21924	15
2.21948	15
2.22332	15
2.22334	15
2.22335	15
2.22342	15
2.22702	15
2.22705	15
2.22778	15
2.23294	15
2.23295	15
2.23771	15
2.23774	15
2.23782	15
2.23782	15
2.23785	15
2.2379	15
2.24509	15
2.24513	15
2.24518	15
2.24529	15
2.24545	15
2.24547	15
2.24563	15
2.25252	15
2.25255	15
2.25268	15
2.2537	15
2.25371	15
2.25376	15
2.26481	15
2.26491	15
2.26868	15
2.26872	15
2.26876	15
2.26937	15
2.26946	15
2.26968	15
2.27369	15
2.27369	15
2.27374	15
2.27376	15
2.28021	15
2.28023	15
2.2805	15
2.28164	15
2.28165	15
2.28166	15
2.28175	15
2.28384	15
2.28496	15
2.28842	15
2.29325	15
2.29326	15
2.29327	15
2.29328	15
2.29329	15
2.29459	15
2.2955	15
2.29707	15
2.2983	15
2.29843	15
2.29848	15
2.3136	15
2.31364	15
2.31372	15
2.3138	15
2.3138	15
2.31384	15
2.31577	15
2.31587	15
2.31591	15
2.32078	15
2.32082	15
2.32092	15
2.32101	15
2.33349	15
2.33353	15
2.33376	15
2.33382	15
2.33386	15
2.33387	15
2.33829	15
2.33829	15
2.33832	15
2.33847	15
2.35575	15
2.35579	15
2.35627	15
2.36404	15
2.36404	15
2.36406	15
2.36414	15
2.36472	15
2.36571	15
2.36571	15
2.36582	15
2.36589	15
2.39492	15
2.39492	15
2.39494	15
2.39494	15
2.39496	15
2.39996	15
2.39999	15
2.40014	15
2.40076	15
2.40085	15
2.40088	15
2.4016	15
2.41303	15
2.41304	15
2.41305	15
2.41305	15
2.41319	15
2.42268	15
2.42274	15
2.42277	15
2.42626	15
2.43319	15
2.43378	15
2.44228	15
2.44233	15
2.44237	15
2.44282	15
2.45541	15
2.45542	15
2.45561	15
2.45616	15
2.45633	15
2.4578	15
2.46997	15
2.47002	15
2.47002	15
2.47065	15
2.4797	15
2.47972	15
2.47973	15
2.47987	15
2.49276	15
2.49284	15
2.49292	15
2.49431	15
2.51199	15
2.51203	15
2.51205	15
2.51206	15
2.52203	15
2.52205	15
2.52585	15
2.52915	15
2.52921	15
2.52938	15
2.5325	15
2.53251	15
2.53258	15
2.55156	15
2.55429	15
2.56441	15
2.56449	15
2.56456	15
2.56569	15
2.5657	15
2.56576	15
2.56582	15
2.56587	15
2.56598	15
2.56899	15
2.56902	15
2.56905	15
2.56968	15
2.58696	15
2.58698	15
2.58727	15
2.59211	15
2.60193	15
2.60194	15
2.60195	15
2.602	15
2.60264	15
2.60897	15
2.61178	15
2.61185	15
2.61193	15
2.61317	15
2.61987	15
2.61992	15
2.62052	15
2.62592	15
2.62605	15
2.62679	15
2.64024	15
2.64029	15
2.64031	15
2.64036	15
2.64057	15
2.65194	15
2.65198	15
2.65199	15
2.65202	15
2.66186	15
2.66856	15
2.66892	15
2.67977	15
2.67982	15
2.67985	15
2.68512	15
2.68519	15
2.68535	15
2.68971	15
2.6898	15
2.68988	15
2.69518	15
2.69519	15
2.69529	15
2.69544	15
2.69614	15
2.69614	15
2.69632	15
2.70043	15
2.70049	15
2.70055	15
2.70218	15
2.70229	15
2.70231	15
2.70241	15
2.70484	15
2.70486	15
2.70489	15
2.70944	15
2.72429	15
2.72429	15
2.72429	15
2.72436	15
2.72489	15
2.77017	15
2.77018	15
2.77019	15
2.77025	15
2.77035	15
2.7731	15
2.7731	15
2.77326	15
2.77663	15
2.77668	15
2.77677	15
2.77955	15
2.7847	15
2.78478	15
2.78483	15
2.78497	15
2.78582	15
2.78582	15
2.78588	15
2.78613	15
2.78653	15
2.78661	15
2.78665	15
2.79409	15
2.79409	15
2.7941	15
2.79416	15
2.81344	15
2.81345	15
2.81354	15
2.82	15
2.82007	15
2.82008	15
2.82095	15
2.82754	15
2.82761	15
2.82775	15
2.82814	15
2.82846	15
2.82848	15
2.82865	15
2.83192	15
2.83193	15
2.83215	15
2.85072	15
2.85073	15
2.8508	15
2.85087	15
2.85098	15
2.85196	15
2.85196	15
2.85196	15
2.852	15
2.85536	15
2.85536	15
2.85544	15
2.87641	15
2.87643	15
2.87645	15
2.87646	15
2.87649	15
2.87651	15
2.8788	15
2.88542	15
2.88544	15
2.88548	15
2.88622	15
2.88909	15
2.89891	15
2.89943	15
2.89944	15
2.89996	15
2.90509	15
2.9051	15
2.90514	15
2.90523	15
2.91335	15
2.91337	15
2.91339	15
2.91355	15
2.91401	15
2.91611	15
2.9162	15
2.91624	15
2.92185	15
2.92487	15
2.92495	15
2.9253	15
2.93555	15
2.93556	15
2.93559	15
2.93564	15
2.93565	15
2.93574	15
2.93813	15
2.93816	15
2.93821	15
2.94542	15
2.94557	15
2.94563	15
2.95223	15
2.95227	15
2.95292	15
2.95359	15
2.95416	15
2.9573	15
2.9574	15
2.97732	15
2.97733	15
2.97734	15
2.97822	15
2.98067	15
2.98068	15
2.98068	15
2.98092	15
2.98098	15
2.98173	15
2.98584	15
2.98584	15
2.98592	15
2.98618	15
2.99379	15
2.99965	15
2.9997	15
2.99974	15
2.99987	15
2.99987	15
3.0031	15
3.00415	15
3.00792	15
3.01117	15
3.02437	15
3.02437	15
3.02439	15
3.02443	15
3.02444	15
3.02446	15
3.0245	15
3.02453	15
3.02709	15
3.02713	15
3.02729	15
3.02741	15
3.02752	15
3.02933	15
3.031	15
3.03114	15
3.03126	15
3.03706	15
3.03711	15
3.03713	15
3.04354	15
3.04354	15
3.04361	15
3.04374	15
3.04379	15
3.05343	15
3.05346	15
3.05346	15
3.0535	15
3.05415	15
3.05456	15
3.05918	15
3.05924	15
3.05941	15
3.07411	15
3.07411	15
3.07432	15
3.07738	15
3.0884	15
3.0884	15
3.08842	15
3.08854	15
3.09328	15
3.09329	15
3.09331	15
3.09357	15
3.11003	15
3.11011	15
3.11043	15
3.11279	15
3.11968	15
3.11975	15
3.12053	15
3.13013	15
3.1302	15
3.13048	15
3.14449	15
3.14453	15
3.14544	15
3.15321	15
3.15327	15
3.1533	15
3.15335	15
3.15356	15
3.15646	15
3.15647	15
3.15648	15
3.15702	15
3.16932	15
3.16932	15
3.16945	15
3.16997	15
3.19562	15
3.19571	15
3.19573	15
3.1958	15
3.21156	15
3.21179	15
3.22484	15
3.22488	15
3.22492	15
3.22532	15
3.26616	15
3.2662	15
3.26623	15
3.26647	15
3.2668	15
3.28394	15
3.28402	15
3.28406	15
3.28578	15
3.28593	15
3.28599	15
3.28702	15
3.28715	15
3.28717	15
3.29106	15
3.29623	15
3.29724	15
3.311	15
3.31106	15
3.31106	15
3.31107	15
3.31204	15
3.32427	15
3.33241	15
3.33243	15
3.33247	15
3.3327	15
3.33979	15
3.33981	15
3.33998	15
3.34043	15
3.34219	15
3.34222	15
3.34226	15
3.34227	15
3.35073	15
3.35077	15
3.35136	15
3.35186	15
3.35187	15
3.35189	15
3.35239	15
3.35917	15
3.37602	15
3.37602	15
3.37609	15
3.37614	15
3.37615	15
3.39824	15
3.39862	15
3.40324	15
3.40326	15
3.40327	15
3.40895	15
3.41323	15
3.4133	15
3.41333	15
3.41357	15
3.42051	15
3.42056	15
3.42058	15
3.42059	15
3.42067	15
3.42759	15
3.42761	15
3.42793	15
3.42807	15
3.43506	15
3.43511	15
3.43523	15
3.44965	15
3.44966	15
3.44967	15
3.45059	15
3.47184	15
3.47185	15
3.4719	15
3.472	15
3.47237	15
3.47906	15
3.47906	15
3.47908	15
3.47927	15
3.4796	15
3.4796	15
3.47963	15
3.48007	15
3.4808	15
3.48085	15
3.48106	15
3.49962	15
3.50007	15
3.54254	15
3.54256	15
3.54262	15
3.54264	15
3.54267	15
3.54323	15
3.54324	15
3.5443	15
3.54959	15
3.5496	15
3.54968	15
3.54995	15
3.55085	15
3.56163	15
3.56172	15
3.56332	15
3.59072	15
3.59073	15
3.59078	15
3.59085	15
3.59118	15
3.5917	15
3.5918	15
3.59205	15
3.59719	15
3.5972	15
3.59722	15
3.5973	15
3.60722	15
3.60727	15
3.6073	15
3.61225	15
3.61228	15
3.61245	15
3.61246	15
3.6142	15
3.61433	15
3.61486	15
3.61703	15
3.61791	15
3.61799	15
3.61813	15
3.62446	15
3.62923	15
3.63166	15
3.63167	15
3.63169	15
3.63295	15
3.63396	15
3.63688	15
3.63689	15
3.63689	15
3.63749	15
3.6392	15
3.63925	15
3.63976	15
3.64843	15
3.64845	15
3.64855	15
3.6488	15
3.65557	15
3.65557	15
3.65561	15
3.6609	15
3.66095	15
3.66396	15
3.66399	15
3.664	15
3.6642	15
3.68574	15
3.68585	15
3.68969	15
3.68974	15
3.69035	15
3.69712	15
3.69713	15
3.69729	15
3.69739	15
3.70084	15
3.70337	15
3.7034	15
3.7038	15
3.71652	15
3.7166	15
3.71665	15
3.74051	15
3.74053	15
3.74066	15
3.74081	15
3.77105	15
3.77127	15
3.77708	15
3.77716	15
3.77749	15
3.77776	15
3.77943	15
3.77945	15
3.7797	15
3.77976	15
3.77976	15
3.77982	15
3.78037	15
3.79247	15
3.79254	15
3.7984	15
3.7984	15
3.79848	15
3.7989	15
3.80545	15
3.81988	15
3.81989	15
3.8199	15
3.81995	15
3.8205	15
3.85539	15
3.8554	15
3.85541	15
3.85543	15
3.85554	15
3.8556	15
3.8589	15
3.85892	15
3.85892	15
3.85904	15
3.85914	15
3.85998	15
3.88611	15
3.88611	15
3.88711	15
3.89011	15
3.89012	15
3.89012	15
3.89013	15
3.89466	15
3.89468	15
3.89478	15
3.89534	15
3.90511	15
3.90516	15
3.90519	15
3.90557	15
3.90833	15
3.91146	15
3.91148	15
3.91149	15
3.91158	15
3.91162	15
3.9117	15
3.91211	15
3.91404	15
3.91698	15
3.917	15
3.91708	15
3.91744	15
3.9269	15
3.93313	15
3.93323	15
3.93342	15
3.93431	15
3.94553	15
3.94555	15
3.94555	15
3.94556	15
3.94561	15
3.94564	15
3.94572	15
3.94647	15
3.95268	15
3.95273	15
3.95438	15
3.9892	15
3.9892	15
3.98932	15
3.98936	15
3.98967	15
3.99074	15
3.9908	15
3.99136	15
4.00992	15
4.00994	15
4.01029	15
4.01038	15
4.02468	15
4.02475	15
4.02476	15
4.02598	15
4.05213	15
4.05216	15
4.05231	15
4.0524	15
4.05256	15
4.05897	15
4.05901	15
4.0591	15
4.06256	15
4.06263	15
4.06924	15
4.06924	15
4.06929	15
4.06931	15
4.06951	15
4.07017	15
4.07392	15
4.07392	15
4.07394	15
4.07408	15
4.08041	15
4.08042	15
4.08049	15
4.08597	15
4.08598	15
4.08622	15
4.10445	15
4.10452	15
4.10471	15
4.10471	15
4.10472	15
4.10476	15
4.10486	15
4.10568	15
4.10665	15
4.11675	15
4.13245	15
4.13246	15
4.13247	15
4.13248	15
4.13249	15
4.13274	15
4.13481	15
4.13483	15
4.13497	15
4.13498	15
4.13526	15
4.13569	15
4.15886	15
4.15887	15
4.15902	15
4.15909	15
4.18518	15
4.18518	15
4.18523	15
4.18533	15
4.18544	15
4.21053	15
4.21062	15
4.21077	15
4.21295	15
4.21296	15
4.21364	15
4.22493	15
4.22601	15
4.22961	15
4.25257	15
4.25258	15
4.2526	15
4.25264	15
4.25322	15
4.26792	15
4.26795	15
4.26839	15
4.2734	15
4.27342	15
4.27364	15
4.27796	15
4.27798	15
4.27802	15
4.27818	15
4.2822	15
4.28221	15
4.28233	15
4.28233	15
4.28236	15
4.28251	15
4.28695	15
4.28696	15
4.28702	15
4.28742	15
4.29207	15
4.29207	15
4.29215	15
4.29244	15
4.29899	15
4.29911	15
4.29964	15
4.31332	15
4.31333	15
4.31334	15
4.31348	15
4.32848	15
4.33565	15
4.33565	15
4.33573	15
4.33576	15
4.33658	15
4.3451	15
4.34517	15
4.34517	15
4.34529	15
4.36279	15
4.36279	15
4.3628	15
4.36282	15
4.36283	15
4.36291	15
4.3633	15
4.36481	15
4.36561	15
4.36561	15
4.36561	15
4.36989	15
4.36996	15
4.37009	15
4.37015	15
4.37565	15
4.37686	15
4.38681	15
4.38682	15
4.38683	15
4.38685	15
4.38689	15
4.38731	15
4.40335	15
4.40335	15
4.40336	15
4.40414	15
4.42025	15
4.42033	15
4.42033	15
4.42034	15
4.42044	15
4.42048	15
4.42999	15
4.43001	15
4.43021	15
4.44041	15
4.44044	15
4.44122	15
4.44568	15
4.44569	15
4.44598	15
4.44648	15
4.44652	15
4.44656	15
4.44704	15
4.44804	15
4.44807	15
4.4482	15
4.46017	15
4.46019	15
4.46034	15
4.47074	15
4.47078	15
4.47082	15
4.47085	15
4.47086	15
