4.18267	18	21	14	64
4.19174	18	21	14	64
4.19808	18	21	14	64
4.19808	18	21	14	64
4.19809	18	21	14	64
4.19809	18	21	14	64
4.19856	18	21	14	64
4.19881	18	21	14	64
4.19881	18	21	14	64
4.1994	18	21	14	64
4.20448	18	21	14	64
4.20449	18	21	14	64
4.20464	18	21	14	64
4.20521	18	21	14	64
4.21394	18	21	14	64
4.21399	18	21	14	64
4.21569	18	21	14	64
4.21798	18	21	14	64
4.21799	18	21	14	64
4.21803	18	21	14	64
4.21955	18	21	14	64
4.21982	18	21	14	64
4.21982	18	21	14	64
4.21986	18	21	14	64
4.22229	18	21	14	64
4.22463	18	21	14	64
4.22613	18	21	14	64
4.22755	18	21	14	64
4.22758	18	21	14	64
4.22777	18	21	14	64
4.22922	18	21	14	64
4.24655	18	21	14	64
4.24655	18	21	14	64
4.24659	18	21	14	64
4.24669	18	21	14	64
4.24682	18	21	14	64
4.25054	18	21	14	64
4.25056	18	21	14	64
4.25077	18	21	14	64
4.25204	18	21	14	64
4.25204	18	21	14	64
4.2522	18	21	14	64
4.26669	18	21	14	64
4.26669	18	21	14	64
4.26669	18	21	14	64
4.26677	18	21	14	64
4.26765	18	21	14	64
4.27058	18	21	14	64
4.27424	18	21	14	64
4.27428	18	21	14	64
4.2743	18	21	14	64
4.27431	18	21	14	64
4.27439	18	21	14	64
4.27855	18	21	14	64
4.28424	18	21	14	64
4.28428	18	21	14	64
4.28433	18	21	14	64
4.28459	18	21	14	64
4.30355	18	21	14	64
4.30359	18	21	14	64
4.30714	18	21	14	64
4.31546	18	21	14	64
4.31558	18	21	14	64
4.31565	18	21	14	64
4.31664	18	21	14	64
4.31664	18	21	14	64
4.31666	18	21	14	64
4.31705	18	21	14	64
4.31838	18	21	14	64
4.31838	18	21	14	64
4.31877	18	21	14	64
4.32714	18	21	14	64
4.33109	18	21	14	64
4.33112	18	21	14	64
4.33207	18	21	14	64
4.33933	18	21	14	64
4.33934	18	21	14	64
4.33934	18	21	14	64
4.33943	18	21	14	64
4.34474	18	21	14	64
4.34692	18	21	14	64
4.34693	18	21	14	64
4.34813	18	21	14	64
4.35651	18	21	14	64
4.35654	18	21	14	64
4.35661	18	21	14	64
4.3572	18	21	14	64
4.36374	18	21	14	64
4.36377	18	21	14	64
4.36381	18	21	14	64
4.36399	18	21	14	64
4.36883	18	21	14	64
4.36885	18	21	14	64
4.36886	18	21	14	64
4.36889	18	21	14	64
4.36889	18	21	14	64
4.36902	18	21	14	64
4.37392	18	21	14	64
4.37554	18	21	14	64
4.3756	18	21	14	64
4.37731	18	21	14	64
4.37916	18	21	14	64
4.37923	18	21	14	64
4.38008	18	21	14	64
4.38059	18	21	14	64
4.38062	18	21	14	64
4.38063	18	21	14	64
4.38507	18	21	14	64
4.38519	18	21	14	64
4.38574	18	21	14	64
4.38662	18	21	14	64
4.38665	18	21	14	64
4.38674	18	21	14	64
4.39173	18	21	14	64
4.39177	18	21	14	64
4.3919	18	21	14	64
4.39382	18	21	14	64
4.40016	18	21	14	64
4.40016	18	21	14	64
4.40025	18	21	14	64
4.40362	18	21	14	64
4.40553	18	21	14	64
4.40564	18	21	14	64
4.40613	18	21	14	64
4.40753	18	21	14	64
4.40756	18	21	14	64
4.4076	18	21	14	64
4.4076	18	21	14	64
4.40935	18	21	14	64
4.42732	18	21	14	64
4.42734	18	21	14	64
4.42739	18	21	14	64
4.42762	18	21	14	64
4.42851	18	21	14	64
4.42855	18	21	14	64
4.4291	18	21	14	64
4.43515	18	21	14	64
4.44057	18	21	14	64
4.4406	18	21	14	64
4.45	18	21	14	64
4.46705	18	21	14	64
4.46705	18	21	14	64
4.46712	18	21	14	64
4.4672	18	21	14	64
4.46726	18	21	14	64
4.46764	18	21	14	64
4.48338	18	21	14	64
4.48339	18	21	14	64
4.48339	18	21	14	64
4.48348	18	21	14	64
4.48411	18	21	14	64
4.48677	18	21	14	64
4.4868	18	21	14	64
4.48772	18	21	14	64
4.48775	18	21	14	64
4.48781	18	21	14	64
4.48863	18	21	14	64
4.49849	18	21	14	64
4.49863	18	21	14	64
4.49885	18	21	14	64
4.5033	18	21	14	64
4.50333	18	21	14	64
4.5034	18	21	14	64
4.50347	18	21	14	64
4.5035	18	21	14	64
4.50352	18	21	14	64
4.50394	18	21	14	64
4.50688	18	21	14	64
4.50693	18	21	14	64
4.50695	18	21	14	64
4.50701	18	21	14	64
4.50779	18	21	14	64
4.50788	18	21	14	64
4.51414	18	21	14	64
4.51426	18	21	14	64
4.51499	18	21	14	64
4.5194	18	21	14	64
4.51945	18	21	14	64
4.52171	18	21	14	64
4.52786	18	21	14	64
4.52787	18	21	14	64
4.53331	18	21	14	64
4.53625	18	21	14	64
4.54138	18	21	14	64
4.54145	18	21	14	64
4.54146	18	21	14	64
4.5415	18	21	14	64
4.54156	18	21	14	64
4.54331	18	21	14	64
4.55202	18	21	14	64
4.55202	18	21	14	64
4.55211	18	21	14	64
4.55276	18	21	14	64
4.56252	18	21	14	64
4.56254	18	21	14	64
4.56258	18	21	14	64
4.56263	18	21	14	64
4.56267	18	21	14	64
4.56272	18	21	14	64
4.56305	18	21	14	64
4.56485	18	21	14	64
4.56489	18	21	14	64
4.56489	18	21	14	64
4.56618	18	21	14	64
4.57844	18	21	14	64
4.57846	18	21	14	64
4.57851	18	21	14	64
4.58208	18	21	14	64
4.58374	18	21	14	64
4.58381	18	21	14	64
4.58437	18	21	14	64
4.59418	18	21	14	64
4.59423	18	21	14	64
4.59435	18	21	14	64
4.59631	18	21	14	64
4.59633	18	21	14	64
4.59638	18	21	14	64
4.59682	18	21	14	64
4.6014	18	21	14	64
4.60148	18	21	14	64
4.60158	18	21	14	64
4.60244	18	21	14	64
4.61213	18	21	14	64
4.61217	18	21	14	64
4.62938	18	21	14	64
4.62939	18	21	14	64
4.62939	18	21	14	64
4.62948	18	21	14	64
4.62953	18	21	14	64
4.62986	18	21	14	64
4.63662	18	21	14	64
4.63665	18	21	14	64
4.63666	18	21	14	64
4.63668	18	21	14	64
4.6368	18	21	14	64
4.63694	18	21	14	64
4.63824	18	21	14	64
4.63828	18	21	14	64
4.63836	18	21	14	64
4.63983	18	21	14	64
4.6467	18	21	14	64
4.64685	18	21	14	64
4.6535	18	21	14	64
4.65469	18	21	14	64
4.69486	18	21	14	64
4.69486	18	21	14	64
4.69508	18	21	14	64
4.69686	18	21	14	64
4.70225	18	21	14	64
4.70234	18	21	14	64
4.70402	18	21	14	64
4.70415	18	21	14	64
4.70825	18	21	14	64
4.70828	18	21	14	64
4.70897	18	21	14	64
4.73858	18	21	14	64
4.7386	18	21	14	64
4.73866	18	21	14	64
4.73899	18	21	14	64
4.75064	18	21	14	64
4.75064	18	21	14	64
4.7507	18	21	14	64
4.75374	18	21	14	64
4.76242	18	21	14	64
4.76243	18	21	14	64
4.76244	18	21	14	64
4.76247	18	21	14	64
4.79344	18	21	14	64
4.79348	18	21	14	64
4.79349	18	21	14	64
4.79351	18	21	14	64
4.79672	18	21	14	64
4.79673	18	21	14	64
4.79674	18	21	14	64
4.80101	18	21	14	64
4.81235	18	21	14	64
4.81791	18	21	14	64
4.81791	18	21	14	64
4.81796	18	21	14	64
4.85877	18	21	14	64
4.85878	18	21	14	64
4.85883	18	21	14	64
4.85883	18	21	14	64
4.85884	18	21	14	64
4.86334	18	21	14	64
4.86341	18	21	14	64
4.86358	18	21	14	64
4.8645	18	21	14	64
4.86733	18	21	14	64
4.86734	18	21	14	64
4.87071	18	21	14	64
4.87784	18	21	14	64
4.87905	18	21	14	64
4.87915	18	21	14	64
4.87938	18	21	14	64
4.89502	18	21	14	64
4.89503	18	21	14	64
4.89504	18	21	14	64
4.89505	18	21	14	64
4.90171	18	21	14	64
4.90553	18	21	14	64
4.90555	18	21	14	64
4.9114	18	21	14	64
4.93148	18	21	14	64
4.9315	18	21	14	64
4.93156	18	21	14	64
4.93495	18	21	14	64
4.95231	18	21	14	64
4.95236	18	21	14	64
4.95251	18	21	14	64
4.95787	18	21	14	64
4.96392	18	21	14	64
4.96513	18	21	14	64
4.96517	18	21	14	64
4.96525	18	21	14	64
4.96526	18	21	14	64
4.96891	18	21	14	64
4.97913	18	21	14	64
4.97914	18	21	14	64
4.97917	18	21	14	64
4.97999	18	21	14	64
4.99827	18	21	14	64
4.99834	18	21	14	64
4.99857	18	21	14	64
4.99875	18	21	14	64
4.99875	18	21	14	64
5.00468	18	21	14	64
5.0047	18	21	14	64
5.00481	18	21	14	64
5.00859	18	21	14	64
5.03153	18	21	14	64
5.03158	18	21	14	64
5.03161	18	21	14	64
5.03173	18	21	14	64
5.03639	18	21	14	64
5.03987	18	21	14	64
5.03994	18	21	14	64
5.06135	18	21	14	64
5.06142	18	21	14	64
5.06145	18	21	14	64
5.07702	18	21	14	64
5.07814	18	21	14	64
5.08029	18	21	14	64
5.09017	18	21	14	64
5.09027	18	21	14	64
5.09134	18	21	14	64
5.09135	18	21	14	64
5.09137	18	21	14	64
5.09148	18	21	14	64
5.09641	18	21	14	64
5.09643	18	21	14	64
5.09707	18	21	14	64
5.10085	18	21	14	64
5.10198	18	21	14	64
5.10203	18	21	14	64
5.10411	18	21	14	64
5.12098	18	21	14	64
5.121	18	21	14	64
5.12106	18	21	14	64
5.12111	18	21	14	64
5.12566	18	21	14	64
5.12866	18	21	14	64
5.13985	18	21	14	64
5.13987	18	21	14	64
5.13988	18	21	14	64
5.13994	18	21	14	64
5.15121	18	21	14	64
5.15263	18	21	14	64
5.15269	18	21	14	64
5.15271	18	21	14	64
5.15714	18	21	14	64
5.15717	18	21	14	64
5.1572	18	21	14	64
5.15726	18	21	14	64
5.1861	18	21	14	64
5.19088	18	21	14	64
5.19276	18	21	14	64
5.19284	18	21	14	64
5.19286	18	21	14	64
5.19652	18	21	14	64
5.1974	18	21	14	64
5.19741	18	21	14	64
5.19744	18	21	14	64
5.20574	18	21	14	64
5.20582	18	21	14	64
5.20582	18	21	14	64
5.20595	18	21	14	64
5.20778	18	21	14	64
5.21803	18	21	14	64
5.2225	18	21	14	64
5.22251	18	21	14	64
5.22253	18	21	14	64
5.22256	18	21	14	64
5.22257	18	21	14	64
5.22301	18	21	14	64
5.22323	18	21	14	64
5.22327	18	21	14	64
5.22338	18	21	14	64
5.22744	18	21	14	64
5.2276	18	21	14	64
5.22763	18	21	14	64
5.23722	18	21	14	64
5.23728	18	21	14	64
5.2373	18	21	14	64
5.2398	18	21	14	64
5.23982	18	21	14	64
5.23986	18	21	14	64
5.26389	18	21	14	64
5.26389	18	21	14	64
5.26395	18	21	14	64
5.26553	18	21	14	64
5.26553	18	21	14	64
5.26553	18	21	14	64
5.26557	18	21	14	64
5.26561	18	21	14	64
5.2752	18	21	14	64
5.27523	18	21	14	64
5.27528	18	21	14	64
5.27556	18	21	14	64
5.29617	18	21	14	64
5.29618	18	21	14	64
5.2962	18	21	14	64
5.29621	18	21	14	64
5.32304	18	21	14	64
5.32316	18	21	14	64
5.32317	18	21	14	64
5.32323	18	21	14	64
5.33211	18	21	14	64
5.33215	18	21	14	64
5.33217	18	21	14	64
5.33222	18	21	14	64
5.34438	18	21	14	64
5.34438	18	21	14	64
5.34442	18	21	14	64
5.34444	18	21	14	64
5.35437	18	21	14	64
5.35441	18	21	14	64
5.35443	18	21	14	64
5.35444	18	21	14	64
5.3577	18	21	14	64
5.35771	18	21	14	64
5.35773	18	21	14	64
5.35776	18	21	14	64
5.35798	18	21	14	64
5.36419	18	21	14	64
5.3642	18	21	14	64
5.36442	18	21	14	64
5.36497	18	21	14	64
5.36508	18	21	14	64
5.36512	18	21	14	64
5.36791	18	21	14	64
5.38082	18	21	14	64
5.38089	18	21	14	64
5.38091	18	21	14	64
5.38156	18	21	14	64
5.39289	18	21	14	64
5.3929	18	21	14	64
5.39299	18	21	14	64
5.39301	18	21	14	64
5.3931	18	21	14	64
5.42846	18	21	14	64
5.42849	18	21	14	64
5.42853	18	21	14	64
5.43129	18	21	14	64
5.43135	18	21	14	64
5.43142	18	21	14	64
5.43728	18	21	14	64
5.43739	18	21	14	64
5.4374	18	21	14	64
5.44468	18	21	14	64
5.4447	18	21	14	64
5.44475	18	21	14	64
5.44676	18	21	14	64
5.4468	18	21	14	64
5.44702	18	21	14	64
5.44957	18	21	14	64
5.44958	18	21	14	64
5.44959	18	21	14	64
5.44977	18	21	14	64
5.45645	18	21	14	64
5.45986	18	21	14	64
5.47343	18	21	14	64
5.47344	18	21	14	64
5.47345	18	21	14	64
5.48187	18	21	14	64
5.48187	18	21	14	64
5.48188	18	21	14	64
5.48188	18	21	14	64
5.48208	18	21	14	64
5.49998	18	21	14	64
5.50001	18	21	14	64
5.50016	18	21	14	64
5.50025	18	21	14	64
5.51097	18	21	14	64
5.5113	18	21	14	64
5.51208	18	21	14	64
5.51219	18	21	14	64
5.51219	18	21	14	64
5.52198	18	21	14	64
5.52211	18	21	14	64
5.52216	18	21	14	64
5.59449	18	21	14	64
5.59456	18	21	14	64
5.5946	18	21	14	64
5.59471	18	21	14	64
5.59689	18	21	14	64
5.59692	18	21	14	64
5.59692	18	21	14	64
5.59693	18	21	14	64
5.59738	18	21	14	64
5.59741	18	21	14	64
5.59742	18	21	14	64
5.60838	18	21	14	64
5.60842	18	21	14	64
5.60848	18	21	14	64
5.60867	18	21	14	64
5.62835	18	21	14	64
5.62851	18	21	14	64
5.62853	18	21	14	64
5.62858	18	21	14	64
5.64548	18	21	14	64
5.64548	18	21	14	64
5.64552	18	21	14	64
5.68723	18	21	14	64
5.68725	18	21	14	64
5.68731	18	21	14	64
5.68742	18	21	14	64
5.7045	18	21	14	64
5.70451	18	21	14	64
5.70455	18	21	14	64
5.70819	18	21	14	64
5.70821	18	21	14	64
5.70841	18	21	14	64
5.72101	18	21	14	64
5.72102	18	21	14	64
5.72105	18	21	14	64
5.7211	18	21	14	64
5.75085	18	21	14	64
5.7509	18	21	14	64
5.75094	18	21	14	64
5.75099	18	21	14	64
5.75112	18	21	14	64
5.75235	18	21	14	64
5.75314	18	21	14	64
5.75314	18	21	14	64
5.75318	18	21	14	64
5.75337	18	21	14	64
5.75525	18	21	14	64
5.75529	18	21	14	64
5.75536	18	21	14	64
5.75551	18	21	14	64
5.75837	18	21	14	64
5.75838	18	21	14	64
5.75841	18	21	14	64
5.75844	18	21	14	64
5.75859	18	21	14	64
5.78921	18	21	14	64
5.78923	18	21	14	64
5.81936	18	21	14	64
5.81937	18	21	14	64
5.81939	18	21	14	64
5.81994	18	21	14	64
5.83102	18	21	14	64
5.83334	18	21	14	64
5.83334	18	21	14	64
5.8334	18	21	14	64
5.8342	18	21	14	64
5.83421	18	21	14	64
5.83429	18	21	14	64
5.83506	18	21	14	64
5.83508	18	21	14	64
5.83509	18	21	14	64
5.83516	18	21	14	64
5.84405	18	21	14	64
5.85425	18	21	14	64
5.85427	18	21	14	64
5.85451	18	21	14	64
5.86594	18	21	14	64
5.86597	18	21	14	64
5.86601	18	21	14	64
5.86607	18	21	14	64
5.8686	18	21	14	64
5.86862	18	21	14	64
5.8691	18	21	14	64
5.89266	18	21	14	64
5.8927	18	21	14	64
5.89272	18	21	14	64
5.89277	18	21	14	64
5.89288	18	21	14	64
5.91373	18	21	14	64
5.9138	18	21	14	64
5.91382	18	21	14	64
5.91571	18	21	14	64
5.91581	18	21	14	64
5.91637	18	21	14	64
5.91909	18	21	14	64
5.9191	18	21	14	64
5.91914	18	21	14	64
5.92495	18	21	14	64
5.92495	18	21	14	64
5.92498	18	21	14	64
5.92502	18	21	14	64
5.9337	18	21	14	64
5.93378	18	21	14	64
5.94954	18	21	14	64
5.94965	18	21	14	64
5.94968	18	21	14	64
5.95414	18	21	14	64
5.95419	18	21	14	64
5.95424	18	21	14	64
5.99402	18	21	14	64
5.99404	18	21	14	64
5.99407	18	21	14	64
5.99417	18	21	14	64
5.99622	18	21	14	64
5.99625	18	21	14	64
6.02705	18	21	14	64
6.02707	18	21	14	64
6.02712	18	21	14	64
6.02716	18	21	14	64
6.02717	18	21	14	64
6.0272	18	21	14	64
6.06266	18	21	14	64
6.0627	18	21	14	64
6.0628	18	21	14	64
6.06282	18	21	14	64
6.07078	18	21	14	64
6.07079	18	21	14	64
6.07084	18	21	14	64
6.08233	18	21	14	64
6.08239	18	21	14	64
6.08273	18	21	14	64
6.10326	18	21	14	64
6.10328	18	21	14	64
6.10339	18	21	14	64
6.10577	18	21	14	64
6.1058	18	21	14	64
6.10594	18	21	14	64
6.10599	18	21	14	64
6.11052	18	21	14	64
6.11366	18	21	14	64
6.11368	18	21	14	64
6.11406	18	21	14	64
6.11729	18	21	14	64
6.12588	18	21	14	64
6.1335	18	21	14	64
6.13353	18	21	14	64
6.13362	18	21	14	64
6.13365	18	21	14	64
6.13971	18	21	14	64
6.13977	18	21	14	64
6.13983	18	21	14	64
6.13983	18	21	14	64
6.14135	18	21	14	64
6.14143	18	21	14	64
6.14143	18	21	14	64
6.14148	18	21	14	64
6.15648	18	21	14	64
6.15649	18	21	14	64
6.1565	18	21	14	64
6.17253	18	21	14	64
6.17254	18	21	14	64
6.17261	18	21	14	64
6.20954	18	21	14	64
6.20972	18	21	14	64
6.20979	18	21	14	64
6.21829	18	21	14	64
6.2183	18	21	14	64
6.21849	18	21	14	64
6.21918	18	21	14	64
6.25519	18	21	14	64
6.25523	18	21	14	64
6.25523	18	21	14	64
6.25529	18	21	14	64
6.25652	18	21	14	64
6.25658	18	21	14	64
6.25664	18	21	14	64
6.26003	18	21	14	64
6.26004	18	21	14	64
6.26005	18	21	14	64
6.26008	18	21	14	64
6.2649	18	21	14	64
6.26491	18	21	14	64
6.26555	18	21	14	64
6.26559	18	21	14	64
6.26564	18	21	14	64
6.2725	18	21	14	64
6.27251	18	21	14	64
6.27263	18	21	14	64
6.27265	18	21	14	64
6.27357	18	21	14	64
6.27405	18	21	14	64
6.27407	18	21	14	64
6.27429	18	21	14	64
6.30215	18	21	14	64
6.30237	18	21	14	64
6.31644	18	21	14	64
6.31653	18	21	14	64
6.31657	18	21	14	64
6.31657	18	21	14	64
6.3166	18	21	14	64
6.32207	18	21	14	64
6.32208	18	21	14	64
6.32211	18	21	14	64
6.3222	18	21	14	64
6.33433	18	21	14	64
6.33441	18	21	14	64
6.3346	18	21	14	64
6.35005	18	21	14	64
6.35014	18	21	14	64
6.35015	18	21	14	64
6.35051	18	21	14	64
6.37688	18	21	14	64
6.37701	18	21	14	64
6.37708	18	21	14	64
6.37723	18	21	14	64
6.41945	18	21	14	64
6.41949	18	21	14	64
6.41954	18	21	14	64
6.41967	18	21	14	64
6.45844	18	21	14	64
6.45853	18	21	14	64
6.45853	18	21	14	64
6.45858	18	21	14	64
6.45965	18	21	14	64
6.47024	18	21	14	64
6.47034	18	21	14	64
6.4704	18	21	14	64
6.4793	18	21	14	64
6.47931	18	21	14	64
6.47932	18	21	14	64
6.47942	18	21	14	64
6.47961	18	21	14	64
6.48284	18	21	14	64
6.48285	18	21	14	64
6.48286	18	21	14	64
6.48286	18	21	14	64
6.4969	18	21	14	64
6.4969	18	21	14	64
6.49695	18	21	14	64
6.53246	18	21	14	64
6.5326	18	21	14	64
6.5326	18	21	14	64
6.53315	18	21	14	64
6.54003	18	21	14	64
6.5401	18	21	14	64
6.54012	18	21	14	64
6.5448	18	21	14	64
6.55513	18	21	14	64
6.55514	18	21	14	64
6.55522	18	21	14	64
6.56675	18	21	14	64
6.56675	18	21	14	64
6.56677	18	21	14	64
6.56678	18	21	14	64
6.56684	18	21	14	64
6.5983	18	21	14	64
6.59835	18	21	14	64
6.59843	18	21	14	64
6.59877	18	21	14	64
6.60116	18	21	14	64
6.60469	18	21	14	64
6.60514	18	21	14	64
6.61818	18	21	14	64
6.61819	18	21	14	64
6.6183	18	21	14	64
6.6185	18	21	14	64
6.63981	18	21	14	64
6.63982	18	21	14	64
6.63982	18	21	14	64
6.63984	18	21	14	64
6.63986	18	21	14	64
6.63988	18	21	14	64
6.66551	18	21	14	64
6.66553	18	21	14	64
6.66565	18	21	14	64
6.66573	18	21	14	64
6.69175	18	21	14	64
6.69177	18	21	14	64
6.69177	18	21	14	64
6.69188	18	21	14	64
6.70213	18	21	14	64
6.70949	18	21	14	64
6.70953	18	21	14	64
6.70956	18	21	14	64
6.71198	18	21	14	64
6.7268	18	21	14	64
6.72686	18	21	14	64
6.72726	18	21	14	64
6.73463	18	21	14	64
6.73465	18	21	14	64
6.73468	18	21	14	64
6.7348	18	21	14	64
6.74489	18	21	14	64
6.74497	18	21	14	64
6.74508	18	21	14	64
6.74745	18	21	14	64
6.74746	18	21	14	64
6.74746	18	21	14	64
6.74836	18	21	14	64
6.74837	18	21	14	64
6.74857	18	21	14	64
6.74875	18	21	14	64
6.78129	18	21	14	64
6.78133	18	21	14	64
6.78137	18	21	14	64
6.78142	18	21	14	64
6.79326	18	21	14	64
6.7933	18	21	14	64
6.79342	18	21	14	64
6.80916	18	21	14	64
6.80919	18	21	14	64
6.80921	18	21	14	64
6.8094	18	21	14	64
6.8472	18	21	14	64
6.84728	18	21	14	64
6.84762	18	21	14	64
6.84879	18	21	14	64
6.84884	18	21	14	64
6.84886	18	21	14	64
6.84889	18	21	14	64
6.85198	18	21	14	64
6.85202	18	21	14	64
6.85208	18	21	14	64
6.88984	18	21	14	64
6.88993	18	21	14	64
6.88993	18	21	14	64
6.89002	18	21	14	64
6.8901	18	21	14	64
6.89179	18	21	14	64
6.89197	18	21	14	64
6.89213	18	21	14	64
6.92277	18	21	14	64
6.92281	18	21	14	64
6.92283	18	21	14	64
6.92296	18	21	14	64
6.92303	18	21	14	64
6.93265	18	21	14	64
6.93266	18	21	14	64
6.93269	18	21	14	64
6.93932	18	21	14	64
6.93932	18	21	14	64
6.93933	18	21	14	64
6.97458	18	21	14	64
6.97476	18	21	14	64
6.9749	18	21	14	64
6.97495	18	21	14	64
6.98538	18	21	14	64
6.98539	18	21	14	64
6.98547	18	21	14	64
6.9855	18	21	14	64
6.99944	18	21	14	64
6.99952	18	21	14	64
6.99957	18	21	14	64
7.00214	18	21	14	64
7.00216	18	21	14	64
7.00216	18	21	14	64
7.0022	18	21	14	64
7.00222	18	21	14	64
7.00225	18	21	14	64
7.00233	18	21	14	64
7.00241	18	21	14	64
7.05836	18	21	14	64
7.05836	18	21	14	64
7.0584	18	21	14	64
7.05841	18	21	14	64
7.07081	18	21	14	64
7.07082	18	21	14	64
7.07125	18	21	14	64
7.07623	18	21	14	64
7.07639	18	21	14	64
7.07648	18	21	14	64
7.08362	18	21	14	64
7.08364	18	21	14	64
7.08368	18	21	14	64
7.08393	18	21	14	64
7.08481	18	21	14	64
7.08481	18	21	14	64
7.08482	18	21	14	64
7.0851	18	21	14	64
7.10173	18	21	14	64
7.10173	18	21	14	64
7.10206	18	21	14	64
7.10345	18	21	14	64
7.10354	18	21	14	64
7.1036	18	21	14	64
7.12867	18	21	14	64
7.12868	18	21	14	64
7.12873	18	21	14	64
7.13058	18	21	14	64
7.1423	18	21	14	64
7.14234	18	21	14	64
7.14236	18	21	14	64
7.14257	18	21	14	64
7.14269	18	21	14	64
7.14859	18	21	14	64
7.14861	18	21	14	64
7.14872	18	21	14	64
7.15123	18	21	14	64
7.15126	18	21	14	64
7.15139	18	21	14	64
7.18874	18	21	14	64
7.18875	18	21	14	64
7.18882	18	21	14	64
7.1889	18	21	14	64
7.19958	18	21	14	64
7.19959	18	21	14	64
7.19964	18	21	14	64
7.19967	18	21	14	64
7.20777	18	21	14	64
7.2078	18	21	14	64
7.20807	18	21	14	64
7.21223	18	21	14	64
7.21231	18	21	14	64
7.21234	18	21	14	64
7.21676	18	21	14	64
7.2188	18	21	14	64
7.21911	18	21	14	64
7.21912	18	21	14	64
7.221	18	21	14	64
7.23287	18	21	14	64
7.28044	18	21	14	64
7.28044	18	21	14	64
7.28046	18	21	14	64
7.2805	18	21	14	64
7.2806	18	21	14	64
7.3004	18	21	14	64
7.3004	18	21	14	64
7.33409	18	21	14	64
7.33411	18	21	14	64
7.33418	18	21	14	64
7.33428	18	21	14	64
7.33786	18	21	14	64
7.33787	18	21	14	64
7.33796	18	21	14	64
7.34112	18	21	14	64
7.34112	18	21	14	64
7.34116	18	21	14	64
7.35097	18	21	14	64
7.35097	18	21	14	64
7.35111	18	21	14	64
7.40367	18	21	14	64
7.40367	18	21	14	64
7.40368	18	21	14	64
7.40368	18	21	14	64
7.40377	18	21	14	64
7.40793	18	21	14	64
7.41172	18	21	14	64
7.41175	18	21	14	64
7.41182	18	21	14	64
7.4119	18	21	14	64
7.42204	18	21	14	64
7.42204	18	21	14	64
7.42219	18	21	14	64
7.42258	18	21	14	64
7.42937	18	21	14	64
7.42951	18	21	14	64
7.42953	18	21	14	64
7.46518	18	21	14	64
7.46518	18	21	14	64
7.46519	18	21	14	64
7.46521	18	21	14	64
7.48681	18	21	14	64
7.48681	18	21	14	64
7.48682	18	21	14	64
7.48713	18	21	14	64
7.49822	18	21	14	64
7.49833	18	21	14	64
7.49859	18	21	14	64
7.51466	18	21	14	64
7.51468	18	21	14	64
7.51473	18	21	14	64
7.51513	18	21	14	64
7.51604	18	21	14	64
7.53301	18	21	14	64
7.53308	18	21	14	64
7.53335	18	21	14	64
7.54748	18	21	14	64
7.5475	18	21	14	64
7.54767	18	21	14	64
7.54779	18	21	14	64
7.54976	18	21	14	64
7.54977	18	21	14	64
7.54986	18	21	14	64
7.54997	18	21	14	64
7.5512	18	21	14	64
7.55121	18	21	14	64
7.55177	18	21	14	64
7.5521	18	21	14	64
7.55211	18	21	14	64
7.55222	18	21	14	64
7.56202	18	21	14	64
7.591	18	21	14	64
7.59101	18	21	14	64
7.59101	18	21	14	64
7.59103	18	21	14	64
7.59132	18	21	14	64
7.61999	18	21	14	64
7.62	18	21	14	64
7.62002	18	21	14	64
7.62002	18	21	14	64
7.62009	18	21	14	64
7.67258	18	21	14	64
7.67261	18	21	14	64
7.67266	18	21	14	64
7.67266	18	21	14	64
7.67973	18	21	14	64
7.67978	18	21	14	64
7.67982	18	21	14	64
7.68201	18	21	14	64
7.68204	18	21	14	64
7.68204	18	21	14	64
7.68205	18	21	14	64
7.69234	18	21	14	64
7.69236	18	21	14	64
7.69246	18	21	14	64
7.70884	18	21	14	64
7.70885	18	21	14	64
7.70885	18	21	14	64
7.71802	18	21	14	64
7.72005	18	21	14	64
7.7243	18	21	14	64
7.72431	18	21	14	64
7.72432	18	21	14	64
7.7245	18	21	14	64
7.72476	18	21	14	64
7.72748	18	21	14	64
7.72749	18	21	14	64
7.72785	18	21	14	64
7.73163	18	21	14	64
7.73171	18	21	14	64
7.73181	18	21	14	64
7.73208	18	21	14	64
7.75049	18	21	14	64
7.75049	18	21	14	64
7.75052	18	21	14	64
7.7516	18	21	14	64
7.75164	18	21	14	64
7.75167	18	21	14	64
7.75256	18	21	14	64
7.75257	18	21	14	64
7.75259	18	21	14	64
7.75264	18	21	14	64
7.75635	18	21	14	64
7.75635	18	21	14	64
7.7564	18	21	14	64
7.76807	18	21	14	64
7.76813	18	21	14	64
7.76814	18	21	14	64
7.77168	18	21	14	64
7.77169	18	21	14	64
7.77179	18	21	14	64
7.7741	18	21	14	64
7.77414	18	21	14	64
7.77414	18	21	14	64
7.78009	18	21	14	64
7.7801	18	21	14	64
7.78024	18	21	14	64
7.79136	18	21	14	64
7.79142	18	21	14	64
7.79143	18	21	14	64
7.79145	18	21	14	64
7.79146	18	21	14	64
7.79148	18	21	14	64
7.79175	18	21	14	64
7.79649	18	21	14	64
7.7965	18	21	14	64
7.79652	18	21	14	64
7.81648	18	21	14	64
7.8165	18	21	14	64
7.81664	18	21	14	64
7.81684	18	21	14	64
7.8216	18	21	14	64
7.82164	18	21	14	64
7.82186	18	21	14	64
7.8419	18	21	14	64
7.84197	18	21	14	64
