16.5468	16	20	14	67
16.5763	16	20	14	67
16.5763	16	20	14	67
16.5766	16	20	14	67
16.5924	16	20	14	67
16.5924	16	20	14	67
16.5937	16	20	14	67
16.6333	16	20	14	67
16.6334	16	20	14	67
16.6335	16	20	14	67
16.6337	16	20	14	67
16.6359	16	20	14	67
16.6361	16	20	14	67
16.6362	16	20	14	67
16.6376	16	20	14	67
16.6376	16	20	14	67
16.6379	16	20	14	67
16.6525	16	20	14	67
16.6525	16	20	14	67
16.6526	16	20	14	67
16.6529	16	20	14	67
16.6661	16	20	14	67
16.6662	16	20	14	67
16.6666	16	20	14	67
16.6675	16	20	14	67
16.6828	16	20	14	67
16.6834	16	20	14	67
16.711	16	20	14	67
16.711	16	20	14	67
16.7111	16	20	14	67
16.7111	16	20	14	67
16.7112	16	20	14	67
16.743	16	20	14	67
16.743	16	20	14	67
16.7431	16	20	14	67
16.7431	16	20	14	67
16.7436	16	20	14	67
16.7437	16	20	14	67
16.7441	16	20	14	67
16.7466	16	20	14	67
16.7467	16	20	14	67
16.7467	16	20	14	67
16.7468	16	20	14	67
16.7547	16	20	14	67
16.7547	16	20	14	67
16.7547	16	20	14	67
16.755	16	20	14	67
16.7675	16	20	14	67
16.7675	16	20	14	67
16.7675	16	20	14	67
16.7683	16	20	14	67
16.7805	16	20	14	67
16.7832	16	20	14	67
16.7832	16	20	14	67
16.7842	16	20	14	67
16.7947	16	20	14	67
16.7948	16	20	14	67
16.7952	16	20	14	67
16.7952	16	20	14	67
16.7973	16	20	14	67
16.7976	16	20	14	67
16.7983	16	20	14	67
16.8246	16	20	14	67
16.8246	16	20	14	67
16.8246	16	20	14	67
16.8248	16	20	14	67
16.8257	16	20	14	67
16.8301	16	20	14	67
16.8301	16	20	14	67
16.8302	16	20	14	67
16.8302	16	20	14	67
16.8447	16	20	14	67
16.8447	16	20	14	67
16.845	16	20	14	67
16.847	16	20	14	67
16.8507	16	20	14	67
16.8508	16	20	14	67
16.8509	16	20	14	67
16.8515	16	20	14	67
16.8515	16	20	14	67
16.8526	16	20	14	67
16.8635	16	20	14	67
16.8636	16	20	14	67
16.8636	16	20	14	67
16.8765	16	20	14	67
16.8766	16	20	14	67
16.8767	16	20	14	67
16.8767	16	20	14	67
16.8767	16	20	14	67
16.8828	16	20	14	67
16.8828	16	20	14	67
16.8828	16	20	14	67
16.8831	16	20	14	67
16.8864	16	20	14	67
16.8864	16	20	14	67
16.8865	16	20	14	67
16.8867	16	20	14	67
16.8868	16	20	14	67
16.8868	16	20	14	67
16.8868	16	20	14	67
16.887	16	20	14	67
16.9015	16	20	14	67
16.9015	16	20	14	67
16.902	16	20	14	67
16.9092	16	20	14	67
16.9095	16	20	14	67
16.9101	16	20	14	67
16.9656	16	20	14	67
16.9656	16	20	14	67
16.9657	16	20	14	67
16.9659	16	20	14	67
16.9691	16	20	14	67
16.9728	16	20	14	67
16.9729	16	20	14	67
16.9729	16	20	14	67
16.973	16	20	14	67
16.973	16	20	14	67
16.9766	16	20	14	67
16.9766	16	20	14	67
16.9766	16	20	14	67
16.9773	16	20	14	67
17.0034	16	20	14	67
17.0034	16	20	14	67
17.0036	16	20	14	67
17.0037	16	20	14	67
17.004	16	20	14	67
17.0091	16	20	14	67
17.0091	16	20	14	67
17.0092	16	20	14	67
17.0096	16	20	14	67
17.0244	16	20	14	67
17.0244	16	20	14	67
17.0256	16	20	14	67
17.0258	16	20	14	67
17.0427	16	20	14	67
17.0427	16	20	14	67
17.0427	16	20	14	67
17.0502	16	20	14	67
17.0502	16	20	14	67
17.0506	16	20	14	67
17.0665	16	20	14	67
17.0665	16	20	14	67
17.0675	16	20	14	67
17.0675	16	20	14	67
17.0676	16	20	14	67
17.0676	16	20	14	67
17.1354	16	20	14	67
17.1354	16	20	14	67
17.1354	16	20	14	67
17.136	16	20	14	67
17.1364	16	20	14	67
17.1609	16	20	14	67
17.1609	16	20	14	67
17.161	16	20	14	67
17.1611	16	20	14	67
17.1613	16	20	14	67
17.1615	16	20	14	67
17.1644	16	20	14	67
17.1645	16	20	14	67
17.1651	16	20	14	67
17.1933	16	20	14	67
17.1934	16	20	14	67
17.1934	16	20	14	67
17.1935	16	20	14	67
17.1941	16	20	14	67
17.2011	16	20	14	67
17.2011	16	20	14	67
17.2012	16	20	14	67
17.2031	16	20	14	67
17.2072	16	20	14	67
17.2073	16	20	14	67
17.2074	16	20	14	67
17.2075	16	20	14	67
17.217	16	20	14	67
17.2172	16	20	14	67
17.2177	16	20	14	67
17.2238	16	20	14	67
17.2238	16	20	14	67
17.2242	16	20	14	67
17.255	16	20	14	67
17.255	16	20	14	67
17.255	16	20	14	67
17.2551	16	20	14	67
17.2552	16	20	14	67
17.2778	16	20	14	67
17.2778	16	20	14	67
17.2778	16	20	14	67
17.2788	16	20	14	67
17.279	16	20	14	67
17.2792	16	20	14	67
17.3021	16	20	14	67
17.3022	16	20	14	67
17.3022	16	20	14	67
17.3034	16	20	14	67
17.3875	16	20	14	67
17.3876	16	20	14	67
17.3876	16	20	14	67
17.3876	16	20	14	67
17.3877	16	20	14	67
17.3964	16	20	14	67
17.3965	16	20	14	67
17.3969	16	20	14	67
17.502	16	20	14	67
17.502	16	20	14	67
17.502	16	20	14	67
17.5021	16	20	14	67
17.5021	16	20	14	67
17.5021	16	20	14	67
17.5022	16	20	14	67
17.5023	16	20	14	67
17.5027	16	20	14	67
17.5214	16	20	14	67
17.522	16	20	14	67
17.5252	16	20	14	67
17.5253	16	20	14	67
17.5253	16	20	14	67
17.5263	16	20	14	67
17.5376	16	20	14	67
17.5652	16	20	14	67
17.5654	16	20	14	67
17.5656	16	20	14	67
17.5661	16	20	14	67
17.5666	16	20	14	67
17.5666	16	20	14	67
17.5667	16	20	14	67
17.5668	16	20	14	67
17.5764	16	20	14	67
17.5765	16	20	14	67
17.5766	16	20	14	67
17.5768	16	20	14	67
17.5869	16	20	14	67
17.587	16	20	14	67
17.5874	16	20	14	67
17.6008	16	20	14	67
17.6009	16	20	14	67
17.6011	16	20	14	67
17.6026	16	20	14	67
17.6026	16	20	14	67
17.6026	16	20	14	67
17.6181	16	20	14	67
17.6182	16	20	14	67
17.6184	16	20	14	67
17.6247	16	20	14	67
17.6247	16	20	14	67
17.6248	16	20	14	67
17.6257	16	20	14	67
17.6484	16	20	14	67
17.6484	16	20	14	67
17.6485	16	20	14	67
17.7058	16	20	14	67
17.7058	16	20	14	67
17.7058	16	20	14	67
17.7059	16	20	14	67
17.7252	16	20	14	67
17.7253	16	20	14	67
17.7254	16	20	14	67
17.734	16	20	14	67
17.7341	16	20	14	67
17.7576	16	20	14	67
17.7576	16	20	14	67
17.7585	16	20	14	67
17.7594	16	20	14	67
17.7594	16	20	14	67
17.7594	16	20	14	67
17.7597	16	20	14	67
17.767	16	20	14	67
17.7671	16	20	14	67
17.7674	16	20	14	67
17.7778	16	20	14	67
17.778	16	20	14	67
17.7782	16	20	14	67
17.8292	16	20	14	67
17.8293	16	20	14	67
17.8298	16	20	14	67
17.8301	16	20	14	67
17.837	16	20	14	67
17.8371	16	20	14	67
17.8372	16	20	14	67
17.8412	16	20	14	67
17.8412	16	20	14	67
17.8415	16	20	14	67
17.8416	16	20	14	67
17.8418	16	20	14	67
17.843	16	20	14	67
17.8556	16	20	14	67
17.8557	16	20	14	67
17.8568	16	20	14	67
17.8589	16	20	14	67
17.8589	16	20	14	67
17.8589	16	20	14	67
17.8589	16	20	14	67
17.866	16	20	14	67
17.866	16	20	14	67
17.8661	16	20	14	67
17.8676	16	20	14	67
17.8872	16	20	14	67
17.8882	16	20	14	67
17.9092	16	20	14	67
17.9093	16	20	14	67
17.9093	16	20	14	67
17.9095	16	20	14	67
17.9105	16	20	14	67
17.9196	16	20	14	67
17.9237	16	20	14	67
17.9237	16	20	14	67
17.924	16	20	14	67
17.9442	16	20	14	67
17.9443	16	20	14	67
17.9443	16	20	14	67
17.9444	16	20	14	67
17.9459	16	20	14	67
17.9606	16	20	14	67
17.9606	16	20	14	67
17.9609	16	20	14	67
17.9792	16	20	14	67
17.9792	16	20	14	67
17.9793	16	20	14	67
17.9794	16	20	14	67
17.9796	16	20	14	67
17.9844	16	20	14	67
17.9844	16	20	14	67
17.9845	16	20	14	67
17.9964	16	20	14	67
17.9964	16	20	14	67
17.9966	16	20	14	67
17.9967	16	20	14	67
18.0191	16	20	14	67
18.0191	16	20	14	67
18.0193	16	20	14	67
18.0198	16	20	14	67
18.0224	16	20	14	67
18.0224	16	20	14	67
18.0225	16	20	14	67
18.0227	16	20	14	67
18.0443	16	20	14	67
18.0444	16	20	14	67
18.045	16	20	14	67
18.0687	16	20	14	67
18.0688	16	20	14	67
18.0688	16	20	14	67
18.0699	16	20	14	67
18.0738	16	20	14	67
18.0738	16	20	14	67
18.0739	16	20	14	67
18.0769	16	20	14	67
18.0769	16	20	14	67
18.0771	16	20	14	67
18.0789	16	20	14	67
18.079	16	20	14	67
18.0791	16	20	14	67
18.0792	16	20	14	67
18.0817	16	20	14	67
18.0817	16	20	14	67
18.082	16	20	14	67
18.0821	16	20	14	67
18.173	16	20	14	67
18.1731	16	20	14	67
18.1731	16	20	14	67
18.1733	16	20	14	67
18.1846	16	20	14	67
18.1905	16	20	14	67
18.1905	16	20	14	67
18.1906	16	20	14	67
18.1906	16	20	14	67
18.1968	16	20	14	67
18.1968	16	20	14	67
18.1977	16	20	14	67
18.1994	16	20	14	67
18.1994	16	20	14	67
18.1994	16	20	14	67
18.1994	16	20	14	67
18.1998	16	20	14	67
18.2005	16	20	14	67
18.2007	16	20	14	67
18.2012	16	20	14	67
18.2316	16	20	14	67
18.2316	16	20	14	67
18.2316	16	20	14	67
18.2327	16	20	14	67
18.2338	16	20	14	67
18.2355	16	20	14	67
18.2355	16	20	14	67
18.2356	16	20	14	67
18.2358	16	20	14	67
18.2485	16	20	14	67
18.2602	16	20	14	67
18.2602	16	20	14	67
18.2603	16	20	14	67
18.2616	16	20	14	67
18.2617	16	20	14	67
18.2618	16	20	14	67
18.262	16	20	14	67
18.2712	16	20	14	67
18.2712	16	20	14	67
18.2718	16	20	14	67
18.2866	16	20	14	67
18.2867	16	20	14	67
18.2876	16	20	14	67
18.3047	16	20	14	67
18.3048	16	20	14	67
18.3048	16	20	14	67
18.305	16	20	14	67
18.3058	16	20	14	67
18.3104	16	20	14	67
18.3105	16	20	14	67
18.3105	16	20	14	67
18.3107	16	20	14	67
18.3415	16	20	14	67
18.3415	16	20	14	67
18.3415	16	20	14	67
18.3445	16	20	14	67
18.3678	16	20	14	67
18.3678	16	20	14	67
18.3678	16	20	14	67
18.368	16	20	14	67
18.3771	16	20	14	67
18.3771	16	20	14	67
18.3772	16	20	14	67
18.3779	16	20	14	67
18.3878	16	20	14	67
18.3878	16	20	14	67
18.3879	16	20	14	67
18.3929	16	20	14	67
18.3929	16	20	14	67
18.3941	16	20	14	67
18.4066	16	20	14	67
18.4066	16	20	14	67
18.4067	16	20	14	67
18.4068	16	20	14	67
18.4159	16	20	14	67
18.4159	16	20	14	67
18.4216	16	20	14	67
18.4216	16	20	14	67
18.4246	16	20	14	67
18.4252	16	20	14	67
18.4252	16	20	14	67
18.4253	16	20	14	67
18.4253	16	20	14	67
18.4253	16	20	14	67
18.4291	16	20	14	67
18.4292	16	20	14	67
18.4297	16	20	14	67
18.4358	16	20	14	67
18.4358	16	20	14	67
18.4359	16	20	14	67
18.4365	16	20	14	67
18.4366	16	20	14	67
18.4367	16	20	14	67
18.4371	16	20	14	67
18.4375	16	20	14	67
18.4376	16	20	14	67
18.4376	16	20	14	67
18.4421	16	20	14	67
18.4503	16	20	14	67
18.4504	16	20	14	67
18.4504	16	20	14	67
18.4596	16	20	14	67
18.4596	16	20	14	67
18.46	16	20	14	67
18.4992	16	20	14	67
18.4992	16	20	14	67
18.4994	16	20	14	67
18.4996	16	20	14	67
18.4996	16	20	14	67
18.5119	16	20	14	67
18.5119	16	20	14	67
18.5124	16	20	14	67
18.5344	16	20	14	67
18.5344	16	20	14	67
18.5347	16	20	14	67
18.5354	16	20	14	67
18.5355	16	20	14	67
18.5356	16	20	14	67
18.5361	16	20	14	67
18.6067	16	20	14	67
18.6067	16	20	14	67
18.6068	16	20	14	67
18.6072	16	20	14	67
18.6076	16	20	14	67
18.6145	16	20	14	67
18.6399	16	20	14	67
18.6403	16	20	14	67
18.641	16	20	14	67
18.6563	16	20	14	67
18.6564	16	20	14	67
18.6564	16	20	14	67
18.6564	16	20	14	67
18.6722	16	20	14	67
18.6723	16	20	14	67
18.6725	16	20	14	67
18.6959	16	20	14	67
18.696	16	20	14	67
18.6961	16	20	14	67
18.6964	16	20	14	67
18.7051	16	20	14	67
18.7051	16	20	14	67
18.706	16	20	14	67
18.7068	16	20	14	67
18.7069	16	20	14	67
18.7072	16	20	14	67
18.7136	16	20	14	67
18.7137	16	20	14	67
18.7137	16	20	14	67
18.716	16	20	14	67
18.7423	16	20	14	67
18.7423	16	20	14	67
18.7423	16	20	14	67
18.7425	16	20	14	67
18.7496	16	20	14	67
18.7498	16	20	14	67
18.7542	16	20	14	67
18.7542	16	20	14	67
18.7542	16	20	14	67
18.7546	16	20	14	67
18.7755	16	20	14	67
18.7755	16	20	14	67
18.7755	16	20	14	67
18.7768	16	20	14	67
18.777	16	20	14	67
18.7778	16	20	14	67
18.7781	16	20	14	67
18.7848	16	20	14	67
18.7848	16	20	14	67
18.7851	16	20	14	67
18.7988	16	20	14	67
18.7989	16	20	14	67
18.8002	16	20	14	67
18.8027	16	20	14	67
18.8027	16	20	14	67
18.8031	16	20	14	67
18.8075	16	20	14	67
18.8076	16	20	14	67
18.8076	16	20	14	67
18.8165	16	20	14	67
18.8165	16	20	14	67
18.8171	16	20	14	67
18.8175	16	20	14	67
18.8175	16	20	14	67
18.8175	16	20	14	67
18.8192	16	20	14	67
18.8396	16	20	14	67
18.8396	16	20	14	67
18.8397	16	20	14	67
18.8404	16	20	14	67
18.8419	16	20	14	67
18.8419	16	20	14	67
18.8423	16	20	14	67
18.8424	16	20	14	67
18.8432	16	20	14	67
18.8433	16	20	14	67
18.8433	16	20	14	67
18.8452	16	20	14	67
18.8511	16	20	14	67
18.8511	16	20	14	67
18.8512	16	20	14	67
18.8515	16	20	14	67
18.8686	16	20	14	67
18.8687	16	20	14	67
18.8687	16	20	14	67
18.8688	16	20	14	67
18.8693	16	20	14	67
18.8779	16	20	14	67
18.8781	16	20	14	67
18.8796	16	20	14	67
18.9027	16	20	14	67
18.9028	16	20	14	67
18.9031	16	20	14	67
18.9033	16	20	14	67
18.9253	16	20	14	67
18.9254	16	20	14	67
18.9257	16	20	14	67
18.9259	16	20	14	67
18.9477	16	20	14	67
18.9478	16	20	14	67
18.948	16	20	14	67
18.9609	16	20	14	67
18.9615	16	20	14	67
18.9638	16	20	14	67
18.9639	16	20	14	67
18.964	16	20	14	67
18.964	16	20	14	67
18.9654	16	20	14	67
18.9654	16	20	14	67
18.9655	16	20	14	67
18.9754	16	20	14	67
18.9755	16	20	14	67
18.9768	16	20	14	67
18.9802	16	20	14	67
18.9802	16	20	14	67
18.9803	16	20	14	67
18.9803	16	20	14	67
18.9911	16	20	14	67
18.9911	16	20	14	67
18.9914	16	20	14	67
18.9923	16	20	14	67
19.0026	16	20	14	67
19.0494	16	20	14	67
19.0494	16	20	14	67
19.0495	16	20	14	67
19.0495	16	20	14	67
19.0495	16	20	14	67
19.0958	16	20	14	67
19.0958	16	20	14	67
19.0958	16	20	14	67
19.0959	16	20	14	67
19.1084	16	20	14	67
19.1085	16	20	14	67
19.1086	16	20	14	67
19.1087	16	20	14	67
19.1089	16	20	14	67
19.1276	16	20	14	67
19.1277	16	20	14	67
19.1277	16	20	14	67
19.1281	16	20	14	67
19.1535	16	20	14	67
19.1536	16	20	14	67
19.1538	16	20	14	67
19.1679	16	20	14	67
19.1681	16	20	14	67
19.1685	16	20	14	67
19.1697	16	20	14	67
19.1823	16	20	14	67
19.1823	16	20	14	67
19.1824	16	20	14	67
19.1828	16	20	14	67
19.1844	16	20	14	67
19.2133	16	20	14	67
19.2134	16	20	14	67
19.2135	16	20	14	67
19.2136	16	20	14	67
19.2136	16	20	14	67
19.2136	16	20	14	67
19.2137	16	20	14	67
19.2142	16	20	14	67
19.2355	16	20	14	67
19.2355	16	20	14	67
19.2365	16	20	14	67
19.2383	16	20	14	67
19.2384	16	20	14	67
19.2389	16	20	14	67
19.2547	16	20	14	67
19.2547	16	20	14	67
19.2549	16	20	14	67
19.256	16	20	14	67
19.2956	16	20	14	67
19.2957	16	20	14	67
19.2958	16	20	14	67
19.2959	16	20	14	67
19.2996	16	20	14	67
19.2997	16	20	14	67
19.2997	16	20	14	67
19.2999	16	20	14	67
19.3103	16	20	14	67
19.319	16	20	14	67
19.3191	16	20	14	67
19.3191	16	20	14	67
19.3192	16	20	14	67
19.3226	16	20	14	67
19.3226	16	20	14	67
19.3227	16	20	14	67
19.3229	16	20	14	67
19.3337	16	20	14	67
19.3337	16	20	14	67
19.3337	16	20	14	67
19.334	16	20	14	67
19.3501	16	20	14	67
19.3502	16	20	14	67
19.3502	16	20	14	67
19.351	16	20	14	67
19.3834	16	20	14	67
19.3834	16	20	14	67
19.3835	16	20	14	67
19.3837	16	20	14	67
19.3838	16	20	14	67
19.3911	16	20	14	67
19.3911	16	20	14	67
19.3912	16	20	14	67
19.3916	16	20	14	67
19.4026	16	20	14	67
19.4027	16	20	14	67
19.4029	16	20	14	67
19.4227	16	20	14	67
19.4227	16	20	14	67
19.4228	16	20	14	67
19.4934	16	20	14	67
19.4934	16	20	14	67
19.4947	16	20	14	67
19.4948	16	20	14	67
19.5018	16	20	14	67
19.5018	16	20	14	67
19.5021	16	20	14	67
19.5758	16	20	14	67
19.5758	16	20	14	67
19.576	16	20	14	67
19.5761	16	20	14	67
19.5778	16	20	14	67
19.6122	16	20	14	67
19.6122	16	20	14	67
19.6146	16	20	14	67
19.6164	16	20	14	67
19.6468	16	20	14	67
19.6468	16	20	14	67
19.6472	16	20	14	67
19.6473	16	20	14	67
19.65	16	20	14	67
19.6501	16	20	14	67
19.6501	16	20	14	67
19.6643	16	20	14	67
19.6658	16	20	14	67
19.6659	16	20	14	67
19.6659	16	20	14	67
19.6659	16	20	14	67
19.6663	16	20	14	67
19.6863	16	20	14	67
19.6863	16	20	14	67
19.6868	16	20	14	67
19.6872	16	20	14	67
19.6912	16	20	14	67
19.6912	16	20	14	67
19.6912	16	20	14	67
19.6915	16	20	14	67
19.6943	16	20	14	67
19.6949	16	20	14	67
19.6956	16	20	14	67
19.7101	16	20	14	67
19.7102	16	20	14	67
19.7102	16	20	14	67
19.711	16	20	14	67
19.711	16	20	14	67
19.711	16	20	14	67
19.7111	16	20	14	67
19.7157	16	20	14	67
19.7159	16	20	14	67
19.7167	16	20	14	67
19.7418	16	20	14	67
19.7418	16	20	14	67
19.7419	16	20	14	67
19.7424	16	20	14	67
19.757	16	20	14	67
19.757	16	20	14	67
19.7574	16	20	14	67
19.7741	16	20	14	67
19.7741	16	20	14	67
19.7773	16	20	14	67
19.782	16	20	14	67
19.7821	16	20	14	67
19.7837	16	20	14	67
19.7887	16	20	14	67
19.7891	16	20	14	67
19.7893	16	20	14	67
19.7989	16	20	14	67
19.799	16	20	14	67
19.7992	16	20	14	67
19.8236	16	20	14	67
19.8236	16	20	14	67
19.8236	16	20	14	67
19.8238	16	20	14	67
19.8396	16	20	14	67
19.8397	16	20	14	67
19.8398	16	20	14	67
19.859	16	20	14	67
19.859	16	20	14	67
19.8591	16	20	14	67
19.8601	16	20	14	67
19.8602	16	20	14	67
19.8604	16	20	14	67
19.8608	16	20	14	67
19.8627	16	20	14	67
19.8627	16	20	14	67
19.8633	16	20	14	67
19.8843	16	20	14	67
19.8843	16	20	14	67
19.8846	16	20	14	67
19.8846	16	20	14	67
19.898	16	20	14	67
19.898	16	20	14	67
19.8981	16	20	14	67
19.8986	16	20	14	67
19.915	16	20	14	67
19.915	16	20	14	67
19.9151	16	20	14	67
19.9178	16	20	14	67
19.9199	16	20	14	67
19.9305	16	20	14	67
19.9305	16	20	14	67
19.9306	16	20	14	67
19.931	16	20	14	67
19.9311	16	20	14	67
19.9319	16	20	14	67
19.9321	16	20	14	67
19.9322	16	20	14	67
19.9322	16	20	14	67
19.9322	16	20	14	67
19.9324	16	20	14	67
19.9337	16	20	14	67
19.9435	16	20	14	67
19.9436	16	20	14	67
19.9437	16	20	14	67
19.9438	16	20	14	67
19.9582	16	20	14	67
19.9583	16	20	14	67
19.9584	16	20	14	67
19.9596	16	20	14	67
19.9648	16	20	14	67
19.9648	16	20	14	67
19.9652	16	20	14	67
19.9941	16	20	14	67
19.9941	16	20	14	67
19.9941	16	20	14	67
19.9942	16	20	14	67
19.995	16	20	14	67
19.9954	16	20	14	67
19.9955	16	20	14	67
19.9955	16	20	14	67
19.997	16	20	14	67
20.0111	16	20	14	67
20.0111	16	20	14	67
20.0112	16	20	14	67
20.0121	16	20	14	67
20.0233	16	20	14	67
20.0234	16	20	14	67
20.0235	16	20	14	67
20.0235	16	20	14	67
20.026	16	20	14	67
20.0261	16	20	14	67
20.0261	16	20	14	67
20.0276	16	20	14	67
20.0278	16	20	14	67
20.0279	16	20	14	67
20.028	16	20	14	67
20.0281	16	20	14	67
20.0344	16	20	14	67
20.0344	16	20	14	67
20.0353	16	20	14	67
20.0653	16	20	14	67
20.0654	16	20	14	67
20.0655	16	20	14	67
20.0672	16	20	14	67
20.08	16	20	14	67
20.0801	16	20	14	67
20.0801	16	20	14	67
20.0826	16	20	14	67
20.1035	16	20	14	67
20.1035	16	20	14	67
20.1038	16	20	14	67
20.1052	16	20	14	67
20.1084	16	20	14	67
20.1084	16	20	14	67
20.1107	16	20	14	67
20.1255	16	20	14	67
20.1255	16	20	14	67
20.1255	16	20	14	67
20.1256	16	20	14	67
20.138	16	20	14	67
20.138	16	20	14	67
20.1381	16	20	14	67
20.2087	16	20	14	67
20.2087	16	20	14	67
20.2088	16	20	14	67
20.2092	16	20	14	67
20.2105	16	20	14	67
20.2307	16	20	14	67
20.2307	16	20	14	67
20.2316	16	20	14	67
20.2322	16	20	14	67
20.2394	16	20	14	67
20.2394	16	20	14	67
20.2404	16	20	14	67
20.2531	16	20	14	67
20.2532	16	20	14	67
20.2538	16	20	14	67
20.2571	16	20	14	67
20.2571	16	20	14	67
20.2571	16	20	14	67
20.2595	16	20	14	67
20.2843	16	20	14	67
20.2843	16	20	14	67
20.2844	16	20	14	67
20.2844	16	20	14	67
20.2914	16	20	14	67
20.3054	16	20	14	67
20.3054	16	20	14	67
20.3055	16	20	14	67
20.3063	16	20	14	67
20.3666	16	20	14	67
20.3667	16	20	14	67
20.3667	16	20	14	67
20.3675	16	20	14	67
20.3681	16	20	14	67
20.3805	16	20	14	67
20.3806	16	20	14	67
20.3807	16	20	14	67
20.3834	16	20	14	67
20.4129	16	20	14	67
20.4129	16	20	14	67
20.4136	16	20	14	67
20.4137	16	20	14	67
20.4334	16	20	14	67
20.4334	16	20	14	67
20.4335	16	20	14	67
20.4389	16	20	14	67
20.4389	16	20	14	67
20.4389	16	20	14	67
20.4394	16	20	14	67
20.4404	16	20	14	67
20.4428	16	20	14	67
20.4428	16	20	14	67
20.4429	16	20	14	67
20.4606	16	20	14	67
20.4607	16	20	14	67
20.4611	16	20	14	67
20.4757	16	20	14	67
20.4758	16	20	14	67
20.4758	16	20	14	67
20.4759	16	20	14	67
20.4766	16	20	14	67
20.4766	16	20	14	67
20.4766	16	20	14	67
20.4767	16	20	14	67
20.4876	16	20	14	67
20.4877	16	20	14	67
20.4878	16	20	14	67
20.4951	16	20	14	67
20.4981	16	20	14	67
20.4981	16	20	14	67
20.4983	16	20	14	67
20.499	16	20	14	67
20.5294	16	20	14	67
20.5294	16	20	14	67
20.5295	16	20	14	67
20.5296	16	20	14	67
20.5297	16	20	14	67
20.5422	16	20	14	67
20.5423	16	20	14	67
20.5426	16	20	14	67
20.5436	16	20	14	67
20.5505	16	20	14	67
20.5529	16	20	14	67
20.5529	16	20	14	67
20.5531	16	20	14	67
20.5532	16	20	14	67
20.564	16	20	14	67
20.564	16	20	14	67
20.5641	16	20	14	67
20.5644	16	20	14	67
20.5647	16	20	14	67
20.5666	16	20	14	67
20.5667	16	20	14	67
20.5707	16	20	14	67
20.5768	16	20	14	67
20.5769	16	20	14	67
20.5769	16	20	14	67
20.5773	16	20	14	67
20.5782	16	20	14	67
20.5788	16	20	14	67
20.5789	16	20	14	67
20.5789	16	20	14	67
20.5798	16	20	14	67
20.5985	16	20	14	67
20.5986	16	20	14	67
20.5988	16	20	14	67
20.5993	16	20	14	67
20.6388	16	20	14	67
20.6388	16	20	14	67
20.6388	16	20	14	67
20.6392	16	20	14	67
20.6421	16	20	14	67
20.6422	16	20	14	67
20.6422	16	20	14	67
20.6451	16	20	14	67
20.6891	16	20	14	67
20.6891	16	20	14	67
20.69	16	20	14	67
20.6936	16	20	14	67
20.6936	16	20	14	67
20.6936	16	20	14	67
20.6937	16	20	14	67
20.6948	16	20	14	67
20.6958	16	20	14	67
20.6958	16	20	14	67
20.6958	16	20	14	67
20.6971	16	20	14	67
20.7041	16	20	14	67
20.7041	16	20	14	67
20.7042	16	20	14	67
20.7045	16	20	14	67
20.7094	16	20	14	67
20.7094	16	20	14	67
20.7108	16	20	14	67
20.7619	16	20	14	67
20.7619	16	20	14	67
20.7621	16	20	14	67
20.7622	16	20	14	67
20.7699	16	20	14	67
20.77	16	20	14	67
20.7746	16	20	14	67
20.7796	16	20	14	67
20.7796	16	20	14	67
20.7796	16	20	14	67
20.7798	16	20	14	67
20.8712	16	20	14	67
20.8712	16	20	14	67
20.8714	16	20	14	67
20.8722	16	20	14	67
20.8898	16	20	14	67
20.8898	16	20	14	67
20.8898	16	20	14	67
20.8907	16	20	14	67
20.897	16	20	14	67
20.897	16	20	14	67
20.897	16	20	14	67
20.8971	16	20	14	67
20.9127	16	20	14	67
20.9128	16	20	14	67
20.9131	16	20	14	67
20.9133	16	20	14	67
20.9182	16	20	14	67
20.9182	16	20	14	67
20.9182	16	20	14	67
20.9222	16	20	14	67
20.9222	16	20	14	67
20.9383	16	20	14	67
20.9383	16	20	14	67
20.9386	16	20	14	67
20.9387	16	20	14	67
20.9396	16	20	14	67
20.9434	16	20	14	67
20.9434	16	20	14	67
20.9466	16	20	14	67
20.9871	16	20	14	67
20.9871	16	20	14	67
20.9872	16	20	14	67
20.9888	16	20	14	67
20.9918	16	20	14	67
21.0042	16	20	14	67
21.0042	16	20	14	67
21.0042	16	20	14	67
21.0055	16	20	14	67
21.0095	16	20	14	67
21.0095	16	20	14	67
21.0126	16	20	14	67
21.0227	16	20	14	67
21.0228	16	20	14	67
21.0235	16	20	14	67
21.0236	16	20	14	67
21.024	16	20	14	67
21.025	16	20	14	67
21.0403	16	20	14	67
21.0405	16	20	14	67
21.0412	16	20	14	67
21.0415	16	20	14	67
21.0859	16	20	14	67
21.0859	16	20	14	67
21.086	16	20	14	67
21.0867	16	20	14	67
21.0878	16	20	14	67
21.1027	16	20	14	67
21.1509	16	20	14	67
21.151	16	20	14	67
21.1511	16	20	14	67
21.1513	16	20	14	67
21.1517	16	20	14	67
21.1636	16	20	14	67
21.1636	16	20	14	67
21.1645	16	20	14	67
21.1761	16	20	14	67
21.1761	16	20	14	67
21.1768	16	20	14	67
21.178	16	20	14	67
21.1892	16	20	14	67
21.1893	16	20	14	67
21.1903	16	20	14	67
21.194	16	20	14	67
21.1941	16	20	14	67
21.1941	16	20	14	67
21.1971	16	20	14	67
21.1981	16	20	14	67
21.1982	16	20	14	67
21.1982	16	20	14	67
21.1985	16	20	14	67
21.2069	16	20	14	67
21.2069	16	20	14	67
21.207	16	20	14	67
