0.22769	13
0.228346	13
0.229926	13
0.230519	13
0.231351	13
0.231766	13
0.231843	13
0.231883	13
0.231915	13
0.232297	13
0.232594	13
0.233078	13
0.233153	13
0.233168	13
0.233182	13
0.233943	13
0.234534	13
0.235118	13
0.235142	13
0.235144	13
0.235403	13
0.236967	13
0.237288	13
0.237331	13
0.23737	13
0.237389	13
0.237608	13
0.241327	13
0.241629	13
0.244555	13
0.244592	13
0.244678	13
0.2447	13
0.246721	13
0.246923	13
0.246962	13
0.247901	13
0.250393	13
0.250502	13
0.252362	13
0.25299	13
0.254637	13
0.25465	13
0.254669	13
0.265769	13
0.265795	13
0.2658	13
0.265809	13
0.267574	13
0.269865	13
0.269888	13
0.269891	13
0.269895	13
0.269913	13
0.270412	13
0.270647	13
0.272651	13
0.272771	13
0.272919	13
0.272944	13
0.273113	13
0.275758	13
0.275768	13
0.277363	13
0.277886	13
0.278467	13
0.280861	13
0.280874	13
0.280878	13
0.280879	13
0.28333	13
0.283432	13
0.285384	13
0.286204	13
0.286675	13
0.290888	13
0.291125	13
0.294396	13
0.294678	13
0.294818	13
0.294871	13
0.294889	13
0.296593	13
0.298176	13
0.301741	13
0.301753	13
0.301759	13
0.301962	13
0.302038	13
0.302214	13
0.303033	13
0.303688	13
0.303722	13
0.30373	13
0.303747	13
0.30402	13
0.306472	13
0.308934	13
0.309012	13
0.309016	13
0.312255	13
0.312291	13
0.312421	13
0.312538	13
0.313224	13
0.313277	13
0.313304	13
0.315414	13
0.318038	13
0.318383	13
0.319148	13
0.320974	13
0.321025	13
0.321055	13
0.322439	13
0.323943	13
0.323985	13
0.323991	13
0.324005	13
0.324177	13
0.324201	13
0.324243	13
0.326156	13
0.33293	13
0.332934	13
0.332966	13
0.333072	13
0.333191	13
0.334685	13
0.334708	13
0.334722	13
0.334739	13
0.335197	13
0.335473	13
0.335479	13
0.335498	13
0.335579	13
0.337537	13
0.337633	13
0.337699	13
0.339189	13
0.339189	13
0.339777	13
0.342818	13
0.343167	13
0.343513	13
0.343529	13
0.344207	13
0.34886	13
0.348869	13
0.348894	13
0.348933	13
0.349052	13
0.349323	13
0.351911	13
0.353824	13
0.353832	13
0.353867	13
0.354607	13
0.360019	13
0.360314	13
0.362528	13
0.362552	13
0.362749	13
0.364975	13
0.365022	13
0.365066	13
0.365075	13
0.365118	13
0.365126	13
0.366032	13
0.366237	13
0.366322	13
0.367144	13
0.367192	13
0.36777	13
0.36847	13
0.369452	13
0.369468	13
0.369472	13
0.369523	13
0.369549	13
0.370612	13
0.370742	13
0.370831	13
0.378194	13
0.3782	13
0.378206	13
0.378237	13
0.378345	13
0.378391	13
0.378403	13
0.378433	13
0.378579	13
0.381357	13
0.381372	13
0.381404	13
0.381424	13
0.38143	13
0.384257	13
0.384265	13
0.384312	13
0.392339	13
0.392556	13
0.39486	13
0.395542	13
0.398761	13
0.399317	13
0.401181	13
0.401203	13
0.401232	13
0.401333	13
0.404627	13
0.404653	13
0.404653	13
0.404653	13
0.409753	13
0.411428	13
0.411439	13
0.411586	13
0.415079	13
0.415101	13
0.415107	13
0.415119	13
0.415151	13
0.418232	13
0.418233	13
0.418288	13
0.418335	13
0.420357	13
0.432397	13
0.432601	13
0.43266	13
0.438457	13
0.438479	13
0.438498	13
0.438508	13
0.438655	13
0.444573	13
0.44459	13
0.444947	13
0.445915	13
0.445935	13
0.447472	13
0.447592	13
0.447627	13
0.447784	13
0.451736	13
0.451843	13
0.451901	13
0.451936	13
0.451961	13
0.452104	13
0.454144	13
0.454181	13
0.454294	13
0.454314	13
0.455664	13
0.455721	13
0.455727	13
0.455907	13
0.45624	13
0.456244	13
0.456807	13
0.459382	13
0.459382	13
0.459481	13
0.460274	13
0.460619	13
0.460765	13
0.461296	13
0.461464	13
0.461478	13
0.471017	13
0.471024	13
0.471027	13
0.471049	13
0.471055	13
0.471055	13
0.471257	13
0.474206	13
0.474258	13
0.474416	13
0.4751	13
0.475975	13
0.476006	13
0.476054	13
0.481819	13
0.48182	13
0.48183	13
0.481837	13
0.481863	13
0.482284	13
0.485002	13
0.485037	13
0.485149	13
0.490865	13
0.490908	13
0.491286	13
0.491312	13
0.492013	13
0.493963	13
0.493978	13
0.494542	13
0.504138	13
0.50418	13
0.504184	13
0.504293	13
0.504309	13
0.504315	13
0.504342	13
0.504742	13
0.504758	13
0.504798	13
0.50511	13
0.507314	13
0.50734	13
0.50736	13
0.507447	13
0.507833	13
0.507839	13
0.507945	13
0.508073	13
0.508263	13
0.508317	13
0.508629	13
0.514005	13
0.514013	13
0.514031	13
0.51418	13
0.515111	13
0.51697	13
0.518332	13
0.51967	13
0.519694	13
0.519738	13
0.538322	13
0.538323	13
0.538337	13
0.538373	13
0.538379	13
0.538406	13
0.538429	13
0.539877	13
0.542908	13
0.542942	13
0.543106	13
0.546421	13
0.557931	13
0.557944	13
0.557962	13
0.558118	13
0.559778	13
0.559796	13
0.559808	13
0.559857	13
0.560421	13
0.564997	13
0.56686	13
0.566948	13
0.567105	13
0.567582	13
0.567671	13
0.567671	13
0.567702	13
0.567737	13
0.567762	13
0.568341	13
0.56846	13
0.568882	13
0.569156	13
0.569171	13
0.569175	13
0.569289	13
0.57078	13
0.570801	13
0.570943	13
0.571177	13
0.571182	13
0.571184	13
0.571205	13
0.57121	13
0.571211	13
0.571252	13
0.572698	13
0.573972	13
0.577757	13
0.578524	13
0.582825	13
0.582835	13
0.58284	13
0.584389	13
0.584416	13
0.58452	13
0.589906	13
0.589911	13
0.589931	13
0.590212	13
0.592717	13
0.593251	13
0.593272	13
0.593574	13
0.596068	13
0.596091	13
0.596117	13
0.600222	13
0.600228	13
0.600236	13
0.601678	13
0.604457	13
0.60447	13
0.604534	13
0.605945	13
0.605952	13
0.605955	13
0.606009	13
0.606257	13
0.606261	13
0.606318	13
0.606432	13
0.610056	13
0.610149	13
0.610155	13
0.610926	13
0.611045	13
0.611186	13
0.618966	13
0.61945	13
0.61959	13
0.619633	13
0.619751	13
0.621737	13
0.621753	13
0.621902	13
0.622472	13
0.631581	13
0.631602	13
0.631693	13
0.633432	13
0.633437	13
0.633589	13
0.639104	13
0.639112	13
0.639172	13
0.639209	13
0.639322	13
0.645986	13
0.646018	13
0.646166	13
0.649586	13
0.651381	13
0.651431	13
0.651591	13
0.65471	13
0.656758	13
0.656764	13
0.656801	13
0.656811	13
0.656811	13
0.65826	13
0.659379	13
0.66756	13
0.667563	13
0.667601	13
0.667631	13
0.673457	13
0.676289	13
0.676311	13
0.676328	13
0.676771	13
0.684842	13
0.690485	13
0.690491	13
0.690493	13
0.690522	13
0.690825	13
0.69087	13
0.690892	13
0.69162	13
0.692486	13
0.692551	13
0.692571	13
0.692574	13
0.692627	13
0.692793	13
0.702458	13
0.702467	13
0.702487	13
0.702518	13
0.725142	13
0.725167	13
0.725171	13
0.732532	13
0.732562	13
0.735003	13
0.744841	13
0.744957	13
0.7517	13
0.751716	13
0.751727	13
0.751735	13
0.751869	13
0.751957	13
0.756538	13
0.756542	13
0.756728	13
0.763618	13
0.763654	13
0.763942	13
0.764028	13
0.76406	13
0.764074	13
0.771717	13
0.771727	13
0.771737	13
0.771782	13
0.774575	13
0.774609	13
0.774716	13
0.780906	13
0.780944	13
0.781068	13
0.783924	13
0.784458	13
0.785436	13
0.790175	13
0.790185	13
0.790213	13
0.790234	13
0.790242	13
0.790243	13
0.790255	13
0.790362	13
0.794955	13
0.794994	13
0.795006	13
0.799792	13
0.799812	13
0.799826	13
0.799852	13
0.805102	13
0.805148	13
0.809719	13
0.836238	13
0.836246	13
0.83627	13
0.836285	13
0.836289	13
0.836395	13
0.836422	13
0.843139	13
0.848363	13
0.848378	13
0.851982	13
0.851999	13
0.852095	13
0.852899	13
0.852961	13
0.853258	13
0.858812	13
0.858815	13
0.858825	13
0.858828	13
0.858873	13
0.858935	13
0.866688	13
0.866722	13
0.866726	13
0.86687	13
0.869484	13
0.870143	13
0.870174	13
0.87022	13
0.870249	13
0.875088	13
0.876334	13
0.876343	13
0.876377	13
0.878643	13
0.878683	13
0.878715	13
0.878784	13
0.883805	13
0.89403	13
0.894032	13
0.894034	13
0.894107	13
0.894131	13
0.897716	13
0.899727	13
0.899735	13
0.899752	13
0.900136	13
0.900367	13
0.900892	13
0.906707	13
0.906714	13
0.906858	13
0.908634	13
0.915273	13
0.915274	13
0.915292	13
0.915308	13
0.915312	13
0.9293	13
0.929317	13
0.929317	13
0.92941	13
0.936103	13
0.936158	13
0.938997	13
0.939068	13
0.939082	13
0.945807	13
0.945817	13
0.945978	13
0.946103	13
0.947409	13
0.947411	13
0.947484	13
0.947503	13
0.947556	13
0.947559	13
0.947585	13
0.948139	13
0.948238	13
0.948356	13
0.954869	13
0.954927	13
0.95496	13
0.955244	13
0.962397	13
0.962428	13
0.962544	13
0.962614	13
0.962687	13
0.96364	13
0.963655	13
0.975655	13
0.975671	13
0.975671	13
0.975736	13
0.975803	13
0.978816	13
0.978918	13
0.978933	13
0.978939	13
0.978969	13
0.97901	13
0.987199	13
0.987215	13
0.987217	13
0.987235	13
0.990587	13
0.990672	13
0.990684	13
0.991976	13
0.992049	13
0.994877	13
0.994884	13
0.994999	13
1.00213	13
1.00216	13
1.00222	13
1.00238	13
1.00474	13
1.00601	13
1.00601	13
1.00635	13
1.00964	13
1.01776	13
1.01776	13
1.01779	13
1.01782	13
1.01787	13
1.01796	13
1.02395	13
1.02396	13
1.02399	13
1.02405	13
1.02411	13
1.02416	13
1.02658	13
1.03232	13
1.03235	13
1.03244	13
1.03247	13
1.03529	13
1.0353	13
1.03554	13
1.06591	13
1.06593	13
1.06593	13
1.06595	13
1.06613	13
1.06847	13
1.08236	13
1.08237	13
1.08239	13
1.0825	13
1.08283	13
1.09248	13
1.09878	13
1.09945	13
1.10708	13
1.10708	13
1.10708	13
1.1071	13
1.10718	13
1.11968	13
1.11982	13
1.12087	13
1.12226	13
1.12237	13
1.12238	13
1.12493	13
1.12498	13
1.12518	13
1.12637	13
1.12649	13
1.12678	13
1.12684	13
1.12689	13
1.1269	13
1.12726	13
1.14272	13
1.14276	13
1.14278	13
1.14279	13
1.14304	13
1.14318	13
1.14322	13
1.14344	13
1.14612	13
1.14617	13
1.14629	13
1.14677	13
1.15001	13
1.15008	13
1.15028	13
1.15904	13
1.1591	13
1.15925	13
1.16033	13
1.16034	13
1.16038	13
1.16043	13
1.16052	13
1.16412	13
1.16427	13
1.16427	13
1.16773	13
1.16776	13
1.16781	13
1.17753	13
1.17759	13
1.17771	13
1.17855	13
1.17855	13
1.17859	13
1.17896	13
1.17898	13
1.17899	13
1.17914	13
1.18747	13
1.18747	13
1.18751	13
1.1876	13
1.18774	13
1.19032	13
1.19033	13
1.19042	13
1.19867	13
1.19937	13
1.20962	13
1.20966	13
1.20968	13
1.20977	13
1.20981	13
1.20985	13
1.21273	13
1.21273	13
1.21277	13
1.21277	13
1.21533	13
1.21533	13
1.21534	13
1.21537	13
1.22031	13
1.22182	13
1.22355	13
1.22359	13
1.22378	13
1.23005	13
1.23011	13
1.23014	13
1.23016	13
1.23066	13
1.25276	13
1.25276	13
1.25276	13
1.25298	13
1.25988	13
1.26044	13
1.26044	13
1.26047	13
1.26056	13
1.27434	13
1.27439	13
1.27446	13
1.27788	13
1.27788	13
1.27805	13
1.2783	13
1.28964	13
1.28964	13
1.28965	13
1.28966	13
1.28967	13
1.28996	13
1.29004	13
1.2902	13
1.2908	13
1.29081	13
1.29081	13
1.29088	13
1.29098	13
1.31164	13
1.31165	13
1.31166	13
1.31169	13
1.31172	13
1.31181	13
1.31329	13
1.31333	13
1.31336	13
1.31614	13
1.32092	13
1.32103	13
1.32112	13
1.32136	13
1.32201	13
1.32206	13
1.32228	13
1.32667	13
1.32678	13
1.32678	13
1.32747	13
1.32763	13
1.32789	13
1.32789	13
1.32793	13
1.32981	13
1.34014	13
1.34022	13
1.34028	13
1.34327	13
1.3433	13
1.34336	13
1.3438	13
1.35527	13
1.35528	13
1.35528	13
1.35528	13
1.35532	13
1.35552	13
1.36695	13
1.36699	13
1.36703	13
1.36709	13
1.36718	13
1.36973	13
1.36974	13
1.37016	13
1.37159	13
1.38023	13
1.38026	13
1.38063	13
1.38427	13
1.38429	13
1.38767	13
1.3927	13
1.39391	13
1.39392	13
1.39393	13
1.39395	13
1.39397	13
1.40058	13
1.40059	13
1.40067	13
1.40108	13
1.4011	13
1.40111	13
1.4015	13
1.40212	13
1.40216	13
1.40263	13
1.40336	13
1.42579	13
1.42629	13
1.42629	13
1.42637	13
1.42638	13
1.42662	13
1.4273	13
1.42898	13
1.42898	13
1.429	13
1.42927	13
1.42977	13
1.42978	13
1.43029	13
1.43157	13
1.4316	13
1.43182	13
1.43505	13
1.43515	13
1.43517	13
1.43699	13
1.4384	13
1.43843	13
1.43895	13
1.43945	13
1.43945	13
1.43953	13
1.4396	13
1.44301	13
1.44304	13
1.44331	13
1.44647	13
1.44651	13
1.44766	13
1.44766	13
1.44767	13
1.45006	13
1.46034	13
1.46036	13
1.46046	13
1.46072	13
1.46306	13
1.46521	13
1.46531	13
1.46612	13
1.46614	13
1.46621	13
1.46819	13
1.47931	13
1.47935	13
1.47947	13
1.48073	13
1.48858	13
1.48863	13
1.49539	13
1.50087	13
1.50153	13
1.50154	13
1.50159	13
1.52205	13
1.52206	13
1.52206	13
1.52207	13
1.52217	13
1.52298	13
1.52518	13
1.53865	13
1.53875	13
1.53878	13
1.53955	13
1.54197	13
1.542	13
1.54202	13
1.54354	13
1.54364	13
1.54655	13
1.55214	13
1.55215	13
1.55218	13
1.55228	13
1.57929	13
1.57931	13
1.57931	13
1.57934	13
1.57947	13
1.58003	13
1.59035	13
1.59036	13
1.59142	13
1.59207	13
1.5921	13
1.59248	13
1.59261	13
1.59266	13
1.59364	13
1.59427	13
1.60193	13
1.60216	13
1.60734	13
1.61131	13
1.61136	13
1.61149	13
1.61178	13
1.61568	13
1.61758	13
1.61765	13
1.61785	13
1.62029	13
1.62029	13
1.62031	13
1.62032	13
1.62203	13
1.62204	13
1.6221	13
1.63157	13
1.63162	13
1.63178	13
1.64207	13
1.6421	13
1.64229	13
1.6423	13
1.64275	13
1.64791	13
1.64792	13
1.64793	13
1.65045	13
1.65058	13
1.65059	13
1.65099	13
1.65099	13
1.65105	13
1.65118	13
1.65557	13
1.65743	13
1.65746	13
1.65857	13
1.66101	13
1.66316	13
1.66317	13
1.66339	13
1.66565	13
1.66565	13
1.6657	13
1.66584	13
1.6864	13
1.68642	13
1.68643	13
1.68644	13
1.68714	13
1.69695	13
1.70732	13
1.70733	13
1.70743	13
1.70751	13
1.70756	13
1.7076	13
1.70822	13
1.70824	13
1.70824	13
1.70853	13
1.71033	13
1.71223	13
1.72453	13
1.72458	13
1.72463	13
1.72518	13
1.74007	13
1.74007	13
1.74009	13
1.74009	13
1.74015	13
1.74017	13
1.74021	13
1.74147	13
1.74154	13
1.74306	13
1.74308	13
1.7431	13
1.74314	13
1.74423	13
1.74425	13
1.74439	13
1.74611	13
1.74665	13
1.74667	13
1.74672	13
1.74675	13
1.7475	13
1.74753	13
1.74754	13
1.74756	13
1.75265	13
1.75266	13
1.75274	13
1.76319	13
1.76319	13
1.76328	13
1.76329	13
1.76332	13
1.76807	13
1.76808	13
1.76814	13
1.7711	13
1.77208	13
1.77212	13
1.7722	13
1.7818	13
1.78184	13
1.78194	13
1.8031	13
1.80312	13
1.80314	13
1.80333	13
1.83039	13
1.83043	13
1.83048	13
1.8305	13
1.83064	13
1.8314	13
1.83141	13
1.83201	13
1.83207	13
1.83209	13
1.83696	13
1.83701	13
1.83706	13
1.84047	13
1.84075	13
1.84167	13
1.84168	13
1.84178	13
1.85397	13
1.85398	13
1.854	13
1.85401	13
1.86502	13
1.86505	13
1.86512	13
1.87318	13
1.87326	13
1.87326	13
1.87919	13
1.87926	13
1.87934	13
1.88429	13
1.88699	13
1.88699	13
1.88904	13
1.8891	13
1.88912	13
1.8892	13
1.88926	13
1.89461	13
1.89544	13
1.89551	13
1.89561	13
1.89954	13
1.89957	13
1.89959	13
1.90677	13
1.90678	13
1.90678	13
1.90697	13
1.91559	13
1.91794	13
1.91795	13
1.91799	13
1.91801	13
1.9181	13
1.91885	13
1.91887	13
1.91889	13
1.91889	13
1.92278	13
1.92911	13
1.93128	13
1.9313	13
1.93132	13
1.93133	13
1.93922	13
1.93931	13
1.93936	13
1.93937	13
1.93939	13
1.93941	13
1.94843	13
1.94845	13
1.94845	13
1.94848	13
1.96438	13
1.96448	13
1.97104	13
1.97106	13
1.97108	13
1.9711	13
1.97112	13
1.97175	13
1.97364	13
1.97627	13
1.97627	13
1.97636	13
1.97655	13
1.97659	13
1.97666	13
1.97904	13
1.97905	13
1.97914	13
1.98273	13
1.98277	13
1.98284	13
1.9885	13
1.98857	13
1.98857	13
1.98857	13
2.002	13
2.00201	13
2.00209	13
2.01113	13
2.0112	13
2.01124	13
2.01727	13
2.01733	13
2.01735	13
2.02139	13
2.02729	13
2.02729	13
2.02733	13
2.0274	13
2.02752	13
2.03115	13
2.04588	13
2.04589	13
2.04589	13
2.04593	13
2.05535	13
2.05539	13
2.05541	13
2.05887	13
2.05893	13
2.05928	13
2.05932	13
2.06211	13
2.06541	13
2.06544	13
2.06546	13
2.06554	13
2.08114	13
2.08119	13
2.08127	13
2.08127	13
2.08469	13
2.08472	13
2.08495	13
2.08773	13
2.08774	13
2.08777	13
2.08779	13
2.09445	13
2.09454	13
2.09473	13
2.10026	13
2.10229	13
2.10232	13
2.10244	13
2.10347	13
2.10502	13
2.10504	13
2.10507	13
2.10516	13
2.11551	13
2.11555	13
2.11556	13
2.11563	13
2.1193	13
2.12452	13
2.12452	13
2.12452	13
2.12461	13
2.14084	13
2.14089	13
2.1409	13
2.14091	13
2.14095	13
2.16489	13
2.16491	13
2.16491	13
2.165	13
2.17517	13
2.17517	13
2.17527	13
2.1753	13
2.1826	13
2.18261	13
2.18265	13
2.18313	13
2.18317	13
2.18318	13
2.18345	13
2.19091	13
2.19172	13
2.19186	13
2.19203	13
2.19658	13
2.20041	13
2.20041	13
2.20044	13
2.20071	13
2.20469	13
2.20477	13
2.20479	13
2.20784	13
2.20786	13
2.20796	13
2.21146	13
2.21149	13
2.22327	13
2.22332	13
2.2234	13
2.22346	13
2.22381	13
2.22383	13
2.22388	13
2.22405	13
2.22455	13
2.22461	13
2.22469	13
2.22527	13
2.22527	13
2.23583	13
2.23584	13
2.23585	13
2.2359	13
2.25224	13
2.25225	13
2.25228	13
2.25228	13
2.25888	13
2.25891	13
2.25907	13
2.26109	13
2.26113	13
2.26129	13
2.26483	13
2.26486	13
2.26487	13
2.2649	13
2.26694	13
2.26701	13
2.26718	13
2.26871	13
2.26873	13
2.26876	13
2.27003	13
2.27005	13
2.2701	13
2.27828	13
2.27829	13
2.27838	13
2.28168	13
2.28169	13
2.28176	13
2.28245	13
2.28248	13
2.28248	13
2.29427	13
2.29433	13
2.29445	13
2.29821	13
2.3029	13
2.30291	13
2.30293	13
2.30293	13
2.30316	13
2.31263	13
2.31264	13
2.31275	13
2.32992	13
2.32998	13
2.33006	13
2.33331	13
2.33869	13
2.34907	13
2.34979	13
2.3512	13
2.36554	13
2.36555	13
2.36556	13
2.36556	13
2.36557	13
2.36559	13
2.36561	13
2.36562	13
2.38444	13
2.38447	13
2.38449	13
2.3869	13
2.39534	13
2.39535	13
2.39538	13
2.39543	13
2.39544	13
2.40812	13
2.40815	13
2.40817	13
2.40832	13
2.40836	13
2.41433	13
2.41554	13
2.41559	13
2.41571	13
2.43142	13
2.43143	13
2.43146	13
2.43483	13
2.44443	13
2.44446	13
2.44449	13
2.4445	13
2.4555	13
2.4555	13
2.45564	13
2.46468	13
2.46468	13
2.46471	13
2.46472	13
2.46865	13
2.4687	13
2.46874	13
2.47164	13
2.48111	13
2.48114	13
2.48117	13
2.4812	13
2.48131	13
2.50017	13
2.50019	13
2.5002	13
2.50172	13
2.50299	13
2.50307	13
2.50307	13
2.50308	13
2.50752	13
2.50758	13
2.50761	13
2.50938	13
2.5094	13
2.50943	13
2.50989	13
2.50995	13
2.50997	13
2.51669	13
2.51671	13
2.51686	13
2.52076	13
2.52083	13
2.52088	13
2.52089	13
2.52349	13
2.52353	13
2.52357	13
2.5329	13
2.53291	13
2.53291	13
2.53302	13
2.54711	13
2.54716	13
2.54739	13
2.54963	13
2.54965	13
2.54965	13
2.55045	13
2.5506	13
2.55064	13
2.5507	13
2.55131	13
2.55498	13
2.55499	13
2.55506	13
2.55554	13
2.56069	13
2.56073	13
2.56087	13
2.57222	13
2.57237	13
2.58217	13
2.58218	13
2.58246	13
2.58306	13
2.5832	13
2.58324	13
2.58332	13
2.5968	13
2.59693	13
2.59693	13
2.59695	13
2.59696	13
2.59986	13
2.60815	13
2.60831	13
2.61215	13
2.6122	13
2.61221	13
2.6123	13
2.61452	13
2.61624	13
2.61626	13
2.61682	13
2.6184	13
2.62902	13
2.62904	13
2.62905	13
2.62906	13
2.62908	13
2.62909	13
2.63808	13
2.63808	13
2.63813	13
2.63832	13
2.64627	13
2.64629	13
2.64635	13
2.64636	13
2.65855	13
2.65856	13
2.65869	13
2.66182	13
2.66182	13
2.66217	13
2.66312	13
2.66325	13
2.6633	13
2.67545	13
2.67545	13
2.67549	13
2.6807	13
2.68072	13
2.68073	13
2.68119	13
2.68128	13
2.68135	13
2.68169	13
2.68169	13
2.68175	13
2.68404	13
2.68483	13
2.72181	13
2.72183	13
2.72187	13
2.72188	13
2.72191	13
2.72193	13
2.73397	13
2.73402	13
2.73407	13
2.73414	13
2.74305	13
2.74306	13
2.74308	13
2.7438	13
2.74382	13
2.74392	13
2.74789	13
2.75836	13
2.75838	13
2.75846	13
2.77093	13
2.77108	13
2.78009	13
2.7801	13
2.7801	13
2.78012	13
2.78017	13
2.78018	13
2.78036	13
2.78078	13
2.81117	13
2.81122	13
2.81124	13
2.81131	13
2.81852	13
2.81858	13
2.81865	13
2.82	13
2.82286	13
2.82294	13
2.82294	13
2.82606	13
2.82607	13
2.82636	13
2.83703	13
2.83727	13
2.83728	13
2.84327	13
2.84558	13
2.8515	13
2.85153	13
2.85179	13
2.85322	13
2.85441	13
2.85453	13
2.85454	13
2.85487	13
2.86825	13
2.86826	13
2.86828	13
2.86829	13
2.88038	13
2.88044	13
2.88048	13
2.8805	13
2.88775	13
2.88775	13
2.88776	13
2.88779	13
2.89272	13
2.89276	13
2.89285	13
2.89833	13
2.89834	13
2.89837	13
2.90531	13
2.90533	13
2.90541	13
2.90621	13
2.92148	13
2.92152	13
2.92153	13
2.92925	13
2.92937	13
2.92952	13
2.92961	13
2.93736	13
2.93739	13
2.93743	13
2.93764	13
2.94359	13
2.9436	13
2.95366	13
2.95374	13
2.95427	13
2.9543	13
2.95434	13
2.95437	13
2.9544	13
2.95653	13
2.95655	13
2.95666	13
2.9576	13
2.95761	13
2.95764	13
2.95772	13
2.96074	13
2.96079	13
2.96113	13
2.97358	13
2.97369	13
2.97379	13
2.98305	13
2.98305	13
2.98307	13
2.9831	13
2.99182	13
3.00014	13
3.00027	13
3.00838	13
3.01875	13
3.01879	13
3.01881	13
3.01884	13
3.0189	13
3.03287	13
3.0336	13
3.04393	13
3.04406	13
3.04416	13
3.04625	13
3.04627	13
3.04628	13
3.04631	13
3.0465	13
3.06251	13
3.06255	13
3.06264	13
3.06601	13
3.06615	13
3.06619	13
3.0769	13
3.07692	13
3.07699	13
3.077	13
3.07854	13
3.0865	13
3.08652	13
3.08665	13
3.08691	13
3.08776	13
3.08777	13
3.08789	13
3.08789	13
3.08861	13
3.08862	13
3.08864	13
3.08871	13
3.09646	13
3.09653	13
3.09659	13
3.09685	13
3.098	13
3.09801	13
3.09802	13
3.09802	13
3.09811	13
3.10764	13
3.10765	13
3.10782	13
3.11527	13
3.11528	13
3.11533	13
3.11761	13
3.11763	13
3.11778	13
3.11881	13
3.11896	13
3.1194	13
3.12828	13
3.1283	13
3.12873	13
3.15062	13
3.15064	13
3.15068	13
3.15072	13
3.153	13
3.15302	13
3.15304	13
3.15468	13
3.15468	13
3.1548	13
3.15496	13
3.16411	13
3.16427	13
3.16439	13
3.1784	13
3.1784	13
3.17842	13
3.17846	13
3.17853	13
3.1809	13
3.18091	13
3.1811	13
3.18518	13
3.18531	13
3.18549	13
3.20032	13
3.20037	13
3.20053	13
3.2073	13
3.20736	13
3.20749	13
3.20759	13
3.21226	13
3.21239	13
3.21524	13
3.21735	13
3.21738	13
3.21746	13
3.21758	13
3.22263	13
3.23486	13
3.23487	13
3.23497	13
3.23507	13
3.23518	13
3.23653	13
3.24165	13
3.24669	13
3.24673	13
3.24686	13
3.2516	13
3.25496	13
3.25497	13
3.25504	13
3.25507	13
3.2551	13
3.25554	13
3.25661	13
3.28579	13
3.2858	13
3.28582	13
3.28584	13
3.28589	13
3.28594	13
3.29087	13
3.29092	13
3.29094	13
3.30746	13
3.30748	13
3.30753	13
3.30758	13
3.31596	13
3.32749	13
3.32749	13
3.32754	13
3.32763	13
3.33356	13
3.33358	13
3.33367	13
3.34047	13
3.34049	13
3.34055	13
3.34055	13
3.35497	13
3.35499	13
3.35509	13
3.35639	13
3.35644	13
3.35658	13
3.35673	13
3.37358	13
3.37362	13
3.37369	13
3.37388	13
3.38591	13
3.38601	13
3.3861	13
3.39118	13
3.39121	13
3.39122	13
3.39273	13
3.39281	13
3.39282	13
3.39287	13
3.39287	13
3.41217	13
3.41223	13
3.41228	13
3.41258	13
3.43295	13
3.43296	13
3.43305	13
3.43315	13
3.43618	13
3.43619	13
3.4363	13
3.44167	13
3.44177	13
3.44185	13
3.44263	13
3.44271	13
3.4428	13
3.4645	13
3.46453	13
3.46454	13
3.47038	13
3.50951	13
3.50953	13
3.50955	13
3.50957	13
3.5096	13
3.50965	13
3.50967	13
3.51121	13
3.52622	13
3.52641	13
3.52642	13
3.52953	13
3.52955	13
3.52955	13
3.52963	13
3.52965	13
3.53669	13
3.53671	13
3.53688	13
3.54034	13
3.54035	13
3.54036	13
3.54039	13
3.55296	13
3.55302	13
3.55303	13
3.56892	13
3.56892	13
3.56916	13
3.57346	13
3.57346	13
3.57356	13
3.58712	13
3.58713	13
3.58725	13
3.59393	13
3.59415	13
3.60414	13
3.60416	13
3.60422	13
3.60438	13
3.60563	13
3.60564	13
3.60571	13
3.60677	13
3.61885	13
3.61887	13
3.61887	13
3.6194	13
3.62128	13
3.62142	13
3.62142	13
3.62143	13
3.62799	13
3.63213	13
3.63226	13
3.64003	13
3.64062	13
3.64063	13
3.64064	13
3.64099	13
3.6458	13
3.64584	13
3.64587	13
3.64588	13
3.64619	13
3.66188	13
3.6619	13
3.66192	13
3.66199	13
3.66228	13
3.66591	13
3.66593	13
3.66644	13
3.67294	13
3.67295	13
3.67302	13
3.67333	13
3.68289	13
3.68314	13
3.68322	13
3.68769	13
3.68776	13
3.6879	13
3.71102	13
3.71102	13
3.71105	13
3.71112	13
3.71118	13
3.71579	13
3.71581	13
3.71588	13
3.72218	13
3.73064	13
3.73067	13
3.73071	13
3.7308	13
3.73286	13
3.73286	13
3.73292	13
3.73328	13
3.73545	13
3.73549	13
3.73569	13
3.73719	13
3.73818	13
3.73876	13
3.73878	13
3.73886	13
3.74673	13
3.74674	13
3.74694	13
3.7508	13
3.75081	13
3.75147	13
3.75821	13
3.75826	13
3.75847	13
3.78323	13
3.78328	13
3.78329	13
3.78331	13
3.78334	13
3.78517	13
3.79095	13
3.79096	13
3.79109	13
3.79697	13
3.80257	13
3.80261	13
3.80265	13
3.8032	13
3.80324	13
3.80326	13
3.80334	13
3.80568	13
3.8057	13
3.80594	13
3.80796	13
3.80798	13
3.80801	13
3.80954	13
3.81656	13
3.81663	13
3.81707	13
3.82404	13
3.83587	13
3.83588	13
3.83589	13
