3.17306	18	21	14	66
3.17319	18	21	14	66
3.1844	18	21	14	66
3.18467	18	21	14	66
3.18468	18	21	14	66
3.18472	18	21	14	66
3.18482	18	21	14	66
3.18558	18	21	14	66
3.18974	18	21	14	66
3.18998	18	21	14	66
3.19038	18	21	14	66
3.2035	18	21	14	66
3.20354	18	21	14	66
3.20354	18	21	14	66
3.20483	18	21	14	66
3.21835	18	21	14	66
3.23465	18	21	14	66
3.23466	18	21	14	66
3.2348	18	21	14	66
3.235	18	21	14	66
3.25891	18	21	14	66
3.25896	18	21	14	66
3.259	18	21	14	66
3.25901	18	21	14	66
3.25904	18	21	14	66
3.2603	18	21	14	66
3.26281	18	21	14	66
3.27131	18	21	14	66
3.27135	18	21	14	66
3.27136	18	21	14	66
3.27143	18	21	14	66
3.27384	18	21	14	66
3.28025	18	21	14	66
3.28026	18	21	14	66
3.28068	18	21	14	66
3.28295	18	21	14	66
3.28297	18	21	14	66
3.283	18	21	14	66
3.28305	18	21	14	66
3.28957	18	21	14	66
3.28968	18	21	14	66
3.28991	18	21	14	66
3.29174	18	21	14	66
3.29327	18	21	14	66
3.29333	18	21	14	66
3.29367	18	21	14	66
3.29472	18	21	14	66
3.29474	18	21	14	66
3.29627	18	21	14	66
3.31236	18	21	14	66
3.31272	18	21	14	66
3.3176	18	21	14	66
3.31775	18	21	14	66
3.31844	18	21	14	66
3.32568	18	21	14	66
3.32706	18	21	14	66
3.32765	18	21	14	66
3.32837	18	21	14	66
3.32847	18	21	14	66
3.32924	18	21	14	66
3.33354	18	21	14	66
3.3336	18	21	14	66
3.33433	18	21	14	66
3.34988	18	21	14	66
3.3505	18	21	14	66
3.35386	18	21	14	66
3.35392	18	21	14	66
3.35395	18	21	14	66
3.35426	18	21	14	66
3.35438	18	21	14	66
3.36732	18	21	14	66
3.36735	18	21	14	66
3.36753	18	21	14	66
3.38581	18	21	14	66
3.38581	18	21	14	66
3.38591	18	21	14	66
3.38595	18	21	14	66
3.38626	18	21	14	66
3.38644	18	21	14	66
3.38646	18	21	14	66
3.38706	18	21	14	66
3.3929	18	21	14	66
3.39441	18	21	14	66
3.39952	18	21	14	66
3.39962	18	21	14	66
3.4	18	21	14	66
3.40081	18	21	14	66
3.40082	18	21	14	66
3.40088	18	21	14	66
3.4009	18	21	14	66
3.40205	18	21	14	66
3.40682	18	21	14	66
3.40907	18	21	14	66
3.40915	18	21	14	66
3.40945	18	21	14	66
3.41062	18	21	14	66
3.42149	18	21	14	66
3.42151	18	21	14	66
3.42183	18	21	14	66
3.42206	18	21	14	66
3.42208	18	21	14	66
3.4235	18	21	14	66
3.42702	18	21	14	66
3.43581	18	21	14	66
3.43581	18	21	14	66
3.43593	18	21	14	66
3.43605	18	21	14	66
3.43672	18	21	14	66
3.44309	18	21	14	66
3.4431	18	21	14	66
3.44315	18	21	14	66
3.44318	18	21	14	66
3.47124	18	21	14	66
3.47125	18	21	14	66
3.47127	18	21	14	66
3.47129	18	21	14	66
3.47133	18	21	14	66
3.47143	18	21	14	66
3.47648	18	21	14	66
3.47656	18	21	14	66
3.47706	18	21	14	66
3.48728	18	21	14	66
3.48734	18	21	14	66
3.48774	18	21	14	66
3.49287	18	21	14	66
3.49293	18	21	14	66
3.49296	18	21	14	66
3.50982	18	21	14	66
3.50989	18	21	14	66
3.5099	18	21	14	66
3.50993	18	21	14	66
3.51002	18	21	14	66
3.51144	18	21	14	66
3.51488	18	21	14	66
3.51488	18	21	14	66
3.51523	18	21	14	66
3.51539	18	21	14	66
3.51719	18	21	14	66
3.52254	18	21	14	66
3.52263	18	21	14	66
3.52535	18	21	14	66
3.52538	18	21	14	66
3.52571	18	21	14	66
3.53719	18	21	14	66
3.55093	18	21	14	66
3.5538	18	21	14	66
3.55382	18	21	14	66
3.55383	18	21	14	66
3.55388	18	21	14	66
3.55389	18	21	14	66
3.5539	18	21	14	66
3.55391	18	21	14	66
3.59075	18	21	14	66
3.5908	18	21	14	66
3.59208	18	21	14	66
3.59219	18	21	14	66
3.60368	18	21	14	66
3.60399	18	21	14	66
3.61044	18	21	14	66
3.61045	18	21	14	66
3.61046	18	21	14	66
3.61046	18	21	14	66
3.62579	18	21	14	66
3.62581	18	21	14	66
3.62586	18	21	14	66
3.62589	18	21	14	66
3.62644	18	21	14	66
3.64287	18	21	14	66
3.64292	18	21	14	66
3.6431	18	21	14	66
3.64311	18	21	14	66
3.64894	18	21	14	66
3.64895	18	21	14	66
3.64898	18	21	14	66
3.64899	18	21	14	66
3.69454	18	21	14	66
3.69473	18	21	14	66
3.69527	18	21	14	66
3.7077	18	21	14	66
3.70771	18	21	14	66
3.70777	18	21	14	66
3.7081	18	21	14	66
3.70824	18	21	14	66
3.70868	18	21	14	66
3.7196	18	21	14	66
3.71962	18	21	14	66
3.71977	18	21	14	66
3.71984	18	21	14	66
3.76038	18	21	14	66
3.76039	18	21	14	66
3.76039	18	21	14	66
3.7604	18	21	14	66
3.76081	18	21	14	66
3.76152	18	21	14	66
3.76153	18	21	14	66
3.76154	18	21	14	66
3.76164	18	21	14	66
3.76275	18	21	14	66
3.76991	18	21	14	66
3.76993	18	21	14	66
3.76998	18	21	14	66
3.76998	18	21	14	66
3.7703	18	21	14	66
3.77336	18	21	14	66
3.77351	18	21	14	66
3.77467	18	21	14	66
3.77766	18	21	14	66
3.77768	18	21	14	66
3.77796	18	21	14	66
3.78695	18	21	14	66
3.78695	18	21	14	66
3.79022	18	21	14	66
3.7936	18	21	14	66
3.79363	18	21	14	66
3.79452	18	21	14	66
3.7982	18	21	14	66
3.79833	18	21	14	66
3.80157	18	21	14	66
3.8227	18	21	14	66
3.82272	18	21	14	66
3.82274	18	21	14	66
3.82276	18	21	14	66
3.82297	18	21	14	66
3.82958	18	21	14	66
3.82966	18	21	14	66
3.82988	18	21	14	66
3.83255	18	21	14	66
3.83257	18	21	14	66
3.83303	18	21	14	66
3.85367	18	21	14	66
3.85371	18	21	14	66
3.85383	18	21	14	66
3.85386	18	21	14	66
3.85604	18	21	14	66
3.86252	18	21	14	66
3.86272	18	21	14	66
3.8628	18	21	14	66
3.86984	18	21	14	66
3.86985	18	21	14	66
3.86988	18	21	14	66
3.87008	18	21	14	66
3.87677	18	21	14	66
3.89356	18	21	14	66
3.89356	18	21	14	66
3.8936	18	21	14	66
3.89363	18	21	14	66
3.89367	18	21	14	66
3.89407	18	21	14	66
3.89505	18	21	14	66
3.90032	18	21	14	66
3.90036	18	21	14	66
3.90038	18	21	14	66
3.91053	18	21	14	66
3.91059	18	21	14	66
3.91061	18	21	14	66
3.91187	18	21	14	66
3.9158	18	21	14	66
3.91583	18	21	14	66
3.91684	18	21	14	66
3.92017	18	21	14	66
3.9202	18	21	14	66
3.9203	18	21	14	66
3.92148	18	21	14	66
3.92754	18	21	14	66
3.92899	18	21	14	66
3.92903	18	21	14	66
3.92917	18	21	14	66
3.95301	18	21	14	66
3.95303	18	21	14	66
3.95325	18	21	14	66
3.95339	18	21	14	66
3.95372	18	21	14	66
3.96439	18	21	14	66
3.97898	18	21	14	66
3.97913	18	21	14	66
3.97977	18	21	14	66
3.97978	18	21	14	66
3.97986	18	21	14	66
3.97986	18	21	14	66
3.98018	18	21	14	66
3.9808	18	21	14	66
3.98082	18	21	14	66
3.98462	18	21	14	66
3.98778	18	21	14	66
3.98778	18	21	14	66
3.98779	18	21	14	66
3.98779	18	21	14	66
3.98783	18	21	14	66
3.99175	18	21	14	66
3.99175	18	21	14	66
3.99176	18	21	14	66
3.99619	18	21	14	66
4.00091	18	21	14	66
4.00092	18	21	14	66
4.00102	18	21	14	66
4.00257	18	21	14	66
4.00259	18	21	14	66
4.00272	18	21	14	66
4.00286	18	21	14	66
4.00499	18	21	14	66
4.02406	18	21	14	66
4.02406	18	21	14	66
4.02408	18	21	14	66
4.02413	18	21	14	66
4.02588	18	21	14	66
4.0259	18	21	14	66
4.02592	18	21	14	66
4.02701	18	21	14	66
4.02805	18	21	14	66
4.02807	18	21	14	66
4.02847	18	21	14	66
4.03285	18	21	14	66
4.03291	18	21	14	66
4.03326	18	21	14	66
4.04763	18	21	14	66
4.04779	18	21	14	66
4.04785	18	21	14	66
4.04789	18	21	14	66
4.06332	18	21	14	66
4.06334	18	21	14	66
4.06357	18	21	14	66
4.06365	18	21	14	66
4.07267	18	21	14	66
4.0728	18	21	14	66
4.07353	18	21	14	66
4.07525	18	21	14	66
4.07619	18	21	14	66
4.07621	18	21	14	66
4.07642	18	21	14	66
4.07847	18	21	14	66
4.07887	18	21	14	66
4.08176	18	21	14	66
4.08183	18	21	14	66
4.08212	18	21	14	66
4.09979	18	21	14	66
4.09981	18	21	14	66
4.09987	18	21	14	66
4.09996	18	21	14	66
4.10058	18	21	14	66
4.11306	18	21	14	66
4.11309	18	21	14	66
4.11311	18	21	14	66
4.11323	18	21	14	66
4.11597	18	21	14	66
4.12978	18	21	14	66
4.1298	18	21	14	66
4.1298	18	21	14	66
4.12984	18	21	14	66
4.12991	18	21	14	66
4.12999	18	21	14	66
4.13332	18	21	14	66
4.13513	18	21	14	66
4.13515	18	21	14	66
4.13517	18	21	14	66
4.13634	18	21	14	66
4.13657	18	21	14	66
4.13659	18	21	14	66
4.13662	18	21	14	66
4.13685	18	21	14	66
4.13705	18	21	14	66
4.13709	18	21	14	66
4.13717	18	21	14	66
4.15957	18	21	14	66
4.15959	18	21	14	66
4.15972	18	21	14	66
4.16041	18	21	14	66
4.16673	18	21	14	66
4.16918	18	21	14	66
4.18028	18	21	14	66
4.18028	18	21	14	66
4.18147	18	21	14	66
4.19577	18	21	14	66
4.19582	18	21	14	66
4.19595	18	21	14	66
4.20793	18	21	14	66
4.20794	18	21	14	66
4.20796	18	21	14	66
4.20796	18	21	14	66
4.20803	18	21	14	66
4.2083	18	21	14	66
4.21105	18	21	14	66
4.21136	18	21	14	66
4.21657	18	21	14	66
4.21658	18	21	14	66
4.2167	18	21	14	66
4.21672	18	21	14	66
4.22996	18	21	14	66
4.22997	18	21	14	66
4.2304	18	21	14	66
4.23568	18	21	14	66
4.23575	18	21	14	66
4.23679	18	21	14	66
4.23697	18	21	14	66
4.23708	18	21	14	66
4.23868	18	21	14	66
4.24081	18	21	14	66
4.24082	18	21	14	66
4.2412	18	21	14	66
4.24262	18	21	14	66
4.27268	18	21	14	66
4.2727	18	21	14	66
4.2728	18	21	14	66
4.27283	18	21	14	66
4.27624	18	21	14	66
4.27787	18	21	14	66
4.27798	18	21	14	66
4.27924	18	21	14	66
4.27929	18	21	14	66
4.27935	18	21	14	66
4.27953	18	21	14	66
4.28259	18	21	14	66
4.28264	18	21	14	66
4.28279	18	21	14	66
4.29368	18	21	14	66
4.30134	18	21	14	66
4.30282	18	21	14	66
4.31816	18	21	14	66
4.31819	18	21	14	66
4.31822	18	21	14	66
4.31823	18	21	14	66
4.31825	18	21	14	66
4.32088	18	21	14	66
4.32097	18	21	14	66
4.33453	18	21	14	66
4.33473	18	21	14	66
4.33478	18	21	14	66
4.3348	18	21	14	66
4.35057	18	21	14	66
4.35058	18	21	14	66
4.35065	18	21	14	66
4.35115	18	21	14	66
4.35205	18	21	14	66
4.35306	18	21	14	66
4.35308	18	21	14	66
4.35541	18	21	14	66
4.3774	18	21	14	66
4.37752	18	21	14	66
4.37768	18	21	14	66
4.37939	18	21	14	66
4.3816	18	21	14	66
4.40173	18	21	14	66
4.40178	18	21	14	66
4.40179	18	21	14	66
4.40324	18	21	14	66
4.41228	18	21	14	66
4.4123	18	21	14	66
4.41384	18	21	14	66
4.41534	18	21	14	66
4.41536	18	21	14	66
4.4154	18	21	14	66
4.41541	18	21	14	66
4.41589	18	21	14	66
4.43546	18	21	14	66
4.43547	18	21	14	66
4.43549	18	21	14	66
4.43558	18	21	14	66
4.43655	18	21	14	66
4.4452	18	21	14	66
4.44521	18	21	14	66
4.44747	18	21	14	66
4.46631	18	21	14	66
4.46635	18	21	14	66
4.46636	18	21	14	66
4.4664	18	21	14	66
4.46664	18	21	14	66
4.46853	18	21	14	66
4.47048	18	21	14	66
4.4705	18	21	14	66
4.4705	18	21	14	66
4.47051	18	21	14	66
4.47233	18	21	14	66
4.48256	18	21	14	66
4.48262	18	21	14	66
4.48286	18	21	14	66
4.48655	18	21	14	66
4.48657	18	21	14	66
4.48818	18	21	14	66
4.49303	18	21	14	66
4.49304	18	21	14	66
4.49577	18	21	14	66
4.50851	18	21	14	66
4.50852	18	21	14	66
4.50862	18	21	14	66
4.50865	18	21	14	66
4.50866	18	21	14	66
4.50909	18	21	14	66
4.50933	18	21	14	66
4.51338	18	21	14	66
4.51344	18	21	14	66
4.51538	18	21	14	66
4.52617	18	21	14	66
4.5262	18	21	14	66
4.52636	18	21	14	66
4.53447	18	21	14	66
4.5345	18	21	14	66
4.53457	18	21	14	66
4.53461	18	21	14	66
4.5347	18	21	14	66
4.53592	18	21	14	66
4.53593	18	21	14	66
4.53597	18	21	14	66
4.53633	18	21	14	66
4.53802	18	21	14	66
4.53821	18	21	14	66
4.5385	18	21	14	66
4.53918	18	21	14	66
4.53919	18	21	14	66
4.53974	18	21	14	66
4.53974	18	21	14	66
4.53975	18	21	14	66
4.53996	18	21	14	66
4.54616	18	21	14	66
4.5462	18	21	14	66
4.54623	18	21	14	66
4.54628	18	21	14	66
4.54632	18	21	14	66
4.549	18	21	14	66
4.56185	18	21	14	66
4.56189	18	21	14	66
4.56196	18	21	14	66
4.56844	18	21	14	66
4.57248	18	21	14	66
4.58637	18	21	14	66
4.58645	18	21	14	66
4.58943	18	21	14	66
4.59	18	21	14	66
4.59037	18	21	14	66
4.5919	18	21	14	66
4.5919	18	21	14	66
4.59193	18	21	14	66
4.59457	18	21	14	66
4.59458	18	21	14	66
4.59472	18	21	14	66
4.61313	18	21	14	66
4.61326	18	21	14	66
4.61552	18	21	14	66
4.61881	18	21	14	66
4.61884	18	21	14	66
4.62013	18	21	14	66
4.62832	18	21	14	66
4.62839	18	21	14	66
4.62852	18	21	14	66
4.63165	18	21	14	66
4.66078	18	21	14	66
4.66083	18	21	14	66
4.66088	18	21	14	66
4.66344	18	21	14	66
4.66345	18	21	14	66
4.66345	18	21	14	66
4.66737	18	21	14	66
4.6808	18	21	14	66
4.68085	18	21	14	66
4.68105	18	21	14	66
4.68979	18	21	14	66
4.68983	18	21	14	66
4.68983	18	21	14	66
4.69	18	21	14	66
4.69041	18	21	14	66
4.6981	18	21	14	66
4.69829	18	21	14	66
4.70098	18	21	14	66
4.70099	18	21	14	66
4.70099	18	21	14	66
4.70103	18	21	14	66
4.70413	18	21	14	66
4.7089	18	21	14	66
4.70891	18	21	14	66
4.70893	18	21	14	66
4.70907	18	21	14	66
4.71024	18	21	14	66
4.71417	18	21	14	66
4.71573	18	21	14	66
4.71577	18	21	14	66
4.71582	18	21	14	66
4.71801	18	21	14	66
4.71809	18	21	14	66
4.71847	18	21	14	66
4.73126	18	21	14	66
4.73127	18	21	14	66
4.73128	18	21	14	66
4.73129	18	21	14	66
4.73149	18	21	14	66
4.73487	18	21	14	66
4.73567	18	21	14	66
4.73568	18	21	14	66
4.74037	18	21	14	66
4.74037	18	21	14	66
4.74044	18	21	14	66
4.74219	18	21	14	66
4.74457	18	21	14	66
4.74457	18	21	14	66
4.74464	18	21	14	66
4.74932	18	21	14	66
4.76073	18	21	14	66
4.76181	18	21	14	66
4.76288	18	21	14	66
4.7659	18	21	14	66
4.76591	18	21	14	66
4.76685	18	21	14	66
4.76996	18	21	14	66
4.77997	18	21	14	66
4.78004	18	21	14	66
4.78394	18	21	14	66
4.79012	18	21	14	66
4.80439	18	21	14	66
4.80443	18	21	14	66
4.80444	18	21	14	66
4.80481	18	21	14	66
4.80516	18	21	14	66
4.81295	18	21	14	66
4.81314	18	21	14	66
4.81793	18	21	14	66
4.81796	18	21	14	66
4.81801	18	21	14	66
4.82145	18	21	14	66
4.82795	18	21	14	66
4.82795	18	21	14	66
4.82928	18	21	14	66
4.85476	18	21	14	66
4.85478	18	21	14	66
4.85542	18	21	14	66
4.86573	18	21	14	66
4.87291	18	21	14	66
4.8731	18	21	14	66
4.8796	18	21	14	66
4.87993	18	21	14	66
4.8813	18	21	14	66
4.88131	18	21	14	66
4.88159	18	21	14	66
4.88306	18	21	14	66
4.88318	18	21	14	66
4.88379	18	21	14	66
4.89671	18	21	14	66
4.89672	18	21	14	66
4.89949	18	21	14	66
4.90023	18	21	14	66
4.94275	18	21	14	66
4.94277	18	21	14	66
4.94286	18	21	14	66
4.9432	18	21	14	66
4.94519	18	21	14	66
4.94894	18	21	14	66
4.94907	18	21	14	66
4.9491	18	21	14	66
4.95272	18	21	14	66
4.95362	18	21	14	66
4.97691	18	21	14	66
4.97694	18	21	14	66
4.97699	18	21	14	66
4.97722	18	21	14	66
4.97862	18	21	14	66
4.98467	18	21	14	66
4.98468	18	21	14	66
4.98474	18	21	14	66
4.98899	18	21	14	66
4.98942	18	21	14	66
4.98948	18	21	14	66
4.9895	18	21	14	66
4.9929	18	21	14	66
4.99311	18	21	14	66
4.99311	18	21	14	66
4.99314	18	21	14	66
5.00268	18	21	14	66
5.00284	18	21	14	66
5.0029	18	21	14	66
5.0036	18	21	14	66
5.01699	18	21	14	66
5.01699	18	21	14	66
5.01701	18	21	14	66
5.01712	18	21	14	66
5.01975	18	21	14	66
5.02451	18	21	14	66
5.02455	18	21	14	66
5.02455	18	21	14	66
5.02644	18	21	14	66
5.02646	18	21	14	66
5.02658	18	21	14	66
5.0335	18	21	14	66
5.03708	18	21	14	66
5.03709	18	21	14	66
5.03709	18	21	14	66
5.03747	18	21	14	66
5.04905	18	21	14	66
5.04912	18	21	14	66
5.04928	18	21	14	66
5.04929	18	21	14	66
5.0512	18	21	14	66
5.05126	18	21	14	66
5.05135	18	21	14	66
5.05462	18	21	14	66
5.05554	18	21	14	66
5.05556	18	21	14	66
5.058	18	21	14	66
5.05825	18	21	14	66
5.06061	18	21	14	66
5.06461	18	21	14	66
5.06463	18	21	14	66
5.06469	18	21	14	66
5.06469	18	21	14	66
5.06487	18	21	14	66
5.06488	18	21	14	66
5.06526	18	21	14	66
5.06848	18	21	14	66
5.07623	18	21	14	66
5.07624	18	21	14	66
5.07625	18	21	14	66
5.07662	18	21	14	66
5.07695	18	21	14	66
5.07696	18	21	14	66
5.07969	18	21	14	66
5.08484	18	21	14	66
5.08747	18	21	14	66
5.08748	18	21	14	66
5.08749	18	21	14	66
5.08752	18	21	14	66
5.08759	18	21	14	66
5.08767	18	21	14	66
5.08939	18	21	14	66
5.10921	18	21	14	66
5.11159	18	21	14	66
5.13566	18	21	14	66
5.13568	18	21	14	66
5.136	18	21	14	66
5.14432	18	21	14	66
5.14433	18	21	14	66
5.14436	18	21	14	66
5.14619	18	21	14	66
5.15405	18	21	14	66
5.15408	18	21	14	66
5.16136	18	21	14	66
5.16256	18	21	14	66
5.16256	18	21	14	66
5.16266	18	21	14	66
5.16303	18	21	14	66
5.16327	18	21	14	66
5.17284	18	21	14	66
5.17293	18	21	14	66
5.17296	18	21	14	66
5.17304	18	21	14	66
5.17411	18	21	14	66
5.17518	18	21	14	66
5.17519	18	21	14	66
5.1752	18	21	14	66
5.17741	18	21	14	66
5.18341	18	21	14	66
5.18646	18	21	14	66
5.19717	18	21	14	66
5.19728	18	21	14	66
5.19728	18	21	14	66
5.20456	18	21	14	66
5.20463	18	21	14	66
5.20467	18	21	14	66
5.21393	18	21	14	66
5.22016	18	21	14	66
5.22016	18	21	14	66
5.22024	18	21	14	66
5.22442	18	21	14	66
5.22454	18	21	14	66
5.22454	18	21	14	66
5.22567	18	21	14	66
5.22573	18	21	14	66
5.22574	18	21	14	66
5.22589	18	21	14	66
5.24487	18	21	14	66
5.24491	18	21	14	66
5.24493	18	21	14	66
5.24497	18	21	14	66
5.24519	18	21	14	66
5.25009	18	21	14	66
5.25263	18	21	14	66
5.2586	18	21	14	66
5.26044	18	21	14	66
5.26055	18	21	14	66
5.26059	18	21	14	66
5.27705	18	21	14	66
5.27711	18	21	14	66
5.27713	18	21	14	66
5.27716	18	21	14	66
5.27721	18	21	14	66
5.28149	18	21	14	66
5.28151	18	21	14	66
5.28151	18	21	14	66
5.28159	18	21	14	66
5.28376	18	21	14	66
5.2867	18	21	14	66
5.28672	18	21	14	66
5.28695	18	21	14	66
5.30049	18	21	14	66
5.31566	18	21	14	66
5.31571	18	21	14	66
5.31572	18	21	14	66
5.31575	18	21	14	66
5.33109	18	21	14	66
5.33111	18	21	14	66
5.33113	18	21	14	66
5.33126	18	21	14	66
5.33425	18	21	14	66
5.3385	18	21	14	66
5.33854	18	21	14	66
5.34351	18	21	14	66
5.34392	18	21	14	66
5.34396	18	21	14	66
5.34404	18	21	14	66
5.34633	18	21	14	66
5.36202	18	21	14	66
5.36205	18	21	14	66
5.36207	18	21	14	66
5.36212	18	21	14	66
5.36231	18	21	14	66
5.36913	18	21	14	66
5.36919	18	21	14	66
5.36922	18	21	14	66
5.37074	18	21	14	66
5.37085	18	21	14	66
5.37101	18	21	14	66
5.37814	18	21	14	66
5.37882	18	21	14	66
5.37886	18	21	14	66
5.37896	18	21	14	66
5.37902	18	21	14	66
5.38569	18	21	14	66
5.38643	18	21	14	66
5.39778	18	21	14	66
5.39781	18	21	14	66
5.39794	18	21	14	66
5.40051	18	21	14	66
5.4007	18	21	14	66
5.42476	18	21	14	66
5.42482	18	21	14	66
5.42484	18	21	14	66
5.42487	18	21	14	66
5.43446	18	21	14	66
5.43935	18	21	14	66
5.44255	18	21	14	66
5.44256	18	21	14	66
5.44288	18	21	14	66
5.44289	18	21	14	66
5.44304	18	21	14	66
5.44304	18	21	14	66
5.45433	18	21	14	66
5.45435	18	21	14	66
5.47396	18	21	14	66
5.47399	18	21	14	66
5.47399	18	21	14	66
5.47408	18	21	14	66
5.48258	18	21	14	66
5.48259	18	21	14	66
5.4826	18	21	14	66
5.4826	18	21	14	66
5.49914	18	21	14	66
5.49918	18	21	14	66
5.4992	18	21	14	66
5.49923	18	21	14	66
5.51755	18	21	14	66
5.51757	18	21	14	66
5.51768	18	21	14	66
5.54276	18	21	14	66
5.54284	18	21	14	66
5.54285	18	21	14	66
5.54289	18	21	14	66
5.54464	18	21	14	66
5.54469	18	21	14	66
5.54474	18	21	14	66
5.55634	18	21	14	66
5.55645	18	21	14	66
5.55647	18	21	14	66
5.56355	18	21	14	66
5.56358	18	21	14	66
5.56366	18	21	14	66
5.57723	18	21	14	66
5.57723	18	21	14	66
5.57724	18	21	14	66
5.57734	18	21	14	66
5.61163	18	21	14	66
5.61165	18	21	14	66
5.61165	18	21	14	66
5.61482	18	21	14	66
5.61484	18	21	14	66
5.61509	18	21	14	66
5.61617	18	21	14	66
5.62169	18	21	14	66
5.62173	18	21	14	66
5.6218	18	21	14	66
5.63522	18	21	14	66
5.63528	18	21	14	66
5.63532	18	21	14	66
5.64074	18	21	14	66
5.64081	18	21	14	66
5.64084	18	21	14	66
5.6525	18	21	14	66
5.65256	18	21	14	66
5.66273	18	21	14	66
5.66275	18	21	14	66
5.66282	18	21	14	66
5.66778	18	21	14	66
5.66784	18	21	14	66
5.66794	18	21	14	66
5.68075	18	21	14	66
5.68082	18	21	14	66
5.68099	18	21	14	66
5.73833	18	21	14	66
5.73835	18	21	14	66
5.73835	18	21	14	66
5.73838	18	21	14	66
5.76098	18	21	14	66
5.76383	18	21	14	66
5.7639	18	21	14	66
5.76397	18	21	14	66
5.76667	18	21	14	66
5.76669	18	21	14	66
5.76669	18	21	14	66
5.7667	18	21	14	66
5.76938	18	21	14	66
5.78584	18	21	14	66
5.78585	18	21	14	66
5.78593	18	21	14	66
5.78941	18	21	14	66
5.79183	18	21	14	66
5.81116	18	21	14	66
5.81116	18	21	14	66
5.81118	18	21	14	66
5.8112	18	21	14	66
5.8112	18	21	14	66
5.81917	18	21	14	66
5.81918	18	21	14	66
5.81919	18	21	14	66
5.81955	18	21	14	66
5.8253	18	21	14	66
5.82538	18	21	14	66
5.82543	18	21	14	66
5.83735	18	21	14	66
5.83743	18	21	14	66
5.8376	18	21	14	66
5.8377	18	21	14	66
5.8441	18	21	14	66
5.84412	18	21	14	66
5.84444	18	21	14	66
5.87619	18	21	14	66
5.8762	18	21	14	66
5.87623	18	21	14	66
5.87623	18	21	14	66
5.88526	18	21	14	66
5.88528	18	21	14	66
5.8853	18	21	14	66
5.88532	18	21	14	66
5.88879	18	21	14	66
5.8888	18	21	14	66
5.88883	18	21	14	66
5.88889	18	21	14	66
5.88945	18	21	14	66
5.92741	18	21	14	66
5.92742	18	21	14	66
5.92745	18	21	14	66
5.94991	18	21	14	66
5.94998	18	21	14	66
5.94999	18	21	14	66
5.95703	18	21	14	66
5.95726	18	21	14	66
5.96383	18	21	14	66
5.9847	18	21	14	66
5.9847	18	21	14	66
5.98481	18	21	14	66
5.98482	18	21	14	66
5.98835	18	21	14	66
5.9884	18	21	14	66
5.98853	18	21	14	66
6.01396	18	21	14	66
6.01401	18	21	14	66
6.01408	18	21	14	66
6.01947	18	21	14	66
6.01954	18	21	14	66
6.01959	18	21	14	66
6.02611	18	21	14	66
6.02614	18	21	14	66
6.02614	18	21	14	66
6.03414	18	21	14	66
6.03452	18	21	14	66
6.0572	18	21	14	66
6.05723	18	21	14	66
6.05725	18	21	14	66
6.05725	18	21	14	66
6.05728	18	21	14	66
6.06602	18	21	14	66
6.06602	18	21	14	66
6.06612	18	21	14	66
6.06685	18	21	14	66
6.06687	18	21	14	66
6.06696	18	21	14	66
6.07976	18	21	14	66
6.07978	18	21	14	66
6.07978	18	21	14	66
6.0798	18	21	14	66
6.08025	18	21	14	66
6.08433	18	21	14	66
6.08434	18	21	14	66
6.08436	18	21	14	66
6.08437	18	21	14	66
6.0844	18	21	14	66
6.08936	18	21	14	66
6.08938	18	21	14	66
6.0894	18	21	14	66
6.09233	18	21	14	66
6.09236	18	21	14	66
6.09241	18	21	14	66
6.09256	18	21	14	66
6.11537	18	21	14	66
6.11541	18	21	14	66
6.11548	18	21	14	66
6.11548	18	21	14	66
6.11551	18	21	14	66
6.11911	18	21	14	66
6.11911	18	21	14	66
6.11917	18	21	14	66
6.11925	18	21	14	66
6.1493	18	21	14	66
6.14934	18	21	14	66
6.14937	18	21	14	66
6.14947	18	21	14	66
6.15501	18	21	14	66
6.15501	18	21	14	66
6.15507	18	21	14	66
6.16035	18	21	14	66
6.16036	18	21	14	66
6.16042	18	21	14	66
6.16052	18	21	14	66
6.16306	18	21	14	66
6.16309	18	21	14	66
6.16353	18	21	14	66
6.18702	18	21	14	66
6.18704	18	21	14	66
6.18704	18	21	14	66
6.18705	18	21	14	66
6.21176	18	21	14	66
6.21176	18	21	14	66
6.21189	18	21	14	66
6.23734	18	21	14	66
6.23734	18	21	14	66
6.23738	18	21	14	66
6.23742	18	21	14	66
6.24331	18	21	14	66
6.24332	18	21	14	66
6.24344	18	21	14	66
6.2647	18	21	14	66
6.26473	18	21	14	66
6.26474	18	21	14	66
6.2649	18	21	14	66
6.27139	18	21	14	66
6.27141	18	21	14	66
6.2717	18	21	14	66
6.27411	18	21	14	66
6.27418	18	21	14	66
6.27447	18	21	14	66
6.28417	18	21	14	66
6.28424	18	21	14	66
6.28426	18	21	14	66
6.29358	18	21	14	66
6.29359	18	21	14	66
6.2937	18	21	14	66
6.29899	18	21	14	66
6.29981	18	21	14	66
6.29982	18	21	14	66
6.29982	18	21	14	66
6.29983	18	21	14	66
6.3098	18	21	14	66
6.30988	18	21	14	66
6.30989	18	21	14	66
6.33252	18	21	14	66
6.33255	18	21	14	66
6.33266	18	21	14	66
6.333	18	21	14	66
6.34123	18	21	14	66
6.34145	18	21	14	66
6.35311	18	21	14	66
6.35323	18	21	14	66
6.35333	18	21	14	66
6.35545	18	21	14	66
6.35554	18	21	14	66
